Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.788,0.003198540051757157,0.004251262723372765,0.006594010908337608,0.010048212619437231,-0.003606691824747925,0.001988454742308975,0.003038571698535206,-0.0005452011110806538,0.02867984069273246,0.07322788926911013,0.005227258908222639,0.0
125.278,0.014187304845551123,-9.931850422726418e-06,0.006224167762397599,0.0029926831763474565,0.0543422262285519,0.0031037678931140327,0.00033249845525312554,0.01900026580058147,0.005487117619468195,0.046156128268495515,0.0035766756726499384,0.0
125.777,0.008738883259055998,0.0029496221460726378,0.003639850140234088,0.004768575783951297,0.0807278836150169,0.0013443487891016868,0.0030244186979646787,0.013392827322949257,0.010859146261874439,0.06591443746108251,0.00299337370484789,0.0
126.288,0.0191897467772592,0.009760275163134945,0.014511877839932396,0.008338956548830337,0.0062804688156724705,0.002821011385806067,0.006632349830012187,0.004822998891896145,0.03303610257174943,0.07413731160257953,0.002336022854609179,0.0
126.777,-0.001695458589402324,2.4829626057235325e-06,0.004066508709020285,0.0018106842436125632,0.017036545396724622,-0.0008258170930900567,0.0020742110598836803,0.0026265724192737405,0.01644555886164937,0.07043262502175975,-0.00030506098680424895,0.0
127.289,0.005699701794445083,-0.0010806650313817717,0.0018201320781972119,-0.0005855337460181461,0.08459520831353295,0.00031250245578659665,0.004273942386821494,0.008158642301515018,-0.0012710861885907444,0.07327429485661921,0.0010664564347040815,0.0
127.778,0.02011785060081226,0.007049234595134809,0.007119283486595918,0.0009768461481552664,0.030360474505351946,0.0016576963073483073,0.001466422735990664,0.005612534008894736,0.010960667500326114,0.07908356309120575,0.001653777521308867,0.0
128.289,0.015580242477525718,0.007440445043122334,0.002252152285010923,0.0033699760821531946,0.025552399153064863,0.0023676696206960213,0.0068633482786735305,0.009438992650125022,0.01908252008095931,0.05882284907810329,0.0018192433275178836,0.0
128.777,0.007660195287490632,0.0030477654221222647,0.007180785324570229,0.008143466762909325,0.000291458365161438,-0.00017653914060515957,0.003777087615851222,-0.003332105556911068,0.0214882766325363,0.053836462453948346,0.002649770259653529,0.0
129.277,0.007112407327003829,0.0011882673927037072,-0.004636212301260235,0.00024378346156783714,0.03257182871247968,-9.302509588838752e-05,0.0021112591662122483,0.011586157267243574,-0.003268116874720025,0.03328440247011501,0.003777988801664488,0.0
129.776,0.007380350268933526,0.0014709428099697226,-0.004164728810221,-0.0010215323515955065,0.03755054693517464,9.103161968973867e-05,0.0028285366060019543,0.012009013307308785,-0.011771487348294439,0.0033676302592840633,0.0005078063791802541,0.0
130.288,0.012844764812789728,0.003688631377228264,0.0013944123521034174,0.003039138124287655,0.0512294883734527,0.0017192030472677423,0.0017033695348419842,0.02825262264998081,0.002524896034197302,0.05170450134792554,0.0016521238117952715,0.0
130.777,-0.002410094309106831,0.0016336882191067216,0.014681270324302824,0.009480563429717578,-0.044550072307893464,0.0004951759850918551,0.00013561757313925116,0.006751917935347141,0.03710934391661437,0.046080477310248794,-3.87785843097133e-05,0.0
131.278,0.007879619439220921,0.0005177789071349419,0.009835514599343027,0.005570377303133777,0.0019819183694595273,-0.0001816670944117092,0.003539787718468503,0.008034914617456685,0.02120478962242214,0.04075854717366368,-0.0001438056859910721,0.0
131.777,-0.00032314865304179023,-0.0005987300830314556,0.006769427960012206,-0.0026139421030128983,0.061276460714774716,0.000769701746695403,0.0022131509549833677,0.002355811938719714,0.02360450357121304,0.029184257850811298,0.0014996724871648593,0.0
132.277,0.012245219057123348,0.0028060518244978983,0.0011266722687187218,0.0009725511373152145,0.07475259291943072,0.0015769554939965614,0.0030271414891845806,0.01448867116497836,0.019285747717875664,0.09121396394921269,-0.00015161500675288372,0.0
132.788,0.0034189464330615224,0.0032192202577308576,0.004610831986100564,0.0054282425753158295,0.057964382756873725,0.0013532311109649125,-0.002247716527637553,0.02127290281938159,0.027809991589370375,0.009981740256186963,0.001033659507856154,0.0
133.278,0.005900038929182875,0.007266322187446324,0.013387098403836869,0.011140778684653308,-0.0360285949867646,0.0028127193672877714,0.002999728470504654,0.01939149706446984,0.043590289534379226,0.07823783008180717,0.0001780840993931567,0.0
133.778,0.0006107409977512389,0.000685762110701596,0.00645505627312741,0.006164314060351148,0.051237481650668125,2.584003732775087e-05,0.004838517310901294,0.013214988166500068,0.026403342696045395,0.03454423695700487,-0.00016247228156846048,0.0
134.278,0.012060624887529993,-0.0004372523376680396,0.0008404590214632285,0.0010791446943584477,0.03640221910266418,0.0010164641497813498,-8.417486670428717e-05,0.023073833087971403,0.021584483981275063,0.05709620455095513,0.0007703593367837161,0.0
134.783,0.012347027176500958,0.009323765481954228,0.00017288230092284387,0.00652518474637532,0.08206272514085478,0.005145952523399078,0.008497092613318316,0.002224833582214468,0.03153240604997309,0.07132455298170749,0.0024377872094840857,0.0
135.278,0.01438803353229272,0.005354055182819641,0.009124455785133778,0.013530317991642055,-0.000647601367542839,0.004340976418421193,0.006234807622103494,0.013800462562671822,0.040744155209010605,0.045169915681716036,0.005062340119677676,0.0
135.788,0.010086411104349036,0.0033735345901608083,0.008510322243943906,0.010287874389345312,0.03799731023922051,0.003488432689736528,0.0030515000078300907,0.01924594753352814,0.03365813417994787,0.057174705937498814,0.0038036902630421087,0.0
136.278,0.014587436968957371,0.001878616408118022,0.004313164809960228,0.004203271642433709,0.05909230168247849,0.003092392926588383,0.00012250092561134934,0.02459572224177298,0.002382518374873222,0.06721051242337031,0.0029433491315097593,0.0
136.78,0.01620658425406447,0.007393611346713337,0.02204350024469021,0.008838388616857608,0.031221014983818123,0.005644602138724397,0.013736011301281856,0.007730919765700573,0.026333385113065353,0.06241751665338023,0.00577456357948425,0.0
137.282,0.005269217295477052,0.007897505990142238,0.016632776830743323,0.010324662733693975,0.01774667531172534,0.002769557329580439,0.00903142858420126,0.007424593163000571,0.034038791093121974,-0.0026031147826066164,0.0018837193051600104,0.0
137.783,0.015188520699439238,0.007436785773228567,0.0044923475578521116,0.015831196712189185,0.012190980312490524,0.0033148050487578004,0.010188029455264138,0.016189257985532387,0.030309515797438128,0.03668272187334427,0.00425073273600787,0.0
138.284,0.01194775849868929,0.003295487808539651,0.012236725210060393,0.0059003806252376015,0.02756573084775417,0.002809645549520579,0.004199958809896955,0.017726584750544453,0.019017372368651156,0.006265964399623483,0.0034021426607838343,0.0
138.777,0.017562847317057085,0.003278773971748697,0.0039099848459365,0.002121582874986774,0.05388794566197836,0.001982795866263149,-0.0007007539613683542,0.024469007873782683,0.015739382544492097,0.04325789951274582,0.003874119761122337,0.0
139.293,0.011827389722381735,0.0017872332818226872,0.006431521220193708,0.0015995334820489723,0.0816029915665693,0.002378085050698387,-0.0005179670552547484,0.020221235023301014,0.010595596543962168,0.0062894795162152135,0.0019937359335086636,0.0
139.778,0.007298487258072252,0.009265904368014354,0.01839667502913532,0.010310434884803656,0.08484047841033235,0.002865184594903501,0.0009649531737808945,0.025146790240549853,0.04899887872699512,0.0607837167996979,0.003662237726999225,0.0
140.277,0.0043748685059365406,0.002823882729163328,0.022099740844051034,0.0065063174386569625,0.0465598666094662,0.0023084619180499693,0.001513457540888221,0.018048536019841136,0.030393245415719312,0.042525825503313845,0.0033080839704987086,0.0
140.777,0.01040244141873363,0.0015646688027634414,0.009804153512172148,-0.0014218990905401098,0.0677483569539679,0.002818053854550029,0.0047291227133851995,0.017335973679175498,0.0039666921034589575,0.06468797678261855,0.003008178582485598,0.0
141.277,0.012156748868500622,0.006632927746498443,0.009316581389459889,0.005423942605442067,0.05064363416135095,0.003725875666274144,0.0028226433268642302,0.01805944549650585,0.017906992238232687,0.06589128800008867,0.005832540299060617,0.0
141.777,0.014181222122849712,0.007225741125555791,0.015733403846409998,0.00932424612214308,0.01684282146292954,0.0018178168718904902,0.0046925220159934064,0.02665474663198451,0.0390580552094572,0.04562300549626273,0.003897643854948152,0.0
142.277,0.010164851612088993,0.004838563866039197,0.006475787191991598,0.0099231752896308,0.04378868632488023,0.0019279844789020658,0.0017937976031973289,0.017793543844380495,0.03814622969820943,0.0602814018150656,0.0020222347908908896,0.0
142.777,0.013709639732596143,0.003240002674124591,0.0004139334115128745,0.001321400819238675,0.013061449587751708,0.0029504007618641366,0.003517226054037397,0.0019109090803405655,-0.0014134854597934237,0.0640202224276033,0.0032960448511316835,0.0
143.277,0.01612272895233729,0.0064780045723091435,0.006605925415590829,0.002680739678920423,0.03711388219466571,0.003917204500823053,0.006365034935316742,0.0010227465024104216,0.011851966988246055,0.023754230720652313,0.004125449611460655,0.0
143.788,0.017771180424566057,0.003729283357851121,0.012386440320277364,0.00359850419054207,0.09394573193730114,0.0040600159548900925,0.0042976114044178055,0.014961694199010582,0.017880553738740933,0.03650955504073045,0.004755512057463148,0.0
144.279,0.010472825762971955,0.0015266476987268426,0.013472867218035717,0.010935863132714581,0.027301727096000553,0.0022941641535152548,0.007150721019825189,0.010426438015863255,0.0329420709043688,0.030669392448760602,0.004901118228712887,0.0
144.777,0.023220305379300293,0.0036406686741348115,0.012028717388644352,0.005693974709138288,0.05204915308947822,0.0031402269546128344,0.006162294392814606,0.014505674911223489,0.00235426684133669,0.04327211056478296,0.004275699428172097,0.0
145.289,0.013352236224407368,0.0002896124889102403,0.004443390979766827,0.0026397768554604255,0.12646137993668974,0.0009523859731733306,0.0013563233699434582,0.0009475872416444008,0.004421463144063676,0.04566252646233474,0.0010843860863604378,0.0
145.778,0.005217963231516443,0.004451177570229822,0.015175131789896521,0.004977471062111771,0.019282965075328867,0.0021228443018652026,0.004398009681322362,0.006957029008075579,0.012891990110605635,0.030092756566898804,0.0011949613471166586,0.0
146.277,0.011875181244645679,0.006574776495939876,0.004177389820688879,0.010501661648688546,0.015160881659095233,0.003828542757716319,0.0011671507019846605,0.022794295223802778,0.02566005581702601,0.06803261543649576,0.005353201126339056,0.0
146.778,0.005964839558183614,0.0048066189791531105,0.004586582419122789,0.0038621349613323654,0.05377303158037565,0.001624553566001098,0.002776096490044121,0.010192476823945501,0.005750153302129497,0.059304798059321547,0.0033199314942127336,0.0
147.277,0.01965600387560931,0.003591067344618776,-0.0019128785416530245,0.0029691514458917464,0.04509773146562,0.0038475406600826114,0.007433517002797125,0.015336624808790748,0.0051549661582642285,0.04111325309393637,0.004586385986762171,0.0
147.788,0.026370271697735922,0.0021949674062763857,0.0066164008873127065,0.0008408909576379189,0.05693096246918521,0.002990799713732868,0.0038710892069518422,0.011332183666931525,0.02124900363428979,0.06199325092376146,0.005630900871460047,0.0
148.277,0.020052404157358816,0.009326801302238745,0.012213322722268802,0.007184432645283406,0.07245160121001615,0.0020563176128133628,0.006375070131404023,-0.0012175506948353349,0.023762430039168756,0.026275990979414025,0.005188663652162349,0.0
148.778,0.009954979296291166,0.0037905563052242686,0.008122989232802203,0.003900074696854177,0.003462304456927131,0.0011463380497313998,0.0014411475974039248,0.003907737727452429,0.02991523009632322,0.025339156000937817,-0.0004827171292029319,0.0
149.276,0.01607350687118835,0.0027689488634429693,0.007858374362849665,0.002492514072062676,0.0608748052447219,-8.614217621837552e-05,0.006779632693754262,-0.006079535995191119,0.007581637216210368,0.010916362816044458,0.0015250480040969368,0.0
149.788,0.01768152357268812,0.0005448246836182346,0.01539712234837646,-0.001812620415996082,0.11407516011806236,0.0014729614056603652,0.0039113873411110766,0.01180102761843675,0.009801877393713111,0.03757836248899097,0.0015863598510551724,0.0
150.277,0.009952033929174516,0.004408335937009611,0.006363928866381389,0.0035431690436266514,0.07241758725204304,0.0013997445669700413,-0.0010185662073693821,0.013664412113529182,0.031990353005226194,0.025987021775530604,0.0024975153464393387,0.0
150.777,9.306368281145352e-05,0.0020912041677559915,0.0015373403971983388,0.0075880787879888745,0.0060360374968602805,0.0006702189117228182,0.00290353552646462,-0.0003479203991170409,0.03685720964342402,0.011524068573881293,4.849403777128711e-05,0.0
151.286,0.009827814997053673,0.0003366760716862466,-0.00495610157999427,0.006990351028989769,0.07402690680119975,0.0004016621926980111,0.00342984564876543,0.018618406299008843,0.02371170933605914,0.058464943713693665,-0.00032297611034486377,0.0
151.776,0.012053085472705642,0.0034355267515332973,-0.0030612590865849065,0.001832491604788592,0.07833681893473546,0.001485964661712311,0.0023480683801118955,0.0016164914233258417,0.011718939291818225,0.05322837909987479,0.0006350874199098799,0.0
152.278,0.009395664119048644,0.00368313251156306,0.010534748101769105,0.004877839224299115,0.07240693743172269,0.0005143562353197424,0.001212488418386674,0.02853072557693162,0.022946070633241805,0.017810611897329492,0.0005016860834276288,0.0
152.778,0.000131385176645027,0.004756957852544323,0.002229130466503085,0.00735236883959163,0.025181859929331172,0.00012163997515930894,0.0057910747855250844,0.008416212563520004,0.03141760442686871,-0.025612929292431197,0.0009880148486174185,0.0
153.278,0.0005404716465106719,-0.0006854674944471063,-0.0002430768471209151,0.005224690841965809,0.09753176149297738,-0.0005091268384082576,0.0035093095725079616,0.0015099824443372465,0.010338462822979002,-0.013040581111180782,0.002279128815988497,0.0
153.779,0.02154524972778152,0.006197069082233997,0.005206634768067626,0.000432472873915701,0.1233173132035473,0.0017303988901306883,0.00434100998199332,0.018954225479472724,0.002367324473619445,0.056794358365468034,0.0052224214155455586,0.0
154.278,0.014814356331440442,0.004989587852782269,0.013403532344463568,0.004256000555118704,0.044777668497086746,0.0004179154637070242,0.0006441288190570892,0.004731239120284143,0.0235428707359316,0.014620979118197664,5.6757290111813545e-05,0.0
154.788,0.005535312791280035,0.004659731540066877,0.004115251668907552,0.0042067766574521185,0.029674367465189744,0.0011428440508995516,0.003181794657714064,0.004944285125837685,0.027441479837841697,0.008591492510696212,0.0008021003477635336,0.0
155.277,0.006845588046385865,0.004223450862706049,0.0033042519827605928,0.005613844345833417,-0.03526094809288648,0.0015062212727739344,0.007021499099270297,0.015548611872049744,0.02812569385467257,0.04462624201391215,0.0014667535649031491,0.0
155.779,0.0081940572101777,0.0006127593408823753,-0.0044087628965876,5.265166090451093e-05,-0.029888098988071637,0.0018183211378334859,0.007910123430901266,0.010064655963451593,0.0009000084666735547,0.018852891140139067,0.00256535308256077,0.0
156.283,0.005777987788115499,0.0001224700870900287,0.0031507504888185598,-0.001472966942894479,-0.002147068201160944,0.00030364585449287263,9.958208084052897e-05,0.005376871872728999,-0.0013891502096087089,0.028963970013285118,0.0002634394955189852,0.0
156.786,0.014815090829967795,0.0029767207463873386,0.009823907527406148,0.004023182510309864,0.055175284256581636,0.0020380615469447806,0.00016927107341016632,0.013466723558876632,0.03195138750214431,0.06889232717546302,0.0033421944028918867,0.0
157.284,-0.0012522447139535686,-0.0004360370867432236,0.0015758635534349578,0.004021368763452632,0.03702911775938981,-0.0015612541872303445,-0.003952726549200375,0.014692685545954508,0.037041396493932364,0.008638202033769036,-0.0020666452758451234,0.0
157.778,0.0098117558412447,0.002747610419712963,0.00457577115878773,0.00900127227393242,0.03081244017696049,0.00013711196310769048,-0.00025606820787582,0.02213408748235786,0.0155971064539935,0.0688753157789198,-0.0015878770043913641,0.0
158.277,0.004251773894969048,-0.004178834673292267,0.00691736094272959,-0.0008176286468622494,0.07663287814368164,-0.0015125766053844295,0.002954319200682685,0.015249091708044669,0.012593969265622116,0.042565675671570914,0.0016145137669711916,0.0
158.795,0.012029262188428858,0.0030232607570036987,0.003422027306402446,0.002268122296359963,0.03181437981549397,0.0006265524914683654,0.005610888815704616,0.017449633418759262,0.010739571373822325,0.03273632050301556,0.001754051316550974,0.0
159.277,0.0104947253231426,0.010142086573328222,0.014550169351238576,0.01283939327185338,0.024141359093204355,0.0039686617710791355,0.003195573981151329,0.0033690423970799644,0.035777036228034714,0.0466909817138218,0.004276473875967972,0.0
159.777,0.0008230055359831881,0.004729567711691643,0.011792734672685566,0.007558735224129259,0.008950374229990548,0.00250363329392772,0.004590845053341756,0.0014352594232684142,0.0397949571331138,0.0281525658488319,0.0024005722960797424,0.0
160.278,0.007409349234021437,0.0038763882620667573,0.006757077987950794,0.0025619991658758505,0.08156202612331036,0.004123081386023957,0.0067806925154360684,0.015546010848608046,-0.006828442484044142,0.04685837179114619,0.002469787365906248,0.0
160.777,0.014953621128146416,0.005006260929418866,0.0071682128698340375,0.006377505634961298,0.027253042266766024,0.0036343215920474872,0.007114099188022361,0.015449286955732095,0.0302500016801935,0.025643691296097365,0.0020788651002079713,0.0
161.277,0.0031554316297279796,0.0037328066343138813,0.0054625642865703365,0.0044204463311655826,0.019585777872949624,0.0017388137423688162,0.002404799700249394,0.013075837718599007,0.028654344812716007,0.010448887436124647,0.0016949325217962068,0.0
161.777,0.006431324500369812,0.007363006388310648,0.01255811236570748,0.009325069384890514,0.0018174698279657933,0.0033037878865819948,0.005174258988745577,0.006737882468303587,0.030360221318031764,0.04129211699429642,0.004246168482139208,0.0
162.286,3.611229765724616e-05,0.007018156739359961,0.012388190771069087,0.007031436278392577,0.002163869389786051,0.000379498242669936,0.005383546346783586,0.009368447519523867,0.03007442244893771,0.029377157262446305,7.12389903509559e-05,0.0
162.777,0.013218019778378803,0.0045135609256024,0.002497301594518044,0.0010881973468050978,0.058210617201696804,0.001478480611913574,0.004195177907128832,0.008246899609690831,-0.0031884208759582183,0.0523655015238957,0.004141025928935902,0.0
163.288,0.009265997456356784,-0.0005853817438344537,0.002694498665370001,-0.0008272055598972213,0.002339864502382638,0.0009687736569936911,0.0031050111140257164,0.004309511378105851,-0.0016280347223890798,0.02436741441731568,0.00303835897423961,0.0
163.778,0.011999441148016625,0.009693607118586895,0.00653825225564798,0.0059355072355529665,0.03624859540527411,0.004359944279745938,-0.0010651536383259246,0.016378175398864544,0.02900109864431476,0.06661184548932585,0.0006919263625998045,0.0
164.277,0.006506791120149969,0.006525325970129196,0.008538676318473059,0.010343378725778778,0.07327303489800052,0.0027618984571934177,0.005776352306536938,0.017278518754984398,0.020461072209566937,0.05364164301864056,0.002803420532627083,0.0
164.787,0.0168139511838419,0.005699162820010723,0.00813113384226576,0.006732856017189494,0.1313776958036826,0.003072291600587749,0.001740053585646698,0.006871398644011895,0.030469056593926486,0.037079015534817454,0.0029721823732517553,0.0
165.277,0.00938922217190487,0.0032432774243981092,0.010493664897880313,0.0020990297826588207,0.1258172515465856,0.0021354034555888723,0.001094486342575555,0.012779399073980902,0.006032725021918054,0.02277600624198347,0.005192168205367962,0.0
165.777,0.007027866900655656,0.00755077399879386,0.01784092420454969,0.009659175396124873,0.07536895086317177,0.0042794548651985545,0.00151498170346225,0.0155986384226255,0.02997383655327252,0.07180498460572769,0.0029331980034916316,0.0
166.288,0.0006446772560166901,0.008062394534757787,0.0020076057487704705,0.009424939517782447,0.0933623194904386,0.0033071616533367804,-0.0008526716177349927,0.0024004767018095583,0.04232560054684483,0.028240001212683857,0.002363980492902569,0.0
166.778,0.00010088689797562358,0.004069912190399074,0.0173897410954779,0.009124218678581613,0.09002300353909823,0.0023887177976891043,0.0017024245138528835,0.010865938764561543,0.02484451660105583,0.014346534368990287,0.0032605370663608534,0.0
167.278,0.009207458327604345,0.0001510533137207982,0.009553515502128136,0.0032152631300130597,0.10484575005705092,0.0025692841448293844,0.005871331803448965,0.019027060761630007,-0.0016139870366806905,0.018773836137002228,0.006220580058081975,0.0
167.778,0.0031063720174438567,0.007169299124750173,0.010292223267264422,0.0015595809044263523,0.12226494063033026,0.0016961414446585476,0.0051665828347046165,-0.013284607750534463,0.022446554305137756,-0.030239377836961488,0.002387294817279675,0.0
168.288,0.0077261482446544525,0.008912766393844205,0.015388690485288249,0.005520242150189586,0.040181425459814936,0.003616860694919397,0.008425311123903007,0.010146623034909603,0.024393693575132255,-0.005315472464674967,0.004659435648984469,0.0
168.777,0.0009410392565238011,0.0035809784015969222,0.014009593028940372,0.00911350094247153,0.1131219991433494,0.0026782030505709056,0.0018438658759176885,0.010032290145059708,0.039635504337875806,0.07110294787931044,0.0035593961234766016,0.0
169.287,0.004378693160851971,0.002025434823469246,0.004361834649805604,0.004340210960793652,0.08100747995446984,0.0015818155103882454,0.004045116579709446,0.004053215680413768,0.020312218194532754,0.06320000659765464,0.0027346487341748387,0.0
169.778,0.009133102895771638,0.002260923221438783,0.012001550775758615,0.0032873135410543455,0.09202968513579453,0.002858921794150154,0.004879623392961569,0.019567288296990216,0.017541370136340616,0.03006291405390376,0.0025090923663420614,0.0
170.277,0.005649852067821928,0.009131163802740743,0.003862290461370978,0.007480903080817976,0.07606233486575875,0.0022086080675758455,0.007654365856804933,0.007431397417091161,0.031970095637741565,-0.0279551791091117,0.0033965874990667046,0.0
170.778,0.0100658854864146,0.007753626627686065,0.01322568501539914,0.011478040406967024,0.06829240402824681,0.0016588910059861467,0.0007390190733161244,0.013600280562730889,0.03899029760517673,0.025524482249350628,0.002453967986280208,0.0
171.277,0.009345122661253067,0.005209086077246308,0.006637575102186517,0.008796837825386879,0.02679609055731888,0.004160879963979041,0.009292408495896472,0.0035368237833745832,0.026908517506726022,0.062382883212873386,0.006558735725465259,0.0
171.786,0.006933253568265522,0.0024888778254463432,0.01426838621790513,0.006206413010768949,0.12062356416494109,0.0008684377873176944,0.003893121984757922,0.00759601148530083,0.01460456935997687,0.04621959457009431,0.002037771195503174,0.0
172.278,0.006851348319741903,0.0033282605850891013,0.007683095596999859,0.0018849946690644309,0.03299996603108109,0.0017799374655821682,0.008053996173060726,0.010072520064022051,0.013886922136315373,-0.0025203468040813294,0.0037174204670482047,0.0
172.776,-0.002221251708003811,0.005682978178151054,0.007872442730649307,0.006294152218326236,0.04113153197014392,0.0024964273444338736,0.002104446067102171,0.0006098420765793275,0.02860775081736963,0.000980134868253723,0.003432792054251533,0.0
173.278,0.006879635806607441,0.003340478147031916,0.011727038109311996,0.00596156489271407,0.049399700951909306,0.0016914766454758584,0.004950274982850497,0.011184554472074984,0.023794506122639444,0.07680294139997641,0.004314448835256357,0.0
173.777,0.0032613373024407357,0.0015409536140823204,-0.011270668889777125,-0.0015490593811917782,0.010927152270915669,-0.0008781300206451098,0.0012582773460337315,0.01238575352885738,-0.0019382307577485707,0.011506113987979726,0.0026271589223393127,0.0
174.28,0.017201392996952943,0.0065557688436541466,0.00041720235517904723,0.0007841448376107228,0.04905164605983755,0.004024576300920654,0.005221390987065107,0.011585872087888522,0.012815473093337982,-0.04057426054023535,0.0033138649256672023,0.0
174.778,0.009146720749829702,0.007909440152830802,0.008114812573851733,0.007678021534640794,0.05555971908366964,0.0003872571004171319,0.007109363967186271,0.003775590090366109,0.028380047602256528,0.01588477841441416,0.0014142280418595727,0.0
175.278,0.0037477417032922866,0.007737876372295839,0.005695547897317702,0.007400097898417525,0.016112237028685365,0.0011734221974823717,0.0015964116751599172,-0.0016277544863940183,0.02413882441032619,0.0355977306172391,0.0009692780913167505,0.0
175.779,0.01801720949909989,0.007756608722022737,0.008653298484820257,0.004451542860461562,0.03971858816486183,0.0016420213987249853,0.0014967289530815942,0.005568556441211442,0.012483435067885027,0.04518327035236306,0.004590657771392214,0.0
176.279,0.015536947702559237,0.003546160651453717,-0.00014135715236195576,0.0021652681356340298,0.07384461828476577,0.001458310949825791,0.009165293781977666,0.014930989664315055,0.0065934558286929144,0.00510397947182993,0.0038295046422344814,0.0
176.778,-0.000872132555629992,0.006829181586578882,0.007899895375315994,-0.002014728047721655,0.027765591801644413,3.521525842250982e-05,0.0026921613708791015,-0.009927911027433614,-0.00241394911326235,0.030621651279019182,0.002906296079269845,0.0
177.279,0.01670514945045552,0.012264899077242777,0.005941220623238525,0.006769470606008449,0.018143518046355167,0.0024858888015478293,0.0038337187327205373,0.015591414832333386,0.03918268035898967,0.04132356430160789,0.001880952863809647,0.0
177.78,0.003313564629578272,0.005879433226453645,0.006320381492888522,0.0043584888474610265,0.052666127555105705,-7.64365798297426e-05,0.0032580357781968245,0.012335656397774774,0.02424690624052204,0.08405136971478981,0.0010897397618597666,0.0
178.281,0.01665431331463652,0.002478004859246435,0.009423966586642806,0.006887680189990085,0.06301409166720921,0.0003005554288490452,0.004762170623569786,0.016306493365184013,0.014303974520275993,0.11945052211858473,0.002511932651173185,0.0
178.783,0.015137988996307854,-0.0005629505200131116,0.00812048546101355,0.0030900002935678843,0.07563760658783904,0.0011601100069737768,0.003021114986596555,0.016197215636524452,0.004874849571523446,0.06583854052252999,0.00176697741615073,0.0
179.283,0.009582672884952076,0.0006775485890543196,-0.000863781249336644,-0.0005428231365192227,0.0038027016166320747,0.001108433839635771,-0.0003723612479059688,0.021049983121190996,0.004555082384391782,0.10614397143340523,-0.00011230498477734486,0.0
179.785,0.01003105083654157,-0.0012329942289372043,-0.007517371560782225,1.5794571952135665e-05,0.046327018203531974,0.0013771646035790376,0.0002052257314966018,0.018990659800242147,0.013642355167141974,0.035850255636217056,-0.00014859029925971167,0.0
180.277,0.0004449975950290324,0.0001541645524409062,-0.0017871824568696174,0.004311824386319238,0.02852482466231059,-0.0016434863310627451,0.002136494269011744,0.009441614653094774,0.018979734121970793,0.043923647705270824,0.0009420206631744597,0.0
180.778,0.01841058444915111,2.5179127168604576e-05,0.007304906739895601,0.0011996253375500027,0.08312984254964978,3.34406841640718e-05,0.0018895167168842867,0.0450398743438022,0.020726565569161436,0.05389280463298886,0.0022383553593986836,0.0
181.295,0.011676938199055006,0.002780029177077704,0.005476324225967484,0.0016716645803462604,0.08634019043426716,0.00109960655689806,-0.0004492477485491333,0.04448351162849984,0.020753137207426314,0.09247853039575944,-0.00013304196217634872,0.0
181.779,0.014793517574225878,0.007053857889812664,0.0172381250843897,0.002901747776932208,0.051396062549362895,0.0004781769034571517,0.010948156384615328,0.013471358593598715,0.02331194900594684,0.026742202481918262,0.002017865423880806,0.0
182.276,-3.688709728215072e-05,0.0020478941748631797,0.004948313288362835,0.007032120688703412,0.05251566537226861,0.0004659712800280275,-0.002406556282016722,0.01917368564456099,0.04380348800134769,0.07754405820480592,-0.0002633600364727469,0.0
182.778,0.008019934948742872,0.003778140486274205,0.008267848746391438,0.007997026515924585,0.05523207208902768,0.0011977834209313896,0.007846729598487194,0.0382812290240658,0.02201625174427914,0.0456942310841335,4.913274110852704e-05,0.0
183.288,-0.0016201587168057766,-0.0037719679255468616,0.011931022272799328,9.84706455765547e-05,0.05676139504840718,-0.0011163852652204696,0.0016253379002803558,0.007698428457436773,0.01602275203328512,0.07527348715241673,-0.0014600730237393598,0.0
183.778,0.014401772627159096,0.0027265012793391214,0.0029649131697741544,0.003466595196365413,0.06432244528688996,0.001299576800989864,0.0045648204690965505,0.00887814952249217,0.011402699975206139,0.04362203731778705,0.0017569438662549597,0.0
184.277,0.015233445651385758,0.00587994124589917,0.014964829049868095,0.011246587768021746,-0.0023257624423556585,0.003392152774235472,0.00436078997723398,0.023246438194241274,0.05506335984438745,0.10824182108857622,0.004852251935263228,0.0
184.788,0.013099579786294648,0.008164880047667567,0.007614564920154103,0.014736397666429446,0.01926370441226621,0.0038214222066158443,-0.0016996417605798038,0.02307049839763553,0.04484287272316933,0.061292547296327576,0.004754871007903551,0.0
185.278,0.010346540877552405,0.0021506010367546026,0.015217848474844529,0.005927085938521291,0.06264047363714194,0.0027973545117053666,0.00894390318131725,0.03725762709636065,0.028283167359963748,0.10775765568306482,0.0037062063113821085,0.0
185.776,0.013855541682468345,0.00274905075667942,0.017841757097041666,0.0035770525037801077,0.09363280563754436,0.003644979554581964,0.005616666767338295,0.02986787505084576,0.02210911438228376,0.0351009129262257,0.003560533217101073,0.0
186.277,0.017096440020352547,0.0072779345418844165,0.013685831289845964,0.008097929719558998,0.04273207165314573,0.004141757432794897,0.006018798512499846,0.01811639413727091,0.036019729365766015,0.0663568333270362,0.004189870177220122,0.0
