Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.278,,0.007401267918623828,0.11243417721158984,3.3473505025464003e-05,-0.03376515402707117,0.003322380382873421,0.0026714150186190715,0.04268932864656311,-0.03390591622832478,-0.05756652680854573,0.0009050024491989118,-0.014434491200981038
126.778,,0.006041435471769354,0.09726895801894828,0.007278130791285884,-0.043422305298020984,0.004360405881005893,0.0029729040187425663,0.02637798543722522,0.012799397066681845,-0.05802354584620158,0.002024843967228153,-0.014665284672472478
127.277,,0.0028994984878364153,0.08378972850897459,0.00446467515859235,-0.05939149814231313,0.0024193522273169067,0.0011711895539841,0.03447841710412761,0.0040325835052537565,-0.07838216577628246,0.007280319724554656,-0.01738931746407079
127.779,,0.002243061614699512,0.11102706771052721,0.00771982474882386,-0.047270024459987625,0.003665708814117692,0.009407475887892496,0.030244234100358282,0.018309726483497393,-0.07817069554374136,0.0012714872110722586,-0.02148245502623871
128.285,,0.004551710010092258,0.17104686840523428,0.006225791227146223,-0.0599650188308268,0.0015855087232016683,0.007665405203516433,0.002142510601407394,-0.0015538310594903036,-0.09147149826800555,0.0034184113657644475,-0.021805460419901456
128.783,,0.005099632244358601,0.07318752083827224,0.005431372139689563,-0.03305268885870386,0.002861060068877579,0.009371748154400308,0.039136481221660815,0.008063202120689093,-0.10667312614935046,0.004973093783210376,-0.019836122537998283
129.284,,0.00762146288857055,0.15841629852951172,0.005529437351402586,-0.027356617840194122,0.0033549476722873734,0.008674797637808478,0.02771813787297289,0.013847680632022111,-0.08202265056608489,0.0015106582412105641,-0.023094412197725143
129.777,,0.004077500699605895,0.20234831493692323,0.0008609041402973944,-0.02548058042314637,0.002084088660333713,0.009913789109099633,0.020272530290522686,0.039820941708954886,-0.07661751249130051,0.0027097754424874406,-0.016665266368730707
130.279,,0.0023856617888087005,0.1941327243853127,-9.563767112206728e-05,-0.044328529110508226,0.0018225938727882349,0.009818852957831855,0.013710694912387992,0.004510468106290103,-0.04770016424719472,0.005018074885950542,-0.014637613633874806
130.776,,0.006878002748062173,0.17522575267947665,0.008092868179207964,-0.05460116932876132,0.0033082235703518303,0.006115587131131569,-0.010610797455245144,0.00837360126942067,-0.08181133513798408,0.00249057899418639,-0.02093474263137307
131.296,,0.005325751694123571,0.11540119982247811,0.004210386633363021,-0.03550477577507446,0.0017580115513000628,0.013065080362214144,0.040295035198084944,0.01520430136569922,-0.0654614441807339,0.003946506723419606,-0.02193674198650058
131.778,,0.008720160037297474,0.1583189817883328,0.008655433657039635,-0.04141613683910816,0.0029547042226947427,0.007031593939637594,0.008930016824283354,0.03490135563426752,-0.08202734618830008,0.004150608882201998,-0.025278082561317434
132.278,,0.006398839349939518,0.043983505920629676,0.005228263240648203,-0.059775513283227825,9.918764360024921e-05,0.0028161698238807877,0.005926223360078853,0.03314481093164209,-0.07369401453802797,0.0025705551784571627,-0.016040618135715973
132.777,,9.828623364101172e-05,0.1833396786628161,0.006626969284632209,-0.03598996785750048,0.003602831349852113,0.0024958158564718598,0.012199298558737078,0.009109197856705184,-0.05974618035029238,0.001807227729296068,-0.013400661886796882
133.287,,0.005840971601574014,0.10556041403360597,0.0036882075523604007,-0.06700526277575485,0.0011892084155809316,-0.0004020197513816641,0.05148003086867655,0.005845940621373301,-0.03546718192217062,0.0021944001274388945,-0.015909064846356652
133.779,,0.004106881826495303,0.032731986137984004,0.0031158476415616876,-0.05201486029007592,0.001285574978399284,0.011513848761599367,-0.00984652211543075,0.01838049690264609,-0.05536361434827579,0.0008395314196576962,-0.02184632942582827
134.278,,-0.003666651779252882,0.0994963667620009,0.001345409805826505,-0.03958508804886649,-0.001670855961154169,0.006682235937984259,-0.0013021417980581087,0.024694488697117583,-0.04855096909248923,0.0003266218223063325,-0.01143791366203877
134.776,,0.00030169606246329415,0.0363135481343794,0.00012913845762994153,-0.044412346443558376,0.0012477688633946926,0.009019431609092745,0.013346485121647125,0.025319334628231535,-0.03982477277881542,-0.0010414001769787266,-0.008201655351565914
135.288,,0.00022301559698773436,0.10792015990895752,0.00018176770360769207,-0.0356835862182272,3.0422026015898953e-05,0.006432107106191322,-0.010838668689291479,0.013840808045769476,-0.027649066558633133,5.564170492315563e-05,-0.0003187294910879834
135.779,,0.003733046154774131,0.09412022001979989,0.009313130892313882,-0.02886037891037063,0.00108840050778582,0.008632891865770872,0.03519430555257106,0.0320402769275419,-0.060215910317163855,-0.00047510518748031304,-0.005842621691855277
136.279,,0.0015998722889071322,0.060644649608039385,0.007241822237219287,-0.019310966625101955,0.00042884965374373875,0.0033126156263585628,0.020639621986789865,0.02542936977457689,-0.04789346025818498,0.002373457595366629,-0.002855586056440613
136.787,,0.004541927527318023,0.10470278187351048,0.005383063336865277,-0.0010921398911711642,7.279932684975827e-05,0.008316701586726085,0.04069815254022435,0.030462695007746232,-0.02776235679468852,0.0004540498509031848,-0.0023381988840300407
137.278,,0.001889403476090461,0.12633947195398787,0.006873703455562976,-0.018115958815694316,0.00030804177798361443,0.006076537563701954,0.007718464170026733,0.024261825180693156,-0.032744084760158595,-0.00023544846967007976,-0.011367056168915275
137.788,,0.003928409291311735,0.13750180510677368,0.00597502358195717,0.014341419813573906,0.001311895716880294,-0.0013904970314184586,0.01181234936983255,0.018397301426268477,-0.05437013601328956,0.001335137739673301,-0.009459417392272856
138.278,,0.0017414843785088065,0.1000867213097218,0.011940960894502108,-0.026067671440900286,0.002456078094529174,0.005349669150538433,0.010481771520210903,0.03383650456455546,-0.06524747566313852,0.0013922271201557961,-0.006614344548257393
138.777,,0.0032880587445305812,0.08939635484608494,0.01309609005251292,0.002473944368708898,0.002479414498083587,0.0023737574977674217,0.03425322069406294,0.03179853043794189,-0.06117726049923424,0.002118155355436846,-0.01291806574485642
139.278,,0.00735250407856032,0.161095318128702,0.015560689613924001,-0.021727807148510234,0.003546596955043442,0.014767516826778486,0.018951956781659812,0.024471888731129793,-0.10006691018647686,0.004784953143933605,-0.01737558956370136
139.778,,0.0069059894582704125,0.13099382487001224,0.010276296720346571,-0.017996795158178026,0.005366770384374768,0.005963251169061025,0.004361642564899184,0.012306438725196489,-0.04469883080309898,0.004492922521046478,-0.012273637508960454
140.278,,0.005160859768777835,0.21144290365790386,0.015071649877079183,-0.006037406582950817,0.006645801746402913,0.01353257825357113,0.05264277999614444,-0.00020627673159069598,-0.026934614583910527,0.0077081627913221104,-0.011085938988526996
140.778,,0.008639674558965554,0.11373347550574156,0.008214454477176714,-0.015429374581916093,0.0063726795374216185,0.010126486310548166,0.03542115783307788,0.005288610524095554,-0.05982642498211626,0.004615948036355561,-0.016196015749682158
141.279,,0.005073523716311281,0.13059802928721387,0.012444252059239748,-0.021915020453535675,0.006335057163944319,0.007389888447377521,0.03679651148510794,0.021122901410145375,-0.08337144768326105,0.007812994496324133,-0.017633926622647386
141.777,,0.008718816909614367,0.17420223833090537,0.00895361967470365,0.00012290147323469806,0.004969996082547473,0.012492325754860409,0.03020644538349569,0.027553698822274066,-0.035779000069084924,0.0066956597019500975,-0.013363819641402068
142.278,,0.005942013101742804,0.134724376081714,0.013401703028931927,-0.00491803182101228,0.0056297439319790655,0.007637824764469377,0.06895912238883133,0.009878220390460522,-0.05150017835409962,0.0038800051574813736,-0.015286061834905803
142.787,,0.010498827251800147,0.20333016984698177,0.01373913275789815,-0.032068749490292044,0.0058888623651270205,0.010640052029788837,0.0564204173619647,0.026086238165375336,-0.03838388420873984,0.006510442620268691,-0.010381120615442939
143.277,,0.008395212387776785,0.2037722627020853,0.011919317010474438,-0.05547750772960425,0.007983938114796186,0.011961076335744671,0.05348420729918869,0.019904219808224568,-0.06491242783632534,0.010095981908096045,-0.011890619155250198
143.777,,0.009414743299757933,0.06595950083133365,0.011393825682894376,-0.053112903154834606,0.008117290574691297,0.012670786121314294,0.052022346874857475,-0.007916200408201856,-0.057577657771283784,0.007867808250818299,-0.015408301804145614
144.278,,0.0027014078673257592,0.08715101177154598,0.013054115032172004,-0.07353397748435948,0.005499142547036956,0.007268564630823734,0.041041577231480095,0.02249264176084684,-0.050245543028287806,0.005695996700849173,-0.013085291457284294
144.785,,0.004178210441172158,0.09250086494911004,0.00333858862026452,-0.029247139055945174,0.005726497536328154,0.0038571564758764316,0.043274246948076016,0.012571941618212337,-0.038585267735774344,0.005867384664507923,-0.007491578069504209
145.279,,0.00806861157708552,0.13701521540347134,0.00711962335478248,-0.028287467793629045,0.003755809089775718,0.009759778008393751,0.027674380105382843,0.01963757528041175,-0.03594678778453688,0.007580603868056659,-0.007771548504424751
145.778,,0.007589108629733182,0.16602747646464183,0.009628149395885844,-0.041541058172781996,0.005784322877040914,0.008790867620879913,0.031183428325719798,0.01330364592944357,-0.04628784008732848,0.005065977564112587,-0.011884313153340735
146.278,,0.007171428059838832,0.1929446658926868,0.008539766200869008,-0.04154092498131001,0.002934984010925328,0.005641309019491456,0.04784134482139938,0.0019782775779336624,-0.03664510818410323,0.006627516940792694,-0.008576482507136041
146.779,,0.00667575861994091,0.13610243248474346,0.007492078065712735,-0.007140014219863598,0.00539219775433446,0.007314896751958757,0.04677586864364463,0.00852939647928218,-0.022969216370779106,0.004317678611957198,-0.012640492138790078
147.287,,0.0051014594984627815,0.08738156528418341,0.006378884683039984,-0.014309678457634133,0.0038758084423967244,0.006911540806285012,0.039581685686633984,0.00013651784269415145,-0.01742758980490086,0.004332233201816149,-0.015381395655763009
147.784,,0.007639331077489617,0.14516487562073735,0.004585495702928474,-0.022248930969867048,0.0033813837303782513,0.012079859124069201,0.034453319515302776,0.0016708629964228906,-0.017642486042845223,0.0037985347684225297,-0.01076458640939287
148.277,,0.012251707793117541,0.2181744281017267,0.01503044912165921,-0.02044485063226018,0.004665243551665822,0.010512916956969005,0.044635182798451835,0.027355156994153054,-0.017704732235778283,0.002717480094117506,-0.016353627606194982
148.779,,0.0074959574326389005,0.20840061833599569,0.010596698031199763,-0.021816137695285776,0.005952241967560966,0.001195516714867872,0.008263928592720966,0.011475755705818151,-0.013353784298162353,0.0060782011122651886,-0.009804875818235194
149.279,,0.006206046675833069,0.1532162552424526,0.0017920282658453685,-0.007182382054267168,0.0024490314946984523,-0.0012980418591657925,0.011579370598307924,0.017423508100065047,0.007109324687560244,0.003190479875769863,-0.011876906172345561
149.78,,0.0063873009399495135,0.17696297580707918,0.00505390805331789,-0.020016383336269327,0.0015252287798306118,0.007543184372108725,-0.011267981519572411,0.009963175049994135,-0.02108711249174912,0.0006458307046802456,-0.006039003032853697
150.278,,0.0054780561460524325,0.033050175861805024,0.0006622775983379011,-0.008014543656694122,0.0021785103602246715,0.003354464573273625,0.04854969398700267,0.011499057532236262,-0.009341315079442932,0.002243148211731574,-0.0031403416443169705
150.787,,0.005492657970554897,0.004683405905293763,-0.003301405387306956,-0.06295417283072773,0.00017167243842228003,-0.0022918316887951175,0.03569259169120668,0.018383596283530663,-0.016481622670916428,0.0010274178719759737,0.0005399327748587746
151.279,,-0.0024192001281953123,0.005028737070483095,-0.0024697336727846904,-0.027832603067922696,0.0010366499515585686,0.0027427000655643654,0.011698525554120575,0.016001272114003293,0.002126111134619808,0.0009111211659784946,-0.0004312051879526415
151.778,,-0.0015516276055977615,-0.11497292946579453,-0.003824894324748284,-0.016810145292594617,-0.0015889075073238636,-0.0036935137898621967,0.0025291738883461644,0.015394782795841081,0.009906635038246693,0.00011096275117585582,0.005541214205613232
152.277,,-0.0003279694013331451,-0.029611726045562985,0.00010438187250564438,-0.0016734287467713947,-3.412163487551322e-05,0.002935467036782099,-0.004426146970578784,0.027047624634320713,-0.011288722516062291,0.001727074958131035,0.001982185124058371
152.778,,-0.0010869260381339515,0.016579430662915264,0.0030005533133093407,0.019557586930704245,0.00013171414364269548,-4.8607133546520316e-05,-0.020404147371129146,0.022923367472021946,-0.02911562033840201,0.0005883574610746473,-0.0024225809018079726
153.278,,0.006395681773538721,0.11063524978906325,0.005411472949045767,-0.0008289847426527451,0.002480405549091271,-2.0300709209056342e-05,-0.0007646152631052698,0.029188718368581505,-0.005702468506406485,-0.00027068562371585886,-0.005226060311040842
153.778,,-0.0023072155517091823,0.061757683118233125,0.004097515211336174,0.005047152101759038,0.0010549897833968223,0.006750876114647671,0.0281349694778506,0.02020573365868586,-0.027041309133835782,0.0013550972029278663,0.000457983908716081
154.288,,0.0008521781243445622,0.020287738906690358,-0.0009444858466185365,-0.016523796343596107,-0.0005512703254940913,0.003284331452020532,0.02412982379315369,0.02038160993050301,0.0010908395458207982,4.4117707821863416e-05,-9.201296744596779e-05
154.778,,0.001859430426428004,-0.013698330106978665,0.006332241684532891,-0.009986662849236648,0.001573959097498325,0.003904213719317289,0.05128440282660028,0.010782788647813148,0.01375071460207811,-0.002922169286318598,-0.007193390697999636
155.278,,0.004904648708386713,0.0687512918077375,0.007283107080492786,0.0020320437019036323,-0.0002629157753984483,0.008666576241513551,0.05471671438967598,0.012729450002932253,-0.00030304771566495235,0.0007960237203170117,-0.005050870659662666
155.777,,0.0038183437083807534,0.032933648464386324,0.008504861408601863,-0.014962725557430221,0.0012519182612122505,0.004968605024643573,0.00865270910878209,0.025768952629034527,-0.0102266446884088,0.0031824504824543554,-0.01304772265044732
156.277,,0.0066324965672043355,0.09254431013603412,0.008681731221654453,-0.03560232618257929,0.0006811609287123348,0.009136875385052284,0.014225227235058957,0.005150747870135064,-0.008215709178211416,0.0017503334950384436,-0.011352918051074884
156.78,,0.009836691181019751,0.15323190370349565,0.01080868503324763,-0.029134332561179883,0.002908910633550008,0.006612391644953038,0.022824001588607392,0.01738758242520474,-0.024761583649113895,0.005840608390598835,-0.025406172543030493
157.277,,0.002003194535200119,0.10864043195923748,0.008972452043436122,-0.02037533581229588,0.004223693780505586,0.011337118432421708,0.07770159365883401,0.008645381539881977,-0.022062128243061065,0.005714877712086467,-0.020588562895468794
157.778,,0.003143959613276055,0.06685867408972408,0.010867907243595239,-0.013330633961035204,0.0014155431378747333,0.007330934314396074,0.02188351232620835,0.022716248782295487,-0.04538527805475614,0.0025444413359108726,-0.013059359516930656
158.288,,0.00211323596170885,0.044808162563758656,0.005768087931504102,-0.02094398143350765,6.643681070897055e-05,0.008689108839442725,0.018387256996207586,0.02152518353054628,-0.013431761360680989,0.001731671613590614,-0.011267105907603943
158.778,,0.005992447479212623,0.007312838526161527,0.0053091269685900735,-0.030014610583514435,0.004629890540160129,0.007418708621999419,0.05589336723773073,-0.0024340198546746634,-0.042683231718007524,0.0035268905447565424,-0.007265964224892459
159.287,,0.004027881950125013,0.005288543384037997,0.006949231519736026,-0.026841496751912334,0.002002668845274364,0.015499528016786994,0.04263911424106661,-0.0035065701654415815,-0.020560878977603614,0.0020532784000245434,-0.015624791564966005
159.778,,0.0035221267070531825,0.026508704856367075,0.0068318489425827625,-0.008362653064400804,0.0028893534508685455,0.004488799294369564,0.057527774727482,0.015073874168372756,-0.040061698463595405,-0.0007511786681964615,-0.00966820084190768
160.277,,0.008441186823015517,0.009878975419025998,0.004723308904579815,-0.028682224719818492,0.003494425959285753,0.00828207838339088,0.04514789496600541,0.018909246769635235,-0.06043307076550472,0.0026446438797934017,-0.021701019368873083
160.777,,0.005298686010729956,0.06034330052978116,0.0063311771611735896,-0.010704854367975455,0.004103903383467806,0.00977139119758873,0.04619979503868195,0.0051402092610002914,-0.050104850433013354,0.002608590629545437,-0.02131145963680539
161.277,,0.00640021018885977,0.16366617291297997,0.007164982140893267,-0.029434431077110332,0.0038317361218548796,0.015782566037733994,0.033187279474390374,0.007466755826886627,-0.06866184069221981,0.006995109317646997,-0.023887064183213888
161.777,,0.005286667587066544,0.21960434640583645,0.007629427743718404,-0.025811667321403938,0.0038984997087239803,0.017256284286603613,0.029127504607937605,0.00016885378779980809,-0.05650056685431816,0.0021860491212671272,-0.021778617996742584
162.278,,0.00989425679897685,0.22220622498497455,0.010958430764787482,-0.011296775745438244,0.003321252695666855,0.01667271669958376,0.057123717811778184,0.027323271320926133,-0.06814992468909532,0.004871542829800801,-0.027386282576251718
162.778,,0.004281184714930053,0.1719422623997975,0.006869118140048284,-0.013220611018953823,0.004192622589320875,0.01371225929777053,0.05423129834532225,0.008904144272542195,-0.08822504608914583,0.003287441430400102,-0.02311176759048414
163.286,,0.009957153721328244,0.15272118779423358,0.015968624641875134,-0.003055818656058041,0.0037064856145534275,0.007002061646436641,0.023137185805991313,0.026977985860768532,-0.061001910465449644,0.0036023956585536903,-0.020558757116461008
163.778,,0.007177713223508123,0.08432680570516235,0.011266456136454212,-0.01121142223188042,0.0035331232461890184,0.015369989959038707,0.04446380033547925,0.01489314690359233,-0.06366176531435662,0.0037286151432985412,-0.02258635448904191
164.279,,0.010217151163096603,0.1422721503074473,0.013017337211760077,-0.022994018351526688,0.0033799229620228603,0.009964414562228492,0.050291217733818436,0.009210152093862124,-0.037156418780325565,0.0022829400769034296,-0.02703096411942623
164.779,,0.009370195785766174,0.0853153628282219,0.013362466111596355,-0.022585876661793073,0.006458718573773198,0.008480464563321966,0.04189651229697109,0.004707720188294557,-0.03778748814247754,0.0052519838975637854,-0.01903674449615553
165.282,,0.011962467716811703,0.15813463232050562,0.010263261223329594,-0.0493270474727537,0.0062331865058424885,0.011573706653295868,0.0372141578882839,0.015626410018305115,-0.015280349912607662,0.007020081136509143,-0.026934748776941533
165.784,,0.006775995355284881,0.1265805529463133,0.009808712466727196,-0.06700460259899312,0.006258741227454412,0.010445669029694666,0.04972750853703078,0.007426118462176247,-0.04727012822468741,0.004490421986050237,-0.019503261643640368
166.286,,0.008706442403234706,0.13913027126676697,0.010031306317825941,-0.06308630621344002,0.006432410536992441,0.00907529190926638,0.02430015023536239,0.0034008745646155534,-0.05747228560223662,0.006505811088602558,-0.01848236244848954
166.777,,0.00845045540532499,0.15050757166533812,0.0053601419110912065,-0.04979830338640443,0.0035906693031625657,0.01307613681154164,0.055766850853751035,0.014914974927033251,-0.01017517381945951,0.005893881195425899,-0.019397265934251683
167.278,,0.008014565461590347,0.13046626521292537,0.009469303929820722,-0.04581971887111329,0.0055988841537832415,0.015479859438089381,0.05158148710575636,0.012244559959342078,-0.0222196948953756,0.004269748359375534,-0.012516274414182151
167.777,,0.011590572293770888,0.15214309926866507,0.014304022275232945,-0.04715627802974688,0.006076249008041614,0.018015567936894485,0.047758851929383915,0.02826852249604241,-0.04859314519052472,0.004112166757671921,-0.021056345245814272
168.277,,0.01428467050510068,0.2162029571088262,0.008480249207331788,-0.017876209658039408,0.004529067594390724,0.004172652382027193,0.034466871417911396,0.013032659126361396,-0.06226740483783249,0.00853181375627555,-0.020221491471668664
168.778,,0.012291069187699842,0.1517399134393402,0.008507955204728867,-0.030829277460686172,0.005132435600713691,0.010797551338931309,0.0637688664634861,0.014184037580126175,-0.04850839562399513,0.005965900932887634,-0.0177004049384971
169.278,,0.013653911774579704,0.20768314356808842,0.010528660668290037,-0.024646171749235612,0.0038935519591877855,0.013735708376323043,0.029465770932362318,0.03533355666352075,-0.052936820152177246,0.004920624146504551,-0.01791310208700277
169.788,,0.011213746948200487,0.20305199975002147,0.011823758533618705,-0.020883845552682846,0.004246594475964815,0.01478525394855257,0.05015401652903013,0.024742621829334684,-0.03388689973834787,0.005328561685649252,-0.011599396943252984
170.276,,0.0069862183979425676,0.1863236444353113,0.008985771630196334,-0.008295404658509406,0.00390850195741784,0.00725539644825217,0.01577783879049423,0.03281642239215675,-0.02785294887491678,0.005522077817305038,-0.01270136872416968
170.787,,0.007875084371515772,0.20289560491935743,0.007841422296923776,-0.01993224470405651,0.003484242919270925,0.0011008685643111918,0.018345901913184925,0.0260886526417807,-0.06220880846041087,0.0018418199542513459,-0.01793216645747848
171.277,,0.007547003157645953,0.07923670499154217,0.0037397483011268207,-0.013554820664663025,0.003314301836090072,-0.0014656483086519876,0.0028014181192968085,0.001254536677544221,-0.03883695293747133,0.0045220431633521815,-0.015598745306018331
171.779,,0.007637603894581318,0.055840311133937295,0.0023613993423975297,-0.017042367113720258,0.0027099391879193834,0.00653118109750644,0.0022752175381603687,0.01892329602365967,-0.034733203776793876,0.003673528460243831,-0.01812252680379111
172.277,,0.0060293036429807465,0.1825864501338034,0.010397812863656677,-0.04103882113475642,0.0033551784241022064,0.006802887088590018,0.051296344296475005,0.038778432834925526,-0.00968300667368582,0.005072118779061903,-0.019007538108630498
172.778,,0.007484777639906548,0.1823699060463926,0.012423303133156606,-0.04509724616247494,0.004037394016560279,0.012332521857332895,0.045888373556333045,0.0211305914254762,-0.01291123138237841,0.005700736760566439,-0.018770527584311986
173.277,,0.00806712666816713,0.20196304307158652,0.01262046040130434,-0.05395924006085716,0.0054465865553162485,0.008481464118563285,0.026011279950507282,0.027443468547917686,0.0057356340152021614,0.0066083794249036315,-0.01348291222187393
173.789,,0.010263684837109694,0.10044335157753903,0.01049503153792787,-0.021911519234307723,0.002537657892128791,0.011639112133627044,0.0224241567350937,0.016704464375654683,-0.016707320229023034,0.001066835466120756,-0.014047128917459139
174.279,,0.005969681205488245,0.04850966756189992,0.012962350518924559,0.005665800482808602,0.003991051792071836,0.0074728808216553266,0.006053309195230172,0.012805906489044729,0.001151930380165606,0.0036985425662444233,-0.00879867889926984
174.78,,0.0009119332614203192,0.02373874867886062,0.006494918943217182,0.006976509812337651,0.0023764336653492287,0.008711775548212508,0.03201405954561431,0.011705395032428737,0.034051546887348086,0.0050418612412843865,-0.00643025086392566
175.278,,0.00426415516826502,0.14748073295960426,0.008934649987035036,-0.004129182103300964,0.0028601806112591023,0.005399479461289574,0.046914981812390996,0.008309189027980873,0.0018092334183319703,0.0032511017706744355,-0.011732954238043413
175.788,,0.0011876143156870783,-0.0775377172159984,0.0017094867920966572,-0.026708358565281472,0.0020162086954381374,0.000516688605549762,0.002961816917230046,0.006936240772203717,-0.00852955689878427,0.002963379639582231,-0.002617443516744676
176.279,,0.0034248050998586196,0.042191564339003895,0.0041960444898380715,-0.03411277106758381,0.003167963482735687,0.0001783779584712018,0.014292762869194234,0.037286130522271255,-0.013145962890611944,0.0030607552848606655,-0.003804754283179835
176.779,,0.0020439316430373605,0.06754670284979027,0.002420845544495314,-0.016357926075343133,0.0011998144376697865,0.001998620429516503,0.021036457537076864,0.005302380820992389,-0.0004031291953812618,0.00267452001607541,-0.0051248978988658305
177.287,,-4.671236548872808e-05,0.06148104565997575,0.005152333907619324,-0.007936116537508777,-3.693683167415311e-05,0.005540375055367223,0.034841146483452184,0.03440560941649227,0.0027244977162962816,0.004942158620497737,-0.006728693829251816
177.777,,-0.001783726423277239,0.0807986713328284,0.005688626676671658,-0.02870428848745374,0.002329642674235971,0.0029755223633272233,0.016970914621002635,0.03897013160487826,-0.012388993966902115,0.0030503172993096334,-0.002797468085584253
178.278,,0.0019516939316704754,0.05878977460173507,0.0014797485488784832,-0.011409047524318946,0.0014247567064357455,0.002889832245835126,0.01436157075237593,0.014852648630102194,-0.008365481251274105,0.0022894258354936633,0.0003097979047093121
178.778,,0.006591261481570376,0.10361109587747927,0.003659038200989862,-0.045398127505575404,0.0022011861624934817,0.010994462996317293,0.017752323298183267,0.0339016013390271,-0.03523280498030257,-0.0004342241224249349,-0.008429604978409668
179.278,,0.0010150151707854851,0.049678638896125074,0.011552887214198367,-0.015820059060399076,0.0012523136747267605,-0.0005096253367957767,0.03647810725681685,0.029377599118361342,-0.006774672168655066,0.002260905489610034,-4.720845706193164e-05
179.778,,0.004082134558096321,0.06838495233116806,0.004984021983184566,-0.041310744967982094,0.0012864313902373782,-0.0023591002479580645,0.019717830079980885,0.021939370771737774,-0.010107081512831883,-0.00045663366821849054,0.00018883382824802023
180.278,,0.008719417911013704,0.12075057527508337,0.01251289520784075,-0.03746620292839683,0.002952858612521274,0.007095909361620429,0.016798696698211085,0.04783979140149126,-0.018501705428868632,0.0036078521806480277,-0.013817508685307867
180.785,,0.0031782138181052147,0.06788532661796497,0.0047822885046824295,-0.04672086707431893,0.0009183601429551133,0.0030558575701892837,-0.01535774681167567,0.014698603967268563,-0.016011607315387713,0.0032046556619951044,-0.008581010216300602
181.279,,6.531622428084738e-05,0.04251394194987316,-0.0014013658354102543,-0.017729838893684402,0.0005932483539179492,-0.0008669562432156992,0.02763025400839036,-0.016789134033616596,-0.020035598882447644,0.0018805350697435096,-0.0019010930280237031
181.778,,0.0013304718508866968,0.11005157367891595,0.002494439862045642,-0.03508655000672783,0.002074891991334632,0.0009495479453240599,0.021259464290021807,0.016382933596575555,-0.00984063866971913,0.003087944253414629,-0.006779602467796867
182.279,,0.0010848413681055506,-0.009889291360209766,-0.001925109482813887,-0.009233822138085787,0.0006153389801708667,0.0012132273838125279,0.01649644292013268,-0.005943171302259475,-0.03311602912674634,-0.0027408273429302184,0.002283197515706104
182.783,,0.0052892181216470414,-0.004208110060270563,-0.00039777925778317844,-0.043792670534951006,-4.537585159229113e-06,-0.0007599450501786359,-0.012426935592966417,0.011478684860577626,-0.048513191170371166,-0.0003519650295362446,0.0017709086268323767
183.283,,0.004235449035492189,0.12432811106853835,0.0013499078296361077,-0.030402943373301277,0.0012146480522079812,0.0071083772433973465,-0.007659899993026083,0.012088406159884435,-0.053971865006201374,0.0013301312373427123,-0.006170304896455007
183.784,,1.8165919912247634e-05,0.02179769986077068,0.003369787558076617,-0.02691639236755612,0.0006283693689074353,0.004470074689175681,0.025597168846056294,0.017021911088375592,-0.04459538413462147,-0.0008505520050511736,-0.010489274296238726
184.277,,0.0015288976654948888,0.11333276317181191,0.0007278523923725917,-0.03343446312668396,0.00010156029908150937,0.004097431423692563,0.024383827609945456,0.00918086485237984,-0.04432030788318873,0.0013914269821098588,-0.01100012682683802
184.778,,0.002947753465165889,0.04100544494603923,0.004963661532324778,-0.027492204809292632,0.0016132996395076414,0.0002365209062093228,0.045061169026355555,0.010643450681377155,-0.03141559001708965,0.0042761273289316,-0.007947556544663108
185.278,,0.0001377811419726988,0.0021050392786871198,-0.0006469496871726383,-0.024137239179995593,-0.0012142713201870588,0.0003296698780635401,0.007800837808658603,0.02754084987385972,-0.04420034222768029,0.0005274509867938253,-0.0046146229886164635
185.779,,-0.0018170542521025123,0.06798772025121859,0.0008755841276379989,-0.02585071798443126,-0.0009646043465680849,0.0010491693278561838,0.004609334285572271,0.033051245951514714,-0.057956118856379774,0.0001759893972251028,-0.007383314160469906
186.278,,0.0029463612049335478,0.04850251490589526,0.0013633335421075353,-0.013770984346237244,0.0009611947483747609,0.005507495480479838,-0.004161704446430005,0.011901481501210004,-0.039846198675531005,0.0014800847658371658,-0.007300394312591033
186.778,,-0.0032725969080832007,0.014449640727087164,-3.252007256124056e-05,-0.012964494399560024,-0.001349468516553375,0.0009383113226320907,0.010274441269273663,-0.0003312360773571361,-0.036482069581918526,0.0003952437045727342,-0.006540109249966649
187.278,,0.0037465879839755026,0.053273159640769736,0.002071923950197196,-0.011518870784094744,0.00047709482342884633,0.0054618749319230815,0.01614937503523189,0.01961445528340355,-0.04737659293053538,0.0007366982307292611,-0.007447943997197648
187.777,,0.0022281577790057724,0.0934975904332311,0.004191288984306601,-0.04718180189137146,4.285507898074491e-06,0.005108318376754831,0.012046884273096048,0.04319915286234561,-0.03606358067862077,0.0004931668869499392,-0.01608409190363261
188.277,,0.0058244574583828914,0.057421307726257725,0.00625076949108724,-0.01357399791335268,0.002530506063081073,0.0016811480106916463,0.041248414713557516,0.025012613129696232,-0.020255549539694138,0.00548398853802668,-0.008038485270448948
188.778,,0.010125889790461114,0.1313390338351706,0.007506883400037927,-0.04415799540376973,0.0033721222365110056,0.0033266137233383944,0.00496375466883808,0.04102776901121837,-0.02696056978084248,0.0008898055818145102,-0.01153089676760494
