Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.279,0.013712097190557666,0.0005824837845330968,0.013309508720365147,0.004716968292111963,0.09050337101374441,0.0005045249533661964,0.0017827863166207,0.027133801568079156,0.007574699401897916,0.005332990342115955,0.004784749563453143,
128.778,0.011507314872586794,-0.0006031069325798898,0.006845303713242408,0.0024930894251346493,0.12833325177937688,0.00125480353566117,0.0012743514901557046,0.01711738891411991,0.009305169600285086,0.07952643991056624,0.0043044613311560105,
129.278,0.00685402098115394,0.005599970831655925,0.007711574385761711,0.005760912835235384,0.06469377399266626,0.0011974428281519257,-0.00272237547607128,0.006022231615609715,0.006116787118593194,0.01155938824630289,0.0015567647562295067,
129.787,0.008729244058248995,0.01143870065371156,0.02422246777846033,0.011808421375226424,0.07572750188466865,0.0038591078255466997,0.007900961745681931,0.015824801806720835,0.041879891829390635,0.026732547866530457,0.004183122604139237,
130.279,0.006053391708002958,0.006187390050013155,0.01645713908313843,0.014421845405055523,0.08929519462917251,0.003807232411957011,0.0028201567435341694,0.01094365830317698,0.022671325894528513,0.06544072666905512,0.003595531672425205,
130.787,0.003790198425370941,0.005596503587480643,0.017576752353646155,0.01097758852058932,0.10782900936909098,0.0031499357586121566,0.005837713323630248,0.02270542720128319,0.036230576982250684,-0.02111168746105637,0.00594921702303827,
131.279,0.012365389687379307,0.006949959403358609,0.005903807894699219,0.0035054635318954824,0.1893698135032593,0.00314723086957124,0.0036704216018203415,0.023029027312661782,0.016944004330022657,0.06900890102375214,0.0041709515335322375,
131.783,0.011988112046838613,0.006666630154235571,0.010203956719867034,0.007499732611562758,0.18859653478574703,0.003802522044869167,0.0018028632927044102,0.021123592284851677,0.029174636484601123,0.02712245365297495,0.005301828861563421,
132.286,0.011122619063450814,0.007895061968781859,0.017607747864768455,0.012401480580469597,0.10632987126031199,0.0035832107397360253,0.008012505292318952,0.013039924011698133,0.049689895424093314,-0.011124533629340043,0.003800384786510008,
132.785,0.01304757059642277,0.004278501203892654,0.012314599748486752,0.01338449364088094,0.1962300223719632,0.003006243626611405,0.005984481320085795,0.011991920056738646,0.050237992273332394,0.03970131836598186,0.0011410547379628246,
133.278,0.021666361291024762,0.00022805811927981175,0.007402952894343461,0.005163642947538145,0.1824098308248523,0.004807782865131635,0.007602766963721156,0.030452679472325828,0.035360814634352866,0.04636672611352463,0.0048712944004356655,
133.777,0.007767879586578457,0.004010955204320693,-0.0007173549613211279,0.006990233054799922,0.10432587419030435,0.003041467229444827,0.003608724389754193,0.008090573029585534,0.0345166723766356,0.028910215102676835,0.001846342109224272,
134.279,0.012639046103290766,0.006921177215111359,0.01666974183690452,0.01272749495290295,0.11861876689721736,0.0011602932477299186,-6.048282438535485e-05,0.030075717971769306,0.03817133518443079,0.07505472889823288,0.002693520932764557,
134.777,0.016353264398641435,0.005306532695488176,0.02020891245437544,0.006635145775326382,0.15794138627180573,0.0033986124041827655,0.0055291850476367485,0.03652906151565013,0.027259032122481954,0.04735361304495671,0.005856428220092802,
135.28,0.017404442150885616,0.00121659876786183,0.015815310709512115,-0.0011855220606181458,0.10665605640825793,0.0019854370149307286,0.001471857634849525,0.025462157414183104,0.017843074955724254,0.09204981836210646,0.003361252270358035,
135.777,0.017880018091089942,0.011158919610142787,0.02094686838328975,0.006644585948508443,0.1481117734960031,0.0035570957278084807,0.008312949581693865,0.029970542012216717,0.04133728559983714,0.07998848108506328,0.006310492958141067,
136.288,0.0009195345695704027,0.00700444281829702,0.016935131104086096,0.0076717705912177515,0.08136611106150435,0.0038708999168757825,0.005096295878538593,0.01152069447301614,0.041033953021894685,0.10379888439833344,0.0037369614669983653,
136.777,0.007026318471234277,0.0011051424540762787,0.017864455833865714,0.006087778084887358,0.07045059374677902,0.00217481723713544,0.003253262183549653,0.02199958130425221,0.025448343109617116,0.0617251851186645,0.0023836901102865463,
137.287,0.014637187524413562,0.0019589997294058225,0.018754609574256856,0.002030756831752596,0.09394102184701751,0.004105427481708011,0.008120408129833069,0.03183455770967806,0.016661845958055914,0.05797263507266014,0.0046799353280948565,
137.778,0.005704319592610541,0.006787256593248543,0.028632402173426757,0.005907636676547696,-0.0038308747688240484,0.002246247230068488,5.0929328752806634e-05,0.01359609312345569,0.031113315151679654,0.10254777806585386,0.00370451627421679,
138.288,0.01502169467660301,0.009020385606721196,0.02581592575428052,0.009212611167737928,0.04750154507192,0.0017063771726571807,0.0018053302644848248,0.013044315876032088,0.03263921712213866,0.12307099940688641,0.005304759818971822,
138.779,0.015780447754989244,0.003838579661366304,0.011219255820232338,0.010099160841313673,0.08016160231484541,0.0031033963718169397,0.008610180619616358,0.03666263718311417,0.02955056981934049,0.11570574672463768,0.003994191876031445,
139.279,0.012288994767423117,0.000263572582702409,0.0047727853185059056,0.002203963999441714,0.17109224975275605,0.0020016348396288235,0.006034845232965928,0.03234601036324647,0.011485396141158326,0.05113452982777629,0.0008425466569320944,
139.778,0.02299081350873767,0.0033107327244305687,0.023078973137844953,0.002415368730025677,0.17431739052485978,0.0025544127917467006,0.0007340424080642686,0.027988842636029687,0.020642986683849864,0.09497501998201834,0.0018377532073381847,
140.277,0.01074493402087542,0.006676995893586385,0.018850080469930173,0.003639321632682059,0.1045971986078724,0.0024863256726465922,0.001437536062959853,0.004884425182050516,0.03258220286796027,0.04757670901106149,0.002855546876739494,
140.788,0.012146851548113608,0.008769666668289837,0.013886400269788983,0.006693183039259541,0.1460544650998547,0.001852635867358808,0.007893434199181336,0.00014515389851743805,0.01442333360662662,0.04924468031536108,0.0011376371675480726,
141.276,0.010004573364333027,0.0058019450105707936,0.014685620256665246,0.007523262038723984,0.19440050695865307,0.0011260277864063634,0.004759824574463958,0.013342389993139686,0.016992336370166356,0.06942069357321397,0.0032743206564438345,
141.789,0.011022380951786183,0.002864812489249268,0.0109615304615749,0.0011331783110702228,0.085820437538817,-5.4814050550961374e-05,0.0040932897221487375,0.018492642212290737,-0.006994092154308313,0.0442315337868253,0.0012872709378817983,
142.277,0.02436004734115041,0.003612954573519961,0.005025191882317954,0.002091983624271638,0.1295488933552522,0.0030789650672888077,0.004287773994631297,0.011770762340438931,0.01743722778071548,0.11630051865844038,0.001978934321905896,
142.787,0.014120601726389612,0.003992992063020617,0.01147862520114203,0.0025810170560555097,0.09195004912086407,0.0002527432102526398,0.001736344202958935,0.01997273627620673,0.029531939905594655,0.11562725580493285,0.0015568242882517548,
143.279,0.013314142237373592,0.002249359072379321,0.009176895360827901,0.0052098810804324545,0.03369741436371429,-6.196440890688077e-05,0.002574156333714738,1.7183942864666267e-05,0.002253563517412808,0.09510485156937332,0.0016586122204561523,
143.78,0.023514691149664348,0.0019141726452350234,0.010733438299235775,0.00020595227431253186,0.04726573167283034,0.001878346224266279,0.0032327296494080405,0.030950617673814438,-0.0014395256301528128,0.047334333163418056,0.0030339678179773185,
144.278,0.016507492735228363,0.0013182652588621963,0.011312352708905436,-0.0005295915625176242,0.08434774059138728,0.001070699653098122,0.007204764449611649,0.010821751298998592,0.01201992448826897,0.05020803626270976,0.0019194839697259862,
144.778,0.008630937350682315,0.0042221395467962435,0.0014278868981426926,0.006020316191959586,0.07416275161789128,0.0009826429243739198,0.00295558699310671,0.011978602578435173,0.022510064471472142,0.08892785520316991,0.0030245448422066726,
145.279,0.02045404929739203,0.004176521569787928,0.008124990406544274,0.014825563651018931,0.10876336036474442,0.003152798080476752,0.0028645005094436846,0.012002928941518656,0.02708879329789215,0.05015029163147181,0.004113238395744381,
145.778,0.010834461643763414,0.0018787601124757203,0.0008655207170421364,0.0037977942536078307,0.09145882661636949,0.001332173742409897,0.00211201851966843,0.015591520736816473,0.001429465962570549,0.08546144330143919,-0.001281268140757348,
146.278,0.027386761559588416,0.00023117971744094468,0.0054756399090238085,0.00263735766185901,0.19485048406207123,0.0025170352287403838,0.010693476510351595,0.014722764320628242,0.008253280296672973,0.08429623384956365,0.0037712496831476265,
146.778,0.01931636586154246,0.006188016395335891,0.010705487945613807,0.0013457645477787429,0.15502187386415292,-0.0010121885563556755,0.00023330025666289166,-0.00344683511271861,0.004939386633825022,0.07631978313792313,0.0007092449393934391,
147.278,0.012371111395501984,0.005025298555838656,0.007370259209008972,0.01230640484405925,0.07381259952603503,0.0014569992421745509,0.0028280344473554818,0.006983370672012616,0.028604328166294667,0.08753357043193959,0.0004018744833173199,
147.778,0.023715274490691374,0.0019378235552878458,0.009271504885097075,0.007343372412960368,0.05490098816362078,0.0007027399687423354,0.004477855046582282,0.020019193523929578,0.0012649535104672736,0.03771659377316659,0.0026588523153556853,
148.285,0.014551383633182329,-0.0013906464787889364,0.0025090058718871496,0.002826833441101959,0.00983674343453749,0.000885444815289833,0.003164840343583499,0.012959925810939622,-0.002411734561537901,-0.00525688056538077,0.002515548117585351,
148.778,0.02277445667234854,0.007015644666085772,0.014992270160077708,0.006925525111414223,0.007593530643786395,0.0010433933920416167,0.007514340038755796,-0.0006162993933392937,0.011807032523639549,0.06101960127374004,0.0024235804301368426,
149.279,0.012001492352930184,0.005542317440558552,0.01592838555340083,0.010564858866937785,0.06927770837917105,-0.00011299959890453176,0.00020134507828148903,0.010164713869564052,0.031679496020954816,0.02042429343841278,-0.00023334082408250876,
149.779,0.018059442214723078,0.0010071416626138672,0.014157914039234306,0.008728733660019887,0.06910527388824778,0.00010486962608312155,0.003833201986170228,0.01875580786832464,0.014036188301818448,0.04662447779301765,0.00247637477782583,
150.281,0.016167816993050595,0.0013608020109256718,-0.010495584610705374,0.005110251307316367,0.11967775996590402,0.0014198285170965608,0.006032139525481507,0.029428718599980624,0.01273088411246168,0.00952630234787912,0.003232622680325407,
150.783,0.0128172345319914,0.003987986457872764,-0.004713318868449648,0.00017982279513592826,0.16363143578403416,0.0006090631128286487,-0.00012139267238183274,0.018441676300473227,2.191833769070279e-05,-0.010720105943795294,0.00035074596107611877,
151.285,0.009052139344249303,0.004386686420476104,0.0015408052337687328,0.0021183597394995673,0.11755398972735549,0.0005600590636614159,0.002111338013795573,0.02427868457093234,0.017345923531916663,0.029783419704729714,0.0021894038675345086,
151.785,-0.0042286978211008505,0.0040078046969366475,0.007135763810454604,0.009270078522817738,0.10698547774789312,-0.00045591049764727996,0.00015728093116858488,0.009225601903270372,0.031489275186825004,0.0333386517781765,-0.0016968278696149982,
152.277,0.002648308420305413,0.0032006337681546493,0.0012425708721176265,0.00399165821731568,0.08513215060053549,0.002786286681623232,0.002731360385155462,0.03118203117378481,0.005918008171666763,0.033041306885993646,-0.00030368182200428493,
152.792,-0.008802307723169624,-0.0022802969922481966,0.004891583068295026,-0.0024209349527305993,0.09158731047004236,0.00038634647553131986,0.0013167645432130806,0.012037924000470976,0.005730017048915286,0.01764426864589785,0.0016545608458701305,
153.279,5.715889213509908e-05,0.008159817293462419,0.006895418906806914,-7.543483580791962e-05,-0.005789503422492021,0.00031115422986996205,0.005264216796576468,0.0037369267181982793,0.013626248061460709,0.0342960919907157,0.0024636125600552153,
153.778,-0.004881406903680874,0.005159815075632143,0.012152319959979205,0.00941043426826576,-0.00040249461894791445,0.0005197014250939901,0.00020818876464759342,-0.008843051618273506,0.034318862913030865,0.05346871951189667,-0.00015167480590283408,
154.278,0.0015617858108684269,0.002926535948509023,0.016613802376145292,0.010309556778613484,0.0010191052086473155,0.002380970310134873,-0.0016222275785462332,0.0002983452965008861,0.027588708345204934,0.06060670187958367,0.003375843963205831,
154.787,0.007097825531144409,0.004856823209892401,0.008067941887574252,0.004099308574165931,0.027314180475530588,0.0036571356000633416,0.0035219347539772474,0.01962277024502471,0.01569773059709754,0.0498236284477023,0.0033111602328254053,
155.277,0.015762645695087948,0.0021618961444713767,0.004995339133039406,0.0016268020238766273,0.030103266354943446,0.0016951707988928735,0.0048225881885441664,0.027269070435460122,0.007009188093057105,0.018206064807531945,0.0037566641838517874,
155.777,0.011668617262450196,0.005331299896593832,0.011609429556201114,0.005318884831820767,0.00015652568514654236,0.0013824838842136126,0.0048480200195820475,0.02006590023024098,0.03186251900614234,0.06224148008400516,0.0007385834972136894,
156.278,0.0174517629465462,0.006851999456635098,0.019442392503455308,0.01267290929510236,0.0032525441788170575,0.002982850900429544,0.0008117375997510547,0.0015466586325332318,0.019887493544922967,0.026522286618412844,0.0038158048531226887,
156.777,0.017596127534023048,0.005581203841026393,0.017011516939643454,0.0062148574736213495,0.01933763715357473,0.0027205745398749784,0.0044282424151538,0.035044607593769185,0.01784183864624456,0.03320588029058625,0.004048391402730608,
157.279,0.009414683838953303,0.00044877627669574196,0.015327370069166974,-0.0004457038980011198,0.018968091620579552,0.0019935193201830598,0.0034428145678273557,0.017495469766664655,0.010897746037101034,-0.0002781265581483381,0.0032738375882121334,
157.778,0.012415330573279277,0.007496137117481154,0.004874704450559706,0.004321150504884063,0.041659317957336336,0.002837852443366674,0.0012676559549499639,0.010124707961676287,0.016879772403283734,8.690850653041973e-05,0.0036750531785153923,
158.277,-5.273773641678995e-05,0.006338974551701296,0.005910720008623729,0.007936618264107772,-0.020931006003596382,0.0012410131563115542,0.0018405855687549017,0.015891977285222465,0.031201893643365508,0.04606230893765623,0.0039909758880061754,
158.778,0.005299892368553601,0.0017724798345255866,0.02029744280079745,0.0062340855356861225,0.03370319084304511,0.0007868307937497799,0.0028902932164488228,0.004475226601435283,0.02004557004652321,0.011432915461640276,0.002660385891407478,
159.279,2.0509119717546514e-05,0.0017885040934834298,0.00962920959810812,0.0005696228289707574,-0.02587882234032107,-9.220726274324495e-05,-0.00016265729741576893,0.021405432691717692,-0.000924604111517083,0.06799733900374595,0.0020798264538568366,
159.779,0.0130695756713525,0.0027882363064621286,0.009099735354114869,0.00030994760787008,0.0345625912150861,0.0017921172966100399,0.001081496322200207,0.010169931820577792,-0.004693780105757261,0.03434611881059748,0.004663439297213787,
160.278,0.005689888252684548,0.006944586551998596,0.010304060710463978,0.004050558824002297,0.035737504277838686,0.0011761707601568813,0.003908604826311124,0.005949670644228674,0.015649242631779244,0.05056962972348437,0.0031523009554531257,
160.788,0.003971398850522712,0.009034526191494972,-0.002297410077938832,0.006288087707195866,0.03022026126910566,0.0021044333463445908,-0.0004033322993054501,0.030876228527886605,0.02064614094042479,0.05999301771082342,0.00533981817049166,
161.279,0.005578366294830811,0.004015995011085612,0.012166132285962125,0.008352676772313584,0.022994314236137917,0.0013852370339349353,0.004893268419641471,0.008469458072193067,0.023162687071058875,0.06474745456641147,0.003529286891950978,
161.777,0.023013945748179946,0.002966459539277814,0.010541396720692804,-0.0006450304554266689,0.05216857142480962,0.002882907375186461,0.004668885178749672,0.017454630742081152,0.0063298388107754094,0.06658523314713514,0.0035353803320964474,
162.278,0.013422864180838592,0.003089590261393245,0.010392499288156935,0.004259993332634417,0.023649564037919145,0.002820879594320206,0.005716525774980533,-0.0023835630310252804,0.01834653449776511,0.05623473841400374,0.002720139777799132,
162.778,0.013570762468557079,0.006068789733824025,0.02247533965025576,0.012863639981411892,-0.0037195016611378815,0.001859036857903491,0.0010265436198931813,0.015741732021565282,0.033342229272097956,0.11777197870200415,0.005370894935189114,
163.279,0.009633362591701704,8.053233860467335e-05,0.01615566540552471,0.009831961798580717,0.054291599209473074,0.0017216839807611972,0.00021308669520053332,0.0026695389599759025,0.014827170107264311,0.12796421455219556,0.003181803538641173,
163.787,0.01603933760509467,0.0005807447424163222,0.011131900166459319,0.004370343823456785,0.05557249147519937,0.0011429199361181175,0.004140874250913655,0.00533904834844899,0.012951950081183328,0.08818695424682789,0.003468000267883645,
164.278,0.020828474525911897,0.004601883020185643,0.011518980221340468,0.0016212435690737955,0.10940431321415672,0.0024504118825291635,0.003918471379563911,0.028391418457178668,0.015401347576189843,0.040010619724573676,0.0014410478585144884,
164.788,0.018472628816711183,0.006119805305818171,0.017422654014099297,0.007885598456856352,0.034476706654812526,0.003037087750604503,0.0032207524273620883,0.01064425709510696,0.02183638074237545,0.0593690279285638,0.003584469807442529,
165.279,0.011886051853166414,0.005173237099433467,0.004968276705332879,0.009815470484847308,0.039814869706671065,0.0013449204275910506,0.007544060873572778,0.014740881580215305,0.0189796663975605,0.08084603568862232,0.00046760841028349305,
165.779,0.023486125928728785,0.0008474489309318555,0.011100362411325738,0.006005367982701075,0.015503630884416286,0.001635927160829561,0.0018291134816735496,0.012819582391589899,0.008532865456122335,0.010790439288820286,0.00533406292040177,
166.278,0.022886328536102604,0.0014081016305649671,0.006082829551457532,-0.0019042811157785446,0.07969615322317064,0.0013067004694356109,0.0028465308304722052,0.019472110983930632,0.002234781948975273,-0.003502887872845976,0.0019355016523430397,
166.778,0.030028555264203494,0.006805470557852058,0.009878685410800569,0.008091782216809937,0.0407026854647947,0.003102569903420862,0.0030086563575491723,0.013924931051167651,0.020671651404290635,0.0188090151444779,0.006141170948657322,
167.278,0.013177639115618455,0.009728305160512736,0.01542138332020462,0.012728820439260897,0.05108539151091349,0.0017458557164233004,0.0003917404370822068,-0.002776319601412143,0.03449289663553931,0.04306752211660416,0.001477819980589413,
167.787,0.010402698166420832,0.008520719811705024,0.008961642615596876,0.011875659584981704,0.056616217879020055,0.0017467847819866839,0.004935814023690452,0.008457331369582868,0.03289434640560268,0.02057307285092393,0.002509393626036253,
168.278,0.014111409728684347,-0.000801436967790647,-0.001601773421342333,0.0014159206231025851,0.05702534760821633,0.00031116960158502304,0.0031412677245283094,0.018272276356570655,-0.011489174565156302,-0.03589975301488545,0.003222257491154232,
168.779,0.015797773698809667,0.0036580351526617544,0.011879210815976508,-8.27503867027163e-05,0.0870795675781148,0.0016111763511189846,0.004740352827946822,0.02077711025724612,-0.0011343827097057904,-0.012005386957266651,0.003838985322417177,
169.295,0.010838314840019635,0.003754804593418671,0.009868271664058301,0.0021647563045376354,0.08538402951795658,0.0015518500079403344,-0.00016975807854965384,-0.00022313078101256963,0.0006967712984092484,0.04026298800336134,0.003335915133274951,
169.781,-0.0057312927442015795,0.00462374959402551,0.008043525812168693,0.01110009660485686,0.06244036081494111,-0.0005143260422023898,0.0034985439425323423,-0.0023278663690041667,0.021193441946623558,-0.001904020093752672,-0.00028575996142005393,
170.285,0.01059572075388588,-0.00030774671967337245,0.010495405276759408,0.0027857696565740946,0.0988470751604142,-7.7433085387041e-05,0.0032385946177382937,0.016426838342410273,0.002472627646666106,0.023551260886352923,0.0005333377842816229,
170.784,0.01395438641809659,-0.0014282808108399781,-0.004805034060454525,-0.0011896908075942068,0.0180152410729685,-0.00012812767585493968,0.00012390246057080118,0.020431936287670028,6.78193816106659e-05,0.006464405542507625,-0.0010695192728450863,
171.288,0.010486886998897271,0.004859482936811141,0.009644883010629521,0.0014307805881441107,0.013636375187746649,0.0005698252983348188,0.0030485412967608486,0.015829003490525274,0.019705737051344784,0.02835993648229347,0.0005566261661141506,
171.776,0.00802326401301166,0.0019098257574958438,0.0096499682109208,0.006795025342741507,0.026121864940080893,0.00010304911906574763,-0.0001492677989160192,0.006471523210004744,0.024541995360404568,0.07020918449668698,-0.0009297293701910385,
172.294,0.002467445944705904,0.004161402486254798,0.0037495639674590855,0.007616383178759621,-0.05546801213206145,-0.00017856548831216975,0.0008129242903659681,0.002967154137917375,0.02135490642194081,0.02315381490960715,0.001586465894759956,
172.778,0.014855797440716906,0.0015958513503913428,0.010424835936442606,1.6132608040428646e-05,0.022975373680595195,0.0008427413757414142,0.0010936990962906485,0.021346341466408462,0.010420607332347646,0.06408118238870934,0.00200535359103488,
173.279,0.017897397658437474,0.006690813582264914,0.017329357262299356,0.004448138961621255,0.002026920405812945,0.0018637199495576723,0.006219134879787902,0.01884665899565228,0.027624801650577152,0.06363958400459026,-0.0012143973366342427,
173.779,0.009134734119905247,0.003756000254203776,0.005162504121744076,0.008791181836696575,0.039767210221091254,0.0009913668203878245,0.005294436260524127,0.023981072235048646,0.02215971016260294,0.03469179516428048,0.002666276170579333,
174.278,0.006078569308072603,0.0015475222304302488,0.004129247962805033,0.007068136905288499,0.044986834595465354,0.0002984538731558295,0.0008734524520382856,0.01781250795197528,0.02467306929169648,0.024330356136250585,0.004377947228367515,
174.779,0.0011105400558847932,0.000650892988204282,-0.0014232985725604833,0.000585444264080068,0.07516664318907684,1.557902611873753e-05,-0.006190846886127235,0.012949896986565752,-0.0006517447954041099,0.02213564550787345,0.001458543425585937,
175.288,0.003033077076685272,-0.001053376660755558,0.003936148221676396,0.0005931577890682128,0.0798893216025345,-4.0060352876664364e-05,0.005190650791380071,0.011596070089930643,0.0006906416012347585,0.04185890133963744,0.002288631547418261,
175.778,-0.0017720402503832256,0.005105222673193656,0.008493357669467612,0.006657669159083315,0.08889719365140593,0.0004899912806569886,0.005181774273436533,0.011650294487202076,0.01576210356811122,0.028996786283983587,-0.0004410678291071157,
176.287,0.0004916928381061708,0.012877221361973789,0.013500178115553091,0.014077710141564864,0.06142199998535929,0.0041018044572549315,0.008997384864958439,0.005591144139609285,0.025566747681005215,-0.002651905085841444,0.006313289896365226,
176.778,0.004018586885484379,0.0037681409861002654,0.012741009921499341,0.006607700606234455,0.034160555505903495,0.0027155063723039953,0.0017041333573246662,0.0005647236677466266,0.006116286327515036,0.01611829106681796,0.004006137231807683,
177.287,0.0014740674776750236,0.0016672924038641443,0.005628465237021857,0.0017397585385260758,0.057607078542072684,0.003197697179920488,0.00229156480147641,0.01812097005266737,0.0037141755316146565,0.06474958022619617,0.003802523377862029,
177.778,-0.0011207971664020544,0.008730985678285102,0.011174883855695206,0.0036715389418360243,0.10133976665471406,0.002705432781064313,0.006287444226453887,0.012995115509553276,0.012349588700527792,0.04567861394342574,0.004003307721030146,
178.287,0.005846504765109646,0.004727485101005315,0.01131639478401949,0.008097351284260876,0.04409231566409338,0.0024717495239625718,0.004025752173275281,0.016189169266020594,0.0207213041199138,0.04613995933133264,0.004236250942794936,
178.777,-0.002830526837884685,0.0022860089012113395,0.00461743421288808,0.008199883510801732,-0.012769122625321183,0.002183289172292788,0.007439658649938474,-0.0050150770457276185,0.014419808914406097,0.05576009655976116,0.006096083042508076,
179.286,-0.0008805834740936756,0.00240731422945327,0.011333530247584893,0.00797588798483691,0.024055876951117005,0.003707703764285285,0.006819187129550502,0.017053019057504178,0.029827415628738564,0.03923226018629631,0.00550380257448341,
179.778,0.001400367679546106,0.0007492499780189114,0.0030908310188729705,0.0007069575506799172,0.02501005915781232,0.001243191209806973,0.002427849944745581,0.0147115516249038,0.012362990567862074,0.055698779326042155,0.003634988643600742,
180.278,0.010007357405829531,0.006479137568542308,0.018489541760870788,0.007996189782266109,0.029463598991555033,0.0038868050662487904,0.006689128549756024,0.013069433077624974,0.03180853368648597,0.06411390903714773,0.006020208410864484,
180.779,0.00722684438580869,0.0033684524783393803,0.026873545823369985,0.010758802867671665,0.048454062344007495,0.0027969902281150816,0.002003587144168735,0.02062910676470783,0.05232632445276723,0.09878723049051728,0.0038073948504939925,
181.278,0.0035394943530542722,0.0022438412303214684,0.011460958478356065,0.004152131897871629,0.03808462126142823,0.0012574747524519239,0.004476448070575777,0.02126476052990174,0.00955938196475953,0.028395307965892826,0.0017528821294437462,
181.785,0.011223099944600749,3.9599344571703986e-05,0.0072940048264651435,0.0013170972450300205,0.059654855203586835,0.0003173673323517829,0.004737278705569144,0.017612743335570145,0.018460326392888363,0.061187224442110805,0.004082712240375376,
182.278,0.014351694211474982,0.006237955739200523,0.01677600708322249,0.007784355088546302,0.007748763413520182,0.003142789961954862,0.0037216160889451196,0.03613627066701729,0.041034416077149534,0.06698958316980827,0.00559234986909013,
182.778,0.0036704918934630983,0.005788089357828989,0.012558583208093423,0.01162035130353397,0.0002880421163635713,0.0019230445445101874,0.001948322833887933,0.007056421955050127,0.051896608861891895,0.06473215125771213,0.0037197456878296487,
183.277,0.0038573740848531126,0.00106788029157291,0.009048998901054749,0.011416670777932356,0.11323824512542038,0.0006464067966686005,0.005317478102423644,0.02023947521459715,0.03580281205465228,0.05512800000033162,0.0023406624061986197,
183.778,0.010914599370317272,3.937546499313587e-05,0.010655844009998998,0.003885036402525472,0.15384223979453718,0.0025149145651954612,0.0028704887254669053,0.019306213960077236,0.024909131840398484,0.1170187932428581,0.002802021399280062,
184.278,0.008420096834242184,0.004745083940037447,0.020051441841428215,0.00344258950805601,0.14132788803127194,0.002218228792042372,0.007259758940126354,0.010598053842232173,0.029424149647697864,0.058087778039302713,0.0036066479993908072,
184.777,0.012374946238998428,0.0076578143388681555,0.023933627318398487,0.010996535006870952,0.12276265133942132,0.0029856305104009238,0.0059213338339993565,0.013336461988721671,0.04409769208999356,0.11403619633556115,0.004604153697047671,
185.279,0.015556332836593455,0.0036010186098767863,0.02517569895685086,0.008912259029044795,0.08819732575546316,0.002021647102153248,0.002179414129482681,0.01650763648229729,0.02934301006561803,0.046176982956979806,0.0034755606729079728,
185.785,0.02157953146968601,0.004020119983451418,0.025442547052058347,0.007998016448363322,0.07008511907138798,0.003872324634603354,0.0015866284372698797,0.027854740233953155,0.019170635686565813,0.055121266472542105,0.007533172430117841,
186.278,0.02158748810559679,0.007456959753171395,0.01339939170029239,0.004674293512381867,0.14630294992468526,0.004294697690293445,0.0010012552375440725,0.033993053491185844,0.019089956623783162,0.07001295996619362,0.0055516411602082785,
186.787,0.02201845020451785,0.009995654622039175,0.028118031762377253,0.005830408091921272,0.10862492944737896,0.0023175519394665165,0.0018857723154245812,0.006489238287731844,0.02188074071640654,0.06924127894746071,0.0037772789691177693,
187.279,0.009554936718007273,0.011683360737919587,0.022824026063526154,0.011599453959009574,0.05191302034778012,0.003098228368814374,0.003371171654072767,0.015232689285408106,0.04361631118178836,0.12298611033004682,0.005663831023599309,
187.787,0.0019730227321227774,0.006081037808601461,0.015356727618534096,0.00771955276557443,-0.012032619125234567,0.001765266413978615,0.00042233206512274035,0.009450998893626225,0.03369878509812296,0.018071644794612575,0.002979514633290904,
188.284,0.013452096853357996,0.0031482930258328583,0.003094382487588361,0.002086570095431996,0.005189941685503587,0.0015432535947224792,-0.0011161774804238668,0.00965439353166282,0.00580876277407748,0.040142359102617965,0.0007252910531548862,
188.785,0.01830926535698591,0.006019421225542452,0.0033604042512908666,0.003114736667703649,0.06074967537275381,0.001984717078570663,0.00046631252114496624,0.0187138749559597,0.01963593154449453,0.03802658817836454,0.0016885701089482334,
189.279,0.011270578316262044,0.006144617512428144,0.009689234829303775,0.010716604096417792,0.010372249541085132,0.002332276345940054,0.0013160376656693718,0.0020261953553066723,0.04729039741584783,0.07278527349958938,0.0026502227873015653,
189.794,0.025883193422376966,0.006580714697623358,0.022463281370280974,0.011524253793762946,0.002113160745213471,0.00272315124508389,-0.0014892735522189485,0.016722708183786784,0.036776178251187994,0.08352333325753082,0.004348862690146454,
190.279,0.015370348004519141,0.001264688404943701,0.004813389882583324,0.0020485290695536344,0.0381703647325795,0.0013659440840186588,-0.00039573477894379804,0.013130616189500588,0.009031807940268586,0.048210363911567175,0.0027465135920750517,
190.778,0.011573896094993484,0.005761100802913348,0.006336626862962439,-0.0006276291632785757,0.00293666422917599,0.002488616134825536,0.002822637400974229,0.00495121180604091,5.59315441597705e-05,0.07899910016290294,-0.00039873367648380687,
191.278,0.007272209021211418,0.00847608630540755,0.01180210882998861,0.007539081634808302,0.003566596875453502,0.0008520849779361581,0.001884379073613676,0.009715404809022174,0.022941826138027883,0.11351194515908933,0.002452035393077443,
191.777,0.011218726478606958,0.004025818535792979,0.012121971711101668,0.00892375166584671,0.014797103888701627,0.002942571772158386,0.0005536376678266795,0.006879907395624106,0.027497003188831675,0.0840810312267879,0.003426937731843869,
