Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,-0.0014482546957001155,0.005105955484023123,0.008005913006765559,0.0031924668146249132,0.027436223241777732,0.001878378374256502,0.002590995755532565,0.014513108282522063,0.010996648828495636,0.015533805333942847,0.004313836099325894,
128.288,0.005784002203144351,0.003170462877211105,0.024513500992359622,0.004522050939489713,0.01541329930440444,0.0018947461877405797,0.007972814524650972,0.010944039632008394,0.017449790566693664,0.027435407432511327,0.0035540763765887482,
128.778,0.01591047737060412,0.0033652321491335784,0.010999277398080083,0.0006441748159463756,0.0738804584512036,0.002142674100827315,0.000581719518878756,0.018926872600068565,-1.0179325304737656e-05,0.12502717653247336,0.0033069553573709465,
129.277,0.022272879499648974,0.005531910004298844,0.016920126000954418,0.004006780436162014,0.03666562917371971,0.0030531959009954773,0.005705454719295557,0.010138647997928203,0.007046657810048353,0.09117307743232429,0.0029835798677913363,
129.778,0.03219735968738598,0.006439923297765959,0.01407608687742114,0.004450493440064909,0.10131084359825591,0.004143289213156876,0.0049718857081337015,0.0227481267023307,0.027564332502731225,0.057531983542666004,0.003626118578041959,
130.277,0.0169030719815304,0.005039158869549485,0.005727733750031178,0.004230178528950389,0.09572173519663967,0.0011356183863260804,0.002204654213687434,0.01473339837574605,0.017994804275435816,0.07964938213560797,0.0026805837044416104,
130.779,0.012067553616385581,0.004498467635567505,0.008498663767807009,0.004291337197775337,0.035897531646514456,0.0013213598550180362,0.0025630307952827698,0.00625171570343108,0.012636798693953519,0.049469732630389784,0.004586919392634525,
131.277,0.004858918838234538,0.003016769962964894,0.009441682309675825,0.006119717390167065,0.07178524366146108,0.0019902940798791975,0.005483935561897022,0.008374000559317923,0.010147345767846302,0.022006982635194718,0.0008678646001866005,
131.776,-0.00019850706761990452,6.555928759479307e-06,-0.0003259820327214565,0.0009804861090895803,0.021971782276277517,0.0001440355088884322,0.004496692863191157,0.022451060449983122,2.544831326263444e-06,0.020242653573597683,-2.1864551013311163e-05,
132.287,0.004903855317015964,0.0038910386906729965,0.007117372206822646,0.004517575324868051,0.014896615400862253,0.0005275601453546691,0.0042476698049483735,0.014824685774124734,0.01175654902404462,0.08607105630911291,-6.796306195355353e-06,
132.776,0.02878846756191382,0.0031482588193254783,0.01872017188777718,0.0064521216332854075,0.08381939884460968,0.0038274572625112218,0.003917958251144648,0.0281479518827688,0.02420291789256392,0.05280696644215292,0.004265485705729389,
133.288,0.014409623761589427,0.005120719434143463,0.005663144248185252,0.0010319105916118236,0.01853811841933544,0.003062971527015756,0.006668998970959561,0.012564596845464177,0.003708523024463952,0.06456181497415524,0.003515067527940407,
133.777,0.011857474447417844,0.00434062660000337,0.008016964556499619,0.0004581409315223774,0.04570722321459415,0.002295893242553819,0.0019815474744915257,0.009687390306949963,0.026318926009729213,0.06785588058657344,0.0037282584974355814,
134.277,0.007458337250758361,0.003612967676184605,8.149550818036413e-05,0.006005736220319494,0.06894102177712347,0.0019177606177526278,0.001939104689800647,0.017924093004429622,0.01220762415057124,0.057564411251595976,0.000956316668216633,
134.776,0.01407217884272668,0.005368710276262769,0.013918581706762453,0.007495400170901061,0.09483669954816272,0.0010678606293303334,0.0031154369677057468,-0.0031595138058053865,0.022756224560278118,-0.0023390883645899546,0.003582040558184859,
135.277,0.014410723496466374,0.006532176796065,0.02209735922156292,0.006880052395643587,0.08261577435079,0.002383155401207661,0.006989089822204065,0.009669366515154895,0.02632280078367408,0.04927137564295807,0.0039029451158541545,
135.778,0.009988104837060096,0.0047149325876837634,0.015464076708107236,0.005793877637361827,0.041279536921272744,0.0018972604569741168,0.0003052613565259586,0.009334672591089435,0.01441977282988626,0.007018015955982088,0.002644653349830949,
136.278,0.002578890380611908,-0.0011273624207349283,-0.002295801068286383,0.0018204361802907913,0.046543442812124775,-9.32464754067978e-05,0.001593578717117486,0.012709009747952003,0.008850853620566305,0.030476657590588405,0.0008032141044133566,
136.777,0.01195206265367954,0.0011874921938306456,0.00036236319272658966,-8.515620859385365e-05,0.022096943734434524,0.0014036722194369171,0.006397749246134423,0.017106776626626918,-0.0018633388581696798,-0.034435331084401104,0.0010513568629521226,
137.277,0.01442488988660982,0.0034857110367929223,0.0033002602316122413,0.003992668984072804,0.02706058285865813,0.003109462025088289,0.002905765547538239,0.01463645148848387,0.009724413114558116,0.002143855563174713,0.0025044487249337535,
137.779,-0.0007753496584344557,0.003391210805394705,0.01610860380426854,0.0023728125504468233,-0.01073105537967933,0.00039147403957970605,0.00010291950118318365,0.011807110999636673,0.016534065856767283,0.026022298923379046,0.0036642693681760326,
138.277,0.0024166051139932164,0.003866872052935132,0.004839478411931377,0.00288459882280299,0.03861119927038503,0.0008777953922097242,0.0010584914291464338,0.005014465060382952,0.010627045151991085,0.021346059716585725,0.0034636512269959788,
138.777,0.016230269053316204,0.002937235670261385,0.01101340664692505,0.005702578834623459,0.04492029373809608,0.002247042036257718,0.0029515150714867528,-0.005973819956439676,0.015468877426233327,0.06644283525005461,0.0033600370584358405,
139.288,0.0036110304346698976,0.00010171257318719843,-0.001139202683947349,0.0013952697474115252,-0.07273866852800127,0.0010940276187760677,0.004873940169531254,0.008966712140998718,0.02930031939779664,-0.016582225317436493,0.0028428302418923167,
139.78,-7.310080433232529e-05,0.0018954933478789774,0.007592129096251719,0.004300362455176471,-0.0015757050005053546,0.001831574673180132,0.0029113880865581205,0.008829593292734065,0.0003793874081035121,0.03427357645811927,0.004327237725017698,
140.284,0.004516256431267093,0.0015287782914401454,0.007476617067461189,0.0038928451168959767,0.016095389008181773,0.00046884788527423195,0.001339511239695324,0.014982836169711836,0.015136898720658359,0.020800073775241318,0.00244355572211846,
140.783,0.010414570530047245,0.0034398381822745047,0.019471226838017764,0.012459834110172667,0.00028295049130275794,0.0006262810167079553,0.0036188192760296806,-0.0018044760360159298,0.03115739788634442,0.02672914660820426,-0.00029271064686831397,
141.277,0.0035495870394321016,0.0011711256826279434,0.012334031037205725,0.0032203739690854025,0.04566934133753651,-6.1854589840192494e-06,0.0069489253274117955,0.005811562109947595,0.004233339467831724,0.007232274905436124,-0.0011445257436844814,
141.777,2.5585468548110406e-05,-0.0005055686308843195,0.007925598968758218,0.00048464793347578907,0.033290223763113615,-0.0001058295062586348,-0.0015972214191311424,0.01717708870859132,0.0039878654482980195,0.04095186050244903,-3.7813657221380954e-05,
142.276,-0.001769324736463768,0.00043539989791637173,0.0017668780029877127,-0.00015653277598435547,0.04443611277454839,0.0011774250961827035,-0.0009313100095102658,0.001831986883705407,0.007851160907987317,0.05048661161073758,5.14767745257555e-05,
142.777,0.01797607349232538,0.0021679032676217283,0.013495542117861989,0.0026030105723015623,0.09369596137663777,0.0017030179083745405,0.00554223125683043,0.013001797513509593,0.017530497400768383,0.048265114396741436,0.002468604062900793,
143.287,0.009992202409537744,-0.0005915243126284203,0.010626394820758934,-0.0003194502387297643,0.12478015836160748,-0.001229719137741658,0.0011816128221440606,0.020523772126383417,0.000336082172793219,0.0017530908565410236,0.0015483938072187674,
143.777,0.002164878423754576,0.0031962786401913395,0.0015710096883842528,0.000983155932854082,0.18035399989144082,0.002349235873248133,0.0018622896570422646,0.021905689268685236,0.005259449435031078,0.015208465478802669,0.002052954311204079,
144.288,0.011527043126966452,0.005026711686488548,0.017798539726954127,0.00480558426538011,0.23716656194207436,0.0012505040400126077,0.0017438168407373292,0.02423248211069426,0.013550588696550927,-0.0008018928284768593,0.0018557530977333064,
144.778,0.01206387191162928,0.0019212361985971175,0.011281825041115393,0.0045574779142872465,0.20310902085070298,-0.0011788352415341386,0.005428705736657428,0.013444972715816527,0.03273398282807798,0.01440581177489524,0.0012476063586380364,
145.276,0.010108583982880361,0.002134606025658016,0.0112186724300778,0.0016961308094683237,0.2547148646796401,0.00375702760495184,0.0068963108826649135,0.00070174068067276,0.01090604001101241,0.04395368012208448,0.003352100587043295,
145.777,0.006920944867201051,0.004511695784961406,0.008930412983436622,-0.0007394389955392971,0.20701530367349325,0.004477877244917206,0.005470887445114821,0.010147560674066683,0.010114779505461424,0.05101480816087095,0.0024839726755427676,
146.279,0.020939584895989276,0.00265462015810368,0.010338917716867057,0.0006987927277850917,0.18533166589239297,0.0029426854615802523,0.007751820002514145,0.008509025233639458,0.011907972993875445,0.09144975141862333,0.004048106197045024,
146.776,0.010603392663899662,0.0019823095041733366,0.013182765222012914,0.0002718481418281092,0.19688095497278796,0.0021909195867022917,0.0005182598202149709,0.0026040757647229473,0.013839950465930652,0.06181707496758887,0.001721239966731029,
147.287,0.015556617650358486,0.0053543207940482665,0.011377676583133106,0.002159796931112869,0.12005076699567666,0.0019236627689395807,5.21235169093028e-05,-0.003882322804921241,0.01217270250055635,0.07380658379052585,0.0015614322140698534,
147.777,0.010812456466806064,0.005395385775997824,0.012145646020827565,0.007062776894255719,0.08244477665932883,0.0039720627657327204,0.005603381021391479,0.006042065107730546,0.01885177673498801,0.001357083104593229,0.0025209250998606612,
148.287,0.013769165810454783,0.007488557415489706,0.013956469807388586,0.011315287263752895,0.12376717486576402,0.003457998456203747,0.0036612272549200993,0.010639168989864289,0.018363800487325076,0.08916751301576491,0.00417460604145861,
148.779,0.012552996813636912,0.005404592886063732,0.019074555172751063,0.004709785715615376,0.15894813360445906,0.004351050303617545,0.004990422109160378,0.016404195947944976,0.013795913932848108,0.05523305722666499,0.003157455449792418,
149.277,0.02017102264712017,0.007275009372965409,0.006220006690322131,0.003551148886188089,0.24433531750902643,0.00400966126287664,0.011261255198383882,0.007461233912810853,0.006261891242066004,0.06800918310447822,0.00592408871864169,
149.777,0.003567128132604744,0.002013776101906887,-0.00431381717317906,0.0005939693494958356,0.09824815367095056,0.0029616682058689345,0.0016440172832525959,0.006293014828320359,0.02165193811957263,0.047416716426625996,0.0028735077720362717,
150.277,0.006511766702023707,0.004213741792518207,0.005558673798023478,0.003094174897579644,0.10221906595649485,0.0020202182605306928,0.006639561326030103,0.018679334371307827,0.026323555053213207,0.0054787312892013934,0.0023953378038866734,
150.787,0.013985270334663577,0.007367044634894563,0.009117133935270551,0.0044351560548389814,0.09011156120677251,0.0031242465466419346,0.003683364564923305,0.00882658157317434,0.02426290360834848,0.03976224430144353,0.0027636986167855976,
151.278,0.0038411616629709373,0.0029042488246054056,0.00914231583828256,0.002510294606866793,0.059099031139497,0.0019289677014456663,0.004262742396000509,0.019697429292181202,0.027568972467003915,0.0007174638158366197,0.0018700421788458894,
151.778,0.00019155953487374225,0.0037121819677163287,0.006082062660879909,0.0070493626866167105,-0.0007275869776357494,0.0015443154353005474,0.003807605674821174,0.004539227001209309,0.023826280690782697,0.024321406557412304,0.001433886379895203,
152.288,0.009287702570929741,0.004993808809934476,-0.0011254260506899465,0.007589091906707862,0.017190129495385443,0.0019190038662237057,0.002789903260499295,0.019993265631047148,0.014981510608221775,0.05065718622448372,0.0028667004253411406,
152.779,0.006718683002400255,0.005835589813313881,0.009680615849241165,0.0029529893715289036,0.09222273201594294,0.0027542208541888823,0.0018001191230672018,0.01816623501984493,0.011429383783739366,0.0030350640512223945,0.0009090817559332314,
153.279,0.004000531016116377,0.0005884318569078849,0.011293663469665727,0.0037522692615805354,0.03211117167470828,-0.00011071207454097161,0.0035516328127323427,0.016373749278037617,0.0043794513673721305,0.00014065343501640652,0.003143352860195488,
153.778,0.015146081245854136,0.001955408369811665,0.007361073146978665,0.0027862981313136357,0.0506773013129154,0.003997813677551432,0.003049107357006894,0.012351073843233943,-0.0003087803918150452,0.04504994039027877,0.0030865881849172967,
154.278,0.0211338271565449,0.003777697556129525,0.0006879439726904193,0.0075647130564708166,0.033222972802934014,0.0020179963237807034,0.006881569837768414,0.009887159440477982,0.009756320719413958,0.0234721549527016,0.0038401000676730845,
154.778,0.015401137823165755,0.003913847040578399,0.011779252035355228,0.0066051540004197,0.05207675012552916,0.0017103938987254534,0.007238386886694914,0.016634241906885026,0.008546422998679389,0.011968563090584724,0.001279781576304988,
155.278,0.003699923030151924,-0.00011567718634472474,-0.005086019865859618,0.001107699166627898,-0.05889917269361429,0.0023056991722068135,-2.753399060991019e-06,0.009892687650115013,-0.002513240019450468,0.015570460193832852,-0.0016549406124980414,
155.777,0.028317723709711605,0.004333060931842182,0.01136813260993914,0.007588610767003096,0.04765777327570369,0.0034748093422828897,0.006062660598734042,0.01537848413152995,0.01935418517058787,0.035698308778768735,5.602601656752956e-05,
156.288,0.02053246309011582,0.008888554228375544,0.008808318661935544,0.006504494890523009,0.0512106519056895,0.0019406603636253513,0.004660793567516838,0.008707929668384224,0.023283069760090428,0.0358254981301003,0.002101710620737124,
156.778,0.019453041540129654,0.008026070230763155,0.012452555758651252,0.009246976038789928,0.01445100168364439,0.0025184757807081644,0.007625413773396542,0.025444970775667864,0.025584982883714077,0.03222047059971283,0.0037531144821762795,
157.281,0.0053485088596197695,0.0018000264656897183,0.004885711499068939,0.001729401972755305,0.047072595511015884,0.0010582064998249621,0.001645716327643737,0.008300722688218496,0.004779480344694246,0.0241333959593092,0.004915253828890268,
157.784,0.0005647062088213722,-0.0004104024896476658,0.00743967291211762,-0.000960368080158296,0.042456572532329484,0.0009158231667342528,-0.0023790228785773794,-0.0015695102110524551,-0.002835168983021205,0.013209786036258976,0.0018144216945194195,
158.286,0.007126299774521817,0.001184917651510326,0.007712663248457989,2.8704705357424482e-05,0.010791775489715064,0.0007630632777786958,0.006308620892672488,0.00963656836269354,0.0018665482791983162,3.4537107714739334e-05,0.001528120980075312,
158.778,0.017925501005738143,0.007404369390933003,0.015691242725467805,0.002184101155228968,0.06292930769488361,0.0035796984216535633,0.008679080544472301,0.01559845405814683,0.024165481235130744,0.05908833025093111,0.001546804817613057,
159.276,0.017592323155796893,0.007585452079349099,0.01262643386909054,0.005168043641527587,0.07264518361305979,0.0031305655740198556,0.006342038398796226,0.011956822619228808,0.024159604831573516,-0.001909314769807149,0.006545302934853553,
159.796,0.014686418526328144,0.006060131840093821,0.003122302552432075,0.005670103102044776,0.020599405024475576,0.0028331739547076133,0.0016219393443159956,0.00846361285973528,0.009606197883713322,0.05054814498727431,0.003807034432186256,
160.277,0.010269199028597714,0.0015560935453089821,0.003962830125835782,0.006868591996384746,0.049815753894609884,0.0017785476519790611,0.0050178716007604415,0.009575937376756726,0.019290461808038294,0.027617380239500958,0.00038139639526330727,
160.788,0.0038999371334942634,0.00217537864444484,-0.010832903726525768,0.0021967946121326763,-0.012043262981128669,-0.0007311265007087726,-0.0035702849864920378,0.02027297329002111,0.020681812687014432,-0.0028570473430646233,0.0038386995358537135,
161.278,0.010193362221193337,0.0016747717010696507,0.0032707348772589634,0.0025656562568216147,0.06857857959008298,0.0005141632675880295,0.0032823926339386263,0.01345892027012648,0.011576188222675584,0.00939717599865635,0.004878525466989295,
161.776,0.012799904475648617,0.0015468311285275291,0.010894040348273439,0.0006391961313606518,0.09313873222181941,0.0014863468429100297,0.0036528081170934612,0.022497710885049576,0.010278087969620313,0.0036508031861962136,0.0008765589307519469,
162.288,0.014545320082653126,0.0020170804465749724,0.015439375327789863,0.0003930297953388357,0.03589291107792838,0.00035496356682000697,-0.0009835232661454829,0.011469236847180193,-0.013561262249496298,0.08321219905142549,0.0019383254447035054,
162.779,0.021533679682533825,0.007787108880919494,0.015527744154069186,0.004380443190363421,0.0930416530695156,0.002580553879752817,0.00012072085259862595,0.008657227704128039,0.017796772906554972,0.052476969774323014,0.0021429023155390223,
163.277,0.018979317863236395,0.005712196327353235,0.0007204803097238452,0.004387985290278449,0.045863485640800075,0.00272503752335837,-0.00031042504953944885,0.016070269977949324,0.020375282482776248,0.05335084858961323,0.0018608254371482596,
163.779,0.00809857823583778,0.005119729485954808,0.013348089002572618,0.00985148533108705,0.09637242520847801,0.0014224489199008677,0.006482647572870484,0.004607866670994651,0.03911369639866808,0.07851774078703896,0.0025556605641267353,
164.278,0.012016029092101569,0.003447040993980934,0.01633494047979321,0.008081182018749036,0.08927954285931759,0.0013989312280598325,0.002494543274517343,0.002664011830551794,0.02223323260160931,0.08102279437372341,0.0032463757602565683,
164.778,0.0077259744033895215,5.325964911679411e-05,0.011098396790170724,0.0035669918372395826,0.043364232608125934,0.0018841973412616823,0.006888171212523492,0.012759582886679275,0.004156544717333309,0.00985585904818446,2.2121098717061204e-06,
165.277,0.006077951607292795,-0.00010651803754157145,0.010194399682328936,-0.00170248701392969,0.068393279211224,3.292422283195453e-05,0.001351312939602942,0.00018374072980530392,0.001744433351948251,-5.042614379329668e-06,0.0017800707712844449,
165.787,0.011746098489228153,0.0020151876651495794,0.01236352920359758,-0.001279100886582314,0.0343569478445705,0.0026694485550787816,0.005910725089557519,0.010421455026694797,0.004019969921083784,0.021329654130042373,0.0006918760389663924,
166.277,0.019207655094814542,0.006961703295556713,0.019146126281757825,0.008681869686530308,0.0875903282243898,0.0017609306603951261,0.008947580146027983,-0.009516336884541532,0.022097243954288272,0.12786074951625023,0.00206727361054491,
166.777,0.006002707701016567,0.004788611027659077,0.01989063436595952,0.010291492781927519,0.04474183875361526,-8.593220138998087e-05,0.001991198869205693,0.007574766144925123,0.03773127644828147,0.0666679812078584,0.0011702428175811679,
167.277,0.007794893663252035,0.005174286378794117,0.02015997184351438,0.00803753680510357,0.049074813469568795,0.0022398577144844825,0.005627255513590701,0.009620825436063723,0.027305494121712817,0.06190021884466902,0.002611364846224129,
167.788,0.00795793162164002,0.0027261314465057097,0.004897726280691879,0.0073000171149117995,0.08546305672977872,0.0013261790586925485,0.0020664209719333353,0.007706263741993778,0.019655189545255573,0.06936880302606102,0.0030083287863973272,
168.277,0.015019979176116463,0.003252648714614046,0.007773314336016889,0.00556591928316645,0.0788962872637561,0.0005219923247953759,0.000509018617409228,0.002309448581937577,0.0026917525805102826,0.05711939341456275,0.001401697103958909,
168.777,-0.004281319092976216,-0.0012794431360337872,0.0037245698792040477,9.645689265545986e-05,0.02592129852172884,-0.0011119597981116812,0.004229907364385807,0.012398696312956965,0.009384206671302672,0.025158235738858427,-0.0004983153934582565,
169.277,0.011121775058696522,0.0006023437254513437,0.004810831272525567,0.00047169525549861337,0.09643581159101429,9.184020978011385e-05,0.004211064436523691,-0.0004058396396280562,0.004923425208583738,0.03640462500096214,-0.0002850288070412981,
169.788,0.006975419455701182,0.00040880025558587616,0.011649634570019196,0.0011914038814326482,0.05562257982467107,0.0007710527871528636,0.005286634414273851,0.010816873669408806,0.008238072863794871,0.055651003488409956,-0.0005626578320688862,
170.278,0.020318616387197317,0.006075002223337967,0.01730993115823887,0.0015001927539007053,0.09322915053771573,0.005184359556455735,0.006050407926212578,0.01437400713361181,0.00906996602871747,0.05423524323224612,0.005080744181433028,
170.777,0.012367628414885356,0.0046873300183265885,0.018969079727420894,0.004125034414656361,0.01035894012827139,0.003595908272074575,0.002484124356390713,0.01190067948083261,0.024191210469290705,0.011441262704620746,0.0017031856126177834,
171.277,0.003185133149415668,0.00711321514604814,0.015607770183633317,0.010005578145955391,0.10617552059416936,0.00336185794782592,0.002115412005126548,0.009856119971152742,0.031930143603822236,0.03808440800860204,0.004548686316176433,
171.778,0.010849265275648182,0.007854494948668637,0.022323446549430404,0.01082991886830415,0.06788351755726091,0.003737018982491135,0.007374667736892855,0.012560719266221987,0.0205203690525042,0.05321829701130283,0.004645750700993151,
172.277,-0.008176477577900427,0.0033414122689118197,0.00804694868795982,0.004631223233365989,0.024727009661199176,0.0010326183914665702,0.002174370988878551,0.0044098868902640274,0.02239363072495489,0.026145139972938287,0.0019714272567893055,
172.776,0.013407183908228181,0.003747900585005412,0.020371867712091495,0.006500953999971037,0.0017523891812397106,0.004485109413823032,0.011222787818710505,0.02129105215485285,0.005777283263075388,0.06929870413709796,0.005343073117360282,
173.284,-0.001681175262017743,0.001327682045451039,0.008222983689933438,0.0014923547946366538,0.06760397039272228,0.003439813898831586,0.004514989639231076,0.009344741445879655,0.0016078239669354106,-0.014146696382539277,0.001861069358095344,
173.787,0.0003639961335760401,0.00012903224552362208,0.016294293999400137,-0.0009206434361570134,0.011358592506298202,0.0025910145798675225,0.001569034971797305,-0.007954333957046861,0.0009201042105858581,0.04227604267760729,0.0028985938284217154,
174.279,0.003701046365918471,0.003056885324642583,0.010877156596369232,0.0015846133485924363,0.03864215959627012,0.0028156098894467486,0.005675368904937702,0.014510921925647324,0.0045992364235082454,0.014552885354121711,0.003014575372996386,
174.778,0.012364451635972969,0.005333785424233407,0.014282529167934594,0.0026374105212097006,0.05367697443215146,0.003728468118807669,0.0012609840973603556,0.0071679222133113245,0.010732865017866014,0.0371824011816433,0.0033336598190196512,
175.289,0.015818666484980905,0.0031683042340496952,0.019577281709453265,0.007236984152567479,0.03454063622599839,0.004035247126501199,0.007543906648184181,0.017009394699474666,0.016053811772232654,0.027969746647074353,0.003686937017865978,
175.782,0.008050967783345627,0.0034441859763369334,0.009918419045684836,0.006509406995954749,0.055037828011290466,0.0048129728996203006,0.004052199022908407,0.02557977403075553,0.016882985317420898,0.06493614336467064,0.0024204401866537695,
176.283,-0.0009359900577670293,0.005865308351391463,0.004862643561965715,0.0014310292891138259,0.05206128546981923,0.0020442392084796144,0.0007639545431350538,-0.01069018683654068,0.012694108725781372,0.048751837814828725,0.00404974553042546,
176.785,0.015421572400433086,0.003925780617213972,0.016211402603000087,0.00938166543978651,-0.003858056992342139,0.0027121886914906325,0.0033830153103318024,-0.003242483185856841,0.018776983083916222,0.03338121406304546,0.00610564594735796,
177.277,0.019629113006914837,0.007301069989327258,0.014823442578577524,0.009561350319981572,0.08058115179703988,0.004637468476939835,0.004807522423377364,0.025362367427474577,0.017073372717524862,0.04855313892352174,0.002847833864531292,
177.777,0.00904962548577344,0.004339762405734461,0.018018479687001765,0.007515063983216528,0.09068410035295313,0.004868252623541401,0.002346713588486952,0.013125544448684941,0.006344847406259105,0.07724864115470623,0.004591176169444349,
178.294,0.011400699793468735,0.0013745921049180257,0.018920123201189604,0.005202716507505295,0.13729488273686616,0.0016273492519690985,0.002166680629906039,0.015618636526425648,0.019720630113235504,0.015928562570336435,0.0048812311216466795,
178.778,0.003114132655559253,-0.0011577413127514893,-0.007318302813079104,-0.0004906749708578976,0.057011272744819944,2.540043906556225e-07,0.004490097799569514,0.009876449037071659,5.647963456681784e-05,0.011604208767785753,0.0008942403831992339,
179.277,0.008144622741257337,0.005169326855770472,-7.737518495820279e-05,0.0030488775542040045,0.11259041727982821,0.0033037713755448284,0.001873041402876066,0.01651388873435888,0.015249065994972895,0.01778881320485417,0.0023802500650045907,
179.786,0.01250971287608236,0.004061132394602046,0.011413905591585482,0.0032629214790290562,0.12556445157373838,0.0015376443076465206,0.007028024752886986,0.0026953620218241286,0.022681775462437173,0.06297391297830866,0.0019364999822015152,
180.278,0.0014485253236451773,0.0024765152182415874,0.00801355774685256,0.006398892127929362,0.0510475631861236,0.0016234997502846832,0.0042912340803298015,0.0061493971527023196,0.03219946346585449,0.0006441426235940656,0.0034294415173398165,
180.778,0.010948404578967608,0.005153031879673595,0.023994836877577738,0.010407980461927493,0.12476721325457268,0.0030159964691054697,0.006011102350785752,0.0029762694849541646,0.020368370038348665,0.010216552413881145,0.003017914275402174,
181.277,0.01488123602506843,0.004349155126784449,0.015898587486566997,0.008437091895684803,0.09588479532694238,0.00395232795316805,0.0013789431389027058,0.018120199805267512,-0.0018980427705452233,-0.0012881008648169053,0.004366659043942497,
181.787,0.01644482419279228,0.003031565796021968,0.0011493657911157559,0.004927838992543155,0.09499414441159645,0.002834909189181067,0.003902599935453352,0.02001743772882005,0.011071264836580266,0.01688627122484397,0.0030707407009863677,
182.276,0.0031076774532187183,0.00261588416291663,0.004759765112663311,0.0011780708427892557,0.0777094989690039,0.0023193835158877743,0.0010547896030880534,0.012901374099406188,0.011906278337698702,0.0159991833701803,0.0031589020667131453,
182.777,0.01602201376110647,0.004591429860705388,0.014953634701486385,0.005875912746431562,0.06414518361466147,0.0031614323856440966,0.0019235453660806526,0.010815835482599429,0.020989916743101144,0.08004540464465577,0.005709560422272802,
183.286,0.006833560865646836,0.005688283167530923,-0.0005561582537130347,0.001607881187982865,0.12474836427681046,0.002739159036625235,0.003744917261456403,0.020208906299585362,0.013882531479088155,0.051069018333085935,0.003928048296876707,
183.777,0.007870324069476223,0.0022497033814078385,0.0013818259183746614,0.0028327016233093793,0.048539689448292185,0.0032783192938728952,0.0029162348340920265,0.01870122719133164,0.007305265843219005,0.03431770340136899,0.0019054798825707514,
184.277,0.0033935409888856925,0.005710454092595083,-0.0003053407873104781,0.0043007803289446065,-0.008007639944024116,0.0022370193319701265,7.459108021087963e-06,0.016662239838338845,0.025481769677635418,0.08385820076030875,0.0015223834193157486,
184.788,0.007295079625208344,0.0037610572203491278,0.003855205827845989,0.0032188456103886044,0.09796249410861703,0.0027811903378311014,-2.131169178399117e-05,0.022864227914675496,0.024630673157649302,0.061018200811962964,0.0029732704765448948,
185.278,0.005130411171890595,0.002863365066965838,0.006284560709391519,0.003629368400467519,0.08252478330777013,0.00010699361763387477,-0.00048188634580037705,0.006925214081160159,0.015082596003025134,0.044672872935955434,0.0010605317742324975,
185.777,0.014124353673152868,0.006383872626552103,0.009462793029070842,0.0032166976249861667,-0.009871348023382076,0.002957288656315897,0.00436983849873596,0.007131515081138203,0.0165952056831074,0.08158820644185769,0.0033082572504565593,
186.276,0.006846279194321849,0.0006518392646576291,0.017991416921959213,0.004108282142956715,0.012978728025050963,0.0018823310458392297,0.0032437134998654364,0.00681921484615464,-0.0010476377165098741,0.07644980479181358,0.0005358175447641115,
186.788,0.004627270936505375,0.0004081400702361648,0.009596999230818786,0.001636117897109784,0.03640278932063318,-0.0006052171325772328,0.0001336210548186781,0.004420058199758102,-0.0076062427831624395,0.05238403937270521,0.00016146323435789898,
187.277,0.004514269877606411,-0.0008263655716851038,0.002779134668451021,-0.00171525831990912,-0.019487510380427297,-0.0009871770029787695,0.003761458905920568,-0.005076786949742304,0.011089261498555198,0.08045394930562205,-0.0009826943957646013,
187.778,0.007879882278135776,0.0010205743585854623,0.011137988275040795,0.0004300219609920137,0.07211972257175342,0.0013391533463384777,-0.001632048280223068,0.019652398436821737,0.0021147363844912243,0.04675230035519797,0.0027293655171448388,
188.287,0.006786256430909019,-0.0003168548402512766,-0.00020058861209637093,0.0005668993579866538,0.027195948141981292,0.0013005009094520382,0.0015268379171168864,0.011087175839975032,0.009611952646198024,0.07734880591363663,0.0028703524041528727,
188.777,-0.0030444734972079075,0.00032242021945786954,0.008736175092981475,0.0036612812613962364,0.014830530363403515,0.0011541487982526433,0.0012137947195092543,0.01736938270766082,0.016265984582934677,0.0296773608586118,0.0002884762743971327,
189.287,0.012766187217079507,0.006260340285223176,0.015182162008834758,0.006941555616107329,0.03212216792928662,0.001592978791502192,0.0027454262271560566,0.004960855109987331,0.01655470472343808,0.10195152721289608,-0.00012088484485845849,
189.778,0.001739561621502768,0.0,0.007443877882446997,0.0010789020274444374,0.038662664236401044,0.0004990633168503915,0.007826631227598576,0.0012391761990078512,0.0017237561807625704,-0.008430682967730538,0.0014307998920918452,
190.277,0.010814029153673766,0.0012777357262736436,0.016789050858793887,-0.0005203526910725184,0.14235872940684874,0.0021287446570314524,0.00254653189134267,0.005944521818057128,0.004271573924392875,0.025178800234499955,0.0027635728865924233,
190.777,0.006986803361849819,0.0037392144119994934,0.00023038007122996092,0.0019126350216853206,-0.005143817875363274,0.0021134078510932283,0.0006989229035908511,0.012885645267249897,0.004753135040339983,0.076187280656102,0.002169075928110047,
191.277,0.0007682846643161433,-0.0015676523085450128,0.00014116045253866335,0.0011587903734744435,0.08950735790923595,0.0013407608667321482,0.0019268805665022001,0.019845343554099185,0.0011854415277142041,0.06545374958882944,0.0002788008840292924,
