Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.277,0.01596621211800287,0.0020229551685152767,0.013016865627735717,7.093878569238647e-05,0.05850010747320332,-0.00021503147240327012,0.0012497534723475419,0.004554721921569397,0.014322648851083574,0.10003353907559825,0.0001372967741972643,0.0
124.778,0.008641834202024768,0.004437427708346477,0.0021950886795906116,0.005615039470094109,0.007047268926077178,0.001670058417069049,0.00036114038171443326,0.00807931117538047,0.01419411152384364,0.025418092959499948,0.0017883355134840813,0.0
125.285,0.01584409551850557,0.00686030153526506,0.005022228892653725,0.008340802443118658,0.012122238663048634,0.0019094751486397092,0.000997843602378184,0.006384844935102268,0.027378609744200935,0.06185272077853323,0.003346386247322483,0.0
125.778,0.008817068096127218,0.00469007235194491,-0.00031696773922554924,0.0073293824492170695,-0.008990598623954368,0.0011485998619744338,0.004539831328911652,0.009195668219398257,0.01317826895317031,0.01484257537405701,0.0020033881642816977,0.0
126.279,0.012674580118598218,0.00041982074127758934,0.006662428345348428,0.005736631282525888,0.0729691161896032,0.002508825080668643,0.0020897905604215583,0.006127755155464731,0.019564032137057007,0.047072844258569516,0.001549531958655027,0.0
126.776,0.008098808947786083,-0.0001127855278689012,-0.000870446632114798,0.0028971757937407885,0.02924167087434145,0.0005791136120298248,0.001482671109775533,0.0008409930636548072,0.009403663312527963,6.790461213031435e-05,0.00018274560303095622,0.0
127.28,0.014453749063806469,0.001281070609886315,0.0010207119242495982,0.004769482779536832,0.006041193821464321,0.002033657910107719,0.005449089418326067,0.012147280251110502,0.006999447969277884,0.03954257508734298,0.003788337392455413,0.0
127.784,0.01496950520325955,0.004251836878311758,0.008291789731796301,0.008153664318103921,-0.012856015431723013,0.0025984957603312525,0.006850012345276237,0.010964527522155165,0.018694150198766926,0.013836346445298124,0.0060735161278940185,0.0
128.293,0.014073874261586893,0.004734043613799849,0.006315687883729066,0.005407411634217091,0.02643535669416422,0.0033483624441853744,0.003948224661884156,0.02407181190230879,0.009235923522146668,-0.003980525701752014,0.00338716672698562,0.0
128.777,0.015365856333927154,0.005248520180731043,0.02255357642666584,0.012184662443129293,0.012226730004499323,0.00381091732784494,0.007677797445152462,0.017014337587975575,0.015236537887202133,0.052690682626228065,0.003844240927992625,0.0
129.29,0.009156917415029161,0.003438764939664719,0.01926903202187919,0.00880833639427493,0.055001753898846664,0.0020190959066396456,0.003730364370452078,0.0036238278445891196,0.010509018523929322,0.006041661886210809,0.0007751641378204098,0.0
129.776,0.014263517821111156,0.002342381740764667,0.00877992208052726,0.0062149304609932276,0.052463101004509606,0.0034871951328797656,0.005865321604696365,0.016544831527993933,0.006153402821202516,0.021651394386742892,0.00520340981079219,0.0
130.293,0.009204608503260018,0.004142235524580275,0.008833645038990043,0.006229677590441004,0.040796665326274566,0.002421294449391006,0.005726006245362738,0.005679900439495462,-0.002198703221254286,0.0335834842061316,0.0017012980701268281,0.0
130.778,0.006106280184266732,0.0013825619894145727,0.006205026959639758,0.0020408275828040345,0.05510989166764839,0.0015735514993870383,0.0023505532486045107,0.0005922276166180827,0.007353101233411729,0.047034744618320454,0.0029934152865825794,0.0
131.277,0.0057898055349353186,0.006923056740476273,0.009249980302699048,0.0023493404062701396,0.02966798427348196,0.00102641824909271,0.005433344698552097,0.00984085180410584,0.010275500527375683,0.05659765027156232,0.0036006784703801376,0.0
131.778,0.006304980684857482,0.006081416787572523,0.019830328006428203,0.008964571928775656,0.060832707160380646,0.0035444657724886916,0.002981846749545913,0.017947460969528962,0.023441633257459543,0.09630475193786,0.0036841835416887457,0.0
132.278,0.0036698303402495727,0.0024792728358430404,0.006898078980245485,0.00421483768140409,-0.0006835322787848202,0.0026124806349412722,-0.001981813934710687,0.01540484054965882,0.0057612003862135604,0.033710278162774235,0.002997586941042905,0.0
132.777,0.004060662441021174,0.0010744638728599264,0.011038344359154462,0.0063075078633206905,0.050815559703399564,0.002889421750503772,0.005424346129574517,0.0027970875442110254,0.015577648671526266,0.0739740939536829,0.001998630441589004,0.0
133.277,0.0006284724611534703,1.42013678888463e-05,-0.00679260151817167,0.0018606746514369917,0.05981900958082899,0.002115909289295466,0.004939119517371011,0.012240132055226094,0.006654884340182078,0.06300726034483936,0.0015035898691561455,0.0
133.778,0.005625565730028798,0.0001004165896989902,0.001213704552394063,0.0012402219222547876,0.024559231759875195,0.0013826704621857137,0.003858099720497605,0.0043258024969885485,0.020086535005943134,0.054759100081366925,0.001957544023760187,0.0
134.276,0.00958012637628501,0.0012317109552304562,0.00020366376079185847,0.001351292862483939,0.1211375066067748,0.00211611142568782,0.0012833946895016535,0.011630367481717804,0.01014881993882289,0.07720209313881236,0.0026134742052689565,0.0
134.777,-0.0011570474103720916,0.0035319059818586006,0.009214859863946014,0.0015021705183152355,0.10408753073145083,0.0013939094265353834,0.003761408019501182,0.002157621101899093,0.016930245192364614,0.09524648579723455,-0.001189629477600631,0.0
135.277,0.0033673997080031315,0.0031098608929026467,0.003973969465533059,0.0041451123548734686,0.1330366062715738,0.0010920001537273955,-5.4817309889238884e-05,0.031575684763052884,0.01207615046220481,0.035472259887555375,0.0027337013447573913,0.0
135.777,0.007289157979751648,0.006826352638564525,0.004589162900094287,0.00868174097316657,0.05221619155686769,0.003087437603174713,0.006437433851479057,0.00872956261271964,0.020890986770849548,0.0496652771229093,0.004706447621333798,0.0
136.286,0.013090562127989928,0.006265478414217244,0.009823513383525733,0.005457481144817241,0.054934045400618484,0.0013337778334716647,4.9438754070224526e-05,0.009399823983346772,0.015241765333827503,0.06668171043466699,0.0029351464898208853,0.0
136.777,0.011748163770709074,0.004952528872968226,0.011053920575443755,0.010189071292469773,0.07478516183359399,0.0020274210771731487,0.004514200710881558,0.010676542325028585,0.021584577205742424,0.0032959230677454742,0.0035332378926531986,0.0
137.286,0.006522079790168634,0.0036076862191217135,0.009826332685373465,0.0060241861341258545,0.08219732192373078,0.0008705810755173497,0.0008390011257395636,0.004549345834340582,0.018405572533614342,0.06323522166433392,0.0016776483784830048,0.0
137.777,0.009075204648232301,-0.0017623732120353357,-0.003876802435841344,-0.0009758112199702502,0.09951653818478763,3.8592750509685756e-05,0.0019254749176946988,0.006917480762733835,-0.0009548076008842532,-0.004689314285613153,0.0017839441953082294,0.0
138.287,0.016459497161935475,0.003373039117847767,0.0061412619087610355,-0.0019960421368997038,0.11191696244715256,0.0007821311003613111,0.004309549883269993,0.0036217085404902077,-0.006226641130866034,0.055181096992228895,0.0006365487909957554,0.0
138.777,0.01595657314302996,0.004123570417508362,0.01704229625629113,0.005549994899641478,0.07777296769440827,0.0006393180537673416,0.004568308748949445,0.007131333685811945,0.017418000387677764,0.06863529710532977,7.313625596045347e-05,0.0
139.277,-0.0067470302029339815,0.0016421540961957862,0.009326100380338731,0.0037364826776200254,0.06655347757682926,-0.0008164917199429303,0.003197002309413238,-0.006205947491200035,0.014131869005499424,-0.02574847941235625,7.700198170155722e-05,0.0
139.777,0.0072768554547412625,0.0016525886665531304,0.012468074411914502,0.0035945671572749473,0.0993641292716024,0.00042798454520473223,0.0011003601193213537,0.0013427870137751815,0.017946787944012808,0.023407007255514083,0.002760543376563748,0.0
140.287,0.0038183576044221426,0.003929077371288697,0.006948757989859608,0.006238756709944996,0.0509966535424543,0.0005750559824482144,0.002349962116518887,-0.0011070782705950482,0.02281998818813734,0.04802949059839996,-0.0013345721586325583,0.0
140.777,0.010238485646436793,0.00170421535862604,0.002977319437407088,-0.0017433685914526537,0.08133488607580895,0.0012925445343177431,0.0021610864482107302,0.006734995847915733,0.006999767742774528,0.026032076935943785,-0.0006352491329567544,0.0
141.278,0.011324106517694508,0.003150690041499688,0.007558072553662443,0.0010485728672070612,0.13494921623784212,0.0026566196361267266,-0.0009421950156818921,0.012895149770683637,-8.736162644441984e-05,0.024751121713032846,0.0019643108731510752,0.0
141.778,0.0017968736952588974,0.006157447487613372,0.003372591272503693,0.0015540963680212288,0.06966098149251627,0.0010467020841065696,0.0027824567963502405,0.010016312176083298,0.017302873180109635,0.041051034446247026,0.0013960402935443296,0.0
142.277,-0.0013628618055450343,0.0011074082369899412,0.013951195562443916,0.007191225103234783,0.10118979170888513,-0.00015437100203853583,-0.0008243993607016747,0.0007770572321016691,0.021176035316306265,-0.0055255169440292465,-0.00020895636494803812,0.0
142.778,-0.0017002856818338515,0.002345666085281209,0.0074110349686568,0.006748780679947256,0.13263148098210026,-0.00017811047129273318,0.0008048013689961157,0.01245658267117043,0.030276057134565916,0.05143835606132293,6.385984916819366e-05,0.0
143.278,-0.006097691285995967,-0.0029418698512964124,0.0054708046832760765,0.0021644871216569854,0.06784678717758978,-0.0008042580790699179,0.0027414421267840743,0.010084871847942685,0.01389263696373516,0.027315857826552492,-0.00023710493272508992,0.0
143.776,0.008425850073085,0.0013890485663387829,0.01923813064978459,0.004536666705813892,0.09729014211048248,0.0010862693339278807,0.004631705091046161,0.00018261559465618577,0.014165826308460859,0.0935817223774115,0.0006346176051491311,0.0
144.277,0.005217703889911911,0.0031332616938740065,0.011235163483881407,0.004430802422324182,0.054696860262981664,0.0010730036389624852,0.0017055574098942287,0.023987912886146687,0.011201302430897078,0.07441545099062229,0.0014569820464480118,0.0
144.778,0.011117591739255337,0.0010721257984400358,0.014078549981474711,0.004109752073442059,0.11794445161407426,0.002399330315916536,0.0033540916502658637,0.0326179799729975,0.0035051593904277412,0.044527025982327495,0.0033208821028601196,0.0
145.277,0.01242190387538612,0.007391805265035957,0.011640006359152045,0.009910884338719962,0.10248206906727463,0.004774508695971851,0.008927055765174465,0.023767714873902883,0.009957921880250764,-0.0064583152995300284,0.003598814238235444,0.0
145.777,0.005174815322069887,0.004422808376175574,0.0074800026695325825,0.008364184980865158,0.06424456676557032,0.004933041954896658,0.0001976126927073128,0.014074961655551254,0.02471556709786018,0.04276531880876684,0.0027952558813433893,0.0
146.288,0.006599093446669453,0.008223746521040147,0.011711814981558656,0.008860700233582914,0.08393065722594761,0.005001389102637184,0.008713814496855304,0.013334959030323836,0.01671623486463679,0.03733930704247414,0.008035082896061575,0.0
146.778,0.006507889958805822,0.007176672247955492,0.012761485424466828,0.011979643796798766,0.017849075024658868,0.004161875346471499,0.004349981751074746,0.010163139931374533,0.020496349535995776,0.060164783588787005,0.005385398493653876,0.0
147.28,0.0007803305055091662,0.004044348769859122,0.013262358469331171,0.007469537872995482,0.030475347947173458,0.004228725207803541,0.0031773011010007013,0.010446452048320497,0.0010049950892554232,0.0022618711425360085,0.0030565668647352874,0.0
147.785,0.01705138506741678,0.0035021384851552204,0.007764656931481497,0.00783559471518316,0.03147538246193089,0.004354710388765256,0.0005334355140555376,0.019245384605042593,0.005506561409920416,0.08035114782314921,0.006302503480028377,0.0
148.285,0.010798847199346904,0.003105088465306521,0.010814126751832109,0.00500148460965102,0.05213508443177865,0.0044112018913882774,0.008171414226918791,0.012974138628064472,0.014630978581077722,0.005781329025079173,0.006060875699122963,0.0
148.785,0.012152004819156303,0.002661162331924431,0.0032244607679585697,0.002236632764629521,0.04269358391058178,0.0026047038194021263,0.002453573613645547,0.02611653446184358,0.015203340148260596,0.008877472209424513,0.003230129905984905,0.0
149.279,0.0041220985965831885,0.005493856623725111,0.0042995539363936035,0.011020051619282217,0.018108120425977675,0.004127474781921451,0.00637491705017906,0.01786766626566152,0.02841252544410551,0.016793128919700435,0.004196554255903817,0.0
149.776,0.004921508021480752,0.004903219184171278,0.011222618882409087,0.010090140672646686,-0.012049417053894942,0.004750189427505225,0.008104981666850381,0.019908610079893425,0.032082273966434094,0.027302316887223777,0.002658622937316529,0.0
150.294,0.008397765798051909,0.00863081505315916,0.015416121545076378,0.009213349757368617,-0.009853739712028565,0.00331539545628276,0.004086755409250012,0.011413186653915061,0.02748403398231797,0.029208689711950554,0.004492815707866033,0.0
150.779,0.004586518586428278,0.00038762247690904997,0.005155898973443035,0.0038018770345289534,0.006147138175937209,0.002933507229058668,0.008702390107045661,0.005962442179426575,0.004813166209552035,0.07002272116762252,0.005076698652742068,0.0
151.277,-0.0004165684650023818,0.001471341876143961,-0.00034334037510487953,0.0022829473771886068,0.0030069043773033816,0.002106395885428381,0.009176472539633005,0.0245296942150303,-0.0010918659840064224,0.08436852044151642,0.0022831564236740504,0.0
151.777,0.006707384545429423,0.005061860210333081,0.007506092506662183,0.002655111962134904,0.003794769050121257,0.003365942704381439,0.007649760316639753,0.02612253356914674,0.006515527131658436,0.09176145200906805,0.00492994401556056,0.0
152.278,0.009841484023503445,0.008075912905451049,0.013958958682731216,0.01016846372827404,-0.017041363745465866,0.004017514628999279,0.007194931778854538,0.01439828460981198,0.028444312901870602,0.11822971320388047,0.005693674924177152,0.0
152.777,0.006251754560211077,0.006738286982584469,0.01148704037954769,0.009919805121754659,-0.0003864538176841712,0.0015401952703724324,0.007486748171559615,0.006879195458882887,0.028078964076467972,0.13292981473792348,0.0035446535327505937,0.0
153.287,0.013155346868587117,0.006146427067133303,-0.0017296711339791825,0.010056551409215065,0.06327946189643956,0.00311859764283654,0.00473430494034733,0.0002163874301895584,0.023898072939074148,0.13069422193207403,0.004347011766273656,0.0
153.778,0.012984385555520742,-0.0018101646320519108,-0.0034790929955908333,0.004797986770174901,0.021276016080734556,0.002678212215181809,0.0048196779002169805,0.025157175818699522,0.009181139419366937,0.08853412531012719,0.0031078493971291895,0.0
154.279,0.024011718228989717,0.0004331479156702874,-0.002473059977381232,-0.0008384835016446264,0.0001502875957659918,0.003096596876692316,-0.0004920947276517875,0.020168575196539907,0.01046163484904136,0.14776031645236593,0.0009654594484503268,0.0
154.777,0.002883842039472169,0.0007207897528135084,0.009743829896889648,-0.003766426933489433,-0.011051166640128387,-0.0008307665033325505,0.00555244312635687,-0.023546560921177975,-0.022512220260840595,0.002564543557878019,0.0031697734879549654,0.0
155.277,0.02698341324234456,0.005934682711637295,0.008706068030652025,0.004963539280086188,0.03261024914406102,0.0019478147987406868,0.005043136059297381,0.006716083964684882,0.015756897135961463,0.04649434117503526,0.00473329628173962,0.0
155.787,0.025215749057266982,0.007333924681622928,0.018390170107944293,0.00611396135615733,0.06924775396493929,0.002663416599264058,0.005565831968777423,0.009209458413850919,0.017151315783657126,0.09447011156342386,0.0004449279664563128,0.0
156.278,0.023864395200164538,0.0075258420836098955,0.008318229074209708,0.005807351231747488,0.05443647770081093,0.0012193078652801078,0.004979890367963871,0.007005081237214167,0.01576815924782316,0.08920636443054734,0.0015904574868815817,0.0
156.777,0.013831307324120001,0.0010735442198692578,0.005282527301771559,0.002757118310582202,0.03284978967717945,0.0007981535732246757,0.005764425645049139,0.01072687737999018,0.009981031066835823,0.03937306897487165,0.0009370410838108191,0.0
157.277,0.014189736848071082,0.004303826633620581,-0.007634388975776538,-0.000695147039838983,0.052092901141035104,0.0028453691297963286,0.005950670286022593,0.01028691109609859,0.02227987230784289,0.06468740738004222,0.00032913929572733395,0.0
157.777,0.010462612423699698,-0.001002043741989985,0.002913180105095213,-0.0013334838393922101,0.0471919545596049,0.0018992477445088718,0.007418695415033834,0.013059628966796537,-0.0002584892353061134,0.036731323274839335,0.0029892767955488377,0.0
158.277,0.004911524619926619,0.003197903850939463,0.0020382562060856295,0.00045905822627256555,0.019839494549487063,0.0018014386788760505,0.0023042634762971037,0.006166415116336763,-0.0016822708768641002,0.05022230657686671,0.00031157641826901576,0.0
158.777,0.00016600701963196825,0.00243757323103562,0.007290178706888097,0.005986971792739371,0.018215746250353188,0.0003130637235993075,0.0015718861550677807,-0.0030455747330734354,0.01348023850824273,0.06675727309056274,-0.0012577655470717803,0.0
159.277,0.01075418332062498,0.005078815418016473,0.017289591254590564,0.010163897336142666,0.03158516447344756,0.0005781679096584233,0.00552554729378731,0.0068571996950136035,0.022274954487437635,0.0608975611626282,0.0010287896519159932,0.0
159.778,0.012166392716973866,0.0027271419443815055,0.0010952213703187194,0.005203703397418376,0.019951308712943275,0.001655279166781942,0.005227625545043828,0.02004800736701888,0.026952278056263546,0.09560504947610583,0.0036180823051583173,0.0
160.276,0.002094368754895886,-0.00026094425584931514,0.0008091804032863779,0.000903477433329224,0.07967590639007337,-0.0023400381433356034,0.0010840146846801493,0.008358469109795522,-9.599644920576804e-05,0.04599341550264394,0.00152982102047573,0.0
160.777,0.01943819213898231,0.0009492921871592193,0.011449586559565145,0.0006746699445889645,0.03890654917286569,0.0007660702008755554,-0.0010320478940117883,0.027392163211661696,0.005717803697576967,0.11945854939698101,-2.526796014371097e-05,0.0
161.278,0.012794818219170506,0.002075952646022207,0.003743561371865376,0.00019308148661923886,0.07212689201042606,0.00020516939762514294,-0.0020403934884018348,0.011160423568516513,0.006627631504832766,0.0927678416797352,0.0020797471542691602,0.0
161.777,0.017429087870897156,0.006149771316747618,0.018100618540703856,0.007132865248151549,0.0555582518755871,0.0005414701856581506,0.0018365761474354186,0.001999664308979158,0.012859195783043858,0.06327994224265135,0.0027328245058718015,0.0
162.278,0.02303131056369533,0.005639986045405262,0.023703191129111685,0.007948913371879343,0.04842726469971442,0.0016475172150254307,0.0049222702104612555,0.01222325794601062,0.018700071647333477,0.07956601729532221,0.000506162006330949,0.0
162.777,0.0063263169809305375,1.5803315682974645e-05,0.020900169534558703,0.006835793708832789,0.05498460989902456,0.001280783210995397,0.004848382821174637,0.007898526093672233,0.022749588463982028,0.09650397946946954,-4.596166692107259e-05,0.0
163.278,0.010453203654448122,0.0025042369476194234,0.014645595058057924,0.001902436804307674,0.11283438794682057,0.00039490573360534723,0.001669249407661177,0.004501306619385339,0.013800561248864583,0.1659966495374503,0.0033728565144134875,0.0
163.777,0.013936080893672364,-0.0009222536493172451,0.017288257616129572,-0.0008019532507927725,0.1577251082124578,0.0008706730094725659,0.006104632140899053,0.005839646939335247,0.00834084864716002,0.15326030621946074,0.0016658435243010927,0.0
164.278,0.006531784545319512,0.0026723947023803447,0.009626460993589166,0.0016848945416266035,0.08154290903581383,0.0005022235561525099,0.0024408909232853217,0.01680022334103901,0.006564715677513245,0.06318753290336797,-0.001292446224979713,0.0
164.785,0.00674059904260246,0.006315321072837069,0.012872621333128787,0.0033354615410771454,0.09743375145861716,0.001551852783110942,-0.0012351316787669099,0.003962413762899114,0.018927207641417445,0.05119270549914694,0.0019803919592450347,0.0
165.277,0.01639229365881607,0.006280867853833173,0.021983625079941987,0.010527625781647145,0.11242837413610271,0.0022838373330080902,0.003444350387579437,0.00425072136660215,0.025863570517389273,0.09260402184660171,0.0008539823813423538,0.0
165.778,0.012946492042581834,0.006260635879829264,0.014060023858186532,0.006235502166592531,0.11029507477686047,-7.36646404800962e-05,0.001879573639189231,0.020054626743713208,0.0059666276838834555,0.11934926946102069,0.003009983455571505,0.0
166.277,0.01931363522661411,0.005446116641018555,0.013121472438902727,0.008860505381926613,0.10770602432447147,0.0018158263350159765,0.0007840378439246629,0.013855345259232939,0.007835333622950255,0.09156639771871837,0.003212208969913565,0.0
166.778,0.009145931201219823,0.003593010698020979,0.012194000911801072,0.006242816778908765,0.068463897818122,0.0011394405861705188,5.948610540430952e-06,0.023738916135849907,0.016200193038936637,0.0855530074461458,0.0003198162013567603,0.0
167.28,0.012514507904520128,0.0009539400131767903,0.006609589100790942,0.007997516189818777,0.06656466778548549,0.0013649173418322413,0.0007076990858319788,0.023128205610379465,0.01484404239148455,0.11823747498151932,0.001915178152357321,0.0
167.785,0.015261935585099192,0.004236375117223651,0.005872914220992699,0.0048358867393293314,0.050863992875108684,0.002155021139806662,0.0038870402187906176,0.02164365459808626,0.00420280283931702,0.06450799575156241,0.004235661324716077,0.0
168.284,0.0019276973338893237,0.0034106475836334724,0.005738031582440106,0.003669018321266867,0.029652114591251444,0.00044664915055652767,0.003973916253297015,0.009887533377771067,0.016882632191229017,0.1201631405913043,-0.00017825251505812685,0.0
168.778,-0.0005495320791160869,0.002513365989411067,0.009015633962761114,0.006545570820382223,0.01782988628625453,-0.00010397690705443358,0.0011156127681866289,0.002298772270382655,0.021725433421160532,0.10099955540876143,0.0011012230424967406,0.0
169.278,0.006846931822935444,0.00308733877434802,0.010940253683584833,0.012620351034110338,0.04223050671453481,0.000759509283048449,0.004437666445163032,0.026705065767787115,0.02990694826498871,0.041531046388971565,0.0028571705272177317,0.0
169.777,0.0007227009568964011,0.005182325501969179,0.018024079995585637,0.011519104105930156,0.06855212128728821,0.0014569654434991705,0.004738563130155437,0.007353971977599404,0.02585400647279048,0.04432840112775672,0.0015454530593548555,0.0
170.278,0.0077529241770655675,0.0035783289048301166,0.008142182525595605,0.009575639146972967,0.03208254890754158,0.0045948276467499514,0.0035170739577307453,0.02112838961995863,0.009043178908051779,0.04751060305067725,0.004851627622537586,0.0
170.776,0.009134813382514012,0.007095676141425813,0.014081061463053471,0.008707034472305992,0.06625648344849228,0.005256938369183687,0.007209075814767961,0.009239101282788821,0.014473992675700483,0.11429337310905553,0.005021642046730864,0.0
171.286,0.002854760499129701,0.0023276124028937836,-0.00023373291926507192,0.0015959399396955826,0.017988751016780984,0.003442035101310317,0.0056021365000793934,0.027444363852213927,0.0035965035511326122,0.10511195396855832,0.001966046049228507,0.0
171.777,0.0036771255871790756,0.007389047467750021,0.011724056569974729,0.010021784777282473,0.04525830424226413,0.0036409160754033902,0.003400084031706936,0.0019182799343173925,0.01413933817940828,0.17665217805706343,0.003182815405629585,0.0
172.287,0.007833656958777184,0.006939939308890013,0.00990264194090652,0.00894407650540237,0.030568734665536505,0.004281017428150906,0.003739072604520537,0.015034693038228714,0.02561259279460767,0.20466339151135154,0.004144856735935242,0.0
172.778,0.0015689979872118036,0.007781201202449906,0.010139904020232193,0.00734881392119782,-0.02415959161550483,0.0038124623459295376,0.003974075152940127,0.004383471791944738,0.013394105103631851,0.15877750981130062,0.0026294575750682625,0.0
173.279,0.007880040903673353,0.003608972736426298,0.015505050897368873,0.004493442277365692,-0.02424699820425082,0.0032936199430870566,0.002348154298787188,8.422467249720679e-05,0.011788499011980797,0.07435639414890073,0.0027511492284138426,0.0
173.779,0.008597170750238298,0.005626127168703831,0.005536451283077417,0.00358125126583872,0.02882791486068358,0.004313326690132801,0.006624561534414771,0.021719831056611922,-0.0019327615889911972,0.11228004935497839,0.003268231366054215,0.0
174.278,0.009647328585340422,0.0050488381593907635,0.00624768171027682,0.005602466614628525,0.03571531632474936,0.003884189040444242,0.002421691876795682,0.026368783944099156,0.00031070284894158044,0.17195641275562887,0.0047619773559997025,0.0
174.778,0.01610379806470569,0.006555064754036477,0.008639934314739141,0.00822706404060278,0.06689089714983362,0.0038456620611878453,0.005180746167529661,0.02374496030666466,0.016510509013745733,0.14823699462824505,0.004445648873841198,0.0
175.277,0.007903293864677845,0.005046717844346136,0.007925679659677384,0.00553870325528253,0.05890841575838478,0.002771426217443751,0.007390049020286693,0.0019338451406625185,0.013732569516950286,0.0835050304230439,0.0025987197145026395,0.0
175.786,0.010973622348923955,0.005467837577280426,0.014154340488080218,0.0049952186782059324,0.08442789177983637,0.0017086401328723039,0.0022830015125380925,0.004115168223489279,0.01315049484565143,0.06700596199039313,0.0029089329895923737,0.0
176.278,0.015073728614743988,0.004120813660500519,0.012330666114065999,0.006327729813205108,0.030924904331414437,0.0011154513135485677,0.007397059825789971,0.009280938395978345,0.020539519659044384,0.11170299252650782,0.003235406271649829,0.0
176.778,0.01332818396760119,0.0027208550584123382,0.007203842795673457,0.0010101856265907888,0.0632943726768085,0.0015900629000397241,0.002912862300737344,0.004087546516088425,0.005849257896802415,0.07405559007274629,0.0036952852454886407,0.0
177.278,0.013220355747961415,0.0025363948948984635,-0.0058245645276271425,-0.0012615623322563547,0.05838647419976944,0.002039488983468569,0.0023120744561312932,0.018086266854446562,-0.011869016004959355,0.06976493036410844,0.0005644148659529397,0.0
177.777,0.014167861970783987,0.001217251402509571,0.001420823189271258,-5.471738248955451e-05,0.03257655733212475,0.001987883911506739,0.00338643809230649,-0.00764456354823748,0.007633122933511968,0.009257561119930846,0.0007408659901802408,0.0
178.277,0.010790023468178785,0.003579403672453861,0.0011278145551019097,0.0015821335631641073,0.08555966533065151,-0.0001825680877071472,0.0029067822736677236,0.008455582964433085,0.011181700755452195,-0.0008668474130004439,0.001188307750834509,0.0
178.777,0.017749837045863318,0.006316394553484145,0.015202862154103011,0.007969465537102557,0.08267743899934374,0.0011835310783729226,0.0025789197477830896,0.008391032273178195,0.020315422062554593,-0.007824064777858032,0.001709223605827743,0.0
179.278,0.005254162080225441,0.004851042076970606,0.013027957633386121,0.004615339099690697,0.019399359780506383,0.002545425333543739,0.0009225440654193751,-0.012171923007918459,0.00732048230860002,0.06963212079088998,0.0014139083216413951,0.0
179.777,0.011492577320422602,-0.000999129321324649,0.008304273470275434,0.0024894078361641214,0.042164336473062586,0.0005721237330257637,0.0037902038320330876,0.01080639822870444,0.0039030443209432408,0.016563012521348012,0.0015834273221508465,0.0
180.28,0.012696287823226508,-0.0006544983759389738,0.002673337950558078,-0.0021704631993749827,0.001721630736294307,0.00041440947556034774,0.003410506808160078,0.005373684473584056,-0.0006558603107654578,0.023891889759911557,0.0024190660084534165,0.0
180.777,0.019764966919015668,-0.0004185977636920513,0.006955382712622415,-0.0019940039264599034,0.03368657345875872,2.2099473541434722e-05,0.002611584960863425,0.0186868659647331,-0.005863718493576699,-0.00633564346981191,0.0018120705757863165,0.0
181.277,0.01723285564523864,0.004667467487223608,0.008091166638699769,0.0050108948429326465,0.07110701879616083,0.0021610108214058493,0.0008754813799406602,0.0015216974747578097,0.011176237877158941,0.07851428736629483,0.002478553336757013,0.0
181.786,0.02661640920868191,0.005678809838851148,0.0008356011745107321,0.00836899921766831,0.045644855640860627,0.00231481702243701,0.005161582621791494,0.014186888958414627,0.016793592421569338,0.040167845301200676,0.004138543649473147,0.0
182.276,0.014120531026155339,0.003475064165913452,-0.00024812243020476117,0.005855278563763575,0.017370366817141776,-0.0006204466233788484,9.023691901000283e-05,0.014063754078060502,0.01497503074289294,0.007446512498110515,-0.00038652695209538565,0.0
182.778,0.01603054303508435,0.001773052087926926,0.0012640804230129956,0.002928374071850562,0.013220957509839525,0.0008420963311853557,-0.0017299494140247179,0.014810884180425561,0.008912443428878697,0.03848665468873498,0.002586606002002754,0.0
183.277,0.016505224098735897,0.00088865187050072,0.001192741181192711,0.0053110834679941715,0.07835932580263509,0.0018176200862163746,0.0007714043887363741,0.028289557786065424,0.016739625688305924,0.03019140310615961,0.0023156507476157677,0.0
183.777,0.015749638751134734,0.0006875226609129786,-0.0012851551923707446,0.0009930799299798859,0.05098191997551632,0.0005155359469986851,-0.00030642127604967154,0.0246470208950765,0.006121258179754853,-0.0011754913273645065,-0.0005127787057066676,0.0
184.277,0.015825103376895865,0.0025791888238014438,0.0038792549084021716,0.0011052029986802648,0.03177682123438706,0.0005706620290463802,0.0024796107392260056,0.02398184898255158,0.007823622278389978,-0.004174030780320403,-3.5559147655738374e-05,0.0
184.778,0.02539727028190386,0.002965570070960282,0.01221309829792889,0.0030892480112911774,0.05242015092346296,0.0025326118862550144,0.003053957019234731,0.029492144078304444,0.017481359003605375,0.04228190637697285,0.0024002945514025745,0.0
185.278,0.025846321590153175,0.004372339113972854,0.004172711643061312,0.007924460384559767,0.04797579167916251,0.002129272742967704,0.001124186739731483,0.02600857567458702,0.018296964600442254,0.10724374931684688,0.002259603318505132,0.0
185.784,0.012527672291485763,0.0031483890319019387,0.0037863048101284616,0.002275408098784807,0.03284660069773363,0.0014139235967973568,3.4951253014912655e-05,0.030026229665220068,0.010594610481690305,0.05047015369652571,0.00042751004646776153,0.0
