Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.279,0.014978154898745741,0.0010297240543713291,0.013851450078487966,-0.003222233794696505,0.040781563041103114,0.0008647077657270057,0.0029043754833438765,0.02076337800614628,0.0033409221110940255,0.07024385955128223,0.003193117690374507,0.0
62.778,0.005063175408341966,0.004210342536586185,0.007889698115387736,0.0007663540698329016,0.060487627606696875,0.0008738300815432389,-0.00017600899426051822,0.011734155273080646,0.008431531292328443,0.055781244634901486,-0.00018497772972350397,0.0
63.278,0.0008721073641824166,0.0018445994987381406,0.011068827735393033,0.003779895603738409,-0.004046329959939718,0.0014231081621221542,-0.0021289844098750558,-0.006770776557087412,0.025352592066300562,0.08423757183728134,0.0009547129852172535,0.0
63.778,0.0009495702185579464,0.0015506099295963262,0.006313999727287458,0.0025802200469981487,0.03412224048119722,0.0013673304613457328,6.844794221236637e-05,0.012921871569353609,0.013808972500078147,0.11264541714885763,0.001099531459796537,0.0
64.278,-0.0013807624186148852,-0.0007407660142262553,0.0047780330941280015,0.0021431009977203796,0.02211135584234626,9.588504806579133e-05,0.0013527375841302864,0.012860091689831666,0.00039589673048993874,0.05435830699478062,0.0022985795154312583,0.0
64.778,0.009694273113677768,0.00045105218988403587,0.010780791413406288,0.0005641895895069874,0.05347852820338912,0.002513621563622055,0.005006239939122842,0.02340796129898708,0.00655712661171203,0.06020735491533522,0.001117354535735583,0.0
65.278,0.015868933423995528,0.007853577475399914,0.023437666227357518,0.00974364167186585,0.04548391669655218,0.005243501630575687,0.009550029798851072,0.021419444556641944,0.03396956695148658,0.17257740027507454,0.004914401185074048,0.0
65.777,0.0019843614625172307,0.004051893862949668,0.015839753484133846,0.008158251172890834,-0.011752353110713735,0.004367323776397355,0.008630567432878728,0.032501591430086345,0.030393225784481472,0.07626626785131721,0.0022483068475261164,0.0
66.284,-0.0026884336811503844,0.006313868143439286,0.018813439081750222,0.010530481524744052,0.004220247400740813,0.003831644475491505,0.0021945186422179085,0.03513888482003212,0.033731007955087405,0.07556868059193955,0.0017048309997838972,0.0
66.777,0.002902116219650072,0.007046209176331224,0.01835952083746973,0.010732771470129012,0.05859681135404302,0.0043970022739825915,0.00649862478679469,0.018144851292212213,0.03889550733488872,0.1065110265202799,0.003783464581801068,0.0
67.279,0.008072720496082469,0.006672351280073038,0.01255556947429221,0.010488340884583112,0.033646489329922986,0.0022899270123441693,0.0030797220988679824,0.04723207427051016,0.034033563309619645,0.10573012617043487,0.004542693479906086,0.0
67.779,0.017713961983872876,0.0026813291888812558,0.0010624091938055077,0.008910951449137219,0.019961764161008016,0.005606266093973882,0.006013421629406171,0.03181819355199451,0.0293898174856498,0.09879234285946584,0.004398885582974351,0.0
68.278,0.017244434637543576,0.0038212286400151198,0.010773533150378406,0.0026195757236358776,0.04285285159701062,0.003758775067146459,0.009317500835845476,0.03915688166856392,0.0342580737401975,0.13410181407214758,0.002463710581769551,0.0
68.781,0.01238070738514185,0.003031836182200007,0.004248034900986143,0.0036979229996772687,-0.007559516767401001,0.0034588209310526604,0.007652659817443958,0.02799940575070417,0.019654262594928657,0.049770691341657396,0.0026205603816074298,0.0
69.284,0.018804371728117553,0.005361450919379118,0.016416317588086878,0.0074234929308468695,0.04792166441689529,0.004464692710097531,0.005263985104725038,0.027312433431054984,0.03322238015069859,0.13194524910342775,0.005217486431718732,0.0
69.788,0.012541782480856033,0.006368146545608501,0.025022350340402115,0.00638190873318948,0.026652406476574655,0.0020512813717412674,0.00025612495665855016,0.021858404777405575,0.028895853356181486,0.11802168616873833,0.0029749682385245297,0.0
70.285,-0.003133095430636129,0.0012905705998008765,0.005268639382183091,0.006619088090816404,0.06452475060583848,0.002104717707935275,0.004227425189808748,0.0008511291761398853,0.026124407492473897,0.09549649376824842,0.0013590697038854786,0.0
70.779,0.014245208901686911,0.002040429851117351,0.011267334753928035,0.006910508717996148,0.07115302244594693,0.003459897377468636,0.010867839035879708,0.01867817385954488,0.019668274940120068,0.06903872520583508,0.002719843742252275,0.0
71.278,0.010146616544453958,0.002248742631897363,0.003405427694114386,0.0010705788302937612,0.0874836775922546,0.001366201461086708,-0.00189214629474564,0.020708065795396653,0.005194401253519842,0.1171666549174961,0.0004778886412632479,0.0
71.779,0.006952602858032206,0.0010259434176814863,0.002509311479224168,0.000649999891032309,0.08398943383263546,0.0006766286873161191,0.0010336094956334332,0.02869700571951654,0.00027433713154494056,0.14110643641961645,0.003234122857863406,0.0
72.278,0.0011614368498398873,0.0010114086382889062,0.006837432431793266,0.0008953311415678044,0.10730690568632924,0.0017397743366041841,0.0002580124563693066,0.014022500367768226,0.010698443478053078,0.04018934571949977,0.002363959317551497,0.0
72.778,-0.0006804061792727947,0.008653070938697771,0.009485899386682617,0.007013892407659447,0.09576171708895535,0.0006434306457958044,0.007369359500605533,-0.005956838206538444,0.021871168182633367,0.07352256052080604,0.00012444544472354222,0.0
73.278,0.005973259982032792,0.003772665478017724,0.014503978728005925,0.007474214450622374,0.08035874081920066,0.0011726140520703107,0.003164742926515037,0.005806414716253153,0.007294085246409324,0.09309778380784402,0.001488406332049443,0.0
73.787,0.003175794131587094,0.0018096882107966478,0.013883535155912737,0.005569379402619448,0.02353261549974888,0.0014922557501179242,0.005943820583856589,0.020102214403846574,0.017595942046158695,0.007469938608166774,0.0018340691634750241,0.0
74.277,0.014726555580022926,0.0022027804939816057,-0.0027451607792487584,0.0016470303718142923,0.09331663980760313,0.0016138032291496264,0.008279383227840166,0.024978258540897892,-0.014978408462371027,0.051893650035370074,0.0015938705440735627,0.0
74.778,0.012036391132104852,0.0020556903878136807,0.008150962502416943,8.729082554205265e-05,0.10566363700467316,0.0010911959968795259,0.0003864403131589689,0.023602999639418882,0.005479957395854425,0.06273345328821092,0.0023012999024514974,0.0
75.278,0.008798360929961174,0.004422377144693592,0.013184086697573604,0.0033008204689719163,0.026817204519298612,0.0005906357008483357,0.0047633993536568,0.01835479330260065,0.0028145127396076238,0.062126882997538414,0.001188817438584149,0.0
75.779,0.0018160106083412683,0.005655320040974712,0.0041043579576389684,0.007459835632811355,-0.00045941965125577633,0.0031214706530362183,0.00859864305267888,-0.01143163006436515,0.025304456541648233,0.12749100974205685,0.0024847960895700563,0.0
76.278,0.017621076234592692,0.0012110498628523532,0.005037148811843725,0.009274324615892575,0.035394690146115,0.0017451115290390196,0.0019436798667315264,0.001100699256657532,0.013020602831284383,0.10809524822412896,0.00017218653452469776,0.0
76.779,0.012618215532917516,0.0027686300797769054,0.01584425799157107,0.005806271956399258,0.06491385357613647,0.003429007030029632,0.005816683907573537,0.03136937148954297,0.01091786589293246,0.023989781708418048,0.0012139308483063642,0.0
77.278,0.011802483985034603,-0.00025657259247761666,0.006865120349255655,0.003956434097340863,0.10902476963591831,0.0024766039047775692,-0.0002680635063057868,0.00922896585737281,-0.005083401482707423,-0.014384394375392125,0.0043746598782133635,0.0
77.778,0.015782567178739722,0.00030134012164363016,0.013364573719906077,0.001616309188494822,0.0959679449305373,0.0033584222066027837,0.002695872584650661,0.028208546726251633,0.000838315537185864,-0.00059724453288497,0.004069254475756391,0.0
78.279,0.00589046616065862,0.0049488089355164,0.013128517613768518,0.0015929462626226257,0.02372929151389532,0.000779053085032997,0.004573769359574856,-0.0005042328540369849,0.00750505805067564,-0.010079879109362245,0.0005866768604257705,0.0
78.78,0.009520935258370463,0.006157175699182661,0.014097991879646643,0.006882614803834734,0.07104605155602277,0.002542889212944979,-0.0007628227172602438,0.00611583284104673,0.019572701834907117,0.05948009678898891,-0.0006163873830949832,0.0
79.277,0.005834689720771169,0.0012124569583371863,0.0043617737131530394,0.006832148724294029,0.018990880085141174,0.00402310284927483,0.0021042406057146,0.019610903079858747,0.012801848333494254,-0.012910640408669185,0.0019327432229672918,0.0
79.787,0.00948063079617122,0.007397115320925101,0.006298256083082577,0.007359323883231757,0.050375300285039205,0.003018045748536498,0.0009960058773296175,0.013403816513699218,0.024953470414955853,0.04484280267906986,0.0048876694831318365,0.0
80.278,0.005618750316861081,0.0037428424515580897,-0.0024451552593713457,0.004703412441958217,0.028788476727701993,0.002535354294754221,0.0019066180452272262,0.017300575996759014,0.01455805195688368,0.05714451928160655,0.0021932055137028252,0.0
80.779,0.007520058984065002,0.0006070013575487355,0.008239400031210426,0.0012408064026789788,0.06472644566219025,0.0017030440900474948,0.004679603978532066,0.013134793373677196,0.0035447706207692243,0.0335969546059638,0.0033445015795886325,0.0
81.279,0.019088519983229576,0.004655475912272009,0.012071057959725203,0.0029684969284197687,0.02454707048944379,0.002522856513271026,0.0018454220615753477,0.01168808229848345,0.006346507075074829,0.09402112386928621,0.0030635493570030413,0.0
81.777,0.007510703132386599,0.004037925393996636,0.013168833574958313,0.0036674424666107413,-0.015494351303383542,0.0011166792385890877,0.0005937588567682879,-0.005857114244292753,0.020001730317695962,0.03632835215141194,0.00046504837853309644,0.0
82.278,0.009406160989678154,0.0032328370644358296,0.0005973216011206451,0.009728041311883576,0.03944100301987956,0.0018537532805025815,0.0038774340906213033,-0.0010408354232971484,0.027693256484573988,0.037632277335756,0.00133194700598245,0.0
82.778,0.011532566439939983,0.004208154817969604,0.015812944799296316,0.0074859285903259125,0.08289430703678156,0.0017009986889140393,0.002293894374729396,0.006781395579894692,0.01941167452398431,0.05122248235259922,0.0004654172661939725,0.0
83.278,0.0033837305023132,0.0010688549852992811,0.00894093365361743,0.0006808429072715647,0.08277901689460376,0.0015808088226266113,0.003941382939964595,0.010845124182942372,0.007464724417396376,0.04306058412719733,0.003926899467574382,0.0
83.788,0.0012277715484155553,-0.00499911204417256,-0.004317191232401939,-0.0013036406174038251,0.05032608883483193,1.3041809637311404e-05,0.004819761208329758,0.015834928138797794,-0.0017966942327885401,0.0035792062936394957,0.0023417479858885886,0.0
84.278,0.009089376912162859,0.002705486922307383,0.0027652462707978085,0.004456760776930183,0.05649272127991526,-3.72621744018613e-05,0.0024672724470999534,0.00906553823335663,0.02293401027000456,0.0662648750209129,0.0011168237637367569,0.0
84.778,0.009773983547214817,0.0021324400229502816,-0.0008512422220338375,0.004795283088734987,0.06330321966449444,0.0023703969695124194,0.003389527466258645,0.01103157952018033,0.02583262373439691,0.07862705779084972,0.0014900882531488362,0.0
85.278,0.010795028665518049,0.005902056322242091,0.016300837647959258,0.009135211422755751,0.06802763850782166,0.0012749429330313063,0.0021837148417968174,0.00780057286687473,0.013952321444699841,0.04887461193387076,0.0005499991289829516,0.0
85.777,0.008476814341114686,0.001641512838976869,0.009955336186474218,0.005373765851230872,0.06260702628892113,0.0010043601185446371,0.0022732147404701435,0.01701491551819676,0.014613570228525639,0.04719441625406686,0.0010985765434278032,0.0
86.285,0.013684982752876686,0.0029448222322230504,0.00717237013116513,0.006521904391207255,0.08406387966259317,0.00032923538215244417,0.004539176581474076,0.012095696505987873,0.028134788381171436,0.05533965810778252,0.0002790482844636963,0.0
86.777,0.012518329556332006,-0.0005030508904056924,0.009593281807745354,-0.0015899900314363703,0.13750712900841464,-0.000289456290120439,0.000367726863776421,0.021171516785018257,0.004573556934517233,-0.015060981986677381,0.00051325121347292,0.0
87.288,0.013934999223067795,-0.0007968615144096133,0.0006798297294546526,-7.402193939717912e-05,0.08878085336368478,0.0005490793091875586,-0.00020300551185441028,0.01714786828404562,7.425550715242013e-05,0.020404536371210643,0.0010505094774022965,0.0
87.778,0.007713100996506335,0.001680028245551696,0.005882244522275624,0.0017797614975394328,0.054495034846723724,-0.0002586065274881507,0.0006159565589971723,0.021469765804946146,0.012072350214003989,0.11190688972174526,-0.0020979131139091988,0.0
88.281,-0.0006905609826166365,0.0016477268241351884,0.008289593892684103,5.4825523274485575e-06,0.08422083737383736,0.0005721243078942641,0.004026743035225668,0.031951694065232863,0.02478055003137815,0.13144625311753552,0.0003005223809940273,0.0
88.785,0.00465675612391822,0.003167340394156566,0.01709114261974265,0.005038781498135284,0.11516655596522626,0.0025689902834844873,0.0007001360154718955,0.016586447244291723,0.025448964989419853,0.13495527227610002,0.0010522230851259117,0.0
89.286,-0.010149821887774498,0.0013999195619997817,0.015166752379334122,0.0036572393539468276,0.10018160661944903,-0.0014748169170863046,-0.001383782069904686,0.0009633560729017599,0.020976182317370622,0.10860386963601007,-0.0022077440051731846,0.0
89.786,-0.0018058431830367092,0.0004273119905980068,0.007107660676633048,0.0028242353284102244,0.15977315289234534,-0.00043596311197257795,0.00128579918569781,0.013852876787619121,0.0036638368561550303,0.06329498638686828,9.035268588460063e-05,0.0
90.277,0.01196564434876321,0.003711032587261125,0.0052175201281263,0.0014016498027873937,0.1816508653315596,0.002986097000713885,0.0066702480515792775,0.01374025175346469,0.0066691872332059225,0.08522241030482548,0.0038838351232103625,0.0
90.778,0.01325217780172065,0.005653957901386,0.01309786875162714,0.005355253801880696,0.1488957138743425,0.0029208473909620256,0.009741547231658225,0.016478262293587852,0.015559890242726295,0.025240950472177812,0.004830352973703165,0.0
91.278,0.004972305333136849,0.007354381703545134,0.01031746611484806,0.0016716191891505048,0.10426072518677626,0.0020406944722107067,0.006302608315804277,0.005707613643817348,0.026046874089449435,0.0265744904322904,0.0011332813846792445,0.0
91.777,0.007252353166632808,0.008096151367254723,0.012452995472096605,0.008776949825527822,0.10681532864458955,0.003938681502800498,0.005050364027238108,0.0003463311055109294,0.027918922231793306,0.03275687748068789,0.0038898059336751876,0.0
92.277,0.014897544097462766,0.0027319144896361114,0.018095849783581926,0.008754271279543289,0.07090044687611534,0.004933300570276977,0.005331443260400776,0.018681533877672813,0.01607078191232222,0.0323719198887958,0.003385597387383801,0.0
92.788,0.006929738716555541,0.00422199364077509,0.010021930448622797,0.0057732285239008065,0.0032412351404955807,0.0023695118505709543,0.004824756595547547,0.01140727767124118,0.029653414405172596,0.06811556801358137,0.00371495123089312,0.0
93.278,0.014527130178662789,3.4141714010864936e-05,0.010083152913527254,0.0015236891007053821,0.050773653099520664,0.0029937083206186504,0.0027503283683710466,0.01707327752278879,0.009054287707123139,0.038814520286198965,0.004157883023417605,0.0
93.778,0.011130660760229689,0.002154718684286843,0.004769064125358658,0.00038062306669773004,0.017163942361037042,0.0038490076288282514,0.0037223985266940716,0.007236743523084027,0.0022053474936671877,-0.023422968136120808,0.002995048160104617,0.0
94.277,0.005586158511071083,0.006353952396868458,0.021674540734023407,0.006166322757893674,-0.015733382110991262,0.0005755742610799536,0.0023806606809651837,0.0019689712104081518,0.010960458499562207,0.01409844109735122,0.0008298687464227886,0.0
94.777,0.023752617963740456,0.0074978150274790075,0.01787410470002775,0.00934986961189047,0.11859947935204777,0.004082713517791195,0.00559491203272447,0.01190004662020133,0.02626045367397735,0.057830087905764306,0.003279923762229873,0.0
95.278,0.006180280225642818,0.004701597152223404,0.016182689358644458,0.008474042020152974,0.011940273870302512,0.001993941762255913,0.0043279002089706906,0.0007092907203808919,0.02812251086669524,0.05130489855562562,0.0016378690411037533,0.0
95.778,0.015075613437987193,0.0028283616193338214,0.016886280028563617,0.005284780199797666,0.08648705563286992,0.0036057191032256167,0.006694002605496848,0.0011567765191713567,0.0023056600398099272,0.02498410509793422,0.005501868646993219,0.0
96.278,0.013621129455404427,0.00114153358185349,0.00082500698057414,0.0023387829720232026,0.04019259083109423,0.0017163983422925123,0.004854893358157222,0.013761217951053591,-0.0021085971127551904,0.05635508720840161,0.004031624277345078,0.0
96.777,0.014523795640238051,0.004930558096963214,0.00782378503360003,0.0034608248380806747,0.08830026191746324,0.002614093266605897,0.0017266166475156809,0.01127332088625014,0.01387654017401254,0.03833434108316995,0.0037405076811232647,0.0
97.279,0.013726644074973024,0.008769371610702268,0.020867866970399555,0.008532868656914118,0.011362335737899703,0.0016254882168144059,0.0064509800691828776,0.010434403304552812,0.02921202042579701,0.03748156820091511,0.0029034031786331713,0.0
97.777,0.015409811152623498,0.006035761755242182,0.013986575268328567,0.00872920959506599,-0.0010042612505524065,0.002548493915347292,0.004627320373062318,0.02343211821557742,0.009055495009587328,0.05159972553123915,0.00372622855365818,0.0
98.289,0.015287892592432975,0.010189397068981814,0.02154344333644918,0.011553723620724788,0.07128595167954707,0.003231963805606398,0.004318997585783252,0.011022314095514933,0.028483103606330214,0.019378532111436846,0.005673513666171631,0.0
98.778,0.006886506497885984,-8.779297888522013e-05,0.012885381774908224,6.6139418866651555e-06,0.0033121683464804597,0.0013901456016075042,0.0008852657311744176,0.018456099953018636,0.008831013942602122,0.001979948373507628,0.0023268957604728495,0.0
99.278,0.010444446220023969,0.0020276964818867994,-0.004616443329716095,0.00014188160025338625,0.11007244917755686,0.003029714199224801,0.0015568541322541726,0.03841701937314425,-0.007550489811957254,-0.002369343509533467,0.004012601799167269,0.0
99.788,0.010667668205409023,0.005087285906022831,0.012746130107517241,0.000608526969654975,0.08851785219679419,0.003943577450990674,0.002189761006798733,0.0330975654997777,0.01790392925193007,0.01409868877447753,0.0038475073518949143,0.0
100.277,0.005421231188576287,0.004356252215729514,0.014081868941675603,0.009036838456252996,0.03493123575605545,0.002562997714688807,0.0013101646163848127,0.026825964598519575,0.04660792925391239,0.0346019733669222,0.0035433603389511746,0.0
100.778,0.013505454195847056,0.0038562347543706584,0.02731573171287907,0.013479695351943525,0.09072996438876514,0.0040398225606918395,0.005610429732303502,0.03465031451460384,0.05019486911791964,0.07021256307218315,0.0021328755055803985,0.0
101.279,0.012383338411159298,0.0018844492545521643,0.01965245341939487,0.010158131307204851,0.11142275122367301,0.0022730628626253364,0.003106300034092098,0.023925736757168397,0.03988122316172771,0.060449876738572945,0.0010890238185103983,0.0
101.779,0.005221068875872896,-9.580142307480423e-05,0.007689591078565517,0.005267811125019321,0.030710663560579787,0.0019278124342596147,0.0023010650873357846,0.01893880366021394,0.032981401206254125,0.07040337341392455,0.0028199114007080683,0.0
102.279,0.006708684780759068,-0.002428137945184919,0.005950433381082245,0.0008971897527966035,0.025546720353466158,0.0005147147431569095,0.0018387779902668449,0.020901259225394736,0.01372250429874272,0.049658742490124,0.0021551976357409674,0.0
102.779,0.016685523403394402,0.004520671550242938,0.015442735271081599,0.005356590947822243,0.06433382953831665,0.0028236168658254453,0.006298793537315902,0.027898558058020703,0.03247002733047686,0.10117016965965547,0.0024106911983285385,0.0
103.278,-0.0014650201100866148,4.2546132373193504e-05,-0.0003669292660568987,0.006157976349852035,0.07218841587645222,-0.0005551716929909161,0.0019877537568518937,0.028222990684933124,0.027737549741109757,0.05339897678080618,-0.002165262322028072,0.0
103.778,0.009704499467931931,0.004827747581481598,0.017219238695526076,0.007244517441483056,0.030860309353637393,0.002953762979540798,0.003887113851567462,0.04499762711203619,0.03743154979410101,0.053639955623160276,0.0014613231077688698,0.0
104.278,0.00494195003993077,0.006242630265742675,0.017609696405237605,0.009517475634935081,0.04869951399039055,0.001983018403549833,0.004543444674092361,0.030399748325597813,0.034992055097847106,0.0970981643722252,0.00171918510826716,0.0
104.779,0.007100612675163213,0.0038752676799133894,0.0008072832681684318,0.00528054030327317,0.03593845985522121,0.001610373336971607,0.005240572540006679,0.03384959987685068,0.018512825492556353,0.08601466914919759,0.002190079255947188,0.0
105.284,0.003342608001950034,0.0007771613967462296,0.016013498825388335,0.00044286015674558087,0.05965646683021754,0.0013706266337538192,0.004795119120526044,0.00788181794012898,-0.003289122502576124,0.033848848334261286,0.0019084257974038299,0.0
105.778,0.00029546385148247414,0.00888615762347202,0.010009560448694109,-0.0015286232290411656,0.10115388172358557,0.0024290769525898465,0.0061094655179383135,0.01536553673902048,-0.002691162345999831,0.0217287384558513,0.0035087111956357306,0.0
106.28,0.0005581917917016306,0.012631951550520156,0.006084638187523859,0.007280958734300606,0.059059427427903204,0.0025927047552213004,0.0008012499710035169,-0.009838614675100978,0.03003866556750587,0.022157361826848472,0.0023432337393084163,0.0
106.778,0.008636973435101954,0.008677224353746262,0.007655872537333578,0.007607702614989744,0.047060760397001314,0.0011875457136778706,0.0037179779057792428,0.01227915106019743,0.032925349254473865,0.025204693536495373,0.0033796023315197207,0.0
107.28,-0.005933133738250927,0.004071218589231155,0.00013071263488393072,0.004998667485202719,0.011507896850205897,-0.00013213473454690272,4.8055544740975154e-05,0.012236919591867472,0.022874859999070844,0.017771986415623983,0.003004444368111406,0.0
107.784,0.005176784915554111,0.006973230338547434,0.007914797829723767,0.00593674028942665,0.08900726839349701,0.0006937834587759345,0.00478307601287998,0.022376031241436316,0.016798163493302407,0.07749140006886332,-0.0005692383399620665,0.0
108.285,0.011753684583291834,0.006858410376263557,0.011839707787371832,0.004859779779008013,0.06534844832850582,0.0012605816397330528,0.005286602639871817,0.03454207494438307,0.01976549318369148,0.060344173055745666,0.001794228903955237,0.0
108.786,0.003718414276013509,-6.51030038826916e-05,0.0053151348871695635,-1.70072791373577e-05,0.04294009751596923,0.00042891776445710045,-0.0014462391902646196,0.02092779600298476,-0.0002796318157834909,0.07123489907317286,0.0004950397145701492,0.0
109.278,0.0016965751547239007,0.003516148249799006,-0.00029878289536296155,0.00028938498022450823,0.026718623815262594,0.00012251029622995728,-0.00255537056109256,0.0231597098886723,0.020666512664849104,-0.024097431096877432,0.001262650187239649,0.0
109.778,-0.005161196030628584,0.0020912671870576154,0.005581130107137127,0.001917533650700639,-0.027454294719190944,-5.2273970641662524e-05,-0.0030932384444005037,0.0005654125756412666,0.015184875540286144,0.03671690836256465,0.0027669474098931087,0.0
110.295,0.008310353734505418,0.007457973351111246,0.010770297700410643,0.004687909369668113,0.060709769629091546,0.0014874749370768436,0.005759987348204362,0.011285888163944064,0.024419367511648457,0.08865646710394767,0.0009254872377292659,0.0
110.778,0.004234415026466899,0.002702822950694726,0.007521317839624359,0.009253024765603354,0.00025310431790661757,0.0008560976160388884,0.003993473917136369,0.008288097312917159,0.015376811110054626,0.023841035271936775,-0.00012857353543142345,0.0
111.277,0.004470607969154616,0.002272779336614925,0.017762473781113834,0.006643617655588459,0.020954633281801655,0.0008714477106666991,0.0020310420852806712,0.009013081361877782,0.010616250916181558,0.001519654778797625,0.002092936754061207,0.0
111.778,0.0017549323463131813,0.00035421201506799705,0.005010851819389256,0.0002218350465453726,0.044708417977337676,0.00010808443947939548,0.006362991565451765,0.006314770128989262,0.004411819830629597,0.005085137656685524,0.0025664727491611305,0.0
112.278,0.008274023701217985,0.0005485267196925434,0.007750184189018652,0.001923498309252761,0.04378497879804888,0.0008813112637092983,0.0026516035875512366,0.02578806571178532,0.009009469598832974,0.06214194078205924,0.002502317034734275,0.0
112.779,0.010795630522707825,0.004388464191405709,0.004132702115731976,0.0035377553037195288,0.08672043276761526,0.0025021571979127397,0.004993719513100497,0.0007833026523142764,0.008689386538388666,0.04153407163027138,0.002009909505804181,0.0
113.278,0.015416239751637743,0.00385994967154972,0.012585553573506141,0.00744455000992969,0.03691917537212075,0.0013731873504120677,0.010102675608417601,0.013256694114087999,0.0167358972571087,0.054918391902223786,0.001240638202168749,0.0
113.786,0.009054377270446817,0.00600815339337726,0.016981870994937552,0.011368083175833956,0.06978836475395946,0.0033483955213849813,0.007391784470959298,0.004007021476109271,0.01895788335108384,0.06286362528163145,0.003911781293307357,0.0
114.277,0.0043398284099209795,0.0007632240583856308,0.002620719055000241,0.0060077666731441146,0.06990737138465153,3.194317913021677e-05,-0.00365374886346889,0.015243529544907495,0.01095844109141154,0.0798999846414862,-0.0015590745889475907,0.0
114.777,0.00835912961206438,0.0015954869656386063,0.007016060540238729,0.0024148256593144687,0.06323596889643242,-0.0007664077007803815,0.0010874360731456137,0.010554754844240222,0.0006483134016969359,0.05283222782825938,0.0007009817020901739,0.0
115.279,0.006947601231783314,0.000660670222283739,0.006226192697933339,0.0026571595971753843,0.03386262071637283,0.0013605899455756856,0.0024706619895509528,0.016098401030858838,0.007094014515386051,0.037006965746717135,0.006372365541224803,0.0
115.777,0.007906635946313035,0.0016360908703706642,-0.0008575658094780274,0.0021872576480836993,0.045446875273163094,0.004408808619117458,0.0038619906868846343,0.02343341674487853,0.011760969734849495,0.01552939429408135,0.001802556969011215,0.0
116.278,0.006679864030096099,0.005101795499457802,0.010520193171217829,0.0033455865444695196,0.0860871671731468,0.003527067406024234,0.004425951163399251,0.018428934790155692,0.017234570610580223,0.07351187883107216,0.0007113301639508729,0.0
116.779,0.01395299872395672,0.0037972077549905067,0.008068324850215353,0.00715358207778044,0.024367998157641978,0.004078274704089641,0.004477046332528202,0.01707265326339481,0.01855872772577522,0.05970818727407192,0.004245010532542906,0.0
117.279,0.003683308371006178,0.005514165875714934,0.011000469931587457,0.00702661626353877,0.03823567784882173,0.00133885210449745,0.001073932308635709,0.008220031147094601,0.020188467854846456,0.04095301628980241,0.0012871458412589878,0.0
117.778,0.010235547711405023,0.004059981788398862,-0.0016304064615856092,0.006183635913168165,0.055382182457964335,0.0016142058967841247,0.00170753304318173,-0.001750827007217419,0.015207622831463085,0.06093535630417846,0.0020365580116338323,0.0
118.279,0.01925564984073417,0.0037085800679268824,0.010785965603933445,0.0054405761778716834,0.05705985620204925,0.0032718449001517763,0.003804129518819322,0.029629101224637938,0.014579155159875838,0.08208815455255343,0.0052671415194282195,0.0
118.778,0.013832303776968551,0.0012534379855171113,0.002052007653666428,-3.318292708408974e-05,0.07304475348904509,0.0013136895399806546,-0.0001235714007627289,0.01739066480349431,0.008866180702027998,0.0269399354749787,0.000753448417751444,0.0
119.279,0.011693337467988885,0.00291869712855734,0.016672146330851238,0.004669983696826749,0.01458520262697793,0.0020496890153042556,0.005089504149037041,0.0056331660875071805,0.018308402431550855,0.02057194617141868,0.0014724728683478269,0.0
119.778,0.011310479893444102,0.006026015643962275,0.021114802902611415,0.008455716604727081,0.08196053172375972,0.0036322661623308266,0.0030648201015780105,0.0129178500118799,0.023911522705114905,0.06288319418622074,0.004009526853237265,0.0
120.28,0.009127984496316462,0.003273290083122033,0.02205371997244386,0.008964611727567075,0.023277795108231792,0.0015487968134765247,0.00045433103384666195,0.016735226634248927,0.028572017317321338,0.08964834944832757,0.0018261258779195219,0.0
120.778,0.014502125091589777,0.0029657566020470354,0.010210633258757615,0.007851699718885694,0.1034106869952749,0.003544558174952367,0.010090191653473246,0.01903529162757126,0.014501184790490899,0.055206371854205516,0.0021917199393162896,0.0
121.278,0.01699454842027456,0.005108408813414993,0.018212295769488875,0.008627297734977505,0.028978757889011195,0.003326408724611943,0.004347752152030648,0.022205796118164978,0.005766225266959644,0.07515274002697293,0.0030081036927332295,0.0
121.777,0.009669760597840726,0.0014433248764673346,0.006487028870021718,0.0009648194568562399,0.029871695145629318,0.0028315123157288675,0.004128835887061922,0.023294215742191274,0.006944913911678705,3.803571826733293e-05,0.0039001602720062168,0.0
122.28,0.014035040277212411,0.0011773546007480856,0.00790791327788325,0.007462486650088589,0.033840949098982956,0.001155638754828658,0.002955222489296001,0.025093831446547872,0.006848068231900804,0.036854136236202636,0.0022357817185451557,0.0
122.778,0.016788396630457617,0.0029736284142429415,0.008905054796257326,0.007882137155345224,0.0624579483525969,0.002041171463127804,0.005978597173164745,0.01013631799782453,0.01311071459523993,0.050824720909700645,0.00041145240931300464,0.0
123.288,0.004443159981456427,0.0014148797733599505,0.002631201514179067,0.004017105264876214,0.058465135465370514,0.0016476800393883733,0.003932513779337809,0.012091151350856881,0.017502648860460896,0.045499286466672076,0.0014360862937777587,0.0
123.779,0.002290527913775521,0.0019185635516557925,0.005382477932263146,0.006104244787526292,-0.011432579724275539,0.0009766825623236284,0.004739339445581655,-0.0033783367067693006,0.01702095346171302,0.04947790683059779,-0.0021261869989369223,0.0
124.279,0.010630334971322195,0.006407336533763272,0.01690731572797936,0.008680816259058243,0.04911619228658435,0.002102611004444742,0.00959523836753639,0.018265022112434845,0.014811808350898206,0.05682143240386056,0.0023924597194564957,0.0
