Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.278,0.023090693920094454,0.006223775731839929,0.0247484448313721,0.013483583169028833,0.05854245942896976,0.0035998402703014453,0.00575822169958196,0.039430838342403886,0.029132900320754062,0.11106306031301857,0.002718691561016791,
128.778,0.007384695768809635,0.0025152338138267273,0.023476022829796273,0.010650849845751847,0.04873431645013981,0.0011400900705951277,0.004886605122951451,0.012528148293826352,0.02345708831138237,0.10228094161106947,0.0020352424386475046,
129.289,0.00754264709674651,0.003214216936529588,0.008856680879014894,0.010879404146534535,0.027302765527657646,0.0010778842370941944,0.004330642974819923,0.041649195406093936,0.023369611817261396,0.09855617304554441,0.0022979817015578705,
129.778,0.019248231258309573,0.0033675365826154415,0.008077230659634454,0.0026178442634986667,0.06793312550922968,0.002811903448100278,0.005201001837784457,0.012555270320063257,0.000504467368299484,0.06499895267241597,0.004214008947654917,
130.277,0.019100098155688968,0.003921240236817949,0.021746360032680177,0.006264801648567703,0.05499063758217356,0.002313321217766749,0.010996350771768443,0.021902447888660897,0.019433293473374975,0.035551123165535985,0.00528620868597712,
130.777,0.002340267736590326,0.0074279469909938264,0.012047422195856666,0.01298436847652404,0.03114798842740466,6.934020535384e-05,0.004790568846420206,0.020718260668162247,0.044669493125061355,0.06742981529705395,0.0023231255184900227,
131.288,0.007926705904611761,0.005260774203488566,0.013906780513951004,0.014621565649096977,0.1085660821214949,0.0017653357432465392,0.006685361650525391,0.008153866619134174,0.03990738597586693,0.10262352084421719,0.0027190737208557915,
131.778,0.006058512362692203,0.0007705227972776347,0.008198229739566465,-0.0010895830080597268,0.06227510093370896,0.0015304914991237843,0.007990172418987425,0.016992644261083975,0.007088862178502544,0.06923402164529215,0.0034232413604816108,
132.278,0.012517114145999078,0.0051816491533666475,0.018845833109050438,0.003932352199309619,0.10417888449810793,0.002971115111453912,0.00798539307392386,0.010057806566012862,0.03003337934926378,0.1157833594004863,0.001940042872538735,
132.778,0.012863866909944215,0.008408961454101816,0.020033582478116447,0.009886594082020183,0.05951936733195966,0.0039533084202905975,0.007661137384929306,0.01783850291471283,0.03988581513760772,0.12807794605874992,0.001960634184222012,
133.279,0.000981188892599858,0.0072729329559494465,0.01030523334244971,0.012037632880776326,0.028179820372486956,0.0009927235320170411,0.0010009792806589554,0.011641636113156847,0.04414750512892138,0.10492228776574872,0.0034975475648297474,
133.776,0.005459115249974452,0.0003786528774754039,0.013321561769273493,0.004313652860092286,0.0367228223097808,0.0003312098133087668,0.001228000940241997,0.02415704133193398,0.01165782077700619,0.08217199870397461,-0.0020329391673576396,
134.288,0.006416008166891859,0.0022059328002037395,-0.002791279894344514,0.006655386201660327,0.049158371394025874,0.0008641557931563229,0.0009479034219254639,0.030316162795081297,0.011369963452211288,0.08124923386194316,-0.000824340955805261,
134.777,0.01609131009322113,0.002898429261886013,4.963370565203317e-06,0.0023406680270111058,0.03703459902105928,0.0010537967162476383,-0.0015328895491122435,0.021792517515450256,0.006611874665410119,0.10468193402409946,0.004385472396671174,
135.288,0.017379543173642667,0.004846180047472922,0.0185411297409928,0.002627567248375545,-0.00761908291737708,-0.000372780996662862,0.003327367532566122,-0.0041856371315058555,0.019378840623257582,0.09103466281118136,0.0009479267723134652,
135.778,0.024538570485677674,0.005895919175275771,0.02058402014818782,0.010415270256741334,-0.04289042730787924,0.0007612389830284203,0.007416384182977164,0.02901236901298448,0.023305341914082758,0.08953218410383493,0.0036939001454712925,
136.277,0.028401214625368543,-0.00038999464840728956,0.01581361612876599,0.002673081308547781,-0.026625186955660664,0.0009188349930691656,-0.0031113718511952253,0.03306902468509261,0.0012417075105857094,0.116597661840742,0.0017715059539131041,
136.779,0.03967224086263501,0.0014492694615965505,0.009218279750529962,0.001593615655027956,0.03053222907040607,0.0004362722925729855,0.0020431557884550804,0.015805004485741,0.002974497449688445,0.05214893266489495,0.0026827271524368507,
137.276,0.038602450686258824,0.008430928820955828,0.009421028316637452,0.007504180135106167,0.011775264201015304,0.0015394054268899734,0.0032455856018241613,0.00013269122196464715,0.022573969824687932,0.07173100041750444,0.000813825493222728,
137.778,0.03817163992199279,0.005226274534316709,0.012461697629440018,0.011697867720219912,-0.0211893605435618,0.0008164080398317774,0.0006088884009836799,-0.0035960597875797262,0.038993107310267755,0.04144964112386164,0.0015073924065273421,
138.285,0.04928109906017428,0.004055947411309261,0.01836100093864301,0.007548942800403826,0.022277060152989914,0.0010487896819798925,0.003916154543993752,0.011831315363588767,0.033383392226011534,0.032096799308577305,0.002042342439057902,
138.779,0.05798428554668274,-0.0002809816309201304,-0.004641327256039324,0.00038933555855678333,0.02126814151142996,-0.00029808250023296076,-0.0004156946675743219,0.030009642593907742,0.010222483229924662,0.06147271634967095,0.0005382348393673476,
139.288,0.07543853147917257,-0.0028420834487821113,0.0012609810285408932,-0.002204461356804473,0.05185297877398676,-6.118461521926753e-05,0.003974809266142366,0.019693279461577968,-0.0012284855982715316,0.0928467268647977,0.0018519531016032197,
139.78,0.08672957420464021,0.00442629408804248,0.009225284394797586,0.003997962764681264,0.010580947085128314,-0.0012314370980083763,0.0008104789711111119,0.018276180685367353,0.031583312468981356,0.12273997195139391,0.00017403936884598695,
140.279,0.12741304029573713,0.002863605875327766,-0.00035328182718646954,0.011780846552429095,0.004306763757076549,0.0013572812918708405,-0.0014519886133171895,0.03214599361581453,0.039520778905031126,0.09195143321242716,-0.0014604640093543357,
140.781,0.1458230822077883,0.0007301334922708764,0.011210056248515354,0.0011041820704848035,0.020409275485939925,0.00021627079795416372,0.001785221513150552,0.007044416446287887,-0.003213387492522929,0.01576901715533193,0.0019738815716222493,
141.283,0.17027813442272688,0.0012751607009796704,0.016539179497859397,0.0009117704483213587,0.05387391899838224,0.001912359403974039,0.002299512908950306,0.0165484043637851,0.007326154617713822,0.08782055919081454,0.0012772608815199774,
141.785,0.18586267100699536,0.004948358755570159,0.013379282133437406,0.006518633701024861,0.0884306941647475,0.003256348274687627,0.0061101059042440835,0.012972854761023016,0.025036261840183822,0.05637661330413137,0.002610336105981857,
142.286,0.1947582846230956,0.010028763889245233,0.006108850549323727,0.011440733159770828,0.11814217828966608,0.0017741182163323532,0.0037923414212393137,-0.005083396812665549,0.03137819087643383,0.0573594678451844,0.004877213822958317,
142.777,0.2035685246067894,0.003963223535870603,0.01383436870568197,0.004635847926628555,0.10523933961876378,0.002071556475648216,-2.3863543200351343e-05,0.007662436353470121,0.021931515270909096,0.005919724876359109,0.005894631515548744,
143.294,0.19200331308702306,0.0018384911135243354,0.013579099739471115,0.009458974299144437,0.09144608755100392,0.003932929607772009,0.003735875192391636,0.013666997222916446,0.02082670634707048,0.039177589645786666,0.002107827652504432,
143.778,0.19419522190633723,0.002597812942574406,0.0005461065420257148,-0.0008414547900887873,0.09949582748641915,0.0019266934297746687,0.00031999572547424914,0.029633861865891273,0.00928323734108679,0.023550037356493646,0.0021778044202830377,
144.295,0.21008398067692008,0.0041936803676253425,0.013697278914554103,0.005152046292434125,0.08787413674078132,0.004710980939680393,0.004780568130469958,0.024527188716023825,0.011981765480520776,0.062417660790274665,0.004662364705853829,
144.778,0.20459927717913898,0.009643842367526892,0.02140527636264341,0.012950511935067948,0.08594777967521572,0.0026162728666660542,0.0045490943612230385,0.023738684446562082,0.043606570221810886,0.02685934280349644,0.0048600290539924824,
145.278,0.20365065644381672,0.006886352485979296,0.006096766847236384,0.010329080868825195,0.12232476450612935,0.0036786334716912145,0.007956945236797738,0.02801427652219387,0.02550661336463508,0.029555970294485517,0.003776029170718803,
145.788,0.18837409212063158,0.0044175246915224555,0.007760521529089981,0.00920233797852735,0.1368458570584952,0.003988446296956863,0.005594216091909735,0.013735981287523387,0.024322119795540532,0.029212928804177123,0.005754893555398309,
146.278,0.1821078091243455,0.002945631176890571,0.009361037744094112,-0.0009985015988949982,0.07933248371897764,0.002228663360125618,0.006550139801599477,0.03268939508404996,-0.017667239758678163,0.028122358378651697,0.004809522061346494,
146.779,0.17547944025545312,0.008518219509290825,0.014766246126487179,0.005296522406226535,0.07051171967912064,0.0023527174279089668,0.008665136007755866,0.008823066278665621,0.022834043201684313,-0.016390069523247265,0.0026915706696331925,
147.278,0.17267310287134774,0.00737610085754925,0.020810165573581542,0.012220369510290116,0.10608435162298337,0.0014440626122565812,0.004340844323951721,-0.007571860848616973,0.03812019586803224,0.016409281731571405,0.004430271449792611,
147.778,0.17791664631154927,0.006247150715500326,0.01989045194050895,0.0033154145840278942,0.1538934020111093,0.002508925438705053,0.0027561171372514487,0.010360905398346979,0.010147410440360362,-0.00621956514413574,0.00432739561841336,
148.288,0.16836220927722104,0.0015846384573964506,0.01868892365983408,0.003656366643220121,0.19163367358466368,0.00497752505158276,0.004829491153503558,0.027180508999152943,-0.0014513248071046907,0.007157250967920733,0.005362264418270866,
148.777,0.1645216119256934,0.004471288855098217,0.012209216742602119,0.005556721555061647,0.14675143325022474,0.0034941120324904536,0.0021980077401371795,0.007195050581368783,0.031245597601700283,0.024336334313008395,-0.0006479325809291941,
149.278,0.1798605399142182,0.008570596328868425,0.011164588592627664,0.011646774699556522,0.09659315188515041,0.002658842198245502,0.008616120666898179,0.01912642573994987,0.041173840497184346,0.02287748004474605,0.0038289918421808558,
149.777,0.16185327979700861,-0.0017171932524607306,-0.0007067577850829688,0.004302606789720053,0.09117381597664923,0.0003637119092109725,0.005810428142161477,0.009941155144770864,0.014688165464075566,-0.009624621404746483,-0.0003386302713396881,
150.288,0.19618743926454735,0.003812576339062564,0.02226843062891284,0.007581796951160714,0.16090760476222085,0.002498411832051868,0.006963492839009075,0.026832692789797254,0.006554651387561658,0.01108920753876193,0.002746454527761902,
150.778,0.2045216442455917,0.005000448220959206,0.0206871525195909,0.004417102010342108,0.1044074488929184,0.0017889527712850962,0.008452557067764897,0.0051182344278186106,0.005686755393731733,0.0017264638895232525,0.0029836142226366946,
151.277,0.21024278855433165,0.004449807897748707,0.021173824953506417,0.010065009700976495,0.10493736432343981,0.0017595269377497255,0.005126549108927845,0.019726574516233848,0.030838075123792573,0.05962014225668463,0.002318076063040363,
151.789,0.22527736463136427,0.005510572795482168,0.02696259822462614,0.009618853461620077,0.06313095807542919,0.001485876124197936,0.005633723452984147,0.007268375063645467,0.02736312690182615,0.002911881383798411,0.002169942178443218,
152.278,0.253440143899954,-0.0003801554929001522,0.016358902515346743,0.003085355968765716,0.0757949970458119,0.001882346164647733,0.008212132369566038,0.01838384068873772,0.0025461494032036594,0.02220586822464776,0.0027929765459547423,
152.788,0.26208158934434905,0.0012643479579900123,0.015782441258233408,3.791400791655685e-05,0.04422859628350674,0.0007856376385417293,0.003222021543143946,0.01026078598171377,0.00044823862167866623,0.0076640785294037166,0.0020080726747425163,
153.278,0.26725452380012465,0.0027141934524887957,0.020000054027310626,0.0030708395154205024,0.03808689106667999,0.0023703842604747183,0.0008773499534321875,0.015127956692411234,0.01983063512733748,0.011749459877582382,0.0031979330108628055,
153.777,0.27044973859981364,0.005573580038885233,-0.0018545860628049224,0.008815403538923428,0.0011944836634952937,0.00010757963921396626,0.002089809814070216,-0.0010621148715226818,0.03786447542409158,0.030220522501804986,0.0035304771744495847,
154.278,0.2782877717266086,0.004660663337304384,0.014457189484210407,0.006000994954028627,0.010781584102742412,0.0021449815609678657,0.0054191256458195015,0.01270032947701027,0.020043250471091466,-0.020252190299365588,0.001924847371175952,
154.778,0.2675747410319463,-0.0005377506493962445,0.01737794292762407,0.0020537451800116853,0.052541431291396795,0.00199239594558222,0.004482153665902706,0.022039025592003814,0.006157795950337042,0.04635202616375458,0.0030925819386000155,
155.288,0.24719605623904553,0.0016799585767846388,0.01924296774909307,-0.003223807386394134,-0.007672082960994798,0.0020441060322509428,0.004935554373583371,0.012473409104004733,0.005689763422559288,0.005320724803315831,0.002828620432695247,
155.778,0.23739679640603714,0.00823856264854541,0.01772526489245984,0.0021968500137084985,-0.0010539626780338284,0.0021245914704611044,-0.00019677268008304712,0.004514195525660749,0.03050166987434941,-0.011905870859415706,0.0034762347564058216,
156.278,0.21316200770297006,0.00593806656618739,0.01794962974634143,0.010475718634251823,0.001082858113000514,-5.1886962321927126e-05,0.0009380750220951146,0.0037715558649948208,0.03525453368830622,0.04781393675373965,0.0013103834507009584,
156.778,0.19916329213643752,0.001404317884587332,0.012554612771980233,0.0047189240363500395,0.012652421525296028,-8.816320847802434e-05,0.0010826751204959103,0.0020545734901923672,0.003298873283005069,0.014965798450935366,0.0007416550495508315,
157.279,0.1909044298854041,0.00022809743491135627,0.016668960701833727,-0.0009489463978664451,-0.025324487420582104,0.002053660676286182,0.005696761409202273,0.0041057650197176485,-0.007108099607358021,0.026028706767210065,0.0013981227501807312,
157.778,0.19075163624928432,0.0037099904305672856,0.015277054288956395,0.00272120992777106,0.017921972381062003,0.0010387465341384684,0.0025914975000244566,0.00021511220960995268,0.021206767576545455,0.026141229210881616,0.0025028929863141684,
158.278,0.1818974343456306,0.007101071404845168,0.01485600043927409,0.011419474488763515,0.01649547476795731,0.0028346362240169475,0.004207217730250956,0.012785971359611436,0.028806888794312268,0.047123833462255425,0.001461523289415439,
158.778,0.16310224006807372,0.003852143004978073,0.01739493122106658,0.005834205199711186,0.03584345562154766,0.00047070586114039855,0.0037965262405532173,0.014737023694514928,0.024916184850224257,0.05872049426804233,0.0010044604522006062,
159.279,0.14169503892195323,-0.001809561580560285,0.00727188393218141,0.001153633369128802,0.031937587237282336,0.0009251446625206614,-0.0008420975189323837,0.029599264878138888,0.00016622811750856696,0.011624020529568187,0.0003508038916318875,
159.784,0.1399610645644533,0.0012659041497678379,0.014696106999323213,0.00019878210464269823,0.10067215923927475,0.0005098817416092925,0.002253187696501647,0.0222097039007633,0.002105416046332875,0.05263890014262018,0.0008671943192296571,
160.286,0.13541482009960035,0.0032331391785333763,0.015228975198374189,-0.0005111539833667951,0.09325632485826443,0.0014440244594092133,0.0011373230565559639,0.007711354399708719,-0.006450350285961416,0.05091926996182254,0.0042388674256293385,
160.776,0.11553355573891401,0.0035401079140405813,0.009830905670420158,0.006391151888446372,0.008308976946070723,0.0003416821184951804,-0.0032179838463237873,-0.006517030705520939,0.028401534565792252,0.060414412858133794,0.0005284552974098023,
161.277,0.11425946323948824,0.007026767762186415,0.017841797440984505,0.012469742364848251,0.03554657992059924,0.0023178506634747636,0.0026277605606974666,0.0017849741281696376,0.04097222782956027,0.07081447134977352,0.001749714069500088,
161.779,0.0978475447283694,0.0022047462799922053,0.00748133438760489,0.005856592792405061,0.07869469849106524,0.00010289766274604197,0.00012312359032304063,0.0025584697731346716,0.021138455704199786,0.06385616704263757,0.004215832359852187,
162.284,0.06719519140391338,0.0036038317539926873,0.008424053013779713,0.003913478496038747,0.054319461955784104,0.0010299142918271705,0.0014130483004790475,0.012361567370822854,0.016095956003073186,0.06288974696607554,0.0011746555101487873,
162.783,0.053812135117586986,0.0025514475103886325,0.004420207991347927,0.0015007238092762862,0.09182561030143786,-0.00016237106712018362,-0.0007266144287740949,0.008634400150685576,0.018537353387487715,0.09249039603326682,-0.0004908872460820434,
163.283,0.036156337941490556,0.005004171850990835,0.00034019050817055304,0.008406882748402913,0.0591632862546965,0.00015957046098698312,0.0022738198618701437,-0.0024923377936498826,0.03840996692746309,0.09269053711790418,0.0009716564902494054,
163.785,0.03154151670962875,0.005252017484332524,0.015898222024037116,0.015793918396103338,0.03931456021602791,0.0013766473705210697,0.002470774005574187,-0.001482662820335064,0.038466808171866936,0.07634903299739157,0.003684143994765711,
164.278,0.0164355573928478,0.0016462393190291135,-0.0003110241543373552,0.004174048226497786,0.07021747769838328,0.0004328597384217072,0.005284677875438034,0.007840553596404978,0.014079693110238616,0.07593507700947583,0.0004955914505980115,
164.792,0.008219477070626771,-0.0016742602118732192,0.004215408553603778,0.002804469289512475,0.074765979779109,7.454339853964376e-05,0.0009034881571283399,0.016361480864670767,0.0063886232241969305,0.04039766460062125,0.0004305262779663077,
165.278,-0.000695583008895128,0.005310853803626009,0.0035146264782663027,0.006223922985606979,0.03299154310564875,-0.0009332257993339667,0.001011127616152997,0.002818310278092577,0.02957640612533657,0.10702787419742824,-0.00074792680810305,
165.778,0.00010329143288660643,0.003775096453685458,0.004837523863539513,0.009993009027265968,0.04763930138288257,-0.00011114361335946671,0.003891960434683237,0.010857036000173782,0.03418125187686336,0.103910488549858,-0.0016080119348678898,
166.277,-0.0017605580701531077,0.005280411973857225,0.006616880439051486,0.013324919255348839,0.03559905414930725,0.003322463449763287,0.003973876993525449,0.022224987609580936,0.02287873205284449,0.06476223549772903,0.0002793634266371159,
166.777,-0.00037186452255953304,0.0021935211417147423,0.008490329579987271,0.006197036160492298,0.06964927609532215,0.002629185216241245,0.006576233762264448,0.011294628583763334,0.009182751050514302,0.037960243155830624,0.002778092459318816,
167.277,0.005122708445281192,0.0035949387736063697,0.002121045574050051,0.0043843613631541845,0.15109400922098623,0.0030658247064111704,0.007039537468448405,0.0008482780301245839,0.017050926412824793,0.036523639536589186,0.00444620886436683,
167.779,0.010529525788884705,0.012080807870456654,0.016040663497672917,0.015017088896806703,0.17843361189225232,0.004276888101747459,0.007307740390568685,0.015707963985948876,0.049250187265899095,0.07745825560305004,0.004493859477663534,
168.278,0.0060093320820439914,0.006542291749395669,0.016304087251518905,0.011703789935784165,0.11337821412917846,0.0023497918310450665,0.0047535187360145965,0.01708910868199825,0.03255801497725943,0.04426378913272288,3.880166513322356e-05,
168.788,0.004764150063002474,0.005356648227441043,0.012665425375908895,0.012370110894720286,0.12530522033001248,0.004311034496512413,0.010779585833665171,0.02471525455207968,0.036433705119868896,0.06716694528021562,0.004001008311654705,
169.279,0.01615340682230756,0.004424233850958697,0.014013716101425003,0.009902892304897524,0.1706306253425353,0.003949525410680449,0.011447445390893792,0.02870695891548109,0.014658148738360039,0.08452550831125664,0.0044065816699758635,
169.777,0.013037231229559625,0.006360945723787002,0.007326038642878157,0.010365762345728455,0.12726581860262998,0.0026508145027846976,0.010472149622922386,0.01121637928982479,0.019752335662903305,0.08541062365998338,0.0037039730913465962,
170.278,-0.0010317365422263314,0.0027273162801258652,-0.0017499799117012126,0.008183540391598599,0.0865384678751698,0.001810307163848436,0.006365506840753309,0.0005254587550142102,0.019059046851829096,0.09147139524854765,0.00026354574925472647,
170.787,0.009769360948649325,0.0079069794063613,0.018073091163561275,0.014201988610449495,0.16020464604211862,0.00447383522996074,0.009906724167786112,0.011756296708678672,0.046262632259195816,0.05723974620559524,0.001419674892449489,
171.278,0.010200551725017734,0.0034073588692003,0.004105083133739796,0.013793143745062917,0.1438795199856886,0.004739309322788582,0.009336384983008776,0.029127066841224025,0.019809302335713194,0.04893770897563765,0.005880477118503267,
171.777,0.009137601983165088,0.00537990609960783,0.0010816019848376526,0.00400239850286229,0.1673573370414776,0.0026416228606123216,0.007826443599739054,0.015832828583605053,0.009549763352978725,0.04245967270175098,0.0038766529355619417,
172.288,0.008963648119838193,0.002966020704812985,0.004821255870497133,0.0008869441455546862,0.16241488141156504,0.001402981257567812,0.008073712263709119,0.010935096058236223,0.002218834295381132,0.004041771595174386,0.0018926146365152807,
172.778,-0.001205831055379234,0.008213336415111544,0.008900627041032986,0.008861564060520752,0.10385140392168493,0.0019758890713121105,0.004119492006800954,0.016989006363793732,0.021873515941032165,-0.020146129384838517,0.0025111058845543707,
173.277,0.006550868979707988,0.008085418421563791,0.01188816070146663,0.011082756785095906,0.11543817981696328,0.0032714729821978635,0.007914905848320573,0.0037397610756112684,0.024007365503829366,0.025428200298552726,0.00535500299001904,
173.786,0.002706156596328951,0.004004335344606027,0.007485903072325708,0.009228616833622392,0.10348458948995212,0.0036202761243510277,0.004304063372886649,0.0032751142597818297,0.021270903250132513,0.015317625229912946,0.0024840298886768045,
174.277,0.003326094008216201,0.0004775963606433911,0.002234502168056899,0.00042442848307629855,0.08120595466631508,0.0016255745658662894,0.004316457413117185,0.0005508757944583184,0.001249018995371109,-0.004074647909398358,0.0029554431140118636,
174.778,0.008448192108416236,0.005686210609029845,0.006683103449826092,0.0048101006423681035,0.13917295204449195,0.003342692911601712,0.011572531333809631,0.009903236551617596,0.02436263009059152,0.06226650093573661,0.004289752363656635,
175.276,0.01337669779963467,0.011353377894543323,0.00843842349598006,0.01128538732486016,0.07480042523357161,0.003946388357748681,0.01045123059127177,0.006900305094875948,0.03192861129186146,0.053101733060729184,0.0008293742188343568,
175.778,0.009765186494633295,0.007813945072317524,0.010483144588985607,0.009071813518005295,0.04208726738383401,0.004705687526901508,0.009220796024477639,0.03159251736479174,0.013895907880516119,0.04759994950636231,0.0008512265138360826,
176.277,0.006466423233460883,0.002603652217406243,0.0003829664597556678,0.003842243171685759,0.07393984475798672,0.003910671344612139,0.008776185718785386,0.006531384831963229,0.001928487506009871,0.01479694121513124,0.0011994180575604773,
176.788,0.010085105136195214,0.00016841361900521144,-0.0008217083494152441,0.002572364173509055,0.11951687207607192,0.0034406981050915312,0.00546096892633791,0.014278316560366908,0.0075043760300159325,-0.01475783339225605,0.0032220440692280004,
177.278,0.014107793337792815,0.008290392871299113,0.011216725090223771,0.008980260423340897,0.1029250433907479,0.001945173773074839,0.009288746372402821,0.006384271229430468,0.036163432879746306,0.06281522755240207,0.0020368332288042243,
177.78,0.011012417253554074,0.006761566233851969,0.005580172699757465,0.007259638686973515,0.04840905249006137,0.004254554139885644,0.005262756888055408,0.003024559005188593,0.0352589748813151,0.0269645178402621,0.00357375666384003,
178.277,0.009663175743060592,0.0035038571948447163,0.004123905956346714,0.003503030505236075,0.10462560856633729,0.0020664445620730116,0.006811089228678029,0.016345849954671525,0.024377166086515124,0.04234223482604516,0.003973676400662499,
178.788,0.01043479069708232,0.0038928663099798205,0.00031955324699485456,0.0027490406477559117,0.17721872648813258,0.0032714842127513767,0.006622977838966925,0.004447257647093367,0.010701146255639603,0.048563144448583,0.002711436993984722,
179.277,0.008230127905164088,0.007960768255290468,0.004047420608839439,0.003024875872410798,0.1392547071072348,0.001059871404141457,0.003332737187240821,-0.0015788955187367242,0.019199966593109862,0.01815399560798263,0.003445438255020843,
179.778,0.0019488342117081803,0.0064303239339461955,0.0029173266624832827,0.006718531467275325,0.059424457242545685,0.00024571855053022717,0.005361053453600434,0.014169896598973943,0.02982771798230474,-0.015496923137907223,0.0003838088598512325,
180.279,0.010961812291553725,0.0052126276969495025,0.010747816025084648,0.006978752772936454,0.11663093710843063,0.0015810848830959423,0.0054912036776482275,0.00789722503998956,0.02549074416947191,0.013677745902272094,0.00096083370938084,
180.777,0.009982357591880589,0.005202131466216316,0.0030763003371542,0.004224791744894623,0.03654563461051679,0.00162669262384763,0.0008650566984526666,0.02191814665898163,0.029077170130515605,0.018057148855672663,0.002493097374903023,
181.285,0.017488119465900266,0.005459049085667382,0.0019250777006861708,0.00400010306641533,0.019750139354288106,0.00113848762281434,0.0015511061064798436,0.022971535626545424,0.020405685313619873,0.048807321623769925,0.0022766935604377593,
181.786,0.01482941344061759,0.006850352857297626,0.007698835776691913,0.00466845359597538,0.08615190848380512,0.0018864975396554468,-0.0006810483800595542,0.020680640429773446,0.03907471177040536,0.07377167108317904,0.00046408112449562575,
182.276,0.004193065075624786,0.00593656702110282,0.005640634160307034,0.008442586948089529,0.07223201889407926,0.0019000361101881894,-0.00022572000889843597,0.02547767749950934,0.03423217479906274,0.0530876813514477,0.002077763748262752,
182.785,0.00655969778458238,0.0033521689971913998,0.006209665031621211,0.0055391731853188814,0.08496758422641351,0.00042097784858615204,0.008084962248465876,0.01877279265747932,0.028957464929162582,0.06595288769781663,0.002035591815218486,
183.279,0.014437964127589646,0.005569278743230475,-0.00408710111830778,0.0026142772364675603,0.1287839862171698,0.002553243850419572,0.007160611287575392,0.01728091859219312,0.01872111819490145,0.04947140861789392,0.004149277457973711,
183.781,0.01563044840042247,0.005157668379577573,0.0024921779557038983,0.0018637606252790745,0.04873016198662294,0.002109884336106948,0.0026278695800821985,0.018817148707593736,0.027814775124437627,0.08310359113344679,0.00039636383521811526,
184.283,0.0075749014917817,0.020310277361778366,-0.0014379194477623669,0.009002953282660344,0.002732859110220039,0.0002336389798995392,0.005156338846314923,-7.099940814557704e-05,0.05635275374823394,0.07951436286182038,0.0016544214397353147,
184.786,-0.0012899451601252516,0.011857738480496476,0.0027679732950015444,0.011639789535386793,-0.017922592896509732,-0.0009373590790499828,0.00414785651971307,0.010139267556075833,0.04564248905267009,0.08901598920460893,-0.0006112730727037285,
185.284,0.009262285201960058,0.005371097221487847,0.0008687358130698185,0.006819206494019661,0.07230050956028423,0.0004654388909142133,0.0017646263489527576,0.010415765376096483,0.030792487850413983,0.1302895264074758,0.0017050019074781445,
185.777,0.003025672692379512,0.003411913107128507,0.009635519261223321,0.004475027930072902,0.07970522407769756,0.0025839039598145592,0.0018882177300076203,0.010936616994829233,0.038147182668231285,0.07309670418187103,0.0018716381836776327,
186.277,0.005676070095090885,0.007489816978667003,0.002068230486523954,0.007396845373534686,0.03911444944216952,0.0017456118808295334,0.002141834044603934,0.01955161075297413,0.04690667011370287,0.08333569850948111,-0.0006376211502501622,
186.776,-0.008173214863538475,0.002733688275818804,0.008200503166747995,0.00850839534899862,0.08538089234489651,0.0015300106191867594,0.0035547600890128307,0.017355398002065658,0.033269210546179116,0.060277963902009124,0.0009515112369704543,
187.294,0.0015982314843248746,0.0025900811048275843,0.0059243812843114705,0.009112573862620304,0.08084260454739026,-0.00022165853484144087,0.0015007137917449423,0.01771884974411405,0.03441246273148491,0.05259523658270122,0.00036998628268295586,
187.777,0.0066576213972764885,-0.001958551688623003,0.0027517491605188503,0.0031824883257050435,0.017582402758144332,0.0013671408406974303,0.00021320674453098343,0.018869465744616728,0.027882471617089812,0.0610342828462782,0.0015302449579625624,
188.278,-0.009595061988635504,-0.0028600488813211333,-0.0008117125800173169,-0.00017446681220592902,0.011064862293386797,-0.00019802145379842047,-0.0026660420578910812,0.010137615921621811,0.027619599284771996,0.021493616148871377,-0.0015862416051609695,
188.777,0.014708013454760157,0.008295976322698897,0.02453288293333261,0.010036965087028893,0.09465789273742352,0.00236840439625363,0.009065469542560293,0.024706410886847077,0.04192289686563279,0.06034484781061534,0.0016603873205502213,
189.278,0.0066105907981474565,0.0,0.01495107889852736,0.0067059130998272974,0.09934155171507966,0.0003029299319095402,0.007314828842049755,0.010225723476444114,0.029341655810092827,0.06168765475781098,0.0012538644405685527,
189.777,0.011037289173746795,-0.003586515672428164,0.013823183296819643,0.0009272304895128514,0.13156157617553074,0.0,-0.002866010667379681,0.02389857456679154,0.018986975977251477,0.05250946585297563,-0.001863986459550577,
190.278,0.010299125542989306,-0.0006251073337746251,0.010275353619085,-0.0022039279347929475,0.0645700875105042,-0.0002967579248787235,-0.004605147009651013,0.018327313580283375,0.011600972689665428,0.007249431918120048,0.00044763171257840664,
190.788,0.0199900693914573,0.0030315564078095326,0.026759117041055103,1.8582985374059653e-05,-0.001767140698141337,0.0022807735953017734,0.003130086862390956,0.0244821525239918,0.0017263662675955996,0.004154321732062179,0.002178690599078296,
191.279,0.01162107100597514,0.006987285578161697,0.029293064012381114,0.008927586104367837,-0.049794046432423085,0.003514194033675234,0.006835253660817631,0.008397328998667637,0.012453210718872742,0.000503068881147957,0.005186202147563101,
191.778,0.011959197296581998,0.0032205477294683584,0.02608277475492043,0.002610405160484203,0.008473742869945426,0.0041199548175256204,0.005461195269722871,0.01864156301750328,0.0018371537577027291,-0.0192363308520025,0.0008646487318224714,
192.277,0.01611045597410926,0.000591503807063452,0.012183437300000668,0.0006375913035273354,0.0009304201955258145,0.0036964149247070994,0.0014499012271876185,0.016881198015436583,-0.00014951320959342981,0.008576430912444023,0.0030017745944928044,
