Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.777,0.7821871778214742,0.13892362020048218,0.12146705592065403,0.1360025419358202,0.5518889228153708,0.0449224325589043,0.04324952964745077,0.040219984114780706,0.2919117767441538,0.1648386595887882,0.04625437378266146,0.0
130.278,0.7692403873886142,0.1388173098170587,0.13172895722906675,0.13222233473592457,0.4937663371831119,0.04528350931052795,0.043095708239054585,0.028413849939465205,0.312489531934138,0.15192070505498328,0.051616109761113936,0.0
130.778,0.7711291399892427,0.13968974903435682,0.1178741994941784,0.13321249520386297,0.4854038325269429,0.04355412395954356,0.04237115826155468,0.03553396476957064,0.3125810164883649,0.17151398944789006,0.04981293286541569,0.0
131.277,0.7769032424652879,0.1389779549222941,0.11667137607895071,0.13257508415238226,0.5424347402063503,0.04392432034545949,0.04388671284890458,0.038638286655185566,0.3052163355565102,0.24104578445995906,0.04818080606226304,0.0
131.784,0.7964509588715722,0.13610701445196752,0.1151789664822917,0.1319370565319291,0.48153939175478916,0.04493254986557541,0.04351153415015198,0.025578529086943757,0.3063776065748482,0.2287026341992366,0.046176005926553236,0.0
132.278,0.8098053704930533,0.13891691283798638,0.1235934955822652,0.13060952308960103,0.5214886896636902,0.04319060143638795,0.03469271050227151,0.04278547734597748,0.2921359463381257,0.20576009431038253,0.046388589458395114,0.0
132.778,0.8161271347590233,0.13821125028958034,0.1159430288949062,0.12971885547938816,0.5153724401807352,0.04390533749744269,0.03853007162936347,0.03902077018703708,0.3101435424846061,0.249089808963634,0.04807939180618062,0.0
133.278,0.8213088371295709,0.13641401385201427,0.1099112480421041,0.13076836885178075,0.5348186591106103,0.04505900856567357,0.041066379267931684,0.020015804420541006,0.3015895285142381,0.24314691089836987,0.047363457030362335,0.0
133.778,0.853796034881773,0.13637800929899002,0.12924481118839617,0.12954313638169662,0.5173455622680542,0.04475873595432452,0.0410863474728525,0.03123609248605157,0.3050841205094723,0.29154437103907066,0.04880832024110383,0.0
134.284,0.8594138487009965,0.13460019075917515,0.12329491705412116,0.12733988897078266,0.5146928801400229,0.04375036990249728,0.041815880371859175,0.03029900857736044,0.2928199526562726,0.2756312566447244,0.047336585672106635,0.0
134.783,0.8606617878146398,0.13952410545049634,0.12944479863393013,0.13099896492661584,0.5425422589684317,0.04485565457966244,0.041228853886492944,0.029177514951612787,0.3113449820639855,0.2473065372543567,0.05011243304837438,0.0
135.286,0.8529646736543481,0.13520400355488668,0.11239018121102258,0.12876681056026504,0.5605720449483584,0.044550887630511654,0.03760212519931266,0.02758158073684683,0.30090426814674104,0.18009281787700385,0.04794948895249133,0.0
135.778,0.8420555896479937,0.13257561531911818,0.11265330629871563,0.12603197508767505,0.510455474046536,0.04387989005929669,0.03432809626324942,0.030678876623116722,0.29000198390161436,0.20238234818481748,0.04572952189285417,0.0
136.278,0.848031722866447,0.13463537797729122,0.11875361314440487,0.1306491060258032,0.5375045220585386,0.042860978989933116,0.039711659749695115,0.03075557507304406,0.2900795650572103,0.2648897707153665,0.04909182313426922,0.0
136.777,0.8365762222500674,0.13521411458287858,0.11814562836413076,0.13547287104921085,0.48173615249338436,0.04489678582671126,0.043538478328348985,0.03488627427927032,0.29376479167537917,0.28839502667651123,0.0479205674835753,0.0
137.277,0.8228723024498112,0.13687068485611967,0.11574953512723843,0.13100797741258585,0.49609407312177184,0.04485487030757351,0.036532160247213584,0.029902766380533727,0.290573309657405,0.28054540587057836,0.04977278275955543,0.0
137.796,0.8099046762008931,0.13568580095114394,0.10897774393369573,0.13105150876506494,0.4919990066812724,0.04387101608895787,0.0373065283381812,0.019203579980814612,0.29848409193323133,0.32114912525624323,0.04723270582909295,0.0
138.277,0.819413672350304,0.1379299893980855,0.11811578834534053,0.13138323402527677,0.5314959048578917,0.04458325344882078,0.03616004445589538,0.032755403554474365,0.2997692696459402,0.29408323615965104,0.050189449253125414,0.0
138.777,0.8012081289706944,0.13660210074144877,0.10255458284766523,0.12973301623527705,0.48214449137090565,0.04318927955679967,0.03725112313562575,0.03019777516954697,0.3093863908886094,0.32913857861349244,0.046345250742666246,0.0
139.277,0.8060919314612578,0.14082583318273467,0.10771063654048467,0.13126618667356066,0.4942916229910613,0.044096468532356534,0.04674047109382587,0.03899732100172153,0.3067565604264341,0.31164247721785104,0.04800968122609709,0.0
139.777,0.7996122938303949,0.13684275161466036,0.10879467590948733,0.13112749247951952,0.5396996392758279,0.04396451987201297,0.04299245489485895,0.019514087297841706,0.2969616488209939,0.2576651595258562,0.04746682424545444,0.0
140.288,0.7968455329938299,0.13958769542435356,0.10552267621878876,0.12935926173355808,0.5413969276866105,0.045675778713962736,0.04395659879068849,0.0340974429849755,0.30667123652750244,0.31707493594080344,0.0459738361207045,0.0
140.777,0.7827781178096455,0.13648008610428075,0.10252987368321002,0.12970840547196688,0.49472335005978607,0.04379115733257744,0.04010167502714426,0.03646815124157383,0.28662869856296636,0.3418879465128235,0.0482635949206509,0.0
141.276,0.7829387979903237,0.13866025110836527,0.10078810361237582,0.12973728669955878,0.4899591286202201,0.044237770080261626,0.044953100124138785,0.02189629598758448,0.29476174104152797,0.3368595211330805,0.04722592025156651,0.0
141.776,0.7734605573230716,0.13784596398235827,0.0998978364886266,0.12810143926648426,0.45007880929527055,0.04203473611850139,0.04386010902623107,0.02411875075413179,0.2988028889276734,0.37183852754539226,0.04599566652073055,0.0
142.286,0.7749778266390255,0.1367306793222803,0.10067593245534293,0.13260320991654712,0.55241071040244,0.04570103366796487,0.04123079084531187,0.027018136567165396,0.3095471276513805,0.34044468054799587,0.04680412467146455,0.0
142.777,0.7844420635862228,0.1366943797097768,0.10034390275969456,0.12977106359629917,0.5278678464337874,0.045997492084566965,0.04080865973882953,0.024516755580157753,0.2918778438606933,0.4136414349441273,0.04927731082634145,0.0
143.279,0.7918382119115942,0.136624675378182,0.10504665500921324,0.12619516489939622,0.5404418177703051,0.04452484070504738,0.04218708845109338,0.0418136268240389,0.2981948743219356,0.3648695235407512,0.04544369337533388,0.0
143.777,0.8049949852860553,0.13553796014244024,0.10458789416522925,0.1302681551009135,0.5125077676554272,0.04204272419623408,0.03802025062821055,0.03472691876456991,0.3029893366337479,0.32710883835474086,0.04893501518492847,0.0
144.277,0.8108068657479429,0.1347885412909854,0.08965134634022243,0.12704180890948413,0.5299986573280064,0.04266346481277918,0.0408409301155598,0.02343133412164761,0.2961337923786621,0.32177066815735633,0.044030952174274704,0.0
144.788,0.8250186513690235,0.1321187444869598,0.10081938418052908,0.12670733868494224,0.47892598470012604,0.04279395854322402,0.04153440724185113,0.020112825205837948,0.300084998816444,0.339524609821226,0.04548661831920807,0.0
145.277,0.8507702659397501,0.13500980824265643,0.0990630779606565,0.12825758828157904,0.4484945961716296,0.04427164243089123,0.04177633982614903,0.022139802379963394,0.2843886987157784,0.32911517863299183,0.047359429046164296,0.0
145.788,0.8699106530838294,0.13873851134820372,0.11367344698064988,0.12341672376940845,0.44873493679691373,0.04319908565067371,0.03924049320130829,0.03079439056727251,0.2998231864124035,0.3471480173415493,0.04722957577091486,0.0
146.279,0.8842385413480467,0.13576589116961107,0.1103727936620193,0.12673217380235705,0.47211241222035427,0.044435362675585496,0.03874454351312889,0.03853014458153903,0.2961009612934076,0.32769367616948764,0.05127582984128362,0.0
146.776,0.9016309030781992,0.1361398251861958,0.10480319358693715,0.13057724488543307,0.4776333666654103,0.04281874209871243,0.042720942641318566,0.028072952373178323,0.298486831718433,0.328593512541273,0.04742943078045175,0.0
147.288,0.8998612930888065,0.13451403420704744,0.10863863117944934,0.12419466630770636,0.46803504002638047,0.043393729104134256,0.03543584418273152,0.02514634431512843,0.29886807522140624,0.36143120119841915,0.0455302702964061,0.0
147.777,0.8897572668256025,0.13114409027262894,0.10213957636542859,0.12684618544698917,0.44715634592088216,0.0423498964674575,0.036362491710985996,0.0242603547627123,0.2913470147046793,0.3272795618911866,0.045418974142000405,0.0
148.286,0.896615135562123,0.1314201470858471,0.10530872293111121,0.12641627423216084,0.4713220652247655,0.04259945361580054,0.03497322946824765,0.02953957107327201,0.2897746243885815,0.2632503865132689,0.042115771090054044,0.0
148.776,0.9006260773860553,0.13538033875710997,0.09776166775442947,0.1264452445177075,0.4559259078687553,0.04129043945568264,0.036934998308933036,0.025150906311223194,0.28521939791512846,0.3213952160496092,0.04564185544945785,0.0
149.286,0.896821534027392,0.12665101039524318,0.09370380047400366,0.1245608832672813,0.4522185554405251,0.03914293156632313,0.03421409031431199,0.015240717574163285,0.28922510585207917,0.30195374368204697,0.04229172784294952,0.0
149.779,0.9186707815069411,0.1359036661430504,0.11299834528508403,0.12586290691063956,0.4482431813320105,0.04127888098483962,0.0333476670136233,0.016692823697804598,0.29586726680854136,0.27398449434664107,0.04639975623509391,0.0
150.278,0.9099594320094468,0.13400852179285017,0.10407148178318648,0.125068982695971,0.439609428626531,0.04140708334105335,0.037412286582074405,0.02666181314961997,0.2908868506773058,0.3230298441467708,0.046020803987477085,0.0
150.778,0.9080649100995261,0.13060450548490907,0.0975304078470919,0.12419305372886529,0.4505823858191288,0.04119145999233642,0.0330070479841058,0.027269981517869742,0.28264523915298334,0.24735106370790164,0.04426431718899919,0.0
151.277,0.8929524766521088,0.1297726401861606,0.10209916373488612,0.11986063929986655,0.45773370540803254,0.04297692469989159,0.03523667164430696,0.018895661005518188,0.2790742200217515,0.28794471749180545,0.04522739978286181,0.0
151.778,0.8921153660306238,0.13754742988732085,0.11090639011450577,0.12887384347897063,0.44721510766811495,0.04529108777924426,0.04058408148755876,0.015183506115254932,0.28705919715219996,0.3324120291569934,0.05021544825160095,0.0
152.278,0.8775682848166511,0.13523436244773093,0.11929103437219797,0.13017493480241749,0.4603964789027141,0.044618275958180256,0.04007105968386915,0.04090066107667144,0.2889162824113365,0.3309065309811287,0.04903737819870699,0.0
152.785,0.882036224178836,0.1387435863277351,0.11426051780732072,0.13098628936968854,0.5169454237461962,0.045701391090854956,0.04772704777747255,0.028243481713630014,0.2854020338362735,0.35039616378982896,0.049703068870903325,0.0
153.279,0.8632971169619343,0.13540773643755014,0.10193023989291805,0.12808653276259957,0.5341805609047117,0.04492339440282208,0.04187867289579264,0.024590453269883863,0.27569012485134936,0.30426122820122004,0.048569266690642536,0.0
153.777,0.8626318911972868,0.1380811426156503,0.10669940952584946,0.1268389346894486,0.4861259328463202,0.045632268529761134,0.04056512967475307,0.02712246442683554,0.2836014021273016,0.22286983745388694,0.0489383276155353,0.0
154.278,0.8500569619504001,0.13398538965213166,0.10374025271059661,0.1320933318474158,0.4803518010079069,0.0443437331529498,0.04155145627744587,0.03436065702538191,0.2911850084467917,0.2615283754428169,0.04804481593996749,0.0
154.781,0.8453153001334112,0.1349516378020233,0.1012998071481059,0.12986446057137424,0.4585498992076727,0.0453308864245648,0.041537902240092205,0.025659363980150035,0.266518104333708,0.27767466164440663,0.04670600078884398,0.0
155.282,0.8488680531556984,0.13747858438083654,0.10646207270332615,0.12987870480786123,0.49552886696639475,0.04483301440798153,0.041392374404406886,0.0201620518581348,0.28761213067468194,0.3036115863661408,0.04863377935590959,0.0
155.785,0.843581712443243,0.13664583090894672,0.10185728686922407,0.1285550242469163,0.4356140092041661,0.04368363540244236,0.04193985187169526,0.030515756804941896,0.2844932901082724,0.29910551428788756,0.048382670276506876,0.0
156.286,0.8284311779966571,0.1325734860339983,0.106100550132154,0.1242600069658367,0.43378846962020884,0.04205793288897859,0.04212597345618875,0.024730799008126806,0.2711897139410228,0.25753524760718155,0.04953101908873771,0.0
156.787,0.8247846474087177,0.13366281673057828,0.10133176817440559,0.12581419238471905,0.48094609826106566,0.04260478317492334,0.03950172847135915,0.029518386249188525,0.26924633537708625,0.233868756622622,0.04549079112856262,0.0
157.277,0.8142425640879158,0.1328159098232063,0.10261521228412537,0.12251272571138906,0.42802351501047364,0.043138462528877854,0.04134276897659203,0.0242256433137392,0.2573293369249437,0.23139437352357647,0.04836672015891923,0.0
157.776,0.8005552211852737,0.13471918635904367,0.1108816385108275,0.125071352717274,0.4420392522719544,0.041954346293522946,0.039228948284,0.02324077052577398,0.28109006939829917,0.25506027208584064,0.044689271200774136,0.0
158.295,0.7888334735651717,0.13426409704582973,0.11179362831758599,0.12538390226872934,0.3861746592252637,0.04347909975840828,0.03992108093299332,0.01848269615967175,0.2787546661846388,0.21234904204114854,0.04644126821880728,0.0
158.779,0.8041810718779476,0.1342127406878671,0.12475814372464163,0.12502701120720083,0.49937481287440283,0.044812124528606674,0.041617238379013634,0.028633650588994874,0.28410292403994963,0.241079205436375,0.049325862445707,0.0
159.277,0.7784547689219795,0.13384389199612967,0.10731796024199276,0.12072298863676346,0.424305748578555,0.04205411174533044,0.034568771431151626,0.027511969579896395,0.27923311800249134,0.20905137885335634,0.0456826704777513,0.0
159.777,0.769766313539639,0.13296086014886102,0.10178142270557762,0.12381940375781317,0.45388554585215,0.04229018272549172,0.0365570473926425,0.02590728001023868,0.28464670263449504,0.19103324894297696,0.04803634379349873,0.0
160.276,0.7655385950512366,0.1374183666553705,0.10148224239877544,0.12209157762022223,0.4146597015455035,0.04261799179071671,0.04295984649982694,0.02279079484480424,0.27766423019842235,0.1795305269548629,0.04750742020626912,0.0
160.787,0.7719778118158753,0.136600441025063,0.10731197249683835,0.12497831485268446,0.5142334361678347,0.043469066352579376,0.04171521986469714,0.03173499623187857,0.2705292506523801,0.240629523522395,0.04753099642872378,0.0
161.277,0.7514427442520653,0.13366530390940967,0.09964904346022757,0.12259703427635298,0.451151810153895,0.04308269267567743,0.03917673424301622,0.01786397390678259,0.2669584852730717,0.18519606548541304,0.04763628953267954,0.0
161.787,0.758045994706999,0.13217301261756265,0.10332718174297291,0.12532752803829814,0.44557468999373706,0.042767041526917966,0.03467296316324384,0.02745084321032466,0.27088266382166,0.16856179483423026,0.04818131728655813,0.0
162.278,0.7516431181546546,0.13306089037715552,0.09251365494203553,0.11945585970251911,0.41428912612758184,0.04064664992705945,0.03695124918895595,0.018884105408121292,0.2642510883655506,0.1636704712877352,0.0453746047564047,0.0
162.776,0.7496961998419923,0.13242218041348536,0.08121854167116653,0.1246024010102025,0.4377462958636822,0.04276948830603886,0.03924155750613432,0.017526492146022123,0.2924119629655189,0.20074037265834532,0.0476119983581966,0.0
163.286,0.7535442620803907,0.13263778689484423,0.10399285763953175,0.12370813725743349,0.44992714005728335,0.041006756996415615,0.031613623471042386,0.028908666276885018,0.2857587560776942,0.16183783617203756,0.04682912513330946,0.0
163.778,0.7640272300785438,0.13629946957209071,0.10089236819914219,0.12614213654964923,0.40977462269613635,0.044264702738495844,0.04325501711314382,0.034074242476597565,0.263887569985773,0.18055744834586737,0.048373697382892246,0.0
164.278,0.7627497809055396,0.13250542116375305,0.10364210414031884,0.12425026906229679,0.46121223654509785,0.043728934473046176,0.04043368145543996,0.02079963415594587,0.27048877096942653,0.15165545741813702,0.04765339679777341,0.0
164.777,0.7578375904019243,0.1311552230373231,0.1055732394530569,0.12484488497378803,0.40429053250929486,0.04248373737193692,0.03548031506284483,0.04006077307789371,0.27320140178609004,0.15086868308312784,0.04731856308594011,0.0
165.276,0.7685661682532209,0.13519422232487366,0.10520360526821951,0.1278171475368656,0.429525628980854,0.0436808849639603,0.04394036427109399,0.04522008944844699,0.2724085704637066,0.12933753405601128,0.04861103955013095,0.0
165.777,0.757896270992292,0.13545506449035127,0.1052351428559557,0.1260631863954228,0.4646085370841474,0.04113734205605249,0.04009949645972595,0.031165637228477837,0.2746839867236822,0.1423454419787319,0.047206245134633805,0.0
166.289,0.7660282939231616,0.13527200978348583,0.10761755015882062,0.12494751285172019,0.4041962687484579,0.042859768125733125,0.04524550699228405,0.017331588086713073,0.2838900578068071,0.17123732409264972,0.04915321411303228,0.0
166.777,0.7698748681145066,0.13795657333725314,0.11002562556186858,0.12637194045843567,0.49681438997584443,0.04236980665123067,0.03866874415000234,0.03141248237157974,0.28134554535947265,0.19059832600879814,0.04927638357437113,0.0
167.287,0.7640900998844732,0.13224551546773472,0.0974096892399061,0.11998476666969717,0.44477116865629934,0.0408364202658993,0.03983403230900148,0.026979248396202245,0.2559125347819507,0.20721966373443249,0.04352021514797399,0.0
167.777,0.7490639343074599,0.12788511336902544,0.08614464773464099,0.11910495315619327,0.4391467164615479,0.04120404422990483,0.03684292089577962,0.02548066682789747,0.25748114823977475,0.16437767983476687,0.04342938275341654,0.0
168.278,0.7629628307736084,0.12837415303539834,0.08688036360759434,0.11980378307695466,0.5006175775263502,0.041748524570557555,0.038951607040669425,0.02093935382372068,0.269523347153306,0.2128486797840995,0.043899296279471665,0.0
168.777,0.7599646321109809,0.13044269081375215,0.10079140624220534,0.12088929835584183,0.4587862486943221,0.041895346070099225,0.034352266763144804,0.027292036711288957,0.27348667778424945,0.2529435907310802,0.043144353506336726,0.0
169.277,0.7595269961851774,0.1349581896580043,0.09046491720546497,0.12361569833013183,0.44727738854812066,0.04047590198233526,0.03685596454594307,0.02300862359123414,0.26561550507971954,0.27420819715617417,0.04361512831348289,0.0
169.788,0.7506842409851299,0.13065438725329903,0.10551158623002507,0.11960845485508446,0.4486035578379009,0.04017167159139956,0.0377654727640325,0.02480071926001391,0.28149463233486965,0.24596283864561938,0.04368659183441747,0.0
170.277,0.7699879111171529,0.13479968440100704,0.10497535997627976,0.12476275338123936,0.531526211819092,0.042267547848864745,0.03563710063176314,0.03045298338840052,0.278735441350837,0.22594477219256037,0.04816001279886655,0.0
170.778,0.7555307840112401,0.13218875030301963,0.0923719270122957,0.12540082310182912,0.4566455973732802,0.041582109096289066,0.03676201620001295,0.018116022877666605,0.2606335039183762,0.24493011291080713,0.046359908111495554,0.0
171.279,0.7495085781650487,0.12912685952138858,0.09397803557791978,0.11657872255864592,0.4157058070298511,0.04002215139478166,0.039423458390167365,0.024855439571349933,0.27134046979497006,0.25669778702151,0.04275546837832218,0.0
171.778,0.7485618212809063,0.13084576880120238,0.09157222423590336,0.12041997314507553,0.4565718449574853,0.04032637726893868,0.0435607659172816,0.023827426586915588,0.2739408209037691,0.2942841941378749,0.04464753172777315,0.0
172.276,0.7598506278401195,0.13145429378233606,0.09941280910376214,0.1261992086706758,0.5326815388715642,0.04141436219466222,0.03964863058372204,0.03192654315241655,0.27005566057418534,0.27069615936943664,0.04472475191091836,0.0
172.777,0.7614811252236021,0.13121829030015705,0.09962598608749829,0.12417466173019984,0.5175253696300319,0.04096551645728889,0.04028569195834811,0.025445039477200466,0.2773240864157235,0.25569359791631424,0.047211569928119125,0.0
173.287,0.7524956447687575,0.12785267806109796,0.09290894864382587,0.12081218063669018,0.5168160702302647,0.039355804149955584,0.03636954393557642,0.007040924497108357,0.27140607533100636,0.25242164306464027,0.04517003458257389,0.0
173.779,0.7465630129436026,0.13231696010033975,0.09981492646033795,0.1224670152274891,0.4699088556569642,0.041044271605526136,0.04119525889872536,0.027500136409999976,0.271506542703184,0.21392944468777866,0.04917527140079837,0.0
174.278,0.75070566842561,0.12923528427091216,0.08712825349118009,0.11649450215208859,0.4757825568416063,0.03824970268685908,0.04015441902941397,0.028271215322542093,0.2580167038011281,0.2586267304741004,0.0430190672115124,0.0
174.788,0.7487419281623956,0.12969992471238986,0.0983885880574774,0.11814738772285027,0.44257389455132423,0.0401388329431114,0.041968698534926394,0.038702132709978014,0.26905003730549076,0.27242659398678487,0.04537463282912604,0.0
175.281,0.7471199658592829,0.12858199213983956,0.09307859872101541,0.1199363360497639,0.45824579596255804,0.040212304075223186,0.03868374929963951,0.017023503618685057,0.27907696789759623,0.24885690618574216,0.04415683025207994,0.0
175.786,0.7592079707486237,0.13566491358203225,0.10073628627522516,0.1230586769334112,0.47261080564137437,0.03993208793558226,0.04127703800137811,0.0190155215424901,0.28316514373724383,0.2564430245609007,0.047405198408297725,0.0
176.285,0.7548791609929798,0.1309699205641609,0.09863322251892022,0.12085345423486318,0.48553789415235277,0.03887504202734894,0.0371376380912891,0.018583543417703914,0.2700066651239185,0.21915684587067402,0.04427606612373738,0.0
176.778,0.7632660465297975,0.13138960573418712,0.09783763968506597,0.12714051481865862,0.4125520129656468,0.04332376239935045,0.03645044132756225,0.02212299129301551,0.28024889502551426,0.2536117663207867,0.047584285871053185,0.0
177.293,0.7676179629093524,0.13576942758191735,0.08805531542094927,0.12550564792277474,0.4799456996773331,0.043067049427415224,0.04674499563097938,0.03332685179446752,0.2675810512642049,0.2762351899696152,0.04760337617306707,0.0
177.777,0.7633882975977815,0.133087443770411,0.0866077965081311,0.1251593335288898,0.47189797814681667,0.04205443671693232,0.03630144449502859,0.03752495909004401,0.26887344950617187,0.22731625191846297,0.04910735837716334,0.0
178.276,0.7681296852177456,0.1357767239199529,0.08543365866944726,0.122246804930368,0.45771152411792904,0.04362104163917045,0.04149384855112223,0.016899488250321726,0.26541638484546864,0.26628773101710146,0.04876959683098018,0.0
178.788,0.7678537823016602,0.1334391418234419,0.0965289041828864,0.12457574227356191,0.4339235320176981,0.043446473009430955,0.04098736566332982,0.04637532608408724,0.2839041215472423,0.29016714690852974,0.04914038422816306,0.0
179.278,0.7674798103573477,0.13297788980172223,0.09366799702913133,0.12407782028095987,0.4702037786860532,0.04256477117795389,0.041369537572232565,0.029322089949202386,0.27378895736752257,0.3092934924770795,0.04925694772724718,0.0
179.776,0.7720611385650326,0.13487690662387594,0.10415299465503214,0.1268840861772078,0.4617085417881447,0.04298665179883636,0.04172344799565748,0.02360434235093599,0.27730195409976705,0.32639554388929753,0.0482620004402699,0.0
180.287,0.7804062924815652,0.1358282087777145,0.10091725141211323,0.12508571155965453,0.4861181656605657,0.043429672716099064,0.04789866086843984,0.023468643544211795,0.27633370150140585,0.2602826662557538,0.046395311421132755,0.0
180.78,0.7895361028145039,0.13770569121251772,0.09795347921218979,0.1268839211950787,0.4086164665956321,0.04281337996321493,0.04092117309009464,0.030838613033851825,0.2825173364175121,0.23355620720844084,0.04824624497690891,0.0
181.278,0.7858092805882114,0.12989553510135793,0.09814933145618765,0.11835473067355104,0.4694652806425544,0.04015971804860501,0.04170620818567724,0.025196413316807435,0.2690518694678919,0.24921903367240655,0.04688607184953825,0.0
181.777,0.7936673197393415,0.13387174808326102,0.09934383392273849,0.12035501894454653,0.4030708931591912,0.04281272585070179,0.04126273576622026,0.026585471953913312,0.26016248225091226,0.21758056230108722,0.045314678572076945,0.0
182.288,0.8034650599197344,0.13103237609175183,0.09036842710279192,0.12501311294740364,0.3858799453125428,0.04241286346926753,0.038896509472744464,0.021433284030611306,0.2764719837936209,0.18530246590873128,0.04582776262818029,0.0
182.776,0.8165368977930102,0.13027316751623705,0.09541428425449425,0.12234673192317563,0.42933715224469865,0.04376755383685769,0.04517553632681958,0.015348432343774756,0.26476631803039047,0.2809262915353689,0.045465288766583324,0.0
183.287,0.8156753180628938,0.13095175254470182,0.0985224489951788,0.12496501355110622,0.4671403886889485,0.042728100499177565,0.037798768005243524,0.03494984889089758,0.2797640295359592,0.24320556069736915,0.04591879669516168,0.0
183.778,0.804139643598721,0.12870052916968858,0.08861655268218756,0.12104955879027454,0.44259790411723815,0.04011964358809774,0.03954722158657901,0.028307333897756796,0.2667031858349437,0.21982391049450242,0.04702196487030982,0.0
184.277,0.814530436468794,0.13417682227326433,0.09200953992076889,0.12655846381633634,0.42253047762319823,0.04239335226966792,0.04232864566727353,0.03124498093565262,0.28430425154811334,0.2524110212828016,0.04860704460151925,0.0
184.777,0.7992775969050013,0.1313749653607336,0.09781007135680626,0.1214051931450045,0.4652983079867329,0.04228112871646574,0.042954531695163,0.02484657826607094,0.27149399779668654,0.24684894476138938,0.045982133113445435,0.0
185.288,0.808729119028089,0.13320687812084422,0.09258126491530477,0.12216002901004651,0.43712131225223855,0.04093509602124378,0.043670919275592336,0.03647507304179596,0.27616939235291693,0.2820897083982725,0.04754439634019439,0.0
185.776,0.7986465316199509,0.13140687681421695,0.09850114927388667,0.1195113957085994,0.44037170919504715,0.04135023391590328,0.03962314774309168,0.026376508015245978,0.2743490224222031,0.25345840981589673,0.047815646744198435,0.0
186.288,0.8020913122200306,0.13207540319469205,0.09993508811235882,0.12287762803147384,0.43401996162854795,0.041331740832304,0.04776376965368433,0.024370466112655496,0.2592585781971931,0.2685272751631755,0.047324475902650126,0.0
186.777,0.7915423217573689,0.129119903544463,0.09541094681497692,0.119738605241963,0.44364658472260177,0.04167611441517077,0.03988015296384589,0.023850574557916313,0.26817283972188316,0.29086513457819824,0.04615094019564698,0.0
187.287,0.7994417700010671,0.1309639210395014,0.088642453005956,0.12472191409805287,0.42403452144051834,0.041747877677932685,0.03888663974725437,0.02991503736195972,0.27343118334278216,0.2425566200113627,0.04823064366286556,0.0
187.778,0.793620338788361,0.13245900126689938,0.09448598443460572,0.12339925671413772,0.4339002603343616,0.04160575344450085,0.04114716681128977,0.01683938373284052,0.26703248595230783,0.29055466073264574,0.04482944175216824,0.0
188.278,0.7917090517588071,0.1325419289894784,0.09033806398479563,0.12056765265792645,0.5117218479558802,0.04255805916580353,0.039533456616463576,0.022835532177717846,0.2657695170488747,0.29753068598592014,0.04837040951591919,0.0
188.777,0.791418730548393,0.1291803390661901,0.09414922824934027,0.11879966443750513,0.4379466593814755,0.04140445306270413,0.03949051806653144,0.021882370078588894,0.2777770791932052,0.300600279167182,0.04472135917227903,0.0
189.277,0.7887048244048952,0.12807817189367374,0.08162062517174509,0.11930655339755906,0.47118979901420105,0.04166462742751647,0.03491098414247477,0.023133377109810352,0.270533793915,0.3065170562915615,0.04671920208582894,0.0
189.787,0.7975064847822759,0.12899388281732907,0.09023030126161084,0.12456000294279289,0.4652560724207281,0.04111685584439567,0.038536255874353706,0.019489315046074443,0.27144415797772065,0.2342295793864533,0.04567951530450444,0.0
190.276,0.8040482641033501,0.12927113233732904,0.09629167512738725,0.1243509560163853,0.563570181623439,0.042043180453125883,0.041015552650385895,0.032276912333209444,0.2683667900365644,0.2971049351412826,0.047109021133087424,0.0
190.778,0.8089258659526174,0.13131983737050257,0.0980746303180134,0.12115561764874368,0.4532701845888258,0.04070696270466265,0.04087896257959041,0.02511344277898519,0.26475523311685206,0.2556351418740147,0.04564539386545458,0.0
191.278,0.8041577338016485,0.13139084210910912,0.08528279676993279,0.12438131794506699,0.4856270375455114,0.04056398985245792,0.04195446495516272,0.024120792707093597,0.2691237805552626,0.23271280149172163,0.0436769452456512,0.0
191.778,0.8061227328452463,0.12861448412925447,0.09976098763890609,0.12246515202694659,0.520354731334186,0.04076671604137505,0.03397714123582716,0.028797652159583794,0.2598796827243761,0.1832285309528962,0.0467551929675275,0.0
192.279,0.7981532030983246,0.12961418965046906,0.08820076941908639,0.12102410530474345,0.46959086707355097,0.039983544191505446,0.034987288049774384,0.023726440980427532,0.2650332223896052,0.16628950716397176,0.04550479991728688,0.0
192.786,0.7985128801248568,0.13087927795359133,0.09362813134002514,0.12166414275652464,0.44501628610077426,0.039498522207368776,0.03666233702688747,0.00888373887989564,0.27048206750566894,0.18904126619133613,0.04485394863542492,0.0
193.277,0.7973293309225848,0.13109291827920266,0.0913489424255891,0.12128381757628583,0.5060105884984066,0.039990061210979824,0.03671012294044443,0.03127253153932768,0.26301564823553025,0.20541469125133482,0.042256330147851545,0.0
193.776,0.7853419624102571,0.12905508775880273,0.09852601579728226,0.11891461343967231,0.4903493789171008,0.04108106892285622,0.03693980886156454,0.03518455789850202,0.2635491068498486,0.13536132214718577,0.04392239526567304,0.0
194.289,0.776991123945075,0.12821566863239792,0.08966321787827577,0.1197763167015399,0.477553968103092,0.041698507887505225,0.04056945584162467,0.030322897325447996,0.25931412118247044,0.1526995102657403,0.04337744020009019,0.0
