Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.788,0.18940201445020088,0.02512025228142995,0.007479087226193794,0.009578845983643714,0.3828730526294619,0.008014755241297598,0.0026075365501419248,0.020590698237208927,0.08014017718098815,0.19543082830213762,0.005582139733992102,0.0
128.278,0.1888177841528397,0.02764755914969688,0.006542171290392702,0.014568477415386182,0.29205824189793367,0.008271923768279671,0.006975232328551375,0.020327173350627288,0.07612337476880163,0.23885912758732675,0.005223108039075601,0.0
128.778,0.1887254093878621,0.023999704465845026,0.010594380325705047,0.014537699523060617,0.32670592769896123,0.01033605339485631,0.007370801682053936,0.031678490525137624,0.07135303065752219,0.25630482570105567,0.005463188299137048,0.0
129.277,0.17897959469070315,0.02426579514003931,0.0031932636219440926,0.006294272616406712,0.3240035176580628,0.008217930328234173,0.010223213696784743,0.021147264387816556,0.07026922090618408,0.1901930200032181,0.00610173345289104,0.0
129.787,0.17766608435972764,0.022136377644486265,0.009667529161522772,0.00563724812279883,0.3355448416533093,0.009420177436526601,0.008645665617531287,0.01908544442124986,0.056309629831780714,0.1773559429499333,0.007511782530202152,0.0
130.278,0.17126599009342594,0.02467710892968519,-0.00034971670421825676,0.015733409188392642,0.3334470233739013,0.007151462120038299,0.008975188765269364,0.006480881247343741,0.08426706967938045,0.1965604520080597,0.0048852761105750275,0.0
130.778,0.16233314745132874,0.024016268198071566,0.01711176220810769,0.017821448339495186,0.3196985997838788,0.006424626853647203,0.010896901122202209,0.026804544960679525,0.09984701459569476,0.2151438823454084,0.006118537532606548,0.0
131.278,0.16456601317981986,0.023304327944730304,0.01234438694368881,0.012451216097625575,0.3449577506321588,0.007263778732718089,0.004657091110907146,0.03169405384924115,0.08653464463730466,0.22361907452352212,0.0032574190177977087,0.0
131.778,0.1672692008671981,0.018924955791828513,0.012833129429482299,0.00718851477937214,0.36233890789493267,0.008295992061071535,0.007662255262649721,0.02647629664502704,0.07593643315567633,0.1886783664648266,0.00542845803296831,0.0
132.278,0.1675434379574449,0.021176527477502514,-0.0036061216495059134,0.009629482182534089,0.35158030710366567,0.007219286580627639,0.009476512272552988,0.020827845855030384,0.08344285402546574,0.25862957828244315,0.005706081947082985,0.0
132.785,0.1563710060526086,0.02628843562367311,0.003136751743826531,0.010415393519423074,0.30311834691451905,0.007461287163144393,0.0034016496429404974,0.03468419624027545,0.09137313327485215,0.23186010520077854,0.006151436956125087,0.0
133.279,0.15785112786589875,0.026791018242607142,0.001628794609519958,0.01361342719483255,0.32266994863036463,0.00983869825029904,0.008411331871678779,0.03819258138786004,0.09330574907985112,0.24022883701627348,0.005501999135730577,0.0
133.778,0.153340913832407,0.023721086749764028,0.019463853123818684,0.012591446226691545,0.27705222729327256,0.007355399013327246,0.00916488452084484,0.02562038562004076,0.08079349054959868,0.20208032576488208,0.005657493732923284,0.0
134.278,0.15415547035276186,0.02290098756723787,0.008000378688371017,0.0073247666262596265,0.31744440714450345,0.009189514704674277,0.006601315136332363,0.029025433237609876,0.07843605872731592,0.1401570524453972,0.003441344663512783,0.0
134.778,0.14757767674713437,0.025510176300453106,0.00531439933443339,0.010459447885047109,0.3023716873513097,0.006284889235883355,0.003941208951108943,0.02582263703238906,0.09679781826613988,0.14382996980224,0.003572664537884165,0.0
135.278,0.14935146866604804,0.0275480992753578,0.016553561020269947,0.0174245599973439,0.2823097994581111,0.0069916296657614885,0.009462623138412424,0.03238443709264251,0.10040615584629094,0.1247770413762497,0.006915013143468877,0.0
135.781,0.15596492367023568,0.02098324277143521,0.00410275285250902,0.012262100703197807,0.28960255651142014,0.005303795156394372,0.00920652212392386,0.021904419142606803,0.08474082377694349,0.16544522466239228,0.005793000703660003,0.0
136.283,0.15216741933033104,0.017847583198875562,0.010200201488045986,0.006021345762376511,0.38004483210417667,0.005936571521046693,-1.835704082005912e-05,0.017949448726543044,0.06750517847968658,0.19745981862410492,0.00319253338639695,0.0
136.786,0.14949592022058844,0.02110429823387799,0.0019417652794513711,0.0051571087564868286,0.3877803605667942,0.00641852142363212,0.0028785638335805963,0.02815678364847331,0.07300773000554504,0.18478842463941297,0.004262283544648018,0.0
137.287,0.15228324267618662,0.024046169283183913,0.01975649016084059,0.011774927736886008,0.2981015664692515,0.006446956979948993,0.005608561803604387,0.024274743000707463,0.0939752591760428,0.1838165608779546,0.005271150188697933,0.0
137.784,0.14464847567159406,0.020933630743714824,0.010918564964189642,0.007778756955324757,0.4014987311229168,0.005595121452556246,0.01178379717198408,0.03120065689677669,0.0694486460406633,0.17313321735534715,0.0032963503164325325,0.0
138.278,0.1453010934737219,0.017027968014081067,0.005504194213860693,0.0051231983627413775,0.4115925145894114,0.00359460973687176,0.008319683335677964,0.0325543324820068,0.058960057594667825,0.15168105563344902,0.002749127726999361,0.0
138.794,0.14280523831862438,0.01604561633546001,-0.004326033918883102,0.00591186671828831,0.33294534084836913,0.00531281479622782,0.00029092152748560313,0.023221955137657666,0.06631317847168297,0.16124844158497664,0.0037174857364332516,0.0
139.278,0.1502565206453163,0.024500755378134096,0.003240652974561112,0.01362730278532424,0.3159853741682285,0.006125329706036237,0.007608855090013583,0.016883228805889314,0.09009513931573412,0.20366564063701872,0.004363232996703649,0.0
139.795,0.14573743200322667,0.02324665691091963,-0.002740744414572404,0.012468412380691317,0.23766123768134334,0.005769417734610177,0.0026524450719266177,0.01613749130006325,0.0914206429892431,0.1999298805257794,0.0069808200112712925,0.0
140.279,0.14756561523566444,0.020840738570017482,0.003252068171784813,0.013135883823166666,0.3308605385799272,0.004413696492858589,0.0068926492272978115,0.03922345678401782,0.07547374337731194,0.23588825982535272,0.005471176441831589,0.0
140.778,0.14766814646216522,0.015468399621050939,-0.001060122587714722,0.006245164796101213,0.30896758445147066,0.004757493630903379,0.0038977608904328335,0.010148720855006324,0.05240398399941737,0.19206575164833292,0.0037022946851421024,0.0
141.278,0.15230155218804653,0.023712460711124532,0.005726030706384655,0.010050761791604778,0.30792104878455334,0.006071112616108169,0.008825012812697796,0.022845537922324046,0.049821933184840274,0.16363502353040893,0.006259208630635641,0.0
141.778,0.13602500765388367,0.027555518450483298,0.0011070115199426625,0.012830330089569622,0.23630601015490538,0.004638914592040032,0.006120431072968354,0.004103347509073289,0.07065207297567458,0.16325440550092044,0.0020486295886458267,0.0
142.278,0.1412030291298029,0.01930485982169047,0.008247828443856188,0.0099549053774093,0.25912801529145707,0.0036376868178646226,0.007369631910853641,0.02053839464551447,0.06507843928537811,0.14320968980595117,0.0023000233053763045,0.0
142.778,0.1407937710165986,0.021905182885916433,-0.002737770331050612,0.007178329786859761,0.2899236430069119,0.0040462819891244365,0.003444560146409908,0.026306628917657716,0.06326967868885078,0.1496074635855471,0.003397528861935759,0.0
143.279,0.14810548317569505,0.016044526809666095,0.0007719800837757225,0.007002799420075129,0.3024307328996278,0.0052766558104906085,-0.00015736845623125838,0.030024506004563446,0.06486243682564194,0.22119568991640404,0.002431033276975456,0.0
143.779,0.15160742644642847,0.020643625659107694,-0.004173620841905477,0.010142087944169091,0.3248510311405233,0.005362749697842994,0.0038068336744083563,0.018684199789946756,0.06471416921152397,0.22182188437731384,0.0018227144723329683,0.0
144.279,0.13040985760161936,0.01743328946635301,0.0051476956837304836,0.009424869623032675,0.30113223570280523,0.0033877187680092344,0.003002410877250916,0.013562557101166092,0.07672640627527388,0.176795009719975,-0.0006099856063645951,0.0
144.778,0.140631685120824,0.01633967537073225,0.001242845643054909,0.007102433151308971,0.2853483673220156,0.0013873954505123488,-0.0006487646843614119,0.0023004711692687896,0.06013333659511113,0.2047569325348195,-0.0005095374528966421,0.0
145.278,0.14967483243853114,0.015768760155518022,-0.002517181742410863,0.004679632313237318,0.2890735514163806,0.003082435502747684,0.002593637190718901,0.01436897878691794,0.04380556712076997,0.17676168771290732,0.0038571509287329197,0.0
145.788,0.1524323618946117,0.021160845656793797,-0.002236682799911796,0.004353756272108806,0.30566659923066375,0.004046716086023232,0.0015270012952951933,0.008268683736341877,0.05463151028489505,0.2113421208241039,0.001283213886173891,0.0
146.278,0.1492967278666782,0.020799571428916145,0.0035477017039791626,0.011086643718268197,0.307327683593753,0.0026048409532936786,0.004638805109445438,0.010149317154324815,0.07999594753217111,0.1921804236797392,0.0003246326527509257,0.0
146.788,0.15651725142394318,0.02247357416919213,0.00980975587139848,0.01044829746822669,0.3068025441672964,0.003557201744512105,0.0034872807519637267,0.025258406553209434,0.07358898224221742,0.18070119645948415,0.0007912470827468521,0.0
147.278,0.1391429648388475,0.013534528046779829,-0.013712818429124609,0.003306062380885371,0.3616433295273089,0.0022091210667249056,0.0003659925590429304,0.026514912497192202,0.0481515990410509,0.12622066558221692,0.000663403764126338,0.0
147.779,0.14617796120544077,0.01823556719771224,-0.008918698348078305,0.0026215808674322078,0.3531075807811641,0.002770058321516091,0.0055770802336326955,0.018682595648491344,0.0654864238275353,0.12429537702621027,-0.00018538726594061135,0.0
148.278,0.1603848984696064,0.019519401878262854,-0.005131759726929904,0.01464804197960899,0.2951347763632614,0.0038058022675462305,0.0056755084176602025,0.020902771168265253,0.08530351314130873,0.19807458282099588,0.0010764882287234974,0.0
148.778,0.1499352860891839,0.018941143771050852,-0.01326053648088926,0.012178423640148612,0.34750840181361525,0.0031306322517703896,0.009737786690782744,0.01837563723170124,0.07357766931969303,0.16369098582352234,0.003013807309779448,0.0
149.278,0.15761482468216714,0.020034058359517253,-0.00615931725907552,0.005688172545624103,0.38247079306838133,0.0026707143404775696,0.005165252988491371,0.030145835837015873,0.06335267616075091,0.18430836888996788,-0.0008437419848904528,0.0
149.778,0.164034885542929,0.023278255881223328,-0.0026810519789569145,0.008793662403252614,0.3664652372577795,0.004154883275801537,0.0006843613949037943,0.03035579010536106,0.067396910258667,0.17255164692354316,0.0011674843975401097,0.0
150.288,0.1583639037319656,0.02563934205999337,0.00016713342177007316,0.00820898140230714,0.33069806697899057,0.006026504501006362,0.008771737680544164,0.021240672352442817,0.0818058878912561,0.16133479304675472,0.0037632640216749085,0.0
150.778,0.15550066634708123,0.02271779434195072,0.0025688496172843562,0.018106193095287704,0.2738208808670722,0.006810393399451878,0.007876444052440151,0.012654035140769225,0.08025466857588706,0.13431392664449146,0.003793259272149401,0.0
151.278,0.16143038886653974,0.02092294168444688,0.004822414301263218,0.01604590530507567,0.3165932072362189,0.007447192752026867,0.008609658633961242,0.026677542842089178,0.06946645648333385,0.22754012618177297,0.004955542680903345,0.0
151.777,0.16011549710719958,0.022245969074119534,0.0023124199129700975,0.008978579299405532,0.26979062860412684,0.005725303699187812,0.006578619412916503,0.019994844631533466,0.06166291344609697,0.18172277908090706,0.00616826058648143,0.0
152.279,0.15233333281241923,0.026067241307053398,0.0010299423684792812,0.010797764154188516,0.25263226111423154,0.007455989638379485,0.010003081686285333,0.013381220820999134,0.06539237159809383,0.17972926439510414,0.0029221975515137093,0.0
152.778,0.15327422785497938,0.02324758515858655,0.005506503575155029,0.01662618900161091,0.25164395245396054,0.00690796458075961,0.006050561199484057,0.0076288974953209795,0.07582992795886553,0.1723724649918881,0.004045987245169022,0.0
153.278,0.15540838192861878,0.020492377264579024,-0.009357568548252586,0.01555112391005216,0.22466480313872733,0.008508498973493461,0.005376535755753718,0.02476824064981383,0.061993942754068714,0.13658487334957492,0.002938430351375317,0.0
153.778,0.15562470734596276,0.022470604408302442,-0.0026360196721714416,0.01200306491236868,0.263473298632376,0.007387615103996743,0.0017705544392745914,0.028537056232102776,0.07274375004526304,0.13812116911688763,0.0048940578089153655,0.0
154.278,0.14631008822341388,0.023749581524428444,0.003042565757142193,0.011770890442544457,0.21377947473773715,0.0069307507207339,0.004814091118408368,0.013046294128337414,0.08943435460800807,0.15146750903164563,0.004900890257866631,0.0
154.787,0.15332891449495045,0.02705780717159854,0.00864818433426025,0.01664553868825346,0.2246327724599006,0.0060909797515315885,0.007231781794300778,0.01499191628917697,0.07621196728668644,0.18790767813538836,0.004397232570077617,0.0
155.278,0.15200564139013503,0.019841015135057267,0.007899368093208516,0.015738592361851118,0.22984584163787655,0.006561555287065292,0.005195828307141352,0.010802433880677505,0.07385542617040057,0.13927787557849072,0.005939914422728606,0.0
155.778,0.15652914802865414,0.02241926286048284,0.002474013213716241,0.011590974825676557,0.31266972091588935,0.0059249662216631525,0.0072958460500252365,0.013579318277608134,0.06043368839933596,0.18610640097284753,0.00214697720082722,0.0
156.289,0.15530780092537397,0.022033503704884893,0.004205422392120462,0.009138130868450977,0.31343437943830127,0.00698343401785639,0.00853237047112345,0.014615962278453841,0.046152735597321366,0.17383415737836666,0.005223638814011957,0.0
156.779,0.15873230988977327,0.023520471620550713,-0.006435858386402031,0.010675263036732224,0.2918800686322781,0.00582570791343298,0.004758107749702949,0.007989558749449776,0.07478955170993837,0.18206076083216607,0.003347284156759412,0.0
157.28,0.15461550955921904,0.024805113889629082,0.00897908772154375,0.015251018724635862,0.26507393337891866,0.006279720564306972,0.00813604123375735,0.017615256681587452,0.08490926650740248,0.1800179329213313,0.004496053859267373,0.0
157.784,0.14347665695291129,0.024697683325583492,0.000510020882596752,0.014804471842137236,0.21130939914608984,0.006418864504028057,0.0069418310366716005,0.012139079473173046,0.08560303970016493,0.14588777414666534,0.005683479146206405,0.0
158.284,0.14924000478554408,0.021873069263064406,-0.009082688749608912,0.013856629919126685,0.22648107288506195,0.005386019521951957,0.005967848675469461,0.006573100991470005,0.07532695487943847,0.15606352195341042,0.003981978334843265,0.0
158.785,0.15189298406045076,0.018133010042764883,-0.012509367485625289,0.007142775329133983,0.28374349049717806,0.006061481474321307,0.008467245708508996,0.01818486261068337,0.06970027894741614,0.1561211053924946,0.0045932507906988615,0.0
159.278,0.15737077816500786,0.023926045607582627,0.0012632794135279516,0.00884410753230718,0.32070289391010465,0.006586780513740072,0.006672675562455175,0.022019924330555593,0.07027386787613808,0.197555659992715,0.003560992652736991,0.0
159.796,0.14426408132624272,0.018696827495699612,-0.0008751080813590204,0.009055588889616915,0.31147650792140613,0.004604740618062749,0.005643263165902863,0.00990895337306599,0.06497106691897624,0.11791029920317704,0.0003338821127859686,0.0
160.279,0.15055083823480955,0.02097993629752545,0.0040964661253906996,0.012552689100685587,0.3210022651466764,0.006028540635725053,0.00532565947260525,0.01989303593938794,0.08461109402766642,0.16885935248147643,0.00509499557326182,0.0
160.779,0.15079878544132203,0.019705222107588176,0.004729953063713648,0.006744368863565682,0.41464626730165066,0.005431238284294036,0.008364677165448826,0.020098063952449247,0.06319948281737685,0.20100200024689338,0.00448170503972581,0.0
161.278,0.15408741484741093,0.02106438342126188,-0.00273025477388727,0.01037774574978637,0.37994220965651726,0.007455168245333107,0.010945182815412768,0.018637152563389728,0.07537072745324895,0.09765834027872272,0.005691708313245798,0.0
161.779,0.14527366624308946,0.02527450326963811,-0.008102508172115653,0.011521110742666442,0.280460907531564,0.005398348186445132,0.006474232232044691,0.02041263766289453,0.08748994264856105,0.16337231843034986,0.005148021332546572,0.0
162.278,0.14419910416200513,0.020396006285680078,-0.0008871617742756906,0.014688679218167786,0.32197210284203365,0.003935505089711236,0.010081529395065318,0.014672097596628842,0.07243552457644109,0.13969039658953492,0.0017229998189366533,0.0
162.778,0.14949765210626714,0.01893674123747115,-0.00881536503992785,0.0075985745244193095,0.3165726391310049,0.004573460952299953,0.005764126474944211,0.015138889618294361,0.060753012020934666,0.14559482066540907,0.0025680884081029157,0.0
163.278,0.13846291907757668,0.01944135300970037,-0.010019840246881467,0.0038647463728360976,0.29231955691206235,0.003758110264741561,-0.0008849547554407712,0.018406927621445104,0.05759396023374514,0.1703704626381262,0.0017798480801348015,0.0
163.777,0.14701243817558485,0.021467346357842573,0.0046682044716159325,0.010560604237584094,0.2765240556771025,0.004760550445762259,0.009421329104499837,0.023386208012077463,0.08140702370793872,0.1567536185590465,0.005717070211363845,0.0
164.277,0.15765571136758583,0.02068065298336476,-0.0036077138356573474,0.013957784472519795,0.3019589600138502,0.00555996268944011,0.009884377954848544,0.010736416280720714,0.0894591149112121,0.1700434079403925,0.0035201806322244654,0.0
164.789,0.15075620257172173,0.02509249643503731,-0.01054747613440234,0.015680308512794065,0.3338852151311391,0.005667053712224157,0.005984913779365211,0.01555893562778336,0.08740693487947038,0.18486785103406908,0.0031336661451904246,0.0
165.278,0.14978242477370862,0.019576202217071913,-0.0019455468716309912,0.008075167224797983,0.2943850069384245,0.005489989626419631,0.008189033271935991,0.023872081611277872,0.052578058551487,0.17923691274850695,0.003406307602608179,0.0
165.781,0.15304453332941423,0.02242510459175118,-0.002168355651499643,0.011353358464531085,0.3502852513676853,0.0073958416119046045,0.006383682766818983,0.023497756259435086,0.07097208356625485,0.1796995624363347,0.004359172027069805,0.0
166.278,0.1305117301723895,0.021618893078794988,-0.010015643055468757,0.012364453491008724,0.2706927424147869,0.003796205529701187,0.004320814900829585,-0.002216905803167945,0.08361862467005668,0.14360362827464287,0.0010045898312677525,0.0
166.778,0.1433715739211711,0.018773793590171558,-0.0005474977869801062,0.011141958069001359,0.38183120117310043,0.006139747143055263,0.011228042492425084,0.01140415065830339,0.06695699489893021,0.14181726900032438,0.004351833166297831,0.0
167.278,0.13961516756106623,0.018069008924028945,-0.009694790134422013,0.004445541567925053,0.33407229377391157,0.005518657247720929,0.006167748376875684,0.019261949889026957,0.06055611229987634,0.13248974713604209,0.001433245582125873,0.0
167.779,0.13509956673411447,0.017087660687208173,-0.0016766915352128214,0.0025651116418268964,0.3254884721228218,0.0056644343366796,0.005952447953842818,0.010983995195920408,0.06281458381573884,0.13231824299626124,0.004180640103387683,0.0
168.278,0.1350182623397213,0.022792047293965036,-0.005747065511541523,0.012500912600051995,0.2614507533448668,0.005526142233076506,0.009778961235076825,0.013914151278596376,0.08935269135631699,0.1561021813361412,0.0021618968490593406,0.0
168.779,0.14066213459034754,0.021659770714224914,-0.009212567076178573,0.016038668401007757,0.27527398389560453,0.005555948227792547,0.00904320377427727,0.02262360600627289,0.0786238027849178,0.1917957005128748,0.002814651461363622,0.0
169.277,0.14261095989583994,0.023665168975849075,0.007614421138712128,0.009199605511399735,0.24557329933844027,0.004790497023380971,0.010457925777729105,0.018227176219010165,0.06908910604968815,0.181006289717329,0.0015393101845965198,0.0
169.778,0.13351085974477583,0.022332140109697075,-0.010255266827597366,0.0008113025286371091,0.2904705066543479,0.002712616990281386,0.010226123225121448,0.021765964750156023,0.054199690714628705,0.1258441819628471,0.002942855965596286,0.0
170.279,0.1429826151304132,0.02638220355612248,-0.012042018182802268,0.009031818509631908,0.28827041545087306,0.00490938869262385,0.009411537675393976,0.005966595431387195,0.0712793999412207,0.15427383814505113,-0.0011640273102171785,0.0
170.779,0.14468921420811337,0.03264557874604407,8.78388338105522e-05,0.01670692895103979,0.2746337258148147,0.004097844146069435,0.00958998679946516,0.0010156572076733996,0.07848250121263897,0.10957705278138602,0.0012120007638796201,0.0
171.278,0.14781097590697537,0.03181885164219043,0.0021417884883636975,0.012349826395225172,0.3476965917614968,0.0058497366392603585,0.013653443608307468,0.016964119738956375,0.07286389312057664,0.15738903389732636,0.0029114929219622803,0.0
171.778,0.15321346832170657,0.02905567681545323,-0.0051655818800012505,0.005631087830550074,0.3771465097403068,0.005486618833114656,0.008861472629770323,0.00947597003299365,0.054064334292359385,0.12018129469597888,0.0034372446427089957,0.0
172.278,0.14562646940057644,0.02818875709986269,-0.013211490091168199,0.008703057170403435,0.3309220815773555,0.0046514976552381095,0.009153819022749891,0.011140874448634893,0.06934993360207325,0.1655180647158628,0.004624365290499024,0.0
172.778,0.1440437478722696,0.030234089612425113,-0.0026805846706675347,0.015036510476076811,0.32597638581821503,0.006263620336478265,0.012636345361750683,0.015607615015679829,0.07635086373210483,0.16335918338446673,0.0021573643078547384,0.0
173.278,0.14501458576334542,0.023221750002946493,-0.001306507071021079,0.014285125562136822,0.3228946682500408,0.004907487776275991,0.007652934196096419,0.01232255490041379,0.08259423111447803,0.14314670905204133,0.0027184298564441804,0.0
173.778,0.1553005979712682,0.019736193879094956,0.0024975493390047366,0.008505418838941521,0.36164747600946223,0.004650696942078882,0.011609227224262284,0.024549993355555855,0.06743422944308174,0.12910656187763567,0.003709703577322307,0.0
174.28,0.1427317773190072,0.017135570201581147,-0.0023556294503892365,0.010873556438979578,0.32351337836540495,0.003381913939839252,0.0024104341912340446,0.01503004967305461,0.07289774362660642,0.14754171799570776,0.0009219807886846559,0.0
174.779,0.14983012509710908,0.024091379321809235,-0.00762047060665786,0.015543150433667838,0.3264497211032463,0.007938692383259763,0.012940721057822815,0.022994629383620232,0.09375083656566366,0.15907660781318758,0.00559753476367018,0.0
175.279,0.1377419254283455,0.02464617118883998,-0.004545546267922697,0.018231822216261625,0.3069205247309112,0.006298708366884876,0.011276310162392797,0.013629539637676035,0.08833075441351503,0.15017760096575059,0.0049409268697327745,0.0
175.778,0.13534963149938095,0.018361030910895318,0.00609479703290667,0.013359218885343535,0.34402608566724535,0.007570606651894103,0.014932059050290708,0.018323534157657796,0.07732479816691905,0.17774032181483568,0.0047237329450150745,0.0
176.278,0.14182614221566053,0.01868297396566727,-0.004476225374094899,0.008478491669008721,0.3522495756232516,0.007266645863831423,0.009755255546869297,0.00044913084484903617,0.05122597344505898,0.12131581390028258,0.00341939635805449,0.0
176.786,0.14057958404458615,0.020536387409148534,0.005145421608931932,0.007521433956023662,0.3868265501605248,0.006299290607075052,0.014951120419584902,0.012105949399403317,0.05848244352588416,0.15230784112261847,0.005388439267335262,0.0
177.278,0.13501371878107868,0.02535524257541738,0.007028247734668499,0.017723054942816657,0.3338290285046212,0.007742383643220184,0.012175016402278386,-0.0013436206656154749,0.0954064060253461,0.21751110672071652,0.00415242646806257,0.0
177.788,0.13512920187000607,0.020436303330726196,0.0020513934209866074,0.012218511597965609,0.3327749646422278,0.0037848148952990303,0.011747945320415338,0.017519076494408342,0.0790536901630118,0.18094313472155701,0.005308380430868771,0.0
178.277,0.1290593773038042,0.016298590121028945,-0.009246834125814018,0.008870064060402963,0.3586893582653068,0.005107922722994131,0.014237779386173379,0.007240576184623142,0.06387463797437376,0.20016441281327688,0.0017796144749932154,0.0
178.795,0.13642064529136616,0.02165152919487952,-0.006005598579947837,0.013489964791124853,0.35568864348216395,0.005200367266540663,0.010697017489096296,0.007000308721888564,0.0747682549365435,0.18593631864642246,0.002942147831231378,0.0
179.282,0.13663123030061985,0.019289578473839084,0.004692492581773524,0.011113351571718243,0.37941961547699915,0.005608186566907779,0.01220100553997289,-0.001485493490465327,0.07279382007974289,0.14892793021649875,0.003351858706794199,0.0
179.783,0.12883871646487913,0.025538996626059407,0.004057457803948129,0.012583100685912466,0.3697037115704954,0.0051762999952433535,0.010393016914460552,0.010510721812436282,0.08798878435252537,0.15127400999758814,0.004673003885163003,0.0
180.285,0.13942748201006705,0.02692645147065763,0.02147294785802665,0.01942786076638214,0.3933271648035503,0.006043447962240063,0.013931285890027527,0.004362858539615243,0.0804002839308099,0.2058416576067621,0.006259413762019632,0.0
180.778,0.13904480643540373,0.018087084543422647,-0.0034840154227999266,0.007765682346762992,0.34105823504179034,0.005151850924360727,0.009830096655850407,0.007784464189056359,0.06995207587353604,0.21230991290243617,0.0032788979573927907,0.0
181.279,0.14941862653445476,0.020620756398489527,0.0002533370198501748,0.009571024175682919,0.4037112557984579,0.006066448058404716,0.007074882870921051,0.024876232991948004,0.0742564740912639,0.19100449625373098,0.0035054840618571935,0.0
181.777,0.1297280095231507,0.026301811798738074,-0.0023147847980936795,0.010944896185442402,0.35082835091723263,0.006045498369960644,0.008858986719874678,0.007571129140127367,0.09172644420783282,0.2264477553785496,0.0018186770637196425,0.0
182.278,0.13783133988560078,0.02566409003115452,0.010831654681541625,0.018767936401542677,0.3639481642176742,0.006633210147205398,0.007178640759289752,0.01143787790695487,0.1051303936016027,0.2259956089881332,0.005054383069585947,0.0
182.778,0.15251865623747207,0.024716719970972165,0.006646073951666342,0.01645953528491165,0.3928650441396601,0.0062070323978976995,0.007785961489691074,0.021952557395459125,0.07957365064627119,0.2652365356484695,0.006464889381329101,0.0
183.279,0.14660003274694886,0.023075069449368078,0.0003471024290853723,0.008370518514135701,0.36651686813114925,0.006563937719502213,0.006492948279281362,0.020615027423697432,0.06472912218694676,0.23239161944059317,0.002851143340868179,0.0
183.779,0.1405026260008536,0.022074012175658565,-0.0017894978500184852,0.004984840969724999,0.3406823181900054,0.004563542112751208,0.0055925905117603725,0.02274979817354846,0.05789215551437322,0.26984003260539496,0.0034437051281248823,0.0
184.278,0.1284682833378437,0.025476856086328728,0.005717799404579088,0.012602962230953458,0.26800856434867437,0.004885744803038152,0.003009258012084209,0.0005329341002136336,0.09031354175377562,0.27474365065513057,0.0008886880964456997,0.0
184.779,0.13341038293154736,0.02097470439578016,0.010850010360615132,0.01499609633221447,0.37126858738908697,0.0039491844925164735,0.009778615913006777,-0.0152696548845225,0.10422951250555396,0.24655387807537513,0.0037079499346464972,0.0
185.278,0.13921989859590497,0.0212285042825587,3.071230222811267e-05,0.013095222835830025,0.36215836862493034,0.0067321732111842725,0.01678611720429292,0.007397116571207532,0.07714415548547486,0.29257327321122817,0.0036855592833281627,0.0
185.788,0.1453991654164206,0.02061685555857265,0.0043161663514434435,0.008724454650436987,0.41316638839391373,0.004878611139446138,0.010356056643315978,0.018680161416411312,0.05737155807703918,0.2436841514215312,0.002757792021205983,0.0
186.278,0.15033733056215404,0.02226927583298179,0.009979325838558508,0.010574007730901192,0.42162814872132437,0.00762174817888482,0.011435451926316922,0.016444355149568962,0.08433794884225367,0.24788875029022395,0.005412255962707455,0.0
186.778,0.1443635684557932,0.022282052088256163,-0.00012911476388915432,0.01496699380908792,0.3578909572956897,0.00601363298956045,0.007328463501716648,0.018302106785992932,0.10060424268501071,0.25726243369331686,0.0029199611582999734,0.0
187.278,0.1450790240053488,0.023396967256973773,0.006311887008356271,0.01713172985799785,0.3762957818381935,0.005849362108219506,0.007443356127904432,0.00045641865550013615,0.1040596215503406,0.29001118235201623,0.005702506134205067,0.0
187.779,0.13907833084595306,0.01801866722438415,0.0062551023747709055,0.0046439859189226105,0.407096138574551,0.005430520950811064,0.006015523571774933,0.011110450050087194,0.07149068335078464,0.2646927603599055,0.0036686698324601245,0.0
188.277,0.1543793486957366,0.018770545213411066,0.00990840131438408,0.006327817242787408,0.43458952039525794,0.0056582491543024,0.006040191896393209,-0.0019142291830785277,0.056124018761322315,0.24325272168746417,0.0026615871596731137,0.0
188.783,0.14507966468891353,0.02590868933276493,0.011203201015646458,0.011684853073606501,0.4018978957592664,0.005838634904787325,0.010901262639304844,-0.001130133258253802,0.09291745127355978,0.22765552724109708,0.003155431125748719,0.0
189.278,0.13790617818485465,0.024438843143321617,0.007712805270504015,0.013069503975559631,0.4374173854222473,0.0038274770166281946,0.0057066972526668355,0.004723553943052556,0.10698585926153466,0.2845700617193669,0.00392570726883528,0.0
189.778,0.14305367830264018,0.020262238708967366,0.005811493763865486,0.010358170989412495,0.38690976958077816,0.0031087591050507194,0.008260604046528872,0.009967692794189591,0.07853065229418485,0.20238347169620308,0.003233410174679977,0.0
190.288,0.14328367446921808,0.019711238565901394,0.005543242590258312,0.006169586070512967,0.3789414316755496,0.002650093786007152,0.004550958037729309,0.01020216012982228,0.06014852787669225,0.2430495961407315,0.002042816430090598,0.0
190.777,0.14941195181639488,0.024379842463345715,0.004103581609444771,0.005632687275591828,0.38769167125542053,0.0038105871243598664,0.0059008900832387065,0.002189642684077248,0.06590543150016423,0.2366227894909696,0.003990870268736233,0.0
