Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.277,,0.018369209510523808,0.20741716840634158,0.03973158908733717,-0.10371176787176872,0.010369920980181548,0.02070477163227645,0.028517827727205233,0.06361674670853291,-0.219146632101513,0.012009598208197613,-0.049436574447609793
126.779,,0.018032502738687013,0.2549653258848934,0.03196899590608162,-0.07976942112972223,0.01195424878369434,0.0264086092628521,0.040306733163221205,0.038001591690827806,-0.18196516370149324,0.010780881419605688,-0.0665872015155333
127.278,,0.02356355078539354,0.27351941295634913,0.03440174567286665,-0.1712190676522951,0.015360886062830464,0.015871213984433974,0.07839800388522353,0.019697300557793382,-0.16212468624491497,0.017042273405866445,-0.0636361203837457
127.777,,0.04129782137694541,0.5835639477796397,0.05153428107726937,-0.18579322670860127,0.022592177700891856,0.04502249631746811,0.08299416135183504,0.07842822839319223,-0.2743558086992988,0.028463953541808504,-0.10486431976456874
128.278,,0.04138749631866632,0.619622259770583,0.061037305697991866,-0.1882254333716971,0.02332439506020959,0.04476323095529379,0.12761945676282418,0.10506565068100585,-0.26341635222984566,0.02403882294100121,-0.1026273131128544
128.778,,0.051890458151427926,0.8736560718917368,0.09273752288176478,-0.22327971783703282,0.029411424453493894,0.058367943788540294,0.14363386085482371,0.13776785219803844,-0.32929008618237243,0.03135341900233228,-0.1487055216349854
129.289,,0.053407168485008795,0.8065197060349023,0.09404882840563057,-0.20963693622323204,0.029463802613325034,0.05756810879003097,0.20275896548441866,0.13941366238261932,-0.3288430370959131,0.03162902100856916,-0.15046143926014166
129.778,,0.052965561446570435,0.9299240522836023,0.07829651049132372,-0.22463654905827662,0.03113750319290018,0.06054504645525522,0.1547178341674383,0.10157754916011252,-0.3064790928264643,0.03239676713618153,-0.1528107541049202
130.277,,0.0537354812643107,1.0328382275281953,0.08401095959044307,-0.21740317303710677,0.030739556903289483,0.06872653916246158,0.17436497633390183,0.13676489915972803,-0.28540820789590815,0.0337714227757034,-0.15306472488273887
130.777,,0.06481707845186047,1.1072508268178964,0.10309983297379956,-0.22708248986088092,0.03277633892162866,0.0656429321461638,0.1872539402757089,0.19628787427840597,-0.3367456517314502,0.033988342085753465,-0.16821274066175587
131.288,,0.06291763431219494,1.1427308488804517,0.10378889419744687,-0.2698195510843992,0.03355713976342963,0.06695960458971228,0.15769873444999777,0.19006978153693146,-0.3517845468430241,0.033452565733130546,-0.16216299616298258
131.778,,0.057027671144405406,1.1049147660553131,0.07977915378032657,-0.24630192266152365,0.033418530283639246,0.06902973887914063,0.17786123034318385,0.12964784761008005,-0.32923396306719865,0.034506863208191366,-0.16295445868312997
132.278,,0.061075028106202904,1.1484546843687549,0.08504840913315741,-0.26598273513044224,0.03404863339237073,0.0669543037963509,0.16335784291608857,0.16777108808538108,-0.3522228069208905,0.031580783246824694,-0.1574579964468515
132.778,,0.06508597474758686,1.1501913975645934,0.09587045039380632,-0.24125437591860507,0.03500436818535634,0.06696750278944369,0.1853128442100366,0.1856768164565245,-0.358886925697577,0.031373215288374716,-0.1563609885641076
133.279,,0.06728624086513046,1.1450364775164807,0.1056737101196012,-0.23736286884179109,0.03351977730320723,0.061633462312672284,0.1842157007609022,0.2021121988089448,-0.3600098974074086,0.0354381967928187,-0.16653967717643725
133.776,,0.057162487662234765,1.1416499669567328,0.09277496154261185,-0.2367212211428463,0.03193259338874243,0.060464476507459654,0.2058274668535722,0.14006629500551676,-0.3351071704392128,0.027912420066052192,-0.16266987924311907
134.288,,0.059368926976069374,1.021967058648999,0.09599192857422417,-0.24454414527574156,0.03240898053341144,0.06049255433379083,0.2216518151860714,0.1388225707869005,-0.3331052758113201,0.029605047317676717,-0.1619553749206655
134.777,,0.058484998318599594,0.988008635572974,0.08438911559891721,-0.222952253530571,0.031065147661862046,0.053869594916613577,0.19452682091871928,0.12176212762087782,-0.3347424536182945,0.03484928250870557,-0.15376520436418545
135.288,,0.06103341836967047,1.1383350340844298,0.08616804446643332,-0.1903376760440109,0.029137849702920684,0.060607923377174154,0.1383012295616668,0.16313606281408088,-0.3230674299358912,0.03054584975890045,-0.15413432977488833
135.778,,0.06063311239816541,1.148797195800072,0.09701440034298162,-0.15874804502414935,0.02942897088658089,0.06392512140430845,0.20401893169464036,0.16826207730386253,-0.3110430779928632,0.03266901065688484,-0.1528118988652055
136.277,,0.05169983734706913,1.099833857410451,0.08293550865792643,-0.16640243994628542,0.029362354848088752,0.04883045917105454,0.20893082268123478,0.12359410060199112,-0.3242591364467144,0.029806578476753904,-0.1504229277384254
136.779,,0.05076542965833222,0.9841106659348362,0.07589348632448445,-0.1874063771019978,0.02686863062122165,0.05234205879288282,0.1625131983979862,0.11876592996777957,-0.2641990308827514,0.02893731176371851,-0.14119408796914062
137.276,,0.0607051454919601,0.9919075004011906,0.08573272074683388,-0.17871630529733154,0.029140058104438798,0.054536453753508796,0.13698838203418745,0.15668917915521913,-0.2796855048720703,0.027751287813859677,-0.1430228381228968
137.778,,0.05703983353651406,1.0384995497651275,0.0946797649242077,-0.16042838461321698,0.028782057292824056,0.05201394936196827,0.13303428852863636,0.19515229469438514,-0.2615854586689476,0.029819727170190307,-0.14505606578591332
138.285,,0.05245845519186432,1.037679045312212,0.08574858345995388,-0.183029534131834,0.02846017085529064,0.05451997412254148,0.16539458340444313,0.18187692528447832,-0.2479827764614935,0.028964353775121618,-0.13710306836649236
138.779,,0.0441906941926005,0.8171444310201005,0.07095281909006702,-0.17458481608334575,0.025283747353737267,0.04576519436592444,0.2035507223220266,0.13080156410998117,-0.2587264656307364,0.02572725708296688,-0.1307333818559389
139.288,,0.0370401133728542,0.8263542513393118,0.05946355140795353,-0.1721927044917972,0.023086292326305127,0.04664262434123247,0.16453289141402896,0.09499849058833906,-0.25575290232077585,0.024536246641231736,-0.11801159285040609
139.78,,0.05007364113961854,1.0260450522535602,0.07025958761545785,-0.14707294317336106,0.02199440509641625,0.04240355682899347,0.1505851119667183,0.15239436895792752,-0.26360913676922926,0.022800373055407674,-0.11842129268003741
140.279,,0.03524951295523714,0.6612207313299009,0.06343815461340153,-0.08909189870446223,0.018138841808253054,0.02591077127526238,0.14189264514647032,0.13646167556792163,-0.18807070909301188,0.013699317327869272,-0.08613895330987943
140.781,,0.025770785920117,0.6281362705784986,0.03848739241518949,-0.08622853171982534,0.013166562527332086,0.023526854915798756,0.0683123717746966,0.0406556864014323,-0.10855629610977967,0.014260389773126108,-0.06961050890316209
141.283,,0.018403045769954725,0.5019092218966592,0.025590965396557242,-0.07250461182799298,0.010681659083060574,0.01566585319676407,0.06538315022665295,0.04136979394852277,-0.12150919799688106,0.008864160169763288,-0.04891622000183718
141.785,,0.01859585475431088,0.35938847107594646,0.026757857886365574,-0.07407738373405923,0.009453108162373491,0.015555094358268119,0.044329433497508904,0.06302389190944689,-0.07848343483945215,0.0077721555723044575,-0.03572490745068109
142.286,,0.022819172196166086,0.22882499792508187,0.03008923621064159,-0.080383480136324,0.006083918097035335,0.009555470313469764,-0.0033162744993951053,0.06574035093225028,-0.06696999426760758,0.008939944085922562,-0.028491507789264937
142.777,,0.011573238540262005,0.2407863736896867,0.014825236846934268,-0.060595531144943156,0.004891432445680199,0.0012133700941969567,0.015730999566638308,0.04075626910156099,-0.020827556205993577,0.008602952861689259,-0.021327529039142087
143.294,,0.012311596292798523,0.31865297080780136,0.028275727895649753,-0.06767095163769543,0.009191950564618655,0.010405302859359717,0.03989498922878383,0.04754095638872722,-0.058686490782649404,0.0060632500971185025,-0.030731691663727606
143.778,,0.012440374820412941,0.17595520545833299,0.010465787515368061,-0.06946041732462178,0.006247871836965489,0.0045047077890831965,0.07224607775824204,0.023432460847486656,-0.04565351631668489,0.005632285807156814,-0.02839088782847242
144.295,,0.009184266070900931,0.1773751782579819,0.011867259466858432,-0.04270036907998671,0.006747717180240667,0.005392873504039259,0.04480427085829315,0.015695157694052414,-0.04780902301535189,0.005735958500177042,-0.015104650550775851
144.778,,0.018513079049046397,0.288369878577812,0.027081340221310726,-0.04889563645209803,0.005171596495588169,0.006918949144261754,0.04840560730143995,0.08083617739918933,-0.031748395940069084,0.006957683069328938,-0.019568686976620186
145.278,,0.015209878546916777,0.1532312650503903,0.02357178338321665,-0.07255055609078492,0.006750916011634654,0.012393322848942952,0.058628284976475854,0.04690058420058112,-0.03451611634022049,0.005933759180935081,-0.02090685955342067
145.788,,0.01496579441631956,0.23348504989416052,0.02683356075642336,-0.09646019944048999,0.00889183015480703,0.012054918268737466,0.03319478837394477,0.051232493918568066,-0.04923184268671382,0.010127599478346176,-0.0290370068011611
146.278,,0.014555885527465288,0.2848588594328268,0.01315023557445496,-0.06888340898872371,0.007661707307696022,0.01507019286192716,0.07977610640251219,-0.02508232973303494,-0.056807672963218106,0.009894755758157743,-0.03322197321027192
146.779,,0.022893092198117367,0.33750625341664287,0.024655627478290587,-0.06483294359552193,0.00813521154434017,0.018728551758008433,0.029336432131570556,0.05374409339141187,-0.02854525524907514,0.007647693506838488,-0.034709097505127226
147.278,,0.02221032366330612,0.4142269230375419,0.03715870396506138,-0.09063860198272027,0.007531347742056033,0.013600400493297292,-0.0033004595877397383,0.08534834595638788,-0.05416038001835218,0.010269489336759276,-0.037013631173210354
147.778,,0.018098669168418353,0.33957131299197424,0.018942384891569228,-0.10948421422848682,0.007420425275304889,0.008684707825871007,0.02769715350425138,0.025374525833702977,-0.028272473544462325,0.008721036290623525,-0.030538596795023364
148.288,,0.012584654552116449,0.3424982293563044,0.020987409639366118,-0.1368926180702585,0.010929911902416913,0.012623707313235812,0.06691797224472508,0.00538574861571695,-0.04128125280944651,0.01039668120870256,-0.03300185011271121
148.777,,0.0164017633814807,0.27711746022047373,0.023720676826689574,-0.10719955444861497,0.00901685004276028,0.008770671104055222,0.022460654006612797,0.0673005277059073,-0.05054007155278371,0.003097929867405141,-0.032485300753540086
149.278,,0.020425796631993218,0.22842310515529557,0.030911789624295492,-0.07135374477892828,0.007084772380394179,0.015918824824083733,0.044619853558038464,0.08345398972919434,-0.04498436555371347,0.007611666117596772,-0.028258218192877018
149.777,,0.010110096257410715,0.20232681050485019,0.025300470645818723,-0.08369553130937059,0.006494310235961534,0.01623859356344148,0.036123364867902095,0.04155382404686809,-0.03921810323502415,0.005115084254796549,-0.03838898324243297
150.288,,0.008429640845321879,0.19301218582538848,0.01664009063590286,-0.0900400897869566,0.004088745363787157,0.008861115286983346,0.04608863513658286,0.0047450471467003165,-0.01571102740541228,0.0034914270329118517,-0.015495908410831837
150.778,,0.00940558291544786,0.16189176780335976,0.010522857509282025,-0.053849913979434574,0.002868273990291857,0.010243867158258254,0.0018848902463836775,0.00144680512458098,-0.006610501356741955,0.0032866836747732645,-0.013776775811315941
151.277,,0.00934295460146285,0.1816629459595528,0.020663536003601827,-0.061980859395871266,0.0032205882180928206,0.006305888585947827,0.035595757050344165,0.05154487182847068,-0.04802298473169991,0.0028704770988843198,-0.015567163511973148
151.789,,0.011645824939331244,0.25399826293351735,0.021278671141640275,-0.040344128018200726,0.003362190754706903,0.008208936246494077,0.010643494524681225,0.046402136857728725,-0.012841944623933052,0.003164084866884857,-0.01776459931136284
152.278,,-0.002758808895465204,0.012932582264539734,0.0011692639125432615,-0.022318062140728585,0.0004087148598821222,0.005268619005180777,0.017842712760348173,-0.016371410907730446,0.0010056861459416088,0.00044057277960267394,-0.0019266520223145335
152.788,,-0.0031752252629666223,-0.05121634019356317,-0.007902370906028374,0.00841979313420994,-0.0024157056145738716,-0.0043587054653239955,-0.006323507343898575,-0.026930329829023478,0.022216054164260576,-0.0020267235326110445,0.004954248057380313
153.278,,-0.0023545598859697685,-0.036814205686244515,-0.004931714150879373,0.016734312799686825,-0.0011676203928616476,-0.009045019698282362,0.0009164582484374697,0.007946957156099225,0.023519617927260948,-0.001258620937686087,0.008101936017753235
153.777,,0.0008242900441166587,-0.25989278969900975,0.003089773185964584,0.042189794751111155,-0.004337850761743068,-0.00805406420641739,-0.03687081160165939,0.04028158390744344,0.01578419767412459,-0.0012882320949922997,0.010019507771202186
154.278,,-0.0023985047427440157,-0.15387027120758118,-0.0047702623325698605,0.04021062170832635,-0.003034837886360121,-0.005338973488624864,-0.013602403371113084,0.0007666862199692477,0.05849283604460151,-0.004451074224297724,0.01552281966988277
154.778,,-0.005495846992910805,-0.05704229375476691,-0.005631863401751781,-0.0005376806281177078,-0.0014766819871559148,-0.003465570263615047,0.01647945483884517,-0.017889222991053003,-0.00027938848244224576,-0.0012762125526217516,0.0075986848972957695
155.288,,0.004729474717124452,0.10677291132439802,-0.0030066786322540755,0.0019352340460809623,0.002624814399969633,0.005225942848600858,0.017121503743527878,-0.001971478851349315,-0.002619458749223867,0.0029072229334247642,-0.010736821688139078
155.778,,0.01690312651159431,0.15890418929103609,0.010415631248767118,-0.015157459958222527,0.004408361698508568,0.0012206282188778996,0.009120899067871512,0.05314862738389641,-0.004273463075170839,0.005403853549951222,-0.018509494540183122
156.278,,0.021106253223248713,0.31532681338441076,0.03488451231014862,-0.05058602318707212,0.005745737664667652,0.010305209125124965,0.029708826078398497,0.08216058649798798,-0.07596470108469452,0.006836622096972861,-0.036847704666348444
156.778,,0.019161361582030075,0.3520992279630569,0.03328309197954789,-0.07640434208128115,0.008110504031486708,0.015115042270273526,0.03919001713545586,0.031127543945017003,-0.07285811726885767,0.00858590522357844,-0.04796155009178965
157.279,,0.020384186396528888,0.4545269060701206,0.028585148903498142,-0.06334157842799304,0.012320355389515517,0.024820311631467668,0.05207306019471708,0.017714737005173755,-0.0914354351476752,0.010981075985054621,-0.05538676499125809
157.778,,0.026557565306341284,0.4704172392400908,0.03653546670322055,-0.0967288683601309,0.011822324454081882,0.02229516329388149,0.047302701652834865,0.07547823769820013,-0.0972076433284405,0.013070193529969226,-0.05877465129906959
158.278,,0.03385505169011933,0.5202798415731941,0.054521821431792655,-0.10741869188056892,0.015401097899645737,0.027148873850450672,0.08280778740875566,0.09660890976344248,-0.12320195064361673,0.013252976971104705,-0.06522025263380157
158.778,,0.03533653808228827,0.6768236252737679,0.05482522456387066,-0.1444003154180829,0.01587244275683434,0.03305935040487901,0.10464918585314013,0.1033378985196281,-0.1555567975128128,0.016050823917601688,-0.08063001707795138
159.279,,0.03393760847809866,0.7177736418859717,0.058652452940125215,-0.16993340063320922,0.019973538773781246,0.03382522363316317,0.15688144552524896,0.07154830687858586,-0.15310478376851544,0.01888604087377819,-0.09701690769504884
159.784,,0.038921265601847235,0.8048169973165428,0.05823768869398702,-0.2163101219184554,0.01988727260337735,0.03908212742190688,0.14251714519177103,0.07672533233107812,-0.18228851710619273,0.01990457629541374,-0.09892187603466221
160.286,,0.0430685754176342,0.8404824640159669,0.05928342413464843,-0.21749140210069567,0.021801367129441376,0.03899980259339574,0.11541354356180421,0.06364712243366764,-0.18719227194120078,0.024763682327671205,-0.1025154386227342
160.776,,0.04966588933377458,0.9241165610909993,0.0799280160311196,-0.18891947989645272,0.02387072818264891,0.03937917409444206,0.10327463149685148,0.14568795157081418,-0.21991472096945522,0.023702921635102202,-0.11823051253978137
161.277,,0.054739707241637646,0.992290677598183,0.09000910392246336,-0.20814134886027322,0.02636817362813094,0.047708478673001715,0.12243387222470732,0.17070410453329404,-0.2288446975509935,0.025316139417005744,-0.11871610067070677
161.779,,0.053297473847639575,1.013679377290724,0.08856084298811273,-0.2572652353382754,0.02661270541653975,0.049888339806422766,0.13949460636208125,0.14557252935168963,-0.2457067291801569,0.03126196299497178,-0.13221035634076303
162.284,,0.06365153222996203,1.2260270386634138,0.10017643046676437,-0.28169168153101554,0.032993684739865706,0.06175760237574708,0.1855107613631089,0.15879014810287603,-0.28776783354184815,0.03288707105573747,-0.15643939879431068
162.783,,0.06634242374390986,1.2789049725035937,0.10273391267925257,-0.3232878872031333,0.033839761831455144,0.0631296090801005,0.18996582887419125,0.173504040657889,-0.32639816771997465,0.033185614144598544,-0.16701798750778835
163.283,,0.07504648579477362,1.3515094335900941,0.12200025217396344,-0.3254881994267782,0.03713552451017029,0.07281174666814078,0.1819721122708043,0.2250709664807683,-0.3499909563634281,0.03793873972200143,-0.1804889902742747
163.785,,0.07719265819792866,1.5455915966583678,0.13673685140250277,-0.3185911789224386,0.03964960473926363,0.07527711904596648,0.18944170332716345,0.2301559317612065,-0.34527122883669653,0.04242880875076411,-0.18510398521157642
164.278,,0.07649960373052227,1.4714958839479382,0.1246793169546039,-0.3583905864883359,0.04084805886152797,0.0835192566916531,0.22261226303737994,0.1944010880627793,-0.36505340702306033,0.04089617102343651,-0.1960864403773211
164.792,,0.07571883486785239,1.5783508116697136,0.12675081455310533,-0.3719521251364843,0.041943788895312126,0.08037732226978417,0.2491473058733913,0.1857439394040825,-0.3529037266165514,0.04238274278052621,-0.20305654010102497
165.278,,0.08820170499207781,1.631962484078071,0.13653244448777813,-0.35677417753702756,0.04224801977506165,0.08345229572358884,0.22828584750768063,0.23711089484035167,-0.4091479540739691,0.04249751850646874,-0.21010341728060927
165.778,,0.08564007962154295,1.6292288314752672,0.1418783204774946,-0.36524052421081493,0.042987068154770845,0.0862965753031049,0.24433702907762975,0.2453662028872799,-0.40590899662201757,0.041173830415273026,-0.20900386536219118
166.277,,0.08848988650013932,1.6681314648792556,0.1484559034828889,-0.3598420024725299,0.04759997643767803,0.08736750974855728,0.26729129697404264,0.2192971833346272,-0.3836664865133001,0.04393280939960817,-0.21094522298792515
166.777,,0.08376515763551498,1.6762631265807857,0.1363335873521526,-0.37816698853122593,0.04651977932333716,0.09012830368782752,0.24252088483753464,0.1919849933019567,-0.36393155611253786,0.04673257008004496,-0.20984753516723936
167.277,,0.08383201074606839,1.5701953633149113,0.13045502373751444,-0.42310575269505124,0.04598525095485662,0.08818404880640669,0.20903442454118198,0.20234654904505284,-0.35851134107470967,0.047669064624459176,-0.20503393596694747
167.779,,0.09058705616559176,1.5040526842997817,0.14368450291630086,-0.43361929274692246,0.0449849762918904,0.08713050183358226,0.23639017745438223,0.25177896065282035,-0.37738534280917996,0.045070566539670676,-0.196131372722407
168.278,,0.07375994843771712,1.364925914797801,0.1330233446971006,-0.39106952555080127,0.04101712714000996,0.08058628733207848,0.24064574394874477,0.21091884524572815,-0.3608849096772243,0.037409213587951545,-0.19159982302775125
168.788,,0.06555925625003355,0.9871110822546364,0.1084597712511482,-0.3717381654760382,0.03984581388151838,0.07868494704383198,0.23542251125511507,0.19640673159408997,-0.32995632771543093,0.03877656847654006,-0.1680370939302704
169.279,,0.05989868828237098,0.8399135811803329,0.09672898589983644,-0.38333163056332664,0.03442812590830688,0.06985888922736422,0.2228773252033762,0.13397172591068862,-0.3184790610019937,0.03531436646316412,-0.15195479448185864
169.777,,0.06340273826880938,0.7976643825815357,0.09875399113024909,-0.3525758148325422,0.033104243810133584,0.06897667353533622,0.1885201313486227,0.14472511563710963,-0.3227028427889902,0.03481332370209177,-0.15402736640677292
170.278,,0.059311035254852325,0.7592848323855963,0.10105964745233181,-0.32905281004891246,0.03306457275808635,0.06409145408003823,0.17412735340547675,0.14423282039968627,-0.3422236326423988,0.030829299585876536,-0.16229305975047778
170.787,,0.053763163110030765,0.6464435348340416,0.0872444244663404,-0.34195542135628537,0.030773512212575176,0.05761605696138973,0.13537989909459305,0.1833028894726299,-0.26795249809887245,0.027506406422222844,-0.136151274486176
171.278,,0.047626158583363574,0.5533543941704424,0.08643560673891056,-0.32725018088418956,0.030988644509501822,0.056258022894611084,0.16763669253115004,0.13592668483900625,-0.259109092484306,0.032167721047973455,-0.1346434607608352
171.777,,0.04972518133057118,0.48050324826779917,0.06936635086640318,-0.32967544960041656,0.025487093880667312,0.05256935462802204,0.13720343829693854,0.11835450020120997,-0.24910934935226495,0.027056898983354172,-0.12005411339607312
172.288,,0.04030729849990149,0.40868384579972444,0.06441351266943555,-0.2983563947421973,0.021981326066004395,0.0477599722099166,0.1123879710225879,0.09237259757088923,-0.1921348288762189,0.020757034642306556,-0.11327449939271976
172.778,,0.04940266425536673,0.4625078200443043,0.08142634829116353,-0.2624812852053496,0.02404000996964259,0.04505305695112557,0.13149718587305073,0.13438562695940312,-0.1880867258079438,0.022648805169538124,-0.12164642243912852
173.277,,0.04128655165086882,0.39781840749011715,0.06682011643650479,-0.24969153803054514,0.022431487931239967,0.04746047214612725,0.08659514835758066,0.10050984062875122,-0.19084802041669294,0.023172048627861066,-0.10280685309507438
173.786,,0.029294453997291473,0.3135084084078536,0.049918139263938434,-0.20767308329628378,0.020096777401319654,0.03303993249699717,0.07190188778384174,0.07674659225851137,-0.1566587756438916,0.015123905749764131,-0.0913321516861909
174.277,,0.02446093621272009,0.28705023356702936,0.036630308396491555,-0.18751078464575044,0.017633401441934968,0.03286301464025403,0.06627502774350448,0.0425168867459337,-0.13817002065863287,0.015576240462193759,-0.09077035480238499
174.778,,0.02097660356745047,0.18799798989330527,0.03333081370726898,-0.19628402418276142,0.01367738775625097,0.030304524609976628,0.05534310953096833,0.06974525498455023,-0.15676897976222187,0.013216478063549378,-0.06126804580593738
175.276,,0.023418736481675785,0.1381019429425739,0.03726508401933512,-0.09703294023975949,0.01173128628774927,0.024028901665079892,0.03595332764449521,0.07495939049304015,-0.09245644100981479,0.007768983064831616,-0.042676315592378174
175.778,,0.013703969554296914,0.08698391087291128,0.017790533030715264,-0.06446118296470046,0.008185014634111124,0.01851528470947753,0.07992126966074516,0.03131669623032755,-0.06543610968337531,0.003559356865639335,-0.023649906454852043
176.277,,0.007593260526368593,0.05456421791033864,0.013493874162135978,-0.08936845829721325,0.007627130714613002,0.018787335150420012,0.036968660640981435,0.01958641255905475,-0.042350020675845305,0.004535353374222006,-0.02642497548472431
176.788,,0.0009817975868005697,0.01157050736722887,0.006156746497129393,-0.11179768276887625,0.00481699688796908,0.008935747279513608,0.023776792635485735,0.018770196904852106,0.012741415307838028,0.0037978961091880686,-0.009236734402685916
177.278,,0.011576711899112309,0.04589803399758772,0.014737148621369808,-0.08783223251094993,0.0023970473209894527,0.012676363718474854,0.006702341743292407,0.06708872975240915,-0.05889009068694838,0.0017322326978629103,-0.005816306778019494
177.78,,0.009233726575288013,0.031070517313689407,0.012352210629221563,-0.041635169194235,0.005349843138820381,0.008013316058476458,0.0010066415731941585,0.06106429218574413,-0.02561721472484267,0.003829133416465378,-0.007184838391792695
178.277,,0.004790267695397509,0.02258167598957632,0.007332919066292297,-0.0961889253149762,0.002364570265442863,0.009676772692194885,0.024640521197630112,0.03859873716147786,-0.04213348085779289,0.004478938833505257,-0.008347078805767827
178.788,,0.00499115954000268,0.0036727814911799365,0.005171277973291163,-0.16099035988206956,0.0033239558572390844,0.008947973127101914,0.0060176248588474325,0.01638452060274472,-0.04685747888595659,0.002805986887341127,-0.0069104155113080944
179.277,,0.010879481403574611,0.02343824273687409,0.0065080658544196856,-0.1306296892079732,0.0011084890544316324,0.005315288912002332,-0.0029568141395143357,0.031640452160303645,-0.01985056086155682,0.004031022113119491,-0.009077232881534733
179.778,,0.010709459640616955,0.03615773573729402,0.015146384136759219,-0.06961371694228045,0.0011533448087894152,0.00989419433174775,0.029357538934929237,0.05774564801843677,0.002169610471676492,0.0015717066996396316,-0.015084853410527573
180.279,,0.006718442455579048,0.04098682397511679,0.011697089269366426,-0.10489120059499522,0.0013183086660951552,0.007306431725505821,0.01216841671312559,0.04670584802451832,-0.009711796409236742,0.001001685404247195,-0.00630582957558551
180.777,,0.006987255709922135,0.015118965057655614,0.008167089051024845,-0.03390667787540105,0.0015324753531682442,0.001552206566389943,0.03770482215834607,0.05321790987391035,-0.016216747228404733,0.0029554159478939325,-0.007268554787781067
181.285,,0.005017842186532375,-0.00964873895815221,0.004433079715754831,-0.0035456617651971486,-0.00016939512501315253,1.5680518241079688e-05,0.03348843230745485,0.033927159617990185,-0.031925053168761486,0.001861548964036129,0.0005773270446079734
181.786,,0.0073115092469083435,0.016181107901240343,0.006139818292158306,-0.06739740776069379,0.000980521412772353,-0.002399546755690842,0.030800890033096773,0.0661755928372375,-0.060976431509185136,3.195341531192853e-06,-0.0011621847252160375
182.276,,0.00916805055674072,0.03634275592536674,0.016041670113572794,-0.07444122046041175,0.0027333227778820056,0.0014285358971032678,0.04725375748867163,0.06488225765880168,-0.061070017241831115,0.0036729345913381834,-0.011753917121050608
182.785,,0.00514715044709586,0.0320843472306299,0.01086563603769578,-0.08154436583803046,0.0006193366458354286,0.011627084833301923,0.03316853203388679,0.05471504538980764,-0.06959694928545317,0.0032283851614747974,-0.009424867473546416
183.279,,0.005770094997717211,-0.026853724704765557,0.0033620434757420554,-0.10685567839201511,0.0018222769456952696,0.00802467515027738,0.02467547644563006,0.03296516702607858,-0.036649199092406985,0.004376275263174296,-0.0018469664234488168
183.781,,0.005223267504239526,-0.006784431818480041,0.0018265641445186513,-0.030939192904240565,0.0010808372795337185,0.0017719536014425196,0.026612785560953745,0.04710610376184626,-0.06902744671711923,-0.0004618439418497094,-0.0007161511472579746
184.283,,0.027471077301640685,0.001497804931856895,0.015602954904171911,-0.005355261118878718,0.0002477554398170538,0.007604126949185889,-0.00035906905899574747,0.09967187168849191,-0.08155890583616614,0.002427935034172099,-0.008982812011451327
184.786,,0.018938095309035886,0.04042561926586561,0.024061256176605754,-0.0028259881216017974,0.0003280629108619156,0.008982244805421287,0.02360769801639383,0.08839439132580419,-0.10930560532463324,0.0012236293098723267,-0.01803885507625053
185.284,,0.007360222296660214,0.004872606067747188,0.012199968457967407,-0.06326583086120224,5.922432085338581e-05,0.002333469515767922,0.016444438993753228,0.056487418395450344,-0.1284150328972807,0.0020216302169255526,-0.006797997382610746
185.777,,0.006631971649805591,0.05434250434722468,0.01151148000336307,-0.08179696043383466,0.003556763500636133,0.004402044180937068,0.022128952097996188,0.0725670415646539,-0.08190388453400502,0.0032590386361231786,-0.012935367345686852
186.277,,0.011279808133288934,0.019282934869977567,0.014585423831819955,-0.0402223135979684,0.002142058918218462,0.003925473961316479,0.035374786671824185,0.08520952123498914,-0.08693396019680481,-9.46926182896097e-05,-0.010454935543551988
186.776,,0.009282215789002205,0.07977964163383741,0.022142465245618345,-0.10860105379953373,0.004172151807107044,0.010010408091301144,0.04209786293041007,0.07144822609471992,-0.09091283834610521,0.004099918243888696,-0.02420809024027705
187.294,,0.006557983411976236,0.04548191033873568,0.018849862045943695,-0.08651636093787164,0.0005186154501599634,0.004338847070618035,0.03534127203245319,0.0669173048431591,-0.0667665999359922,0.0018309169889255531,-0.014849069174320996
187.777,,-0.0007868543709050807,0.019991872339756186,0.008164621803511811,-0.019843210420851375,0.001537239578991024,0.0011073850130639239,0.03351317797487612,0.05294621759396748,-0.06528459209039147,0.0023413522549502394,-0.00987275978650601
188.278,,0.002840477868906835,0.04932948312513302,0.010064995438426063,-0.043978343949348464,0.0022777261856911177,0.0021053234903402693,0.03002496483613577,0.06221504692784419,-0.06639651964652427,0.0013465180006193222,-0.02544606575029924
188.777,,0.0102319222430081,0.07815952570628913,0.014287078484206689,-0.07345435985203817,0.0012629968270605465,0.010022529278677536,0.03722579326050398,0.07030858203820775,-0.057975029715837886,0.0010765513437057145,-0.001531950544770288
189.278,,0.0018023960401268534,0.061778718109533295,0.012524519114310685,-0.09123677927555293,0.0,0.009861998768446345,0.01845503911881088,0.05381022726380971,-0.07540314687107762,0.0018083944962821253,-0.00862858140519507
189.777,,-0.004120599764341238,0.04558041050209274,0.002324238946242193,-0.11183209721808904,-0.0010837031072739808,-0.004815432448423494,0.039273157805408604,0.03394004127772244,-0.05676873475007105,-0.002577162607216422,-0.004268899231744496
