Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.277,0.021985153948817827,0.0025210408494000546,0.013628262554505449,0.006620421737921252,0.03473205721254174,0.0028962296590692273,0.009101269179659956,0.023093757001602582,0.009989712826632177,0.008328720944558533,0.004467910443117149,0.0
124.777,0.015196279650522847,0.005904662627965689,0.012725106373966065,0.006326523508324956,0.05158666716637609,0.0038437153905843896,0.004087704525691628,0.016330705420057344,0.014798055821395822,0.03006225371990668,0.004111534344690858,0.0
125.277,0.009705317101192724,0.009579579855932848,0.013673820683311895,0.006955123155117132,0.10717725021496946,0.002819725626256599,0.006517370737714216,0.018562543784583302,0.016591000056520453,0.07400401066398998,0.006430412537232943,0.0
125.776,0.010538011916609588,0.005093359639300323,0.011663392184440395,0.004212088911899454,0.09239540122079444,0.0032153486791819375,0.007748993754771816,0.01406034151197202,0.021041033543598327,-0.032981261352335096,0.004754289781450366,0.0
126.277,0.009517719662431576,0.0037145023946538063,0.013894047972236758,0.008362686376353706,0.06330889048546326,0.0029161254723703064,0.0005227291254274112,0.021533868727462217,0.022550637558591918,0.014572281378080351,0.002965353335081109,0.0
126.776,0.005620423767959104,0.0052664509122307334,0.0025688651894303378,0.005601814389080279,0.05001781671919043,0.0009524490971051641,0.003882186854485281,0.014690842784576106,0.01774878001902557,0.01749483442825348,0.002201606508954891,0.0
127.277,0.012233736150729101,0.00732984898096506,0.01464803037581617,0.008484448321767703,0.07652532334885039,0.0035887931974521005,0.006358092336050446,0.012850119213840433,0.028171108865736906,0.05892389326302159,0.00493973415747242,0.0
127.776,0.009576963589949097,0.0023104042460223074,0.00028012860326508983,0.005268506947889863,0.037638888775953276,0.0019195652212566823,0.005616510652608611,0.007458244663248259,0.014207934852665052,0.061814291935928405,0.002906420155012399,0.0
128.287,0.002028805047074164,-0.0022329205611609794,0.007968104954647153,0.002499065548373242,0.04841372625636484,0.0013619580851617769,0.007423266442077746,0.01605460763909441,0.002189161637160071,0.024016115390212502,0.0018110505395683009,0.0
128.777,-0.007792104508849401,0.0002725653356324961,-0.002888568724941852,-0.002249535773306619,0.04283005885261184,1.0651832391733866e-05,0.0011976023999026263,7.979754019696228e-05,-0.004143845152789606,-0.03492530756667491,0.0019509088801425588,0.0
129.277,-0.0033825059984198685,0.006369651594487106,0.013247090682106315,0.003370295661610655,0.0512664844767153,0.001321656950343269,0.0008346367704702412,-0.001847807690263245,0.0180372840928133,0.020194494758228602,0.0015620690298026008,0.0
129.777,-0.010573089438327556,0.003949593384375476,0.011505316738660091,0.003825271486643578,0.06319279403565302,0.0008661257093341892,0.004961849895226473,0.008224626775665928,0.030282036426230445,0.0002526425164695174,0.0011749724916128828,0.0
130.277,0.00022823133519178656,0.005042863120252786,0.009034603936645147,0.0067141206352417954,0.03459217069124235,0.002735797547359588,0.0040382906626101195,-0.011219310005871118,0.019285439777795305,0.023469889941926787,0.0033017113868684576,0.0
130.776,0.001369670757523075,0.004921967696664464,0.006982798454558991,0.004937759287663991,0.06832595234198813,0.002377419959544175,0.004509090337587311,-0.003417138836459854,0.016416695286745664,0.022259222459246712,0.002322270609714112,0.0
131.278,0.0003313040535321783,0.000882964397766822,3.9273478654173285e-05,0.005131352231806971,0.0716235394094905,0.001193133594467752,-0.0033392683853234496,0.00802442806661246,0.014377348186368969,0.0019622696927172425,0.0021669457067929553,0.0
131.777,0.008900861159870483,0.003961034707776294,0.006511630846541138,0.004018274831353025,0.057110133023249,0.0028660309250557016,0.007662499935279536,0.025759427522401703,-0.00246611256000902,0.06292195168443826,0.00593001680236511,0.0
132.277,-0.0016868855184245456,0.00012511363339102197,-0.0009285585726045715,0.0023798883246595867,0.01997686586410896,0.0015679295553495212,0.0059196766298935605,0.0013070276240714268,0.007739803557509867,0.058801203259923086,0.0011430056343657506,0.0
132.778,0.006517337658511064,0.0030796603644698715,-0.005490147362874429,0.0029034095074930008,0.0773388571860677,0.0016207753757700811,0.003607021211325529,0.026745588040441557,0.013312950184317534,0.10022650110216154,0.0028183450303309408,0.0
133.277,0.012763950934719815,0.004559117157367444,0.005166843273868649,0.005082041766878447,0.07260081065926809,0.003172680568839669,0.008637756774569821,0.015756440939128518,0.021201657233784282,0.05763863038637907,0.0022177568815904686,0.0
133.776,0.010959401775079142,0.0018350026900172064,0.021168830870660876,0.006636724249698687,0.06825456476943263,0.0026293641718896617,0.004370340749412879,0.01575030746547524,0.013462030863631623,0.0750683460120566,0.002337814044168698,0.0
134.278,0.013939596324882191,0.002124090399611357,0.012066727587600214,0.004319341773415523,0.05729341366039402,0.0019861155669048166,0.003608147901447922,0.018224133615236605,0.018548173261128797,0.10058021630049432,0.0017036065874947454,0.0
134.778,0.006318935344160675,0.004801595772275254,0.005939370387305336,0.006683815451461203,0.037423685891557874,0.00203893008585691,0.0061605119408676525,0.0133126776396184,0.004093480857389055,0.06353000697318056,0.002898512884558851,0.0
135.278,0.005571703366602768,0.0077112545905150005,0.012982677845449963,0.0064173743408484085,0.03376238141933274,0.002264268088926892,0.0024716552695611825,0.01762408821276102,0.014613613162533328,0.08206161318732362,0.0021808739156299888,0.0
135.778,0.00022740380260961252,0.0055987085979885935,0.006241345197001534,0.0013037204633209187,0.014039744184599984,0.0015295667002128643,0.0028455035665718204,0.005127778641826197,0.016642891241998168,0.043592191646132775,-6.449694866940043e-05,0.0
136.278,0.0015714317586642231,0.005200523730002308,0.010560184674619753,0.005695390547322499,0.025194283637927806,0.001695679128187486,0.0028924697870586517,0.021347535936700707,0.017929938211585054,0.11609552394133417,0.0014178754805004973,0.0
136.777,0.006021923351245245,-0.0003574547461279993,0.004109093210398834,0.0015570670307540775,0.010422683690301965,0.0009826468325298229,0.003012729212702497,0.011986392907857054,0.005677578313853146,0.10291814120092242,0.002371854267564702,0.0
137.288,0.014784893835298997,0.002062763854198782,0.00563379680414291,0.0034604223645644445,0.0026713329102009023,0.0017038738102821615,0.0033215985500681606,0.0011703039447204808,-6.401544834208529e-05,0.09332228506641443,0.0018349234362653039,0.0
137.778,0.009771752901323153,0.0002365864044941887,0.005679089671858127,0.0010107660215187997,0.03947137983877612,0.0012805959585005155,0.00527131723096086,0.01798806434966546,0.012413634596691413,0.1270569649392344,0.0015123913233551307,0.0
138.287,0.004119845138761288,-0.0008353923405372944,0.007959535601933602,-0.0015582970764673573,0.03766795415647533,0.0013482854884038632,0.0012704011449425408,0.015622739223971513,0.0008515917475162658,0.091424338435325,2.257407763024456e-05,0.0
138.783,0.006119366760764564,0.002053632827775901,0.014712510720394789,0.00019208058663772268,0.06397911885277517,0.0011979710557041329,0.0023617671669481006,0.03184682123305429,0.0013352116185856918,0.02345934417965663,-0.001521274613353308,0.0
139.284,0.01447039088509016,0.004242748543374599,0.01666284931284883,0.004736472421770493,0.1424195961872978,0.003228981713175415,0.0009682444021085221,0.018315831674693018,0.005748113630978653,0.08336640633757164,0.002612791503521956,0.0
139.777,0.006440140496277865,0.0019504357105978168,0.021980338690167862,0.0009419557904831242,0.08895577324846919,0.00047797421930227246,0.005780322038553039,0.00017569279341937398,0.0021322396885855802,0.06286101020703663,0.0033538383761269473,0.0
140.277,0.0052712992710875015,0.0032931745359773344,0.012558995418393087,0.0007689313140972427,0.10042658075835119,0.0022219355541793517,0.003203172020586591,0.00820595227605057,0.012966937278316413,0.06224940249349564,0.0021632806718307578,0.0
140.777,0.02254211884584311,0.0044974872063412085,0.01837199182425494,0.0049281301850018795,0.10111128566548795,0.0019419220265019283,0.002000006066471853,0.020136326782687224,0.03306893123932789,0.0375144215477824,0.0005399718370266001,0.0
141.276,0.005518162972917664,-0.0011388524705922898,0.010507502155870988,0.0019146676114835455,0.09572841199501153,0.00040277075852038837,-0.0032393797963657218,0.015641068660327474,-0.0005948528545288138,0.018271616313262906,0.0015695767826629777,0.0
141.787,0.011647948141273057,0.0032399800597114033,0.02054793538418381,0.004993959070306924,0.12809364418350636,-0.00012122084842721522,0.004465938833143969,0.027837269939494,0.010869824683463812,-0.0009096049812469401,0.002939947283442049,0.0
142.277,0.007758814023693646,0.0009035171250491642,0.01247176515164095,0.0016979693665267089,0.11545507423204637,-0.00036936231315500175,0.0004888203620994352,0.02433601553293968,0.01436619771284288,-0.050003528101969424,-0.0008507014376965542,0.0
142.777,0.01222074134004897,-0.0009073631301965694,-0.0038312581128802778,-0.0009547959715198594,0.06700156710226163,0.0009197313416043906,0.0022778939789131723,0.02212972628587525,-0.0031354391844492123,0.029885029493518452,-0.00017306050221748326,0.0
143.287,0.010201156187654057,0.0016250364228024797,0.01541280361722721,0.0023553379818194195,0.05951552895395884,-0.0011310532552233432,0.0006454175031876634,0.005175176549921739,0.003296675029182155,0.10694796936896499,0.0005812628416415598,0.0
143.777,0.014219835586615003,0.001750345626649793,0.008139227554937374,0.002946163521590134,0.12389596976487881,-0.0001609650044514318,-5.3966978877512845e-05,0.015922839603442138,0.0044207981491145515,0.0752903239680986,0.0007110396077529123,0.0
144.277,0.02165887052360001,0.004705184393221462,0.009797805184835143,0.00227558756130836,0.10325203063924154,0.0010030699708463307,0.0031740187894746443,0.0205142293398125,0.0002047740292949056,0.06997499003832797,0.0017051598936076756,0.0
144.777,0.013945096972678383,0.0008410725350926711,0.0056844130515930355,-7.98341755619834e-05,0.08737679470516295,0.0002717462100474864,0.001347340208222299,0.02484268465413205,0.016636576796543293,0.10207291877002256,-0.0004587424467233065,0.0
145.288,0.017461849107655983,0.001827266896661819,0.01026794505679868,-0.0014255825610354185,0.11619876216749518,5.174920049308576e-05,0.0004626706141873173,0.027985430146843238,0.0009344469559990115,0.08142795948999265,0.00035051883998083903,0.0
145.776,0.015662361351716957,0.004470294441935826,0.004086082095522223,0.005251293331978163,0.10090849995016844,0.0008013334033501328,0.0021215008484135687,-0.004522383734750465,0.010119904606096481,0.08508376186252158,0.0013116424968083224,0.0
146.277,0.018414102525464313,0.006568149242657951,0.003910254241069334,0.0067753355106934575,0.17280269369484347,0.0040532180105960595,0.004507835713445734,0.01563507739286983,0.013430129878131577,0.03202990023430272,0.003493743952587877,0.0
146.777,0.0044639860803890406,0.003785214237840497,0.019074954561599237,0.006793497463067862,0.11051123534469792,0.003942084972525376,-0.003144258450798916,0.0035124892845390322,0.018335842973745076,0.017401845649110004,0.003591473264004395,0.0
147.279,0.00637437808566846,0.002928670535894259,0.007974107692149136,0.0032499708461180095,0.1007764108268132,0.0029105970370305336,0.009002981494567571,0.00240247035992802,0.014602125481953445,0.08546294653159227,0.004544084949086594,0.0
147.777,0.0029707855984104107,0.004651300447393903,0.0025027364510906485,0.0064900519645301295,0.13246800207960469,0.005870411676801388,0.003889867620633791,0.021206581844739163,0.0038473839451988443,0.047018904492390476,0.0019231709562369543,0.0
148.277,0.009704191428974418,0.004634904866654207,0.004823848188709732,0.001406803923731769,0.0992922041465624,0.003186019797959112,0.0022038083962530896,0.010574345139887776,0.007754396927665778,0.04617895480031065,0.003247442242060314,0.0
148.777,0.007157224457984717,0.007006382604194033,2.0449217744603137e-05,0.0029522006874287427,0.04856347115973872,0.003755365102061342,0.0044425285865879625,0.018342700475526368,0.016195486707371504,-0.03617235628930036,0.004074137490340069,0.0
149.277,0.012990554382166387,0.005054846227403609,0.006805116284951289,0.007366873178399037,0.09295043547072654,0.004270784886743911,0.006261492346846459,0.03800975278844802,0.009546486050130957,0.027685295685533004,0.0008385317649466465,0.0
149.777,0.018267492382925535,0.006518307328112932,0.008883031264948205,0.0028947451107570093,0.06073839450048399,0.003567411145407707,0.006514183911181221,0.017882290446921568,0.0027850468925708608,0.006065221114421711,0.0023451546048664966,0.0
150.276,0.00839927062417572,0.0040836286365040966,0.013733694502975792,0.006906214520370466,0.005823781600595954,0.0015928756778984066,0.004421729679287816,-0.00159796619741153,0.023410807466323545,-0.024839524078822593,0.004095717986767237,0.0
150.777,0.034005231634770115,0.006099962056281048,0.015738631849444875,0.011009467836487574,0.019916626910934647,0.0027103957442465754,0.009730485223366885,0.000551053438087429,0.02449478551695273,0.03204893931127157,0.003121187880014072,0.0
151.277,0.044205086647527175,0.004260766198176408,0.012932762094022728,0.007410361224607062,0.03271332691946184,0.0036518890199130037,0.0016203867149334676,0.01708769823429401,0.015852952896910816,0.023868280734540847,0.002781161486663269,0.0
151.776,0.05223439307153938,0.0060506352611317295,0.010223311601452702,0.004031895061721164,0.031204452779998518,0.004020836754622877,0.004798824782530908,0.017998392551308237,0.0036713501519524796,0.07850690470435662,0.0016467648099976278,0.0
152.276,0.0459297174623871,0.0034228536147170945,0.005298126447162306,0.003506346144882295,0.022348946662505746,0.001895542750106142,0.0031150241696471237,0.021201204278148516,0.00487409914671036,0.06429788755032755,0.000609712449217845,0.0
152.788,0.047866782029227256,0.003485439897253191,0.0015140217377191995,0.0009280122498114503,0.012523346298097864,0.0026949541488742084,0.004459638153549236,0.027364424460371305,0.006567193512181671,0.0627909110941676,0.0023838356155555084,0.0
153.278,0.05812225263786223,0.006173711489078687,0.012852295999996946,0.0066902081381314225,-0.006901525609620051,0.00456690580810599,0.004466846248581576,0.0026917888720710643,0.01098706164588905,0.021249602266664856,0.0039558489639473105,0.0
153.776,0.05274974791660722,0.002947240402628422,0.0029623791707351793,0.0034258872189369067,0.0357105635229802,0.002297144698908643,0.0027251518937962413,0.011284633871042879,0.018528800908266252,0.08514944865639303,0.002342566484352652,0.0
154.277,0.03975973359539086,0.0035594885389824333,0.006219277698234147,0.0033335657970363745,-0.0527722940633779,0.0029960733333767625,0.0013677778216372057,0.010233781483672839,0.01091921929844343,0.031569917557990476,0.0008914538390149249,0.0
154.778,0.05813238105524488,0.005350878047738907,0.008216499425468517,0.0045432612759857445,0.03537396150365928,0.003413783368595878,0.008755480932327376,0.015083367728050565,0.03274497541528233,0.1005127236751833,0.001538681564353568,0.0
155.277,0.03845100325771722,0.0010916614655796001,0.008958124687261563,0.004185189247467484,0.011158414720608741,0.002358341698509395,0.002616322421624908,0.0122368383353828,0.013204952154835387,0.07962928036048797,0.003119980522386572,0.0
155.777,0.047470318120217285,0.007552482038274385,0.012147357803152545,0.006795894786448969,0.03424715177259962,0.004580986754793352,0.006627627782717721,0.041328549238045235,0.01769108896469214,0.14748958085844624,0.004241419619048806,0.0
156.285,0.032608827475282015,0.0031140781823800327,0.001858127142722434,0.0034976137044403434,-0.017894988176104472,0.0003982748858616469,0.00010526547218927384,0.012604956048216107,0.010743937928233228,0.1253618047763152,0.004906722246619012,0.0
156.777,0.02727781871505807,0.0017886774242069988,0.005955803851434379,0.0018007237231395764,-0.043682644204985126,0.002431209945497249,0.0036954108229970716,0.006404583920357109,0.005756794735891431,0.06502484779285998,0.0019761256781043518,0.0
157.277,0.026536736696336577,0.0029205570001111076,0.005265142506584601,0.0006413985649765205,0.03160817345182353,0.0018692441966315124,0.0016579481424408504,0.01164694539001214,0.0060092265419972885,0.030783499824070155,0.0017823956864786088,0.0
157.778,0.02499657198413556,0.0045315661886730935,0.00448125994536023,0.00031082882296045876,0.010182471295958454,0.003329268884424978,0.0015266799091122353,-0.0038118676582334365,0.021120432572436055,0.10470716740825428,0.0014303399352188363,0.0
158.278,0.02046926366273587,0.005336201996733401,0.009517889972850746,0.002270212081758602,0.04166404211024779,0.0028849200730132144,-6.650267840033472e-05,0.015940310103632147,0.011900243328047405,0.08622806619143322,0.0008780629142994386,0.0
158.782,0.01854750515066976,0.004959237700353699,0.005847687718031064,0.0018594688299108742,0.00816148458631303,0.0015762329274794126,-0.0016769891398377282,0.005781242256048673,0.01208377691055208,0.11349787945770336,0.0019115365674369773,0.0
159.285,0.021775988659153655,0.006534530208253765,0.008588231738114408,0.006565499786299598,0.01644618073936819,0.00384062743072334,0.0061628999766926125,0.02282071283250522,0.01845177789381014,0.1424747641714715,0.0035654701577781493,0.0
159.785,0.017971202478368403,0.000770830690039885,0.013728270203827024,0.006436854244097615,0.038787986223045086,0.002231328399183095,0.00634572787477629,0.022837397877899925,0.008600867873896625,0.13515427347702433,0.0024743660393835836,0.0
160.277,0.020333798153330966,0.002819579322955008,0.006712595386862743,0.0023244594563465995,0.08163358507219509,0.0025539058747466,0.006803600389820423,0.015914559981244296,0.006384559799138479,0.08095604656701048,0.003498840097485283,0.0
160.777,0.011203109364611377,0.00021521165548890573,-0.0038306298855982682,2.033684004295295e-05,0.03922091779250082,0.001247768271525688,0.0017231452836767038,0.019100581434286095,0.00016941774490763598,0.040402786802923175,-0.000316553458793198,0.0
161.276,0.00782731250463321,0.00132698229833519,0.00016082164958878883,0.0023043641289536075,0.06373171120191397,0.0013077518559483647,0.00258957400280666,0.024146010835998825,0.0012213044894756138,0.0674688352352309,0.0018889945514734623,0.0
161.776,0.0048689277367412655,0.002696919648634853,0.018044521639927633,0.00021812562717756482,0.05491796800807566,0.0028219881913250605,0.00487762458115736,0.019643867874152045,-0.0001854786063551069,0.07508987461974743,0.0032730165019625125,0.0
162.277,0.012253286812878175,0.0030002459893541246,0.015552482425703264,0.003189358888941168,0.06297503507596097,0.002973497450966954,0.0055826267966977835,0.028386466330690658,0.004250173017427933,0.05217958282528655,0.00409218190775391,0.0
162.777,-0.0029591506585720717,0.0003618822646742526,0.00291243486179397,0.0004947248291950274,0.03221514366796623,0.001489460267354022,0.003973107810970137,0.001691411820495937,0.008995926726859308,0.03993003537497807,0.0003357980152560502,0.0
163.277,-0.002670216565275598,0.0016543428920762532,0.002142549009224668,0.0012342660663911635,0.021172459079710125,3.806107509347085e-05,0.0038233727942503155,0.01884135287666828,0.014226447100920097,0.06669878249609157,-0.0008875847354489796,0.0
163.777,0.0037111629716415026,0.002835357458696414,-0.002603374083549883,0.007194100550324612,0.08129482049748635,0.002683024296577962,0.006205137208681926,0.02648683470280157,0.014946380529729695,0.10292367684637115,0.0033406195804155073,0.0
164.278,-0.0038525145590784576,0.0029299679825965817,0.0005644287011773974,0.004783872381521686,0.12516856022841552,0.001518969995616142,-0.0025794833206629654,0.00852175775220156,0.018492115193411082,0.0033040366159823825,0.00149436908948531,0.0
164.777,-0.0026759747377068407,0.002588846122883077,0.006133970555721053,0.002911838068895242,0.05947329992667993,0.001463314452535086,0.00413532254715722,0.0007731410886799938,0.0058875608490991625,0.04878624243096698,0.0011520154297687153,0.0
165.277,0.013361620669492527,0.00011898458239803031,0.004223984146282042,-0.0012073403894800427,0.11635449810197059,0.0004923632605396254,0.0077842368803829436,0.006567467040610338,-0.0020377136820256847,0.039148974852359596,0.001005089729313655,0.0
165.788,0.005800675793833502,-0.0008438143792255213,-0.004544684812162153,-0.0028171351999973066,0.08073212903240741,-0.0014468542984849666,0.005424737797952836,-0.003503651836486528,0.006921004067965861,0.06939244381582682,-0.0003972674721723249,0.0
166.278,0.012940543310122744,0.0008559389166439478,0.004406126162192955,0.0030205699836933883,0.09166725079646801,0.0011887302304618038,-0.0003263312426933495,0.0032890293705203737,0.017071057874928908,0.08040120739328079,0.0006009423722655591,0.0
166.777,0.019592386560489422,0.0041674120327402165,0.018066258341785334,0.0055675685747137065,0.042550185053576925,-8.69976891352712e-05,0.0002775381215317414,0.010994734602911916,0.03385876573601774,0.15905609802856763,0.0024414203601085677,0.0
167.278,0.015432079480409004,-0.000993655080487235,0.012104518010035618,0.005352155821684146,0.0955506514315246,-0.0016849576605811882,0.007256680628296053,-0.00948640529236565,0.002465192382025445,0.13758791577812726,0.0015243963534222096,0.0
167.777,0.012427067315754565,-0.0024754308306747653,0.0025722695392845305,-0.0011166762652060072,0.05981703866849527,0.0006850938138721249,0.0011955141418800621,0.005268805393420261,-0.0032494249484898395,0.08248851711535253,0.0008802592646737228,0.0
168.276,0.018720622321247403,0.0022660318142877192,0.023053904641913914,0.001865870493726598,0.12439730688740551,0.002419599165776766,0.005991293746039253,0.02203332197697448,0.01038690331577031,0.13306342677888747,0.0010551158905209397,0.0
168.777,0.006964801440173402,0.0014824423373135675,0.017609797844486845,0.0028709273223675585,0.06860911896146071,-9.514554137748102e-05,0.004138617779804602,0.0050362111629548905,0.02254565215430052,0.08160620293736896,0.0008090917249488025,0.0
169.277,0.010211441420873827,0.003132856415143184,0.016213670792386004,0.006571203549814853,0.07515716902268499,0.00013254802087453495,1.662566960004061e-05,0.012442585798483816,0.014732383663733436,0.0751529345697081,0.0016203624720020518,0.0
169.788,0.008418021980892799,-0.0004997211625047652,0.005712716219298785,0.0036655752612065316,-0.003726599717569347,0.00022513218529677934,0.0016155544367378138,0.010511976471585515,0.0066023517450098735,0.06699440011839083,0.000786501444658207,0.0
170.277,0.008222981763610379,0.0036468397552112436,0.01046854050173717,0.005307383850339772,0.08743486332747831,0.0007026082965745245,0.00362233284657117,0.013576221793242794,0.017264390856440222,0.005589054418961745,-0.00022024870440188698,0.0
170.777,-0.00338167309951018,0.004130310591811843,0.010901599716794497,0.006064655998691935,0.03904777117050284,-0.0020355225171986807,0.0042948089807603096,9.449066066043654e-05,0.010823859573383793,-0.01958678657573884,-0.0009089487391714954,0.0
171.278,0.010296592966132658,0.004244846369200326,0.00904933510855434,0.007203473093939864,0.040840007691166705,0.0034815572119420283,0.007244022710811352,0.00717626346103135,0.022347945708937732,0.011816770633728027,0.004376986424316087,0.0
171.777,0.014322060227637063,0.003237439166451281,0.005149808808604415,0.0086203637620379,0.04615612324958719,0.003512147607015895,0.0025698549061772733,0.018225817737742973,0.017299902071598296,-0.012424284073554627,0.004197293198905597,0.0
172.278,0.01628840835076745,0.0030717890492568197,0.0036690650228686774,0.003484208909341592,-0.013414881072867072,0.0031623849022184734,0.006264414825436417,0.00881062116780658,0.0239468521409084,-0.026331770525487137,0.0014398602816962204,0.0
172.777,0.021663078759196628,0.00537165488909683,0.010516924721547485,0.005634110890352938,0.03162844187577239,0.003057354601566412,0.0023181575672345917,0.02956573308875553,0.011316247437303004,0.022477709604807578,0.004937325533141168,0.0
173.276,0.034772235634121754,0.005334747285409018,0.018665065126986596,0.005131246696404436,0.06241127851967777,0.004660133127883703,0.007615175496959132,0.028254265426534784,0.021076899544883735,0.09118164497516419,0.003475231721249367,0.0
173.777,0.020204930710651416,0.0031436983650991535,0.0010259036942930227,0.001352357857864207,0.06333460893374265,0.0026732065089012484,0.004937836827698356,0.028173590284781662,-0.0007042924938225584,-0.0006153033609086943,0.0008877304523305907,0.0
174.277,0.013740219283579987,0.00648413217800431,0.01708258384733279,0.0025673580977482228,0.014656894635949609,0.001402919151727385,0.0013546334904767459,0.01727371438538072,0.012088003935538744,0.0028861982387688575,0.0010766958470708875,0.0
174.787,0.015124290080149082,0.0047974004135248344,0.017730358563601126,0.0030032765368881655,0.05852799336868009,0.0036332399269446264,0.00502493603888216,0.006312655900801987,0.01870722078857953,0.00023928464035330096,0.0033709390683801495,0.0
175.277,0.015249458177741678,0.009120347400125134,0.017800131228619103,0.010445612538287886,0.055606522655190366,0.002856797260752622,0.0065606375561121305,0.0003871074228474193,0.022996972261249832,0.09021067845832052,0.0022323562705355224,0.0
175.777,0.013188944489032363,0.0036407891370316844,0.014242471577584109,0.007747688473748546,0.021171387647018893,0.001583032308719815,0.0043487738264963716,0.013907023579158576,0.01625419298087021,-0.015192917146500073,0.0021584683768099758,0.0
176.277,0.02647771702127069,0.005698808686177012,0.01600638929348742,0.003104727265340456,0.10483732660559357,0.003327056055141155,0.00869135527927862,0.019198887257374977,-0.00817752801655702,0.047267654306231165,0.004876869619033181,0.0
176.777,0.024304398489867176,0.006691633736267423,0.012508141902703556,0.004102677999057834,0.08810400316674534,0.003481799237165291,0.0063336427614256235,0.013884309891330366,0.002022304905220809,0.016957410857937477,0.004438329073089843,0.0
177.277,0.019314474284247044,0.0028323654594729487,0.016695529800061015,0.004942383756202777,0.0226556172109495,0.0019326088694686487,-0.0018885277344677653,0.009482722691825124,0.021785602436707182,0.03082239855610613,0.002344922797499892,0.0
177.777,0.013878883090666556,0.00624620821927728,0.014897057588814228,0.007120972989952973,0.07653229442957499,0.0028317943668736655,0.002841397639313952,0.015561238242978432,0.021875416730330385,0.058727961532917705,0.004660332656949303,0.0
178.284,0.01663538253569474,0.00442712142911839,0.018322785851057878,0.005940297341476397,0.040231773591362686,0.0029489910420454407,0.0028026688131857305,0.01864571385845167,0.020296980678532542,0.06012421999739429,0.0028005264455459923,0.0
178.776,-0.0008850230767468565,0.0009308448330968321,0.001298021515770108,0.006862200242333345,-0.011514729522159964,0.0013780528400206555,0.003748933432481569,-0.0072512375319901175,0.013715005095334938,0.056268617669092386,0.00020667258821517194,0.0
179.287,0.005686277921472136,0.0010165797083152583,0.002349130287918469,0.005160862310279485,0.04697195531151199,0.003931340053284669,0.0006819284278872712,0.01010224262414836,0.00980054319687511,0.030963114458453053,0.004214778504564731,0.0
179.776,0.011085544669427813,0.001972967625298217,-0.003200916769019265,0.001214427142667415,0.023237297928998892,0.0025709378439525156,0.007055238840953176,0.009495910338872381,-0.003126793546228445,0.0804452147832607,0.001411001388377264,0.0
180.279,0.004975296903411072,0.002517032227666169,7.808861337850161e-05,0.0027039373842651726,0.08842329732127341,0.0034471604926562677,0.0038645680339276776,0.012497156772965094,0.0043939760954113775,0.08802210602660286,0.003458890569629578,0.0
180.782,0.007327963258358147,0.002040323265369611,0.00478168058836839,0.002300323406815912,0.05300276011212307,0.0027760816539688887,0.0035799954739432014,0.017380687632795617,0.001386946822320342,0.11029449234656073,0.0035542865929244633,0.0
181.282,0.0003959625339411299,0.002614024749691217,0.004168625472948617,0.00019324866530043177,0.08995841116952875,0.0018503505168580795,0.0015783908308600973,0.006362603569267248,0.002832718858557426,0.1207183008696818,0.001481238775260821,0.0
181.785,0.0031696733683125515,0.0028331630915123434,0.008311763564271008,0.004120516136092625,0.08659829726193005,0.0025706379988221662,0.0016251676995711149,0.017376565292276377,0.015093609972199353,0.1342797603471484,0.0020903119012409075,0.0
182.286,0.009918911532437274,0.003423220237319353,0.00029147439743850085,0.0023602555054695416,0.036688831521423396,0.002212596696547647,0.005406717406479843,0.020629276756030504,0.008248918187018133,0.1441534204006752,0.004558181971718992,0.0
182.778,0.01595651721587706,0.0032558931978940754,0.007747069630331834,0.005949827912455778,0.0552225279702484,0.0023919619026033867,0.0077472626999023015,0.009007996287769379,0.011158586423235379,0.2025353690042752,0.0037450835123538353,0.0
183.278,0.007058491587626092,0.002907564624966038,0.005912835745426455,0.0016011211636484015,0.005162877481752765,0.001596865988640553,5.089187263679769e-05,0.004664818808493609,0.03464049502238425,0.17991574759657994,0.0017116670057929237,0.0
183.778,0.001946169056053353,0.0037986926425566084,0.011341005793021153,0.00719764703366612,0.026698064302337787,0.0019332362182731277,0.0036115954117944397,0.009683747652354576,0.02164993895694853,0.13561151250317208,0.00011475957880589829,0.0
184.276,0.002396776562005531,0.0026799545908012964,-0.0008924655334540512,0.0067254585617178755,0.01048677934824009,0.001516579189096509,0.0051350953393537605,0.008232869895235919,0.01313676035217945,0.1916681375673283,0.00028507018782990523,0.0
184.777,-1.384136726773493e-05,-0.0022305713668363484,0.002695896992453076,0.0014446153214004972,0.017660356902467464,-0.00013897353553043036,-0.0004555228923632551,0.007721593395254951,0.022115293402761693,0.13189858334442597,0.0008233311348431644,0.0
185.286,0.0022342047530747576,-0.002410103282089951,0.00216741235191947,0.00115728462014049,0.01905979494230949,-0.000681756402028408,0.00657029247646432,-0.00034913423927694263,0.006933263873980899,0.14999019808169575,0.0004945577529955891,0.0
185.778,0.011756440601728542,0.0022612341137901817,0.009992286444051701,1.200738835123957e-06,0.05520647625907847,6.547801013883722e-05,0.00401559072625516,0.019909821316940735,0.007867149249086196,0.1131252007233811,2.0096233060100687e-05,0.0
