Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.777,,0.005624852802403495,0.012012962189171666,0.009651852888540882,-0.024737317507620857,0.001506216351150805,-0.0012216902943508196,0.004123665806189709,0.06399395388986873,0.009823520183988443,0.003288159858806605,-0.010838664635746483
126.288,,0.008166114389566746,0.03717651407114195,0.013236308554071378,-0.04419794081433832,0.0018425086070616525,0.0060223560482652195,0.03699395355302206,0.05059287844784986,-0.07979219154278298,0.00782659269512019,-0.018378014424015158
126.778,,0.006281589006575466,0.04204491662623144,0.008611471470407337,-0.04560820671079415,0.003307808620516893,0.005678971240010809,0.022001879302183145,0.00928020898980257,-0.037324096526164884,0.006303479787829982,-0.018701766711114932
127.277,,0.0019414297521750602,0.007261861016473935,0.004037299248422845,-0.08562479325382509,0.0015449734924404268,0.004804962492198653,0.012433633693093485,0.011472265785565403,-0.048142627363133496,0.004871939798812877,-0.009012918152827223
127.777,,0.002230158084118472,0.02874491190286285,0.0056269256653212595,-0.07470114410315665,0.0024915003975192972,0.0016808945633628642,-0.005082069587444795,0.026145843328541068,0.013699059240116223,-0.0016077716691960155,-0.017458609558062457
128.284,,0.006573282184328793,-0.004641292038095311,-0.002026929491999299,-0.05128786303230994,0.0025708277339295976,0.0017268864300569273,0.0008833035382789113,0.005042594103658919,-0.017567274068759433,0.003345538758870894,-0.0184539833896538
128.777,,0.006953225444464659,0.00973425405527341,0.011473842283973938,-0.0002992826906324227,0.0020927379857134977,0.008329486427844179,0.003588750172852561,0.05512118427415276,-0.03178391250770469,4.286965960566455e-05,-0.017473209407388578
129.276,,0.004957802111456207,0.04098822509581794,0.014611652134080525,0.00594559516985373,0.002460600650064151,0.010659384195668375,0.003853558721477139,0.05171180284180478,-0.027927684769319585,0.006347891609080477,-0.009512149947981604
129.792,,0.004549671300533886,0.018967311528448483,0.007830928334109335,-0.004035682861891427,0.00196434592646019,0.007468146131461591,0.038069920742668496,0.03607404663516167,-0.056268194483821546,0.004606902969536477,-0.008280158530229667
130.28,,0.007392772135740335,0.038922657152599335,0.010090502506997725,-0.026195817309584264,0.0013297280998431414,0.008381233916259834,0.02427573512419811,0.05540616297188218,-0.024333947831558275,0.0035991084256675205,-0.010265777345843314
130.785,,0.0098479539654564,0.0009243491391200151,0.009948885812196613,-0.024892719364789376,0.0003380165824167816,0.010212900442286512,0.03119814792947602,0.03578979776831499,-0.030507512263658946,0.004395785663259917,-0.014826976889336806
131.284,,0.008006974765077644,0.02873393067133827,0.008428462477637327,-0.08649970415082314,0.0026310081188149143,0.006171556632168565,0.028380604052558062,0.029836587697959875,-0.04698914046537902,0.004531206931442292,-0.016837545720746517
131.776,,0.006755718974861444,0.04385832971973091,0.009373663797027133,-0.08943733018947889,0.0031205060689804822,0.006209463189051682,0.040416443599915926,0.031041650779987804,-0.0069600834422881945,0.0032620793097602103,-0.015667627730804535
132.294,,0.007842769233899635,0.02324608315528232,0.011133384901245325,-0.06579179036424701,0.002787897229446203,0.006050170147245436,0.054742432737412486,0.02612640138759097,0.001428368606118827,0.0025926159955379125,-0.015251037090607579
132.778,,0.008039198293323651,0.00979677423973933,0.004204713897097092,-0.061513522103974094,0.0021065110850030963,0.0036539186743422478,0.022311786844786394,0.02039361537371444,-0.0051308480344158655,-0.00015433342106883379,-0.010742746860089811
133.276,,0.007944132167664293,0.036684382377855096,0.008874511371281597,-0.0707472914399553,0.0023282980144602432,0.006402678040733244,0.03730601448524089,0.043642234624590756,-0.07425350189967939,0.004139840327950659,-0.02565462792802716
133.786,,0.008118760977357538,0.04202787423172659,0.010375001553395454,-0.046674898186957386,0.001436282470537492,0.00858254994917866,0.029124608929700768,0.044510862726715214,-0.05200007171527084,0.0028343674883364095,-0.006578473721945695
134.276,,0.005854991249606588,0.021341404569154804,0.01648772654178514,-0.03920568548905614,0.001496029623424004,0.009643239658542361,0.04975823472608145,0.028362022296810962,-0.06384951842528924,0.0032222702855180057,-0.01165318194122771
134.787,,0.0049150384212192175,0.05130677176200145,0.0114610533599791,-0.059142916180991253,0.002224747763394054,0.008065369101129418,0.01686908163131738,0.04809576230085642,-0.09063063619002601,0.0014619783814385392,-0.018201298028446982
135.278,,0.0051134453240644214,0.047354890244723245,4.300113818478923e-05,-0.0787021452423063,0.0004925217453905849,0.006546163172848997,-0.0005775105361937308,0.001464961526969962,-0.061611106039884594,0.00491055424487037,-0.011555704180783598
135.786,,0.0014336358280187319,0.022044922763497853,0.003739295479868397,-0.08668704321390137,0.0016538719244026249,0.003059556216712981,0.04353407086707574,0.007914586786479346,-0.06488286076008025,0.00331107247248641,-0.00840442887428804
136.278,,0.004377758911145917,0.04327203683148406,0.007558030456283034,-0.054488111442097996,0.003050757888062825,0.001780681219779735,0.0300770723208041,0.030690177656501064,-0.11424485895479874,0.003762390938597842,-0.011065160943981174
136.788,,0.0029952619690716124,0.015704347662205218,0.0006090161259159128,-0.056525720952170705,0.0006092517790434614,0.006454533833915137,0.040002459165700464,0.009390235565024841,-0.10999167345770451,0.0002223627472024431,-0.0042580048473924515
137.277,,0.008248148121289475,-0.001034485446705262,0.0038410409202791046,-0.06906826279009146,0.0008580047913140072,0.0092109771274999,0.038182357415098456,0.030098302324010843,-0.1523440902474222,-0.0008102633502110037,-0.013407530220723813
137.786,,0.008004334596015135,0.04159671606988256,0.0066180163116265804,-0.06319789057505194,0.001442532123459668,0.0071502154884271266,-0.0020916030201404475,0.02568794338728009,-0.15483645807766383,0.0020273959483409483,-0.012083096944648871
138.278,,0.002700365921044871,0.0003621073658268613,0.0070506325018440345,-0.060580082392332264,0.0006799648582857193,0.009587885568853892,0.01904771214973397,0.01712870370883319,-0.18030477147925705,0.0015611494321535646,-0.01105927580828134
138.776,,0.004112241439394709,0.01868227339775679,0.004351292420632572,-0.05937394110349645,0.0006779830627202027,0.0011822653168807908,0.05801121471465518,0.012600361314136835,-0.23571506490620142,0.0022140698479799423,-0.0014335792618711484
139.277,,0.0019649604905668913,0.003332985020098982,0.0009357292769698325,-0.027358574065916273,0.00015652935288192136,0.005621692613379613,0.016113346105503988,-0.0014234392082635603,-0.28224557635513636,0.0021940649250058474,-0.005456259388570748
139.778,,-0.0019154374232222633,0.0182321277577392,-0.003399641639389511,0.0017014928517673426,0.00025119443544007017,0.00010479023251417507,0.027979363682245656,-0.0018998372529013053,-0.1867400864226501,0.00047649520219659043,0.001408181529776846
140.276,,0.003915253367189885,-0.01322502289282521,-0.00045853593405963925,-0.005640881260866726,-0.0004019235211967758,0.0015719652924088383,0.018821088439337375,0.046926052250875684,-0.1297854852250762,0.0013745402355778962,0.002866002727895347
140.788,,0.007573668574830331,0.03538355948466921,0.007122039451242513,-0.008227628350778489,0.001344155393767955,0.007799587788314238,-0.013564675544638702,0.038436457493939466,-0.11221720733433889,0.0041496393263938565,-0.003923606748837262
141.277,,0.005273280866938596,0.0361664010907529,0.009071017364396505,-0.01046243289167149,0.0008266124936951301,0.0019817543588068905,0.011809755437986071,0.04883174227486179,-0.1658071001726606,0.0007811251521962653,-0.013012507504549676
141.788,,0.005456299749505383,0.018779505409366397,0.009026837684175,-0.019713302440433043,-0.00020608143545508737,0.010418489823980612,0.003624955000320464,0.039788245471393945,-0.12339387333383268,0.00230141613442019,-0.0023333433082612276
142.278,,-0.0029059320229722855,0.0008461999206739416,0.002900720247276814,0.012014082531103362,-0.0005929089842704095,-0.0006604762590883361,0.021413376142289456,0.017278175183386944,-0.09478846033759804,0.002642681472295181,-0.0012955108110324011
142.787,,-0.0019427814424719681,0.017465904061792437,0.004192367140097219,-0.04584923777507948,0.001237239545049368,-0.0025681588883045155,0.0163370366493892,0.006221504303669892,-0.13321413618806996,0.0008277809597496234,-0.0017594906238172928
143.277,,0.0009517660480973843,-0.011616307072697911,0.004756422976915871,-0.01862732177097337,-0.00041363143834661424,-0.0004191609300569245,0.01833873743705256,0.011395110646874502,-0.04769587358257247,0.002062867560106157,-0.010125589539086616
143.777,,9.95933428368643e-05,0.02093800602069844,0.0021342943183052677,-0.01034665378691969,0.00018801338468306248,-0.0008667343256991983,0.01830817938905744,0.01319810254906591,-0.07929864209718668,0.0012040834376752408,-7.625396737849464e-05
144.285,,0.0007988677068321489,0.0017653312174723433,0.0001831296572444095,-0.008237565589225775,-0.0008839578523010856,-0.0009865840253444448,0.011312498504268749,0.016325793738544182,-0.07160996713874447,-0.0006435681670962475,0.0006379845653998929
144.778,,0.0067326797603215645,0.038543234694961695,0.014118958537525794,0.008023428954673943,0.0032716974512471556,0.009945319709849765,0.04098317610877127,0.05279510207248824,-0.09219177884639246,0.0029877042359576843,-0.00951989399619514
145.278,,0.008189097189538476,0.027591771739219232,0.013678964436206878,-0.041847194474642316,0.00113464996359639,0.005746295850696721,0.013348375607313735,0.045792975124518825,-0.07135768461130086,0.0037763712854674415,-0.0019128025269612575
145.777,,0.0013728055356166627,0.001417234332932654,0.010790058882416916,-0.01590904555900621,0.000786382987989723,0.0010579573874132447,0.025085210247170486,0.027699187472270344,-0.002776105019117474,0.0035772465098541867,0.0010261005331574664
146.279,,0.003633595029061706,0.021370406327289142,0.004105805794927139,-0.012731938531060407,0.0007641926437206676,0.005209241033205765,0.01761682385028421,0.012483548805065376,-0.006754891793468603,0.002572490354437095,-0.00013824119029630526
146.787,,0.004787517536344061,0.026633238326196913,0.0025832463286499952,-0.06994922947999728,9.106080595792651e-05,0.012824480459002122,0.01722681007377565,0.0046719070428425545,-0.023152203077788088,0.003285504603559413,-0.0113582111961196
147.277,,0.004082604031726627,0.02893632327899803,0.0011680238699332064,-0.018700244494716543,0.0012956716694686782,0.011107592725716693,-0.0067487767600032875,0.034731025608910594,-0.03842201205310338,0.003296793779567899,-0.014092788056615686
147.776,,0.00846020757224052,0.015194651432003485,0.006159478413247654,-3.624320017728957e-05,0.0023578392183144807,0.007905963918181142,0.028306922548453017,0.04477723395194371,-0.04163586634740666,0.00297480987689603,-0.006845643463799388
148.288,,0.0040055780214544295,0.036030461099608904,0.0073387124207383095,9.319680045600185e-05,0.0050621448068225135,0.010680748887381611,0.05076678525952142,0.03701875848917588,-0.05940572290661127,0.00566341147193066,-0.005625661900532051
148.782,,0.004407010574144443,0.019585561060604127,0.007649774106517155,0.0036532710902902952,0.0017553381242975032,0.006097717886268335,0.023386210832048383,0.05263580773605292,-0.025476459005635402,0.00049646201289542,-0.007180220370544071
149.283,,0.0021215227128401517,0.01738079554454909,0.009399327090985808,-0.010677986507600634,0.003707990273021287,0.003106679056870695,0.02816171097116459,0.03484294789141532,-0.0162726326502492,0.004972017365100581,-0.010184795505289787
149.785,,0.0030119322427937735,0.04184867175114731,0.004643796841059481,-0.002622849129277893,0.0028629149804913637,0.008965688536061235,0.017677914156221115,0.0324624353693179,0.002431860901072413,0.0034951083843106955,0.0003050158695143678
150.278,,0.0033763163490635223,0.006937067860568988,0.0022609888722381452,-0.03666341935404119,0.0015807092640609099,0.011388015226468033,0.011819288277638656,0.020123572175931078,-0.034696007704284715,0.002239424404837715,-0.006521965037347389
150.777,,0.00014075462316007144,0.03358967878014936,-0.0012339837587758994,-0.00808343037560481,0.0029411760113446437,0.011886346643476747,0.032242912141257185,-0.004724934465932965,-0.013087370073746428,0.0035378465187056074,-0.0006343041885936399
151.294,,0.0005728464300105221,0.027810888640907496,0.006550201654863774,-0.01789959911770109,0.0015534726584922995,0.004430984176736527,0.024348493022127434,0.001884428419235639,-0.003339379311304779,0.0050648862687327455,-0.01003145691889223
151.778,,0.006298874565902065,0.02163278839299534,-0.0004535933491853854,-0.025194566135861334,0.00279343705033365,0.012384438354663161,0.0021496710815011146,-0.008429256561833574,-0.013822263982970621,0.004739684434457631,-0.0043849619824276554
152.276,,0.006343366508715832,0.020922035338706957,0.003525543113796581,-0.027315418253198918,0.002651443178053448,0.0040054096753936825,0.00038180099013162205,0.020439705460024753,-0.023075868348436633,-0.000573786774338523,-0.010303897198709059
152.777,,0.0083368414805644,0.03593579476641912,0.011668846025940765,-0.012947253700638919,0.0039251594855533025,0.009170625286468876,0.0474409586842927,0.05035754653302013,-0.14897751093459347,0.006119667409053591,-0.02319047796012271
153.278,,0.0024225506817030793,0.02023375588229441,0.011023979009337721,-0.029986773964550205,0.002440919148903955,0.0034961224607990525,-0.0001141290380590811,0.039193048400246344,-0.12414332437900326,0.0035271258616629414,-0.011556728252877489
153.788,,0.005902926221333732,0.010255762806987827,0.009459665992782865,-0.028458555608763682,0.0035270522719649242,0.00958076758227398,0.026643803525715666,0.03239618297036982,-0.10703770949636449,0.0037486357411893666,-0.021025888464801766
154.278,,0.0033383369925728437,0.03256674225014549,0.011918648399763018,-0.03291724147595505,0.0023168375630388707,0.009660003551076738,0.027426748488645833,0.01057490727455059,-0.1439361274007241,0.0017715213572095203,-0.0061705052083654175
154.776,,0.0058668680651136566,0.049726847196405105,0.0072863984757957434,-0.0464327977582193,0.004989233365312614,0.011138194817633102,0.06331620837585598,0.02239109976086806,-0.11706734071808728,0.003682795285170321,-0.019505758559186778
155.279,,0.004166692415952149,0.02380630360112398,0.0006518983173332767,-0.023802218908753593,0.0031982281695648296,0.00582311465221768,0.0465709622666122,0.0002863315599777995,-0.059273478775645566,0.003790009973697772,-0.009409408153548529
155.778,,0.006156648788900509,0.019043017497911062,0.0018997193719321303,-0.026359802829720183,0.002232522580103941,0.009765314624127072,0.03091420241835667,0.00782120927865149,-0.10840977609423652,0.002924023256002469,-0.014005939169922406
156.277,,0.001339183843042121,-0.000526889494417694,0.001467563053216516,-0.029777543630835353,0.0010653859653711407,0.007567666992330073,0.022273460357282716,0.01274970812745031,-0.07372388405780898,0.003660054028201176,-0.0043121887821746625
156.777,,0.0061849720749983786,0.005587775830069273,0.008203673416546277,-0.017351688387240344,0.002092020353101532,0.010675495421033509,0.022231045755502683,0.020649965104717206,-0.15556510656960337,-1.2871564941045917e-05,-0.018853671158934986
157.288,,0.005934261788121644,0.01115150498848365,0.008486064507068802,-0.04844177843235041,0.0037401635157370897,0.007321027843071501,0.0069352470884605395,0.03550560091988311,-0.128719440667742,0.003769291253043967,-0.015160730696095638
157.777,,0.003962579241605605,0.035768503510340444,0.011270942993345379,-0.006745582010728368,0.0028368276252393777,0.005872725480354345,0.009177516925652452,0.03455797659920092,-0.1534501557850123,0.005452632967329382,-0.01441184918169871
158.276,,0.003249729916490022,0.049084722708558744,0.011469947142942855,-0.06685672062784427,0.003767067034818517,0.00233426889364181,0.02435822875154319,0.013664229395871136,-0.1529228357612635,0.002837928680891795,-0.012269201273608336
158.777,,0.0035392991663130624,0.0100865353853584,0.003946201953566435,-0.07876001841858592,0.0016649834951202877,0.005786355569905135,0.02536962809712249,0.022245751997450512,-0.15405451502214795,0.004423865379652694,-0.0021292211885193344
159.277,,0.0020985941342547203,0.04044733765471266,0.0056194723222667735,-0.07311310837696866,0.0018320150077330627,0.0063423056918333505,0.0171408546549809,0.013677577310439122,-0.14811957147077565,0.0037940318716314617,-0.004084876253446303
159.787,,0.003957667559441883,0.01390733377297059,0.0077893329103373935,-0.05318302888433881,0.002210706715426445,0.0015343262962764922,9.354439800720541e-05,0.003985800887262108,-0.19092064595000605,0.002568610011224,-0.009427970346003511
160.278,,0.007477777228992102,0.056509083690570255,0.00806112207527418,-0.06711420574397373,0.0049071599337103455,-0.0008156827271801213,0.022083751091055523,0.02103348240892934,-0.1255218302353868,0.005669167139855741,-0.0018856537482299647
160.776,,0.004027555189978998,0.029811075747119463,0.008055970255818137,-0.025764364211860607,0.002321186304077922,-0.00274524754876442,0.00693218823009266,0.037365800889944165,-0.14741708154273125,0.0011267729890137618,-0.005681260388266362
161.287,,0.0019488620233278848,0.021036671310209,0.008368898389509622,-0.07311255825135353,0.0021293605901062792,0.004021792712745394,0.018814595046786276,0.04364597495757125,-0.07496131903581643,0.0002731680220407047,-0.01572886169422939
161.777,,0.004969786932663608,0.011982316320212755,0.013413022306689344,-0.09143911516867605,0.0019420404307473917,0.005982119266841001,0.040516511499034256,0.042367717823314235,-0.14827423867110276,0.0011438369688474403,-0.010696121917563186
162.277,,0.005269714196975895,0.03945468830433918,0.012219768422369638,-0.05890164286128537,0.00156187982791503,0.009390266705529735,0.026614318141851886,0.020707272385845042,-0.11167856668357266,0.00040547942897008925,-0.015576668418367419
162.777,,0.0018835644912080026,0.06102916082585119,0.009278122006373382,-0.10687502318762043,0.0018315452836225688,0.007056190813760936,0.019755769919145783,0.013785757584292768,-0.09507316889699982,0.0033606808567965,-0.013115870425570966
163.278,,-0.000515954316546963,0.010026405661579935,0.00079743776636149,-0.06152833431112446,0.0004779065622581667,0.0014653998651521663,0.03170588966476187,0.020834194328493486,-0.13021279860770682,0.00020065339462042582,-0.004088049632424648
163.777,,-0.0007060681958715961,0.011334380760642275,0.0010302545781109725,-0.04964907881276799,-0.0008825758143468811,-0.0001569752291621004,0.016714461511307597,0.00023609012952562614,-0.11681610152600573,0.0028359277647543677,-0.012196261193262179
164.277,,0.0043518878060573455,0.057888683361933486,0.006856216805720054,-0.0335993800291474,0.002245474644664196,0.005954427953674575,0.012967962592374916,0.029237058840512222,-0.12750722952860666,0.004405910921000915,-0.008207638207080571
164.784,,0.006192376188165893,0.049492621509656,0.00986413287475462,-0.045666393710063355,0.0001093977660894799,0.004714699401745236,0.018505094939009807,0.04105514736663172,-0.06877873360757807,0.003733846114398893,-0.014053297403721236
165.277,,0.008392285656894484,0.046592263770784965,0.013678040638018604,0.015081748950124476,0.0003042869501460881,0.0023317096483319506,0.014272089459297595,0.04852488993242657,-0.090302435638196,-0.00016667659225015738,-0.004074166759660787
165.778,,-0.004237179240465948,0.020412383399691716,0.008891025066777651,-0.014990538728619055,0.0014231124745549013,0.005698111798726285,0.0045416597771733985,0.00886640391759388,-0.06851280283004725,0.0027279696833580344,-0.0018673063814912698
166.278,,0.0016156260130781774,0.027666992953082812,-0.00041093427511962343,-0.022116640664401072,0.0007138702198614179,3.924380729055309e-05,0.016422978414747005,0.0005690740275895951,-0.08081256058629147,0.0006273122640569936,-0.002283939471014101
166.795,,-0.006409816017524341,0.02677619558740159,-0.00029265954878728126,-0.025241893123431454,-0.0002723994619116332,-0.0032422533338983014,0.008125743294683846,0.0058999295165970056,-0.10761522097882234,0.0002741170822960924,9.767789647965064e-05
167.281,,0.0016359499889068159,0.00914713433213937,-0.00217515218322212,-0.04249362487386721,0.001237695693446457,0.0027175964472414024,-0.0011804040321992098,0.006365093502401083,-0.059959564966465914,-0.00023126447600838783,-0.0032849265540477505
167.783,,0.008596747414623462,0.036006224563217316,0.010224037486348715,-0.04320659932344018,-7.99405824965325e-05,0.00904106420524943,-0.006494934794724552,0.054671802161986145,-0.07292935612022439,0.0018720241588990423,0.0006569259915916327
168.287,,0.0047916698015785806,0.012814082598093808,0.009150356475836216,-0.0033623972824711563,0.00016493914668937597,0.009974297237658605,0.04240259773662856,0.03420057644366604,-0.049104037215750386,-0.00010893655879643985,-0.01295337935764348
168.779,,0.005733405963643714,0.03606554778605407,0.009593016815026058,-0.0032680905715242437,-0.00041690191731907797,0.0018094130400023753,-0.002676718271097041,0.03342254229584978,-0.04895025584300436,0.0029087671903046553,-0.010600592460772057
169.276,,0.006684172624107582,0.04301652979913181,0.007215486886754082,0.010327468648532342,0.002643127277726395,0.005676065016103505,0.04179215234721129,0.02948665947514057,-0.07932385265621612,0.002378697018778665,-0.009906267775398245
169.795,,0.009412655149930354,0.04883842301680453,0.01389423640288875,-0.03374243924050306,0.003668265492592015,0.014084207472420633,0.03451344213635658,0.033579141869363775,-0.11470301062083667,0.00439510060727824,-0.01569989613259575
170.277,,0.004189196899957119,-0.0017421886913334122,0.0018121235378253696,-0.05662814171616413,0.003441516629053055,0.005360464724956446,0.045221774725881854,-0.007264642082403495,-0.07374110040147652,0.0034250844215249097,-0.00781820519713252
170.787,,0.005612824559018351,0.008165741392905787,0.0003310985537128857,-0.0009945900629891925,0.00169526209922865,0.009847870577431337,0.03312799137694915,0.016901015072936433,-0.07069720746558109,0.001796110494277191,-0.006675323876148902
171.279,,0.0037302724179724958,0.03217229942844836,0.000745165530149074,-0.026182391117698465,0.002107582578838983,0.0072396795938931046,0.012368664412846139,-0.002064348263388685,-0.02649174760665475,0.005815455438185978,-0.00043511152523128594
171.777,,0.00590593933401147,-0.004058511151664818,0.005758522052277416,-0.03413306290359297,0.004092162291389139,0.005090585475088546,0.03237613569682394,0.007931203364055726,-0.03428839632191935,0.004251048601833012,-0.009684651772239549
172.288,,0.006212784762107795,0.018778499229947124,0.008062668912570682,-0.004396481766727796,0.0048913890636488,0.008725953709295095,0.017304513544827965,0.030744002141719105,-0.021259008895611907,0.0021541487234581313,-0.0021983515675671854
172.777,,0.010753312735593793,0.014339110947306472,0.009303729071051488,-0.007234073610226688,0.0027583824885149353,0.007338564848011081,-4.559259698181497e-05,0.037142115227636725,0.004757939656540152,0.0017593719299746483,-0.0007142007737598267
173.287,,0.008660198248870668,-0.012413628801552548,0.010928997414919562,-0.013386029477750484,0.0036929958709447453,0.003110473835096514,0.031177560684150108,0.05764589654171931,-0.04552116034407324,0.00542581483045653,-0.006661037342381529
173.778,,0.005542337780190227,0.0008712630017276825,0.00927851781471991,-0.021157485152015786,0.0033644554563700144,0.006823556242777208,0.020443046492192946,0.033923335088742165,-0.03919515758500571,0.0035352989098490877,-0.008798695778692208
174.277,,0.0005969067279209066,0.02454427362146106,0.005409148990708677,0.0011355843902255442,0.0023074757939632743,0.00603243461984047,0.02326982871772752,0.021328611629022547,-0.014279363896693016,0.0022505948421938796,-0.0147846312309006
174.788,,0.0014737665366628947,-0.0034667949850649632,0.0034785615002000856,-0.008747036497395581,0.0016550784015858988,0.0036550147348354536,0.023455153068810904,0.03392504972494244,-0.0627585892109104,0.0012971661109657828,0.005688612871417554
175.278,,0.008328669091692782,0.0069827316450898945,0.004830577035392468,-0.04252157164550693,0.00409939340751165,0.001279784025159511,-0.005090705358380474,0.03192480548271218,-0.09195899791955355,0.00420692552571462,-0.00525474478838901
175.777,,0.005326476798520613,0.03756871496184793,0.009224645223793463,-0.020320237289741885,0.002200131599814857,0.005337368655294709,0.03621903135476695,0.04560301730641227,-0.0536824033247453,0.005381812527416882,-0.004770908500187625
176.287,,0.008902629713373567,0.025042856698024016,0.006293240831432832,0.016782328585290957,0.00452528332550412,0.0023836095762567494,0.015828121262840077,0.04080419648367275,-0.060309320011940254,0.0016340144302081166,-0.005885936479353407
176.779,,0.007840186829783321,0.033754361081304765,0.009789022280786442,-0.0040984388140226724,0.0015857469923887663,0.00880215328596607,0.0037133186684824822,0.03603092547378833,-0.09061713190694752,0.004513491929384248,-0.012207054084368054
177.276,,0.004311170794629489,0.04908256933263857,0.0040652590294025836,-0.038298210115017314,0.003973347741905997,0.004645739334792271,0.0003567607308677149,-0.008097121759464863,-0.06557550696068797,0.003932084421813116,-0.009801442999512315
177.778,,0.006062461025928726,0.034617896658165434,4.803366995213391e-06,-0.04567473204204755,0.0031911780251935103,0.011024006580148606,0.006099462162542066,0.011474453974572677,-0.012800408926218972,0.004371239606369392,-0.003632186622280737
178.276,,0.00676352139343342,0.02774524452220617,0.0031039186401443366,-0.023726169807507077,0.003436752891526438,-0.0009398265270498676,0.014832883377775483,0.019229041523447187,0.00043668166629633567,0.004909002678981187,-0.009140805370804543
178.777,,0.004383210706049613,0.008018923994719875,0.0035299965938335727,-0.04458555281110508,0.0029500179249065507,0.0035689822962133525,0.008140459734303834,0.013678316156773458,-0.024830962726723624,0.004129531712918403,-0.003082871235745243
179.277,,0.007368663246696041,0.016571324625833477,0.008073622627808658,-0.022240380677395904,0.00323309573233639,0.003015416163482991,0.02641032777095026,0.02298335897312345,-0.043015992446572476,0.00018044597686286084,-0.009899279102622841
179.776,,0.008487504727273462,0.02189758167844111,0.011205383134790177,-0.008705054474414317,0.004501644331348946,0.008988147901939903,0.03780154066415753,0.016611274730736862,-0.038693564776515775,0.0025753613659636777,-0.0038987507846738215
180.286,,0.0066091969757930595,0.018467859188668834,0.010690884440364116,-0.05298588198792657,0.003328907187104012,0.0016957543826353289,0.024059763069057046,0.010457250072355328,-0.04349484277718215,0.0025945796072455547,-0.007190924829687375
180.779,,0.00440589414106635,0.03392893611680023,0.00911279073674842,-0.040126598507246834,0.002913756165667689,0.00548433558692808,0.036803184402639466,0.04112078475117813,-0.010440572591636554,0.00154206755368451,-0.0041538084002921485
181.277,,0.005460985118400162,0.04138471218058421,0.0031234536946471844,-0.013397706895027431,0.0011582176204531687,0.005901426028597021,0.02606982437013196,0.04087190695753265,-0.04423097508566236,0.0018016901005894516,-0.008352969983147916
181.778,,0.0009707755999479193,0.047673201846959445,0.0007549275061942969,-0.04239451675130666,0.00018100412146391265,0.001884541717470222,0.005872534984471976,0.00030371057265607637,-0.023833822694525848,4.209746836408908e-05,-0.0050051740882046235
182.278,,0.0008392412771838169,0.0694469840959053,-0.0019601538490782093,-0.046097315053659695,0.000873720014529404,0.003985217198131134,0.0192130994611356,0.0033052885962081176,-0.05286794643949852,0.0012852633557438788,-0.0014450255778397081
182.777,,0.0007080689565875095,0.023380159678881247,1.2919950169400552e-05,-0.05700416884099628,0.00148097758677799,0.0009473191448741623,0.013939685081654284,-0.0012148422906244304,-0.03555932278541547,0.0026582805751335986,-5.157455232001127e-05
183.287,,-0.0018922603846237632,0.0333110518014522,-0.005680871861873085,-0.05145576022441326,-0.0011941938611792385,0.00010792203099597987,0.0020117371892658417,0.007416251492366111,0.025395388432564506,0.0010028041985403985,-0.002920478881251289
183.777,,0.003033496065822273,0.03485880968277633,0.005381905749693098,-0.03297247644708407,0.0004299664739870983,0.0042792105628763595,0.05235151881079327,0.024212925367395787,-0.00586032249527082,0.0019715881649105503,-0.008396692575569045
184.278,,0.007104919445359222,0.040810557757645805,0.008015267973051713,-0.0484578132516651,0.0010429299039348642,0.011212112316413678,0.0038429082987956904,0.050899155714519126,-0.03294425937161989,0.002686864827840845,-0.005992540556657587
184.778,,0.003574197663117614,0.020304119502938395,0.005007515250341261,-0.04789045921201857,0.0006498882006929245,0.0020960738653738797,0.021365489297441146,0.0049933382079952,-0.0008394139209662463,0.0046789710143183595,-0.007340228617216572
185.282,,0.0024782824906307553,0.005653962768833076,0.0007426431219893323,-0.04560327040961539,0.0003877258009132618,0.0041604184583337814,0.0265462863036155,0.019122564606052085,-0.024584341831589484,0.000989008858132797,-0.007182781469377501
185.786,,0.003314496224718198,0.014370779430273492,0.00158826277923943,-0.04163904885657517,-2.5125832659012704e-05,0.004196178589819812,0.008141707635560057,0.02107619738688652,-0.016671168594027234,-0.0012534131408750624,-0.004999649553742257
186.287,,0.0017105525220925215,0.03891838584321821,0.002027973919597875,-0.04017529021061402,0.0006099678054527683,0.0027584620523091975,0.004242341947593629,0.014157275031296405,-0.023706416046618523,0.0014437044377019431,-0.004080417010029508
186.777,,0.0003779202894014643,0.03079982843505125,0.00033688065388313716,-0.06780891203292945,0.0008017035635273705,8.570437968605048e-05,0.02059986198237128,0.021082911543954006,-0.013216283139530466,0.0010924527683759172,-0.003659132773662699
187.277,,0.004183089027597117,0.016653654451950134,-0.0030488610106417903,-0.06060538372057979,2.3555690063954533e-05,-0.00033671985620715685,0.022467481438246926,-0.004320959564120155,0.011018297796342752,-1.6476658395051236e-05,0.0011821161251930781
187.777,,0.004012851843166658,0.03206412402665573,-4.269677781457931e-06,-0.05220531359626219,0.0014133640587271894,0.0044935606999568735,0.00021362563913218568,0.014467336971968066,-0.023054248325858197,0.005539503269867023,-0.01212668633180711
