Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.784,1.2703316675473646,0.18781596653852284,0.2560821610264231,0.2345006510088923,0.8811987231794939,0.0725896405765226,0.05195641840300466,-0.0173051422395022,0.3868537530997296,0.574857376846038,0.07575257287503076,
133.286,1.2615823899716727,0.18119858808544204,0.2554084898664685,0.2390109514328432,0.932035001517566,0.07045174065439173,0.04757835653510623,-0.01591146556638473,0.39445333769965174,0.5467802104831992,0.07467214490669752,
133.777,1.2675711695260075,0.18555974800628686,0.23533953843915775,0.23217163522270068,0.8897392218598247,0.07143627074248139,0.04884055515551561,-0.021593940441407704,0.38182042711893477,0.587070864703944,0.07601032075175793,
134.29,1.2701772591681297,0.18756736675523894,0.2487309847968102,0.23739622602982693,0.9046372427113789,0.07193710101787978,0.05279982870469301,-0.027627414945858537,0.3845425445798718,0.6042623119331542,0.07562797085276182,
134.777,1.2574217943783934,0.18613093209099896,0.2441307180244838,0.23305046819904393,0.837625779198954,0.07034683306184186,0.05135059552899161,-0.019642267725267757,0.38010094527365634,0.5909044553287844,0.07390637954846059,
135.294,1.2705950411898577,0.18892472912628333,0.2522013597195215,0.2307527257913022,0.8514141141762567,0.07214768847432415,0.05105686755557579,-0.028203844605399788,0.3836190420518117,0.6468947707376657,0.07466066351500747,
135.777,1.2681659817881104,0.18651643212350305,0.23528455818777524,0.23324256640553734,0.8978068781723573,0.07084819397500108,0.04942121012730862,-0.017232822780452857,0.37798180783328694,0.6613059763396436,0.07357921886302156,
136.288,1.2565008848739936,0.18800897420775992,0.24164265994573542,0.23246173065287296,0.8015451641353512,0.06921124767793402,0.044855327818861895,-0.027921162837668205,0.3895412610054363,0.5889516755942144,0.07364243080887031,
136.779,1.27202492738955,0.18872410860659958,0.2699513223478825,0.23897378691510998,0.8541869337561387,0.07475734219201388,0.05182442912067531,-0.012090137118389768,0.38500605739708677,0.6215922312335538,0.07546952781785822,
137.287,1.2747119185095193,0.18973917600585052,0.2596658081417693,0.24101904693871654,0.8647870062883755,0.07435706368350262,0.058388605820806704,-0.024994156371054368,0.3953705398249751,0.6716388874881936,0.07947137385253572,
137.777,1.2631172513700464,0.18906764289355474,0.23771421751193983,0.23221777174548985,0.8425056122113258,0.07292101572654412,0.052735495086046275,-0.010098607792183361,0.40054546599626495,0.646955158773283,0.07791503331806458,
138.278,1.2766219970321873,0.19221199613055406,0.25126203333124764,0.23424553844622767,0.9469083107689379,0.07452922334995732,0.053058583323550415,-0.017449426530227095,0.38518408974355967,0.6806871498858739,0.0780362670650806,
138.777,1.2746801407995563,0.19043577817543478,0.25440444414045665,0.24291865365307255,0.9436924061049626,0.0747009582032347,0.046741257271819374,-0.013257495879578418,0.3942239900954877,0.7408300494937186,0.07988716663282883,
139.277,1.261651564123123,0.18952044872191093,0.2342050736441014,0.23780000655877262,0.828783396896335,0.07290030414167224,0.05261230947147679,-0.011998573215924277,0.38227765939228026,0.82047036424965,0.0759294971341843,
139.778,1.2623108024838339,0.1883313500237111,0.23881802116076808,0.23789398861768055,0.8476100602852061,0.07290736196512508,0.051308420660858535,-0.030623102657745573,0.3817368037256029,0.7459753102920181,0.07775022023201844,
140.279,1.2614154263319288,0.18945355684785917,0.227590329985766,0.23286537930406914,0.8755298337194359,0.07338185603293408,0.05117409680267512,-0.02374332096191686,0.37831410442983,0.8162306953792249,0.07571137901541075,
140.778,1.2620928926011807,0.18568715168519415,0.23160371905364582,0.23083387828599383,0.8546386135299948,0.07399791178018289,0.050101899819569716,-0.028092528398148412,0.39810193063141247,0.7632862149303418,0.07687623258198291,
141.278,1.26167700664337,0.1843695542829605,0.23021914847537833,0.2295811125120588,0.8738301852788852,0.0734685862228117,0.05139424458931255,-0.026409551998310927,0.38956705543964687,0.710429330726911,0.08071548252356887,
141.778,1.2678720056698312,0.18905013278214572,0.23962962074801136,0.23221159184250453,0.8984688993103106,0.07467176920008892,0.05319689416168068,-0.01997370155758654,0.3957149716473441,0.6452412367051106,0.07915657007675256,
142.288,1.2642627051592021,0.19037331360930068,0.22835154658618093,0.23045375047256733,0.8580834261192759,0.07418732977578038,0.05358690067462766,-0.016062413348558357,0.3841807222926285,0.5984910574004023,0.07782743058971225,
142.778,1.259409242118975,0.19228238210998425,0.2491541248276474,0.23793417822751745,0.8625097002961947,0.07318663307714163,0.05247767914723723,-0.002330108102515144,0.3931020572442006,0.6178788144998647,0.07789560769744408,
143.278,1.2560493705474243,0.18829512669433351,0.24970503362189403,0.23261784296528493,0.8989339625426701,0.0736089698367934,0.048104149704554455,-0.032796976981845145,0.3828291770525885,0.6994231407938309,0.07943914767301165,
143.777,1.2519531167779723,0.18808636135684467,0.23523416518725662,0.23993531299896298,0.8712041535596203,0.07349974191350139,0.052784241883098444,-0.011512321347572704,0.37996664210574,0.7151768155545071,0.07839175848918932,
144.279,1.2481377160428644,0.18611413793032905,0.25552770068910924,0.23320185414238495,0.9032830308935504,0.07310330627084932,0.05171839070430743,-0.014263101670166723,0.38377654108719006,0.6472155750325937,0.07634220487289506,
144.778,1.2516197352210805,0.18715958845226502,0.25728225831772106,0.23543831099794385,0.893807336166315,0.07295248577093767,0.05222829292335105,-0.022377790316186526,0.39318723551162255,0.5931151673315012,0.07552632484633627,
145.276,1.2396350314464282,0.18552501478447453,0.2540124702349413,0.23810991999451817,0.8731580578372498,0.07187687028576148,0.04845063073690003,-0.023327035753453067,0.3802459626566822,0.49257188715161404,0.07928555204495716,
145.787,1.2582779115406564,0.18744000679893424,0.2491075322833568,0.2402276255226514,0.8330442359921579,0.07439564553029228,0.047319572409034255,-0.023476947673536173,0.3864625963551278,0.5043328090446901,0.07837269385367052,
146.277,1.2525527285807392,0.18869290379308043,0.2612642390229266,0.23751406194931834,0.8780006143329085,0.0710816096052351,0.05369129632786777,-0.017466265637128935,0.39223653298435923,0.5007056503791151,0.07588270627593159,
146.778,1.2661611513166922,0.18767110904853967,0.2474547091009373,0.23984422199541977,0.8381756362003737,0.0725699607066201,0.05415864884949507,-0.0184700203605666,0.378884888112688,0.582391434552134,0.08019227830192834,
147.279,1.264910539692705,0.1871897879726904,0.2690891161334534,0.24437345830131071,0.8079883344660627,0.07347407676677013,0.051376008253465125,-0.014812368627032856,0.3893524629579583,0.5607456330060703,0.07508250005119348,
147.777,1.2626996665564205,0.18525404803318207,0.2377591158252835,0.23955717414672087,0.8376880690410116,0.07155844535026339,0.05046513686041707,-0.01693575102352972,0.37275264788948453,0.6591487300932583,0.07657187366282316,
148.278,1.2520489939302184,0.18538431649519474,0.23022346201704547,0.23760457650497385,0.844894825425384,0.07009476103530583,0.0460454435245962,-0.02335204092091482,0.39413585947966506,0.6577383791064693,0.07785660611675467,
148.778,1.254143663147768,0.18804055874904205,0.23983007979345725,0.23225939653789754,0.8715718132956074,0.07335978256373418,0.05230451532061399,-0.0015415832762857898,0.38484645700159437,0.6682023884118602,0.07691298508660947,
149.28,1.2513792403931003,0.18394038517479713,0.2327816487653354,0.23517737872226793,0.8731958123345279,0.0708268378462298,0.05331155335948503,-0.016711213253282446,0.3862995846512172,0.6991129945229606,0.07583572111436865,
149.778,1.243573303289346,0.1809393906084133,0.24285069480218516,0.22898022853918243,0.8300786916229432,0.0703246562766117,0.047134631989621346,-0.03063011464713845,0.3848003896278234,0.6337629880256185,0.07610074228200178,
150.277,1.2557771922420562,0.18282473641383598,0.23146286947275269,0.23099818051264157,0.8467461221923608,0.07166793543417252,0.048094686068490725,-0.011085364045321938,0.39083097241913906,0.5401062383155942,0.07515683475973685,
150.778,1.2457436154250592,0.18536192023359402,0.24122324789067678,0.23292972089377803,0.9249598750321788,0.07156731888282704,0.0470171970684718,-0.019639266965065173,0.38173993627465447,0.4601410280666532,0.07435658622538772,
151.289,1.246565200035191,0.18467488585369796,0.2637496258148836,0.23220500425195817,0.7978876830135785,0.07269887007721004,0.048912560358125974,-0.009169186460780136,0.38568989748935206,0.42289756510428816,0.07465460472015151,
151.78,1.243462659085495,0.18563055231788197,0.25401647382722314,0.22833442606857826,0.8745241922850221,0.0734493272399652,0.04907344333993964,-0.023622241557662335,0.39358250450833854,0.5081176008065753,0.07583935061632754,
152.28,1.2575304244849828,0.18462396503379572,0.254984596420221,0.22909504782260667,0.9267108346965667,0.07277300632887455,0.051895320060704506,-0.014565356239928159,0.3804348136610919,0.5026423803506956,0.07643931974175099,
152.783,1.2523621509676246,0.1877079032763458,0.2542552173430849,0.2283942701411908,0.8816936153923591,0.07326665109503307,0.04721155379554316,-0.01166944927722836,0.38532842236415266,0.42996318829377084,0.07550461681328532,
153.284,1.2428405466123016,0.18245091238434083,0.2390749863622179,0.22989996322927533,0.8808706402420429,0.07135676708806273,0.04922519281592991,-0.008391267180960572,0.3818078932451669,0.37490465823846664,0.0733637047397087,
153.786,1.2540000732858783,0.18437046102323262,0.2731250494886286,0.23198430638499531,0.8469762131197022,0.07314104525949217,0.051948239645506274,-0.02439670037519875,0.394835324070548,0.36171905431690243,0.07592487385792586,
154.278,1.250513469990224,0.18090999807758082,0.2548976985355301,0.23455845034666853,0.8751281387729603,0.0729768446869688,0.05151396997157818,-0.01311106456111148,0.3786823580410934,0.41592182003108713,0.07493605409383383,
154.795,1.2581424237270247,0.1851526328384677,0.2601303946035234,0.23347938592282938,0.9076088902961083,0.07398304134530438,0.0508878882027476,-0.0032612946899684293,0.3790412721106645,0.33211118325822164,0.07738089266641758,
155.277,1.246655507514992,0.18601038512838403,0.24818883517199639,0.2272241390023704,0.8820173128573777,0.07195447455954038,0.046452471610981025,-0.017587726813029076,0.38779901798079003,0.2952828131163708,0.07604008866332115,
155.777,1.244919154296366,0.18616833331699226,0.25017070776755435,0.22987732415527617,0.8577145385703127,0.07135051831642591,0.05175181478395062,-0.025397474477788746,0.39039985967666974,0.3128655015507568,0.07335434599657728,
156.278,1.244523323579483,0.18262647087065673,0.2522623162717547,0.2236030765834332,0.8995179802243292,0.07071009393860292,0.047839709249709504,-0.004139402759330706,0.38484937110333545,0.2157485656335147,0.07193081203767629,
156.778,1.2463091065785086,0.18270383869032045,0.24096980848264227,0.22763497544079292,0.8668468938151181,0.07055829188077231,0.05354563760867961,-0.020558134411828775,0.38354312609722346,0.20716682248601356,0.0751973644488768,
157.277,1.2415585232792223,0.18615044560132082,0.25443505235688674,0.22956498258566202,0.8924809517851343,0.07187680806543495,0.050772257019720636,-0.022608904015538236,0.3853839403420306,0.11684152493941206,0.07309296881843154,
157.778,1.2361160299152532,0.17992231409312417,0.2321860910477928,0.22524587917357242,0.8851489345941241,0.07160622525647575,0.04577488514294518,-0.0041629701537464845,0.3834709649355137,0.18206434884208994,0.07501470738934378,
158.288,1.2537226111626902,0.1869835143333096,0.2572178179344897,0.2293093275790222,0.8777604200893832,0.07261708384584312,0.04909129725059419,-0.017207444597552482,0.3842336277290033,0.1576821644275349,0.0759626437981501,
158.777,1.248995077899235,0.18008650905959922,0.2599895898460467,0.22950513473482057,0.9115946545096741,0.07223143093517315,0.05088526907215486,-0.02319569667388471,0.3725694632758031,0.2009367292827876,0.07564620303187085,
159.278,1.249595059588756,0.1856145771800495,0.23846399268871127,0.22976919483410793,0.9202922265967621,0.0709421886829387,0.050969262968903535,-0.019911949993154897,0.3875814952160571,0.1916356517511153,0.07651861239346927,
159.788,1.259010906227436,0.1855297007254454,0.24631544628946636,0.23256670606274274,0.8415744670502915,0.07274460902618231,0.05380936930605243,-0.008480035219011485,0.38556516849165656,0.12385936265627064,0.07730278558582795,
160.278,1.2509795823327317,0.188942286717284,0.2488590062882259,0.23733294180101414,0.7836761738339584,0.07298500741105278,0.051749881038798275,-0.015124261179733173,0.38257502942754607,0.17658692736331336,0.07641410462385885,
160.787,1.2512132538080194,0.18344867091592265,0.24149084817056385,0.23896953624150405,0.8683783707353429,0.07078956017328185,0.050784585192936195,-0.017024500673490043,0.3910862137517237,0.09547106590473871,0.07779804717416636,
161.277,1.2580020523406066,0.18982801210535888,0.23481195500457305,0.23604210491727945,0.8545039544286432,0.07153606373968094,0.04930173570246748,-0.010693954412114787,0.38188773168956236,0.14964459523413523,0.07790482156528379,
161.79,1.2568119996415266,0.18651170202434608,0.24088118298781308,0.2370096210937071,0.7885948099136749,0.07337532214156693,0.05407629742369667,-0.0011844192606157277,0.38412811032587163,0.15024553020585965,0.0783104917738021,
162.278,1.2660907710869265,0.18605582401642495,0.23415263259340957,0.23664327315597258,0.8851068155358379,0.07474455261487321,0.05358976199811219,-0.009641108757939209,0.37305671771096593,0.16204521602667948,0.08186208646585053,
162.778,1.2512196399998212,0.18653324490575593,0.23694596363007417,0.2333738421612341,0.8892231580909747,0.07475797083686062,0.046602221315752375,-0.019952553509639967,0.3912073269684476,0.10106875188051112,0.0818660040640981,
163.289,1.2667241321952325,0.18600627536740794,0.23106864819577902,0.2317689933762749,0.8393782982752567,0.07278756978282722,0.050370989267745823,0.006320422447755591,0.3904056628727307,0.021639860763986923,0.0781255189654945,
163.777,1.2670228580663994,0.18223672854815773,0.2533060021390547,0.23814197888218863,0.8793405912891283,0.07456503216048947,0.04991350997740344,-0.002555221157115097,0.40105158780601624,-0.017690580200697026,0.07858609099309233,
164.287,1.2595873992630144,0.1843411751581117,0.24212795436393175,0.2325066617446625,0.8297175503481523,0.07469606972464003,0.05395055198510283,0.005480108020555274,0.37985566278452115,0.029508515748165442,0.08130904485266544,
164.777,1.264062659612965,0.18472897658923546,0.24554840168702846,0.2404836373008667,0.9110810642908536,0.07437287822179417,0.05430236301394212,-0.0011450985318700042,0.3882806729569316,-0.015396200060460533,0.07979943426865789,
165.279,1.256528645318353,0.1852004313856438,0.23536159920539626,0.23423663480888812,0.8757409458272264,0.07417639400849325,0.051103450100594486,-0.009719981379884732,0.3859860620191434,0.005425459945233748,0.08118891316043925,
165.777,1.2513860261014187,0.18603254508102898,0.24714050292507028,0.22959143370028548,0.8479858397177551,0.07480170201646849,0.052044752197703534,-0.003593033239128114,0.38978516220154713,0.033562925131770734,0.0811273485819727,
166.278,1.2490978024480168,0.1879444103579355,0.24724472698003702,0.23319690179998517,0.8742546321046764,0.0739416076341009,0.055938477073684,-0.002548949944809064,0.3937956686241388,0.027336248462217824,0.07913669579390674,
166.778,1.2427871272530613,0.18446647971666846,0.2475977168831828,0.23543113076712613,0.900021410366777,0.07334558136909188,0.049970270174681364,0.0018209817377699015,0.376854557959908,0.09776564537747295,0.07942396313860293,
167.279,1.2508894638036465,0.18671349956945685,0.24549997471927024,0.23883025426488796,0.8970573895609972,0.07580239929881263,0.0573060868630149,0.011744837199667053,0.3810588661236305,0.13418813800077609,0.08401190511124698,
167.779,1.2351732014072347,0.18232579562060405,0.23372417430810233,0.23351782657820572,0.8564335085790812,0.07405036304011066,0.050497122098102754,0.019253092962299254,0.37764262830789413,0.10321484664987772,0.0777303245437249,
168.277,1.2408068950957174,0.1839852237619155,0.24794557879314824,0.23263124214065461,0.8665771424424977,0.07415645436144078,0.05250178829549662,0.03638279112925507,0.39756524605789123,0.19202803319482245,0.07882855613101085,
168.776,1.2413121879819697,0.19010357065518887,0.2417232701496534,0.23156817216718847,0.7554892689586219,0.07591433256230941,0.053527517548795915,0.027108634836980953,0.3850028167276452,0.259892576472134,0.07873688757042234,
169.278,1.2381227292494388,0.18579921123650517,0.24882808716875626,0.22985233862887788,0.8124902789563454,0.07558999935059367,0.052327089509353455,0.04815507546896973,0.3908469440797775,0.22095231592849485,0.07859812120646913,
169.778,1.231941536249139,0.1850395473578934,0.23432724376807612,0.22878522164563977,0.8520459687597863,0.07432603712394852,0.05051406479086467,0.050637442301462346,0.38202190099415,0.21731944631278577,0.0770518645435197,
170.28,1.2452729082787417,0.18808270406760774,0.25218483989449453,0.24049887089036218,0.8205562862355252,0.07563211560219646,0.05081303657632996,0.04567293629845019,0.3930662936693719,0.27846928665302123,0.07981527906342285,
170.785,1.2383702647961132,0.18770407278462764,0.25570908020449334,0.23502749111168694,0.87769033020017,0.07481800545057359,0.05523218212967211,0.04534405578292081,0.4053120347204064,0.33375633834970453,0.07788896067882994,
171.288,1.233380114421403,0.18453855045906536,0.25451644506370824,0.23204776117327955,0.829321976541427,0.0728014197529799,0.0498069895124612,0.04766500413282681,0.3751820327234112,0.2717167899664742,0.07674702001643213,
171.778,1.2287562834899661,0.18580858921672785,0.25551056764115854,0.23630122113015603,0.8139675020840305,0.07366849773775189,0.052541176630708265,0.04260410866873156,0.38853131880550396,0.33495259352453755,0.07607478920248005,
172.277,1.2298383049928567,0.18354206592671565,0.24837296083885313,0.23272672972894914,0.9107187191021678,0.07357595376259952,0.05350931568672285,0.03903838334558553,0.3833176767109616,0.43226681719022353,0.07553912695925782,
172.779,1.240268333538037,0.18659531694857054,0.24025949415341635,0.23331571088014874,0.8262464279108379,0.07478671698751967,0.05257478914752703,0.053330019084227694,0.3867072198248125,0.6119337516535659,0.0794971980481992,
173.284,1.2401696850287145,0.18235686000998086,0.2622955684006515,0.2288318196506241,0.8170322901752618,0.07314929337843784,0.05325278141282437,0.019650026901348754,0.380566404993295,0.6199853898290294,0.07810130915177697,
173.785,1.258689737973966,0.18696243067530705,0.2459052402078221,0.2367688211352461,0.9169485009421883,0.07577711997506113,0.05476446617264342,0.04476900085157701,0.4016628452877391,0.6787590232788439,0.07897515348054603,
174.286,1.2483613063454462,0.1854102786804969,0.2633814712806983,0.2330135240772981,0.939745516655969,0.07547230156246325,0.05128108149500099,0.0307098929435404,0.38239759284644526,0.6750906933604208,0.07798946979021527,
174.778,1.2364847318852654,0.1862695758537216,0.2533230803498219,0.22705458739352105,0.8396553508024577,0.07128773643293454,0.04848194052228853,0.02351993666747461,0.3757614329388483,0.7057561258871935,0.0758701606774975,
175.279,1.241692127658005,0.18750305375224524,0.2333053049028607,0.2301653352692945,0.845660293527546,0.07290950710005464,0.05164899469917163,0.007146664736906737,0.38940077952990715,0.7903557101390982,0.07531277631473977,
175.777,1.23702568617008,0.18924163215783024,0.23560947621418454,0.23258530226504182,0.8318225831481918,0.0730138707129772,0.05365991759494585,0.019498843576584067,0.3876959704296747,0.7729501880068054,0.07777672804854825,
176.296,1.2352403796764406,0.18698122469568063,0.23336257448800574,0.23414928873767796,0.9068202849425667,0.07030885951357377,0.05092395770654194,0.02104020020662119,0.38875180715787594,0.8170055404219366,0.07626057060539651,
176.779,1.2287768681813627,0.18452217740748197,0.23673634200416593,0.22965880595947177,0.8314913037151643,0.07200179919560619,0.05038695763808633,0.010098570420637595,0.38035291725183723,0.6943866849561298,0.07526141466620803,
177.279,1.2347640486983325,0.18493840446295504,0.23213265386752815,0.23116302338408837,0.8214310774768151,0.07093252116374264,0.05527053858878644,0.020843897777273086,0.3702014753736159,0.6142582881753575,0.07384015479816829,
177.778,1.2212408264317272,0.17921306672717074,0.2226209845532526,0.23066365919220166,0.8251875902165875,0.06877347292621616,0.046050139262027716,0.02449580892609553,0.3786420048663201,0.636458800427192,0.07390290870750436,
178.278,1.2380305269200302,0.18416425005471843,0.23586171158805852,0.2308387671183749,0.8603467153285431,0.0701377574883729,0.05174800601590871,0.019448918177061358,0.3945775937625971,0.6280585280519067,0.07240254267080935,
178.777,1.2464672249964621,0.18140126683421023,0.24811601041963172,0.2322021202132672,0.861623350885149,0.07332263051273966,0.052808512006364466,0.028525674884312638,0.3885099036145463,0.5462514199915482,0.07834047709855489,
179.278,1.2507740356026185,0.1853691426298061,0.2344961208792103,0.23021896615463588,0.8048028233972573,0.07170512842800303,0.05268442656777236,0.0157996697979442,0.37081925906048857,0.6267543460953713,0.07655485412497985,
179.776,1.2445187962929005,0.18663372891255148,0.24077207651486612,0.22672042140535567,0.8429022077015634,0.07183355458003043,0.04649468095288707,0.00830359920568148,0.3879196450235242,0.6207856602389953,0.07634464549514948,
180.286,1.2403974103873994,0.18548172538216326,0.23314802228269962,0.22934709823065286,0.8743470048545484,0.0708152287874995,0.05279856690601947,0.021573459022841638,0.38991124674933203,0.7870334133383207,0.07716507721252515,
180.779,1.237679343443637,0.17950739893341192,0.22940883493959535,0.22981532631927434,0.8271066377545583,0.06900311930707602,0.04606825552395102,0.01905370921541906,0.37226717927942254,0.7431176913539604,0.07563615440163621,
181.277,1.2423807269577045,0.18265962006027409,0.22906100020985923,0.23114021447026062,0.8360330639942616,0.07200944983545103,0.055528838329073446,0.016192504069852058,0.3829232682642297,0.7854207689838993,0.07534347263126187,
181.781,1.2338224702276324,0.18370451917651795,0.2379595863150333,0.22543441146322366,0.8555581258368489,0.06965487865178167,0.054755987084282864,-0.01123735994827408,0.3883982329112875,0.7301642137887365,0.07256796638866059,
182.278,1.2344411490449796,0.18177296048960467,0.23959063531518163,0.22733750277279796,0.8732390068494519,0.06860771433706903,0.050044619886289006,0.008446182160840235,0.37893262436505426,0.7422194956431228,0.07511555402505848,
182.779,1.2421041996301585,0.18419559175318162,0.2524152538784448,0.22640318128791131,0.8735248482460546,0.0708737906752152,0.05288474053880815,-0.0006439610716283927,0.389457469179679,0.650081921395441,0.07778852791522536,
183.279,1.233432209668877,0.18304703359625815,0.2637777878154187,0.22609510154661916,0.8365181576036029,0.0700864972188234,0.05120945112167456,-0.0062389839700374055,0.38851369297654226,0.63192400771926,0.07542634204832935,
183.778,1.2445242974768298,0.1835760643039642,0.25434184294915435,0.23043213439572313,0.8740242245151424,0.07053208795913218,0.05596951428250807,0.00738813267888114,0.396860295276993,0.7040233578231265,0.07669413096127504,
184.289,1.2352103814541515,0.18221231865124152,0.23387129917184846,0.22553716870010587,0.8532868005776373,0.06732001136031115,0.04754364494752418,0.009997995481334173,0.37904704147314494,0.5914041599806819,0.07368189388503286,
184.778,1.2322540598890745,0.18310986384231193,0.23845335379550534,0.2269381125315709,0.8966496033485393,0.0700121439534592,0.048053881971214074,-0.006454209489133206,0.38509467271584363,0.580768292476098,0.07285474907790024,
185.278,1.2345065825565305,0.18118437715176836,0.22607846224391676,0.22434429359680608,0.8575075191719856,0.0700712791173008,0.04912936886281668,-0.004444245670822872,0.37146044161636615,0.6016250238766846,0.07242952511684053,
185.778,1.2462432436778308,0.18303824682397687,0.23860791172222845,0.23095141068876152,0.887670650021856,0.07083778127119522,0.04892414033352552,-0.005271177075335774,0.3790188198466591,0.5587129473634236,0.07395321712773258,
186.283,1.2362967670370306,0.18371947039968586,0.22289802922914415,0.2308157554402784,0.890291979606337,0.06964192597735361,0.04871829156839064,-0.00796270048355411,0.3914645438884595,0.6196136832235549,0.07264083108924947,
186.778,1.2483795655837984,0.18313353949358774,0.22699673448617672,0.22807803359004067,0.9038495813694105,0.0716829171207054,0.05199357762873652,0.005696037540574773,0.39788483740617364,0.6907160174092081,0.0750051723896299,
187.278,1.2483946143613,0.18296616878540348,0.2216387525877017,0.22692996759610323,0.8955181245435925,0.07306942433075446,0.0533720501636153,0.005096637661547159,0.38681128238360224,0.7306580945817257,0.07619415851982538,
187.778,1.2436355637415288,0.18082932999118875,0.21038205825719367,0.2213030247857578,0.878010926765762,0.0717890883681306,0.05395639938040263,-0.006639444043117009,0.3940631128497762,0.6876979649602971,0.07480547027615667,
188.287,1.2423133852388974,0.18257730723097979,0.22337740122994645,0.22950860097869533,0.8971305773621389,0.07111415254369245,0.05290012869795652,-0.013359540989950118,0.38301439388821235,0.6666857220317866,0.07749445017871559,
188.777,1.250932485534192,0.18698911741431942,0.23661517706983834,0.23210768908631965,0.8403158722761829,0.07243984191720784,0.051995684911399706,-0.010605165359122518,0.40300741786635225,0.6273656561225276,0.0776144603561516,
189.277,1.2509086464229389,0.18838102297993142,0.23899747231415555,0.23094150132613733,0.9024617854356981,0.07316728653139581,0.05431966066975163,-0.018820843114136846,0.39278527629036775,0.5105678367764633,0.07852877547149843,
189.778,1.231774963139832,0.18660377844215156,0.22462096820629848,0.2325082541730162,0.8299049994259943,0.0717069595289003,0.05073142692105056,-0.023418479695531354,0.3906848981042175,0.4945163213998721,0.07738471060650952,
190.277,1.2409790218481902,0.18616989121362548,0.2367893624217139,0.22983389517447467,0.8759613486840735,0.07353632006297055,0.05556082531966414,-0.012947317796834586,0.39019481929982863,0.5748433664091078,0.0809723681165994,
190.779,1.2296250797747827,0.18286695164499253,0.22794587816344805,0.22625323448527715,0.7992964622983484,0.07203404764027539,0.04953512054299065,-0.017249489389610885,0.3956731665702986,0.5506398091402981,0.07620126026637594,
191.282,1.23322356638252,0.18438378231364067,0.2398644703460009,0.23085943126456943,0.8065956242935496,0.07334687584228139,0.05231256670043177,-0.01586461360379931,0.3883714801038751,0.6433335744523575,0.07716180132658408,
191.778,1.231192084155293,0.18329439515336318,0.2467561957366201,0.2299434818077853,0.8502972944404923,0.07218079350814852,0.053184270039857116,-0.029329711968308553,0.3793538503442911,0.6308068165160805,0.07762874140013545,
192.282,1.2352532737365403,0.18380054429495174,0.21303632168340217,0.2319601607021399,0.8095718186694019,0.07272799819422063,0.05381625763412147,-0.009222609974401266,0.3795957384418532,0.5832520009980785,0.07798107679879725,
192.782,1.2360719555984427,0.18299392593858224,0.23566293485248602,0.23252785897921527,0.9047688965092949,0.07341302154935486,0.049709825756467714,-0.01074343411948864,0.38062116392192935,0.49803930017985054,0.07668388712537917,
193.282,1.2282508711130489,0.18419725691447414,0.2187055080172234,0.2314749365759183,0.9076344562865846,0.07279601470810997,0.05248078558512908,-0.025173183633235372,0.39080702191551364,0.4550928966324422,0.07968656163047828,
193.785,1.2351160977532782,0.184711865317219,0.24459039393437612,0.2354002612980254,0.8950273668632067,0.07346210260662821,0.04785397087593678,-0.02085136130794791,0.39421249403026554,0.5587741341233022,0.07834414053842086,
194.285,1.2320593071467403,0.18604827470803428,0.24223242304044643,0.22873732843204295,0.8525655426990576,0.07279729496387619,0.05323467099390639,-0.021933230363764575,0.3925888965768755,0.5160991909796058,0.0801218167765839,
194.779,1.2279694400548227,0.18779004960039913,0.2166991985357945,0.22820557844678235,0.8249283872794503,0.07242769951064629,0.05137627264980318,-0.031039052502586015,0.37106725117885153,0.48747845563022013,0.07976774011731456,
195.277,1.2413312093374986,0.18964347235470078,0.23844933923580214,0.23677763553472372,0.93510336550145,0.07563654373796543,0.05342903823840154,-0.015358091937409814,0.3912834032648401,0.4987520328897462,0.08150530093946956,
195.784,1.2332630752825717,0.18610323951440746,0.24233340121011615,0.2322606348933696,0.8298906540313642,0.07436526842749615,0.05755743049627451,-0.02827924713320046,0.3927110020003599,0.5007581041387855,0.07880670898760617,
196.277,1.2289554347992968,0.18166499158764016,0.2236641048821213,0.2268365328388368,0.8861154891599489,0.07275120784098515,0.0547847732723236,-0.011928837720536937,0.37538048731856266,0.45506260225135986,0.07775597002643739,
196.789,1.2246723343419732,0.1810295785692947,0.22278518476664946,0.22387849022365466,0.8314206611609783,0.07128752623608325,0.051243360463560095,-0.008065335763888081,0.3650631203702071,0.39912096303938216,0.07960786176432431,
197.278,1.2210035301641562,0.18327738167186727,0.2173826784014802,0.22617921940160943,0.798941200185523,0.07200199431336021,0.049829141251359,-0.024280270529337025,0.3827522593295423,0.31144873985867927,0.07638243262990871,
197.777,1.2161907199283428,0.1812083902238907,0.2314007270065097,0.22498190057580078,0.8589693961332454,0.07294576274479542,0.05278819760292781,-0.013174735491288904,0.4014334233968057,0.3019762418233402,0.07679449429502579,
198.277,1.2150828430310399,0.18413216964578843,0.22510800787789706,0.22583399457341427,0.8655443666436585,0.07180700064995119,0.04774926525084513,-0.024294510787013633,0.3855932283053264,0.25458182078613695,0.07794468517900928,
198.788,1.2266575307040783,0.1845278159348396,0.22634749162886084,0.22855700386820207,0.8238448798084852,0.0748256726079262,0.05102312211022426,-0.01815286268645348,0.39348186061309015,0.2635281628663754,0.07874314202211097,
