Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.784,0.02813540533926078,0.0023026352183444544,-0.002222599376994159,0.0054021001295879315,0.010658449943575978,0.0026233682518443237,-0.00021468293207400297,0.0003576485382288315,0.008246576205893223,0.046025804237007674,0.0036430921104133795,0.0
125.283,0.025317489974992318,0.0010228527323643002,-0.00040679825796189587,0.004606482786531446,0.0475895030617134,0.0003773134027893107,0.00360414260631416,-0.001287718957944844,0.00574489300129156,0.03900577975881062,0.0012094263803922567,0.0
125.778,0.023904328395205662,0.0004905663021716462,-0.004625019454652652,0.005341746082199146,0.05905215868642085,0.002221843120099861,0.00044225835868824177,0.0017481178187542144,0.00906892700078669,0.03686077340934186,0.0008204794467783561,0.0
126.276,0.029541043641240168,-0.000690081199087063,0.003145630357488412,0.004740818142859203,0.048892542758315054,0.000955306650219529,0.005878113171668977,0.014726338426828859,0.008527164512129034,0.029976055292825703,0.0016766867072256222,0.0
126.792,0.02259732162519762,-0.0006721290840474522,0.007688441923933665,0.006096898191472859,0.0076420018479999635,0.002987269830876613,0.0024314783978596423,0.004355706426869098,0.0025439729418849848,0.09690950716499264,0.0006062372490796729,0.0
127.277,0.024235834949330105,0.005370406753431493,0.031097892229317622,0.0034458136891020842,0.013099628520088653,0.0012148823712326898,0.0011293476102695998,-0.0039017930651566142,0.0055903467599585635,0.11815614478884073,0.0014278855055372887,0.0
127.796,0.02134134053847309,0.004243803201553339,0.015054521801242164,0.005843416647606902,0.0012564906162494565,0.0011019998283355757,0.0004034923470877213,0.004702207524836977,0.007693921101005002,0.11325671872530015,0.001482255459424735,0.0
128.278,0.01736283947362354,0.0008603194306452885,0.009555655391027415,0.006736939970204784,0.05182232847215754,7.285922658562e-05,-0.002617256737761214,0.01247225427788759,0.015399816409792141,0.08944747380536003,-8.657514629808781e-05,0.0
128.787,0.019263400171668967,0.006969532898752059,0.012643547718469038,0.006730893280444858,0.013641219978567385,0.001084762779104495,0.004417201221064727,-0.0012936807068669,0.002874924438277759,0.04004659338966647,0.0012077256592899082,0.0
129.275,0.016373487544922363,0.002884305347814945,0.014503073607643979,0.004554567034453159,0.010763442096354815,-0.00041191678486263736,0.0006807240922882118,0.000908655452144478,0.01415455266030559,-0.0012543504986920109,0.0011671878964755833,0.0
129.785,0.017079058980972023,0.0011018277316231172,0.0049544633145579,0.0023939020467629774,-0.014607232815555479,-0.0002623008601230759,0.005879272912256822,0.0014866523681561178,0.012041282045110032,0.035004295373717485,-0.0005897822831953124,0.0
130.278,0.014781408409503968,0.005145965631638152,0.016152168378652968,0.007373807940227854,0.024029886210008476,0.0008944048290559965,0.0038532992470495958,0.014547236476721875,0.027029242158890937,0.0875197167234116,0.00027393319343633544,0.0
130.788,0.01392392152630219,0.0040421467119579465,0.022215923374969363,0.004690860028031729,0.008017208217678033,0.0020378728230088542,0.005662911624175374,0.004070601705145992,0.020366599659808228,0.06428849663343159,0.001511017974981423,0.0
131.277,0.012564340900637036,-8.388111508228085e-05,0.008664762731288694,0.0028463854065188623,0.011139439555586602,-0.00011281477951517957,-0.0004803407281958041,0.01324848672505466,0.015942929349456972,0.0772659165086564,0.0002674251029904472,0.0
131.787,0.011395330324973852,0.0021452849086667164,0.013142404509498926,7.917133781621705e-05,0.021238755503727533,-0.0012651037783212881,0.004819840151629178,0.006142148941834069,0.02427461848739852,0.04920883349099532,-0.0017914799001571163,0.0
132.279,0.014797955746564648,0.005159294341319792,0.014666934868301498,0.006721309686658048,0.013911019333211046,0.002107278673347745,0.006542556044920792,0.005931497681342306,0.029850261799309448,0.06679595634106184,0.0015414710761575015,0.0
132.776,0.013561298333306222,0.003305129476461211,0.014347673400663298,0.0033269182750442884,0.004637762479647938,0.0007511039655981694,0.0011684847012022627,0.012988952205622616,0.021176999140762758,0.0414971373281331,0.0019075793337365243,0.0
133.287,0.01378504234244548,0.0040972724940943174,0.015367823540386967,0.007103554278762147,0.045225839113366424,0.0024679928101229514,0.003101370853018259,0.006540570370764704,0.03163508079235409,0.11172637242291872,0.0023387179062532557,0.0
133.78,0.01404472335556563,0.002884674123564226,0.0038031539255088506,0.006161575111832397,0.026148099195567442,0.003577286808247608,0.0002353902669707802,0.015579811325126256,0.012907939473093818,0.09422764352357758,0.003653216618984591,0.0
134.279,0.010982000164461906,0.0041557731192072254,0.006562946088725206,0.0050142771884959915,0.022471230668982465,0.0035486031810337475,-0.0008489841403292343,0.014807628669489451,0.01654527973478853,0.09691086658972983,0.003739667719665844,0.0
134.777,0.007099775823884379,0.005733386334247679,0.0036049011020947287,0.0052815963144545106,0.015577537643727447,0.0029439605370828845,0.002530544339127059,0.007193063334790096,0.024247756567425456,0.05796471585196682,0.0044779894212086105,0.0
135.288,0.0021129074827672904,0.004627850204580589,0.0016248070566296986,0.007266356831005874,0.0008171968019675272,0.0028692452515935453,0.006574349362843923,0.022971965733725966,0.014425370842426507,0.13489401464298395,0.0016577320542920768,0.0
135.778,0.003990283718613107,0.0018792865944231502,0.004228992102139433,0.007353274012379406,0.004337588335717112,0.0031917842116683357,0.0046204390924867965,0.016612086978180667,0.012158941716377217,0.10752996493470696,0.00303948296970358,0.0
136.288,0.0030636210667330395,0.0017947277431413374,-0.0011067557365876757,0.004805277937798634,0.037207502911113806,0.0020996914357436624,0.0015142141729419165,0.0030374247353839663,0.012688888006351663,0.03683053986061623,0.00018804971703884516,0.0
136.779,0.0078465670515764,0.0035506020160474164,0.027799613757101074,0.004018862226712995,0.01887239025907485,0.003886921323969765,0.005290006936062245,0.011807728819509413,0.012522439579230847,0.05435735698938854,0.003537116690989719,0.0
137.277,0.006816465964106368,0.0014107345620763773,0.02014367774004402,0.0008262709773516209,0.02654650388554734,0.0022010386200029325,0.002524923668639455,0.017507897207080722,0.02576968788564899,0.025796696148020846,0.002100662586502646,0.0
137.776,-0.00040701767646298943,0.0024219335456014267,0.011547775724461699,0.003262984345720572,0.021890191688995978,0.0024577334006052613,0.0016834448453441882,0.01224729393846068,0.009865501336453563,-0.01922554881443606,0.002195730211544048,0.0
138.286,0.004556896911416429,0.005598716544849092,0.0022060191156237433,0.009902371577478954,0.040015117103147306,0.004073389350152925,0.00847064961276159,0.008777616161253022,0.019954282533835067,0.00791099305748573,0.00702222487885434,0.0
138.777,4.764757917048903e-05,0.0016990005296286161,0.004183337717411349,0.004787266017696613,0.04234592655083443,0.002852706418195029,0.004699553866363512,0.010438267197665232,0.014699273031085924,0.07020071909104413,0.0030800215426246514,0.0
139.287,0.004001121240600163,0.0022049598821339213,0.008240619086368438,0.002453920767886019,0.01317476286153488,0.002376058465296037,0.0022377162258221217,-0.006552245472051795,0.025073106641990885,0.06674650873907495,0.00476307362534882,0.0
139.778,0.0010259742800335521,0.0016902838665533717,0.012867455219029508,0.004526425830711777,-0.008305071466146322,0.003286859984273809,0.005372623507874426,0.010436959281363655,0.01311845987337372,0.004527742214964916,0.00441892163526558,0.0
140.278,0.005766947073645401,0.0023042760026579486,0.009414294974332079,-0.0007917367881187109,0.01759571756178524,0.0036516703870016357,0.003914302312687824,0.026128755204660663,0.018533544552579564,0.048899544824765405,0.004543008805521987,0.0
140.777,0.0018657714088449265,0.005622067363969005,0.0070170080691925145,0.0030281202154554135,0.034431731726550376,0.0035438532326432905,0.008630679894662001,0.01267936488212357,0.021943996547393763,0.04907287415412359,0.0026729447052087603,0.0
141.276,0.010092845922413624,0.006640041159930706,0.010302401872951023,0.005344111235625755,0.023180866391379652,0.005478833886338865,0.012232459257133737,0.02174320745054873,0.023702699110227685,0.11290875688386243,0.0046149154420251385,0.0
141.779,0.005218455372939986,0.006527232696517924,0.0056296537054733925,0.004906915916451916,0.034397947686729144,0.0055688846767626065,0.009172644756152088,0.0032329192898382566,0.019876959473407618,0.09221669883685664,0.0017689537556909074,0.0
142.276,0.004297677345437199,0.005642430424744065,0.00873478947663803,0.002862572948942227,0.011946780735838379,0.004138811171640803,0.007332729124916171,0.018104734732525805,0.021243712931741186,0.05670203882436695,0.0032595711304865232,0.0
142.787,0.011194382969211967,0.002795255632746539,0.010570959276697994,0.0037090226397600247,0.00989272243573423,0.0025254070586841443,0.005006100845642951,0.013300174927560884,0.011248438702797873,0.08596150198623978,0.004329109827064988,0.0
143.278,0.009110381416331949,0.005349679072947785,0.019780461028292673,0.001892562281335955,0.03288136893628418,0.0024498639679166353,0.005301095531941612,0.009036971817022265,0.012643465234709148,0.08492224475880777,0.003910065717729151,0.0
143.776,0.014581846603369981,0.0029330389681713823,0.01396095710140345,0.0026132949905771836,0.026264041862127854,0.003815265984444687,0.008946975292935751,0.002897876205072049,0.025386137755870505,0.12046147650094427,0.0024963235525400558,0.0
144.287,0.010525980660150638,0.0018781238054512161,0.0038236137043153105,0.0009053753807488373,0.029188927345002183,0.0022174821189099476,-0.0015368632149989764,0.009845450454568297,0.016546586687148958,0.17912030747862195,8.529726276463827e-05,0.0
144.778,0.015607798714974435,0.00490156039477147,0.01206913487396522,-0.0002723930381927344,0.0625619606725851,0.00229999916190791,0.004210847089608769,0.00939192952140153,0.004130496561031709,0.12756679138490712,0.0011327472985417357,0.0
145.282,0.013920413315555642,0.0015952967757030697,0.010885534148384075,0.000392075892941906,0.056265356415618126,0.002387172378206472,0.007209044498094663,0.018940222171993835,0.024312674674805697,0.02877909918361995,-0.0005626842348786462,0.0
145.787,0.022348138885781528,0.002072517788554364,0.004959252249815623,0.001570047938622656,0.07433118437051708,0.001006910786526517,0.004146023683239762,0.013841525197520872,0.01522083288574734,0.0005191736176251679,0.0014885299702278407,0.0
146.286,0.019667261379564635,-0.0006387337812383615,0.007552015356886362,0.0005402771353188171,0.052265041001543555,0.0011324442887186586,0.0038782530767904086,0.016397294217271464,0.014136427192310109,0.04295286341494867,0.0013244380869652417,0.0
146.777,0.018534275772245753,-5.108074215577767e-05,0.0034636799287371877,-0.0011366890803386424,0.003190951529457961,0.0013778548075587694,0.0037084544435798104,0.01362162834994486,0.023832933872819574,-0.00273962224405716,0.0018625340293502845,0.0
147.277,0.018430571273344187,0.0025058441504050817,0.0007412933290807248,0.004004007100469681,0.04319173272925476,0.002025080445783308,0.005506792623665117,0.00030009121080729957,0.015146222821110222,0.0073368952213999665,0.0009979221046961383,0.0
147.777,0.01883655726617895,0.004614842574006938,0.0001085143019842463,0.004370199920355283,0.028035983499862225,0.0017464507616692412,0.00337003317044018,0.03651242969699801,0.011241243209152214,0.038190325897753646,0.0032809705859049624,0.0
148.276,0.0170378252649511,0.003580207668629524,0.011672048050729592,0.004846277055243226,0.0669884351974515,0.0033718797461384266,0.007660174108558204,0.013355047890713234,0.022893214607303754,0.070370268541538,0.002462871464033345,0.0
148.787,0.01556017646599402,0.0009548236958578026,0.018049642751499576,0.0042258852493271895,0.004185545541073527,0.002676347021483172,0.0009460314113362286,0.012231947631646308,0.0027098015633127614,0.09440450565263478,0.004166583681751802,0.0
149.278,0.014455879311103823,-5.451446781739843e-05,0.015261744218578229,0.0024364126029764645,0.0453694717059118,0.0021413023919208372,0.008416655666824814,0.010281976147583692,0.02308471587014757,0.07154905372774154,0.0007745027642023283,0.0
149.775,0.010250463865966345,0.0009539192659910515,0.01953031524488638,0.0017549573253662196,0.03766611687234233,-4.825957583385066e-05,0.003002491707963334,0.004108950108776413,0.010527147919381169,0.10472262381268432,4.25632476893946e-05,0.0
150.287,0.018364803502732913,0.0030438170872131836,0.012495027994058123,0.005563321402016157,0.06145141107236056,0.002155443344454755,0.005551573025926914,0.018137299740815602,0.007957477205900662,0.08703376810527295,0.0012026991859607676,0.0
150.777,0.014975537110561616,0.0022522383947814763,0.004750092397823993,0.004392094924376247,0.01736341115891745,0.0017102374437827244,0.004552251534803259,0.010814734952319334,0.001948734377759599,0.13069473059613163,0.003001906408988288,0.0
151.288,0.014794125783483793,0.002736742370091807,0.0018827271289830918,0.002743605434000867,0.017862755212863186,-0.00036940375439589853,0.00041734442865786934,0.008651280955634118,0.010216748008575418,0.10615021422794234,0.004138870369775049,0.0
151.777,0.011631026997281774,0.0021328448100044555,0.009496567472629955,0.0018287928434445864,0.03181610264562658,-0.0013197961055607778,0.003470973516037085,-0.007153773134873748,0.013747125954905764,0.12303859440357903,-5.147215825115839e-05,0.0
152.276,0.014311403652558057,0.0026321134216862256,0.012896016590185572,0.004839622714873543,0.023604666662592973,0.0011512917764261229,0.004143286230511133,0.01134363942295004,0.01666842823121356,0.12673765179390187,0.0019607481591076025,0.0
152.788,0.0052022217648705306,-0.00021288922076632982,0.008559695413644814,0.0028102448414156376,0.042560835261901166,-0.0009640392882555632,0.004606728410855121,-0.00019009802343739277,0.0032725446392070905,0.12326594315250734,0.001193156597733486,0.0
153.279,0.0035954000235654173,0.0018046952667151535,0.006964250954296158,0.0012086987638883695,0.006169270091655754,0.00042041433509597834,0.0014313778410370952,0.0059144259914499595,0.005642900919890091,0.1279082608866239,0.002121523841295144,0.0
153.779,0.0017274413927630139,0.003396798674917377,0.003142584905851485,0.001041631742270312,-0.006598118817513848,2.4129917305667984e-05,-0.0011171171463345499,0.016979967119111913,0.006126940111840938,0.13952558392386918,2.57362263143696e-05,0.0
154.278,0.0019033095173913788,0.0001833387459362785,-0.00038730597473760476,0.0016641533321805943,0.030403261276380215,-0.0010275257747600001,0.0007575902774837766,0.010351276415997895,0.00523465272478843,0.08761122307821019,-0.00016914574856255316,0.0
154.778,0.0026424282195559156,0.0010321490094605881,0.01622459017145112,-0.0008427627418499875,0.021550297794054808,0.0007088999836126345,0.0037345731418136985,0.009229523831970801,0.01443261877476351,0.11371197621268878,0.0016044009257893774,0.0
155.288,0.00834455057274415,0.0027645480191718064,0.01924317769167396,0.0026622350262479554,0.054615797877999646,0.003911076582840756,0.006388436377441999,0.01792621691063033,0.01657915164315564,0.10354369450800076,0.0018779843044448856,0.0
155.778,0.005462962911370722,0.0001531328456570706,0.01608590087075096,0.0015341282104705685,0.008103759039010274,0.0011589059374223002,0.0028592475886248026,0.019365000900468596,0.005632523109568766,0.07648897162389527,0.0003421438588397641,0.0
156.288,0.0018028628854368776,0.001952035423600284,-0.009200086860796828,-0.003203199546129156,0.03945374148871831,0.0016108312821210278,0.0023111087648363077,0.008661453274545247,-0.0007426872012915538,0.043785669909926446,-0.000821265216820695,0.0
156.777,0.002087586831538662,0.004176265460126716,0.003585343009950374,0.004675648242285335,0.03496877031200489,0.001146410338898332,0.006185602260118459,0.017021599147737845,0.00952501483008452,0.0517344253792522,0.002051368715525386,0.0
157.287,-0.00042857011764360994,0.0015624382900895591,-0.004762601712264646,0.00029519331560822317,0.031819975243832864,0.0032139177553543543,0.004203041416487983,0.01878754181151269,-0.0003815374057773386,0.11353101711358238,0.0030147619151470826,0.0
157.776,0.002671924514017846,0.002737469301079337,0.0013866983320187847,0.0008978913618996879,0.012561442724124319,0.0042948475660374635,0.005092358382197974,0.0025086123333226255,0.009354216618600305,0.1833269860912449,0.0004195566537365658,0.0
158.288,0.005116334075045176,0.004091072894147074,0.00658170580054986,0.005954909161560215,0.04363770225477041,0.005491996117649608,0.007295041943196737,0.014726057218130388,0.007946135267077555,0.1261197861891579,0.007552633653555161,0.0
158.777,0.0017760686938784935,0.002905949946719303,0.004595193635624342,0.0032846758888608104,0.0033312723143320098,0.0037701337712190935,0.006931178672689778,0.02833724425337121,0.003107802833842324,0.18384547633524606,0.0030948088470462193,0.0
159.289,0.005052437677778304,0.0026702486198947025,-0.00031884819992666793,0.005537985877401519,-0.00029087608107276566,0.005527342464132299,0.011023431442468704,0.03208923215014306,0.01180834005862279,0.12449497572731713,0.003869658480162902,0.0
159.777,0.002530264447375003,0.006137794199524139,0.0064642127421608055,0.003869768927616168,0.024342550546174967,0.004051269778102797,0.003393517891079652,0.03123113707766302,0.006821660846015901,0.13733747485875913,0.0021343070390899255,0.0
160.277,0.012878006222247827,0.004748995832317364,0.011877903493812977,0.0054896996191716885,0.004896549890280508,0.004121955074694523,0.008265707816760694,0.03522507838275508,0.013514508969028912,0.1372445415185985,0.006910838056107031,0.0
160.776,0.004161724547590719,0.004302171079609778,0.002838184872558787,0.0019121452708346066,0.009186897210888296,0.002529707981533795,0.004068419891362266,0.005937173684974428,0.007561456009227448,0.09495762772049517,0.002242479340306987,0.0
161.277,0.0031286435437733774,0.0047637494391955006,0.008880241407961146,0.00224858633434553,0.03516561609379196,0.0042584574382586666,0.004927989478240033,0.03618607052510957,0.004760594700236136,0.12746178586293827,0.00347449949659028,0.0
161.777,0.003429357092478791,0.00609699423438115,0.014636364347562018,-0.00015196434750329246,0.02893011632312527,0.003245647129740585,0.0029007039594665745,0.02513231926256533,-0.00010145701955699724,0.22749921642747925,0.0043600387867887384,0.0
162.277,0.0061838024153480714,0.0018849288866114114,0.0066486962184180085,0.002130738569998238,0.038657917970883374,0.002250841733315501,0.0024226780480153046,0.019456060358304023,0.007859934448769462,0.224362140821331,0.00038886102778320364,0.0
162.777,0.013291520090607311,0.0024992292331723147,0.007486300475003304,0.004221927273031986,-0.005733037381248104,0.004437888308250348,0.006893515173713462,0.025441020891776932,-0.004579368970621291,0.20917388096683648,0.00578945617991909,0.0
163.278,0.01511950201931512,0.002405956931799826,0.00616024501153902,0.004740073021848832,-0.0009241797361663208,0.002307103136375941,0.0005639938296379528,0.018300992841316966,0.009323226547344719,0.24390105505649676,0.0036309948651506584,0.0
163.785,0.01636614728885201,0.0009654646214513046,0.017307112470266173,0.007841134442847793,0.008747181617981825,0.00200072482128379,0.0018927348211263142,0.029448469198689365,0.009457379346251363,0.237496199305344,0.0014793334184510175,0.0
164.277,0.011492814941438743,0.0023833319271764153,0.0026183683707800545,0.002652032861006453,0.0001131184759727422,0.0012310814199613712,0.0022395260016864135,0.01675575723322238,0.00460182549864004,0.16904102360453233,0.0017336790315456764,0.0
164.776,0.0168613799903277,0.006199123820514008,0.008234508776825977,0.004725576915360742,0.0016857114524494725,0.003314186336565709,0.001563308692972581,0.02805587472544057,0.015982367572372896,0.1447419711729184,0.0018988508493458555,0.0
165.287,0.015641903967721263,0.0040891988857822735,0.013083118679045398,0.00977582349010578,0.022948088736602333,0.002274938169563152,0.0019500177546164874,0.015438052285625887,0.003041293171659186,0.17081286577445812,0.0020820548520499916,0.0
165.781,0.008954540974702547,0.0003272863237022114,0.00043066607442372186,0.0055047150988606465,0.04281805299451769,0.0005072246110340223,0.00021693790107894597,0.014939928395061327,0.009942851234610344,0.08411509338389485,0.00224382382508051,0.0
166.283,0.015419631344877257,0.0037453393000709636,0.02020937792080953,0.007322198274930292,0.057706801108103285,0.00264129833535987,0.006109801501821544,0.023383527223745103,0.0045037299636564426,0.17909879943326257,0.0005433396091918675,0.0
166.785,0.015902007835758097,0.0006817682802229329,0.012578711527834309,0.006530801648490599,0.04066006695414431,0.003647524259213126,0.00786631113512278,0.019082230713078296,0.009797341239757566,0.127850264184219,0.004316835135412104,0.0
167.285,0.012825637466367126,0.0022052878241154263,0.005371176029856649,0.004673957621148758,0.013459508341729452,0.002110563626930656,0.00366430633306895,0.036073408785912815,0.006476882027796698,0.11809238355749506,0.005125345989923765,0.0
167.777,0.017371965705087037,0.0033049968494957716,0.006471450502900128,0.005973500154359496,0.005079300395134917,0.002744144183655212,0.0010153585301009716,0.009796487960671606,0.017358826459716238,0.07940301490398265,0.005275924773450534,0.0
168.277,0.01086875338107245,0.0007843730218706081,0.01648008344181496,0.004880341224541581,-0.003850153567345499,0.002800572916945244,-9.001129712812435e-05,0.011451211570464427,0.006819237351274036,0.07594174793656507,0.002881333051799848,0.0
168.795,0.01050370669913934,0.006258076557581418,0.016691488580786264,0.007515334894804796,0.009916599029499096,0.002004085936939295,0.0008410317904955034,0.016485133125887813,0.012698712168156595,0.05753754665699869,0.004641024812083606,0.0
169.277,0.010553873079158917,0.003274834817113652,0.009282002443233338,0.005722905887887256,0.056838810572247246,0.003320837057906052,0.006884550012208336,0.028485870261308933,0.0007987558521182565,0.10220774796415182,0.0034189510597835513,0.0
169.777,0.005428475835666213,0.00440166497345357,0.00106993144585978,0.005893730322517601,0.017763665686466146,0.001947192123662115,0.00046973442685494286,0.016829328209147863,0.009899929545235438,0.10949236008095994,0.0014995126744090242,0.0
170.288,0.002838092320446482,0.0012577122581311144,0.013270273200627913,0.00584716025757538,0.0278660411432505,0.001048971470962777,0.0054744857137842984,0.02442822009335189,0.009865920483452313,0.05631658021974491,0.0023296588317098643,0.0
170.775,0.0003752804588170733,0.003086153314713368,0.00940348457707361,0.004350774482742712,0.03410074940462687,0.0010729689424557114,0.0038893067008021814,0.016453784864537493,0.004913540856886711,0.12128230035652267,0.0020243939101718448,0.0
171.288,8.065101958112937e-05,0.0011365699913022096,0.0166701762654031,0.006974471431338462,0.017267035606935398,0.001302073260279009,0.0026599979408435193,0.01456447384671779,0.015164200179796266,0.11184258400029436,0.004877180791673695,0.0
171.777,0.0013418580905447811,0.0039062178264995273,0.01675601180180952,0.006933472076364406,0.08521309377340382,0.0014249477196092842,0.004113684744739662,0.016664819870100656,0.009014871655938901,0.120926548837161,0.002054964818844076,0.0
172.287,0.003683287198368151,0.0001941455236250296,0.01457456220678254,0.006016974617359037,0.011867836970510675,0.0008075373160956393,0.00470780508229301,0.023222334026953357,0.007239081004082282,0.1037916308890453,0.0024759010181008194,0.0
172.777,0.0032090149761076696,0.0017736528323338621,0.009732003596105814,0.005726517231854911,0.042690887932189954,0.0005444494350111526,0.0013061306854967973,0.02351749017136994,0.010432311099332884,0.11375450989797108,0.0035044936936611693,0.0
173.286,0.007904805653141507,0.005185949597268585,0.016689721547197486,0.0062199721332555314,0.011580241713290966,0.0016328411359086193,0.004850246440796276,0.016109568191517848,0.01310104720749055,0.09902725707654537,0.001466516036246131,0.0
173.778,0.010028548671198938,0.003347974071142433,0.005772448618660375,0.007543934984992744,0.04531107134908459,0.001300150544721018,0.004581574983564674,0.015101495748520287,0.0027427956257829664,0.03991656585291338,0.00014045646084364375,0.0
174.277,0.014335529623154241,-0.0007765820944998291,0.021743906200439454,0.004213322801954464,0.026722791031677327,2.5918466472764006e-05,0.00635510981445638,0.009878922526895345,0.006477438337337933,0.13504258658495968,0.0019239951060750651,0.0
174.789,0.01282597917279318,0.005224027521818978,0.008060423832908338,0.003453276288334966,0.034484286634147376,3.0210381590348634e-05,0.0015333548444654932,0.017742827702624572,0.011960230107764598,0.17391499426752738,0.002632333749746629,0.0
175.278,0.01841016675002344,0.00038294563010524466,0.01681673794625795,0.0050209640205557595,0.029752113205779137,0.00043093184738797247,0.0014708111644283909,0.02545506456104428,0.00970769600273967,0.12207611255859536,0.002100238151534252,0.0
175.776,0.019193930780831907,0.0013358388351851066,0.009279115443286972,0.005748933120302108,0.07176624756130838,0.001791884600462756,0.004965385847493154,0.02933908748156683,0.007167167267674167,0.14415977889046225,0.00031585435676290103,0.0
176.287,0.016132181184283563,0.0025685723670062564,0.010627773545576098,0.0016447930553885567,0.036378188229830556,0.0010789583612483198,0.003575676192536204,0.01773511058170819,0.0016306468025153174,0.114578119914176,-0.00043973844621532533,0.0
176.779,0.017851273793738635,0.0009640412804029382,0.011589526118140554,-0.0024176878327588193,0.019538900316878615,0.0011594850671471598,0.0011918237194163842,0.008221038157449843,0.009320261121521812,0.10972448732787059,0.0034822791476789546,0.0
177.277,0.02218969250378616,0.002889161731897294,0.01784848368731209,0.005198842035016974,0.05019783515524171,0.0017210764743614156,0.007029092549086078,0.02820845007382485,0.005212749000012711,0.08205712836307674,0.0011773533644140182,0.0
177.791,0.02378027057851041,0.0025523316343697643,-0.002326403984076578,-0.0006749570502936733,0.05071953999060796,0.0012515200068746715,-0.0010675712345727731,0.017243135953560813,0.0037149683249643045,0.06310709238102073,0.0013912572416855202,0.0
178.276,0.026357302602546876,0.0018942378566610895,0.011370584520551171,0.0007428430438141644,0.022991073693516165,-0.0008196879816064837,0.006333662262271263,0.020195518606996782,-0.0031877648736630933,0.05570567081613895,0.0017276571699005533,0.0
178.786,0.02913536099415291,-0.0009405228483156221,0.014802228821182845,0.0033578355676088215,0.038236757916656657,0.0017421326203237754,0.005674440500060577,0.02025058273882212,0.00014095432710351058,0.07831685631554666,0.003100665102432567,0.0
179.279,0.02281928824050036,0.001422524153712865,0.0062003698130777335,0.002986675865203823,0.037505326654873765,0.001387528779020671,0.0029915229789213107,-0.0001575874259686966,0.008067721131044375,0.09834088545861633,0.002460686772272716,0.0
179.778,0.024058026447038215,0.0004484658939396727,0.00032840409702329366,-0.0014461953007250466,0.03904798539396478,-4.588378769719474e-05,-0.00010771698133658076,0.011724166572866321,0.001771743478091825,0.08902257932834068,0.0023637745726598977,0.0
180.277,0.022224833468189552,-0.001047176702952307,8.411274468571031e-06,-0.0005477953689329467,0.0247860239622387,-6.496278884103662e-05,-0.0023348871602920716,4.3773518529441426e-05,0.004077036687329387,0.0716979399915932,-0.0007693479784252034,0.0
180.786,0.02528907191116878,-0.0013639093812240536,0.0032398251776504412,0.00512164909829638,-0.004915523073805168,-0.0006190856299017445,-0.0017727630358072202,0.008330974178140368,0.005798355029846566,0.08900366877346538,-0.0008881020133666627,0.0
181.278,0.01892563441437654,0.00023915946499984545,-0.002336389103434151,0.003057705059922784,0.002499050291959807,-2.173577420276073e-05,0.003471443367884629,0.007420478679582805,-0.0004027104306449853,-0.030577655977734958,-0.0011374075584210542,0.0
181.777,0.025628648166821404,0.0033705838737492478,0.012128238919329059,0.006132747056974217,0.0243228268833974,0.00044005158387151316,0.0001461886877150745,0.010893798445319807,0.0035965200114848545,0.0669337692977856,-0.00040128806998141375,0.0
182.278,0.022989179753770617,0.0034529715514298267,-3.0280689966397406e-05,0.007760007133015764,0.04906011386921217,0.0005970674346644844,0.004831766484333004,0.007751962595299339,-0.005402026810679976,0.05018177537692786,0.0034213052644689514,0.0
182.777,0.014820480163165247,-0.0007962467913502536,0.006489870542017424,0.0029529384453158255,0.04435861210877037,7.607537506617109e-06,0.0007832304929568276,0.010188719741544299,0.006368536871865533,0.06099278608545885,0.0007225046493275737,0.0
183.276,0.023489694324756623,0.004344279156445978,0.009176848564538305,0.0056086699900463844,0.026552934050313566,0.0036293566747391884,0.004837240672922461,0.029489716922673062,0.009543641967969885,0.018532756978898075,0.007722381620924309,0.0
183.785,0.021313926882770066,0.002936151315224761,0.009263462060038963,0.0018800916264473373,0.06610216707363184,0.003268788244846259,0.003552764511750512,0.014917665701538503,0.0004858172174515785,-0.016809966258188154,0.003208447298874228,0.0
184.277,0.018811623540096318,0.005463838642053046,0.016857568102286124,0.0026727326491650097,0.06009898669180162,0.003600083508089609,0.004938456934137879,0.015788303842194294,0.012157817269254393,-0.01886466469591458,0.0031051183723493684,0.0
184.777,0.010516890935221205,0.0012441193589906988,0.008849140540047162,7.145797744269093e-05,-0.02576321876969568,0.0020900614932042303,0.006350862711670684,0.013635528635639995,0.009294140404156697,-0.0029674468536352327,0.00418285744010249,0.0
185.287,0.01248108022500353,0.0034267507651863354,0.006974814660580833,0.004926202728707683,0.021377566117790504,0.004643175149042821,0.005422236478263922,0.025850104137541904,0.002885720469367104,0.049935638719668156,0.005581804930053904,0.0
185.781,0.00955254686281001,0.009032736428314229,0.028258523125514762,0.008334826222319035,0.06009644002527154,0.004083204047262851,0.009051404266216926,0.012378751228514265,0.01841793081755698,0.08977178877645574,0.0033537459960907606,0.0
186.284,0.009642389185500928,0.004084457711703712,0.02086651141598891,0.00810238541961235,0.051173108379066176,0.0034006682658592846,0.0041686548332428,0.007056138567894985,-0.0006122820020426727,0.08408313437321963,0.005274798904497494,0.0
