Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
131.278,0.16456601318945877,0.023304327945008217,0.012344386944151867,0.01245121609782188,0.3449577506829203,0.0072637787327720455,0.004657091110964163,0.03169405384995921,0.08653464463915676,0.22361907455066005,0.0032574190178221493,
131.778,0.16726920087699534,0.0189249557920542,0.012833129429963688,0.0071885147794854744,0.36233890794825185,0.008295992061133161,0.007662255262743531,0.026476296645626885,0.0759364331573016,0.18867836648772424,0.00542845803300904,
132.278,0.1675434379672582,0.02117652747775505,-0.0036061216496411845,0.009629482182685906,0.3515803071554017,0.007219286580681265,0.00947651227266901,0.020827845855502257,0.08344285402725166,0.2586295783138299,0.005706081947125797,
132.785,0.15637100606176754,0.026288435623986608,0.003136751743944195,0.010415393519587283,0.30311834695912376,0.007461287163199817,0.0034016496429821437,0.034684196241061255,0.09137313327680781,0.23186010522891662,0.006151436956171241,
133.279,0.15785112787514438,0.026791018242926633,0.0016287946095810565,0.01361342719504718,0.32266994867784643,0.009838698250372124,0.008411331871781759,0.038192581388725326,0.09330574908184813,0.24022883704542716,0.005501999135771859,
133.778,0.15334091384138845,0.02372108675004691,0.0194638531245488,0.012591446226890063,0.27705222733404156,0.007355399013381884,0.009164884520957045,0.025620385620621217,0.0807934905513279,0.20208032578940613,0.005657493732965732,
134.278,0.15415547036179103,0.02290098756751097,0.008000378688671123,0.007324766626375109,0.31744440719121625,0.009189514704742538,0.006601315136413182,0.02902543323826747,0.07843605872899467,0.14015705246240637,0.0034413446635386032,
134.778,0.14757767675577826,0.025510176300757324,0.005314399334632741,0.010459447885212012,0.30237168739580456,0.00628488923593004,0.003941208951157195,0.025822637032974095,0.09679781826821164,0.14382996981969493,0.0035726645379109702,
135.278,0.14935146867479582,0.027548099275686317,0.016553561020890895,0.017424559997618615,0.28230979949965374,0.006991629665813424,0.009462623138528274,0.032384437093376205,0.10040615584843994,0.1247770413913924,0.00691501314352076,
135.781,0.15596492367937081,0.02098324277168544,0.004102752852662921,0.012262100703391132,0.28960255655403594,0.00530379515643377,0.009206522124036574,0.021904419143103065,0.0847408237787572,0.16544522468247036,0.005793000703703467,
136.283,0.15216741933924377,0.017847583199088402,0.01020020148842861,0.006021345762471444,0.3800448321601013,0.005936571521090791,-1.8357040820283864e-05,0.01794944872694971,0.0675051784811314,0.19745981864806822,0.0031925333864209035,
136.786,0.1494959202293447,0.021104298234129668,0.0019417652795242096,0.005157108756568135,0.3877803606238571,0.006418521423679798,0.0028785638336158385,0.02815678364911123,0.07300773000710763,0.18478842466183854,0.004262283544679998,
137.287,0.15228324268510612,0.024046169283470673,0.019756490161581684,0.011774927737071651,0.298101566513118,0.0064469569799968825,0.005608561803673052,0.02427474300125743,0.09397525917805415,0.1838165609002622,0.005271150188737483,
137.784,0.14464847568006636,0.020933630743964465,0.010918564964599213,0.007778756955447397,0.4014987311819984,0.005595121452597808,0.011783797172128348,0.031200656897483574,0.0694486460421497,0.17313321737635823,0.003296350316457265,
138.278,0.14530109348223244,0.01702796801428413,0.005504194214067163,0.00512319836282215,0.41159251464997837,0.003594609736898462,0.008319683335779822,0.03255433248274435,0.058960057595929746,0.15168105565185672,0.0027491277270199877,
138.794,0.14280523832698874,0.01604561633565136,-0.004326033919045378,0.005911866718381516,0.33294534089736294,0.005312814796267285,0.0002909215274891649,0.02322195513818378,0.06631317847310228,0.16124844160454543,0.0037174857364611438,
139.278,0.1502565206541171,0.024500755378426275,0.0032406529746826737,0.013627302785539088,0.31598537421472667,0.006125329706081737,0.0076088550901067375,0.01688322880627182,0.09009513931766243,0.20366564066173518,0.004363232996736386,
139.795,0.14573743201176276,0.023246656911196855,-0.0027407444146752133,0.012468412380887894,0.23766123771631584,0.005769417734653034,0.0026524450719590913,0.01613749130042886,0.09142064299119979,0.19992988055004246,0.00698082001132367,
140.279,0.1475656152443076,0.020840738570266016,0.003252068171906803,0.013135883823373766,0.3308605386286142,0.004413696492891375,0.006892649227382198,0.03922345678490646,0.07547374337892732,0.23588825985397963,0.005471176441872639,
140.778,0.14766814647081442,0.015468399621235406,-0.0010601225877544889,0.006245164796199674,0.30896758449693607,0.004757493630938719,0.0038977608904805536,0.010148720855236253,0.05240398400053897,0.1920657516716416,0.0037022946851698805,
141.278,0.1523015521969671,0.02371246071140731,0.0057260307065994465,0.01005076179176324,0.30792104882986476,0.006071112616153267,0.008825012812805842,0.022845537922841632,0.049821933185906615,0.16363502355026735,0.006259208630682604,
141.778,0.13602500766185088,0.027555518450811906,0.001107011519984188,0.012830330089771904,0.23630601018967845,0.004638914592074491,0.006120431073043287,0.004103347509166254,0.07065207297718674,0.16325440552073267,0.0020486295886611976,
142.278,0.1412030291380734,0.019304859821920685,0.008247828444165576,0.009954905377566249,0.25912801532958846,0.0036376868178916444,0.007369631910943868,0.020538394645979785,0.06507843928677098,0.1432096898233308,0.0023000233053935616,
142.778,0.14079377102484514,0.021905182886177658,-0.0027377703311533097,0.0071783297869729345,0.28992364304957496,0.004046281989154494,0.0034445601464520794,0.026306628918253715,0.06326967869020494,0.14960746360370317,0.0033975288619612506,
143.279,0.14810548318436986,0.01604452680985743,0.0007719800838046807,0.007002799420185535,0.30243073294413125,0.005276655810529805,-0.00015736845623318504,0.030024506005243676,0.06486243682703019,0.2211956899432479,0.002431033276993696,
143.779,0.1516074264553084,0.020643625659353876,-0.004173620842062036,0.010142087944328991,0.32485103118832603,0.0053627496978828305,0.003806833674454963,0.018684199790370063,0.06471416921290904,0.22182188440423367,0.001822714472346644,
144.279,0.1304098576092577,0.01743328946656091,0.005147695683923582,0.009424869623181268,0.30113223574711767,0.0033877187680343996,0.0030024108772876744,0.013562557101473364,0.07672640627691607,0.17679500974143048,-0.0006099856063691718,
144.778,0.14063168512906105,0.016339675370927106,0.00124284564310153,0.007102433151420948,0.2853483673640053,0.0013873954505226548,-0.0006487646843693546,0.002300471169320909,0.06013333659639816,0.20475693255966837,-0.0005095374529004651,
145.278,0.14967483244729787,0.01576876015570607,-0.0025171817425052863,0.004679632313311097,0.28907355145891855,0.003082435502770581,0.0025936371907506546,0.014368978787243481,0.043805567121707537,0.17676168773435877,0.0038571509287618597,
145.788,0.15243236190353993,0.021160845657046148,-0.002236682799995697,0.0043537562721774475,0.30566659927564344,0.004046716086053292,0.0015270012953138884,0.008268683736529212,0.05463151028606433,0.21134212084975193,0.001283213886183519,
146.278,0.14929672787542278,0.020799571429164186,0.003547701704112242,0.01108664371844299,0.3073276836389771,0.002604840953313028,0.00463880510950223,0.010149317154554758,0.07999594753388327,0.19218042370306185,0.0003246326527533614,
146.788,0.15651725143311065,0.022473574169460133,0.009809755871766457,0.010448297468391418,0.30680254421244324,0.0035572017445385288,0.0034872807520064213,0.025258406553781688,0.07358898224379246,0.18070119648141367,0.0007912470827527888,
147.278,0.13914296484699734,0.013534528046941233,-0.013712818429638998,0.0033060623809374945,0.36164332958052564,0.0022091210667413157,0.00036599255904741127,0.026514912497792923,0.048151599042081494,0.1262206655975348,0.0006634037641313154,
147.779,0.14617796121400267,0.018235567197929705,-0.008918698348412859,0.0026215808674735397,0.3531075808331249,0.0027700583215366677,0.005577080233700976,0.018682595648914616,0.06548642382893691,0.1242953770412945,-0.0001853872659420023,
148.278,0.16038489847900045,0.01951940187849563,-0.005131759727122404,0.014648041979839932,0.2951347764066913,0.003805802267574501,0.005675508417729688,0.020902771168738826,0.08530351314313447,0.1980745828450338,0.0010764882287315743,
148.778,0.14993528609796591,0.018941143771276734,-0.013260536481386682,0.012178423640340618,0.34750840186475207,0.0031306322517936445,0.009737786690901964,0.018375637232117555,0.07357766932126782,0.16369098584338754,0.0030138073098020606,
149.278,0.15761482469139892,0.020034058359756166,-0.006159317259306565,0.005688172545713783,0.3824707931246629,0.0026707143404974083,0.005165252988554609,0.030145835837698854,0.06335267616210685,0.18430836891233518,-0.0008437419848967833,
149.778,0.1640348855525368,0.02327825588150093,-0.0026810519790574847,0.008793662403391255,0.3664652373117059,0.004154883275832401,0.0006843613949121729,0.0303557901060488,0.0673969102601095,0.1725516469444837,0.0011674843975488691,
150.288,0.15836390374124124,0.02563934206029913,0.00016713342177634258,0.008208981402436562,0.3306980670276537,0.006026504501051128,0.008771737680651558,0.021240672352924043,0.081805887893007,0.16133479306633397,0.003763264021703144,
150.778,0.15550066635618917,0.022717794342221636,0.002568849617380718,0.018106193095573167,0.27382088090736567,0.006810393399502468,0.00787644405253658,0.012654035141055914,0.08025466857760474,0.1343139266607915,0.0037932592721778616,
151.278,0.161430388875995,0.020922941684696394,0.004822414301444114,0.01604590530532865,0.3165932072828065,0.007447192752082187,0.008609658634066649,0.026677542842693584,0.06946645648482065,0.22754012620938677,0.0049555426809405265,
151.777,0.16011549711657785,0.022245969074384826,0.0023124199130568402,0.008978579299547089,0.26979062864382725,0.0057253036992303405,0.0065786194129970445,0.019994844631986468,0.06166291344741674,0.18172277910296056,0.00616826058652771,
152.279,0.15233333282134168,0.026067241307364257,0.0010299423685179159,0.010797764154358755,0.2526322611514071,0.007455989638434871,0.0100030816864078,0.013381220821302298,0.06539237159949343,0.17972926441691572,0.002922197551535634,
152.778,0.15327422786395692,0.023247585158863784,0.005506503575361586,0.01662618900187304,0.25164395249099064,0.0069079645808109245,0.006050561199558133,0.0076288974954938195,0.07582992796048853,0.17237246501280687,0.004045987245199379,
153.278,0.15540838193772133,0.020492377264823402,-0.009357568548603602,0.01555112391029734,0.22466480317178736,0.008508498973556664,0.005376535755819543,0.02476824065037498,0.06199394275539557,0.13658487336615058,0.002938430351397364,
153.778,0.15562470735507797,0.022470604408570412,-0.0026360196722703226,0.01200306491255792,0.2634732986711468,0.00738761510405162,0.0017705544392962683,0.02853705623274931,0.07274375004681997,0.13812116913364975,0.004894057808952085,
154.278,0.14631008823198352,0.023749581524711665,0.0030425657572563237,0.011770890442730036,0.21377947476919537,0.006930750720785384,0.004814091118467307,0.01304629412863299,0.08943435460992223,0.1514675090500274,0.0049008902579034015,
154.787,0.15332891450393119,0.027057807171921213,0.008648184334584655,0.01664553868851589,0.22463277249295593,0.006090979751576834,0.007231781794389317,0.014991916289516625,0.07621196728831761,0.18790767815819245,0.004397232570110609,
155.278,0.15200564139903827,0.019841015135293877,0.007899368093504833,0.015738592362099253,0.229845841671699,0.006561555287114033,0.005195828307204964,0.010802433880922245,0.0738554261719813,0.1392778755953932,0.0059399144227731725,
155.778,0.15652914803782234,0.0224192628607502,0.0024740132138090453,0.011590974825859302,0.31266972096189954,0.005924966221707164,0.007295846050114559,0.013579318277915786,0.060433688400629425,0.18610640099543302,0.0021469772008433285,
156.289,0.1553078009344706,0.022033503705147648,0.004205422392278214,0.009138130868595048,0.313434379484424,0.0069834340179082645,0.008532370471227912,0.01461596227878498,0.04615273559830917,0.1738341573994628,0.0052236388140511495,
156.779,0.1587323098990705,0.0235204716208312,-0.00643585838664345,0.01067526303690053,0.29188006867522903,0.005825707913476255,0.004758107749761202,0.007989558749630785,0.07478955171153909,0.1820607608542606,0.0033472841567845266,
157.28,0.15461550956827513,0.02480511388992489,0.00897908772188057,0.015251018724876308,0.265073933417925,0.0062797205643536184,0.00813604123385696,0.017615256681986543,0.08490926650921979,0.18001793294317792,0.004496053859301107,
157.784,0.14347665696131495,0.024697683325878017,0.0005100208826158836,0.014804471842370643,0.21130939917718458,0.006418864504075738,0.006941831036756589,0.012139079473448068,0.08560303970199709,0.14588777416437,0.005683479146249047,
158.284,0.14924000479428534,0.02187306926332525,-0.009082688749949617,0.01385662991934515,0.22648107291838926,0.005386019521991966,0.005967848675542525,0.006573100991618924,0.07532695488105069,0.15606352197235,0.003981978334873141,
158.785,0.15189298406934743,0.018133010042981124,-0.012509367486094535,0.007142775329246596,0.28374349053893166,0.006061481474366333,0.00846724570861266,0.01818486261109537,0.06970027894890793,0.15612110541144114,0.004593250790733324,
159.278,0.15737077817422535,0.02392604560786795,0.0012632794135753393,0.008844107532446617,0.32070289395729695,0.0065867805137890005,0.006672675562536868,0.022019924331054475,0.07027386787764214,0.19755566001668995,0.003560992652763709,
159.796,0.1442640813346925,0.01869682749592258,-0.000875108081391847,0.009055588889759686,0.31147650796724075,0.004604740618096954,0.005643263165971954,0.009908953373290487,0.06497106692036682,0.1179102992174864,0.0003338821127884737,
160.279,0.15055083824362758,0.020979936297775642,0.004096466125544365,0.012552689100883493,0.32100226519391273,0.006028540635769835,0.005325659472670452,0.019893035939838634,0.08461109402947736,0.16885935250196885,0.005094995573300047,
160.779,0.15079878545015457,0.01970522210782317,0.004729953063891076,0.006744368863672014,0.41464626736266696,0.00543123828433438,0.008364677165551235,0.020098063952904588,0.0631994828187295,0.20100200027128656,0.004481705039759436,
161.278,0.1540874148564361,0.021064383421513077,-0.002730254773989686,0.010377745749949987,0.3799422097124268,0.0074551682453884854,0.010945182815546768,0.01863715256381197,0.07537072745486212,0.09765834029057434,0.005691708313288503,
161.779,0.1452736662515984,0.02527450326993952,-0.00810250817241959,0.011521110742848083,0.2804609075728346,0.0053983481864852325,0.0064742322321239545,0.020412637663356995,0.0874899426504336,0.16337231845017638,0.005148021332585197,
162.278,0.14419910417045112,0.020396006285923307,-0.0008871617743089693,0.014688679218399368,0.32197210288941275,0.00393550508974047,0.010081529395188745,0.014672097596961252,0.07243552457799143,0.13969039660648744,0.001722999818949581,
162.778,0.14949765211502347,0.018936741237696977,-0.008815365040258528,0.007598574524539109,0.31657263917758943,0.004573460952333926,0.0057641264750147815,0.015138889618637347,0.060753012022234966,0.14559482068307816,0.002568088408122184,
163.278,0.13846291908568673,0.019441353009932213,-0.010019840247257326,0.0038647463728970293,0.29231955695507794,0.0037581102647694774,-0.0008849547554516056,0.01840692762186213,0.05759396023497782,0.170370462658802,0.0017798480801481554,
163.777,0.14701243818419563,0.021467346358098577,0.004668204471791044,0.010560604237750593,0.27652405571779376,0.004760550445797622,0.00942132910461518,0.0233862080126073,0.08140702370968107,0.1567536185780698,0.00571707021140674,
164.277,0.15765571137682,0.02068065298361138,-0.003607713835792678,0.013957784472739853,0.30195896005828426,0.00555996268948141,0.009884377954969558,0.010736416280963957,0.08945911491312679,0.1700434079610286,0.003520180632250877,
164.789,0.1507562025805518,0.025092496435336547,-0.010547476134797992,0.01568030851304128,0.33388521518027126,0.005667053712266254,0.005984913779438484,0.01555893562813586,0.08740693488134114,0.18486785105650427,0.003133666145213936,
165.278,0.14978242478248166,0.019576202217305366,-0.0019455468717039716,0.008075167224925297,0.294385006981744,0.005489989626460412,0.00818903327203625,0.023872081611818717,0.05257805855261233,0.17923691277025877,0.0034063076026337362,
165.781,0.15304453333837834,0.02242510459201861,-0.0021683556515809813,0.011353358464710082,0.35028525141923067,0.007395841611959542,0.006383682766897139,0.02349775625996745,0.07097208356777387,0.17969956245814267,0.004359172027102512,
166.278,0.1305117301800338,0.021618893079052803,-0.010015643055844459,0.012364453491203662,0.2706927424546201,0.003796205529729386,0.004320814900882484,-0.002216905803218171,0.08361862467184637,0.14360362829207032,0.0010045898312752899,
166.778,0.14337157392956865,0.01877379359039544,-0.0005474977870006436,0.011141958069177024,0.38183120122928793,0.006139747143100871,0.011228042492562547,0.01140415065856176,0.0669569949003633,0.14181726901753502,0.004351833166330483,
167.278,0.13961516756924375,0.01806900892424442,-0.00969479013478568,0.004445541567995142,0.3340722938230712,0.005518657247761923,0.006167748376951196,0.019261949889463354,0.06055611230117242,0.13248974715212078,0.0014332455821366265,
167.779,0.1350995667420275,0.017087660687411948,-0.0016766915352757167,0.002565111641867338,0.3254884721707183,0.005664434336721677,0.005952447953915693,0.010983995196169261,0.06281458381708326,0.1323182430123191,0.0041806401034190505,
168.278,0.1350182623476296,0.02279204729423684,-0.005747065511757103,0.012500912600249086,0.26145075338333995,0.005526142233117556,0.009778961235196549,0.013914151278911614,0.0893526913582294,0.15610218135508544,0.002161896849075561,
168.779,0.14066213459858637,0.021659770714483214,-0.00921256707652415,0.016038668401260624,0.27527398393611185,0.0055559482278338184,0.009043203774387986,0.022623606006785448,0.07862380278660058,0.19179570053615075,0.00281465146138474,
169.277,0.14261095990419292,0.02366516897613129,0.007614421138997757,0.009199605511544777,0.24557329937457706,0.0047904970234165555,0.010457925777857141,0.01822717621942312,0.06908910605116687,0.18100628973929553,0.0015393101846080692,
169.778,0.1335108597525958,0.022332140109963393,-0.010255266827982057,0.0008113025286499002,0.29047050669709146,0.002712616990301536,0.010226123225246644,0.021765964750649153,0.05419969071578874,0.1258441819781193,0.0029428559656183664,
170.279,0.14298261513878793,0.026382203556437098,-0.012042018183253983,0.009031818509774303,0.2882704154932928,0.004909388692660319,0.009411537675509202,0.005966595431522373,0.0712793999427463,0.1542738381637735,-0.001164027310225912,
170.779,0.14468921421658806,0.032645578746433375,8.783883381384717e-05,0.016706928951303195,0.27463372585522783,0.004097844146099875,0.009589986799582572,0.0010156572076964103,0.07848250121431874,0.10957705279468408,0.0012120007638887138,
171.278,0.14781097591563294,0.03181885164256988,0.002141788488444039,0.01234982639541988,0.34769659181266127,0.005849736639303812,0.013653443608474626,0.016964119739340713,0.07286389312213616,0.15738903391642675,0.0029114929219841252,
171.778,0.15321346833068053,0.02905567681579973,-0.005165581880195019,0.005631087830638854,0.37714650979580494,0.005486618833155412,0.008861472629878814,0.009475970033208336,0.05406433429351652,0.12018129471056384,0.003437244642734785,
172.278,0.14562646940910604,0.02818875710019885,-0.013211490091663782,0.008703057170540648,0.3309220816260516,0.004651497655272663,0.009153819022861961,0.011140874448887299,0.06934993360355754,0.16551806473594974,0.00462436529053372,
172.778,0.14404374788070648,0.030234089612785665,-0.0026805846707680875,0.015036510476313877,0.3259763858661834,0.0062636203365247925,0.01263634536190539,0.015607615016033435,0.07635086373373896,0.16335918340429167,0.002157364307870925,
173.278,0.1450145857718392,0.023221750003223417,-0.001306507071070088,0.014285125562362042,0.32289466829755564,0.004907487776312445,0.007652934196190114,0.01232255490069297,0.0825942311162458,0.14314670906941332,0.002718429856464577,
173.778,0.1553005979803644,0.01973619387933032,0.0024975493390984233,0.008505418839075619,0.36164747606267966,0.004650696942113429,0.011609227224404415,0.02454999335611206,0.06743422944452503,0.12910656189330377,0.0037097035773501407,
174.28,0.14273177732736728,0.017135570201785494,-0.0023556294504776,0.01087355643915101,0.3235133784130108,0.0033819139398643732,0.0024104341912635557,0.01503004967339513,0.07289774362816664,0.1475417180136131,0.0009219807886915735,
174.779,0.1498301251058849,0.024091379322096533,-0.007620470606943716,0.015543150433912892,0.32644972115128434,0.007938692383318733,0.012940721057981249,0.022994629384141197,0.0937508365676702,0.1590766078324928,0.005597534763712179,
175.279,0.1377419254364133,0.024646171189133894,-0.0045455462680932075,0.01823182221654907,0.30692052477607534,0.006298708366931664,0.011276310162530853,0.013629539637984824,0.08833075441540557,0.15017760098397584,0.0049409268697698456,
175.778,0.13534963150730864,0.018361030911114278,0.006094797033135296,0.013359218885554157,0.34402608571786975,0.007570606651950339,0.01493205905047352,0.018323534158072932,0.07732479816857403,0.17774032183640587,0.004723732945050517,
176.278,0.14182614222396753,0.018682973965890068,-0.004476225374262808,0.008478491669142394,0.35224957567508614,0.007266645863885401,0.00975525554698873,0.0004491308448592116,0.051225973446155364,0.12131581391500522,0.0034193963580801453,
176.786,0.14057958405282014,0.02053638740939344,0.005145421609124944,0.007521433956142245,0.3868265502174474,0.006299290607121845,0.014951120419767948,0.01210594939967759,0.05848244352713586,0.15230784114110224,0.00538843926737569,
177.278,0.1350137187889867,0.02535524257571975,0.007028247734932139,0.01772305494309608,0.3338290285537451,0.007742383643277696,0.012175016402427446,-0.0013436206656459158,0.09540640602738809,0.21751110674711321,0.004152426468093726,
177.788,0.13512920187792085,0.020436303330969904,0.002051393421063558,0.012218511598158247,0.3327749646911965,0.003784814895327145,0.011747945320559167,0.017519076494805254,0.07905369016470377,0.1809431347435159,0.0053083804309086,
178.277,0.12905937731136344,0.01629859012122331,-0.009246834126160881,0.008870064060542807,0.3586893583180889,0.005107922723032073,0.01423777938634769,0.007240576184787184,0.06387463797574087,0.20016441283756845,0.0017796144750065678,
178.795,0.13642064529935655,0.02165152919513772,-0.006005598580173116,0.013489964791337537,0.35568864353450447,0.0052003672665792925,0.01069701748922726,0.007000308722047162,0.07476825493814376,0.1859363186689873,0.0029421478312534528,
179.282,0.1366312303086226,0.01928957847406912,0.004692492581949546,0.011113351571893457,0.37941961553283177,0.005608186566949437,0.012201005540122267,-0.0014854934904989822,0.07279382008130089,0.14892793023457235,0.003351858706819348,
179.783,0.12883871647242545,0.02553899662636397,0.004057457804100331,0.012583100686110852,0.3697037116248983,0.0051762999952818045,0.010393016914587794,0.010510721812674411,0.0879887843544086,0.15127401001594643,0.004673003885198064,
180.285,0.13942748201823357,0.026926451470978736,0.02147294785883213,0.01942786076668844,0.3933271648614295,0.006043447962284955,0.013931285890198087,0.0043628585397140875,0.08040028393253071,0.2058416576317426,0.006259413762066597,
180.778,0.13904480644354786,0.018087084543638342,-0.003484015422930617,0.007765682346885426,0.34105823509197797,0.005151850924398997,0.009830096655970755,0.007784464189232723,0.06995207587503323,0.21230991292820164,0.0032788979574173917,
181.279,0.14941862654320648,0.020620756398735434,0.0002533370198596779,0.009571024175833815,0.4037112558578651,0.006066448058449779,0.007074882871007668,0.0248762329925116,0.07425647409285321,0.1910044962769109,0.003505484061883495,
181.777,0.1297280095307491,0.02630181179905173,-0.0023147847981805107,0.010944896185614958,0.350828350968858,0.006045498370005552,0.008858986719983138,0.007571129140298899,0.09172644420979605,0.22644775540603085,0.0018186770637332878,
182.278,0.13783133989367383,0.025664090031460574,0.010831654681947937,0.018767936401838572,0.36394816427123017,0.006633210147254672,0.00717864075937764,0.011437877907214006,0.1051303936038528,0.22599560901555957,0.00505438306962387,
182.778,0.15251865624640537,0.02471671997126692,0.006646073951915647,0.01645953528517115,0.3928650441974713,0.006207032397943808,0.007785961489786397,0.02195255739595648,0.07957365064797431,0.2652365356806581,0.006464889381377606,
183.279,0.1466000327555355,0.023075069449643257,0.0003471024290983926,0.00837051851426767,0.36651686818508317,0.0065639377195509715,0.006492948279360855,0.020615027424164486,0.06472912218833216,0.23239161946879575,0.002851143340889571,
183.779,0.1405026260090831,0.022074012175921805,-0.0017894978500856118,0.004984840969803591,0.3406823182401377,0.004563542112785107,0.005592590511828842,0.02274979817406388,0.05789215551561229,0.2698400326381422,0.00344370512815072,
184.278,0.1284682833453683,0.025476856086632547,0.005717799404793571,0.012602962231152157,0.26800856438811255,0.004885744803074444,0.003009258012121051,0.0005329341002257077,0.0903135417557086,0.2747436506884729,0.0008886880964523675,
184.779,0.13341038293936147,0.020974704396030292,0.01085001036102213,0.014996096332450897,0.37126858744372015,0.003949184492545809,0.009778615913126495,-0.015269654884868446,0.10422951250778478,0.24655387810529641,0.0037079499346743174,
185.278,0.1392198986040593,0.02122850428281186,3.0712302229264734e-05,0.013095222836036483,0.36215836867822293,0.006732173211234281,0.016786117204498432,0.00739711657137512,0.07714415548712598,0.29257327324673427,0.003685559283355815,
185.788,0.1453991654249369,0.020616855558818512,0.00431616635160535,0.008724454650574536,0.4131663884547123,0.0048786111394823785,0.010356056643442765,0.01868016141683453,0.0573715580782671,0.2436841514511042,0.0027577920212266743,
186.278,0.15033733057095958,0.022269275833247358,0.009979325838932847,0.0105740077310679,0.4216281487833681,0.0076217481789414366,0.011435451926456926,0.016444355149941525,0.08433794884405875,0.24788875032030722,0.005412255962748062,
186.778,0.14436356846424883,0.022282052088521884,-0.00012911476389399762,0.014966993809323889,0.3578909573483543,0.006013632989605121,0.00732846350180637,0.018302106786407583,0.10060424268716395,0.25726243372453766,0.0029199611583218816,
187.278,0.14507902401384634,0.02339696725725279,0.006311887008593039,0.01713172985826795,0.3762957818935665,0.005849362108262956,0.007443356127995561,0.00045641865551047673,0.10405962155256779,0.2900111823872114,0.005702506134247853,
187.779,0.13907833085409912,0.01801866722459903,0.006255102375005544,0.004643985918995828,0.4070961386344563,0.005430520950851403,0.006015523571848581,0.011110450050338913,0.07149068335231475,0.2646927603920281,0.0036686698324876503,
188.277,0.15437934870477887,0.01877054521363491,0.009908401314755759,0.0063278172428871725,0.43458952045920896,0.00565824915434443,0.0060401918964671595,-0.0019142291831218965,0.056124018762523535,0.24325272171698484,0.0026615871596930834,
188.783,0.14507966469741113,0.0259086893330739,0.011203201016066706,0.011684853073790724,0.40189789581840674,0.005838634904830695,0.010901262639438306,-0.001130133258279406,0.0929174512755485,0.2276555272687249,0.003155431125772394,
189.278,0.13790617819293208,0.024438843143613057,0.007712805270793334,0.013069503975765685,0.43741738548661446,0.0038274770166566263,0.005706697252736702,0.004723553943159573,0.10698585926382448,0.28457006175390176,0.003925707268864735,
189.778,0.1430536783110191,0.020262238709209,0.005811493764083483,0.010358170989575801,0.38690976963771295,0.003108759105073812,0.008260604046630007,0.009967692794415417,0.07853065229586564,0.20238347172076393,0.003233410174704237,
190.288,0.14328367447761048,0.019711238566136456,0.005543242590466247,0.006169586070610237,0.37894143173131184,0.0026500937860268374,0.004550958037785026,0.01020216013005342,0.060148527877979606,0.24304959617022748,0.002042816430105925,
190.777,0.14941195182514622,0.024379842463636454,0.0041035816095987025,0.005632687275680633,0.3876916713124704,0.0038105871243881728,0.005900890083310951,0.002189642684126856,0.06590543150157481,0.23662278951968566,0.003990870268766176,
191.277,0.14798971812657427,0.02435779010233117,0.01065884455160026,0.017668330713815284,0.3730981898633403,0.002958101507878839,0.0068058366611233,-0.005990757969400708,0.08555658691948005,0.20544049300594902,0.001848012204241949,
191.778,0.1431919309243768,0.021230645056703166,0.006188991603053255,0.014367869945654602,0.3653255910122017,0.00297691783975497,0.0036064779258897293,0.0037057095692136608,0.06875616955848067,0.16348080838155554,0.003459065217316273,
192.277,0.15234309292366505,0.020260630174929954,0.002636391401737041,0.010788272014804513,0.343781078806539,0.005424927896927679,0.005836520237987636,0.017452581680306042,0.06193166982788622,0.17984716480098992,0.004422627253139271,
192.779,0.1483616852026312,0.02223423900344574,-0.004026189843737717,0.006672111550298638,0.3553586486743325,0.0036515686903781487,0.007418347447866014,0.012997737327948915,0.07514600916833226,0.21924090015477488,1.361914537747394e-05,
193.278,0.15172727823864182,0.0248904936716939,0.006335890919018167,0.009418513583320375,0.32462786500554375,0.005490369216289565,0.0071268392351048985,0.0012231054428437688,0.0816011615801442,0.19622891722825114,-0.0006622361575486692,
193.778,0.15381448123414335,0.025583977379981103,0.0035537290274182225,0.01811183037469318,0.25793486805730304,0.005226198491684151,0.006104076187383842,-0.0055366826212791325,0.09351272312185396,0.1575434693268891,0.001715509666265989,
194.288,0.14643649791428914,0.022615524406092574,0.0029583043496669245,0.012375157358788405,0.2727209697374227,0.0012748302484041948,0.004764509062707947,-0.0021876740032848977,0.09015431500073563,0.18056612142892856,0.0031564078559190435,
194.778,0.13606370611427726,0.019684350093350428,-0.008857849086319074,0.0061440697947189975,0.3005156795321517,0.003241735734947101,0.003029164865405128,0.005233916967868213,0.046988409070806494,0.1863809294489901,0.0026170236712827733,
195.278,0.14933606458261822,0.018021747517090486,0.0030539075202977535,0.005705850101617647,0.3602148933410212,0.0032488896475886936,0.004242262017867199,0.0151841041661135,0.057546972734640336,0.17479276205492222,0.003304136235301034,
195.777,0.15474310857109647,0.023762674673541342,0.010106530971407304,0.011109124287250211,0.2803303053324834,0.005675248456816859,0.006158764452253279,0.023061786169681395,0.07628727791587891,0.17807649704852516,0.004105548885203144,
196.278,0.14411249531455006,0.026030694006058643,0.0016858405543281581,0.017397450033964642,0.3312161353278596,0.00474773373325875,0.0074968982858370555,0.0047323749697727275,0.08692723048514117,0.19303021085255326,0.0005088787285187855,
