Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.296,0.005405499629378948,0.00701540133280234,0.00888390810818461,0.007057073576454978,0.001596089337071618,0.0004180013299709284,0.0016796333650021828,0.006038290765701899,0.02044019213842885,0.09566608607278033,0.002346446557116177,
128.777,0.012218644569264237,0.004115245670492609,0.003507355382017245,0.0024499215058188524,0.007615284965122048,0.0017582295641763036,0.0039002817732229373,0.026621164646551475,0.006395586058065742,0.057005726594643785,0.0008978324665264117,
129.277,0.008531079290997431,0.0036819717687227864,0.0072746034993357335,0.003420884632861921,0.029640764267616852,0.0014110020516840533,0.002889172387908825,0.013633277751360175,0.004287166880310849,0.027862457172218025,0.0030578190312384387,
129.778,0.01866432626536874,0.00999798030108872,0.005724026788421598,0.006495566147453783,0.06354157931499037,0.0011827020069765774,0.0033794711814470707,0.01721489931282183,0.01671073500856215,0.060990108359097385,0.004189826831166346,
130.288,0.010157354639214931,0.005325411169967807,0.004697118484751977,0.007773082595197399,0.010550105273682307,0.0020022472186882957,-1.2245179740672528e-05,0.031502154145064167,0.03014685944529281,0.05757873444597052,0.0023449029612300065,
130.777,0.009151199214400031,0.0037326795559309185,0.005198088177456503,0.0028978692032196945,0.005954673350623935,0.0011173071853913994,0.0035706682811079554,0.01544273779817729,0.014025156449360756,0.0807196729899057,0.0014027041277585466,
131.288,0.01688060110971301,0.007437809265443827,0.012162108678312342,0.002034753711904731,0.060213541434018185,0.0009062763063080926,-0.003740510903563546,0.03129964139540212,0.008312480161093854,0.08880310075777492,0.0022739394054513275,
131.777,0.013430199889595004,0.007718281105280764,0.012095508731354093,0.0033421626177897452,0.1431850019339932,0.001819714458043474,0.0020811649512931492,0.019085824227748276,0.0067776213364463146,0.08664296776702014,0.0007820425131333647,
132.285,0.01689780721789649,0.008714540966787978,0.0069500697521631995,0.0048953981147673385,0.1456369638149697,0.00393248565252178,0.003667447700795159,0.01777792928451156,0.03001780145762149,0.012731172793074327,0.002343853591198436,
132.778,0.01511396512795795,0.00525638543910022,0.01687485258329787,0.011745757968600955,0.14261554609305394,0.00037931460984518494,0.0030350678395390193,-5.238090350215038e-05,0.03235159345280274,0.02629316331013491,0.0005251115320791175,
133.279,0.021420600341852697,-4.812064529977165e-05,0.0025964265939671673,0.004462160881936319,0.2240211976884349,0.0003925948785865938,0.0035113574099392073,0.021938942003255357,0.014065778161502538,-0.04561471895100686,0.0013699561242940964,
133.779,0.017423517134729446,-0.0018126063068770943,0.011384887296606945,0.0008226498729213507,0.1611845258178929,0.0005653518822431126,0.0006309589662961951,0.024026367840878356,0.015894285102271435,0.0716793417494345,0.0001237023827638141,
134.277,0.018328603898462165,0.006646275744138296,0.005290949276699229,0.003834613302193638,0.11959175780521836,0.0004055367097914655,0.0013706691136022619,0.01953469373147007,0.03185166308154061,0.028228415602740167,0.003701557688357466,
134.777,0.027249976981719323,0.007175279703018595,0.019779788115623274,0.010594647004905798,0.18110004707209407,0.0013778734777309066,0.004105486042699476,0.01686960364311882,0.03409444206434816,0.1635780323664462,0.0027379855506291287,
135.278,0.02247903772644208,0.0053274053902065705,0.008484095037895496,0.00983768726436077,0.17533903913776006,0.0015373035196135883,4.762014343518116e-06,0.019408076253925384,0.030005165100352053,0.044716764686206674,0.0008490011781451702,
135.777,0.016079300899933983,-0.00047534741193427986,-0.002069376938243101,0.0024503659189978257,0.1268917620963628,0.0003959201504673267,0.0005591382801874001,0.018059311609740395,0.012645495537818194,0.07157355834162132,-1.8182456944765883e-05,
136.286,0.013653378169035032,0.0010045051145613805,-0.0008584385272360313,-0.00044076633301753677,0.13363871729218657,0.0003230207214719689,0.00432318600423309,0.020270702529831548,0.014171926114334238,0.052325808294407895,0.002995946765621437,
136.777,0.006455479249195037,-0.0015523882125112408,0.005404699882760392,0.0003178071546343636,0.09878832804381782,-0.0008964445427216291,0.000598888410947725,0.01742050963909199,0.013279368055369885,0.04209446009755799,-0.00035312092874185546,
137.287,0.011439516445426835,0.001598927459619023,0.021522925576013235,0.005425101483455441,0.11246984134624242,0.0001286488627297533,-0.000142405412747883,0.025900834622117924,0.024966735558418454,0.05999233559886379,0.0013693204179206387,
137.777,-0.002871405178913152,1.3366774447921595e-05,0.007907380769805156,0.006414457812857357,0.09133458540559261,-0.0013109476424898814,-0.00011762323311558964,-0.0011977071707147693,0.03086396847639617,0.05911930187264412,-0.002450588859583966,
138.287,0.01141058664659416,0.0063893647731912105,0.017057681778776194,0.009967890137632978,0.1427180793379149,0.00435273459259458,0.0077430195292828505,0.006746053886177048,0.015794885218543213,0.03984811906337265,0.0033167121825620886,
138.778,0.016040404185687997,0.004179319074645639,0.010487196898322294,0.001478243703513125,0.19175761620161558,0.0029222348829249984,0.0015974974508873524,0.02490176678412034,0.019491254114184016,0.020892998898280307,0.0026717646352738284,
139.277,0.007170536615541825,0.008508821299759321,0.006724395212349257,0.006207358403045748,0.12445896705159805,0.003166537606344559,0.0031779672501121995,0.026930103886576944,0.04049322345794324,0.03964369933674931,0.003398866721441849,
139.778,0.014016654948010536,0.004481317594657945,0.00709331041846066,0.011524820269228787,0.17764742777936765,0.0021020474981562898,0.002618454181242769,0.01649875638544919,0.03210058774551471,0.08614660905735479,0.0032890434336981505,
140.278,0.006358174626881707,0.0027618176039824307,0.003477120004964683,0.0013508022785070804,0.21602831850150678,0.004951112648908651,0.00569350497305847,0.023603583542950023,0.0024652865901302265,0.09078669504796616,0.005186710242935831,
140.779,-1.2876761605986449e-05,0.0032512079214799174,-0.0045338204605389,-0.0026148149747835647,0.1320119651209451,0.002714547701648217,0.001547288304364824,0.0071605389154052726,0.007219130569202537,0.04826764443554553,0.004498706872482718,
141.278,-0.0003144139344858879,0.007583893141765859,0.011331173970122534,0.005238033752856929,0.1418007801271632,0.002310706624104416,0.0034024697378940505,0.013664798797883619,0.009638330906020875,0.05948380138176546,0.002154531884851986,
141.778,0.017718038339137907,0.010067652336589124,0.010353712911237422,0.010021261348537232,0.11927980659616531,0.004588680794793567,0.005275315637721054,0.0197237771537032,0.02118614815350637,0.005551284584717294,0.004783620943767327,
142.286,0.00027661418131474697,0.006496703482989673,0.0018015659674641648,0.003026942074116145,0.10131932466059243,0.0032265979991911403,0.0007747309987293293,0.006766017591324066,0.010067310132235639,0.05217068154362132,0.0025464999157329307,
142.778,0.011768479547923058,0.005142074936001903,0.004095246355409054,0.002384635167393589,0.12876103897035837,0.004043569018577227,1.7011010384941906e-05,0.016917251249798093,0.008076651223566272,0.06617649818120079,0.0016886623457405764,
143.278,0.007775727322846775,0.009898137814106265,0.0046865404224469415,0.0066861891722398755,0.06091970161882574,0.002563500793083221,0.0030529101747010213,0.011414254552811762,0.019928997596055525,0.10361119645885214,0.0029154579947151577,
143.778,0.01611131730261312,0.008606239922526184,0.007901425053369465,0.0068387412631660425,0.05210038382133139,0.004172790472614983,0.0030425199087769353,0.010936720494723528,0.0250738711142149,0.0672734805617131,0.004908315069691763,
144.281,0.005227774789655425,0.0053917779926634405,0.005801635371885384,0.009507530038648083,0.03384857038068582,0.0018149384199786932,0.0017129444352075277,0.010547627445929983,0.01299282107971056,0.11858020701926802,0.0005759966834273281,
144.784,0.010322187254809453,0.004231201590933967,0.008889166250609409,0.007225092922785081,0.08014850648389411,0.0018036873785121704,0.0011632119921688735,0.011103197058614017,0.008904022670420706,0.1533885769821901,0.0034325744534089908,
145.285,0.01446376608517569,0.0032748709688752123,0.002733327668628464,0.0029742766313565682,0.0468805069564561,0.0026293987139357935,0.004476460887274354,0.011704241667815668,-0.007022750974068422,0.1075066124390764,0.001868344866989184,
145.786,0.021740435836529067,0.006022565127936231,0.006233516659117222,0.004173820712107049,0.042268895947325635,0.0027760739022835183,0.006886769107885358,0.012177162011301321,0.01561141932381242,0.10837183230250451,0.003487680262985071,
146.278,0.024058020492941035,0.0057670840554334465,0.0032130880911936544,0.011106809767379855,0.08027038755994297,0.00330183239973489,0.0071745542582979435,0.02510785730563745,0.025410668591798306,0.07668547723319684,0.0035235902340189124,
146.776,0.026155998068604667,0.0023293078500187855,0.0009072279867990791,0.006494717450903709,0.0791554907637277,0.0020330876412829155,0.004068226026160882,0.006431405080043818,0.013306498556349907,0.08775112306905798,0.0019527056222485755,
147.278,0.030856092911250448,0.0007543531044461948,0.00013806162505891262,0.0003792792762063019,0.08449869160153216,0.0013872939741027886,0.0014422600624692773,0.019191368977772263,0.011155288678932925,0.10305968889785526,0.0027324038030978838,
147.777,0.022734992123233266,0.0076438440123123745,0.008683910348412946,0.00949423264874581,0.08198061468713952,0.0013492917537958316,0.0023230720148253343,0.004102656936762587,0.02239877037520094,0.08426063805099424,0.00242069145593834,
148.278,0.024972862871241872,0.00797380756220518,0.007273114039196039,0.010736941087954591,0.07658718275826643,0.00341010734367091,0.005829712727691415,0.011490646526032409,0.03271832675128279,0.048381565887034295,0.0038103403410939722,
148.778,0.010572764831998071,0.0037785907691880757,-0.001187724474837004,0.005349797648560427,0.033016351614576805,-0.00019933574156213107,0.0013071227582869328,0.002073759784885633,0.006924904226613354,-0.016461328233536906,-0.0006576781581126946,
149.277,0.028231306238661484,0.004010493163812596,0.008344023613855927,0.005178599540314423,0.13360541744503035,0.0013356131520198512,0.003952369395186899,0.008290963727203112,3.453890523694394e-05,0.04648052806309263,0.0017218462306246248,
149.788,0.02220798250630252,-0.0016778897726600663,0.005916191115688647,0.0033238780248370098,0.08027580575494338,0.002046240907615789,0.004511056988843258,-1.3581136800263706e-05,-0.011003077363298263,0.024041988379741117,0.002750059244684476,
150.277,0.029095317746485144,0.005101623128693699,0.0040561297075247275,0.006254863101088282,0.039544063601747816,0.003402531820117417,0.002917514236074609,0.013747344606249422,0.027255119954657497,-0.022829008502566753,0.002343483580141904,
150.777,0.03135906711680449,0.00426454362785038,0.009046548818365778,0.009097576604119941,0.06350573787528489,0.0026499085429527018,0.00696248310083056,0.02465781471804266,0.026389929622959035,0.07180458071588709,0.0021121983801907834,
151.288,0.028626690124010677,0.005693643422048021,0.003149267118724054,0.009531358026819505,0.08229356038829087,0.002113643904957598,0.005889151853518489,0.009339622569375206,0.029954213429067695,0.04455810240576635,0.0003685858694657916,
151.777,0.04102050096768878,0.0014254385227466908,0.0012472935733921701,0.0082354782113877,0.0698483933857205,0.003954191617158867,0.0005440883258950313,0.004860477992738229,0.01244014767222602,0.029955453365863995,0.006005893499173045,
152.278,0.06902040650868353,0.0011653212988145354,0.010652968964128031,0.004203262838170439,0.08628516598662551,0.0032933341884704708,0.003277269666528869,0.018991021208688258,0.0026911135186391735,0.07353963393423275,0.004059239285302527,
152.776,0.06049223591255333,0.006172712149543523,0.004576480146327376,0.0054142234417149035,0.041522933087904744,0.0033072341163954888,0.0034334299112266397,0.003598384266584926,0.023887177161131097,0.07472609212165286,0.0020401421576468942,
153.287,0.10574477402127827,0.007151432722954152,0.00845249159313794,0.008214245135516012,0.05404030910855651,0.0022059942838531343,0.004207707281819798,-0.011836876932801006,0.024137163110166615,0.06928691547477706,0.0009074673135591,
153.778,0.10977203022985021,0.007513452076150503,0.009851000691036569,0.01116883435966073,0.10645759686757691,0.0027812698222372764,0.0057628624655483105,0.007282708184079018,0.018787707414702846,0.03207094604615255,0.0022616904268433925,
154.278,0.1160973533276215,0.0006748363867489108,0.00295331109211946,-0.0015747551622841804,0.07567707903258308,0.0001292008280559535,0.0009296498794597092,0.005925156752265294,-0.0072652230266042105,-0.018128580699774917,-0.0008169151908395674,
154.778,0.12494331190518128,0.0015553724113338456,0.0076443854847530746,-0.0010283864507016748,0.16182414953716837,0.0007642578788093731,0.0002836598501968994,0.019167368860779032,0.0001449094355826952,0.0269092113014152,0.002628550274996642,
155.278,0.11996845161957909,0.002971792489232059,0.019468468246121678,0.003009011236161669,0.03954407587335356,-0.0009278604379929387,0.0025628651383044227,0.00536400799480897,0.010125692969249697,-0.022982792677961446,-0.00013142025636362454,
155.779,0.13001947187414226,0.0072021741686548015,0.005641931882577769,0.008389935477686909,0.07828260079291076,0.0027769690474912846,0.005867390408852488,0.004079778149062264,0.030550480810269027,0.07585363909327275,1.152787496981374e-05,
156.276,0.12392554634627467,0.0024087190191524627,-0.0010938946436200687,0.006566965999002602,0.07342539279266568,0.0008481964158961832,0.0030143990108123645,-0.007099504245436421,0.01874863873503547,0.03391526172195299,0.001081707473418441,
156.788,0.1370357420385279,-2.038343243038543e-05,0.0009542408846829821,0.006485410712857591,0.039431657306939656,0.0016179596543280514,0.005783266851715697,0.00654845931331845,0.01090818902738123,0.07677040356928479,0.0027486548717018193,
157.277,0.13567010888060047,0.0047649134127280375,0.010988502744297994,0.00022755787300743945,0.07815769063586166,0.001807865573442422,5.892313832270833e-05,0.017036205404006147,0.01195248578391325,0.00013199167737391114,0.0037973385807469457,
157.778,0.13213454141003678,0.011529193660631328,0.0009433834839067194,0.006806643644303421,0.026177347727814833,0.0016858518792548707,0.005172123857923068,0.001923773320769229,0.029595958385105654,0.07049355239377443,0.0001370212593743118,
158.277,0.12412239476652978,0.00263176801616054,0.0009563215630819329,0.010673672552433332,0.03296469679172847,0.0006123026460440713,0.008160375413007506,0.007204570722125642,0.03905308946670294,0.11072158991530175,0.00036996627021022144,
158.779,0.12733123055847648,0.004176915116133724,0.0045919922206541465,0.006786886096067612,0.061871751993426066,0.002285902207203858,0.0037172872338865452,0.01034787503598648,0.01465124256236901,0.09000602507115545,0.0007728377086183338,
159.279,0.12546464693206158,-0.002573159052906972,0.00026941471819310855,-0.0013633976738680997,0.03562069019292902,0.0004688846137608018,-0.005445187286161767,0.01349419478141509,0.0043646430484036705,0.027771252499837498,0.0007824372236191117,
159.778,0.12716497584972342,0.004150638430156844,0.008398067258990363,0.0005341977921635673,0.013298419160216204,0.001500557686207903,8.959472265015786e-05,0.005082430742856551,0.012260956991439281,0.1178200920715548,0.0005727718019460213,
160.283,0.11732120325986589,0.0062408058554713035,0.012665651828354297,0.005037402069815799,-0.004512484331366875,0.0008467334404873137,0.007750757541100731,-0.004455081723232918,0.03473192797073678,0.06833269859947032,0.00028572353414683667,
160.788,0.13009021741033683,0.00701598732111792,0.016839264507993053,0.008782702914285713,0.05716376838882323,0.001926765397370575,-0.0033952592377997485,0.012871140169368432,0.03933643315394772,0.09902128995589553,0.003446705869567827,
161.278,0.12243291885187665,0.006145510955045879,0.009347790367456464,0.007579824359384471,0.040164298808632794,-0.0005659952225987305,0.0019735589535226196,0.010718995375575241,0.018328243335452517,0.051345009006696134,0.0018516763213096345,
161.777,0.12579345070702674,0.003906156319344144,0.00841530225010513,0.002606704875042756,0.06004179234996405,0.0017584703043736997,0.005307157693322349,0.013627406972423237,0.01506474987751584,0.12439811597243307,0.002816139621672862,
162.28,0.12283846058858594,0.0022604001057398865,0.011916218234414942,-0.0008640321020394168,0.007420782640269272,-9.387181767152421e-05,0.0025842879000156347,0.017537361363667354,0.006069886304066593,0.11737892717538487,0.003962707543540981,
162.784,0.11985833880388609,0.005809592868372586,0.007964008125682414,0.005449015056780745,0.01024084652303943,0.0033722946508389483,0.0038904737093131297,0.013058830870095569,0.017786859343798027,0.05752087615287823,0.0022822788938281955,
163.285,0.1071015338620132,0.008655239780058116,0.006248143322605726,0.005947354001880103,-0.03843459400903922,0.0028138328794676125,0.0024776046207013,0.012261109323189622,0.021094107943189704,0.05734735301897324,0.0037979580519768453,
163.786,0.10990198030432864,0.0070666007121628375,0.008538412281867835,0.008953848980472509,-0.024592441455414504,0.0027885193174569953,0.0020954618722145574,0.011288717681626802,0.018816333621274876,0.09087660697790403,0.0035751365871603685,
164.278,0.11142691911165342,0.003969534690243081,0.011564596548868959,0.00701340900796312,0.0038768959891479636,0.004376569441779509,0.007361660698889555,0.015214527092719378,0.00830689192244977,0.08999257070580792,0.00500900788095527,
164.778,0.08661918553000271,0.0017158882071765856,0.0008687527753965083,0.0011611872791506487,0.044733017479336175,0.0014947260199977064,0.00325935315879091,0.016933085004759218,0.0022509098503340303,-0.021177923324104335,0.004065560893119874,
165.278,0.05340863768919014,0.005803317456113986,0.009825743819116958,0.00856876843803183,0.02939087189664154,0.001590292574170663,-0.0004466562890815829,0.01287833519357489,0.021420917745807004,0.08432159998486215,0.0015319457367355827,
165.778,0.033182229635728595,0.008335941838141509,0.014678006747168208,0.013534848542955835,0.025765673803900508,0.003653230784854931,0.005440130483310846,0.0013293931317454046,0.03322790645413861,0.07100795758748725,0.003886552663682722,
166.278,0.012501993010602735,0.0012531572575201287,0.004544001956611745,0.007153432319268135,-0.02130509716021348,-3.6408079451087013e-06,0.001764379168051803,0.013295921214387508,0.005933388442685799,0.050643308696640486,3.551627903393538e-05,
166.779,0.030707268404318346,0.0029596475779611587,0.012727842591271953,0.0031675672299922636,0.04994876773626035,0.0038728498239179706,0.006237343033289512,0.014537460475703739,-0.001305657867478912,0.10446062215117957,0.004218503453069911,
167.277,0.013469903865926525,0.006389960978289961,0.007816621952870242,0.002382982630970755,0.03806949319103366,0.0031620838187709694,0.008322461012936792,0.006605324525527651,0.0214426119271464,0.06519014323347962,0.00472785181837176,
167.777,-0.002493939667432359,0.006730731255503819,0.0143376361308505,0.007630427180758193,0.0020324522308843487,0.0015260032644146956,0.007209653390393643,-0.011682789231243988,0.04816386988246857,0.0068089619024788665,0.0024551746040166514,
168.278,0.00480143174136651,0.008195895788855283,0.01093898954423435,0.008849785146821616,-0.0316453295101308,0.002667951874031595,0.006104558748117398,0.008582696815536452,0.016174215885926,0.0831273099902724,0.0007132096863160218,
168.788,-0.0019620751134384485,0.003319233723154709,-0.004542295298704305,0.0018474977536079543,0.033724575594685495,0.000611177942006019,0.007909116975341163,0.004332317490556397,0.005340926757014165,0.06156905464818431,0.0021699994031037497,
169.278,0.010161419833289184,0.006767201180990648,0.011008343873245572,0.003116726212371646,0.08162204430740201,0.003299724645312793,0.0015668925592888317,0.004601593466320151,0.006427702420156652,0.09818724210753105,0.003305856428109571,
169.779,0.000807380251474421,0.010274302039529289,0.009724214802953582,0.009362423859942032,0.05247007778944011,0.002991977239241638,0.0032212301232160995,0.012965236214057884,0.03512143558762337,0.08448398573211251,0.0029188297831609796,
170.277,0.0015685039325507978,0.006725237950426085,0.01956010198258289,0.01183941351099741,0.036612598271818134,0.002391181525569752,0.00872843847442346,-0.0003921685906063223,0.031580628370999696,0.06216814271604494,0.004329400350473486,
170.79,-0.0008050439498108856,0.0031567820544593254,0.01195475060163952,0.007641877234557587,0.03184984593803805,0.0006710320924511942,0.000319347491007297,0.018674240841879446,0.019425682689617155,0.051993027789283476,0.0014179775826242168,
171.277,0.010995714463745547,0.0002138953877339067,0.009067121514491442,0.002912373501466701,0.11989100137641591,0.003990211499829727,0.004150567783335607,0.019789822887745428,-0.0033191246143000875,-0.001116798964172334,0.001844289557398155,
171.787,0.0028829495346005206,-0.0014911028541778823,0.009721501390222202,9.416898999220285e-05,0.10367037475121976,0.002337765191291895,0.003832597097911995,0.013531561641050066,-0.005878427002043887,0.06127055455818667,0.004056961174525728,
172.277,0.011328622280777807,0.0017383814794539945,0.006389363212062457,0.0070595848397724545,0.09639150621232874,0.002745731663754666,0.006433344547411878,0.01635684089639114,0.028044989973460523,0.07409931397090798,0.0038637170264149588,
172.788,0.006337905766209672,0.007176733528092056,-0.0005699705752956854,0.004240659808467539,0.14106188943094253,0.003845328560368613,0.007319555812551161,0.020672889814759596,0.021447677439496667,0.044057911518011715,0.005412116262913871,
173.277,0.0002477390544991513,0.00460957675488771,0.002889536684163067,0.0070775377185520365,0.08121724121736812,3.100596347964603e-05,4.57000710309438e-05,-0.0007895776343684343,0.02002964482110633,0.04525024553162896,-0.00022890056057194475,
173.788,0.014420648998521874,0.0064586294536918805,0.006811596128870122,0.008076034690506292,0.1741394338969869,0.004297812412295897,0.004769827763740712,0.019462027990319875,0.02474801629360052,0.14363489622613754,0.003269164832941178,
174.278,0.016030927916390093,0.001452325259275787,-0.0031618276452840253,0.004331837866355956,0.12741774873389078,0.0036887158881243704,0.006071194836866589,0.012942943044575373,0.011833507129455991,0.07390128958995064,0.0040856533531142035,
174.778,0.01637708968978236,0.005235023900653558,0.012162924251286724,0.003539932862900782,0.1473302193893827,0.00483773581210019,0.007230854922434563,0.029934465615884875,0.007606546793297908,0.0764952996591675,0.004635206790553162,
175.278,0.00026019993254986553,0.0070692206905831,0.012691237788577472,0.008418042729400763,0.11025231909815565,0.0021551339710711194,0.0086194304948608,0.010002075943338299,0.029265999639357818,0.11703650678545618,0.002367401785896493,
175.777,0.008510778216437934,0.0033870230771704587,0.016648993501319667,0.009869235700848453,0.06371800400440206,0.0028389418974979976,0.003583009817610289,0.010287068693169258,0.033203666981068525,0.07116438789802179,0.001939537035954405,
176.286,0.013762916131194647,0.008714450554358209,0.010027377824748013,0.009544636283840216,0.1380420567009817,0.0023179556380491656,0.00969106064437576,0.01527663213833736,0.011301789581790707,0.03506698055538828,0.0038862722147619965,
176.778,0.010199206405792059,0.0028569935617267267,0.008771327265726936,-0.0010824510634726788,0.1322996809074579,0.0016661445814589479,0.004129558310460832,0.007908974616638989,5.681289812304491e-05,0.006680377801791153,0.0022466737676486905,
177.279,0.0164920805943002,0.006753001873142548,0.012415464262666017,0.00020016899126071915,0.21096202801973207,0.0018323085969934444,0.010017181216592242,0.02733966483339384,0.009213125738395967,0.07735691725455343,0.006190694354556925,
177.777,0.00524540401621403,0.007318119033918842,0.013296467950755213,0.00759060918958709,0.15053033637449825,0.0024844956968203985,0.003957638212465738,-0.0007409983938833407,0.015184030290029375,0.007193966309148849,0.0040184341965363475,
178.278,-0.0007077757717976089,0.0066809697579968425,0.011574439860064354,0.011080490679465137,0.19237339397704162,0.002700160083692306,0.0018130869571906729,0.017447923493785492,0.030412956869639324,0.061357766428198714,0.0007187791120953626,
178.779,0.003778525657096221,0.005142366485629266,-0.00280297769069616,0.006792706302511426,0.15649999760538807,0.002129640421573313,0.006004996942924412,0.010944493690603121,0.032271302536883775,0.06947799953829789,0.003771231601555424,
179.277,-0.0023476122112941,-0.00028583087208321423,0.0010416195964885978,0.001088733536943022,0.12547837425258584,0.00011895637481713605,0.003929793421481513,0.01173302037871312,0.009171218892041913,0.02321593916047042,3.614881785737088e-05,
179.788,0.0059139968355571785,-0.000677330480723598,0.00024934436182318467,0.0009713364959122611,0.1475697242646431,0.0011665599223195891,0.0008115626846537595,0.022982512306580192,0.006055797548554344,0.00146514052161777,0.00028205131989274095,
180.279,0.010024843294137876,0.009525282147576848,0.009256430801579068,0.004155614381361942,0.1358842959614014,0.0014487770598448461,0.004065780264160336,0.018004444493718946,0.02892610888065138,0.045088964864050535,0.0010393640209643425,
180.783,0.011990869856693639,0.008580504134650896,0.009176735986580083,0.005090329149093399,0.10119236597181347,0.0010186078591198169,0.0035921508180409645,0.030482273560048873,0.04537144664441591,0.0627104582428952,0.00021919794913805572,
181.287,0.013822448954891821,0.006697164619575089,0.00607620197652947,0.007422068403576709,0.13821881467577407,0.001383322877163809,0.001984474209560555,0.026242019594915487,0.040581628425871465,0.08777658405394094,0.002690165535821947,
181.784,0.0047556687179327204,0.00481640997158067,0.013831765346702142,0.005434018285922106,0.062245100723507196,-0.0015765446274933156,-0.000840023475163664,0.0011160369034431182,0.025857400304738182,0.05574179098407923,0.001432820380855079,
182.278,0.006383430324094704,-3.282612250232594e-05,0.002881382212307169,-0.00588957440280407,0.08977029365430148,-0.002073871265096214,-0.0008681296781936178,0.010748555589219624,-0.0021755832061452784,0.030718117112080712,-9.295410306163001e-05,
182.794,0.02115279595077327,0.005784441036399289,0.005801020934401884,0.0034437117570683537,0.0980667444931546,0.0020583753168469427,0.006532198147006499,0.023465290701466218,0.023544651412603056,0.0389467791551801,0.0022570024994575523,
183.278,0.01665605578001718,0.0066180813292288955,-0.001581469133574091,0.0052691629413133476,0.0593841029328162,0.0008263312908008805,0.005575832336221825,0.005914787619978589,0.0431929437189839,0.04524240300750673,0.002328041938381909,
183.778,0.00700358781901302,0.007678744006032351,0.010277025553569985,0.0086777453584369,0.0904847531677187,-0.0009210712633616978,0.0034255675253935312,0.004066572308337901,0.04193638563845902,0.023385898420891865,-0.0008412170451148262,
184.277,0.008468219470226536,0.005707960989679737,0.011130902201109518,0.007277601821803698,0.05951408910324988,-7.972962037608386e-05,0.005296914330660835,0.022784570096660958,0.024879442080135497,0.05470330477483726,-0.00048463967539959257,
184.778,0.01675636206919402,0.0010908955698356064,0.012164346091532642,-0.0002664694540742809,0.08890248025232375,-0.0015035380947346039,0.0004311032582261058,0.037304174506954335,0.005008337068145132,0.13504168386722207,0.0007032357350561215,
185.278,0.02369941162246024,0.004629432136719725,0.0009791956205348127,0.0014142470799895516,0.09509007847366446,0.0005573853486718117,0.000884592286154549,0.032370415214796305,0.016468724262719156,0.06351627996955961,0.0017880090858984725,
185.778,0.017404847322179385,0.004408002456101771,0.005669301773431542,0.005650248906259814,0.09838696337542702,0.0009486233275259178,0.004029342281964598,0.034340609236500244,0.03186009113173911,0.1258224073164023,0.0030770725344723138,
186.277,0.011675713845841932,0.005595723163868287,0.012458704016535975,0.009399730319375067,0.05169373562973268,0.0019592727230136058,0.002247775431048973,0.02262262619125304,0.044252474079820525,0.07545924159164571,0.0030460912665290635,
186.789,0.014415670421732757,0.0004822943873542648,0.004378586418855161,0.005275417121375814,0.05291189076644865,0.001306931166831221,-0.001071449167795455,0.006386637791236612,0.044720748952723564,0.12306108649124425,-0.00011087565703989651,
187.277,0.011332359506082903,-0.0007412428296865869,0.0015877815772815439,0.006752339030003709,0.0539974917963285,0.00026663056512840253,0.0010639197280345235,0.011384384702213354,0.029944474514822777,0.041444603682269286,0.0023773242308599155,
187.789,0.013094211442452135,0.002145398531915221,0.00828880403919984,0.009135865732975057,0.05162063093783684,0.0016069018205000572,0.004062107062614197,0.017898030692373418,0.02317592361443678,0.018115584528093323,0.0006760738183204968,
188.278,0.024041760571692432,0.0033111129518439836,0.0026943024387932587,0.00478636296649312,0.05109861109352739,0.0040345383635605305,0.007198794581327333,0.028509035668715314,0.02118201949136178,0.061715825452380906,0.006695688948776825,
188.778,0.022570084129287852,0.005977536530260085,0.008815357430491057,0.010176440200544356,0.02583429181875244,0.0043298997224251986,0.005504064878577296,0.01869829241942095,0.029882370818192165,0.032903407789534586,0.005637669689685673,
189.277,0.013008213392320028,0.004629743309206687,-4.6981744281649065e-05,0.008457501771159304,0.03647618370302343,0.0024633829144151487,0.00472942478086297,0.008017097790993048,0.04571669104574671,0.07930107619370616,0.002221427560257525,
189.787,0.01570259387534758,0.007698143561752151,0.013315208657789693,0.011326202720646428,0.0446304324112353,0.003153568968599069,0.007964204469479848,0.006318102233749151,0.033046118454120955,0.06044339848528735,0.005281697947138528,
190.277,0.016787374574395473,0.007621907595177503,0.016918552047364636,0.0021956243477293637,0.014426703508577813,0.0011672087275526489,0.007562866146441649,0.002864525907462929,-0.00650210191011521,0.00017144550727852102,0.006591302214421027,
190.788,0.02005780076758323,1.0942020879489389e-05,0.007314785730487585,-0.0021532502614576695,0.030710588528123327,0.0024335381295490072,0.0018383931256813458,0.01215615801074949,0.0005834728406231968,-0.005058974681424919,0.0031013804953063115,
191.279,0.016525749240389322,0.007321319194344412,0.004958189042896872,0.0058202430855346715,0.0314147927155333,0.0044047068516869445,0.005417225018118029,0.010897372106877678,0.023403559416997156,0.056033216852788115,0.005310996418579672,
191.776,0.011241149948541446,0.006778270839833131,0.006541349801060138,0.012298208073934459,-0.021699848892547974,0.002390310519289836,0.0058524448985196416,-0.0020629452277117193,0.04199337378201422,0.01209254613453338,0.0015973460557140418,
