Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.286,0.14812090378277018,0.01311229395268505,-0.008042501495538252,0.005169120426777919,0.300140793281683,0.003809343669894339,0.0012860824737500431,0.019692255573785768,0.044074374987129246,0.11233827556432766,0.0008517935739252679,0.0
127.785,0.1363054602003995,0.014837757211991248,-0.005866259167760252,0.0008542878388666991,0.24335790677920702,0.0028255017786101813,-0.0039831905090070285,0.011688715015546764,0.05081738210486431,0.12195480328709647,-0.002522846430124803,0.0
128.277,0.13067233967876732,0.020312576379380123,-0.005083457215734716,0.012451840043114691,0.24506986620871898,0.004269861666123628,0.007236620101241157,0.026273549630047237,0.08681697858423576,0.13175729443320686,0.0030094261106147677,0.0
128.793,0.13981800632242072,0.02038431590810019,-0.004619738612275074,0.012115220553054412,0.19440979843573614,0.005579333139355637,0.0031755942779684455,0.0184339834980751,0.07387152875232439,0.14138156128082052,0.0043266980556571424,0.0
129.278,0.14127674416849442,0.013535227608360692,-0.0037329114497979604,0.005513924073763408,0.24825119494628017,0.004563668346206497,0.006093986180244002,0.017862021267358568,0.05074018341590215,0.21503464665899968,0.0026982860754734585,0.0
129.776,0.14282652562469658,0.015216541115693526,-0.002167033836622629,0.003869095459985057,0.24126407963828317,0.005098917460404545,0.00895367011684786,0.03074525410414625,0.047870933237175714,0.17843550210000347,0.004005708054925129,0.0
130.288,0.14042873026896194,0.017886119306719572,-0.011726512126948955,0.006979128353212765,0.25207219026370553,0.004368360919760025,0.004247074323351079,0.02278494918529228,0.05053406036423115,0.17425244927872052,0.003334666672102611,0.0
130.777,0.1406862794713399,0.014850499491043428,0.007223200171775405,0.012801493840746688,0.22118624810273957,0.003796904698788694,0.0036479828925199257,0.01395477143192997,0.09086313163502255,0.2309306323848255,6.72436055550304e-05,0.0
131.277,0.13886541431199056,0.017187653999054323,0.0022372943825801515,0.008732955278009462,0.31796122074539546,0.003322597180774796,0.007809204703419276,0.016163063871281018,0.06669994052725722,0.18446901149120465,0.0032941189362117405,0.0
131.778,0.1525723048633129,0.01748509818715301,0.0013716415311007216,0.007890081388363796,0.2704729967812963,0.004876919370666129,0.006726885868838783,0.030353410161900674,0.0568235326315384,0.1429666893657048,0.0015349307399679395,0.0
132.287,0.146007426204312,0.015444715366827394,-0.0013597005834263902,0.004190920713159341,0.22278852590779757,0.0028030884463520057,0.0029027743581129493,0.02050837128231388,0.08207325709455845,0.1361929909344259,0.0015344209694434768,0.0
132.778,0.13457835827758194,0.01731697357720526,-0.004534813436192468,0.0109549309488779,0.22726679840512073,0.003197102527396923,0.0037815138538414028,0.016869663653574802,0.0908318318874268,0.1484914753481579,0.0015292815561823287,0.0
133.278,0.13582144150543807,0.020130158617667603,0.004533077509915823,0.012338846537907535,0.22439063641977944,0.004442696034641009,0.008993901014544952,0.024107815097845504,0.07921959316776664,0.14180962326891255,0.0013927696823226204,0.0
133.777,0.1350000344312448,0.015008495703738956,-0.0007879412560106707,0.0044402229184275525,0.27885130168552275,0.003131209148273236,0.0043351963088401725,0.03805644039149247,0.05174630021371213,0.15458509120014446,0.0008876201800887358,0.0
134.288,0.1437838749169528,0.01343381905644975,0.0039586693074745724,0.0045287943912314405,0.27297521059775365,0.0043731532883289825,0.0049771041706344,0.019754951935503112,0.0450808330628692,0.16642138034870657,0.004017941845653351,0.0
134.776,0.1438151117617363,0.01580047755252464,-0.00620600564923608,0.007787199470329852,0.2567106669412581,0.0038749416866415065,0.007444545765353592,0.02205295020515605,0.05554040994162138,0.15204694674360564,0.0033550541343125334,0.0
135.289,0.1338829188674282,0.020452299703699457,0.003698195479038824,0.010148825044135059,0.20643956190494492,0.004363040366389669,0.00612971240703715,0.03728295876928429,0.07138523361485888,0.20055512292932884,0.0022447935367741565,0.0
135.777,0.13088930650819988,0.012516158856261915,-0.0017479736933416908,0.009863697608983589,0.26496693442101227,0.0033421545904602397,0.0037614723191100475,0.03105899422146145,0.0626051678732109,0.20337734847310562,0.0003110998971485598,0.0
136.277,0.15607406986946543,0.01401235044351677,0.00809876615808311,0.005673615076983046,0.3158098566826917,0.004873077957115917,0.007191020643163907,0.034606582764276334,0.04768825171422469,0.1749821587182282,0.004384238961092951,0.0
136.777,0.1528190999080177,0.013371847744383247,-0.0008333416873277044,0.003199041696397733,0.32484701012813727,0.005317522972087529,0.00381999447696856,0.023238528930748882,0.049380568864854806,0.16540214929471134,0.0034466885564674913,0.0
137.287,0.1528724043911103,0.01972079274331888,0.008679189762752317,0.008243556762174606,0.28557932160225336,0.006389050219295376,0.010626706175980235,0.022242759889575688,0.0745013395446621,0.13255912604998737,0.0029808706899204646,0.0
137.777,0.1276478397176434,0.014722508578965843,-0.006047778398809762,0.006996655500100975,0.3016477199198763,0.00446920636740071,0.0006156709335855014,0.016429702473419548,0.07708838007813369,0.1262352809867068,0.0028556621966172448,0.0
138.287,0.14895026208474454,0.017041515649247805,0.01378118589961976,0.011610434260497916,0.24447471755246336,0.0048252964526643875,0.0074260651915578355,0.028679731127667456,0.07972029719014975,0.22554960845540825,0.0053507840743575,0.0
138.777,0.15072728462251875,0.014267395689309475,0.0012463723901628234,-0.002355250865980536,0.34376601639046234,0.003280042885301353,0.006003415972299528,0.014614386156952002,0.05083874654541784,0.15539676817693554,0.0008949076577572459,0.0
139.287,0.14676239891135964,0.01990596546434727,-0.0009767175941015301,0.005376036618932123,0.31679463426097526,0.004086124384639683,0.00909554840659572,0.027412533826220924,0.06116441596213114,0.2016038426699422,0.0019421977348433935,0.0
139.777,0.13122902034036604,0.01882373410908506,-0.005527133538709244,0.011149371469726856,0.21959490709244092,0.0035924097891214214,0.0009040808886783155,0.02309686625543364,0.07901128564303227,0.19610910016039745,-0.00073219708612511,0.0
140.277,0.13030154807974662,0.014729763045667858,-0.0034767740516413142,0.012343172416014373,0.25849197538989743,0.003472654706930631,0.0006027280754036111,0.010767007923263038,0.07936193254863376,0.21562534736270178,-0.0002505061014390168,0.0
140.777,0.13751247838439107,0.014785510285121331,0.0026896473807301847,0.0038590930812701656,0.21996093273220224,0.002417870925071655,0.002376855271741719,0.00543778215336739,0.039051014469476536,0.17978249597039062,0.0015279127604095552,0.0
141.287,0.13128777306230163,0.012797843524827074,-0.009094224588627272,0.0020335788140993195,0.3077090255261609,0.0020554182593293946,0.0033215664748017615,0.019259291497436822,0.04067654999911687,0.16056550562165403,0.001991022060632622,0.0
141.777,0.13726715147157728,0.01865663722525467,-0.006637719356744784,0.00023307310246316258,0.33028655251747663,0.002854918177094152,0.00243711280448317,0.00799986745963641,0.05279566884222298,0.16831297332292008,0.0015446988435166985,0.0
142.277,0.1356449594162318,0.01697768021901435,0.004965605192133997,0.009566351061461984,0.2625069203222388,0.0032374083024106887,0.006603053432716224,0.006259753153271737,0.07714060663616648,0.125287836171878,0.0026110683444308127,0.0
142.777,0.13846242994311875,0.01825113946690907,0.003103432185614978,0.009301659460249726,0.23692869049701978,0.0029854588611575414,0.006743850472892901,0.018504501800498657,0.057853921352011575,0.2096164158267721,0.002835451642679356,0.0
143.278,0.12996369412420802,0.009789381378110067,-0.00561965533567314,-0.00012627703835536185,0.21785918007464927,0.0026521659228995863,0.0003055083173932566,0.01571655478195187,0.02982025369237484,0.1648349112986404,0.0005843614609142009,0.0
143.785,0.1416920783321968,0.013748363735642156,-0.0044639499481294595,-0.0030932796042528856,0.2994025670897288,0.0033015384643157847,0.001742010444114854,0.031014990660668817,0.040513497842022225,0.1964115895483603,0.002045550662917037,0.0
144.276,0.13951373360828742,0.019776604232654198,-0.002048078602991862,0.008851906491070581,0.2708967116991509,0.003849629168060831,0.006927029808181034,0.019614778694956328,0.06567122877595427,0.19472529247674927,0.001044477407072315,0.0
144.787,0.13689156640361413,0.018911612776247255,0.0064162336125354194,0.008862559982451878,0.22660754955510823,0.003227285082230542,0.0008651865802296589,0.014445245554673221,0.0765643661838082,0.2026105436454916,0.0021389069454293163,0.0
145.277,0.1278767284100502,0.017330629457123187,0.007544775990155403,0.005878992815309568,0.25361852043265787,0.004276232891017318,0.0076430484023317655,0.0058088029038433605,0.056323258884125406,0.2274543824755105,0.0011930273646919677,0.0
145.795,0.12937674250045134,0.019031426908907235,0.010503189403730856,0.010762949147443763,0.2978368996157271,0.0037670005719087156,0.005796598727764319,0.010689707920315676,0.0551106380390212,0.22297336497799922,0.0010573035823209177,0.0
146.284,0.15097179550172504,0.0145751019471007,0.014281563408268323,0.0009037178870680356,0.34696562490095545,0.0032573141361793997,0.006176030847857848,0.015332195665549308,0.023157117381623012,0.21623625454267437,0.0022587049733134384,0.0
146.784,0.13143474727799143,0.018157034603647534,0.0043747134048911255,0.0008660222600309144,0.2363609271452974,0.0034559844272519765,0.004993097373781962,0.00822523006680039,0.054872592260411295,0.21189724971024748,0.003761074199105178,0.0
147.285,0.14453619017154387,0.02264385174959247,0.005154776834868466,0.010972313084202972,0.23927666891665866,0.0031310999882185786,0.0038876223863519178,-0.006137973845984359,0.07863421176218259,0.26731635161441364,0.0026707378638809124,0.0
147.778,0.14164554377109415,0.014664502302271558,0.011317269539680012,0.006242757172547758,0.24780916440704723,0.0030378014335632284,0.0043128459074950574,0.013510248255701846,0.038970116151121094,0.25882634051756387,0.0003404463669990126,0.0
148.276,0.13974069684990245,0.016440894548820188,-0.007811401331332308,-1.9208676373538337e-05,0.2220765796900964,0.0028206896960624246,0.006402615589822742,-0.007273214753605664,0.04064407710859361,0.294164685153469,0.0009549210179015614,0.0
148.795,0.13179442163294652,0.014445491502030141,-0.005980819319234393,0.0013134194211921895,0.23199797046941936,0.002911675265440879,0.002683336789714024,0.01229820732585659,0.03326171444880049,0.24317819218510126,0.0005142704453504012,0.0
149.277,0.13479889914011275,0.01879819820552192,0.008042386366102529,0.013660796855580191,0.24282708834496083,0.0017844660684555715,-0.0004107822690030713,0.003939593739812354,0.08775175725915388,0.26484752473885637,0.0015156237767175972,0.0
149.777,0.12194992588229328,0.013138295668005458,0.01053902098244419,0.004045870299349374,0.22244746878286303,-0.0003023524275978007,-0.003291397046925971,0.0035171336375763463,0.05061610240501505,0.21708357442778245,0.0008945450183667868,0.0
150.276,0.1477846950093839,0.018673230196622485,0.006207147483724764,0.0008976615857333853,0.3723229350523984,0.0022727452038211905,0.003470447323537372,0.020377807129187638,0.037769843095040376,0.21822822335501346,0.000990156793561764,0.0
150.777,0.14332086325931756,0.0194173697756429,0.004894303006509479,-2.079588719822183e-05,0.32072620741674157,0.0022890366024545376,0.0020626454925769065,0.0058506287901141305,0.045548122002808625,0.24762250459625312,0.0009305809668112069,0.0
151.288,0.14808558944137662,0.018618190250532924,0.009277074961683557,0.002532974131274464,0.3244437677195058,0.0048544736982997555,0.01008135176747782,0.02926314825916473,0.04783028291524686,0.27458041951735623,0.002834822663365673,0.0
151.776,0.1393236929744715,0.02340663964328921,0.004409948450217835,0.012210146626387683,0.30662130286317985,0.0046088504462172015,0.003524425078006041,0.014598288702768893,0.07937587860700462,0.15806023432531605,0.00255064482178931,0.0
152.288,0.13623129415742624,0.0233114266326623,0.010929604884231265,0.01218943876085147,0.3413524411000441,0.00425521012809106,-0.0006490962753403796,0.006707382164481274,0.07218058627513348,0.16856625542503303,0.003177669482563983,0.0
152.778,0.14676538787737622,0.019707430833899437,0.010584521551247996,0.004825544880097513,0.4409200247086988,0.005893065089246553,0.01081398584565154,0.01940065908779347,0.051689702503024626,0.15760385734325577,0.005462670106802029,0.0
153.277,0.15432998643238421,0.017652349379628483,0.004325323209791842,0.00521332178301699,0.39889517943195635,0.005440505040397918,0.00343006041740387,0.018833538176913654,0.05147713562363342,0.18501835415470105,0.003935407496554996,0.0
153.789,0.15180133595398718,0.020361393614093337,0.014696134054017318,0.003845675914403691,0.33518481168353004,0.007163163904698085,0.007717107716169451,0.013252144351424676,0.05349980099738589,0.17399932469133103,0.005559120053216797,0.0
154.278,0.1561083848125876,0.022260639939060058,0.029186903145614018,0.020489318160989565,0.2863801005256073,0.006959321481515554,0.010471406485270849,-0.00499240934254622,0.08678570237304947,0.20970407898109966,0.004352238917364571,0.0
154.776,0.14892685333408828,0.01836314097550818,0.027435383021003384,0.015281412318364834,0.32384863698747757,0.005773597419917769,0.005204588736596844,0.01176542659981937,0.06108357280723288,0.2366987951699494,0.004645311550230599,0.0
155.288,0.14647765465937443,0.017503451986823834,0.0353441190814136,0.00494520046069293,0.3287218111309878,0.0037630472535141093,0.004133376009042742,-0.004664221444891501,0.03576046990878169,0.1689891849457646,0.0040791140577120626,0.0
155.777,0.13548228189603834,0.016222869331108735,0.013480363337944085,0.005441873662751519,0.2827704234449787,0.0037552290760259365,0.004587037766793837,-0.006154335738321719,0.03450950530991284,0.12270056109579741,0.0028298167458964247,0.0
156.288,0.14473746316840141,0.025313690370512894,0.0253598256031199,0.009941430457789701,0.26825062271673084,0.006165998018314163,0.007413212607921199,0.01057144364415544,0.05741571532403451,0.14597492154499186,0.0036418515115962218,0.0
156.777,0.13525616310361357,0.023151479346639848,0.01665311199226435,0.014417584799197133,0.22347761270063837,0.004627486732453649,0.008763672861800383,0.017500443235896244,0.06937909889149065,0.21192957644790333,0.005466897256920715,0.0
157.278,0.13978860312464975,0.018654912278871453,-0.004828752737437828,0.00809105696458149,0.3205424268403816,0.0025921826961935904,0.004169045850757987,0.009697693550752626,0.061913966768763956,0.19078923232432127,0.004076314505680985,0.0
157.778,0.14577301932739536,0.016927557295723154,0.011200018073918898,-0.0014222395226974151,0.3770097415494269,0.002885776914105183,0.00732972150243048,0.01403590141011802,0.03833028693883683,0.1343697314229918,0.0017544670324194324,0.0
158.289,0.15286168034899542,0.0179722506489367,0.006517451635326249,0.0008239906796271208,0.45130823529949815,0.003975816097232324,0.0071595799743004755,0.008989683139710483,0.04415473858768736,0.10729072121981136,0.0016650482497042776,0.0
158.779,0.14768473817469221,0.021954228806715704,-0.0013600987491118686,0.011825008537909023,0.3718444823869023,0.005116296623721357,0.005669213447570931,0.012681935118044411,0.07033076861807405,0.15610790901352362,0.0005530776725941115,0.0
159.277,0.15044062366299002,0.018391847774822823,0.009410613552000924,0.01238751590516989,0.28703543590890757,0.005232226247016435,0.009817501456948489,0.007472070780006889,0.061442921564890535,0.1503791834267391,0.001903769739978413,0.0
159.788,0.14367397145796482,0.017943871415187763,0.017682620298097668,0.008939617070233288,0.3071978341727277,0.0032359520730627493,0.00177846733968437,0.008897691057602368,0.05903970186369748,0.1339017178748365,0.0023242521183225204,0.0
160.279,0.1525549794490757,0.017239188623249295,0.008339825711077097,0.00012424804967371784,0.398709385362198,0.004277285904313312,0.0023633099989089105,-0.0006523381573396619,0.03341324038467866,0.15140910038327018,0.001268398858947489,0.0
160.778,0.13585834711242978,0.01903905914322506,0.010899245581003667,0.004048188864962384,0.25165776609504015,0.002459383652055772,0.0032364314375978053,-0.005687432512500467,0.051314451958460516,0.1308531382579758,0.00090172496749002,0.0
161.277,0.13226727693923127,0.020505169800121376,0.00934815064583629,0.008091869820900786,0.30506092006300334,0.0008074149062967909,0.005949385922879023,-0.008299303994201075,0.06980549405479142,0.12190968441136653,-0.001436852543698701,0.0
161.777,0.14267696948832562,0.014297332329657879,0.010638804654947081,0.006017449521479059,0.2656328361644648,0.0019520005078959442,0.0004221745901834108,0.004072870573168983,0.06698628007694238,0.12146773883439449,-0.00013440650406097083,0.0
162.278,0.15398774022435532,0.013225411231517898,0.007529592762198221,0.0033943434707487305,0.27722274988104895,0.0034926283687761774,0.008122272465694058,0.0030027401199901383,0.02818672313850896,0.14335147247175933,0.002926480596420893,0.0
162.778,0.14880817362756887,0.01746482347890226,0.0064872644731949446,0.002290352172830916,0.24471026642150948,0.0053811050962131405,0.001290052801103453,0.008918326866021151,0.04414115366607362,0.15077309262268115,0.00338020052416005,0.0
163.278,0.1482901229297618,0.018249246871865375,-0.007136803661167438,0.006634426538151882,0.2357687120954085,0.0026867857512858683,0.006686069793388389,0.012770614718165154,0.06190207426215128,0.17284874875421988,0.0021818393586573092,0.0
163.778,0.15156045642447422,0.018636234670613795,0.01360331358066272,0.011004182341400784,0.24574366060769343,0.0025295505055993477,0.0022079843067928755,-0.00911995105204537,0.0632892264127708,0.11384645706432978,0.0037240287857166973,0.0
164.284,0.1478934769078617,0.01690001717651887,0.00869712248010867,0.007192782365006261,0.25841265449948486,0.0020787206737190957,-0.0008069736112411264,0.0003520058604060063,0.0596220912031694,0.15562166977024391,0.003047603506321306,0.0
164.786,0.15942413470803996,0.014185250399787703,0.0001395665240515729,0.005883986898032528,0.3399244051696937,0.005307513067388182,0.004276896185460291,0.01903176872821005,0.054413797022365526,0.1966146523678521,0.00315157343268472,0.0
165.279,0.15530963117223234,0.016954640423922498,0.005524624646370884,-0.002906815798234859,0.29427672340735345,0.00291495734928072,0.006964047048695902,0.0026781624161553315,0.04040649470303884,0.14887823923523438,0.0016217813700702757,0.0
165.777,0.15723388172187616,0.020742790365065673,0.009982461095753122,0.008925999118116793,0.35190680374275,0.0021273059974793156,0.0016440336328372791,0.0040447875906580635,0.07863732960098395,0.21775420194855583,0.000859787782324091,0.0
166.278,0.15574189026212712,0.019506819842807086,0.0145912910539767,0.011295645665909512,0.2855153170044874,0.0023584328106675224,0.011346329324873073,0.004550506310707766,0.06167328197017419,0.20422893379827411,0.0035417097518133708,0.0
166.782,0.15465177448276252,0.012247029597567896,0.016198843030078177,0.0007943802562381911,0.2478577750401103,0.002228680623619053,0.002904635942088925,0.003724908480135348,0.03980073517956967,0.10718305928570458,0.0020283968773151906,0.0
167.284,0.1634731095283673,0.013074721212140171,0.006343113692978256,-0.0025922747667922845,0.29152897690089025,0.0026270344297433,0.000727760082105329,0.009824235091607719,0.02530039802990233,0.13566917400168185,0.0012384240614575772,0.0
167.783,0.14985179346173957,0.019847397436644255,0.004257322223455646,0.006900013036950129,0.24391476022229783,0.002357381555432049,0.0035142243458425935,-0.002261788489525197,0.06134375163731547,0.17650174539137212,0.0007530969576810187,0.0
168.285,0.13899642195522807,0.016598800267158122,0.005224925055133469,0.010255235996417787,0.18671081756929123,0.00020884123535975992,0.0061018792144056115,0.006601233008855248,0.06690328848909169,0.1491737101624008,-0.0012029053208145633,0.0
168.778,0.14789521535094413,0.01223177879564289,0.005421105368631072,0.0013497556099104687,0.18000073985171675,0.002666619132778681,0.002316851617928452,0.0032913305920320222,0.045532962348300766,0.16441988120532094,-0.002907832207161175,0.0
169.293,0.14432067083037262,0.01354622005782652,-0.002113734464574308,0.003319153181814609,0.21749452862949903,0.0011246350439697535,0.008700427796505763,0.015778590923892565,0.03721812684628132,0.18731627488870192,0.002210448318034689,0.0
169.777,0.1347516855224278,0.01687754757203107,0.0019463220121634216,0.0033152447066678234,0.19566157302314335,0.0010635092536723126,0.002758540749816649,0.0009455154231501347,0.05953558901269062,0.1839793738352957,0.00025961873903948746,0.0
170.277,0.1342927027879959,0.015454240795136664,0.010629851886306803,0.01142344132424163,0.21417497983453276,0.0005400473189881603,0.0032845872138670884,0.011986813002690683,0.06558820261902873,0.136499305278962,-0.00041267995073659936,0.0
170.777,0.14579775413270454,0.015504576777620868,0.014498797867779054,0.00626631309376563,0.23343625012289235,0.0027734653185259375,0.004597492962188993,0.023476258837888862,0.05964950891414436,0.13963276993853724,0.0006298501459780104,0.0
171.289,0.14194015717277017,0.017481176493252152,0.009206275847726804,0.009767293533300983,0.20306940989525105,0.0012454564535328708,-1.5389958795617765e-05,0.010910917447351271,0.06871884816606638,0.17480412120709424,8.55349378947651e-05,0.0
171.778,0.1397880221864725,0.0137658089982329,0.0036197344164764504,-0.0038888201759744237,0.21152471150899427,0.0007373428286027513,0.0013620460255505257,0.021717647870203662,0.037749451002423766,0.13525293676095912,0.00020577395813994333,0.0
172.276,0.13988164723148633,0.01665971717307309,-0.0016855393978686781,0.005623757190733226,0.22447005589368102,0.00020397043472199127,0.0029053435309498244,0.0065122600750170566,0.0740624369860486,0.15514169208114958,-0.0008893335865509613,0.0
172.788,0.13614468141563693,0.018864784729204123,0.011224949448228723,0.008259775746527701,0.18374112671820061,0.0015935637213600634,0.00388360531488562,0.01570018325775152,0.06617537720483926,0.1408556241733606,-0.003722533881286107,0.0
173.277,0.13626466604739043,0.013507449764551005,0.00755679678076754,0.005821610880542726,0.285818066966867,0.001795637222298906,0.00335916042071475,0.008636849080034505,0.04896426861490252,0.163092424722587,-0.0009889845248885404,0.0
173.776,0.14443488761004125,0.013083335979834246,-0.0006352435024511966,0.0010528167499499412,0.3586632814330112,0.0010213861574101884,0.002858206191851052,0.03198112423968834,0.041126042471141565,0.15847311775937248,3.1615664028183996e-05,0.0
174.289,0.15542957621660544,0.017063647832889703,0.015175051621319012,0.0022692087328821187,0.3355292057109721,0.004652782990643461,0.006277172527148685,0.026653594551659842,0.044831692073507255,0.11943921687450416,0.003339598497633408,0.0
174.776,0.14111541626110843,0.019144556547664955,0.021516955901359956,0.01251605839098538,0.20105905311439126,0.0027438845788915617,0.0029449360794718774,-0.005534188846708702,0.07122537578988238,0.10184495320912065,0.003969356288372643,0.0
175.287,0.15092359681482925,0.020846977942806617,0.009518086353259866,0.01641821256991215,0.2586116916208215,0.0045267982740357995,0.009468556425991403,0.011829872456367518,0.09032410960181221,0.1703508555537433,0.006260832336719686,0.0
175.777,0.158540269487823,0.013981807948425089,0.025270267875949163,0.006411702827418463,0.32831452082353296,0.0054367565265114985,0.008741009859266399,0.018882407575013003,0.048753835458150346,0.1791543541828397,0.003843247212185831,0.0
176.288,0.15126211282624924,0.014852623984654529,0.009975502493790948,0.005221607951804406,0.30686509988602695,0.0033397788220107115,0.00374928467035932,0.019822654234177846,0.059235190871186186,0.17230124887222525,0.0046073653534246155,0.0
176.777,0.16324129258674644,0.021298144799854483,0.016544780392800596,0.009568149492577619,0.37272346492102365,0.007103789442086203,0.0093739101321654,0.03588421924374612,0.06313462014927845,0.1398122892023275,0.0039023439980195016,0.0
177.287,0.13813273340954277,0.01803259758202751,-0.007374606361479446,0.0013811540293418392,0.31874567961651695,0.0024670251888589483,0.0031103809937123536,0.007687977533814529,0.039773820559339444,0.0700190018132627,0.0007421960196069196,0.0
177.778,0.13477053638520112,0.020247357180599744,0.00117874525047391,0.011834724131987268,0.2482746309354875,0.0017481057943375482,0.0009552434794697699,0.008051119428067516,0.07408623303196003,0.11544468534679785,0.0011700287885912475,0.0
178.279,0.1531539901556831,0.01979796367515552,0.012181710250651482,0.011388975532678107,0.3060043582888847,0.005159065841278737,0.009050422524739024,0.01891428638345738,0.05469198709011171,0.18425677797586232,0.0028335419958875393,0.0
178.776,0.14501175830393365,0.019630929353300793,0.006854846793165148,0.005747390513771403,0.34868038649207894,0.006202819802674978,0.0049227816783880725,0.029653529035258978,0.05824781273323326,0.15587854264777434,0.0036839820476173295,0.0
179.288,0.14170102507241925,0.016570822268590024,0.008344630880146258,0.004208174748978207,0.268034596370322,0.005100535876755305,0.0075978506514017725,0.012723776765556291,0.04886479565605711,0.1557250885674546,0.0035953068912223914,0.0
179.777,0.13493050787947466,0.019639985648459465,0.005940022618520836,0.01128163226046514,0.21846667855606922,0.004456491984154967,0.005635704644223232,0.009074054674419392,0.08254333215704483,0.19967837708436756,0.00301948030525382,0.0
180.288,0.13241683234702514,0.020835422163329714,0.014922543015140333,0.011243229387262266,0.23432202595710097,0.00411023285588312,0.004133778884801223,0.015496970411313041,0.08083781917110866,0.1240406271112257,0.0014748235868613903,0.0
180.779,0.1521335731208185,0.016463486935947017,0.019725814232383065,0.0074565141192671595,0.3013912354979301,0.008130424489839713,0.003327087537821535,0.0394886015732728,0.05360174527925814,0.17596246554179987,0.005196209209661061,0.0
181.278,0.15209428984433382,0.017572091022453596,0.007398717352286311,0.007287270884859811,0.30940832743035035,0.004941758728898561,0.006625691602430429,0.033356669386225404,0.07905954852253222,0.21392518203554825,0.003480053535965085,0.0
181.776,0.13973996047661186,0.01918365968807037,0.012566209130832846,0.004858770517044216,0.3360402178215041,0.004705605175133607,0.005507666407306348,0.01487261790219185,0.08122740853789107,0.16259989465224814,5.6506341469301e-05,0.0
182.289,0.15027980140496042,0.01675690908051722,0.01596988056288251,0.0072759871509576034,0.3684910656748213,0.004186881692606543,0.004541428667763404,0.021960338181889673,0.07888599030046885,0.1382276782671075,0.0027422320141680563,0.0
182.777,0.14406017540655483,0.019427650902524986,0.014876426362334721,0.016348880855633505,0.32254818903214033,0.0042075241152253005,0.007827106526771276,0.011573829768753659,0.08933825912397948,0.16053973874027788,0.00023932667395262875,0.0
183.278,0.13646042158819544,0.013955041931584509,0.013043794869560876,0.0070057610021618455,0.2796810731233032,0.0033172151784079417,0.0008080328560190288,0.007262028949365058,0.08160205596198053,0.15691316970947733,0.002071263369776048,0.0
183.779,0.13699068291790342,0.013857685860202217,0.007576609221896912,0.0040019343178648355,0.2580040855937194,0.004752538449953664,0.005863144218991018,0.03162437264247632,0.0678869361060943,0.18548571394759034,3.0765355336528474e-06,0.0
184.276,0.14363813300919331,0.012036220514422529,-9.873829423975908e-05,0.002369265264541696,0.26724418365251046,0.0029182788402336486,0.0014700421434179153,0.024227418201650915,0.07177421618358312,0.17611084430620896,0.0009189293341228056,0.0
184.777,0.15695727594821265,0.017018578436185254,0.014381293197201564,0.011491125736094232,0.27015314108582694,0.0051303234221692475,0.005052808000478409,0.02726764885806443,0.07348444895522843,0.20398206379536732,0.0038656318980476462,0.0
185.284,0.1490957356242459,0.014790432426133893,-0.006415065551550631,0.004538887986875379,0.1720699383653417,0.0024286294193357778,0.0002909644736367138,0.02401690878830797,0.06740144616616121,0.17753838529457325,-0.0003827589425907563,0.0
185.777,0.14777890165632102,0.017479828770000785,0.001466518943318724,0.009594137865627813,0.1679748868618727,0.004009094491864923,0.009287049945362355,0.03298386324036897,0.0941704172027714,0.21357308112071444,-0.0003189206743001167,0.0
186.288,0.14275332959312675,0.014424454397990715,-0.001091923870803891,0.006681375917259619,0.17385225356061326,0.0004612273932301584,6.678442369413885e-05,0.020114392571086426,0.07773305558433011,0.18269386502698448,0.0004653788452941996,0.0
186.779,0.15806265787124377,0.01703836364733449,0.0076326452084950055,0.003222302736817627,0.23844040590409513,0.003988514803792166,0.006109333730448908,0.03932807710179579,0.07064225314414929,0.13641290502958975,0.003400234370358538,0.0
187.277,0.14698629182635273,0.017720372923049912,0.008717049364066361,0.0051435190510504365,0.1966761765947146,0.0016124178760241147,0.00689432441914107,0.021596696306914562,0.06962343404017059,0.19074668943988354,0.0016445909064839999,0.0
187.781,0.14531822750857068,0.021077150529090694,0.022757736194350862,0.010211618284693021,0.21458011026694582,0.0018154582935518586,0.006024291304998738,0.010217301403637342,0.09243850224900706,0.14657489330781812,-0.0010830659357975113,0.0
188.281,0.14803235004670573,0.018336595368474446,0.01979185204703278,0.010055710715636414,0.22061694625068595,0.003779417640131083,0.005302065385942302,0.033758213480624084,0.07326556181425152,0.18657023689895685,0.0013646592142402712,0.0
188.786,0.135907026919109,0.010701165707479062,0.003606018441222618,0.0044100991973222104,0.2906310663328649,0.0018264072706812894,-0.00045069355387247377,0.013792119196458834,0.05008157067751609,0.11186298985936187,0.000998026329007403,0.0
189.286,0.15467497873927943,0.01581735850500091,0.01839438423669802,0.0047729368119733976,0.29194642131001286,0.004180091832092761,0.003516213599626575,0.025071543340349486,0.05107661506544418,0.18028280977153735,0.001034894533350279,0.0
189.787,0.13977499989252,0.017479092945332952,-0.0051896558866495884,0.00521180743781188,0.18513374726921297,0.0019622347573704318,0.0038580786516829698,0.035065420626156585,0.06927335862801426,0.12090571275983598,-0.0003030950792754545,0.0
