Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.779,,0.0023170763452895807,-0.05375022071082199,0.017330133327110142,-0.011446941613664507,0.0020433511673196947,0.007671090682357205,-0.31233603148513045,0.015843663769825364,-0.019278124543677208,0.002670040138791085,-0.0029473688990013652
188.279,,-0.0011461061895456672,-0.05785467832256788,0.014768287309788034,-0.0037108236971612947,0.00185583135194659,0.01257848439800596,-0.33245962184264477,0.0452793626907521,-0.02797135924225965,0.0006967713819761726,-0.008424481573201055
188.78,,0.0034350183840207585,-0.07994106087568846,0.011126190296947806,-0.003784265614178373,0.0009880150625198815,0.019367193279014448,-0.1543780228745167,0.022490383017881577,-0.038538852219461885,0.0033046028263326683,-0.004332762430470775
189.281,,-0.001080063237208962,-0.08527174870737922,0.00988255986013622,-0.0058503452690900565,-0.0002852357111428259,0.01423620362852514,-0.4493580846827282,0.05133943858518798,-0.051940130508924695,-0.0018385672440624455,-0.005347591002405982
189.784,,0.0020339825435985582,-0.0838221636102007,0.009911603464215967,-0.005771556744922097,0.004505374312622471,0.01609088160934047,-0.2540872967938632,0.028207687766329394,-0.04804252660375716,0.004899832809012102,-0.008199790886404297
190.284,,0.0001728399864518236,-0.044508851376908,0.003527847580276689,-0.017498562651544907,0.003009734197017854,0.004854794093941517,-0.36880970751883557,0.03350964941457136,-0.04943805926810167,0.0017383498900532355,-0.010438003379963857
190.777,,0.0032141590473672224,-0.029170057678222006,0.01627108890553066,0.0012166395296722035,0.0014838952942171908,0.026035068319606905,0.06297025549725813,0.04141447558308946,-0.03266893012164671,0.004976524414185143,-0.005239895622237138
191.292,,0.002528905166339059,0.025109992299341338,0.01809301953854073,-0.003425084544473497,0.0017061797919003478,0.012811473604606263,-0.14391255975839545,0.009506637316235331,-0.03849025511252914,0.004448880499159825,-0.009333193605074615
191.779,,0.0020965106910669396,-0.013659435785998965,0.0200608968409625,-0.0017881061645945546,0.0008006949425792225,0.020663220188216945,-0.2617550715368778,0.01624084765529691,-0.03421372630559464,0.001374194514619696,-0.010616754238922095
192.277,,0.004670177228872423,-0.00583853890493165,0.000911742154418538,0.003725481074045864,0.001296525460454857,0.016655029168631447,-0.22229898417969415,0.028200658113533332,-0.03516617852998178,0.001413024837904398,-0.006973328131341015
192.778,,0.006097060536464145,-0.02090191385292869,0.0016861309705086072,0.019068955742151315,0.0045644086880546175,0.014073457132826657,-0.09294125763961439,-0.010815145088305677,-0.03996950288260177,0.007015766614089386,-0.004116926372017856
193.276,,0.0056854351513833485,-0.019038097597420815,0.001216112647260659,-0.001245877380100509,0.004185312100880299,0.010459597092485333,-0.07198093519385429,-0.019499461237489347,-0.051379677325878656,0.0073769222988624246,-0.007129480197504069
193.777,,0.009415559523701433,-0.008534530723243913,0.014772011856900078,-0.0022686385675530817,0.005415343800379533,0.008626638297523675,0.021269227148308117,0.02698541747063352,-0.07297839874885353,0.009055512509818784,-0.0036123253112383263
194.288,,0.004948161831981789,-0.03171750676026848,0.010087464451664838,-0.011655373197857229,0.002998287155295614,0.004987230241842814,-0.11767920295337465,-0.0006723063099720948,-0.09069639425934597,0.0055306686607982675,-0.006418725373065365
194.777,,0.01253572845917593,-0.088468954910262,0.013046206104455815,-0.01452522065736821,0.0040095449842298845,0.006515722905131426,-0.23091128087877358,0.024907431040496943,-0.10647820043470385,0.006696505566289592,-0.006213449606138495
195.278,,0.0037831468693744785,-0.09103210309170714,0.016684873765299035,-0.016463380143089037,0.003891791883895002,0.012238139232705107,-0.3832656943297184,0.014424839922533577,-0.08432736641334153,0.008874371869670357,-0.004519958739774817
195.776,,0.008901128423171431,-0.09635792118531268,0.017622762348961048,-0.0013888359265886278,0.004804929599982401,0.018928267079624948,-0.4896163221829908,0.01081308467152008,-0.09655555833433317,0.0088929666517415,-0.007490643539550898
196.289,,0.01232420956746133,-0.1284267115822075,0.02490016116962222,-0.02470894874948584,0.008222237735114525,0.014164299370945323,-0.29729057638144324,0.04664235950627929,-0.10137967074122979,0.007986651202752722,-0.008436605983888167
196.777,,0.008213509092357405,-0.09810922572116092,0.02249173652298228,-0.0043964300127198605,0.004608285029905876,0.017158156073258962,-0.1552483279653075,0.022172233229214775,-0.08998260492048814,0.005079393773498028,-0.007037253063649285
197.278,,0.0077860864431859855,-0.0983744025204414,0.012762827691352199,-0.011708719174947185,0.0025618742622230553,0.023382598138549517,-0.3364855836896828,0.02003270733245998,-0.0777148755643645,0.007450875384222757,-0.0035766117469033854
197.776,,0.013434747263150526,-0.10821528319314946,0.017249585121439957,-0.027696716903303217,0.006928878616471993,0.010677116594758208,-0.7729982152539233,0.05546242186585981,-0.07877381124539899,0.009861889366184037,-0.007346606173303367
198.287,,0.006058025965643035,-0.004643508089767343,0.008554936202177628,-0.005665237507354895,0.004929509816484364,0.018497634650615293,-0.04037861665199402,0.06144792266468508,-0.06709482988698932,0.006484277968362796,-0.0016163465825706597
198.777,,0.013615621496395173,-0.09293219767229027,0.016510371806500505,-0.03258591346862184,0.006222646351548924,0.011424200229419585,-0.40189344703307206,0.02033433258276107,-0.05517343627788611,0.009215622837161581,-0.009925740265052656
199.287,,0.010492228393644651,-0.09861795924106226,0.016389705779666114,-0.02931064784562442,0.0061347185561470615,0.015276715333595052,-0.31233096652748815,0.040642174179990186,-0.0552264907777689,0.005869969287030324,-0.0077203330678427854
199.776,,0.013131209016164035,-0.09574412564845407,0.014762536979521599,0.004624127008714675,0.0067276009115567964,0.016661305142283863,-0.320697106054686,0.04931003699183456,-0.05011925421982927,0.0069231444813557105,-0.008321050066750641
