Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
133.778,0.7752197558857347,0.10019183863975015,0.057328460871274425,0.08903331926433757,0.6440716216806418,0.03714414947721715,0.026308800428663827,0.06325336230659623,0.1999986524463668,0.1133933530545162,0.03817976851828149,
134.295,0.7668122693849655,0.10178769178069737,0.0517275416034108,0.08722394553851415,0.5474760829635189,0.03767598561143081,0.0268747613912572,0.053674232634971425,0.19205576062317492,0.06568067025917244,0.037825558814377616,
134.776,0.7657506722811197,0.10015136027930734,0.057033641790663225,0.08950292730161184,0.5387945023169325,0.03740800654303324,0.023151250204634585,0.049914993741928586,0.2163530629305607,0.10985009531383622,0.039987192766450075,
135.289,0.7624964853231754,0.10343914438634323,0.045068880979152924,0.09037244121672265,0.6430430969223081,0.03583060831258433,0.024643730149190125,0.06434618365554888,0.20454870973590994,0.18430521304437197,0.03781592520924205,
135.779,0.7657214308329097,0.10039851128188709,0.04240964071962725,0.08889912600577392,0.5899677839063114,0.0364349479326787,0.025701588086156708,0.047404115747255234,0.2168374944675737,0.1451366929190993,0.036567632700292695,
136.277,0.7670704408129617,0.10133482883528176,0.05365549921980137,0.09073988357788235,0.6203128640689756,0.03714497897960707,0.02933802260233692,0.05243176292845713,0.2225778188969305,0.1655257718004435,0.03992306981069558,
136.777,0.7539912953091817,0.10135452017625246,0.04955233402965726,0.09070738533758829,0.5805702688906313,0.036466069566879825,0.023166030106124613,0.06441202613091516,0.21623649591852528,0.17489653769949773,0.03846917966635335,
137.287,0.7481750077795503,0.1031060056781907,0.05174323791677137,0.08729982904025248,0.5639187670266729,0.03549364624450815,0.026410144860504504,0.06701463702326788,0.20493953549975283,0.15980477000460308,0.038431512091299774,
137.779,0.7335665088615075,0.10027997730117749,0.048745532935600244,0.08986068825254419,0.61393788664136,0.03658669429517848,0.029089923302060332,0.049403212207852286,0.2345172894721814,0.18155115229696928,0.039890067420459835,
138.278,0.7157851021217652,0.10154092099595025,0.04079307589236989,0.087774706610231,0.6597464985238494,0.03554097336827634,0.025876425351707782,0.05344427300680865,0.206957712038872,0.19630072437630655,0.037629179909426345,
138.787,0.7161427155060685,0.101824201239913,0.04325357947131864,0.0860104325566328,0.5783896285122623,0.03634674931120685,0.023904071016420878,0.06467381203012007,0.18926447995073112,0.1754314810184401,0.03626801396020951,
139.276,0.7071930999720439,0.10072527346005117,0.039983747041964515,0.08586086321582771,0.5854602201560671,0.03535132708787675,0.02199675613575122,0.05091689039324976,0.20655336534307414,0.17576020843785706,0.03919708314621071,
139.786,0.7068569402577239,0.10203181372734331,0.03702729298515758,0.08671234046453208,0.540111147841975,0.03522985237881737,0.02641681699708632,0.0692721981448522,0.20878622041885353,0.20804752849934516,0.040613654268396325,
140.277,0.6867295106391457,0.1002798559886634,0.033683890017604225,0.08305388737462842,0.5599852401244655,0.03433339960549285,0.023703330505453542,0.04085551833119935,0.1914450106453002,0.18802476030254683,0.038247286719171825,
140.778,0.6886983576700874,0.10010272964153091,0.04630329777304354,0.08497165633609602,0.6184818605684741,0.038318626600434474,0.027476223332498228,0.06322024186468875,0.20260576512448544,0.18081713838725744,0.03821042929274422,
141.278,0.6980185243646831,0.09914852366460304,0.06420217343458813,0.08815195632215181,0.5910016261994446,0.03679102875507524,0.028729717032083667,0.05938742349101782,0.18873450178301301,0.13631641270996256,0.0396967433287678,
141.779,0.6927183397383654,0.10111521441273273,0.05661404615020009,0.08718487572012061,0.6757357910447769,0.03712384837693408,0.029095079761067563,0.05597503289847042,0.2048764998454796,0.21126007246403636,0.03404051067854198,
142.277,0.6873095274341942,0.09896500624957054,0.041228192367172824,0.08250964678515146,0.7095088409532825,0.03684351847013701,0.022697301847069962,0.05335856439567316,0.2040379343366182,0.1340695183464615,0.035735297397554905,
142.777,0.6908246005892464,0.10367246603429285,0.06909720874195305,0.08667662354352612,0.659490399473779,0.03506536232266795,0.028826033259055094,0.05494970632553338,0.19207480084326786,0.1885847484447981,0.03967860584497115,
143.279,0.6839193246694701,0.10047185564234826,0.06457532244535875,0.08643184638235803,0.6708889745464363,0.0355311088412121,0.02333384260924368,0.06734915129748852,0.17660695249181382,0.1630990027197034,0.03882644513599496,
143.777,0.6772863528603459,0.09821602124826223,0.05460964214215351,0.087970250370359,0.5736398868985608,0.034909018841392914,0.021348479974036026,0.05428173202725003,0.21465432622409972,0.1647764845490875,0.037745950545076644,
144.286,0.6806991075404234,0.09753909294148588,0.04835765131558582,0.08632154242765229,0.6256250873482972,0.034938477530795264,0.03372492524113056,0.06428521752500711,0.20731241676867124,0.1464998661887731,0.037304916178330906,
144.778,0.6735697580125573,0.09714084382379956,0.04305340987091388,0.08857996943292,0.6099537654863095,0.03726121021929745,0.025234845867242423,0.060221796815833915,0.20062790057141144,0.17235558446448662,0.03870826419705515,
145.278,0.6808246620874703,0.09826249766324033,0.04029314280345657,0.09009370166638199,0.5847467892107876,0.03445953258351172,0.023489519466447433,0.05553517591745258,0.19457668738134115,0.14266922234149296,0.03745680744136049,
145.778,0.6916827639071594,0.09963853856817137,0.060210068352080114,0.09018674366902962,0.5969089115010022,0.03787228515114868,0.024568894883225254,0.056694040259422526,0.2052462156561875,0.1689365932070821,0.03985938844886379,
146.278,0.6781474145549226,0.09389430270542125,0.047027191223002175,0.08382837536354698,0.5175918448664937,0.034602231802496795,0.024678581384780178,0.04697492035250668,0.1871232727130108,0.15591283067042544,0.03418684264060898,
146.777,0.6829491405767097,0.09604150549799455,0.038267657946053614,0.08450463979561314,0.5475965191529529,0.03418648009191222,0.022571131329284594,0.056836726538116465,0.1890651442112559,0.15100652929595013,0.03463455881608405,
147.276,0.6812555193481806,0.09776760766263294,0.04528763705171658,0.08946525452378676,0.6892258660904141,0.03574477514047711,0.02557720932829393,0.06235749222366423,0.21205706059145818,0.1869782318270394,0.036384230560676925,
147.787,0.6940025639336311,0.09921175775937195,0.05079149972485418,0.08979015686452776,0.5481308477576986,0.03698726658174124,0.02362778940350702,0.06883048221613143,0.20845419890411426,0.13655103699724455,0.03779784858308483,
148.278,0.6836108144092481,0.09805945127438086,0.04090748393024981,0.08143652441658125,0.5037132432416789,0.03576547168796185,0.02369287589436387,0.05976504381242064,0.18589269726468802,0.18857018600989056,0.03664104151035705,
148.787,0.6958758762550229,0.09927112885632614,0.046499530062653845,0.08937093728307556,0.6009018454245273,0.036721837816949245,0.02445009357347205,0.062084746150724686,0.1993483362924522,0.13355548125894653,0.03889326613081845,
149.28,0.7031166160746274,0.10072857220219147,0.049444241806431734,0.09057842328980599,0.5521235964636442,0.03881642918375987,0.027339660139565094,0.05392661872075011,0.19758817176269833,0.15618611294639337,0.038627288936668454,
149.782,0.7054297248681937,0.10245161040906882,0.03998297979805687,0.09012384535806718,0.5871473156294774,0.03927852151954581,0.03098256959065574,0.06419857987784622,0.19918817764275296,0.17280245899439267,0.03956397971449867,
150.284,0.7073290043028332,0.10339864854776135,0.04921273107853498,0.08578565745418301,0.6052080657967369,0.039291267471577414,0.030464130437423194,0.0502703452178948,0.1953643554038031,0.1651805527406452,0.03930137265042342,
150.785,0.6966944415406819,0.10372768941929135,0.04947095848921703,0.08883314664911467,0.6122408790440486,0.03811751985628442,0.02861936530348967,0.05921881964566428,0.19804066071390442,0.14506257323353267,0.04107935402901908,
151.278,0.70030928209399,0.10542002766437943,0.04459520251004325,0.09154807307913554,0.7001611494467607,0.04016174018161355,0.033325971030162244,0.05155540522960486,0.18604983663432464,0.1790704797647303,0.041006522765045544,
151.795,0.702485199117913,0.10219100302795515,0.039342819888022296,0.09143734956246502,0.6806386657123867,0.03911842673786884,0.02640371666970557,0.06649365619343828,0.20163437850601834,0.1664528442610043,0.04128134141232032,
152.278,0.6988332113047704,0.10047020725136964,0.0427199358111618,0.0924773826697075,0.6917441430446508,0.04120877838795738,0.029922377954293866,0.06084870264178055,0.1870842662622101,0.15375525545552596,0.04194038085500287,
152.778,0.7050808668447283,0.10301487798089336,0.05053518637078668,0.09177821109020991,0.6593248478848246,0.03935169505867335,0.028274229624900196,0.07049950468702074,0.19485953250966737,0.16358960916040552,0.04056923480308451,
153.278,0.6979058811212682,0.10123681932068597,0.04277557077092802,0.08944485953054253,0.6140771761804269,0.03915136886201569,0.02394970261106242,0.06765252403789052,0.18318836891654283,0.16438240250502978,0.042329499187117564,
153.778,0.7035144623460328,0.10417972495670072,0.047834175425536314,0.09167453592659149,0.604395403078973,0.03836984584375773,0.026766916315265118,0.04877987542145127,0.19189989883929548,0.15595431416464886,0.04189565745235189,
154.288,0.7001275851612017,0.10058198557324032,0.05404605355718252,0.09082922256841118,0.624478608912593,0.038139445182184914,0.0252067377608501,0.06465183038904469,0.18967569045208973,0.16528635795396127,0.04003429402876672,
154.776,0.6962815698070913,0.10015305462531329,0.04986168878246104,0.09051905131435194,0.5444242242492988,0.037939428683475926,0.027771781337594344,0.05365856423611054,0.17394788539542083,0.14807057541414312,0.0372491104677911,
155.288,0.6886428661683665,0.09927024857829679,0.04527199557554375,0.08774513954638637,0.5696482405355481,0.036612665866934305,0.02932679846644374,0.05380185381906694,0.20166344303019268,0.17708588904812908,0.03657051797437783,
155.778,0.6776681920004526,0.10064889726674683,0.04600204366648182,0.08824630450826833,0.516821417714883,0.03523186811855641,0.02259180975244078,0.051475085202750376,0.19078196350014495,0.16598378526186763,0.03871310488651084,
156.279,0.6665644409831762,0.10286710223880959,0.039321370914172725,0.08837219090780607,0.5478294480903694,0.036456085922021375,0.021847542819576744,0.059201151323726824,0.20368641437728352,0.1184437607838965,0.03826058561898024,
156.778,0.6745503892788279,0.10037932517380126,0.045130804096615136,0.09042047926197727,0.5610217531346143,0.039003468666088524,0.02669034246076321,0.04779488179751199,0.1808894221307372,0.14598880515158189,0.041217328391345315,
157.279,0.6850168391538991,0.10220920044990842,0.050029088627161024,0.09452049378762334,0.6112810610181235,0.03931858016437621,0.027354297763674304,0.05239355599226005,0.2067299185732806,0.16330283080945213,0.041830913538056715,
157.776,0.6624311123282924,0.09915918838512686,0.05043206192084026,0.08649817369478857,0.5728929524963494,0.037292199699589454,0.02651888479394759,0.06121452832068841,0.19695860589611125,0.10702681037925602,0.0381779473005583,
158.288,0.6863489858960953,0.0980688835403251,0.051187711830470675,0.08775933196732189,0.54327250296337,0.03654683262345895,0.028185706224426354,0.04174055257887583,0.1906882650523743,0.09420162219270888,0.03829763363912048,
158.778,0.6803764191814516,0.09833914310716832,0.04638986472712242,0.08657511437751586,0.5661719409700814,0.0378443908365996,0.025728784974645254,0.04686067255928196,0.1865231060289417,0.12879344235982937,0.040598543775791314,
159.288,0.6794735486348834,0.10169338099107701,0.04947819604560722,0.09102420283451226,0.5530341436455511,0.038065237440386465,0.030328084351119323,0.040976101257190846,0.18050330511989313,0.07917419433807442,0.042992108778010886,
159.778,0.6871284651133659,0.10160809997990888,0.05366094479198536,0.0923674982769531,0.5221786727471242,0.0377554324239756,0.028167774309554642,0.06251410528696498,0.20795625231924078,0.14112670265594393,0.040540815735602045,
160.277,0.6843160430657993,0.10174018589724754,0.04900505593466325,0.08922098580263291,0.4979662457668413,0.03652850012860806,0.03223828480378837,0.05942865307799421,0.20117136730853882,0.12281543108081179,0.03754224967310879,
160.779,0.6738114120453748,0.10048927917975295,0.049057077361560245,0.08679214665470146,0.47264674985661514,0.03531600456036927,0.026462009781457782,0.055798820764405496,0.20393172187390443,0.14584533861265503,0.04011993808332234,
161.277,0.6705047543673934,0.09926501841891938,0.03963230259405324,0.08646253215817368,0.5156845944885656,0.03533899522689768,0.02434826154220555,0.05665645151309365,0.19092965153017902,0.08948357726414023,0.03888575432203339,
161.778,0.6915762826892521,0.10005242126472194,0.0542850207134785,0.09129147945555159,0.5961969234598958,0.038637419639252525,0.028327134894329628,0.051338696405051724,0.20753379288499715,0.13529390590976226,0.03901009281164872,
162.289,0.6756875799988002,0.09797653427826031,0.03695055428745908,0.08514421180709021,0.5517606956224791,0.035203331386465364,0.027423945018373818,0.05017167388311923,0.19604504676573303,0.07889956691529322,0.0382336869399557,
162.779,0.6726169731655887,0.10074316117573481,0.0358862081482519,0.08494512318020496,0.5511188990411213,0.03458459446723658,0.025744307523099825,0.05444126792029523,0.19317519640847214,0.1568705292685231,0.03902927475103727,
163.277,0.6693746417677682,0.09768136154179977,0.038438233579790246,0.08613533374120366,0.5578358656559297,0.03376310860147838,0.022463802191334908,0.041908546990590066,0.19648998788450545,0.122296197405004,0.03479148577369707,
163.779,0.6706568467655193,0.09991629789476329,0.0380229319303428,0.08654693589821928,0.5211786386234241,0.035450521167564523,0.025569940035783868,0.06670800784073794,0.169434544905336,0.15168338073485477,0.03636471881695888,
164.278,0.6633609068846977,0.09850155072864737,0.04414487515024314,0.08666093638812103,0.48738037822244534,0.035597654310733536,0.023881805046627944,0.062444897792254636,0.19286259684496648,0.12649766270927018,0.03878026405734603,
164.778,0.6698742114895186,0.10231263472484438,0.04685244557800311,0.08671829331468664,0.5789942859962067,0.03559902632653617,0.02316606341128705,0.06918548431847561,0.19991978046579556,0.19605140941201216,0.03711754931840478,
165.278,0.6569967914440373,0.10146334294843007,0.04135099907949352,0.08850467965094148,0.5076502325163038,0.03599926975707192,0.029382811634503656,0.0471603116429919,0.18897492253251094,0.1665029129985003,0.037513246392261904,
165.778,0.6556666546704913,0.09905867884171664,0.04301508868342687,0.08783013628651666,0.4580187402797019,0.036478635779030204,0.027535826155623038,0.0649972768170464,0.20003186452728897,0.16069371835339133,0.039444226452571014,
166.278,0.6419652247435031,0.09816194755526945,0.039050829929950875,0.09055120699634127,0.36465012069336306,0.03500350737188546,0.02502202083669134,0.0571850091091756,0.19037877597252248,0.14922121129057714,0.0376279129775321,
166.779,0.6508574976423608,0.09667881045798643,0.04232395259121261,0.08646846179928613,0.41800037415967295,0.03393575147955083,0.024314700443893077,0.05340219143859096,0.19278568427051804,0.14651695025133957,0.03718098604653465,
167.282,0.6459915014426949,0.09752236961906002,0.040356608515115674,0.08314942461948428,0.5045934267023263,0.033984599179350955,0.02688668493583501,0.06638229182692477,0.18478475901564537,0.1400429338231028,0.03791698203945309,
167.784,0.6311401081692365,0.09846708076806733,0.028898555332270783,0.08545148031128727,0.4366865201968021,0.03528167213095389,0.023125387568160904,0.0634105243855617,0.17848855680599332,0.15529334661073407,0.036771788450580774,
168.285,0.6257813359706899,0.09550151751492802,0.04021823089965209,0.08178061667934977,0.5426197516627396,0.03293614955702183,0.027599236870343522,0.0653465873695742,0.18680190730783108,0.1344406687719686,0.035340970673488965,
168.778,0.6278490874929085,0.09858571041576235,0.04876881156449658,0.08600766672214194,0.5552560845402252,0.03562872015928353,0.026479286402407896,0.05795116439330325,0.1922074204223631,0.1445505810479854,0.03883965746154121,
169.276,0.6257180239037167,0.09678519069957554,0.03853798244257069,0.08468656722286295,0.5561902678659529,0.034756282172324696,0.023625727112051714,0.060832107833723136,0.19858932973314483,0.08790449327970169,0.03551119863637701,
169.778,0.6312283998516105,0.0978189699010973,0.035604164227313655,0.08296536789728019,0.5887483327608216,0.033379436866776184,0.02022184831284596,0.0518976565091079,0.19232666764310294,0.1335809149899459,0.03513791427096887,
170.277,0.6246722697529311,0.09707141957820103,0.040842050755291244,0.08079315835594553,0.5295056980274195,0.03367807683046972,0.026284250425077583,0.05929649704214521,0.17928322102630986,0.07818462203104959,0.03497609092963704,
170.778,0.6126932451838945,0.09555122074484396,0.028497453655980904,0.07943659183768961,0.559375516045549,0.0321979154218011,0.023660177224799427,0.05773736964228886,0.1782521982937635,0.06780077093594805,0.035421420121811986,
171.278,0.6305358610039242,0.0982080102662495,0.04277760356202645,0.0856768466146922,0.5505876802981375,0.03425383621149722,0.020877593013835554,0.04773843738439904,0.18686136248576518,0.09935663774554827,0.03540558660626152,
171.778,0.6360070719516833,0.09952044622385124,0.0408853916922096,0.08449323443912733,0.5897368624874564,0.037003948181155835,0.02226019392956028,0.04676513070130446,0.1811664214032638,0.13380340089443904,0.03874960398470934,
172.278,0.6194994181897425,0.09750267517449827,0.031767548827031554,0.08234230687233554,0.5966451468360127,0.03374818037966088,0.019277922410713882,0.05475656051728222,0.17670644678054043,0.07386622791527296,0.035654515889058803,
172.779,0.6266674957998641,0.0995391786078637,0.029943092845082425,0.08924923282958351,0.6965192146458727,0.03363071246068038,0.03199499371894525,0.04554189142825399,0.18244047007168804,0.08700815289562519,0.036810791284529513,
173.278,0.626897859667305,0.09820156001223025,0.04355405202866529,0.0845176264257052,0.6975125301538923,0.03444115949327092,0.02396605457521955,0.05041586326151047,0.184065856292245,0.16758300184399064,0.03305118831248993,
173.788,0.6227633783648178,0.10204177757951403,0.02827186820647956,0.08728261692466283,0.6281589972573753,0.03539104514002879,0.02425725369257536,0.07185235280846386,0.19423583235774725,0.13766701965898503,0.03645133519023071,
174.278,0.630362442683866,0.10097153683396334,0.046731835214647056,0.0862108291661317,0.5990500497652597,0.03555032141939404,0.027260995362839546,0.05664461834317378,0.17430693112179269,0.10910575792423392,0.03952979947311879,
174.778,0.6330768734205799,0.10145185223558624,0.04879198242636661,0.0879036812520769,0.5490950811298325,0.03617805202436651,0.028203048287126997,0.06676348031226488,0.17681545713398283,0.14703919203817498,0.04065619797471079,
175.278,0.6358992719651038,0.10263719389384555,0.04236321888589178,0.08896599738136979,0.5519632399269189,0.03586925956484627,0.026957859554121152,0.04829466029077666,0.19686473460281417,0.14349710659635073,0.039558804458381946,
175.778,0.623203226081916,0.10122538915519737,0.04505592700249847,0.08591767338048575,0.6257714151524344,0.03641013098777484,0.027505662477249945,0.04082189790852079,0.18556700116008606,0.16254621146186696,0.03670756277874729,
176.278,0.6234585146767953,0.09641959114688117,0.04037062490287087,0.08430033381138782,0.5762588833399609,0.034389159459244,0.027712757264911902,0.07017416694234772,0.18384796135804699,0.12035618053574612,0.037935124536234585,
176.779,0.6335288630381061,0.1002501354022091,0.05124579539036147,0.08794719893100639,0.5355136580053419,0.037481985527505896,0.02717983912535502,0.07683750337614605,0.19831121395216084,0.11905020458517883,0.039315280076569044,
177.278,0.6296207975546657,0.10262625736358012,0.05486587872407972,0.08763763183177836,0.5939084625941085,0.03720626476800331,0.02940217216606086,0.0685793894255866,0.19527554002554876,0.1844467015899756,0.041345085687116145,
177.778,0.617050028864247,0.0981988443106655,0.04412679031921509,0.08566081474199198,0.5967537649535279,0.03785361409268772,0.028821757049951102,0.060427994661262946,0.18945147084322922,0.15996808199057802,0.03867067587730739,
178.278,0.629999267398831,0.10216262450205475,0.0468090951042046,0.08664841106028652,0.5640726379633176,0.03591447326144039,0.027063458575912643,0.06179667229627489,0.1887420613836733,0.20576700267535106,0.03863738082896319,
178.778,0.6147968764423125,0.09785630426363992,0.042064576937284597,0.08672091611669673,0.5171683779010484,0.036790669025155036,0.024350665942063608,0.05777338927212679,0.18130655203918866,0.19237473121932305,0.03815994195906181,
179.278,0.6236471362378172,0.1036660416980202,0.049703466300375046,0.09041900215919223,0.7040529964352941,0.03978468204199118,0.025975466175646913,0.06485762106974718,0.18828616259506084,0.23117151128460936,0.03586107842394927,
179.778,0.6095675402935775,0.09834531866564698,0.043652600195207544,0.08697711680574131,0.553620082211957,0.037083386759255835,0.02712789386297396,0.06613362889036684,0.19953323538651174,0.20543292254705703,0.039652174626860916,
180.278,0.6290138810364587,0.10058031322466227,0.0410534305094468,0.08998450257014416,0.510791602071089,0.03940665555429984,0.030491842679660354,0.04989037209733041,0.1804029892633595,0.20499135333233853,0.041301122052594105,
180.776,0.6257541163915114,0.0979598504314021,0.042601314845986275,0.08642448389757051,0.5166258788143978,0.03744820837660912,0.03090863268792614,0.05974349648037067,0.18109640940998017,0.22737230484489013,0.037000386266234954,
181.278,0.6313255027543865,0.09693757070902559,0.04617650034324773,0.08784416768345826,0.5830024167173251,0.037279756204767416,0.024632574960854702,0.05430581516363292,0.18370222905657288,0.1303628287413159,0.037671763268450224,
181.778,0.6225500236985873,0.09724948010792873,0.036430409161122855,0.08650811112415348,0.6599730344701215,0.036353030534132295,0.027975391644425047,0.057151537542424254,0.19180501621588686,0.19576810892807495,0.03789042359176527,
182.279,0.6168065793145332,0.09590811258529279,0.04670902961623047,0.08809767774254254,0.5889874754470751,0.03647886350097059,0.02401296987982774,0.05864500722341695,0.19250679693661082,0.18026375610115436,0.039229389483376245,
182.779,0.6234930581578892,0.0975489577508134,0.05778088778050886,0.08612574570692623,0.513905493712844,0.03662042374893033,0.028767667401784037,0.05634227883796518,0.18024605510181685,0.21704173271875726,0.03722719028518191,
183.276,0.6193425170220251,0.09878234259588524,0.046169643309272757,0.0869749432516923,0.5317681418082848,0.036340428646403404,0.02913334097906502,0.05425543006202707,0.19292452996553694,0.24285537647198074,0.038055985166710916,
183.788,0.623896091100248,0.10090998118607586,0.05136438011527174,0.08686230741766977,0.5077032734326133,0.036547261772742284,0.020168662578790693,0.059030375933184415,0.20390773533017054,0.20004723451169576,0.03814145496988885,
184.279,0.6209418037904997,0.10001725876648164,0.04565826975040654,0.08894339860837859,0.5937187520704046,0.037773038433661345,0.028919428855949943,0.0719774215513564,0.19430087081341885,0.2337605009006632,0.040979809767004244,
184.777,0.6204363663982702,0.09705177130645803,0.032544032103358204,0.0862862261775032,0.5260305754895778,0.03562792283718799,0.02615132947431434,0.047741274403089284,0.18294438902058482,0.17491178037459104,0.0378944236536322,
185.305,0.6190829301642758,0.09554109022409107,0.0444322831027968,0.08501605577884355,0.621881647379673,0.0361111785327019,0.021943492105325636,0.07020889240134347,0.20947420733235042,0.20598321726810476,0.0369912671438283,
185.783,0.6205262678041507,0.10130268749786528,0.035999830345190824,0.08916300439081018,0.55664007156571,0.03659462075714852,0.028404644215201457,0.05628467860239898,0.1884275494868419,0.15112670736898098,0.03906207020521773,
186.284,0.6181408751881394,0.09850248077312161,0.03411690455877945,0.08774600547765031,0.5771039172978302,0.036567450697179954,0.02377967648244852,0.058442807472834236,0.1865767256482485,0.1628237703293676,0.03744743070161303,
186.786,0.6133263163087876,0.09993393770385454,0.04446632174357846,0.08714647320674572,0.6174282209139592,0.03589010244891412,0.024181788549814287,0.05569217162805235,0.17935438041956414,0.1917025787340087,0.039124823613262104,
187.278,0.6114675752879765,0.0988185351070948,0.039237986424898404,0.08254186489767015,0.5328065368672277,0.03582352392353981,0.0267818852382252,0.06519013191843086,0.18476500240606933,0.2013660973875729,0.03657542197783297,
187.778,0.6084134754066,0.09768601127413523,0.05577092614164122,0.085077929653351,0.529434840381869,0.03572333652148525,0.02464544419707306,0.06707318118046779,0.1796920315493424,0.16413772097961346,0.03576522697790856,
188.296,0.6006257207951692,0.09784447520429634,0.04948149009224302,0.08379043415241354,0.49898405778366217,0.034966941514990905,0.021365856510508936,0.06664272751540354,0.18577051461234753,0.16501114229063307,0.03723703603987573,
188.778,0.5989664793552881,0.09695256222448675,0.05381301883201135,0.08351983126144254,0.500701570751307,0.03377061501024628,0.02535275319598947,0.06677514886503831,0.17874465721754665,0.147415099962413,0.03864367488324096,
189.277,0.6057282776177457,0.09741731542998695,0.03606235571811703,0.08520067005785702,0.5191044624622315,0.03461985955525158,0.022824439675684545,0.05913663279044251,0.19398790937759725,0.1849334538013474,0.03930984760415461,
189.787,0.6100608161130414,0.09629343201023804,0.038750009275647194,0.08631209166856044,0.6488718768879247,0.03438424456792541,0.028365465936319258,0.06549913666630615,0.17057289072494208,0.16200058502798975,0.03878233627527246,
190.277,0.6151304226630622,0.09601286142398557,0.03532360567916134,0.08710758294357972,0.6343671474852155,0.033924782086604315,0.028166860754453474,0.05269915631768851,0.18505394493556754,0.1361692006688485,0.03974951899019388,
190.787,0.6135077283583595,0.09395206477806196,0.03440716118456271,0.08305160964975906,0.6874639128709346,0.034359969003781236,0.01973423689641435,0.06386828785798329,0.17761973524223656,0.15218216260201725,0.03672287564560186,
191.277,0.6093893719777305,0.09761229388312698,0.03242633860207044,0.0845810646618077,0.7490014582214571,0.033752291076427805,0.023448496840488244,0.04871734105002818,0.18349453715605032,0.1515861872495999,0.035267637208598934,
191.778,0.6054793611283891,0.09618573094323399,0.038488444425447695,0.08610487573789116,0.7440362877371032,0.03326104744215047,0.025434496071978466,0.06048422367111528,0.18694113473403443,0.18885072789729343,0.03751405212946468,
192.278,0.6102581556334752,0.0951489316698828,0.03177822062257827,0.0842701899397946,0.7650051080865471,0.03647261935729247,0.024881401716252898,0.06459227401159402,0.17875201602321392,0.1785068492712575,0.03655979249080548,
192.776,0.6122805478288217,0.09467458818724496,0.02961952905904676,0.08417378964232328,0.7021882863361878,0.03337536122714154,0.024277253449767076,0.06326198018866382,0.16836984671879282,0.18584495880005608,0.03741249054172169,
193.288,0.6194131095177033,0.10119694534487235,0.04204910617170525,0.0857929359186358,0.7200390088141867,0.03522544262981191,0.02215219868813711,0.05658895235896167,0.17233240947446074,0.18776670815628888,0.03453042220794374,
193.778,0.6173263825417924,0.09815188885282876,0.04059252147789863,0.08389683233072902,0.6541772979049565,0.034373148774750215,0.02734694257885993,0.05789531277700463,0.1767228891694023,0.16070220602135138,0.038258031953903565,
194.277,0.6138442812745137,0.09632265427885205,0.04751544112768282,0.08459265551073948,0.7154378952866127,0.033647955557858565,0.02581298016321503,0.07550146984413476,0.18373621783898922,0.14298032485147907,0.037285629367283746,
194.787,0.6184458614459338,0.0983700256911145,0.04971557244632489,0.08791973687357019,0.772375608695362,0.035060784014531714,0.024665791613542667,0.051072232927499156,0.1811223288813808,0.20324581961512247,0.03802942571643969,
195.277,0.6007295360603859,0.09248878639815696,0.03510464074843028,0.0828857050994372,0.7427143037653936,0.03093280853994958,0.01902363010092751,0.05691534610498996,0.1788891192884124,0.18211519260725428,0.03832832248629687,
195.788,0.6119207146386979,0.0963163330691286,0.03908754414917311,0.08502766605860555,0.7999350056237989,0.03439774974132502,0.022017307181227498,0.051308141538689886,0.18388257753288556,0.19884299348549161,0.035214386967814336,
196.278,0.6144934360338994,0.09494226169575476,0.04095833136425322,0.08329721082196251,0.7378433104079254,0.03408885293732713,0.02445502916659935,0.07178451478822624,0.18443980350814443,0.2585303120479003,0.03608578094914778,
196.777,0.613306079646026,0.09960818332342755,0.033457764302477135,0.08225528752690735,0.8033443789345133,0.03330070590065527,0.020940647304757285,0.04600832181761491,0.17782650260313543,0.2985893236075814,0.033074229097931895,
197.286,0.6043308571706781,0.09872980736122725,0.03502814047331976,0.0861782514033747,0.7914971114669237,0.034940016979991294,0.024941577738956774,0.05342387449220228,0.1753354141286361,0.2693249027056751,0.03538511472537785,
197.778,0.6099613170829805,0.0941619110383967,0.028551998070801117,0.08224322098252576,0.7722583630269515,0.03586560165053195,0.025472789718704644,0.0548853095038787,0.18018209711449293,0.28014615793893544,0.03784206502248779,
198.277,0.6197484677703676,0.1005034977363194,0.04533405220964149,0.08660022458508455,0.8183412939847593,0.0349548388004723,0.025876788787123087,0.0562898255147108,0.19406052140866428,0.29694577014698353,0.037034111328498855,
198.778,0.621216264318536,0.10413690926125671,0.058477697376879585,0.09174989803443862,0.8394404865464609,0.03941350439001384,0.027854551415274025,0.06132356090300617,0.20218266800064852,0.26134656040037774,0.04112245272298,
199.288,0.6126805990910813,0.10118320397992057,0.04666673630818657,0.09301568840054392,0.7588726401214527,0.038772788965060624,0.027284218126013556,0.06705844707137634,0.19339049645346257,0.2587050264190504,0.041712430115556046,
199.777,0.6078849355192493,0.09963494373202186,0.033049552387438536,0.08566197771305775,0.7131493866228298,0.03749949445431915,0.027142253359679784,0.06588984054734588,0.19245648197636578,0.2848283815357032,0.0394572427202479,
