Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.777,0.010147175790721356,3.9518918551292825e-05,0.00653458151720465,0.0008993905041314955,0.073937209622514,0.0019108079629688267,0.004358005394158005,0.018459867981884925,0.009432217453751229,0.06435692335230823,0.0021712552992279644,0.0
125.288,0.006800738724814082,0.002767586705882532,0.013329046370244783,0.0012404223182092163,-0.009495354139008299,0.0013369213694991186,0.0005879984666261432,0.019489905258240143,0.006319938313592953,0.05001228855549897,0.000975009669400188,0.0
125.78,-0.005404053135920183,0.004628190836528684,0.0009159069582002097,0.007743551458216418,0.0007348019004713049,-0.00011707742195120593,-0.0012463182310454748,0.013043731494948073,0.03309047095122378,0.04967086089692928,-0.0011315913829545595,0.0
126.281,0.005923442233416509,0.003303448016625037,0.009857214282873224,0.01138407138494741,0.04521463374179294,0.0013173755031503642,0.0024796942372271895,0.0071908318669365555,0.01633750314852732,0.04466046029019008,0.0019235373350912823,0.0
126.784,0.012743942579778412,0.0003532288642498147,0.002597801438513291,0.004974486777248289,0.06629466223924653,0.0007931851791283015,0.006228404441045135,0.014616369693322586,0.000607947644176201,0.09148440955042193,0.0006606400658911414,0.0
127.286,0.00553873533834389,-0.001715004470919727,-0.009707835447049739,-0.0011899396328400827,0.029040998417909004,-0.00014091781840613383,0.0008878989422390239,0.020060363375928453,-0.01122409276358713,0.031031386049499197,-0.0005875946949413869,0.0
127.777,0.0050837035683274434,0.00224304843571069,0.003297379590956808,0.0025517956306149647,0.049835945055060775,0.0008905174118886424,0.001957839239993515,0.008962133724730852,0.011800114173026515,0.06682994853022906,0.001349165844015695,0.0
128.277,0.00989202128969485,0.008537784262210846,0.018946468704292802,0.01295287827521621,-0.006571219158685159,0.001975346666286245,0.005929467945019585,0.0021120224904639627,0.04127794246739557,0.06812540346972402,0.0016189792831836686,0.0
128.793,0.005629604687385651,0.009471772348027945,0.017573467289708877,0.012735080582892234,0.03661764606266158,0.0034162429897083174,0.00937382028379944,-0.0012974188386910893,0.04057390698526752,0.06146622691625777,0.005326150260637683,0.0
129.278,0.011630355002941097,0.002267580717010739,0.004626783405187577,0.004329231872488522,0.08899749336354966,0.0028203873745402726,0.01148556089439683,0.02654747999238907,-0.0019062213444915768,0.07034414923271032,0.0020744509477660183,0.0
129.778,0.009419762586751769,0.004775579235895082,0.021460305125204453,-0.0017788281901709212,0.02529016183653275,0.0014590958819418796,0.007761434245769225,-0.006182478826474337,0.01578475185026121,0.03386498717216432,0.0012141743640206417,0.0
130.278,0.018042677360728898,0.009272349819326819,0.025263091119948428,0.01277403720813294,0.03972705803654237,0.00256885367970108,0.008408550096455834,-0.004287619330437283,0.043317114704725726,0.09107570237066472,0.0039688343693502605,0.0
130.788,0.02010853431288149,0.011416177581663071,0.023048644235634547,0.01710162108469782,0.033596807388682516,0.0039091719061744076,0.010409123537664258,0.028202799404885664,0.05772439360688237,0.10005341735513738,0.002412163863834147,0.0
131.276,0.02051569478392321,0.0011461169512110706,0.004917487083280252,0.00018857476392646194,0.09639470108778651,0.003013145705257782,0.005333700433056334,0.034902361620587706,0.01453797113053322,0.07448222948610035,0.001483107645690087,0.0
131.778,0.022975359514236834,0.005561892844355487,0.006025379806089558,0.0031855301031384507,0.17479732845942383,0.004869311426885928,0.00801484296007593,0.038735384729088364,0.025228804300516664,0.08557534602607547,0.0025834753003687264,0.0
132.289,0.018163621734268953,0.0059503599199898175,0.0015168818897085407,0.003396490382162672,0.1252736417846972,0.002364467257692109,0.0027891379830961363,0.02512231614547359,0.026007071488824102,0.08414640722109346,0.0027461779452907517,0.0
132.777,0.006035086395155588,0.0028820108276739866,0.010699752387231098,0.010988775084421856,-0.0018894906012120413,0.0024842306842224305,0.001079367331193966,0.0230091059712433,0.04555185725942957,0.08339384867803193,0.0017147233691588713,0.0
133.277,0.009877741312405245,0.0046111310860217245,0.0030818917748395764,0.0062725994179499475,0.05342479576045776,0.0020241329405539647,0.0044079571771699615,0.030419652797537923,0.03311053264023408,0.08339214273827607,0.0007732797727200463,0.0
133.778,0.0141662041657411,0.005985661041045239,0.007448118987470274,0.007726564919408122,0.07904936334782844,0.0034160780298988693,0.008991840561256388,0.03260177764322204,0.02316416648546052,0.05493651824330725,0.004923106803989927,0.0
134.277,0.014423351825033251,-2.041339140451725e-05,-0.0031927516360326386,-0.003768444014514144,0.08540158312683291,7.85389966870957e-05,-0.00025986348962862745,0.020818427210795194,0.0012855370084707079,0.01197409710483776,0.002370665082416949,0.0
134.788,0.01781523742050733,0.00465232188594389,0.006671741783045639,0.0028437797273568057,0.045834750581481606,0.0021207884562478643,0.004008186740267317,0.019025856637859963,0.02234088684094651,0.03395471987222257,0.0019134174814389618,0.0
135.279,0.018552448410146298,0.011382290017579368,0.01788780563635898,0.015030638701754076,0.07342676029301001,0.0051710757044409385,0.006861724998701346,0.018546694321718495,0.042784718101390555,0.054908269444735265,0.0031399633451000965,0.0
135.777,0.016520930852895008,0.006316630803889258,0.01776720846989429,0.01085848539108443,0.022310202387028057,0.003310089748017251,0.005555297989264904,0.01263500759441515,0.039690640273172845,0.020541945120587816,0.0026965702631343066,0.0
136.287,0.015430869407599627,0.0050377797818834825,0.010947109301436173,0.009889879829718352,0.05929213637546824,0.0029044766799544413,0.003141202720334277,0.024809276542083283,0.019126126901002793,0.007495753782244363,0.004331650294052962,0.0
136.778,0.021245950997357547,0.0014821048839861507,0.000911962180281639,0.0059148551925534846,0.06357414745161674,0.004858354233212115,0.006081647214281431,0.022618211428610834,0.021027185719327116,0.03935895087580464,0.003865478527171222,0.0
137.277,0.021325474229268306,0.006915394574017899,0.009063078492594908,0.009129497153635514,0.07144357313074286,0.0033408535610943394,0.008302722751246808,0.029684436767562803,0.025157265878293318,0.03872064243617636,0.006856642875623208,0.0
137.779,0.013356354279047026,0.007443110646500967,0.023437970863152854,0.014350599044353821,0.05251363573607622,0.0035189038785330353,-0.0023218987981057184,0.023278462975936613,0.05497885174361061,0.058787212022557433,0.004207301272709764,0.0
138.277,0.018592589337281123,0.0031264453533416847,0.01684169982143916,0.010556495998130458,0.016043336634496273,0.0031721518538623335,0.008767889798845463,0.008030547299127375,0.03191636569992435,0.038600135121378866,0.004065881630438655,0.0
138.779,0.018543051236727885,0.0011105512401842314,0.013066178414667975,0.007359985895484873,0.051474166959186086,0.0031184789096767797,0.008389670130876839,0.024836791571554676,0.02093917055027286,0.038966760403278046,0.0017547815846479587,0.0
139.279,0.016412605489027687,0.002773811462437002,0.01747598615485579,0.008788777585336941,0.022553299111933475,0.0031918632546688195,0.005173139320098621,0.011065919009317308,0.01640069415761244,0.040223939703514795,0.002059028781152758,0.0
139.777,0.015846467973722987,0.005474271929284386,0.019163974953922896,0.012463514555689548,-0.038495997867007165,0.005629783035416998,-8.258050174548018e-05,0.018785083907754258,0.0424623524752956,0.008793387906614162,0.0022463968723241672,0.0
140.278,0.006958095405628704,0.0036982276715710207,0.01204412076959399,0.01255980599912779,0.0016973010302189415,0.003082570699918068,0.005723353716568964,0.010630937920246107,0.030781982125040384,0.021593205653969615,0.0025753416423278043,0.0
140.777,0.016171183948736567,0.004778656880365871,0.032183438760437236,0.01225676542440004,0.033864578086254614,0.0036061203702305285,0.005443699864549844,0.012943162565011964,0.0269510383890843,0.021423738975638634,0.004941600766054022,0.0
141.278,0.011278233687281014,0.0013121861849852564,0.009438020462510811,0.009003256172363833,0.07016966347834001,0.0028202507218264366,2.2471754305072328e-05,0.015125115431650717,0.01344454543198635,-0.011643001185891016,0.0038131129654434214,0.0
141.779,0.020164850341201676,0.0026818678150238723,0.015658681764052444,0.008999814139795307,0.09978574425169046,0.004906757800204051,0.009655261510031689,0.028667639588707904,0.015482601276166423,0.03860199947875972,0.00322900011570212,0.0
142.278,0.022410071770010597,0.003867620614160292,0.010882314077479917,0.00648836629985469,0.1617422820576475,0.004818993417548248,0.0046075944253557944,0.023409095735121066,0.012658664578662248,0.06933847086375113,0.005734018905615411,0.0
142.779,0.01189085842583586,0.0030136086468201878,0.007795172071890611,0.006525374696786565,0.10333774567825009,0.004134602431665685,0.004028926479742981,0.018295254381725006,0.014800620039791193,0.032846716515929644,0.004941503146250464,0.0
143.278,0.011231876725169742,0.006893474176583038,0.007792586157396821,0.011531149645495896,0.025666428238400166,0.0038338444811634956,0.003284139823438261,0.010413917259555545,0.03269987937366444,0.041664954049433364,0.004400221711782104,0.0
143.778,0.010472923345978635,0.0024324443022250386,0.014289853839220925,0.009317790758766892,0.004746348481137281,0.0026850488888472994,0.006269152659352551,0.01804709738410654,0.017773388577540055,0.0315898345256953,0.0038756027984706938,0.0
144.279,0.014522912209203502,0.005989626846016672,0.01690883759656236,0.01071190056566411,0.10692770408195924,0.003420384250431067,0.00784018952440205,0.011604452512661066,0.00554508255155267,0.034725869154958865,0.002000887800567749,0.0
144.781,0.012713480779875606,0.0009065088590952935,0.009834891117009883,0.0007293619085946309,0.06025089183454056,0.00346417470945232,0.005933350979587042,0.010093873949838827,-0.002350519070274656,-0.0006880291458392885,0.004307171839974102,0.0
145.281,0.008239317764055126,0.002349178154892113,0.01190176888528486,0.0033963961105858377,0.020504585651152478,0.0017779257123775281,0.002078191213186856,0.020020916061553883,0.011684545034591017,0.007981211723003503,0.0014724962953813858,0.0
145.785,0.014475030589067184,0.006817338711689998,0.014016969432424238,0.008618047142912756,0.03406941571422271,0.0035820097324262908,0.00472512369519024,0.003454051577230069,0.028293690182231875,0.05920824362998594,0.0029776924540223077,0.0
146.277,0.008739913771013762,0.00436341858357382,0.006866160311106389,0.0032826721454181605,0.012224756465085224,0.0015044176887949463,0.005615513897223156,0.007038292036074269,0.004554225603215849,-0.014083828315022175,0.0009851364834136834,0.0
146.779,0.01236641276932221,-0.001060805748737682,0.004847190142578846,-0.0021120626978888674,0.045734197609878784,0.002404548910584844,0.0012842774043493998,0.010686629921021821,0.007120797871435346,0.015737126056797307,0.000772953512895786,0.0
147.278,0.020303710214342668,0.004049373942202485,0.01498711986429296,0.006205413127264126,0.028339882546542777,0.002945165636807999,0.0033609819798076125,0.0052983892812238035,0.01794736537563189,-0.030622979207285024,0.003357478512727524,0.0
147.795,0.017986397776531448,0.0015002080943020786,0.007634039250961457,0.00267339171074951,0.005630567778005197,0.0033205469869470056,0.00217429572747626,0.011575727233686326,0.007845611959298846,0.018849692973409306,0.003395639734307509,0.0
148.278,0.0084842213370827,0.0016621915502897597,0.012056934387504355,0.009277357693396675,0.021866673492620163,0.0023809118731649647,0.008665101068161015,0.0006620699184886092,0.009353453172443212,0.0003440408740472781,0.0026049675135865003,0.0
148.778,-2.6426289731844294e-06,-2.950695134282218e-05,0.004590194561415969,0.00026553526452662663,-0.04715831914970839,-0.0005882292436105308,-8.089904267569386e-05,-0.0021495714101057973,0.0005604028246769499,0.0041416714704255566,-0.003149164301825256,0.0
149.279,0.004039999879657766,0.0018064890444272276,0.012839908376506356,-0.0012007146076288638,0.04429291313567642,-0.00013729274831070164,-0.002618011570081497,0.007510435466112664,-0.013512952781988389,0.03206281075808709,-8.30210961809603e-05,0.0
149.778,-0.002099316630231417,0.005813872145087124,0.006600002850050367,0.002874642911103348,0.053034395693016156,-0.00011582777144622129,0.0013387256157748305,0.005051749259552489,0.015590636199398981,0.05627403337537739,0.001210648228952688,0.0
150.278,0.006568458770995837,0.00591314869651084,0.01170700268970821,0.009746056693908912,0.03932707923990263,0.0028362602758752343,0.001294609797800749,0.016723264930112607,0.02550678275498943,0.06213595862102662,3.6321352649276825e-05,0.0
150.789,0.0017035199508537116,0.0028823491345963707,0.02687851613603272,0.008307951013164285,-0.00894420628515396,4.5044133340150754e-05,0.00010904078248161359,-0.0008370221708671944,0.020185296177718286,0.08380661761235884,0.0017647825879894602,0.0
151.278,-0.00018249863755095174,-0.001155460840981081,0.0004397568721022326,0.0025853963466411648,0.054389958319112135,0.0005149533201462651,0.003008754307930179,0.00881300935340595,9.746934210075931e-05,0.07638798552222306,0.0007138857961033444,0.0
151.778,-0.003802624343641039,0.0014567947264697008,-0.0033662258104151742,-0.003601085890780685,0.03451433005148346,-0.0015191844055825125,0.0011075260880681823,0.0007125156226828197,-0.0068482936389372435,0.05294180456637493,-0.0006122844546194318,0.0
152.278,0.0012439621066379,0.007426753175114219,0.001927858372234277,0.004064366140178589,0.06301445856056244,0.001626118693211134,0.004429344561843476,-0.0006968478785171189,0.018376211687434814,0.0680500578468854,-0.001179421615409249,0.0
152.778,-0.00047370316853735103,0.01083533467562211,0.016673436163990384,0.006324136045389126,0.03631013518653377,0.00043972449981951,0.0075081749067594915,0.008529215457681164,0.03155486446145881,0.03733599974254223,-0.0019676008734829265,0.0
153.278,0.0018384067504100404,0.0053583775018782535,0.014936357853280246,0.0022087505299694483,0.0508279697439176,-0.0017444743708956373,0.005339857097619859,-0.0019096418243147093,0.009675261375535673,0.04247532999439826,0.001141677852810624,0.0
153.788,0.009036958405152987,0.003493374037822818,0.0019596511637143274,0.002117375764414941,0.05524623833477255,0.002443347313610675,0.008452056517095274,0.014863432050431497,0.007779532492106978,0.05843318649730159,0.00593049884173721,0.0
154.277,0.005934349157024949,0.0022557633097731525,-0.002713310145205473,-0.0008206642543747618,0.042930083573303225,0.00312864291004035,0.0011352629463907225,0.020204810800114725,0.0018281506573926381,-0.0017205455120545016,0.0007292512015804255,0.0
154.779,0.004572275438371852,0.006713914579965653,0.016142207363344135,0.006113067333121394,0.05119744379715573,0.0022646828284069638,0.004755769852870583,0.018518969658850176,0.015174275193354844,0.037338398106650496,0.0034434505953406472,0.0
155.278,0.004934826871043485,0.007752710026668135,0.006845819552691154,0.009918484899151888,0.006258042243205849,0.0021916077042402325,0.003123222458716515,0.0054700193640722875,0.02176817451054528,0.03686328394587221,0.0022116374798953845,0.0
155.779,0.006405416979573701,0.004151625885175675,0.012397890595877082,0.010303961892350595,0.017820424985620517,0.003562377416423986,0.006793615777929915,0.023503930799701287,0.015685346372943672,0.05932515197570642,0.005596665232354683,0.0
156.277,0.009397974051519944,-0.0004841516550313784,0.00031697611056719305,0.0031255955215993563,0.04849029268828978,0.003320729373695255,0.004997390871238922,0.004489022107782505,0.002588680335283367,0.03204568783663432,0.0037872309809885807,0.0
156.788,0.0038945837976439514,0.001278568149249183,0.006964355121605715,0.00617837283587432,0.05459754930392604,0.003984409346724003,0.0064340188830814505,0.010259415244163794,0.009335467736097848,0.026278473483090325,0.0028297339223920543,0.0
157.278,0.008442152457637108,0.006057276626457824,0.021112667824143422,0.009904585410837243,0.04773803689187891,0.0039042864199439094,0.00906864806029201,0.00777781021270396,0.008941421885430356,0.06976947333193903,0.005522577155380383,0.0
157.777,0.010983715606401379,0.007920044562285069,0.01574493572741121,0.010146083144889908,0.05096006454819126,0.002176953766555715,0.005725315119523256,0.017207870097403693,0.02140089115985894,0.09977187410718263,0.0033539276162096597,0.0
158.277,0.007357798538744228,0.0053563588611785585,0.008547726491044436,0.00614465346147588,0.012066319122853796,0.002718641809794051,0.006496075966163751,0.019521498504506074,0.011110553570721448,0.059072954993449237,0.004245214065540065,0.0
158.786,0.00574751068600076,0.0042057362731586275,0.0068125845609850666,0.006490093702300836,0.042574800245303246,0.002619188512250902,0.0041840404452965965,0.010669969325345668,0.009312826324850362,0.01717078076361177,0.0012877214311449432,0.0
159.277,0.009465049317933308,0.0065181062400360345,0.010224225912512302,0.005197526235348045,0.04646120244660896,0.004641367859250851,0.008679615177748602,0.007237299996965862,0.014622666615784633,0.056315340503826875,0.003039230535144493,0.0
159.78,0.004218724775836717,0.006217773616323093,0.008814100962331248,0.007593237038344713,0.01466341517603667,0.002843783699159787,0.00886737145432534,0.009596584216390903,0.024777367515795536,0.0389402771863915,0.003500884428087249,0.0
160.278,0.004223283415362751,0.0076676366485380525,0.009977810743549408,0.01045744048965858,0.02556718224003337,0.0023841819548021987,0.003939753139548514,0.022133575826708683,0.03148072549317934,0.1224961475837823,0.003881792503384614,0.0
160.779,0.009301439754124827,0.003363222752496685,0.007687583890926771,0.009018763959363076,0.08490796476206897,0.0018059851034738536,0.007380377221014815,0.01767403856033513,0.006493971874757177,0.09159361991390616,0.004589702080035453,0.0
161.285,0.01250479405981807,0.006502810438501127,0.004752754421289586,0.007720645508456642,0.05436509715604339,0.004655946771819135,0.004313818300133865,0.02290484326947219,0.009306269131276784,0.07475309891374803,0.002180327270664103,0.0
161.777,0.006690280958952564,0.007556094218170113,0.008017665554443956,0.0013776244848777452,0.059921052894278126,0.003783170785177247,0.011532834833289905,0.013862691871971785,-0.0033197407864416213,0.07249026036061293,0.004897929067371526,0.0
162.287,0.007619532137631743,0.005707070169053996,0.004467863417795871,0.0030185371302663606,0.00018558226978568565,0.003020664002332276,0.007389734668991595,0.016214079945830975,0.004463125228946899,0.07141436478887127,0.003955239824865275,0.0
162.78,0.00837956361026298,0.004715313974093919,0.010417436913364553,0.01132581090878389,0.003537312022966392,0.00348122512276882,0.009671159391996123,0.005020000939339634,0.022121954898743003,0.044501423477702466,0.0023198779603992433,0.0
163.282,0.014187843431051905,0.0016694605323663082,0.004233084740729975,0.008521382349623146,0.0070345348751515374,0.0032526364244678417,0.008687677809278848,0.023538522764882965,0.008623548077052505,0.08413692517348138,0.005533549098302889,0.0
163.786,0.004293076719701458,0.0008947586144033346,-0.006461888431624958,0.0037628305084892854,0.00586706156428543,0.0032779238567266188,0.00409933718611882,0.01440196370309727,0.009869268176412678,0.07501823097932431,0.003949383882175338,0.0
164.287,0.012429411813471588,0.00029534546445481334,0.009361844939290376,0.004463426567081246,0.02369379992044711,0.00248618243251232,0.004986168777155284,0.014471924525789454,0.015315538786960027,0.059042406852600794,0.0031920358055425035,0.0
164.779,0.003846591943178609,0.005397061061897751,0.004306247547735486,0.008607231761340898,-0.015782711638296275,0.0032785328962616927,0.008015011856181005,0.014639354241093335,0.02991512835113409,0.0660563001432398,0.0014248554607338981,0.0
165.292,0.004959675819116083,0.007697099816258308,0.014369384127420375,0.012253246513767378,0.02997100317856056,0.0025998827327757125,0.009854364828457834,0.010542455669314834,0.0189157534338302,0.06248049878557326,0.006184386889477883,0.0
165.778,0.009679482006480172,0.0031289618694954778,0.011984795212773437,0.0068276463992880095,0.031662888336913705,0.00401514396727737,0.0033313839569238343,0.013143940802364142,0.0008594029859791684,0.07079947436785025,0.003389663572929943,0.0
166.278,0.0002405826347793099,-0.0008136748629768122,-0.0026963751199634714,0.004942050024346522,0.0241773630272721,0.0013846347370335473,-0.0021998991460570583,0.015465449262073836,-1.1612581136146219e-05,0.03595496247424842,0.0009710806322225694,0.0
166.778,-0.011220567867816932,0.004787126999339812,0.00762138084705421,0.00013801778994988105,0.0387092173683198,0.00034563366793513887,0.005864860856981031,-0.0035156708449720045,-0.0005831869628092054,0.08005749862256879,0.002236285447903612,0.0
167.278,0.010554165529031878,0.008273825720221527,0.014918954737903932,0.01174661009857577,-0.0007996167171251777,0.004172716669789333,0.0024526241841198743,-0.012088077214350557,0.01822524253834519,0.06877221337374234,0.003897883753746803,0.0
167.788,0.010105091961997336,0.005401439413543208,0.00848527457647732,0.00944148046707776,0.052128924070032355,0.0012660244731917303,0.004450275952346526,0.0047505604687369165,0.019996475972996607,0.0404747085438321,-0.0003939991226444248,0.0
168.277,0.003677683059940487,0.0033255545317490256,0.0038515707987755283,0.004604508839109013,0.026217364659176196,0.0010943420410166162,0.003290164146078566,0.024586307263755974,0.0042123059537309574,0.016006792576182777,0.0017550266895244933,0.0
168.788,-0.0029585256321182063,0.00048081058426983756,0.004066729950540811,0.004855317474564649,0.02605055784182044,0.0013556540434812377,0.00016152297947913876,0.007727691585150481,0.013947461760457575,-0.020634768129287127,8.417745841059637e-05,0.0
169.279,0.013023066194002576,0.003773360025035353,0.00019848970329220937,0.003889975744871301,0.0725188451732135,0.0010669301138158341,0.0004987215404585468,0.02139060981067195,0.014970081520086836,0.037056481975124185,0.002029706792294733,0.0
169.778,0.00921928098902544,0.009644829698707995,0.020636104380117967,0.009961310049754098,0.06663838000957234,0.004747880223783558,0.008076999442745236,0.0011063338672362376,0.025881494967952338,0.052346556584539336,0.00529453316557149,0.0
170.277,0.005320523019190713,0.0031074395901002205,0.017903044938670107,0.00892087831280574,0.0998924566515431,0.0020508737149097112,0.0026739569332383537,0.020887415775631718,0.015974120842690388,0.032454418466718316,0.004751309566314759,0.0
170.776,0.005082053002540016,0.0032412925547542553,0.00584639065821256,0.00697230527233771,0.08952024640608548,0.0027243907678313885,0.006086246938293813,0.02605031208253938,0.013578506923699243,0.01868042833483964,0.0021298200263856976,0.0
171.288,0.0063221241942744595,-0.004306329308082433,-0.004526941522378503,-0.00218313212563329,0.0943153279609301,-0.0006113781723923187,-0.001030030752040231,0.00028343611131377545,-0.0051733060033879565,-0.02970560606658929,0.0010461478656739235,0.0
171.779,0.010192568902711197,0.005991416148365494,0.010072182695671629,0.0050218507340986885,0.1386069958365661,0.0023190780247048454,0.009840389262573255,0.010519729752830997,0.021313623694121066,0.04578004472536754,0.003388784538129246,0.0
172.278,0.0061405848109107415,0.002849691507087352,0.0017166365234594998,0.0049991632505952425,0.12101268843828515,-4.572430083213538e-05,0.002310457215463786,0.00042118931069525016,0.01713065779191958,-0.0011689335463374799,-0.002035239735076743,0.0
172.777,0.0026109897648383044,-0.00022325655593804158,0.00628819692521696,0.006760465212128746,0.15616247746243977,1.7781672545783992e-05,0.0015889213945562443,0.008732588949053724,0.012535603309258866,0.00045458526802018593,0.0015142610229183983,0.0
173.288,0.0005084889357010945,0.0033469999824600003,-0.0005104020941798531,-0.0014340227213460858,0.1789342653361505,0.000398199946222789,-0.0006753698871491911,0.014064511919041862,0.0067799917113112685,0.056471972338877456,0.0006651773297300581,0.0
173.778,0.002466166464739563,0.00234952485030041,0.01065178433301612,0.0037520872750470466,0.15995877455217905,0.00235557228694701,4.070934937171331e-06,0.012501104548253325,0.01769651715252576,0.004087135682039915,0.0042141512013624685,0.0
174.277,0.0023813718026125413,0.0055026574476204305,0.007695517779414018,0.008930572159311636,0.19598242802490956,0.0021116896931846615,0.004140116216388616,0.014431179246919638,0.01860802414214357,0.010927579526472808,0.0035408162852166142,0.0
174.788,-0.0020074875422837132,0.0015269231981443164,0.015180898250029842,0.007188687501605188,0.11611262367573631,-0.0006115837688805018,0.0065796884035122976,0.016349895315932415,0.02219542735113538,0.056143635409602925,0.0029069828124612235,0.0
175.279,0.01224965791309272,0.0019248117894635818,0.00902196650497144,0.0015458378267397962,0.15672901915297785,0.0007356475503146921,0.002863648230464787,0.014497524357996193,0.00022679492998127273,0.024007950771503826,0.0013792490971229713,0.0
175.777,0.00044156818727297364,6.201417164159019e-05,0.0039798961228918765,-0.0005346201426524937,0.21004089335546722,-0.0010183689134669225,0.0015149990055396006,0.010061992633252923,0.0017364855711002295,-0.004809262582230583,-0.0015595900331319783,0.0
176.288,0.006794500049209532,0.006537061025851479,0.013463163267130825,0.0043653408323572436,0.10574526385539298,0.0006716614621156634,-1.0468118410116555e-05,-0.009499485786298542,0.02659756360888237,0.03723424031182101,-0.0023170233315026587,0.0
176.777,0.006178803844960139,0.004601639404652441,0.009563079507753364,0.008464978537114674,0.11797382670301182,0.001556786540760838,0.0022252972282817696,0.011491070828415377,0.027720898866591962,0.032358877753376925,1.8195858902101915e-05,0.0
177.288,0.011967649002966901,0.004993686022489275,0.008903605502613087,0.009888113839203738,0.08324902984600202,0.001902339194120582,0.005575925456700843,0.004812163853336317,0.014005717382311883,0.011943860437045681,0.002333530017209505,0.0
177.778,0.016307835886268877,0.002002210903702172,0.012977673212308884,0.0022416553446976124,0.1296655448842596,0.0014306529260673018,0.0022008568849734653,0.013181731112563303,0.0019016468583217918,0.06313915374403854,0.003684032025905012,0.0
178.278,0.0114810383624615,0.005174250486350255,0.004754823666142362,0.0036730874453549953,0.11170366943583941,0.0036695044370543507,0.012470018950546717,0.02932882711371556,0.023534648372661667,-0.019775861668810877,0.0031120517071323915,0.0
178.779,4.085723191113583e-05,0.006468104915435724,0.001509794235212759,0.004995023904027279,0.08271370229539995,0.0029611293512264996,0.0025382327346200155,0.004983106172112879,0.019718392372232885,0.013674111215213699,0.0024190742689543672,0.0
179.277,0.00908822051717664,0.008302050235531917,0.010493718652694842,0.014296382971650099,0.12084917883095714,0.0039614228010567505,0.01071571644016439,0.01052208688156474,0.028214740594065545,0.014752824212794311,0.0034487412018767444,0.0
179.779,0.013297725485875564,0.005434795752872491,0.005112626162749211,0.005315952607674612,0.1415752128513897,0.004407186988304257,0.007530729561094146,0.01690598309593551,0.016897849356804936,0.01712843163917886,0.00405109300872491,0.0
180.278,0.012350810164523506,0.0019598999492922617,-0.003133727460533483,0.002278049648270881,0.08794662350883575,0.002026746922601077,0.0012390143993852786,0.022226591500827928,0.016078431109716892,0.014050112729560651,0.002735463339964083,0.0
180.777,0.01526860957054915,0.007139776716391211,0.008334403425583345,0.00889246985108561,0.1369018752867441,0.0031936343378561865,0.008002745399491182,0.028715395464731695,0.029717170958567483,0.018108331143623493,0.002961592438905074,0.0
181.294,0.016863919726909104,0.008099385095146605,0.00961170307379566,0.00956339708213448,0.12517748868380396,0.0030574052837423252,0.0037933305234348247,0.016707169986279632,0.0361738633544512,0.03399461162325623,0.003413752678211751,0.0
181.782,0.011509715461372498,0.00646624790644566,0.015144784002406108,0.013474529025583009,0.08676232761334064,0.005247083290481808,0.004211870960451373,0.016781564031342948,0.04206605500663633,0.1095094397552981,0.003586877377608714,0.0
182.283,0.013086122052397809,-0.00010090259669085728,0.007324805174082824,0.002601932401916987,0.08843783237984128,0.0014392957294724446,0.0024779760045442576,0.0005245530000094618,0.016840918720484342,0.07456379511675056,0.002995486126249074,0.0
182.785,0.01905948279748003,0.0013137219836713322,0.011639873951988457,0.0006841659019325659,0.13613952934303025,0.0012988971550821013,0.006733470459786314,0.03090491361777812,0.009995130339321293,0.06714930920247543,0.004777653853938649,0.0
183.279,0.00909524484279467,0.008698942307795167,0.00813291413887902,0.006887772928606128,0.07565738274831353,0.0025437758422729817,0.0050971510357565464,0.01570645185071628,0.03387072414538852,0.05571488037996051,0.002710036468651056,0.0
183.779,0.007769177402442554,0.005972988318936842,0.009203592705767575,0.010965843403978671,0.0660781752329519,0.002004813599200067,0.002441996733819556,0.008642347704390874,0.04467343764398629,0.07565584654379799,0.005577684115848565,0.0
184.279,0.0017505451837062007,0.0032208977040778467,0.010326929369610074,0.00731696976728325,-0.00508436823798307,0.00010286728739121302,0.0003672445496955572,0.014352697262804569,0.027014983012749225,0.1124603859309921,-0.00012905136139559418,0.0
184.776,0.008381877285916767,-0.0006423676467045517,0.0012011861235763578,0.0007420976220827531,0.01525273251634578,0.0007957372831609963,0.004050490468791332,0.01617250961683566,0.015375130674638787,0.001840161844540237,0.002733909128628601,0.0
185.287,0.008069116692820866,0.004959509608251859,0.018918391398577615,0.005354696046139732,0.055228450340141545,0.002268874216296638,0.005377069704213912,0.004164206476923584,0.022962410857115114,0.057098415305986874,0.0040232320462787515,0.0
185.779,0.00584893066843356,0.007558772784930981,0.004894046645215707,0.011421375291163258,0.02721427326912869,0.002213878856588985,0.0038891600377203724,0.003114616790336407,0.04679977562171617,0.13482245522053987,0.004645385642913425,0.0
186.278,0.00814341437002509,0.005936460755295407,0.009690867777161001,0.009701201752408016,0.03798574024090476,0.002315967821641719,0.0026200558463718264,-0.003416074778322917,0.03770749769718827,0.09452392229919662,0.0028205721901097243,0.0
186.778,0.013454869789477828,0.0013726140494378658,0.005432864841350629,0.0012934800288444206,0.08697413424896397,0.002295872084196493,-0.005739133029607465,0.01589815425721973,0.01305640630629544,0.04133033243352112,0.001227110081379336,0.0
