Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.278,,0.00200811154911082,-0.03286514137313766,0.013225599452016845,-0.015528695796969963,0.002009839234181638,0.017331597062773933,-0.49570608893290496,0.02662534602556793,-0.012633322163894024,0.0018359098021319192,-0.007062315601032092
125.786,,0.007611181935981513,0.002333627539903478,0.01541876849245879,-0.007967998479313525,0.001888162868381408,0.011573984610157876,-0.6030938674628532,0.055215950407540945,-0.008511242569215188,0.0011634817330084203,-0.004254878461107151
126.277,,0.010004056292873964,-0.02130337967272953,0.01851961407232279,-0.02610836706257077,0.000924737789768024,0.015448168198460257,-0.6153256237189674,0.000927698237647019,-0.01276979740385779,0.004085335769120602,-0.009427969891410258
126.776,,0.006361070842194448,-0.017111712775106883,0.016490318278399387,-0.022727535073814784,0.0013971542901536267,0.014740863381728657,-0.6410389029839818,-0.01069837183023462,-0.011043491376786802,0.004153310486337635,-0.007089515238581458
127.287,,0.007020863611161256,0.012937904312920061,0.019387116707394354,-0.027384387316574853,0.005241496582541896,0.01200603091777978,-0.6617755288343973,0.0066397949575582645,-0.00014333778420125027,0.0045312326379411275,-0.0036686003744218687
127.777,,0.010565886424308727,0.007224659948484701,0.020047352839845514,-0.03265255812113455,0.003952716801452257,0.017603159644318286,-0.543898163753378,0.02445483749487193,-0.0054583078065242735,0.0067456291241586586,-0.004375657823731817
128.278,,0.012152420544620223,-0.0028593739064813376,0.02387546805977961,-0.02204379839915361,0.004332913133511584,0.017884715790456033,-0.5672325817006499,0.0006155605076962416,-0.011622859678784453,0.005340231860740656,-0.0034206256153085876
128.777,,0.008284952289594371,0.008013709492158141,0.0119701733178094,-0.012921020230632976,0.005325422226517383,0.021967101678135297,-0.5811240197347843,0.03436981867979442,0.0013707534220544055,0.011070385766424013,-0.003639136137724629
129.278,,0.014269382512644908,-0.007962991253213664,0.020126907885359976,-0.00772571015365367,0.006422499626846357,0.024112817219243157,-0.5343110951188624,0.038273270117541565,-0.001353101041470686,0.009905404927867706,-0.006036999566170739
129.777,,0.009640144299377996,-0.007692157870837367,0.013946516069168847,-0.008449338939747468,0.005639858622892888,0.015150881114343605,-0.5679696385302854,0.04593227698217621,-0.008023671207229351,0.005146356588100938,-0.00024139800809706749
130.286,,0.009392486825580195,-0.0406470182266631,0.009461745947040733,-0.010345458740714337,0.004965341318485128,0.02604631665595653,-0.513286377548024,0.0377867025772753,-0.01081517999039111,0.0077922836267483265,-0.002450198719945866
130.778,,0.01356665977785475,-0.06915809833222981,0.008428470882383944,-0.02039771009966111,0.004929982872547098,0.019045354287581844,-0.5611606360003448,0.03294592112991069,-0.010309204943240557,0.0063319123675856254,-0.005623488066655412
131.276,,0.012530270492240992,-0.04158452692959852,0.0022469594819374736,-0.01685293220699938,0.0018651245856359468,0.01380967554413701,-0.8083183290569536,0.02899050712500757,-0.005387432534280949,0.003968043384873483,-0.008131134701067121
131.788,,0.00815540396660768,-0.028805837292874996,0.008724128994465903,-0.015639936815987163,0.0029246904501259714,0.00846846556229211,-0.43545005577004525,0.014574571341834,-0.004882445324082355,0.004308823706688068,-0.009532829553373971
132.282,,0.008644232617722026,-0.0027737765136445435,0.002945274463601943,0.004561968069950968,0.0008278105247036179,0.029724764813202655,-0.5728451227243203,0.010843492829772764,-0.006595836002615746,0.0021159000804266926,-0.0020966394521713264
132.783,,0.0013451220472067624,-0.002390042389499185,0.005004494979753982,0.007222000603129215,0.0006119877488808512,0.01856479123028472,-0.6451238779639032,0.031081309411269853,-0.006455288604055421,0.004385423762312398,-0.004106859885467852
133.285,,0.005056382523585859,-0.027770347668467636,0.004591380882644715,-0.01248764679692484,0.003218803111287841,0.007918564416725577,-0.4649445146302533,0.05117330805064802,-0.0036852089701313252,0.0012417241628318414,-0.00504244906811252
133.777,,0.00789390081453217,0.007762155686214682,0.010382018201300334,-0.0124795278572897,0.0029498626044485005,0.023936104051575865,-0.48934235246292906,0.08050646592226601,-0.021946265208951973,0.004371171459352118,-0.007254574086327748
134.276,,0.004523377546020646,-0.0036589535081557366,0.006221259079005581,-0.01237779630450573,0.003212288131898899,0.02170819430173111,-0.4329241513275411,0.060431891982994715,-0.021001464753667973,0.0029046593502546933,-0.003994712085695117
134.778,,0.009383687430214137,-0.036500145172057644,0.004922205137214035,-0.008595558312978136,0.0044532661588586155,0.021741891029383047,-0.3266926664502826,0.06233829367826737,-0.02304273750802344,0.006962796752159694,-0.006007123967607529
135.277,,0.005672906858052928,-0.030492988762152104,0.009894113751438305,-0.020875411705964613,0.0035551304135505845,0.01563754903759423,-0.17305169003719842,0.06519775758401829,-0.011134081532899496,0.0082048061662523,-0.00695320498394092
135.778,,0.008749600370704427,-0.026757853858328885,0.008405760846779414,-0.01597725355497167,0.005293562692546607,0.012024619011488328,-0.2438878006578689,0.054689446934094124,-0.017418133623932353,0.00697382387291704,-0.006536711913184149
136.277,,0.006119203532872162,-0.037192064191489765,0.0002948558620993904,-0.003142988465282969,0.0023863498133977075,0.015111984177989415,-0.3890365808571742,0.02049575005464879,-0.015321024315514017,0.007735922408725123,-0.0058860367820135475
136.785,,0.012023092842830315,-0.05814218491765288,0.015365765851300376,-0.011656682652158237,0.0061910957308348915,0.02035227693346257,-0.1748532641990409,0.006297115263439495,-0.022918673575653133,0.006410638997615062,-0.00752239426235052
137.278,,0.006346222167818002,-0.020922042642037078,0.00036125215299757045,-0.029304806932253968,0.0027667810966896683,0.02272353826177927,-0.02542815060901449,0.01983171196399826,-0.014047134736350077,0.0030517959342304113,-0.005017262551524168
137.777,,0.01330743462933695,-0.048012095211778766,0.01406069444144939,-0.0005348514987890289,0.007503475932285127,0.01979634023562712,-0.10621076373332902,0.004294756732857057,-0.026906359305761286,0.004481308506758836,-0.006402532989935772
138.277,,0.006537011679044307,-0.058066168180410035,0.0013057259849744325,0.001925053548530413,0.004172408395386153,0.0235514771896707,-0.003606089227960572,0.030829934881035886,-0.01957098365214331,0.006926599569516903,-0.008935887793302401
138.777,,0.007954027081839383,-0.06153622451463106,0.009266863444774641,-0.012171035419698337,0.005427624226916423,0.01195330303304899,-0.12649986791090273,0.030161897230919242,-0.032417334562177,0.004896454115443862,-0.004457656332783402
139.287,,0.009270071215221947,-0.04796536244032495,0.0037972849993732076,-0.0017570138759838662,0.003649949425277702,0.0033658382925852797,-0.10136255703983035,-0.009076861044888463,-0.011931751708404558,0.004019035323035,-0.004721967218787458
139.777,,0.007237659450494291,-0.03382201800579998,0.0011123138812101723,-0.007403156338738716,0.005473686953600395,0.005907590893308462,-0.13488032646378553,0.0802527806240049,-0.0164657769137449,0.007688327260215571,-0.008695115217301118
140.276,,0.002046827307758943,-0.06666946738409688,0.007791248167824777,-0.006718075854607905,0.004797244949433921,0.02675721863155438,-0.21022471228939502,0.1782150327849209,-0.019685502530643793,0.006960668211634536,-0.00800850221420559
140.776,,0.0037065084097518838,-0.08895668433764195,0.0004373123976924406,-0.013748093606144231,0.004575759733577467,0.015504538883990634,-0.1227689030895981,0.2302552334273453,-0.02463386981716281,0.004488370197192944,-0.007790275190190363
141.277,,0.007682458904360069,-0.03322911060580476,-0.000113555837264114,-0.028554479501625492,0.003492761433534987,0.020683419375795774,-0.14261297995253064,0.1996233336072365,-0.014744242965270915,0.006966175530584787,-0.009871822283325993
141.777,,0.005889927395422398,-0.06254633231667889,0.0043667293765226696,-0.01476798986411756,0.004207012315339891,0.02123842645618996,-0.07063591548505685,0.18617808894948518,-0.02372871637823421,0.0033439611232323734,-0.010977143182707415
142.277,,0.005711572391346372,-0.029908653970781473,0.002728821181531576,-0.0043973423403575835,0.0032241842935088437,0.02009368695340206,-0.08604068002264177,0.1909349374357408,-0.01852313207009327,0.004583078036342932,-0.01574842506756932
142.787,,0.0037557942122073474,-0.05903089148426086,0.00631360370385745,-0.022379519319136044,0.0028877344301690535,0.0099494662412207,-0.028751211029053758,0.19089023565931856,-0.019568461817842612,0.0015673674883863865,-0.010631704840187713
143.278,,0.0015908944429988254,-0.0906185053800905,0.003339472058367583,-0.01793706553348285,0.002435136296858884,0.02098320398462722,-0.2400354197229108,0.17583511715935715,-0.004418274640081873,0.0030771755620557983,-0.012173239774911545
143.777,,0.00543221171728551,-0.06650867041669968,0.00861404076987281,-0.008506254545506882,0.005177836893541197,0.013267072530656765,-0.12304643018601359,0.13626950980718472,-0.015644757243492093,0.006268513185281542,-0.010778170423528355
144.277,,0.0054658722375438545,-0.0805687236011168,0.01151054756563338,-0.011489556740719784,0.0038831477584256474,0.025938565842170754,-0.08313522496687259,0.1244116119850361,-0.021304330009339734,0.00639391640930858,-0.010475413960934968
144.777,,0.005247904692063995,-0.03021641924816543,0.014556238050709311,0.0135876764876337,0.003810569125921692,0.029105931861864238,-0.28613211064426114,0.08470123517710472,-0.008362832807669918,0.0066869641766101415,-0.010077252011459273
145.278,,0.0025453833600662637,-0.048091942322526476,0.007526460834394255,-0.010070787856817006,0.004992391834700266,0.02646499439327348,-0.05481652691373965,0.07279721758840774,-0.006868428970026334,0.005353183049402536,-0.014590603177360533
145.778,,0.003703957074740649,-0.04925453251567186,0.007802842120957613,-0.008389156609312009,0.0038591415046338212,0.012613099008423695,-0.16437621550346732,0.065215807427124,-0.01104608921569475,0.008091943010001486,-0.011604528963929415
146.277,,0.004900173001504219,-0.054754738887330824,0.006126180147288646,-0.01092926517248145,0.0028381725326748364,0.022160639891132726,-0.03232938601726552,0.046898347115678064,-0.01109349020603323,0.007407618412023572,-0.007492768179742783
146.776,,0.006692035244791545,-0.037734682389447785,0.005561180569272611,-0.00590063978539192,0.0013329969547624403,0.002170515777236184,0.048357111478999154,0.07933424595825343,-0.003288371083634726,0.0034811807621464535,-0.008332007214822114
147.278,,0.00020244202718626596,0.0005108510131619358,0.0021617343468626963,-0.016096012184048915,0.0012311967884930698,0.027581726156155322,-0.005472730928626614,0.04206490093771126,0.004078943936951042,0.005866566639479771,-0.007584237385545356
147.777,,0.003733659828523333,-0.02716397600333781,0.01001244119954372,-0.01080674673496438,0.0006566403534298194,0.005266091712235747,-0.03895495952562359,0.027833715610370572,0.0018947583994446948,0.001853334746448707,-0.00905172499625901
148.285,,0.0062979112100826,-0.028447676047007927,0.012611103300005606,-0.02190320095414041,0.001053149324574971,0.0002759648806717756,-0.11121290712879361,0.03555374564551337,0.019457112130618723,0.006772170528792811,-0.005662708315641716
148.776,,0.008927168621864602,-0.005075846977851806,0.013613420769024115,-0.023651542291970265,0.0013760884283273115,0.02107862400701297,0.05119338411313571,0.04282677140686892,0.011976565444916293,0.002394137445610776,-0.009678198667951523
149.277,,0.006401182589583225,-0.018742147344947405,0.020178080775116198,-0.022070564492111665,0.0021244069488195157,0.00844720521841821,0.02154488645771962,0.05353835669181584,0.008032964590169422,-0.00042020878570986814,-0.008150863333048085
149.776,,0.005971665218050776,-0.005666122924421323,0.02414973698253834,0.0008101954990216107,0.0017679194722028157,0.020541604064075857,-0.07978850969512316,0.05981435323457757,-0.00440217239051209,0.007137778272735478,-0.010499372903402068
150.279,,0.009032790067055426,-0.004592847713624589,0.017448298901503494,-0.012799079108860311,0.002026582849524019,0.027159623318070408,-0.13032048074045569,0.06316924460206746,-0.002286225383870125,0.004038151053414547,-0.013344770236474545
150.777,,0.0013215012240201007,0.005507288383090881,0.0128207609322071,-0.00347467944326471,0.0007456377670192284,0.023060108359679393,-0.19371537157657442,0.003607552518211564,-0.0027448595956761743,0.006786609305755406,-0.0115266037925356
151.285,,0.0061189210385203755,-0.049030875225489844,-0.0004697246783965722,-0.02554761534073693,0.00356331949923888,0.02658464588987052,-0.044191329693808304,-0.002743007964850172,-0.0015735084300879203,0.009202490252115808,-0.005562848115694106
151.786,,0.007732826500967216,-0.05553114053936506,0.0018981063770950632,-0.006572973886532796,0.0018517814073492134,0.024194806905915717,-0.14604984278975056,0.04422523740932456,-0.011151335639778506,0.00743439004520035,-0.009001401010461443
152.277,,0.012943506533891268,-0.07954949240515202,0.002655905536617029,-0.004941402987128492,0.005328266576889583,0.029569819287831412,0.014072736673611188,0.021633090938925806,-0.009432688437184743,0.009634017217654339,-0.005692371316489047
152.777,,0.011696546788679997,-0.07129498490153115,0.006265350396624538,-0.0043616115524407325,0.00579571227221255,0.0180923140356407,-0.12275559617589334,0.004460815550057999,-0.018030965921889113,0.009500827304469077,-0.007681749297346533
153.286,,0.007691391525046424,-0.05386937356443153,0.006379090415495499,-0.006949739923403472,0.0050947688885827815,0.021298886556411996,-0.059775518827008926,-0.0019587940665872616,-0.0056297700072647176,0.009977549814618285,-0.0034147359067540867
153.78,,0.01568678419362202,-0.06774800682256932,0.01327553255775711,-0.01639458952413316,0.006121759630313529,0.02072341023352414,-0.10044464271095238,0.061588161901166914,-0.014269716437185052,0.006676071581870778,-0.003942060315544406
154.282,,0.011678016791219364,-0.020961432523240314,0.0066105704259677885,-0.007050811852504365,0.004923579522928072,0.03199641793701678,-0.12842925667536537,0.059072549267279326,-0.005295354004058464,0.007637534733367633,-0.0015882629968813177
154.784,,0.016126559595679865,-0.03063153978046,0.002436710733066116,-0.0035281180509474444,0.003783059750749166,0.011516526537116715,-0.025381410275036206,0.03611865012579125,-0.022533118177289726,0.007075799524998502,-0.0038386511852304796
155.284,,0.008486373325257746,-0.052188000174856156,0.0068502060157261385,-0.01805559625725483,0.005767124265749465,0.018387443353722197,-0.16919429802524488,-0.006654363770490456,-0.030382190772805427,0.0052315142103964846,-0.006076331031354511
155.779,,0.006043659296234797,-0.04088464134311844,0.006042426330114323,-0.01843709949125472,0.0038511247835951814,0.015831714777754302,0.056687628816306256,0.022676173062394653,-0.02223029001740534,0.005520212785128666,-0.0021392808750908343
156.277,,0.011078511407064756,-0.05456195705399806,0.009401397559638945,-0.008474220660526176,0.0054124583116515225,0.007017403641647016,-0.2668788398574362,0.03707526821977509,-0.026549509570976532,0.006702236820247097,-0.005865157300186307
156.776,,0.01180676688740466,-0.06009507810066923,0.007305660189423167,-0.0034407148532602594,0.0036803742696543107,0.01755894316650335,-0.14993807946500157,0.03866995484036768,-0.026982654488427467,0.005670840406231121,-0.009527548344280707
157.295,,0.01262980971367626,-0.030746782301185046,0.008078521764717106,-0.007875113936667384,0.0051829337049090355,0.011972201470843526,-0.10651555240394171,0.026453326493226105,-0.03425248655777059,0.005821172539466491,-0.006953826226456866
157.779,,0.00774036399713545,-0.016636315641512273,0.00030261682579722717,-0.022311217373087198,0.0053252469781534095,0.009551894188047564,-0.04360822062365356,0.03223271724264102,-0.02006842651521514,0.0026629205312834834,-0.004375132779741173
158.277,,0.010781352999472393,-0.01462807361715157,0.007874403330612564,-0.01578792082619717,0.003596785625591875,0.01667357792987848,-0.042127061267044484,0.025918912941664606,-0.035828228373022374,0.005808531470589937,-0.005823720490138183
158.776,,0.005944108293981093,-0.01678210171890224,0.01815636501463805,-0.014684198914379174,0.007586554647268467,0.019917027073513758,-0.19801943631031382,-0.002199715565551896,-0.02843031770383674,0.007585516520406054,-0.004273561946533205
159.284,,0.010022995228731065,-0.02591285049498797,0.0134910738063531,-0.024189797153271644,0.003160627740983152,0.00556951076532466,-0.1720492459631415,0.026655446948288204,-0.033916097296382466,0.005392916182721558,-0.005779153794215576
159.776,,0.007632543965062629,-0.0163450536471643,0.007321518093383164,-0.021486412567973217,0.0028563973344455673,0.017847024232183966,-0.0730289384909284,0.01966503901128761,-0.020266464904887416,0.0061917705144467015,-0.005057222729778091
160.286,,0.00659093615289441,-0.02252874138486868,0.01648298770530765,-0.0161633247797851,0.0033126307561706864,0.01824577339348984,-0.15804207160978753,0.0398488689640632,-0.02641095186365811,0.003264054848840938,-0.007552718248081849
160.777,,0.013486616197740225,-0.019983672430709448,0.012733212141131982,-0.010391446676203443,0.003469971198149005,0.010066685675999368,-0.17287363712149137,0.026820561477188448,-0.03190077379801699,0.004096467036711452,-0.010203008478192714
161.278,,0.009792482179396761,-0.04488890285425354,0.007935734281003365,-0.006954692676732555,0.0048055443326564945,0.006191430230858853,-0.18932233823184713,0.06329302466573358,-0.03666284759204202,0.005608970500528877,-0.009834328779408054
161.776,,0.009701027718939404,-0.021480874600351547,0.004554583038793424,-0.013235527304774649,0.004826367827750425,0.020977224938993486,-0.1072047675070715,0.04348846605093345,-0.019864529032924374,0.006002468724130088,-0.0056369337735653145
162.286,,0.004659819768612739,-0.019552213638506,0.0013892094132846827,-0.020877833095209533,0.004075770804915368,0.01752051514418113,-0.11269627865447873,0.03352820942227344,-0.03472604632901043,0.007905509412931512,-0.006761960079876757
162.778,,0.0048159499684324045,-0.02027546920726946,0.006148508723306426,-0.022255694599471607,0.004660703529981721,0.016572504678008776,-0.07275799914281798,-0.007709494202832368,-0.03228343036953914,0.0057828153606327955,-0.006727800045893935
163.277,,0.009911572776011113,-0.02874227268754351,0.003803994555973866,-0.013556043789612688,0.0035806287425683755,0.022118594323994937,-0.04622307975002857,0.02500995790066486,-0.031950181055037406,0.003127212604074601,-0.007658814864139749
163.786,,0.005018039349515997,-0.0011644066782530316,0.004218657324071934,-0.003470879354747797,0.000993440915721388,-0.001469128647212169,-0.1269105306495235,0.02524179220640743,-0.02636741012439986,0.0003547837822870315,-0.007644112718226164
164.277,,0.011277029817950488,0.008429374078729904,0.004144116358779663,-0.008321601652684349,0.001840317829009055,0.005770247641248731,-0.18643329888378635,0.05548299243102066,-0.03278365809317117,0.0028718146885794286,-0.006653266044970372
164.778,,0.006680969237627157,-0.000907488747959467,0.0017104403466974769,-0.013555345092083764,0.0018919388135623788,0.010679991423656221,-0.031815832517809665,0.023769611997513866,-0.01792991875223488,0.002719129487945344,-0.004831609493125527
165.278,,0.00098707537306741,-0.011646911877254067,-0.003243843413408194,-0.010589042179875014,0.0005186365223126183,0.013240739609739817,-0.0008450957106608002,0.006846858963552712,-0.014244269739817,0.0024257061831212475,-0.00670969293160012
165.776,,0.00999565616564878,-0.03474001371935844,0.014936510550238946,-0.00543637386295213,0.004596689061140583,0.008731960617090202,-0.17439444509213683,0.009015369086637266,-0.003510196696340162,0.0003432440792345564,-0.009517019556019767
166.286,,0.003746994541518731,-0.03763899016055188,0.015101816156937618,-0.02368713165069135,0.005528125023503089,0.020962393561451555,-0.10710148291726064,0.022351358769159505,-0.024949436403263223,0.007705727253753493,-0.009165773164611
166.777,,0.008445355449724665,-0.07003260931923205,0.0140555068070262,-0.0028152188769595627,0.004833690661378147,0.021188739900245886,-0.22947245690759616,0.021782130984361242,-0.02885785053277607,0.004510640546709356,-0.013225369993222632
167.278,,0.0030458572337981205,-0.08997361303761982,0.011442323026430456,-0.0031195751457728685,0.0016341627308287122,0.014620363854338563,-0.31115497469634235,0.026764804673754677,-0.017881488094434312,-0.0008413984666115504,-0.007867707988921854
167.778,,0.005997333287473895,-0.04852830606882061,0.004766527740904151,0.00489897371333744,0.0016685570022289442,0.014594336189482488,-0.10955990230444722,0.08338746022913252,-0.017776719806075706,0.0009452125924746857,-0.007509773244868179
168.278,,0.007016895999864943,-0.021670976081373545,0.007618565674540162,-0.005487906444195559,0.0036764724322066126,0.011439747649662413,-0.1036639889926364,0.027842003286643897,-0.014554307705546277,0.003085045945382437,-0.008295304082441954
168.777,,0.004330520857564586,-0.02543311573409756,0.015729618096540412,-0.003561017328918518,0.0012319628846857813,0.02564648071382287,-0.18048103154119535,0.044421198937587295,-0.015596796474856171,-0.0034611908190566617,-0.00604197279924671
169.276,,0.006564135493122677,-0.048334937256166555,0.011410014446888607,-0.0033488020671225706,0.0028008010943406545,0.020561026271166634,-0.12817410247673816,0.04304794604231226,-0.016397698346687764,0.003725836714271962,-0.00711895982023477
169.788,,0.0023883645784424016,-0.039645481317189056,0.010031958860494945,-0.0005345533699894794,0.002006621650136984,0.0074690760821729905,-0.2844771432904702,0.06483537747457119,-0.013152409695037356,0.00595682881457513,-0.012136661475352074
170.276,,-0.0038293846563859295,0.0061132361854975776,0.004837493044286635,0.004316729640242523,0.0015655143391089688,0.009317396641153528,-0.10578458625164594,0.09039321194777505,-0.011497165065587745,0.0033025281290269366,-0.0069805574051867445
170.777,,0.0062775751776704405,-0.03135072820040866,0.010987467186696817,-0.012671537990096803,-1.8108059791861475e-05,0.015542924354968986,0.0018901585189924472,0.0739470075930886,-0.009407570327227988,0.0028818599948189196,-0.008451692118241098
171.278,,0.004288092129471221,0.0003100049511075472,0.0003724436112130713,-0.008777236417367622,0.0010324202778977172,0.014703798746427332,0.012585385509631276,0.05763248606993367,0.005498783563713863,0.002476514455829846,-0.007467327589497185
171.777,,0.007086302362402355,0.0006130549309349033,0.0016630772168170186,-0.01620187610566838,0.001470018768251268,0.02920999017049539,-0.07377548370585944,0.07820440990445969,-0.0013326233142945132,-0.00010920166069444697,-0.009171279457273513
172.278,,0.005790116541457672,-0.0047382738737422065,-0.0010590185222099744,0.006880570889665048,-0.0009398912909623413,0.008286048333744547,-0.12264070135616045,0.02093886015329149,0.0038812317644236123,0.0029625228709038733,-0.009267115715642874
172.778,,0.0028728042085386257,-0.04988842872716488,0.0056043073361410735,0.0015275286415652742,0.0019458150456804332,0.01695263790493145,-0.11714920407506736,0.057968127816844156,0.005175040498095734,0.0027445348654488244,-0.011981732585126907
173.277,,0.005734723760378488,-0.04101926496491563,0.004907869942365437,-0.006235987429364605,-0.0006881840808901808,0.009193454237298554,0.023221100484376353,0.04243490962641608,-0.0016188074467871883,0.0016984050073004168,-0.005884282348749063
173.777,,0.007454796772089855,-0.06258537702992113,0.00620149470467133,-0.008764421549287013,0.002491939149400511,0.0077679887575945175,-0.0249525101888343,0.09827231163893176,-0.02082355919799321,0.0036260642313131444,-0.006345160540573322
174.277,,0.0035921840879829937,-0.034045938674361925,0.011176037762177907,-0.0008574582697387246,0.0006309627670142757,0.00874251623254462,-0.15528253048509738,0.0677779622447915,-0.015315554841082334,0.0004469439095616234,-0.005109518270167238
174.789,,0.0051663037580223095,-0.05052564966615834,0.006348989354637513,-0.008454680431692186,0.0012314084479609962,0.004040283679245285,-0.21640557812228806,0.09371600101001028,-0.015400194637095358,0.0026158783078235625,-0.008389156214627972
175.276,,0.0041367420534505475,-0.03543860524439965,0.014843804682236604,-0.01807100222998675,0.001773721229507228,0.010354871624115223,-0.15658249125151366,0.02205480319967549,-0.02715838302874831,0.003169408469871984,-0.010833603172465959
175.777,,0.002588552113894366,-0.033021120793789036,0.012284656987642478,-0.01727812480349763,0.0016265387789083246,0.0036974047015504666,-0.047519311096725844,0.047339472691400666,-0.02487948938687697,0.0029653093298226277,-0.0062553632116402495
176.279,,0.002528259391629702,-0.03831883471986258,0.016834662313981404,-0.01632830979205189,-0.0004417199741920642,0.006958376665239379,-0.05944800755151487,0.04907150374732785,-0.029194394502958035,-0.00033818950993859864,-0.010679062006115679
176.78,,0.005131880721659831,-0.0637826022260958,0.017247393232447963,0.004108192060484077,-0.00015720484435272487,0.00735990562809893,-0.1324169216118849,0.04267717652823482,-0.028058146936395387,0.0022548196501645987,-0.006936092957146297
177.281,,-0.0034025522001760095,-0.056811104766306735,0.01028425290041529,-0.00039383575746815866,0.0014488111801453255,-0.002606657599179616,-0.09548996926213522,0.02311355844516862,-0.006490155295412375,0.002545491904013346,-0.009441303692209345
177.783,,0.005504274406035456,-0.049629846962570834,0.015756597190360808,-0.01754331689432986,0.007383107219805001,0.014488117054389927,-0.06030359080887258,0.05800839617132435,-0.009346765518210148,0.006676577520446399,-0.00596345318311545
178.285,,0.00894184722832986,-0.06645408745185372,0.01954880577154554,-0.0011317704985740256,0.003239943636827468,0.017133810980378392,-0.016618818153316443,0.07347929706570397,-0.020549439175166193,0.008568022049103684,-0.007093801991661579
178.783,,0.010458086511914993,-0.05868533063005903,0.018304333586405885,-0.008947045977465075,0.004509340358091764,0.030854641721112706,-0.13127674083535049,0.034370297240738916,-0.015549584261357628,0.006152241462030753,-0.005741689760428354
179.285,,0.00470770174783863,-0.05444702080801294,0.019173224393690978,-0.009361211089186982,0.005767761715715284,0.000305115797472615,-0.13417777522175386,0.014194516805509613,-0.004548349715933648,0.006104164855997305,-0.004840713328840178
179.777,,0.014097446408555184,-0.06360321876255723,0.02219941934501392,-0.024904124661059367,0.005308202281273747,0.00928861642915115,-0.13396316793233912,0.05380156595384543,-0.010232276618748976,0.007510533172219198,-0.008581332325212871
180.295,,0.008756500634789853,-0.07646926388202287,0.026391258435376937,-0.010035348651514233,0.0044641041104223605,0.016548942743331116,-0.13833255871383235,0.03152282705964035,-0.022454991610821,0.006892891887371001,-0.007665274221785208
180.779,,0.004533101588657909,-0.05479272735743473,0.022207950841516503,-0.006852136196904606,0.005583100217619872,0.018995719226462253,-0.0006614304608053742,0.06277432062318443,-0.02898100699662021,0.005742915919253757,-0.007293148212076141
181.278,,0.014573891012895579,-0.10426261777185193,0.02267516436508213,-0.02675356132389094,0.003963050191975564,0.000946372547493003,-0.15557589288209975,0.04674111187287841,-0.024724427910209235,0.006223086629506132,-0.008242429008902746
181.778,,0.01059153351624842,-0.09277191444119337,0.02132771693596602,-0.0175907733476689,0.004955676462051687,0.00014298250556549558,-0.08425704640906932,0.0692933730971299,-0.029566807356546296,0.0052313517322085945,-0.004035082382477368
182.278,,0.011251662445329958,-0.10569106928762019,0.016463294296502614,-0.014011854304965323,0.004789258141835443,0.01484463610008419,-0.2915761388316191,0.03520499160072687,-0.03788331438172024,0.007703546597685374,-0.008061779428094695
182.778,,0.010688388852622596,-0.08586785266661652,0.0161586055947898,-0.01400148636923511,0.004815405691862052,0.02089839964537324,-0.16044968690214667,0.07920236246180494,-0.03730117289360472,0.003817103687141793,-0.005701930931374063
183.279,,0.01467569472653603,-0.09032558336272013,0.017864515708513207,-0.0225871276620983,0.0044246800811191655,0.010413424482801812,-0.1438122010180497,0.06464464635008596,-0.018719406254050712,0.005972496324292799,-0.0046067749066596875
183.779,,0.010791772920731474,-0.06584984712486333,0.02606869056427743,-0.023603779555635716,0.006156079066976796,0.010558807978302153,-0.19898414604967443,0.06564966422972592,-0.029624724563379556,0.007962766376928467,-0.00301210718582741
184.277,,0.008520825359231503,-0.05528402402186591,0.015919902213878855,-0.03016262944014109,0.002203760224796785,0.01230801675943652,-0.2595822289074883,0.06311058898231442,-0.03514232968670944,-0.00038983694810457257,-0.0006146000803344836
184.776,,0.015891234198405192,-0.08600557939650315,0.022482984084853008,-0.03331897461285077,0.0017347590076802037,0.003888497983605551,-0.305495868100348,0.04777856914308086,-0.03052091034464162,0.003449000860429036,-0.0030234322296538944
185.287,,0.01212981712584293,-0.05341470191423253,0.02245682017794699,-0.02860590592087544,0.003942919283858731,0.02028697233239563,-0.23285634381608575,0.0504077564346725,-0.026486708383874506,0.0013112103478915592,-0.00398276281696577
185.775,,0.008114193805494118,-0.04422465949739519,0.00864089712680178,-0.02370463586672104,0.0024463871586339475,0.012624315036019912,-0.26755162477450034,0.03562393996279015,-0.026565916581177497,0.002604091532483365,-0.005685472422015162
186.287,,0.007898255159845692,-0.05885462765362872,0.0104149247403123,-0.030657129772138785,0.0023849259040244286,0.01314791628271605,-0.14886970610742223,-0.002255033317864665,-0.025164747985559392,0.0017881074611129533,-0.0024369819630993862
186.777,,0.0069844074293249694,-0.04436040662330027,0.015046119357954265,-0.04125308058637054,0.0008002133220994568,0.012251327425954242,-0.16337001194406914,0.002943959380527538,-0.026305543073793028,0.005160149426708813,-0.002690553688122224
187.288,,0.009724897978337848,-0.06809079502679165,0.018153149394189032,-0.028066268610137456,0.00216687677823454,0.003720818371886388,-0.13217775278030403,0.03761259226084759,-0.018138790909705608,0.0026815323838367973,-0.004001105800149003
