Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.287,0.009650050286276786,0.0069236320245065885,0.020067510979857157,0.007229881663944024,0.0404543890477839,0.0031424429601910843,0.004614842349623042,0.00969909820423658,0.005362334670922502,0.026485374414221444,0.003958360740284974,0.0
124.779,0.007870442201727565,0.0051851471480452065,0.02337961926917153,0.00391337410585177,0.01677946822853548,0.002988487861467649,0.008962262474566975,0.010209425267910457,0.002713456881869425,-0.004063999589105631,0.001953711405430844,0.0
125.277,0.010447425849953012,0.005613090732691165,0.014182289600875394,0.004158113139820049,0.05030651662662093,0.002985916134532114,0.002232328808011375,0.014934494944879742,0.0032943148653835886,0.00016674411503678693,0.0009288770936160786,0.0
125.788,0.016348029979847276,0.00508495998199788,0.02725253177945668,0.0030250041151760974,0.02583499712994118,0.0043298810857188355,0.005730049768063303,0.01718684919258618,0.002428451062252134,-0.03952937420710134,0.0033017236085714843,0.0
126.277,0.013012471001803461,0.0035672011349241264,0.005156579381758409,0.00325247415770571,0.08293325100207459,0.0018583177817539263,0.0038225389572646954,0.014219376203454098,-0.007041285477574593,-0.0450777848753213,1.707788951303617e-05,0.0
126.778,0.021241356207910223,0.003975891306225274,0.009731546889982363,0.003982011416070177,0.03588648429696671,0.002694653446279452,0.0030661962834091735,0.004266361052373772,-0.0004593818971818361,-0.05790820883962311,0.003794347193276303,0.0
127.278,0.01457096321592214,0.004841780343738329,0.014557037339861826,0.004064092004395697,0.07900555193349695,0.003423765279813748,0.008353429482502624,0.024185666683683056,0.006720692059040354,0.06558566737563289,0.004767456805017842,0.0
127.777,0.013421514283210308,0.004774174650437726,0.013461574710095436,0.008543095894050647,0.0541589701865634,0.0034826020141848213,0.007923983110286324,0.022373749169962487,-1.6398375847596103e-05,0.07158065911494824,0.004232278205380922,0.0
128.277,0.011431117499000129,0.003444458173043233,0.01214773167300901,0.002853322709730068,0.01375356712627195,0.0020128997479784295,0.005266878758488244,0.018375131037146077,0.004100945595928591,0.043047987577766296,0.003535445788934829,0.0
128.788,0.009960055765756386,0.005619306626810099,0.0021519707859048998,0.001086960895003681,0.05182077602850245,0.0014309912686914618,0.002368200053684506,0.009967990625508833,0.004528488695419054,0.05124763513372642,0.001948903441931644,0.0
129.278,0.010281027146436937,0.005758690042869294,0.0035279405400647015,0.0015500495711242683,0.0625214576684745,0.0036148967890415385,0.005390108066141715,0.02451777188491779,0.0011176889496500994,0.030527137691788706,0.004341776494290643,0.0
129.778,0.01572179150478374,0.007359147055376839,0.0051596985702186526,0.003309991820047504,0.0739783440094302,0.0033485705307923657,0.007548656971679758,0.017358153093792,0.010769591279476784,0.028397384344972174,0.004123939474574183,0.0
130.278,0.005541440472833085,0.003892363035696867,0.003553042638827325,0.0006309019952692087,0.014568317684210061,0.0004699626385397716,0.005080978388188798,0.02349165609604908,0.008346568424128805,0.013234719470635283,0.001141675577270681,0.0
130.776,0.016407319509946384,0.007281520591025936,0.006752403123602054,0.004836826633697014,0.0705756709989585,0.004798308279285875,0.007288700652816688,0.022294945077700728,0.02629882490093459,0.002940221171774835,0.003672499606079298,0.0
131.288,0.008586188467331725,-0.00018879769073224117,-0.016358658351239518,-0.0013156775614863836,0.015362642250930406,-0.00031896730899246873,0.004992099373910737,0.016750596472412636,0.015115040723609712,-0.00033347587337575633,0.0009216794943366843,0.0
131.778,0.009782248798597678,0.004075112258820516,0.004590122005383991,0.0005741404724636073,0.022235164722119276,0.000814402746621214,0.006408121954425723,0.003425655714625651,0.017797512216862918,0.03782416867804479,0.0024771319524314033,0.0
132.276,0.00608196900136533,0.0036765952607608152,0.007056552245248034,0.0013893379966447594,0.038515797384718574,0.0012931263138651903,0.004143998606460188,0.009827157555870814,0.01954128777007881,0.004551560925918089,0.0027962352432168197,0.0
132.777,0.00964575352760702,0.006338286387865683,0.01538539611698971,0.003518264803220253,0.03324739487207901,0.0015519897817769153,0.005772517015088503,0.02388579969854481,0.020436839943561217,0.03816495007010088,0.0004901863198641352,0.0
133.279,0.00983871813608403,0.004991479721480336,0.028310879165123842,0.005098448892240852,0.055266517986178786,0.0027295162141469723,0.008813810038108251,0.010855686035031334,0.009603575670165886,0.011613064109553583,0.004440568995857775,0.0
133.777,0.011576408543752923,0.003723400346273984,0.016446311236797646,0.003653230077735458,0.013333749533720513,0.0009056702721454125,4.72278259931521e-05,0.02600158936547397,0.012759841385648077,0.01462270478545143,0.003515659202184169,0.0
134.285,0.007148993504514267,0.005747805571215257,0.015546822815135239,0.007366908451872951,0.046758540448980875,0.003716094288457088,0.0026279572982826163,0.02108748376085361,0.011495757938914091,0.07213022244916563,0.0006888561654916798,0.0
134.777,0.007604516333661294,0.005051727919591183,0.002554491379353325,0.0066069373009481885,0.037088353828577746,0.003234513987691298,0.010299472352331305,0.01642820641083158,0.010087759910010598,0.0920470675686512,0.0011972396674868279,0.0
135.278,0.0028156901883445726,0.00521056972406853,0.002613405368161633,0.0070739401337777934,0.05818854085950185,0.0027494201802065374,0.0012787997398529547,0.0023698750538996135,0.022664045731283698,0.05130083731191532,0.000788265050266437,0.0
135.778,0.0063685034737309245,0.0031246950796483906,0.013751314383861074,0.0062362628405241895,0.07145590500865824,0.0017332806754539421,-0.0007019110193399744,0.013430615320602156,0.011561075707761773,0.08770144013434053,0.001000705083370242,0.0
136.278,0.004020068339453026,0.0017915645588278243,0.020019781000704475,0.003670823370931925,0.08336663794154178,0.0004668991835036133,0.003002635424796044,0.009547028770871796,0.006165918687252092,0.06966644658873057,-0.00015112532426108296,0.0
136.784,0.0019301396639451278,0.0013903754047322634,0.0007192235548811074,0.0010958524164996861,0.02821706498818898,0.0006702404604099496,-0.0009545657234141693,0.008346476449761095,0.009127944812471618,0.07659379071992808,-0.002197367399242122,0.0
137.281,0.015540565609487982,0.0025930062546775158,0.005701713181673472,0.001013277840983614,0.0019811836224148532,0.0005781523669142997,0.005049386873326446,0.024020884504979044,0.015265639485088205,0.07556566320284287,0.0006700438680805591,0.0
137.785,0.009595410965049778,-0.0007929326761761213,0.008504942047697927,0.001771666129255675,0.003994091696335013,-0.0007938408907181471,0.0022646933252113903,-0.0006452225122110272,0.0164413314988555,0.15541442037437625,0.0003223132521791386,0.0
138.285,0.029778449525176366,0.0008856588175224036,0.0036085923979357307,0.00259371483104611,0.019836865288324766,0.0007693796947560948,0.0016563490305295597,0.008890476018761586,0.012051830203327746,0.12967998969923078,-0.0007232877163494557,0.0
138.788,0.04072229747694934,0.000982970533399634,-0.001203890601375606,0.0008178840815912121,0.00013741298634253126,2.7418498270347004e-05,-0.0010072956137925871,0.01707393864594222,0.010180100801426362,0.16012665689658298,0.0015494436942046267,0.0
139.276,0.03665252668963309,0.0012177174613486636,0.030403163692655437,0.0009428545275284886,0.009142127538633776,-7.050470983809225e-05,0.002514293375607678,0.00873224697236242,0.009437300134505467,0.2070931429235367,-1.318543340772551e-05,0.0
139.791,0.06209982527940499,0.0010930401654077263,0.025010638826139072,0.0024517136773686147,0.030571633526696597,0.0009823904100977198,0.0022890740128228525,0.010520296379732756,0.019018562242083446,0.2158249173570319,0.0007777453535091414,0.0
140.279,0.06875856527898919,0.0001450010778935421,0.006082645805703649,0.0016029832881110787,0.0231889004573233,-1.7693190274871622e-05,0.0066781517822341215,0.007550695242452885,0.012963509310085157,0.16684223826066086,0.00033317892023459686,0.0
140.778,0.07317138634125592,0.003556272887726686,0.019263617614684005,0.0029042725369023657,0.04945365041183816,0.0034305402962749726,0.004453620075769248,0.009394070952466709,0.011043765554934958,0.09562371402502982,0.003940470185651457,0.0
141.28,0.07128849878445795,0.004563204705850942,0.004216619491889031,0.008561628489981987,0.054576228483667916,0.0035112883943669297,0.006647370164892374,0.004310675878226839,0.022183529578832826,0.061135762982483646,0.003768013496143701,0.0
141.777,0.06620622613447566,0.0020370856164365165,0.004830033369387456,0.006165562087260162,0.10518152370619369,0.0033237333375240297,0.00949072966422529,0.01302217535093033,0.02312862714401576,0.08327830610016343,0.004287678053820472,0.0
142.278,0.07866279542991794,0.0009334358144463942,2.1652303267265115e-07,0.0036061687648461342,0.06132524602000308,0.001936883487531863,-0.00013493482492940657,0.017231457716091362,0.0064033681635528045,0.0934495332250936,0.0009006410842233899,0.0
142.778,0.15224215576624028,0.0049561554443715876,0.0057004099453049455,0.007938852844117713,0.0626751211694371,0.004191996556027402,-0.0006648457339690668,0.010576860124166537,0.017559890133618025,0.14208199292644585,0.004031416122941443,0.0
143.278,0.20891890057141504,0.006941186047139697,0.007068546093516225,0.00817267844454663,0.0763861739164324,0.004570441378455838,0.008416792308452848,0.015876194409322898,0.026738844505691757,0.1485083031486232,0.0032307099218884692,0.0
143.777,0.23809614335122373,0.0033337487398060637,0.01044145772411278,0.006733836064039906,0.021732478165688053,0.003557195179978555,0.002808796584486009,0.02027188902805095,0.02679575852870926,0.20299013546085853,0.0037705890601626175,0.0
144.277,0.25648925824414437,0.005004180436621585,0.007213337732409802,0.007946347911474227,0.04763659326984017,0.0028340246381006527,0.006512803575988759,0.013638839586797053,0.022615913053764414,0.17150601518528522,0.0040709896597305815,0.0
144.788,0.2623948456741423,0.006092517098101759,0.009954928436611717,0.005924804315818161,0.06856500954216951,0.003439266720380358,0.005088864518990696,0.020377861330769187,0.024353081118258735,0.1542518216996369,0.00381976028153781,0.0
145.279,0.2539179057804327,0.006568675600497486,0.0076471348092621355,0.007317086194659248,0.053368248638972327,0.004928166646035557,0.0029849079024468965,0.02315169644701128,0.02185708640302668,0.13784190631612886,0.0020752013239184555,0.0
145.777,0.244521396354554,0.0034635556445454753,0.007406109088094492,0.00440422661851601,0.07534305799044483,0.002904882904531358,0.003896473928342173,0.022056510492785897,0.019421903363897788,0.12188211833540792,0.002430036816524672,0.0
146.288,0.2241443506795094,-0.0007663000538741585,0.006957140482871528,0.001493266527998514,0.06924922377651188,0.00287755052485711,0.0025844898816737715,0.007830430621055878,0.022229074737557808,0.07737948160339762,0.00476253615630595,0.0
146.777,0.20768707581660603,0.0034868283900028113,0.0160831971643833,0.0019857398522986573,0.07288763359046475,0.0018278279851081252,0.00211943033381547,0.010581642623373702,0.022001899199501695,0.12581052976481544,0.0036804635527194073,0.0
147.288,0.18372448751095727,0.00412256004644825,0.0023226581938899796,0.002240909504896739,0.06287123097176328,0.0009993831392103186,0.008237789156142232,0.02563989999469418,0.011625781346948435,0.09319332567756602,0.0008122301886570703,0.0
147.778,0.16789989488748422,0.003691738106772739,0.013341196283183877,0.004589649523203036,0.06952463824181025,0.001585287436292253,0.005918191682822261,0.02779050539404263,0.019446924563505746,0.13099269154893287,0.00306953700384817,0.0
148.288,0.14604345903069244,0.005035663365385295,0.01691776344996079,0.007541231532573924,0.023032244284882087,0.004328917309568707,0.0075297579451426375,0.011904803602994896,0.02404784679719631,0.13030902858622673,0.003929542596415872,0.0
148.778,0.11358674990193413,0.0003859117544404232,0.005554369867411836,0.0041059972220805945,0.025905970112454785,0.001188437015054428,0.0008257233318435868,0.012277130448091369,0.01821744936040488,0.1305356632486006,0.002527353500092542,0.0
149.277,0.09403212947884461,0.0009117111158828149,0.012598074943445017,0.011290559954493877,0.07434409804568809,0.003597911580921849,0.003151488235247255,0.023148669885785816,0.020664767350111836,0.14495339381154973,0.005676034489707574,0.0
149.777,0.06771514787338416,0.00441351656759268,0.02066425224794852,0.012770633651439336,0.00868351550644765,0.005801512228698587,0.008236230181218013,0.022598810191072755,0.02185827623767702,0.12820209102306335,0.003468028084182385,0.0
150.287,0.048658760525891784,0.004564320783484237,0.011523121880291982,0.013457997738065162,0.029061149048383243,0.003751472713402721,0.00839876299692185,0.0032369735176380155,0.02397395904116308,0.11781634400765116,0.003218367518847608,0.0
150.777,0.03729327983611772,0.0021883457911498695,0.011349838612651528,0.008193506101811911,0.04694782355310601,0.005324329450635427,0.010800171893877162,0.021845127255454008,0.004421377404170311,0.14029003591099218,0.004350025223845686,0.0
151.278,0.031246730615059302,0.0052181195342240775,0.01735054058508248,0.009374497429120637,0.053159012147635784,0.004195531743152079,0.0077536853440119905,0.022418207443965863,0.00755414653385017,0.09962789687787417,0.0040698870245622866,0.0
151.777,0.016986019928577487,0.003778460581069241,0.008502499522263209,0.0085064271932221,0.005316502794207939,0.0051252607750599845,0.0076776166738080935,0.0192798008430155,0.010549626553245154,0.1229674640710536,0.00417397702690525,0.0
152.277,0.009810599906715314,0.005792460714487451,0.009194172425617929,0.004377017206727071,0.0275253816158795,0.004550534348661331,0.00207153638001334,-0.0004996371657560679,0.008953753550391713,0.06616833622042917,0.003739033434901185,0.0
152.787,0.005767151895339239,0.0032152870674540816,0.01647366320295082,0.008571626502538518,0.029556534069375928,0.005757861441843384,0.007915304158364524,0.0054545075558325535,0.012782525055094,0.07406150730732189,0.005194781565945829,0.0
153.278,-0.004498290133833753,0.007104476791065701,0.013170663916162449,0.007668129611399611,0.045210579618137986,0.0041671526476431894,0.005536262991512829,0.0035381509080620373,0.01987283800685921,0.09638195078402799,0.004859592128849353,0.0
153.776,-0.004983481472522003,0.005212228678045083,0.011208206070280865,0.004760415200098239,-0.0023044103081142023,0.002684839532827094,0.002360486333204163,0.02542309159537858,0.002695279301538391,0.06237824436075422,0.0017369140941017416,0.0
154.279,-0.002398170616875497,0.0036959957900040883,-0.007340710099466189,0.007527938199990627,0.029049215729545504,0.0041313754795475445,0.003745949863130601,0.01101282875876101,7.339813742442812e-05,0.0508728130585153,0.00508435627152223,0.0
154.776,-0.004464661385601113,0.0016011675245791066,-0.0003855935126607497,0.0052122119278514715,-0.00404413463389818,0.0022059447659971802,0.0053810666356845765,0.004214238644320742,0.0004511193135686608,0.012642593777138516,0.003186440978498301,0.0
155.278,0.0010204947375334844,0.003967942121373108,0.008925183236615196,0.009814580044122079,0.01409907136454246,0.003158046091066633,0.004284890601217188,0.002531125546573259,0.015267309546104117,0.05464882594072158,0.0014134274092003026,0.0
155.777,-0.0029148493676839377,0.002748888227590296,0.007872972936554073,0.004474551271714329,0.009136641630598135,0.002748501506240143,0.007016760417239448,0.014628901390297055,-0.005546421842275509,0.0013949116627738432,0.003240369280750189,0.0
156.279,0.008062949301456644,0.005049670848007942,0.013653767215668581,0.004697143015173981,0.08668532114444462,0.0034514106098773693,0.00289661938747779,0.009572751379976652,0.011638130812697137,-0.005579646651095543,0.003096482388059567,0.0
156.784,0.007724254481506381,0.003679091069614327,0.014832381187671504,0.003311863153259956,0.0636433428730493,0.0016409521247106643,0.006572109887589577,0.004613584276258674,0.0013889438010353187,0.053448803485589995,0.005199747899621624,0.0
157.278,0.0031029506919882737,0.001431550648786361,0.006716047520412989,-0.0011299123480505585,-0.006981427035844424,0.0012878655726263693,0.001069074444078157,0.0018069805843570715,-0.0038366250358672317,-0.027468358437206263,0.0021590708781031773,0.0
157.777,0.018912023667980542,0.0027431176722947114,0.015005064600411,0.0003143478128034655,0.04204109528334155,0.0036107410957479857,0.0024364046457806842,0.013054366539364374,0.004365215055288402,0.031222423332101245,0.005707133061929082,0.0
158.278,0.01953879586549622,0.0029937139210399763,0.001214589943063953,0.004753851359250261,0.03686194557051751,0.004204097725452184,0.00582904036379321,-0.0017097016474184618,0.007248597301158121,-0.02919164614742895,0.0021854743602947287,0.0
158.778,0.01436144622907576,0.0018840314112376156,0.005271248412043883,0.0038177389755052727,0.0033061145209013917,0.0010671719479982817,0.005719436002973766,-0.00383313394426276,0.005707411583728026,-0.029677234745114016,-0.0007730724996957048,0.0
159.283,0.018574775507693465,0.006497310377764982,-0.0005037976335988569,0.0028892014294610614,0.022802100618688672,0.0015171330546240745,0.0014145094658799917,0.007225203008955881,0.012017660400313098,0.021985811368170332,0.0031648441109417037,0.0
159.783,0.022563713006085097,0.003724710115695091,0.004118847799534432,0.006554358657697299,0.0208896498472505,0.0014203388352696372,0.002882961868301786,0.032493091242255856,0.007810568690454186,0.0068907486616043515,0.003441181501941898,0.0
160.284,0.026182300295655866,0.002171153210229196,0.0031349066028642496,0.00041730775459798995,0.0035533550071762585,0.00036882904603068376,-0.0004900355092568692,0.0001748817457566855,0.010367717636408987,0.004909491217724863,0.001883849651995836,0.0
160.776,0.02106360395588257,0.0033612599056409872,-0.0051919981066957605,0.005442489200273883,0.013122934188666493,0.0003222004195667487,0.0029843399423657765,0.005506739032875341,0.009611904346249782,0.008106902358959733,0.0025408914952404185,0.0
161.276,0.025101646102210204,0.004756757392249662,0.0033765575170421813,0.0029260316971167913,0.032835139952228025,0.0012302618875987706,-0.0007183605306042229,0.007346998063419133,0.013547691676658438,0.032955844533872035,0.0026604712606230507,0.0
161.776,0.025421785675876406,0.001219261663068036,0.00014995303270143504,-0.0012423982892730704,0.02428362050277164,0.0017640381352389716,0.0023217890504156004,0.016463178411940126,0.00882852508302754,0.06551150458113757,0.0008205350661161872,0.0
162.277,0.025327176017165644,-0.0012551645077034453,0.0007511095818475549,0.002435547410266537,0.02901679111131019,-0.0007029977091795188,-0.00030041605507058955,0.00682716879652137,0.009811823325769091,0.04186944446331395,0.0025564890746496978,0.0
162.788,0.028221099730926614,-0.0009650819585905368,0.011536792921564112,9.109604085503325e-05,0.04169237135451361,-0.00020025784262315055,0.0004705042958429787,-0.004569131985167113,0.008809185606150521,0.07072471884238728,0.001807490417910322,0.0
163.276,0.024591157641306136,0.00012507291200637897,0.00716090443216757,0.0006492029143951022,0.06887884237908812,1.849800276174414e-05,-0.00016985966156968788,0.01136728238084969,0.007091125185986817,0.046631023330222295,-0.000689267616596281,0.0
163.787,0.02932232738196702,0.0006440378728440111,0.011367313804753643,0.002461562486744954,0.0885474968123154,6.989343554499185e-05,-0.0038849186876814055,0.024825344622995436,0.013194010916859216,0.08253293709354853,-0.0003010155940979187,0.0
164.277,0.030250550674393466,0.0034521158450109848,0.01236475415937511,0.0058851844604344405,0.07549632822651009,0.0013189360996002978,0.0013789037480157387,0.004074540451331752,0.007089151564082669,0.12776500512913622,0.0036312953601671596,0.0
164.779,0.022321629068504146,0.0039957379497401555,0.0006136682404700341,0.000986465630374705,0.033689484837490485,5.497459476429582e-05,0.0005823087015176957,-0.014456314205846681,0.015640013258530056,0.08542449149654245,0.0020687586113859544,0.0
165.276,0.033774459822360256,0.0028451334447023658,0.007584861247950852,0.004197019791371419,0.0998200697513578,0.0015828212720405642,0.0005685075160226086,0.013769341487300971,0.01612259188817837,0.09305680078945767,0.0002630376251859885,0.0
165.798,0.030775205276356667,0.002020651806753542,0.0031766145737506337,0.0021293265688862176,0.10273027521378923,0.0032113382329500566,0.0011754515199570122,0.01097252357545166,-0.0027571818767707,0.08080475338946141,0.0034736473150512597,0.0
166.277,0.03438882041469902,0.006469135014617229,-0.0054707214664010025,0.007825308759957938,0.04500859003900799,0.0038707305045826853,0.006943933096276483,0.013905642044011686,0.004422218917314773,0.08338289755623692,0.005321799637946027,0.0
166.777,0.041685464178670306,0.006986077622273127,0.0015397241548800278,0.006734707105069779,0.027593086132705613,0.0034599054577450924,0.010818258988064862,0.012263446849653551,0.012716886834944043,0.10113796658527695,0.0051138435483532195,0.0
167.277,0.03830669505031472,0.006859782333548241,0.004886075090572637,0.006570923805288124,0.02404263066446851,0.005657314533769029,0.007398634773068206,0.007350699354767723,0.01684742065441266,0.1146721568137123,0.006085202020360269,0.0
167.777,0.04051963744288533,0.00408793239089257,0.0038441319035832366,0.0035036950423359896,4.9293193475316243e-05,0.003865010934686551,0.00928683920939315,0.006207433156111522,0.010418662620044263,0.052485321762094944,0.0038133177961478595,0.0
168.277,0.04167544287639817,0.007111520955930058,0.007063414402238061,0.009612424295520297,0.055891457366719785,0.0052914590185348005,0.013241034848359175,0.007591962074570207,0.012278478112889636,0.08323349914942457,0.00527320477486912,0.0
168.777,0.03006821833657936,0.005180529106225496,0.002300597132112169,0.004219179393331508,0.039347847138561404,0.003912201090305442,0.013884752524952877,0.005216376762760207,0.009595638604588834,0.047889554525058005,0.0024844916448933576,0.0
169.288,0.03079534059884103,0.004875712578754356,0.0047304063843163924,0.006961777013689964,0.0242728281946296,0.004713299125530058,0.009147623379639815,0.010781120563145667,0.002543149492244713,0.016682352908379713,0.00538392626716476,0.0
169.778,0.02700940131882467,0.004984537104442587,0.013489202990956161,0.005553207688961849,0.02088491916267681,0.004191872464367786,0.00971423026901196,0.021544300885728583,0.009861157511323701,0.04164861806787728,0.004537206896782212,0.0
170.288,0.02908174345315415,0.005805442836019703,0.0023858734368231585,0.005955523854048064,0.052261044159676306,0.00339206581396464,0.011434492024362499,0.019166220973317962,0.01775335342699001,0.05669680569708951,0.006549202338344943,0.0
170.776,0.013624537082998682,0.002788876740092362,0.002947258691842955,0.001573997447584061,0.028332543277710693,0.0014793335524372368,0.0093243104716041,0.012248725783139633,0.012785079003783771,0.07664874337083459,0.0016222575806030433,0.0
171.279,0.01690196971847574,0.006022745093670938,0.004380510377821889,0.005160202680721004,0.05659638509692042,0.0029759925943396324,0.00739084935690653,7.282979550276532e-05,0.01570522952369027,0.10190112008879826,0.003429207975027422,0.0
171.778,0.011190676777964583,0.0028551882918062157,0.004537443975340658,0.004188738271542722,0.038200249835955026,0.0021117489980218133,0.011505806239040394,0.01291930102582992,0.010206980116758411,0.08920035191686239,0.0026631507289790204,0.0
172.278,0.007594628517075476,0.0034137118072250726,0.017134781987956777,0.0038014398976064204,-0.020464375952236706,0.002335728360996894,0.0074104067948414214,0.007364499618280329,0.009908240575089692,0.19042768234856255,0.0035671942856463313,0.0
172.779,0.009165929565320238,0.005883499051924987,0.01001918043184766,0.003225884458397197,0.025553328450681544,0.0019498514242519288,0.0049051218345282765,0.010714285189278949,0.015070491405834927,0.15413425838875144,0.005104516887279255,0.0
173.28,0.0031902201280638014,0.0015292085645100182,0.001789732777355507,0.00046864779071123275,0.014920738447999972,0.0017283831199333773,0.007443829486533081,0.013528955208830832,0.002869280169152617,0.14336399524605128,0.0020110566504230806,0.0
173.779,0.011565038475853112,0.002538146189968908,0.006327027336736444,0.0041306400892296286,0.01989817929410318,0.0019213862221612594,0.010041912602196707,0.0012965924056580912,0.009485730859768936,0.13517916054373955,0.003888970950491894,0.0
174.277,0.013148100918470542,0.0024740672383267368,0.002155681240474812,0.0022042084077278853,0.0479650008346217,0.0020641288185067014,0.01026980763474859,0.010766661469285791,0.005471776884511476,0.15554053850561753,0.0012766934283614632,0.0
174.778,0.012114818926445994,0.0034436067834290947,0.006389965594088467,0.000956622285784256,0.026485209802766307,0.0022008955099490804,0.005370906111762144,0.00688928540790784,0.0092844391448539,0.09558806773993841,0.0024795625242736486,0.0
175.278,0.008487596835689356,0.0036191050392475072,0.005835351992228531,0.007493537238635002,0.0297949896255651,0.0017316661141645337,0.005233509482025748,0.00936118898862136,0.010111212870167433,0.0789205775845574,0.0041505124354955574,0.0
175.778,0.0006730808550132371,0.00621146737898855,0.02701600090162084,0.004967910657570261,0.021964296800667745,0.0013902006215040419,0.008240569783753272,0.013391423048433696,0.0018004927369584631,0.09097903516228197,0.00294233332012244,0.0
176.277,0.008470449119600966,0.005437027360896037,0.03762048987390997,0.006125372827873185,0.039135524200970044,0.002607771838425617,0.010053776109900683,0.016818140448651958,0.00665883622972095,0.05705975236884792,0.001028439070494111,0.0
176.779,0.0033403135352036346,0.0028333384001585976,0.029964006533557644,0.003194966179449121,0.061043873364950645,0.0005078267854164236,0.003386244698494763,0.009480145333156307,0.0048945077187754135,0.07692083462789687,0.0005692417989737599,0.0
177.278,-0.0005557320124823035,0.0009090182419056018,0.007388311138479775,0.003923775791217985,0.05151025219457573,0.0005031568188176745,-0.0015138409906180126,0.00534706745288383,0.010337704915954564,0.0022723711587128866,0.00213295424260705,0.0
177.78,0.009107367330608017,0.00510455495764249,0.016919915879499644,0.009419893678110003,0.09971817281897116,0.001973355852679941,0.008785108099304552,0.021763469210131364,0.008188041270877527,-0.019637006916754646,0.001886108591054359,0.0
178.281,0.0002266560131145745,0.004836260814135276,0.0016673669348376537,0.007106570413858869,0.0497564095615167,0.0016577567577822322,0.003987581416604534,0.013177148128541651,0.011818428134480403,0.044955867349159996,0.0025359107612800565,0.0
178.778,0.004093376114634183,0.003729458656977135,0.007874802822143714,0.008101518643848902,0.041242712846065926,0.0015814158978064746,0.007189055198743521,0.004376203312165723,0.0013108905118129506,0.06334666297239717,0.0006240362540883984,0.0
179.277,0.005634291367358995,0.002119083111655287,0.006881751110619069,0.0031978558295346457,0.00872974240319937,2.444663314818449e-05,0.001455589512831883,0.008836557003117348,-0.00018833150543924005,0.05859596936598148,0.0027981061740620984,0.0
179.794,0.01001387932303944,0.0010979458397642472,0.004285097937991911,0.003140807887190552,0.023232626494850143,0.001915742980328892,0.004999422579961665,0.02007588999121132,0.006110710019682159,0.0612138723752957,0.0034808705387584316,0.0
180.282,0.01017291563654382,0.001626847399096291,-0.0006342347873443512,0.003980367018103137,0.047695865053617836,0.002367625385888163,0.002726983610103531,0.006483551405696746,0.014871377129125255,0.12370467317283583,0.0036780689591502306,0.0
180.781,0.009433556491461213,0.0015304826331498783,0.0065017903479770755,0.005149555802891213,0.03552878924936907,0.0019232856942366272,0.004954946505007026,0.012192613745603554,0.0033821675298752354,0.12338104748413112,0.0010078438208129703,0.0
181.285,0.007812460113704826,0.0037503319363514026,0.0033905937223360576,0.0043620518609835505,-0.0135384714052666,0.0018307754144671038,0.003593090475341405,-0.0022613819974471126,0.0020373367920945903,0.053277125561264786,0.003970878543247402,0.0
181.785,0.01265993643815712,0.005157801260355349,0.014685595569977073,0.007745676629521041,0.06726728555913945,0.001958064779445322,0.00028793778513086754,0.02058929695443896,0.012195228725015805,0.11878578720645198,0.0019456543388578532,0.0
182.277,0.006776104741084145,0.0033806797848837215,0.005807849024248794,0.005164169211181765,0.06163139075565819,0.0007161893064940825,0.005987196626685635,0.006832162503460132,0.017863464210426512,0.0580433098041489,0.0013850705954827694,0.0
182.778,0.0030656246890675386,0.003351595235237718,0.008871409447321772,0.004034321686259892,0.020095254571070996,0.0015264215725415543,0.005203754263892094,-9.930774263015093e-05,0.0061735531678027795,0.03689609742546681,0.0019219125180415604,0.0
183.277,0.005490011299975187,0.0031127607846549023,0.018199538988740434,0.007740837245598038,0.05490938945955151,0.0015843103378033688,0.005067118202288525,0.006516850904705129,0.019092604811705223,0.0020164199323309284,0.005336395823102101,0.0
183.777,-0.002273478950045257,0.002349050468730163,0.0023719557841048117,0.004505080683669743,0.05947440935008464,-0.00048365220461382377,0.0037541328569052966,0.009947951445172383,0.007716333038910419,0.02477717819554778,0.00026956329442742223,0.0
184.296,4.492468332515707e-05,0.002090426229787202,2.5546998361508877e-05,0.003616119489847475,0.06095287092973951,0.002360144325735174,0.0030440656615832494,0.006719395357433498,0.01722918067136368,0.0448747439362347,0.00045445482702540787,0.0
184.778,-0.0015013433606420531,0.0007447729375044211,0.011904574667641221,0.0001273034710243368,0.032489409582961794,-2.1380299004345692e-05,0.003125825481235105,0.011238655111501902,0.01045962408422936,0.00040985993604041477,-0.0005475075488889518,0.0
185.277,0.007717998885293804,0.0019190078630614772,0.004616918282865484,0.004056350070060227,0.036929724585939266,0.002835424549028612,0.010208216164013535,0.010907628816358912,0.009565566075082048,0.04325327603723902,0.003195621928624179,0.0
185.777,0.0004881446172721182,0.00048118837701050855,0.00811907148437364,0.0024590028869090554,0.044092835138357905,0.001387083358440281,0.006271322522041385,0.013824690749436224,0.010646330252757859,0.03633389912647471,0.00017105914843491436,0.0
186.276,0.008049465347540112,-0.00011457804567181063,0.006311822091045452,0.004347642666457517,0.02868261205631062,0.0014671603865937014,0.007508293082065043,0.000997136056450811,0.006131800341644043,0.05318411184153239,0.000499069896243973,0.0
