Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.279,,0.024840177877039706,0.5325843996700056,0.03196118757807315,-0.05702646984054772,0.012733296231378045,0.01580019001592014,0.07560996344063686,0.042603251038171384,-0.19166170905015475,0.013135266093432012,-0.04214352151077853
127.788,,0.02719920494803341,0.5643958509233767,0.039336404858659454,-0.07104300610405401,0.014093759863455515,0.0313149838309159,0.06985275807518841,0.08472331501911688,-0.14071068766370262,0.017148526679960998,-0.05706747375499742
128.277,,0.030303888655357634,0.7269967066152705,0.04923792923737632,-0.09887259481401986,0.015418091124434447,0.03421416602808956,0.08356470198325903,0.09652934153237126,-0.1547636084491169,0.016327792718033717,-0.05862597981199749
128.776,,0.028681052039524414,0.8467169553313997,0.0435487193191372,-0.09981173757914934,0.015288780735439437,0.0318327577067178,0.05023730573195986,0.06816790251739441,-0.15723573950364486,0.017453554001621987,-0.0671207911092723
129.276,,0.024942765325572616,0.6857025880048686,0.03673285322522456,-0.10035936220790481,0.015442716145811507,0.024521835511678015,0.12520429094997224,0.043401305896487795,-0.12163129627109515,0.013631732818170875,-0.062337802543940835
129.777,,0.01892055616081369,0.5477387650627237,0.03355262203558914,-0.08819838982778452,0.013019623262551018,0.016674276607119638,0.11458347393376965,0.0642906435487611,-0.0917388956453551,0.013118441655903767,-0.05252531742119905
130.278,,0.017831655120257025,0.5472127452875707,0.02806682505212394,-0.08460682735578683,0.010912523156528454,0.024485658007307256,0.07333833460808199,0.06284875964168395,-0.10618109089454614,0.010852649041624446,-0.04368383690738448
130.778,,0.02110766600731108,0.4753058935852819,0.028553438588361985,-0.09078021545671855,0.011533449107239361,0.01719302280576587,0.08659814043885346,0.06230345487057847,-0.10720797570008583,0.008680381024512017,-0.03964187230168951
131.286,,0.018262564323910126,0.37739010324107586,0.03141416112637236,-0.06466111693153752,0.009659997111199923,0.01835425699754631,0.045245697652358856,0.04176773989513362,-0.07401635591742513,0.00804878587180035,-0.03540075191147897
131.779,,0.015343776069981897,0.37228717449904236,0.02811047940448598,-0.045109957849321716,0.0072833047234488815,0.017059794500004468,0.07712289658797107,0.06742603694860083,-0.09751428339852827,0.0063892868012219665,-0.036100962709852955
132.277,,0.008528538842897872,0.3178798059988626,0.01949861521341182,-0.03371494875895521,0.006317207916468541,0.010633119260414678,0.06306759851777796,0.049167899155092024,-0.07057577049647452,0.004174744799077427,-0.027407138993084182
132.778,,0.012005941114997408,0.19389981872651,0.014268516334988936,-0.014491870771982109,0.004230349484136675,0.012734698351673637,0.04978266575907755,0.024337976682515593,-0.05908823449948542,0.005890182956277916,-0.01595898378020438
133.279,,-2.826542497442874e-05,0.22312120623762044,0.008699449414731568,-0.010805077768172324,0.0017858276746326993,0.00905484992901567,0.03424055810905306,0.022403021368467013,-0.04536247701575106,0.0030936422384894025,-0.01498698901370424
133.782,,0.004643258384665148,0.12744026226959637,0.001758717101167481,0.0009832095105916435,0.0025272142158075275,0.0054990511545340605,0.032766148974440405,0.006070965398872564,-0.027656290221700037,0.004018615902316383,-0.00942502342182176
134.285,,0.007785484038970117,0.13368515735434688,0.002939198516505359,-0.00875984900354793,0.0026566528894202673,0.00690830441781515,0.04994890892338456,0.01663242819700416,-0.021993095379146167,0.0032355334658782393,-0.009360898818317072
134.785,,0.007105120338022222,0.12943324251437852,0.00772591782633071,-0.03590379968113477,0.0019029660797874038,0.0018207809845894526,0.04164149830401374,0.03385216065688798,-0.020070948941368204,0.005211992198824003,-0.008178738001297406
135.277,,0.0066853276141733324,0.24886292809737742,0.020256905630047995,-0.027663198527514164,0.0031255025206568415,-6.526968496615395e-05,0.005761013587200158,0.07987908282805567,-0.04608876858467377,0.003915138499058925,-0.006974054785269518
135.792,,0.0041822144878840796,0.23571722104172702,0.02022654108123402,-0.023773042076989163,0.0014181294560467405,0.0027254610930473964,-0.017634062866973357,0.03895479034502883,-0.005076689725433656,0.0012489697542360314,-0.016389285465006072
136.278,,0.0008982854273676695,0.039665627609694415,0.00020466528780643613,-0.025273461258325764,0.0008862781048893321,0.00025598231756424994,0.06719850356882819,-0.006839693104698286,-0.006888687671468113,0.0006271449110998731,-0.0076331181783603295
136.778,,0.0004395594925805104,0.06982369970290396,-0.0008834015433717424,-0.016458900112501094,-0.001452514184075366,-0.0026181605258861797,-0.014531634571975312,-0.00776765255105707,-0.009509102008011387,-0.0008333228725087481,-0.006178975272303055
137.288,,0.0026236817791920218,-0.007757338158902203,-0.0007835441616920727,-0.02908935313310292,0.000262867564797305,-0.0023101275295113015,0.008406869902052232,0.006646194727047706,-0.009263893002870229,-0.00024375342174506477,-0.01005993060987643
137.777,,0.005978158523382836,0.07325261828630192,0.009354507032320141,0.005380953976142241,-0.0021230062060761308,0.0038180627805706477,-0.019016967594341617,0.030684390250272326,-0.03588481291586828,0.00028623743487198256,-0.0018584157671130742
138.277,,0.0025369958912011426,0.06521255120289983,0.005931714968500181,0.003088277551977689,0.00011591805790440433,0.0003800160258349358,0.01617898313346122,0.0075289756523784345,-0.021886128965775735,-0.00019244003009188175,-0.008585043300143393
138.788,,0.0003745808872563027,0.07276051687099917,0.007568128336692504,-0.009185859959606196,0.0016262263729768898,0.0035295454722292898,0.006091480655410353,0.021484191896948363,-0.0493165532413896,0.000572329389611625,-0.004100829994380907
139.277,,-0.0004062151699775801,-0.07203932690949641,0.0004515857696100495,3.645255578515256e-05,0.001787145574578174,0.008697237291712708,0.008123862817887942,0.0003008594532622352,-0.020870258367751304,0.0018520598671857328,-0.012372458893566413
139.777,,0.0016372111511378223,0.14561534159933492,0.006463022259991252,-0.02188667758494948,0.0036287266554078756,0.005173453507904414,0.026216425433053393,0.03707541881622357,-0.1005980945449087,0.006653161812848741,-0.014662725059378021
140.277,,0.008853494599366378,0.18487418157775204,0.012202682571660113,-0.031976551049336485,0.005106672034546586,0.010181437356820956,0.04634208743130708,0.044401575157809306,-0.09005893586518349,0.002627725530498282,-0.016918989383531452
140.788,,0.012708783971338138,0.2125574350319757,0.00973833425057008,-0.037716762840511536,0.004500617760394797,0.007376026359349704,0.006191968122927033,0.06006852949489009,-0.10487877346251688,0.006634296287807686,-0.02233706801673331
141.277,,0.013848641509682258,0.3091538777878672,0.019336657045506918,-0.028353001618397485,0.005599041047062627,0.006004307593732343,0.026464605480321805,0.06201313704201624,-0.046316432429247205,0.004433350183253436,-0.0236954514856552
141.779,,0.014613462794658095,0.3396051784545335,0.019189462233231955,-0.030546213839492662,0.0061286114681339595,0.00628586797051375,0.04379531201419165,0.048770425018588845,-0.05620629697348747,0.004209556468453733,-0.02684012681866457
142.278,,0.010606685782078748,0.27822421830451793,0.021074346090917576,-0.020309607095074136,0.008855056302165867,0.01746904248963953,0.028222154434456723,0.005071868621835672,-0.02875449756351326,0.008066542859154502,-0.0224238961997231
142.776,,0.008482187492999877,0.27103456954908745,0.009539633941970634,-0.033225876753261496,0.006738920148865545,0.01836568729070076,0.0509666566731555,0.014999576329078003,-0.018339190815649425,0.007234392916592361,-0.02353659985407836
143.288,,0.004977639276187459,0.07813573965123863,0.008206077046200242,0.007270307320850742,0.005953345220812052,0.006308873813484031,0.07702523825487159,0.028025272199234005,-0.03415960593617957,0.00373806583890175,-0.012969520530175044
143.778,,0.006267426584705423,-0.04085094639413401,0.005296833517574325,-0.0097185700445893,0.00536112461920445,0.0118393249317346,0.038167628138917054,0.03514489537997075,-0.028690896961654996,0.006140398616747525,-0.013349417485683055
144.277,,0.011827200334877153,0.10450996199759477,0.012687272401814146,-0.0234500706343787,0.0054866661605446005,0.00639372175575161,0.05672281423663988,0.04694989240494238,-0.028906246829056854,0.00695614646526916,-0.015415697455527278
144.777,,0.012457443207085046,0.20468588317358113,0.021071740711380647,-0.03084890788711589,0.005865115586357367,0.008678394989826324,0.05534379945517732,0.060770491865681134,-0.057223381973605845,0.008894877197571961,-0.01890875037924192
145.286,,0.011757946601830726,0.24330377231804254,0.022778970033611918,-0.02163554568157248,0.0061406396313135785,0.007992028676333971,0.02520661833580275,0.06008828592996529,-0.04344106094641413,0.008716910163339097,-0.015033468968085788
145.778,,0.005829615936625735,0.13095287338409942,0.009220033448231411,-0.03147060961487666,0.004342917913427002,0.01542945131275956,0.061439630820241974,0.028448138606672287,-0.04756995028130686,0.00824560079921614,-0.01513806196041413
146.277,,0.0036387298377486207,0.12375899984062981,0.008166077438627349,-0.030524972972159215,0.006069879120424854,0.01406162339657132,0.02502847673252094,0.010208352697924965,-0.0644091368703267,0.008874084204372993,-0.021172190777385677
146.787,,0.006698129174700808,0.2068797630869195,0.006921372311875848,-0.04032451419123618,0.006048474762702313,0.020483807954296458,0.03552812230758716,0.019562247973630747,-0.040291683099464626,0.0077294231801556925,-0.018878163331108866
147.278,,0.007181606766902559,0.22195558120488795,0.009097567404892534,-0.025939551271302937,0.005454020121044933,0.008082873250884238,0.0554742565948327,0.04906182756350855,-0.0288876336008848,0.0076382504380865185,-0.01874902749895091
147.788,,0.005438005472081663,0.08138665932681641,0.008118183852154856,-0.03295067376450124,0.005798452517505955,0.010509443839756272,0.051935043458404655,0.012465482458683879,-0.020885825660227928,0.005094437508010932,-0.009931433821774997
148.277,,0.010546170116332,0.12450796403046127,0.013616797587403383,-0.03464685526951164,0.0035824340227356808,0.006721063301176017,0.027206304163808193,0.027515012761806876,-0.05429207151605521,0.00367447933145455,-0.010474807507104613
148.787,,0.010900586193842423,0.14369660234364398,0.017333050709796183,-0.022411471871617347,0.00574813179780719,0.012549482798251282,0.03878763538412757,0.03949785175085858,-0.03718048966088136,0.00924600643139078,-0.01890961179373173
149.278,,0.003560776609439923,0.15377107506643822,0.00626326947440146,-0.004564365089675222,0.004652298350581034,0.006689616055141046,0.047642761975667317,0.021423091633495858,-0.04348687717323597,0.008492870360351745,-0.015997690312296094
149.779,,0.0028390635441654178,0.05534008261050465,0.0007174390104720976,-0.014154393009153039,0.002028033751116219,0.004997440898904341,0.06195063867434722,0.005848400214131224,-0.03654485410905853,0.0034510739515379234,-0.007673183745990092
150.277,,0.0053823881918192,0.002111282788268621,-0.003033924257078927,-0.02378018882395118,0.0015756772842802174,0.009894418614665636,0.022578972526163366,0.015035507495053998,-0.0005051899242454323,0.004584105508045769,-0.0020562745950403844
150.777,,-0.0009129185531018503,0.03670277868293025,0.009361227269654729,-0.006253129485706429,0.0013150119280600332,0.007225869723651911,0.018468762046944674,0.007572225922565887,-0.02458416762745645,0.0011499364393234407,-0.004320688751534172
151.278,,0.003585602564247205,0.13324594382209057,0.006582214478701779,-0.0008602515873394646,0.0023453244629332414,8.197263570079237e-05,0.012575029458455884,0.020779538531315082,-0.015848815805984365,0.0028367309981142687,0.004551519678239541
151.786,,0.004204242469638453,-0.07452991692349839,0.006861418809792695,-0.016036011754257902,0.001604761988950549,0.005838420937703973,-0.012178977038954838,0.01967109718895471,-0.013247051506736936,-2.19582332286464e-05,0.0023708804730505927
152.278,,-0.001473081337317159,0.0640060866724328,-0.0008687678960604517,-0.005909685491822965,0.00024875045792045736,0.005299870600785301,0.01564102814166034,-0.010838234883074945,-0.007833899594768408,0.0024045137818265038,-0.005483005749680293
152.788,,-0.005548593595113972,0.08370390010234968,0.0030675374810976474,-0.01544269200358979,-0.0009961529605423732,-0.0002951111649387355,0.002677435251337542,0.013146570815359571,-0.0035575588671398406,-0.0011002684034458422,-0.0030797851833013544
153.277,,-0.0010771012143610847,0.053297982559941864,-0.01460560241694948,-0.0018239569496624431,-0.0015589284462384524,0.0027960662067302304,-0.017610726833519084,-0.011228718953627348,0.006979056902986828,-0.000613542516831088,0.004243706405954318
153.781,,0.00011283245452105982,-0.06233379959094577,-0.005273482186228375,-0.012537276697009618,-0.0017068519677251896,-0.0011853494951519741,0.006924657142761629,-0.0008595245532958823,0.013773454309171176,-0.0006529631308537134,0.0035724586855302846
154.284,,0.0006879075318717219,0.004303064926111923,0.0026567893693012013,0.014318805346820512,-0.001063826311071655,-0.004723332461972149,-0.0009739763263086189,0.01641239950783305,0.013731721291780125,1.0979143401277804e-05,-0.003352430154469691
154.784,,0.00036298198441188546,-0.016057623550947257,-0.0008249488085341823,-0.00010596928974348638,1.8547623715598846e-05,-0.00556793530761113,0.00908185410447773,0.01616409417644296,0.002118026514766235,0.0011314717067485167,-0.0008369230571682644
155.286,,0.0014384897421141098,0.05257154717151204,0.008559752033381173,0.004605685562339189,0.00029534353890565436,-0.000867581693949294,0.0004260627708783762,0.028344452561656786,-0.0018682924914712475,0.0033036807916458828,0.0021520878612899656
155.777,,0.005246508447136295,0.10019373802906101,0.005187025603872393,0.0009820041942408706,0.0026613053364070898,0.005312764726026121,0.051518759484816906,-0.015126741153944405,-0.027228641459212177,0.0043346843629989635,-0.0067472056792368135
156.293,,0.00552142181762379,0.13675884010221293,0.011679365477721429,-0.04577074994860699,0.0034323084911391617,0.007844935707168297,0.023018430416143324,0.027607009768094062,-0.049780246209400913,0.0016254652709598947,-0.01224110240823289
156.778,,0.002215388756742601,0.16435720727437608,0.0063477789001680565,-0.06736483598789511,0.00167708919834967,0.0019505537506966132,0.06768016993060107,-0.012053513884089932,-0.06747369427906609,-0.0008158374021581415,-0.0186010855618134
157.276,,0.005176015035679892,0.1712434074789397,0.007632874217165135,-0.04668360411602911,0.004260473208394216,0.014432454931251906,0.07106497647108281,0.008180530834268828,-0.042278284013073236,0.004322535422255589,-0.021485938667879755
157.788,,0.00605177555586031,0.1544506908616223,0.0011710449923370925,-0.051848070789167096,0.0033355398850670372,0.006645285139010963,0.033861785380625786,0.003410521590421088,-0.024364498992401458,0.006208347297645981,-0.012311424866404883
158.278,,0.004584127780984051,0.1232230315853635,0.005445845148704656,-0.016750868598364485,0.005156926573421491,0.0038832103891146517,0.03099264241859294,0.021406700755610915,-0.034678802213885807,0.0032536548329118835,-0.005862688184973457
158.776,,0.009273692961699413,0.30858092443036317,0.020962756169113635,-0.022574328850994013,0.005323809252407082,0.012521056568210434,0.03645712977902176,0.06290881314595312,-0.04075237016395628,0.0033488664998555435,-0.021375075723848006
159.288,,0.005875389983331531,0.2450956079294723,0.017028171567308147,-0.027869168053893365,0.003188751423058131,0.0031457409347343756,0.0369084399995058,0.030846751447148244,-0.048564110718804905,0.004812578666511301,-0.014918783497318936
159.778,,0.0036034967428008567,0.2202564590788493,0.016134340883857644,-0.039732792800007605,0.004579949561105578,0.010593422990153933,0.02962418298848753,0.030762166307519594,-0.044890603363039364,0.007877765239235428,-0.019688543022963127
160.277,,0.006842483742150068,0.20360350598068255,0.013662798502110078,-0.06163740417337602,0.0048696742267375845,0.014814988970397854,0.04266594719749621,0.006784376924904985,-0.06228824060094383,0.007448356868024247,-0.020478409585175484
160.777,,0.013334300146559185,0.33189197867162307,0.013541249326184926,-0.06840446950436553,0.005332388478336567,0.014428087202879367,0.043578696073284594,0.025844404034745493,-0.05769369593600904,0.010464674268036238,-0.027554372688891535
161.288,,0.005174431063913876,0.07279773393337464,0.008102898799166241,-0.050184813045916224,0.004023325204147668,0.01311274636786638,-0.0018093175118593756,0.009722511200847864,-0.06243385545128469,0.004725912617753845,-0.01970828270063007
161.777,,0.011276763426141674,0.28874629184026734,0.021955702352229114,-0.05635421543770473,0.005029531332735923,0.014184724658422684,-0.01850587357934654,0.03782209971673966,-0.06810086164547571,0.0035049909173772696,-0.02295195720514108
162.276,,0.005543628673091516,0.1741254652299363,0.013441062902120932,-0.07317122624610946,0.004508391617329083,0.001495215238278614,0.032935585024329535,0.02822768637010543,-0.040752971847076776,0.007307143282716855,-0.01721616475952823
162.776,,0.006046607502121312,0.22854348255314938,0.012308248462541261,-0.07018536244666633,0.0063704951183907906,0.014498965341406466,0.037066953340777704,0.004618128225759572,-0.039015972095777875,0.00662083796382685,-0.028449599953053416
163.277,,0.006712340725930011,0.3200501826001665,0.014768847913246227,-0.09150857569779905,0.007856426076924885,0.0153038137963874,0.05216178571467422,0.030520086411026565,-0.05941547825560125,0.010511024523324744,-0.030558038095115782
163.776,,0.014351460101358841,0.375154719782961,0.017877409862638537,-0.06514293863147035,0.007699712544307361,0.020801436308962334,0.060077001262046424,0.02533809883800561,-0.061983186706688745,0.009011531771406496,-0.031568206641225206
164.276,,0.01140791331231413,0.29345085761664563,0.019100770925704065,-0.10465998816647529,0.006629138982755238,0.010832716736751855,0.05824009439805074,0.04145446942171698,-0.04269891964025457,0.00931075205874751,-0.03147288876371734
164.787,,0.010811802497352812,0.4126703995674617,0.015113794577244656,-0.04388017668274107,0.006467314474844009,0.011957075966286472,0.02422537485748868,0.038124785256887984,-0.03444874306528951,0.007250550992955154,-0.032637919804230836
165.278,,0.01364057547174552,0.3312694265823338,0.017171439109400895,-0.08075571211558667,0.006752541730722412,0.012142248385446138,0.013613998321812147,0.035226368890609136,-0.04753360941516184,0.008399834904001499,-0.03426118705739168
165.787,,0.011230991519716002,0.33914817125571306,0.023125470759616143,-0.10992501255659146,0.006487103647568958,0.01747614638657635,0.0583978310127248,0.07923279525373846,-0.035330107119114856,0.008693789650354826,-0.03763455171076134
166.277,,0.012859680782733602,0.38082020728071486,0.021391440378717635,-0.114419037807835,0.00602428883606744,0.019810792226656285,0.046084018499209345,0.04154024459342969,-0.04440670307037104,0.010206480150810446,-0.040310289999995655
166.778,,0.009428619684396913,0.29124045511648,0.01748974036576354,-0.1601664419242434,0.009468049190794579,0.016132347723197576,0.06662382065980406,0.018023764629097695,-0.04358971483787777,0.009687529710755252,-0.03696761973932703
167.286,,0.011113429260502999,0.42017573223778154,0.017377881212281374,-0.1527134436919586,0.009223404192360622,0.015829822015771804,0.06770568530424476,0.04233552970245475,-0.03715676169114437,0.009342535169738184,-0.023937098137092133
167.777,,0.015750538520247045,0.34392509149291023,0.011701287173643079,-0.1406705290720543,0.0074816529032355914,0.011905143396029903,0.034776242934937786,0.019226712227634734,0.00515220227011557,0.007617278134363185,-0.02758818332870602
168.285,,0.010885359717380446,0.3120256547539136,0.01329825435378919,-0.11088948397570524,0.006751800364639928,0.015138325699504237,0.04215442768786565,0.03756524407175976,-0.003401323354344534,0.011748220198470157,-0.025947261017974572
168.777,,0.01738003828425649,0.39463997898041786,0.025686278048569815,-0.11418925562225436,0.00774214770555085,0.02030513763258276,0.03445551297569949,0.06518652312234845,-0.04447652599754405,0.007418072800240785,-0.03209123809055525
169.287,,0.012239830933496555,0.29401132940507907,0.024707674720159143,-0.10482597002157149,0.006467665867242529,0.016725698223617438,0.04748388697154129,0.053070908266668285,-0.02735347635987991,0.008128199137522519,-0.026542326976467485
169.778,,0.005979912535082037,0.2806500954343188,0.015623603807511013,-0.09198998244561075,0.006474584033261453,0.019771668359628656,0.024060417813146273,0.025261710584137013,-0.01987691844145585,0.007736508335349047,-0.028593880745265213
170.279,,0.008695877582452025,0.1613400233814799,0.01142798123087973,-0.056610289174736414,0.006120283662634036,0.020778779463132453,0.02220738333748891,0.029076136037025024,-0.011140577895111105,0.011854865594240914,-0.020013861666863263
170.779,,0.013872750192387883,0.3317861484889517,0.013784912843929808,-0.0732053546145474,0.008093245597258302,0.014103516952838683,0.03746816556795238,0.0205179398375402,-0.03413954916297024,0.010678370526192471,-0.032116357036646045
171.278,,0.01506932993604321,0.27092961340934046,0.02456335601595106,-0.09278360486000797,0.008591507648138375,0.019367071470553398,0.03042282138248696,0.04827021313606848,-0.018555568358666272,0.007472417448434861,-0.02830209167635504
171.779,,0.010406093649042807,0.22091383050165583,0.022411045683963002,-0.08973951813859982,0.008345919483646177,0.01754663771083845,0.04498387847907982,0.057651126236761795,-0.009302471659713993,0.00676770542137696,-0.025161965884928306
172.287,,0.011357710161867467,0.267429209886997,0.020389399844164935,-0.05514039338851387,0.007438804515222257,0.02016889547989301,0.034474941064088535,0.05910408082591919,0.00029844851366342244,0.008530600795260178,-0.02746977985449878
172.778,,0.014167704576105191,0.2727685145571722,0.015789008092882934,-0.04751640954047565,0.007158707685553241,0.018923691272351936,0.0510722597114515,0.045321686521691364,-0.03628807311453207,0.008416952319099016,-0.030924036407614038
173.288,,0.012516003188961365,0.256008456408948,0.018333453852455717,-0.009057786163307293,0.007222125772142854,0.01280948274146863,0.053103167098886156,0.033568483887917965,0.011210377853310988,0.008258029877509196,-0.026533150130203492
173.779,,0.0038451292806006053,0.11575288421014114,0.008663040039667646,-0.002703556152690222,0.0034073821335401356,0.014804347512525448,0.036934370655763646,-0.0016238373647237973,-0.01986180843172767,0.005694721108863801,-0.01758652657403266
174.28,,0.008593412985037883,0.178049658374347,0.007960493124934846,-0.005911910600690039,0.007685650153794997,0.013222047380249366,0.036233496512257504,0.053191790217545484,-0.05370491760938565,0.005605783995961347,-0.0265646249518426
174.783,,0.009763932658298648,0.07531547895122419,0.008293257921945017,0.012438904210073399,0.005405882916512735,0.008128304240135362,0.038351647007730784,0.027884169077335944,-0.010413949758917495,0.0072551650640742755,-0.02221493149341574
175.283,,0.007128287913106432,0.06876071409901428,0.007493141912139594,-0.01260531763611879,0.003571760200248374,0.010952749212906187,0.035374446433262104,0.005247402064542145,-0.03080575242864343,0.004246045881827994,-0.01786543387064758
175.785,,0.011356338654349223,0.16080603104577193,0.010865796626234702,-0.029052580107947378,0.005293458832936382,0.004878479437641307,0.046937061905068626,0.05107961496230741,-0.042425340535716866,0.004744116145702951,-0.01770107004815969
176.277,,0.012803463688808506,0.1540537497735486,0.02042433255080987,-0.05683429088669483,0.006594699670007018,0.00953503976164959,0.03968145556579052,0.0699627990415157,-0.05132169100696172,0.0017493059145405141,-0.025726395871487305
176.777,,0.005284184805555279,0.1782628316535646,0.013884270192033364,-0.04905317277397742,0.005769991892968179,0.007797852035262392,0.04481851517772258,0.040672161111329194,-0.04942037693278575,0.003211169272160761,-0.01659126850652219
