Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.277,0.042034917187091944,8.526469386789333e-05,0.031929956579378,0.012985746130842288,0.0576723595256792,0.0045272920966467406,0.0038963200034676636,0.050565636833160864,0.00788638572802342,0.18832441163963248,0.002517417649284761,
128.789,0.045633109682688605,0.00026324474789666966,0.026187219257970573,0.014859563098375956,0.05648304207334689,0.004305615358123585,0.0026766620238019827,0.05029041800069444,0.011502000471960698,0.2192882660531576,0.002942664218916339,
129.277,0.03615038471577358,0.0028123098981095696,0.02253845845401224,0.01664692745298631,0.06907471064574125,0.003139497966858853,0.001535648078168136,0.04727220225896443,0.04553913918585449,0.13135717666836336,-0.0007102149430209544,
129.786,0.039345087193008554,0.0038739097948545707,0.019879891976713724,0.01887286647312693,0.04824150237144011,0.004358121125106631,0.002029446076799982,0.06264578148139911,0.030987210225390794,0.2349481596805104,0.00034455450884151765,
130.277,0.03713881566070901,-0.00040507902762339004,0.014685295840043432,0.01716665641235297,0.027162737508166165,0.003229322697079502,0.0019601564145090527,0.048348787805300886,0.014196193453590281,0.11614300199882702,-0.0023585868278608426,
130.787,0.044074684584392974,0.005674155741152614,0.02486394426878064,0.02209244066108535,0.03432440836663575,0.004150463416181196,-0.0009873573569598429,0.05862103266425275,0.027440463016769324,0.1952978483570845,0.0013604308610080781,
131.28,0.030656348627107963,-0.0003037540550005473,0.022319715256293712,0.015620371064508419,-0.024799600529066258,0.0013158639678451836,-0.002772918745530465,0.04390388615270294,0.02137788247625168,0.13865550190923953,-0.001203079822855018,
131.778,0.037801943296074614,0.0037100205054299727,0.02486378786357134,0.02112570981397201,0.09632500046878002,0.003830437610287472,0.0018370666253376858,0.0680239825999032,0.0333931373492913,0.17735675842321555,0.00033340141758324694,
132.277,0.047025026760105726,0.005381531384275347,0.03230189821810201,0.02106753445369814,0.03215365023839127,0.004222554666358637,0.0018275655939743178,0.06436934651213526,0.03892526825841326,0.17958934404780938,0.0004891446087388983,
132.778,0.03312428741720969,0.0005422079977411947,0.020202559770588716,0.014854734897364238,-0.0026625058260258314,0.003164425920198194,0.0011963148036573524,0.05614979500075501,-0.0036210269708373435,0.12422721642633325,-0.00044930823358451565,
133.284,0.02672986701311441,-0.0011771954073493426,0.020218508811955565,0.014468238629984028,0.013440665587320532,0.003259670496417041,0.0011418173131852421,0.04941259801134809,0.019747694092554773,0.11959124776218723,-0.00019758491303267965,
133.779,0.03428625593002712,-0.0013103446060427836,0.014936682429479589,0.01786209187536739,-0.031156584972339033,0.0022280249059229416,0.0034658456586539868,0.06598554351996307,0.03239710222555064,0.08093060492729755,-0.0013344047603478357,
134.277,0.037331135845630824,0.003788379080287416,0.03787192983830196,0.02121493671740837,0.030541660463530313,0.0024606101165144507,0.005782436432837726,0.05909408188828127,0.03666558167533176,0.1727168783783998,0.0004062716324644581,
134.777,0.03580555901566255,0.00044416205671791537,0.030891677182920792,0.019778483227109293,0.028514586308986782,0.00234039311408644,-0.0019418231781434066,0.047067633948025406,0.02116723087218452,0.1119848197586073,-0.0029039378190625457,
135.294,0.034111491883048045,0.004326959228317941,0.02130991782348554,0.01976990541597127,0.04340261736472587,0.0010979550124752668,0.003388852860118337,0.059975719594155937,0.01870125721805809,0.13334713403325385,-0.0006807696170948466,
135.781,0.03795194970821889,0.002409963270483777,0.02351112633542051,0.011673833095404335,0.0050307303116809325,0.002747891653890274,-0.0013406601070259214,0.05699016196535572,0.010459149222420324,0.09695288113153268,-0.0030974214740856535,
136.284,0.03762607031771023,0.0026587424089930317,0.02488667357205368,0.01198625076911514,0.014201999156860925,0.0023827633474705783,0.00012147268856508907,0.04915933630253341,0.015904780883130173,0.05086002005993223,0.003762533278774037,
136.784,0.03690569646536083,0.0026655137491521795,0.014236315567925916,0.020123322317376437,0.03146281582889997,0.0027537610997457017,0.005932730998571567,0.056076501848879814,0.02868294126889557,0.10435105530309441,-0.0009489883176988718,
137.285,0.030594765774239873,-0.000798859510554645,0.021531910721267637,0.020329453540049076,-0.04525692182514463,0.0023743705735715832,0.0036818574685240054,0.044290410684923655,0.027978918705161965,0.1799367613425504,0.0011058675336432092,
137.779,0.033363514964399245,0.0016038761191966263,0.030973679297976217,0.01737994267773407,0.08955806097598139,0.0032716208635695356,0.0032780731308291074,0.030906971174914102,0.025381018324994436,0.08500496569726396,-0.0003057017316105922,
138.292,0.038515142852612046,0.00225153396991844,0.02946400218293751,0.02035093162203438,0.029203147323075516,0.003444116786611794,0.0034055104138477907,0.048507657349211905,0.025851380972974194,0.08921329473544086,-0.0007442642452103047,
138.778,0.04544658916546244,0.0033005744275946872,0.024477182281322698,0.018335180189909636,0.10025298578278939,0.005877994790558675,0.0008898265662311218,0.06045813535793368,0.01968737983567147,0.11873678396202837,0.0012870302221222932,
139.278,0.030073780512502542,-0.0008088083892418145,0.023440874639739494,0.016104366910485522,0.03901726729437497,0.0028563739825793444,0.001760760672980365,0.05536938982706459,0.005855960694089325,0.11357484194802354,-0.0005338777546443173,
139.776,0.03741713267632127,-0.0012726519142064914,0.019206518844949307,0.018223091837451872,0.0007062152298073903,0.0020956628494175965,-0.0011636393074848901,0.04865823824532375,0.0320193693252412,0.09811994592145211,-0.001762110400005547,
140.287,0.04074288456996979,0.002195254218621245,0.027830356283839074,0.016091885481931505,0.052747668028301234,0.004539865125651846,0.0021757855070100775,0.05140481732850398,0.015639522601569134,0.09480359146389297,0.0007078110479006626,
140.776,0.03401698353014496,0.002419569827890735,0.029424948561192293,0.017714233886773293,0.058398681011875,0.004093634872441807,0.0009980108291236423,0.049162634774568545,0.02670992374523059,0.10262764193417039,0.0017967222414072045,
141.287,0.031019468538437883,0.002877400651530484,0.009785754345570961,0.015602324502779742,0.027788214037439623,0.002807106236544676,0.0006915903706439457,0.05509345561059353,0.0284240407600808,0.14402141140630756,-0.0017388014699532986,
141.777,0.031096861557290727,0.0012152342667424098,0.015399384399041803,0.01719933348824874,0.01788398276215508,0.003327517686813583,0.001795647550953915,0.06436430905271742,0.02828525831914152,0.10236200260177138,-0.00046666118511481654,
142.278,0.030290348797076025,-0.0008109663690183471,0.01316206964557731,0.017126805762531238,0.048637210610268156,0.0015595042441911375,0.0003192972438861391,0.0472329104258038,0.02215883673778482,0.10948979527529235,-0.0023746743513865056,
142.787,0.03358997498517386,0.002908029230592435,0.01758920918551599,0.017365984866054,0.010734055290887091,0.0026348034855792836,-0.0054330585281250066,0.05780023762611863,0.03467135858188338,0.11826956495644639,-0.0029690338956134456,
143.277,0.039203591088880496,-0.0002695801339794799,0.007371176204455686,0.016920111225754056,0.027833200979569022,0.0028681251877240867,0.0002601729635277469,0.06881398285096932,0.012278252600123931,0.12270660242337203,-0.00048172385383953226,
143.777,0.033413776079065025,0.0004739191240506,0.017382403330496583,0.01485286180151649,0.058947919625781144,0.002761629177174191,0.004235226738023236,0.04907953201764475,0.025138189506548003,0.11599261039290153,-0.0001946626431103049,
144.276,0.03632119901413678,0.0006284543908288893,0.0189705677345562,0.012746008750820702,0.045626825680258,0.0018510464908725495,-0.0038713642961340144,0.04653833032108682,0.025601416944766246,0.13716578028521262,-0.0037482474403809497,
144.788,0.033058477461561146,0.0019169254092741513,0.011013804779159865,0.016742715319528385,0.04440895485840839,0.0024961534031770175,0.003049724675376521,0.04154025643279907,0.01725575315869258,0.1734483455695757,-0.0008490085776144507,
145.276,0.027748225263140542,0.001285309342020358,0.013117840346078309,0.019756605013988512,-0.02364833631211947,0.0016673769401896964,-0.00019254368688074522,0.05726093438395174,0.031060012754278575,0.1099715223523966,-0.0013718493076572405,
145.776,0.03906272911085352,0.0010622694743380335,0.01903508012139705,0.01977626379471266,-0.018183532644171867,0.0017602648573895915,0.00013947355098272975,0.03389983938054807,0.0292045117896927,0.09509692270141043,0.0014672384882299953,
146.276,0.03878636741869693,-0.002987374768793539,0.013026994183135389,0.015337931020851818,0.0668327333991059,0.002080957971739976,-0.0005341285664568151,0.0671712816090032,0.019134565466233072,0.12369541085418653,-0.0009697083915084903,
146.786,0.02554735072470052,-0.0025201303007803366,0.007236492231965459,0.011802061269580213,0.017149323500836054,-5.047068239059043e-05,-0.005576488137834072,0.037487223239879214,0.019549335114071212,0.11144680002583295,-0.0022013994456297277,
147.277,0.03409514692362022,-0.001181367022452889,0.022382760390467406,0.011803151375042531,0.015598560061069367,0.0015819483252642124,-0.0008316991973930325,0.03854974540439668,0.016769569630181176,0.09715597461758618,3.8481048295713945e-05,
147.777,0.044200535672196443,0.005216864017705904,0.022569430503282084,0.02097181279589912,0.11735444370282676,0.006340566474381314,0.004935887556694487,0.04412388556867065,0.024469659848920827,0.09776130884689495,0.0025037601204732423,
148.287,0.0369245308132368,0.0017814451916756539,0.018099854601815808,0.016206652050224486,0.05452754552270389,0.004141677439585988,0.0026487397252360737,0.0583578641562762,0.03015220165650045,0.12710266936399012,0.0007141297660753363,
148.777,0.026554325548369992,0.0018860482157831346,0.017882736015670704,0.021861672407506194,0.017179806717301765,0.0036808039383670896,0.007143627380182254,0.05402544679202838,0.035168520374597695,0.11221299570410588,0.002957090840002574,
149.278,0.03755811220200674,0.0027778534408874705,0.01827160804317847,0.02276453700056232,0.05447726494455534,0.0037670408754734842,-0.0005613637266905446,0.05208943546976028,0.03126031422208128,0.1300710907709313,0.002614143360047296,
149.777,0.026404585804371796,-0.0028482815290453854,0.019623288223910264,0.015830061547130535,0.041671105538553764,0.0029691424048653428,-0.005414952783612958,0.05704946353649064,0.010928345347100249,0.10532691129339707,0.0015767485659513533,
150.287,0.04243970144449951,-0.0025012931567518736,0.021490607343913372,0.015298538974546305,0.01699046364113347,0.004646392010095355,0.0035106045993019254,0.06156770737585871,0.011589073420370292,0.1267965808368205,-0.0005478276407838993,
150.778,0.04295774412772569,-0.000855461763677975,0.024325922692852563,0.016497335262953362,0.10652597707447152,0.005268358694990815,0.003508990759094939,0.05822441482514956,0.010441790384599798,0.11541323540788444,0.0032464363680808667,
151.277,0.03505714372174713,0.0018887003752905205,0.025183975108784562,0.014060873293133979,0.08876072351335222,0.005627096500312368,0.002003100807458171,0.06156431170968714,0.018790766184880365,0.12106935233508641,0.00013473809501979503,
151.777,0.034675798816298016,0.0011487184723894316,0.01923904207168451,0.018379661853815763,0.06687652538966746,0.0038845878936336624,0.0014392924108528305,0.05850911840648809,0.017188006544869423,0.09334907644657275,-0.0009545074646373178,
152.277,0.029326476092975687,0.00408539399195014,0.02808066568002284,0.021477263155006043,0.029463428703913642,0.0030429295028119,0.0040887476597933105,0.06030166326994089,0.0285010989660651,0.1279610849687987,0.000160997317580994,
152.784,0.03804657172295042,0.003919468307492544,0.028674698923442554,0.02246283147053519,0.1306387480742448,0.0026852071451227985,0.005638099695337037,0.05799100611776011,0.031590960327865104,0.13296277328922398,0.0003976197704531298,
153.277,0.025745494621151777,-0.0036209901512541946,0.022799496390275346,0.019467869741794094,0.04828925263952134,0.0016855333363804009,-0.003662521863263092,0.055605252030256236,0.01902991229069087,0.017683569044172655,-0.0002294760747161845,
153.787,0.022281843242980083,-0.0003460066382126859,0.017039370908715438,0.014569026516435312,0.06568595025090034,0.001488068864601723,-0.0004496532054136636,0.050458280193354084,0.015859647610635335,0.0609061054637289,-0.0013165683063345876,
154.278,0.03279661615285342,0.0019312753514039377,0.012550765545875307,0.015389727312144138,0.10129204702722458,0.0030873007859864078,0.0016986380504806955,0.06947247415159724,0.011278928998607735,0.08054452685591641,0.0009331422516316147,
154.78,0.03311245444371555,0.0009270646600944203,0.01619826461744779,0.013398117604709187,0.09917573687086595,0.0034872095442908787,0.0024765709637272577,0.06628646451582719,0.010222976059395253,0.10578266518679058,-5.7163010534055915e-05,
155.281,0.03133064693718504,0.000728629508082459,0.008074255361486921,0.013139234921601343,0.08757945406021221,0.002936414785871709,0.006671418146116803,0.06522184698533785,0.013146329089413569,0.12468179802061577,0.0005951163707112553,
155.784,0.03300766989578901,-0.0017958419251624998,0.011221739326771677,0.006777103152536791,0.1366283954184265,0.001645018094149734,0.001972857956257385,0.07300530056547323,0.01470271979539494,0.10273570810944933,-0.0004188081253219823,
156.285,0.02808872307049572,0.0018711228014722072,0.015112129513777231,0.008588134076123754,0.04211978897115899,0.002389813207494822,-0.001403579716511263,0.06322317432629489,0.017382235618921365,0.09377900909494646,0.00010109925610163263,
156.777,0.031348914190211755,0.0038592659911159035,0.017187992112662434,0.017662010836919168,0.06669985776305098,0.002993617381189387,0.0014941130199612582,0.04357190680720172,0.030047712500281532,0.1655164003780515,0.0004742517298484176,
157.293,0.02689072230101024,0.002396585189698683,0.011897612081075438,0.013869498885005107,0.02703739902977326,0.0015335037164375767,0.0051164293558951125,0.06553636990969927,0.03540115277895499,0.12401683684404931,7.52609739531752e-05,
157.778,0.027032058841416896,-0.006213619127066465,0.010703952676838133,0.01164519331385018,0.06492048513592687,0.0012012099862556426,0.0031856267313952573,0.05536617103672873,0.014734107804534767,0.0863965292332922,-0.00045233402166608715,
158.277,0.0348355476014311,0.0012034384757843386,0.016398815694035097,0.012702218860386189,0.06796535338307226,0.003471595474401085,0.0005498143336145431,0.0679712954852976,0.0006304408031866094,0.10015057132881422,0.00015948124029765585,
158.779,0.033380312628274095,-0.001127824207837037,0.020050071828919866,0.0125265039007494,0.10679395991881735,0.003525150015870042,0.001534776884925688,0.07568447068371267,0.012798068187355351,0.1339725004970976,0.000852090543215977,
159.278,0.030939929302536678,-0.0014357254477381214,0.01207013276638199,0.0112028123649433,0.07252067038873693,0.004223303172540312,-0.0003188623250529538,0.05994118939913157,0.018782090811302,0.116785703433649,-0.001588519525750076,
159.776,0.029650942239455944,0.00018205182695775902,0.016290124553227415,0.014884139497914022,0.09274239800479385,0.00273050577795213,0.0005064238266145038,0.06024081272162486,0.02306348513047299,0.15559115795414083,-0.0007625871593586377,
160.287,0.03336950115400515,0.0008984660510797229,0.018369378475201852,0.012613919599085933,0.05795116564441708,0.0032102193692801146,0.00216292386671249,0.06296186739289394,0.015176384160389834,0.12425099416317963,0.0004254451500360507,
160.779,0.03060849699743586,0.0024071450957922056,0.01682497606235184,0.019532740281817996,0.05318913992792291,0.0029880804186759586,0.0031563105820692785,0.07215448391540087,0.03260832017448839,0.12808642756977728,0.0003111934896022477,
161.278,0.03249634151789029,-2.34772214544625e-05,0.016590240430386944,0.019024390051497368,0.07977795231608918,0.001976398970054795,0.0009130881854440933,0.05726766880084638,0.02044923062300892,0.127199164488009,0.0003660886414081746,
161.778,0.03719020513619004,0.00041508990417645105,0.024719728160761713,0.01685515306705838,0.10070868656888986,0.0031215922934175033,0.003061892165737905,0.07523523402857844,0.017617030430923684,0.10917667016615103,-0.001086866881872605,
162.287,0.025740205703128658,-0.002770002395368485,0.01224141985314583,0.015524750339053553,0.0433909695736574,0.0016067687237488345,0.00013641035139584109,0.0856964138245266,0.011328008297339945,0.12519750782976735,-0.002987205718368347,
162.777,0.029522577962381617,-0.0035639406535185486,0.014528264994157552,0.009399410560275165,0.027147615395147814,0.002070460366441022,-0.0034141882581686395,0.07802867207935246,-0.0020761036450514603,0.1110265733441565,-0.0008602031763890256,
163.276,0.034017856394675014,-0.0027594659023890884,0.021952274082482636,0.013119997681894787,0.07777030508774317,0.003212877484857313,-0.0017242658913436016,0.08694796374206169,0.0054205290204025584,0.10955691043933591,-0.0017671407808382443,
163.789,0.02823887593149394,-0.004211826700293363,0.017178657867913904,0.012291160766568169,0.06384468809037823,0.0012526125759322812,0.004474430927383481,0.0859319879477023,0.0036266684423316435,0.16431327868123627,-0.002511443591942403,
164.277,0.03589651737942083,0.003086107184032025,0.022076246204468967,0.017196608494484553,0.018871861240010127,0.0021005700066132537,0.0021590683545465554,0.06692564832818786,0.02905415605469586,0.1724060435037089,-0.0015462338378284565,
164.787,0.032243398291051384,0.002552794111827934,0.03006709119352861,0.01733931551441923,0.029641174774364825,0.0024028842492463437,0.0022936084042290265,0.07763030211850071,0.02250811044096877,0.15397885650765958,-0.0006881655256447579,
165.277,0.030632333194277255,-0.002927242147204814,0.015916064291300252,0.014857267561915827,0.018619848924565915,-0.001038112564926155,-0.005133873472675494,0.08921370931234418,0.01058687175724343,0.100230404752338,-0.002834083366300049,
165.778,0.03184019412737118,-0.0006751017410261946,0.02527402160224865,0.01617969447463779,0.042443056253465575,0.0025721266692250353,-0.00010664818153163987,0.09733891681808547,0.00027164588665143797,0.1310113359136303,0.0008246425913255773,
166.277,0.03124539668017777,-0.004116227046858466,0.02987983980639779,0.015574758274490941,0.0030165496854011164,0.0015192052651889808,0.0009352992309102783,0.08720930920288625,0.008837727415891809,0.16160876533991683,-0.00018473317155229537,
166.776,0.03769656202352627,-0.0004280660071067219,0.02730708352992013,0.012932149969118126,0.07336750872347779,0.0033335835290281605,-0.001110169602996556,0.0767172759531341,-0.016405729007521356,0.17356529110844557,0.0013591694434129788,
167.287,0.03304195302329941,-0.0009428923150151104,0.03034924145094982,0.014171046449576017,0.05355847558353278,0.0015115599620858322,0.004146526878547373,0.08762991298425776,0.002538467679513923,0.15609326156750758,-0.0026869047610615436,
167.777,0.036031167787118346,0.0023445732105479133,0.03486459639887978,0.016885237386783283,0.04001510868191747,0.0022609916499830565,-0.0008326936782025429,0.0853905543146673,0.014199368662401186,0.1767893824274314,0.0003460837702810125,
168.287,0.03226038660562103,0.0025223290433183773,0.03005202670005261,0.01899270826581216,0.012765945100583403,0.003287120422764949,0.003942015286954728,0.08901283175255595,0.01952492123739312,0.1487922976083325,0.000989413768811894,
168.776,0.0203994178173389,-0.0030094998196003985,0.024020133311574945,0.01704765536280629,0.04304826042783848,1.2187427551405731e-05,-0.0011332348969836919,0.07705235500421549,0.020073950657892706,0.14623984441270257,-0.0022760290179895397,
169.287,0.016474303302522985,-0.00119660176190219,0.03115989354677132,0.01693375364628967,0.007043835481314634,0.001043850543134604,-0.00015678152556442988,0.0647077914582373,0.024663638848610926,0.11486476534741263,-0.0019307895006857524,
169.777,0.02489299739387023,-0.0022953967404900338,0.026922727226400073,0.0159407847039886,0.027086837166716875,0.0009926598388779405,-0.0027694517937506802,0.08126807195504603,0.008136960231830475,0.17719656745678725,-0.001720897390772425,
170.277,0.02703008335995415,0.0006573103261360556,0.019503848515563842,0.014589036131563106,0.04662529740469585,0.0013885767263650298,0.002159690343293888,0.08398281075722666,0.007997301795139558,0.147431654330056,-0.003968313805937585,
170.78,0.022226834075355573,-0.0057690746375437425,0.02497571439902215,0.0124903134432222,0.02751710041974862,0.00047192400767253115,-0.002610903679943536,0.08353067754103594,0.009562320066366578,0.13382337040171935,-0.0048935069500054725,
171.278,0.026660830081533998,-0.004903266662945256,0.023554542136981733,0.01612280640673922,0.04803255013868335,0.0011001278387182717,0.0014250398412981838,0.0634874189750267,0.008424402315223336,0.09064980569331034,-0.0018798782689222575,
171.778,0.022106879073480794,-0.007677777458307593,0.028582134687288374,0.0064515855022332915,0.06414020560795117,7.398892054894872e-05,-0.0010490172128284174,0.07531316885822589,0.0011595996096280987,0.12831721156703077,-0.0020864266170654787,
172.288,0.030067658317336446,-0.0015972252944144903,0.019638194881674155,0.011380290672249027,0.03140272469784577,0.0035457313021816325,0.003799732660695487,0.06480976739440422,-0.00017066356726674377,0.06289359835217576,0.0028357393880873655,
172.785,0.03624505894696388,0.0010673732574278927,0.024176653456253527,0.011813647260797267,0.06990160822482125,0.002467998012037188,0.0052801426932289584,0.07437580124765905,-0.0009358329884205549,0.1502644235956783,0.0028483631389743524,
173.276,0.028220476315895818,0.0017001270923318024,0.026661993994214473,0.012764904511709228,0.09573293478762761,0.002027385877377417,0.0033171249084776393,0.07599019184513797,0.014738235502392184,0.14896632616362998,0.00012168693695776998,
173.786,0.022315628978530025,-0.0003000335503994856,0.017432345712303395,0.01309365883427003,0.022486595953957054,0.0013305630293037644,0.0010747269609952359,0.061147093087017164,0.008301851906477321,0.14709262573392673,0.00023430832429703022,
174.277,0.02770702746482798,0.0005121015307683052,0.020625014574856434,0.015338999536478291,0.04533274807937698,0.0006686747871820884,0.006334442235235616,0.0611072128351573,0.012634945421008133,0.09504955680302772,-0.0006836848187077817,
174.795,0.017749688104834984,0.0029073888006920915,0.023962747376252418,0.016780823671765165,0.017430014655866057,0.0038573088264858054,0.0029405821583392395,0.060015322273514984,0.023025906310041967,0.15374571118518335,-0.0007128028969202651,
175.282,0.022443613168570988,-0.0009359629092218389,0.022759015570856404,0.006284217882505249,0.03573044225012458,0.0007950037585341619,0.000738929877998117,0.06173948885729435,-0.017444400337768208,0.11683085158200991,-0.0014660084198406872,
175.785,0.027182623605108855,0.0002487482288689185,0.023160564051129928,0.007826195163849803,0.04953732586440002,0.0022247420924707707,0.0013952197321033578,0.06852495631863245,-0.0012590893970044026,0.17485388748195438,0.0003230812840486261,
176.287,0.01250263989748454,-0.0032477632646640085,0.016066779799378084,0.006863527878658784,-0.0012544166256790213,0.0003430577062831822,-0.0019573714358396377,0.06499272620407626,0.0004506777950737088,0.2713749386527547,-0.002670378450875117,
176.787,0.01999456094262754,-0.005646584387787027,0.026469212156453526,0.009377762098695104,0.00018478015332542235,-0.00018042725701706267,-0.005401825286215028,0.06185058178064395,0.009656898187471183,0.2871545085368047,-0.002072381935357226,
177.278,0.02028518087971312,0.0015219000029115517,0.014108702256037331,0.013289279777965231,0.05764765987503744,0.0009634288227754111,0.0031062350838662453,0.06239202767243521,0.014403970673610836,0.23494360430223138,0.0010773791365696012,
177.777,0.02850402226129911,0.0019390777935016385,0.015434840223723774,0.01462755702906046,0.051172309496210704,0.0026651907337332864,0.0037601260889537666,0.0693432759704134,0.018186694663299596,0.1944566882689987,0.0009406546118435644,
178.296,0.039694074421799105,0.004748340486722379,0.027369470617711025,0.016880833965265338,0.07837582592446754,0.004007697355871719,0.002927818680660833,0.045344553136839834,0.02561091829925381,0.2423828730603329,0.0019747734197506812,
178.779,0.036008508767340235,0.0001567588206749932,0.015009203908305816,0.008671984937137998,0.1086847498377295,0.002368533148182783,-0.0003018620786144377,0.06945379098258016,0.0037087171027279744,0.18501133571635722,0.0002435027417504997,
179.278,0.030605289936616507,0.0004925267652538385,0.013740638799226103,0.0065860479137481494,0.07561219552278892,0.0016230749374014021,0.007994578674486334,0.07325820589569744,0.0032610935687414316,0.18817930722760284,-0.0013322671229540777,
179.778,0.04495816534601252,0.001542198178704526,0.030323201888427038,0.0086394361407183,0.12975141880299562,0.003125317896831746,0.003451865665663079,0.05997112607562263,-0.0029856792380489406,0.18501330395212714,0.0016207020742478497,
180.276,0.029820723866789668,-0.0004571186668880129,0.015073703420337784,0.004110793734491598,0.10804637081814138,0.0009490679079957534,0.004792414124387374,0.05337778957538909,0.0022651011047613284,0.16735202966558008,-0.0018730691804810051,
180.785,0.02787071045503364,-0.0013798275477274822,0.01777421558549276,0.0038025999270398327,0.07796388128032329,0.0016648923382883228,-0.0011897014828510114,0.0600621786142155,-0.00435091163596086,0.1695824588733711,-0.0036913144095923416,
181.278,0.028663968011759394,0.001821707008179417,0.021195003852895966,0.00507961627429528,0.06028359774351676,0.00198783496678212,0.0009569017265795851,0.04911956112543184,0.00676731917016537,0.1597288409920395,-0.0012693389622249623,
181.777,0.01982250729313109,0.0017548349535925758,0.01605359646017372,0.012091334667769026,0.011863941822811894,0.001658564279862798,0.0037331538642937077,0.05035177465913519,0.02475974977840914,0.07111876744824115,-0.001707702309897202,
182.277,0.0274785467893347,-0.00017014111363539494,0.006576807895307092,0.008456560560999343,0.06936937974757311,0.000715335443308743,3.3819897029476404e-05,0.04433056588241039,0.014525501661582728,0.18778057780563426,-0.0015146598978799388,
182.787,0.028950627271199517,0.0019067880823683458,0.019896823319113417,0.010062859281549253,0.04912334382749134,-0.000515971523089588,0.004758010463600092,0.03367068707682615,0.01906908055428565,0.12392989435400102,-0.0011750578841110376,
183.278,0.03524715569727663,0.00012547543716604737,0.02121921995944921,0.007543926399354073,0.06045937513107503,0.0012641989743477219,0.006661365534340073,0.05997890686205593,-0.0023563612393152204,0.10967496555018626,-0.0009844083707075603,
183.777,0.025383606774854368,-0.0017921059025708729,0.011843237423117629,0.0042262130346742985,0.08422278409202329,-0.0006161812241144871,0.002200420818593626,0.04853191561023187,-0.01557673252032689,0.08025369354921653,-0.0029015646716009018,
184.287,0.03535879954223368,0.0005345200620270361,0.0077317298261806305,0.004915753040426413,0.10164320746838504,0.000996193382039037,0.001920201599182438,0.05672731481098067,0.0027074407147179027,0.10232844641354388,-0.0006457367169747885,
184.778,0.029745554053914786,0.004918385188479022,0.011881354044054417,0.0066465301451519255,0.08111095374197187,0.0008688962085477093,0.006533454090808442,0.05041084243894338,0.013983433869843388,0.14782537813284988,-0.002128339539371515,
185.276,0.02115812217825069,0.006225807203938315,0.02128001486112486,0.011451060087919442,0.025092098403966128,0.00017475305233254686,0.0023424837475598003,0.04096309913049564,0.020357420236595758,0.06988942305359441,-5.4491690678453995e-05,
185.778,0.018537844965556587,-0.0026331687918204408,0.009373730529996105,0.0059359972883561585,0.06292713550437448,-0.0020896600630610222,-0.0006260806469756977,0.03770967089790251,0.00015034879175637953,0.09370231481226099,-0.0019067199503036763,
186.286,0.030960046960372342,-0.00033917246385860284,0.01603052955055915,0.00923361557822587,0.05864962384551873,0.0015806877348434024,-0.005363995866884322,0.06250648473954114,0.016367775899305236,0.13118046757663399,-0.002130186473725973,
186.778,0.019354439627107846,-0.00027996014036302215,0.020562109156320858,0.0075695243566825145,0.08977544060529943,-0.0024795419891799624,-7.842730498351278e-05,0.04895154482314344,0.011833003301463967,0.07583568886554133,-0.005801628120393926,
187.277,0.02750729327431675,-0.003112363141644029,0.017130979070256114,0.008219851511560324,0.04418767072455396,-0.00083461602252159,-0.0009589906972466281,0.047750547251186916,-0.016977611546518123,0.06512755839633251,-0.002657520342909201,
187.777,0.021606950151227853,-0.0036451250803990302,0.009288150645451979,0.0013623921252935028,0.06998384778473277,-0.00196770285811296,0.0018233346682438906,0.0525821082819792,-0.005717579019366897,0.08123596303276877,-0.004062688075467028,
188.277,0.02754092041761362,0.002472334510911516,0.01541935372222544,0.0026258068927059457,0.040606254250093045,-0.0010040943919182896,0.000493169243676599,0.04674392486223149,0.0016125357526262343,0.10527149960445312,-0.0027330439311502286,
188.787,0.02887540572760502,-0.004123261103741521,0.011411430730833233,0.006441449266701623,0.02923012634396547,0.0003060704828468417,-0.000262384345304477,0.04402228615042462,-0.00274638897176178,0.08585286824723078,-0.004167834699978722,
189.277,0.035797403779480784,0.0032308348674555524,0.014069566616917708,0.008365015991530389,0.061232562620988924,0.0018334671093179402,0.004264111672975548,0.05064532378453627,0.0051678803704756394,0.13538946570355245,-0.00012497607524081792,
189.789,0.030977640742748842,0.00203840159963635,0.015921764975643397,0.008401064675954502,0.010517622660799137,0.002116337744161622,-0.0008061588030989884,0.04611963364672673,0.010554200278254404,0.09244914946870261,0.00024035132824449105,
190.278,0.014573069515846212,0.0009335803074401051,0.017693240595006043,0.007630905443807462,-0.025389443600142364,-0.0012462859923513443,0.002635710974750411,0.054017732552951656,0.0012277257480639478,0.08472892343071908,-0.0032172266705436576,
190.788,0.013735329382668271,0.0024381082643513186,0.008032796532609665,0.006202417153794798,0.015758835938382492,-0.00047615446320919464,0.001526594037301234,0.04431410767154326,0.013034945236141328,0.10016656533461035,0.00022318064888024707,
191.278,0.02077231313163427,0.0019537909653587217,0.01674406830704523,0.0026457744077293907,0.040131401376394434,-0.0005972097027785711,-0.0031411670465123563,0.05406286479187648,-0.00794268252567416,0.1366369228847999,-0.004275237017699367,
