Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.785,0.11894115351241137,0.03827217304821825,0.03725641948571523,0.024825270080227908,0.15852210832107233,0.015814745745991274,0.01062016170921834,0.01668220151456878,0.08819072160081334,0.24889528678145767,0.01642896668283535,0.0
129.284,0.11343916959644727,0.03795238672088792,0.03628064352733764,0.020035684243670415,0.10607518453656634,0.014875434295157345,0.0012326282532445338,0.017770881166471124,0.08509154717588487,0.20107695350524607,0.011652533487728232,0.0
129.777,0.10803043403862118,0.042405547157479156,0.036259614654091665,0.029474538348985255,0.09992950040708275,0.01522986208881145,0.006957664433399402,0.0025788054685257212,0.12344732510575424,0.22420059198585926,0.012256833181154258,0.0
130.294,0.11358826501387985,0.0391182056124885,0.03729286094946829,0.030064712517066182,0.11315322670289285,0.014120489270975095,0.00835659452551295,0.0038470517664067295,0.1188626523769893,0.20876248311580023,0.008877966127249046,0.0
130.779,0.10242399125951998,0.03594512581120887,0.03146288432239957,0.022054595344358763,0.09355973595700302,0.013943192397489073,0.00665475065918701,0.006984999328444784,0.09770046165090064,0.18171896388187334,0.010646023348039093,0.0
131.276,0.12074210575084694,0.04104628603867399,0.02920683718226274,0.02179844503152239,0.20047845598193487,0.014906460250154569,0.00670725655867777,0.013295778399282875,0.10104439193782432,0.16730911876190532,0.012486154521043007,0.0
131.788,0.11784865520624876,0.03996220107390199,0.03255866171278166,0.0201218648250115,0.18632068975483038,0.014642515975832852,0.005466086065763998,0.023926375494188447,0.10564048423847368,0.15570835577620992,0.012396975258790775,0.0
132.277,0.11847365464125362,0.041710937714794644,0.04257106664607088,0.03361493337429937,0.11892145846745719,0.014487152224909955,0.006128774019139874,0.016034107362047398,0.12474731457541086,0.20641746551288437,0.010483311906140927,0.0
132.777,0.12169825843667324,0.03845215753565374,0.03823382911573837,0.025752352861886253,0.16840051370228912,0.014622357911405271,0.007723935276907034,0.007645324183749305,0.11084277810578655,0.1545067367412014,0.01122556440606105,0.0
133.278,0.10847960591148234,0.03600934641413576,0.02508395158221423,0.019265704386855924,0.18374060392698752,0.014118035258060298,0.007762284432251881,0.019764054037097873,0.09668023036231867,0.14795828559898722,0.012559876542463815,0.0
133.777,0.11608035232787145,0.0402520832669676,0.027486340129416587,0.020996466378672467,0.18625943354583482,0.014417676903626863,0.006678517991183984,-0.004372702889357333,0.10920946232164641,0.1540494997015368,0.011627550270561603,0.0
134.277,0.10507765274820195,0.04031024858939941,0.020855203010245328,0.025393852459977627,0.15115321193604672,0.012078627460029766,0.008154002655854553,0.0042229681253364805,0.1255371508896112,0.1878363086828678,0.011442233421034943,0.0
134.777,0.1184610376925911,0.045250423895004464,0.03759676107000238,0.03292784237258921,0.1377464758078457,0.014708883873525785,0.009914665212951923,0.004137178081284416,0.12474395475291146,0.17091315623354794,0.013700253654590077,0.0
135.288,0.11666584626298096,0.04079569902785791,0.03434488710774077,0.026897640247361104,0.10211378240030707,0.012105160057017268,0.011456456681753503,0.0011043227978186421,0.10195897122445385,0.16244436221534553,0.010781258113643832,0.0
135.778,0.12295911443993966,0.036952947510034244,0.025628510705788806,0.016342099496526194,0.1526574140845342,0.012481862483165436,0.004154564235083976,0.008961835699813799,0.10223780927900579,0.1317949334556419,0.01086787834691814,0.0
136.278,0.12870538045423904,0.039161646709887026,0.03675313036030624,0.024934641355189198,0.17025417647319813,0.012762611588441816,0.0070115858027901675,0.011774529577046937,0.11276739006040064,0.17746044901607724,0.012135461226135551,0.0
136.777,0.12912430346589265,0.04260035986766346,0.032804907911025215,0.03264699223847083,0.07520621666365056,0.014686333411960897,0.004570212518606394,0.020686416095433535,0.13162195200752208,0.17126488078619878,0.012075021260896402,0.0
137.278,0.13504940179479014,0.041311917271647874,0.032871907045559895,0.0315928183459209,0.11046879172211556,0.014900826044925748,0.009679064701866113,0.03179894298328846,0.11681276346762233,0.19607837505350226,0.013755850624402903,0.0
137.778,0.13071365429610557,0.03872923303643261,0.03568913088763157,0.023378138810041377,0.13636468450621164,0.013781552211428075,0.007292463237621829,0.01781442327394077,0.09577535101861843,0.2034164065211768,0.012508567430016779,0.0
138.278,0.13344526375502935,0.037949089231070335,0.02089946235101173,0.019253438856386314,0.10231643126304328,0.013996618113565588,0.010440509216606915,0.006675359753880755,0.10182349785565707,0.22520813768579967,0.010808810636404135,0.0
138.778,0.1179875009011115,0.04014037474880018,0.02841918237671186,0.026045569818647883,0.14200229909357248,0.013525026671787293,0.007180249048632022,0.006484642048356482,0.11380351872285381,0.1503431042169386,0.012067163205191503,0.0
139.278,0.10359707871626388,0.0394053134079039,0.0342063712072217,0.030302055587219053,0.062223559913492085,0.013040329971933653,0.010509099762389885,-0.008390301368542004,0.12353409208082308,0.13632282758057981,0.010443478320198991,0.0
139.778,0.11782719692168975,0.03973169923413518,0.029512078668402025,0.0273559078774907,0.10729086560943528,0.013142277957589573,0.005332762823561341,-0.004411378283888746,0.11520579154580535,0.21523149113622653,0.011193200870734075,0.0
140.278,0.11562834255236135,0.033592142306667946,0.030225552573872484,0.018701143648814218,0.1599097638479417,0.012939106220006562,0.01249114531908325,0.005486984288240603,0.07332634165073974,0.18284234554858567,0.011300941815636628,0.0
140.779,0.11547945284344101,0.03864570680972486,0.04419434449995078,0.019265427497541513,0.14721190291178385,0.013869863175525658,0.0070186710404142325,-0.011043672129140824,0.0790789153103265,0.19192104450763933,0.014429073508241314,0.0
141.278,0.11710398808115526,0.04680100906349789,0.047563568158079134,0.027960097969802724,0.11600614389131814,0.014476148045841112,0.007626295899638109,-0.019698065052500456,0.11850818668887096,0.23462305646279139,0.009615637810904291,0.0
141.777,0.11822557482920859,0.04245350932409601,0.03452080626878048,0.02915911105586988,0.14114395337439448,0.013860137494148148,0.010074916272898818,-0.002809438170624565,0.10428911184396587,0.2490016872047828,0.010310156409700478,0.0
142.277,0.12960469955440568,0.04143931523341678,0.0411150584581715,0.024188543965451285,0.1332208384145207,0.015259177123903563,0.011444601208300579,-0.005677970529811076,0.0934088194318575,0.1902350317988209,0.011693170304384996,0.0
142.778,0.12287675405925709,0.03747199754078838,0.03015331291062947,0.01869975938222995,0.09134529637156094,0.01324120114885324,0.005360429490309027,0.0164462508734775,0.08170101847493363,0.1888639340110165,0.011756345404786225,0.0
143.278,0.11240854971243405,0.03787798980553365,0.03967088175332991,0.018912664767363037,0.04140451480679487,0.013383996040095294,0.0063718892292836055,-0.0100805813402091,0.0809689581628998,0.17637700357620795,0.012597320187437724,0.0
143.777,0.11318612242250806,0.04269357770121738,0.041782475793365935,0.030832582329849523,-0.019313792595635752,0.014032988407970626,0.0066844752351365045,0.003116040489051223,0.11685009294923004,0.2232825215553284,0.012372724488977192,0.0
144.285,0.10628704471586975,0.04177905665295917,0.03936514387136753,0.02800717292966041,-0.02801286733316146,0.012541804829582498,0.006818867164430488,0.01892040961544568,0.10779205411613337,0.2018731522322371,0.01096551882732656,0.0
144.778,0.12816990282381202,0.03873538725088061,0.04591034871738317,0.024538038898092317,0.08263188221424445,0.013726184677863924,0.0053374495043201735,0.005907330636436087,0.08461257387945026,0.22572442737169035,0.00980531410323872,0.0
145.278,0.12442291388042925,0.038699521760763377,0.031503837695375736,0.017422595144783913,-0.0023479407786849656,0.01470740955622745,0.006072123962644235,0.017990832423170438,0.09654429803352513,0.20459307830830928,0.011862545708771672,0.0
145.778,0.12684736682074776,0.044138617985677225,0.046997250588074246,0.027846757768247667,-0.0016711560131635874,0.01627040554686135,0.014769718528872747,-0.001805104660351506,0.10393903201875118,0.2215805887190559,0.013677383210402162,0.0
146.283,0.12271313470021862,0.05026996486535421,0.041775671212385554,0.03289023994154917,0.019641353339024444,0.01644373215360019,0.010707473268772014,-0.0019071646563304872,0.11494757653490267,0.24898313393506272,0.01292669866790181,0.0
146.782,0.11736758248983262,0.045007829299068935,0.035584071876732536,0.03051034453139854,0.040445712490120876,0.01529737970745184,0.011632836502754249,-0.0021293382443315044,0.10102628876105448,0.22462511059221646,0.013896793526520464,0.0
147.286,0.12158542017100751,0.03966470929733289,0.016118057347146702,0.023166304819167993,0.042961483032842515,0.013993826391761886,0.011038448405276714,0.012427575377930537,0.08171746748340337,0.18029256034420332,0.01323900602690283,0.0
147.786,0.12667244418158247,0.0417336201062216,0.03553081780498753,0.020963454480835707,0.12662005396213089,0.017470544606408744,0.009165434932672719,0.011179225862667697,0.07798569908567825,0.20905921415983672,0.012206562458588428,0.0
148.277,0.12179072136243468,0.044100145637682005,0.03921273603965501,0.030193184116345365,0.04756648911473448,0.014999593171171976,0.012839572659069277,0.0017798003100178835,0.1244952947889221,0.2010079188932697,0.012147620122845119,0.0
148.795,0.12955176495806042,0.04477131045649207,0.026753556854488787,0.03125080176338507,0.04837007318704751,0.015505847788491806,0.014996424513359764,0.011224430778304309,0.11688396184307279,0.18931980917650168,0.014668321562539064,0.0
149.279,0.12172570873966447,0.03873683412588919,0.028951965808143187,0.023568216570208127,0.06253971125876788,0.01491039432709533,0.010175553115863437,-0.002307947834287426,0.0822203956965407,0.14425393222862995,0.013685009415524607,0.0
149.776,0.11906174774063638,0.03796246469829862,0.03704026412688064,0.016562244124639955,0.06647617774145816,0.011940420612303871,0.009086180011636443,-0.009000610635174962,0.07905418442762276,0.1599511289384178,0.008124889087156261,0.0
150.286,0.13536009251633188,0.039361329616676016,0.04397450408144982,0.02306225111423365,0.06761244232777305,0.015233261838128521,0.00690672416926409,0.02040717465070477,0.08036361273318023,0.17772132945579522,0.012252594551310614,0.0
150.778,0.1261838692987902,0.04831674704831577,0.03667325116011039,0.031054143429378057,0.05921608170417219,0.016076428651371502,0.010417930061320468,0.009791081376045868,0.11263184166929639,0.1863374275147395,0.01346230797399944,0.0
151.278,0.13678965327399187,0.041520767440793666,0.040121903399718516,0.031110192193437233,0.12990021715069933,0.015213639796859647,0.012406773379385078,0.004035599678006515,0.10615631996589682,0.13636940033012104,0.012884533642547184,0.0
151.777,0.1338950058799394,0.03588654466127984,0.037415336254323917,0.02628100758812253,0.10623032510900485,0.01683482302601275,0.010431031557299759,0.01377715742537404,0.09516410971817178,0.20023315748678688,0.01538367673693383,0.0
152.279,0.14253567447813445,0.03922388373338974,0.028171640590083136,0.02229422315608786,0.06096857090628996,0.016136068637853385,0.013744448244268546,0.02230665322797685,0.08478409620203031,0.17151171872839482,0.013705296367363081,0.0
152.778,0.1429825816147573,0.04089099616229469,0.03720666211981121,0.027351352067905548,0.060162755261582324,0.016098629528381234,0.00754971707857736,0.020879191515115653,0.11382740523683783,0.12843760847229987,0.01200354370359753,0.0
153.289,0.13921278623126881,0.0411992304126754,0.029459180800038284,0.0303131361969764,0.06083273776482326,0.015836246265660336,0.008603933357630574,0.001094359958749852,0.10061633672213263,0.17039246868386082,0.010886836005318406,0.0
153.778,0.13428943792490572,0.042196417501307745,0.046688789443210935,0.03153503861891432,0.10375897091918908,0.01587692728745119,0.01026313783629829,0.0011792122105257464,0.10062006356554201,0.15567336522948882,0.011399520626726679,0.0
154.277,0.1437765347429739,0.03783774437820083,0.04286554859717586,0.023737472758491533,0.12412497998188034,0.016005681287908125,0.010674290505576164,-0.002269984321279645,0.08440275193383528,0.13701199025002303,0.013561863214447634,0.0
154.788,0.1336489943246712,0.03295017688786578,0.04069002296769655,0.021255911656223574,0.06387262605049773,0.015038292558360969,0.006808864802548947,0.003479120214064012,0.07007475793908015,0.17110897756264903,0.01588533569718049,0.0
155.277,0.13074926202106268,0.04573673272297773,0.050293477829592835,0.027553205989527502,0.11160839918564139,0.013662934078125195,0.010759762684636312,-0.015230965480014298,0.11081746616798276,0.14964211958808027,0.013198027926183934,0.0
155.788,0.12603762149871986,0.045524978186280214,0.05846673661098118,0.028979904664251897,0.0734745554687507,0.014103221824891956,0.007711248926988569,-0.014536171723296161,0.11480357121753072,0.18194300959933274,0.012145286527845139,0.0
156.279,0.1294880215589673,0.04131471687921954,0.03181911438871753,0.022455218903444957,0.047265256740810106,0.01306942138493292,0.011868750491487693,-0.0004929239759045239,0.08333508521763049,0.18160632420716846,0.011094809946357418,0.0
156.777,0.14953193814819385,0.03623310686073298,0.04863867335543647,0.022042643405872697,0.09208744499227837,0.016117054033432925,0.01045650797061987,0.003795192991207704,0.07773240465549965,0.1493022072374223,0.012303629603811098,0.0
157.278,0.12417619558169295,0.03867037893334247,0.027001980804699795,0.020888390132448763,0.0029067724643533966,0.013034452833665042,0.007742659796497494,-0.0035889738505724884,0.09732160341600571,0.1994665059920375,0.011085119393706731,0.0
157.778,0.13180974120732483,0.04325102962286616,0.034948085792752936,0.029442386445226253,0.028556418574646417,0.014140892846481191,0.012166645993949062,0.007982564272539306,0.10491299366753651,0.16753636077130754,0.013135166037131182,0.0
158.277,0.13584817583599038,0.037952423691799374,0.022153226185036668,0.0277489222882062,0.08897022541065885,0.013915630823392349,0.007830148107205647,0.012344428839859017,0.10551750061269165,0.25935339695428844,0.010468656692899335,0.0
158.778,0.13351514392136649,0.03783549236488131,0.025666224392543173,0.020182571770331392,0.03799440660135243,0.013570605622660879,0.006938250146113691,0.016013951395020296,0.08983835193522297,0.25001066447561854,0.010269290649986317,0.0
159.278,0.12635844730946807,0.03909769007604129,0.015262155979980634,0.016996462146590532,0.10209243160171713,0.012230081642738406,0.007559799489733527,0.0035682831581037937,0.07769372477235773,0.19086852211336872,0.007520285656917728,0.0
159.777,0.12434988567008998,0.042056557074240754,0.03239841597660067,0.023659337619558657,0.025455023140307884,0.01473997220172533,0.009835733994833912,-0.018223775894478537,0.10969624676413664,0.2252359397118452,0.01243413226124665,0.0
160.288,0.1305446687872867,0.04194089152471428,0.035105360783370725,0.02373562539047356,0.08590977499446542,0.013278189643926422,0.007720946575730112,0.001785343003928802,0.11340908085560818,0.19946284273182577,0.013171524470941918,0.0
160.777,0.11806132498717438,0.03805020838621235,0.018748225785421093,0.023284975004889432,0.09150944090492316,0.012735954057440643,0.0045880468551650145,0.0025024178648186905,0.10374717938657858,0.17143121482248294,0.01033252059245831,0.0
161.278,0.13836132118951058,0.038165979948063256,0.03920160218116332,0.022232819759503107,0.09924533084037275,0.013430035743795284,0.007735954354728273,0.030746429190277796,0.07448614826308099,0.1499866542260198,0.010379439933524555,0.0
161.777,0.14050404847374953,0.037788473419427135,0.029566340790874373,0.01700504553508689,0.08113345168218995,0.014180119105139112,0.010813660681983509,0.011227223140213358,0.0872236053697343,0.14079571983328232,0.012393290313221677,0.0
162.286,0.13972391594382821,0.042387767523205715,0.04977306757734571,0.016370481099952847,0.12365072159654153,0.014262967598772333,0.01037371598163626,-0.0041107453680241735,0.0881956002572724,0.16821016785700924,0.010961916044581509,0.0
162.787,0.13258007137602584,0.04417658972897958,0.05374281434204147,0.023415254210963635,0.060477529425050094,0.013118048902329319,0.014767606571815486,0.005673645232163314,0.10478792044986708,0.13906842296272942,0.011866238223964942,0.0
163.277,0.12362743967529909,0.03912673277163751,0.04194804169147254,0.022917767073082934,0.07381839384371346,0.01068867456160431,0.011414959018846768,-0.0053576448515067114,0.08426237195908971,0.10340265702432296,0.01152765444786111,0.0
163.779,0.13368006650547376,0.03876794256453707,0.027557404846107466,0.017596133311908006,0.04045004717706748,0.012462472221974353,0.010063626403102092,0.023167493135118376,0.08072693767304787,0.1609956654813045,0.0101646328918447,0.0
164.294,0.11955346289577734,0.037454953785620804,0.017237494842604655,0.013936609187616585,0.064092547939542,0.011734659031947724,0.003977369021612387,0.008356031513805193,0.08721930041327028,0.13702854043578447,0.009267890747990896,0.0
164.782,0.12329958456050893,0.04640092953160483,0.03842296833301465,0.025664419727762816,0.11596541396437844,0.014751266274405749,0.007717917557775597,0.01418912143409577,0.10114033443519622,0.18828824040733858,0.009468260741563754,0.0
165.286,0.12970020171969915,0.04004901923661878,0.03303823446542214,0.03124864764016631,0.06333847071387788,0.01312210990066428,0.007123549910826097,0.017687557752541994,0.10697963976521696,0.21728956311607123,0.011500735015071364,0.0
165.783,0.12617215047280442,0.03819237827036168,0.028851052489393608,0.02542069075186098,0.06723170384583985,0.014577623979786082,0.00944466960438845,0.013829199205810086,0.09642716614763337,0.21412692479897982,0.011838724401450474,0.0
166.277,0.11686583084956607,0.03795493428373335,0.02664812447378882,0.017902926300557547,0.08350331265382502,0.01386189758437361,0.007133762036871397,0.005257078948682071,0.06254386508710817,0.15893483072306014,0.011696005498738974,0.0
166.793,0.12962922233669671,0.03640583470351569,0.03841765246273821,0.019053522260318465,0.09789767930739801,0.01535190158246283,0.007570470584448835,0.008020884164113071,0.08962986494537463,0.23621211404927098,0.00987025026554206,0.0
167.277,0.11467986908313585,0.04359986964449512,0.03699473923896188,0.02689445287185271,0.029041610767539208,0.0122204441010343,0.004109521616156678,0.008116785027529626,0.10387840516890137,0.24420031704719652,0.009010698811397874,0.0
167.796,0.12497206978907884,0.04187007746674024,0.03643939530754746,0.02602418295359376,0.09607726606610696,0.01338911060764951,0.009036672162147688,0.01469334196310176,0.11164738940131112,0.26434973256537514,0.00898769697685609,0.0
168.277,0.1230415726961893,0.03961665434951807,0.030090231536195017,0.023457820678884734,0.032136502677562406,0.013550490627433888,0.007135962807734585,-9.709419752776269e-05,0.08200630851213307,0.2142053182880948,0.012383400394117285,0.0
168.788,0.13037925294005684,0.0398243582569438,0.019343640449417155,0.019534805526680254,0.06830041781551313,0.012817706746538699,0.005851088038033736,0.013418149347572406,0.07814615046949643,0.22179529228663264,0.012597968917926153,0.0
169.279,0.13127077721885422,0.04295431423551266,0.032203399642267976,0.023840225317594086,0.1375589042474777,0.01207769036108936,0.009960874389436573,0.0057968812960174955,0.10721872041039043,0.24981846458860305,0.008007082618264542,0.0
169.777,0.12330397851304803,0.03917354154369968,0.02926274537437941,0.027356484325393653,-0.0057865724800313595,0.011512910977011728,0.009021556287412177,0.004849913354303433,0.10830918655262338,0.2581260654014063,0.008063154017053353,0.0
170.277,0.12904796934787194,0.04275397538084294,0.04044078122796686,0.0256368912816464,0.11852649408640317,0.01509737871170995,0.008655996064584564,0.00024864731544659973,0.10219987594138653,0.3252423222642956,0.013829737923964807,0.0
170.777,0.1324509678112568,0.03776560824247903,0.027260444730574703,0.02257406000848254,0.12226845231433392,0.016675425995865235,0.01417737869961809,0.02405647294024381,0.09026942348895611,0.2925573809627364,0.013400199486576019,0.0
171.278,0.13043877409355825,0.04042915935762068,0.03178357750031255,0.01949605235880946,0.12955514797542972,0.015417047532494052,0.006461518419969813,0.0027712341414803713,0.08267108631891656,0.26854415571125223,0.0104901157309444,0.0
171.777,0.13517875842710528,0.04357797556662716,0.029881661353937775,0.02737473545055171,0.14123822012256226,0.016134852158964638,0.010667531600231355,0.005684559873483774,0.11785590377369994,0.33035943812811625,0.014348862627917392,0.0
172.289,0.13668772071499297,0.04659856096097752,0.02816616640721199,0.03169566913865852,0.03257236427905882,0.01663343625567187,0.015338435348580547,0.0034449840494216832,0.11902054417623359,0.372541591924745,0.015980856687208656,0.0
172.779,0.13245033077073742,0.04260878237571116,0.028899088444121448,0.023974451140800386,0.17249304385788433,0.015692361420837093,0.004256595220961804,0.0011001522052298987,0.08789564930755998,0.22966952858396628,0.010802752242592164,0.0
173.277,0.14793853872255963,0.042889264700028094,0.04128117940405973,0.022081923545008382,0.10383332977296512,0.016290840705051237,0.008557690583830336,0.008829515922455445,0.07306679977477681,0.23675421661643306,0.014741582639913615,0.0
173.778,0.14866796787660494,0.04722707653511042,0.03397989834883665,0.028760008498850083,0.09729580904812357,0.017365236674658707,0.013629030331226514,0.004740405308666477,0.1142676353960716,0.23492842990142507,0.014319867016943088,0.0
174.278,0.14434530484581962,0.04929560614611056,0.03803495081214536,0.031646606836872045,0.11561161268017302,0.015870594462104464,0.01250187338318277,0.0036539786348920716,0.12400236293039689,0.18902819666042042,0.013847842221806534,0.0
174.777,0.13206468468796254,0.044586412757685955,0.025359674920062577,0.026297925722497076,0.06314706634619308,0.013923864745765954,0.00900377307721922,0.009070098609480347,0.08963387128364733,0.2115746583910293,0.011939112649742569,0.0
175.287,0.13769991596804373,0.039046194110674795,0.02076534057895658,0.024173578269496395,0.11395722602087902,0.016050163913073002,0.011726872786032225,0.02647076796106844,0.09160039937772202,0.1709898937281445,0.016207188833802334,0.0
175.779,0.13375542624052517,0.03993300227284184,0.031530101852060684,0.02308007080305368,0.1281916543710888,0.015253830797123244,0.010415502289394512,0.018175212369055425,0.0955737947659549,0.20890386014666196,0.014888313435134262,0.0
176.277,0.13521141823051722,0.03924374528210405,0.021425098349738783,0.0235203744524573,0.08962187735563323,0.015107656579333516,0.005158072217610509,-0.005523704136295976,0.09029799080645277,0.10714033518945373,0.012195743332444975,0.0
176.788,0.1417549262800737,0.042005472743798934,0.02840631327850828,0.02873587612973015,0.20510497418094,0.015903601370710275,0.009901871643754877,0.01066578327170164,0.1100557360047507,0.1497333874572375,0.010053279138226564,0.0
177.278,0.1311780094947638,0.04155462474048929,0.032862274295732546,0.030515955003169774,0.1728342921749429,0.015784372882026994,0.016838812125240504,0.010019416723436899,0.10569211723768428,0.15997295656065913,0.012845734937376296,0.0
177.777,0.12564387531069407,0.03601800185528077,0.027070750942329014,0.02155153227843486,0.09933658631056928,0.014103660862445803,0.010115728550400657,0.004568370772205218,0.08887489193832854,0.12234180693100254,0.012673281309078768,0.0
178.278,0.13887334878196536,0.0393099582852183,0.026542574789180286,0.02027232222664793,0.0912063951919176,0.01433219581072303,0.012432378338971265,0.022142480035278213,0.07900342668868528,0.16535543296996918,0.013056386263981996,0.0
178.778,0.13314720479712294,0.041260774408472596,0.023820108194374044,0.020608557598018742,0.05162951890141937,0.013404789510638546,0.011130972516774135,-0.001357335549466826,0.09376941267716417,0.14812843065242554,0.009457873484145611,0.0
179.279,0.12903669885465074,0.04372335255515186,0.02692846939526771,0.029064389006231445,-0.015853245481035377,0.014678670611565608,0.008916286811556007,0.005805638402127217,0.11517781999366007,0.20738829776283735,0.010123377673271676,0.0
179.779,0.12772969760628583,0.037130474330046355,0.03037126549897581,0.02366726413810867,0.003114532732725433,0.014400586292799855,0.01300146502139208,0.0004736806883215777,0.0863588085320599,0.19448764474537245,0.012327142762903417,0.0
180.277,0.1385823033416564,0.040043648054164216,0.018446233045614168,0.023392452133902886,0.06748053161520338,0.015295544284354213,0.012526824509611052,0.021488197854631203,0.10483641428039725,0.2373123577952282,0.010782250734953558,0.0
180.778,0.13540019134069817,0.041987970364149446,0.029442452116804022,0.024990940381120322,-0.022940109377886316,0.014798973446636006,0.010661105162348639,0.025407546173766456,0.1192828184822956,0.20218024021052983,0.01267912544788721,0.0
181.285,0.13735460599091323,0.04277368528892175,0.033810940650909733,0.030805110916812907,0.07051980748807617,0.015493532299083276,0.008095691722911654,0.018952551110779987,0.140739482058682,0.20604838926213254,0.014690233172932835,0.0
181.778,0.12746429505163387,0.03885831145968165,0.023486296051367712,0.02807033751492278,0.01607179676030793,0.013010910376963879,0.010475097808762808,0.02871836711918882,0.12030167215539297,0.17453748660530874,0.011288888091366916,0.0
182.287,0.13547180582133322,0.040604639763977074,0.022225408626900707,0.025355503921113198,-0.0003231848306488114,0.014781339849864152,0.010329515633030606,0.014358126314813209,0.13078633075645685,0.20604771877960365,0.013780850635075935,0.0
182.779,0.14163587960127522,0.034570203453425805,0.027112078638794557,0.024406253622895804,0.05079653005619528,0.01682160716252703,0.009273432219162468,0.01905497711718536,0.0970937937691354,0.16848975350526235,0.013345904339027211,0.0
183.282,0.13862105376758144,0.03823605943370433,0.032200420313438435,0.024445259391536966,0.27722390599664704,0.014991704212332445,0.010686794553474755,0.013142469937378252,0.10535132767472713,0.19226635974891404,0.012058728956895625,0.0
183.786,0.13195790984366326,0.03959539035621074,0.021105458522888438,0.026696089842462863,0.1521190405685503,0.014655710103201505,0.009997077990385605,0.020896581388899774,0.12170890601223548,0.1802536375078086,0.011796128209179517,0.0
184.287,0.1281408935565689,0.04176941018438965,0.031167431991375824,0.028168230927623602,0.08482255421140687,0.014465908584710146,0.005219684745084186,0.016380329592090032,0.1247931127515117,0.19211591796136998,0.014681885348523004,0.0
184.779,0.13614340344865827,0.036494333436602897,0.019517178722324727,0.025226365196720706,0.11253243438425053,0.014898592207468676,0.013204091949127661,0.03147486175774244,0.10790119391982309,0.23705834248358001,0.01139380677541108,0.0
185.279,0.13817394796570914,0.035095660941236784,0.014926051165253276,0.01851266551361248,0.1138440282513091,0.014524418466957015,0.011326064002745554,0.02567845869205466,0.10589243709331878,0.15559348441217483,0.012696001864989289,0.0
185.777,0.13569655387158502,0.0401943284360518,0.026401085758832127,0.02692233557075608,0.08340426012425647,0.015366644282920802,0.0102600606134679,0.014801439379990356,0.1235393752693343,0.2035431486323385,0.011586190781876686,0.0
186.278,0.12559269105786924,0.038356600951423944,0.013730832954098581,0.027553840729919305,0.02227962733754399,0.014034571190423025,0.013651870669195538,0.01874403549111355,0.11606029561720431,0.20324178275564397,0.009179172379648883,0.0
186.777,0.12670342553008077,0.03480632122418607,0.017948110537963347,0.022781259386966818,0.08837334108710232,0.014325031168996276,0.0078106070265463404,0.015463510227666578,0.10617751450299247,0.21179411806341794,0.009232132067784405,0.0
187.288,0.13249538117061666,0.03354676396598282,0.013003104715095597,0.022720222477386986,0.10485858932570852,0.01196049196158488,0.00959937652142446,0.01654110799422937,0.09364954247710444,0.18264641270475296,0.009863659993932707,0.0
187.777,0.14814587708367036,0.038808355368313126,0.029370561981020837,0.027036588481504035,0.05817672172177422,0.015421781898702054,0.010854259105184387,0.03786615086563478,0.12580895891272814,0.2376275013217518,0.013461886833061319,0.0
188.287,0.13298417730540787,0.034775190352514584,0.0298774341212624,0.023334147594622705,0.03996678483125665,0.01284309402122419,0.008566594459253516,0.012680640947180364,0.10561891532536306,0.24934561129937674,0.012097869698074517,0.0
188.778,0.128543228498631,0.037400298032120596,0.026655571842075083,0.030617261404878304,0.05812301163248218,0.011412523558228997,0.009701134930726722,0.005727587990231328,0.11401158573488121,0.19934288768814856,0.00982471495971484,0.0
189.277,0.12905822538489106,0.03819942517724054,0.02270664127768922,0.02132902896365564,0.05734323398440168,0.013282663287950166,0.006985379597163592,0.00476859686841797,0.10263605048298123,0.20415676840908778,0.009795838758062815,0.0
189.777,0.13254011001443056,0.034720292464020606,0.02374546427761929,0.022412864555394367,0.07355802582881475,0.012706939116926561,0.007717159426840728,0.02145008898820296,0.09089054713946954,0.21389500056324384,0.010538445375299724,0.0
190.288,0.14566694515477308,0.033869925046336104,0.02398689481614406,0.021399309729968622,0.09093639287936722,0.01275919730901228,0.005156321358757927,0.009311083207485166,0.09407596191231021,0.14873656111457248,0.010118903182436037,0.0
190.779,0.13594235510394714,0.041403636013543695,0.024657908994668392,0.02968528115491055,0.04139757811256228,0.013574958495042307,0.010523535218255926,0.02994284364758332,0.11271165951934678,0.20249777433488758,0.011274883613803167,0.0
191.277,0.13263452073477547,0.04139896651619358,0.03399543348859844,0.02951072268938722,0.14269792227184422,0.014635460841605986,0.008011262521676813,0.003342899536017775,0.10525053299937537,0.18876293647819772,0.012504906847556079,0.0
191.789,0.12867521708229818,0.03861576025965552,0.03042944538162302,0.03029237579624562,0.03898577732540615,0.011694472180165475,0.009619670766472079,-0.00991868214053597,0.1080994028536887,0.2502249805292991,0.007915988846617747,0.0
192.278,0.12800392109598593,0.03545017395647993,0.021275236871446265,0.01911359896311924,0.09160920741812995,0.01405537973310313,0.007016254078064515,0.016353312242839858,0.09131535947919173,0.16524555467975247,0.009192943001425834,0.0
192.778,0.12951202096257408,0.03986558861340725,0.03249099308759438,0.024047570787112952,0.10611292409694237,0.011571730140268521,0.006045902273034792,-0.002350354258660045,0.11058401293131775,0.253241559589057,0.009896587490164475,0.0
