Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
123.778,0.017047523288308625,0.0030406762791227344,0.01102301356552062,0.0039006945200774894,0.05244701910509254,0.0021361077253251003,0.0059752057483819405,0.00026122986344859114,0.004073435579870306,-0.009663126576646102,0.0026341384511468745,0.0
124.288,0.013128360250887195,-0.0002463759095145534,0.005044359533347493,0.0037844435322451518,0.01957956852551829,0.0018016244326749906,0.0017325828172072325,0.013607768396688603,0.016754024262641585,-0.018490664663279716,0.0029456523622238243,0.0
124.779,0.009271337403768728,0.004123924756782441,0.0027399248536748356,0.003268485946738785,0.0042703568478501,6.275106911905992e-05,0.0027845380789847753,0.0061629633300083865,0.005993168321230865,0.032152941719215226,0.00031164193348925354,0.0
125.276,0.009784820916509647,0.005515749211818327,0.008029266342676712,0.007318718631934698,0.008040374532701193,0.002062514634667741,0.0065607645590909786,0.0009432587399092798,0.018200381501676,0.031134830042791283,0.0020254252585098307,0.0
125.778,-0.0037454795344100747,0.006772481937957544,0.009206937780091715,0.0034150353016315672,0.030146347968213787,0.0011691372721159207,0.006158624507403803,0.0009282547076767227,0.008815888754280535,-0.015767830101850032,0.0005637367618969216,0.0
126.277,0.007415359584534758,0.004527612438924236,0.00960569551961842,0.004897175622362308,0.04238018675192774,0.0004751750304898334,0.0033584849983289487,0.004002374993747745,0.015438379267728185,0.0595630076779432,0.0017067060778118868,0.0
126.787,0.005139851201553082,0.004493467585074593,0.009569428291721447,0.0013863527289102433,0.038265370446191896,-2.5137765057259847e-05,0.0034550418310365493,0.0052891286696447725,0.0025250772864384243,0.05663769796241415,0.0040597114188274195,0.0
127.278,0.00714253720734605,0.0027393881448470737,0.00809311884867248,0.005019322522747746,0.06459834338935411,0.0013863399308847982,0.0008641588056599591,0.017082704400727507,0.015440872189961893,0.09696181208598474,0.003805365284685424,0.0
127.777,0.009817248600901277,0.005947281312803208,0.011269398219004413,0.0034056046587385793,0.024841098836969194,0.0022014359563264706,0.0020493915494515496,0.006076597453947297,-0.000508381726802803,0.003449030447158647,0.002829874595491537,0.0
128.276,0.010781159877420801,0.0029382151118231966,0.004638188952376193,0.0016897214069123963,0.025226360802230282,0.0012473243748514307,-0.00010691198915424669,0.00491486393834142,0.010074351504878868,0.05160870530770019,0.0006882124118729659,0.0
128.786,0.012082059771697776,-0.0017200448928224525,0.00952058836269431,0.0001428497303141053,0.0015706482297486095,0.0004906597370459238,0.003681199389037407,0.018020135816251982,0.003050546616775198,0.048509899246217604,-0.00016188028691408056,0.0
129.284,0.01160303164814304,0.0036162806512031473,0.003826837256695337,0.006206077658310593,0.004643459340541268,0.0015110841684917737,0.003390890723304286,0.007925168481101337,0.020139032930428236,0.07118646061784824,0.00023429169006363297,0.0
129.777,-0.0004927902626539886,0.0007530392952073275,0.00498989973370358,2.9622797906225946e-05,0.0019720734288625496,-0.001242861855950718,-0.0012379923686077876,0.003939510260910805,0.00644174372548874,0.028280976198615172,-0.000138002969755145,0.0
130.298,0.01688755288359991,0.006935235987432461,0.00956719814730858,0.006069238390863228,0.03877544842682266,0.0018928061600840835,0.006327393345649631,0.010395254326053519,0.013610456362475173,0.01494315840849946,0.0029033722734804037,0.0
130.777,0.0029063900070243004,0.0023850992251918347,-0.0010875928062853784,0.0010196044251890785,0.043192420764360605,-0.0008432316025410567,-0.006511429065336042,-0.0011954775062902499,0.008812895710727013,0.04935801431891536,-0.001542014761384163,0.0
131.286,0.0035277707903607074,-0.002050816804258095,-0.0008795583197057503,-0.001591055269339989,0.05735625139724811,0.0004160416215723382,0.002098621395545142,0.01447080853953469,-0.0011714550897839841,-0.03135711583496737,-0.00010526324892573334,0.0
131.777,0.007906534377385933,0.005389552017912486,0.015193304802752786,0.0022393734313542395,0.04632071180664912,0.0007218825055550649,0.003567565104480062,0.0101623538963691,0.02475859137801265,0.03402515019546672,0.0012005534824676837,0.0
132.288,0.005942285585306235,0.002461558447602871,-0.004001249710864805,-0.0007991113073933952,0.05160664537327575,-0.0010588820093753036,0.004443716446064646,0.004629854716015888,-0.009301769736657438,0.06972706457882938,-0.001403885323206583,0.0
132.777,0.010367126413019704,0.008085257600973542,0.01789954278252664,0.00869760927710898,0.08021015114736682,0.0022354770551865554,0.00410025444429296,-0.0067717451932392545,0.015700338456700623,0.13247387150506257,0.0032938618207769875,0.0
133.278,7.828088263161458e-05,0.003766659586282895,0.011240998792991229,0.004064548986387571,0.052037015778315765,0.0005014095018003029,-0.001158043968213657,0.004690425664804723,0.010971742676903838,0.07373092823299912,0.0009593848779479658,0.0
133.778,0.008013499786085817,0.0015931055109756486,0.0004977757010757209,0.0031055875575899915,0.09740793152745836,0.00042198183509266005,0.008038119211373151,0.013035195862528742,0.0015568939054608733,0.07256749659628157,0.0014253407326154553,0.0
134.278,0.01739254220157273,0.0100571073259837,0.01693925431522787,0.009775571813353296,0.11994410231011983,0.006938284816342585,0.011935950059830499,0.023861820571535575,0.016309493338623554,0.1051607746903923,0.004870463272178348,0.0
134.779,0.018049109252590484,0.010872704492773791,0.01642915517603949,0.008607433807064026,0.08420891239896466,0.005556848025326573,0.006152265657725078,-0.00271282200512514,0.025872189283812255,0.10736300655654879,0.006592185420352894,0.0
135.279,0.01688710460108088,0.008477367814249,0.004639102981493601,0.009912580324563164,0.0700324461824929,0.003202397042488966,0.0047135010336809965,0.009218391760994411,0.01180389011010285,0.0987425441403491,0.0062743858882474395,0.0
135.786,0.014410465897837054,0.005683494832045717,0.005996943223148811,0.003998668303020883,0.09005415775542233,0.004625622823944455,0.009032722961704851,0.01981895623467024,0.014969655456074952,0.07498827642140328,0.0059281278784122935,0.0
136.278,0.008344074349908732,0.0072882992394970375,0.008496247562470962,0.001728015348265342,0.07629304588585133,0.0009461228489721995,0.002640221741323758,0.0012794910599736458,0.016254084812560892,0.0763047083650168,0.0020498311490471316,0.0
136.788,0.015112471133386316,0.00513669855470074,0.008572923542332333,0.002661923822228965,0.10793280617920993,0.002618894604897611,0.011944773126506636,0.002222137604181643,0.012467522194657882,0.09174536749073646,0.003965512615105707,0.0
137.278,0.011928158939868217,0.006687592146189289,0.006993281532323265,0.004824988785954361,0.0859874656928682,0.0014823912402339595,0.0017794951647776037,0.014169305636882967,0.013978466699725066,0.044347449369253285,0.0039974208726891594,0.0
137.781,0.004536722857443307,0.005110888673360091,0.012054949160937141,0.0037436250758091723,0.09079805261949406,0.0036532944678869094,0.002416216802420797,0.006347753715498322,0.007424941244667409,0.0014831900519337257,0.0037588057122175974,0.0
138.285,0.008086229794736695,0.005409159192450561,0.009246083159955065,0.005139423805733622,0.03083005167817189,0.004012003975309843,0.005780450405350427,0.006164676992395798,0.014013446987607377,0.03627515624922954,0.004194819538478039,0.0
138.784,0.008833502892270115,0.004294213022331142,0.008378423257096488,0.0048900061215387935,0.07192193280806947,0.0037865564397032885,0.006520158462279493,0.018835047652727203,0.008892280204911774,0.020829829568855443,0.0038193657432844066,0.0
139.286,0.0027424689057634656,0.0016218251136230091,0.0017276332943940863,0.0028846428677870343,0.023719826207916527,0.0021139933008482805,0.0017749684283831961,0.006109759164464793,0.0183027702210294,0.06480628154041781,0.0024533232146890615,0.0
139.777,0.0034829322526317465,0.0020637111936021376,0.005038276380445334,0.006086466813888019,0.03831377764591964,0.0018711107871662864,0.001536780043855356,0.007740042669829388,0.024121489314634034,0.06774571038865113,0.00551591462898521,0.0
140.278,0.004661427322626247,0.00498955626821015,0.0034677661874101292,0.005302707594627626,0.05214823728512627,0.002772322132884378,0.004267704224827617,0.019431071995865756,0.015935150621147087,0.06943462657832596,0.0007948911328842991,0.0
140.795,0.0003019151353828001,0.005981543931677602,0.00414247926033874,0.0026483849416800314,0.06603069753784908,0.0003945724752096945,0.00920024833437696,9.657530505254597e-05,0.010726024992304954,0.05682829278918188,0.0017995849311411647,0.0
141.278,0.0021104018645228535,0.006478360892629803,0.01331418072891897,0.0037366623677781105,0.08015617636843914,0.002056675637402706,0.011083286724866139,0.01677833192089335,0.009038636829547548,0.09637279655278734,0.002245556249106183,0.0
141.777,-0.0036478289847447706,0.004759978375490166,0.0020083788734308276,0.0018655845719373026,0.10058946530602828,0.0033273674546795235,0.003833230888285347,0.011558349762162017,0.008470132111048415,0.06520793062963581,0.00344406469941415,0.0
142.276,-0.0043856056664274175,0.0036759648092799294,0.00932886534592196,0.004390107537596468,0.16660638902385055,0.001729582461242304,0.005317364406273543,0.016018889027584755,0.008578358571543772,0.07327264500486198,0.0029176209762804086,0.0
142.777,0.010666344267111999,0.0059020255821768605,0.01484270695560174,0.0057348247251086774,0.11065552311807253,0.0022859750086315234,0.009092994399564226,0.01325960679038723,0.004362216029160745,0.11647732718368152,0.0035741777461015343,0.0
143.279,0.000670210502863497,0.005268088576833084,0.007298415471873365,0.0029711371372677354,0.10303992105916208,0.0011063020671649192,0.007611296798234881,0.009398157107489778,0.009050932461139433,0.10709308432258696,0.0024854181945295874,0.0
143.779,0.0005734040682310814,0.0034290233401810637,0.007040585490402912,0.0036453966394744985,0.05993812465549221,0.0012231360166213244,0.0044254215820930315,0.017416259765937265,0.008056374462695632,0.0612888331889092,0.003962521545008994,0.0
144.278,0.005802682220941464,0.002197618200362835,0.009353422425431435,0.0035464066621854664,0.10122845019755757,0.001446354801352267,0.004771096144534025,0.018574609373930333,0.00378488007807194,0.04875747690433718,0.005812687354746792,0.0
144.778,-0.00017893173371041134,0.00022272264265012066,0.00786222282051736,0.0026970823437011088,0.031552509103199566,0.0006542809196870245,0.005798254487174826,0.004987092865019539,0.013290010971442095,0.09263423178147295,-0.0006589220040938252,0.0
145.277,0.008214353895834291,0.0005022763216629543,0.013476049213406626,0.006309855727625889,0.06828284676484073,0.00241321804784553,0.01162036257542256,0.010227299516067481,0.0020595812456996694,0.07317049899905581,0.0030530929469821493,0.0
145.778,0.01384791208941839,0.003984336427755043,0.005023367919287247,0.004554468681187,0.02351355604595411,0.002670559019380751,0.006867863919916611,0.006517264172735966,0.023099035727484268,0.0888639029671451,0.004998769133101473,0.0
146.279,0.004346888535376182,0.001590389510706456,0.004350380771171426,0.0033492630306443433,0.047326618481259755,0.0010340122447747434,-0.0011837704184235948,0.007900232452913727,0.00923387179845117,0.05927779668461896,0.0008256885137807733,0.0
146.787,0.0034018914135406173,0.003475393020687695,0.000980766120751017,-0.0005107140224678109,0.06055045764730261,4.267057100130904e-05,0.006298963447081058,-0.0035136655866017633,0.004768519612780079,0.02783521132930868,0.001360525526746849,0.0
147.277,0.007940680599556126,0.00237037193464172,0.012538179157905843,0.0008290162349651478,0.13597118275020514,0.001236512260711627,0.006398458255717468,0.01580423126654395,0.006151781044409553,0.012059401853138621,0.00024128860616067272,0.0
147.779,0.003420165201807241,0.0027282954703638737,0.00014293092777606573,0.002615847922283739,0.07382826411842902,0.001372656027327282,0.007499612649790081,0.009283059272682656,0.0022783312757017533,0.0078953922728649,0.0035980724408707474,0.0
148.279,0.006229930665674442,-0.0005944995379467769,0.007844691953677298,0.0024379328356624263,0.09923773746425138,0.001041356050978397,0.0053422457386164725,0.011716576317708316,0.008870660055037895,0.04825111745514492,0.0005332265597090763,0.0
148.778,0.006762259253817877,0.004286285048949977,0.009261640163941055,0.0039867921203003975,0.11004189464291904,0.0026310057604013604,0.00629287266228233,0.008769524908178995,0.003935315338914303,0.05607531622851753,0.0023164821826256138,0.0
149.278,0.004652168024536115,0.0002669977097083135,0.005120345054938198,0.0024038168843533345,0.0003182316569310415,0.001587417237398993,0.006312227796356274,0.023234499850452985,0.00252940093860577,0.032564626403836144,0.0016411707244159506,0.0
149.777,0.012553008690285847,0.0027244112192904226,0.00285187283618348,0.0012570729842947142,0.040668965785119415,0.0012612281905114422,-0.002081567389755766,0.029657211325044994,-0.0001274398743560182,0.010940311857759203,0.00022531075892216553,0.0
150.288,0.01306675258029939,0.004333400367499335,0.0025957550311333914,0.0022841949105433077,0.013109937400508032,0.0010731519399216811,0.0010986590692478899,-0.006211277944144408,0.005231777156048001,0.05888700591739353,0.0010813228130453333,0.0
150.777,0.026855818597271968,0.0037525733603908473,-0.0016529058054683616,0.003180443309026724,0.03955540533565027,0.0013180557133725527,0.004545281599571943,0.010176642594706261,0.0015427842780565144,0.07246450231262269,-0.00038644903549142493,0.0
151.287,0.011290500615158622,0.0021489169911235342,0.003042710344402579,-0.0006432754056700167,0.019087340231647803,5.1949496862356834e-05,0.0040294960879973,0.003557823051342295,0.008980845565001411,0.02583740544492687,0.00047930716020893596,0.0
151.777,0.023131558952613814,0.007240577762372154,0.0113810308257965,0.005256325174747345,-0.015826704584981494,0.0027487654664610675,0.007888505554940218,0.013614869298569815,0.021347717984539636,0.04201974680419673,0.0023415376318894066,0.0
152.278,0.009749609459500977,0.001253363943692661,0.0058627372247261325,-0.0021236264363563356,-0.003560664981008135,-0.000109724325431703,-0.003798283584740006,0.00623558574816465,-0.002025176057758055,-0.00040439245078231886,0.0001985565279685217,0.0
152.777,0.017798317319287167,0.0071032859723153575,0.00844797681318072,0.004848103032474944,-0.005802014693729992,0.0025034153388024216,0.007441904451935231,0.003713804956932189,0.006261778317940617,0.006398374772237996,0.004478260009991375,0.0
153.278,0.012717006113034439,0.003970807903165225,0.0012703369296984594,0.002017747222891526,0.07701266911154252,0.0006192700735157779,0.0019294521644236057,0.01854695978216047,-0.009297652656318,0.017135666919588732,-0.00029737026015888975,0.0
153.785,0.012207662349176888,-2.857713407722189e-05,0.00017030952650909375,0.000421163534206811,0.0835902585502212,-0.000597535783601617,0.003167821545656575,0.0121472786789781,0.01710499251681814,0.021516533195014755,0.0005980594384173194,0.0
154.277,0.010397947784963404,0.0041748579621195304,0.01895892132227211,0.004001480792924323,0.08708465012552091,0.0016651701258747697,0.00648985251323229,0.0055912499674380485,0.013746017146558221,0.008387679091305129,0.003519408608013559,0.0
154.779,0.0057642134075210965,0.0020278871781986714,0.008201092912319352,0.004461554333089641,0.07796406754769006,0.0021686017153797216,0.0015419232090571444,0.009841006106348235,0.009494158100309309,0.008925616302882371,0.004235991324275679,0.0
155.278,0.006126021508114402,0.0024346555598446177,0.006504978961163728,0.005745900787139564,0.10384402701645612,2.41357871667357e-05,-0.0004908238573137643,0.012199731007567627,0.010231954537494942,-0.004505059248287385,0.0028515560472567886,0.0
155.785,-0.0011269117774287366,0.0030483673101198527,6.079923352080771e-05,0.002769184325593373,0.10788863254423524,0.0005623262747328434,7.662290753039801e-05,0.007840088335785825,0.0072355566890987605,-0.020670744196405938,0.00041379704655458157,0.0
156.285,0.00654140092283329,0.003936353419423253,0.00824777399734483,0.0018695146036347729,0.13857875946670717,0.003211893288848133,0.005137714167007819,0.016731417382158668,0.008356622439579438,0.04959500634612974,0.004173762708946019,0.0
156.784,-0.0025517263506419515,6.74272991327221e-05,-0.0010465253476900085,-0.0011893347719001404,0.114215224596887,-0.0008907393624715589,0.004142055886932057,0.006318923710225851,0.007103022601599054,-0.053415698172512495,-0.00025713501683009295,0.0
157.278,0.004650761559501867,0.006067183519573351,0.009964906322176122,0.002848828279926878,0.09847559709114047,0.0006590998310076411,0.0039573017364516695,-0.0067335512556478665,0.015907592963943996,0.03200761793553564,0.0016811118716007567,0.0
157.777,0.0061881530995006725,0.002161904727035106,0.0037149912139601876,0.00048653448350079095,0.04979119591866317,0.0009115765541801005,0.0030707532726370426,-6.923245704486562e-05,0.00030478520741168,0.016565744618238447,0.001675586278119807,0.0
158.293,0.00826809837246809,0.004835978353901459,0.00942430357357927,0.0036091543486595724,0.07343901374941596,0.00029723669518337244,0.0026971030389242793,0.0008669813814634892,0.01070748271169084,0.05676971755770356,0.002830615883737353,0.0
158.779,0.016311428316157207,0.0021795847142886066,0.017369819675949805,0.003728923148036862,0.05330834878575865,0.002890173022790353,0.0064848321486472545,0.018293845408196476,0.002702895038767762,0.07393711141590001,0.004427070347690483,0.0
159.278,0.012113919242552191,0.0072657526552519355,0.006096413668069396,0.004809698406230481,0.055421911528465054,0.0038830513324268506,0.007663015006144208,0.004922583600963381,0.013381872478009312,0.036009518116740406,0.0033669013183442054,0.0
159.788,0.009032463628331587,0.005870402034775588,0.006461684614778211,0.007610333024346278,0.07484322974103999,0.003357273037531591,0.004107162650756752,0.011999151215773102,0.02516899414194291,0.007219139434865121,0.0024910068637280995,0.0
160.278,0.014636687947979602,0.0071727200019246805,0.010682646550128103,0.008442287970148298,0.08377087410072767,0.004319026557414246,0.005351335443782768,0.005219657434232733,0.010767578933378206,0.05923764449218773,0.006721788197730339,0.0
160.778,0.019779172486919752,0.004622859519641619,0.014708560201041193,0.00477586749108512,0.0853724694128993,0.0048109813192492735,0.004587681201377881,0.023055411640316423,0.02364255370129881,0.04105512074164998,0.006140019736833616,0.0
161.277,0.004387741533580295,0.006245828815202613,0.0005522276204955769,0.006232246610124366,0.03605578401861507,0.003839969132277343,0.0012283432687881105,0.01486558962768157,0.013852726058534779,0.009023520596912473,0.0019946560261293583,0.0
161.778,0.011712684087255752,0.007071598736176174,0.004980581790614486,0.0031877866806052225,0.12427545437454086,0.0035741166399557126,0.0026253230756571847,0.01999347768082913,0.015595770224152294,0.007411432027294121,0.0027039749583819854,0.0
162.277,0.01349271903274332,0.004260129882456074,0.015351671597600649,0.005193980989573711,0.06198355830410785,0.0026536957070744742,0.0016598654929972532,0.004374127644957543,0.01670933475278649,0.03644679740288866,0.0009068385834863815,0.0
162.778,0.015022551344939619,0.0013709213918826645,0.014616517183445733,0.004922535717623058,0.049370256207212124,0.002393331561748788,0.006524631348182917,0.02861328349119258,0.014264509178786994,0.06820981828513738,0.003378626858054508,0.0
163.277,0.014729927700179625,0.0023559208646703636,0.006291766873247556,0.0026851005807067715,0.0408137189334824,0.0022678399862183477,0.0026225482705727068,0.017931457078809724,-0.0038832273456250017,-0.031908444809736584,0.004110696483037219,0.0
163.779,0.015080850454351117,0.004271782125893299,0.017814935613382623,0.0055345247481166536,0.01711799554959643,0.002620214125872156,0.0038157188276308905,0.01144419840795278,0.011436825880066498,0.005680938745303815,0.0036122236472737198,0.0
164.278,0.02332521965364516,0.001943403220468419,0.013052427287271108,0.005909313563792557,0.03606359923099227,0.0010673230726765198,0.004548623988358034,0.013491131674834981,0.016138281587778268,0.0420365510327578,0.0029924161993985536,0.0
164.778,0.01828579361841893,0.006468153840010577,0.022735473667605876,0.008429203226942383,0.08392794332229807,0.0014413441520845667,0.004511292550257725,0.019158064985718894,0.015940139368205174,0.09117336949669042,0.005735077827950978,0.0
165.276,0.0191783147282,0.0040780870692203,0.01637001712365808,0.006608478580992411,0.12268376361864691,0.0023807187814288574,0.005522208595574131,0.012625034826326818,0.020085426674707016,0.049975864178551335,0.0045564592457557115,0.0
165.789,0.010385369201988012,0.0053557623205680565,0.012168171814317615,0.0043084399281075525,0.048413391329317206,0.00020616407677247065,0.0018730691184394544,-0.0022330792154254997,0.004839906608617713,0.009761586277752856,-0.0004998392631737141,0.0
166.278,0.019226635491310512,0.004876968345694992,0.014286401413449694,0.0054955726718286645,0.08783560315019347,0.0020235382959148123,0.002968552688942434,0.019001157732802625,0.02167264388155684,0.04896258672628382,0.0031653850556396666,0.0
166.781,0.018840270220337088,0.004244503011777708,0.010050098797393717,0.0051087800342619685,0.09543430140875182,0.002183075559732419,0.002351763894977193,0.020564707075252195,0.00674713389861106,0.02169203521509265,0.004813597896864291,0.0
167.279,0.013170562434914114,0.00466513313621118,0.011560788889021675,0.0016208660929085844,0.02278713735520497,0.0017142776337099605,0.0008016648220207552,0.02066323437090268,0.011183831577274506,0.025374779371692146,0.002324201432688521,0.0
167.777,0.013891419736173194,0.0032784838993296056,0.009592038397100494,0.0023775590079101586,0.05818428343702708,6.325116340132979e-05,0.005623881259450876,0.022785990786324865,0.01124183135249516,0.09575726259492075,0.0026551701355746835,0.0
168.288,0.012727576874027133,0.0033011229031525277,0.009833761727877158,0.003834811709858268,0.035422800391802726,0.001347859235928053,-0.0019172511930825328,0.01054226679219789,0.008036778974945284,0.028578778252560052,-0.0005619445288147199,0.0
168.778,0.0018849663232386716,0.0005036062429017938,0.0025749662840377947,0.0021989813747452657,0.025175920851186247,6.295570062811131e-05,0.0010494354366046782,0.003451900133726932,0.008350744641792533,0.055902089625288844,0.0025858880927136997,0.0
169.278,0.007436915479593777,0.002640824784062662,-0.004743851897826713,0.004189798481568175,0.03573025299566339,6.667068584022291e-05,0.005149081771974657,0.0005401061440072689,-0.003471311682862705,0.09960461193463076,0.0013776021177137527,0.0
169.777,0.01703624171440555,0.002363213421678809,0.010117002416128234,0.0036522005899877704,0.03533862273140385,0.001194216262381839,0.0006864861615211777,0.0193690514294918,0.008046936651585228,0.06559030721480577,0.001928873030948467,0.0
170.279,0.019283829439773234,0.003057760477005859,0.0077526548155602126,0.0028123742764169604,0.01530334057601555,0.0004231418230775601,0.0038624030657688647,0.0022960236701472466,0.015418323305391186,0.07566201098606773,0.0021017517583376976,0.0
170.777,0.012962109527550192,0.0040467973849383065,0.009860404503058641,0.0017066261304553585,-0.02938977416522904,0.002077518254548204,0.003063762183397281,0.014627683675332457,0.028955993112428354,0.06070927770072049,0.002753415311274508,0.0
171.278,0.014807055537640355,0.002857680854262142,0.005969153634940613,-0.0015605281673181917,0.03662747860999271,0.0012241359696837611,3.913766649213783e-07,0.009535937341540235,0.013838425335110798,0.10281547718939728,-0.00031795152286964707,0.0
171.786,0.011953186471892367,0.005700785426243307,0.006422282871052254,0.0010962321617036662,-0.003559229171209632,0.0018810475355606122,0.0006198572004577203,0.0013175514287789892,-0.00036343508908445434,0.06804687446775239,0.00084988706683986,0.0
172.276,0.004529095102738278,-0.0009078878707660272,-0.006838530456045592,-0.0003605742934146292,0.00026833329767130996,-0.00047896412554020043,0.0006112634024288575,0.022785516741465815,0.010301368535798385,0.07426858553361365,-0.0008347614312953452,0.0
172.788,0.0026975324660693115,0.0006211311908392836,0.0030653896001949124,0.00011553565101090745,-0.01039282581712637,0.0013449073914112671,-1.4089562145303487e-06,0.011117804871898937,0.01262504588004898,0.011754217754613088,0.0025259173214069197,0.0
173.28,0.0025275290610378047,0.0001336613277945131,-0.0011092302169327696,-0.0003550737194011166,-0.019869342840977317,0.0005758898125370953,0.003955992892362183,0.0026205826073692593,-0.001694364553505839,0.009956325879492663,0.0003207639983261973,0.0
173.783,0.006449663641492626,0.0007627146695005123,-0.004163218145954494,0.0011326513045139032,0.04594197349530024,0.0004281236922223581,0.0024183215741174317,0.010507396734248421,0.00018172488289773848,0.10078892095434677,0.0021811639703408917,0.0
174.286,0.005097595116045192,9.066220004585683e-05,0.00038827364441241683,0.002419961736584192,0.06347130012223232,0.0004516126071893359,0.001486995925925465,0.009007551000501945,-0.0029080138176013856,0.030592902423465632,0.0010882528472297228,0.0
174.785,0.0159103013051906,0.0032148477769190676,0.012825684199969477,0.0033165038038402454,0.07920819320523381,0.0005669525933420064,0.006618295177648419,8.988847130451212e-05,0.009748472124997663,0.1099856246407044,0.0016288743376825074,0.0
175.278,0.010192202108062702,0.002308111626539556,0.012151850516384425,0.0012432783971184458,0.09734439771751915,0.000664692013703951,0.0053877929327768685,0.021318055996459286,0.010108591523204723,0.10422830618326745,0.0016502455616596763,0.0
175.777,0.012701842535033625,2.9909205999325536e-05,0.007864740746160823,0.005451706560229285,0.04951393285770941,0.0012711746855176165,0.0008613218802322613,0.016090673191675484,0.023194089422250878,0.17868336554232553,0.0015367534222264915,0.0
176.294,0.00645309136763633,0.0015994565836021737,0.01809651266480982,0.004677090212770054,0.034984064376407775,0.0009728238084779514,0.0046431290975282894,-0.0012547044670882701,0.01782081854358235,0.10218303790621612,0.0012871705096035705,0.0
176.776,0.006913242718786763,-0.0030612182867701585,0.008246236628005069,-0.002597979671729053,0.03302092246166042,-9.761292418809801e-05,0.004406626693260502,0.007035260307079855,0.006554030411457464,0.01332566260694641,-0.0011126115894044403,0.0
177.288,0.008472999800023395,-7.69093868551407e-05,0.00617049760128026,-0.0002970916740284079,0.047794775389342826,0.0016903470721840307,-0.0006666968392253184,0.024896072714139503,0.002386413029356724,0.09699444111029952,0.00013453907986173404,0.0
177.779,0.0035102838379638224,0.0011346142709287121,-0.0025410069198004213,0.004099875679069269,0.09758203234169735,-5.2883764928839753e-05,0.0037806484951055865,0.014791095108517673,0.007365522132732534,0.07341709690745013,0.001556339864390183,0.0
178.278,0.00020885677524372243,-0.002197581475073635,0.0052155666651736805,0.00016853948362787865,0.03803933288144606,7.960431499055986e-05,0.0017169603163173024,0.014633705293023854,0.003926598733059171,0.08353909374571286,0.0023973511792462886,0.0
178.778,0.010615873464106659,0.0034142121475180527,0.011886091500986502,0.002208632810028181,0.05537530738668554,0.0009197810654545498,0.0022724925689840956,0.013597024759044831,0.007690890353557136,0.14196661275140285,0.0032523291013616296,0.0
179.277,-0.003882636780262312,0.0014444245692977397,0.0028470998211163165,0.0030344351753383513,0.05120371208946563,0.001107819745390496,0.0077229032787272936,0.00955926853172203,0.009543845823803687,0.06813027806963419,0.000763236825266569,0.0
179.778,0.002428395210217707,0.001302744407339303,0.008980415333332695,0.003136623845988141,0.05530815540540079,0.0011747942859857044,0.003937249328654541,0.008753980361784763,0.012428088812978785,0.07900615803529909,0.0032102837965580426,0.0
180.289,-0.0038633112736522215,0.00446109457330974,0.01832881658680771,0.0030656937307805554,0.03814990265121618,-0.00042939579453929244,0.001179764619364464,-0.005349032137476866,0.007351667026231559,0.09144813313925333,0.0037951957756535105,0.0
180.779,0.0028857397638167265,0.0034423519505351247,0.005957188332565589,0.0049308015316829506,0.06006841934827711,0.0004763390614943648,0.0027720284767707884,0.020495496252737146,0.01394933089248926,0.048186998801604326,0.0035839312380713563,0.0
181.278,-0.0017357376994847089,0.0004932761371114586,0.013001552306256613,0.002787142789833714,0.011967061687860244,0.0004799120693379682,0.0021919603045329784,0.0033150786137639645,0.013701065200755402,0.08192359699459359,0.002054167808596629,0.0
181.779,0.003984923546075316,0.002463970566837414,0.00980976525914748,0.003302808611529062,0.07723267590213802,0.00042522483362878946,0.009475821655392663,0.014469814802547972,0.004602313621379714,0.028230450733851952,0.0014917257513420254,0.0
182.277,0.002752627385584184,-0.0003065909938714053,0.01862530052640734,0.003628248857692266,0.09682541666506553,0.0003611595604123057,0.002263199237701321,0.00620295811528238,0.013013636377610037,0.05374311558133463,0.002608154761380732,0.0
182.788,0.0008415410357652357,0.003656501346557574,0.01518267275929918,0.003341103949742364,0.16323295979893102,0.0011124060358544434,0.005392829563148,0.012016478037555274,0.0004545196483652926,0.07826247325943157,0.0016420311975825197,0.0
183.278,-0.0004633655135711529,0.0015700408825251005,0.009247132575401242,0.003769594717135613,0.08245256318137933,0.0004920917313566358,-0.0028710343691078304,0.006699464451005175,0.0025491520997000835,0.07453518078322537,0.0024791651174088485,0.0
183.778,0.0028827707555707073,0.004553379022379683,0.0037589993319174183,0.001032005178962063,0.09000083005751382,0.0014252916649224723,0.005648064764457759,0.007632882428361646,0.005584752759605419,0.036237432251920686,0.0026427012251925446,0.0
184.288,0.0012822258576953038,0.004465707377707179,0.022110149127936414,0.00501368719971781,0.05758174485808679,0.0036266868198245447,0.005101424759087137,-0.0046140574297404485,0.010633882208979768,0.04307103956658804,0.005047599531977476,0.0
184.776,0.01097290094881768,0.0042038655980774975,0.012440640438247793,0.0043520646003081895,0.09261220172757496,0.003974946799701896,0.008431913921794749,0.021339321140478474,0.006038214497586312,0.03811277751071267,0.004097074670667669,0.0
185.288,0.00787873561868312,0.006119268478231613,0.01259948972096884,0.0062624712136547965,0.022398074800694095,0.0019041298280267943,0.002328396502000247,0.002082690696487,0.007048249408569319,0.062279650769308637,0.004343925337338573,0.0
