Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.277,0.0007264481742134362,0.003380485772406812,0.004303553297567995,0.008603154721563479,-0.0037685015948437923,0.0021436695222279358,0.010178994390165568,0.01096836750379978,0.015465049196973935,0.007820037144542455,0.002583663362808028,0.0
124.779,0.010932706058849334,0.003082436388268348,0.017382994500072736,0.0034974412439908583,0.047880105732560865,0.004294090170286005,0.005216184898854704,0.013691848571714607,0.00024080610628333954,0.05192610987432547,0.007771411351529158,0.0
125.278,0.0060139255118086005,0.0036712274826982798,0.008704445785508358,0.003998084563827314,-0.004489224453646969,0.0016635457432946843,0.007641173641896763,0.014000678431210462,0.007924502792803758,0.00876085480004966,0.0028292884842582564,0.0
125.787,0.012738967402330086,0.008902139599150798,0.01824192123126761,0.01052026842767094,0.06325836082529242,0.003991543197048513,0.004249227512841679,0.00982099639615323,0.028037975030647422,0.018314313945096895,0.0014731284119412907,0.0
126.278,0.008771360794953045,0.004114103967827095,0.011320274785540799,0.008249514508706639,0.05623077218649472,0.001553009777606558,0.005162696459583698,0.003909085740133232,0.01976055409760562,0.07928317651132909,0.0044311910361641395,0.0
126.787,0.01563071583720613,0.0023172548946911696,0.006363546269547138,0.006386608508404181,0.031051806970252113,0.002177322721274235,0.0035957211238386755,0.016352265492230678,0.020286648476802976,0.07811598173025203,0.0036040400441199097,0.0
127.278,0.011070151857615115,0.0030463048152206754,0.0018762856266849556,0.001527149496383513,0.09073090274484413,0.002118847890524859,0.0073444932993896594,0.012322552010310437,-0.0011483357729559053,0.0478092283602819,0.0017566024196293947,0.0
127.777,0.010823524276638878,0.00951493674241533,0.00716748370555332,0.006011990493912497,0.031322217444976916,0.0032625211376058295,0.006466017418358962,0.03558719624900631,0.024518722819426714,0.06464766502275512,0.0021927639506413034,0.0
128.289,0.015061569676082145,0.008622555704921873,0.007109502851455336,0.009672549341613523,0.04981854232249192,0.0024081440307986376,0.0044210886508573065,0.008488683565794939,0.03439975301855418,0.09068842395659732,0.0064083912338287405,0.0
128.777,0.008439410229367499,-0.00045401092035966806,0.0014039606540041717,0.0052337786480843,0.028400698334417416,0.0004197808696081947,0.0058142566626410135,0.003518989511216794,0.009335625852535608,0.05926335653202618,0.0009076769963561387,0.0
129.278,0.015127055226542932,0.0008311542690122948,0.00658657248170208,0.001866863094074703,0.11421332697282487,0.0021068738508940254,0.008039244548389366,0.001614804782928353,0.011816627029733854,0.04444396402473445,0.004043458220240903,0.0
129.788,0.014396340833190953,0.0015176946463491341,0.0034532866171497743,0.0021011348091415556,0.04274880288674793,0.0037262517775107484,0.004637984903974613,0.01670242239646325,0.006338956074793187,0.009939913168777837,0.0038048581376100717,0.0
130.278,0.002224738893142819,0.00627273731906765,0.011426758774752991,0.005411963498023583,0.045978245473581425,0.001266606398375033,0.002379449372665156,0.002204020784429259,0.02058882390301126,0.022237002105746306,0.0022874225226216243,0.0
130.777,0.009224111966389028,0.009394958770376523,0.02501932687761545,0.011368577275484895,0.058582860429375855,0.0020149603298003763,0.007905481497311176,-0.006745043200160927,0.04047500534147387,0.12041924116726918,0.004456222345360953,0.0
131.288,0.009424602610286837,0.006297731131744925,0.013933310310055493,0.008114571472942847,0.018041168561164268,0.0017554276998000544,0.0073691838346319136,0.013953220904958463,0.018511844235562406,0.0973103481073439,0.0033069021412387013,0.0
131.778,0.016224530376139152,0.005429425550477082,0.017754328481255004,0.006681457607743241,0.11177283394005422,0.0022333862069476595,0.006219183693636532,0.02850585381676277,0.011596980727805144,0.10477097845987537,0.003892072642078804,0.0
132.278,0.006301862994662864,0.008025864404985159,0.014586457875171483,0.004005326196890905,0.043344195757799166,0.0019257920122487612,0.0018357572087154587,0.017045911686637397,0.02668619830699957,0.05520474331278815,0.0048101170922220295,0.0
132.777,0.00949549659871541,0.009220205185820958,0.01245900159791808,0.011660850121469444,0.07274568875890836,0.002776760558934285,0.006590690984989291,0.012594401217923054,0.025349954183166316,0.10773702797624575,0.0020969454159737344,0.0
133.288,0.009336716764847552,0.005955108477037258,0.002965789621565201,0.010465788010484757,-0.023863961145117362,0.000854266261718273,-0.0006987012191727517,0.013542866334320003,0.040436843095701044,0.05364871173673357,0.0027391869404178103,0.0
133.777,0.013876676645935511,0.0029366888280725556,0.006598491487027385,0.0072612422977123454,0.05030710841626174,0.003277336281046381,0.00450440136629857,0.024010224265967616,0.02857332299119329,0.06984917148269609,0.0022326025862857597,0.0
134.279,0.022936012455955373,0.0001224036886879945,0.0015689596907845515,0.003126075478714939,0.05939439003760963,0.0016173042291807418,0.004198800168576915,0.022453990981789962,0.008656152050409576,0.02373955305487792,0.002818807422742105,0.0
134.778,0.01740766616796769,0.003375752404632419,0.00784999051312555,0.007234218573002101,0.06936769800470395,0.0018780705992657615,0.005547916459900542,0.022129214306432606,0.034476993395584854,0.0768011463589415,-0.0003514343423701614,0.0
135.278,0.02204118258971366,0.0027792074891059807,0.011544061870908244,0.008600758501944996,0.03379637890728281,0.0011399242583123505,0.004281902983630255,0.03817458565029017,0.04264657807157014,0.0872067500399857,0.0010429333227022718,0.0
135.778,0.015120969137593272,-0.0009287933484377314,-0.0015161265631849325,0.006413002186561749,0.04254151435719518,0.0002736368062884534,-0.004041156622348409,0.02008401723825776,0.025998819038048456,0.0625842634521837,-4.563851777840207e-05,0.0
136.279,0.026324649399483615,0.002996356873916046,0.011484374014350537,0.008374266897452996,0.05456638549814064,0.002979103787228273,0.0076942061024845715,0.027969483255698233,0.016354918849953846,0.13234769549015718,0.002108396063498657,0.0
136.778,0.026524455452178346,0.0018524928216683216,0.008161169792344882,0.002262177948375418,0.06228959373954295,0.002987042291467604,0.006386772479081264,0.018237824907954232,0.019346094539566705,0.03525088943816151,0.002492066778618122,0.0
137.285,0.024515465078411805,0.002718954227627775,0.004882948872225689,1.17059519585399e-07,-0.008447634298602905,0.0026052035545945105,6.451193949943137e-06,0.01755437184314985,0.011259900677176119,0.07111233511411308,0.002525043394032077,0.0
137.778,0.004853545423642026,0.004124919602177866,0.006832217645290356,0.006300321518020771,0.004101689669356323,0.00037245274287436457,0.00040020696847629076,0.017561314784517622,0.03893681995322848,0.07754794344777913,-0.0004417793469743695,0.0
138.279,0.024959376452458316,0.004169936578237318,0.015089460757484506,0.007676137505838647,0.08925598498684424,0.002888414366121433,0.008943160620372299,0.023635360352787887,0.03283754176521634,0.05143916221692098,0.0018673811359627827,0.0
138.779,0.01528037257223371,-0.0020366862331940303,-0.0006832984301889654,0.004546539950020541,0.029540719086875583,0.0013690650920511506,0.0032109237931801623,0.01607905682533366,0.014817544902507083,0.06313679117859851,0.0019224229175808787,0.0
139.281,0.02064377772762851,0.0005228506215071407,0.006595028822171563,0.003234509025756397,0.05340287979208453,0.0012844191614915582,0.009205881960929675,0.01794605136584755,0.03644591181296574,0.09496165411659349,0.0022418263007859458,0.0
139.783,0.025793821963610825,0.002064041452559609,0.011401166334926324,0.00023885143883247605,0.008906231155293789,0.0014492863400950072,0.0006399286111319287,0.01584104314430226,0.028796546512264334,0.08627806108905176,0.0017635523894054886,0.0
140.285,0.008491479638450516,0.005577106486055504,0.007409952465366198,0.007110087505474312,0.015313227103550677,0.0014639170404139835,-2.32243581495924e-05,0.02276286561271406,0.033983938122000054,0.026546586064058353,0.000766855878763711,0.0
140.778,0.004816969992080908,0.00014590110947151983,0.009701060901801718,0.002049815170464298,-0.029101103857675895,-0.0008400484304262236,-6.972808616228496e-05,-0.0005106881742104461,0.0033571895635098174,0.06750772460347808,0.0008500144286857419,0.0
141.279,0.0108238269433806,-0.002244877333877461,0.012000321234851924,-0.0031253661240851615,0.06307425812132304,0.0005821212020770707,0.0016746989780233438,-0.004386803119145046,-0.006881549924208801,0.054807836313598375,0.0007131156400620198,0.0
141.778,0.014168271233243615,0.002850167522334357,0.014314951109270259,1.3505603719788e-05,0.055260515259421425,-0.00017108861971032715,0.0015774186874825164,0.008920541610660615,0.009695847963590893,0.014697033769293915,0.0006721783934220132,0.0
142.277,0.004271863090417412,0.004284450976049273,0.007329447821522107,0.003963492404911122,0.022630030672784362,0.0007883659502840219,0.00735775136482469,0.016542984275505632,0.03170569329591744,0.03578692248949301,0.00028877744847076697,0.0
142.787,0.006816659056357234,0.0018526916964264183,0.0036077981694241567,0.0035377687931369486,0.07279188968891594,0.0006164876319876329,0.010142089618161028,0.007695058185975359,0.028829721746871,0.022168407523159364,0.0019728187710495023,0.0
143.277,0.006942422685925189,0.003437086836048179,0.012322414291285529,0.005468663974162278,0.0409557586221951,-0.0007939848831323428,0.009935785927983982,-0.002746372661780498,0.010581485483323353,0.029585477118495407,-0.0017719848904718704,0.0
143.778,0.007742653919901728,-0.0022256785247212114,0.0006365075423870317,-4.321839885586437e-05,0.09583781271927866,0.0002767984793084545,0.005135932330665186,0.012668715155067888,0.0080613423999578,0.0009399086953352838,-0.0005747194649630606,0.0
144.278,0.01098974509111305,0.004475455247803974,0.006495706693168961,0.0013306853706675946,0.07592299495768327,0.0012817500473407757,0.0033782654927441654,0.011213551980907897,0.017354837881988557,0.0009256803076732668,0.0017970893639931507,0.0
144.777,0.00038070922559648227,0.0006552221772108945,-0.002811627418808849,-0.0018642653240227296,0.03961848000124775,-0.0007831671455769514,0.0018617934996029133,0.011540933011120566,0.005191219816851059,0.02178913112151806,1.1409629444600517e-05,0.0
145.288,0.0028492425512517683,0.002252555367736226,0.009552978317048481,0.001436008973750808,0.03743439751473299,-0.00040305576628923826,-0.004783406998591817,0.002893062810371113,0.008073342942123368,-0.02489998282992897,0.0022070515456277776,0.0
145.777,0.0048644543922645705,0.0041703646241460285,0.01201108183897542,0.006346579995413111,0.11543896461586708,5.9882041412299676e-05,0.002205032110067617,0.01825219104468723,0.01196742329733967,-0.0003375698094405617,3.6673558281334335e-05,0.0
146.278,0.01199132013062132,0.004121621179623294,0.01381580075181445,0.0018009420253895546,0.1255141771454978,0.0018083771561617566,0.004624067239021476,0.009836990326487507,-0.003158940165630997,0.02218827740158592,0.004340489343753365,0.0
146.777,-0.0003666849453060339,0.0019440907733431075,-0.002293578914243953,-0.003938182254089803,0.05133195779314729,0.0017389759389612848,0.0005722398614506039,0.00821054809297808,0.00997819269143893,-0.0329565398730399,0.0006423858503508465,0.0
147.288,0.012500156594848717,0.004926962176807273,0.00831597274957243,0.003177406308459378,0.07743962617758783,0.0041541496427296015,0.0032686761772717267,0.032661119085608106,0.017314302543896567,0.10197236819157597,0.0032159408467269017,0.0
147.778,0.01133722911685884,0.007263418335594304,0.015272568339407452,0.008055744604859931,0.1054577380999849,0.0034187730848130164,0.00570077994619536,0.01455951247499837,0.027105807672474624,0.07042712391982525,0.0033546246832719226,0.0
148.276,0.008360993977226387,0.0031936045957206374,0.014438607114310642,0.007097452873215894,0.016898672877764365,0.0024659935306309225,0.008697501502307817,0.017684385897016743,0.02149533287918841,-0.019367438869839715,0.003761262597259334,0.0
148.787,0.011336900174429449,0.0013864421655830341,0.007090896824732065,0.007255065452731507,0.03520288546850932,0.003412968376503447,0.003198291085134009,0.007569127008688427,0.02044225879341637,0.028717614253028396,0.002830305837423504,0.0
149.278,0.017179175130019896,0.005505794024716592,0.014363830235672413,0.0036317530687524583,0.07344005908060566,0.003300295797419861,0.006352532243146541,0.00904766831645687,0.003033438718463164,0.004304923802094842,0.0031593749107878635,0.0
149.777,0.007969570550721772,0.008853894536338705,0.01926341759559606,0.009904798040759277,0.043611349084136816,0.004083280690996544,0.007805659980247676,0.007073456604762978,0.03061671465937126,0.04125216807354791,0.006829275792763764,0.0
150.278,0.00831724216140888,0.0074371958846287545,0.018584336729919475,0.010839902762914171,0.016057896892229626,0.003980309420628775,0.0037310590751848966,0.015617147478218175,0.022470086177575118,0.07530004276918638,0.003326933969781528,0.0
150.778,0.012587606543850664,0.006176314962702541,0.005221776440575912,0.006622618379824874,0.009885410708321213,0.0037063256693756676,0.0037121676936943447,0.0034498660420705747,0.0011135992312161,0.10075795226645742,0.0036309795703634877,0.0
151.278,0.024334632162222234,0.006925428010232603,0.012708697668526043,0.005215913769481311,0.04131203177631205,0.005371540776023141,0.009133507045850675,0.022319016350304876,0.00649008201506265,0.137716953980296,0.005326028356620862,0.0
151.788,0.012405438695626927,0.0054713982090534964,0.004783546382601316,0.0033830049738701306,0.05157178073064937,0.0028636784763590535,0.005714523748612381,0.014535088332556434,0.019428135308651978,0.09731658011359702,0.008045153169472047,0.0
152.277,0.009495771431733855,0.007543534338586409,0.015310433990534254,0.00904703039893451,0.019477979638198542,0.004738033508794413,0.007125901028828008,0.02089794508220039,0.030625291537982626,0.03336572218559555,0.002935300963874488,0.0
152.788,0.0022394478151690103,0.00662092147654134,-0.007411383732472747,0.008249775662964212,0.01095342495734646,0.0034107498228577093,0.0028406469566954248,0.0034311660663232913,0.018136068668195303,0.012727652620141151,0.0006585204970459483,0.0
153.279,0.0006400064234814176,0.00735642450119714,0.00334172335885115,0.0061081366287761025,0.058716937142838994,0.0027644921627841762,0.006227014085391274,0.011415409905848216,0.022431323223560805,0.03803443631639643,0.0027784775596124997,0.0
153.778,0.014865861408837179,0.005160430159164017,0.013650735125674027,0.002185130270816552,0.10988641932359992,0.004529863232554563,0.0047637760627041725,0.025913567262070888,0.013766645343200065,0.08337472501804342,0.0045731882112660625,0.0
154.279,0.012996463826888611,0.004610537566202091,-0.0029600795209028963,0.004279099020532148,0.03767115985937978,0.0031735540740604187,0.005851731418539567,0.005218646359139648,-0.0037820781977131817,0.017988042419222913,0.0013026957909661973,0.0
154.777,0.015192029141166592,0.008222573675422439,0.00021574257779789115,0.004167502150558107,-0.004085825826955445,0.0037681551542897026,0.004248309743152951,0.01913238935257984,0.015560585558080861,0.05733006772784474,0.003103339534877346,0.0
155.278,0.033464984629287695,0.010310015777083547,0.024811482824963427,0.00866833208756407,0.07997540167232046,0.005068579361653581,0.004804957924890835,0.01676403112343412,0.034891614792683934,0.019776704567313372,0.004499918964338003,0.0
155.779,0.02786702733570796,0.0032251262583869976,0.012196698483493619,0.008785872896964171,0.06312564592138595,0.002172278471067868,0.0035256464027574874,0.018693967397767984,0.01965606742331913,0.051509695696196144,0.001897599589022807,0.0
156.286,0.0297704722894364,0.005377436457508506,0.013674700665271466,0.005057743719351609,0.06268794358880674,0.0037403132472639796,0.006986317006992601,0.003863043679571545,0.01196022734068919,0.018523220929362854,0.00358585437594339,0.0
156.778,0.030811291850003284,0.00047192365168575014,0.011580130140256441,0.00012968590201107395,0.09269721981517537,0.0026991804290501463,0.00015063763820780644,0.019339206503956017,0.007769901853526935,0.03559899415031449,0.004487885367493273,0.0
157.277,0.01919859967419907,0.005687669848713117,0.002328190966172903,0.0017673738613026844,-0.015238438229808794,0.002234852543145938,-0.0023107051473476863,0.016214112911625857,0.013905757165279916,0.021966172607456314,0.002916812153329461,0.0
157.788,0.02052686937859387,0.0067462553120454195,0.01565712344321522,0.006239029757194588,-0.0012982968241759415,0.0035244177669084575,0.0019066905751642974,0.012639245197805127,0.038053647321839704,0.050826422550413614,0.003495235140037533,0.0
158.281,0.012121718140072724,0.0014486957558141331,-0.0005547666286231487,0.006263613224552458,-0.025998633044130588,0.0006802978950399632,0.0038769638091920534,0.012474466393722497,0.025887630604953218,0.01734545053814562,0.002603126785465908,0.0
158.782,0.027218791022602894,0.006075554830897603,0.015528558208549457,0.005889603068825812,0.020371687076652916,0.003964317946890004,0.006296464173732894,0.006583967113178607,0.015446639673215667,0.01994746243137994,0.004738957940409642,0.0
159.285,0.028144281548740872,0.0026046358776230347,0.0030539018793024116,0.002010002773309113,0.11632899381739309,0.0006053074526166218,-0.0008870548091975807,0.023077805604459028,-0.0011583999615954327,0.032024748866510896,0.0014852011897446163,0.0
159.777,0.03787890371323841,0.00581483509090454,0.015785807253396456,0.0066320274697223265,0.0005048932094017363,0.002559495295186138,0.0032991029143871887,-0.00811571721422871,0.0260400233043717,0.07559019734335465,0.0015508970435288284,0.0
160.277,0.042657485253721844,0.00951871809993948,0.007743972062948814,0.009175150116286732,0.018582041644350466,0.0021835036338062916,0.003620534036478177,0.010904741590259871,0.029112949846657066,0.053124484029337865,0.004471873169525239,0.0
160.778,0.04285226917753133,0.0057891083541016745,0.005391664022568378,0.01016994545512988,0.07017565093571183,0.00045594188209738794,0.006759382477923544,0.006111775335106447,0.02789782961647752,-0.01756161376417948,0.002819533737289069,0.0
161.279,0.03120250295892855,0.0016850119989173659,0.02588756563646673,0.00759499757979262,0.08351072193996079,0.0021199558545413983,0.005759914124836799,0.0027213100768555994,0.008256089427489384,0.0025447597926095116,0.002641104048940036,0.0
161.778,0.026087140022272373,0.0010640757151914348,0.015215659689176136,0.0020842163845182097,0.16133481500998959,0.0024928182112638237,0.006559551818772514,0.014295676302846215,0.003492459886582623,0.05491665552248913,0.002266606843593951,0.0
162.277,0.016284007554044258,0.0014031353045380935,0.013804757913939055,-0.0024644214649835795,0.056678931931124304,0.0026632052088606676,0.0005693963528687028,-0.0017746571584871874,-0.006707809792068476,-0.008724578877291018,-0.0011520229738461207,0.0
162.789,0.026118800266652264,0.005633261802714824,0.010015837840930913,0.0005162692559632741,0.12567332089355762,8.424494295170304e-05,0.00020380762126315946,0.005172623554827096,0.014185586719761185,0.05386257045602796,0.0008550619472945559,0.0
163.277,0.010899062573322914,0.005555435863272986,0.012208428164932094,0.005233912810628034,0.11100793360179458,3.5531150602093184e-05,0.0009262806823534292,0.010208296706547347,0.027781423066478555,0.04556868283927872,-0.00038208286272514583,0.0
163.777,0.023721138233943322,0.003351235295127601,0.013018869485339023,0.006400996109698979,0.08449904383877008,0.002546659726006717,0.0043219197321377875,0.014557914604689472,0.004069436897470343,0.0755196750467128,0.0025319727332078763,0.0
164.277,0.011028942637928774,-0.0007639081495153602,0.00014790812477074946,0.0018705819043480297,0.14067764985282316,0.0024755045671980298,0.00014743921757057733,0.006492234456111343,0.0012782967069967413,0.127547041771507,0.0003281905782058077,0.0
164.778,0.007749068469321583,0.00631131293050869,0.009993973701234464,0.0038628529019380316,0.0607064620768893,0.000329776057743158,0.0030112325927871336,0.00486171529985819,0.006309583961986426,0.07440147458007582,-0.0011267555339071285,0.0
165.279,0.006900498459311875,0.00776914726467526,0.010078706545106729,0.0046427234029973955,0.0249401240541726,0.0015716939907176272,0.004646883950474262,-0.009987180174513688,0.04101898093124275,0.05302414695996562,0.0029672801195880848,0.0
165.778,0.006335879122651303,0.003830402615972142,0.017594446405965525,0.005199027500612225,0.04649140910924447,-0.0006407947307328454,0.003653534424529664,0.006703356820259313,0.010191823164711117,0.08484593064880565,0.0026332862351114267,0.0
166.278,0.009843814606205824,0.0030152634068011056,0.01118565839275748,-5.595937152610276e-05,0.12150961351159054,0.0003592916790189661,0.0032886996998149616,0.009936272562352425,0.00021115585495343377,0.10207992365419143,0.0037238248389944023,0.0
166.778,0.0013493492031559275,0.0028512171231099095,0.006848966665190166,-0.0007220985758552099,0.1249089885158737,0.0012574555692086533,0.0036072535107161676,0.020881150764800526,0.00916178950565089,0.0912576381164071,0.0017411573548154816,0.0
167.277,0.008560866384588807,0.005975059592970579,0.01372898213854363,0.005347577109013033,0.14542272309704415,0.0005204261433193216,0.004855344829157289,0.022117225602040477,0.03671749427166967,0.12460718696454247,0.0018683861667700306,0.0
167.779,0.0023850047446542233,0.0037389108330939274,0.021712767149668938,0.009330393218485548,0.11192164042892727,-0.0004160065250903751,0.002592541496640068,-0.0005864448747957162,0.029662412795274876,0.11299790375027123,-0.0003644925026661008,0.0
168.276,-0.0058629818467630535,0.004391310047893568,0.0016391994206301037,0.004669250329180224,0.1168332236398321,0.00010332202405197403,0.0006288210599512817,-0.0016442372737928896,0.0329760097964625,0.0696564898011318,0.003266688626013085,0.0
168.777,0.0005727563328417034,-0.004559478369270918,0.00900836932413734,0.001177363684423526,0.18456441510645843,-0.00014317987348470092,0.0008216803838672326,0.010923641339624339,-0.001715016711326545,0.029928057827013688,0.0028936700990383254,0.0
169.278,0.0002755720616639396,0.004437505236544705,0.0015531448967823218,0.0005208890688155152,0.16978397923329988,-0.00021844543606130317,0.003285363264732564,0.012070317787975831,0.01761333720463245,0.06457654510320696,0.0018482510131442211,0.0
169.778,0.00618461999870896,0.0053095011342489,0.005598708320614342,0.005644749311215728,0.14884725508729327,0.0023906952997172605,0.005576766368170704,0.008709062893392211,0.027570233788179514,0.07971637262176913,0.004321329996558147,0.0
170.277,-0.008515094128507318,0.003730696317914039,0.011839191502933824,0.006832450193601057,0.08864243011525863,0.0007882913984732203,0.00043270978457402026,0.020403607560085645,0.015268909052910737,0.04237269177396206,0.0008299235933142851,0.0
170.777,-0.009378367092959965,-3.5453764592510894e-05,4.64309160135503e-05,0.002499819002510258,0.11994543768137828,-7.106174011409969e-05,-0.00029719326695115043,0.02916061736829359,0.0214452096075719,0.049431379294119636,-0.00017973309769450633,0.0
171.277,-0.0007872867606868909,1.8997700784071626e-05,0.015063909791374534,0.0021726384232696417,0.09621255685972885,0.001204922812065004,-0.0011536172703876513,0.012001959815902517,0.021353975632836773,0.07435620020149665,0.0010022482072808631,0.0
171.788,0.000819282690824589,0.0008757836616552837,0.011091679405014324,0.001199613143009296,0.13106920889424667,0.0038799081785809717,0.004095464039492825,0.014723528472287759,0.0024681210249343005,-0.006729367583496186,0.0059463493134492345,0.0
172.278,0.004610333814573062,0.005478275143894206,0.015364601317513455,0.009051854764505545,0.17550224753629598,0.004447015877364664,0.0040515049689265155,0.014228150882830564,0.027056775712408002,0.08314360354132636,0.0047866386896334035,0.0
172.777,0.0040955415993987054,0.009596707293358217,0.004982420930243637,0.011916490707581414,0.11502607453622979,0.004431560211785541,0.005623348891911058,0.0164503178501598,0.03636391228391422,0.04642163334510268,0.003582185254867711,0.0
173.277,0.001961953431531228,0.001618764793766914,0.011985592080323,0.01077522527677674,0.08810378900739306,0.0027084078115566703,0.0008816611108429101,0.011011148130731077,0.03289254156549256,0.018029875308615897,0.001256208292738471,0.0
173.778,0.014142850784988918,0.0048983352845548694,0.01645940342441949,0.004812021759259193,0.082725877239956,0.0038158064544146393,0.007318477960907366,0.027558755458804495,0.01036270469916296,0.03628293101287314,0.005595275435946301,0.0
174.278,0.01690143064887203,0.004552555117096634,0.0036299178715657383,-0.003643806524511247,0.11504293933323191,0.0031549961428393347,0.008765526299034156,0.02261257801587645,0.00021054097094709546,0.00854862231472137,0.0010832864035883675,0.0
174.785,0.024323736407407502,0.004927444799533606,7.124462632054916e-05,0.000256530394686281,0.06873915469217169,0.003050146157568207,0.006867654014589034,0.010410512486556058,0.004563227259173448,0.014562614812427752,0.003877388289779033,0.0
175.277,0.00981289491620574,0.004872458609308151,0.007390451062902489,0.00854564050315501,0.026251374492677244,0.0016928791809490988,0.00247769972212342,0.002847765476946988,0.01998969886400856,0.02816412299110375,0.003454907126454428,0.0
175.778,0.013750323810214385,0.0019866229968685894,0.008531140928464874,0.006001110703500866,0.050716079173423405,0.0027638341721785394,0.0026388299614424466,0.008824644070362908,0.01193451888528489,0.05287791693986852,0.004210187043512383,0.0
176.282,0.02293010971756017,0.005369436233461866,0.012270749767845127,0.0014120166414470308,0.031083459467906468,0.0030397299399141215,0.0055530526908834504,0.0044448787707915835,0.004861123147818153,0.08998830647511856,0.0035001126204138966,0.0
176.785,0.025099343940572498,0.00033294079796912973,-0.0037213469380117355,0.0018161109720865592,0.07113299131083299,0.0037124491227871034,0.005351172573176829,0.029570877646071768,0.004854296244113643,-0.0011353776708037534,0.002336330331773328,0.0
177.284,0.017192160672839903,0.005940208877600014,0.00879821438818454,0.009219530379467518,0.005027802879036225,0.0036295454009916436,0.0076284207928233195,-0.0006883111667828852,0.03659769405957422,-0.004660261469262278,0.0014527190393510791,0.0
177.778,0.02188185958537653,0.003858027902762782,0.016794563319425367,0.009576139695900977,0.045677562676801,0.0023073502533129814,0.0062129838972690525,0.0018189120219412323,0.022129495800757838,0.027908692376784172,0.00449055313704468,0.0
178.278,0.019715349927550842,0.004319517552430412,0.010541438171195622,0.004704125556513583,0.09288822305389573,0.0027243889815881306,0.006850858374873484,0.006975386730002614,0.01397978084204269,-0.02685954569621276,0.0036850704902113168,0.0
178.793,0.0311759454183464,0.002294235966949811,0.0093370441860544,0.004224395258395606,0.057969552843583454,0.0027045369804050163,0.005888777374544138,0.021223192179605263,-0.004032562667411687,0.059209006962500074,0.0057731270031460575,0.0
179.278,0.03204577440446341,0.008200954453211238,0.006664532014927572,0.008511127494941446,0.06683016389435596,0.005112535302199609,0.006591220728028875,0.027668971155651086,0.01020864939555911,0.13537411902756713,0.003161843469850178,0.0
179.778,0.027712325200067018,0.006672469814730635,0.018067124150794023,0.009799682236657859,0.0196590270098523,0.0033080115925329186,0.008004009039661284,0.00851845385444763,0.03536838239619105,0.09975876788591104,0.004225642848793536,0.0
180.277,0.024412772028918058,0.005375147792481381,0.009748961384700716,0.010349218861518704,-0.027042741416052618,0.00209269321789421,0.0038142863032052834,0.012963549921553137,0.03576373464737856,0.12765517413937097,0.0039725294703209105,0.0
180.778,0.02209179000293223,0.004800925796436178,0.004987934495093749,0.008282999297110207,-0.0035927401881092427,0.003329631060156292,0.008715054038992177,0.03386838342775123,0.034112357656303396,0.12762712879224378,0.004751479658217458,0.0
181.278,0.016727245067901533,0.0025960616089472375,0.01599848411883852,-7.824731381064507e-05,0.021019069806539375,0.0029436153985900925,0.003481593326901259,0.030743234453059414,0.017328090472031512,0.0975268419718275,0.003347047207926862,0.0
181.777,0.002939741257105305,0.00814916854146057,0.014248958035251374,0.0034223572599223115,-0.05194324445177586,0.0035133039068620275,0.005076713303603073,0.023643240056836337,0.0453958543625463,0.1546054161515722,0.005114600081640336,0.0
182.287,0.014700923548464829,0.010976056974604196,0.017855199038796288,0.010779468836517826,-0.027643113482500998,0.004367665946723604,0.007165902415959966,0.017259259767010655,0.04672367011972977,0.11643948411562378,0.00424224568021355,0.0
182.778,-0.004447318890018712,0.007364191133689152,0.02110258581051018,0.007669697209686581,0.004456950816960021,0.0025630578132463193,0.004141195961488333,0.012168235961057414,0.03203980437651002,0.1643777731739902,0.0031334809473165933,0.0
183.278,0.012116401518017244,0.004660257738308779,0.024446830004292694,0.004284917014726857,0.12204060300131264,0.0024543038855353557,0.01028875880720395,0.031397235776942575,0.023877134655292665,0.14321999539761113,0.00326678200246467,0.0
183.778,0.01053288517887535,0.005567714440093684,0.021896287977622032,0.0031167056966593457,0.10665801338456236,0.002475312356074799,0.004778300098343457,0.0073798038289570305,0.022145124910371176,0.14035175819144485,0.006377379160738495,0.0
184.279,0.0027183172317068707,0.007878994468837696,0.01834824054554325,0.0065097942957301124,0.07016511170501075,0.0020353537827822988,0.00043013767401494523,0.010580720611686818,0.04174259004750176,0.13139782239896364,0.0033596056793371173,0.0
184.778,0.006307817887255123,0.005918527034570905,0.026997999650312344,0.011621211293187302,0.08514480223676048,0.0026081846401694894,0.0039015721042027444,0.014856883616662077,0.04115057373484624,0.14034452549095774,0.0017043239052077998,0.0
185.277,0.017204905438605006,0.0017997676736357267,0.005919880446312608,0.005771572164846245,0.09176290274549123,0.002081343200087383,0.0015063404167989624,0.0323330131876697,0.01875724344433591,0.17863480395870157,0.0035863432109589396,0.0
185.779,0.012874573948868623,0.0016345767712357784,0.004278613050287977,0.000387742462831036,0.10516676301689204,0.0010832292323691517,0.0011203538748113466,0.02991151997887981,0.01396097303677494,0.20102602932703728,0.0011023841092685225,0.0
186.276,0.004674643995903446,0.005920500130343415,0.0012263730906657902,0.00436343782882992,0.0019781391855049147,0.0004124704480702563,-0.002161640293282995,0.014705766485114817,0.022465990415226088,0.13926237051555243,0.0004451139591222128,0.0
