Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.276,0.02093900472134546,0.003418505497405265,0.014776736352424663,0.005981966093422386,0.10463612156132594,0.004122792468785473,0.007320634600257222,0.020623021888424513,0.012861468030863068,0.054931428029539896,0.004620115482341063,0.0
124.777,0.01612522303198903,0.002692943095441453,0.01131078075761018,0.003171957196437082,0.04419108975317158,0.002868051267356331,0.00879544385302386,0.0048240907399123975,0.012888931064178715,0.021455011853294816,0.0035844742540827894,0.0
125.277,0.015941675888541024,0.003754478465326291,0.005457588412254901,0.004652028746634615,0.08301129333550658,0.003116720353692913,0.0030435591060730544,0.007191859362620283,0.016841705561847012,0.062429704072767815,0.002590456536359554,0.0
125.777,0.006691840200920163,0.004909600592460874,0.008925447860294587,0.005238415428601706,0.06580279278919332,0.0025229748057160467,0.006091310566785015,0.010857987979518887,0.019284157824151868,0.029047288383304205,0.005459301661845588,0.0
126.288,0.0044503295304907185,0.008660459087058673,-0.0027576704228752967,0.0034457941649813006,0.025795588365318735,0.0010106942527074543,0.007978470444039178,0.009056808339733692,0.013326681463106654,0.04104017709527651,0.004426422436651757,0.0
126.778,-0.0006977741867171802,0.004736250343274806,0.008665271846719134,0.00477951147277776,0.06897441542932058,0.0019038422095428555,0.0074795916151956295,0.0065882349918052275,0.02105910593381221,0.08773759433410921,0.0011416718703928079,0.0
127.286,0.006431403189840662,0.003240840404155106,0.007488637866354203,0.0012668708178184599,0.05676289895659473,0.0022844300988868393,3.971637886349536e-05,0.016552067357465144,-0.005472385251686912,0.08109124326241837,0.0025089422586902052,0.0
127.778,0.0014464219438780636,0.0032782064340672406,0.015029565216493455,0.002168039529910898,0.0007892426832252629,0.003184108856605019,0.0044773436147907625,0.009851753016007964,0.005810801170799938,0.06008962937984544,0.004156638429613405,0.0
128.277,0.011052201124360055,0.0013672054297632966,0.017576178039897652,-0.0008074040506839129,0.06668919046014973,0.0029821362974639127,0.006312742650411383,0.006691909019146269,0.0006907102975250617,0.08372043859483146,0.004890773030747615,0.0
128.789,0.014548258623759991,0.0014689364638797294,0.01196539559949561,0.001121729376927183,0.06567657443962857,0.0027683868732131466,0.005127594853444035,0.00584977820856687,0.004413618602975562,0.11213304593287586,0.005318323236879353,0.0
129.277,0.005342632846705526,0.004013397781204979,0.008315312312335016,0.003661753765153367,0.07818874849848559,0.0015964768614517722,0.004333398721585688,0.0029295710458813605,0.03807464675615482,0.031767826784803464,0.001768841709864749,0.0
129.786,0.008447168090513074,0.0050839537140361934,0.005745480921806853,0.005878307193692032,0.05262270938051952,0.0028208122728659857,0.004833719300715916,0.017682352707477252,0.02376228032399518,0.12641669458424407,0.0028664440331794406,0.0
130.277,0.006409234470078996,0.0007309237102407294,0.0015121819862395451,0.004174844460405101,0.03591946889800831,0.0016861634239943813,0.004759092905348213,0.004567640052437356,0.006955469960930315,0.0178929018210937,0.00011638051345953664,0.0
130.787,0.013163542093472732,0.006821303017355718,0.01156221928008805,0.009056819391419134,0.04734213404170607,0.0026134724127526363,0.0018084730601232231,0.015758643160410746,0.020240387933921886,0.09158146475372686,0.0038848814308491356,0.0
131.28,0.00014247282759729792,0.0009012542151431845,0.009108065369303,0.0026672936478601044,-0.012525993540144241,-0.00021678828951875013,1.791461084813814e-05,0.0016373775609334195,0.013957873896581983,0.03985399316048926,0.0013149080830061727,0.0
131.778,0.007076513190476306,0.004919866876658415,0.011619260398101955,0.008102418091718912,0.11012304872341105,0.0022939364505674175,0.0046408014573487534,0.024780878099480153,0.02588584149227816,0.07519712903838971,0.0028552628247451453,0.0
132.277,0.016260811520473126,0.006670261041270829,0.019220085269718953,0.00901023458572099,0.04446786016220004,0.002771011184766822,0.004715923198324109,0.02250575806674005,0.03121149615927746,0.07721290748173154,0.0029711766550604523,0.0
132.778,0.0027685106838164814,0.0018247344579247697,0.007274075304010138,0.002870799018388291,0.00746401825510295,0.0016213664708136504,0.003993117532854626,0.014609496513854608,-0.01101890298390046,0.026655653167511204,0.0020303956815083276,0.0
133.284,-0.003423802295606385,0.00010916628791990431,0.007442503643610933,0.0025178895557300598,0.025415370023040142,0.0017316215213145224,0.003948745096646368,0.008600901487890137,0.012502798443458543,0.022465862310138404,0.002363135474998611,0.0
133.779,0.004002000930382277,-0.0001035427824558557,0.002150869349284141,0.005262854548027676,-0.02051476901792977,0.0006513346388232691,0.0062741387812708755,0.024293801670360746,0.02306174887863144,-0.012862095704321116,0.0011832520726028594,0.0
134.277,0.0069577257214236375,0.005001342126180511,0.02479718662852957,0.008574197414235174,0.04186117247622465,0.0008835539498086777,0.00859721275160799,0.017671871873525223,0.02729163100581023,0.07095985289667422,0.0029283167469601632,0.0
134.777,0.006018684318105192,0.0016457603511186036,0.01782773521577122,0.006753311586603892,0.03895766879837222,0.0007617320036387813,0.0011051902466478977,0.00588455342681508,0.01076781187385145,0.015475772835280543,-0.000430323394602732,0.0
135.294,0.004554851162228685,0.0056173733426072014,0.008443816979422057,0.00676390542973547,0.05486339465548673,-0.0004769574454170752,0.006196930511180704,0.017414226836816146,0.00839503001240106,0.03500623409449894,0.0018385350437049256,0.0
135.781,0.008285542261808032,0.0036979143237196575,0.010617295445578906,-0.0012289107385792333,0.01607002922131281,0.0011703835401277707,0.001454181559236011,0.014548549113857908,0.00024868263227604653,0.0017699223738267074,-0.0005842092430956598,0.0
136.284,0.007968977050822303,0.003947013107246655,0.011975514024960845,-0.0009204775953426719,0.02534203565962763,0.0007380933947514707,0.00292040627033568,0.005671997556840118,0.005639287387353864,-0.04032344612614603,0.006293039598984683,0.0
136.784,0.007269192691333849,0.003953793147593279,0.001459325461577363,0.007112814902360971,0.042792445849906685,0.001108482428600105,0.008247423052585492,0.01230244867286525,0.018288327283613584,0.009096090506699024,0.0015696401581542054,0.0
137.285,0.001662188325363986,0.0004849686720059616,0.008663013289245977,0.007316317156804392,-0.03476998454902082,0.0007297143913836723,0.005991370171189258,0.0010048874408800166,0.01759141871245074,0.07816220864726471,0.003477175751952967,0.0
137.779,0.004353208564049172,0.0028907914676570994,0.017985837807071,0.0044044239355639486,0.10152581155233203,0.0016254925086222351,0.00558665670934496,-0.011823812528902921,0.015019769542054211,-0.00858131677420639,0.0020622629184539405,0.0
138.292,0.010756647183439088,0.003901757919580324,0.016495179070020214,0.007337521310393833,0.040507957052538936,0.0017977054071819831,0.006447000918155497,0.005047330500024776,0.015237791947914647,-0.0027264120238415083,0.0016226615867599885,0.0
138.778,0.017502822704452022,0.004952525639940854,0.011571181360582682,0.005347478484681777,0.11233820985184677,0.004227590000441756,0.0039236916106185245,0.016502464791528837,0.009137564351463272,0.024305020818194557,0.0036587675584550403,0.0
139.278,0.003304888324498377,0.0008363766554670474,0.010890180870604978,0.0031451166798129662,0.05042987572010763,0.0012786952060251907,0.004797265664804142,0.011624646231563847,-0.00455075316602608,0.02741182777270429,0.0018335464174403411,0.0
139.776,0.01045740619420184,0.0003717694043694509,0.0067077519671123135,0.005236819691092661,0.011698013488419519,0.0005191808123434478,0.0018640013372298071,0.005191669863306922,0.021341965507096446,0.013152756559143641,0.0006024044712237686,0.0
140.287,0.013696730595219137,0.0038453855027299707,0.015870957448952935,0.003132794437619455,0.06431109173881745,0.0029595379057828428,0.0052135485087546245,0.007824404070014265,0.005204969921194636,0.010093005506891779,0.0030781763942888674,0.0
140.776,0.0071456179284139455,0.004070070451407257,0.017446995725671297,0.004734451642177504,0.07002417568076663,0.0025140096553934663,0.0040322037981671876,0.005675159308201997,0.016161635156012148,0.017311668941596744,0.0041696668794944415,0.0
141.287,0.004212264435260854,0.004823675956097564,-0.0013789808554819218,0.0036095606944473433,0.038223921263952985,0.001227710064570331,0.003653209774903562,0.01117687092964064,0.01784050715577141,0.055185265215625924,0.000624477756879738,0.0
141.777,0.0042876451832301,0.003158283819722275,0.004172581880241365,0.00518771136192581,0.0282191268035602,0.0017473018797856425,0.00476053449257122,0.020321541270888237,0.017703152927876647,0.016760814514619384,0.0018996297010951807,0.0
142.278,0.003515828572339813,0.0011847635710851036,0.001976487439638623,0.005130589327584874,0.060155484887923355,-1.613431611180636e-05,0.003351432918152164,0.00405546824127443,0.011657305444015973,0.02364286217649152,-1.1610453500420584e-05,0.0
142.787,0.006729706205771789,0.005428202945002652,0.006590152098377482,0.005498243794872887,0.01786767229881742,0.00111232991637942,-0.00241835920955541,0.014187104245367567,0.023966516945115868,0.031743295910047285,-0.0006073778504960778,0.0
143.277,0.012183594258915258,0.0022410945291247457,-0.0035418682002574487,0.005057484716674761,0.033794796998252954,0.0013416631878125846,0.003220515556658692,0.024587090189875482,0.0018608756443645733,0.035525604877935345,0.0018845313730740433,0.0
143.777,0.006558086243055699,0.002987976245412806,0.006385581594708556,0.0030144367230978356,0.06642182321423397,0.001238963026624051,0.007279232251751232,0.0058259535732015175,0.01453197925123652,0.029642521034835726,0.0021735650239945014,0.0
144.276,0.009389952948338741,0.003142899838641862,0.007956579630605793,0.0009321604588146661,0.053006710886860015,0.0003297630352721557,-0.0008519312202661386,0.003389525693714468,0.014990414079379484,0.04917741384758659,-0.0013884371096246587,0.0
144.788,0.0062120208965919296,0.00443460861237716,8.582082057625736e-05,0.004918683929419848,0.05178024450638423,0.0009738903703420593,0.006090136733403508,-0.001402477468275756,0.006731095593791224,0.08265261040089321,0.001517669147633548,0.0
145.276,0.0010397681032458374,0.0038014053784477123,0.0021671140007014085,0.007897524121322797,-0.016757385322152464,0.00014637238178773565,0.002838040511627771,0.013670036490968953,0.02039253456140651,0.024087315551403924,0.0009935899706329555,0.0
145.776,0.0120602379312258,0.003577805041417502,0.008020394707155145,0.007916954283698194,-0.011254011849045169,0.00023911925122125353,0.00317106414945783,-0.00872787991162653,0.018556230846128167,0.010363640197525226,0.0037255370544329817,0.0
146.276,0.011791058148266358,-0.00048201541591156514,0.0020772497881631387,0.0035302363238078134,0.07436228687901618,0.0005593254018325934,0.002495420230957459,0.023171779822566033,0.008590469469900898,0.03674931619751253,0.0012830948839704494,0.0
146.786,-0.0011039115288884712,-1.3596825060989708e-05,-0.003650662995232553,3.5486350780531804e-05,0.01739047216973846,-0.0016002108928916364,-0.0031605292459483876,-0.005288403989217398,0.009000947858134907,0.025448443401707016,4.862637889987926e-05,0.0
147.277,0.007221750062093034,0.00132853058627718,0.011331890112843662,3.6563779052222705e-05,0.015839341070767374,2.9678161686052103e-05,0.0015957871924206547,-0.004269689643280294,0.006249942181989103,0.012263372674190878,0.0022935577808297506,0.0
147.777,0.01721942357857256,0.008024876803763846,0.011491740505644535,0.009196403058868312,0.11731816322665727,0.004778834573350239,0.008428939158652825,0.0009186545815003582,0.013926820862475809,0.012517376226665834,0.004996681569124627,0.0
148.287,0.01014321152732111,0.00458616996660741,0.007095277980809,0.004488476363380949,0.050514719960753074,0.002585440160629368,0.006153899867062859,0.014721739818080195,0.019568547537013405,0.03989293758783242,0.0032451850623316557,0.0
148.777,4.0844249306423125e-05,0.004691065851691109,0.006880506215670046,0.010078287029293548,0.01330910164055838,0.002125280929660388,0.010664501201556676,0.010567948143013692,0.024533329227585648,0.026155354578672064,0.005493819143484159,0.0
149.278,0.01076042900049432,0.005681484816972588,0.007265174950133849,0.01097074042703267,0.04492961318099663,0.0022428480347077635,0.002932574213196927,0.008711758621746757,0.02206154389773117,0.04057451169968687,0.0052492454028583305,0.0
149.777,-0.00010502806964474053,3.905887900384735e-05,0.008602244905651603,0.0041162284353668,0.032239405779243294,0.0014461611511441777,-0.0019379825076475126,0.013467284592467207,0.0019109347723446476,0.01778996063492671,0.004209124095126585,0.0
150.287,0.015504087570952351,0.00043926663743129395,0.01042460444370441,0.003588562115336356,0.007326784640346806,0.0032008021190262546,0.0072417203839851224,0.017640661323183073,0.002218756012709016,0.037452980428131694,0.002033381839777852,0.0
150.778,0.01600874454208831,0.002089949831885576,0.013229204279692233,0.004773532049941099,0.0960115108687166,0.0037382433081927027,0.0072401005434183765,0.014435712247783863,0.0046461131819424606,0.026972219444236778,0.0058374450070953696,0.0
151.277,0.008312287859780805,0.005006923241355476,0.014077961249844501,0.002263542166772089,0.07884553516993463,0.004107903347880222,0.00572861159788529,0.01763740616767637,0.012947201049093823,0.032179863364123214,0.002542874350395874,0.0
151.777,0.007940796530642481,0.00426463825979866,0.008197430808302073,0.006532087019088571,0.05716063331460881,0.0023680271356203396,0.0051627069260721525,0.014708634962722525,0.012065178638541734,0.004316479183363922,0.0014510060924011136,0.0
152.277,0.0027413966719700518,0.007257058329561265,0.016968207106058456,0.009606174188790551,0.020712701802973243,0.001530131186398999,0.00783891398542314,0.01658539603988647,0.02346743225389846,0.036324504752289474,0.002580192983894103,0.0
152.784,0.011236272762018891,0.00709060852576357,0.017555819481883374,0.010580288730855224,0.11476834986536147,0.0011784511420312293,0.009394052688554512,0.013431117350585473,0.02817539023462601,0.0373302046695431,0.002965786601991054,0.0
153.277,-0.0007470964793364763,-0.00047366842813880165,0.011744121639700983,0.007620132923363077,0.03357476678462688,0.00018027956400804135,5.869428249594101e-05,0.011145845153950285,0.015655931491981686,-0.06821836527479772,0.0023370809101835484,0.0
153.787,-0.0038375756419815324,0.002827685513501796,0.0060462569885848284,0.0027782215612319663,0.05284439041627591,6.58341353969499e-05,0.003283562668295651,0.006215650672739865,0.012496163473600113,-0.029947665248459973,0.0012471979540085152,0.0
154.278,0.006408543607916657,0.005112197396660022,0.0016061686759928874,0.0035893845899001428,0.08802143224700447,0.0016627949531497284,0.005439877567038192,0.024429015169021472,0.007930611498540258,-0.011991037020913016,0.0035026838476056965,0.0
154.78,0.007240272988407767,0.004104798546648767,0.005214242161791947,0.0016209203570702257,0.08593062371596309,0.0023273670907937704,0.0062207159782420775,0.021377192151312716,0.006878154791303696,0.011085760146867352,0.0025098363271722325,0.0
155.281,0.005487962618901504,0.003861065516873904,-0.002846405634079753,0.0013526259060598657,0.07430155189152562,0.0017646125536955918,0.01041428603508676,0.020314255874443656,0.009704218842872347,0.028334070724179056,0.003320476397253291,0.0
155.784,0.007454462143049005,0.0017904823614917204,0.0002915078168710529,-0.004923148034189619,0.12293197617185952,0.000614867931124769,0.0057151216554436465,0.027813047924726046,0.011343066215453002,0.008299738074600597,0.0024601265516128704,0.0
156.285,0.0026060074747931866,0.005612037321237164,0.004115225882711246,-0.00314552856790442,0.029396889004866106,0.0013548004666364677,0.0023092648206882002,0.018399843198271128,0.013925734107327574,0.0008874255260044345,0.0029706720392079886,0.0
156.777,0.005836738590945194,0.007647675104326538,0.005957962637911738,0.005835260791783654,0.05384608030077707,0.0019620802399832192,0.005234588656949865,-0.0003806861909172669,0.026637252059377503,0.06674315230262676,0.003355758544994561,0.0
157.293,0.0026644694924623444,0.0065667863019261054,0.0007259898273539822,0.0025104571610220254,0.014661555843219033,0.0006860689102241396,0.008870433965029803,0.02065868962114472,0.03435496981056381,0.03172028694915751,0.002955618639506211,0.0
157.778,0.002802471642273487,-0.0020792384516259235,-0.000454491255431808,0.00031107193696512127,0.05208814918774311,0.0003540563461482461,0.006932419994942233,0.010916833643453845,0.013708807091145019,-0.0028108991388320413,0.002426504095963636,0.0
158.277,0.010215813823197218,0.005360954861750149,0.005160962924476711,0.0013421969008727212,0.05214940452448927,0.0025807897373579594,0.004027620405749531,0.02294779320582781,7.171891525140683e-05,0.009498466687685558,0.0028836547104115376,0.0
158.779,0.0092068004047377,0.0030354176490021926,0.008299054288206412,0.0011965646170955817,0.09089007136040032,0.002717766744176326,0.0050560796626997135,0.030422963525906486,0.01229063257152378,0.041183644505487615,0.0036018482667944597,0.0
159.278,0.008445376337837266,0.0027185323679209837,0.0003575783971394157,-0.00012635272943306214,0.05687321029535004,0.0036075050941360427,0.002638900376768184,0.015299163874996477,0.018242444485978025,0.025082924596750458,0.0009745485960872457,0.0
159.776,0.007184514277010298,0.004343039969386307,0.004528732774602401,0.0035137300928976592,0.0767999145262547,0.002115623095332057,0.0034666283076146254,0.01558616782563155,0.022521570961196884,0.06070194146233721,0.0018026012515120924,0.0
160.287,0.010861219771609726,0.005062434641995238,0.006272148812686021,0.0018957789617620533,0.04067519701046857,0.002595042522294056,0.0051280294445015554,0.013614405148629105,0.015026364035336175,0.031935216875951675,0.0029936834133879836,0.0
160.779,0.008164694303615775,0.00658512050160982,0.004759795003582264,0.008885379929941175,0.03549039931232436,0.002388807776493165,0.00617640633812551,0.019640723490952226,0.032492253090711555,0.035779207573419104,0.002893252097067218,0.0
161.278,0.010011426791552239,0.004144367490180789,0.004527844637494952,0.009827536203436644,0.06163238930198581,0.0013777307946987857,0.0039264305110120485,0.005483059496369369,0.02090468127315521,0.03496454601098541,0.00294828894727634,0.0
161.778,0.014671353493368088,0.004577047538780428,0.012547062570533769,0.008409930474669302,0.08273450272375454,0.002684580798544191,0.0060296575265255,0.022443693284309715,0.018008873249232674,0.018098692930485584,0.001592398611392422,0.0
162.287,0.005265528928389064,0.0016426641361321377,4.738262616051361e-05,0.007090577056059655,0.027154129543800472,0.0011704171641505512,0.003095520071266254,0.029105132006643587,0.011717429469834369,0.03280400933490596,-0.00031303727717625163,0.0
162.777,0.008963364895952418,0.0007896089286980229,0.002293110189709463,0.000955603041773301,0.01082724355087112,0.0016235852552592919,-0.0005172884799859171,0.021733190018298924,-0.0017529736266119424,0.019478289125724885,0.0018183422084569862,0.0
163.276,0.013377950430422864,0.001653247252287647,0.009641254368893066,0.004705796438621283,0.060998467351050266,0.002775826221446512,0.0012293386343597073,0.02975700086963162,0.005807675463668531,0.018447710481520715,0.0009103000949321059,0.0
163.789,0.007714323500958241,0.0001944598688588961,0.0049251438568801,0.0038838432099579704,0.047289555332081845,0.0008164153050178371,0.007446375575234994,0.028794481759395606,0.004013124143083354,0.06870786148365896,0.000164000929223511,0.0
164.277,0.015219111689286862,0.0075246865528297065,0.009763733052016341,0.008748550033991118,0.0030165779370652083,0.0016640033217080095,0.005124162525008221,0.010788181608363324,0.029450402843416972,0.07613610398881147,0.001131799550271889,0.0
164.787,0.011638912071508335,0.00698901361104308,0.01765831576642817,0.009709297444012383,0.013618303646963065,0.0019661858606649404,0.00496208135647078,0.019708617344448134,0.023558634504903177,0.05922203114755659,0.001992169356686689,0.0
165.277,0.010050958696116288,0.0014290892477357492,0.003664172703979411,0.007956552139496514,0.002434974957079262,-0.0014836014024351791,-0.0024978610507810158,0.03188483386842632,0.011598960604767453,0.009571721859049472,-0.00016082966103169388,0.0
165.778,0.01124375621762707,0.0037468345657532967,0.012922986224171006,0.009276917627798746,0.02590134582196068,0.0021353545499166937,0.0025554344079517645,0.03960122251818469,0.0012993242240862853,0.03814044574910599,0.003509035098329248,0.0
166.277,0.010660831450712897,0.00029048254345340923,0.017473320116266445,0.008792036385263699,-0.012899532461880426,0.0010828918527493927,0.0036001558662936617,0.030004595351521498,0.010340966644369117,0.06622542422044403,0.002550339217044712,0.0
166.776,0.01698322585882713,0.003994963413914029,0.014931556728729478,0.006342220145993299,0.05633508243039992,0.00289647967983902,0.0015492412446585044,0.020769488043921487,-0.014940104305529037,0.07720016213462451,0.004098465297625443,0.0
167.287,0.01258390297448829,0.0034778590389421406,0.018109702762602785,0.0075730566187952085,0.040537826004035826,0.0010752498803345875,0.00681993297888787,0.03541550500994047,0.004032320567697117,0.06576148326072678,4.132274265099671e-05,0.0
167.777,0.015513920234045667,0.006779871348189551,0.02257141972108137,0.010269589583703128,0.02716183798134144,0.001824355077136102,0.0018274559120630622,0.03328365238245793,0.0157105971136413,0.08484050499396804,0.003082608249884411,0.0
168.287,0.011817814461543022,0.006958413736933863,0.017816018631525554,0.012363349687305921,0.0002494395843894365,0.0030185938432113666,0.006095422151654703,0.03714840566607269,0.021726307985161154,0.05446135687657404,0.0037276981276342606,0.0
168.776,0.00019173670848833966,0.0014021069541031678,0.011855778222198795,0.010430950901521949,0.030157503809431427,-0.00025546262666671584,0.0010092858026216093,0.025757548709569936,0.022276522885341984,0.05211849362327149,0.00045332246825678803,0.0
169.287,-0.0036556460267209876,0.003223026947144003,0.01926585809271188,0.010921872608242289,-0.0054019519999849545,0.0009871100867734522,0.001987833619087573,0.015017584901778675,0.027265260314909646,0.020095046473099766,0.000924827142705484,0.0
169.777,0.004596326795421561,0.0021193698847585592,0.015077565867339618,0.009934773872480974,0.014393343544345927,0.0009359222840722997,-0.0006304406999033907,0.03080499253574307,0.010696620453608278,0.07712829798390433,0.0011353197835183729,0.0
170.277,0.006668149429393002,0.005029303064053355,0.007694736572121077,0.00849440435743165,0.03361666887450607,0.0013268663314621296,0.0042566564581149775,0.03443893407202032,0.010505603904938888,0.052883601442622656,-0.0011239346720435706,0.0
170.78,0.0022223259036388892,-0.0014251595522107629,0.013103220765501189,0.006687043417384688,0.014745969912826694,0.0004982726392948749,-0.0005239197805838776,0.03673082779957841,0.01207451657012016,0.0403966363703796,-0.0020517699007994487,0.0
171.278,0.006583134420657198,-0.0005000396627798726,0.011546792452079211,0.010367540110238918,0.035080194005910434,0.0011419201919353084,0.003573047915939026,0.01763226134620801,0.010984792352581544,0.001093127442879259,0.0009758840386762773,0.0
171.778,0.002368785901474371,-0.0032868274563514063,0.016515404195244783,0.0007510964939882893,0.050988779234072336,0.00034846418354496047,0.0016105564449024625,0.026415304073529763,0.0037015443096142728,0.04023381616775775,0.0008415796259880064,0.0
172.288,0.010138738462823439,0.0027649171048986705,0.00767335283622344,0.005583382941246988,0.01858329931067236,0.004083933808950581,0.006459415701181047,0.016748717979792875,0.0030981581980956342,-0.015264916427852796,0.005771276853665351,0.0
172.785,0.01623394079278488,0.005232044541297634,0.012161605521269062,0.006745955343267794,0.05667897820431384,0.00314747289831597,0.007956566894353928,0.026071564713867703,0.0038158079412557947,0.06603027970153737,0.006051990985566243,0.0
173.276,0.00836432234730473,0.005867430778164492,0.014617789481905459,0.007692448200350998,0.08219106225434393,0.0027065621158415955,0.00598832283678658,0.027613371858496202,0.019564423740937798,0.0648272422607248,0.003316604338272017,0.0
173.786,0.0026103227539513154,0.0038666584903445053,0.005499448223527289,0.008386993746152219,0.009921931065797099,0.0022281868918859345,0.0037527201479197548,0.01424810740705203,0.013208732528046234,0.0634390911922744,0.003486291142357839,0.0
174.277,0.007823779195886522,0.004672424141694362,0.0087650884313089,0.010510934878966916,0.03234018479647251,0.001538522708539092,0.009000841280734423,0.015275877231006539,0.01733937203968997,0.01452649494005626,0.003074548926525271,0.0
174.795,-0.0019042625539779127,0.007084836594920119,0.012098592118428906,0.012001462742626286,0.005875549917478687,0.00474356294681029,0.005610777591839215,0.014309873554068289,0.027891511471887797,0.0692566317526328,0.0030676328661143155,0.0
175.282,0.003191248832082926,0.0032183383700229605,0.010874291784765809,0.0014992098508568275,0.025655565855777208,0.0018077292149365424,0.0033905029689101094,0.015880843991432605,-0.012879714180200433,0.03470613019733332,0.0022892831589262403,0.0
175.785,0.007970241541376486,0.004422268111302912,0.011340234787920567,0.003144001838265463,0.039900506225997674,0.0032443804232781576,0.004074070275057788,0.022531961816946892,0.0036012630967903942,0.08917581924565296,0.004129771581566298,0.0
176.287,-0.005709931413481455,0.0009040462436844019,0.005169859327530248,0.002658482848391776,-0.01069727380004323,0.0013580537363562092,0.0009188008323256409,0.019789576683590708,0.006834621451520603,0.17827184223190448,0.001329671841954979,0.0
176.787,0.001647227368981884,-0.0015047667790823067,0.015460729648774508,0.0053318047846843625,-0.0060479077859176686,0.0009169792446563977,-0.0021912629364918604,0.016780799203200147,0.019801385373941455,0.19289587036858777,0.0020280462219803798,0.0
177.278,0.0018705855247025138,0.005686421550959524,0.003451527793470662,0.009683463034238038,0.050826186985514915,0.0022741211880477107,0.006322210712108231,0.01729798108064222,0.024003702325256056,0.1441336134260601,0.005182259419866178,0.0
177.777,0.009941089322211147,0.006105334047394066,0.006021881248682168,0.011853026566976807,0.04439260044703106,0.003978111438490645,0.006978198102856919,0.02395417829897545,0.02782222382380848,0.10662385073596457,0.005044974261350529,0.0
178.296,0.020992392344726184,0.008933456466092844,0.017972550061723797,0.014109876440303972,0.0716558876200527,0.0054483575374810285,0.005818069153379384,0.0009753617115936404,0.03591570286252834,0.15140287266685284,0.006091831109575722,0.0
178.779,0.017310131262970676,0.004315603847966717,0.005709070250185887,0.0059137401713843345,0.10153410481819576,0.003793371723924802,0.00254918211661783,0.024060002416462722,0.015978038108733827,0.09787305004561175,0.004451466501353945,0.0
179.278,0.012067093987447328,0.004629789732238717,0.004468375490741833,0.0038431432481645616,0.06890947888242956,0.0031090764238243416,0.010899430602197288,0.02770423171195818,0.015836136177897652,0.10116864716697734,0.0028777206305480776,0.0
179.778,0.026161794496911178,0.005683801774467357,0.020899264782894347,0.005890936078504718,0.12271133161012306,0.004613548101138053,0.00634362634381365,0.014981116171927315,0.009511065274447011,0.09823449108277457,0.005843138376676909,0.0
180.276,0.011296640439382862,0.003676217301382045,0.005789247125057245,0.0013746340325301255,0.10114153942665105,0.002555159856519383,0.007688038012559547,0.008667630949987726,0.014827659777550782,0.08186655621547412,0.002334638765673592,0.0
180.785,0.009381703240795724,0.0029747504756194323,0.008465058830345965,0.0014669879342114093,0.07124651002404433,0.0032721328765709964,0.0016886830665909102,0.015068304025422398,0.008128720824990773,0.08393365054892526,0.0007604208090289186,0.0
181.278,0.010223243322673796,0.006253310085391303,0.011870925553235994,0.00282496454983183,0.05054810616377511,0.0036095376053381224,0.003871410759222877,0.004591407701129834,0.019698781759384516,0.07515379056991009,0.0032430619210184132,0.0
181.777,0.0015402823168188466,0.006186142219284296,0.006776462069473762,0.00982095385794595,0.0025730380501181624,0.0032797339986360527,0.006655746573551065,0.005771321959002211,0.03545765844471712,-0.00699425393489836,0.0028027179881583127,0.0
182.277,0.008996593688802991,0.004189711862182802,-0.0026299308360195122,0.006110119898923777,0.059258794531493714,0.0023210523519427927,0.0029157304063318094,4.412701809499649e-06,0.02498863935734919,0.10079911679773158,0.0029468011112240315,0.0
182.787,0.010442194861103902,0.006275697705005403,0.01056825195520736,0.007712681141027905,0.039204179161023346,0.0010877696684384304,0.007653535206854177,-0.0102030122194484,0.02957907768474332,0.04162423445274546,0.003287920544507904,0.0
183.278,0.016562519457618198,0.004423667686681538,0.011862186344852891,0.0051154859319416275,0.05014395261045762,0.0028568631134135813,0.009532268193670092,0.014987287038793602,0.007806897157762174,0.028076443049249427,0.0034295689333564716,0.0
183.777,0.006939336780541798,0.002560674341892649,0.002588328854651003,0.0018896153940090935,0.0739717641343264,0.0009873991740241422,0.005088575066672075,0.004027437981629706,-0.005424049140424113,0.004135702909813914,0.0015536993295828412,0.0
184.287,0.016735098993341344,0.0048974457797601794,-0.001485572494960636,0.002577551002723451,0.09122748232937121,0.0026023609466419534,0.004807548307861897,0.01187498705484785,0.01304869483187945,0.024655000935691663,0.0038196068397533364,0.0
184.778,0.010420461343539997,0.009300427166038542,0.0026260968387337037,0.004304300997148366,0.0717101918669517,0.0024748595160400274,0.00931854489567367,0.00582661458451593,0.024440981040852808,0.06694607920728968,0.0023303794086545326,0.0
185.276,0.001994188617319618,0.01061355031924485,0.011938792020357617,0.00909765193138311,0.016178446502157027,0.0017796025591681685,0.005115978084500834,-0.003220123399576142,0.030880704441104297,-0.005498269276762706,0.0044134936841327705,0.0
185.778,-0.000512845509202612,0.001778727943322383,0.00015758703033801513,0.0036794244813114314,0.054205780857741644,-0.00047455679047284837,0.0021818308954183394,-0.006334208510663498,0.010591349315826658,0.01664511795011915,0.002602801159001672,0.0
186.286,0.011806737258791505,0.0035552644098763753,0.006786175770705137,0.0071382446472317085,0.051003294352881104,0.003229609074642177,-0.002665679724162235,0.017412710824657906,0.02723450024423146,0.05150016138691466,0.0021023772082287254,0.0
