Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.289,0.14837832111700003,0.035511129031612444,0.014467605039694876,0.021665308954307502,0.2857861080271629,0.013741475311968662,0.008709629373547887,0.00536265982508657,0.11203275324941385,0.17820923307871733,0.011668927354913849,
132.777,0.13469864650112115,0.032352613701754226,0.02376922022942438,0.029395826222878053,0.14048403835954562,0.013862598073864155,0.006989764194230384,0.003290182650294497,0.13321627384741144,0.177391380971241,0.010628294573050154,
133.277,0.13903274517497843,0.034132545736488155,0.01681473771909942,0.02459378324621984,0.20368852333673765,0.013631653432671635,0.010338006115423145,0.010557888123943114,0.11973180492406965,0.18183817040475225,0.009793994931840397,
133.778,0.14417720119617827,0.035549816290070195,0.02053059111927543,0.0261751689461463,0.22948409097145384,0.014770411615286232,0.014045073894746763,0.013490630797173768,0.11318512676932384,0.15441735627824874,0.013868350697588691,
134.277,0.14415970164619693,0.02936489909891802,0.009694921057473174,0.014437252755827969,0.2362573876070759,0.011372411156899678,0.004745393061239232,0.001781566441761677,0.08898157292459373,0.10718643262034747,0.011290073061025873,
134.788,0.1497997251813545,0.03417494696564722,0.020453735117627846,0.020807181864417507,0.19119131270481632,0.012897547262188754,0.008988223358882065,2.2424846463795606e-05,0.10805917692497141,0.135506287182197,0.010743672200209893,
135.279,0.15071415936175372,0.041105042732877246,0.0318870171461421,0.033232289449081395,0.22307761760574388,0.01598257510322248,0.011865010963289478,-0.00030432440254275756,0.13025977051956314,0.15891399281383542,0.011685174892949705,
135.777,0.14864245420503255,0.036048432294623414,0.03206466296359777,0.028965450647231553,0.16439717774953752,0.014099638242911276,0.010543008520098473,-0.006249243645329344,0.1307503274072573,0.1228901543400077,0.011178449207727025,
136.287,0.14757942297063412,0.03457173189353859,0.024787635208609875,0.027979494974534065,0.2065190889549185,0.013689663231401712,0.008116938963479326,0.00922463644634644,0.10838470312609357,0.11192429232954439,0.012784552148008834,
136.778,0.1541692768738079,0.030913908511501994,0.01390955739593326,0.02363762061072716,0.2118514113209262,0.015644007960653978,0.01108105682510348,0.007401883463260569,0.10813278851792336,0.14744459283115569,0.011794758661557898,
137.277,0.15449850613094118,0.036504522109416244,0.022109206221418664,0.026861672525140174,0.22035940731640472,0.014108977621824148,0.013304060935854413,0.0140256583719961,0.11247953535674675,0.14638569039801277,0.01479917397610035,
137.779,0.14563980670177415,0.03729021002745764,0.03536650076582074,0.032174518334455816,0.19879847050031474,0.014288938823188031,0.0026267396125323503,0.007717102507925123,0.14786621871583086,0.16853219186513071,0.011886902854238436,
138.277,0.1515595794400967,0.03284565668117737,0.0286933478623287,0.028313746242443205,0.1572593043531192,0.01393846536246767,0.013771535284296928,-0.007298932678409261,0.12277315774508832,0.14625269230820612,0.011744401715638703,
138.779,0.15174804993774435,0.030744176347375918,0.02465314960370992,0.025013923273212026,0.2012074123660336,0.013882975097676742,0.013382330432741549,0.012143087200154792,0.11055674673835394,0.14630302031760392,0.009373742649546742,
139.279,0.15031218094854024,0.03248257545217498,0.025925736901955588,0.026514965916367622,0.16841342219221328,0.013958388311332512,0.010158954284545,-0.0012455587645328306,0.1058913831057131,0.14454601870011413,0.009722201606568101,
139.777,0.14967146193692707,0.03526304134176908,0.027627743805502227,0.030254274461175415,0.0986558671811193,0.01642247250328167,0.00487716527563651,0.0063796119391457545,0.13424768345969498,0.10996335668335847,0.009911002581456718,
140.278,0.13970597948408817,0.03382780254234204,0.02045135232218697,0.030399645843488803,0.14482275842910936,0.013849164043160002,0.010720982899365806,-0.0014636747153057093,0.12181423512667934,0.12413277456813772,0.010284382293852735,
140.777,0.15003895515711002,0.034910364893478,0.04075532930335009,0.030043892384988814,0.18320376595078736,0.014377091345746875,0.01043085685134228,0.000608826101302954,0.11737064993588738,0.123860381622517,0.012626817849032211,
141.278,0.14696307519220664,0.030997669903721246,0.01753119095342416,0.026780434750705674,0.22709551705646752,0.01358402845186327,0.004991772178475798,0.002976719229838911,0.1029456638666829,0.08756057615465139,0.011638150379442823,
141.779,0.15767583680642897,0.032379714090313746,0.02369443945806844,0.026729710753268764,0.2608549295794535,0.015691687566657633,0.014663308497069753,0.01808466243849489,0.10489245521011284,0.14276141717715848,0.011049329131774255,
142.278,0.16023440633255567,0.03393158736035126,0.018987064194167323,0.024221236154577833,0.3320960170632027,0.015604224665417062,0.00959967918961269,0.013011668490692711,0.1040103017411493,0.17667033762309123,0.013574030382685804,
142.779,0.1488223172479104,0.0332759309964312,0.016164527342825568,0.024407712014894403,0.2649271395826127,0.015017629539364922,0.009009065970688521,0.008907108383690538,0.10825409296796357,0.13642894783966594,0.012868383156004049,
143.278,0.1483844603129236,0.03727285749163748,0.016161919953296182,0.029502421588105617,0.1840414838171879,0.014713611909410916,0.008260585056827382,0.0015915001997808544,0.12780170362813967,0.14613154963219,0.012322832146666738,
143.778,0.1475225706841749,0.03267723211133774,0.022713144970172287,0.027249739271239207,0.1598910957392772,0.013552365423010759,0.011260404020284016,0.009158031303343616,0.11150062517774978,0.13504601554677798,0.011794075090819088,
144.279,0.152827710043372,0.03634173982391176,0.025353878390758464,0.02866861739741989,0.27785046399790536,0.014295670507637083,0.012839233472326033,0.0035682455064144393,0.09914730728773335,0.13849655712038655,0.009904572524875213,
144.781,0.15185861278104654,0.031105257063276628,0.01822118547823926,0.019079842576995652,0.22396619858904232,0.01433993557708582,0.010922936712002703,0.0026148548696155083,0.09051673525987779,0.09953106636011842,0.012229048306595772,
145.281,0.1467697072783247,0.03259145370796893,0.020305227879667084,0.02179578246864736,0.17808259154117545,0.012635410650157023,0.007048654754062609,0.013040011533244722,0.10585826811251677,0.109069728896059,0.009372013119317896,
145.785,0.15395958925864156,0.03720308901903809,0.022440589791849107,0.027175796693361582,0.19458326660788608,0.014472103558167767,0.009717792484574946,-0.0033627356204693265,0.12405731750808179,0.1655233170815463,0.010899572648733627,
146.277,0.14724224224282478,0.034657823596826225,0.01522522336624284,0.021739614420884377,0.16770075601607393,0.012345909478841769,0.010594439013035138,9.532221669340224e-05,0.09802140266727268,0.08470889816601089,0.008870339370766268,
146.779,0.15146385820852007,0.029078585824251855,0.01312775538825612,0.01632274063449387,0.20720795468166744,0.013268825325563255,0.0062508030093577265,0.003769608161339694,0.09986703231443628,0.11760346911702932,0.008666952411971655,
147.278,0.1604917269969123,0.03434294677833684,0.023351244432075403,0.02479387202101603,0.18712775116412722,0.01381530137231588,0.008337808362233731,-0.00158175598625349,0.11169062358212885,0.06659399713037867,0.011271863891524975,
147.795,0.15820113466015687,0.03171686903414994,0.015750785930881535,0.021196600672318714,0.16568089040730863,0.0141947511863861,0.007145235961677698,0.004652620595411799,0.1006585948772376,0.12102818944574917,0.011310326125078124,
148.278,0.14738981682613045,0.0318751200140212,0.020186164878971444,0.02784458151591336,0.18428589325274727,0.013231891893460747,0.013659125062208012,-0.006236939390224783,0.10212879819223657,0.10058249730371764,0.01050293052680186,
148.778,0.1377343317090921,0.030093948609675326,0.012417741948336893,0.018744261916592522,0.10449043071271041,0.010243610797078223,0.004878855075004584,-0.008978743700922194,0.09270248735986966,0.10484512845911326,0.004713897316589498,
149.279,0.14217350782876026,0.03198186936582719,0.020332768550931024,0.0177355545430856,0.21027664130258955,0.010686427187789851,0.0026105866029877954,0.0005642104799716029,0.078273191921122,0.1354796142433318,0.007793767441215968,
149.778,0.13522429359779692,0.03587029433830102,0.014101648761821238,0.0219151005285618,0.22062923636078868,0.010721132258154718,0.006619427016081623,-0.001826708032304454,0.11012796189393165,0.1622057457191615,0.009108099621021938,
150.278,0.14462702783885312,0.035972537539944324,0.01924670831194171,0.02891697414893199,0.20296106664635957,0.013705215671622743,0.006575078547101112,0.00976492914258029,0.12096716341218006,0.16865555229105136,0.007924509769490265,
150.789,0.1390948254197537,0.03285116954009633,0.03453128685072287,0.02745156476629414,0.1470898416098832,0.010883747727297513,0.005383257265876629,-0.007675177396007597,0.11515032064323398,0.19249952042817808,0.009666604937536108,
151.278,0.136534293769873,0.028097973357647844,0.006961172305136259,0.021647278225087233,0.22041691137691022,0.011371765827771788,0.007992894133830497,0.001959817026261099,0.09323522002306273,0.1844274276559771,0.008607752809795855,
151.778,0.1320635269479546,0.030786734770991236,0.0031303801384136272,0.014983210994547705,0.19741161559085296,0.009178730006231593,0.00608221835204911,-0.006666920218840027,0.0856426073490731,0.15862790167254276,0.007271121415528196,
152.278,0.13773850756694536,0.03691051317628306,0.008281583362017567,0.022754364242267747,0.23037784012056073,0.012354951563575349,0.009411470188701903,-0.008635333096504222,0.11317283561477146,0.17516276527232644,0.006690074857615973,
152.778,0.13578668163766208,0.04041885160564886,0.023120670228179107,0.02505619827872271,0.19946912815135648,0.011155849409807562,0.012505572010584316,0.000517438199085452,0.1275782371844101,0.141368452736896,0.0058956857015569466,
153.278,0.1384139898544473,0.034781603581573985,0.021372576236205188,0.020864207567330262,0.21814640764716975,0.008948254678882281,0.010641659030770802,-0.009838492581764724,0.10366194816446739,0.1470231966383362,0.008797835304370323,
153.788,0.14589184694846474,0.03263724700497397,0.00831357776746935,0.020771131920583448,0.2232681765452055,0.013180933858751916,0.013744334597836163,0.006801335642397682,0.10158975335812266,0.1630020043854324,0.013442789262327547,
154.277,0.14236843324962675,0.03136369307013392,0.003610982876678394,0.017778402218270314,0.20899097788615292,0.013873569940607004,0.006389143062573078,0.012100282367287434,0.09508438086721856,0.09690533262765984,0.008202698697230837,
154.779,0.14082162254440336,0.03595131982835799,0.02064338694350394,0.024841200661129728,0.2236566314274485,0.013000355624128962,0.010126084998983162,0.010427833583400322,0.10967284348442118,0.13982313821234651,0.010937167736010429,
155.278,0.14127855960877478,0.037030698488221825,0.011397407667271743,0.02875494155099316,0.17181056517296753,0.012929280252413574,0.00848556852106792,-0.0024402229549444062,0.11692408921791038,0.13951888689101197,0.009718079378244029,
155.779,0.14290339163023863,0.03331461607693818,0.01688248407008272,0.029110105967543626,0.1879340388146814,0.014311950357221489,0.012174822998703925,0.015373194088416416,0.11023148826389038,0.16398209236129097,0.013106462583064717,
156.277,0.1463018268628454,0.028544204352503863,0.004748055061264153,0.021798119025758313,0.223729920799435,0.014067713922060396,0.010368997456581267,-0.003490659770120814,0.09591570525245756,0.13400753007398797,0.01128351547407828,
156.788,0.1400520161197563,0.03020151660316308,0.01056901788372704,0.0244301898849764,0.23085791493306781,0.01468565625010055,0.011813304095827992,0.0018846622997871281,0.10228565218287525,0.12767053881260418,0.010318867826055839,
157.278,0.14526173880280788,0.035136485652586646,0.024777095022353795,0.028264541627832384,0.22302123978692637,0.014495329027547925,0.014462776289502495,-0.0005376691894508678,0.10203174212847371,0.17186718880422094,0.012785144783182534,
157.777,0.1479368073312817,0.036834488560593424,0.0193900999546399,0.028510429764593948,0.22678230230501042,0.01264958298607555,0.011101571059597566,0.008814580420281498,0.1156407885338661,0.19984057673477149,0.010600831782729761,
158.277,0.14379543880204004,0.034182877635290015,0.012158057298756839,0.024395858849793277,0.18121821935343704,0.013191784106099298,0.011875692867569327,0.011069965618586348,0.10422420651835831,0.15528839535493083,0.011479096813004915,
158.786,0.1411632270973559,0.03299926331915612,0.010231775793200826,0.024371804203975896,0.22050042654778507,0.013091292044047029,0.008997438082590613,0.00229181300858858,0.1022609257132707,0.10957946151358253,0.008500300462479262,
159.277,0.145549286470328,0.03539233249751945,0.013684824545674684,0.0230597180902323,0.22539414191095108,0.01513974991109981,0.0135392059840671,-0.0010737194919939823,0.1082371688182336,0.15242991496535024,0.01028386174540504,
159.78,0.13942860260727552,0.03506899168079352,0.01224008945504081,0.0254945464311741,0.18782568956136322,0.013318233070810835,0.013703217899370639,0.0012273259459590544,0.11914960387587925,0.133326689194187,0.01072940554349952,
160.278,0.13780769143311555,0.03656042654330223,0.013407751259093659,0.02840963648067698,0.20059029153626132,0.01276403389342812,0.008751979824212395,0.013660389589327153,0.12749719691205924,0.22447350489643805,0.011113057415151131,
160.779,0.14322023296242428,0.031913881268752754,0.011139493067053073,0.02690555849025162,0.2704148624233952,0.011984619646589485,0.01223370859197776,0.009276902386295067,0.10022742035170047,0.18853542685626334,0.011582797391642355,
161.285,0.14682805271203375,0.035070944550950826,0.008135290593172202,0.025577467131233253,0.23592392141244373,0.014796566908623214,0.009103300332109626,0.014385980760002965,0.10321559265456369,0.17224078837295834,0.009102318194666177,
161.777,0.1402626135152561,0.03622606071657506,0.011470705450005293,0.019128965150323647,0.24253907515936582,0.013981894098765286,0.016156076502171896,0.005038015573890407,0.08949976964813801,0.170076597544247,0.011461115433572885,
162.287,0.14129469084514235,0.03425261833886154,0.007849440493890187,0.020835132391302906,0.1724148402724883,0.01314477820847715,0.01199168602526044,0.007313100539600063,0.09792182600113482,0.1719994536844992,0.010384664316972209,
162.78,0.1421760380187819,0.03330444618949642,0.01387869740526637,0.029296901357046944,0.17644075486158978,0.0136768805823038,0.014285892216478285,-0.0037277084425017958,0.11731081670437545,0.1432221320837637,0.008866226566857482,
163.282,0.1487446850048961,0.03013616503871518,0.00764351584876679,0.026439181547844807,0.18263425796948712,0.013412530715412976,0.013296737011158232,0.014601508369068294,0.10251233502414385,0.1826293955731207,0.012036984028368284,
163.786,0.13729922718754092,0.02933944666576648,-0.003087778044506454,0.021596087348035174,0.18297514481390598,0.013549992441062348,0.008687430598396571,0.0059928702524245665,0.10461728809998735,0.1726822795272088,0.010910807702305063,
164.287,0.14651311885847082,0.028722998637850442,0.012789693600866302,0.022684134931660653,0.20394072684446485,0.012750144766303626,0.010135721296087837,0.006062251120507661,0.11081915123018865,0.15525507195406485,0.010148208144839504,
164.779,0.1367936110451145,0.03396970121570056,0.007716927120714852,0.026903107687060494,0.15751338692229286,0.013550607716253295,0.013180084177304575,0.00622829289279783,0.12679202179973903,0.16290616859247758,0.008368774103223491,
165.292,0.13805410906238513,0.036335105368708855,0.01744754229191425,0.030615260209959562,0.2113231889191932,0.01286500918794898,0.015028862000438447,0.0021653564031996796,0.11475801282107681,0.15900551019726245,0.013161308306836766,
165.778,0.1434409593754599,0.03167295450212594,0.015083424386540362,0.025131664197546356,0.21342077119567784,0.0143406691362091,0.008533833561686369,0.00478418383444648,0.09500464098151688,0.16823196622691716,0.010374405241602404,
166.278,0.13271003056950256,0.02758246077373663,0.00032999608445178095,0.023171440495419967,0.20500862227217184,0.011637318866435027,0.0029128319365086595,0.007047539829428725,0.09405028222011265,0.1300701624105294,0.007911852782514156,
166.778,0.1197309929637379,0.03359732422456537,0.010679061834328776,0.018280264351073435,0.2221062563469428,0.010587679977052815,0.011018915797105405,-0.01177623238392231,0.09406792790789907,0.1781793582718695,0.009185830577283706,
167.278,0.1446289107879062,0.03718399683559346,0.018268419379335068,0.030859848100438403,0.17513463088545936,0.014661046409804139,0.007589194811980447,-0.020277576029999463,0.11494710507366707,0.16586881911010837,0.010858950469995672,
167.788,0.14412025662026387,0.03397414921427392,0.011813506601889498,0.027930571567202318,0.23559189513465403,0.01172399454925018,0.009597082554630505,-0.003344663636287623,0.11688658909734843,0.1350005217026538,0.0070289134437858565,
168.277,0.136840094604134,0.03183926933405743,0.007164510541918622,0.023005005195620386,0.20516205705139284,0.011550518937544689,0.008431026331539691,0.016331267557263253,0.09960307074198228,0.1083097264692989,0.009193897574241034,
168.788,0.12933355854223869,0.028949411243957716,0.007437509663149457,0.02326441538974409,0.20108471473073772,0.011932660207951619,0.005347536297794587,-0.00027035110378176915,0.11026703265589237,0.0684780837672202,0.007544565903151095,
169.279,0.1473177899570616,0.03229980110354608,0.0034993734433017383,0.022868804984360107,0.24970563934489393,0.011522820699705586,0.005338106843351361,0.013275753776047875,0.11138273424263379,0.13127175356697668,0.009138991093084992,
169.778,0.14301400377557794,0.03794923918425424,0.024062509590647582,0.028463950503562464,0.24011010590402107,0.015247375317094549,0.012982557323507673,-0.006839157024242423,0.12333473501411159,0.1481000097375037,0.01243434987505533,
170.277,0.13859413389459171,0.031202999396322803,0.02126235776027325,0.027400433980860464,0.27820920939473165,0.012517041342557163,0.007523863791021887,0.012776557572103024,0.11248214789824867,0.12625159840066988,0.011879903322467062,
170.776,0.1383240503183938,0.03134060138508617,0.00916591376313922,0.025416170565875123,0.25906726398786245,0.013197593110547575,0.010952658950742636,0.017881031044221143,0.109858973091419,0.11122625866015806,0.009239814618936122,
171.288,0.13972851561305702,0.02358158176647295,-0.0012416527861958994,0.016093040716650193,0.24375336710107312,0.009826982908431816,0.0038019600172709634,-0.008155294649289786,0.08932591354339582,0.05844441413894365,0.00814845393019443,
171.779,0.14411632290092713,0.03419340574312364,0.013463123477161212,0.023433999563205948,0.295415497435481,0.012793192425712996,0.014455895557341699,0.0020757854187766454,0.1183329404674365,0.14093600821815455,0.010515066213392078,
172.278,0.13952290986618673,0.03093803216967836,0.0050225304952002045,0.02340688816023669,0.2740964785808527,0.010398544891444695,0.006890376587458212,-0.00801870358267579,0.11374854502690758,0.08957360731936806,0.0050452042425522346,
172.777,0.1355254024815578,0.027779015363948723,0.009609178091872941,0.02520045040934459,0.31404626941337027,0.010462714168633466,0.006165543808139426,0.0002225782659927449,0.10871700340019942,0.09134462076770641,0.008619888295882871,
173.288,0.13314417673725695,0.03144926952192547,0.002788142140763049,0.016855870928234942,0.32750627947542865,0.010847105814848922,0.003890906159738932,0.005509519323220108,0.10241466260064729,0.152451116710911,0.007764780452576532,
173.778,0.13536138020589894,0.03042385658257131,0.013987166336140543,0.022136970542268885,0.306139453592681,0.012824922414023148,0.004573451592945646,0.003959301387905077,0.1143681557276068,0.09530718379937739,0.01133893388134693,
174.277,0.13526534446139984,0.03366530377313047,0.01102114342676579,0.02741030538140469,0.34670289093272827,0.01257849252832528,0.008728395962820481,0.004550060618683902,0.11536624734514987,0.10276907332844143,0.010660821732229705,
174.788,0.13029466158919809,0.029578215071460422,0.018531227364961694,0.02553900470613098,0.2523525916801905,0.009826775164540376,0.011179115438559801,0.00645008733603221,0.1190038215595408,0.15209295078626087,0.010022491284652723,
175.279,0.14576975180120955,0.029987247935344286,0.012351969736497733,0.019793346011619965,0.28516571601709717,0.011188077973716558,0.007446095332499892,0.004615759491824499,0.09495462022640479,0.11703777978219045,0.008483918476165753,
175.777,0.1325830530638305,0.028097778756685784,0.00735038432329408,0.01769237996218132,0.3448912008383483,0.009420869566460901,0.006092453850149936,0.00039125391242629033,0.09667834671609,0.08574355868222029,0.0055315472279117185,
176.288,0.13959503509649518,0.03445707751760493,0.016807823463745458,0.022664218512545176,0.2285210107275706,0.011123423567028948,0.004558846105399478,-0.019147506552066002,0.12316239700781165,0.1314656610240756,0.004761421424260115,
176.777,0.1390780809438093,0.032479545252833183,0.012952311165072844,0.02660588132280234,0.24048569414428703,0.012022935086992342,0.006805998512588698,0.0018066495396815614,0.12416400437658061,0.1262936436506586,0.007120538892698087,
177.288,0.14545054470002539,0.03287089131807939,0.01223321811576053,0.028024698997503775,0.19696602409578223,0.012366955416310534,0.010170765935413243,-0.004975260265190585,0.10907717666771599,0.1038776820763026,0.009444969908468529,
177.778,0.1485788676981966,0.02980798206665334,0.01637836809510021,0.020270609075595653,0.24066322811072138,0.011895483391120851,0.006781446463945685,0.0034811227640701697,0.095921829132127,0.15987462982600334,0.010812410611953018,
178.278,0.14306476981108626,0.03305646440308924,0.008070744350336242,0.021698056916722552,0.22067082366566862,0.014152578252722422,0.017096361038567803,0.019302597187121216,0.1194995240948341,0.06927626327521967,0.01022901511929735,
178.779,0.129564303468178,0.034397805572384234,0.0048719899893309064,0.02307350696164902,0.1862046241285171,0.013296643605395212,0.007120364300205599,-0.004639005252367998,0.11451004350360586,0.1059087423912298,0.009401303894898202,
179.277,0.13978346454961815,0.036282643259146805,0.015139429855069922,0.032199322866311296,0.22484847022780552,0.014307245079050065,0.015335223444502215,0.0008469430338405445,0.12288839789204155,0.10708560793557739,0.01043814284913998,
179.779,0.1445381768333965,0.033335821864181804,0.00973359797149724,0.023060382516620393,0.23937730777992114,0.01475760286616877,0.012135679485734623,0.007169717264990786,0.11052949525325399,0.10967737287516627,0.011044690265133555,
180.278,0.14346861878711578,0.02976449697439851,0.001449332011889643,0.019968858746722818,0.17660976882282783,0.01235263236600711,0.005815207847933535,0.012439384030682564,0.1096346284454098,0.10631895644061079,0.009719896735971765,
180.777,0.14674558474112256,0.0350765117500429,0.012859462729183155,0.02668316690273187,0.22846271501136212,0.013494007026478386,0.012608674897197676,0.018695140700380024,0.12424600890620341,0.11060218716160801,0.009922112210129952,
181.294,0.14854748707607776,0.0360627384052725,0.014639952153331953,0.027365925189595467,0.20505656970708053,0.013356379229408657,0.00848044536723565,0.006803881954243126,0.12496716744738869,0.12793171616040555,0.010377410426316874,
181.782,0.14309717751842232,0.034384300135243434,0.020200589923061747,0.031346025596657216,0.1639142231035044,0.015568539934185442,0.008900940137918843,0.008203649461259762,0.13136428127892577,0.21030697106234383,0.010551736605315273,
182.283,0.14487865909726497,0.027634985499727285,0.012341664634907289,0.020281702819165935,0.16570867602048867,0.011721655602938226,0.007158948928968868,-0.007916211904544323,0.1039775162576782,0.17218655874041658,0.009956241118526193,
182.785,0.15162909530561938,0.029088849908566302,0.016678224091562433,0.018330118639035393,0.21679683224189392,0.011579815474701532,0.011434313999679724,0.022207849674652065,0.09654508871186455,0.16409847614440937,0.011750777030412562,
183.279,0.14036860802744122,0.03667892654778964,0.01315379828877587,0.024643119378750654,0.1507377750678089,0.012837476055637084,0.009790353942017131,0.007137607292069717,0.12191848671225737,0.15162524390364007,0.009734959555086678,
183.779,0.1389289148520075,0.03388894938665359,0.014241963322468878,0.028514146989983512,0.14062240181094907,0.011934733602589911,0.0071334888761012145,0.00021409085173990357,0.13284700375746192,0.17118225812025692,0.012643284554808674,
184.279,0.13253028604581482,0.031060487680936145,0.015370908157470112,0.024801936354517065,0.06448390357602454,0.009930819517846568,0.004939453547550132,0.0046408776146625265,0.11369812268178628,0.21368362155575737,0.006711245498584886,
184.776,0.1400014771650769,0.0270785009201623,0.006929135937380264,0.01806269178891918,0.08611690792610426,0.010630481673703644,0.008638360682731747,0.006274429471378608,0.10086845948259572,0.09285607522639126,0.009580763070552426,
185.287,0.13962203196641393,0.032824187360446955,0.024668617985057505,0.022126007057193416,0.12610839958342734,0.012118078355405112,0.009718677701048407,-0.00793977054273121,0.10888565722282613,0.15032898785930637,0.010865844027246989,
185.779,0.13708630749630638,0.03548391125086973,0.010487131165233159,0.02825480768241135,0.09586757297741261,0.012062525905045387,0.00817069965001658,-0.009159026606543668,0.13451143982407565,0.23456016913089758,0.01147918393869397,
186.278,0.1396801622198519,0.033816635801426236,0.01531065066034209,0.026506004706212553,0.10735894500808434,0.012165618087281914,0.006896182789521649,-0.015609811674032418,0.12465731723076028,0.19071986319130232,0.009641957740800521,
186.778,0.14565862623467726,0.029342975727458292,0.01155944777193083,0.01847279615291139,0.1592564539310155,0.012195264215931527,-0.0011994803494778303,0.003283456114020412,0.09773380465519599,0.1354912675366773,0.008024647218113789,
187.279,0.15085506967028625,0.033235267781417596,0.01747468193637833,0.023569791367247055,0.1916486356378491,0.013504498544548852,0.011366395984691469,0.007188593071106585,0.1131409209784543,0.20815588879482516,0.009602809630530645,
187.778,0.1437352509781333,0.037526183834903803,0.020488062726604275,0.02873626582624638,0.1549418659099313,0.012967748012393242,0.010377822743481086,0.00208002781246738,0.1309807429760055,0.25137204378172534,0.01124287830652056,
188.286,0.1413888574840329,0.036226318696253305,0.0170593373708636,0.028201451347487742,0.1258009205999493,0.012603889107576517,0.006695035020530524,0.0018919527373342344,0.12242193640396683,0.14050225061320715,0.011634161195761383,
188.779,0.13459007079682514,0.03168890323215435,0.030649107461176925,0.023713419012627954,0.14511422506066976,0.012516641024192691,0.011151980193836342,-0.011235899409045604,0.09887277860273809,0.14674156608796418,0.009870071753190927,
189.278,0.13587393943458048,0.030731589901556035,0.012638898459645826,0.017483480925981162,0.11246372468105373,0.011840869637940218,0.006104606440822235,0.0064990696895308306,0.10387500563093195,0.16823453803633015,0.011167988911111973,
189.787,0.14342037832710874,0.03428382603816814,0.020865686929597446,0.02326988246918992,0.13601302220547937,0.013922271790246996,0.004706716405027091,0.009372329537655152,0.09300751334798109,0.14343190391064922,0.011301078018550527,
190.277,0.12680996625784235,0.03631567810572045,0.006202616024048781,0.027425701074381668,0.06868130567624277,0.011995026555027152,0.0099422652694728,-0.003921853336659721,0.12385080831216476,0.12189743034676123,0.010075020457569564,
190.775,0.13934216837284671,0.029236344094528043,0.012940807274665879,0.024755752334141734,0.1215698835981947,0.012606302983720336,0.007703307688070448,0.007614958452153937,0.10061188834281778,0.1521590957719006,0.0073607395145540155,
191.288,0.13883613425600203,0.026947328712566127,0.010985180715606831,0.022611146623344562,0.11988078956798125,0.011670447227669497,0.006840646995617623,-0.0011931509736679143,0.08491357514326742,0.1424323315165881,0.008621378606408289,
191.776,0.13536925347334247,0.031240331744243646,0.00599273499432799,0.015881974963152412,0.11014006651448431,0.011664633588317309,0.005704404162271462,-0.005554199460416707,0.08035025435123859,0.13189816548174504,0.008077689369862253,
192.287,0.1399212659157363,0.03096707170723364,0.01110984426312472,0.019331018237944135,0.09885450698118159,0.012041838092312091,0.011862771044234843,-0.007645819506352783,0.09276322600765297,0.13685765103771338,0.007767602312383751,
192.778,0.12704411885297356,0.032538026924312465,0.010798985540580553,0.026710815352224967,0.08389702533561898,0.01108577487220752,0.01454917049603187,0.005126730198954483,0.13005369968930072,0.14825442842070316,0.00786245276544021,
193.288,0.12781360068669934,0.03152860061152626,0.008603967909890273,0.024301822996251256,0.09445347317035353,0.009679903514885662,0.0052398375892732055,-0.0026504311539528183,0.10368722773972482,0.12991301440331074,0.006650995776156423,
193.779,0.14110215353700944,0.030261643344250702,0.007166061242501376,0.018579987576795392,0.14034308485038816,0.012265426872346951,0.009355389533847912,0.007051877666013478,0.0750299224461739,0.09500419817071105,0.011347629907760807,
194.277,0.13228831482843792,0.03287279284276505,0.01104955291000159,0.014164226948500313,0.003330320089488129,0.0104077042525221,0.008688860091540136,-0.0031191609294421016,0.08586188210530563,0.12106208993570418,0.007379660929077128,
194.778,0.13365034928828443,0.035081480390543096,0.02166240751607576,0.027253683189645248,0.05615858880152341,0.011193959906717298,0.009012413140708475,-0.005875468184752416,0.10878395051159137,0.11626201753053476,0.01006175409204086,
195.278,0.13881784635929234,0.03291781100288799,0.022971930289707714,0.026497867866935778,0.07189119674613312,0.011233259357991365,0.010911728352231625,0.0006443545065999934,0.10867615522530016,0.11658071559028989,0.009685166369540074,
195.778,0.14696900333658702,0.03212033747585178,0.020734095298155772,0.021979310060598844,0.07466526505043251,0.010741537855791633,0.009613313276240458,-0.005494640456093388,0.08236067049470319,0.1859096652450839,0.009195168566657398,
196.278,0.14618968344008004,0.0272954564315243,0.016531253725644453,0.017861554828858785,0.061950423849516205,0.011233613473208037,0.009789244938148199,0.005913153529829972,0.08526030764969039,0.10680330690243497,0.00955597149983177,
196.778,0.15860542031129105,0.03715062342472864,0.024879650595946604,0.028881606802906294,0.14305714268287825,0.0133633625260619,0.010822431336842128,0.005568151918348181,0.1208856774190927,0.19881997683701177,0.01354813896289053,
197.278,0.15062619044974804,0.033275403439448945,0.02294997585995859,0.029186979182119713,0.10614913712230688,0.013251706842750422,0.007806179775660649,-0.01350779710685526,0.11575771888924988,0.1529819284076884,0.008815576010351326,
197.786,0.1345037249660281,0.03248114632757218,0.01685279378066026,0.028458232802399057,0.0702344112212919,0.012373000682865575,0.009169465151024219,0.0019952386055612802,0.12692934645427148,0.14674609219361767,0.010402206358325118,
