Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.277,0.37876244731372455,0.060805946140522066,0.016123900608203734,0.04701188121415797,0.3268593535159749,0.02494792227673513,0.01291133245513151,0.05298560589019705,0.11751299519835512,-0.026766085653380622,0.026815620186577554,0.0
129.787,0.3634640346998822,0.06310349232968139,0.01858561012856555,0.04421388997212234,0.301740708069884,0.023641110225459953,0.017413866569025094,0.04120514410708396,0.12096176401004664,-0.000415409076371519,0.02132981396337683,0.0
130.28,0.36268046705702095,0.06390120695717195,0.01642531874953921,0.04606178729415445,0.3429676751683814,0.026288096540086375,0.015139166108276831,0.03267606072295428,0.11579048524689162,-0.06140656946781054,0.02370068933978638,0.0
130.789,0.36680140997255367,0.06491469478903072,0.018063423151152936,0.044275770863333924,0.33928605602382533,0.026088377495378737,0.014642167307101816,0.046327089761445055,0.10233876429616544,-0.03916234621687697,0.026411581654791853,0.0
131.285,0.3570709685233728,0.06676984771678238,0.01642263172682677,0.04355324918547,0.2751056152083087,0.025106593495758802,0.01485944354498004,0.04345148411923525,0.10248018134398067,-0.08513830774402671,0.02762706527474897,0.0
131.785,0.36351054375994357,0.06919019734673906,0.030595415167567065,0.0480526091534265,0.3594941611882605,0.027342043425932938,0.017378962162026255,0.026723109390061565,0.11579165765430413,-0.058422765992692575,0.025502248244195686,0.0
132.278,0.36903209378249613,0.0671203472370179,0.02441840014229335,0.04947241744052285,0.3146088167549178,0.027322479498189826,0.013374239028122362,0.03852542672452672,0.11297115358699768,-0.035099464499024936,0.02789677112771252,0.0
132.794,0.37465350713580253,0.06577093268709043,0.02544814305594594,0.04785105838869966,0.33914068418099064,0.025733821272412048,0.01590315934530142,0.04658348795201656,0.10479676131382532,-0.052082731772744376,0.026832341000600318,0.0
133.277,0.38028877873189787,0.06770677591645385,0.03046303531107061,0.0544139554131702,0.31551977918252283,0.028048432506250606,0.01398878376769698,0.040051887255188504,0.11841356075945392,-0.01164772029383833,0.027292171106305673,0.0
133.786,0.37333567692679254,0.06402268341978655,0.03545683145776493,0.05359409733967999,0.35562876445496805,0.026210813999720754,0.018014372301181913,0.04430436373723657,0.11061240372576776,-0.03569958959459161,0.025236435125071895,0.0
134.278,0.3726951029068667,0.06741079744273748,0.01978971721106437,0.04915711608795466,0.3453901528485857,0.026885750248031096,0.015741023329347507,0.03910235111107679,0.12491713565689377,-0.012696265792713733,0.023282893971942806,0.0
134.779,0.3645979165977547,0.061101976994239325,0.01838214886576439,0.04546616277873277,0.35126150894060654,0.025256374018488674,0.012705107399964064,0.03217728394245973,0.10304312813785531,0.008313714777379582,0.025249143745811935,0.0
135.278,0.37530678723664973,0.0662127829279857,0.024936761867521005,0.047377421513111626,0.258024432632874,0.02610205135991791,0.020679779267825035,0.045159908751771984,0.10223227675164896,0.012658943527855623,0.025243004943697092,0.0
135.777,0.3810253489088802,0.06382829263541571,0.026233263906152358,0.046928988221013136,0.35828968876197986,0.026065729589589665,0.01645827596783714,0.05020833621911534,0.10400307679660663,-0.044186758459007,0.026869248406488834,0.0
136.277,0.3724284716872765,0.06533360046624893,0.02608700785438144,0.0474152200515923,0.2860202229121582,0.026096574102231353,0.010938595402510895,0.03687929479148627,0.10763929987388754,0.006345120854650291,0.02350695247885437,0.0
136.787,0.3883417797338906,0.06251442733543543,0.02617978285608708,0.0463437269939528,0.344000534613661,0.026408135977637453,0.016201572246568166,0.03486781789659264,0.12109203141918834,0.036123170417563986,0.025505187608398438,0.0
137.278,0.37467340378453595,0.06687051194999281,0.03243578299685818,0.05222616990397606,0.31849271432718484,0.024870351614709723,0.016681629523580172,0.021265288743269356,0.1089638164891681,-0.08560965837172338,0.022594443542282634,0.0
137.777,0.3771631561737845,0.0683854817673868,0.038308908392172804,0.04954772971188512,0.3443320709613043,0.026465560520363803,0.017257955991310303,0.03483802657352401,0.1198760161824685,-0.05514875090572055,0.0265238044095009,0.0
138.277,0.3811446012961243,0.0679432707469919,0.030657225749539274,0.051393889773907554,0.2825347461186839,0.027975069936575288,0.015671539679016466,0.03918701685513338,0.12295247355879953,-0.086968428201658,0.027995986287207793,0.0
138.786,0.38589512557843525,0.06963923453749919,0.036558112595398234,0.05139017632671472,0.4091252172602942,0.027860331602463533,0.021296852279142884,0.04888882394287023,0.12504589600027932,-0.034152591197369825,0.026223304286268453,0.0
139.278,0.3796772387516227,0.06168142639253606,0.02775667845441871,0.04635507945541615,0.3823489796973076,0.02735758010608485,0.01822763555769555,0.0377481895550537,0.1063798268628323,-0.06746186884488227,0.027268513924136612,0.0
139.787,0.37103983720241895,0.0670071412062198,0.024907840252582577,0.05161173112919712,0.4047442108398873,0.025981503298676472,0.015432203437548956,0.042531537029300015,0.11757907514015578,-0.059074607456508575,0.025499354598421124,0.0
140.277,0.3598836132799211,0.061680114170070514,0.015358186403865446,0.03918100101866139,0.3319725307108345,0.023610445181698487,0.014119187840586087,0.030652984449515433,0.10032611072277076,-0.09343010691393437,0.022329769473786343,0.0
140.778,0.3752505523184986,0.0639267004993685,0.019137853135705703,0.04685082123712585,0.36098910843631465,0.025907824902143415,0.012831003003986752,0.053479658684324353,0.10809185575674951,-0.07018112722638666,0.02493430327497471,0.0
141.288,0.37363005887602047,0.06450317926559834,0.021366998577118948,0.0479309862014512,0.3487176869077088,0.025894961965620775,0.019645506653026713,0.058651273180625685,0.12361388639446522,-0.04114314264333225,0.02550346900649028,0.0
141.776,0.37073797810212034,0.06467428822877452,0.018686937348960108,0.04646100751562339,0.3574087823557644,0.024795018118673247,0.015596309425355429,0.04317343177061483,0.11292335408055285,-0.06573486888238109,0.023776893791750617,0.0
142.285,0.3638444040079768,0.06548189249435692,0.01749770211449843,0.046216203367219474,0.29116182501929055,0.024925341684802586,0.015725211551747133,0.04180721726329901,0.10227568156905394,-0.039250067916345166,0.024110710669555994,0.0
142.779,0.36628533402751556,0.06615212792207988,0.026107246595111922,0.05208837060750387,0.3266212564124839,0.025364297559476175,0.020045943528544295,0.01894324061086729,0.10996168156875936,-0.005272334498206306,0.02477415116283572,0.0
143.278,0.35211349665316605,0.06503073500255756,0.022417186228665918,0.047782850783809304,0.3124949054643329,0.026042041366111476,0.013356094427572268,0.01799315194863048,0.11884950287898231,-0.04461017446298991,0.0250998324660377,0.0
143.779,0.36846187181976664,0.06683697045487084,0.03009894826640447,0.05165429291932496,0.32962955615128314,0.02636391659015612,0.01898860357471418,0.0410123818217484,0.11922132961145121,-0.03381710598301654,0.024574664256830643,0.0
144.278,0.3820193786702958,0.06438247396509622,0.028184606964697507,0.04977300821672463,0.3145165216769901,0.027008366047519102,0.01673975026645572,0.03586744580856715,0.11852231956749973,-0.014991376354383896,0.02246568164416249,0.0
144.777,0.37472249039371597,0.05996425077094378,0.02402577295887131,0.044544146405665105,0.30164606192463167,0.023735134820553245,0.017697538132700325,0.04350787161687651,0.10165270957485562,-0.006534051630365339,0.023594382058674868,0.0
145.278,0.38541575050346816,0.06563582555449088,0.027234574924879046,0.04578563672177532,0.3066403862410542,0.02553611979499494,0.01232908876809835,0.0492127554369026,0.10917770434959323,-0.03481098554787326,0.02446383019945206,0.0
145.786,0.3885759248001327,0.062321482337091685,0.025600296729149378,0.04533656760979834,0.3363979086735077,0.024870938607944232,0.016204953598221113,0.04660979779785949,0.10495003556363901,-0.022732115533299208,0.02484280881538205,0.0
146.278,0.37504244528287417,0.06565715461441854,0.018174165203090505,0.04744214308346847,0.30287204945536467,0.025588050437448075,0.014035242148689966,0.03402120773965737,0.10881441324328424,-0.018443493073663053,0.025144156584377086,0.0
146.788,0.3867316975205273,0.06251864969706283,0.023187512479750337,0.044265267601044746,0.26476811537822853,0.02563297582477094,0.014265328316194344,0.042565979662002484,0.11059998900503734,-0.06423213069721026,0.0241358477853861,0.0
147.281,0.38798408304611953,0.06570893436829585,0.04196772156961644,0.05014196744187217,0.3257274056925214,0.026743441313211297,0.014986623151123209,0.04856258518211089,0.12716932957093113,-0.0249225736657945,0.02330054925664321,0.0
147.782,0.38805527663803785,0.06419135115914784,0.0318355178635259,0.0496686695263011,0.30642638533758443,0.0247017775246759,0.015390342923521403,0.0316914532487993,0.12022237431291168,0.010679456006237126,0.025105933369979662,0.0
148.284,0.379897902504966,0.06213815026668894,0.022365761335157497,0.048896093135088636,0.35531140023391394,0.023235644672533445,0.019368397085166238,0.0449115338952124,0.0966808474575698,-0.07147081644445655,0.024106891275709245,0.0
148.785,0.3863727109653961,0.0644719564838959,0.03006263078247928,0.049464483545455254,0.36863429556700894,0.024252813503362638,0.012517925892911941,0.04740645628658523,0.11029950627957302,-0.028584088637339317,0.02442179115042295,0.0
149.278,0.3885923253761059,0.06329634476463214,0.0182068352981515,0.04680357985583904,0.3532546046447073,0.025647082945394216,0.013344120633099537,0.04791517401557441,0.09904436123528118,-0.07290866697327719,0.02466478951962962,0.0
149.778,0.3956247150496038,0.06318526611324479,0.019775563015054867,0.046815914653605524,0.4125811190004506,0.024290409303259295,0.011663283275113795,0.04685104420714332,0.10497115360741543,-0.01269665330660993,0.023278135545596063,0.0
150.278,0.3932647090945336,0.06611977858922051,0.024915022018130447,0.0463225938091862,0.4609949525119449,0.025779755728287022,0.014971267128563817,0.06795383906259635,0.11312053476752762,-0.005573648799228287,0.024122642327631685,0.0
150.796,0.3767154990634442,0.06026254594348028,0.016628145331381978,0.04506833474013456,0.3719215507934876,0.024314582419985457,0.011786871181147171,0.051983545497384945,0.11307862598316959,-0.0056990067334118715,0.019370656210868923,0.0
151.278,0.3798662848444622,0.06587067967135807,0.02875508930065479,0.04638238462692988,0.40366178181276563,0.02638397246427518,0.0145304611680923,0.05967811895954775,0.12116624171959756,0.0009657947375188514,0.02389043962378889,0.0
151.787,0.37040536959139075,0.06341892060831068,0.025411700638534287,0.04627925514574921,0.3510638519882749,0.026322933062522744,0.01474724571643117,0.03545641871653643,0.11707997527120964,0.015402959582160541,0.024466911431151088,0.0
152.279,0.3670664049961311,0.0655311870840382,0.019771087822909247,0.046938067275570934,0.30249996839824406,0.02479664509604883,0.012816720927219097,0.043429513861286385,0.10022979384940697,0.04962784457792731,0.024006935948861906,0.0
152.778,0.3571032234672905,0.06631577981357882,0.025445022580977604,0.047153617412347144,0.37134754381930324,0.023167804271203678,0.006695784971168176,0.02388461265276621,0.12549412633233634,-0.007044984425396574,0.02236379571623937,0.0
153.278,0.37719255864297835,0.06602489995030002,0.027875174009299612,0.05207116460902391,0.35991231659369055,0.02534133367396203,0.013308038858965712,0.05849193955652262,0.12075870657576158,-0.023706771345913886,0.026412527755600858,0.0
153.778,0.3812107743381581,0.06333897941693395,0.023177098180635444,0.04627794374473612,0.30610752742684694,0.025490039746062388,0.01174393350766128,0.03769166633585367,0.11903141211347446,-0.06438177236632632,0.02039001909463711,0.0
154.286,0.3728431707533462,0.06056206306191615,0.014777677443935744,0.046550311062873696,0.27583057146213863,0.024430845951134587,0.011163218352837087,0.03490279816185698,0.09440260241533169,-0.007945784006248648,0.02417544987164666,0.0
154.778,0.36389025854108875,0.0596883785400663,0.017647009021857795,0.038147914432561804,0.31076395227825077,0.022761850816154117,0.014102050283337874,0.03465695910965086,0.09347558781365148,-0.03180159640281974,0.021245737519606515,0.0
155.277,0.37088054743624477,0.06364653762773752,0.02909394789639423,0.0428281432074431,0.26081665822712674,0.026491422209390925,0.016506918467112445,0.03405642004505365,0.10714767207955365,-0.03063297180015906,0.02638389302947281,0.0
155.778,0.38238152905593686,0.06426104209626211,0.037286809307051846,0.04941709193507544,0.21198260204397132,0.027864866431420807,0.018346340457732428,0.054029144546966015,0.12284469004071535,0.000295450185502319,0.026878855142027137,0.0
156.277,0.3700928209361081,0.06647478649201966,0.026662924318180188,0.04900898858656786,0.23513352060930542,0.025995074152936518,0.010435575084244059,0.04077942406026226,0.13073155638205733,-0.06449852136027975,0.025141262086394816,0.0
156.777,0.3821837691324738,0.06746856953401245,0.025638728544737224,0.05272540635614589,0.2417021489129506,0.0262323995806963,0.01526030783689907,0.04290318735272511,0.13138363923775034,-0.0005161152766882149,0.026732473852175122,0.0
157.288,0.37428881125955116,0.06639850144645959,0.029253435925590408,0.051762072305685344,0.2509219417558874,0.0264881799913139,0.015805562622031845,0.04526141185148889,0.11548729362773769,0.024543157542605745,0.02697651732866411,0.0
157.777,0.38478284792835976,0.067772739216144,0.027741814235884836,0.05345715048085995,0.27574186422653757,0.027975323418027186,0.01818647357588202,0.04160043712853166,0.11907127690772673,-0.0028049057389151377,0.02768708610424709,0.0
158.288,0.38865703174346283,0.06874129573415005,0.025503690753064166,0.0524921320654586,0.3205255869842836,0.027438514042714694,0.013545022703388488,0.04568756182924408,0.10709143697669829,-0.0018963670331009512,0.02456766246922384,0.0
158.777,0.3724531100744059,0.065817073859183,0.024676235109359703,0.04912874491961733,0.3550324985190756,0.027690331879021143,0.02133831576044164,0.035959451025045004,0.11139260849973923,-0.057929243440902965,0.02498341715082281,0.0
159.288,0.3841342556493477,0.06979216421025937,0.02826151589618077,0.05176184885116119,0.32614524144840307,0.029623982562382738,0.020172239378976307,0.057135655490230114,0.11826415898458424,0.024904306487238452,0.026161500187347968,0.0
159.777,0.3788985090224426,0.06586765508025136,0.026830280769994372,0.04704954121801353,0.28833973160874254,0.02685042511468825,0.017563193531812318,0.051541142204553574,0.10770335127135122,-0.017004220731603917,0.025027843734579343,0.0
160.279,0.40132346483374043,0.06397457168159469,0.017602510304812854,0.04709955203209682,0.26170959182162734,0.026650987096816226,0.017190102833779624,0.04168324042235928,0.11730855647100072,-0.0439257246865555,0.02628190323248174,0.0
160.778,0.3884372544552594,0.06005167604072584,0.011893220813202826,0.0466259901810874,0.3010360630066201,0.025684775904608423,0.011038307588658187,0.03303175631876854,0.09072839230800314,-0.07290683116147807,0.0227033485024904,0.0
161.278,0.39393419450619876,0.0656122842835039,0.03243670903024524,0.046869661764095176,0.26332856310128216,0.02689617698164227,0.015921334913815855,0.031752211856677745,0.12203764125574205,-0.09329467222640757,0.02690870807382623,0.0
161.778,0.38686437123250456,0.06458433053299482,0.019273099785546147,0.04617874486824065,0.25659806067262225,0.02644196098551426,0.017401929293393927,0.05039385797745488,0.113854401499002,-0.019707066926873965,0.0226977590734896,0.0
162.278,0.3949759777789453,0.06817951701756263,0.03547733294023032,0.05114773230429154,0.3017420255041559,0.027321043232992382,0.022557383303626152,0.04571198383175265,0.11931080180264683,-0.014195020112786701,0.02478485313550005,0.0
162.779,0.3927464150437805,0.06685361019799432,0.02227007996192454,0.049698413806507545,0.23854325539265953,0.025773975589514962,0.015561607770916325,0.03567804941825216,0.1138791603311736,0.05146690852008707,0.025941403894264758,0.0
163.278,0.39007566445060776,0.06644800762518385,0.03502331718278589,0.05231892062410034,0.2785380271862828,0.02646314417041607,0.01476841290761301,0.04524220068172571,0.12514585513309381,0.030110975680571053,0.0249797661932806,0.0
163.786,0.3934779277551914,0.06545520635429192,0.03479063579996287,0.05037152378749663,0.2934281464180804,0.029025671670510348,0.018802468551295984,0.043421029073906395,0.12948849045522873,-0.06823377407938747,0.02570957069759648,0.0
164.277,0.3810427343112862,0.06256920418364612,0.02596519965590614,0.04667276108445339,0.21118917506053142,0.025813377244995286,0.02118948019505454,0.03644676239728878,0.11048525268439377,-0.0623260631057398,0.025285071614283765,0.0
164.789,0.38016429862911605,0.06439516930905359,0.018720975512892004,0.04879389561399169,0.2543225650326524,0.02654431004695906,0.018139368957652596,0.03940169510982264,0.1025738246282897,-0.03866492204220598,0.024787412515379057,0.0
165.278,0.38619649262986094,0.06439198327646718,0.027581266179855974,0.04822288941833538,0.2615346001148017,0.026938300043154676,0.017670373088622692,0.04754508230116761,0.10322512563386896,-0.010300212061734216,0.026728711205317328,0.0
165.78,0.3814734069929445,0.06424347802582567,0.024592700890685517,0.04560385664495765,0.23452441491798387,0.025925757342692674,0.014137767745610855,0.05218835197780752,0.10582357323552348,-0.06653140912337994,0.026266940322175466,0.0
166.282,0.37426491118859573,0.06411812484423347,0.026990862205208237,0.04738857354917059,0.2726337531638669,0.025135901442986736,0.015467076292277842,0.026019537512245988,0.10557943152673159,-0.0028643012930744016,0.023492298518856747,0.0
166.783,0.364144363887162,0.06703734742387288,0.027586276869170184,0.04730199337644589,0.25351624153360314,0.024801905499856704,0.015460443303874308,0.035767165954269674,0.1168145485572276,-0.017617309419269908,0.02271035094178678,0.0
167.277,0.36756366286535147,0.06580319217899087,0.02520064370854241,0.04819489139386336,0.22350449313788479,0.02663974940739119,0.01714615694839385,0.025523603879819733,0.10615578671908936,-0.01707907502073251,0.023402036501809456,0.0
167.783,0.3730656266233718,0.06367220317452114,0.02937787392532241,0.04687913807111039,0.19852618878827114,0.026177112668105018,0.011322337913317037,0.041983479307865786,0.11395443859616813,0.004024232260021813,0.02176663396311407,0.0
168.278,0.38893504638947224,0.06961381951085444,0.03733523293688592,0.05547496373975505,0.31554989495144026,0.027784055232962544,0.019152690280590624,0.038688224313442786,0.12830940678768973,0.007435117787288576,0.026755738868477538,0.0
168.778,0.3838123481083043,0.06251203593250347,0.029500235741038154,0.04903575815088917,0.23158848145097832,0.027356069814402917,0.015180264985561588,0.03993822875627393,0.11699495734559374,-0.02744885155683101,0.026056332809071235,0.0
169.28,0.3788751818751131,0.06341636956071854,0.026721177158125362,0.04829151892407102,0.29278506227631323,0.0257023563979938,0.01088115244915566,0.04087968114835406,0.10707954447008805,-0.06677999645365161,0.022605421179038996,0.0
169.778,0.37938716720872695,0.06134112828576044,0.01960006538523377,0.04600061706750985,0.2844967999663461,0.025638366249192888,0.013641812214414302,0.041753738585473,0.11203937948191628,-0.020393353909019057,0.025517388012646487,0.0
170.278,0.3896776676016405,0.06367442600314963,0.023728921087132298,0.04868847815277384,0.3517137563165499,0.027040961470907593,0.019119077763771572,0.04574343796298825,0.10940635983619623,0.016617062695609246,0.026860438886088155,0.0
170.777,0.3938748652176518,0.0637887919079404,0.014749361899268353,0.04755401319894363,0.29744487780307405,0.02644220156984378,0.01586064733532519,0.05247931188583847,0.10112267035957531,0.009481235383740632,0.02441615976272715,0.0
171.277,0.37561535238482624,0.06443592590421174,0.02097778512847505,0.04561210233286402,0.29883050191202487,0.026136909069508923,0.013939735179020253,0.0405858220524172,0.09505112980210807,-0.028701240478519553,0.023648076199352427,0.0
171.778,0.3939584069042354,0.06667819387817858,0.029436639850666114,0.050366932714557625,0.31312205492564715,0.02579601989423301,0.00996028921167144,0.047997581527777056,0.11557945632476736,-0.04086527014068865,0.027379065800547865,0.0
172.278,0.3860306901380275,0.06418449291828039,0.015840851497592734,0.0461793988595394,0.3111293296565883,0.024550928923458816,0.017103881288292246,0.04712979705420643,0.10905338503252834,-0.06917938587025406,0.026258452334670702,0.0
172.778,0.37981430374462194,0.06528562060370159,0.01976520784474061,0.04854588411951344,0.2766566953100564,0.02557217051709401,0.013331924804134952,0.037030996485086,0.1038339154701123,-0.02118535549887126,0.023517660116193547,0.0
173.278,0.3938574703434803,0.06621554899492953,0.033633125076559946,0.05016053125946558,0.2637488455206216,0.02629367202027997,0.02020560356774509,0.03880444663663993,0.10724305558717824,-0.011619261724689894,0.025000840384414524,0.0
173.778,0.38717158045336103,0.06488858749697957,0.024718167445520977,0.04701252477038353,0.2788404873730243,0.025450973249236744,0.014993318659773564,0.028906035905223986,0.1162559515861055,-0.016904186407610367,0.02302206471314243,0.0
174.278,0.3914634110131845,0.06700611527693348,0.025885044839168633,0.05252775327166405,0.24914958050768207,0.026446490255362227,0.01609877144373438,0.0321836357120758,0.11380185499287816,0.03847694332374092,0.02659499517388344,0.0
174.785,0.3937634040087249,0.06509552726621344,0.031111157582151387,0.04981697118546499,0.24150531050245802,0.025920980289479447,0.014406702646074755,0.03007307681522192,0.09905258059090923,0.056286268797958075,0.024640908006344064,0.0
175.278,0.38630782779072237,0.06287984824073746,0.02012128102895815,0.04359701514721975,0.2333875677927608,0.0238256159564248,0.01515525688973796,0.0373294981344497,0.10670964698772299,0.08117929539885128,0.024643832682499773,0.0
175.779,0.3793378020308996,0.05789016593966966,0.014596566869257577,0.04148194987289215,0.1795592948387144,0.023077147432750557,0.011066421245903029,0.036462159353030495,0.09723352428608295,0.010470744963632123,0.022491765763137668,0.0
176.277,0.37601777111610957,0.05918467655726153,0.024539327130838555,0.04081182594242661,0.22048530738966923,0.021862710790566692,0.010443827463719257,0.03801477912234366,0.10584833427424495,0.03263201934717226,0.021528730993155772,0.0
176.778,0.38834877843669496,0.0650829169717076,0.026122059791190512,0.04547711474923116,0.2667160538596491,0.023094060916492385,0.015192001261561687,0.03238809807264485,0.09656078970173353,0.09017871014477276,0.02267785817168598,0.0
177.278,0.37634846461933774,0.06322862172562048,0.015865478644707665,0.04550720878435546,0.2792099484987905,0.02150014459392841,0.012857795848142145,0.035912832853809265,0.11812309939598034,0.06094290533017255,0.021385588142242937,0.0
177.778,0.3824193971454532,0.066017376124061,0.025374368904810936,0.04681824653290705,0.23402717462492154,0.024053900897690172,0.0162471734575372,0.03424630415740277,0.11552689437287474,0.03437229932465522,0.024607075215008906,0.0
178.279,0.37098257811352886,0.06484734243925117,0.024695306056192835,0.05038890790190497,0.2759077533891011,0.024616495579881787,0.012788796875749218,0.034741727301612395,0.12651530937451308,0.08960830652295114,0.022724195605358898,0.0
178.778,0.3729615898633842,0.05849811430520267,0.01688692588248468,0.045558491058275155,0.2833646101652583,0.023572788030094487,0.011911834824596047,0.04348018791849217,0.10694349887232867,0.03851591355392179,0.02148175345132951,0.0
179.278,0.3748911718327829,0.06124045463285127,0.019891643825844775,0.04401986487518243,0.2686016815870115,0.02228521043209551,0.007924297160639429,0.03662482647410993,0.11329381349470699,0.08409187996647638,0.021904974674441812,0.0
179.778,0.385090019990515,0.06140820610335079,0.0250771222052768,0.04732523840440544,0.22961167592519133,0.0244398951515296,0.01180967032588053,0.037460899383234665,0.11558023449731827,0.046006243530068096,0.024609531327390133,0.0
180.279,0.3753721675602728,0.06016555881896147,0.014000695387544988,0.046230687070660505,0.2508944668300583,0.024254724419153002,0.01667346800296837,0.042358911447243686,0.10528180994605596,0.09290572159040998,0.023370001868469086,0.0
180.778,0.38122024737153976,0.06454579388065533,0.020235614678998887,0.04535273603802579,0.18473231819965427,0.02622233736479178,0.014314545183646709,0.034367784597024845,0.10661098456399849,-0.007527585499451968,0.025624795644132413,0.0
181.277,0.3897648969831009,0.06664669346069588,0.024764319861711372,0.04986456915843627,0.24827403644705534,0.02771283724926153,0.014179210776355828,0.04348015989853859,0.11057402246084026,0.06491663935346595,0.027448082483134413,0.0
181.777,0.3631269057028122,0.06457795302291593,0.01678076535914371,0.04639364767057759,0.19688852547734204,0.02634987154392924,0.015656794543451345,0.03825533378941499,0.11534439010852918,0.07871364390622551,0.026204845018908202,0.0
182.284,0.3758089864810505,0.06738553726922109,0.017182810712112126,0.047839399891708836,0.19177976661618876,0.027633187237409075,0.010696592409892248,0.03926716876235861,0.10618069338936614,0.10055601950351574,0.02487961891922078,0.0
182.778,0.3812982847169416,0.06568611242391663,0.02367726587734502,0.05116465925448461,0.2134849729290164,0.027229832596142138,0.01423240118480385,0.04744380073408944,0.11599447236937373,0.17968549902992564,0.024703312861482054,0.0
183.277,0.35958678395836463,0.06438868965252822,0.01930063568834766,0.04705788100149654,0.19175687432992838,0.024197051356473473,0.010260716783835729,0.017925260515361204,0.11919301604585732,0.11802043537127357,0.023125528127422443,0.0
183.783,0.37079015616728445,0.0668712068289674,0.028824669598258905,0.05059184869052739,0.14283350148585153,0.026359271329515096,0.018063079657889603,0.03829435505508614,0.1280414682974714,0.11717222754984723,0.024299003077042445,0.0
184.282,0.3934687308617779,0.06741448103086507,0.03777579498385845,0.051003928162208716,0.20904670143808973,0.026944732737896132,0.017112289384050003,0.04117784918533555,0.12123411557714092,0.11191633991884804,0.02724508864267837,0.0
184.782,0.38888509954477735,0.06438819383935498,0.019690105202883917,0.049980600349794534,0.1811277077139968,0.025440259957476705,0.01665270193461634,0.044405005223847924,0.11569151758534324,0.06532217117620814,0.025461081705336508,0.0
185.284,0.38832598632570975,0.06519258130863385,0.02391066586592677,0.05039939011414064,0.16752704885743414,0.026315419948071735,0.016781666873408718,0.040231410995606585,0.11492830389278762,0.064182440050392,0.025210011626961303,0.0
185.777,0.38310212780322844,0.06413285358853321,0.027474622135534914,0.04724536492600668,0.26833089658137793,0.026839589043068882,0.019549880193763546,0.04782615467371523,0.11154117693859959,0.06732772945733656,0.02478855502497385,0.0
186.278,0.38809041660085375,0.06502831103910184,0.03171317941322814,0.04988945195336048,0.269424964437507,0.027435659391801034,0.018542042830709947,0.04672995692229417,0.12392575632926464,0.08505912701655463,0.026508954090852674,0.0
186.778,0.38533730368405505,0.06670547313191719,0.030935949874179376,0.04770631059206521,0.18274888965432912,0.026345843121976565,0.012394588652138057,0.03782567606572294,0.11225175880555283,0.05449672020128209,0.022022444521347485,0.0
187.298,0.38075687748493364,0.06459361491529249,0.027488752966122167,0.05107426560178724,0.1996059978840133,0.025697396735007934,0.016415330406302376,0.035520508194519886,0.11436878311760308,0.040810307633305794,0.025101166972987837,0.0
187.776,0.3809643482086158,0.06120920566114704,0.018569677776815258,0.04535747913920079,0.2507015866969259,0.02387210300159288,0.00976884814810808,0.04288338075929814,0.09540222022193874,-0.03302824353400917,0.025942863926360856,0.0
188.288,0.38961316475701124,0.06231184321913668,0.021876373677824232,0.04907282083669539,0.24004148278289036,0.027051893770708255,0.013480932738397313,0.03522135858408943,0.11583059128934761,-0.014194148903724377,0.025404039341338593,0.0
188.778,0.3851798169635327,0.06845086600128321,0.025165791569862664,0.05118097305411992,0.23907565415023627,0.028454725692327345,0.017712546788144726,0.04514934523529279,0.10592214151361255,0.044827631385983314,0.02602918698984807,0.0
189.279,0.3735910201667914,0.0652622016797708,0.021529858855597026,0.046291400133106855,0.2342360641229228,0.025260633574290783,0.018828435777709908,0.029322089073594047,0.11377452480792917,-0.05997302340898081,0.023028104609047508,0.0
189.778,0.3796003200523227,0.068259661467278,0.028964738106743954,0.05294019779103412,0.24344117698465276,0.026766273281089565,0.017868720593599563,0.039673564684087226,0.12750194905758525,0.0020660273319008083,0.026846658789767983,0.0
190.287,0.39199584381814406,0.0729096375229089,0.030483433318088504,0.053049942389783986,0.20745226251585472,0.02707577231721598,0.018327074582986713,0.03608951869992883,0.12323245018716396,0.03035528920727849,0.027568823904813366,0.0
190.779,0.37104762765210575,0.06326483525415479,0.02034852256182825,0.047876005233376526,0.1814477396647187,0.02395405326835846,0.017717745901151244,0.03031230403777409,0.10681475176815838,-0.005980308315235594,0.023265278440221752,0.0
191.278,0.37827091868061036,0.06269704144046506,0.012194591270005358,0.045791501773367924,0.24522417628994506,0.024896444166562053,0.015596562427823455,0.03836792315258525,0.10363323447770241,-0.03637674909304111,0.02478578535033539,0.0
191.778,0.3786713395867027,0.0658945865133521,0.0149456552250211,0.04321137779440534,0.2552902099917268,0.02566669049129316,0.013934767449330672,0.04255219297707371,0.10991626438830242,-0.05654332534032679,0.024473843387867365,0.0
192.288,0.3856534190863352,0.06406572595004704,0.017331568293803442,0.043520737091719955,0.24443280163615752,0.024711017166232845,0.01851249442162254,0.04074520296017405,0.10168003314019515,-0.057392674794188976,0.024207242879072426,0.0
192.778,0.3817858281428942,0.06599209193851867,0.02293791310610459,0.046366765839242347,0.23201730777446036,0.02578334944183988,0.01914526001304897,0.036371518357256834,0.10491559076327203,0.012865831303920666,0.023282071792149216,0.0
193.277,0.37806370563893477,0.06522160418476515,0.030822651455091037,0.0475671288281374,0.2179822093090078,0.025012980226069435,0.015720836303590998,0.03563721298600454,0.11659191030091684,0.040094798205553686,0.022257386671519688,0.0
