Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.278,0.14945778983448857,0.010464042480260807,0.0015061843574129862,0.0014169817780440904,0.18969282239694918,0.0028242624934692456,-0.0006140855255078059,0.021486188299716165,0.037653367286576804,0.2633040850564724,0.0012135118782979366,0.0
125.777,0.1432826675420113,0.013454595077219198,-0.0010660159174980827,0.0029808680379686285,0.21946572385721733,0.001065333634988369,0.0020752874355917115,0.015865070083283188,0.04319725095477353,0.28716357604670995,0.0006315834359323573,0.0
126.288,0.15512744850515417,0.020336583407649073,0.00975503502383059,0.0065448962978994505,0.13546116363998378,0.002541584773593953,0.005679804493000478,0.007274334955710481,0.0660836639061308,0.2970932511813877,-2.4219522882482273e-05,0.0
126.777,0.13145661187931207,0.010476587327013712,-0.0003181032981059879,2.8239247427094945e-05,0.14759804556247236,-0.0011042275509579684,0.0011259789498725462,0.005072550146913653,0.04896237687596154,0.29261959226476913,-0.002659084294180821,0.0
127.289,0.13971663017208602,0.009381091852866143,-0.002577856002291704,-0.002428616636124549,0.22375025884363292,2.343845188958873e-05,0.0033151832752114792,0.010916773614289478,0.03065799763341126,0.2950730091932065,-0.0012950995932182927,0.0
127.778,0.15605610401461795,0.017977215695812718,0.002360641360521968,-0.0008277900326514249,0.16255713441587777,0.0013682435778082675,0.0005103439040659515,0.009317396449698236,0.04277196494482513,0.30208279833083,-0.0007091640206755178,0.0
128.289,0.15091382602638143,0.018372671358666735,-0.0024834926291649392,0.0015610253870988633,0.15713217641145322,0.0020780117275414982,0.0059021171159749745,0.014265079106915672,0.051149383025233634,0.2681574197028897,-0.000544088554957441,0.0
128.777,0.14386432344750683,0.01389054222275308,0.002385388672585204,0.006255817028088696,0.12855712734557617,-0.0004757931350383281,0.002810361556032008,0.0013498886556416179,0.05353908694306975,0.26195958911714395,0.00028016917341216514,0.0
129.277,0.1434298756387684,0.01205264828733448,-0.00933930966874778,-0.0015595310988116627,0.1650522083961283,-0.00038197191298877946,0.0011545647225735605,0.01642250923007731,0.028095451883016723,0.23495351236099127,0.0014100361598460617,0.0
129.776,0.14373408593599046,0.012248964662869162,-0.008870053938847662,-0.0028225657056660212,0.17066970298492168,-0.00019796838496056242,0.0018711573927481994,0.016847386927541324,0.019324510913268124,0.19577823583929696,-0.0018524317707954152,0.0
130.288,0.1509696461273606,0.014458669591397176,-0.003024882639590309,0.0011610457440686182,0.18602685413176076,0.001419381644242612,0.0007386406488319388,0.03308299077474058,0.03398070028513359,0.2528280670055665,-0.0007151194979057178,0.0
130.777,0.13368022461198767,0.012123872727898985,0.01014244027546464,0.0076605961091980035,0.0780354618599293,0.00020605919334939156,-0.0008191907672175641,0.011565157598043451,0.069743446194179,0.2466819040003655,-0.0023977273183759746,0.0
131.278,0.14541991574320856,0.010997280521643315,0.005179279048539575,0.003827373693352902,0.13061078917393998,-0.0004602570385985588,0.0025901687781886974,0.012938269388135866,0.05343016043807333,0.23509150491863587,-0.002498208707940299,0.0
131.777,0.13600598216963145,0.009867071155102831,0.002117185183551489,-0.004481449645117329,0.1973621326140685,0.0004701645358982403,0.0012479311044058478,0.007939475737815877,0.0557217138490659,0.22112434973651585,-0.0008672105284083515,0.0
132.277,0.15038126693045512,0.01330952098884645,-0.003617848703464025,-0.0007624828387283784,0.21272335854600086,0.0012978755262197997,0.002078007650317742,0.020266222981303535,0.05145056081032263,0.29496807937083824,-0.0025059996397692763,0.0
132.788,0.14052293795243156,0.013726010162113741,-0.00018151051423945518,0.0036155810829562487,0.19370266189835814,0.0010638663638588596,-0.0032002495492902904,0.027282024837323948,0.060345665903906456,0.19845429618692392,-0.0013278191507968805,0.0
133.278,0.14341354767991588,0.01781650857307276,0.008584473047326667,0.009388119629629548,0.0877206973322417,0.002533295065568374,0.0020506205717371194,0.025481453137372476,0.07674114080336554,0.276965522497976,-0.0021770768898395185,0.0
133.778,0.13740116605305716,0.011167023194446898,0.0016852831222174001,0.00442028095135751,0.18618950796279551,-0.0002528077267633224,0.0038876694226172644,0.01926804510106297,0.05900823074161019,0.21984661071984177,-0.00251683134850767,0.0
134.278,0.15041632844719713,0.010032246204748251,-0.003902705534202273,-0.0006560740454360465,0.1694497768463936,0.000737540357628862,-0.0010303645622726607,0.029185787838215738,0.05590277503729617,0.24598836019449907,-0.0015861963076170404,0.0
134.783,0.1506709234135207,0.019894488744906777,-0.004598289638426308,0.005485768803524627,0.22089285461178038,0.004855491779557552,0.007534301749425921,0.008121877651220397,0.06806479634257386,0.26264013448260487,7.299615711688983e-05,0.0
135.278,0.15306190998852204,0.015787301096635255,0.004342031865526189,0.011816160494333245,0.12764370630498098,0.004061126282295119,0.0051501105280568225,0.019857017185183626,0.07776872060044475,0.23062240277409693,0.0026956779693785124,0.0
135.788,0.14699436230189436,0.013786227288644906,0.002967259979233835,0.008579200752668803,0.17124963691935885,0.0032088201068758556,0.0019702344433752236,0.02533503407764579,0.07043061374640526,0.24373549421531027,0.0014399919079795909,0.0
136.278,0.1532174557147027,0.012241186722854963,-0.0013857763862155819,0.00245197006653236,0.19497529436675132,0.0028025256074594726,-0.0008322948925592374,0.031028935833364614,0.037882546458311725,0.25537037375082755,0.000577365438237683,0.0
136.78,0.1550578381642793,0.01745344111969936,0.01307732900809605,0.007079003530484799,0.16352808341620192,0.005353997298259072,0.012768218952420998,0.014058242932265647,0.06268164870165513,0.2497323250049475,0.0034019009374740778,0.0
137.282,0.14262602397398969,0.017962367653622028,0.00771407272508017,0.008562685628079107,0.14832496751168847,0.002479783301448135,0.00806812760104845,0.013749992971482864,0.07065994664029238,0.17061649488623423,-0.0004797646787394287,0.0
137.783,0.15278801606961176,0.01751035895960494,-0.004308995286227345,0.014113147798472588,0.1421304337588634,0.0030352408456009385,0.009232119487612938,0.022705884801926417,0.06696286796870078,0.2133098797799886,0.0018859817114161984,0.0
138.284,0.14659511177262352,0.013127704998207144,0.003201577418008798,0.004146119340161834,0.15940382131973674,0.002519859936947076,0.003241270328844492,0.02411666852252841,0.05510653461306887,0.17485983119799475,0.001035076655126137,0.0
138.777,0.15295733090620933,0.01311082736712488,-0.005050839096819578,0.0003739117043249962,0.18910321234169375,0.0016932491915010567,-0.0016547638354944372,0.0309014258534303,0.05171245264974967,0.21804954463386572,0.0015059403425047098,0.0
139.293,0.14878305339207895,0.011604669695274022,-0.002551809763886839,-0.00014722724951111337,0.2222500627703505,0.0021642543488430417,-0.0014052616278014294,0.02813125135592158,0.043996128192430824,0.1694203024385665,-0.0002495867699790114,0.0
139.778,0.14364114237611816,0.01915663117228578,0.009306543994902489,0.008548482592147365,0.22590853868883545,0.0026512499833169227,7.634213227592082e-05,0.03309499556677118,0.0836686520447784,0.23274866742937078,0.0014151794832382768,0.0
140.277,0.140324650764341,0.012670717971735997,0.012992872093993397,0.004804039451013792,0.18282202069527131,0.0020990433433448474,0.0006402291173978279,0.026279862872216522,0.064721991390245,0.20984573479871452,0.001079529055760847,0.0
140.777,0.1469986180630254,0.011379924101754074,0.0007907186695303078,-0.003163390530737302,0.20659383016287058,0.0026041292970532593,0.0038371700138087987,0.025546694059694064,0.037148136182857575,0.23554235494984718,0.000762584684933306,0.0
141.277,0.14899009011223685,0.01632331130324123,8.62695362328849e-05,0.003670512214547238,0.18544265123259981,0.003511757449141299,0.0019323831127518731,0.02627600487706862,0.048866409371148944,0.23428385362482732,0.0035806230538321525,0.0
141.777,0.15128825164654933,0.016851268928756213,0.006444409441566827,0.007545748399205356,0.1473051479763057,0.0016041056883483327,0.0038006018088471614,0.035876828109558556,0.06957235855964934,0.21081352966513206,0.0016500585700566764,0.0
142.277,0.14748853551543226,0.01444127866899107,-0.0027285452838656478,0.008143622212910907,0.17770820420117273,0.0018734875074771762,0.0009044507514031596,0.028448771537972914,0.06863375521812236,0.22778770151550792,-9.781461549969926e-05,0.0
142.777,0.15075291609335706,0.012826471155191968,-0.008734962740564319,-0.0002472379028392005,0.14303862091112693,0.002736447971675031,0.0023778970809697183,0.012867590846704148,0.02791227903750257,0.22541338340688952,0.0010498064615902067,0.0
143.277,0.15194571610559665,0.01588384380787762,-0.00257787698344381,0.0011119875803396757,0.1702527992915323,0.0036374724447431088,0.005252655406919572,0.012685779103238705,0.04168932760090077,0.1791518729792646,0.0016976514057560116,0.0
143.788,0.15380447436983108,0.013083466929838479,0.0031062093320450477,0.0020242802631677665,0.2356583493484068,0.0038414214985821376,0.003127275773775695,0.02746707463482539,0.04765017862918472,0.19361631015466277,0.0023100369951054894,0.0
144.279,0.14553561911272314,0.010873259490896271,0.0044266857167184325,0.009893695929291815,0.16062495137215946,0.002239647264807314,0.0060072668100594855,0.02295783832989452,0.06682993138358342,0.1870038188682021,0.002463366684263749,0.0
144.777,0.15931167240067298,0.013007009280732736,0.0030938619024722196,0.0049122103325659845,0.18858409845882843,0.003289460807470573,0.005019962379125529,0.027087666291153528,0.037853294378361456,0.2015181477513912,0.0018394650634924801,0.0
145.289,0.14813112047536336,0.00962467981752898,-0.004424496253316951,0.0018603866236489074,0.272653544550559,0.001101294348166333,0.00021944774692503428,0.013361429988791378,0.03881493839416169,0.20427114771419771,-0.0013441065922102657,0.0
145.778,0.13891496479747512,0.013825082141324654,0.006212497686881045,0.004196263651217911,0.1608663973275481,0.0024296418511479236,0.0032576807231228726,0.019862878605913514,0.04757551378187848,0.185596839809418,-0.0010747414217548838,0.0
146.277,0.1456337678013903,0.015981520094198894,-0.0046612670606031616,0.009720449044656437,0.15710727959368653,0.004169848180770736,6.051662360951839e-05,0.03591800253228157,0.06128822556881871,0.22752095261104355,0.003099899725778493,0.0
146.778,0.13886481103002163,0.014183840659055482,-0.004282569002215255,0.003173617537032527,0.2042353062949387,0.0021362134684058233,0.0016376089478588743,0.023229890033740146,0.04018912566050658,0.21691032508204694,0.0011971364590027133,0.0
147.277,0.15436474169359643,0.012956945053527031,-0.010724648444636142,0.0022812464908629174,0.19432130927868801,0.004360336131054975,0.00628974172464465,0.028440427725922767,0.039573558073716854,0.19601220497711766,0.0024609114240906568,0.0
147.788,0.16114785980591775,0.011560780373172664,-0.002243723896130977,0.0005116091688394181,0.20792093151485871,0.0034042014486200516,0.002761466346440441,0.02438860727101966,0.05136346285449368,0.22057973529924157,0.003838347519897632,0.0
148.277,0.15395740465956145,0.018746206971454616,0.003276837418731242,0.006820121926852485,0.22558088294664655,0.002464333989632412,0.005481656234764977,0.011672606178260814,0.05382754256307648,0.17896742476259456,0.003365796712157101,0.0
148.778,0.142576996867246,0.012942156578623427,-0.0007503963724665095,0.0032094247754178807,0.14999521715406575,0.001558979554662288,0.00033421065821115847,0.016868310815976024,0.05896705820558306,0.17757857382362915,-0.0020919295720438977,0.0
149.276,0.14945618691129373,0.011871565181099577,-0.0010396625907818232,0.001790043606711914,0.215474447929675,0.0004246438514261997,0.005636599793828074,0.0067478727256123335,0.03597368551049729,0.16054742907740435,3.383220580448235e-05,0.0
149.788,0.15127529225524394,0.009627251555765272,0.006432528366629054,-0.0022182457146555186,0.2764276081420336,0.0019845438702370253,0.0029147788284233124,0.025195291643685908,0.038256488525606654,0.19115581203829154,0.0002101082858947242,0.0
150.277,0.1425736647298896,0.013565568533019929,-0.002493973686619985,0.0031809924359593534,0.229019855209409,0.0019208792767273276,-0.0019644899786140035,0.02711907926811347,0.0611007161397904,0.17687392314659112,0.001128594656549097,0.0
150.777,0.1314200659584454,0.011227311377001309,-0.007278079064848431,0.007224442380947993,0.15412355403561587,0.001190973971752141,0.0019538979632136863,0.012920756927113778,0.06610485697221469,0.16028397404055408,-0.0013170824882800455,0.0
151.286,0.14234807878796785,0.009377639782161145,-0.013767641321526303,0.006535366736002004,0.23203142314084424,0.0009031173168017484,0.0024701427728980783,0.0320670088510248,0.0525280061693246,0.21344941402909334,-0.001705162831555401,0.0
151.776,0.14441021012132718,0.01254419391746158,-0.0118628903304215,0.0014253850715610587,0.23702116183050945,0.0019975537687426715,0.0010267511495095209,0.014875932135444834,0.0402275701795149,0.20778381277153685,-0.000739857028635629,0.0
152.278,0.1409624779567102,0.012348136828354311,0.0016401344651393013,0.004515180936985837,0.23026418524794925,0.0010350301834343976,-9.764906499098463e-05,0.04218271770127463,0.05109329870250818,0.1627193715761916,-0.000864509281033072,0.0
152.778,0.13049067286149796,0.013431232725862512,-0.006592378054228388,0.006988817499772706,0.17608762272412654,0.000642109551268313,0.004474945988924849,0.021434990619925307,0.0597979339280005,0.10838747455350055,-0.00037884460278471183,0.0
153.278,0.13089364435845346,0.00790655367862194,-0.009069588858282254,0.004816205848284022,0.2613295942099035,1.4431159679415248e-06,0.002186461568270359,0.014435340506706357,0.037978569862101366,0.1223564362747873,0.0009019253365343818,0.0
153.779,0.1538605759538193,0.01484826571815056,-0.003667990883434537,2.5935254929575762e-05,0.29096343317172907,0.00224211286150569,0.0034707797909751073,0.03210471668210851,0.029789362889892052,0.19852617024362193,0.00384117364075233,0.0
154.278,0.1462578657135676,0.013630402668008683,0.004456539087159635,0.003847909200241561,0.20070237498400775,0.0009289589791317585,-0.0002228981396240796,0.017698170303917397,0.05154421439182344,0.15069671476314267,-0.0013173924913153928,0.0
154.788,0.13577695698592862,0.013297710278832144,-0.0047497385344067306,0.003798705305290498,0.18334502713297288,0.0016542578816174291,0.002732372231605283,0.017913965853613094,0.055549478814544945,0.14385858449208305,-0.0005730735885351781,0.0
155.277,0.13732122147187067,0.01289311985970706,-0.00552671963710478,0.005250920435828096,0.10892625253730512,0.0020274113936769454,0.00659899546015489,0.028659470085884643,0.05641544364655158,0.18218290156528513,9.924039084959803e-05,0.0
155.779,0.13878007443698698,0.009215942557626129,-0.013198497490059857,-5.9217291666093755e-05,0.11489333919326683,0.0023300800225330644,0.007458582727726451,0.023100419533783143,0.028281905115623077,0.15206574813376947,0.001187756310415533,0.0
156.283,0.13605106438517772,0.008721437838619893,-0.005705724463384495,-0.0015846652350954065,0.14677449683541166,0.0008146309975695148,-0.0003484595233061129,0.018352135509007186,0.025930121296212846,0.16349882914843414,-0.0011109942820967523,0.0
156.786,0.14625869534778502,0.011600229101801389,0.0009085175535719277,0.003910869401997525,0.21658293586484814,0.0024460704902755917,-0.00027880175119549954,0.026546393772770464,0.06018276526245794,0.2086477344180858,0.0019635301950008733,0.0
157.284,0.1281102432359547,0.00815812866771085,-0.007266707260542631,0.003909055858031571,0.19566099347174162,-0.0011547108099950443,-0.004398952731271423,0.02778817786639905,0.06541202302932482,0.1341551435520193,-0.0034378773497016134,0.0
157.778,0.13989479484493053,0.011369148904066678,-0.003239528783374694,0.009003383651354389,0.19189939322595914,0.00054434687952197,-0.000703950481763029,0.035665140983233305,0.043651357298667204,0.20188828339248657,-0.002959766940224963,0.0
158.277,0.13361858104237723,0.004383150826533155,-0.0009161558697062424,-0.0008155378159016985,0.244880275180107,-0.0011060134076557816,0.0025049986828943336,0.028689001348915402,0.04056526323353028,0.17230461940614747,0.00023822351630902532,0.0
158.795,0.14239795835839653,0.01164716925946215,-0.00614360044133729,0.0019965206261639895,0.1930579078118057,0.0009403029309155267,0.005160378162720563,0.03183092336400498,0.03782584945341419,0.1612520797544286,0.00037756933127788876,0.0
159.277,0.14066574383908717,0.018827202133376332,0.004878456963708121,0.012564926924243082,0.18418581005022144,0.004283460142197256,0.002746145381947101,0.017551308178935136,0.0635342801574423,0.1769432867272058,0.0028965259010063794,0.0
159.777,0.12974812183794762,0.013368146895907995,0.00214730892522873,0.007285699866404393,0.16662090208514008,0.0028179722995339373,0.004140791376894617,0.015590191868195527,0.06765987521125273,0.15387978676782663,0.00102320194456521,0.0
160.278,0.13722062808239543,0.012543060995769798,-0.002707043380176186,0.002350978516200292,0.25083787690738285,0.004274620256143481,0.006358289908580731,0.029025653018983,0.019882864429658538,0.17489451229127387,0.0009641452124921387,0.0
160.777,0.14569903057741151,0.013647219098337058,-0.0024331272856449805,0.006104790375144532,0.18778376166772703,0.0037707850254442153,0.006662915101313656,0.02967700799176924,0.05785912951821776,0.15106411550453847,0.0005534448236700314,0.0
161.277,0.13238100895600785,0.012362815751746708,-0.004122515911510937,0.004148261409053628,0.17891831978663766,0.0018750194449330764,0.0019557253655441034,0.02727030374715039,0.05622071148173472,0.13401122119653347,0.00017009668881887835,0.0
161.777,0.13607889938965942,0.016024227653805213,0.0029053902684609903,0.009051555373502506,0.16165010337907848,0.003440206377549662,0.004723943944610476,0.020843545776326772,0.057972302874150054,0.16862610261389605,0.0027174490156479133,0.0
162.286,0.128482152752387,0.015676413016966397,0.004512112533931878,0.005993294123208901,0.16205176845172697,0.00036226969379790213,0.004933137542541688,0.022057495564402656,0.05767884503150597,0.1552541268474553,-0.0014511251658731637,0.0
162.777,0.14335716291281989,0.013150282901883477,-0.005301828474219415,5.618203796497996e-05,0.2270403640298691,0.0014612331363527272,0.0037453014883729,0.020921848367686343,0.02352460826607085,0.18105359149465697,0.0026124665162968234,0.0
163.288,0.13876073371118197,0.008007499957987467,-0.005106165537775902,-0.0018572462923438179,0.16225584229441725,0.0007145540758476183,0.002655623086713518,0.01838115015443933,0.02512681038733745,0.14963176962352664,0.001381538037575705,0.0
163.778,0.1418448942315183,0.018374866690509663,-0.0012923152042499102,0.004898494866488646,0.20157446264704634,0.004104863430997919,-0.0015126734443742845,0.030618911329699745,0.05657675778685866,0.19704204387329802,-0.0009610187315874365,0.0
164.277,0.1356386591993231,0.014815378646333484,0.0005480016026243056,0.009239655687045678,0.24704363356982137,0.002485181668432201,0.005297163974448794,0.03196603462764087,0.04770941388877343,0.18246415854114584,0.001283272437842235,0.0
164.787,0.1472860705266552,0.013873488557852361,-0.0015754038929717377,0.005756966133923599,0.31417740336103794,0.00283958640569198,0.0011336414771752905,0.021409337491421824,0.05818347816334584,0.16391909067846927,0.0012583417567752762,0.0
165.277,0.13881770500250387,0.011397641718558862,0.0007643801250083438,0.0014333317405984807,0.30771854331595405,0.001658354256733419,0.0004884650338846188,0.027402641912622514,0.033089932490183056,0.1478667500942796,0.0034517810481908065,0.0
165.777,0.13615267878814227,0.01572800835186864,0.007813447264324851,0.008973185625314194,0.2490858656856797,0.003791651827565027,0.0011008653876614252,0.030262243792300796,0.057575563587335475,0.20287022390739856,0.0011934165729056208,0.0
166.288,0.12895013152907847,0.01623163372484161,-0.006806541153804407,0.008723842939181072,0.2703855173583702,0.002808968176564973,-0.0012843731937871472,0.017154650936785813,0.07015776865021744,0.15395680862510538,0.0006218829074390702,0.0
166.778,0.12833661485309097,0.012206796693501139,0.009182284812147709,0.008423330965784147,0.26650554221486633,0.001890980375409035,0.0012148704601658347,0.025880568253463493,0.052209904970002746,0.13836466997967337,0.001105608011360136,0.0
167.278,0.13858244881910192,0.008280284001262841,0.0015545746080983002,0.0025488235700670296,0.2837992021304783,0.002090605790825371,0.00526241878955227,0.03380550062788854,0.025237562435106036,0.14337509408779092,0.0033718034722272213,0.0
167.778,0.13169923592351881,0.01535557413477801,0.002287429409859634,0.000894241220224226,0.3040398040050658,0.001217879974073105,0.004558096446763977,0.0010252321457403476,0.04994521101577714,0.08836731301685105,-0.0004506291051955742,0.0
168.288,0.13587470105799618,0.017101054612678253,0.007874647007566755,0.00483706448264897,0.20862767969282517,0.002892040869050788,0.0078049097966770035,0.02478991757404525,0.051845881292925694,0.12209986309301443,0.001809283680863726,0.0
168.777,0.1282267565673589,0.011725994081658085,0.006505755099443037,0.008427881917653679,0.2933801989830282,0.0019540611304818545,0.0012275135717793385,0.02467392729095817,0.06749614932443437,0.20830719479670898,0.0007123648942922431,0.0
169.287,0.13210156333675874,0.010157825785537996,-0.003070608279331107,0.003657835038381381,0.2556352522804337,0.0008584654098242362,0.003427410026681143,0.017930536144243923,0.04765502860063782,0.19939191655049823,-0.00011004274154539925,0.0
169.778,0.13746057257331176,0.01039522539619013,0.004512572689528096,0.002605652985646361,0.2684380030848243,0.0021346493575927347,0.004261403436383386,0.033659033408873974,0.04480992604292265,0.16201008746064852,-0.0003349592209713303,0.0
170.277,0.13353437049966382,0.01732122452459969,-0.0035664557585290495,0.006796393287174596,0.24989126011001075,0.0014848052925999678,0.0067812647461616225,0.021355408743330598,0.059625319368888756,0.09656009543508605,0.0005500181471163853,0.0
170.778,0.13878445867486602,0.01594465105336737,0.005766283116908631,0.010806111853925729,0.24132525817535624,0.0009782010629356826,-8.162197237537551e-05,0.027788605170435413,0.06693389759016251,0.15721427352630907,-0.0003898062481148711,0.0
171.277,0.13797184484889835,0.013379428469888908,-0.0004834336346664917,0.008126690405004012,0.19335784665053957,0.003478489762750248,0.00846475337130311,0.017584280640547467,0.05452717852841653,0.1988057405586617,0.0037033170334614977,0.0
171.786,0.13525261724313697,0.01063711035745962,0.007093396709850737,0.00597226456951168,0.30636455555187386,0.00018828500672965219,0.0030698944642092102,0.0217002886432007,0.044160872764507066,0.1805668894650983,-0.0008048223665140734,0.0
172.278,0.13488865628290878,0.011471225219322985,0.0005352774653665907,0.001612398518134244,0.20385680237274761,0.0010564442798163371,0.007180548795200408,0.024033035138054278,0.04322008053686076,0.12525303380619665,0.0008699409333161955,0.0
172.776,0.12473812120242479,0.013933505257370594,0.0009504160337402255,0.006020356409368263,0.21333331862791735,0.002008210107433632,0.0014879334493593562,0.014439570641662638,0.058366803260002875,0.12920191397528855,0.0005913717204731417,0.0
173.278,0.13471690014565063,0.01170664871005574,0.004760784443651512,0.005877348391514983,0.2226025764943449,0.0012382694502883144,0.004461140117713683,0.02498181474381745,0.053210089121458484,0.21439716272180068,0.0015848940662499078,0.0
173.777,0.13119744299582306,0.009779356270736025,-0.018043871277249376,-0.0017814030915823881,0.17466847424667395,-0.0013298910737112085,0.0007944653797281269,0.026557077249593067,0.027136166656797345,0.14139577662604466,-6.97365814335195e-05,0.0
174.28,0.14634914684781206,0.01479149042592243,-0.006471177356526938,0.0004724382381781856,0.2189006282350038,0.0035703135136914586,0.004732124162871751,0.025388608198410885,0.04191560738112291,0.08202146469566587,0.0005870295724626239,0.0
174.778,0.13530729003972675,0.0161782329133948,0.00119112129077674,0.007403849197986503,0.22649632345563628,-6.521805944744959e-05,0.006631009912914824,0.01579255623592138,0.058132512274270194,0.14601578613236083,-0.001293424654413732,0.0
175.278,0.12926445724329572,0.01602725322499227,-0.0011938800500048724,0.0071656716816937294,0.18028819742036384,0.0007207335184495824,0.0011324430751948303,0.01039860178323017,0.05397286886148114,0.16858104925313352,-0.0017231579966910215,0.0
175.779,0.14480604569548533,0.016024147668128503,0.0017259089025423063,0.004178248394692972,0.2076764832432319,0.0011542202586790197,0.0010210407728554114,0.017482133082248663,0.045005436380291634,0.17906730435981882,0.001874416552726423,0.0
176.279,0.1419608118098889,0.011757257373470938,-0.007025890898634252,0.0018531313682688324,0.24728202642392158,0.0009610355222768124,0.008674107359959696,0.026894184243672493,0.03864760775905791,0.13353648470170124,0.00110126786853946,0.0
176.778,0.1235641327084693,0.015089112009063375,0.0009776801347666398,-0.002286263149321882,0.19408980830846523,-0.00045180336466597263,0.002215905387429038,0.0010359629062154485,0.029629533014424742,0.16264039681648065,0.0001946090863674454,0.0
177.279,0.14338670794498434,0.020591513983704846,-0.0009498902832533463,0.0065351911388935036,0.18297484007416995,0.002007250264787656,0.0033687137470305335,0.026219871310111584,0.07284996765656984,0.17504214948240937,-0.000813935473344739,0.0
177.78,0.1282157437563207,0.014109620975414476,-0.000608644600458077,0.004045668974379761,0.22309107272849574,-0.0005729499264956285,0.0027697245689320997,0.022916538693058305,0.05937889242179102,0.22257179750526204,-0.0016310507998407381,0.0
178.281,0.14226461773329932,0.010724115443808352,0.0025089974385351026,0.006653373215010478,0.23184081939077109,-0.0001770397168973229,0.004296735551950049,0.02511566423465666,0.049401837688781834,0.26320155698352726,-0.0001846529136459107,0.0
178.783,0.1405562729265358,0.007777922009952149,0.0011967552167816509,0.003012361092730283,0.2454176419493248,0.0006725435584855486,0.0028403221896904506,0.02487285483821368,0.03949440292072235,0.2023684367173546,-0.0009416290540631305,0.0
179.283,0.13430995947082267,0.009021514802343842,-0.007743340739387503,-0.0006264951071702446,0.1612629031964231,0.0006113321440211695,-0.0005807108193152387,0.029633834521601225,0.03901163290714671,0.24748739887736462,-0.002829828594603815,0.0
179.785,0.1348230338206493,0.007109531534341398,-0.01431628557794902,-5.528920578286281e-05,0.21250352329106384,0.0008990554290111053,5.312521211935236e-05,0.025204145068367524,0.047041723451264325,0.16886600154968215,-0.0028380195125688214,0.0
180.277,0.12404799159686804,0.00850102181692423,-0.008642867243239916,0.0042340906162544505,0.19086851740030983,-0.0021296874240040757,0.0019558609234385615,0.015085921428684984,0.0524978736805461,0.17764632880352532,-0.0017643552651577733,0.0
180.778,0.14423319105288995,0.008370959934669492,0.0003867778569487817,0.0011221324517996076,0.2540924621558125,-0.00045357707470413246,0.0017089278885817328,0.046119356948816415,0.055692062385681876,0.18889249712531808,-0.00047152563610477127,0.0
181.295,0.13666761617197265,0.011148800780364494,-0.0011864617692160702,0.0015941351587420893,0.25780953551565944,0.0006120695736791526,-0.00043385866470679283,0.04556241953403321,0.05365772442366086,0.23242090879472735,-0.0028365111051497542,0.0
181.779,0.1401692427438825,0.01545829703266723,0.010497399549358738,0.0026288749844861526,0.21734978114871395,-9.057442605036226e-06,0.010963720942896956,0.014518232238462141,0.055260648082985114,0.1582640052635833,-0.0006914194045704058,0.0
182.276,0.1235065710071547,0.010410555693746581,-0.0017109738438484017,0.006758124090866871,0.21864610353376546,-2.1257121877569075e-05,-0.0023911973328974647,0.020226449555442717,0.07639195094865585,0.2155733870559917,-0.002966476821675151,0.0
182.778,0.13255879742765572,0.012274725441090617,0.001586564721933837,0.007722767383350117,0.21895132107133672,0.0007101986254350632,0.007862246407200593,0.039353730230345635,0.05496155621224379,0.17964371723374398,-0.002654828971086215,0.0
183.288,0.12173228679652683,0.004671074051148283,0.005270370786753816,-0.0001342564519428832,0.21348151951878414,-0.0015933038903014982,0.0016515562199802627,0.011303979381243912,0.04881954175942913,0.21792955892363075,-0.004145974572919835,0.0
183.778,0.13972909848605009,0.011214184524202763,-0.0036812309672072828,0.0026978767345227812,0.22184859486498118,0.0008119424319674866,0.004580286749535481,0.0122314603319377,0.042979581823015096,0.1888891893184022,-0.0009516354749570675,0.0
184.277,0.14066352306190835,0.014394317112862364,0.008239167504527172,0.010471909343035886,0.14533604988872872,0.002903499317631329,0.004376253116419363,0.026647506344589685,0.08800336589398103,0.26250373519234127,0.0021353034107460716,0.0
184.788,0.13826602230398694,0.01669859701787134,0.0009376098791081061,0.01340835351299683,0.16740226901888647,0.00324269638363355,-0.0016842719278042488,0.023992752975194792,0.0752725740044038,0.20901934902375222,0.0020381857847487556,0.0
185.278,0.13516819832039756,0.01062298218636133,0.00844545788990639,0.004557743626711159,0.21708304105424672,0.0022181954429340714,0.008948560694094209,0.03815280883763202,0.05808198033772629,0.26766533429778644,0.0009783046414460535,0.0
185.776,0.139110713052186,0.011226491319632638,0.011051862747689415,0.0022109092312058635,0.252579751951495,0.003065330945497972,0.0056213089208410035,0.030756679233706518,0.05172900830755511,0.1845204030726952,0.000833027461701219,0.0
186.277,0.1427473193596841,0.015783182514918413,0.006878676178225067,0.0066726908767439875,0.19428086315283358,0.0035607968964902485,0.006489892675602755,0.01895593014012136,0.06589301530844154,0.21989407001177594,0.001446595363745099,0.0
186.778,0.13722106087167332,0.01802007239140037,0.013526553424932393,0.010796083927273882,0.1999167988330821,0.0024635567984544297,0.013089249865013846,0.0259091319529989,0.07149414688059623,0.24806900694542897,0.0020350004834640725,0.0
