Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.778,-0.017994463349767096,0.0023375971419136742,0.019445335318149584,0.005241082319667718,0.08794668958862566,-0.0013257960188979509,-0.0022727433903128873,0.04857743224767755,0.008850699655313066,0.14402497012138726,-0.0024991274879921682,
126.278,-0.02311581930446169,-0.0062100714982418915,0.0167007550271663,0.004187338244218582,0.10077531707301625,-0.0024754729996262375,-0.0018413540296594111,0.05358660640939827,-0.01845505083654296,0.11905825595164843,-0.002839528421300896,
126.778,-0.01827940165261795,-0.004315476103482804,0.017691659376352652,0.002348647896329604,0.15315445723300503,-0.0007848521468794845,0.003963859683363364,0.06435994669868585,-0.015761248412212152,0.14572250230623932,-0.0014970932427584938,
127.279,-0.007791413103969336,-0.0037529406537866274,0.01833061954380338,0.0014899774629162353,0.1544279500667167,-0.0008725928854159231,-0.004428247845816917,0.05590300852440286,-0.005856209944662479,0.15357976745061216,-0.002047402227286066,
127.778,-0.01750850074608707,-0.006114288895945332,0.007788781493081836,0.0012967076494465794,0.09860102188793822,-0.0026147199913152375,8.715784157190574e-05,0.053677320081862316,0.007200584023085474,0.109926234810597,-0.007674906558938662,
128.278,-0.009558071286030334,-0.0016681652930825685,0.00941718972447523,-0.00010281089476990735,0.11045781312016782,-0.0029651464984170512,-0.004489169436986951,0.05988760564650227,0.007504533955950196,0.0964521212711711,-0.005588511758296742,
128.777,-0.01712049933763811,-0.0013668562559073871,0.004743696696140075,0.001615913878843891,0.12037968785635325,-0.0037925834177492293,0.001517056779261982,0.05199032282097284,-0.0012744204260260294,0.17097557107070024,-0.004389434136850906,
129.277,-0.007302040888273911,-0.005057681651740031,0.00568617026276113,3.171628618795893e-05,0.06567257874192081,-0.0021929973880930862,0.003195640487146247,0.06600034417640852,-0.010077549643007023,0.2258291509190299,-0.005002671282091387,
129.778,-0.01508345763841184,-0.003176147444198685,0.005052012403301625,-0.0005398071653262507,0.03470368900756348,-0.003044862052161318,0.001448774160272946,0.05415668867743839,0.005160943749179192,0.12497082618206025,-0.004856264476140921,
130.277,-0.012069939887085207,-0.0011330540405327515,0.007565929797094895,0.00022951420231458907,0.13776243440735092,-0.003918885559447067,0.002267415345361849,0.05722724566265485,-0.01226888796278301,0.15241713258482104,-0.0043299135532065,
130.778,-0.004310495328373098,-0.0010635178476449021,0.02394433781364695,0.0012287630803978226,0.11383416991685096,-0.0023910162906152616,-0.0009296675363047949,0.061424135842287696,0.005252776936463708,0.17581268450045726,-0.0022578902809412384,
131.286,-0.012654506798296848,-0.003736431261730968,0.013522021488648372,0.00045984454260244756,0.172945566098027,-0.0032167801128147526,-0.0008854604682352036,0.045461091559940846,0.0018253387316523385,0.15745994337051386,-0.00285882706300437,
131.778,-0.01960308981751749,-0.0027394669786723605,0.008270664083846956,-0.002283410415900891,0.15531253991153876,-0.0024704088740442297,-0.002519852884186594,0.058310499954162175,-0.01179102676169337,0.15670789473466248,-0.002123622319767894,
132.279,-0.009859254487080528,-0.0011327924127666033,0.010758337348526709,-0.0006584859869779853,0.189631022513062,-0.0020424728690134797,0.0022409587666167795,0.05409799391307012,0.01612370185768989,0.18423019566507848,-0.003599441770346104,
132.779,-0.02248907389740232,-0.0009918229671438432,0.00571578664119292,-0.004114249629630795,0.06702149393637431,-0.0034454200031679735,0.0014623153429930763,0.07507090234808589,-0.011502511565099209,0.17895433573831043,-0.004154393280984452,
133.282,-0.010234715935732585,0.00019443240088304022,0.009690700500603939,-0.0019754366445899714,0.1151134194301333,-0.0023703077493538263,0.0031533411628355723,0.061883335336492235,0.001985770256627326,0.16022996745716184,-0.002788598039940079,
133.785,-0.014252106611450618,-0.00029934063159645297,0.01329959132387579,0.0018966191813250216,0.09910597559367879,-0.0011820180201377612,-0.004529336061534099,0.06404729848329038,0.016454118483497836,0.14439538733735904,-0.002676561868564428,
134.284,-0.02020516405042052,-0.000649168522622978,0.01120483659505934,-0.001261858545186972,0.062111709460959834,-0.0037971037443761953,0.0028911336154300964,0.05959680860437003,-0.0014497306395927494,0.16458868670759413,-0.0048327646014677,
134.786,-0.022549392626732914,-0.0037931129560233173,-0.0034972249885905768,-0.0018614622423626986,0.10965169575017113,-0.005330360129956151,0.0025275264197047362,0.04600112156926158,0.010580830255026596,0.16220817534718163,-0.0065540679097284595,
135.277,-0.020389143691556595,-0.005510353372038489,0.0033378535767343656,-0.007145473062280128,0.11008842070407658,-0.00557058500115755,-0.0004670846662258473,0.058531431033073025,-0.018373696500233204,0.17572023039288306,-0.002426536747078613,
135.777,-0.015145339217881056,-0.006485772541275401,-0.0029198989703305305,-0.00744902398124289,0.12896749765984333,-0.0036725599070396553,0.005242900788859399,0.050967804371184734,-0.01932242564662034,0.17245033577634492,-0.005029738146789336,
136.278,-0.014211371475139678,-0.006170040981359145,0.003070591380111929,-0.007813189189265143,0.08987492033009643,-0.002975328742430405,-0.0024835683574925887,0.0449550453568975,-0.004777145721949083,0.2140773119041704,-0.004477892782392998,
136.778,-0.015745853029327954,-0.0029432717340999977,-0.003176325813535777,-0.00717579019208433,0.06788403692334291,-0.005419493320969831,-0.002035492812352458,0.06057632958425773,0.00043302622315268176,0.1742310510095217,-0.00488274386904106,
137.29,-0.026977445673564752,-0.0019334089576124756,-0.008971323938123008,-0.012197361767640087,0.11901159070052518,-0.004275457035724416,-0.003995603405964435,0.05142332099483457,-0.0007771865530508843,0.18824700226845503,-0.00937131016637952,
137.778,-0.01575402672341141,0.0005055809830133952,0.010217900074774328,-0.004320655402721222,0.05645297708976807,-0.003111173622193161,-0.0012540707438694096,0.06393895589192211,0.010159720486779098,0.19424450493526052,-0.0021613432329868386,
138.278,-0.018763467706701516,-0.0012676194049319716,-0.006971613994235521,-0.00490486682530328,0.09965443748905453,-0.004623869276255441,-0.0021797234991607363,0.05990033983253776,0.01564092154693405,0.20765964388878325,-0.004625444554291453,
138.778,-0.022917792712894246,-0.004614632986920128,-0.001308089243452434,-0.006170809219662488,0.041767176663774296,-0.006497648366783129,-0.002901737609005482,0.0442949096361262,0.0049203111719777985,0.17932677834116398,-0.005356006671154037,
139.277,-0.0085019202352466,0.0009298900220837215,0.006870669470765734,-0.0012198219271615605,0.07611208860839483,-0.0027249754254942767,0.0034186668341665144,0.043076096637611826,0.012559482542324632,0.21292452239863938,-0.003307126499365789,
139.778,-0.01678340871356257,-0.003290350219582572,0.0046938272716717435,-0.003283893151553932,0.046293680397750454,-0.0032463000080014755,0.0014654249945403952,0.05369126175209804,0.013468244658158199,0.19431367894080812,-0.0012700411311418864,
140.278,-0.0177490890778385,-0.003248061645538663,-0.0030202491349206337,-0.006221429406091524,0.03588306744941518,-0.002933960663454074,-0.00020062106810587427,0.05193390993029575,-0.009855052605145864,0.21542614437435725,-0.002785764249214276,
140.789,-0.02254635290140828,-0.007777146021563301,-0.008397286244344656,-0.009168261152990863,0.08059135590361927,-0.006010221658174033,-0.0016116108470005145,0.04163924736998006,-0.017475019000515218,0.247739590952538,-0.004602022882190102,
141.278,-0.016639339189040342,-0.006599308587868898,-0.0027664988238102982,-0.00599374075889211,0.1123018864043361,-0.002943133373343173,-0.0032809880113907853,0.061208102998729155,0.006052415429889015,0.24988256609627643,-0.0033941135328155896,
141.778,-0.01787824510196512,-0.006579675071817354,0.006214810863140951,-0.007379161877314043,0.13944755223567512,-0.005654978162611491,-0.0022134292120395975,0.049970203526519236,-0.010372326260120784,0.16641536554089054,-0.0064832253974773015,
142.289,-0.022417289652649115,-0.004521212983997108,-0.006481323192072709,-0.0019311064691554347,0.06080304322537197,-0.0007969477387993987,-0.0005648499604247166,0.053660351382756655,0.0012268497523123124,0.14647571766539683,-0.0030869226777356477,
142.777,-0.01892964251391795,-0.0027861125124365427,0.0015279647387390247,-0.000846639555391121,0.12985120324045282,-0.002951824094618254,0.002717509943676681,0.05721995522515411,0.010339932893233907,0.16513968257759745,1.207715096094553e-05,
143.277,-0.028138114847083423,-0.003051689786385292,0.0007083641659303388,-0.0015777604542856769,0.0978403306048255,-0.001982362804295521,0.0007434918104269567,0.05750213526085158,0.009884556318719701,0.1959129972802336,-0.003825610994913906,
143.789,-0.028850565158480494,-0.00023182313779823415,0.0009516863493896839,-0.004475036212434824,0.12103852444827093,-0.003170756593067393,0.00033885673003156163,0.05630168407768711,0.008773012585875319,0.12559046496852092,-0.003066341363371439,
144.278,-0.011151110054047925,0.000813093456596241,-9.298468006175313e-05,-0.0014275959543902706,0.1000085733598825,-0.001957840707571094,9.588788736738473e-05,0.06277303315256018,-0.001336124802094235,0.1285112584174511,-0.0020834140131328134,
144.788,-0.029513570145924744,-0.0019216863462012388,0.0015051147936755863,-0.004445142242885856,0.11911588906783085,-0.002476669222518985,4.335468915331487e-06,0.04677088617162407,0.005336395181199064,0.11571870363416192,-0.004594477887450676,
145.278,-0.02017166246945667,-0.00043326523942583013,0.000522646312924225,-0.008288598408300934,0.12017584404187716,-0.00196086680835738,4.448719378522547e-05,0.05640083700511741,-0.01300891167200565,0.10215553997559641,-0.0030302503222184515,
145.778,-0.020010092666322723,0.001014248557184211,-0.003364014944575934,-0.003038302234516553,0.09756501673227325,-0.0006898846922202706,0.0006758083924104119,0.04964069431367095,0.0024252465152440573,0.10658466686365102,-0.002782669382187196,
146.278,-0.02346748511506783,0.0022661677550458847,0.0023355917286600972,-0.005917440213991843,0.08986065260738038,-0.0019451266161851256,-0.0001815497656925822,0.061184912997845196,0.007271101313666158,0.15380885084763238,-0.00427761688256212,
146.778,-0.02266349938756523,-0.0006669938396823228,0.00710950024930969,-0.0016284866107120876,0.10529824790140294,-0.000980165236671932,0.0036133344095231356,0.045871611666246516,0.00651819583309364,0.15360056216719759,-0.0019305478246432162,
147.278,-0.025076064466559043,-0.0020141074810399624,0.0035227765287635564,-0.0018649018588263644,0.06327189996675026,-0.001867885518976337,-0.001151429747441601,0.06520249133780977,0.006198032991364848,0.12038662127985936,-0.0031901129344281322,
147.778,-0.029485950321652576,-0.002276114039766286,0.001889135875006988,-0.0022123659100617282,0.08423211965187852,-0.00338770934005997,-0.0024840141793903555,0.0598674505551307,0.005996926872555128,0.12951864520898915,-0.0022931810490477377,
148.279,-0.022956919097180263,-0.0010739915064164837,0.009526883193851922,-0.0005156706581645402,0.11984253916575989,-0.0031008935378613826,0.0005758569348849537,0.06510634529991381,0.011990233874689397,0.12835061442227638,-0.00386774644366473,
148.777,-0.022301269584360767,-0.004926023268449222,0.0024365884952885484,-0.00518518477061786,0.06848147391196852,-0.002383043827020956,-0.0009960505917612982,0.05654042270257776,-0.004100757845490973,0.13301915515682702,-0.004959502456459117,
149.278,-0.02271240457497418,-0.004327881070590364,-0.002757758728180402,-0.008913891099860183,0.12949281035429058,-0.002617947998922237,0.0010432506497353982,0.058592940049923284,-0.014245867693947254,0.1205286687932603,-0.0041639498866641875,
149.777,-0.02284728522069364,-0.0022272042416344117,0.009802740048350413,-0.005079118535628566,0.1179310018988884,-0.0010126223841809391,0.005064673407135866,0.064953064857958,-0.006800212685752811,0.16561869566400625,-0.002471961215784648,
150.278,-0.018727876011028086,-0.0028072313989717687,0.006266584807375668,-0.006223603319969131,0.1385223728708557,-0.0031555271857006783,-0.003477683112276594,0.050689146091377806,-0.0074320373121495135,0.14435550826173338,0.0006633349358391222,
150.779,-0.007971304076570962,0.0014114074957016845,0.0042105475244252,-0.0009875105419605474,0.10234229301918507,-0.00015609999315522178,0.0028883955795119378,0.07165901961690566,0.00679363728948475,0.16814111653818217,-0.0025011294238566247,
151.289,-0.015468528611805383,0.00463249209723399,0.009468019038364136,0.003179468015544537,0.08877969934540504,0.00015325731349738128,0.003002197607304154,0.06787090792934501,0.008337299210797249,0.1366756909944163,-0.002526608726100049,
151.784,-0.01617014971960561,0.0007161475500111708,0.0065250144004188135,0.0002057015422872607,0.07039297533037686,-0.001770115933077359,0.0007675080547794059,0.04746194802290832,-0.004563566776923136,0.1631113167381556,-0.0013672743064586503,
152.285,-0.0191019851752889,-0.0013033829663945777,0.007095788088824034,-0.0010385382360435392,0.10394103974248252,-0.002348935061386597,-0.0005197229099562411,0.050605256149347466,0.000575456807634776,0.15260351697671062,-0.0023753867467989184,
152.784,-0.020609432943698446,-0.0029761844514339434,0.008039474749605287,-0.0003434467706661429,0.06564942954114289,-0.00294145186111581,0.0012972306504985779,0.05514758049826827,-0.01426137083291338,0.18469438704454685,-0.0047565749378049495,
153.279,-0.02590409501376702,-0.0054841035323095625,0.00423706107115882,-0.005136640804167092,0.14884325092508513,-0.004109785432724014,0.001199304381292382,0.07057428902495193,-0.02029660574273577,0.19478697968304715,-0.002996861581158927,
153.778,-0.024872657638875105,-0.002182803915048379,0.004413221038984347,-0.0090240183779546,0.07573248831792703,-0.00463437905600335,0.0014829999013070462,0.04534976922335642,-0.010972122981235694,0.18769892250971637,-0.0025874966517397827,
154.278,-0.011247044280051115,-0.003184311809227734,0.004621644352958646,-0.00616743581195711,0.12027235132464693,-0.0022701848468510027,0.004995613375257564,0.06992955726490915,-0.0204194569762254,0.14675204568853548,-0.0007993607185241703,
154.778,-0.018475972984270544,-0.003131989307068854,0.0036385683713971648,-0.0054459536834032376,0.09652311747747021,-0.002357043292314581,-0.00028292896345868436,0.05061771188725191,-0.013511194104877161,0.1638155143864086,-0.0010561406879502227,
155.278,-0.007240670058417298,-0.0022073899002332713,0.007297839797229383,-0.002207606256687898,0.16948704143850085,-0.0018675138925614155,0.0025832836637943095,0.06807751731761437,-0.0047207046755248835,0.1885102691243044,-0.0023868604686242906,
155.78,-0.010692922952474811,0.0038903996941487013,0.012167625674476162,0.0028366074513876864,0.05159836054471504,0.0006015109502178473,0.0012419537020672093,0.04402867294495898,0.0034611008314111985,0.1813065334986835,0.0001948786847417243,
156.278,-0.023924674518414908,0.0026251430889630365,0.004995782817529906,-0.0002185929037456243,0.05382711565121124,-0.003391471904603493,0.0027826572018774306,0.038399303732370965,0.009563757258410566,0.12003182310141224,-0.003492381237995079,
156.777,-0.02866146903501562,-0.006028798745926625,-0.002719595376441754,-0.0022970495979764555,0.11115217263711094,-0.002987819718997774,0.0023164282916563793,0.047381432732104344,-0.018395438258870696,0.11163735367614791,-0.004541130444864481,
157.278,-0.021489060374998425,-0.004137692229430632,0.008818510101429373,-0.0018232486398171,0.1378455223830119,-0.0032978879661537223,-0.0009706819820257675,0.0524890050341943,-0.0076133338644722385,0.13107135316261426,-0.0019491151218405853,
157.788,-0.016889113242338268,0.000994139210766204,0.009207740716509668,-0.0014322827421606578,0.06552260334776984,-0.0025527725230719248,0.0035052930083052194,0.052746566052190726,-0.021664708847133896,0.17603295126112053,-0.002646823082448807,
158.279,-0.02214651026201263,-0.0012499522624078816,-0.00433911282910741,-0.009771654401438215,0.032155278360169195,-0.0050030994846888,-0.0007145686972178059,0.044838764366939815,-0.005824799870146838,0.13681511512286273,-0.0039226331235180925,
158.779,-0.020831480796929914,-0.001658064229262378,-0.0022573630994390816,-0.005873976329664183,0.049468807336633974,-0.0027715857577967082,0.0018183453194010732,0.047189370945207115,-0.012195360218273507,0.176365846544934,-0.0025186376776849956,
159.288,-0.018418701023344256,0.0007921859413254684,0.011121856470545602,-0.005561476434749085,0.08061670979037995,-0.002075122632682848,-0.001379873736139155,0.0487726024964096,-0.006363499748767929,0.10586550950905471,-0.003639679453074422,
159.778,-0.028485469279952002,0.0033704690586664897,0.008634413998952685,-0.001636714307089318,0.023399282099456662,-0.001191594640964199,0.0013200511222308472,0.052345486038000495,0.006396004354593822,0.10635004397040476,-0.0038977258029614372,
160.278,-0.02455205405157204,-7.3249608227348576e-06,0.0025822446758284653,-2.145530467256812e-06,0.042335627112956936,-0.004076974197795658,0.0008087416135010549,0.05946582502778122,0.005544652691074772,0.13398184822253792,-0.005033431063018896,
160.777,-0.017117017594114683,0.0007435022701617091,0.003903713375353378,-0.002366507792556126,0.09320340437630359,-0.0032061053804154187,-0.005999455379486148,0.04051811975463598,-0.0074890461744755235,0.1747125926932989,-0.004861592728585901,
161.287,-0.02618721569883109,-0.0010889757257031899,0.004539146318924336,-0.0012733108595088735,0.059144495146951234,-0.003968601314045078,-0.002902916436878415,0.04223557994147427,0.008281128833077052,0.12094679342162959,-0.003042389066724779,
161.778,-0.020130045725307445,-0.0013030885058623526,0.014831508498899804,-0.0038905052606660155,0.0698583360382759,-0.005302661440443359,-0.004428963614916736,0.04683818568371336,-0.00666977978622828,0.13446072191539074,-0.004850372814232957,
162.288,-0.01852342461169023,0.0003356895009196753,0.011026070668205103,-0.002618159148984886,0.07133934716290638,-0.0034543944265989506,-0.0009884239989825818,0.05507245028921923,0.001975926153176141,0.16597452535407617,-0.002485739006127008,
162.779,-0.01586178105093916,0.00014066748854195548,0.0022131054562996447,-0.008099951512722978,0.1174388819738754,-0.0015086029071112379,3.169274814178202e-05,0.04666583242044983,0.0019498735539849558,0.18062976151404117,-0.0006463151653935735,
163.277,-0.023056613878192165,0.00023844074864643795,0.005389982159586268,-0.001830023162140869,0.1599461650860158,-0.0025813233544458346,-0.0023942947141459654,0.05623982393599429,0.0024177060379141644,0.2348488794751686,-0.002010732436917265,
163.778,-0.014767951589803383,0.0005156384875830039,-0.001680756640551598,-0.003349176236870671,0.12094247423478424,-0.0027222222352616125,0.001277685479724796,0.056368711271024774,0.008643552034287728,0.1476953156692628,-0.0035614493036847552,
164.277,-0.02783942467741355,-1.0595280548049514e-05,0.004813278424324241,-0.004402071293067983,0.05293173539312109,-0.004526730892405009,-0.004535813041489473,0.05315304340687024,-0.004162046656839185,0.09845118799882531,-0.0063730684942014835,
164.786,-0.03098679914661521,-0.004225805408718612,0.0044261912283657615,-0.004304216382211789,-0.0038649528094105642,-0.006270889386931513,-0.006293230389154789,0.03380626154507302,0.004988379204906197,0.13952507596064528,-0.0064465369587960565,
165.278,-0.022641485908713548,-0.002421382892456215,0.011751955423689167,-0.001473541587314385,0.1103467095030826,-0.004110501188811976,0.002743390985634152,0.06978415217667103,0.005912028835532191,0.1688841631442392,-0.005683595114662351,
165.779,-0.019340673557352972,-0.0030304921665068782,0.008868530209029663,-0.0023960345554411844,0.058097944542991685,-0.004818838166883437,-0.004435773938756089,0.055502992392233545,0.006796163775993145,0.1364908845365773,-0.0037747794696212735,
166.279,-0.024423278114588654,-0.004702643910847629,0.0030482635805618645,-0.0045216712799007654,0.0613607869077535,-0.006017583161831707,-0.0029440667326706637,0.05741039098004619,-0.004367635726234695,0.12027986679713008,-0.003999916620679535,
166.778,-0.032732239239749064,-0.006108251148040829,0.0016499674900809895,-0.006950129907463661,0.08039853253079766,-0.00379836688503883,0.0020314724337304703,0.04014081816002894,-0.019306161987376932,0.06785412935906178,-0.0024165469692935546,
167.277,-0.014957084629131562,0.0009433554391607179,0.008754576127788169,-0.0053195660404464756,0.07927085665924954,-0.00183048685201845,0.002522423716414417,0.059361705566379,-0.016996485540714815,0.126539585292952,-0.0027666701373386944,
167.785,-0.024823048379638318,0.0002492904871046033,0.005755536933739064,-0.005125579085489716,0.05972341934705884,-0.0019397155952742958,0.0003865365928960059,0.044741429232935497,-0.01804706114580123,0.12181537638549603,-0.002486618183570554,
168.278,-0.021171972289715946,0.0004169069783705298,0.009186975538690521,-0.005190005055361036,0.05919387951119596,-0.0018129187693407855,-0.0002392939263687637,0.04760319215042058,-0.015684194619286225,0.15399902534767215,-0.0037113866051208086,
168.778,-0.02763231193978892,0.008740844901113423,0.01590455038716252,0.002258564417214918,0.13703748711561584,-0.0018603151874008277,0.00171309863130732,0.03965224238807901,0.005211805195449416,0.16991997505055517,-0.0012233876287144876,
169.277,-0.025872919857255903,0.0006167638499205512,-0.0015939541249244806,0.0013745882085440728,0.08663897632697967,-0.0033016258968922804,0.0015096662442297968,0.04567214823771085,0.009735243540886987,0.13630561947433878,-0.0014616003510634274,
169.78,-0.03129268474151586,0.0014047465237929115,0.009280115326968364,-0.0021174175272652912,0.0716963957282338,-0.004127016640367894,9.389308269501986e-05,0.047623912894285705,-0.008395661328453537,0.09621624801847686,-0.003987013095058997,
170.283,-0.02578000835582322,0.0003088260202514726,0.008332375958873761,-0.005257729408344791,0.10503637126020363,-0.004981595365494319,0.0017302747524415509,0.057928623229115,0.004691357802696029,0.1259813019326825,-0.003694101028120172,
170.787,-0.02525581384754519,-0.0012049320876753658,0.007159241879330707,-0.0038800266467358636,0.06648952237394148,-0.0030777305459098936,-0.0018278072960745836,0.05394260759767111,-0.0017133590247355437,0.12118210352466077,-0.004998823865643104,
171.278,-0.024889229679128523,-0.0016575067252899726,0.01727218866929709,-0.0069807266253083975,0.06088220578477942,-0.0036228829897562457,-0.000607022783489198,0.04864095169505509,-0.022757410212854847,0.14623435649214217,-0.002684638540583107,
171.777,-0.01904458668068111,-0.004039339086793924,0.010595879527456071,-0.012017886223052837,0.17698089690607804,-0.004206061119363186,-0.0018121097493935068,0.04994279915189554,-0.02405393615270694,0.14805490061930782,-0.004844674402924305,
172.277,-0.02793955006191876,-0.001962617341723731,-0.0009484940805727573,-0.007907988602394642,0.10033797671881092,-0.003963058125333852,-0.005282652068680903,0.057919618321656485,-0.014337673667259463,0.13673539600201784,-0.003974660997869855,
172.778,-0.01928724569782204,9.615227442825121e-05,0.010987604519772225,-0.00405205784517604,0.09184878627512885,-0.00221950593498036,0.0030168746717704636,0.04790953150171664,0.006905299166628037,0.15313598048599605,-0.0030522177271381946,
173.278,-0.01439584097930418,0.001732843901942989,0.008271649246034681,-0.0018499052174829407,-0.002936875686678794,-0.003134854194938875,0.0044694801424389995,0.05171380018582572,0.0016568871750304208,0.12410495581496392,-0.0031020217407359604,
173.788,-0.026517077624974458,-0.0016742975645645008,0.0019162492929387152,-0.005785530077763227,0.07319272613301124,-0.0033159453476700206,0.0011596215582127581,0.0429118280019472,-0.005911646280623524,0.08224797211135443,-0.003138378871181889,
174.279,-0.025209961014535907,0.0017664740401525305,0.014046173068342436,-0.0004893309109423023,0.057790047326191786,-0.002908730767125058,-0.001009244991648387,0.053827219743232964,0.0012062664263558778,0.16059481032860828,-0.0027732362463510052,
174.78,-0.02967586539314994,-0.000989288308720777,0.017180405982430477,-0.0039181495720872405,0.09644293323455887,-0.004179638502385971,0.004408434679396986,0.04486830526183165,-0.01212931043249036,0.1242036603253766,-0.004457202736366622,
175.278,-0.02984780319508661,-0.0017854917568673042,0.005402154586951023,-0.008558188557298299,0.09285303559070396,-0.003074353665384005,-0.0032262272931667967,0.05790906793952104,-0.02024876137002329,0.09614626274316736,-0.004439522035830994,
175.778,-0.028646084372214695,-0.001377731639870505,-0.0010504879305051136,-0.010496067166689655,0.11616221654335927,-0.005962833384214841,-0.001846421674860018,0.055696314200687616,-0.019014717978790334,0.11593524719555397,-0.0011248568420379082,
176.278,-0.022823469667538537,-0.0016332312631131903,0.0036079153315506387,-0.005900555363918985,0.15055741802802874,-0.004720214396155765,-0.0027277531311873156,0.06097464525646924,-0.014985680310963194,0.14699347098259766,-0.003467602049350803,
176.787,-0.020577380793876065,0.004335948496673314,0.0035623165326032456,-0.006796449687055433,0.13923112856778033,-0.002572498505786309,0.001249639893579298,0.049129882094329884,-0.020193490524461767,0.14472640917299553,-0.00441191241516467,
177.278,-0.026577670308375413,0.0025943678241148703,0.0036668190651513877,-0.004118603754416013,0.0828843306992552,-0.004028816577947065,-0.0013387286990702804,0.045392109975984335,0.005459432499431592,0.12398123854182207,-0.0025726540530908895,
177.778,-0.025141688871705734,0.0010109095771886813,0.0014899420563674517,-0.0038644738878992452,0.04082535162249324,-0.0026880351904342245,0.001303279921900042,0.0526951065610965,0.00521481197181418,0.17856172290153274,-0.005746011650058826,
178.287,-0.02555507621232385,0.006488686145582617,0.010150596712967596,-0.001683935357982334,0.10457065976642024,-0.00349985235568842,0.006415519592032385,0.061967818950945226,0.0060103771952816675,0.12337785442687428,-0.0040975959015976384,
178.778,-0.02603822787161022,0.0033688627568013185,0.0021997514065039184,-0.0008236134840853674,0.09942105745705006,-0.0033958431150998667,0.0014470589437920055,0.05714771019405871,-0.0011730321918279921,0.14943181669026473,-0.004335924774827369,
179.289,-0.022085703612596944,0.0021372668901895996,0.002597473204049018,0.00115475987113472,0.11834945902954211,-0.0027122652463307693,0.0009640699349681517,0.04607220377291339,0.0062630633563945555,0.18165520115274833,-0.004844458543752695,
179.779,-0.026484758321210233,0.0008250481299153983,0.004952439019537694,-0.002639066180517673,0.10228013760923865,-0.0036207888665902347,0.0013238397318839617,0.04350772626443918,-0.004828581603731795,0.12447950465310763,-0.002667558345604424,
180.278,-0.029470862928301884,-0.0027525367144001127,-0.002033131890313496,-0.0034764409658378926,0.09179905537476457,-0.004407818515485215,0.0027394951566906242,0.05189643851743634,-0.0036404945238550338,0.14210645190562463,-0.0020306488789766414,
180.778,-0.02868111188757039,-0.002457475380719177,-0.001360294255715559,-0.00749115991239005,0.10955493752772442,-0.0037699558443930444,0.0022585403928593534,0.056252153584177185,-0.01099578148625489,0.13031370648539617,-0.002439426486980923,
181.287,-0.029045358702504742,0.0030808683128054418,0.010928421831707471,-0.012495989670337585,0.10244786102276736,-0.003488032558089618,5.183244548073273e-05,0.04930236494981913,-0.007152472570936244,0.17208213491648333,-0.0018738355657479417,
181.777,-0.026927194759294847,0.0017814788411808949,-0.001731070961658674,-0.00961106220361529,0.07755603830753453,-0.004976422378671182,0.0007957821027256101,0.04762396017791502,-0.014233263210931523,0.1754259164314543,-0.0034383861176539676,
182.277,-0.0325507472868359,0.0001513220815418959,-0.0031110385532541656,-0.008905609788755993,0.09159073347905372,-0.004500418575087028,-0.0012234933801741146,0.0353145423899812,-0.0012509207917555279,0.11762343165472425,-0.005364620584856445,
182.789,-0.026314352525386615,0.00028550428789386105,0.008258315700580958,-0.007107960588775627,0.12275713378399451,-0.0031815635419152905,0.0009610309838954307,0.045286493199169886,-0.002251159371197966,0.14478806429519264,-0.002430707801882171,
183.278,-0.02473571189375152,0.005277314240674934,0.006300295378657564,5.627415446013163e-05,0.1588883699870032,-0.0033145249467763658,0.003961182706929735,0.06426791433788644,0.013887414879107626,0.1723353891396716,-0.004838412632272073,
183.778,-0.02892204970522417,0.002369246150893457,-0.00807603229648815,-0.004120568966806422,0.09367570901570749,-0.007021431360835809,0.0036515506363245446,0.050291477504600265,-0.008000279062752259,0.16928922799912038,-0.0038278237268290953,
184.279,-0.023860058011886794,0.0010172672677898496,0.01106692056580781,-0.0036626721416391874,0.10660876033745553,-0.00327936273005641,9.669539176431207e-05,0.0614922216638752,-0.007198197931261011,0.17628026174729616,-0.004509759530840599,
184.778,-0.02155027139823575,-0.0016530649339224683,0.014708964528316151,-0.004411980655691286,0.1375184850281378,-0.004151181654687472,0.0028137426155537206,0.06894329398755261,-0.011491823092948966,0.18219167361802985,-0.006275479597413927,
185.277,-0.02371507724982031,-0.00022237181467665772,0.010112136763533041,-0.005290488885336749,0.09610979863900745,-0.002720178380333621,-0.0039046224341989662,0.0603698261463756,0.0004799284039690475,0.21988800224110658,-0.0039905263458671625,
185.778,-0.02395788878760298,-0.002515753739398081,0.014602810203969521,-0.007190806804008927,0.06644108799598163,-0.004206096211236738,-0.0003634813255522645,0.06314173963128471,-0.008313366271259422,0.1659411866197623,-0.003964279806163594,
186.285,-0.022182321509639558,-0.0017610067202449085,0.009073535496576532,-0.006048567359833237,0.14068156386715114,-0.0040715900343292095,-0.0014005232363877706,0.06723766784624252,-0.01779387777803196,0.19284966425898412,-0.005840460613081114,
186.778,-0.02778443445348316,-0.0026409957904409316,0.011013619763220564,-0.0036924763335743852,0.08850789265592665,-0.003718270177961246,0.00047782578358504583,0.06083795349319015,-0.008900797551031929,0.17576283739849222,-0.00795312636667061,
