Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
153.778,,0.010338506318219283,0.038633452273452315,0.012627377856923012,-0.04408766932288181,0.0020854754318581424,0.0074259030265365475,0.0059824237141904045,0.028294125743111836,-0.011085700193605335,0.0016240013682567245,-0.008182532962712112
154.278,,0.005277678327356786,0.04685967967103658,-9.31837219656527e-05,-0.043652646209540784,0.0010684308877118296,0.004321359456312428,0.014117396585388974,-0.006018241081526087,0.00055452514259679,0.0002473627049369656,-0.02095634441083189
154.778,,0.004157307536408023,0.042884010434253717,-0.002744296279074718,-0.09713669641377005,0.0004922743870461908,0.0010106160693813845,0.031671263723871225,0.0011103467105523681,-0.01636095600220409,0.0029413507183682188,-0.013196645315458944
155.278,,0.008382835556538721,0.11028712566290641,0.006709994726427288,-0.016360444322538237,-7.938305441305415e-05,0.006565146955678208,0.011006547025913416,0.022515333491306456,0.0029404463828251026,0.001127719413436463,-0.021460516956534087
155.779,,0.011411811023167925,0.03511040788060741,0.010740270576339883,-0.03126333909190217,0.0028273278982834677,0.008319957295482803,0.0016280010991534658,0.05080655400022467,-0.048861996406725824,-0.00013443402343652644,-0.01311395552970947
156.276,,0.008133243930005644,0.037236914419350474,0.012540684859404811,-0.04581284871536827,0.0022256641222912583,0.007108068490225859,-0.010351913706643052,0.03792031127123388,-0.03776381500526923,0.002836327605333408,-0.02309173246086968
156.788,,0.001209887328295957,0.017142848964025657,0.007567676922961497,-0.0006862995716083654,0.0014288911388677988,0.00757572903916738,0.00607351633216669,0.01382000301015178,-0.04792286450111165,0.0030663503581326522,-0.01276369480557326
157.277,,0.0074431955044573445,0.0575624015912033,-0.0008288627676583174,-0.033336922926888744,0.0018269396099708896,0.0003094242661575895,0.026082791750673576,0.016142750753428803,0.0015582206573836637,0.004468397422768799,-0.013813998692939733
157.778,,0.01701924778151033,0.028944500507115417,0.009912108942361709,0.0019084178045462648,0.0022303223842369013,0.008122986483796679,0.0012212023376989693,0.04704611466892557,-0.050934376374879436,0.0007439242724718565,-0.017019183899357814
158.277,,0.007949966376369456,0.04907186258155388,0.019120965121478612,-0.018377771790744627,0.0022948979315993777,0.013439509275459458,0.01585951714720005,0.06755289082457519,-0.09129115926652574,0.0023258584749973046,-0.025013739638721708
158.779,,0.009052383591049403,0.05624129376582911,0.012150586025441952,-0.03585277831119485,0.003787464201184755,0.0067350441293207615,0.01925570788146906,0.026196239461421612,-0.07315181181402433,0.002349859911185583,-0.022412934063917464
159.279,,5.4318433910243996e-05,0.04236887652931989,0.0013290143428460262,-0.01832552820933409,0.001929960195739399,-0.004776444559389739,0.026237870327100208,0.01022257815015169,-0.03389969347832337,0.0026078933730287967,-0.023849562654590484
159.778,,0.008279178416056616,0.06880188956554577,0.0033999525693282568,0.001961240489883102,0.002883693466261978,0.00201636233976084,0.009873788892278426,0.022153673846523326,-0.0915656761729944,0.0021086859552315856,-0.02237481458397708
160.283,,0.01364765445131046,0.11047564099784044,0.013943468732784058,-0.0009890002791179714,0.0036851838779015478,0.01498772797666916,0.00024352409323058602,0.06473810131881173,-0.07411199960846432,0.0033604144891813174,-0.031594066034543296
160.788,,0.011433117539226751,0.09473411874105343,0.01392722261559629,-0.029051321506892554,0.003069594191172299,-0.003144635898900666,0.022381194268382476,0.061370353124255386,-0.07604547073825038,0.005164544709749286,-0.02059595825416023
161.278,,0.012241001618578318,0.08505801666528522,0.015137471014326866,-0.02789220100410639,0.0012866922024990844,0.006001230824267721,0.023941356480594526,0.031504184088000826,-0.05543371526384718,0.0044414857582352075,-0.027232232988221916
161.777,,0.0076862306203014765,0.0636746316527053,0.006669593533581736,-0.03804973798871122,0.0031731798250259945,0.009446757793997425,0.026650776317495923,0.024745034420938148,-0.09946435318462052,0.004887329886129311,-0.02314895069655403
162.28,,0.0045935131373211705,0.08107248831384768,0.0008793752021241137,-0.0014863985766796384,0.0008701331457419124,0.006444613350417786,0.03578766170753547,0.007561856064271287,-0.09894773103688477,0.006323486384871439,-0.025085003063695058
162.784,,0.009898185216084735,0.07045985041666487,0.01106344066160737,-0.008458499366446218,0.005047438631592128,0.008859616017331462,0.02893804874224455,0.02818223028623905,-0.06333647804315075,0.004803293749153561,-0.026906107951738374
163.285,,0.016857108072242836,0.09397408486347879,0.016820069403874382,0.008839060260228307,0.006330023892121469,0.010621183634605598,0.036840122841582786,0.04082100567607871,-0.0825320197170757,0.008404524594735318,-0.03472959144274993
163.786,,0.014114615813745221,0.09479893612151494,0.020053762958304338,0.0024149642885429204,0.005817056265194535,0.009351392641899648,0.03310382549966083,0.035583807859013626,-0.11027828866240785,0.0076705611023289615,-0.03228791107393432
164.278,,0.00869120227821325,0.10076518282139639,0.016425169241349107,-0.018095088232531947,0.0072887762475052015,0.01593202188323574,0.039330952072846044,0.01288800952666574,-0.10793393173810571,0.00900114595507171,-0.029367569252229452
164.778,,0.012023058209548654,0.11996172294853498,0.01754081520631159,-0.08978025195982954,0.007571763449037277,0.01736025579665956,0.06001237026256734,0.016782803305696238,-0.06861784647513647,0.011595559550183022,-0.05103268311049991
165.278,,0.024417802357357663,0.22588794159155645,0.04061612849287919,-0.12952731872003953,0.012577951619137665,0.02159450964496335,0.07569180898791703,0.0669123438020805,-0.18936897748025094,0.013329640838277897,-0.0776774674882418
165.778,,0.032132514528707225,0.2867214690825467,0.05546326862884763,-0.15894540709500582,0.017892302777332322,0.03486334696303737,0.06924766492337937,0.0970492926729217,-0.21015289031510237,0.01883805569322748,-0.09490016235112099
166.278,,0.028199280094163167,0.2975699956003488,0.05416861403465851,-0.15509037992564653,0.01665430989722996,0.03573829821723823,0.10539264774169885,0.06458565864331856,-0.22632272645974624,0.017096352118594567,-0.11291732211002428
166.779,,0.024244446535552692,0.2756291409583122,0.041570569975648446,-0.18192934155346266,0.018511448194273285,0.03545377310320907,0.09211278148368661,0.04223361842493683,-0.23080962395830193,0.018841123013494138,-0.09584746560522531
167.277,,0.0328330217474912,0.29741970457475564,0.04697021374175522,-0.2003040294984057,0.020063051248702977,0.0423134830577287,0.08975297099228778,0.08841606320015115,-0.22843216648585296,0.02196456080971859,-0.11090489131399595
167.777,,0.03558269457176448,0.35321301020738927,0.05919954066184086,-0.19718633791122267,0.019908306446631368,0.043305171066928244,0.06799017009201479,0.13611620502720415,-0.20706297361449286,0.02160528275813146,-0.12433310169157225
168.278,,0.035698274254641414,0.32228903152788424,0.05793938511834759,-0.15943228737499207,0.02010076854482831,0.03968684995726718,0.09842604109217468,0.08069727172893297,-0.24741740480489774,0.018397772966607103,-0.11766194027165126
168.788,,0.03113013902297193,0.27921129833021424,0.050622679960061874,-0.22150706334935913,0.018673085864811274,0.04398456822180178,0.09179688129966453,0.06703230908029496,-0.23818882199396352,0.020287112442035408,-0.11834748310938006
169.278,,0.03253595165352092,0.3070931498573856,0.047697052094485375,-0.2401215703923159,0.019934886048188865,0.03229108779798261,0.08337873922481387,0.06210560894850215,-0.24563130253919108,0.019722320457608907,-0.10731405625005788
169.779,,0.03857795513829917,0.317358702614952,0.05618025262515476,-0.2318501499590602,0.02060669885329261,0.03418992492452125,0.10526819705547934,0.10899439220630351,-0.24456659208106357,0.020631807742000418,-0.11464543547301458
170.277,,0.03386186133493755,0.3508674771201711,0.059417321094012605,-0.21814769177480414,0.019795748900398362,0.04115859160421494,0.0808747753186108,0.10292026977370539,-0.22722995452310116,0.022163482490795257,-0.11397211477363961
170.79,,0.02990350837040226,0.32111276496798513,0.053841799979522,-0.21818442651126735,0.01803950281180466,0.03055300494739595,0.11067779414856348,0.0824767536619105,-0.21898921385946257,0.018676997366965285,-0.11479276629013599
171.277,,0.023082131838280052,0.2796981634255224,0.04262095632707914,-0.2686874079847053,0.020168197248392482,0.03210317097519887,0.10141139169838796,0.039783106947254794,-0.15601778453025036,0.017250805506384838,-0.10433823322059757
171.787,,0.022932867981635904,0.30051391311064124,0.04169704821508498,-0.2688589711942547,0.019434941627686338,0.033901667772219264,0.09598225157494668,0.04011337835015726,-0.21458455511339497,0.021035941806085767,-0.11152549748487608
172.277,,0.023907510652875323,0.258036057478533,0.04641368405893025,-0.24963960165477925,0.01852869409393981,0.03432953310008954,0.09150398419872104,0.08877118676970885,-0.20308419903656896,0.01907254083974338,-0.10289076240098323
172.788,,0.031674663239977016,0.2274907568824173,0.0413428251923099,-0.2890103230621922,0.01981062801908619,0.03669840795694872,0.10061901123513589,0.07784511803612901,-0.18815595604808727,0.02076791953583692,-0.10633559060521389
173.277,,0.029888724514080665,0.2520753790805629,0.04767331918677886,-0.2512888621067689,0.016253237293628108,0.02888823309670935,0.06700068139241366,0.07878725593184896,-0.19799787513165681,0.0150219707505695,-0.1116308321979659
173.788,,0.025660013893445313,0.22255231517546545,0.04240502911570338,-0.30212841423072345,0.018772937829020737,0.029317858912076646,0.08953584450935496,0.07655561473570957,-0.247798669078917,0.015982652840002734,-0.09693057469063024
174.278,,0.018860904945094136,0.1841571212543475,0.036367237975664844,-0.2624222402494543,0.01779398790039624,0.030360885526673327,0.0770350213970684,0.055329787666179964,-0.1929614153155553,0.016686410750839237,-0.09540688613543419
174.778,,0.024099707514849023,0.23375952741441056,0.03470330330787893,-0.2777607743755567,0.018850028675661126,0.0317118959522172,0.10398493622655818,0.04417056154862162,-0.19134582575464093,0.01713240526146585,-0.09360043471213954
175.278,,0.030267033773621402,0.25702645800204355,0.046566985905010495,-0.26741913714564136,0.015958042987197288,0.03763714164555143,0.07586532859262865,0.08100231136107237,-0.24577922482812786,0.015612668099142827,-0.10574235780787845
175.777,,0.023497427500386442,0.25220853093930284,0.04347289823438689,-0.21190612524726352,0.014415138833687105,0.02883893267962369,0.06895674371700777,0.08289099682640395,-0.18633084929315638,0.012472043874617117,-0.0946933265231577
176.286,,0.024321660575476425,0.20445711022174035,0.039272746062982894,-0.25801267270452843,0.011549752345601518,0.03041558080561341,0.06970835914269369,0.04092332713154944,-0.1353006168691186,0.012378358667066082,-0.08523855176086759
176.778,,0.015459880153727618,0.19039832811432872,0.02381101145443566,-0.221945926864661,0.010794622768153876,0.02166020077694787,0.04309881461662176,0.019460307796374813,-0.11315236930420157,0.008908451027049222,-0.07528989396852627
177.279,,0.01881980579475868,0.18909687663329297,0.023249344387767185,-0.27736183013881205,0.010069919624370927,0.027550866441972795,0.07207295448646742,0.030367297536725978,-0.15770211840344375,0.012537014620261773,-0.06952956044104121
177.777,,0.016133911033637198,0.13021816679032258,0.02611330149353023,-0.18567766557670815,0.008780986839016245,0.019323829744718926,0.019058187912416973,0.043193707041803475,-0.07557116292204843,0.009713119924266048,-0.05402370556108767
178.278,,0.013270755101503145,0.08540748150196859,0.026554177511364095,-0.21731066641049274,0.0076662343434438646,0.010332624623972891,0.04963274973561285,0.06363536844984699,-0.10447451572101323,0.004458235569525861,-0.036437340522560153
178.779,,0.009860125475061604,0.029067499169526938,0.01630497060570793,-0.18346080089474573,0.005392331287285846,0.012452386793692715,0.03184060216610013,0.06225248650222768,-0.08763004729839409,0.006144830346620033,-0.026456133674228836
179.277,,0.004057238181704085,0.047775253263081394,0.010161225034823619,-0.1684350035594986,0.0036255079110300644,0.010161670522761963,0.03569394685644223,0.028651418775796945,-0.055910256056624134,0.002473142767616344,-0.030848237628971962
179.788,,0.0005368584382949872,0.022554411902387734,0.006101888825627419,-0.16403470676293352,0.0027031265794975313,0.0028374237528061264,0.04011826455179671,0.012861230364540165,-0.022173464135752323,0.0013761057052699265,-0.01976611886738337
180.279,,0.011912564130249513,0.035416062451640716,0.008293502078458305,-0.14505378554685605,0.002232351080495023,0.005798745891600819,0.02782717218708272,0.04569591218685169,-0.0511666587379288,0.001608277348096555,-0.01518576169419121
180.783,,0.010254819620447914,0.03156993933284312,0.008855452888837385,-0.09721277218336677,0.0014550960212004502,0.0046757219801735255,0.045921144689012955,0.06982407776344897,-0.0626581342421352,0.00037822240277740263,-0.013029760067587659
181.287,,0.007459871434775559,0.019309310430037394,0.011385426031118074,-0.13475386471500608,0.001608606188264625,0.002230488370526553,0.03779990140306941,0.061539168042839175,-0.08095906143899873,0.0029475535982053836,-0.011243465234453602
181.784,,0.007327004492092621,0.0586403220430846,0.011455078436714174,-0.08104939386233204,-0.00046441941399914864,0.001127131303808559,0.002171433465922165,0.043500831838688865,-0.07070630634882323,0.0028326414874156676,-0.018291201366778472
182.278,,0.0008516580869088828,0.023836788519869128,-0.0047369289647975765,-0.10342357296036751,-0.0012802523428340226,0.0005867106560983835,0.020496193505604377,-0.00016647479151503042,-0.04290082638217413,0.0008415584884588062,-0.017158274541121427
182.794,,0.0044210695499213816,0.00524445567086526,0.0029045743062334154,-0.07964597356458739,0.001278027458678463,0.005970866244968391,0.029265409255338645,0.031282916007820176,-0.022441486180823464,0.0012139688766240524,-0.002427553276536526
183.278,,0.006522661908205416,-0.007834401657973878,0.007021373265699144,-0.05719267261673596,0.0005142536879189461,0.005896771207889492,0.002862150076645211,0.0637781726055836,-0.035201670403958635,0.0019607003531201313,-0.008146169078900577
183.778,,0.010237664222891636,0.044152876860341334,0.015288201118101929,-0.10914695682068679,-9.293244650197601e-05,0.005788577980187213,0.006358571529088519,0.06681238112162367,-0.03499988592807764,-0.00026940451444761103,-0.01759155378867125
184.277,,0.007333097076441437,0.044376121197561735,0.01269202515228646,-0.07715039352829153,0.0006066122653601258,0.007676049629446265,0.0389125750486084,0.03976609918186708,-0.058187337798585426,-5.62708066931964e-05,-0.01580241934364208
184.778,,-0.0004471030346001048,0.03206993339135615,-0.0007123724363203196,-0.08862611055547746,-0.0022241211729489402,-0.0007023452475088987,0.05802604150114593,0.005038229224282507,-0.11114598056208612,9.224730583463622e-05,-0.007713746109770756
185.278,,0.0023236840608373203,-0.01494768759355977,-0.0014017860788145783,-0.0789768035401505,-0.0008546954835147166,-0.0018255176895744212,0.04553411118856062,0.01657361541879885,-0.04326242790400355,0.00011978944660858334,0.0003281284875841635
185.778,,0.0035878042370544347,0.010139927031142996,0.006731037483920391,-0.09387859623824928,0.0005054085638177948,0.0038437838293211364,0.052939243486824966,0.04338821917918136,-0.10681410793067866,0.0025246118834341075,-0.005822729522742505
186.277,,0.0061137403573260285,0.03782986366126623,0.013484585687670515,-0.059118974335260595,0.002296739132549147,0.0029910317515073237,0.03615397889042343,0.06436498404166249,-0.07253739307590007,0.003107678371302032,-0.010002581077946441
186.789,,-0.0007746584503994967,0.008786939973330639,0.0066591158519463305,-0.05407928284824309,0.0010724736292352394,-0.0022439415278995077,0.006675061081840786,0.06498622957415412,-0.10643916647634176,-0.0010461827543624222,-0.006614359043282981
187.277,,-0.001544739554934891,0.006473946983659252,0.009824786832028,-0.06089445561215479,0.00032694777212089496,0.0012907801820875961,0.017013034706490293,0.04401228874513372,-0.04381848300911421,0.0022650947672614844,-0.009633749298697999
187.789,,0.001550527388956408,0.02425223257652419,0.012555407632875123,-0.056095440284312924,0.0016603199897526246,0.00457935241491434,0.026600406520113355,0.033094706804261485,-0.021936503050158294,5.9399190914196044e-05,-0.008084538509317108
188.278,,8.553088614077236e-05,-0.013271265043005007,0.0022987401632262932,-0.0338279583401302,0.0027809568700201573,0.006052479161375421,0.03788867353626884,0.02405270690879011,-0.03747623593373622,0.005401947695175265,0.003335129973450636
188.778,,0.003772366743441657,0.007079564872049445,0.010246227542944214,-0.013421165037137549,0.0033334304903094567,0.004292531854779585,0.022530389962990477,0.03813390022104004,-0.01612150748891905,0.004403527297719738,0.0018932115561836166
189.277,,0.0043954739115404425,-0.0003727802911206555,0.0114592381928019,-0.04153447405426634,0.002596179258906403,0.005848382754073127,0.011098751954687696,0.0675485120968015,-0.07234407493608401,0.0018891823571903859,-0.007541709773738293
189.787,,0.007589948516645304,0.030719948386484782,0.014447427845029264,-0.04358529884730685,0.002947758283572977,0.009194791082000327,0.00672234179363811,0.04716184679901846,-0.05211035128375291,0.00500216106645113,-0.005046663956126687
190.277,,0.007228688654516305,0.03905592093475957,0.0015034197279327618,-0.01390947163255424,0.0005122205803635207,0.008395251452262288,0.00025993550291500834,-0.013937272393797372,-2.8359793976622117e-05,0.006346508053957311,-0.003984043675444247
190.788,,-0.00308116633087668,0.004999640177175807,-0.005919741382424152,-0.02016703641674151,0.001270450693865663,2.179310793015047e-05,0.013499774301052092,-0.004688969493876748,0.011341896679123107,0.0017510403710749628,-0.00031404324782646244
191.279,,0.006904657884847124,0.004768559252328051,0.00633870996747157,-0.027456699463685657,0.004043918022517055,0.00551154465400574,0.013730171831623948,0.03211768501988122,-0.045813650873215254,0.0048091262413591275,-0.003775555240189857
191.776,,0.007590453644404644,0.019421072500488766,0.017178349131923117,0.011649327852648586,0.0024351920666638863,0.0074411403918670386,-0.004215186865081538,0.06360700388880598,-0.018772706646096614,0.0013133910068350884,-0.009010757110408794
192.288,,0.007301975529493765,0.06192421728368517,0.017849219626699966,-0.00783286135734987,0.004519456159685565,0.007557922075939138,0.0060400489655572645,0.046866683838675885,-0.035317202481708186,0.008000899662516901,-0.01759969887415011
192.778,,0.0012647602277613187,0.029131235778783102,0.0026982399887598867,-0.04910707345042008,0.0032085371550377596,0.001926915184316712,0.025329654772855818,-0.004712108624832211,-0.03918880652238881,0.003445987894664702,-0.007038643663453976
193.278,,0.003617949275807028,0.0036997239832380602,0.00536928589269243,-0.024369587127566653,0.003170862512335448,0.0009008569877895474,0.022394746916852747,0.014641290763303077,-0.028531743663907528,0.003071298514070736,-8.406913891592607e-05
193.777,,0.00970463642447391,0.02060241027848294,0.01289470788362544,-0.03228347665881498,0.003270525733442717,0.006332067768537087,0.02813612042877202,0.05152113200661628,-0.017633295094054504,0.005541866857784349,-0.009141223628094079
194.287,,0.008234592783551613,0.03222355194329621,0.01834565345649527,-0.02593343389750953,0.004376472858539443,0.014879493370875865,0.017732857034571402,0.05904716387200373,-0.017574513448036944,0.0036408422089429563,-0.0032426546856911117
194.778,,0.004060891067239362,0.04136099747447586,0.012418489171460411,-0.01651809213777697,0.0042716536168465645,0.0092903487052216,0.031550208907059396,0.013847259987477118,0.0015809736775971492,0.006007417278070597,-0.009925778519435125
195.279,,0.0015443135176965385,0.011817885412762226,0.004483441939386016,-0.04588606564001966,0.0022192953776465373,0.008172874183112296,0.015921021785229347,0.0075189969963326666,0.0002628667345831757,0.003047013141238033,-0.005907720022567837
195.778,,0.005489162918750575,0.03529296668734754,0.003451377150451545,0.00520619850076532,0.00191076482296196,0.00463671609829197,0.01846892170345749,0.021351020913501505,-0.0181279483754729,0.002395626133685044,-0.005485465453855621
196.285,,0.009186527048920569,0.038808251109816505,0.012525371715385009,-0.01396996223511807,0.003459614082301347,-0.0011870556332341333,-0.004577874985927897,0.04014600773512603,-0.0072605067502005865,0.0032167727103059084,-0.006085660807839623
196.788,,0.007935090522071359,0.03042367297661093,0.020367557276312283,-0.00553706968355508,0.002535081862615391,0.00683904454015804,0.0047307226333613145,0.05179323536786328,-0.020080788095665363,0.0037116634581888935,-0.0025521165741080793
197.278,,0.0014442679413427593,0.013191355614470381,0.003368277382759845,-0.02973854859555758,0.002706735673709624,0.008055971897790221,-0.011289412304114467,0.02624864049209359,-0.016875598202500716,0.0033211328550106665,-0.011635713126866346
197.778,,0.004089014174494135,0.005825874490526753,-0.0029395298865192514,-0.0009195336799958745,0.000578077884194666,0.004750165803189126,0.010998891699573602,0.010489052817976558,-0.049122771068244774,-0.0012741132810516538,-0.00919289024796883
198.278,,0.008392861220007247,0.02084224779555351,0.00722965544381738,0.0021012392227805488,0.0018683837339062126,0.0029062588065040342,0.020276141316805576,0.04408302199469417,-0.022064548284540672,0.0003759621547363507,0.003280055123729448
198.78,,0.011746662190721352,0.020145385863081622,0.012787778884684261,-0.02161722820917185,0.0002956062313730558,0.006369327034080722,0.0010454868587598909,0.06363520303511523,-0.04599069256284858,-1.0608958709333999e-05,-0.004026646969191842
199.282,,0.003959872747879872,0.036674507463064825,0.01719389830393921,-0.01375070336490742,0.00030793056311672663,0.003983101491183821,0.004987362538745268,0.05821968292488975,-0.05360036979835052,0.003001912031393051,-0.006366960920735878
199.784,,-0.0002040904052501525,0.014315144940777234,0.0014279414041019419,-0.03139209078106277,-0.00046912679917282806,0.0010565754984150789,0.008196702992589774,-0.006393977269516706,-0.00014980177536624717,0.0006727907770723448,-0.006045705920202827
