Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.778,0.15176832715041208,0.04475795927354493,0.01968325627529506,0.02259561797275904,0.12851125315160067,0.016711834286769756,0.01760072700252203,0.02789797399200685,0.09632448341088036,0.05917296381776218,0.016363113244396606,0.0
129.289,0.1389513761698126,0.045316805581311126,0.020118088073540336,0.0207173939854457,0.11130309202663209,0.017185987761889284,0.011777406960766111,0.02054492504222929,0.09341642684083089,0.022353782497398764,0.015475931516083166,0.0
129.779,0.14387320679940963,0.04836102535453898,0.024396464309503776,0.021713622269279528,0.1098083090845909,0.01837380134649169,0.009636781445856267,0.02366591353702634,0.10181687014974505,0.0037706630075277363,0.01571097307376537,0.0
130.279,0.13457934334673954,0.046863837131589314,0.030651333850258724,0.027318182744380557,0.018283455095730143,0.016351855063014037,0.01160447714682222,0.005265236253034805,0.10622436740446092,0.01915488933485739,0.01522562812375614,0.0
130.777,0.14030140570618732,0.04509879522819226,0.0199183376200553,0.027328755633795207,0.03294416153511092,0.01744197890442214,0.01007927048622061,0.014337029053027653,0.10541687142769682,0.021885426041310288,0.01589496579322843,0.0
131.277,0.1498475053993222,0.04502832817411692,0.016992474136556288,0.02439555245403825,0.16901770025436072,0.01842269510350193,0.01492556833926869,0.021112989874764693,0.10626040973865662,0.03802059143267498,0.014954970555451601,0.0
131.779,0.13505632229436193,0.044531498262230775,0.0110972126334359,0.02468357076464636,0.13810230253513237,0.01692542091706261,0.011748793725907291,0.010646074748042631,0.07094392298731884,-0.028620432694729126,0.016168905714229055,0.0
132.286,0.15301727756294453,0.05034617085087786,0.031151771918204334,0.026036302213104632,0.19048788347670287,0.019387821588534318,0.012975432937533242,0.021562891127758593,0.08884363190840415,-0.013158527966776367,0.015509429590351325,0.0
132.778,0.14456897578023997,0.051255818653391225,0.0193482930280052,0.030726070625127975,0.09208658163964084,0.019357412645951647,0.012585727631923107,0.012354465231270845,0.11045400515821345,0.0013764060581685142,0.015510203645490618,0.0
133.278,0.14040878067519927,0.047890634002830876,0.018661977840768767,0.02766137795058251,0.07549434041795716,0.01857521944241423,0.010710186764035344,0.01091122216414838,0.1163602546575805,-0.009628037273461298,0.014386370689767973,0.0
133.78,0.1401537296043944,0.046962474933950143,0.02063250867320926,0.023399894141153215,0.10371696239379652,0.01793256335348876,0.012947284806515436,0.010313680357226329,0.0892862819047692,-0.03994137166938448,0.014277316142064062,0.0
134.283,0.14961300671850977,0.04589630719625602,0.02058407932122109,0.021914994738139484,0.06058820883408538,0.018008116594146185,0.014847135530153432,0.024140662345369105,0.0857184879972113,0.02106730629851386,0.01707847689073626,0.0
134.785,0.1518613637284365,0.04999506351574174,0.020120388374760365,0.02519738933381645,0.07854112357456383,0.01908738348946988,0.013251368936246262,0.025207678207362118,0.09585651191503719,-0.018724908958165663,0.01613198341976854,0.0
135.286,0.14555021105705254,0.05115667964737622,0.029188616450404332,0.026433996035072863,0.13916292668202138,0.01900218345119856,0.01921327677496049,0.0019919322528836473,0.1025435089968563,-0.00045078295510928023,0.016898448490554933,0.0
135.778,0.13449976986655673,0.04988429228377211,0.015416979986282693,0.027061946612048554,0.05024808907263408,0.018355323494849845,0.009220512050057124,0.015467165953899135,0.12461545919411599,0.07183986096943355,0.01509650133039598,0.0
136.277,0.1365630346609242,0.045906699344774926,0.010903531465635458,0.028568143462316006,0.09532924724545917,0.019731832238049862,0.009901454452612228,0.012630844264252985,0.10577483815678959,0.12852064655150205,0.018354713085727465,0.0
136.794,0.1335285438737797,0.0481962810514458,0.02614418731576619,0.029882198386749305,0.06323820232102455,0.018352256791735223,0.011565310846102218,0.019166907136188592,0.12153845533180238,0.043734443737089804,0.01653663704490961,0.0
137.278,0.13426187298860773,0.046349929052731234,0.016988893982799708,0.014934408669812063,0.09139587568750827,0.01791245170762336,0.012859647498975594,0.01462537610185664,0.07981878309080934,0.08028333416515866,0.0160605235081842,0.0
137.779,0.1306207704815009,0.04600789576314604,0.027698832840271706,0.020078939426508402,0.10979213541385126,0.017764865469299302,0.00770601504805663,0.01652474347501677,0.09390929250320676,-0.041928911951390056,0.015325210684972973,0.0
138.278,0.12466257397392488,0.045660175922126296,0.025437978623718684,0.023067449580480043,0.12705368100388514,0.017755950764593673,0.010221315594004085,0.00404872877003259,0.10796387652795907,7.595148293484716e-05,0.0157892713496287,0.0
138.779,0.13681791111025346,0.047346685558151864,0.023895291423104464,0.029022744243259367,0.11912012515405299,0.01900344461142587,0.011786357288149026,0.016857422443343525,0.12400529836201818,0.017668235761207955,0.015943043134009467,0.0
139.279,0.13884022753092803,0.04709941231743219,0.025228223004300204,0.026202443351764387,0.1486327601702757,0.019620533532901243,0.015667571688860453,0.013106985313252233,0.10930090127411114,-0.015739796578341993,0.017570986600538078,0.0
139.777,0.13265812863653687,0.04633367105201691,0.019865154598263355,0.02029201357201563,0.13160735196302498,0.019608955077070812,0.0059288465634366105,-0.00018182211082326123,0.0753693623415072,0.040957713431357005,0.01739379078795114,0.0
140.288,0.14715259583881796,0.04622705695168943,0.019444262892550315,0.023534684178044503,0.1842029994296192,0.019673676165268942,0.014376245940597039,0.02363469932649688,0.07850140536283229,0.016678756847860413,0.01720925987434035,0.0
140.779,0.14718223388912788,0.05388030261894703,0.03163137518892184,0.027712131993828264,0.06338364884828361,0.01857308716291213,0.010880333258724431,0.002663283829253379,0.10192538035446147,0.0444710949709754,0.016815093315170504,0.0
141.277,0.1396880655946154,0.04560671592454873,0.028089918383189624,0.026647734966764508,0.06564778348547733,0.01835259637683267,0.013154564525543195,-0.00016406972909502996,0.1149126389409815,0.011647570083622343,0.01546793159288199,0.0
141.788,0.142924059616696,0.05014570703561901,0.028646241277831785,0.029377075473074273,0.07553810552209173,0.01840499631229295,0.01581134574419157,-0.0030264341995108277,0.11666928919050798,0.04241012360712236,0.015309035484324237,0.0
142.278,0.14706178950991097,0.04661366191906146,0.018868535259425435,0.021681899462961927,0.1731574369746399,0.019186324963254654,0.014957631289020074,0.024963973048526964,0.09610191723485233,0.006441635493626142,0.01667575802746345,0.0
142.788,0.14484716164757414,0.04717566197110823,0.021845655310182024,0.02453910489491681,0.15244288441501405,0.01860385487647509,0.011776270494740082,0.02970627043850748,0.0931047304870741,0.018390593589656612,0.0182617492197505,0.0
143.277,0.1450835459488368,0.04453537612462788,0.02082287242895391,0.022254158407296852,0.061612861949006524,0.017773393016834258,0.012132747461640182,0.006747217759559111,0.09841147526390145,0.04400005100886999,0.019263957014529154,0.0
143.777,0.13398457382924814,0.0485914163360088,0.020788705516843618,0.027970416279395997,0.14059032331328336,0.019089069490678595,0.010729165162540069,0.007931827170461809,0.10809922633062136,-0.05358436874970082,0.017143332494361882,0.0
144.277,0.1451835865726998,0.04790290698539195,0.024864668595724535,0.030529524558118762,0.13791762574517819,0.019466520367414628,0.013580662453571713,0.00735205700899396,0.11690492616467511,0.015940237741464955,0.016574202655822524,0.0
144.788,0.13922911467585386,0.04932955671707383,0.02320297847694447,0.02656428675570784,0.06973601181509935,0.01798088143700748,0.010810780660860685,0.0003592183674716392,0.10721033850640707,0.020725909407500676,0.015508689673659823,0.0
145.279,0.14166161064766614,0.046825696160598375,0.0074633341682265614,0.02115091213771674,0.10842158860726861,0.017553231809455665,0.01231551340374605,0.017146221313656982,0.07458396778912184,-0.012394594644463675,0.014351573199445694,0.0
145.778,0.1477981347919622,0.046384557950135054,0.030099561489366534,0.02313259197219548,0.1611235001369994,0.01780081033207234,0.016605544144976316,0.015264189525684512,0.08624473417293531,0.016948282470026277,0.01689286337272189,0.0
146.289,0.14730257772138383,0.04698866351847464,0.006212892514680434,0.02138012718444554,0.09157694073622179,0.01676812105369153,0.013232338534917105,0.022164921378434944,0.09178490570797158,0.014961380609963002,0.015390773971798881,0.0
146.777,0.1520233286763352,0.05168644645197458,0.01885331293019951,0.029465294672158342,0.09146480946080354,0.017843455644047795,0.014363598738882521,0.007192169115477009,0.1056333872753926,-0.01536413677435876,0.015889718600768266,0.0
147.288,0.14698555593885457,0.054419271533300895,0.031118205354176864,0.03207436824643014,0.09710841374315028,0.019180817568247206,0.011495135383021243,-0.0003329169976576488,0.1174870139438641,0.026334133528297513,0.01711763487658575,0.0
147.777,0.13659883012216112,0.04641878033081552,0.024991241431424945,0.023545604123650882,0.15067627387165006,0.015857682584575147,0.009624792459540602,0.006979390087178578,0.08965450462446767,0.0014523057980904961,0.015503652675689171,0.0
148.279,0.1534224370501166,0.0440047985734598,0.019847334416392557,0.018142252754552432,0.1517991759111889,0.017350305305011707,0.015381375359263837,0.010594252749026072,0.08509650232568382,0.006669847681556228,0.017285997106438036,0.0
148.777,0.1492199417728442,0.04937573878039586,0.03158580976916329,0.02449509280933562,0.10751678018082135,0.01805379829124353,0.015986976783071396,-0.01028683610114894,0.09699331830631466,0.03324500906535201,0.01820252555523989,0.0
149.278,0.14377854179714908,0.049469199565682034,0.03070442531779185,0.029899560551509337,0.0545013969851654,0.017944253116582976,0.013709593502884213,0.009832698864023172,0.11336351436607688,-0.013988815364744236,0.013657254618785116,0.0
149.786,0.13755178959060285,0.045562990058535306,0.03723666521969592,0.027221796480287833,0.07469071153484565,0.016544462527692802,0.013405942048278902,-0.028978200974373435,0.11888128070992471,0.0025437217561165826,0.012668545992596023,0.0
150.277,0.14788469896033812,0.03957185806934033,0.033547592399667245,0.01346448072003226,0.09922513018284478,0.01661409542190369,0.008408963406344871,0.005451474271034957,0.07821176041861182,-0.002640042303580952,0.015061253122538712,0.0
150.778,0.14316981033270806,0.04516779542447731,0.023018344493080725,0.018828614740370897,0.06433437926685241,0.0153040125856956,0.013367653952429719,0.006197483220003023,0.09545111049388161,-0.02648497922242345,0.01658500323392348,0.0
151.28,0.14439630597670186,0.049133876524380775,0.025508774399714718,0.0278954796707028,0.029248519632814406,0.01804391146520902,0.013785396371805472,0.005019022434168249,0.1038605785449458,-0.015760107599758773,0.01640293951137536,0.0
151.781,0.13862800608276368,0.0464598356880033,0.025310773014441026,0.026672054267662716,0.023327641757248083,0.017314152851223015,0.00995672205221714,0.0006848476945904029,0.12350903683698938,0.036385960547683366,0.015962537983965526,0.0
152.285,0.14525923701973775,0.049068991588428736,0.020614665602766827,0.028037970432721528,0.043266010485831806,0.017571892729496233,0.01339136986590718,0.02104583921858096,0.09997261296952975,0.01731897707879472,0.012590467536155192,0.0
152.784,0.15179162612512323,0.045049385859898004,0.028440142584198157,0.022408480204877214,0.08817678647783721,0.01810237856316911,0.010689212392271408,0.011416218495182524,0.0795332709930439,0.003946566404775144,0.01478897811436444,0.0
153.277,0.14589467075633927,0.05020558685019185,0.023444135783193466,0.020493134519609824,0.05538187022131306,0.017993201255568775,0.006773825421948038,-0.0015451566939127803,0.09940949553667856,0.014686414461030405,0.014997137535875386,0.0
153.778,0.13625403672346983,0.04895144705614068,0.027258503970617767,0.024952909032545115,0.055581964875059876,0.01630650977537158,0.01275771672078485,-0.0025036522130714527,0.11570338876209632,0.058438698999962256,0.012961222749975219,0.0
154.278,0.13815053848641917,0.04807284611041513,0.025062485918787885,0.025409494096863446,0.012609797779332958,0.0159736640743541,0.013131453656053983,-0.013193196251761286,0.1161860830178495,0.060386456387975636,0.014329239545785412,0.0
154.777,0.1322879274475688,0.044143283998292815,0.026710200658499418,0.022796486679430277,0.09110615368534261,0.016557512152976753,0.009377890684790132,0.0011016617793764508,0.10036850641661285,0.009533647325395871,0.013932049554639864,0.0
155.277,0.14359713776219907,0.039360283377901886,0.027777074554089575,0.01723146919938434,0.07984469334120316,0.015928008609293644,0.010455998167735264,0.022882462070783514,0.07889057548735376,-0.022927745893530544,0.012658343263179415,0.0
155.779,0.13456442523176784,0.043097458703466485,0.008819494786437782,0.01839405398020848,0.0639477526607531,0.01727053281904262,0.0035831350887352057,0.019720041720053167,0.09549630775599442,-0.022721642902562882,0.01531183979868684,0.0
156.278,0.15756615944750293,0.04813223103743129,0.016237294873127552,0.024689297821363924,0.12200787518292489,0.016620516678776513,0.012337989722007385,0.01101742473276253,0.0951360807960377,0.04922205627097543,0.015832391799945784,0.0
156.788,0.14529713303903447,0.05084777480232581,0.027152660549391458,0.025499078671470457,0.06297864986061735,0.018999276363986912,0.011885339974117256,0.010739559767471034,0.09892779495874258,0.0581630121867605,0.018609313609453473,0.0
157.278,0.14358060385199967,0.047972451236717964,0.02628451951964047,0.0309024527098753,0.11881562159984395,0.019525207383707513,0.013600345519448248,-0.0007207260688964292,0.11100358253573821,0.023242242968923098,0.01977416687524333,0.0
157.789,0.14879292351324142,0.047168339170817024,0.029217473214428535,0.029066707931672157,0.13947692113946078,0.020556460751282164,0.012700104320042753,0.009832808316892688,0.10976067180211735,0.05060282099542124,0.016049603971932416,0.0
158.279,0.15261447097286449,0.05001246500127896,0.012266147614100576,0.02238930539570121,0.13730040334464344,0.020278812412561364,0.01313719558496691,0.015480173334318763,0.0879042680466449,0.005716388038832819,0.01818234051739978,0.0
158.778,0.15731797155961486,0.050949742110544025,0.01570236230041612,0.02339889651206217,0.10779328601768706,0.019605063506462586,0.01406778948422492,0.009096437350863285,0.10056209118143841,0.05667243050531003,0.01803737193707745,0.0
159.287,0.15078018716041228,0.048634029208685654,0.02771926518020569,0.02227335192765932,0.04824452857950188,0.019047313990475684,0.012946837816030806,0.019839338355795856,0.09894652037936004,0.05084668009947078,0.016205851168681076,0.0
159.777,0.14739131457926766,0.05280824229455953,0.027423758965612294,0.030783665039610948,0.053342658345761365,0.02049043995043482,0.01576882380108534,0.010056809330207103,0.12326047910927734,0.06506639950701626,0.0170788308576637,0.0
160.289,0.15209108254073328,0.05022972243272353,0.030196087832268594,0.03009561868883645,0.08619067227876748,0.018345222434670308,0.015190774520966047,-0.008199961056546962,0.11896950326483102,0.06463077263581735,0.016942672950731007,0.0
160.778,0.14928960214439324,0.04687646337969296,0.0213449754816856,0.025197227770069792,0.09857351408633354,0.019563192474085944,0.014185799065702548,0.024888606421278943,0.10168644828291061,0.08908895575668367,0.016171953759966468,0.0
161.287,0.15504247827400336,0.0449667199828637,0.024624438753397385,0.020662181646576537,-0.0014794797939342134,0.017011002310190773,0.01332227389949377,0.020506015856324784,0.09154254614671886,0.06913932452383066,0.017042008923183156,0.0
161.777,0.14592479575526593,0.04749355532223717,0.02361695115880403,0.02181387113016873,0.0529995698030589,0.017977584003092167,0.014344829520235247,0.0012448821881016574,0.09648823798272535,0.0705525275007812,0.018482364106211388,0.0
162.278,0.15001779243310445,0.05093556204949012,0.02445629503017994,0.026054028166161387,0.0022086727487052216,0.01864819486186451,0.013494454347022265,0.022036205665540272,0.11633048109907008,0.11620348898969733,0.0176537231233444,0.0
162.789,0.1511494773546175,0.04699485982204693,0.02872510718199681,0.026363626930447057,0.1031775313456868,0.01803284293251732,0.012977740927688235,0.0031615807683111766,0.11736556606884416,0.10458779975215851,0.01498289078071471,0.0
163.278,0.14214374590789533,0.04953562105424821,0.02785318381613028,0.027187215363140428,0.09034679477363577,0.01892717739359988,0.01279343564379716,0.008385096945351516,0.10833712647771852,0.10394920345490771,0.016654710555557846,0.0
163.777,0.14726763763818695,0.047322310454196624,0.021114297325506237,0.023913505088338033,0.14305181019000632,0.01855095109815851,0.014112809607554889,0.017224180660772657,0.08682114085121174,0.10706528853754384,0.01788318703254011,0.0
164.288,0.14976012932605676,0.048002510823058786,0.024378834865649613,0.021780352411539246,0.10298882756863478,0.01851357953184854,0.016692806038928008,0.014794456286160834,0.07196507513793975,0.10919797783739338,0.014338977220499313,0.0
164.777,0.14150269659695275,0.05198589485570221,0.026763033199104714,0.02421645509094009,0.06259999358210455,0.01795333175940547,0.012786462884188273,-0.012810621655129563,0.09467469655293846,0.044852584209533114,0.016071984948188973,0.0
165.277,0.13766418000929642,0.05623167584686472,0.028473800702559077,0.030943196458168093,0.0712419048202398,0.01637570146398343,0.017242635318981254,-0.006144747665888897,0.11824845063752203,0.07503150427809419,0.017780250232418894,0.0
165.788,0.14570630736306744,0.05665315337119729,0.033017681483693495,0.03212249570948441,0.07913241851162661,0.01769172202578983,0.012703175115551071,-0.0009951796067766017,0.1149828745301487,0.026929936032698863,0.01695506760816945,0.0
166.278,0.14200959289216944,0.049308205823070314,0.02458708222371699,0.021322761801859533,0.15319672265023246,0.017007787602754922,0.015582758017364837,0.021322357475629907,0.08405122020632529,0.05554893871779146,0.015212007340129077,0.0
166.779,0.14918765064176012,0.04894392306656251,0.019831156966171243,0.01905833732753348,0.11392883695722833,0.018405884254811454,0.00970778398742987,0.02664362032948821,0.09071859821943841,0.014493256940994553,0.014310247799073389,0.0
167.278,0.14827582072588733,0.05374868850274438,0.027841049059529784,0.02076881569353959,0.13579480608995326,0.01852101900201043,0.01672669376165995,0.01020872642708805,0.09603821594145603,0.051996118585784165,0.014023759321969994,0.0
167.785,0.1406342636414143,0.05506931104057872,0.02949407823901708,0.021793247464872576,0.09420511739310321,0.017742840121136066,0.009193476428703638,0.03215191889392709,0.09701972395168379,0.032724791271660295,0.01656490918176788,0.0
168.288,0.1445258785179218,0.05568869245739983,0.019151515704313,0.027336318723893225,0.17110665497965113,0.017059226583745927,0.01034747968447836,0.006189019447588858,0.10423387188996136,0.030212357939331864,0.01653706044167596,0.0
168.778,0.1443561617361818,0.05188104926099633,0.020233734478341134,0.022812319745947343,0.20389513940891169,0.01724178763427693,0.013754265382628595,-0.004354855940321528,0.09462896825054737,0.024987920261238604,0.015137761511826338,0.0
169.278,0.15244258053009163,0.049809584573167406,0.026114473660924724,0.019170624486123968,0.3005329286148639,0.01845517837187391,0.015052522697252704,0.007134812303126299,0.05872717879351773,0.026336565944161165,0.015395988529716643,0.0
169.786,0.1441462035670549,0.05435277207366759,0.019507768182356246,0.01607633272282619,0.2865298458913499,0.018263457696201756,0.009397825876689147,0.007766012184516958,0.08570661534944646,-0.021982248405349743,0.016748747350877894,0.0
170.283,0.14606045503310902,0.06125118888484609,0.03838708144026724,0.020927797651448702,0.2582038366988448,0.01598468988530564,0.01181466464128098,-0.0032771942532555057,0.09811918615112653,0.05157573299575137,0.016821964965674233,0.0
170.784,0.15315002316358858,0.0609137464681703,0.04048796649083738,0.028969849030670906,0.2517444000895561,0.01637400793712812,0.01503495188058589,-0.004061733243355127,0.12145567189409108,0.008531316334922065,0.013426692063624438,0.0
171.285,0.14448578722248756,0.05468512274049947,0.030341427864417344,0.025630137089732503,0.1984368870642296,0.016084111673019836,0.010016278423382185,0.010472943055883484,0.11521891382984002,0.03136588204828701,0.014777141352112432,0.0
171.778,0.1409610945854622,0.04998298077821814,0.022544116698284523,0.018848043589631654,0.22979777769510795,0.015881270542578724,0.008830557247773667,0.016638880939736582,0.08408186608302083,0.027788725211873522,0.014360259450542713,0.0
172.276,0.1440354534731553,0.050841841106575615,0.02318252134108969,0.022122964512978748,0.18733310656480548,0.016077947114936826,0.011513140627717189,0.012496477280186215,0.09812747685149918,0.042468095954014295,0.014448336657997865,0.0
172.792,0.1442537563149119,0.051484699707842384,0.013642614685070874,0.018293376201784117,0.18211100952713394,0.01680137842794372,0.013785804214135564,-0.001793726814420556,0.09200486596214977,0.00010556283599089998,0.01216620301044764,0.0
173.278,0.1453239827315206,0.04952814514318504,0.028757457790751898,0.025011958420257666,0.14123016913588143,0.015335524559662545,0.010196541218706622,0.002997686899331311,0.11395452391564546,-0.011574947149253669,0.012652574469545716,0.0
173.778,0.14917830559938733,0.04092170058891134,0.02914977359425176,0.022719961420612347,0.14131329893468,0.014643890486283078,0.0093381266438495,0.012371467204053124,0.0968109802678666,-0.056286117918366976,0.016219200398866592,0.0
174.277,0.15353924012209222,0.042923357056345306,0.01663501857808366,0.02027808544631593,0.2033288129865335,0.015296992876883573,0.009950012520347603,0.01766180742985828,0.09315129138993761,-0.00972391906616176,0.01542963734447758,0.0
174.789,0.15361365656109446,0.04419312405870129,0.0227554764249365,0.01929444725974418,0.18639134724589423,0.017249549143595905,0.01363512342522595,0.02659911678790391,0.08238216879684576,0.03327231206265935,0.015747604013489333,0.0
175.279,0.14753339550750796,0.04581539283675017,0.017823017829770905,0.019709492091740263,0.13128356188940232,0.014634612000465471,0.0173411520246504,0.008900353827285701,0.09882566606316108,-0.01664360984576405,0.012887340663924817,0.0
175.778,0.14226092056661047,0.044194336367134227,0.013307107357386598,0.022941922651245884,0.09067400838358043,0.015103847547602056,-0.000359562124536407,0.012048577701464908,0.11542086799490732,0.02647532098409066,0.014373836119895162,0.0
176.289,0.14755123968591574,0.04960198591579073,0.03511023557181551,0.026527694008085814,0.13184596289553593,0.015894188542071468,0.011710409804636326,0.0060605322722987786,0.11562095175093338,0.01821352486275954,0.015311836490117844,0.0
176.777,0.14397391967949,0.043139934636748395,0.011543385717839576,0.02085636596836648,0.1321211363612499,0.016605974877549903,0.01096574963701229,0.020998787613932025,0.08369307033453502,-0.03492152595711506,0.012257876233103872,0.0
