Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,0.014539787813438291,0.003971341799098906,0.005252633029057069,0.007586089061219496,0.027707968187078904,0.0035816143808989663,0.007692757474469357,0.011791279983321816,0.017669642716998,0.037632354878447107,0.0024245692409584495,
128.288,0.00805890013183617,-0.0007076219938654948,0.007286128727129482,6.363344096371896e-06,0.05937352141086178,1.4425592549829543e-05,0.008369229345568522,0.016605624863432707,0.006620173356172214,0.009807117564569586,-0.00043115685757388905,
128.778,0.0066563108779983705,0.0005536805167772709,-0.0028204383892487194,0.0015474592181991217,0.037532461074415095,-3.709438084262611e-05,0.006941068902260083,0.010375536777674955,0.00739156166319207,0.0372354732939086,0.0006638393626404053,
129.289,0.015500665732402066,0.0023426496260939454,0.010704434623886105,0.003350202846359097,0.0896579938685782,0.0017747403639464634,0.007359189266776558,0.027289773448993873,-0.006335791461097047,0.07109275503855016,0.0027522463858356125,
129.778,0.016771218809233383,0.007282130576601697,0.01534981233390061,0.008510362700954548,0.09047365199934218,0.002880592961571206,0.006289837147939264,0.0058186947078966295,0.009352623936930333,0.03851347900144217,0.003223273883043754,
130.287,0.007073575591852126,0.0039032928088915306,0.0044288164482040775,0.004288965503918092,0.002157088556503686,0.002244501092655574,0.007029798113457615,0.013890828450833857,0.015516956508267322,0.011882449177232392,0.0035565671026704677,
130.778,0.008817470258296392,0.008818319450138997,0.009045914596340306,0.008177319391319306,0.0626849542558607,0.0016163141826492022,0.006148129104180766,0.012275468047265594,0.02665228755146329,0.05133622042123988,0.0007169874168938536,
131.288,0.01005413192181451,0.005886269535731885,0.005777895247435182,0.008791180938067397,0.0440850208911179,0.002089597215409333,0.005799312868645819,0.0009808813783485845,0.023986201014865396,0.0005843749263353609,0.0024021202331275648,
131.778,0.008753055913445782,0.005628065648946052,0.011144668198708902,0.007399037970886828,0.07993022418464578,0.002811038006691346,0.006776739938998423,0.022162035998123712,0.01875256931249104,0.03807998676730503,0.00163052639920778,
132.278,0.008323712614043579,0.005071540018233789,-0.004421748988797056,0.007798845669089336,0.023764894359679302,0.002799475562682794,0.008042524113092616,0.027082413888073167,0.018667760102236784,0.05663793752735635,0.002528667342151413,
132.781,0.003212705541402542,-0.0003294039593853586,-0.0006041804357213391,0.0020122650028283197,0.03464423512212151,0.0024419064587262976,0.003992263954411174,0.015199446284442066,0.0029271105439549507,-0.006024272344210649,0.0005797140282073406,
133.278,-0.000985950463101781,0.0017659818465431793,-3.167856005590096e-05,-0.0005784103750500631,0.07183804143036016,3.699693455722757e-06,0.0025964198396041735,0.011408310856939599,-0.0030189299991989394,-0.005061869910791067,-0.00017355005723788914,
133.788,0.002966357940934433,0.003398383141220467,0.0042083381250654145,0.00015036814888115508,0.05783508927557994,0.0024205806384368965,0.007357687619581422,5.824310763489885e-05,0.006406934908405704,-0.00915107477969755,0.0022030653564261552,
134.279,-2.847274741150122e-05,0.006737210104265736,0.012718838340486892,0.009103645614508497,0.04672383666435748,0.0018266181198188444,0.0028988390191618672,0.01149019374635415,0.022992527684548528,0.04475870982677855,0.00014979648916832436,
134.778,0.0019693948662603206,0.003984194873814415,0.010636735540695634,0.005747749703349154,0.030791315259456595,0.00027687681615522853,0.010218582571942476,0.003919553270947159,0.007860898328758852,0.07727089368218144,0.0028674416498631907,
135.278,0.00412419445702809,0.0001668949736727913,0.008701195531584759,0.0006461374092989881,0.08565005512719887,0.001148063711457415,0.003903689609069408,0.001274317376199307,0.012853504864564975,0.030577466117737328,0.00212865479604766,
135.777,0.011883737296097197,0.00016015167514575436,0.009598014635577221,8.370543552541207e-05,0.04318575506737409,0.001450333098118856,0.0004518924327932148,0.005220406293162872,0.0065224090194280155,0.06450236503681706,0.0021143531383262726,
136.288,0.009433521285777131,0.0027407537857342085,0.008484447499759025,-0.0010232231167955808,0.03389680176359117,0.003166390543383015,0.006790316016125911,0.022330170841377426,-0.004708436504776202,0.03570275611686287,0.0021859373825916634,
136.777,0.011491438314646918,0.0020875876724890884,0.011420334385118447,0.005981783993509456,-0.004843297349405415,0.0008598233703558459,0.005740200980508315,0.009736733535822434,0.019839859741401712,0.06099352341339919,0.0009241751859455428,
137.288,0.007611406270689055,0.003823046162595057,0.012510888838273077,0.0020070787410030877,0.04438056365789162,8.089367450577589e-05,0.002518215709932634,0.011888907971327828,0.015339188290019946,0.026097924484204543,0.000768860515834059,
137.779,0.0017709947099564403,0.006124075962744565,0.011983764984530893,0.00726019172927002,0.06051100847740434,0.0005725423295632424,0.003298840878950439,0.007194028280481111,0.015121191653121785,0.010390881674021767,0.0016469064617271082,
138.278,0.013491826386459016,0.005727711068170664,0.013580612175422557,0.005849807289296573,0.08984918761249482,0.0013974625080836235,0.005379538482792919,0.003433991261814507,0.005103694601178782,-0.012083218076176691,0.0006579132524715253,
138.779,0.0050189672205171905,0.0010419910347211365,0.004322745256391346,0.0021939388258703854,0.05469777338030624,0.0002819410922409547,0.0002506252140702676,0.008248321528822955,0.005218647390359924,-0.001502678382005059,0.0011878156202389475,
139.279,0.00696205799382835,-0.000750512070348287,0.0029964801513043824,0.0016617395620237535,0.030436256135570276,-0.000817646749875586,3.0481321806743954e-05,0.008789900804930827,0.006027165919286392,0.06184744478312648,0.0006987091866142561,
139.78,0.00894725798023207,0.002690992393862125,0.006251198185278825,0.0015670033612245303,0.11236911383802589,-0.00019032173509634387,-0.00023675444485168906,0.01565562600703159,0.009636348618970841,0.07625697518934448,0.0002700654069071919,
140.278,0.005404817042628197,0.006661201470439127,0.009929370732531913,0.0022656514408563766,-0.03862886903307899,0.00021626330547442412,0.0009559179706243804,0.003063489085168885,0.019272456513473014,0.02801215787863085,0.0036214857073690126,
140.786,0.007791273534708264,0.010262630135343495,0.017013857873549046,0.008996884642073334,0.016155697652709525,0.0030723743421817904,0.0058373207962770035,-0.0020886884572415432,0.019394925277642822,0.0575586381091516,0.0011701367721922498,
141.279,0.004545613415660385,0.005555359187527446,0.00906238290498739,0.006215986928773969,0.016717632276428834,0.0042209815837552555,0.0028051700418881263,0.009163959309601063,0.013303503229205349,0.05133443606407642,0.004258499515504787,
141.778,0.013431593242130488,0.00449758157718503,0.006198280776100848,0.004185488249607134,0.05596753395695942,0.002472107897344744,0.007174891198083289,0.028844932655644986,0.0029758201384255576,0.07578854171186007,0.005040875624573176,
142.278,0.006544568251086886,0.0024488908613482328,0.014648715719683882,-0.0012390729699433293,0.02134757078833207,0.0021362614445321003,0.007547434823708827,-0.0029556975258886896,0.0028358132518964277,0.05697128325818218,0.002702704171575955,
142.78,0.011017623389149104,0.01103488960639147,0.01499564812848906,0.006474552761195935,0.01727603218506904,0.004085879581976501,0.01112735987333385,0.010991036876423063,0.009159041625360916,0.0686283972920212,0.00456810610702688,
143.282,-0.006072223473269042,0.00804648376738712,0.008112535195973854,0.008860883645191513,0.0013249672738791327,0.0015553107266794485,0.0075005792231373,0.019138905094973006,0.02854076443360588,0.05533539812167421,0.0028359858639607108,
143.786,0.0009373324035809016,0.007274710622778874,0.0029857166730058848,0.008651301276794001,0.04431983216440875,0.0017515649360808263,-1.8667537387640015e-05,0.01098160778163952,0.021855578218181047,0.055348001987601245,0.002047068403170246,
144.278,0.009778407084815451,0.005830425324028316,0.0037976498658254,0.0060923834508253265,0.05879204506601792,0.0019207524365086512,-0.0009083916387957798,-0.002002124554883718,0.011705873411758069,0.00230114895181891,0.004369196729998782,
144.778,0.004149438853926416,-0.0012974593128600794,6.658661121743694e-06,0.0011760068014770417,-0.016500228391333995,0.0014984336940672303,0.003927516507371181,0.021631857333574075,-0.0070779169252946795,0.035101737968084704,0.0007302963244850636,
145.279,0.013283057448547046,0.004015259455365325,4.075847207858535e-06,0.004509694065040096,0.03411227395720436,0.0018501558960518766,-0.0008738860407007059,-0.0034673348081137047,-0.0035546830715794853,0.07848058487777208,0.004934875869009357,
145.777,0.014559845298475831,0.007754468374478527,0.00925113259691384,0.006914137361102542,0.013554531802542803,0.003974237888387059,0.003156552580286242,0.03385295700414185,0.00695917403245074,0.0885334436424624,0.0009560556203587731,
146.278,0.007871185329449597,0.005957191548334222,0.01601105684447181,0.006015918118960055,0.04456131540095814,0.0031610186756049416,0.0011245578333806167,0.02309172937369899,0.013695879763205849,0.06231747071813497,0.005029617724541679,
146.778,0.014394538171094968,0.007482252769322968,0.007082782622988252,0.004927184753837113,0.07539044315443677,0.0023742037371757957,0.00331584471082763,0.017036523179776854,0.002116340945277492,0.07954074207421241,0.001316916205553589,
147.277,0.01723957309738492,0.005209950499008823,0.004632485972019277,0.006254327071947529,0.02227330096850073,0.0034136371802722136,0.003718638198067373,0.024042758309694313,0.010807284537520372,0.07145936478616026,4.383901784006343e-05,
147.778,0.012833134376981551,0.0058671424402291054,0.01362907978273387,0.008637286882649203,0.00524983891880655,0.0023155190246711213,0.006919546992460913,0.022066076099901737,0.014640526769525,0.09740761031576227,0.003296183176039095,
148.279,0.013932286652166831,0.006261857877000917,0.016081594639832462,0.010334355833238187,0.06209133394241143,0.00284968806924095,0.003582047116717583,0.02076537336666588,0.01998187743363618,0.08756183619648583,0.0019720551039382086,
148.777,0.018934787159926088,0.003943351093663007,0.005979701897250168,0.006520338609917587,0.04409873244834357,0.0023571511818034547,9.466540153004752e-05,0.0033043013341770336,0.002199763122864814,0.05020465068207517,0.0036588007491305556,
149.278,0.01470470712663655,-0.00016184097950674019,0.00653768098526307,0.003104355740401378,0.08580816201560262,0.0014253829128657023,0.005465368308867895,0.013419794420346623,0.0006856088278607824,0.04835841873642726,0.00487621077527402,
149.778,0.020234138861777873,-0.0008320499174114735,0.00788500022596718,-0.0003611709989813511,0.0554422044578288,0.001574031098544425,0.002333623372106873,0.027886826182587556,0.003253665911452792,0.043639830230283116,0.001366363527623447,
150.277,0.030645184800019865,0.0024330377235540082,0.011289558375478575,0.003526355441808512,0.05837938973297489,0.0014059710698891758,0.003542002339450892,0.008454889930585333,0.007969747357899456,0.02481660729174127,0.0030174065000147,
150.788,0.024467655965557677,0.0051063094635677994,0.01337175532067553,0.00205831125310376,0.10568405642939453,0.0019282701188417962,0.002091024950424544,0.031581893860886855,0.010369893243526,0.11625213203572562,0.0007670429468971223,
151.279,0.01878608595052523,0.004538768369662947,0.017262859453001836,0.004606891068011876,0.06516759287667578,0.0018220071416727612,0.0027340912535028694,0.0070897131914517166,0.020578520104305286,0.10669022770680027,0.0006606906947697736,
151.778,0.01817544315695912,-0.0006587812726965086,0.010733755060844995,0.006146950758585314,0.00524607882174317,0.0016071786647696325,0.007207290661064538,0.010198679211189441,0.019225561656943637,0.09185575511167601,0.0010954341582009824,
152.278,0.0256379774310508,0.0023567875293333605,0.013198659317910623,0.0053398042150158325,0.06817720319860267,0.0017776761501849226,0.0043975333590074795,0.02499206895915831,0.002571750587140922,0.11968619847164977,0.0025786703580847666,
152.778,0.013783083929525377,0.002930611248470006,0.004748130672725889,-9.212485508832556e-05,0.11781689411520145,0.0019942329880087597,0.0018670289122914565,0.01750874708719318,0.01011996987775756,0.0667696508552464,0.0020199276912251703,
153.277,0.018036260606272916,0.00020973266290151885,0.0128278122621128,0.004044502967595024,0.12351712807808138,0.0021937040424300364,0.004142407989416726,0.008083828940927065,-0.002458533978887148,0.03625706702816189,0.0014095851624126685,
153.789,0.010075978245047756,0.0029344054863950767,0.005477153581712579,0.003722677488063162,0.08234069473542746,0.0018542131319332126,0.0023716667442166555,0.012836297549662206,0.011246309116859124,0.027855794475967463,0.0043826827955753414,
154.277,0.016865290953592276,0.0040446352566559235,0.006233186540193628,0.007015081103525336,0.05934174265649193,0.0022415252472154654,0.0053408154140069984,0.023429961101450018,0.01858889162065426,0.04006154247206258,0.004706000338194768,
154.779,0.012134314656339613,0.005464920619039971,0.0036762075134550696,0.0066774418953334065,0.033681066805744335,0.0006216521503065106,0.0061517255988153335,0.010013687442207734,0.01986959752536418,0.015021773631609244,0.004535305336917642,
155.279,0.01282203233340902,0.0074146087027970025,0.015734282451433018,0.009056182107708324,0.037914874465776925,0.0024713747700971936,0.0022992457071046367,-0.0010946894728370664,0.025440957152312905,0.08010949242826314,0.0031716506126409074,
155.777,0.011068739744221479,0.0033563277085384927,0.014648093789823942,0.008159491668729415,0.018183626901761913,0.002161152949347816,0.006461642837913098,0.008574234362988434,0.013119126636940545,0.04752564026100143,0.00151084662900715,
156.288,0.016700176704856486,0.0070092297407863755,0.006245442391198753,0.007291145244712631,0.07793259227495151,0.0013574304983709606,0.003486704239642121,0.02170951018388841,0.024461965758476582,0.06341168480931153,0.0018460977031532202,
156.779,0.025218380768107042,0.0038970866820857404,0.005617881445901944,0.0053525435392367425,-0.015985155047515378,0.0023536910431119916,0.006250854797307314,0.013674379413628212,0.016464217689091395,0.10051825526799724,0.0045706354555211555,
157.278,0.014759318826514222,0.004083700407527809,-0.0029919205926769387,0.0005650234979654843,0.021794658670263832,0.001124111444580732,0.000613538423347304,0.015770215695653022,0.011464720898154993,0.07087849611514396,0.002516163836525939,
157.779,0.003921980258035206,0.0042025663175505185,0.005280751685444164,0.0017074998463395123,0.04799012939654465,0.0008506051793178706,0.0011634618907015051,0.0012872660507245184,0.01919288409794845,0.025741448103732013,0.0005874843618717995,
158.286,0.00950985676764939,0.007048489734182689,0.013084115939874344,0.004815173527655852,0.01093504200471158,0.0004309136253561747,0.006373149069961039,0.012119422099682723,0.02335835768981384,0.054133625269717656,0.002809466227555015,
158.779,4.75786089607885e-05,0.0006755794043699309,0.008209498250235748,0.001706098047611226,0.016795776080877248,-0.000435309671845369,0.002525520864955949,0.0090134750773885,0.016452864200352222,-0.02795464265022774,-0.0009272457646512599,
159.278,0.0027526457191907948,7.767157898124187e-06,0.010491668668320098,0.0018659590939451892,0.04866060190820731,1.910991087998601e-05,0.0022754248188867577,0.012084593029532447,0.00784572282681823,0.11957505512008319,0.0008701592086862121,
159.78,0.004792097127500926,0.00027895003258535675,-0.00180658557842969,-0.0017329533023443312,0.054900182245694616,-0.001009617799611288,0.0011538154698741187,0.005869417914280393,0.0027635130418483156,0.0547236144073563,-0.0005519391954930927,
160.28,0.005463815896409039,0.0017031847119144908,-0.00217609568530202,0.0007651622938066012,0.03423563796474283,-1.3898261873378437e-05,0.003167091868199826,0.014082999382801336,0.0013251966587801093,0.03556291646704516,0.00011767099712007809,
160.785,0.009517503300808926,0.002832748608365038,0.002360031950169758,0.0009220169081614958,0.05055488381406629,0.0012119596029891838,0.0034162405963295613,0.01991272873499417,-0.0026928124836420033,0.0325369141604152,-0.00013681553216989437,
161.284,0.011725883520721988,0.0042410223095721965,0.009524086012142687,0.0033733063469194064,0.05288237033138154,0.001279184806919819,-0.00040113284900394317,0.02036387772937074,0.016229186665612214,0.013579784890316344,0.001374920542677147,
161.778,0.008693800519228509,0.0030207680731710257,0.007192763386909053,0.003955035402213552,0.03200676676770244,-0.0010620001997235472,-0.0006951961506532811,0.00531562836939954,0.025068974179936605,-0.009266654526730835,-0.003092282623562195,
162.278,0.00950989702265284,0.0073802104085771425,0.01643610031377477,0.006554903688367661,0.0057155032915268515,0.0008932285131841534,0.003786091076388572,0.025087732181328457,0.01931112967160433,0.04950295464569161,0.0,
162.779,0.012264386869577718,0.0018808872001740064,0.012444464230806022,0.006785944792004542,0.050245241292295205,0.0024976725866394977,0.003099472050338589,0.023712241505290995,0.008346632439434298,0.07250366884041132,0.0012979431152875976,
163.278,0.008785161345369077,0.001733888844577656,0.005532792216940989,0.001463994709936631,0.043935569262415194,0.0007449349470232744,-0.000719688281759098,0.023205693860583552,0.002619927169949316,0.04277192524766312,0.00447850489287375,
163.787,0.004449641463582444,0.0014187947804928317,-0.00040381031097258297,0.0022243539757230233,-0.01952656504104852,0.0004439201670908036,0.0005868686851957143,0.002564289648478975,0.006649240283983246,0.058590786480568015,0.00021599697045893303,
164.279,0.0089171126095455,0.003422333779587805,0.004811985489039962,0.002287043679597583,-0.012463956288694367,0.0002623342701132827,0.0016815455991423135,0.007213537718238635,0.014113004442641216,0.005618852864531053,0.001553747103507274,
164.779,0.011927372972386583,0.00841094670329755,0.007549758400197643,0.007824753217555049,0.10788819780907011,0.0016684175892946339,0.007092856546632439,0.008180686507136308,0.030301882150167436,0.03527037053860184,0.0015898511607631387,
165.277,0.0038810746987787944,0.004147388928406772,0.0075218252210999354,0.008627864986953858,0.04298718433709618,-0.0009305662424545112,0.0033687860335154447,-0.005759746435667748,0.02716861113175346,0.08334646315960244,0.00014101865109293255,
165.787,0.0034598789049832563,0.006501525104081318,0.008229321549595053,0.006128511227674429,0.08280642609820704,0.0015931022370527567,0.0009939540644985263,0.004016754721202125,0.023255093534902224,0.00826630894271364,0.0018915457952890461,
166.279,-5.8153170311350164e-05,-0.00020119550495548155,0.0023140497055504786,0.0016226706434913387,0.055815355041593566,0.0007603372818918054,-0.0001889298974183897,0.0034434140732478935,0.005906476487572535,-0.0007245818293766518,0.0013165617349736565,
166.778,0.009220650346163397,0.0023766495718274276,0.010732700382356363,0.0009860057696522535,0.14126260794652257,0.002302337793451294,0.0026787072999413845,0.013180646964200573,-0.0006122846727630853,0.005533820689441939,0.003775827943895507,
167.277,0.0028036046879354438,0.0033933228231885883,0.006433692382007792,-0.0006913990021548889,0.10738455061822656,0.0008918788462016037,0.007047781132828973,0.012060344015310021,0.001378572359114075,0.09564972971277878,0.00033601564755250684,
167.778,0.011946270951441238,0.006411778869978469,0.021266347761302356,0.0055147762060255455,0.1312787568830166,0.004004471484048704,0.005477448660125432,0.027432731760149244,0.018606899293748907,0.05532140243888623,0.004632304478432826,
168.279,-0.0013213667770546563,0.0038136300088632636,0.014267509417311386,0.00364876901728226,0.08403714364630685,0.002781268051780879,0.0019460113744372105,0.0020326117600765223,0.011165472775688941,0.03436642025883002,0.0027207062455984056,
168.78,-0.0009666355699258643,0.004281764756720722,0.009080787349007042,0.006604352678518127,0.05543461524185473,0.004052691350093109,0.002436273507426692,0.008845041936456029,0.03330948282123537,0.0670536712817731,0.003014937372362108,
169.278,0.0004306601990021783,0.004980173192347306,0.012141518944620936,0.0074808262517200895,0.03855506578535426,0.0034418120924242066,0.00046584284646517817,0.019011749468014413,0.018218931639236918,0.09359767760027167,0.003602276216738111,
169.778,0.008500648061986348,0.006399394435740204,0.010695663733470208,0.006076040663056027,0.05383984638721512,0.003445807287285558,0.005456301382417164,0.02788220000725083,0.024715698515916224,0.05682314734882765,0.0042693943430963735,
170.278,0.0013216391201385297,0.002637038743480671,0.011171946516126647,0.0021928273311830914,0.03932675798331126,0.002586941403317585,0.005769598134706944,0.01849022480075179,0.0040524250829475075,0.04810252357722406,0.0035703872665351654,
170.778,0.005152568283856916,0.0019149384792855044,0.00488713352545257,0.0009169553341536547,0.06058914164346991,0.003038380989939305,0.005183464619254119,0.01651260662965088,0.007392181248862059,-0.006922226563694107,0.0010884859978616305,
171.277,0.0007563888815747044,0.0005537336330157449,0.006653351825124114,0.002825554501754639,0.0035350838816833145,0.0017398375475116733,0.005425096133029974,0.01320359493174728,0.00607604303711312,0.04855064612872301,0.002534741961646123,
171.787,0.0008712587258995544,0.00510822548087006,0.0007764922537718301,0.0041275395469127715,0.010927147467087246,0.004110665704809687,0.007549476717367498,0.0023436986559606716,0.0016512709210884746,0.005267109954892122,0.003561388175111444,
172.279,0.003800469139369523,0.007558013223921656,0.01892491440843944,0.006197287417069037,0.002389728494482931,0.0028349430023887246,0.006603100631305246,-0.004315564334464068,0.028914274060990175,0.039467084623989596,0.003262851589555556,
172.779,-0.004002616045501942,0.004396943396641828,0.00980965712358298,0.005578686568848053,0.06115156457007267,0.0032867885683441306,0.005780889303869137,-0.002171210135594451,0.011748747514557503,0.041138693513121806,0.001559783947105349,
