Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.277,,0.0016233923038276442,-0.07988567171320914,0.0030709388776865632,-0.03915323979172005,0.00039580767377215816,0.00591674269542291,0.09308142307546903,-0.015215469162244595,0.02497250635339703,-0.0024394811479626025,-0.007016639113873891
126.778,,-0.0018782130369870474,-0.02816534093750717,-0.0018616489771159455,-0.0026523140183341717,-0.001197254773692027,-0.0011361205869838294,0.006337461141251411,-0.010348234676324133,0.041884861026399114,-5.650079304232991e-05,0.001992508666916277
127.278,,0.0028973038405771144,-0.15648686611696236,0.0035636207799999787,-0.032494277168994896,0.0017544361040828867,0.010845599373690697,0.10732079832156423,0.013361121060854377,-0.022285659038094645,0.0033925460030380075,-0.0044311527931996135
127.777,,0.0033791905363285547,-0.15806843444110985,0.01253070187581607,-0.021879078487137136,0.0021761032815505953,0.010863103286658578,0.10318769296729145,0.00044673929704455397,-0.026580139634368574,0.003042118118946742,-0.005559073451671918
128.277,,0.002693554105939214,-0.1739134734535782,0.0038914411927227313,-0.007833886800297231,0.0011810763866361568,0.008232765725459739,0.10509253689587371,0.013196449068229187,-0.019928873341413123,0.0031109443007969377,-0.00892208825410429
128.788,,0.008145425031273178,-0.08812848460561587,0.003598970590323562,-0.03703543027137122,0.0016315324482003867,0.005816813933670748,0.09882729206725177,0.02352308073682202,-0.04657323932619836,0.0018740678741845118,-0.011736628914300096
129.278,,0.00849626807080234,-0.12932686678136235,0.004342461218381132,-0.04476292323206656,0.0045344372729650565,0.01381186425686358,0.17261176471324657,0.020776102888791892,-0.03792021520793619,0.0052608075825928335,-0.012064414655652457
129.778,,0.008190057497610695,-0.08959094184854295,0.0033204637976895434,-0.042532214399136195,0.0025462342411158773,0.014024329735728864,0.1219799934911994,0.03589004763680408,-0.02966065607396752,0.0034851903699176096,-0.00696328015475275
130.278,,0.01644989659788852,-0.3398932404468704,0.018259828957154584,-0.045710713844636416,0.006275846587835796,0.027708326073260684,0.23104951148668668,0.056941130018176085,-0.042061698987516216,0.00802904310309191,-0.03188471008673971
130.776,,0.044953254139644974,-0.5016488583905296,0.06027523743896982,-0.11456669226721038,0.024496431752234347,0.058388373654545696,0.34041301810383867,0.1271183771953975,-0.04740222561580507,0.024005074590671048,-0.06864001442200443
131.288,,0.07789973474607224,-0.5723215161392604,0.11919719852587464,-0.16621101430139626,0.04052522703578161,0.09940381700124193,0.7716322566234733,0.17910029819479983,-0.11288701941624965,0.0404764993261691,-0.12109904139351489
131.778,,0.0841753229165829,-0.6588648570351436,0.12090973558422802,-0.16606614315813947,0.041540098477279484,0.10041827228928449,0.6685174300953174,0.18341002327507433,-0.12390919937522275,0.04178802595212999,-0.11918799490884047
132.276,,0.08558123400809677,-0.6882640993588488,0.1260610268739073,-0.1789600085629715,0.04349519122506277,0.09960083793870207,0.7532223301902526,0.19277061712408966,-0.11798621841081314,0.0438059458809058,-0.12328126529706648
132.777,,0.08796857098446252,-0.7042560659020926,0.126880464727599,-0.17494678099312,0.042296722642792516,0.10006951041181383,0.837964715486255,0.19050649446620488,-0.12667888827478785,0.039426905216883815,-0.12017571648796053
133.279,,0.08569054526880678,-0.7616902685816874,0.1301275805766932,-0.18510471166360304,0.0440294932414242,0.10603290364481761,0.7664222604292567,0.16527049836732186,-0.11847176375387881,0.0451328133303655,-0.12087485190066297
133.777,,0.08264230514663905,-0.6997811850315294,0.1254399661608575,-0.161286141692313,0.040816442065092585,0.08858317314559036,0.8610855400937395,0.17007969946861795,-0.11497208870903708,0.04292293841331477,-0.11849330742477585
134.285,,0.08739303953283739,-0.7168496877883206,0.13628778460646745,-0.1800300724849705,0.04597079057287661,0.09618111364194426,0.8537642524623187,0.1725301206494239,-0.14320232825727902,0.04048108300594972,-0.12235144009280936
134.777,,0.08670262402816639,-0.6619104840184847,0.13534530252938923,-0.17488508428890626,0.04539038178513085,0.10968226249879753,0.8206410809986522,0.16960123004838254,-0.14969168069877845,0.04102285573456034,-0.12220693841313239
135.278,,0.08959845827170076,-0.6861511952655993,0.14067811971490415,-0.19110220558286617,0.046416329921995556,0.09760455397053275,0.7505291168481407,0.20615693202807503,-0.1421396787671016,0.04238077653662998,-0.1272445265461513
135.778,,0.08508575650104137,-0.7259586452409149,0.1371943651990929,-0.1939889333084426,0.04440517066192235,0.09270751428138346,0.818505266193678,0.17682132522342922,-0.15388159177611202,0.04203244906377637,-0.1254800762949789
136.278,,0.08471684567048066,-0.768553088040175,0.13481300029934612,-0.201568736630279,0.043536302795218994,0.1008519957327607,0.8043134412483849,0.16736367505658323,-0.1485925066889588,0.04110195751605609,-0.12750062083107033
136.784,,0.08543297686308804,-0.697926471749751,0.13196993004613222,-0.18281285809815961,0.04477357625061857,0.09619567454463412,0.8134339743685777,0.17608264346615102,-0.15685855371992194,0.03951420559357164,-0.13052230926126165
137.281,,0.08274104317572215,-0.6823342826009686,0.1232033808909391,-0.161146251243006,0.04199667666368991,0.10109431001747315,0.8756712742323938,0.17392117778071195,-0.14569247047508666,0.04073772561261464,-0.12313370327455762
137.785,,0.08045228136629544,-0.7228134527370734,0.12995570388488742,-0.16931513881257632,0.04197885529260961,0.10015468147601737,0.7315872737293478,0.18399997384310654,-0.1845641790968302,0.042117704437229966,-0.12826703414604063
138.285,,0.08535886099410461,-0.7198586716447454,0.13511719519885287,-0.17972954711990302,0.045334863461394134,0.10176332084276342,0.8072578249294445,0.1784329933751856,-0.17946305784643837,0.041942158295038966,-0.13171154607521085
138.788,,0.08404501017074677,-0.6857091286677359,0.12897086410233483,-0.16773961782889737,0.043489527456484676,0.09520482898498824,0.8510210274359297,0.16776599828671887,-0.18802828069848684,0.04398914800594448,-0.12937331819713022
139.276,,0.08657193202542109,-0.8447477682901429,0.13268799802076528,-0.17631511355194282,0.044578782738346645,0.10412036470501139,0.8127286612067037,0.1708274736549955,-0.21145343823705123,0.04309836316042684,-0.1327779257902965
139.791,,0.08243882607663926,-0.7871875092680426,0.13048327129796786,-0.17753291749656994,0.044052647025231234,0.09969840836539187,0.788881644773229,0.18269007519628114,-0.20841365491799882,0.04231298619880497,-0.12762720340946632
140.279,,0.0798888344495268,-0.6944694632100465,0.1271505434516059,-0.17046503165616805,0.042124093293080415,0.10625130168654084,0.750283160745838,0.16604946005123017,-0.18768299904936528,0.040946171985224496,-0.12603194671927234
140.778,,0.08552223115513609,-0.7524837955140778,0.12953857471487143,-0.1755768773486494,0.046641788826215426,0.10169079546164271,0.7599289955162355,0.15943329732644362,-0.1573845260879846,0.04549268445643194,-0.1252716923049347
141.28,,0.0882255145668653,-0.696023831420521,0.14291132492012848,-0.1815731695765966,0.04755562209550168,0.10760358324502135,0.7384158663517633,0.18975653498328146,-0.15219286027751672,0.04612383311536519,-0.12783386548412484
141.777,,0.08671355609671141,-0.7213332897853054,0.14229861925133136,-0.20802769494425627,0.04878646525089031,0.11588639438031755,0.8258897197976094,0.19786753890855968,-0.16703663433545368,0.04832068513956403,-0.131971486766212
142.278,,0.0777011217158201,-0.6423211529170402,0.12601275800666228,-0.17353441866361158,0.042719015064000866,0.09005270948940534,0.7878752739049145,0.13161536092282078,-0.15373154051851554,0.03924019401001655,-0.12079571480472472
142.778,,0.04667440152445115,-0.34283113601547266,0.07407806129596602,-0.09017039268896249,0.024526683510565656,0.04315002402409828,0.37522302309470007,0.07350241863798876,-0.08842947947798457,0.022351851432751226,-0.06192721366532188
143.278,,0.02084991892694432,-0.09412547070209928,0.02758129918932001,-0.029783703380486387,0.008477637336824712,0.02325755212515877,0.1234809941985642,0.0297527598452195,-0.022352733673584518,0.004409372659979806,-0.01578507969182636
143.777,,1.256827198667192e-05,0.020584916143096054,0.0005060991297197938,0.026324001679572075,-0.0014220284805541421,-0.005254330300910053,0.007743251730050087,-0.0037977052293151586,-0.009380802858874047,-0.003426898492960716,0.007968935291762033
144.277,,-0.006918961013579571,0.11664688763186051,-0.01247461964119282,0.03812500485498398,-0.007973915837674274,-0.010365335056252402,-0.135209213394859,-0.03490637020945338,0.027459975567697633,-0.008753591630312845,0.022943288079601606
144.788,,-0.008173765940082232,0.14029506707543252,-0.021899373067140716,0.036529206181417626,-0.009397898614273294,-0.016649494702501492,-0.11713113363817339,-0.037620656619770286,0.04127477321926431,-0.010828091694206171,0.02775119310879576
145.279,,-0.00286939919898536,0.10927612623461881,-0.011731741484089073,0.030749985827577944,-0.004649764272517727,-0.014215235151344817,-0.051224563038297255,-0.03326735265956234,0.034551106588890684,-0.010241397869129207,0.01964939294767246
145.777,,-0.0034207573360737933,0.07955449569905045,-0.011291192289783205,0.015208298924616568,-0.005177682745332859,-0.007810639742045874,-0.020243854562308847,-0.028634694897332356,0.030434674004948065,-0.007705725670852157,0.013199914698084611
146.288,,-3.590921958578205e-05,-0.0057311406007121675,-0.0014457884528345072,-0.004231678215421577,0.00039494550862490696,0.0014586845935129426,-0.0220747391538165,0.0010544731661145078,0.026874323233416687,0.0009515539281865604,-0.0022155548714234224
146.777,,0.015163209823403963,-0.11996484802462107,0.012206051909526588,-0.024886348849485634,0.003664766404522092,0.011091918133387467,0.08011616344396684,0.019515292629819273,-0.013691937647738543,0.004293691232463832,-0.015629669684544125
147.288,,0.028515107711295375,-0.1673668168530245,0.03212575239033922,-0.05051126621239488,0.009660501772751308,0.037980097533374134,0.3113539123347421,0.023138294845492173,-0.03580899730326066,0.007688957740883875,-0.03629656084367059
147.778,,0.03608986901086119,-0.28929750731398984,0.050232600693188335,-0.07328276870182467,0.015303575074905703,0.04472284664917671,0.41074433137838057,0.060357756415490016,-0.0722716609682099,0.01583531055337606,-0.05029793947936928
148.288,,0.04878813497602642,-0.399310075929301,0.0698913661176169,-0.07831883913447518,0.024377177731526187,0.060633228882299293,0.3968819762484011,0.09554596650987095,-0.09907487019617495,0.022228926521786554,-0.06697374723417646
148.778,,0.057984775337561946,-0.4957366143600111,0.09028434818858146,-0.11883717312240587,0.029802957473802516,0.07017272338021044,0.5671178954960467,0.11977662304827759,-0.1421006314288385,0.03031424696305036,-0.09446380158225383
149.277,,0.06797769833057764,-0.6092813159844536,0.12012651292276737,-0.15797859602261177,0.03772197827267109,0.08489987799408383,0.7340096146998759,0.14557875335593085,-0.16607588535143464,0.03898740872771569,-0.10826836667139374
149.777,,0.08725742146319014,-0.7639722219533936,0.14528352178433418,-0.16368142091443819,0.04864546766350326,0.11148858271415368,0.8671215209900605,0.17946150064971197,-0.19297025266866405,0.04418926728404649,-0.1307430310870517
150.287,,0.09727328728453044,-0.8076994026319843,0.16197155215063244,-0.1940566304060383,0.05116242984859256,0.1238910841576949,0.8160918895767761,0.2064560996609557,-0.21134148415692752,0.048845691775314296,-0.14625737265803296
150.777,,0.09923359165845681,-0.8574450009887764,0.16083989336609564,-0.21448050570609145,0.0566109756107574,0.13537991483336406,1.0049743176282795,0.17342293793598323,-0.2339637442778003,0.05371362266948742,-0.15551033054161362
151.278,,0.10622987919908622,-0.9074340543238987,0.16782159501754132,-0.2226295976375499,0.05666289181673117,0.13317223400522527,1.0338279872385465,0.18361201209914035,-0.22225204259501555,0.054720979224259246,-0.15944394439992976
151.777,,0.11120182966442513,-0.9318180406713392,0.177901644411904,-0.21995285966947375,0.062088052031220343,0.1420999383424255,1.0833559680137206,0.207131774385709,-0.24873800450637368,0.0590489580328266,-0.17106766777203952
152.277,,0.11815783614458357,-0.9668509044638616,0.17557442397336,-0.23727874012111733,0.06340788114570808,0.13680550718848575,0.9797963598460222,0.21165442938251225,-0.23409205119117016,0.06056776380206234,-0.1769162611027973
152.787,,0.1161320958411546,-1.0181555737740993,0.1877230331685827,-0.24157402767724132,0.06640988738241763,0.15059991535475026,1.0477921832592991,0.22616006972336136,-0.24439847728392125,0.0641136620352891,-0.18117663907978754
153.278,,0.12763044307841237,-1.0482059704978335,0.19402835353916964,-0.25823245366648256,0.06707129808736353,0.1520482572929699,1.0802248816842037,0.25389959657320893,-0.26344065094922675,0.06628416938299231,-0.1885792548518354
153.776,,0.12489223727283347,-1.0426855053284056,0.18899425133560677,-0.24133837435933844,0.06539508667962055,0.14756917599734412,1.2432024409409403,0.21479414155622617,-0.25239263899933423,0.06259403753266238,-0.1899290324443848
154.279,,0.12119186518885516,-0.95051480341685,0.1927892438887176,-0.2524304649592531,0.06678309786171088,0.14947519699434333,1.1340658037895899,0.2064356080115919,-0.24690787963303074,0.06675297478808652,-0.18877934908020524
154.776,,0.11875258586607472,-0.9891896296808735,0.18946971754658068,-0.2400388122529858,0.06459575927204536,0.152864132735754,1.0905477693907073,0.2074958891890936,-0.22986402548533758,0.06440206958049055,-0.18950664640155304
155.278,,0.11979000880838434,-1.005922099494521,0.194147436355467,-0.2409139349844772,0.06428063262352911,0.1474303075725274,1.0510160512792728,0.23606687357001888,-0.24038315209545164,0.06039349258170464,-0.18504102633869954
155.777,,0.11973344546470305,-1.0177050493765993,0.18631685736619857,-0.2419308041909076,0.06468996930175415,0.15395282442385944,1.150557668224846,0.19104154642067653,-0.2212626104934706,0.06263075417820417,-0.18728861248158565
156.279,,0.11784589335982933,-0.9943744129673038,0.17766434808596115,-0.2602077445335305,0.062432214398702196,0.13966255832794058,1.0596843204098472,0.2188404282224133,-0.2053704808903895,0.05921304543328386,-0.1783407488182576
156.784,,0.11553286860096194,-1.0022109664100327,0.17556056088691877,-0.2529316628951538,0.06026975308726258,0.14723126899696268,1.0319866461928717,0.19563317574168332,-0.23194740836281463,0.06264423723865165,-0.17958330675201853
157.278,,0.11411609756756617,-0.9857712091292984,0.17009930935545195,-0.22793181009238847,0.060955882016710886,0.1395704867664798,1.0297958690766371,0.18812165654157767,-0.20237019211588594,0.059402946259466634,-0.1823835804155048
157.777,,0.10827466896159203,-0.9532521673814164,0.16028230672554128,-0.23072211680048663,0.059664661907797595,0.13277368567734404,1.035356581292963,0.18972839328018842,-0.20967328440546307,0.06004472500505113,-0.17047502880766308
158.278,,0.10836084065049982,-0.8895775449355706,0.16865973586699354,-0.22792390920526334,0.060284037712435776,0.13903287586169719,0.9277517878344251,0.1957973787282683,-0.18444655196365672,0.055101039669566164,-0.1699647559116447
158.778,,0.09831633272945907,-0.925600111517739,0.1623857142765421,-0.20504965739986894,0.05478328456475428,0.13295360741845066,0.8552746653869566,0.17790129350126674,-0.18908438736541283,0.04896272842440948,-0.1646668300653619
159.283,,0.08621297538507294,-0.8654683128035792,0.13526719900901985,-0.18650905285163008,0.04851605750427548,0.09817940660527251,0.6001398304296394,0.1759966983403412,-0.18148270913792044,0.04901465004547986,-0.14443773378692693
159.783,,0.07855630741097112,-0.8667263791536467,0.13681523804358525,-0.17890170510620185,0.04672432315151945,0.09588737368128321,0.7014656967095356,0.16150249476443068,-0.16883043376862517,0.047949346799445285,-0.13943069241532072
160.284,,0.05450037774158741,-0.7919623853811654,0.08395824470590604,-0.13984504515227558,0.030495324662224786,0.06399055265045152,0.3581123827165433,0.09573605298577523,-0.10946193182941978,0.03126490739119253,-0.10926926474517701
160.776,,0.058861235659781595,-0.7697817549550606,0.0974017646173014,-0.1504202597287363,0.0318974947658274,0.0729176731561091,0.4033198619738151,0.09954368817734484,-0.11756379446556883,0.033608040282672454,-0.11371231560768338
161.276,,0.04883924539439172,-0.7639522359022642,0.069311143087352,-0.12479440969709447,0.025213598095660265,0.05324155838644061,0.2920099221165629,0.0742434630198908,-0.08563328166858097,0.025131760153962575,-0.08672101203687234
161.776,,0.03366469277841831,-0.6653914345799586,0.035227189124683825,-0.0780578316204213,0.018483725340390472,0.044404798511816675,0.1998827433276683,0.03973746243945977,-0.06666723369789425,0.013196452148393762,-0.06749843412999462
162.277,,0.013965210109147835,-0.5048429818909239,0.02014818153250829,-0.0640823306844191,0.005458263892246667,0.018330986714699817,0.0918585821860377,0.03440122235711386,-0.045992618522717126,0.00945758151280944,-0.046360941796879225
162.788,,0.0022996393956704678,-0.5171773188844077,0.00484499430329908,-0.03527980131113808,0.0011902184744444124,0.004271894910549216,0.007223247889415346,0.025145254991119262,-0.042095017493139784,0.0047577584855901705,-0.01830216261504062
163.276,,0.005622074598840592,-0.5022935451581275,0.008448658453321182,-0.05382200207138464,0.0024822719160773033,0.00531796827580845,0.07803013395510495,0.025283971593825682,-0.03569917560019539,0.0025533275333570193,-0.021767863037117797
163.787,,0.002882432750945323,-0.44853931303367967,0.006841588903349783,-0.053719563000001656,0.0009337127136657492,-0.007075822841855854,0.1071760309546284,0.029486165493006637,-0.04204738812622408,0.0006210878589018811,-0.01194639915902117
164.277,,0.0068494969007538015,-0.4410329617516436,0.011692590559204068,-0.04538953278473505,0.0021595368182521944,0.0005486121525672507,0.025240840095820134,0.017328133944823673,-0.06259505988124854,0.005359758234144045,-0.010744733083015434
164.779,,0.01021971751443995,-0.34586662672855817,0.007713745885598188,-0.034808565926774934,0.0027293051544874866,0.003612087403023504,-0.03090710043049531,0.041007162407342417,-0.04814692525938313,0.005482967833722665,-0.017348934231549033
165.276,,0.0030402432031426023,-0.2328760991848397,0.006144672395057696,-0.052212486316477104,0.0015259448484767773,-0.00304092343323639,0.04377958354842185,0.03181653552997647,-0.03822190760023426,-0.00010711933987286216,-0.0059967175747230985
165.798,,0.003743263254127995,-0.19269431962462236,0.004945590727626782,-0.057960199977770174,0.0045310158066374775,-0.00023813910670675143,0.037242594768693286,-0.003009173321782903,-0.036610940971274514,0.004599224275173635,-0.008253587257752227
166.277,,0.008650722202163457,0.09239365924437795,0.012280835229065448,-0.024394941198260793,0.004374210362003025,0.006838219816044411,0.03859213937970038,0.007991621550516916,-0.0326466752899557,0.005968358950952209,-0.004776796360715947
166.777,,0.005996503616887128,0.1002161059265141,0.005100707174910127,-0.005510594901765931,0.0018148545198785177,0.008835104576433956,0.013440429041512355,0.018460208563705862,-0.031100877484289385,0.003653618139722292,0.0022435706806755128
167.277,,0.00725805960646076,-0.04746309764721084,0.007014216757863265,-0.008093750118019454,0.005565996160852335,0.005441303817936782,0.003092328475929582,0.030203321037401195,-0.042523197999276854,0.006080355770823903,-0.0011808937106186483
167.777,,0.0022420939624880807,0.01950408395462241,0.00030072530732690704,0.006328100071509257,0.002705419349978928,0.007325906647374317,-0.004477882558108303,0.014942934626602048,-0.009210200609837228,0.002621179914184934,0.0006468823349294065
168.277,,0.006051593132635863,-0.019188447818274123,0.00988974559613572,-0.01878582362802848,0.004156981117235362,0.012774521047105584,-0.0034123506810776485,0.017485085782553606,-0.01864241109386086,0.004087703991557017,0.0020597380883563277
168.777,,0.005618885145599446,-0.03214832425405041,0.004256770223047882,-0.01825445294026983,0.0034469886548441496,0.01671723539459226,0.001786970925603152,0.017031151791325614,-0.008350890067888713,0.0019319746788783684,-0.002953096450189541
169.288,,0.004035187104969392,-0.04332345805348317,0.007336869981236796,-0.007508184747842862,0.0038151115129372295,0.007846397700167866,0.016473268167844578,9.1101539182533e-06,0.009864535944576903,0.005004653483480973,-0.0006556459432722325
169.778,,0.003656086889143592,-0.22987469943237734,0.00479344977095637,-0.004826309441127648,0.002831024038617678,0.008401696815005504,0.054847231860301354,0.014515973092755988,-0.0023595623729486008,0.0035785540152279732,-3.233713121069651e-05
170.288,,0.0016430386462629302,0.19339230027901144,0.0013534505637463586,-0.010027934802549966,-0.0001702290057381376,0.00711243296094601,0.027060260496363796,0.023493584565256753,-0.00029817487349244413,0.004185072015737366,0.006780291651000074
170.776,,0.004541507338480685,-0.18706337356068747,0.005076983371519714,-0.020912271749298987,0.0017455959127367425,0.012676253691557709,0.04306026514463068,0.02918134255193829,-0.032359000592434774,0.002244484693253235,-0.008341938275769777
171.279,,0.0071997463320268885,-0.1052981234810992,0.007456544984005067,-0.02764165850368604,0.002461885815365498,0.006869288791128428,-0.015809192694125812,0.030432928322947986,-0.03728751618210123,0.0031506872327720387,-0.003627795458249454
171.778,,0.004958532192451101,-0.23173868504553563,0.009733126234077209,-0.02699322269560045,0.002809419248500278,0.0163460713892391,0.0501399951985464,0.024639458094383816,-0.038770037422959834,0.003757754282177578,-0.008873909443871739
172.278,,0.007091800013492869,-0.5789130446670474,0.01097359270777033,3.353555516979474e-05,0.0037908727969075927,0.01128037841296083,0.035442783985957516,0.026355540167643382,-0.09025551121571282,0.00552552344511124,-0.011732467971339549
172.779,,0.009100459505018987,-0.33367969650539847,0.007460847360494254,-0.01665120571001733,0.002334397704797721,0.005385722009948151,0.0388943867373464,0.033119294865038465,-0.06819704229833982,0.0065750918715770075,-0.00859807181047852
173.28,,0.004881143714528391,-0.24895054716036188,0.006728605025225348,-0.015604593503773481,0.003420264248771959,0.013645188827454064,0.07187641196739447,0.012294200167724551,-0.06955348552145824,0.0040047589295257886,-0.012901282253435046
173.779,,0.002919664760644069,-0.15969211903383104,0.006379060907166255,-0.007821722522937478,0.001403212248656456,0.013092636839598685,0.005476762552729916,0.016659950036967238,-0.05695846127064261,0.004044018185087536,-0.004185525134562354
174.277,,0.0020616329224537027,-0.027693365687214856,0.0018274320700899594,-0.018943079748098394,0.0011351532099755618,0.012533666382237492,0.0368643773206719,0.006825161798595955,-0.0643959540254115,0.00021788932880268693,-0.0026271117502888654
174.778,,0.003955009095842509,-0.13820712309232272,0.00027343757712325946,-0.007298298148880867,0.001725142082299648,0.005864058863273057,0.023877279836160847,0.014271252552134624,-0.03694839819658158,0.002236245244683658,-0.0031733464006664432
175.278,,0.005553349159740424,-0.19655437486391908,0.013636850566626986,-0.013925354218583904,0.0032658685249290767,0.007652135772309159,0.0426500638645137,0.019527599668189455,-0.030845524063879397,0.005624846623322531,-0.006568464583413445
175.778,,0.014039417535971668,-0.8668315973476333,0.016408115287856864,-0.022384808462523748,0.005126416744607648,0.018653759085930945,0.08267424428672111,0.010753904216979387,-0.05242358282678395,0.006289367864206142,-0.014966436694396776
176.277,,0.009153202231892192,-0.9195770893818798,0.012605206553149496,-0.01902996986091938,0.004433583710732713,0.017185997984409878,0.07373660901209296,0.012509237981553465,-0.02466794810340714,0.0015497828470829617,-0.007222161401528099
176.779,,0.007876115258696713,-0.862849098085514,0.012229041854735544,-0.03917075235080546,0.003199896699037073,0.00954749520697634,0.06035102499973079,0.015254118017200531,-0.042633432940776386,0.002905621752718857,-0.012556377055479405
177.278,,0.006761180151889959,-0.4616419840033275,0.016096726914358903,-0.03983594129581096,0.004191710820230397,0.003913956187964139,0.0541119496511384,0.030367818814651826,-0.013242115879847421,0.0059584889287061,-0.016023994122299
177.78,,0.008200190283020072,-0.45330310508674454,0.018837690938471742,-0.04837559733202112,0.0033107747220875706,0.015016624799958647,0.09166117516018576,0.021031928522672765,0.0053025809095548606,0.0033349248857908174,-0.008211970737657594
178.281,,0.012494503820752442,-0.32818462281114125,0.022055500082825266,-0.03951024966140901,0.005239519846178615,0.012727676065600454,0.08150542983419923,0.04231086307328169,-0.0385617093610014,0.006549426318861973,-0.017572219479292595
178.778,,0.00897373372223243,-0.3734736573367584,0.020905149146078567,-0.029841093612562174,0.004032978259139121,0.015561437886614151,0.037640746934165185,0.016514175771708293,-0.04141791982140282,0.0029616622817783657,-0.013774307051630196
179.277,,0.006233000564319072,-0.3680303545321771,0.012105824603136394,-0.014399547076208663,0.0019187143760229853,0.005557966384504037,0.051733242337692956,0.01221114073518126,-0.03602101791825392,0.005806734796475891,-0.013547126906427889
179.794,,0.0024489085472376147,-0.22713891966242974,0.008671043147495441,-0.014325652743478934,0.0030114464020151374,0.00863548296363106,0.08309682926875436,0.020327898148564408,-0.030608097399281862,0.005843226987474764,-0.009003351902700863
180.282,,0.0033059568932748834,-0.134338258162593,0.010568039694230435,-0.02565875185819201,0.0035643473659861475,0.005389121840299176,0.031265671908888445,0.038290606422305064,-0.05879065630749372,0.0060523013147292665,-0.009126334044043696
180.781,,0.0038801762329453947,-0.28287006247630586,0.014269900974871422,-0.021120511905228827,0.003298708257897349,0.00986538113818733,0.0547705886874128,0.015299404664502315,-0.0622880440285881,0.002981453597314555,-0.009999043821116119
181.285,,0.008002195043444137,-0.2592609493353587,0.014144714602698606,-1.53472656449105e-05,0.003685077812458743,0.008737666476398516,0.004790093086310747,0.014204397084870935,-0.033329172794709,0.007351299702772978,-0.01167101951911578
181.785,,0.008017132486505738,-0.37754095200712334,0.0172270352636072,-0.03140043807839171,0.0031727677527958035,0.002556782137409638,0.07782217992634179,0.030350566618232457,-0.05964464746168207,0.00329473437703693,-0.0074018195137367645
182.277,,0.008219949901384785,-0.3248378281430345,0.01710096789987216,-0.037295432984693073,0.003257880239725672,0.015101174390307955,0.041962564934158196,0.04826989532182186,-0.04062103953468017,0.00427198297583502,-0.013169086912037678
182.778,,0.010846261750767507,-0.45806294111230605,0.018734660757818468,-0.023586444570100725,0.005560532497756802,0.01685517757024341,0.025508720144902398,0.0286278241687542,-0.039804539117380695,0.006340901676621475,-0.0168970380958231
183.277,,0.009313114098743795,-0.5861090417751618,0.02346032557128684,-0.03650862594778048,0.0049392846960089835,0.015213446490008664,0.043859927162580664,0.05284609942819567,-0.020762351406525797,0.01005822432934503,-0.014520900782974357
183.777,,0.01265778680184449,-0.43974191910448285,0.023272346488280204,-0.04995234949687589,0.004776532101443575,0.017220268288310085,0.07652789731491186,0.0374479895707596,-0.041963612245347386,0.005748102126130932,-0.022129884753606298
184.296,,0.011145466735313586,-0.3506544243118636,0.019950379114303363,-0.04728014614296662,0.007784715964556286,0.016226828372902253,0.06382554704457247,0.05471934629900292,-0.04766133967012132,0.005167525753996704,-0.019857621181983486
184.778,,0.009828665581640824,-0.6029944480259857,0.014977922700227818,-0.03613095142829301,0.0051294812563795035,0.0173174267400476,0.08540701811754245,0.04248161407338934,-0.030022971370608633,0.004321980556882464,-0.021294743341784498
185.277,,0.007162742924950846,-0.2878152588933928,0.014937226978196074,-0.024775449361107253,0.0061951726677260885,0.02317269165773867,0.058603099496529296,0.030757092128132147,-0.036043323749107084,0.006493403283376427,-0.012337253830701611
185.777,,0.008641846423586957,-0.4957247702910555,0.017509449714834424,-0.038567822592661886,0.006445427674138322,0.02103310427636512,0.08904724139779178,0.040287034986647305,-0.04309854679016878,0.004665588055857328,-0.019580247881530732
186.276,,0.004079109140638761,-0.31537424025669597,0.015141575323646248,-0.0203030312394446,0.004377369142504695,0.018558191547469727,0.019715643981620377,0.022969549080470462,-0.03989874573243277,0.002900911873965737,-0.012170596666594173
186.778,,0.008628362751636337,-0.27298692097476857,0.011311298197087948,0.024646118110263585,0.005268675461104441,0.015686858574076805,-0.004881732320393337,0.00975426131979237,-0.06597556951844542,0.0025634125550150033,-0.0031918214868826684
187.277,,0.00772399395148747,-0.23365340302106333,0.00712714787267794,-0.0009985100235773655,0.0018424169569679406,0.008844874784717209,0.0759698444289463,0.0299030674941384,-0.060946143329594346,-0.0007750691423734437,-0.006239880322994694
187.79,,0.007520072511495487,-0.5169013243824254,0.01329952403845314,-0.007180444095574335,0.004624678407741903,0.011813829248010825,0.018221856094298577,0.0014861067454494683,-0.038952808114477426,0.00317550057757685,-0.01189065867650547
188.278,,0.005100986273315101,-0.3603821340173364,0.008664796669968862,-0.02407030023710831,0.0015558361064569545,0.01137840006309237,0.027477490801515635,0.01471104375412216,-0.0500472052923712,0.004693109579656006,-0.015089755240672778
188.778,,0.0015980580709149712,-0.17847505607555833,0.007380407868123363,0.000656244568685332,0.00196504325346388,0.0093417069442017,0.05163904785804629,0.020905239021504703,-0.05027606743644997,-3.2484742300421315e-05,-0.00893535203929786
189.287,,0.0029021109249318926,-0.3050532379470709,0.006317303149817149,-0.021530789190297286,0.0016390207215795415,0.008343449009834707,0.04464725247590372,0.0020389022101664623,-0.06334976820412985,0.004681495595698221,-0.009194808591994981
