Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.778,1.6313512794225145,0.22895238557932363,0.4396565080561863,0.3479843634428232,1.2481900001301673,0.08769166277025779,0.06178749906837426,0.02201492714978202,0.4802666873055596,0.3516536559061421,0.0889909125592588,0.0
65.277,1.6349928907362907,0.2316544998090482,0.45474041535278925,0.3483352036004836,1.2578282232172673,0.08785858957133383,0.05432731384756495,0.010890663410533024,0.4848786291717426,0.25620365950215895,0.09385223114365299,0.0
65.788,1.6234105124326936,0.22775081134806477,0.43479457438897273,0.3398612437691838,1.2340458832384138,0.0863109238928475,0.05228006552405111,0.015316053554606964,0.47470033519209487,0.20097150374536282,0.08975390724026046,0.0
66.278,1.620825136930339,0.23508163322976186,0.43321931580024736,0.3425771584726996,1.23558819239498,0.08684348022347795,0.05185765979596009,0.02622514781465029,0.47341539357901513,0.17514165132352533,0.08808600090289498,0.0
66.777,1.637289878736592,0.2312163313050223,0.4361717295475138,0.3417028854439645,1.296988174902659,0.08772820251324126,0.05079819473828724,0.02089376188269185,0.4829594835483165,0.16798899225105,0.09082078741404277,0.0
67.278,1.6327093828345818,0.23006171296720757,0.42767456555898536,0.34212644727580765,1.3152006301538535,0.08702521523216063,0.056143953930350585,0.010306754178912289,0.487570448653486,0.186707543640742,0.08867249462127025,0.0
67.781,1.6317455567611179,0.22742301077179022,0.4406355093955145,0.34700448188308275,1.2533551009616668,0.08749394203748079,0.05446123132420467,0.009948820490578398,0.4824357042825853,0.17198241420690014,0.09168019053393521,0.0
68.276,1.6324745623548693,0.22797436559604975,0.42883646754985083,0.3449095320139433,1.230662760028402,0.08846676147412823,0.05574065689994651,0.017861964351866266,0.47004381536559886,0.18895591557462987,0.09067607203962312,0.0
68.786,1.629774314817203,0.22566670489413893,0.42863757207976355,0.3480372786259919,1.2399511430960126,0.0874916487661979,0.05948272461949291,0.019971520660329832,0.4784542807720419,0.15011485857462079,0.08994420459139867,0.0
69.279,1.6273060391704786,0.225896935740927,0.42314146243296347,0.3389669076905471,1.2418372278925074,0.08694586163198376,0.053112886825343826,0.020682201721673288,0.4782365726581088,0.12971939965700033,0.0896504569098739,0.0
69.777,1.6379536040680054,0.23043949745831718,0.43299095988016906,0.3415671218866047,1.2112543792425507,0.08817283723974012,0.05398022222035815,0.012637121605916395,0.5072074329457029,0.14225834476202837,0.09056825113758957,0.0
70.277,1.6372692097702928,0.2307486460718397,0.41475451358239995,0.3391955011306664,1.243974796238359,0.09065203331252247,0.053883232293981134,0.02039412786722873,0.4776515435631639,0.052803786606841784,0.09024045951776206,0.0
70.788,1.6348564316969538,0.2326128266001056,0.42042914215030625,0.339761299324614,1.2325051992159766,0.08996236525961318,0.05429032611427579,0.009577767342058233,0.47957928218273627,0.06203584207090269,0.09138957717162836,0.0
71.278,1.6241038685283797,0.2318081269743281,0.43466679179699397,0.34289024111251226,1.2116823272765154,0.08951215953494927,0.05615367582759307,0.01224035753774446,0.4873180265414718,-0.0010490680571145754,0.09147881959749068,0.0
71.778,1.6329658631785808,0.23163465519397614,0.431882847935023,0.34217659968302505,1.2170205527029265,0.09004099213141321,0.05571657871965315,0.026035543026017363,0.4798516800871114,0.08707391453855692,0.09408241692280389,0.0
72.287,1.6309633588889578,0.22996108445258792,0.44918771610211017,0.33922174894128404,1.251632745452702,0.089988800759823,0.0581038950765517,0.01999290862898336,0.4673715561114989,0.06658049686556469,0.09138758185290319,0.0
72.777,1.6204948781593254,0.22930563662859071,0.42852810654243806,0.339968651990729,1.2356372959456303,0.08774785964639129,0.05058762423432931,0.018262222156020164,0.48001105541568045,0.1012378431071384,0.09242807407063429,0.0
73.278,1.63010094418153,0.22772567956544687,0.43312406549507687,0.34371950370691706,1.2253419062117794,0.08950345033659005,0.05704905447155515,0.019272387315785896,0.46923905181893383,0.12889100382825255,0.09423360361068975,0.0
73.789,1.6252632029039358,0.22246700478171508,0.43718998669090847,0.3402197096273797,1.2513748480003426,0.08901267314626898,0.05062695793735435,0.0053677874735302,0.4723607491170944,0.050513508816415836,0.09395404413263471,0.0
74.278,1.6279501102345197,0.22588537729343036,0.4297978380147517,0.3472881361735844,1.2578272343948793,0.09042071908789108,0.05452262970523745,0.0042657790875603886,0.4657166765628458,0.04228849723595481,0.0943305662852824,0.0
74.779,1.6245069893886073,0.22783805590139836,0.4273601681681925,0.3495635408650576,1.2424609388804775,0.0889947263701784,0.05488484071298769,0.012719854849881978,0.4621733127132286,0.06829426560054722,0.09349815869529861,0.0
75.277,1.6370113800563808,0.22761193998826293,0.4521246900787554,0.35207208005324486,1.3215640523981245,0.08989512576317571,0.050437007426419066,0.012208162629401423,0.4769560220564854,-0.0046644744593087074,0.09242204555421493,0.0
75.777,1.6285060503942166,0.2254671835921932,0.434553699851918,0.3432377161385815,1.2899964291570811,0.0886660660108522,0.047175203242240504,0.018230864343311386,0.46812623638444567,0.015109968464650802,0.09229459390017704,0.0
76.289,1.6464390890549374,0.2286733297660528,0.4423447996324985,0.3541811010805504,1.3019715594368326,0.09192359197769931,0.05911140932098012,0.023383387630216128,0.4598160037215872,0.02293019815916082,0.09343860537685723,0.0
76.779,1.6241010381545562,0.228955930213446,0.43879653729209317,0.35744751148101894,1.2692196793640587,0.09236696992871025,0.05543465976774664,0.01351018083271504,0.46359267076321076,0.07466497474575381,0.09789552609865193,0.0
77.278,1.637933863582846,0.22719145528816082,0.45041027280216667,0.35914469124420517,1.2736619569303578,0.09487706834277622,0.05629432387095058,0.006187995844234006,0.4710072128439104,0.0604115904230971,0.09644550327231888,0.0
77.78,1.6376776137197067,0.22666205274780812,0.43752627270680644,0.3620021577329338,1.3273354597466898,0.0961815918896889,0.05889634291062449,0.00825744599008607,0.48359154500984386,0.08312294346762303,0.09923485122081845,0.0
78.279,1.628161466589864,0.2259968327323532,0.42840851567411564,0.35987056420020286,1.2338528208751833,0.09444339549053002,0.05595756532015736,0.025532551871785745,0.4744182248410707,0.053544927704286746,0.09547378525904306,0.0
78.784,1.6218167678928361,0.22383282821071765,0.4413034493530303,0.35929340328965537,1.1918412276121955,0.09281035958859843,0.052665796996499904,0.02441280073590304,0.47403269771151496,0.14558440239793385,0.09654265152765382,0.0
79.285,1.6194002814808877,0.22979175836958068,0.4339097142129124,0.3577017363426906,1.2553303470754136,0.09410142709769702,0.0530991215630641,0.024514217148931636,0.485846455908192,0.16697594050938921,0.09837887903851181,0.0
79.786,1.6258332509737634,0.22406690680957084,0.4308165300409776,0.3523842048251903,1.2300891802494396,0.09397078116581578,0.05559720158097388,0.02831888861956596,0.46927266328328904,0.10349553070611345,0.0989027344470058,0.0
80.288,1.6146288609086705,0.22405351800231427,0.4238077734872909,0.35176624223372294,1.2298784326018766,0.0923950677691778,0.04980205684025155,0.031397838451660505,0.5168281059797284,0.2206587713921715,0.09738703915102048,0.0
80.777,1.6103219227974903,0.22709365714482996,0.43126263827446704,0.3467425008824272,1.1554075461647757,0.09181148163574314,0.05168476854589018,0.02120733212913848,0.5163077512616098,0.18193821725206163,0.09595188699605713,0.0
81.295,1.6180838812736489,0.2277806157316252,0.4334020052093492,0.34853614481292877,1.2216274288842306,0.0941781248128957,0.05178810193936044,0.019310042609467924,0.5170786098743029,0.21135856785852025,0.0956119054992583,0.0
81.777,1.624402471022984,0.22889159619311708,0.44215929635981654,0.3537083661192383,1.232101664044075,0.09562287383799993,0.05598785374684761,0.024429083822150754,0.5190894415824663,0.23875328334384469,0.09984645127528832,0.0
82.278,1.6155492591777247,0.2219631358036356,0.4370914680887521,0.3551786679325576,1.2249468462342912,0.09528656852301756,0.05610770621465105,0.03551585425798892,0.5152760305274141,0.19341534102498095,0.09577014315213833,0.0
82.788,1.6057789221839505,0.22872098614671807,0.4421267731331231,0.35512937282066137,1.2017453632898896,0.09465547567187114,0.04672822647570555,0.0056279385845157855,0.5134858357452187,0.1809773697558131,0.09675084934863021,0.0
83.277,1.6139346074188183,0.2258868330980802,0.4473464918588076,0.36106557273647855,1.1940241981459851,0.09668174804672375,0.05141205029447292,0.019729561493866378,0.5154835083936996,0.2891099004699096,0.10104519187369518,0.0
83.787,1.6199344699725249,0.22751793444008625,0.4507657790174565,0.36183485254373954,1.3379789657825627,0.09730592624925764,0.05212649185939888,0.014018613108585435,0.5101760053031461,0.3543010248975006,0.09523180703244141,0.0
84.278,1.6074646893314195,0.22745405506944655,0.4460189419525358,0.3591373445919414,1.287081198227543,0.0978082032131758,0.05429124259085491,0.025695218992843293,0.5247722812725995,0.3171535691864996,0.09807556953779673,0.0
84.778,1.6090119085392116,0.2260864965665484,0.44210966345055264,0.3609857964122291,1.331327527329801,0.09764507578488875,0.05522578928844061,0.01911315351269065,0.520758845302585,0.31831556423617163,0.09825968627853064,0.0
85.278,1.6043390113996543,0.22125692027052227,0.42386282049697305,0.3578156071138153,1.2859340625687,0.09468410780521141,0.04995213667524888,0.01898030048088681,0.515095580550343,0.3199476944023918,0.09814549186639457,0.0
85.777,1.610507935722409,0.2285206983108261,0.4365608309375569,0.3672209228897642,1.3344136632315395,0.09723642527964305,0.05392270184707745,0.038114080905677035,0.5117222378416867,0.3157895065867614,0.09874797425222039,0.0
86.289,1.6240447172615156,0.23079144793723202,0.4486040723618322,0.36658185104222957,1.3490198350649518,0.09972919112961905,0.05288186694433697,0.01780364960790379,0.5221277927756517,0.4248300212206302,0.10072507914547273,0.0
86.777,1.6044130955964062,0.2303575331574991,0.4614308510334309,0.36444542589010187,1.2670449241228208,0.09862765584885078,0.05091944193329698,0.027177724121975857,0.5078034623702056,0.3667350150894006,0.09784924105068081,0.0
87.287,1.605359245069795,0.22487537627078705,0.46561430598737374,0.3568659144044196,1.1913633813845217,0.09613576439107242,0.0549086156408929,0.014971170152209503,0.5124512200326112,0.3784644995734923,0.0985888736639759,0.0
87.777,1.6118169816693897,0.22918758833355632,0.47071202196179973,0.35637187983688035,1.2408528177619182,0.09715211009163922,0.055781786453044546,0.02610209037791675,0.5122956296529785,0.4121764570537799,0.0999856592331632,0.0
88.287,1.613011689160195,0.2275041195689061,0.43613003849501225,0.3541651967676514,1.22658279180213,0.09661978638190886,0.054937144736376085,0.013708899106067457,0.5265553173086484,0.4354484617534258,0.10036802888330815,0.0
88.779,1.6083492100501706,0.22441581696159496,0.4310117514187836,0.35302440348088865,1.236751340406031,0.09556052141649589,0.052396004049566514,0.02541509141760595,0.49986711734669625,0.36436321024505425,0.09719688717646524,0.0
89.277,1.612198483709862,0.22616269220674454,0.44560579325915056,0.3624629353582933,1.2141674921203645,0.09535216696364827,0.0582835250735651,0.021437774225627357,0.5000826100960564,0.4040773595873456,0.09947844994520637,0.0
89.778,1.611228408178734,0.22757059158620543,0.4517689802505696,0.36541062368083976,1.2814702041755752,0.0957715174604757,0.049893391606441136,0.027637717806287442,0.5067004380822369,0.3754134248136512,0.10133511309306333,0.0
90.287,1.6096572170113794,0.2257620872413691,0.441430054614191,0.36386658745138106,1.1998327804404214,0.09380878171539912,0.053537147125783134,0.023383315829137413,0.5088520645943703,0.36404034571463256,0.09973162808434902,0.0
90.777,1.610904907914895,0.2260069896064591,0.430233732700944,0.36422675890452405,1.2620264976316902,0.09625531523856913,0.05483322324363907,0.014130280440675557,0.5005380830227254,0.4612216047332094,0.10092066985867117,0.0
91.287,1.6047758786509974,0.22311370019078458,0.4253017814690634,0.35838234410461506,1.2004049412144173,0.0952554303852141,0.05253689603871943,0.02642066831258638,0.5015630576334248,0.48108661019539445,0.09678600887678045,0.0
91.778,1.6150643324024154,0.22601765574266902,0.42665676714068623,0.35296746395726963,1.2417254102919424,0.0953222273071119,0.061324653554867235,0.01639333697250966,0.497871507811626,0.48947123983516533,0.1008519882440527,0.0
92.278,1.6161182058449892,0.22862244346686955,0.42389352980457934,0.35478388945449985,1.2749245010194565,0.09657011221638401,0.054206423952812735,0.02429435345453025,0.5092275975758845,0.4520935298221175,0.09811051375820225,0.0
92.777,1.605855665047412,0.22470431309926242,0.41374139587657255,0.3542326445911671,1.2067029099819035,0.09408335579061744,0.0527368871832689,0.021205483688885012,0.5131070797465792,0.5130197732844566,0.09577388113509923,0.0
93.277,1.5952498164695779,0.2252160184956617,0.4095733625731706,0.351411487843651,1.1632316115825792,0.09306858577075561,0.057516640713688984,0.032883117554610236,0.4995015674805351,0.502149465493422,0.09920714098952588,0.0
93.777,1.6042451971610898,0.2289636525609658,0.43997236173222487,0.35516386793840776,1.252201587248418,0.09491206357081537,0.05521815597621112,0.014700778629680077,0.5043877320583698,0.5508401146903429,0.09798223536256505,0.0
94.278,1.6152421437035276,0.22765047103233213,0.4414338674683793,0.35508444946521867,1.287793962987217,0.09367464016737166,0.05556047123239439,0.02395254524030986,0.5046752219500698,0.6124738343350089,0.09708774906228776,0.0
94.778,1.6060101222430625,0.2251400753902262,0.4423513038010143,0.35533835191908825,1.2912969368602556,0.0943884464119213,0.05696194508024447,0.008415024865636193,0.49637819247764303,0.5256802318521263,0.09695785693640144,0.0
95.277,1.5939288396736566,0.2266037096491906,0.4239414584691294,0.35005878482176295,1.2496804902085623,0.09302862217277647,0.05259415902726541,0.024415597475950356,0.5178736565612605,0.49136205081224943,0.0975555513693975,0.0
95.777,1.592201146612216,0.22911070440272335,0.4330050978634473,0.3458656475116786,1.2612129715615672,0.09285199203794059,0.055917167604448315,0.019101688980095864,0.5084095918566107,0.44266755017395976,0.09747798899984599,0.0
96.276,1.606456297135116,0.2275257753776596,0.4280620208793841,0.3476666415128111,1.3125537375666332,0.09336109040336181,0.05643831703927055,0.025025514463422598,0.5002260167059901,0.38538389762680514,0.09741940017985824,0.0
96.784,1.6011567830653406,0.2261551914124762,0.42939711447673706,0.3447640444064831,1.249347997899638,0.09228093181312617,0.05889335713097493,0.02457059413907839,0.5066562278783111,0.5322012224823028,0.09904373284286835,0.0
97.286,1.5928969619806685,0.22608604512933914,0.41582994971033305,0.33923433975820333,1.2557037186802433,0.08962631631681062,0.055062657038748526,0.0006418983839093118,0.4977481586359457,0.5039298559394997,0.0943473541229252,0.0
97.779,1.594776270206276,0.22347772654664086,0.42447729752461055,0.3310887218840717,1.174237474756324,0.08898644734258944,0.05495532381069914,0.0011296510701907091,0.5106504220977431,0.4840028343262658,0.09273294436447022,0.0
98.276,1.6047231485487916,0.2246063152912184,0.41786981812625357,0.33388748478187136,1.202942352331501,0.0891106818711254,0.0539771934945561,0.018514572341219,0.500319345926361,0.4629368607965151,0.09279184323762082,0.0
98.789,1.6094651783094747,0.22455845271194094,0.438353793678312,0.3271446339985476,1.1931331197138662,0.08755902358523424,0.05643411299139167,0.013376838327611459,0.5043400531760153,0.413582358601053,0.0919188179304582,0.0
99.28,1.610590701934174,0.22199417160725654,0.4121750786121792,0.32224133463664734,1.2678598990718202,0.08660629344683368,0.0588259226253137,0.01840046114518844,0.4867061159244036,0.46012131638128917,0.09224266733827688,0.0
99.781,1.6046558027012605,0.22299393043411297,0.4245282594014446,0.31940264192639317,1.227239193679883,0.08481176930318211,0.055259284944990314,-0.0052742224921781,0.4842064513705882,0.40850124806843746,0.09145982218611107,0.0
100.285,1.605902586010164,0.22486501025781835,0.40979325401412686,0.323633394261565,1.2018630212164663,0.08368698244606107,0.05501996944621652,0.020465766091532674,0.466952519753864,0.28501651946257284,0.08935593552411093,0.0
100.786,1.6118849470710668,0.22233341775811033,0.4039109722373507,0.32122795918657426,1.2687003653270268,0.0838897905137121,0.059743237108840636,0.01933596192743634,0.4610643925546203,0.2823834438769065,0.08812365900340546,0.0
101.278,1.6092426007630627,0.222952854876327,0.41548189229390686,0.31719091691704265,1.2390502481361354,0.08153895505800302,0.05390296298042793,0.005445136511395672,0.4467939811221655,0.31716110479709136,0.08801387626938834,0.0
101.792,1.6160624692903367,0.22172916789974975,0.40046887232759715,0.3165578364214772,1.2428009205490589,0.0807943751794522,0.052103664668215324,-0.0032585811340506685,0.4702451995082546,0.35429153917254813,0.08917354701023393,0.0
102.277,1.6097424444389175,0.2234098521392245,0.43064825709270127,0.31803939012369686,1.232682975160178,0.08071638054506416,0.05283818311809184,-0.00922596010797307,0.45846654660242986,0.33121844615499874,0.08693924055546197,0.0
102.777,1.6155597658536673,0.22655590445923793,0.4523298861043858,0.3217618652740962,1.2481032018297806,0.08200560292346687,0.05696683422139875,0.02380003096852398,0.4672846560086175,0.3196353498966167,0.08725623475537415,0.0
103.295,1.613137693254309,0.2250961043945189,0.4275984610653698,0.317944697220319,1.2453352964890898,0.07974020927166656,0.05370355964299344,0.009774590767113022,0.4614476373879156,0.27734640816289763,0.08663027089251993,0.0
103.778,1.6075727535575195,0.2238516134648018,0.3981624913157421,0.31703223649682233,1.2636213040016113,0.08184453891121206,0.0528775948253584,0.01064349516254214,0.4690099322237595,0.32474276258169543,0.08727691512633902,0.0
104.277,1.6034405102761617,0.22387334974927797,0.4160845402227162,0.322712273145911,1.3281448990823377,0.08190864559283803,0.05396901327629412,-0.0072172834555871476,0.46899534700474216,0.25825431993176134,0.08516839636523407,0.0
104.778,1.6120923446917692,0.22496374759306764,0.41444977993642823,0.3220267765516046,1.3069611547321935,0.08360238663425391,0.05615466563400847,0.009655697793588816,0.4560625296053555,0.24250628224453494,0.08803060139457843,0.0
105.288,1.6084082461979987,0.22558617979100878,0.3975568096978002,0.3170053028499354,1.255625900441699,0.08422190378827328,0.05806983293988633,-0.008759464046877054,0.48269481147049903,0.2318546089165977,0.08853904006716537,0.0
105.777,1.5992019402403146,0.21837422255917732,0.4108451969328451,0.31630616725344557,1.2441426660333559,0.08093074677083993,0.053658108889596115,0.010141111690686776,0.4865967878294211,0.21268125569093477,0.08418744127399279,0.0
106.287,1.6004451026429316,0.2220043891376195,0.3929451444180365,0.3176044234751343,1.2063044055565102,0.08051519247115932,0.05714447642537933,0.0017247411325736607,0.4772567114610774,0.2391346819766752,0.08682960475206881,0.0
106.777,1.5893763082244043,0.2199645646924672,0.4187373626226158,0.31399174491894183,1.1945057756099886,0.0817359219548023,0.05597375572498952,-0.0016202019675361386,0.4648282587312937,0.21857491301572674,0.08814597962330704,0.0
107.279,1.5901430199153317,0.22032649764512344,0.41609508851531724,0.3187801246048112,1.2089115271654192,0.07973967210889484,0.056945589318127154,0.005172583951125572,0.460077025449334,0.2868641519208724,0.08570370820074844,0.0
107.777,1.5901079090966057,0.22009911530118556,0.40247432920974646,0.3208924269233117,1.1931581390140444,0.07997965640966381,0.058771147883860064,0.008164335737338711,0.4635421219099094,0.2405606603643266,0.0867893873719275,0.0
108.278,1.6053301388985763,0.2220676756123777,0.4171408095578698,0.32613224520274137,1.2478876952872373,0.08164783173596135,0.05833468503499417,0.01458905175520052,0.44138085324363063,0.23110214210039745,0.08601268277642031,0.0
108.789,1.6050106998593436,0.2210665617661056,0.4125441572723524,0.32799807807888176,1.1913412538675439,0.08120754849207398,0.051026811095882314,-0.0003552340023558788,0.46464582434067975,0.2689988348810336,0.0867254646348349,0.0
109.278,1.594502145563495,0.21988188013941187,0.41584239632370207,0.32460464403567285,1.2122006345670742,0.07929751286041882,0.04859651441149852,0.0022083906492312267,0.46177726554397136,0.2332833668097875,0.08498368548542876,0.0
109.776,1.5816517340464615,0.22023951314052923,0.4038443359819652,0.31998339394187497,1.1768264808983224,0.08122746230316255,0.05504099465220688,0.010799683548676924,0.4750833939406692,0.3201218832602354,0.08544110028446703,0.0
110.289,1.5842774701839701,0.22123282748496512,0.43919726989018215,0.31804297870982834,1.189904190077364,0.07977157210864405,0.049803035252785094,0.021939264561942604,0.46800136984586127,0.3472810363403512,0.087110752343998,0.0
110.778,1.5925171019649822,0.22047469259054756,0.42656796855103934,0.3269025776931052,1.1625501246822745,0.08417210500143067,0.05757447135095002,0.023788301122118955,0.46938008787110513,0.30713557853614676,0.08860656097505444,0.0
111.277,1.6017121724023684,0.22746183878107087,0.4196304698364049,0.332566973245076,1.1747919741448931,0.08538761375940986,0.055351069623191196,0.021939367009847548,0.47704122018273026,0.27763515196162486,0.0893348592776669,0.0
111.779,1.5831804739781565,0.22440586476152544,0.4132620729908581,0.32408991599578785,1.2106055294591962,0.08161063064667845,0.05390012707405631,0.02324351823090319,0.4588176620297024,0.2855687029649508,0.08870978276342753,0.0
112.277,1.577332482813416,0.22307654044639832,0.4112776216164984,0.32463453962445993,1.2206681963846857,0.08449694115265377,0.05616731751014214,0.021723712435458516,0.46912309454700446,0.3180954800810183,0.08808298664468167,0.0
112.778,1.5844000862813432,0.22119705330593312,0.41672787401434375,0.3264222591313943,1.1752981138402434,0.08341818311034128,0.05517852106584217,0.014571303751609274,0.4642099888704871,0.3798982686617853,0.0875980122044453,0.0
113.276,1.5615062472560546,0.22111702118461526,0.4272255809952739,0.32316790106202026,1.2169329866461944,0.08086743092107027,0.05014186865751346,0.0020044028763742156,0.4626579207732986,0.4113407096138421,0.08803565503566528,0.0
113.788,1.5783626546074994,0.2254450823356218,0.41938846708360206,0.3228223541858418,1.2110822195709625,0.08413124391316294,0.04819206250957211,0.008985040586283645,0.47855187964424306,0.42280741233144237,0.08938384848055371,0.0
114.278,1.5654158493597863,0.2248531908904173,0.419552534257242,0.31528872572263034,1.2159524212724542,0.08403492330198985,0.0501536426209413,0.011056627252407669,0.4730252591972205,0.36059528648644595,0.08847410380460702,0.0
114.777,1.5719877026776379,0.22702867969991075,0.4447555282022233,0.31625257882808544,1.2588008750237851,0.08521965075438351,0.05602581726333298,-0.001944656208498886,0.4732172773197513,0.39802448147454844,0.08646178860167071,0.0
115.277,1.5759083479508074,0.22675216437109963,0.45022042642343774,0.31657423532090173,1.2471630556954576,0.08378462417940606,0.05164725055915011,0.01292046359339504,0.47671810793463365,0.43584114149904857,0.0889970571263035,0.0
115.778,1.5621638253769337,0.22669326246174834,0.43681927626650935,0.31748410544721883,1.2604974136024665,0.08373681006383774,0.054729299121538975,0.013123517076459453,0.4770602317178193,0.4086346545811355,0.08866259803490036,0.0
116.279,1.5636238455615588,0.2218243011969538,0.4372179970547288,0.31149544067568063,1.2485393771059796,0.08210871047663781,0.05632085874607817,0.005132215101624141,0.47077659427364493,0.37517900822287525,0.08482814587162536,0.0
116.779,1.553952850705692,0.22033645665132284,0.40807826404645636,0.30880528747232283,1.2612859920693376,0.08053904233266314,0.05755421479334267,0.009888550480320526,0.461188839115363,0.32680929016879523,0.08357969445102896,0.0
117.278,1.552218117896969,0.22251619738830192,0.4096987957488594,0.31497700054205324,1.1800912053115318,0.08126118915803177,0.05199449264395297,-0.005631709612775418,0.4801570105775422,0.2806223245767466,0.08865357511168935,0.0
117.785,1.550522205945577,0.22001915973526012,0.4310910960755057,0.3232870122196047,1.2291886288381755,0.08254423917475821,0.05427281986290144,0.004282142731138892,0.46927111135126626,0.3123003293278063,0.08521699806432394,0.0
118.277,1.5318443114519544,0.2179795238472181,0.4185074602935741,0.3175565577885127,1.1623675749062212,0.08073909131047137,0.053777794539375076,0.024881624203057756,0.4491799545190087,0.3823247394401503,0.08464222270147671,0.0
118.789,1.543793220736083,0.2200604815661622,0.41212880460046736,0.318813818200892,1.1364934272548217,0.08096733450283537,0.058243350853097675,0.018939960526925398,0.4546034560702173,0.5020486700811793,0.08333966888264764,0.0
119.277,1.5558142195489617,0.2241851328263536,0.4267179397037393,0.325848473607604,1.2361643980801507,0.0823580904909344,0.05631201067141475,0.027855025556981744,0.47917785841482674,0.5182398144926581,0.08709013428444233,0.0
119.78,1.5477278760439928,0.22281506106351393,0.4134504153998104,0.3157771708684832,1.2240289351629212,0.08188919138105046,0.052633353958753744,0.025253220237886394,0.4579161939943996,0.4077704513598792,0.08507465653918427,0.0
120.281,1.5321294678494715,0.21916564450823622,0.39466867754424695,0.3148861414490417,1.1503742843487692,0.07962592622160064,0.05363718126194368,0.0053704791387973365,0.4640152236075864,0.24949526969574876,0.08545507277917112,0.0
120.784,1.5432017627122616,0.22593663733100894,0.39712363684400814,0.3252724886220135,1.2216429602682248,0.08207966673994699,0.04984081617511136,0.01354521801349486,0.4613777033589839,0.20935568035640115,0.08450986032658175,0.0
121.287,1.5558793798350121,0.22693675377932235,0.4226191252492951,0.32297389053819403,1.2102667785909302,0.08216865538718712,0.05648742931678096,0.009357838851542703,0.4560527311037105,0.21871968009559664,0.08678328822253699,0.0
121.786,1.545679686256738,0.2222382057275624,0.40758716689909935,0.3204543884047156,1.1883977384323883,0.08350693814993608,0.05668594714560138,0.015508758924451511,0.48585887651301446,0.22343528703195178,0.08524953229182036,0.0
122.278,1.5370822518978429,0.22554506345087072,0.41169347020739855,0.32222344460104285,1.1203532272796175,0.08250486435586299,0.053546913722081736,0.01739207612708232,0.46908016781292666,0.2132125176285434,0.08599158367075067,0.0
122.778,1.5431077672947613,0.2199523623303357,0.39655176307375983,0.3163860317361025,1.1861831285662299,0.08199518560560083,0.05562374726566587,0.037123224985442446,0.4655821505345416,0.2474068726682815,0.08329316767471599,0.0
123.279,1.5324237201076383,0.2225619061803517,0.4195901945372709,0.3191775591691495,1.1599125168692554,0.0832612453117094,0.054899364106202275,0.040028908279448015,0.4733386891546846,0.2713291743523222,0.08742520370687701,0.0
123.777,1.5363355964194338,0.2280080288393039,0.4218137790100156,0.3131594311447589,1.1323273866611998,0.08130938125129929,0.05491341713687684,0.05752552227562545,0.46023977678170813,0.3293541143599596,0.08399435173991418,0.0
124.279,1.5308789720732339,0.2239681112682698,0.42042201522198447,0.31189724249860346,1.148236832510793,0.08158500171059029,0.05360709880145681,0.05264597535052299,0.4507646043626073,0.3697725240775558,0.0861360569179636,0.0
124.778,1.524535466825386,0.21916187777637708,0.4102190114482082,0.31195935835888294,1.104796136823002,0.0800076793202919,0.05021202045637335,0.07010871937143032,0.4598314965633831,0.2645199375579898,0.08316928997875722,0.0
125.288,1.523393347116534,0.21599227792373143,0.404711600570207,0.3141134535104734,1.0855218355867797,0.0799090967286594,0.050640739852215635,0.056676630244996466,0.44267483798669527,0.27458766379544586,0.08497408827456843,0.0
125.778,1.5132645306742525,0.21848313718693368,0.4191046397616259,0.3184445153379199,1.136324906211062,0.0808025289255734,0.05076562841294967,0.061152235619805255,0.46064867630179274,0.2212118442246551,0.08514963240859817,0.0
126.278,1.5199405261565375,0.22055291907198032,0.42974541365371194,0.3193639130470664,1.1493490666193262,0.08162963028320444,0.05221064877623428,0.06127771065181187,0.45019698632689553,0.18724397149998848,0.08498890114621521,0.0
126.778,1.52409308138941,0.22208516116726304,0.4217369025040289,0.30815857822973736,1.1137529745807762,0.08105995370661638,0.05308806044723376,0.04315422760584068,0.45724647207050567,0.1744692967175992,0.08368571925039232,0.0
127.279,1.5332535753157874,0.22065363143816819,0.4168628698435975,0.305262490630825,1.16945312435629,0.08135650167350675,0.057027282236360013,0.04177598466470214,0.4526657733174653,0.1545851176848089,0.08291763859455802,0.0
127.777,1.5166242385531605,0.21701949094917497,0.3991262793858099,0.30727112246348587,1.1352547582995427,0.07911833392292818,0.05878525379379138,0.059295481318045594,0.4531974968570647,0.10440603764746278,0.08461426262297071,0.0
128.289,1.5219584653824094,0.2172291072166367,0.3946861715640397,0.315290345138238,1.145164187612954,0.0804355999682764,0.05286552286825466,0.06400027227024813,0.4600154387552901,0.15236014573130435,0.08676387984657999,0.0
128.779,1.5309921549674435,0.2168314869312175,0.4042591555409155,0.3116084579296817,1.1388081322457781,0.08069148401458105,0.05693944743497128,0.061285529090012614,0.45917480792648374,0.1415498426437458,0.08503322050221497,0.0
129.279,1.5309735265709121,0.2201608975116341,0.395419145577095,0.31398532428959264,1.1576511336083304,0.08266836498102237,0.055784953073961425,0.07042833141694672,0.4627417684980506,0.17405119299852653,0.08613878628818772,0.0
