Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.789,0.039228022181852,0.007668138720382182,0.004951126386484616,0.00884465518390522,0.07089260986388847,0.0044070026201489445,0.008224677491046587,-0.0021866494761374165,0.01215064063029074,0.22108752315822014,0.005231322821563088,0.0
125.278,0.05238703978424555,0.005377173510085722,0.011157573277059633,0.006959703989047706,0.018516747109958216,0.0035513940763921116,0.00376906615269397,0.01799135958664206,0.0165796792183279,0.1961226836114774,0.004085895133141677,0.0
125.788,0.04466637917846719,0.0055809059798818,0.009549072428605065,0.009893129172814418,0.03146087549645166,0.004005951551781482,0.007822485721565933,0.00854759439027322,0.018482158026811836,0.1102231629743172,0.004918757324250014,0.0
126.277,0.04223443991891451,0.004501876529601907,-0.0018964226510159124,0.0017028913043662076,-0.010482637952913982,0.0021666769597002166,0.0017010818725288676,0.020457608377733517,0.004383638481299591,0.22041922561800958,0.002583143693231399,0.0
126.787,0.04696158515116664,0.004400746438705995,0.006898207264234995,0.005558806139580395,0.019474578794045832,0.004209789845163934,0.0026975864629395657,0.028697911914419037,0.012375608730324197,0.295336375181979,0.006449093334718236,0.0
127.279,0.037413097262160015,0.007413268310285688,0.015182759577172713,0.006078152696659136,0.037410482823295725,0.003456845641837622,0.001059415663823299,0.016641441719408415,0.006407874195516055,0.2477388073392312,0.004109050736268387,0.0
127.788,0.020065956975794757,0.004962672247601274,0.004678110667708593,0.005097724373904015,0.016754147753482548,0.0019160204879753832,0.007407450969019341,0.005795893573639773,0.02121945643891438,0.10450747976740841,0.004704802672501417,0.0
128.277,0.018379962561381663,0.006772601794984532,0.018775319476552598,0.010716531282026404,0.07198652119024328,0.0027272733226090815,0.008988965572347348,0.0111610379795453,0.0266361787550213,0.12696664853751444,0.0037499998855688578,0.0
128.776,0.009436463542966449,0.002898785600060924,0.021878469220697125,0.0038824792066510824,0.041009581732114816,0.001228140672557891,0.004987730207098753,-0.008279690330104204,0.006798354049259346,0.10838083799913716,0.003261403735345731,0.0
129.276,0.014505903291219448,0.0017681641595647245,0.011734505921968133,0.0013257751356886367,0.05749952409834074,0.0023598984232723447,0.0015077301248139629,0.028864344129244924,-0.003409152568900025,0.05753785497350812,0.0011454927730188069,0.0
129.777,0.02290763822941947,9.767786152775687e-05,0.007525059622856259,0.0030341797478899966,0.06241366897791611,0.0020930398098560833,-0.0011414183416477502,0.029501595377321443,0.011987690325163686,0.02821279377815524,0.0025239613207297933,0.0
130.278,0.03200255402564494,0.0018313157795606762,0.015644431862547496,0.0029117415170767168,0.07798435264826298,0.0018377792018154742,0.006623121865042412,0.015625040689180938,0.01573354792375137,0.08240930521932086,0.002164560260027928,0.0
130.778,0.03501568975132712,0.005324538293405653,0.012541652477725516,0.004735364303379509,0.0981804893025453,0.0030696843654246173,0.0022914725676759116,0.02387776395660302,0.017398098264958695,0.09629600032196255,0.0011142115025472416,0.0
131.286,0.03730632579212624,0.004879743458404351,0.00705764325654122,0.008119896564056253,0.0524346128202037,0.0022862871243518375,0.004370712573766813,0.007448218827119942,0.009299268983782383,0.044451409209540244,0.0013635890229338299,0.0
131.779,0.034918771999100644,0.002203944620493086,0.006037033675793897,0.00577835829486666,0.007183831897892235,0.00021336336965012667,0.0032968085105479295,0.02149856178922305,0.022412194479886623,0.08814662222313624,-0.0001424905770780333,0.0
132.277,0.04406669341694445,-0.00035165404102594395,0.008717436524661915,0.0036655251329278417,0.009859167060636739,0.000964543214594877,0.0013068005653493575,0.019955269446201414,0.01701981285167617,0.06131059585818566,-0.0003675421124360531,0.0
132.778,0.05635614981492777,0.005351599018492657,0.007441640415623834,0.004694149168018119,0.004912060491799698,0.001291957660538478,0.006191473051674462,0.0202493879360108,0.00958630311485181,0.07332973491248271,0.003111018446445526,0.0
133.279,0.05858874530379378,-0.002761764430409021,0.011726489936772966,0.0019898178777752133,0.00359601363578633,-0.0003467140737011625,0.004216873907117634,0.01434280410341966,0.009580250275889508,0.05227216709038275,0.0011935711971801986,0.0
133.782,0.06460950850795147,0.0022096430531941278,0.007769756261879625,-0.00028622900942028843,-0.003748769938231978,0.0012555454801283228,0.0034012232751656816,0.016696525085070975,0.0037863287950366926,0.03448426918109593,0.0029343282035477615,0.0
134.285,0.06302868522170486,0.004452727254887833,0.008444450061782453,0.00032234595672751186,0.012561512187968998,0.0013745104073565667,0.004378992138059802,0.02458581318802248,0.00928706795891039,0.023300555298357947,0.002329130010995085,0.0
134.785,0.06397315450784563,0.004415263631770528,0.008267803518800125,0.0030298523492260964,0.0751570812090529,0.0010962020637087066,0.001340406502302172,0.021904592931765752,0.017857162365708255,0.025382290074337545,0.004307275268092073,0.0
135.277,0.0668326158992391,0.004860907732948095,0.02103233770944691,0.010237736898894902,0.06675239897618333,0.002483347212031117,0.0008050474193506741,0.007202126934950881,0.043229239643957064,0.08811768589368435,0.003771684698505523,0.0
135.792,0.05400172134846655,0.0005244286702844354,0.009813933344157486,0.007053533221399234,0.02837285593655544,-0.0005335548103047274,0.0003038399935581649,-0.008115390064732522,0.01677858716858844,-0.01675858848631048,-0.0003595270804402117,0.0
136.278,0.0646974071812977,0.0009302250384885037,0.0012644323525473089,-0.0016168622147304463,0.06010518131709814,0.0008371887799411845,0.001369436110585157,0.036039156291753804,-0.002184481624916665,0.014374579599792298,0.0009637431745471439,0.0
136.778,0.06454544517100191,0.0011052181425028121,0.005367164336280472,-0.001735484606561828,0.04543038454055367,-0.0008209497777468742,-0.00022917694468071006,-0.00033316552413110355,-0.0018381617041480435,0.024095942007824195,3.411654102798593e-05,0.0
137.288,0.06005218816760258,0.0017401680801673982,-0.005120041711878134,-0.003017347250919472,0.06570427125455718,1.5841451347297644e-05,-0.0009618370773871033,0.00788035862827517,0.005006264553763798,0.008314721353645062,-6.823256475395078e-05,0.0
137.777,0.06883457209551166,0.00646503440009101,0.009604994577226286,0.006400372198197603,0.017661747941955425,-0.00046993751849608534,0.005810029382250387,2.36991646041177e-05,0.021488103081238597,0.08599373233442548,0.001861495574445701,0.0
138.277,0.06261731284416448,0.0015694608764432719,0.004114135968159907,0.0030998311260263278,0.005586630350623865,-4.526108470614239e-05,0.0015341095090805955,0.011475760885764054,0.006683780176288104,0.042589637836082904,0.00043594334313488286,0.0
138.788,0.06461941201030055,0.0014988187847692507,0.008832582724015292,0.006278270567690293,0.050470926582874547,0.001851894369375648,0.004429825666211764,0.009785167984108776,0.015280351611006847,0.10928746505031137,0.0016041487313780908,0.0
139.277,0.05577701414525147,-0.0013965806272176254,-0.011469464787590127,-0.0012998285964852016,0.0041321720340541076,0.000490944497649104,0.005572787353041787,0.0060789823371610735,0.00027692778233938864,0.02655309040120854,0.0011389495646669506,0.0
139.777,0.04644048939480583,-0.0005705692787387433,0.004715448701667401,0.0015729603312727646,0.04304842167653151,0.0013760621711366384,0.00282770153673306,0.011694884567004266,0.018185455427959765,0.1717068587635269,0.004418815383344549,0.0
140.277,0.04351905456167547,0.004291091112246707,0.00593434248849887,0.00433888183667271,0.059187750990229195,0.0023734127767614513,0.005915174040853418,0.016112377265069252,0.02139298374796503,0.13951241361044167,0.0009048557435151787,0.0
140.788,0.03955056193499453,0.006012616960955155,0.004880421502154647,0.0013814987473777672,0.05577722584814924,0.0012005636180436022,0.0013731714378081815,-0.003941889588464634,0.02791619634934228,0.15670516752889038,0.003500390562361906,0.0
141.277,0.038106190616222814,0.006449507982857141,0.011946650716940475,0.006837777727292137,0.03121770567951885,0.0018559955444450093,1.439693395805813e-06,0.004373902171514249,0.028255938566947046,0.032280589196614515,0.0014492474683177187,0.0
141.779,0.03374489799234674,0.006056790993290977,0.009832058742535024,0.005386904176853928,0.023708822129156988,0.0018057359299042878,-0.0006350724239805935,0.01004884308971949,0.019478975551438446,0.04248726544736716,0.0005908440218093724,0.0
142.278,0.03843606539074709,0.004419204676217624,0.00861234223090542,0.00824384729502183,0.014636119085813987,0.00484244269596707,0.008539985830036043,0.005541109334173864,-0.0009494641032946898,-0.00035276666559573994,0.004558415313281772,0.0
142.776,0.03825403300139617,0.00262875374459826,0.007222481775229272,0.0008003177346547793,0.03958955059286922,0.002900901059325192,0.008944083529846181,0.01542962399970601,0.0037088631695756332,-0.024686738137733873,0.003721517377043747,0.0
143.288,0.03953354390875149,0.003093004199780454,0.0003566802746606005,0.004169040205469775,-0.01461219504955958,0.004169099196860539,0.003679153454176562,0.03299146647467901,0.01562628230504422,0.04017264682989121,0.002798616830420873,0.0
143.778,0.037554509444678384,0.003914644720956404,-0.010221802435674375,0.0022129933489073873,0.020714140914039933,0.0036143471891139463,0.0074428159334144605,0.013374824801692166,0.019120770532816432,0.027778372376707747,0.0046954608976890605,0.0
144.277,0.0299766892383974,0.007390292676312109,0.0006357401416831904,0.0061680991573882914,0.04433351844784041,0.003340214081115912,0.003111803362309476,0.020460426907429375,0.02421808116850691,0.02236031563877289,0.005032858179338813,0.0
144.777,0.025401027593356485,0.0068012087265418054,0.0057743304023916,0.009912864357555567,0.048408766800414116,0.00302157899263108,0.0035477915476371637,0.01795077271837375,0.02958272200291533,0.06934238869040048,0.005930073277758885,0.0
145.286,0.013590990316527291,0.0073933913003776525,0.012657959105709968,0.012453971245749443,0.04096744516699018,0.003949179739983155,0.004009503059823131,0.00664690233645012,0.031130763954667105,0.052910410167057886,0.006495557672809975,0.0
145.778,0.013069984083184783,0.003038139475683653,0.002643020387942511,0.0038306620855418174,0.061100396684092444,0.0024580643475492193,0.009144262410437342,0.022827382367733285,0.014654692610151619,0.06059255327290252,0.006041716113311106,0.0
146.277,0.006595505674303958,-0.00019145864400003023,-0.0032643024694350015,0.001015109719108512,0.04048437814056361,0.002779882917087157,0.006412131329285943,0.003147745689410381,0.002333573013002383,0.0771653177130231,0.005497678672194489,0.0
146.787,0.007413264544503121,0.0026611833541635437,0.00757736551440858,0.0011153175406696755,0.0686162852668004,0.0031775825377494925,0.01160722023857847,0.012558184813214586,0.00829439297717261,0.03466522216166382,0.004653349939723688,0.0
147.278,0.005650054276966934,0.002883788147670033,0.008994397886867546,0.0025193536140864594,0.03809738957091133,0.0027131422412733524,0.0031783886203131527,0.021544996867898156,0.023608060465779245,0.011641502327705597,0.004373219541117937,0.0
147.788,0.014686899903809305,0.004144799935932997,0.005012238401391525,0.0052732456839910905,0.08068289621443199,0.004591946145082789,0.0075420895148931265,0.024904003816091314,0.009072093526030176,0.02351214411084713,0.003909253544311514,0.0
148.277,0.015685884429422245,0.00770095175388079,0.007875618507709977,0.008346038305757532,0.08192975260930062,0.0026778959607743637,0.004609270855938177,0.013517968347612926,0.01651422695263836,0.08979555224938042,0.002594040443886057,0.0
148.787,0.007380973347619693,0.005446712765059979,0.0021080608281101717,0.00758503996643532,0.024609518220953582,0.002844593005227545,0.00626221844549333,0.013997325566896826,0.018643956355544777,0.02947903942524799,0.005659152650952014,0.0
149.278,0.011241576402885901,0.0009401466898486705,0.005311677687726262,0.0016622000170231476,-0.005076600240435123,0.0024824680354386766,0.002920375693064464,0.019559799089373615,0.010656122261957668,0.054427233189761726,0.005523459730056831,0.0
149.779,0.02008083039984571,0.0028183054285431212,0.004849472982062026,0.0015274054430006233,0.037473137968977784,0.0018259345905047941,0.00435843529784587,0.030645605751417518,0.0067587522973425575,0.06653751581286521,0.0029789259167634207,0.0
150.277,0.026416506239563375,0.0062382275978635155,0.005439687184140863,0.00133467246485939,0.07571022653102948,0.0024714450722590517,0.009488284193651398,0.016196700869464557,0.014263565698843399,0.012718608358063812,0.0049361267165895124,0.0
150.777,0.025144926762705785,0.001064198764235962,0.006332529115088381,0.008187394918640714,0.031249909731270075,0.0018476866114885285,0.006933282441412544,0.013231816072330057,0.009294369021749068,0.05557860539294296,0.0017111382856663667,0.0
151.278,0.036026041007839474,0.006767238124404539,0.022462359004289,0.009697029729124656,0.0464553511608687,0.004307975197829344,0.004488648435396156,0.017701360248324423,0.020400308443029685,0.07349875448834303,0.004589155385837161,0.0
151.786,0.034415968550638776,0.006641614026825995,0.001997714715660933,0.008251553077164261,0.07321727229715115,0.003041126290329079,0.00798047434827638,0.003306466742514985,0.019926559243955377,0.07165493031714484,0.0018225090645401214,0.0
152.278,0.026310999140700588,0.0003321172225460215,0.006688142945964892,0.000450410911461727,0.02684599436836178,0.0005075240547115806,0.005231731268188143,0.011402404982207801,0.0002708789485920659,0.035555129611553674,0.0023671429585811156,0.0
152.788,0.028791048968703176,-0.0019234123654820994,0.009443657950451908,0.0039842703391593515,0.05553477478597889,-4.2320956951395893e-05,0.002029942173450169,0.005396157596989769,0.013872946934892131,0.032036824459516465,-0.00022775152151695226,0.0
153.277,0.036348667403900956,0.0033676956911271273,0.013562381192973733,-0.00422050941684184,0.04971563910165174,0.0008209319723876438,0.006408630790131438,0.0003824651904344171,0.004840765042935115,0.03280273574336708,0.0015131155776639087,0.0
153.781,0.03599636593626357,0.0039893688091025324,0.0028235739942952865,0.001291351719074426,0.06209118605984286,0.000420935019119996,0.0033003229571951474,0.010820080828645072,0.009730789301850434,0.015812884723347197,0.0010467199811591498,0.0
154.284,0.0295771264515853,0.003214560183409852,0.0033873071764129016,0.0035918476016168475,-0.016536800677372548,-0.0003526104398399153,-0.001044828874282789,0.0037949649998823705,0.016679985168091688,-0.0054287067754072845,0.000446369531410711,0.0
154.784,0.03628377869536859,0.0036561185919888805,0.0037949961272758528,0.002344012412435844,0.020944723262005457,0.0009387824949570857,-0.0009906169652632078,0.009518235849187007,0.01777224291893639,0.034163687899169924,0.0017607760667712605,0.0
155.286,0.039383836734437044,0.005276555757387977,0.012502735640414667,0.009321410714972007,0.020379602091909012,0.0017064420252262873,0.003207972090632259,0.007303635124501044,0.02556238197369045,0.05867545761671776,0.004084859205445683,0.0
155.777,0.03015391846549664,0.005505534429078498,0.008459363549156202,0.0038320459213346332,0.00017440729675360166,0.002037368195709777,0.004855393237459164,0.02525087145484406,-0.001372703704464961,0.08476802472837854,0.0032965866606153313,0.0
156.293,0.025875320556247902,0.004150371852196869,0.00658559825898914,0.005851040988873428,0.08134773775251658,0.001676049801576986,0.004506029129716643,0.008862557712643096,0.018117909601141322,0.12859240389837676,7.423644118495041e-05,0.0
156.778,0.01926991333384416,-3.1139958089934565e-05,0.003137035754572299,0.00011022564275969548,0.1068870030004267,-0.000913933049501043,-0.0015447718666415358,0.025333119682137892,-0.0055929528498693025,0.14651782868437416,-0.0030878033686948633,0.0
157.276,0.016971359708688568,0.001287484927054284,0.0010836186217757777,-0.000189599033998816,0.054359310249181746,0.000683172294088922,0.005507954731894189,0.025242442075509096,0.0034965640851125314,0.09480478507728518,0.00025795731365590773,0.0
157.788,0.028327544576276932,0.004512816074883776,0.008057520359060067,-0.0007866540932867338,0.08911300614103974,0.0015839605647514773,0.002820261798736122,0.013682673057834006,0.004770933141535867,0.09160194182789745,0.003480652937785963,0.0
158.278,0.035041617943044875,0.0052781188094841325,0.011272449049571578,0.004330112854198323,0.035680504215384504,0.004244267156052425,0.002830143079118598,0.01599034810974234,0.017269943511552633,0.13566874588825142,0.002247158535017316,0.0
158.776,0.02211327584606568,0.004272809219672496,0.012525591970472167,0.00807243807671982,0.0016387335675097548,0.0015753748372380372,0.004202696740352009,0.009795185147285349,0.031202410025510264,0.09936609118611318,-0.0005176184525065221,0.0
159.288,0.030063135004513544,0.0036484563674363344,0.014409106425637953,0.008202483214475148,0.03361279800585607,0.000991963958644807,-0.0004168528825905614,0.013595086083934253,0.018842141895965354,0.1381970173672306,0.0018619397588104378,0.0
159.778,0.02539586355144257,0.0006567744626873609,0.007873899510453707,0.005876290216231393,0.04452314985929632,0.0013209569446720336,0.0034550930683496916,0.00776513881578597,0.016464492835469444,0.11641613958456676,0.003562531190860402,0.0
160.277,0.02464215561102607,0.0027736960325455353,0.005834853689451359,0.003989798616441842,0.09574861100104294,0.0013650749055573962,0.006079648912059868,0.01307723281903234,0.003614517997003726,0.16694098708896563,0.0029976762011754165,0.0
160.777,0.01724024619089,0.005452928852529419,0.011114956836000606,0.0012175256461131195,0.08780861498429196,0.00046474444478704217,0.00367520758794998,0.00954331589247037,0.011087997315471127,0.13275852883140407,0.004166606121507231,0.0
161.288,0.026149225533112483,0.0016655978947125163,-0.005027241565166784,0.0007639844431740694,0.07399315217235984,0.0008101927175054046,0.005119651215351289,-0.006424609633369142,0.006558294369132082,0.16985840066821567,0.001240627037481286,0.0
161.777,0.02239035157014823,0.0051443155712848085,0.011056549284390777,0.008092695158105363,0.07488865015323887,0.0009982901847189988,0.004798743530170067,-0.015808451852217516,0.019650247206653395,0.17109373491340468,-0.00041431368597565554,0.0
162.276,0.02875792338291079,0.0026362513428989155,0.006222988153455515,0.005034845550593095,0.1303402950109712,0.001658801693490803,-0.0022655113029374295,0.010534531162241933,0.017405192747371123,0.12911878251571504,0.0038080755448211454,0.0
162.776,0.01736049535467031,-0.00017414597647961685,0.000767191306151532,0.00010293612434589757,0.09071480473710368,0.001204540593415251,0.003548158418440619,0.006216972833698113,-0.0004569963919413122,0.08812034340382517,0.0012495400437772578,0.0
163.277,0.015513441604374375,-0.0002879317280274202,0.006941203827140135,0.000883386308198345,0.13117227120821384,0.002092033333481079,0.003569026125731381,0.01189527290002682,0.0118985582228538,0.12794473075008156,0.0041057175300747975,0.0
163.776,0.014815774495989425,0.0049336699771443315,0.010892523196185229,0.0024851119624099693,0.0741186281640406,0.0018308203528608655,0.007207783523428304,0.014967584503841433,0.008637573162503262,0.13105708970058486,0.002756003419488044,0.0
164.276,0.01527628549359583,0.00284174241130534,0.0035922347589869507,0.0033355216565419334,0.16024848566115354,0.0010200967962833074,0.00034744177198299753,0.014287055967092557,0.016980694753710942,0.08833850137852349,0.003079889432384074,0.0
164.787,0.014775659840877031,0.0020869198019853328,0.013005664311607384,0.000646442343689258,0.01739397116660406,0.0007765830221435513,0.0009690487700580184,-0.0014183518351740258,0.014752329372095044,0.06705504133094177,0.00130466482083997,0.0
165.278,0.013432671662234849,0.00366708222584051,0.006874470778626205,0.002519011747479957,0.09070465071463941,0.000766495276455619,0.0007012382112067786,-0.006985719615838034,0.01230120692642911,0.09195347014093862,0.0020080775129599866,0.0
165.787,0.010251377691014,0.0018601309752312146,0.006399803608776626,0.00498094980027674,0.14240565447017978,-1.2601504683138737e-05,0.0035106826922044173,0.011274162467846962,0.03332447270039822,0.05356210051047962,0.0016904072293672976,0.0
166.277,0.007442498488490481,0.002276689221013357,0.00770884076244946,0.002878731338954297,0.1434740135785663,-0.000877168479835463,0.004337370914069817,0.004266420289245508,0.012462283474730742,0.06514781914796972,0.0024359883818106873,0.0
166.778,0.008294167919478786,0.0,0.00016637164236939534,0.0006671171682864313,0.24433363390451407,0.0020825897710140696,0.001995291181075696,0.01381368414858661,0.00034279796194345034,0.0655477017035854,0.0021593228536522413,0.0
167.286,0.020012059603239235,0.004518539013435655,0.023034674760168707,0.005684606002703556,0.2665742281447872,0.0038547058495250032,0.005388187247939675,0.021364109448714346,0.02166730430250988,0.08932468936300286,0.0039025762922040258,0.0
167.777,0.016196577098143223,0.006833711909774562,0.012741214737287355,0.0007556200527383734,0.22979378845914122,0.0017674391507886485,0.0015399443709589369,0.004569231221381852,0.00783065586219653,-0.019197088093218365,0.0018240800200704462,0.0
168.285,0.015604250695591808,0.004085332967885499,0.012706272004743531,0.0025216309613036968,0.1822927827241768,0.0019056141463394485,0.0047324062965097835,0.009847678273422072,0.018052576575166124,0.0031113057972737296,0.006173867032289292,0.0
168.777,0.009198181515650267,0.007047657250028899,0.014837388366411155,0.007932833440865669,0.16999645097986418,0.0016132066767197157,0.0065123168520137996,0.0029708858964113192,0.029473664216687123,0.07594054095360833,0.0015073160527163461,0.0
169.287,0.010272058523687507,0.005179093202761014,0.009930333957628271,0.00875629933193213,0.16671551196456796,0.0017768462442979776,0.004718532866091227,0.012514515150822645,0.024560841271747083,0.05079343940970725,0.003812873574150353,0.0
169.778,0.008142918750561709,7.40230003180122e-05,0.006775933227356662,0.002296496869208048,0.13399440517654387,0.0014152235022659473,0.006244878203743754,0.000761820016244694,0.009015960302957728,0.026955018688825445,0.0031190549567584095,0.0
170.279,0.014308550908612315,0.004282729367832989,0.002392677987305492,0.0025637867776315145,0.09110876519387526,0.002460116922361975,0.008992553617603538,0.006208215447753365,0.013811149816967561,0.035461569443575806,0.007633930375545316,0.0
170.779,-0.0015527815096845524,0.004019289201265518,0.00845847221778066,-0.0011462375421040652,0.0966529412826487,0.0016519196722557022,0.0006159731691147903,0.0077197828097542815,0.00273451228430088,0.05062236667513606,0.003993695643806758,0.0
171.278,0.0023819297204235464,0.005947913015187971,0.00579618830893951,0.007043645869345588,0.1477767078940103,0.002740680133739969,0.0054506343020665135,0.006580551040559473,0.01911699852965744,0.02821192057128638,0.002051426455751758,0.0
171.779,0.003659032650673949,0.0028337515131631927,0.003729725484317231,0.006733136999865528,0.14420763951440768,0.003225783705587294,0.0060951373415998695,0.014694417025360949,0.02426946628301805,0.010382263002282467,0.001727114909505902,0.0
172.287,0.0014663743240440111,0.003177574477048678,0.00900695685213033,0.006740423684276388,0.06727881050395537,0.0022894917041952805,0.007114693799084842,0.008601058892068875,0.02423647050297317,-0.019007410933073385,0.002561611541912276,0.0
172.778,-0.0020906583670021834,0.004254595841954235,0.006445863901041664,0.00254994370573881,0.041335680553105804,0.0014452570862433945,0.0052139333762558655,0.014332192546544838,0.015348328289451244,0.052285685113691915,0.0018468540734093923,0.0
173.288,0.00019757477582324864,0.0038467578060650868,0.011366764003938186,0.0056813824663294685,-0.01940494867534492,0.0019251190900812214,0.004299480506898086,0.016325437919724593,0.011264137710587277,-0.04958250315476556,0.0023100321849118524,0.0
173.779,0.009535970115212615,3.8662583922660865e-05,0.0044024780317239685,0.0029320977446128877,0.004210231020898794,0.00037906025213745747,0.008369916322851246,0.01381056095373171,-0.0029302868254081084,0.050432036473089435,0.0028057983201343517,0.0
174.28,0.0003100041645971283,0.0009928433327622986,0.003016450850535376,-0.0008645602201832063,-0.016840924083594954,0.0023110358098682995,0.004597388870257001,0.008572115722903602,0.021517072404077603,0.09741739934888237,0.0011212733775716535,0.0
174.783,0.0024111796220076054,0.0027242372128759487,-0.005788594320058774,1.5509190968281014e-05,-0.035897403443111806,0.0011155743885000445,0.001985724256535947,0.010524981820233151,0.009020680947916812,0.004024146739045476,0.003430646702484998,0.0
175.283,0.0040263424009231745,0.0011941513782661839,-0.001173430920457744,5.119098428374924e-05,0.020145477021598166,5.814325737819538e-05,0.004425622313439308,0.00995272102521646,-0.00036998885200882517,0.05496527515766197,0.0011797525540098248,0.0
175.785,0.004599761609791309,0.004361541159220779,0.009167720827075279,0.0024988797001415423,0.05594256025166593,0.001694148754886126,0.0002645602558910312,0.015485882242351427,0.023815594961092344,0.08259260931849778,0.0016312744461338975,0.0
176.277,-0.003607760726624927,0.003198580144168788,0.0012261389609082875,0.005544852440277758,0.08733261107920291,0.0013519712545675031,0.0012036587617167132,0.007783847285934836,0.029909570776761492,0.07620248063822126,-0.0022643647488451426,0.0
176.777,0.003361809542920267,0.0007336246959404251,0.011984382741336739,0.004246607586599764,0.09361088669184174,0.0023909353046106616,0.0019517820934398253,0.014946378211400827,0.01976033582816766,0.0938005865185442,0.0004233203895289759,0.0
