Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.777,0.13132378734685832,0.03202672592073645,0.005575283726512883,0.027235734501310668,0.1941292178137855,0.011438785120885357,0.015243459508795461,-0.0034883621351313792,0.11915428835440336,0.1718228992988112,0.009253976604437438,0.0
129.287,0.12703589633514145,0.03403633559971345,0.007978635501017607,0.024868836156324216,0.21148783828843598,0.011380527761142446,0.014465337281948445,0.002317188564585692,0.10877406668814196,0.15843930090556343,0.0043960771771151645,0.0
129.777,0.13421888210214378,0.025621416284429207,0.015838318019092492,0.01860343374950836,0.23893981204687753,0.01147445898405459,0.011579321807070518,0.025182742214128875,0.07939192234792546,0.18761312441716574,0.008918923624600414,0.0
130.277,0.13825324287718804,0.028639148711115142,0.012524248660787924,0.018397681248077093,0.180591520959609,0.013082822894848488,0.0078802744396338,-0.004248677889132304,0.09486002812853597,0.08671094650937415,0.007791069752989596,0.0
130.781,0.14051714532788584,0.03391642498330585,0.022260222141126083,0.022106465220927927,0.14499872400027447,0.013428505870151049,0.009481564141630736,0.014011797258751823,0.12535162146106849,0.20006351424980637,0.01095801373594309,0.0
131.282,0.13968537559803457,0.03737104984576035,0.03471573534046939,0.03408403962842763,0.17936275815368505,0.01295566963972349,0.013754852313298038,0.007589356985201734,0.1348530663977272,0.2007291026970179,0.011022036833023338,0.0
131.793,0.13699252725110428,0.03462947550753675,0.02091423358471148,0.032390261879441065,0.12180148313417609,0.012658068054980907,0.01649928223336811,0.008078329414394517,0.12332798521043467,0.15145460398505253,0.010130641038477854,0.0
132.277,0.14001224734365594,0.033633420850561764,0.011063387619324816,0.016924303246776615,0.2032897798909502,0.0114371666906429,0.007676418726258335,0.020817200905587602,0.08931163061824152,0.185078318434204,0.00793470989209593,0.0
132.777,0.14379861452456225,0.03354229440559903,0.028794352734297014,0.022749176030845704,0.16953261985690993,0.011650421928573811,0.013190797925858566,0.020774473127568426,0.12834801606158378,0.18627959874315883,0.008981696382767019,0.0
133.277,0.13236542198490966,0.03775082711818994,0.016826164836806417,0.031010902099995682,0.1778987422290314,0.011329736652568338,0.012179170200248977,0.015182046451634826,0.13492313649651436,0.13173785183313969,0.012467647931101838,0.0
133.796,0.1311540649791296,0.031837153007408116,0.037428745141309006,0.0261379632274305,0.11980542394994889,0.01108531842760787,0.012432282221397025,0.002753495769726351,0.1367891170475318,0.22020628627557035,0.010687970158124366,0.0
134.279,0.1315799240338417,0.02760254746902265,0.013070697521902538,0.016724613343694766,0.10669797839920851,0.010124963061442754,0.010112674991779516,0.0330478458923311,0.09920521053150069,0.2509432959472609,0.007444060300805141,0.0
134.779,0.13460464597547503,0.031384273073904775,0.020919318661901092,0.019865771545269265,0.1360936336235864,0.010900386139304054,0.007701530535552617,0.021178370896716352,0.1073514488453684,0.17972445532070125,0.008111659867848271,0.0
135.288,0.13914068941647748,0.030897333780203016,0.018608176827587475,0.019597205113040774,0.10212434278547158,0.011101490562516438,0.009102940402391499,-3.26921221279371e-05,0.10383370143588087,0.20039594256553822,0.007507984190886272,0.0
135.778,0.14189217002320992,0.033661735507711905,0.03572552991212319,0.026793247042675872,0.1093207807612449,0.010824159621102333,0.009203406921524408,0.001704382021022881,0.1290325401807487,0.2186318482753222,0.010406148820908779,0.0
136.277,0.134355401129706,0.025685561965429128,0.019316814092223297,0.02120082417841401,0.15777407157604662,0.008228861766368454,0.0062309355963412446,-0.008483351203314777,0.1183191731361526,0.1608210012917986,0.006647326120138436,0.0
136.776,0.14072246959173507,0.027180572770268616,0.02050545946917928,0.01685701356862427,0.13137181205601312,0.009730575880836631,0.009556871230910929,0.015063203388638355,0.10030040675663333,0.21155358628148752,0.007225598190947953,0.0
137.276,0.1561328143338952,0.029943126823207523,0.015570807386090988,0.01911959229417089,0.1527302852234809,0.010730994422515744,0.010599949266348965,0.028692114188861383,0.1110093857317978,0.22915112848102345,0.007691781153253978,0.0
137.787,0.15376288434109844,0.02801919890049661,0.015158364423617239,0.01894283598605454,0.18684323613618575,0.011076933227996097,0.011304803907631718,0.01546271516191503,0.10512398654952913,0.1647201152070019,0.009551023031120747,0.0
138.276,0.14510367453575415,0.03396076220343037,0.020611610455599585,0.025476516781054982,0.04225121870961791,0.012349681055998821,0.009745436071312546,0.01042914001276505,0.13269378246173652,0.18034192375098929,0.011743526247712304,0.0
138.786,0.14714519470519855,0.03584476545823073,0.020570099650539648,0.02957702013589986,0.07545843809556801,0.013389340344760147,0.01188067432820529,0.01938935829668913,0.13343050077636665,0.1737385306757091,0.011451346628128726,0.0
139.278,0.1518256926151597,0.03220983518556576,0.009704268176666567,0.023112131669790762,0.09751108556257322,0.013563387168771406,0.015988745463127903,0.012677292564640756,0.1065730857954967,0.15141945174185956,0.011707430494347892,0.0
139.777,0.1573868190547428,0.03002191244207746,0.016170176050452536,0.018719647554665007,0.17038418422523186,0.013274228355157168,0.016781838073685974,0.014131826790981393,0.10333935959928157,0.17779986512606158,0.008099285162094601,0.0
140.278,0.1450665593343702,0.03290072205458877,0.012946404959960621,0.020484606904768082,0.14872705380471352,0.011955395919763474,0.008024305587534652,0.006110200238630671,0.11969632010602257,0.12350090120249937,0.008597055799924274,0.0
140.788,0.1634508927696805,0.03817398352499963,0.016273269505437588,0.02961267750503693,0.12523373080641326,0.015022316229160528,0.010810616764339214,0.014318162878750798,0.1163543808522925,0.20605169985687152,0.010949537829740284,0.0
141.277,0.15197070859297562,0.034124977370513204,0.0138120449366333,0.022440918893288097,0.1654950395529729,0.013254472811889809,0.013037735816995254,0.009388792126423373,0.08286676508873168,0.17948694419505726,0.007609397945684664,0.0
141.778,0.15866425365579195,0.03310782092401039,0.010173991691738667,0.0250652940649582,0.21304519487360238,0.014692083844256866,0.011153930299317423,0.01604323485672307,0.08866473018579414,0.15333117173808128,0.01051478333052877,0.0
142.289,0.15251937026691106,0.030345607341059577,0.016450335479147912,0.019293348878199078,0.2514811432789554,0.013442588502899082,0.011199476585959711,-0.003802528680896498,0.08058524554344959,0.09114601713391009,0.012037304007155494,0.0
142.777,0.1504920993563119,0.03321235692131254,0.010101523142717473,0.023506213336739804,0.1788497176125653,0.012446258053264955,0.009744613959367172,0.008403232849990968,0.09997665240586436,0.11324423270318272,0.011792448226460504,0.0
143.277,0.14596888488698676,0.03235844263710396,0.01961084351719055,0.028715140017513834,0.1487534413245149,0.013488325589576118,0.011931283585641498,-0.0052780892436012534,0.12167338956970089,0.09819677122203822,0.012576581916486838,0.0
143.787,0.15174905928474547,0.03837965757128062,0.017072951300603195,0.03170823152899324,0.12537162822662967,0.015425348949389269,0.01454951961587235,0.0014462658580113557,0.10650794878108888,0.1364479360005185,0.011413931306514111,0.0
144.277,0.16129183412650147,0.031119572429889768,0.006994844728541351,0.02229465027447915,0.10778935163924934,0.013143378063488627,0.013891014383386463,0.020631003166252198,0.09426619053217854,0.16991189717866992,0.01218104641116127,0.0
144.776,0.1668903912519891,0.03447304056733153,0.016513405886122642,0.024838534319292276,0.18654826829644888,0.015037487390970094,0.015227910082501418,0.020865994124493147,0.08738115074243266,0.14175859968611496,0.01240864027615389,0.0
145.278,0.14543095138382753,0.03265861156529824,0.013316251817731953,0.020360376263695797,0.15650132558728458,0.013524202249028922,0.011443503598300288,0.010390968977094031,0.09160394969806404,0.13585589014988605,0.01069329605447071,0.0
145.779,0.14784255543729963,0.036305888326764346,0.01252811825954724,0.026742174009979996,0.2277571617511771,0.014567869488333378,0.014288882670372089,0.007896953731194329,0.10413073534180685,0.15445934017626672,0.010587622865928513,0.0
146.278,0.15257725109573173,0.03630594767626069,0.021284995508450658,0.028515733300777293,0.2323539674774057,0.01505222515771865,0.010760162638879953,-0.0010296327469503954,0.10459571330052492,0.2211361647264698,0.011222424773083878,0.0
146.778,0.15029353117100802,0.03252135374908714,0.009485637514439668,0.021153170251866638,0.21535410434919486,0.013598263543064117,0.013856214566328181,0.007970021847946842,0.09331202962374113,0.19290664270710303,0.011265940146424215,0.0
147.286,0.15227888296787387,0.03084343301743759,-0.001972536786691057,0.01878939253389457,0.15113449600570783,0.01384848846543552,0.010023438159415482,0.013115206538063126,0.07506676722321844,0.09729434631358419,0.010188993847090655,0.0
147.776,0.15633331962765082,0.03729144248159318,0.017598233480219123,0.02792891454888945,0.14152020481274985,0.013554478252481579,0.011741173268298283,0.003677097710285812,0.11291050540728947,0.15412186163539088,0.012862488185422905,0.0
148.287,0.14116193819313938,0.03280793469535765,0.014987463581467507,0.024747157970446156,0.12408966916072635,0.011900915161322684,0.010027609194285081,0.0011808443718883713,0.11242222419625798,0.1512934107796396,0.009429694638942943,0.0
148.778,0.15116085689515343,0.030092009950366653,0.01125310858776145,0.019670331416229862,0.16718278328739974,0.011828453535530645,0.0075344624322800915,0.011207441939867299,0.08043113060252038,0.18194368426361696,0.009196925517841318,0.0
149.28,0.158691035345498,0.029652515666042652,0.011967684959328168,0.01898282642991159,0.16162003540829878,0.012391719605159989,0.007772605530480075,-3.1946091294499266e-05,0.08949305956285661,0.1461887441458426,0.012107376975968066,0.0
149.782,0.15169288872644554,0.03161068023509108,0.01705592268171445,0.018609218019227193,0.13604568618867638,0.011098606357987272,0.009803926969041038,-0.0017219861422335596,0.09923311588747716,0.153829248274224,0.009728715129287491,0.0
150.284,0.15344889451212365,0.03357662121957786,0.013253642043204058,0.022764624079092854,0.1832651207161624,0.013130300302156428,0.00880816945115397,0.0013645886153997447,0.10743830996607269,0.20427178056046622,0.008596844101537474,0.0
150.784,0.14143304181133914,0.029339511677586024,0.0068663249339219285,0.023266575089937513,0.20444951930227473,0.01246518131458057,0.008650285980082216,0.009764301320626601,0.10703815789982707,0.12152519124353692,0.01070974075323725,0.0
151.277,0.15166866127060144,0.0299648230876314,0.00605798076889038,0.02311709966482312,0.22734732918413977,0.011925879186320659,0.009152949874563528,0.0005555899710200649,0.0804135628790653,0.17727094639262514,0.009470606718640116,0.0
151.777,0.15016140439593278,0.027999538105475577,0.0017395829154535458,0.01905767721910916,0.15197221088478813,0.010473117859655844,0.009481914722424158,-0.0006566541033501565,0.09833580938367545,0.12465130847366362,0.006731807663300838,0.0
152.293,0.13966404773310362,0.030549174045186155,0.008656508144015208,0.017021963309614918,0.14484859027496985,0.011241424583592672,0.004376157290996885,0.007522766727785543,0.08948105452279553,0.09848526550640324,0.006542603243310312,0.0
152.777,0.1500122419471918,0.031112125921343638,0.023560774026030896,0.02877995928176912,0.13900320048251605,0.011959081775556142,0.008099083591987685,0.01789397450375432,0.10889294615245301,0.19287572244934817,0.010139381479947952,0.0
153.287,0.15156208994896989,0.03108869714211909,0.006993623051153242,0.027755345796203857,0.20199327826329028,0.014222117065863616,0.007967207079803227,0.01225827716349436,0.11410410294910113,0.18826676126881464,0.009855824045493048,0.0
153.777,0.13772603147314375,0.028431590781639628,-0.0009350489533273553,0.01848325119764895,0.19149269143210756,0.011430531380290983,0.004707791227206747,0.024218630448693067,0.0965932677408326,0.20050361843907094,0.009771837434418718,0.0
154.288,0.15839197310337028,0.03368446750225411,0.01075318789682728,0.023261927703593824,0.21515458625965278,0.014797551343268467,0.010949361738343766,0.011864599666580442,0.09118382404596721,0.20148581543794428,0.01006016312067149,0.0
154.776,0.14178267385245522,0.03314197812916804,-0.003937192886309047,0.0284132462963355,0.2448065735497973,0.01226339724864918,0.012116653174369734,0.012244410796865026,0.11824509596359722,0.19963132063953604,0.00947503483936438,0.0
155.287,0.14009032281923403,0.03224480972563227,0.008473606538787367,0.0262572053631849,0.24763572016259539,0.01098857952130709,0.0041495272656960095,0.0001608083134668697,0.10694030454018741,0.19046096629754622,0.008059048983264724,0.0
155.778,0.13774945941033542,0.027281538215702446,-0.0038457978745904844,0.018810966510617966,0.2614372922145934,0.010522399371440588,0.008312562163529779,-0.007749431981820609,0.09117432269150297,0.19686590071922103,0.005940346542100835,0.0
156.276,0.14691579939196703,0.031075132028801078,0.005928798636273136,0.021720242064624053,0.2554285047335312,0.013490954526788786,0.010878951970456761,0.013339547293139154,0.08842322308388237,0.204736411029447,0.010228954311709101,0.0
156.787,0.15468835707641812,0.033232684390685246,0.004975006195181816,0.0245146301473984,0.2570425976229997,0.013187237088696626,0.011820817334001262,0.013936909597306467,0.1032148108022396,0.2095502610837181,0.009669375664820203,0.0
157.277,0.15504748862337553,0.032350976417994046,0.011687157406139612,0.026270373167758085,0.17841977998398253,0.012854271248397985,0.008791832386711176,0.01422911201447895,0.10631905438147098,0.15652557364339317,0.00848949878146801,0.0
157.777,0.15878617879608478,0.027674265871527944,0.002065918602601524,0.021262996172225105,0.24733662077742605,0.011008821048802053,0.010576710434899984,0.0026286424301178494,0.09798315379258483,0.1644247892490721,0.008831844302093996,0.0
158.278,0.15134172322223874,0.02705258545182871,0.010036051820225836,0.019486835129500855,0.19352606298163919,0.012087552268419873,0.010464400128335239,0.006220956922765393,0.07121660921271417,0.16697095161745037,0.00932205681115522,0.0
158.778,0.16740744328009188,0.03138100297197024,0.0037331978239679223,0.022018167219038112,0.24243143686652183,0.012566264580894148,0.012274913519781489,0.017734508660550305,0.0970581324305836,0.1589126072234119,0.00798179566428498,0.0
159.288,0.15160367609181252,0.028289154478215377,0.002817147680358839,0.02110379004014809,0.23890923622162236,0.012473694505729688,0.006056767940084844,0.016937687305943742,0.0971305341049793,0.20151177468235698,0.007118898443188974,0.0
159.777,0.13830351443520122,0.026938051244990994,0.0025187212658133017,0.023988904258681713,0.24790814822688648,0.008859431241344848,0.0024178755605043984,-0.015483925098876894,0.10661133246155739,0.14275753365799523,0.006996661397204024,0.0
160.288,0.14865765889449664,0.030238571314943036,0.003090321326903229,0.028635535871988645,0.25146463800943614,0.010675552285714537,0.008342209027400653,0.012470066737724564,0.11429149322505089,0.14784407495993457,0.00625139268400869,0.0
160.778,0.153736860639781,0.02693598593750997,0.002952149231764511,0.017673569660680292,0.24467881828157417,0.010670073881454542,0.008544131872070735,8.471316782259008e-05,0.08845144985896407,0.14600574562123536,0.008154565511734513,0.0
161.287,0.14694412765968454,0.025888926391285906,0.010095753315841005,0.014826076044591744,0.2564098677375354,0.009676371542109666,0.0039460452130050784,0.008268781806109841,0.06604020833834649,0.0986912165585558,0.008858978541320978,0.0
161.777,0.13935969778726937,0.03119895121687268,0.016945011826566676,0.02119690526821195,0.2344820867431851,0.010964379915427973,0.010540968139819749,-0.0058559128950025985,0.0967178503714758,0.12398088446738478,0.010183013254815144,0.0
162.277,0.14218974470407997,0.033953453287665636,0.008716214884976507,0.028646018803883292,0.2238698585668322,0.010570453348656144,0.00860693286838304,-0.004263312177189843,0.12290953505651821,0.10461653153252426,0.0066957252946038895,0.0
162.776,0.1517445186404579,0.033397436044415994,0.015362825153954032,0.02888632255654332,0.2304503288411746,0.015155654743100195,0.018316854276727555,0.02806954269703132,0.10131381910598702,0.12659112322223418,0.011798822939679494,0.0
163.285,0.14424697060653405,0.030262552697707713,0.020147800774654983,0.02888152889922655,0.15495368395889764,0.013498096883429293,0.012140594920299431,0.016360621944065117,0.09934542354485325,0.13115549522208533,0.009494611651634031,0.0
163.777,0.1504389104780543,0.029292926255594803,0.012350053295154033,0.020416482060819537,0.15673271004979097,0.01469722540822435,0.010240546702825074,0.0020840994596082285,0.08851203184250468,0.10181595936900938,0.009051676460953,0.0
164.277,0.1556393444636113,0.037528094397685674,0.021618014657863376,0.02962478165168404,0.20438561627549584,0.016009723274087714,0.014328836609240144,0.004701188779090915,0.10406949066121159,0.10996585320692617,0.010347814861119728,0.0
164.777,0.14224841946556432,0.03048556425187487,0.007746842480745337,0.031300226773965455,0.13031724930134575,0.014446542637660077,0.010322959188094467,0.012572612704473352,0.10592567050407674,0.09001240119924839,0.009597838803900718,0.0
165.287,0.1479962796598702,0.036691696867674595,0.007401997093580439,0.0289129775149702,0.19371370623908402,0.015096370192120265,0.01391687818847036,0.010139289519143167,0.12199788458187982,0.04666945392480123,0.010547280762713336,0.0
165.777,0.142035420599638,0.02741913720976204,0.014910381078353152,0.0218450896345126,0.21815359226191527,0.013899837006675813,0.01445316657793174,0.011499967461904296,0.0957166159077315,0.050937751423732615,0.009654053924992271,0.0
166.277,0.1517755332617708,0.03312689541150058,0.015502275194243891,0.02295598157520928,0.32647905119145704,0.014774152255977443,0.012947065109234204,0.001161465958152459,0.10146489343697221,0.12695000841708118,0.013838618277862022,0.0
166.778,0.1510193845919729,0.037085167372089216,0.011876466857165166,0.02976965143076276,0.24003782324349532,0.01454767373315661,0.01260358592483091,-0.0005304890804172479,0.1227559540978482,0.07486415963919178,0.013716327542802944,0.0
167.277,0.136131551288686,0.035363082731710384,0.01079826979556736,0.026777802592719162,0.13534923251918385,0.013032924092695368,0.012813019962761426,-0.008491524268862257,0.11157313497015027,0.11392434316119586,0.009649818553582865,0.0
167.785,0.14642690756750992,0.026242133010125915,-0.0005110043471558155,0.026788765897855067,0.1826905879634174,0.012251975788994821,0.008742969898001485,0.0024566254061156607,0.09916185058038547,0.09519435593194919,0.010399731948484333,0.0
168.289,0.1454910925772074,0.027927480267501928,0.00640632381558897,0.020940736604047282,0.2181823756598231,0.013338007313423921,0.010925209936086018,0.011402012386791577,0.09389991324386769,0.10436956395430493,0.01214943597668238,0.0
168.778,0.14711007490032982,0.03319207938172457,0.01495497182650113,0.022937937352377515,0.22545112613457413,0.013731442781594912,0.01835583915188645,0.008368077460110165,0.10721790766872207,0.11509844592687675,0.008108876156853196,0.0
169.278,0.14612133502840205,0.032735137057947235,0.011925022096328243,0.02612135076880143,0.12261054605994481,0.012480706841778925,0.012589759895230947,-0.006608924201501689,0.11252272466649871,0.15258534841440602,0.011566114275187866,0.0
169.778,0.14840584062839351,0.032279349163220596,0.005648283004198625,0.027628327370992453,0.09252276289067728,0.011844015877912933,0.012965890128640545,0.013342120749282125,0.12178750144001023,0.14106452897303096,0.010731093716506816,0.0
170.279,0.14604535403921584,0.027688291896180443,0.007811806440024528,0.023026828354367253,0.1295760745662872,0.011991236570097322,0.010275668762062297,0.018983369539685758,0.10520922954206373,0.10028445594897467,0.009490360389053439,0.0
170.781,0.15254479651503625,0.030054199539642196,0.009133515946317465,0.02142206161070006,0.13043721348474135,0.012835017650941897,0.011041109605563156,0.005108459448225268,0.08375860967442443,0.10019738661086783,0.008283199478459987,0.0
171.284,0.13927788531478075,0.03403072244563004,0.0025423265336289363,0.019175482553054252,0.16249516123588809,0.013515725539538495,0.012042312227295687,-0.001965858545063337,0.08797681682360646,0.05113207845504242,0.00998061069603296,0.0
171.776,0.13576592085963043,0.036572338038102524,0.014088893152266942,0.027736050983682082,0.1375445409286139,0.01264232468717423,0.013654767050770435,0.007767646097142619,0.1189673121721813,0.0653637020643506,0.00778548909671493,0.0
172.29,0.13748966708693036,0.03814637795801868,0.02657786181069123,0.030519468564708278,0.0918455628794744,0.01300462139907906,0.014158022550313898,-0.009747186112244911,0.11512629658589264,0.11872281393489104,0.010156160444601943,0.0
172.779,0.14225837604740857,0.02904028025339383,0.030541184040018102,0.020631498029751765,0.1922510137234057,0.012361253230037653,0.010544641349966459,-0.007591746280274919,0.07747202797247064,0.10085409569446879,0.010993781790430111,0.0
173.278,0.1357406986199121,0.027231453406754407,0.024468765008969086,0.016365830475132077,0.1770364920054765,0.012736311730488064,0.00964864217803326,0.003136288396490057,0.08385465146602707,0.1126914902331317,0.007393705510466363,0.0
173.777,0.1399732610937802,0.03426317432420471,0.02237516043086042,0.02526797883441259,0.09977637930287149,0.011806580666772393,0.012486625748501356,-0.005594288110420121,0.1041792446181277,0.12242417034580322,0.00940516434504145,0.0
174.287,0.1428702033395161,0.03375760680754608,0.030091547628958444,0.0285692078399163,0.06396712581440782,0.011240150929274835,0.008933970982683543,0.0037363511221778683,0.10482055588872377,0.15340094095375276,0.009747380330111933,0.0
174.776,0.1352913671833828,0.028157985592015454,0.014762138012633545,0.024812428101854443,0.07181942793953175,0.009640254437311856,0.004426336794848168,-0.0033410175418409865,0.09794788448236423,0.13079052689665666,0.0076432423170079,0.0
175.277,0.1418615731333042,0.02896157941171954,0.012694184845096235,0.02126128338068184,0.1335515024473417,0.011543258741599324,0.012263890675673362,-0.006763561859212971,0.0897996867623543,0.12411622576123021,0.004738450770447129,0.0
175.788,0.13912431944168188,0.025991193114908676,0.014616235779978011,0.018531517555126453,0.09493999772035677,0.010488692668339777,0.010118371345190086,0.008210606286214174,0.08479858801090648,0.09725119706742512,0.008493939183998715,0.0
176.278,0.1403840322693434,0.03283847147328874,0.013617327584226135,0.020873889696887506,0.12281922644113462,0.01146932424389507,0.013516609883868345,-0.005829094312206086,0.10006908356508953,0.13587606735353108,0.00706230519257289,0.0
176.777,0.12745834626351427,0.028539857574418702,0.005841340458459879,0.02384011700869919,0.09472405800790462,0.009762161783991728,0.010691615331389416,0.0029729128963460858,0.10546740704178044,0.13363273449309465,0.007967218653622932,0.0
177.288,0.14071838335188003,0.03343794723763592,0.01437972103858416,0.02704002360006539,0.08459245133441647,0.011387143197680213,0.012821248385874916,-0.014457819221453932,0.11558041984654374,0.11489000391360263,0.007727533567223554,0.0
177.777,0.14351486019908963,0.025862470080714947,0.0075725822641929535,0.01722701306275043,0.1840959257872801,0.008948405261176188,0.008500688485813082,-0.002078763132503312,0.08312070088608589,0.11582656349316331,0.007566004839064155,0.0
178.288,0.140210907332799,0.02136979024060368,0.0036772295493984223,0.012670572877606933,0.18552432617782683,0.007934476181558544,0.008172890487662262,0.0038828174655596293,0.07049385460874802,0.14165618173397612,0.0055346417941083475,0.0
178.778,0.13503242028052312,0.030991995820757283,0.007596049723760149,0.020797370555179013,0.11408553096688634,0.007103415981165693,0.007290055624097196,-0.024979843436101587,0.1217499351232596,0.13618618574565666,0.006484291942221065,0.0
179.278,0.14664787199038776,0.03285933003885352,0.029297329526050617,0.028644664762997867,0.1661881085221047,0.011735839348841731,0.009091623946896431,-0.0015803751286652995,0.1103757171748088,0.17803533831945456,0.008603370708230524,0.0
179.776,0.13531743484364653,0.025716127819172506,0.016551505340634074,0.015142961909242372,0.11439052146370314,0.008706034803365733,0.011080244061859354,-0.006638551783057985,0.08099899871259274,0.11179370015734261,0.007139365912642476,0.0
180.277,0.15671745216227104,0.027129937317917432,0.009394719824705001,0.016475302502516057,0.24345742832714756,0.010011937474796487,0.009439850871531257,-0.0006544913144134166,0.07688774395199166,0.17572229897060135,0.009916239697744482,0.0
180.777,0.15241273774280104,0.03266470686587001,0.01304500081103213,0.015949140139838593,0.2252890787415038,0.009716370760073936,0.010440651201824141,0.010427919394242752,0.09965657120607879,0.16581822623311515,0.007455282972300538,0.0
181.277,0.1307140100964605,0.03142503674744664,0.0003374057819618675,0.01845345780063214,0.20137971241466923,0.009186090773240707,0.003771536909073424,-0.00922370888110817,0.12127168557143372,0.1621049001056039,0.007636502056866141,0.0
181.777,0.14079551285982855,0.0299352898059515,0.015309136199414073,0.023390599728278297,0.1357088651673584,0.009002675273818048,0.014376730910686222,0.0014719540114548726,0.12286359198439895,0.1474795108754166,0.008884570435215011,0.0
182.288,0.14555404228641816,0.031359431722598585,0.014092309748118936,0.02598612785622368,0.14790930059316718,0.011089042001952957,0.015482923712248488,0.014912915826246084,0.12212528643310996,0.16159061629161223,0.010233924987869106,0.0
182.777,0.1406150703359948,0.02532705516573198,0.0037070924567624195,0.013916120638547892,0.18466713956189554,0.008820048438184543,0.010134329490260463,0.010709250075563927,0.10010904103396792,0.17067037324709097,0.005874384773043436,0.0
183.288,0.14548432994137148,0.025356849802911304,0.014197249547687741,0.011292969249218214,0.20152733375412593,0.008536620051019583,0.011469857632173078,-0.001226325704168557,0.10112554621465551,0.11287421136477316,0.006721323805643167,0.0
183.776,0.13770799397246414,0.03447873272702486,0.0056110542690423005,0.02490109564930479,0.14818528662603347,0.00840820827624544,0.014067648667607784,0.0032547654490356665,0.13654926779150364,0.1823075318656073,0.008987885214470135,0.0
184.276,0.13237265554025301,0.02805915144632395,0.014357630231081704,0.01999719339198241,0.19631527729761114,0.00913670154678067,0.013853723689860924,-0.004625711543092963,0.11153553996841437,0.14492713852840136,0.003528025704305841,0.0
184.776,0.1396170335093651,0.025579837236138506,0.008740669890961025,0.015350221919095996,0.3401511771188716,0.00858377771925619,0.009316083585006766,0.003818112424558763,0.10496481128045757,0.16730395702202971,0.006241007682434131,0.0
185.288,0.14734431225602707,0.026444269555106925,0.02082421379455698,0.012436100892252791,0.30232635984792144,0.008599753436961947,0.014491935553757263,0.00973425694250784,0.08089275168076376,0.14514397760378314,0.0073636271948249316,0.0
185.778,0.14670451783970104,0.03375446613102909,0.028288236870541723,0.027233260129247965,0.29098529779964005,0.010052953481530173,0.010489971782747161,0.004218484059699845,0.1258804801782956,0.16982680025821228,0.00877272801574657,0.0
186.277,0.12955087630708925,0.03180997873147692,0.014358214843281786,0.02380416619808211,0.34525209709720195,0.007987397339034922,0.008492438443548503,-0.02293476888475901,0.12015253737166323,0.15164095771024447,0.005426979402687273,0.0
186.778,0.13606482693818425,0.027674154632075978,0.019212209037998917,0.021462894596870893,0.3648396190595135,0.007629479773250518,0.012768501169949747,0.003515428799502202,0.09213515984974512,0.08188330625978713,0.005407888047954371,0.0
187.285,0.1416381542950748,0.025892935312576856,0.008024570952656879,0.014366945181924341,0.2799774241197021,0.008044221233978707,0.008926664587026394,-0.007057708159511042,0.08630279261203244,0.09936558679381699,0.007998307286416985,0.0
187.777,0.15004453744984175,0.034680877820503005,0.014163615748475897,0.020471376669663754,0.3774979061843548,0.013522249250782383,0.013079875627036717,0.00287478532351274,0.12170621771290872,0.14016291394042718,0.011744935047095567,0.0
188.278,0.1548136022107315,0.035887704317469585,0.018916716175094876,0.0274858502825231,0.27225617234169897,0.01289374043315006,0.021832455867481323,0.0034174316944835907,0.13191573421131803,0.18784210187522452,0.011784272247195431,0.0
188.789,0.14208165279109417,0.03499703658778299,0.015598042399581562,0.027113637832938374,0.25705851736627994,0.014410284644201275,0.011805259727480834,0.006959282279438069,0.11876604718258339,0.16743211815871029,0.009858567000910012,0.0
189.281,0.1376984505076765,0.02819749759045855,0.015085368483851704,0.02585141626232478,0.28681157665437085,0.012998480772962388,0.015159320997469604,0.006581088424952879,0.11457873010036551,0.1348804885823597,0.010310877477575904,0.0
189.785,0.14041933543887278,0.026729332788149224,0.007113533882589505,0.016830209100778596,0.32297662102165803,0.010262681027261591,0.015499591783402912,0.010112681085882551,0.09809855501683538,0.11512184730129582,0.006952485613124063,0.0
190.284,0.15044081091353398,0.02979061199787574,0.013547505526073337,0.020796671944940785,0.30814056737729784,0.013372476392683194,0.014746611165203294,0.007805088614416089,0.10433267038356564,0.11865090781762024,0.008397742543756992,0.0
190.777,0.13162952309267636,0.03405147766685421,0.011237042719332983,0.02321565732397263,0.26335676993498525,0.01071834096015534,0.00792714650594898,-0.008588440855035002,0.11816098566078309,0.13931473260380323,0.00733572190825408,0.0
191.277,0.12948227847940985,0.030599230050587276,0.015091388177620076,0.026532655706086376,0.18273563166572043,0.009214792305100004,0.00977753437129427,-0.00583328679536899,0.11170007712586742,0.09916940304157258,0.006198257040072387,0.0
191.776,0.1393795859356557,0.024532276377371345,0.01668956346974818,0.015947132107654412,0.16143350644331053,0.009835367670188175,0.01436962493038097,-0.006998470508858808,0.07290806140030308,0.10264980269435066,0.0075782052433049545,0.0
192.295,0.13579884271672799,0.028936444144365095,0.014410958690665866,0.01851030970559461,0.2502728051841001,0.010098031111991534,0.007173169069731331,0.004918970241864453,0.06946047676420569,0.11792956337962673,0.007799592480481619,0.0
192.777,0.13374039834960835,0.03559237427766603,0.008560663212916046,0.02470249837050423,0.2349192239553519,0.010848187804920525,0.009203733545956818,0.0019113241460382454,0.1059282550960901,0.14826352382606178,0.008109153675743589,0.0
