Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.277,0.007719054394946906,0.0018569221040767487,0.01055196057898518,0.005001039725834774,0.028448953550227894,0.00024582121198459157,0.003056897513024389,0.008729494865937224,0.01602011897181274,0.007517620887520565,0.001067983281274189,0.0
124.777,-0.006165074552233599,-0.004962312428056428,-0.0006047589311211783,-0.00473756833691982,0.01412644577401567,-0.000566580765458909,0.0014967607766572146,0.015265450959290614,-7.616509131430529e-05,-0.02453495618659209,0.0003015318540201862,0.0
125.277,0.010630400917810548,0.0017716272823272642,0.009383274816354856,0.00044738624442310185,0.08604172526335081,0.0003441907741475184,0.0025882434697353652,0.004118350400111719,-0.007535908771836953,0.07435440118518982,0.001124190710841615,0.0
125.795,0.0056365312656701805,0.001253231490023641,-0.001679936350548992,0.00013783454826263962,0.14692385253361448,0.002260421671408196,0.0006402451066559357,0.002161685468614929,0.00040168160712646074,0.03164073047555342,0.0006686582974636893,0.0
126.283,0.0062308427227588305,0.007670835274251574,0.010382746584040505,0.00981634477897778,0.10441089622636862,-0.0011296097568747594,0.0034809801398061613,0.00224369500721912,0.034197367004803525,0.05343194696021368,0.000703285606501594,0.0
126.784,0.002528472203177201,0.0025898180837688675,0.00015724931693801003,0.0072827923347510036,0.09109411304180269,0.0021850575483610113,0.007638219278637054,-0.003468229576039778,0.01364691878527109,0.004060621205424156,0.0038122935882750333,0.0
127.286,0.015291750370275923,1.3317140184842143e-05,0.002322958586795604,0.0022898303141976164,0.06495317014820329,0.001081264453241376,0.0004623756865263374,0.008168250240412428,-0.0006935781880829285,-0.015813731274521025,0.0008735388651069444,0.0
127.785,0.004827843470659452,0.0017126597083802408,0.004461192197653686,-0.0021054167221970037,0.018360197874764343,9.259736246866868e-05,-0.00482550510446564,0.00018224480612096823,0.005682799233408251,-0.007692978561611898,-0.0025265307621249937,0.0
128.277,-0.00013814306014008017,0.007120503931663849,0.005095780907989631,0.009551688702152134,0.01984424142878331,0.0015405308875258298,0.006408018111420322,0.014675166103262811,0.040216302643037195,0.0013680309130435016,0.003031218280213483,0.0
128.793,0.00818127176182807,0.0072477061361737516,0.005564243931593104,0.011427098440094492,-0.020861967394745357,0.002915608903235347,0.0025619792931044346,0.006924198468947541,0.029477391672657338,0.009883490181192577,0.004348518845339465,0.0
129.278,0.00944505571085892,0.0004805793471770646,0.006459656620635128,0.004780389283401232,0.023250883421651932,0.0019022110339981385,0.005477545631681324,0.006285338784704992,0.007039879205886647,0.07463099907252997,0.002694582458434509,0.0
129.776,0.010842339405490583,0.0021464621986407514,0.008042042938655847,0.0031865797650569437,0.01754763773062954,0.0024364658189421416,0.008336520841537949,0.019096333814012777,0.004551667751128039,0.04266846266441036,0.004027521870526896,0.0
130.288,0.009044167801358624,0.004781671763645783,-0.001615240747069261,0.006294498193090962,0.02640777282648659,0.0017078444823128986,0.0036328039435436707,0.012503219025893426,0.007104700488329931,0.03896733753143639,0.003356465908132899,0.0
130.777,0.009272045715763759,0.0017851330591870085,0.017528350762191666,0.01211290514076663,0.0010884890410940687,0.0011379020173780318,0.0030340789605022745,0.00376180822690595,0.0457665571339498,0.089115651919914,8.897185098865674e-05,0.0
131.277,0.007899586360918665,0.004092198622993471,0.012491432933183862,0.008047132716998166,0.08042144197136564,0.0006648509138403177,0.007192755466199749,0.006003328680831004,0.022602278828693215,0.048006854074194236,0.003315917291270111,0.0
131.778,0.020036505139249334,0.004392052633429989,0.011617413694691749,0.0072548555760610185,0.041517152396996077,0.0022154794384836446,0.006112139776477331,0.020222232246316252,0.015573134162494461,0.011681428199809104,0.0014512113549329738,0.0
132.287,0.01422029005566054,0.002371698893747526,0.008857636218775035,0.0035081862140192957,0.002401983906747542,0.00014671832942494454,0.0022893262497080025,0.012246286977113725,0.03982426610896684,0.005292692757947341,0.0014486545290317311,0.0
132.778,0.004099349749349618,0.00421361525435667,0.005649550568607944,0.010217426876995159,0.006048975355594975,0.0005392657488647145,0.003166490172618162,0.00861900131952979,0.04865392129471486,0.015777241392570092,0.0014414684767689657,0.0
133.278,0.0052056605518961884,0.006996820912052896,0.014810704787592239,0.012174434788889882,0.0037153416310165255,0.0017819826875711637,0.008376727131098816,0.016471435751786404,0.03760738404633076,0.010262235334621535,0.0013070153722245432,0.0
133.777,0.004478712626435236,0.0019410952004456613,0.009435245357801022,0.004277093967682978,0.04836041128174266,0.00047396985768948104,0.003720872027232221,0.030316051494360712,0.011193397667968563,0.02156584718604525,0.0008019091284885946,0.0
134.288,0.01225243995272671,0.00035243315988883614,0.014230419672242789,0.004365651055786717,0.04354338426587039,0.0017819807587474274,0.004455283078762645,0.013538427084419092,0.005825125028737724,0.03203848263210074,0.003931962728831507,0.0
134.776,0.012280084661698339,0.002688542869757485,0.003961747402807735,0.007623526944407163,0.030210244084083675,0.0012850544883255123,0.006921443487013266,0.0158224165342826,0.015891815459740704,0.019320121243638126,0.003269131783906506,0.0
135.289,0.003670007758728864,0.0072803193824925415,0.013967280871409228,0.00998476897174229,-0.011000361309988023,0.002099034298018906,0.0060241332394056985,0.0313989134773534,0.03135208980641237,0.06223969164022845,0.002158966263579043,0.0
135.777,0.0010201760258243449,-0.0005533818985888596,0.007707454080148801,0.009883544946639754,0.03697846174888889,0.0010804497732296763,0.00365614166497954,0.025210254714692803,0.02290009806042424,0.06473676981190446,0.00013239305924264827,0.0
136.277,0.0233127701002206,0.0009234968739956785,0.017647462099346794,0.0056933800649290305,0.07865782417575462,0.002607922176784347,0.007085330106154542,0.028737719364131643,0.008540564093235078,0.0396129774651683,0.004204804451763076,0.0
136.777,0.02039546257972398,0.00028124229917631405,0.008546717466318153,0.0032186306623000296,0.08604011676551418,0.0030475104765741,0.003657150903388717,0.017404124506296862,0.010126878168767846,0.030733797971548633,0.003255001281889688,0.0
137.287,0.020514913878415326,0.006506435128614903,0.017860480794478696,0.008263500287077941,0.05390111998274372,0.004124336176715025,0.010125957483062838,0.016474030454532683,0.0343955558625069,0.0024693150058820354,0.0028141016955875926,0.0
137.777,-0.001849047017130629,0.00157086632172164,0.0029900965232766167,0.007016446490397646,0.06704816830589308,0.0022049609827061844,0.0005106703870819947,0.010663948437979267,0.036842133759626826,-0.003517793776397848,0.0026765007694516127,0.0
138.287,0.017007046558936288,0.0038598171439924315,0.022999362948175582,0.011630315927610822,0.019356751572712366,0.0025602483800158823,0.007320349989927726,0.022844488123166536,0.039375707238623284,0.08435457340687903,0.005106723923460061,0.0
138.777,0.01857999928147729,0.0011216520712112625,0.010350572052071579,-0.0023356436732040802,0.10068685367554693,0.0010184780784771317,0.005897850057703237,0.008858929604310386,0.011573338230985983,0.022284011212895,0.0006519292207131629,0.0
139.287,0.01501421582229918,0.006687141322365087,0.007422144668564171,0.005395795758425342,0.07859443180054713,0.0018227425322524964,0.00857158886693336,0.02228242477266004,0.021513180966774206,0.06316758883762497,0.0016094336782888595,0.0
139.777,0.0012238094121825053,0.005616871870441129,0.0027483946535837543,0.011169115677742003,-0.0011026558467348085,0.0013262926086622154,0.0003606008561565266,0.0178669189738442,0.03864921251065519,0.05789239906823363,-0.0010664173603549773,0.0
140.277,8.370069537866649e-05,0.001404619380669707,0.004434260042772995,0.01217875996444027,0.030838372061737333,0.0011854715160389468,8.31783205611256e-05,0.005720013840879335,0.0390307331710853,0.07355664411797058,-0.0005825419193536038,0.0
140.777,0.006439817986372062,0.0014411691787917648,0.010630801558346892,0.0036758050710107423,-0.0008028661072702204,0.00013179135651785102,0.0018325755387442423,0.003550242014783146,0.001622419491311304,0.043452419911743916,0.0011929365581586952,0.0
141.287,0.000980244283499589,-0.00048350082479048015,-0.002048442224734714,0.0018910581458530594,0.07123836785759032,-0.0003153245204737017,0.0028244373568813326,0.018676765459516048,0.0035004036564650724,0.02725878117964562,0.001660592623765281,0.0
141.777,0.006222759467743647,0.005261391136708192,0.00023636077387745972,5.044714327411055e-05,0.08955825950476096,0.0004617096589959264,0.0018928003523006295,0.006107517437298142,0.0148719652558485,0.03330826096497815,0.001209717026905721,0.0
142.277,0.004811517438449006,0.003623017542775261,0.011364391885565662,0.009402389587401163,0.03412703768607717,0.0008535779380310108,0.006080388088158764,0.005027233769466006,0.03850087746889048,-0.004356083887970783,0.002278082143227755,0.0
142.777,0.007304397640122826,0.004770666882614368,0.009251877410651416,0.009137740974175837,0.01317575527120051,0.0006022271633779897,0.006221112021331379,0.017256984410452248,0.019906053851933822,0.06824996933659769,0.0025023909195161327,0.0
143.278,-0.00019132045048129645,-0.0035741926872303225,0.00048806437953237983,-0.0001064990726442642,-0.00236409256360876,0.0002800113097896744,-0.00030531663527009106,0.015136053485330472,-0.006968072572810072,0.025801276098491564,0.00013260778565874227,0.0
143.785,0.010137813296893823,0.0003226090682582381,0.0016253551234661431,-0.003073813505361304,0.06426303168670386,0.0009072641335497834,0.0011282363803408345,0.029079433619848143,0.0030322214294990664,0.05502959471391694,0.001565294465728575,0.0
144.276,0.00823458451087664,0.0062759362514128265,0.004068790833453243,0.008871733943508571,0.04016068832461244,0.0014643440825182802,0.0063111201731389085,0.01836590137991091,0.027442934895311598,0.053677157943891184,0.0005786083038056077,0.0
144.787,0.005938563962423869,0.005427314907331302,0.01259788060980504,0.008882515751525837,0.003970914811910243,0.0008537698062574141,0.000254019866528747,0.013865470835413753,0.03810619738528248,0.060766994449953586,0.001686451408678685,0.0
145.277,-0.0020617644974353557,0.0038623433654033762,0.013720444089953892,0.005898761839643166,0.026019416925199032,0.0018899341362276622,0.007026700798362448,0.0045768358674030205,0.01843030007734289,0.08286409622168718,0.0007270891287971819,0.0
145.795,-0.000734561464605647,0.005540624217370784,0.016602364276384052,0.010782814158523543,0.061761094469419846,0.001381911823299819,0.005181380546396163,0.01551963513134625,0.019026699004246528,0.08028743475345351,0.0005148127958601869,0.0
146.284,0.018372605608568113,0.0011432958666613825,0.020403543714916796,0.0009233891299270974,0.10195333214133093,0.0009706217641769285,0.005560580578273077,0.02062619992118935,-0.011834036830613145,0.07673439721154299,0.0017922707891535107,0.0
146.784,0.0010863482187153026,0.004677807859381953,0.010436898145091762,0.0008856927620396616,0.011467566959836941,0.0012413450446552266,0.004438473468587609,0.013482178168518513,0.01879679420067106,0.07631398131698067,0.0034277060590895544,0.0
147.285,0.012654205386052142,0.009178822316243116,0.011216220363012163,0.010992053834887586,0.013828327301731332,0.0008998142355830972,0.0033191243344634688,-0.0010117515856747396,0.042873805817700304,0.12545720661748555,0.0023353794264390805,0.0
147.778,0.01009664079452906,0.0013045360099006962,0.01741587510732616,0.006262405571559737,0.020808597202472887,0.0008067232068789873,0.003744107053012776,0.018737813711407446,0.004524710366104405,0.1179175389085983,5.8673308956929785e-06,0.0
148.276,0.008435400159569494,0.0030691348652679847,-0.0018227692979156072,4.444277652388768e-07,-0.00021846569365468,0.0006074524165504971,0.0058472138161042506,-0.00209707649243559,0.006228495540552388,0.1493775937608589,0.0006224848547185354,0.0
148.795,0.0014045858258032546,0.001099982287301654,0.0001119446859039888,0.0013330987161128368,0.007898229659691943,0.0006982371796870029,0.002129987568334462,0.01821770155155393,-0.0009097218731649551,0.10547630584822526,0.00018198063060182254,0.0
149.277,0.00406292862744545,0.00539542707982131,0.014221104530372689,0.013680718819456745,0.016757537058855625,-0.00042648425309258934,-0.0009624239439328454,0.00981021030821528,0.051778257624440556,0.1247454129258011,0.0011830013934861824,0.0
149.777,-0.007282021758698665,-0.00017845802599146171,0.016643890879908526,0.004065730792068725,0.00010923549840600316,-0.002367782137471145,-0.0036701764705488436,0.009421875491093017,0.01595688570683857,0.08247131947607073,0.0005644771698606557,0.0
150.276,0.015552679138252685,0.005272103084058395,0.012280392392766638,0.00091733270956504,0.12269816177837409,0.00020013448824560107,0.003079739706377572,0.026344547456908715,0.003449316538904787,0.08328994548034076,0.0006577089279076061,0.0
150.777,0.011578917492883494,0.005994823045016567,0.010954175784120479,2.1097114034184142e-05,0.07966720128296867,0.00021453146045161855,0.0016631408276424617,0.011695742196796345,0.010884632870354603,0.10922418077301768,0.0005958045512394339,0.0
151.288,0.015818908639200567,0.004908287523893495,0.015368849277392106,0.0025834347666431196,0.08277917888765442,0.002776524198278546,0.009688070152519228,0.03528184632535814,0.013177043287602039,0.1334002337974847,0.002368120363814573,0.0
151.776,0.008066437753339229,0.009632287669606611,0.010472345861397985,0.012261094344261628,0.06820868949940759,0.0025314088731916095,0.0031336964442633566,0.020531232837130237,0.04367938120705919,0.02978652444143398,0.002084074773780686,0.0
152.288,0.005330302729698244,0.009978679028734581,0.017031353506884714,0.012684790015893075,0.09660261173190648,0.0021784998517272954,-0.001038199921932241,0.01259418359568373,0.03755648278397343,0.041058349468933664,0.0027108076279243505,0.0
152.778,0.014033359172968315,0.006428562433458096,0.016428655339538467,0.005421582454479639,0.1780819718958336,0.0038148353098367512,0.01042984594978412,0.025398860349588832,0.017739253188721476,0.03135024509433099,0.005008713924746852,0.0
153.277,0.020655430474037874,0.004393334020569866,0.010103906700879097,0.00570525902466549,0.14364581619294367,0.0033613436797877536,0.003039368525143495,0.024791248269196445,0.01752161205936054,0.05571528027563271,0.0034681930035091223,0.0
153.789,0.018419604607187372,0.00714712497748263,0.020534388047230418,0.0038962026221786767,0.0930839819928666,0.0051263143382088506,0.007324746634707521,0.019177216799698787,0.01947895916851721,0.045898590316779564,0.0057269903616538765,0.0
154.278,0.02222788547878979,0.00902177496697226,0.035108532631917586,0.020540682595586793,0.05312872819901315,0.00492288415841068,0.010077973000020753,0.0008259766279090865,0.05168995347275974,0.07770742648378025,0.004519907746341634,0.0
154.776,0.015877994902608418,0.005174750863247122,0.033346934791409044,0.015332514622693492,0.08524775297781428,0.0038611507121157256,0.004813205920420349,0.017681805347875324,0.0268178269917049,0.10175661885903373,0.00481302930541428,0.0
155.288,0.013332283508706166,0.004326195342872636,0.041301175321912666,0.004995782510993939,0.09112222420689578,0.002652589635225183,0.003742410276372164,0.0011560836303800073,0.0023124872076926047,0.04143513110775852,0.00392923578456482,0.0
155.777,0.0036034206948121223,0.0030571615336189607,0.01928200247136489,0.005483995516365301,0.05336254508605205,0.002639882558659691,0.004186526671279217,-0.0003789845578622091,0.0010901768105881613,0.00014090811972264773,0.002648524166048486,0.0
156.288,0.011551585504051994,0.011961815948585046,0.03062992873261625,0.01000078729668932,0.041489331838325816,0.005057791387550523,0.00703036510877138,0.01651769338841688,0.02328041994003031,0.020989614633707562,0.003523666879052452,0.0
156.777,0.0031478926229940455,0.009820815699500815,0.021813480013180116,0.014468643624371896,0.005682028844662138,0.0035160727894548577,0.008546173021413521,0.023450357949555866,0.034845464291804754,0.07969008917730055,0.005442815560079323,0.0
157.278,0.007152898544399984,0.005382834505239146,-0.0002638628309838433,0.008584402529296086,0.08826983488071968,0.0018029676032847166,0.003952536659289622,0.015601981065458905,0.02762140490486639,0.060856470066421205,0.004289548344880865,0.0
157.778,0.012466658617505889,0.0036848890579629094,0.015868215904756698,-0.0008299079789587958,0.13500332921655328,0.0021019438385166426,0.007138380379711571,0.020002536186268516,0.004811103766915032,0.010650140036447289,0.001989518688415475,0.0
158.289,0.018307715192155363,0.004483564225695849,0.009315065886481504,0.001237702203445719,0.20026428558980738,0.0031855118432647473,0.00685786845286012,0.014889830507264898,0.009623054445145138,-0.013531115361464813,0.00258465483706426,0.0
158.779,0.013701118403740916,0.008632226344898023,0.0012268487163578337,0.012129745231871776,0.1339116588812061,0.004319469064088155,0.005332767094386368,0.018566746029564464,0.034845650156903774,0.029901341526556248,0.001463672311022328,0.0
159.277,0.016203182094463607,0.005130111204338866,0.011271038386230614,0.012407541399505922,0.06500279755419329,0.004446559239149995,0.009550322598604553,0.013400083669054649,0.026426534373557617,0.02491352741473824,0.00283159748075872,0.0
159.788,0.010192331527183681,0.004681057808968077,0.01952330234881981,0.008959446246489538,0.08706092092292496,0.0024462302212569413,0.0014783678206638032,0.014797300494145044,0.02401575078855889,0.011599578961507618,0.003244463906214411,0.0
160.279,0.016753740869054994,0.003992462249535006,0.010198276997312839,0.00014403097088718246,0.1633171781933547,0.0034923652564442472,0.002098103380460561,0.005227870328694526,-0.0006784638593989446,0.02736736323183386,0.0021956382051664526,0.0
160.778,0.0017380289400517155,0.005755058282984966,0.012692905392219726,0.00406779441173671,0.04073481168572455,0.001664662417318984,0.0029007989709520796,9.063189617281268e-05,0.01645978930510819,0.008733775219164467,0.001812636906783647,0.0
161.277,-0.002076366391155945,0.007208984979610614,0.011173758145430977,0.008111682335972021,0.08528387099266686,1.9604737245727524e-05,0.005648036935336723,-0.002500255353056239,0.0344255029007753,0.0009010009354730894,-0.0005200937430394077,0.0
161.777,0.007065624325561256,0.001075143725292851,0.012432002360345666,0.006037093521021231,0.05235487454234182,0.0011576815120581951,8.748363237635343e-05,0.009907653222887607,0.03039661101139271,0.00036189290111832476,0.0007755624610079445,0.0
162.278,0.016921310558465623,2.407454920501053e-05,0.009351911037050492,0.0034140636630720133,0.06213375084734402,0.0027027044679118735,0.007820272553593442,0.008867878362389198,-0.006976439563602464,0.020030087197664907,0.0038472452769953455,0.0
162.778,0.012373826792431167,0.004201344057689894,0.00916836052523947,0.0023099233952073987,0.03495806906463531,0.004584067603968543,0.0009550714948844447,0.014564211919700101,0.00833490199842532,0.031967762953540424,0.004293368102463483,0.0
163.278,0.011919990266053053,0.004989367283655842,-0.005306877045910708,0.006561921635887757,0.027798187457075154,0.001903108202736157,0.00641971945340113,0.018051707009085045,0.025685010729746622,0.05200557983289663,0.003109924609903063,0.0
163.778,0.014799243960834187,0.005357484954176954,0.015401771276652149,0.010907904218350445,0.0358173209567165,0.0017347736445804428,0.0018726959068461953,-0.004039791838466724,0.02682633870572168,-0.0011465822938829086,0.004637509279125285,0.0
164.284,0.011287419676253836,0.0036577075726251526,0.010189432276829136,0.007120237246022354,0.046631325674605324,0.0012955183752236567,-0.001423843338022005,0.005568341316412286,0.02211716743850099,0.036553473809323965,0.003976490511205919,0.0
164.786,0.02137059854934949,0.0007467437911861411,0.0015931005976592522,0.0057998660745492495,0.11427621724348974,0.004341864269783659,0.0033823325450031186,0.024300882687330494,0.01697882390105982,0.07319971054602814,0.004072544766027338,0.0
165.279,0.017769370308404208,0.0035017799635968065,0.007012240913694022,-0.0029786334730161567,0.07645974312647645,0.001968741648285159,0.006085382926406441,0.007906627615338904,0.0035816997199549262,0.03050484515402564,0.00254934797136785,0.0
165.777,0.01969199677858466,0.00721739278252733,0.011450300155506505,0.00884162389494495,0.124240735916316,0.0011647119498824012,0.0007518152251728197,0.009236408272394718,0.04034234564375742,0.09215899576470053,0.0017786550778103704,0.0
166.278,0.018365850718885822,0.005975402395921981,0.016039336985457325,0.01062827343007857,0.0688868615705873,0.0013784919224406743,0.010427096507195583,0.009700752816889546,0.02386541787988739,0.0799048455881828,0.0044550243182577024,0.0
166.782,0.01741678333371855,-0.001165794530392883,0.017675716551879196,0.0001875232393805513,0.03771394555163596,0.0012659892005578482,0.0020112946479026146,0.008914875160948568,0.002884571257128649,-0.007008199009074194,0.0029483370470359065,0.0
167.284,0.025189667353949355,-0.00034907028024237227,0.007805663575468096,-0.003197078199612136,0.07403075672707239,0.001663960367669748,-0.00016364215124872795,0.01504573959879298,-0.011100958771292201,0.018539950520328207,0.0021576389745602575,0.0
167.783,0.013187299294983384,0.006333864297787322,0.005716840760048504,0.006289453715035198,0.034434948901693845,0.001394566508605538,0.0023151485282790563,0.0028972227397114432,0.02366274354807297,0.0551611833537654,0.001671866302674442,0.0
168.285,0.0036221321994797397,0.003128312809071655,0.0066858498391468265,0.009642642150092803,-0.013135639845611863,-0.0007519100296390868,0.005183117213357218,0.011806072318952787,0.029024899529833184,0.030651672761120744,-0.0002859317383700465,0.0
168.778,0.011463268334464248,-0.0011808432508910718,0.006882315267622162,0.0007425618271426531,-0.018715715846691797,0.0017035070475924072,0.0014015460655761667,0.00847905536893932,0.008413286511853451,0.04432540332911919,-0.001992423880485931,0.0
169.293,0.008313572756650591,0.00035589716834285955,-0.0006634751836802545,0.002710765204955509,0.012463981282671748,0.00016300411262141373,0.007779292827327167,0.020788428948947942,0.00039365356162646245,0.06486033746595989,0.003130555625167673,0.0
169.777,-0.00011810029571880487,0.0036438706798454187,0.00340248189995999,0.0027068590998116085,-0.005692224463289021,0.00010193703674233332,0.0018428318514424169,0.00588219645677439,0.021918776327039126,0.061867593529931764,0.0011779350325648833,0.0
170.277,-0.0005225310925974692,0.002239086862818552,0.012098631819318787,0.01081013910703217,0.00970345668894158,-0.0004210220862337106,0.0023683979352133433,0.016977949911792314,0.027756503303188237,0.019284464758666638,0.000505019120190412,0.0
170.777,0.00960371383137798,0.0022775241193343306,0.01629884444038937,0.00560225980520574,0.033139940753821547,0.0017931186799097266,0.003802503160958913,0.026469720211721594,0.02120798655667981,0.021977562493834275,0.0015405146543653546,0.0
171.289,0.0062159926881621315,0.0042396439550004715,0.011031626738444497,0.009154995563245298,0.014495662167628497,0.0004573014693053414,-0.000657164074927598,0.012027167474002972,0.029427997688785016,0.053638646604296535,0.0010036914089220463,0.0
171.778,0.004330973068760291,0.000583853023371774,0.005469486195349766,-0.00443949720694196,0.02183035736344993,-4.481107899307913e-05,0.0007438372156141473,0.022977690694228996,-0.00035808439738729787,0.018283410595585123,0.001132029244920475,0.0
172.276,0.004402144903742746,0.0034288751326589117,0.00012011147201494032,0.005013971758870899,0.03254188822442978,-0.0005833647181730329,0.0022616949348158357,0.007623653094662147,0.034575132455675284,0.03600413644278408,2.792787918642114e-05,0.0
172.788,0.0011093324525665183,0.00560524586916505,0.012694594255116638,0.007438008803445612,-0.001803031223613567,0.000805134715935818,0.0032393288859975796,0.016821721602093966,0.02595092238324465,0.023191487096445564,-0.002709958055792933,0.0
173.277,0.0012150564299473316,0.00031763143290269776,0.009021110546800949,0.00500183112700925,0.08427397500550561,0.0010070491497488937,0.002715220572165084,0.009750588075464944,0.009389151111264432,0.043134856388871164,2.6369568798196004e-05,0.0
173.776,0.008414214414283904,-0.00010096292146980289,0.0008171645155420562,7.229133986755824e-05,0.14570114909682283,0.0002334075556267122,0.0022145878477067772,0.033120640034359335,0.001846644020993279,0.03590416236375476,0.0010480070541648912,0.0
174.289,0.018102140214127222,0.003931298965628983,0.016453889073477675,0.001287491873929178,0.1261931977889182,0.0038619458455373926,0.005889466758516706,0.027787227676499486,0.005412487604385058,0.003983898363859156,0.00435935198674592,0.0
174.776,0.005489275539346875,0.005985338939926115,0.022803782384275797,0.011524304802406439,0.012800416476218962,0.0019545500701149856,0.0025585141790707214,-0.004436097542079104,0.030810395615445966,-0.011795750193507424,0.0049897498376456064,0.0
175.287,0.014131714523856425,0.007665778631437206,0.011344001215484309,0.015132432908645998,0.06395427187275679,0.0037360603008976946,0.00907962105782037,0.012214368721998,0.048597077342234264,0.049644676280848093,0.007374447159407361,0.0
175.777,0.02084311512265125,0.0008892518675864024,0.02712467370108308,0.0051385815055524165,0.12287683185338046,0.004645302257356763,0.008352354805514262,0.0192695838103599,0.008617710117860423,0.057540210705270496,0.004954186527148995,0.0
176.288,0.013761930975258062,0.001984173745546931,0.013776493285540361,0.003949992112393434,0.10687833382484052,0.002655867168875971,0.003520287302055899,0.017591055417580506,0.01869794090052964,0.053005151441765486,0.005788374641530418,0.0
176.777,0.024239927188696657,0.008310992598142813,0.02209962387409852,0.008558451923093074,0.16258461400905075,0.006401438255820244,0.00932309117155022,0.03347453589305631,0.022446020597348567,0.023676439153575757,0.005079316417258712,0.0
177.287,0.0022006497677039363,0.005149795567667147,-0.0018520829185648799,0.00040030701480449235,0.11694085389527839,0.0017837084352713274,0.0030664711605107985,0.00548293208907247,-0.00044515002796422464,-0.03886861663426433,0.001918661442078476,0.0
177.778,-0.0007599856164905139,0.007336528254836369,0.006748855713723869,0.01084363790635115,0.05725383879804314,0.0010652790814738731,0.0009114279845689344,0.005845279348083626,0.032540041196410865,0.0019344438543196052,0.002346997168229307,0.0
178.279,0.015427853264620007,0.007150237298588152,0.015991003991678188,0.010398325915201737,0.10614930967002788,0.00447391409817733,0.009006252674058057,0.016684675277774567,0.013895974372054191,0.06374405814040875,0.004012465989844644,0.0
178.776,0.008258083155349049,0.006985274567846139,0.010644093157893301,0.0047622667959994446,0.14229471671772786,0.005516956600193338,0.00487879250973823,0.027400418077819184,0.017314258903708492,0.03825365793990502,0.004863905812862909,0.0
179.288,0.005342765022031375,0.003963119507427455,0.012139483970564618,0.0032245586840930146,0.07617501475542743,0.004415424029734608,0.007367975263562138,0.009087523143813978,0.008724423835553812,0.03704390625341869,0.004805199458203264,0.0
179.777,-0.0006191202052787861,0.006994218545126927,0.009725826089579483,0.010291087785099401,0.034106955383985324,0.0037718191400847923,0.005406276904296013,0.005450905628156321,0.041114072595129204,0.07648364020672602,0.004228678679763435,0.0
180.288,-0.002832576666002146,0.00817482903123541,0.020569117818146732,0.010017366214539367,0.047563314360388666,0.003425796034203194,0.004089824253707484,0.01149627864383232,0.0394738301051461,0.00861311592002557,0.0026821597877744498,0.0
180.779,0.014529309021619707,0.003887597816790934,0.025399112286748838,0.006235241330596015,0.109121473067957,0.007443247364262413,0.0032831682185769824,0.0350180080102905,0.013280088969125897,0.05520311096170439,0.006408031757583696,0.0
181.278,0.014424934074179527,0.004951590172445926,0.012903582761156863,0.006048240461647004,0.11581851252179201,0.004240915336419172,0.006575011006407223,0.028844787094656533,0.03776146544782749,0.08898745252150614,0.004689461911992346,0.0
181.776,0.003546883670791632,0.00654317125792592,0.018099311965711948,0.0036227273110091504,0.13851300414780568,0.004179130792672568,0.005457042100511334,0.008865038704486818,0.0398463564897583,0.04294458696058936,0.0012617886099190792,0.0
182.289,0.012896941228639765,0.004038864418460725,0.021622282283270955,0.005895533869622098,0.16776404837695535,0.0036670045261144556,0.004497456192338359,0.015283508343939546,0.03399471175184268,0.017800734051595126,0.003951096149722697,0.0
182.777,0.007420151892969901,0.006676199421719816,0.020522744592924316,0.014955993339743026,0.12855996369710074,0.0036876362619533156,0.007782990225133807,0.0049648586790288505,0.044012072980445495,0.037752130385912026,0.00144517341141245,0.0
183.278,0.0006592328508877778,0.0017411455836431292,0.01857950744095007,0.0056231555244352725,0.09193260380128299,0.002791468324252086,0.0007576451617319778,0.00013122358105936995,0.036345117104266994,0.034213731419215535,0.003278973851937806,0.0
183.779,0.0012638773518849258,0.0014198822658037188,0.013282202055955634,0.002185982401546997,0.07353011952917969,0.004083501100874908,0.00582572584640251,0.023517714861622182,0.023702882039953386,0.060361768213509456,0.0011161792796348107,0.0
184.276,0.007048515832913784,7.698798755292813e-05,0.005464264822302336,0.0010161044461587203,0.0813678183967357,0.0022346544962990596,0.0014262041138849051,0.01614959824657147,0.02717885086001156,0.05167577938654759,0.0020266323472936205,0.0
184.777,0.018706818292612278,0.0049783633084694015,0.02103392682349775,0.010117186797072691,0.0849176134345462,0.004429348525233818,0.005002206594445174,0.019136477593653077,0.02752678195298182,0.07629061139679277,0.005043424667417182,0.0
185.284,0.011330769895049228,0.0028207119895732324,0.0001821368903948067,0.0031912041773430786,0.0016111976117399462,0.0015081127078201348,0.00025375338759512864,0.015592481021603042,0.021786515841932953,0.05325325280590867,0.0007971259167175271,0.0
185.777,0.010171811011713041,0.00547838619520294,0.008116053507736223,0.008239671960851406,-0.001888294446209971,0.0030871264605559974,0.009249504202583466,0.024485665734687655,0.047411526700231583,0.08548461024336511,0.0008610395356555014,0.0
186.288,0.005757250861613781,0.0024811023973368078,0.005581323920103023,0.005339241745106407,0.0033711362165218437,-0.0004347899507091091,3.6155620932071496e-05,0.011752670692218421,0.031718168441573186,0.05816704926223575,0.0016498061053050609,0.0
