Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
134.276,1.8758635836125126,0.24321803768614939,0.5020684266367609,0.3825758201312792,1.7165640404250238,0.09799701150036427,0.05053309811369707,0.0697013191116481,0.5061807431299625,0.2045157846585651,0.0921460542700001,
134.785,1.8843901648797547,0.24631542996593056,0.5230093796325765,0.38966500150096806,1.770127888511196,0.09961020530371406,0.05164675419583574,0.06630502860015684,0.5043392095536281,0.2801588441379533,0.0927150996898616,
135.278,1.880223011873359,0.24735449845851026,0.5167962230789328,0.39083553367050616,1.7422309177417918,0.09830159378982556,0.05035652751830797,0.06846027316822746,0.4987679177360127,0.31177249232534127,0.09482118284170596,
135.777,1.8810750695110543,0.2461997756873712,0.5046462636988496,0.3882416152426963,1.696057018102349,0.0978746961359458,0.05221210047345009,0.07512440204087764,0.49973655427208263,0.3299292044297926,0.09452600400286863,
136.288,1.886821357626584,0.24956505126791143,0.5216244604803927,0.3947542727811331,1.753762813570238,0.09928814089625093,0.05043083194654136,0.08579404842158142,0.4844518427260175,0.27435205124202633,0.09524704224884208,
136.778,1.8806479094170363,0.24582302159035757,0.5339533960760708,0.39315517696067503,1.7131550913218832,0.0997003859975626,0.05202310763235232,0.08802476381606975,0.5009860154828069,0.32617697498064135,0.09390258137288249,
137.288,1.8897781348104596,0.24661002205755841,0.5382300203829073,0.39301271012737043,1.6799625548993102,0.10130329673550961,0.04701688329865987,0.07005384232515555,0.4907207191637588,0.3487821450583749,0.09455513917536194,
137.776,1.8753097398819953,0.24788775659159487,0.5289953413841457,0.38922416278408556,1.762310813559316,0.09900073226375344,0.05023506004170991,0.08565935045200206,0.486871333441631,0.29217638381842387,0.0936051742618684,
138.278,1.8849160767016933,0.24591825670731599,0.5517922278671161,0.3866453834903803,1.718647812047925,0.09725215852365034,0.05186109285890672,0.08316538511659677,0.4917554532939702,0.27015966881584563,0.09287701321481309,
138.778,1.8747431133246508,0.24791402576073193,0.5352026441861572,0.3847092191118493,1.7566326721861707,0.095440178646895,0.047375934697126004,0.07883213678609279,0.4869455040243291,0.21473931793930023,0.09525116347457549,
139.277,1.882082222113509,0.2444168810245835,0.5277108191274306,0.3854613026360394,1.7926810773281834,0.096645562294604,0.05124864167089668,0.0725631205565336,0.491517859120185,0.24441176720102814,0.09274422333248666,
139.777,1.8737620480547363,0.2443223331637198,0.5132385211108513,0.383510754047079,1.7686777967604466,0.09804053646484276,0.04535669310369293,0.08085280509618792,0.49436808893774714,0.26328152146880335,0.09279569276021742,
140.278,1.8707327682250392,0.24296910690699242,0.5176513018881914,0.3825945384958974,1.7023962216649864,0.09629476302146707,0.049120434603721445,0.07439347307207879,0.4982111293908703,0.2755563856619118,0.09161571165687966,
140.784,1.8816459632443587,0.240782353566036,0.5210552436916027,0.388797660420232,1.7525361329672529,0.09755116256030812,0.05055990089095843,0.0889352384158649,0.505881293064441,0.2659584251471105,0.0940338576342792,
141.277,1.8783178266381306,0.24254151687617537,0.4993289667095378,0.39271600623649017,1.7116918102925451,0.09904388558791813,0.045087430118029646,0.08922415286845702,0.5022983623031918,0.24866873898172084,0.09433564444057521,
141.778,1.8795795088756009,0.24164445252479466,0.5115769559254187,0.39479152383801824,1.7112117085936176,0.10012308929703734,0.04943181899394222,0.08519275982363296,0.4984338029518,0.21323616436133686,0.09175579202466284,
142.277,1.8988348945897446,0.24886083799024775,0.49913494698161914,0.39929139026697663,1.7066469992680762,0.10209327164878844,0.05532732507962347,0.09286049456381935,0.5000510955894155,0.17120429343874388,0.09828322335029734,
142.788,1.887735794235659,0.24565907649063493,0.4937444399490277,0.39687140761862805,1.7192257056023355,0.10156787719422465,0.053385362008064124,0.1001539337233247,0.4982764149788364,0.16545549240480187,0.09779586368130054,
143.282,1.8877776045448615,0.24488591583228198,0.4825388314751068,0.39239543265250276,1.6948653286711337,0.10071542334802502,0.054018356645630365,0.09618343238109106,0.48818790137001455,0.19775082619650608,0.09854917703354749,
143.784,1.8836881738852072,0.24398928740011794,0.512365740854169,0.3904394157247018,1.7958765154577696,0.10081368430352627,0.053330992187424375,0.09851369823587453,0.5141062842059977,0.1294769261396846,0.09642599177997009,
144.286,1.8847544522534845,0.2465119117577393,0.5043377810959379,0.3920802698345395,1.7825169948546304,0.10152474198580683,0.051430485001243524,0.10912546067917694,0.5182445727399523,0.15017786861951246,0.0965384137507277,
144.776,1.881225488068737,0.24709820556684844,0.5215177301270782,0.3950716944328883,1.7972279310886814,0.10183138551630111,0.055646194369547756,0.10735264798115512,0.4995769899167219,0.1693061503653322,0.0963347298226492,
145.276,1.8759438123482832,0.2469285273617507,0.5350728650433384,0.3995516014430303,1.8320496825142798,0.10023490082995948,0.050402238870095345,0.12941517386039597,0.5066472906730101,0.20430169302835063,0.09423351057037956,
145.776,1.889120800528164,0.2513748706665843,0.5478555593768225,0.3975278248988765,1.8390951951102246,0.10270003063463692,0.058255246351914,0.1240460862266129,0.5049917101806061,0.1662704423404326,0.0981839507921151,
146.295,1.868876027215327,0.24641082298516973,0.5210883567758414,0.3906889906812147,1.7440287822458507,0.09863377145972133,0.05092570418314038,0.12579589543144817,0.5153249877420496,0.19098684767063184,0.09301423146849497,
146.779,1.8853215371012115,0.2527556576242701,0.5200803971045022,0.3936109882102793,1.8338344772345294,0.10146841249019166,0.05189005404519763,0.11842750994374042,0.517312134466782,0.22304871832268638,0.09425003923665648,
147.277,1.8811225199242276,0.24999237607732597,0.5122793856192993,0.3891006701546448,1.8287980667200592,0.09892300040148426,0.057290291445855276,0.11100423339821464,0.4949201677943514,0.13455199954210548,0.09488597357729077,
147.789,1.8870755273325266,0.24894845132710602,0.5274390464520535,0.3911307410277873,1.8237491301251534,0.10032226077649953,0.053089228758345396,0.12518263443951433,0.5042502735512834,0.2151011401544599,0.09920256684127976,
148.277,1.8741928851574963,0.24860258438775595,0.5327162698477808,0.3905478620562387,1.7806206334736183,0.09913762825976759,0.048592798255794926,0.11688097400334728,0.5072381362032449,0.20624345928555327,0.09350750174848702,
148.779,1.868591259890963,0.24610654903307738,0.5317742650199881,0.3860626095892504,1.7554281579362618,0.09975717063129388,0.05365268511340615,0.1207772470283035,0.4968949689365661,0.2084720164392099,0.0935610394840127,
149.278,1.866312815283522,0.24547255969442866,0.5142394754493923,0.3835800830626496,1.7146827981696826,0.09961474637972086,0.046602382875064616,0.11029372746147026,0.4886738465924114,0.18073209861801168,0.0948959775418235,
149.776,1.8666539698036613,0.246093904762337,0.4969699553393522,0.38461833123240435,1.7597158953937049,0.09847911157532772,0.05272937803569689,0.11176762696723622,0.4915552503848601,0.2035834988824555,0.09452671890476984,
150.287,1.8645713890558375,0.2458440747568738,0.5142658797985626,0.3906351424584577,1.738818649660814,0.0991093619991616,0.05284682960943983,0.10276116177604792,0.49768000750074437,0.2262711996472765,0.09546799826899191,
150.778,1.877722784380847,0.2476428911974249,0.5095420004455535,0.39220640703571713,1.7559508566741748,0.09856820720761715,0.05271481315710652,0.10892316811255098,0.504360261401258,0.2811399287771422,0.09369323668102983,
151.277,1.8677691067288276,0.24438127634548198,0.5177641244157283,0.38542509436693667,1.7303302508723999,0.09953018003118505,0.04616477888573635,0.07703552990729044,0.5024846566650535,0.30443734630149694,0.0952847550911605,
151.786,1.871055841771294,0.24521501245965982,0.5233546517962019,0.38513423267843555,1.782650118443157,0.09849453807394658,0.050680986818809864,0.10912150111173363,0.4945761044638822,0.29092649422131933,0.09488800589185405,
152.277,1.8645517175449253,0.24469779839691885,0.5134026579038325,0.3807528478841845,1.8289545904491744,0.09806239306625791,0.05148446743011878,0.09886240373287555,0.5024690145141378,0.3445937241942593,0.09449827211547479,
152.777,1.859756231266086,0.2466165256172202,0.5108587717430354,0.38297988744486067,1.712084124868526,0.0964285973801081,0.04722950645312181,0.1104072519900466,0.49272700760934535,0.3187027296151232,0.09330814457856133,
153.287,1.8603737744366937,0.2400523473852205,0.5061543519656954,0.3850400568509827,1.7189502513229937,0.09671840207875285,0.04997291530669188,0.09881900084949363,0.5107288263031108,0.22405011398317043,0.09230707157335473,
153.777,1.8497655110300373,0.2411445870230941,0.5068220258436151,0.38515606969100197,1.62150031918909,0.0952087159801574,0.046430873789718344,0.09575060052381008,0.4876557909506679,0.13780390543250973,0.09306805825277972,
154.288,1.8635220817585378,0.24590069290910946,0.5035983911307138,0.388714272480713,1.6929819325155877,0.09648836216163438,0.050921019547425735,0.08852926542007027,0.5050481754989548,0.24193836543155103,0.09390036397889079,
154.778,1.8601463706340775,0.24310333724631097,0.5027966794055363,0.3833850673532732,1.6458427031359488,0.09670444611724241,0.052394029111808155,0.09583402813688718,0.4906493030765576,0.22709457591764828,0.0946333002959417,
155.287,1.8637744557048028,0.2448036487946623,0.5036016608582773,0.38543830751012376,1.6098149288340204,0.0989662360699474,0.05447735570366088,0.0812379277559149,0.5002579526828927,0.26474953116731476,0.09511534489664968,
155.778,1.8503545804554271,0.2427507395858133,0.4966677589866764,0.37525804963943216,1.622428276816599,0.09598248005323702,0.05171984152445101,0.0768980124314812,0.4967815469773032,0.23230943308356686,0.09105452123480745,
156.277,1.866166001117281,0.2425349993231104,0.5159677689213181,0.3720102230270548,1.5680254442153814,0.09827556831557067,0.05179693102485538,0.07898043318166267,0.4857151874765263,0.21061204062338434,0.09536312705791893,
156.777,1.8627074169193976,0.24598084313044882,0.5079436959283045,0.3798586724696999,1.6025616380451528,0.09803052902004881,0.052781854135821954,0.06906647488711205,0.5009515294937135,0.290339505565483,0.0953121072950114,
157.287,1.85819160091197,0.2411800626579005,0.5121903919999791,0.38110774908497086,1.6028457258502353,0.09729280218822599,0.05183571227100878,0.08140301947719324,0.5063227176964725,0.19311941569847596,0.09290508337848132,
157.778,1.868192073964358,0.2443385135745235,0.4977710633785651,0.3838611116725133,1.5495056742835902,0.09888292346717233,0.04729819925162442,0.07639537940706721,0.48774453277764845,0.21575968923169525,0.0955179523713771,
158.277,1.8673366749603786,0.24495949884301257,0.5057455706974567,0.38388713782775197,1.615770666437623,0.09815249969194097,0.04926482538907828,0.07735138465430802,0.5019513716317651,0.21507092104576728,0.09369177148555015,
158.787,1.8637431860729385,0.24521754052974373,0.4952461632861471,0.38858336483129197,1.5859684677460166,0.0976432402652349,0.05390951913387232,0.06743780200206996,0.5030708802328199,0.20646950390524335,0.09609433970994123,
159.277,1.8532596009486482,0.2466553030433186,0.5057834403125776,0.3837658083172709,1.535715534929416,0.09749993375531675,0.049996533934009914,0.07087168914051066,0.5019260942630368,0.2107149603919866,0.09607548226111609,
159.776,1.8669648667194094,0.24658571588611541,0.5047393329140996,0.39098976838918426,1.6194061216129665,0.09809681243318791,0.052109973954326747,0.07563010762657421,0.5108896513274093,0.24271236574975444,0.09520203310600912,
160.287,1.8531074325331243,0.2436231845747218,0.5137695735942441,0.3863987888271263,1.5821588722667763,0.0981545890481718,0.048508103781775454,0.06393816432869918,0.5127912512928163,0.271678911187205,0.09430968790209386,
160.777,1.852855228836769,0.2461247460738865,0.5195244718987124,0.38167365666727854,1.6434908082617536,0.09772551216117223,0.05029827706055441,0.06601641623748919,0.4845161596436107,0.27436774833977756,0.09313780517699609,
161.277,1.857463858227344,0.2477716720020891,0.518605536364764,0.38412481985790853,1.5764051920248718,0.09702140547713164,0.0494847306906826,0.06759343874566963,0.49955960386494974,0.26629125909794643,0.09512767804475195,
161.778,1.8544191373897256,0.2422349307989782,0.5104049343257027,0.3764197481585839,1.5898197998989687,0.09682693291065941,0.05051425235158286,0.05488949936014457,0.48531459116050485,0.25261263025911107,0.09474164861420058,
162.277,1.8487835165504123,0.24439237976213252,0.5037536128259333,0.3785924409518406,1.549581628397889,0.0978704862577391,0.04838443056775509,0.04813984225474259,0.4819401768096513,0.31850609562206966,0.0938363236872819,
162.779,1.8474393048965947,0.24513960622199035,0.5002551207260693,0.37751074059220907,1.5645219146892058,0.0968088819151767,0.04998579359958286,0.04414198119464447,0.49199846231302496,0.37531185999507155,0.09559038139337912,
163.277,1.8400487716593958,0.24370494539938914,0.4985550293097124,0.3809376307436336,1.571327334612612,0.09643344804981359,0.04978808678097671,0.04172419243778053,0.46704595269152255,0.3725749711282567,0.09504635017093808,
163.784,1.8294833344753447,0.23837902700059851,0.5089238145159579,0.37999440220303937,1.5234726697561705,0.09516240939755248,0.0501438430122334,0.055587144145545477,0.48986553621402257,0.40112068352242664,0.09335478128748916,
164.283,1.8381972498648111,0.2373190193033906,0.5101795858682886,0.3861598750983276,1.5347163492214737,0.09550664104247654,0.050097865219064425,0.05413952471436006,0.49714037352084717,0.2967235044839926,0.0951856091610006,
164.777,1.8392405950162858,0.24074090269085052,0.5131381332755316,0.38417741281316703,1.5873876012869403,0.09557777641087863,0.05551918684013906,0.048796392299072455,0.4823190401931508,0.3763154287996143,0.09202275321778748,
165.276,1.8319150535152766,0.2395753410166145,0.5058962308914622,0.3787002421079125,1.580082691574077,0.09455703269795775,0.046862876082446527,0.034373559331823296,0.48166117620675875,0.3352927902378983,0.09097750262381481,
165.788,1.8300221593009705,0.2400055419345538,0.4926860958603572,0.3790441074977879,1.5857635245761224,0.09496729761699212,0.049755213989618775,0.05195024993206061,0.4926393249208322,0.43186590347284165,0.09344910196820076,
166.279,1.8328542152150056,0.23868245405194885,0.49959199547452054,0.37679820492079036,1.6187599096854084,0.09683771170262977,0.050182606145054764,0.03952397674544665,0.49252398327313973,0.4321231819854739,0.09156144062180088,
166.795,1.838682098922589,0.24083788066792494,0.5004721415589592,0.38294546573246807,1.6111115469695958,0.09503057897249126,0.046382079079967116,0.04431204557924967,0.48735015742897964,0.41196632564173297,0.09267595353464637,
167.285,1.8295500794695365,0.2386663900532493,0.5059193779111062,0.38226897118903264,1.5489254177123224,0.09545588763161124,0.05169966384751934,0.0634742075744503,0.48904212153353194,0.33611795910814907,0.09269159229569938,
167.785,1.834490602127052,0.24294891485243789,0.5048575867084725,0.3831707534129753,1.571339992137928,0.09757709353667489,0.05565808986765032,0.06612401630053076,0.48944093128891447,0.3088024804390903,0.09635695123557443,
168.285,1.832849951196365,0.24012745965237994,0.5085571529840917,0.3841230063139273,1.5976060122371645,0.09655277873576626,0.05196474382013804,0.05111026211223157,0.4889216908726911,0.2220412339558427,0.09475798768936361,
168.778,1.8303968413889171,0.24124786296015363,0.5070720968171726,0.388038506773263,1.645906406008261,0.097044559664839,0.05645194002487242,0.05396934474752782,0.48628438907134386,0.24203958460004416,0.09415120726979777,
169.293,1.835581019790391,0.2422134666509244,0.5175161467926047,0.3868534779463762,1.6352773678480224,0.09759505147268042,0.055522374788056696,0.06315488536016053,0.4802258943044417,0.24384805725330683,0.09360377904767754,
169.778,1.8344804901102103,0.23961303452518998,0.50267595793727,0.38573439932990333,1.600021998342799,0.09670406332396704,0.04871660410621997,0.05065279722727404,0.48383042045727875,0.24634367137084578,0.09441056847571562,
170.276,1.8373685497327865,0.24482537609504657,0.5071902271086386,0.38161012613474415,1.6490984833364086,0.09766157567165736,0.052422635919344554,0.060873705182368364,0.496063054670047,0.22273507466983125,0.0957983956388191,
170.777,1.8391920555868462,0.24503460392288579,0.5240603373891082,0.37704508474942544,1.5700430692897007,0.09749138778628413,0.04920742684262461,0.0593998336965109,0.4942085209048223,0.2011529578147258,0.0951458759350311,
171.277,1.8342395501068318,0.24783473011747895,0.5277093418609964,0.3781551818253487,1.6284342949983333,0.09677674175498971,0.05358359849581629,0.05079895009763183,0.48108341912697833,0.25341603423437253,0.09729249925317188,
171.789,1.8410995138158186,0.24661323988840408,0.5135407870829412,0.3802875955909358,1.6719197117577882,0.09548030266684913,0.04670607970395006,0.059279575626694614,0.4879685949867501,0.26839163559981405,0.09500981658339838,
172.277,1.8265063568158837,0.24369104890906532,0.4874148268305975,0.3773987792598022,1.6627875058819652,0.09581827685403352,0.050862372349095825,0.05373895431280131,0.4826857617312149,0.27357246821566955,0.09346967671555405,
172.788,1.8316589758449786,0.2422320746732833,0.49744147274606976,0.3773865500721729,1.601355370203707,0.09595197366642191,0.050721954520443,0.0426864268673764,0.4861234882891815,0.30999861155356695,0.09203788626883003,
173.279,1.82669032941388,0.24233496080949465,0.5173510863504277,0.3849576883102816,1.6064875351812054,0.09670802720467266,0.05665791470692352,0.04627453136448326,0.4752390233126712,0.32190530694727626,0.09492481058166427,
173.778,1.8353326917681438,0.240880960659144,0.5164959321996778,0.38187066241734124,1.594002169507615,0.09568847476704383,0.053023388518794616,0.03979313013700209,0.49548079110327137,0.2951423881428524,0.0935213272123263,
174.278,1.8299580695733373,0.24223831241260638,0.5028213780794132,0.3766136649466956,1.5840560820633955,0.09442596529530699,0.05095997696043983,0.03719823085685216,0.48760299657675166,0.2558247685888627,0.0900422277136931,
174.778,1.828540567412709,0.24224149512378662,0.5179405113619103,0.378772353150311,1.5348284506229897,0.09505665201187416,0.05405220200651653,0.053017458431130156,0.48693386747616885,0.2618714409053947,0.09224892384598263,
175.278,1.8365137423532325,0.2447175083594495,0.5056773112610365,0.3831343108944457,1.5821262112507568,0.09644002171659877,0.056489925744791995,0.0501649596055589,0.4945126142626925,0.2185916681364359,0.09493004965308792,
175.789,1.8239466569859983,0.24000515529173475,0.4868662574388355,0.37768152479925055,1.5092362069987502,0.0955002934368456,0.051145478601245034,0.042148093815553074,0.4752700818120408,0.18224107744866383,0.09155287538418691,
176.278,1.8244102595394525,0.24060211736056536,0.5226573648777726,0.3817791941318581,1.5853581432036716,0.09612821287084246,0.05618567976360458,0.04533255184729125,0.5018309446484859,0.21676871947212026,0.09201862311907291,
176.789,1.826653989444415,0.23825668605018668,0.5116106836631202,0.38285753475733364,1.6561808691529087,0.09792563621473593,0.04806961165447072,0.05844780290232171,0.4896853046842374,0.13429374109351605,0.09202102108081482,
177.277,1.82538259349231,0.24489581897375629,0.5184217335220993,0.3822434781221835,1.7042907398331573,0.0963873278502332,0.060241473168759385,0.05465922888580655,0.4898713085185484,0.2002678190894152,0.09418500050867196,
177.788,1.8244856037309651,0.24345494475056267,0.5351067286819093,0.3757554185731036,1.6305536283822128,0.09839149893255708,0.05301015701576105,0.05171419246494395,0.48714500304765523,0.18966106251535153,0.0946824433473576,
178.277,1.8249484606822044,0.2401361558214262,0.520124068018263,0.3773186799879662,1.666682391035351,0.09634928895463064,0.05496935843653716,0.05585176443656796,0.48377204059907514,0.15871724312406724,0.09471370156946032,
178.788,1.8300151171249552,0.2436196639526375,0.5101758626610099,0.3737718919103427,1.5904762107390114,0.0995066991624567,0.055797484000408556,0.04935282798188053,0.48128131105482197,0.1943911649782937,0.09591601632646578,
179.278,1.816160571114768,0.24075361877990242,0.5229020126908778,0.3762065054326717,1.5892855639030252,0.09624804438383157,0.051698579092140214,0.045297207322817674,0.4890146523366377,0.19114577712615421,0.09499234697968109,
179.777,1.8346010129355081,0.24305528022942288,0.5398656885824545,0.3785176749026329,1.6688041262720408,0.09797588676948978,0.051551908070938623,0.0664689119616266,0.4868342680091183,0.26962805281865715,0.09502012839537874,
180.277,1.8284223717404413,0.24320838898516722,0.5452975400011291,0.3823932498674449,1.6229634179884802,0.09598211287410768,0.0507201557488795,0.05652233758407397,0.49975231116299657,0.21305960860245832,0.0936949328247559,
180.788,1.8274470570790728,0.24395307349043907,0.5343635292004534,0.38113343196224586,1.6662147646316496,0.09547585102300497,0.052892681193527594,0.048096835152958595,0.49460478652139844,0.24316442014058698,0.09269372406789975,
181.277,1.8283210363917939,0.2422773380719911,0.5181379181212264,0.37720349619662025,1.622999834139903,0.09536406734121769,0.048234405949210774,0.04191379985326722,0.49997979939076653,0.19242955745566728,0.09725254134517711,
181.776,1.8372104400581344,0.24803810129501713,0.5297313986782773,0.38180033613250813,1.6220718466387767,0.09786909000422658,0.05637139146075036,0.047506166111373545,0.49706892360004346,0.1851463801022846,0.09474363711527006,
182.285,1.8081075613691184,0.24024931235803595,0.5044261843809102,0.38441175651908105,1.592154197693622,0.09549966726580324,0.051316976877015065,0.05271834297000402,0.47891074738677825,0.22154230154378354,0.09408396834235014,
182.777,1.8203748537068456,0.2397653551307158,0.49913887618606395,0.38672618802929976,1.6333100233516926,0.09561278485569803,0.05239442351517527,0.0432869563001693,0.4793374374907166,0.1993624292818755,0.09257787261331883,
183.277,1.8160988061116055,0.2424325567834465,0.49180386596236475,0.38414829229852687,1.5563137649238534,0.09740146044186382,0.053610409161150875,0.04380645207329914,0.47996439375782407,0.20375804737550254,0.09376388253385681,
183.775,1.81850213640991,0.24097537163503996,0.49595485109641846,0.38236199645957614,1.6409161982994978,0.09836174885552407,0.051695654956267545,0.043505523196838924,0.48380449289523625,0.25344728624835805,0.09289047042470819,
184.278,1.8204143057759214,0.23976034227755486,0.508601336983251,0.367645357315528,1.5872594696088274,0.09790332242527751,0.05256780791553852,0.039106238878305395,0.48043186216290934,0.21662454899629047,0.09025895738578991,
184.777,1.815432812400979,0.2382635124383441,0.5031478501442892,0.3692662428308869,1.5629888305592297,0.09562407934531729,0.05424086939180494,0.0441599481040241,0.49519336005258646,0.22278709212801814,0.08916933610285654,
185.277,1.8219102503844646,0.24039134312482974,0.4755318669054743,0.3693092418146665,1.5143939230298367,0.09369213622553965,0.05387710151322541,0.032493752501961994,0.48280418223555366,0.33794678878269174,0.09087391759450376,
185.777,1.8190275318963007,0.2385968598497637,0.4826412902491714,0.3686196877755194,1.5062560513583318,0.09521374630636859,0.05700629734786953,0.04020769211932301,0.47519985357801847,0.2826871167497376,0.09010096602090661,
186.285,1.806080836423711,0.2391778342574829,0.4895602296720939,0.3661208783946884,1.4787516371426768,0.09485216184829688,0.05517647133754227,0.0408458435720999,0.4809843933599009,0.30551647193815495,0.09090296910026764,
186.778,1.8018664880147512,0.2334765861492141,0.5095146805536095,0.37097653012713255,1.479888890551564,0.09409926358366337,0.05400555168256314,0.04334097698869538,0.48256454848476477,0.2285175921943197,0.08855325243391195,
187.287,1.804478422012086,0.23684851791013195,0.4929497488156871,0.37750267985701375,1.4598915868047493,0.09387196089519306,0.05106824974498651,0.0524230154541883,0.4804256985655905,0.28684433438734463,0.09057812025348023,
187.779,1.8227885478751684,0.2400704606289245,0.5066095712803601,0.38194186416893017,1.5573612714892362,0.09604964466152327,0.05301188304181753,0.05545796347679882,0.48429764246556506,0.2702010951587296,0.09263146970259307,
188.279,1.8061601308495188,0.23433470999953973,0.4972228420838368,0.37587444589026325,1.4799778098911949,0.09378875064256272,0.052055478216758246,0.050148194051023276,0.49116930327749825,0.2762445349409834,0.08905754331194653,
188.78,1.8175836247328407,0.24022242758777518,0.5109463653448324,0.3766727353844617,1.5087710511575885,0.09473308870195589,0.057465024997934995,0.04582086580793769,0.4868012640783574,0.34907550975039736,0.09235740821667997,
189.281,1.8134146893244727,0.23634289485541224,0.5096669572528428,0.3747654256060806,1.507653577185864,0.09330035787900828,0.055505118909787765,0.05969849733615255,0.49817157351200025,0.40291959239026076,0.08844461025442006,
189.784,1.805356274570176,0.23671317288954893,0.5038736552666285,0.37256331687765276,1.4865179893843146,0.095979216189386,0.054564865925662516,0.04644144700859017,0.484713605850696,0.36799339518680135,0.09229478985848343,
190.284,1.7988150562719032,0.23408781975352386,0.4869445764015714,0.3668493165798616,1.5233652256786396,0.09438476011905493,0.04791101562795338,0.04984938768480935,0.4845223710492867,0.36092366825373656,0.08911866534402679,
190.777,1.813517058072843,0.23910099889521133,0.4914556983946312,0.37859694368646507,1.4744265992694479,0.09512447802206168,0.06074088367356686,0.033130588768932163,0.49342673404277293,0.31309196853264243,0.09336366324553959,
191.292,1.8019558932430344,0.23617695506864964,0.47002930125129505,0.37649644487648715,1.4656198892608283,0.09376079105713143,0.05271169328028927,0.039359715114769774,0.4753300121312567,0.31698741640038713,0.09143298426515674,
191.779,1.7983255300784187,0.23515069190713303,0.4799747070503864,0.3767220486677799,1.4489860965802863,0.09263289690845072,0.05557351722043492,0.04407519917576085,0.4770149484109006,0.28950173273844476,0.08872569302844567,
192.277,1.8086384772258637,0.2394273823801315,0.48376708647532485,0.36774338854318306,1.4490570587840208,0.09427568773267682,0.05706432284963031,0.045999706562399385,0.4861257514621128,0.31879173652234244,0.0900427545784907,
192.778,1.8167254876446093,0.2419903530047597,0.4933869228775093,0.37034316608538237,1.3984042413728124,0.09767938188569666,0.05750669210824024,0.04238928856309797,0.47162740093222777,0.3575555611855799,0.09513184689384029,
193.276,1.8082129207836144,0.23995200004556605,0.48701137430744024,0.367714252196004,1.469745020685225,0.0962896182749122,0.054002520327387525,0.03798860062082955,0.4646274188780783,0.39911548348244974,0.0942722113217892,
193.777,1.8181688410708654,0.2444256056704828,0.48971627201790596,0.3786267557946697,1.4989229736478649,0.0984281036267806,0.055182104878564765,0.03697090072469448,0.48904649857025567,0.5319605248865718,0.09673893859543595,
194.288,1.8099931464964254,0.23972962859460334,0.4911923839994166,0.3734622102052041,1.5204330383847133,0.09554840178909271,0.05168314185169548,0.041000021527690333,0.47403942987040126,0.6014857196266046,0.09305662047406532,
194.777,1.8105736963849313,0.24488843578946382,0.5096413363603476,0.37542603202897085,1.5350721550372377,0.09636728866734122,0.05251068895726514,0.04711852428414508,0.4856991018113827,0.675942507290947,0.09398096015730473,
195.278,1.8099946870027723,0.2388927549075226,0.5094705156282167,0.3773909453975152,1.5414731764360456,0.09615067073155682,0.05589029821751049,0.054800141152177746,0.48055214792773543,0.5817798290109755,0.09542943512403915,
195.776,1.8016091763364177,0.24058513322712405,0.5058001861622301,0.3757066542106825,1.4511557852268726,0.09576007746190142,0.057234177193673165,0.0570965799372535,0.4758724712158548,0.6210330752703103,0.09436881055492641,
196.289,1.7967975804363654,0.2417762110399217,0.5124534097975362,0.3787096356540022,1.5444023584265363,0.09842391551247268,0.054126013868763624,0.04527916861235805,0.4898081787186178,0.6363664411072177,0.0930730891349037,
196.777,1.8005349970139342,0.2397491263691419,0.5049075553167732,0.3781642259763509,1.459397776022924,0.09620814704348592,0.05628598092547861,0.039252565122015325,0.4800615189598011,0.6037981790989367,0.09143093064540843,
197.278,1.8102953300672753,0.2414524893519882,0.5112432973265715,0.374851028300203,1.517531749553085,0.09593650060332594,0.0612078125767531,0.052471224632510804,0.4826721746030936,0.5674184063900239,0.09440998967637998,
197.776,1.7996656358200465,0.24298139431855187,0.5073437121336114,0.37464912634124076,1.5632987950422776,0.09778566671265086,0.05309651850140924,0.07108087723867224,0.49443693661423943,0.5490652289584729,0.09480432582486206,
198.287,1.8150802006228033,0.24110586007127663,0.48349955056958027,0.373330979788121,1.4986435013434674,0.09821802362660949,0.05999447849009825,0.03860177229922302,0.5023793400569562,0.5581907320613768,0.09431355095905149,
198.777,1.7917605615582537,0.24131749351325466,0.49664824028216836,0.3718293979394691,1.5628734101794328,0.09619033270619702,0.05235210432462896,0.04846743210186699,0.47533502023798613,0.4592787442932263,0.09331581404574349,
199.287,1.7969228758441385,0.24023701498228026,0.5015361152820603,0.3739218462694177,1.5597554049166396,0.0967562429588987,0.05586360528887756,0.04612042083185903,0.48610269681310514,0.47807005907223704,0.09171090625139623,
199.776,1.7952296444174092,0.2416440668076166,0.49952802573749877,0.37247179731638685,1.39933442459772,0.09697875774694532,0.05615233456463801,0.045900403027799436,0.48934929154147544,0.45122490509497626,0.09226192281886099,
