Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
133.778,0.720533135073086,0.10997233353203587,0.07355621298543402,0.10249214961484146,0.4874382646676757,0.03561436289962378,0.03119256689503789,0.059974909642841134,0.23939245004300103,0.37590664353329883,0.03734065801490418,
134.278,0.7261328769047737,0.11553400168035283,0.0708293055311467,0.10649907176160435,0.4653864656131748,0.036861531503854766,0.03329994858728063,0.05516803155023124,0.25056863778744143,0.42726337948183274,0.038525062225966036,
134.787,0.7229488367813767,0.11287386337812041,0.06395740259542036,0.10336469437935202,0.46504795672264376,0.037431342756800684,0.03162237981077149,0.04485149942860681,0.24870584494889642,0.3795320374775847,0.041456758918328195,
135.278,0.7086789855086583,0.10987407464069765,0.06635307334752961,0.10265880567042295,0.44081657482188297,0.036514742370164624,0.03162944693503925,0.03571969755384178,0.24510310976973482,0.35746942160178286,0.03885676437572603,
135.778,0.718000033568251,0.11174081487397824,0.05984684582779338,0.10348225754760358,0.5071425154849125,0.036852331137409544,0.03305352243380377,0.051352656463379324,0.25262410041293487,0.38575336422622847,0.03750189107716773,
136.294,0.717391668833149,0.1147470841935315,0.06289840093717718,0.10118576249105778,0.4583799920875141,0.037171397844190844,0.03194424247627936,0.06051762431239625,0.24229303748054815,0.3324876264534295,0.041025107206650396,
136.78,0.7179051266702431,0.1152629200959836,0.05763725485414885,0.10487098118716412,0.5176204400594704,0.03758640543334792,0.027950737927356317,0.05380688865158893,0.24120687261717244,0.3390183509299397,0.04060261833062571,
137.284,0.6973314475992215,0.10759741756298945,0.051648094424930936,0.09732875638144607,0.48311555695018016,0.03472598358498766,0.026506527405659477,0.04625996449938901,0.2354038420432445,0.30157083963632375,0.03865200345779042,
137.786,0.7183735401791234,0.11357371441449961,0.06033391077219534,0.10199236550116048,0.48052684655827616,0.03597926353275041,0.026452835666679983,0.05331623327490694,0.23757717868702963,0.3084779264599714,0.03983570951033807,
138.286,0.7320928461001308,0.11443851546255109,0.06437790710284878,0.10417502127171992,0.5129385567625955,0.03824041804459803,0.02819027020191266,0.0523526004753009,0.2376976696599278,0.2858284808369751,0.0420295064281825,
138.779,0.728229794829396,0.11343583429991069,0.0592500540348617,0.09949350394496435,0.4596859965684217,0.03892238273648367,0.029825858098328294,0.05634931359356374,0.24848822509648144,0.34112028863859506,0.041961417047700955,
139.294,0.7405055620164833,0.11607922504988769,0.06758991632977901,0.10555786456689983,0.433924718071068,0.039257668663816726,0.031430251901014235,0.0505353227631148,0.24817859994677177,0.3202908895079377,0.041186590767817374,
139.778,0.7411494317436759,0.11480698676780968,0.06874473240101381,0.10902156750208694,0.46219236582944384,0.0386794674234873,0.030802456084302113,0.047358022074191264,0.2550960427535011,0.32174003648306404,0.04186760703984306,
140.278,0.7435358458589723,0.11797825080170597,0.06759247555793123,0.1079444263704401,0.5410573045831486,0.040870637100904425,0.03307655938915137,0.045207257193644865,0.2484066905595208,0.34109943258880443,0.04262116577773738,
140.778,0.7452268477652209,0.11665420036855391,0.056856651635322344,0.10708571077835244,0.5002320682736655,0.03890671341600588,0.033380417686433676,0.05378947863849329,0.24749271292237718,0.31109633645995294,0.04327312382660575,
141.277,0.7387434223778164,0.1163686478562103,0.062293337310599835,0.10392539539923666,0.5190878884828384,0.0383826401322402,0.02791235721973896,0.04812014598981878,0.24435283742505018,0.337662183575804,0.04150055887886954,
141.778,0.7244699958577532,0.11354580763528341,0.05362457962348961,0.10102058335833716,0.4851185558162906,0.03828117362793047,0.027446804053993287,0.06417282955513873,0.24929869180949718,0.30321805635714066,0.03991910965219862,
142.288,0.7268411202714007,0.1150812518256596,0.05408280306294106,0.10138136940139024,0.5423507321979933,0.037164563239799005,0.027507904441362047,0.05810157016482309,0.2461018523161315,0.31711463244942545,0.03987401358419517,
142.777,0.7257976527148495,0.11937021762252141,0.06129619201148298,0.10107605603432375,0.5161556832646846,0.03815226467427886,0.030088799528167006,0.0532978268027347,0.2716850148921355,0.25372319469713805,0.04040542606872723,
143.278,0.7292863696833747,0.11853051672219383,0.06562975688027209,0.10289437621724916,0.4630363571919248,0.040233474634293616,0.031071821907003038,0.04357798625804441,0.24264201697861862,0.25563870480199036,0.040152308837356876,
143.778,0.7144843573740678,0.11411886324326383,0.06259124968606532,0.10069970769694221,0.431849487365256,0.03490413082836237,0.029497693743256538,0.052316613243507164,0.24999469287054898,0.26164571828475075,0.039306588060556605,
144.278,0.7089302920537485,0.11617202150213761,0.05924657640282353,0.09998274287614353,0.48684348644637454,0.03761560850104122,0.030654509241220325,0.055311625850031125,0.24981123096851393,0.2033161533741494,0.04058842255753128,
144.778,0.7215901269299514,0.11254407219847343,0.05959103888335438,0.09809882565607221,0.5005851764860018,0.03810388383537688,0.03187062840003362,0.05286026045163693,0.2241349326120251,0.24512673856982584,0.04119594484886503,
145.278,0.7139265913390958,0.11191328980084671,0.06569595062332774,0.10266161774309181,0.47307066194165237,0.03824603270260671,0.031148984737217944,0.054816255243187485,0.2330469265509163,0.2100646243774582,0.04128402812203963,
145.789,0.7232733629160257,0.11326094052777629,0.07117950350571066,0.10375840524133859,0.5646185008387462,0.03962258623833594,0.030316525994871564,0.047796145321573016,0.2434433898112468,0.26685087227180204,0.04214507790750405,
146.277,0.7146790377419994,0.11346617827371046,0.05818138672445002,0.10049097958002684,0.5175709391873586,0.038685922736848316,0.030140000974996656,0.043129770579389826,0.2552150170989676,0.20022298736407473,0.04038939278570216,
146.779,0.7207412960252835,0.11543394978133399,0.06839069153099661,0.10337348700907234,0.49438859936480567,0.0395666001219066,0.03381250090488203,0.0493534023905798,0.2532749704079991,0.17292286288483405,0.04240347025366447,
147.276,0.722107882058504,0.11449871788782885,0.07001518534024607,0.10499949416693909,0.491287087422286,0.038290085532244604,0.03499551384396577,0.034637473870700264,0.25862814957964414,0.2041371920161398,0.04153175789761433,
147.777,0.7125984086745794,0.11180187993579425,0.057722349787135425,0.10080178197618746,0.4380867675268267,0.03688602828578771,0.03153076896220981,0.03284810401638993,0.237678431586886,0.22515890394236185,0.04114171045870749,
148.278,0.7142563199310829,0.11755220734213803,0.06977034154374409,0.10275501273911825,0.49938479975635486,0.03902212455513826,0.03466186494470321,0.027644440840704117,0.23443980540430726,0.2031833908592928,0.04137544412841504,
148.777,0.7170169420576222,0.11529179247491078,0.06730032919464625,0.10158719710732303,0.495630163090673,0.0377340257559577,0.029319339568146186,0.045265219061524954,0.24440765813675358,0.19188296502512783,0.0376729127460841,
149.276,0.7377819781024638,0.11723058324997855,0.0759408037625462,0.10218016967451661,0.48879359077795265,0.03913152825744127,0.0331984770699132,0.03580620035507413,0.2376276061807462,0.18461740282351916,0.0381398167762763,
149.789,0.7373359807461515,0.1126573994328967,0.06800266018157705,0.10120465645280062,0.5139308087634928,0.03895080986379285,0.03249296362889229,0.05312240448067215,0.23327802908862663,0.2311691820199801,0.04163468417046641,
150.278,0.7228082123274091,0.1132482342395564,0.0626130486642616,0.0998475104280718,0.4823751260722851,0.03671102847073488,0.03142310414316762,0.04407648196354656,0.2526590291807206,0.15733847730189882,0.03973049566168008,
150.777,0.7137456098929605,0.11273342410303791,0.055809946384237676,0.09476365369214364,0.48725367152429516,0.036196566906622436,0.028222271215734365,0.0595596935700985,0.23571983379183908,0.15791376527046558,0.04065736133831919,
151.286,0.7142836359285011,0.11175009577152863,0.05372596978745304,0.09858080789252456,0.47149901672166467,0.03668674968925322,0.032759539120710696,0.05466132512738805,0.23021913796467225,0.19774467476312624,0.04094118646621421,
151.778,0.6959623542055601,0.11203031635919315,0.05265278246143648,0.09598475603175133,0.49370053724315827,0.03543933642864293,0.027706780739027888,0.042301657083778206,0.20756462411092003,0.1438713069508874,0.039360990786770925,
152.277,0.6980843243628337,0.11164466768073059,0.06730477720668211,0.10086334189889709,0.4993539251929795,0.036372985996847164,0.027664958496733172,0.04630293570064395,0.23508175436451156,0.16359993124624644,0.041378926499232256,
152.778,0.68042517597706,0.10208726922871283,0.07342665748301312,0.09017444521410169,0.40432229139636694,0.033927578665687165,0.033027735172198786,0.027608496514450364,0.17395663799785652,0.17287379917417223,0.03535325930627951,
153.278,0.7066066457401567,0.11350431782902713,0.06466233668030388,0.09902349055902651,0.46111745902279444,0.03852831179965549,0.0341838626553598,0.05196328620804244,0.22294870343751005,0.15299311333908105,0.04142783193512773,
153.779,0.7118841924761751,0.11298272709600281,0.06709769764246594,0.101456773069606,0.5148851120876489,0.03732900803091208,0.029257495073062426,0.05365581215284428,0.23298512067404442,0.17609647146775625,0.04243030120725827,
154.285,0.702285968148079,0.10917552613484298,0.05010661745737718,0.09078468980859619,0.477766600857101,0.036794746304724554,0.03172564250378165,0.05563975595656688,0.20054051870764067,0.152735274464733,0.04113237236907835,
154.777,0.6928609457454636,0.10937686679787434,0.05249848775329677,0.09706818501543364,0.4827005323181843,0.03575916233594858,0.03106473287143103,0.03629191721778414,0.22198942115333745,0.17950020750469792,0.041293457347752,
155.288,0.6965972898216014,0.11461316083803563,0.06528048589278793,0.10452001634835913,0.5065433906268223,0.036071931740079076,0.03344584248775725,0.047682265290040306,0.23387993011189978,0.2163899790726283,0.03952837182490409,
155.779,0.7067164032359731,0.11076970404142468,0.07288584540892287,0.09729480820554426,0.4962315254955521,0.03641290275238806,0.02956882921336309,0.055112382202846685,0.2274344298346822,0.14247601603359114,0.04077187031531212,
156.281,0.7027769845743985,0.11088696799769551,0.05537116296984223,0.1013556992981003,0.5078656076142826,0.03700705115745198,0.031585166829324114,0.06669831381793956,0.21350186002956725,0.16453992548077515,0.039489399720571035,
156.783,0.6980162729861434,0.1085137550865049,0.0587934733271323,0.09857851541460211,0.4381598896055865,0.035123862684935316,0.03020383822967235,0.05635547885545936,0.22645603672118825,0.20303393458334765,0.038730771751199884,
157.284,0.6989826770945817,0.10806609997634559,0.05944639409146418,0.10156315703462024,0.43335195683386896,0.03717652649712909,0.027097128646408706,0.03428181767789186,0.2238206509307089,0.17006187341285373,0.03745750189027712,
157.789,0.6966815258653642,0.10943454545454118,0.06046461117990149,0.09927597042435973,0.4522609314798624,0.03648346807588583,0.026915987646223064,0.03915713446814977,0.21417223803087937,0.20914692752105168,0.039326143968677625,
158.278,0.7123095796399863,0.1125405734649037,0.06585769746817914,0.10308397000587018,0.46875884322092226,0.036364225328090624,0.03237907833817067,0.046059312850376496,0.2262291339616193,0.17496569776562626,0.040525806154396216,
158.777,0.7071163272358576,0.10841221983159977,0.051861928501360906,0.09812728642211842,0.4525987263868973,0.03576064160084719,0.03023271615302203,0.055576907236438614,0.21624314789636312,0.16273541996525137,0.039919355338634915,
159.295,0.7093400026284693,0.10809470658938565,0.060398138005607976,0.09961679884774206,0.4467264083578858,0.035560032292691404,0.027660020858563023,0.03264048591037528,0.21442324280970035,0.18700328501385208,0.03938397913637633,
159.779,0.705831301093257,0.11508549231882478,0.054859746971710296,0.09883632634360641,0.479246769540836,0.03610491429284201,0.029710114437298672,0.05597668695040853,0.21785593625351382,0.16846181768202032,0.03869257154641073,
160.277,0.6996614371171969,0.10781650813109504,0.051115310516669524,0.09614910305724567,0.4060442675083666,0.03447771507971437,0.02706552086736795,0.03356308613819813,0.20872847604373593,0.15084936316768122,0.033473618887500445,
160.778,0.70466049075886,0.11414611837606212,0.05606200675593724,0.10091813467580053,0.4517004423962081,0.0391820564479742,0.031827964471709644,0.054362058183460744,0.21713291760045958,0.13611101644395115,0.03918836741876495,
161.277,0.713607830384895,0.11560390442435113,0.07623192395499356,0.10285611295815837,0.41972986950494834,0.04001046736482143,0.030188374695669203,0.06177746988276335,0.2290207434083135,0.16671398676038218,0.0445432816259737,
161.788,0.7129057215997909,0.11519667251773523,0.06355880149532628,0.10145992895998952,0.45378332378020997,0.037949745027084425,0.03198833093117599,0.05061358857831686,0.2253872093657747,0.18272697935998455,0.044775225208579725,
162.278,0.7087439825880055,0.1122826032153521,0.07073512335926377,0.10023626858781295,0.46170648056454167,0.03921073710538345,0.029568649540718122,0.0461944941638749,0.22319883663363776,0.21670672562386256,0.041454257388300005,
162.777,0.7209743540180932,0.1150975520788518,0.07515285331288794,0.10576228227838812,0.5431461129274124,0.03960498235500089,0.0348375222771436,0.04909285637362061,0.22803770994449557,0.18523047617779786,0.04314275777303459,
163.278,0.70981961838489,0.1145676158287678,0.06407814456803293,0.10251081220578982,0.5405141154120748,0.038789228270727005,0.03153826963804865,0.052772594823008646,0.2036041958134512,0.2343089779308376,0.04088602632797722,
163.789,0.7192311514600478,0.11373726824323697,0.06459425272289802,0.1004182253412457,0.5606569672572993,0.041670108521303886,0.034322117400576446,0.05334530308459091,0.23049244937596522,0.21468239801314576,0.04069744732809883,
164.277,0.7183781276967758,0.11258161918460183,0.061141979320715543,0.09901610648442019,0.435368557237337,0.03937451604731008,0.03235490170311721,0.05451896545611047,0.221040740550781,0.18919208715222563,0.04224650284125459,
164.788,0.7137433347134284,0.11438989348216207,0.05494734486512444,0.10182348173708163,0.4626519412464548,0.038980836645453924,0.029770061413895536,0.060254964541396484,0.22197655041467607,0.13688426543144483,0.039759442947475354,
165.278,0.7170231171979374,0.11084279554044485,0.05628361340911591,0.10253410275226876,0.44780387833586033,0.0388490627704295,0.028025285424939567,0.04758549580855144,0.21767027884574994,0.19145116032249557,0.04243260296980417,
165.788,0.7190649647523968,0.11434303968072518,0.06211067460479733,0.09992312099864611,0.4687024265662941,0.039258782966295834,0.033454063899255676,0.04368580084871251,0.22501615639279282,0.19674374467676506,0.044397426148192365,
166.278,0.710107786092232,0.11293939712914307,0.05634904801457302,0.0990289459439901,0.5075246311485595,0.03858222713422738,0.03125946092199023,0.06498324933577705,0.22884667326931918,0.19246296588671086,0.04166196163070506,
166.778,0.6915489943786598,0.10932939396500505,0.046247774871878145,0.09663904617601976,0.5445781101226812,0.036757859881841576,0.03175345699877588,0.04726778211380775,0.22457800994134505,0.12941292223776538,0.04165139876839482,
167.276,0.7022929357639071,0.11311589295610835,0.06089625097639734,0.10344691772856675,0.5407696588096575,0.03962427524145976,0.03516826865968597,0.05799844891371801,0.21661289974720147,0.1844406895500413,0.04239716918121201,
167.789,0.6951555393185967,0.11107744149854326,0.05903300363758942,0.09909005751831822,0.5489135052394115,0.03644699586913384,0.03258690700827631,0.04947861386004334,0.21572086245711658,0.15470646389394865,0.03863024835281912,
168.277,0.7066591140315147,0.11494101504664983,0.06817952492662349,0.10667417608948893,0.5225840122959651,0.039962696429618985,0.032970680779192116,0.0632120784309783,0.23817286462706522,0.16639466700569921,0.041939869279806696,
168.777,0.6928624840659694,0.10904657441457317,0.04100998180554479,0.09646702721179756,0.49452625779490617,0.03712718643403622,0.03101226845732775,0.044022411364514645,0.22135045616856328,0.18695262524797213,0.042308358573932316,
169.287,0.694845332388404,0.11091635394020175,0.05501411702137974,0.1008831052102872,0.5122435997698642,0.03758997565967646,0.03239372238961448,0.05341823285288918,0.23082595515556864,0.17686939148673578,0.0396891725171502,
169.778,0.7056453765720122,0.10799187708022236,0.06971810315229596,0.10188536802574374,0.5105441365467593,0.03937642072300421,0.034076682806406786,0.06209630612623822,0.2280947761768335,0.1918902845758564,0.040905150968941394,
170.278,0.6971714481752148,0.11038781202175986,0.05350852980765285,0.09753490631528994,0.3959158961649168,0.03628513467375204,0.02765504056639283,0.04955520898643595,0.22955994270011892,0.21827732751638046,0.03957606507071979,
170.778,0.7008057664314241,0.11025575185881441,0.06455438131167461,0.09972919323574163,0.41829036502592776,0.038185448557109515,0.03468898178391713,0.06027890407559619,0.21483992846840397,0.23256347488004134,0.04121947535289124,
171.278,0.7100094688536949,0.10762418673788453,0.056910618590601494,0.10226873125197009,0.48285575354991567,0.038599709106300346,0.03218943604616847,0.06442619984121588,0.22651624285770341,0.19782263195051886,0.039459597620440615,
171.778,0.7055460205906011,0.10953720655275506,0.05520153101272245,0.1012268435801126,0.4608626415582486,0.037276496183646604,0.033736705631868785,0.063986250919785,0.2154111961186812,0.21186630996299413,0.04318442235202534,
172.285,0.7078156991510159,0.11184262057737746,0.055773319427731706,0.10388646375560827,0.46476914761655835,0.03720430055426334,0.03429512414109458,0.05906715647946282,0.2233789784308666,0.24048847967110523,0.041516644497468905,
172.778,0.6979089660199685,0.108426876920928,0.05564919423845628,0.09939023430993274,0.4511887879990226,0.037208150382908256,0.02861375659527443,0.06024565841959867,0.22519071491228296,0.1872343631314377,0.03874644204393342,
173.278,0.6927064853925513,0.10943381698050073,0.06233927896120078,0.09617714030319012,0.43015851128609794,0.03636766066264313,0.03355951421634289,0.05369653212721238,0.22623120663670673,0.21441281523961464,0.03935935905989893,
173.779,0.7119223702213143,0.11183527926441787,0.058859677560728824,0.10216941309178446,0.46203075160626694,0.037734882609160615,0.03311522494365917,0.0550178315501554,0.22683940070759223,0.24245405433158093,0.04243386744532988,
174.28,0.7006746606698339,0.11247244630493514,0.05864073361118825,0.1014995289881089,0.4685927658533989,0.03815713227147762,0.03128426305158643,0.046360249607435365,0.22695148035598348,0.1926224710372796,0.03866161776293804,
174.784,0.6955464140882308,0.11015393591897664,0.05921145007813773,0.09934419224253446,0.44230210585119917,0.03789575025980042,0.033577860108689954,0.04193867455289235,0.2167267174123584,0.23628728200225152,0.0405341985943801,
175.284,0.6958134389955831,0.1115365357038331,0.05854614325977819,0.10080715424039677,0.49771411993116205,0.03880869708907226,0.02987739113613761,0.047780991789067036,0.23426150091807604,0.2175523030909555,0.04203554487031657,
175.786,0.6934273228782541,0.11028986648480292,0.05556324622938272,0.10386561753536719,0.4245761990603801,0.03961396112149068,0.03748713587172903,0.05204909639142947,0.2221599873092899,0.266090917238835,0.04297271218257487,
176.279,0.6938275198608505,0.11103435083531635,0.06874885758885765,0.0980891010662377,0.3787077469869483,0.03837359569878832,0.0324287477469848,0.06515966023627505,0.21787932482534766,0.22706678364914581,0.03981472956334491,
176.778,0.6987842745446555,0.1116792860150281,0.05914140771754936,0.09932090601403631,0.4222158618530364,0.038658101114600836,0.03488243430473677,0.04489811497297095,0.2183304655815913,0.17493163697323505,0.04265133593128746,
177.278,0.7019229635986296,0.10770055710513865,0.049931049254440654,0.0940239260157881,0.4018011435707973,0.03611824844721256,0.030996262399558116,0.04807862394473455,0.20759214700024145,0.18320925425329707,0.039222986496917744,
177.778,0.7124943298985228,0.11129638701433961,0.06298554582764773,0.09860215571599802,0.4126359404552711,0.03721812183246691,0.03144408406578398,0.05635872128761052,0.21924670859821488,0.17814571287195743,0.03829254360375842,
178.288,0.7159757953396582,0.11199245160830733,0.06513277307892362,0.10107348306881259,0.3910851099430306,0.037913106394512765,0.038603926146069806,0.047964160748251786,0.22734753855795958,0.19794491625897095,0.03992772346564602,
178.778,0.7108027480255719,0.11309096633755893,0.06674914812177814,0.09817994432672615,0.46674641021147595,0.03707378228730214,0.029604847298662272,0.07321935274969792,0.2392149634470128,0.2613716916476515,0.03858065824332381,
179.288,0.699820329309867,0.11010099961251356,0.054007840613566026,0.09531773869491168,0.37412426198352927,0.0365566162724406,0.0316956497335591,0.06908144541442737,0.21029869218399694,0.1877789022962711,0.04230051826419733,
179.778,0.7050149660567122,0.10946650907022354,0.05497395997984552,0.09680132075974775,0.4115123901545948,0.03613900436596975,0.027374184458557056,0.06110233999288461,0.20825211381773867,0.19898542433091615,0.03836163332554914,
180.288,0.7008889523176077,0.10678208251027071,0.046005144113914105,0.09596254731462053,0.41592519125156363,0.0353701919577125,0.03294525315504135,0.06134220992273791,0.20961776104487626,0.22359459287690386,0.039801990463650086,
180.779,0.6913214399984616,0.10574109300024383,0.052972110908412876,0.09283119574411476,0.3646912957399006,0.03455365053688798,0.027850032721149453,0.05184490722526212,0.21682872347732382,0.19481357177373157,0.03641941289791018,
181.278,0.7067033318828807,0.10470089278383257,0.05731867839204371,0.09953660566023471,0.4616811505768624,0.037022868002773664,0.03286119031073492,0.07340932354874093,0.20901151314089586,0.2493640725997135,0.04030580856699659,
181.778,0.6901355536854195,0.10989184485530851,0.057841143847136206,0.09787012552631089,0.40608107500669904,0.03564439036922461,0.031490945906829104,0.04930658107482061,0.22519192483083889,0.2387901236708803,0.035566076192611686,
182.278,0.6935957794223466,0.11015571237418356,0.05738643284941075,0.09474931985794886,0.45935186120079907,0.03593074179823462,0.02727908240970143,0.056327218997112086,0.2189872101174806,0.2283397665610314,0.040040656911344376,
182.777,0.6943480230312129,0.10684611951094958,0.04698124289651818,0.09465695253684016,0.44100046294381834,0.03500767131100775,0.028220909793689793,0.03373465046508822,0.21849385166149496,0.19684973807123818,0.0377283539624355,
183.278,0.7210970495329591,0.11084836175945724,0.06047837960818643,0.10147432306574027,0.45877425742216055,0.03553425772185772,0.035089531721747884,0.049564936282913905,0.21636585276280312,0.16619165436795066,0.04069263962410197,
183.779,0.711074565187554,0.11143345964930189,0.06521483289224063,0.09844020354010348,0.4782901838592349,0.03736239991473715,0.032360026025548175,0.05026185692803233,0.21346172897966728,0.1692950992516975,0.03985821661331093,
184.277,0.7106228854684299,0.10948494644920762,0.05862488804526891,0.09779436904460642,0.4464489913704885,0.03520358546552067,0.029463155108867885,0.04971444979449937,0.21918424737943346,0.2026448470071377,0.03737790088980457,
184.788,0.7141885726240879,0.11074640681115183,0.06204670391408503,0.09472692852702058,0.4566104778114584,0.035642149548122934,0.03260407903928586,0.041737014186112656,0.216234123154191,0.19541221651075721,0.03832368727913392,
185.278,0.7030976770510592,0.10887444409582461,0.05593987191849667,0.0972863930376378,0.45468248008556267,0.036442566843902006,0.027011692109717784,0.04806646154054757,0.226594018924202,0.19507453166762623,0.039054872008825514,
185.778,0.7103124113844085,0.10988831524911985,0.06726725711909573,0.10072332928715076,0.4556852864969561,0.03751436122712537,0.03430042375390451,0.0580614316041433,0.2201933724246196,0.22581192049319795,0.0419993361743774,
186.287,0.7089775260722812,0.11079320480231442,0.06518310170537224,0.09904335138437836,0.4195995032673858,0.037516463070508266,0.03374156643441977,0.06426802816889551,0.2210917821977021,0.2639317055446339,0.04064258811939705,
186.779,0.7119531873916326,0.1119789341379098,0.06932324099536127,0.09995868912989048,0.4286818706971706,0.03840901024343435,0.032362978207883565,0.05455216557971723,0.22035079276014954,0.24473986595580768,0.041238689976942446,
187.277,0.6994606709841101,0.10671630738655542,0.062137746537232814,0.09785816495189531,0.4158780384595549,0.03564641714379113,0.030087840105435377,0.058288651407819254,0.2165294072751529,0.25166835246372643,0.04121719935709644,
187.777,0.7073005218144801,0.11219727265554336,0.06711245170978497,0.09846277964380441,0.38239586368151673,0.037604183073570926,0.035906897084955904,0.05206924622907762,0.21753557114577904,0.24191882804401274,0.041364538428001654,
188.278,0.6987792010497981,0.10993751008811979,0.059852340038160375,0.09998014040454321,0.45229308762889614,0.03863384248488756,0.03528130466845685,0.05314263837815784,0.21528507626628213,0.1965236479761948,0.04232183398097565,
188.778,0.7042094118931422,0.10891789341505197,0.0654781077093103,0.09843134110331919,0.5234565749525002,0.03840466368759421,0.03583733046383593,0.07661523609648711,0.22068372263322872,0.2407941834723397,0.042988748473395795,
189.278,0.698593764934321,0.11338411928596055,0.05991825625725483,0.10086577543023316,0.4298544319400116,0.038328816953798965,0.03226190401541062,0.06159139122815623,0.22671346032030715,0.24413395463753407,0.04196869184251274,
189.778,0.6986522641029215,0.11128960723458446,0.06239579274674212,0.10065748540654758,0.4673491497981717,0.0374769701344614,0.02866166462779965,0.053757383551180524,0.21510349433498338,0.17691723829244776,0.0432364942403886,
190.278,0.7094022426798638,0.1121190104010815,0.07240604234006018,0.0996365477659247,0.42259946821886873,0.03687001138899499,0.03269017729720723,0.06101637132173185,0.22415598078207155,0.2193434547126521,0.04243080250583828,
190.778,0.7149244647160626,0.11145068907577826,0.060545440732564,0.10251085880378119,0.43788651454202526,0.038088861379719875,0.0327765951679215,0.06056927118682069,0.21839082691129355,0.217262795415976,0.04219086075455987,
191.286,0.707334354423328,0.1098015952036151,0.05863223766025992,0.09960993166915513,0.470233816852261,0.03700641573048462,0.032618572925286055,0.05932340581411292,0.22624271814769523,0.19270046167904617,0.04142450932815972,
191.777,0.7093466734605829,0.11161886726360067,0.06495307015125883,0.09765392769523115,0.3937174958176292,0.03811901713270314,0.03072937518299708,0.0563101207057807,0.22820203306772197,0.1273961832069977,0.04282570702664067,
192.289,0.708850983784503,0.11243988462071905,0.06331236551270904,0.10101621358094888,0.40542279107990487,0.039494291983115534,0.031144502269770648,0.07140681390949005,0.21828297719707962,0.17361846832011868,0.04109017049827637,
192.778,0.7070924189075082,0.11161678524025728,0.059941780461428035,0.09585072631596832,0.3932093545783548,0.03811121460411067,0.0329370466432327,0.052680792751075574,0.22178078117680486,0.18376928281976287,0.04015861151397017,
193.286,0.7148036953806192,0.10934950309361943,0.050938835830956826,0.09691532952571706,0.4152729478055425,0.03795856419156294,0.03216179917877425,0.059224670558877895,0.23804718387579563,0.11465225862070993,0.04063272115976553,
193.784,0.7045105715360911,0.1083148408371705,0.05373298036556134,0.0951280106896589,0.4362390735390651,0.036798610038096397,0.03422968005782775,0.05423406748645526,0.21343280199640638,0.18088815099255856,0.04184916065585843,
194.286,0.6947037979112051,0.10852007918204089,0.046029261990363855,0.09440558256761104,0.405901186985291,0.034954423145915604,0.031290508940378714,0.04573984966078006,0.20367302510213053,0.13904245118981418,0.03779695090772586,
194.779,0.70257270463934,0.10932726865465407,0.05467227051360836,0.09078705911025634,0.39540432840167966,0.03553398105890981,0.026061005257221624,0.0561787798749931,0.21720222203039632,0.1902446736675488,0.037573866574342536,
195.276,0.6974322085670952,0.10705520794918791,0.054722124679078686,0.0938857832614438,0.40254472613347025,0.037181595146442176,0.032823380757652384,0.04931410180118899,0.21117096109629985,0.14650171733390305,0.040757269944132646,
195.797,0.7085522088541933,0.10927855759560658,0.06435922335427909,0.09623705940041172,0.38489664953104047,0.03950699084255126,0.0262664593268244,0.06022902946223402,0.2175647732108449,0.15193238485156108,0.042521113700274484,
196.276,0.704276424041216,0.11096193706380188,0.059212905886539324,0.09837023240760641,0.46520534977909167,0.03803067806730595,0.03081934239199865,0.0616233339570582,0.22290586790700068,0.19769689068429644,0.043504300622908144,
196.788,0.7106022410317591,0.10830787990538406,0.05774775657615557,0.09975635141663985,0.39244963718090115,0.03839747005511952,0.027211636802335033,0.05681706704937512,0.21762543610080454,0.16552263265972936,0.0419486877233306,
197.277,0.7053599513205446,0.10732025439922215,0.057165117071848515,0.09405474564842127,0.36700808592165624,0.03765327399826312,0.033817295097085184,0.0643432739601703,0.20765996348777435,0.2209107320708805,0.040066466017917295,
197.779,0.7062863906672311,0.10980449870001205,0.05724546882564451,0.09631514236394938,0.4437405527981021,0.037253329564380135,0.03076545345132272,0.06340137762716243,0.2252644441872798,0.17956426577011966,0.038839388915894224,
198.277,0.7091011228671332,0.11090516683533501,0.06928997389014283,0.09871831266801609,0.4478993489979452,0.03806868897279716,0.03050380741747383,0.06116416248278535,0.2217225101745087,0.2949472930535533,0.038399187907908396,
198.777,0.6962641863475677,0.11058422874692383,0.06349830700607685,0.09643631210983035,0.42415274703182293,0.035841130878275035,0.025228974223429155,0.05792643504709988,0.22065364163034634,0.13695558052034734,0.03916902355993224,
199.278,0.6984385091915407,0.11111349494683428,0.07960175702136707,0.09748920518697486,0.3823118466311542,0.03707090314851364,0.03412656168723153,0.061491748827427466,0.2262836104533668,0.21823435111815986,0.03952021594771478,
199.778,0.6958413570606606,0.10888070154571285,0.06137377186415442,0.09414337109575253,0.3529912493027034,0.03459472901409825,0.025797622679892464,0.06293605139848717,0.22387423303887355,0.17429750266075272,0.03657291232676907,
