Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.278,0.19139821635214757,0.0019796529827817598,0.01662449788228909,0.0024384234156543277,-0.06538289285384231,0.003884757456638649,0.006184503458726114,0.019124547301947726,-0.003786377556290993,0.05892599596022719,0.006687191503273092,0.0
124.777,0.1758651747336444,0.007465412414900408,0.00784185993153642,0.0076020178838101405,0.038948368491915256,0.003380488399749566,0.008640225249022372,0.015277919165043438,0.012145436483924578,0.06183262384017768,0.005457290275815158,0.0
125.289,0.1471241425438824,-0.0004755793790239156,0.0077498582506519325,0.004497992635515212,0.01740547119775356,0.0016363422407066697,0.006239744869254182,-0.0017210559897012161,-0.0025615128649722186,0.08063316816149493,0.0004259441943215204,0.0
125.777,0.13785253646036671,0.0005630316928618167,0.007264515669717788,0.0007780557118827398,0.027697319297460225,0.0011871790103077078,0.0008466775777464831,0.010190605820732761,-0.006648431011587203,0.026524529881404194,0.0023786132548567255,0.0
126.278,0.1383368102868636,0.002768974228033918,0.00758699859723348,0.0038664433112213657,0.09854710978131945,0.002852622177348941,0.005306836757443482,0.014974745308732256,0.005154168558740299,0.05355043276614606,0.0020459349379898643,0.0
126.788,0.11576486361192377,0.0006994132686696736,0.0034564818591353193,0.003980680700966785,0.042131813303364025,0.0035901372616481114,0.004592592100650663,0.013541100369818058,-0.000592557550801471,0.0031562654702566293,0.002721911265478768,0.0
127.277,0.11457526731185409,0.0018894585772245946,0.011298136161258594,0.0028891249775637538,0.07266934188627616,0.004327131418254974,0.009587661213878903,0.005747061583381449,0.0001645884832061595,0.0343205618612345,0.0020461695514992235,0.0
127.778,0.1048687214718007,0.0016903378680758075,0.013633275674434613,0.00348201779459824,0.1344602316462465,0.003537457834462126,0.0019383719890617792,0.02050642226101321,0.01015350241497845,0.039482287265240425,0.00677094301560559,0.0
128.279,0.09601189190792557,0.002502052673387187,0.016195927736589313,0.003333953809703366,0.1302884141118261,0.0026200813503225815,3.838502811009693e-06,0.0014260078827828381,0.005991815039278302,0.008250540876617682,0.004132977276719302,0.0
128.777,0.08142132718626553,0.0036304830982792666,0.00473730917041941,0.0033774860335565975,0.09561331810075624,0.003133804415626041,0.004321814661003166,0.015300170376496763,0.010284330829390152,-0.0156140186871695,0.004756771295978588,0.0
129.277,0.07745440932500504,0.005927559579737824,0.014458434347105266,0.005095835526251471,0.047948595026302596,0.0033610934242744215,0.004862061408788805,0.0023090025302731124,0.01445369153939839,0.053122368103632224,0.005390323230928651,0.0
129.784,0.07640870665271954,0.0055295428054096705,0.016725392072254864,0.00460084699885466,0.06314616185833428,0.0023841594534946553,-0.0014926746483544721,0.008047662005263715,0.013657325394229028,0.004076257408326263,0.008029343585719741,0.0
130.278,0.06450702308845675,0.0049931888007904175,0.005248961630072393,0.007933482382916735,0.06355442778771217,0.0041552393785353045,0.0020431136126448433,0.007936850431680336,0.02156272212781492,0.046539627705883,0.003949759629646144,0.0
130.788,0.06137640997245629,0.0031840759326924066,0.006459375241296311,0.006054690863561687,0.020057744842956624,0.0013052786715429352,0.006884468754039283,0.003194701286834578,0.017288823771428645,0.01638450284081129,0.002925648641425897,0.0
131.278,0.06289671434744061,0.0051082880128643275,0.008519379043277306,0.004482797231283923,0.07556284377831896,0.0017088183051516249,0.004183130747490374,0.02320716183227467,0.02714472388027868,0.03068749070522296,0.0015388582681573706,0.0
131.788,0.06296949750831735,0.002791918704750617,0.006922864072494096,0.004567263334135774,0.14949473190098228,0.0018244483399919374,0.0028136510987332225,0.010773009404760791,0.03237817185360811,0.0070912623854015875,0.00026555285860858447,0.0
132.284,0.058180271363762366,0.003683789933664984,0.003386779178519481,0.005324331973617011,0.19294500425829153,0.0013352223557794574,0.00615732408341097,0.015759061389059817,0.026291492391106785,0.04314761795113719,0.0011528797873339269,0.0
132.789,0.05868609387566081,0.004703710507217499,0.007393190344420931,0.002969419360909733,0.17336068562923604,5.359939699007084e-05,0.003796815877489671,0.019636523764466843,0.015960262314347617,0.0020631034411124544,0.00235001864616485,0.0
133.277,0.054542754009483566,0.0029235103743708484,0.014170530961812155,0.003419309513923311,0.12842379872471313,0.0017856964096325302,0.004246598103715282,0.007477628506912773,0.017695670899782443,-0.00453469304080472,0.002429413378485294,0.0
133.778,0.055965096985912795,0.002266745818862729,0.018699031198222325,0.0039020325636262383,0.15613850746496338,0.002139197713230192,0.00356601342269717,0.013621709653972514,0.0142397243977353,0.02171196875739607,0.0017639558303576752,0.0
134.295,0.05096401908078894,0.0036496800690886217,0.013302741168265072,0.0022341001607663357,0.08821091813279615,0.002653083692455562,0.00411943280947306,0.004489724617519173,0.0075263865143066965,-0.022071855651538918,0.0014221705972663856,0.0
134.776,0.05033254261993457,0.0021590992611064375,0.018414983314427306,0.004334930671316373,0.08210588623642272,0.0023941492630020268,0.0004784338470863651,0.0009059634099210992,0.02806248390506048,0.018460477420826925,0.003507981787711998,0.0
135.289,0.048396834189950354,0.0051540351201139105,0.0068873542967350645,0.005136473444405371,0.15541523174923225,0.0008699902558651486,0.0018893851823493643,0.013883484202785202,0.018085436092369137,0.08678465476887773,0.0014128749062097027,0.0
135.779,0.05031514874596952,0.002384236124147933,0.00432526921508151,0.003778329383343896,0.11809178892663155,0.001453932634876426,0.002923751183799194,-0.0022553276836811903,0.028471925788665288,0.050841431561774085,0.00020836824974286835,0.0
136.277,0.051117588809883124,0.003237154358675194,0.0136149811638855,0.005475192312494776,0.13667263942976512,0.002139999218845344,0.006479431108857305,0.0025339490756936074,0.03332365212620034,0.06955158989493361,0.003446108046994267,0.0
136.777,0.04333763869151304,0.0032550917600571365,0.009667742517238854,0.005445234505962731,0.10275599297619088,0.0014840038738120525,0.0004445005419118715,0.013946204959768803,0.027963961382624695,0.07815072841877839,0.0020432154204049345,0.0
137.287,0.03985657956768837,0.004849193122334628,0.01214042254325907,0.0022736902453743893,0.08907542976192868,0.0005421227037310366,0.0036150320273729787,0.01638578063778224,0.018255186715453498,0.06422365068745899,0.0019978799628634883,0.0
137.779,0.031188234917746388,0.0022762601568152925,0.008599505474781359,0.004627219148996253,0.11800852610586324,0.0016005573620630886,0.006236841369515298,-0.0003510122308619464,0.04222137541971786,0.08425737470179277,0.0034142632682799216,0.0
138.278,0.02059028394006929,0.003423515017052663,0.0009021720560703629,0.0026698420528802206,0.14922931269963655,0.0005878523719408747,0.0030931656715205967,0.003459317826931262,0.019664835824362743,0.09771192284947032,0.0012236978084349313,0.0
138.787,0.02082393067945127,0.003543068141495039,0.0031443259977105274,0.0010780759287356261,0.07748270594403515,0.0013687108305543052,0.0011661517188918398,0.014720465087674413,0.004758999741380465,0.07762233178495294,-8.074088473087243e-05,0.0
139.276,0.015500374762653977,0.0025421631381238262,2.0656893829069738e-07,0.0009402037836620124,0.08230942304775996,0.0004068853902144712,-0.000698807268211124,0.0016090033765754621,0.019365644004278967,0.07792370537747423,0.0027455865237062823,0.0
139.786,0.015300414772266287,0.0037321618938228533,-0.0028425827302415788,0.0017250905400544108,0.033827290137889904,0.00028951060914889017,0.003623096949300548,0.019103099885460165,0.02125208833208746,0.10752435644903574,0.004112469152415943,0.0
140.277,0.003327889625398813,0.0021364762641810898,-0.006057444181284088,-0.001647250157853324,0.047168131800638856,-0.000576685727680119,0.0009698690684504334,-0.007980299959945262,0.0066012374239790015,0.08916770827410297,0.0018291057225680496,0.0
140.778,0.004705438023887231,0.001935371283548136,0.0060767938754695,0.0001205380736780916,0.07779114095901335,0.003274034719810612,0.004701878206050604,0.01281092547759514,0.014360020396268939,0.08255984175052913,0.0017935411292103215,0.0
141.278,0.01025055039904483,0.0010663136092022348,0.023287523763470815,0.003052120032219424,0.059491304628860375,0.0017979952705812583,0.005927587809522752,0.009159828394140163,0.002660047409467987,0.041762078086765575,0.0032277203277198945,0.0
141.779,0.008740356944715335,0.0028361828691730725,0.0161167654861323,0.0021261581063585235,0.11548350189847888,0.0021172998261764155,0.006363665295606389,0.006381992732642272,0.017130647680909026,0.11038462368701683,-0.002239062055204457,0.0
142.277,0.0055400607191820606,0.0008991723192015208,0.0013699290509304096,-0.002148927955612039,0.1338660543424764,0.0018487133901081674,0.00010882414873426906,0.003936116668255392,0.015568009941416088,0.037025507136164974,-0.000594771563540015,0.0
142.777,0.007887959529655568,0.005165189335713756,0.028121480776010326,0.001657670351932145,0.09625248041097376,0.00012829485859754006,0.0061005616920405525,0.005404819818980037,0.005106490791396155,0.08659721679268104,0.0032012191168998188,0.0
143.279,0.003790053880618519,0.0022715584292666395,0.023823329910104756,0.001466532732808421,0.10451719624683192,0.0005805992776625108,0.0007313055340111326,0.01727028032208619,-0.007924821970334197,0.06357089546009675,0.0023879492333725868,0.0
143.777,-0.00016388324207866465,0.00021702278430486743,0.014239136309739466,0.0028846245467712096,0.04023208140484102,-2.049438288023864e-05,-0.0012102060813969462,0.0055103789732213445,0.024155436427250578,0.06535652718188892,0.001345354715095041,0.0
144.286,0.001888715105963271,-0.00037824397567081926,0.00827613196491367,0.0013993428336044227,0.07186330913478214,1.0247214774703881e-05,0.010894514033789668,0.01587452368316996,0.01797577685296872,0.047149529178415917,0.0009287698744185689,0.0
144.778,-0.002397523701403099,-0.0007834589071834345,0.003075873285467501,0.0034121030581402423,0.06147227083361116,0.0022500252270846737,0.0025886991076969654,0.012320533723805094,0.012887371132265832,0.07204195350130482,0.002264922151020577,0.0
145.278,0.0019270706189337822,0.0002380827445074512,0.0004214001080738964,0.004807404539403245,0.04485284553135751,-0.00045708601303452647,0.0007952820605066975,0.007845656312910591,0.007782377805669906,0.04348992685450609,0.0010573730719899887,0.0
145.778,0.008417866493884697,0.001512602170358581,0.01962517794537502,0.00492777512819456,0.05241468143925536,0.0028427578697067133,0.0018589916387705156,0.008985241588998459,0.016969140303029998,0.0675596860914822,0.0033846604105874554,0.0
146.278,0.002236511539368616,-0.0037402329668203074,0.00716907335010645,-0.0009677377728855549,0.0005763496514929959,-0.00031920339058842006,0.001957978439216421,-0.000327843334199856,0.0014944433126965048,0.0570061383185303,-0.0020978641870219032,0.0
146.777,0.005139724941794892,-0.0017634506632000786,-0.0012347534510011593,-0.0003099550466007775,0.019916218123387577,-0.0007186465183197553,-9.449083532691983e-05,0.009121485708763725,0.0033157887284866764,0.052761911905050585,-0.0016568999820846654,0.0
147.276,0.004128211322817266,-0.00019137674084457226,0.005518140283407427,0.004262710646620125,0.11325454378017287,0.000787054063942881,0.002844956465756967,0.014392993720204474,0.02271603170867148,0.08566323554070418,3.139923295097486e-05,0.0
147.787,0.012092202845776433,0.001163100817638295,0.011241220218065458,0.004547263132977104,0.020226917465105753,0.0020675556681918963,0.000930486083631939,0.020540275126100637,0.019489881985123837,0.04199855679432705,0.0013864486990356653,0.0
148.278,0.006160173194831773,0.00028785644137469,0.002423954759515145,-0.003120571004250093,-0.009004281663296502,0.0011291140493404253,0.0010824087939483586,0.012247193674496315,0.0006389243650551094,0.07715395093952707,0.0005039848334121807,0.0
148.787,0.01423849778772821,0.001391645830667129,0.007994993564894843,0.004193453248739894,0.05504615418794057,0.0020534989623195742,0.001822901685931852,0.014462884969248866,0.014209757136275028,0.02729630914965704,0.0026776974468083834,0.0
149.28,0.019447907226590386,0.002713015523792934,0.010812296990349538,0.005273871714577491,0.023427194191263417,0.004076677102542835,0.004647020683121997,0.006661764297814472,0.012563822723032128,0.046832168822241914,0.002379762574486279,0.0
149.782,0.021014745758196573,0.004288936201527762,0.0017182109643340746,0.004887491738218424,0.04658362259541049,0.004524686272604462,0.008211093867966302,0.016481938410028568,0.014074321533209156,0.051607799492323504,0.0033250301167279503,0.0
150.284,0.022490888026937873,0.005145332056432472,0.010589308592002572,0.0008559938574359214,0.06018868276307833,0.004535636006922227,0.0077024753664272265,0.0031694616368112966,0.010683580377249422,0.04391858313467408,0.003030321133982539,0.0
150.785,0.01684457733362873,0.005451392693560178,0.0108570922964876,0.00369771225239838,0.07015575490946589,0.0034025089087962638,0.005900086049167893,0.011725461161112555,0.013103942177621602,0.0267344885639506,0.004787578848130604,0.0
151.278,0.020797567141816072,0.006993044553639228,0.006160733172101888,0.006200359655347259,0.1318530903384419,0.005378369795400784,0.01050273622774609,0.00440565968082517,0.00296409338690968,0.05722809767488078,0.004717286464453339,0.0
151.795,0.02368145111033595,0.004144774578080875,0.0011016048734225478,0.0060982935667870854,0.12417136408579739,0.004416269359148397,0.0037333747986033577,0.018674107866118318,0.01614291220726142,0.04591433907577815,0.004982524999966411,0.0
152.278,0.02148555995909225,0.0025770534821830796,0.004354464378182275,0.007057006895457733,0.13159976607073584,0.00643681211153413,0.007174318852635265,0.0132822633017701,0.0038388422733730923,0.034528889361889414,0.005618590486627854,0.0
152.778,0.02659468459690074,0.0049934357571292404,0.01188216335077819,0.006882615631737438,0.10991465076138245,0.004763499960512712,0.005562573437118996,0.022500341727578924,0.010413871940517178,0.043346983985271224,0.004295242255378717,0.0
153.278,0.024919063814275597,0.0033733875442245563,0.00484841830270531,0.004730703184971966,0.08819941089988972,0.004569840344193205,0.0013335629381710868,0.019781014279205242,0.002038531207855296,0.04405785192224763,0.005994144247534753,0.0
153.778,0.03250540901179007,0.006135755291019973,0.009645540258301714,0.0073655119732681145,0.08081314399723188,0.0039309816835518705,0.0040869280487029185,0.001745834101234514,0.009389892924941601,0.03565253211085714,0.006024416212235938,0.0
154.288,0.0335975718085954,0.0032275218355251696,0.015708978444611582,0.0066359352726654665,0.09521198324628212,0.003719628562724372,0.0024826965212678504,0.016914866029845013,0.007532623538045718,0.05605274238147281,0.004414215535671424,0.0
154.776,0.03125937544868335,0.0028365329427725784,0.01167680465459782,0.006349703914025339,0.0412398835795499,0.0035262436694705255,0.004990885071700738,0.006414517035170898,-0.005787205402002407,0.040450762458317385,0.0017244215764131705,0.0
155.288,0.03521276266972752,0.0020774760355897616,0.006812624551010238,0.004290702490861303,0.05824573687194219,0.0025549500355867,0.006591894023511354,0.006392319767427518,0.018219335360424006,0.07704896744198614,0.0014278087135756034,0.0
155.778,0.028940086883542295,0.003542223229218993,0.007895086240507155,0.004960946263089374,0.02181826389261129,0.0012870138705059824,4.044332565447236e-06,0.004156007315102523,0.009886723082990984,0.0705272663901674,0.0034852052384095615,0.0
156.279,0.022567951575879958,0.005572526000993455,0.0015405895774145157,0.005111037955720447,0.04353566139747696,0.0024844817915433515,-0.000678247911209697,0.011548708059040142,0.02088586195604292,0.026998354810908565,0.003060578224719938,0.0
156.778,0.027332468590163916,0.003296434605667892,0.007055586846894673,0.006968727689725408,0.0515941554182734,0.004934945088646588,0.0041736752651188236,0.0008050139324840125,0.0014969871845992486,0.05216923116933054,0.0059044981363922805,0.0
157.279,0.03548686937681085,0.004972664093447406,0.012903601521250349,0.01083273128731677,0.08631428984307024,0.005378092813149085,0.005096779733275994,0.005206229356442712,0.024021558582528732,0.07171413091036542,0.006323673437199228,0.0
157.776,0.021607350182107823,0.002191723098782916,0.013292327038372596,0.0034238031067924833,0.060433298715990784,0.003417886803299475,0.004279465893797728,0.013631686052598417,0.015729699167354165,0.019868811941973114,0.0027952060484258624,0.0
158.288,0.03684757812964113,0.0011976045919737707,0.01484878213550735,0.0045885323817835095,0.04046340123827791,0.0027263262040822574,0.00591017582102678,-0.004865497915829642,0.009861705897903559,0.008653070586522595,0.0030963702108729434,0.0
158.778,0.03322039626827259,0.0014517928462167231,0.010238800276991027,0.003541057571204915,0.056741795641119044,0.003986994544447616,0.0032651728933366106,3.285652033266886e-05,0.0063833607854520144,0.04114186608757792,0.005331846554717312,0.0
159.288,0.033036746398530124,0.004502350059128112,0.014449349368890281,0.007603769058178968,0.0470446303118064,0.004195188426065892,0.007747691560651701,-0.005595748728733872,0.0017658597960466193,-0.00519945982422456,0.007631689197710607,0.0
159.778,0.037742018622858836,0.004416798605321344,0.018190407314042516,0.00879791653060964,0.025427219417507866,0.0038900453433874586,0.005618705093665825,0.014971263689840808,0.025460354148355856,0.05130202649073144,0.0052509293713537564,0.0
160.277,0.03601534328995369,0.004545025851733664,0.013992001441607166,0.005938427195913356,0.009918243228227751,0.002708591862870357,0.0096160285746668,0.012031261108331876,0.01980002403180841,0.03502975072260532,0.002366595924707414,0.0
160.779,0.029768333186197305,0.003404473717087924,0.014042286528868493,0.00369529869931516,-0.0071519817510259,0.0015356576659726051,0.003966344840024256,0.008960239244594857,0.022143577773314573,0.056259098654105576,0.0048568933153878445,0.0
161.277,0.02773399924579711,0.00228821684149256,0.004932086177370582,0.003390886745694019,0.0218638285595119,0.001557898191783196,0.0018989209378960045,0.009779822775418334,0.011104760157749274,0.004303899092605728,0.0036645519182740525,0.0
161.778,0.04146010372887934,0.0028114247839262155,0.019398174634921904,0.007897006769385028,0.07700052527188103,0.004754152522258901,0.005806618565491413,0.004791946068514263,0.025301805694757963,0.04713756423402973,0.003503795510139655,0.0
162.289,0.031616164946140286,0.0008981464192790266,0.0023398476392579685,0.0021733660425716354,0.04618608066570359,0.0014266607985144706,0.004907198563362261,0.003582730431528903,0.015447754276686862,-0.005452615904060826,0.0027489155615116312,0.0
162.779,0.030312486243108606,0.003399215308488538,0.0010140410151934702,0.0019433766939605023,0.04492302257545164,0.0008226823012983637,0.0032483881157389905,0.0075686861396956325,0.012912394071512723,0.06580656554168846,0.0035123016221621397,0.0
163.277,0.028328184799063776,0.0006290715933877345,0.0037778720744558584,0.0030887061365860273,0.050281917313712746,3.342968088134343e-05,5.576089062504433e-05,-0.004313817965995924,0.015825511336135835,0.03455111257148665,-0.0005756379855407165,0.0
163.779,0.029290335380554568,0.0026454754747574313,0.0030788339342826287,0.0031707899816080082,0.024753538837790728,0.0016603509535544757,0.003077844736356407,0.01929013843923377,-0.007241561712022862,0.061027727440817046,0.0009388277815628164,0.0
164.278,0.024795312706614638,0.001355841120082927,0.008994687502939325,0.0032760426473999607,0.0019850841213504816,0.001802682656334762,0.0014267327639566924,0.015216534416888498,0.012647021498227901,0.03782452280589007,0.0032718028215747404,0.0
164.778,0.029445356907546932,0.004829892857213705,0.011611110034495232,0.0033289982919578716,0.06370148862844807,0.0018040098987304912,0.0007266882824148487,0.02165748482020945,0.018638018275704365,0.10190329221918097,0.0016659243972119834,0.0
165.278,0.02150667494989271,0.0040557079864191395,0.006294864729379246,0.0049783063272759,0.015640025355698584,0.0021911920642697542,0.006807095054790279,0.0006113867877131407,0.009346690157966844,0.07468072869168327,0.0020480954206644215,0.0
165.778,0.02068667119385566,0.0018636997479547029,0.007902934270108155,0.004355524027312312,-0.017794606193140054,0.002654914789760365,0.0050006163924689595,0.017655453737219082,0.01873316887504993,0.0693288093230292,0.003913069095402902,0.0
166.278,0.012240002981490195,0.0011439919152453528,0.004072128682497476,0.006867793459349683,-0.08069308563460069,0.0012279246943519867,0.0025419421246928226,0.010190461091828034,0.010538451898491077,0.058759369580088074,0.0021588423762113557,0.0
166.779,0.017829017584559938,-0.00020811630287395993,0.00723506464592374,0.003098337590259042,-0.0447532823504319,0.00019501320319259248,0.0018501341967879462,0.0065757992361776705,0.012581728739752971,0.05626797655266084,0.001727192677711372,0.0
167.282,0.016788784357127925,0.0006993039506909926,0.005632216654695555,4.758192472935786e-05,0.014386241720301196,0.0002476934521335159,0.004381712928094238,0.019074193991501467,0.005887718106602053,0.050910346387233185,0.0024430350073314662,0.0
167.784,0.007614538865121169,0.0015606729900882656,-0.00544339657838828,0.0021730183379175773,-0.031396114129297895,0.0015024454369313286,0.000702847140514699,0.016234263571441147,0.0005422134272946562,0.0649684279804819,0.0013369818674781623,0.0
168.285,0.004374320701198307,-0.001143269239568554,0.005498457723354083,-0.001216207760716724,0.04002332093032983,-0.0007665472988992075,0.00507864876631486,0.01808443666605179,0.00760028629861562,0.04574608622637215,-4.493339146830865e-05,0.0
168.778,0.005651735126178428,0.001668837168934326,0.01376364229274433,0.0026865327825768767,0.04854264714030777,0.0018381699633187195,0.0039832428312026715,0.01101709808928497,0.012189591833227011,0.055065569813865664,0.0033341752106842964,0.0
169.276,0.004335207806463233,2.715871517904521e-05,0.0038742915801926784,0.001466791231053815,0.049172466928133755,0.000994197930445181,0.0014489881553686884,0.013770233748907422,0.017607862236201335,0.002848273477420186,0.00011947651675389306,0.0
169.778,0.007739404900391786,0.0009697382525322102,0.0031749132376456277,-0.00012235352073254585,0.07112288389595658,-0.000337723591595327,-0.0018811459834484343,0.005232142998547453,0.011799072640229185,0.04495355103495872,-0.0002410497282667224,0.0
170.277,0.003689162368777871,0.0002881365754366165,0.008248778855965854,-0.0021279058940600597,0.031181918765822277,-4.882766887846333e-05,0.004049914852762972,0.012302747518432144,0.0007305059891501432,-0.006111663869341113,-0.0003973422682536715,0.0
170.778,-0.003596183678982485,-0.000962066672678563,-0.0037092554503615907,-0.003380393349111534,0.05131993871166575,-0.0014806942906077124,0.001706157698760981,0.010812787950946385,-0.00014441182737810147,-0.015683668770446198,3.276645402660232e-05,0.0
171.278,0.007427890830335911,0.0014606712718944227,0.010123721122485113,0.002381093993631757,0.04539524203441254,0.0005081458037526825,-0.0010167495710725844,0.0012574400148780743,0.0071612574844868515,0.013405048796257235,1.7474096682245894e-05,0.0
171.778,0.011232065576210528,0.002657487342074314,0.008290762600463035,0.001288291405928856,0.07178934364271326,0.00316852697050276,8.67530637212727e-05,0.0003273123006783125,0.002328575081012373,0.04515864220476947,0.003247199583355932,0.0
172.278,0.0019146068845444476,0.0007985473687937965,-0.000601698371659545,-0.000497155818986526,0.07559212503900348,1.3563167771000923e-05,-0.002855546995459076,0.007869963183143952,-0.0014721465930507078,-0.010663987647310995,0.0002529016078643638,0.0
172.779,0.007608083130435891,0.0026745694847031005,-0.00230888548455581,0.005912605410687424,0.1437812498647427,-9.464663143444027e-05,0.009610399167509266,-0.000841660201744386,0.003409722803502865,0.0020220121538649855,0.0013746516618005841,0.0
173.278,0.007750777624231117,0.0014547892571399022,0.01087585562525323,0.0015430062574522368,0.14445093615144428,0.0006893570913012558,0.0017556125619261754,0.003816086795252583,0.004789012821282193,0.0762972345136493,-0.0022564555258679517,0.0
173.788,0.006458473891716845,0.004956700394892384,-0.003927776842549925,0.004096451982152725,0.09769327502551871,0.0016082498175179795,0.0024227282819854856,0.023688171395241705,0.013419174865719365,0.04872018959326024,0.0010274810649671695,0.0
174.278,0.011963889966910819,0.003961757617211867,0.013893119203598819,0.0030752805634958118,0.0772122061553798,0.001756894393562956,0.00531697170421902,0.00913333388008488,-0.0035083241175790742,0.021801635338142573,0.003995716986942451,0.0
174.778,0.013744378362831391,0.004418744902489274,0.01594976373954617,0.004669999722080706,0.04438894223693028,0.0023695781984328255,0.006284408702996845,0.018315528265710368,-0.0013636191239300992,0.054599808742501185,0.005088629966443475,0.0
175.278,0.01613529214699609,0.005858633932350606,0.009722312625037139,0.005651039830408712,0.04632263460253203,0.0020708610360752207,0.005065764185273537,0.0006854850899527588,0.016143673026242217,0.05134317840673678,0.004028743187313495,0.0
175.778,0.008249170725433429,0.004570743415284271,0.012330700389843819,0.0028359379736415113,0.09608358406515004,0.002594084876801643,0.005601889361617043,-0.006447895563931179,0.006551845290612932,0.06885712429908881,0.001274951301920621,0.0
176.278,0.008661515133886598,0.0003978703922939657,0.007874847567198343,0.0013423383357190884,0.0538356422392242,0.0006390537172125416,0.006348834225443581,0.021571315721399392,0.005481105764605421,0.030067169387644987,0.0025254859642357044,0.0
176.779,0.015171522913570422,0.0038929450392394677,0.018410334185705073,0.0047101879365621935,0.026594704117627203,0.003692851556781255,0.005826994300150106,0.027932031180523613,0.01776522305474888,0.028866441463869717,0.0038585568576484956,0.0
177.278,0.012693685438056478,0.006195743338676413,0.02237868542135919,0.004392879730897039,0.06497462675275133,0.0034224322939916925,0.007964576126461955,0.020003933614508317,0.015131450204341847,0.08892087278591622,0.005813415232879882,0.0
177.778,0.004881844737118917,0.002418558365890953,0.012336726683777086,0.0025673627099945377,0.06687572389167369,0.004134324251589464,0.0073962483219373425,0.012223084754651519,0.010756189689877089,0.05733644207038465,0.0032302587927246417,0.0
178.278,0.0130271737179915,0.006038122764420229,0.015224698715630276,0.003542167089680697,0.04633769923507039,0.0022971722747032737,0.0057515021244975584,0.013415938901209469,0.010168329237443789,0.10092194953339512,0.0031438202877217326,0.0
178.778,0.0034816703938825087,0.00210589322159847,0.010337300594849943,0.0035463268809360076,0.013700513487545115,0.00310591368134836,0.0030182689712157074,0.009575539258459734,0.004318903035929295,0.08687581623364522,0.0027369515945222397,0.0
179.278,0.008981478829391286,0.007408929783295231,0.017743612093368697,0.0069613717276330155,0.13856802095221107,0.006002652871362129,0.004609232273020647,0.0163369753181084,0.009829497100602502,0.1222399353250346,0.0005165274381403683,0.0
179.778,0.0002805387068548823,0.002552999490413429,0.012020187630124123,0.003814325163688181,0.03559437371893543,0.0034086364156643042,0.005776128867303664,0.0175550617758403,0.019388625442961632,0.09969701365838207,0.004183958093971939,0.0
180.278,0.013146187552466243,0.004607014789128268,0.009356940092266161,0.006619369595772058,0.006954029263893371,0.00583332545167624,0.009547325550323272,0.0020517147836025176,0.0031302177421856474,0.09837614502858445,0.005770951678778437,0.0
180.776,0.01125392068813716,0.002217958927613887,0.011000766037024589,0.003357120003565598,0.010935199102350555,0.003938453812979561,0.01000755206299507,0.011070837315258646,0.00372062214386472,0.11971195828178628,0.0016226367242191983,0.0
181.278,0.01458387372430396,0.0013753220080629334,0.014324030098979378,0.004642733644299171,0.05265764623595072,0.0037751259643109608,0.0038071461426420028,0.005840417473351251,0.005933978120795987,0.030350602011600315,0.0023325378509292914,0.0
181.778,0.00912606685567672,0.0016600586996493956,0.004874673817350894,0.0037008319655281218,0.10144889327076147,0.0028959889356298986,0.007082020821793073,0.008982022441240684,0.01281988972998827,0.0899689547160767,0.0025998198636236094,0.0
182.279,0.005688360768563394,0.00046130894496567023,0.01498397871870295,0.005184075499101663,0.05236055265664289,0.0030235566719950977,0.0032516948592219794,0.010407660478032876,0.013417409955323773,0.07673558904791157,0.0038991907495889403,0.0
182.779,0.011094726559759262,0.002229333520206333,0.027093012370292123,0.003511739121103317,0.00041154129493384544,0.003154749777434373,0.007858193750877833,0.008209637919922212,0.00324184829444735,0.10936033111311566,0.0019591379779559047,0.0
183.276,0.008522319864707265,0.003370750287172512,0.014460940850114543,0.004302803841305265,0.010491685947319168,0.002889590196571431,0.008268253374256622,0.0062180951754339285,0.0141134523175034,0.1338369148101671,0.0027656781143280233,0.0
183.788,0.01135827399090682,0.005313637650572277,0.019498228656348083,0.004042841027887135,-0.005383660164781918,0.003066607938511289,-0.0005146713184755559,0.010775469794463225,0.02345035170204588,0.09478373732619777,0.002848242240315538,0.0
184.279,0.009530871681398158,0.004513599896317786,0.014108596144009248,0.005980188324996415,0.05151083040497401,0.0042531086652331865,0.008110491031616856,0.02313280262288933,0.01537816510199083,0.11592337306924014,0.005596045710951783,0.0
184.777,0.0091910504687356,0.001775326584809753,0.0011066235521410208,0.0034958577888329683,0.006562161542175306,0.002176647601377503,0.005295032308946252,5.415497692105023e-07,0.005535506888966229,0.061198106251120946,0.0026036839144097444,0.0
185.305,0.00837315565003221,0.00042605295977905897,0.012919600050332327,0.002081836371324472,0.0700922704439092,0.002488917252918265,0.0010045316056379286,0.021444856450369993,0.028278327003655068,0.08114337179398363,0.0015921724554868678,0.0
185.783,0.009284591003109988,0.005702611765144587,0.0040961559973795615,0.005710540057382919,0.027194388293103364,0.0028581044740371864,0.007338276138235503,0.008155317420709043,0.010478975954160924,0.027992206352039164,0.0036013959353928537,0.0
186.284,0.0078114369690577105,0.0031606268856435573,0.0022720443514672346,0.004414422161610119,0.04084753037806381,0.0028331570118584975,0.0025803675382682647,0.009957861772782281,0.008999382869291262,0.033474723313937985,0.0020509562521156864,0.0
