Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.778,1.2858861922442084,0.1860558280434375,0.25624461120838266,0.2382130613463503,0.8648306547575212,0.07237724891778223,0.047965505814081766,-0.01734899081461932,0.37741932661094807,0.5259980796116607,0.07555106282767139,0.0
129.278,1.286701560183717,0.18865196974616805,0.25315114283668033,0.24166493162668354,0.8937285200112198,0.07422337002534614,0.05414014285792408,-0.025591530933414243,0.3923139265757848,0.5542425529736238,0.07791962285634264,0.0
129.778,1.27755927619377,0.18510603837571318,0.25751319634487413,0.23927242794785056,0.9099844779399712,0.07131999006789352,0.04908225080504715,-0.015974027957400782,0.38510832308982523,0.4233882328265863,0.07721983445652167,0.0
130.288,1.2723954959619683,0.186267024422764,0.2629852853916404,0.23436393227867822,0.8536779559248925,0.07232050256545917,0.04847106959592085,-0.018964961911678586,0.3886594524836702,0.3768436128838179,0.07484831110156913,0.0
130.776,1.2764245437751593,0.1863054358966992,0.260620817958857,0.23459560586494427,0.8339938251091142,0.07274897038261073,0.047534254348536566,-0.012711010776862096,0.3839287613389396,0.3116434404266694,0.07613439124657469,0.0
131.289,1.2748348352016514,0.1902471201674734,0.26135054131815616,0.24255545998262754,0.8203069773774936,0.07287769885980744,0.05342802330638413,-0.034652246226160734,0.39688637213961653,0.2891874785071487,0.07358573188397013,0.0
131.779,1.2678815162733916,0.18600345103775412,0.24374866344365417,0.23392607241576055,0.8655989220338429,0.07195578299250133,0.043916472482931956,-0.020983678457938013,0.3879014190078298,0.39642937699970493,0.07399667334727995,0.0
132.281,1.2741207511230224,0.18555508346159688,0.23791091948518742,0.23469812255538325,0.8306694935204126,0.07124039948291366,0.05431054352369242,-0.02632229440941987,0.3902075090939907,0.5166517605390872,0.07622006096762489,0.0
132.784,1.270331667472959,0.18781596653628307,0.2560821610168171,0.23450065100519518,0.8811987230498232,0.0725896405759834,0.05195641840236856,-0.017305142239110134,0.38685375309144976,0.5748573767762745,0.0757525728744624,0.0
133.286,1.2615823898977796,0.18119858808328118,0.25540848985688774,0.23901095142907494,0.9320350013804145,0.07045174065386839,0.04757835653452373,-0.01591146556602424,0.39445333769120927,0.5467802104168431,0.07467214490613726,0.0
133.777,1.2675711694517635,0.185559748004074,0.23533953843032981,0.23217163521904025,0.8897392217288971,0.07143627074195075,0.048840555154917656,-0.021593940440918474,0.38182042711076264,0.5870708646326983,0.07601032075118763,0.0
134.29,1.270177259093733,0.18756736675300212,0.24873098478747993,0.23739622602608415,0.9046372425782591,0.07193710101734542,0.052799828704046585,-0.02762741494523261,0.38454254457164144,0.6042623118598222,0.07562797085219439,0.0
134.777,1.257421794304744,0.18613093208877926,0.2441307180153261,0.23305046819536968,0.8376257790756951,0.07034683306131931,0.051350595528362936,-0.019642267724822745,0.380100945265521,0.5909044552570735,0.07390637954790608,0.0
135.294,1.2705950411154365,0.18892472912403033,0.2522013597100611,0.23075272578766415,0.8514141140509688,0.07214768847378822,0.05105686755495071,-0.028203844604760803,0.3836190420436011,0.6468947706591599,0.07466066351444729,0.0
135.777,1.2681659817138315,0.1865164321212788,0.23528455817894936,0.23324256640186003,0.8978068780402425,0.07084819397447481,0.04942121012670356,-0.017232822780062433,0.377981807825197,0.6613059762593888,0.0735792188624695,0.0
136.288,1.256500884800398,0.18800897420551785,0.24164265993667103,0.23246173064920794,0.8015451640174015,0.0692112476774199,0.04485532781831273,-0.027921162837035624,0.38954126099709896,0.5889516755227404,0.07364243080831778,0.0
136.779,1.2720249273150452,0.188724108604349,0.2699513223377562,0.23897378691134233,0.8541869336304428,0.07475734219145856,0.05182442912004082,-0.012090137118115855,0.3850060573888465,0.6215922311581187,0.07546952781729198,0.0
137.287,1.2747119184348572,0.18973917600358783,0.25966580813202883,0.24101904693491663,0.8647870061611197,0.07435706368295027,0.05838860582009185,-0.024994156370488102,0.395370539816513,0.6716388874066849,0.07947137385193945,0.0
137.777,1.2631172512960633,0.18906764289130004,0.23771421750302282,0.2322177717418287,0.8425056120873489,0.07292101572600244,0.05273549508540064,-0.010098607791954569,0.4005454659876921,0.6469551586947698,0.07791503331747998,0.0
138.278,1.2766219969574133,0.19221199612826187,0.2512620333218224,0.23424553844253457,0.9469083106295978,0.07452922334940369,0.05305858332290082,-0.017449426529831762,0.3851840897353156,0.680687149803267,0.0780362670644951,0.0
138.777,1.274680140724896,0.19043577817316376,0.25440444413091357,0.2429186536492427,0.9436924059660957,0.0747009582026798,0.04674125727124712,-0.013257495879278058,0.3942239900870501,0.7408300494038129,0.07988716663222943,0.0
139.277,1.2616515640492258,0.18952044871965085,0.234205073635316,0.23780000655502345,0.8287833967743772,0.07290030414113072,0.05261230947083266,-0.011998573215652437,0.38227765938409836,0.8204703641500795,0.0759294971336146,0.0
139.778,1.2623108024098981,0.18833135002146517,0.23881802115180967,0.2378939886139299,0.847610060160478,0.0729073619645835,0.051308420660230364,-0.030623102657051777,0.3817368037174326,0.7459753102014881,0.07775022023143509,0.0
140.279,1.2614154262580455,0.18945355684559986,0.22759032997722875,0.2328653793003978,0.8755298335905993,0.07338185603238899,0.051174096802048596,-0.023743320961378933,0.3783141044217329,0.8162306952801688,0.07571137901484269,0.0
140.778,1.2620928925272576,0.18568715168297975,0.23160371904495802,0.2308338782823545,0.8546386134042324,0.07399791177963322,0.05010189981895632,-0.02809252839751195,0.3981019306228919,0.7632862148377109,0.07687623258140612,0.0
141.278,1.2616770065694713,0.18436955428076185,0.23021914846674246,0.2295811125084392,0.8738301851502988,0.07346858622226596,0.05139424458868333,-0.026409551997712593,0.389567055431309,0.7104293306406947,0.08071548252296326,0.0
141.778,1.2678720055955695,0.18905013277989124,0.2396296207390225,0.2322115918388435,0.8984688991780985,0.07467176919953424,0.05319689416102939,-0.01997370155713402,0.3957149716388746,0.6452412366268054,0.07915657007615864,0.0
142.288,1.264262705085152,0.19037331360703044,0.2283515465776151,0.23045375046893402,0.8580834259930066,0.07418732977522931,0.0535869006739716,-0.016062413348194447,0.38418072228440586,0.5984910573277706,0.07782743058912833,0.0
142.778,1.2594092420452092,0.19228238210769122,0.24915412481830124,0.23793417822376617,0.862509700169274,0.07318663307659798,0.05247767914659475,-0.0023301081024623533,0.393102057235787,0.6178788144248802,0.07789560769685963,0.0
143.278,1.2560493704738551,0.18829512669208803,0.24970503361252722,0.23261784296161747,0.8989339624103896,0.07360896983624661,0.048104149703965524,-0.0327969769811021,0.3828291770443948,0.6994231407089504,0.07943914767241561,0.0
143.777,1.2519531167046432,0.18808636135460166,0.23523416517843262,0.23993531299518014,0.8712041534314203,0.07349974191295543,0.05278424188245221,-0.011512321347311883,0.37996664209760755,0.7151768154677147,0.07839175848860115,0.0
144.279,1.2481377159697589,0.18611413792810957,0.255527700679524,0.23320185413870828,0.9032830307606299,0.07310330627030628,0.05171839070367424,-0.014263101669843578,0.3837765410789761,0.6472155749540489,0.07634220487232227,0.0
144.778,1.2516197351477707,0.18715958845003308,0.25728225830807,0.23543831099423193,0.8938073360347889,0.07295248577039576,0.052228292922711625,-0.022377790315679536,0.39318723550320717,0.593115167259522,0.0755263248457696,0.0
145.276,1.2396350313738207,0.1855250147822621,0.2540124702254129,0.23810991999076414,0.8731580577087621,0.07187687028522756,0.04845063073630685,-0.02332703575292457,0.3802459626485438,0.4925718870918365,0.07928555204436229,0.0
145.787,1.2582779114669569,0.18744000679669898,0.24910753227401242,0.24022762551886395,0.8330442358695732,0.07439564552973965,0.04731957240845493,-0.02347694767300428,0.3864625963468563,0.5043328089834853,0.07837269385308249,0.0
146.277,1.252552728507375,0.1886929037908302,0.26126423901312623,0.2375140619455737,0.8780006142037085,0.07108160960470708,0.053691296327210425,-0.01746626563673322,0.39223653297596417,0.5007056503183505,0.07588270627536224,0.0
146.778,1.2661611512425308,0.18767110904630163,0.2474547090916549,0.23984422199163838,0.8381756360770339,0.07256996070608103,0.05415864884883201,-0.018470020360148148,0.37888488810457877,0.5823914344814561,0.08019227830132666,0.0
147.279,1.2649105396186169,0.1871897879704581,0.26908911612335945,0.2443734582974579,0.807988334347165,0.07347407676622435,0.05137600825283613,-0.014812368626697266,0.389352462949625,0.5607456329380193,0.07508250005063014,0.0
147.777,1.262699666482462,0.18525404803097287,0.2377591158163648,0.23955717414294403,0.8376880689177434,0.07155844534973183,0.05046513685979923,-0.016935751023146026,0.3727526478815065,0.6591487300132653,0.07657187366224864,0.0
148.278,1.2520489938568835,0.18538431649298395,0.23022346200840943,0.23760457650122777,0.8448948253010553,0.07009476103478515,0.04604544352403247,-0.023352040920385758,0.39413585947122937,0.6577383790266474,0.07785660611617051,0.0
148.778,1.2541436630743106,0.1880405587467996,0.23983007978446086,0.23225939653423572,0.8715718131673532,0.07335978256318926,0.05230451531997363,-0.0015415832762508638,0.3848464569933575,0.6682023883307686,0.07691298508603239,0.0
149.28,1.251379240319805,0.18394038517260358,0.23278164875660343,0.23517737871856012,0.8731958122060347,0.07082683784570368,0.053311553358832336,-0.016711213252903836,0.3862995846429493,0.6991129944381177,0.07583572111379966,0.0
149.778,1.2435733032165075,0.18093939060625555,0.24285069479307547,0.22898022853557232,0.8300786915007949,0.07032465627608932,0.04713463198904428,-0.0306301146464445,0.3848003896195875,0.6337629879487062,0.07610074228143081,0.0
150.277,1.255777192168503,0.18282473641165572,0.23146286946407016,0.23099818050899965,0.8467461220677598,0.07166793543364015,0.048094686067901904,-0.01108536404507079,0.3908309724107741,0.540106238250048,0.07515683475917295,0.0
150.778,1.2457436153520938,0.1853619202313835,0.24122324788162813,0.23292972089010566,0.9249598748960685,0.07156731888229541,0.04701719706789617,-0.01963926696462023,0.3817399362664841,0.4601410280108114,0.07435658622482984,0.0
151.289,1.2465651999621776,0.18467488585149566,0.26374962580498995,0.2322050042482972,0.7978876828961671,0.07269887007667002,0.04891256035752714,-0.009169186460572399,0.38568989748109717,0.42289756505296616,0.07465460471959139,0.0
151.78,1.243462659012663,0.18563055231566827,0.2540164738176946,0.22833442606497834,0.8745241921563335,0.07344932723941959,0.049073443339338836,-0.023622241557127152,0.39358250449991466,0.5081176007449112,0.07583935061575853,0.0
152.28,1.257530424411327,0.18462396503159403,0.25498459641065613,0.22909504781899476,0.9267108345601986,0.07277300632833397,0.05189532006006915,-0.014565356239598167,0.38043481365294946,0.502642380289696,0.07643931974117747,0.0
152.783,1.2523621508942715,0.18770790327410733,0.25425521733354745,0.22839427013758992,0.8816936152626155,0.07326665109448882,0.04721155379496515,-0.011669449276963978,0.3853284223559055,0.42996318824159135,0.07550461681271882,0.0
153.284,1.2428405465395063,0.18245091238216504,0.23907498635324986,0.22989996322565073,0.8808706401124204,0.07135676708753268,0.04922519281532725,-0.00839126718077046,0.38180789323699504,0.374904658192969,0.07336370473915826,0.0
153.786,1.2540000732124292,0.18437046102103394,0.27312504947838323,0.23198430638133785,0.8469762129950673,0.07314104525894885,0.051948239644870275,-0.02439670037464602,0.3948353240620973,0.36171905427300494,0.0759248738573562,0.0
154.278,1.250513469916979,0.1809099980754234,0.2548976985259685,0.23455845034297046,0.8751281386441827,0.0729768446864267,0.051513969970947496,-0.013111064560814439,0.37868235803298844,0.41592181998061173,0.07493605409327159,0.0
154.795,1.2581424236533332,0.18515263283625968,0.26013039459376547,0.23347938591914835,0.9076088901625511,0.07398304134475481,0.05088788820212459,-0.0032612946898945418,0.3790412721025519,0.3321111832179173,0.077380892665837,0.0
155.277,1.2466555074419732,0.1860103851261658,0.24818883516268644,0.227224138998788,0.8820173127275864,0.07195447455900587,0.046452471610412306,-0.01758772681263061,0.38779901797249,0.2952828130805359,0.07604008866275062,0.0
155.777,1.2449191542234488,0.18616833331477214,0.2501707077581701,0.22987732415165194,0.8577145384440976,0.07135051831589591,0.05175181478331702,-0.025397474477213345,0.39039985966831403,0.3128655015127881,0.07335434599602692,0.0
156.278,1.2445233235065891,0.18262647086847883,0.252262316262292,0.22360307657990788,0.8995179800919626,0.07071009393807767,0.047839709249123806,-0.004139402759236924,0.38484937109509854,0.21574856560733188,0.0719308120371366,0.0
156.778,1.24630910650551,0.18270383868814163,0.24096980847360314,0.227634975437204,0.8668468936875592,0.07055829188024819,0.05354563760802405,-0.020558134411363012,0.3835431260890145,0.2071668224608722,0.0751973644483126,0.0
157.277,1.241558523206502,0.1861504455991009,0.2544350523473425,0.2295649825820427,0.8924809516538033,0.07187680806490103,0.050772257019099036,-0.02260890401502601,0.38538394033378226,0.11684152492523242,0.07309296881788312,0.0
157.778,1.2361160298428517,0.17992231409097853,0.23218609103908316,0.22524587917002117,0.8851489344638721,0.07160622525594383,0.04577488514238476,-0.0041629701536521685,0.38347096492730626,0.18206434881999498,0.07501470738878095,0.0
158.288,1.2537226110892574,0.18698351433107976,0.25721781792484105,0.2293093275754069,0.8777604199602183,0.0726170838453037,0.049091297249993164,-0.01720744459716263,0.38423362772077957,0.1576821644083989,0.07596264379758016,0.0
158.777,1.248995077826079,0.18008650905745163,0.25998958983629405,0.22950513473120218,0.9115946543755306,0.07223143093463659,0.05088526907153188,-0.02319569667335919,0.372569463267829,0.20093672925840234,0.07564620303130329,0.0
159.278,1.249595059515565,0.185614577177836,0.23846399267976615,0.22976919483048538,0.9202922264613387,0.07094218868241173,0.05096926296827952,-0.019911949992703775,0.38758149520776175,0.19163565172785876,0.07651861239289516,0.0
159.788,1.2590109061536934,0.18552970072323288,0.2463154462802267,0.2325667060590761,0.8415744669264515,0.07274460902564195,0.053809369305393644,-0.008480035218819362,0.38556516848340433,0.12385936264123933,0.07730278558524796,0.0
160.278,1.2509795822594596,0.1889422867150308,0.24885900627889085,0.23733294179727232,0.7836761737186383,0.07298500741051063,0.051749881038164705,-0.01512426117939052,0.38257502941935784,0.17658692734188314,0.07641410462328552,0.0
160.787,1.2512132537347336,0.18344867091373496,0.24149084816150518,0.23896953623773645,0.8683783706075586,0.070789560172756,0.050784585192314435,-0.017024500673104338,0.3910862137433533,0.09547106589315253,0.07779804717358264,0.0
161.277,1.258002052266923,0.1898280121030951,0.2348119549957649,0.23604210491355798,0.8545039543029007,0.07153606373914956,0.04930173570186388,-0.010693954411872505,0.38188773168138884,0.14964459521597467,0.07790482156469929,0.0
161.79,1.2568119995679128,0.18651170202212186,0.24088118297877725,0.2370096210899704,0.7885948097976311,0.07337532214102188,0.05407629742303462,-0.0011844192605888935,0.38412811031765015,0.15024553018762615,0.07831049177321454,0.0
162.278,1.2660907710127693,0.18605582401420617,0.23415263258462615,0.23664327315224165,0.885106815405592,0.07474455261431799,0.05358976199745609,-0.009641108757720781,0.37305671770298143,0.162045216007014,0.08186208646523632,0.0
162.778,1.251219639926535,0.18653324490353146,0.23694596362118597,0.23337384215755472,0.8892231579601232,0.0747579708363053,0.046602221315181824,-0.019952553509187922,0.3912073269600746,0.10106875186824561,0.08186600406348386,0.0
163.289,1.266724132121038,0.18600627536518977,0.2310686481871113,0.23176899337262083,0.8393782981517399,0.07278756978228652,0.05037098926712913,0.006320422447612396,0.39040566286437484,0.021639860761360753,0.07812551896490832,0.0
163.777,1.2670228579921876,0.1822367285459845,0.2533060021295528,0.23814197887843408,0.879340591159731,0.07456503215993558,0.04991350997679234,-0.0025552211570572057,0.40105158779743255,-0.017690580198550132,0.0785860909925027,0.0
164.287,1.2595873991892381,0.18434117515591336,0.24212795435484918,0.2325066617409968,0.8297175502260572,0.07469606972408517,0.05395055198444232,0.005480108020431117,0.3798556627763911,0.029508515744584348,0.08130904485205538,0.0
164.777,1.2640626595389264,0.1847289765870325,0.24554840167781755,0.24048363729707523,0.9110810641567855,0.07437287822124171,0.054302363013277295,-0.0011450985318440608,0.38828067294862123,-0.015396200058592081,0.07979943426805915,0.0
165.279,1.256528645244756,0.18520043138343523,0.2353615991965675,0.23423663480519516,0.8757409456983587,0.07417639400794225,0.05110345009996883,-0.009719981379664516,0.3859860620108822,0.005425459944575325,0.0811889131598301,0.0
165.777,1.2513860260281229,0.18603254507881048,0.24714050291579967,0.22959143369666574,0.8479858395929716,0.07480170201591285,0.052044752197066356,-0.0035930332390467106,0.3897851621932046,0.0335629251276976,0.081127348581364,0.0
166.278,1.249097802374855,0.18794441035569417,0.2472447269707625,0.2331969017963086,0.8742546319760274,0.07394160763355165,0.05593847707299914,-0.002548949944751315,0.39379566861571036,0.027336248458900352,0.07913669579331298,0.0
166.778,1.242787127180269,0.18446647971446864,0.24759771687389504,0.23543113076341432,0.9000214102343363,0.07334558136854705,0.049970270174069575,0.0018209817377286455,0.3768545579518422,0.09776564536560832,0.07942396313800702,0.0
167.279,1.2508894637303798,0.18671349956723024,0.24549997471006116,0.23883025426112256,0.8970573894289928,0.07580239929824956,0.05730608686231331,0.011744837199400964,0.3810588661154747,0.13418813798449128,0.08401190511061665,0.0
167.779,1.2351732013348886,0.18232579561842976,0.23372417429933498,0.23351782657452408,0.8564335084530547,0.07405036303956058,0.05049712209748452,0.019253092961863057,0.37764262829981143,0.10321484663735178,0.07773032454314169,0.0
168.277,1.240806895023041,0.18398522375972143,0.24794557878384743,0.23263124213698694,0.8665771423149785,0.07415645436088993,0.05250178829485384,0.036382791128430784,0.39756524604938215,0.19202803317151831,0.0788285561304194,0.0
168.776,1.241312187909264,0.19010357065292183,0.241723270140586,0.23156817216353756,0.7554892688474496,0.0759143325617455,0.05352751754814058,0.02710863483636678,0.38500281671940495,0.25989257644059394,0.07873688756983158,0.0
169.278,1.2381227291769197,0.18579921123428944,0.24882808715942234,0.229852338625254,0.8124902788367853,0.07558999935003217,0.052327089508712815,0.04815507546787873,0.3908469440714122,0.22095231590168052,0.0785981212058794,0.0
169.778,1.2319415361769819,0.18503954735568673,0.23432724375928615,0.22878522164203274,0.8520459686344054,0.07432603712339639,0.05051406479024623,0.050637442300315104,0.3820219009859736,0.21731944628641234,0.07705186454294158,0.0
170.28,1.2452729082058038,0.1880827040653648,0.2521848398850347,0.24049887088657046,0.8205562861147782,0.07563211560163464,0.05081303657570786,0.04567293629741543,0.39306629366095913,0.27846928661922676,0.079815279062824,0.0
170.785,1.2383702647235797,0.1877040727823892,0.2557090801949013,0.2350274911079815,0.8776903300710154,0.07481800545001782,0.05523218212899591,0.0453440557818935,0.4053120347117315,0.33375633830920054,0.07788896067824555,0.0
171.288,1.2333801143491616,0.18453855045686468,0.25451644505416093,0.2320477611696211,0.8293219764193901,0.07280141975243912,0.04980698951185142,0.047665004131746916,0.3751820327153812,0.2717167899334992,0.07674702001585632,0.0
171.778,1.2287562834179957,0.18580858921451204,0.255510567631574,0.2363012211264305,0.8139675019642529,0.07366849773720466,0.052541176630065,0.04260410866776632,0.3885313187971882,0.3349525934838884,0.07607478920190927,0.0
172.277,1.2298383049208228,0.18354206592452685,0.2483729608295363,0.23272672972527997,0.910718718968153,0.07357595376205299,0.05350931568606774,0.039038383344701076,0.38331767670275746,0.4322668171377645,0.07553912695869106,0.0
172.779,1.2402683334653923,0.18659531694634532,0.24025949414440387,0.2333157108764703,0.8262464277892535,0.07478671698696414,0.052574789146883356,0.05333001908301945,0.38670721981653583,0.6119337515793029,0.07949719804760275,0.0
173.284,1.2401696849560755,0.18235686000780618,0.26229556839081236,0.22883181964701635,0.8170322900550333,0.07314929337789447,0.0532527814121724,0.01965002690090356,0.38056640498514976,0.6199853897537893,0.07810130915119098,0.0
173.785,1.2586897379002424,0.18696243067307744,0.24590524019859783,0.2367688211315132,0.9169485008072569,0.07577711997449825,0.05476446617197294,0.04476900085056272,0.4016628452791423,0.678759023196471,0.07897515347995349,0.0
174.286,1.2483613062723273,0.18541027867828583,0.26338147127081846,0.2330135240736244,0.9397455165176828,0.07547230156190261,0.05128108149437316,0.030709892942844638,0.3823975928382608,0.6750906932784932,0.07798946978963013,0.0
174.778,1.2364847318128422,0.18626957585150025,0.2533230803403194,0.2270545873899413,0.8396553506789001,0.07128773643240499,0.04848194052169497,0.023519936666941743,0.3757614329308059,0.7057561258015443,0.07587016067692824,0.0
175.279,1.241692127585277,0.1875030537500092,0.23330530489410908,0.2301653352656657,0.8456602934031048,0.07290950709951305,0.05164899469853929,0.007146664736744822,0.3894007795215728,0.7903557100431823,0.07531277631417471,0.0
175.777,1.237025686097625,0.1892416321555735,0.23560947620534647,0.23258530226137486,0.8318225830257868,0.07301387071243484,0.0536599175942889,0.019498843576142302,0.3876959704213768,0.7729501879130017,0.07777672804796469,0.0
176.296,1.2352403796040903,0.18698122469345083,0.23336257447925196,0.23414928873398635,0.9068202848091256,0.07030885951305149,0.05092395770591848,0.021040200206144506,0.3887518071495555,0.8170055403227865,0.07626057060482433,0.0
176.779,1.2287768681093911,0.18452217740528148,0.23673634199528562,0.22965880595585098,0.8314913035928082,0.07200179919507134,0.05038695763746944,0.010098570420408803,0.3803529172436965,0.6943866848718604,0.07526141466564336,0.0
177.279,1.2347640486260103,0.18493840446074958,0.2321326538588205,0.23116302338044384,0.8214310773559392,0.07093252116321574,0.05527053858810976,0.020843897776800846,0.3702014753656925,0.6142582881008124,0.07384015479761427,0.0
177.778,1.221240826360197,0.1792130667250336,0.22262098454490176,0.23066365918856502,0.825187590095159,0.06877347292570529,0.046050139261463924,0.024495808925540555,0.37864200485821603,0.6364588003499527,0.07390290870694988,0.0
178.278,1.2380305268475165,0.1841642500525222,0.235861711579211,0.23083876711473547,0.8603467152019407,0.0701377574878519,0.05174800601527516,0.019448918176620724,0.39457759375415197,0.6280585279756867,0.07240254267026612,0.0
178.777,1.2464672249234543,0.18140126683204696,0.2481160104103245,0.2322021202096063,0.8616233507583587,0.073322630512195,0.052808512005717935,0.02852567488366636,0.388509903606231,0.5462514199252563,0.07834047709796711,0.0
179.278,1.2507740355293584,0.18536914262759552,0.23449612087041397,0.23021896615100626,0.8048028232788283,0.07170512842747039,0.05268442656712735,0.015799669797586242,0.3708192590525519,0.6267543460193097,0.07655485412440546,0.0
179.776,1.2445187962200068,0.1866337289103258,0.2407720765058344,0.2267204214017812,0.8429022075775281,0.07183355457949683,0.04649468095231784,0.008303599205493355,0.3879196450152216,0.620785660163658,0.07634464549457667,0.0
180.286,1.2403974103147473,0.18548172537995133,0.2331480222739539,0.22934709822703697,0.8743470047258859,0.07081522878697347,0.052798566905373066,0.02157345902235287,0.38991124674098676,0.787033413242808,0.07716507721194618,0.0
180.779,1.237679343371144,0.17950739893127124,0.22940883493098987,0.22981532631565108,0.8271066376328473,0.06900311930656344,0.04606825552338701,0.01905370921498738,0.3722671792714549,0.7431176912637772,0.0756361544010687,0.0
181.277,1.242380726884936,0.1826596200580958,0.2290610002012668,0.23114021446661648,0.8360330638712371,0.07200944983491613,0.05552883832839361,0.016192504069485202,0.382923268256034,0.7854207688885823,0.07534347263069657,0.0
181.781,1.233822470155365,0.18370451917432723,0.23795958630610708,0.22543441145966947,0.8555581257109511,0.06965487865126425,0.054755987083612484,-0.011237359948019486,0.3883982329029746,0.7301642137001253,0.0725679663881161,0.0
182.278,1.2344411489726763,0.18177296048743696,0.2395906353061942,0.22733750276921377,0.8732390067209523,0.06860771433655939,0.050044619885676316,0.00844618216064888,0.37893262435694397,0.7422194955530486,0.07511555402449491,0.0
182.779,1.2421041995574063,0.18419559175098502,0.25241525386897634,0.22640318128434184,0.8735248481175131,0.07087379067468873,0.05288474053816069,-0.0006439610716138033,0.38945746917134344,0.6500819213165484,0.07778852791464172,0.0
183.279,1.2334322095966328,0.18304703359407526,0.263777787805524,0.22609510154305454,0.8365181574805071,0.07008649721830278,0.051209451121047606,-0.006238983969896056,0.3885136929682269,0.6319240076425711,0.07542634204776343,0.0
183.778,1.2445242974039357,0.18357606430177498,0.2543418429396136,0.23043213439209012,0.8740242243865274,0.07053208795860826,0.05596951428182284,0.007388132678713755,0.396860295268499,0.7040233577376876,0.07669413096069962,0.0
184.289,1.235210381381803,0.1822123186490686,0.2338712991630756,0.22553716869655005,0.8532868004520738,0.0673200113598111,0.047543644946942104,0.00999799548110766,0.37904704146503215,0.5914041599089103,0.07368189388448004,0.0
184.778,1.2322540598168992,0.18310986384012828,0.2384533537865606,0.226938112527993,0.8966496032165949,0.07001214395293913,0.04805388197062575,-0.006454209488986979,0.38509467270760145,0.5807682924056171,0.0728547490773536,0.0
185.278,1.2345065824842232,0.18118437714960767,0.2260784622354362,0.22434429359326907,0.8575075190458011,0.0700712791167803,0.049129368862215195,-0.004444245670722184,0.3714604416084158,0.6016250238036726,0.07242952511629709,0.0
185.778,1.2462432436048363,0.1830382468217941,0.23860791171327791,0.23095141068512035,0.8876706498912328,0.07083778127066902,0.048924140332926545,-0.005271177075216351,0.37901881983854696,0.5587129472956194,0.07395321712717771,0.0
186.283,1.2362967669646185,0.18371947039749495,0.22289802922078292,0.23081575543663935,0.890291979475328,0.06964192597683629,0.048718291567794184,-0.007962700483373707,0.391464543880081,0.6196136831483599,0.07264083108870445,0.0
186.778,1.2483795655106784,0.1831335394914038,0.22699673447766175,0.2280780335864448,0.9038495812364066,0.07168291712017291,0.05199357762809996,0.005696037540445723,0.3978848373976577,0.6907160173253842,0.07500517238906715,0.0
187.278,1.2483946142881794,0.18296616878322156,0.22163875257938767,0.22692996759252543,0.8955181244118146,0.07306942433021167,0.053372050162961863,0.00509663766143169,0.3868112823753233,0.7306580944930545,0.0761941585192537,0.0
187.778,1.2436355636686869,0.18082932998903228,0.2103820582493019,0.22130302478226874,0.8780109266365603,0.07178908836759733,0.053956399379742045,-0.006639444042966586,0.3940631128413421,0.6876979648768394,0.07480547027559539,0.0
188.287,1.2423133851661328,0.18257730722880247,0.22337740122156724,0.2295086009750769,0.8971305772301236,0.0711141525431642,0.05290012869730887,-0.013359540989647445,0.3830143938800147,0.6666857219508789,0.07749445017813415,0.0
188.777,1.2509324854609225,0.1869891174120895,0.23661517706096255,0.23210768908266025,0.8403158721525281,0.07243984191666973,0.051995684910763125,-0.010605165358882248,0.4030074178577267,0.6273656560463918,0.07761446035556926,0.0
189.277,1.2509086463496708,0.18838102297768494,0.2389974723051904,0.2309415013224963,0.9024617853028983,0.0731672865308523,0.05431966066908659,-0.01882084311371044,0.39278527628196097,0.5105678367145018,0.07852877547090924,0.0
189.778,1.2317749630676849,0.18660377843992626,0.2246209681978726,0.23250825416935048,0.8299049993038715,0.07170695952836763,0.05073142692042946,-0.023418479695000785,0.39068489809585566,0.4945163213398586,0.0773847106059289,0.0
190.277,1.240979021775504,0.18616989121140534,0.23678936241283155,0.2298338951708511,0.8759613485551735,0.0735363200624243,0.0555608253189839,-0.012947317796541253,0.39019481929147726,0.5748433663393461,0.08097236811599187,0.0
190.779,1.2296250797027612,0.18286695164281178,0.22794587815489745,0.22625323448171003,0.7992964621807298,0.0720340476397403,0.04953512054238419,-0.017249489389220083,0.39567316656183,0.5506398090734735,0.0762012602658042,0.0
191.282,1.233223566310288,0.1843837823114418,0.2398644703370032,0.2308594312609297,0.8065956241748568,0.07334687584173655,0.05231256669979131,-0.01586461360343988,0.38837148009556277,0.6433335743742838,0.07716180132600514,0.0
191.778,1.2311920840831798,0.18329439515117735,0.2467561957273639,0.22994348180416,0.8502972943153687,0.07218079350761233,0.053184270039205984,-0.02932971196764406,0.3793538503361718,0.6308068164395271,0.077628741399553,0.0
192.282,1.2352532736641892,0.18380054429275985,0.21303632167541087,0.2319601606984828,0.8095718185502712,0.07272799819368038,0.0538162576334626,-0.009222609974192318,0.3795957384337287,0.5832520009272962,0.07798107679821216,0.0
192.782,1.2360719555260438,0.18299392593639996,0.23566293484364595,0.23252785897554923,0.9047688963761557,0.07341302154880952,0.049709825755859124,-0.010743434119245238,0.3806211639137829,0.4980393001194095,0.07668388712480383,0.0
