Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.283,,0.012709886704540218,0.4066142382802335,0.008938856730437424,-0.020897162666612443,0.0057910981094037115,0.006994763328608208,0.014316096951921488,0.026703081599389573,-0.047169101314774566,0.00611587850735545,-0.02079771785971874
126.777,,0.010232745728177027,0.46298260201039243,0.009246733870442727,-0.04030091930246258,0.005308115342240591,0.019175273189014394,0.0353996369178884,0.027787145578010063,-0.07848323553685814,0.005705005346028968,-0.017923061108011767
127.277,,0.008882536630168981,0.3064198917363734,0.015281733002458997,-0.029833998179871347,0.005009015844536348,0.017388815372044078,0.052080222908606484,0.02239380668199417,-0.05551401116818604,0.005926729520024748,-0.0158935112374852
127.777,,0.014843648451481504,0.3297488252759967,0.012577705489557285,-0.022944921430728075,0.0057568042797887424,0.011785714775150655,0.0002035824876298347,0.03820326125211806,-0.03122802437686271,0.007232220823130094,-0.018125846640079477
128.28,,0.004856578325348757,0.17881451514097865,0.008688076455302987,-0.017751427336312905,0.004107116572755954,0.0076734956183201215,0.02198616733286339,0.03895772496646489,-0.029352182112678607,0.004241362511379806,-0.005893501658648395
128.782,,0.007739468462241433,0.13033009279215713,-0.0010154724253045953,-0.008551376566002728,0.003286367907136848,0.005838681142793777,0.040044654193242324,0.027226459003506908,-0.030420767782133325,0.004345365448512387,-0.004814781865435429
129.282,,0.007363858480827334,0.17226671010215244,0.006059535378878725,-0.017088745228962626,0.0023034491127510155,0.00041803495995712867,0.034089509729274416,0.011846255880450702,-0.04185729196544455,0.0017705633139964644,-0.01222251512340525
129.784,,0.0037387465811432826,0.2339632120679537,0.005099125742703918,-0.025541413790209622,0.0022981885522840623,0.0049397565408933,0.02997240398974714,0.015942279293586898,-0.03863670909499711,0.005480695690155917,-0.013640399021500497
130.289,,0.005481273037604606,0.15929603889032748,0.004536139611246543,-0.007451368301556351,0.0010679883622206543,0.006682789489855584,0.05269333099942879,0.03040958784676894,-0.017948769175876043,0.002558244665373447,-0.008773592101032991
130.777,,0.005926795123631977,0.05735850314925377,0.0038376617172182904,-0.01771414732599514,0.0005457010032459586,-0.005420580933808993,0.004264495404310082,0.03436566023998041,-0.026585461451951998,0.0013525808888900813,-0.006551389736199265
131.278,,0.008270501993855029,0.1886875367145833,0.0060039779534259855,-0.008148890103583138,0.0017169917817886275,0.012430341464765612,0.038067994951755675,0.027843031553831752,-0.04804407890547878,0.0055629915609850455,-0.0046118913229056665
131.777,,0.001910204661011733,0.10290609600291183,0.005785955877627627,-0.03308520828456956,0.00298697205990844,0.008813938929721968,0.014595826625036772,0.04400826097471617,-0.035992702813987046,0.004555280439457791,-0.013473778297970493
132.278,,0.007697643056979593,0.38846138419992154,0.01064841924778062,-0.042652209204491656,0.0013618369295919925,0.010780687227836585,0.03211724788020467,0.03210652163275483,-0.047349671846309366,0.0007367322096510737,-0.016650242100878825
132.776,,0.004289108147226067,0.2047160681420783,0.00011039965464622896,-0.030665004508541698,6.981746155781237e-05,-0.00047782782452123916,0.032175912961697674,0.015340944228446974,-0.04104862923671322,0.00036017954835110267,-0.012144102495619992
133.287,,0.007425547264309121,0.511754353112555,0.003374252323472173,-0.023664518403880598,0.002467418381585458,0.00840170977276871,0.06856848253335063,0.04061538905852603,-0.03290466854709621,0.0019849854306031225,-0.015462049327338946
133.776,,0.007407598865016336,0.3134189640418719,0.008423816664281785,-0.02353632506245003,0.0034922062438598293,0.007725871049754622,0.028958321703283343,0.044243117922302115,-0.054600655464210286,0.004011534090363381,-0.015178884014182614
134.287,,0.008081072122834494,0.5184486273473243,0.012783153012977036,-0.03763993183553698,0.0016948209242011218,0.007266116050630444,-0.010434783319302433,0.005381485285601652,-0.051901201399208494,0.003437805984713162,-0.023802077798564664
134.777,,0.0073116668239465365,0.5647845163754831,0.015511453639883157,-0.04253238667686677,0.0032899906748783134,0.010823805839474612,0.03505781841043598,0.05571977133715865,-0.046329500450189076,0.00473256257646577,-0.021771957357862214
135.277,,0.007513951623573947,0.27287471475914993,0.007822493957784999,-0.04930812359296085,0.001405272939126626,0.004217337814061694,0.04250056133463999,0.03114208858293997,-0.037917227177513224,0.0005187719280555699,-0.016906703452143665
135.776,,0.00685877333345866,0.39114101112126454,0.007959120459863378,-0.04298486232052863,0.004011496213474913,0.011933232772122824,0.026005483831901776,0.04235183447456135,-0.061962014064069044,0.003398347378032347,-0.015185848487109037
136.286,,-0.002170861448987183,0.15946851928353437,0.0002671093676779421,-0.04485222233199743,0.0006033053759306888,0.00866759584325152,0.04636379646065484,0.011980868422091222,-0.04797378366430786,0.00019732468972562294,-0.016579849268310676
136.777,,-0.0011078814734503738,0.259617691221344,0.0036904707562288265,-0.021897475892501326,-0.0013294114558723474,0.013043132131453049,0.05346554949346782,0.03198230557428073,-0.04468133066545576,0.0029117779930406705,-0.012377366223663316
137.277,,0.0021082711991289365,0.18297708825953357,0.0053807666982200525,-0.03381916098742233,0.0004273426327404617,0.008428824284715588,0.04026151075060746,0.025741072052596008,-0.06918599842641412,0.0018410521798226255,-0.007090706708928257
137.777,,0.00012421880641024158,0.07376102188002472,0.0024744215930064856,-0.04051116547829314,5.510769920977774e-05,0.008068436917661657,0.02006031857204982,0.031396377432862756,-0.02191435207360427,0.0009423413946432892,-0.008573095094067711
138.277,,-0.00205989660405167,-0.010813607485906011,-0.00032383095912738786,-0.05868077680105557,0.0002853107822653573,-3.171631658704981e-07,0.0016105791047804573,0.048503537678794305,-0.023626409226380846,-0.0005831110689794325,-0.005639921206592825
138.778,,0.0032706706245409565,0.2382087341892746,0.003468432041327725,-0.050038588299576116,0.0006634419923090221,0.00038532525306981776,0.04559358535576847,0.03471781529509175,-0.059964391022039785,0.0032246604349715,-0.019069718666411935
139.277,,0.004929480447273914,0.3181298209244931,0.008995572464014443,-0.040010962498867,0.0009203076560322094,0.012996160992251673,0.024448588346758796,0.04685076577584941,-0.054325565568514866,0.0027772838650754173,-0.020745651040547493
139.787,,-0.00026403781310373826,0.06678153924723267,0.006923840501907817,-0.04251319855138981,0.0011709552318233897,0.005736585955919244,0.059250709286756985,0.032087481979932254,-0.054243885936557185,-0.0006663045746809937,-0.011938032841294643
140.277,,0.004836210163819115,0.14128687845174637,0.004949853078223411,-0.04045484248995311,0.0006417238167594588,0.006779465434627944,0.04607067559952262,0.0322811302109489,-0.08510628376870732,0.0032835476101687427,-0.018661044580982233
140.776,,0.006617301152123827,0.4291822177672728,0.0028486904011493703,-0.012156393980952827,0.0005303589402801937,0.005306005401724813,0.017760468029613355,0.0471641187590939,-0.08450512757842482,-0.0014942263814655028,-0.012898445308048581
141.285,,0.007690433906507861,0.3980428294461455,0.009092171038903958,-0.044880338434838636,0.001776096136999991,0.00886077129030592,0.02480341528304239,0.046300434799428816,-0.06110604192811618,0.003771124490948387,-0.02069884976177824
141.777,,0.003469517217801684,0.29493881592436727,0.008908168080813081,-0.025101956331519095,0.0027357734436482912,0.0007496060056172781,0.05059260534486729,0.09285376001215345,-0.08208581734469776,0.0024547112524471635,-0.018319035024403595
142.277,,0.006411464501291085,0.32859778058260974,0.0036340323571659896,-0.009559495758220356,0.0020788283945919707,0.016567601126935637,0.053488025388979996,0.06885311442205516,-0.08763320890254367,0.001614482050527597,-0.010790836101474953
142.777,,0.0058465213699941425,0.24560564010947253,1.4956901940223338e-05,-0.02241742794316314,0.0009254812743909789,0.011760456458096133,0.06850149085564444,0.051934685465400206,-0.0949644535674816,0.00250951939844547,-0.00923346889155164
143.288,,0.0031570266242652656,0.24046234323322022,0.006319178030805757,-0.007885046582055025,0.002712200962103154,0.010100046628057779,0.05224095828543483,0.0735897253486031,-0.09260107583902545,0.0037612243324579636,-0.010639046041534058
143.778,,0.005166149841098928,0.3444188192977727,0.011111129822022135,0.01092544754166578,0.0054779135419400805,0.004670536513274092,0.049489199208796394,0.07052406219824521,-0.06692280881870302,0.00571706198816294,-0.0044424995585575795
144.276,,0.005922473145827918,0.24004436880683383,0.0020246638013105885,-0.002290792912326517,-0.00022688664711400478,-0.0013830602320263243,0.012924838382386398,0.05514886827930879,-0.079617763508119,0.003949181221775691,-0.0011792137315707084
144.777,,0.005715977705090904,0.002274575977942049,0.0036394929729492913,-0.0021289034357804266,0.0009610058561745468,0.0019298888980306466,0.0648356678712863,0.04190151525002964,-0.042448428004450985,0.0005172800190987339,0.0016701931352941
145.277,,0.0023423362798688763,0.29227619836420504,0.001616380026154548,-0.015144660634315207,0.0030563781891101544,0.0051828638886935365,0.0587782927250768,0.04856805163718666,-0.06279229744546663,0.003640525051351342,0.0019187816918318239
145.777,,0.007933699614975026,-0.09722906075240981,-0.0038176045583430914,-0.0067614095676895684,0.0023951310931842034,0.002332369331300443,0.03412268266799847,0.02442365008750292,-0.07545368112032945,0.0027218972294164637,-0.0023612888103842107
146.276,,0.005265601127393316,0.22174735915981456,0.006815834825849416,-0.0030085529157115754,0.003607188940470741,0.011917598311698143,0.028581069417365195,0.032729497285848105,-0.07463994505447102,0.005672819962702748,-0.00906163607720281
146.787,,0.006948802147537275,0.17442852884280305,0.005458300279476512,0.0036782304580301327,0.003476431434933625,0.00844805578961203,0.024113858029464943,0.027114289815116602,-0.06830989983807535,0.006816136676241863,-0.0038651989885500654
147.28,,0.0056570379313254475,0.27582482720121543,0.0029604402909757027,-0.004860373534662515,0.004677658030117133,0.00839982459390994,0.023005562243550954,0.042824370865963995,-0.07060195989099323,0.006196484727096897,-0.008127357298193336
147.784,,0.005377798953240285,0.4548912302156961,0.008564058433681283,-0.044795218351760376,0.006718143633749813,0.009332538951805924,0.024747695209592253,0.012512017408541534,-0.08746675754015017,0.005769568428987028,-0.016223040070371064
148.285,,0.007788077622246463,0.5106476062081148,0.007750018184345999,-0.03750420340870151,0.0052262631947835834,0.011958404851023794,0.027325731466955244,0.06407032341388624,-0.09509607779784014,0.005662273833117851,-0.014418239578459405
148.786,,0.009920179952505045,0.4554013627429455,0.013638347223158763,-0.047216986538853235,0.00532348601175586,0.009726659797680413,0.029402321228045956,0.03530656037383257,-0.10705964397078735,0.004930305380068058,-0.016934034771873135
149.287,,0.008899717765048706,0.6240074983684402,0.012976473520734206,-0.06237938994648606,0.005703792156193314,0.013900613846029516,0.008993905540036866,0.021455094024981834,-0.10543604235566985,0.006644223640877523,-0.016851924138463936
149.779,,0.00994591103468433,0.6999785300974549,0.016101218038031048,-0.07088636127868403,0.004650630425445511,0.007950415275499462,0.033466074072709656,0.06525408874878114,-0.12089007467999045,0.006433223203136269,-0.02239303441378346
150.277,,0.014820546064186396,0.6221418017001258,0.011771307004502938,-0.017167002167229998,0.0061298301204369765,0.013955954138247564,0.037277875166312584,0.04045539744090925,-0.07240371395957411,0.007129866604918154,-0.02091026570915455
150.794,,0.008011299065193515,0.23168525853745028,0.009380264981443131,-0.037646875128217044,0.005817614077835916,0.004327469790140061,0.06316947910486151,0.040869320848938996,-0.07390317980891714,0.006241573830748726,-0.01532899240064869
151.277,,0.0032339676032363015,0.05431545160167036,0.003187264426542327,-0.011500062932880209,0.0034615118362074804,0.0028400938419471883,0.03524560723647997,0.006929714369007154,-0.06173488386406753,0.004156097661728406,-0.001112292177332108
151.778,,0.003390925360957477,-0.11591226115937582,0.0013470195979968709,-0.0013215091206034608,0.001458939665491025,0.0038800008696501273,-0.009597009115155205,0.011103225028855957,-0.03464444283790566,0.00019671969972992687,0.0024736032157646843
152.277,,-0.0013602702411599724,-0.12980719176331318,-0.0020082872274310433,-0.008486105954225876,0.0002203407402354417,9.33511477003252e-05,-0.004586324548901365,-0.005620449299068973,-0.052409895007841635,-0.0009551143153576302,0.0044929698213520995
152.779,,-0.002252532552651907,0.09077042419105256,-3.418735053103891e-05,0.0005742821899920121,-0.0006404573617812491,0.0012688816905177954,-0.006009270168912323,-0.006876524200074827,-0.04677189693547446,0.003262911784649475,-0.0007513359356580059
153.277,,0.0013520262387829432,0.053533184913840334,0.007600692281069253,-0.013703460930085907,0.00016622247664860957,-0.0033139626122883838,0.0002603066546132464,-0.002094280119802519,-0.024488782060516676,0.0016880868280553982,0.005325072162836894
153.777,,0.0024014898464061844,0.11400030106412293,0.0020225074306419845,-0.005721231203811407,0.000953916606858365,0.0065026396747363225,0.01424261782058209,0.0007331515844096725,-0.034679481446590325,0.002681291668862943,-0.009492382989797316
154.277,,0.0031555097980920373,0.1301570302407199,0.007494199330458266,-0.04868631916534206,0.00045442402842337806,0.011327368659116122,-0.006489194171659022,0.005437229207842451,-0.07042906382428593,-0.0007950231071870178,-0.0071147823871249094
154.777,,-0.0005275690657197427,0.15606676977584222,0.007688239619207913,-0.02938380823023154,0.001739698186626496,0.005732011030728452,0.01792472238720143,0.017675103522466394,-0.028766919686834518,0.004493938729145038,-0.009711316638424908
155.277,,0.0038339323432430464,-0.032599932733188945,0.01104945398195957,-0.049354661521517705,0.0015944010925953262,0.01024061201435217,0.036070941719127246,0.011105003130366907,-0.01814835134008742,0.004724294639125373,-0.009764353295987691
155.794,,0.004666180782524637,0.25505022192232685,0.007458852727714427,-0.05387196120725591,0.0024154665525008188,0.0056222271000656,0.041897054784003136,0.021162387784599716,-0.026519293908196392,0.0034875452897649806,-0.019085812157848922
156.278,,0.003595832145431152,0.11622178839222394,0.009796098179770707,-0.04681347637697357,0.0018422493030159901,0.00975238567004285,0.0041075512361052145,0.021587421249420067,-0.017912717297397848,0.005174233587359141,-0.014494479489506142
156.777,,0.005940611772217652,0.20799804839057773,0.0059523240092512215,-0.05747853625133931,0.0033432990409406264,0.011314124668752154,0.0689590016059486,0.03145525221657614,-0.02199957815007257,0.002713635804125292,-0.013052176479852488
157.277,,0.003104140447453594,0.26098448372878785,0.002174041105984487,-0.05525584664961253,0.0024892292421306887,0.018156302786288797,0.03368311908692584,0.005838363966719502,-0.017028284361140143,0.0035965972285310734,-0.01350730401334576
157.778,,0.006262678020007956,0.15582000092771875,0.00478571712824701,-0.02173261109959385,0.0028528079796198607,0.006515009256052227,0.03187924642204456,0.011372606677034198,-0.027026442114034273,0.004894787356744081,-0.015320972000746697
158.277,,8.871614311160752e-05,0.12059829974365087,0.007326109859385073,-0.05068908827428965,0.0015602108596907583,0.0046648766732884685,0.07883743451297298,0.012869533377186304,-0.03396028235480103,0.005395888312474076,-0.014687023339486818
158.777,,0.0066201770179724236,0.3411083785939857,0.008277906972963503,-0.060398810418910195,0.004382799184249045,0.013223011694850698,0.01692453245081497,0.023946910491701424,-0.02185347951436806,0.01123582702874922,-0.01887598004151028
159.276,,0.0025815064928765095,0.24487658270075344,0.003553978103531844,-0.05358456103469616,0.0046254759204627524,0.006802182201158457,0.023024069701444317,0.003410799244656263,0.0006886411097911146,0.003782344726734254,-0.015069337594436042
159.777,,0.007301831857704501,0.157456150365647,0.005652125865841461,-0.04313895734166862,0.002042251721583574,0.010178119281384563,0.026720823488085438,-0.0058682812729998635,-0.015901811413348642,0.002328705303435566,-0.012070188553526639
160.277,,0.0037163075481352614,0.22331537426576967,0.007572820152167602,-0.021812606670950644,0.001811966427751603,0.0011893731597494683,0.013727399433731104,0.013594774037157326,-0.021602076127558045,0.0013553418515196045,-0.008504773668965055
160.778,,0.0020740551414824486,0.24622857837676843,-0.0005648714308425304,-0.0346914726145646,0.0024904194418754154,0.006645543622572388,0.05017075275990071,0.037853424374931395,-0.029768365393772676,-3.013959237133583e-05,-0.004925615053856605
161.278,,0.005404602775348506,0.22851003132936976,0.007756847257628651,-0.03533818230345768,0.002002340113846857,0.0010468878787842212,0.0407203164161047,0.007150916905366425,-0.00956984012765308,-0.0004955317901076738,-0.012265473257561476
161.777,,9.984905524382682e-06,0.39148608318197015,0.003799582674254064,-0.011974341901387279,-0.00019549613207598155,0.013870574457243962,0.045060896580938356,0.03328337544595079,-7.564611160055959e-05,0.0020574736171445345,-0.00775677353007628
162.277,,0.004144363562812456,0.13247183293015427,0.0016867801028838433,-0.009625858916587708,6.501166305362152e-05,0.0029747015838312916,0.030388742300771165,0.021408785114536758,-0.017090454322088205,0.0019240412294911351,-0.005216494527016782
162.777,,0.0006284585388839887,0.2209543448309643,0.0012646140104883618,-0.019137670471352383,-5.404216666465782e-05,0.001801582795303439,0.016528729482462787,-0.0021800675233070066,-0.024571759277380423,0.0019155195100454695,-0.0142377151192295
163.277,,0.003121346691764957,0.3358559835019007,0.00137777779856006,-0.015693973546826973,9.457245030863477e-05,0.009218783961679446,0.010674190904267019,0.003649061393057057,-0.0667097116359166,0.002122133659620685,-0.00817769047927884
163.778,,-3.993962209774646e-05,0.21084752336966556,-0.002528198812135963,-0.03147205302189004,1.3510541666195749e-05,0.009718291036420175,0.009077295245725096,0.017544522826110957,-0.035463583696455345,0.0005864135913189185,-0.008722602078951845
164.277,,0.004697509976479573,0.31919428954428775,0.004119790653014066,0.00020203769210992297,0.00014186953091186962,0.00829620021486465,0.03192758595818834,0.026731674786245507,-0.05678252749907398,0.0005283489488081337,-0.011396399748899128
164.776,,0.0015694395408645304,0.12910432503718297,0.005824805538702131,-0.002152532230415554,0.00019246229421419545,0.005793494398001944,0.022021509646606763,0.032942791841587674,-0.047147442223469574,0.002133844238753247,-0.0063350860627675
165.277,,0.002028817065442923,0.3293599131292993,0.007621831838970257,-0.026000849377819716,0.0021971819117447043,0.004232303390623466,0.030128121652828,0.013139766776902565,-0.06736807891566246,0.004241761061909343,-0.02108740799309251
165.777,,0.0032300854954300426,0.28160782693419173,0.003336626581806893,-0.009921859432623425,0.001758401331223526,0.0018366908729167267,0.0321660624842222,0.02770492971265718,-0.09664380889344124,0.004981267543501023,-0.009630931483652086
166.278,,0.008192659444402537,0.2284700762766529,0.007630919745925386,-0.009555233191705561,0.0007591443617076743,0.009341317764386377,0.030074724039221592,0.03801561619333434,-0.0626990805944989,0.0027650498812058343,-0.009255801131604471
166.781,,0.0019218131925537885,0.032788551668690165,0.0031699537854384895,0.0185169684021436,0.001208837789531891,-0.000202516805057458,0.00029413429681069493,0.017740894929735476,-0.039495525703873914,-0.0003742401024243295,-0.00730024825623271
167.284,,0.004561790885313894,0.18042987279715092,0.006518219379484911,-0.008638379114580291,0.0011239449607971402,0.011008999085817987,0.037989371975285804,0.028003044028374592,-0.0728854735797858,0.0022689812018639372,-0.011984939463718694
167.784,,0.006132406645863145,0.287252199338246,0.010573919661202484,0.0009195886004857717,0.0051092977603272435,0.009896765737034428,0.03654554904646693,0.04004086228270961,-0.07243688431093698,0.006818587297273717,-0.014022864236234658
168.277,,0.00640607708196491,0.09211172446782365,0.0094369662044733,-0.00025546738067828447,0.003870349976147468,0.009030136413898724,0.03362431591974,0.018357784846167714,-0.04606244400990824,0.006302513750556679,-0.020056340688270873
168.792,,0.008455076444246583,0.18973101755133748,0.01152258547943434,-0.003072697057784991,0.005034626082169652,0.007777094607136705,0.02765676115851085,0.03617763903020689,-0.04874056154616644,0.005514035336433233,-0.008288097280205084
169.278,,0.00928246043772154,0.1540791097646591,0.011108778637981119,-0.018092847518995047,0.004667779723162254,0.007794592761213905,0.010943354260979652,0.037586660392223796,-0.053240923084124606,0.005002842269120411,-0.004653610398575099
169.778,,0.006100291726731738,0.10409877158684962,0.013843465810035899,-0.03256892587156812,0.005735292378381761,0.0072005064923901935,0.06060269358899512,0.03311164000793434,-0.05057022599394133,0.0022804295338296624,-0.013520860887332911
170.278,,0.013279733940451434,0.14999887578562693,0.007106785631892969,-0.030461573088188323,0.00533468663964956,0.008193170586297984,-0.0031351307224621195,0.026639953723562485,-0.04910093916784403,0.0036378673611322915,-0.015211182486635538
170.787,,0.010110746399920727,0.12302803383304717,0.006901105642008052,-0.02376423859073369,0.004797286567878134,0.005411975308003968,0.0037665784681096513,0.03587319290594945,-0.06768863153025187,0.004961761833352595,-0.005992671190473284
171.279,,0.00761488568529593,0.06406614643651821,0.011090254651527602,-0.031605134918228465,0.005122155487359753,0.006169437059541579,0.022600946326590394,0.04532489006169083,-0.06365997496882324,0.0039819632707792756,-0.01718143910830672
171.777,,0.009616943332547279,0.29296662413938257,0.008615688680764738,-0.04211971228997219,0.00336429595509825,0.0049868465701574955,0.02213550111963899,0.023686270916219748,-0.06517797132539214,0.007781033363676348,-0.014801166931321599
172.277,,0.006758004717441489,0.20097092537016006,0.00857080757212802,-0.029775353377926493,0.0037815606424512474,0.00833200770888189,0.03618074024528761,0.02529075617551427,-0.04754354459974182,0.0063230302734924,-0.01716755569870262
172.787,,0.007902816962397075,0.1409476267048142,0.008290861182133537,-0.04677115911682401,0.0032998092807259385,0.01051163942873468,0.040052532852653526,0.01301150101050469,-0.03895638619112613,0.006527427191425094,-0.011831310618280216
173.277,,0.0031260042214486597,0.17318215757253266,0.008233697822823691,-0.021500862535526907,0.003987029459904218,0.0037397052181065327,0.022055156690117733,0.012459205112072772,-0.03031747281180207,0.0072672589209643226,-0.005643561045089617
173.778,,0.008952886839828771,0.23082102839137872,0.01016384353566224,-0.04064278830354723,0.00317343636286028,0.003257426109659868,-0.0036925269034802557,0.009259026221490633,-0.05273341470497191,0.004617869772029321,-0.011669232730581505
174.279,,0.005151394954231076,0.3101739609001346,0.008306255080650516,-0.05650771844170756,0.004760204988728951,0.008014887530634424,0.03885351534159788,0.007006943886602333,-0.04193327284523878,0.004582027317157215,-0.01740267407229752
174.776,,0.002844071664147508,0.23014253591283776,0.009343812701267789,-0.03676587494258513,0.003465481253603199,0.006152441723563607,0.057054078449190235,0.013944257636020274,-0.03227872946886052,0.0001396264083313839,-0.009843978007194245
175.287,,0.005509442484722543,0.07213151722699727,0.0032283261303503183,-0.043822802418567494,0.0026258262357079097,0.001299062302438375,0.013595742280298046,-0.019040196088156623,-0.038101833934359876,0.003318657268144459,0.0013457780172192362
175.776,,-0.0018703735918381868,0.08608910227220899,-0.00018261707657220592,0.013009705346520278,0.0012179971843799251,0.004097797345353776,0.013087528742037682,0.003800050973636993,-0.015541936776353758,0.00016183769089612963,-0.006058876167280986
176.277,,0.003109651489075171,-0.015291098580660061,0.004301806182246701,-0.03995056828479561,0.002020997316734323,0.001901093478811605,0.0017280576725813095,0.012451740685258124,-0.024821970982531034,0.0015625219810708783,0.003208527131986333
176.776,,0.004398439720868739,0.1518631718401158,-0.0007873580831847684,0.0034982533121836134,9.273076901431435e-05,0.002358259811515236,0.027003933672288528,0.016131863310570062,0.001394944474072687,0.002470088654004178,-0.0010611991582564295
177.277,,0.00443624570625521,-0.09254113631630859,-6.214803140160861e-05,-0.016943542788461025,0.0020916599555752795,-0.0006124081575355615,0.016343940061766708,0.023131229052181825,0.005632216033492802,0.004421356476699937,0.0006141123235329882
177.777,,0.003518720422699399,-0.028361778620856273,-0.0014106085905901712,-0.025764747172580718,0.0015687586512517335,-0.0027530906097250696,0.02326365676214072,-7.476918130081806e-05,-0.016751691170614043,0.005791554274436716,0.0028279066937727027
178.276,,0.004102859428591463,-0.002480954803115641,0.004074099832030558,-0.0108439593139349,0.00037162473486012764,0.0040007602947507,0.017088194968447736,0.00980316023642889,-0.027343616923212747,0.006080316219754317,-0.003027566523648955
178.778,,0.0006367329533649202,0.013032237515915474,0.000552725778976325,-0.03723106220616757,0.000951534420162287,0.00919539235486619,0.02603059337044716,-0.013924382513927892,-0.036239824964560366,0.0021580755418540835,0.005412191970088328
179.277,,0.006695698609468309,0.08795238614965445,0.00623684097647327,-0.01804178564394902,0.0024665552639773023,0.0042897240805299134,0.03858669729247794,0.010970911877107182,-0.04028562714603123,0.004648503829210456,-0.00844509471673216
179.777,,0.007610731366846154,0.16310840915372535,0.00525557317803607,-0.023304009384488764,0.002904308312414823,0.007185166850684816,0.012371476376173854,0.01682266538328361,-0.0539473210080813,0.00361100690557551,-0.004328318481190728
180.277,,0.006630668171975875,0.10267153405764536,0.005648049570432357,-0.01087055314429915,0.0015383184873238736,0.011703890532672085,0.04017774118461757,0.025429903205066034,-0.05531929765837497,0.0020379242380459415,-0.010240005233805305
180.776,,0.0040988427820127255,0.08699919288221222,0.005392799745143293,-0.035452535586214154,0.001729174364005317,0.004208341616483695,0.05098625635058757,0.003531331646003035,-0.02646148489385462,0.0045886156153143705,-0.012090195400310807
181.277,,0.005726652789248021,0.2764793203849242,0.011542423435004964,-0.016924994606966587,0.003376781121918336,0.012198492518696077,0.03403170528916861,0.02680734029634819,-0.05369551944787553,0.005144561688194135,-0.008702368013895548
181.776,,0.003507697587182423,0.1357913492870932,0.008998801571045144,-0.016790216511151188,0.003385816925666889,0.012577883976911364,0.04974764909480108,0.026556882049412093,-0.025411405817403393,0.0029516879289964164,-0.01135693843701333
182.276,,0.0067955737176066885,0.32497704687847273,0.007998387472072311,-0.04824368841335497,0.004411081894486591,0.011856839047672152,0.01716491700785378,0.008274272742265162,-0.036533014515940605,0.00503223053765839,-0.01590513909319182
182.783,,0.00413997388345237,0.25386213322555473,0.00797765504190098,-0.05444558292724108,0.004621904391406873,0.005656076601473234,0.07346066640986762,0.009052138762742728,-0.04597231236237603,0.0024801831585457455,-0.01870450488414851
183.277,,0.0022428887986735437,0.3199328388778791,0.006585917359735686,-0.057764401080153474,0.004167820193584755,0.008953570724870581,0.038302039697624725,0.02168015351690061,-0.008716586376666712,0.0056785944284066725,-0.019503042105297692
183.777,,0.0011002564479170075,0.028027341743088418,0.007714622883739841,-0.013154043296781583,0.0035324631359156715,0.003019700105643927,0.047819753615355995,0.01339713556312685,-0.022916222489220286,0.00485468022756117,-0.013838156117572156
184.276,,0.0034299003822112514,0.22722229944880734,0.010702613670124945,-0.022120180233661968,0.005159592531382674,0.006229058569879611,0.029085479816574885,0.0416665367606217,-0.013450799855526777,0.005749393143269451,-0.018977427404683868
184.794,,0.005208512289076161,0.13169858748767213,0.006230900632878122,0.006088313214102071,0.004784042825527439,0.0037954095045187658,0.02251993283083076,0.04382471540710791,-0.010707828127861186,0.004079618023691991,-0.011589049354142459
185.283,,0.007031789538208144,0.209082193736371,0.009332832991235947,0.0012617143306424138,0.002173473739515415,0.0017185348204380147,-0.0009576707881778977,0.02536092752221962,-0.0070225961756277405,0.0013886912791991302,-0.011466004906147737
185.784,,0.002152268795331889,0.3339326988106992,0.00479306734115208,-0.03553387533147609,0.002917687475289316,0.012391969490685491,0.0023969875564708795,0.02050908076717694,-0.0025751530543263786,0.0004654317903001103,-0.005124434527290993
186.284,,0.0006246861436570293,-0.12559878582309286,0.003061811641937513,-0.0067595278681554394,0.001445492838550073,0.005341308708127217,0.014226698352931713,0.018308054260042627,0.016163190394476036,-0.0009913145727435708,-0.010543457259406147
186.778,,0.008132443494022779,0.050726670926045075,0.00813773725081446,0.004414292857517038,0.0026690794163337344,0.001786250145220697,0.028023926227269732,0.0497185285768854,-0.015918931957032374,0.003837756041773903,-0.012578741188422416
187.277,,0.004774442361715269,0.14420732299229824,0.007338665555671515,-0.03058521472501402,0.0034135426017752658,0.0036159113340561333,0.038941893036320244,0.024047264562883995,-0.004037218820734606,0.005347839184665122,-0.02084634806699787
187.776,,0.0004644846804777258,0.20713423867392705,0.003906958613912462,-0.02273305407475874,0.001549623735117692,0.0065780782102711315,0.017301664938898943,0.020595460266113384,-0.021785549888530095,0.0037592201291545657,-0.01539177665298102
188.277,,-0.00016394472838211245,0.11413808535995208,0.0008774046553922712,-0.02512356457161503,0.0017506420811745423,0.001316712109496026,0.007965275773596072,0.009694467365093185,-0.020364985928461737,0.0026417793856187985,-0.011381329347979648
188.776,,0.0034757703849260767,0.2653723224045038,0.0052773396769902545,-0.020925824822150572,0.00040691228310689014,-0.0003843447414746718,0.03193789445169492,0.024428537361142845,-0.025587571387638817,0.0034255009440497405,-0.007875153973099406
