Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.788,0.03867168276336472,0.008203199280044118,0.011970615377229479,0.00440853868271037,0.0741573640991329,0.004373274153013872,7.774943525721299e-05,0.01438058473375689,0.029075242461265013,0.04132533617793218,0.00334504843872337,
128.278,0.03816149070152272,0.010688799251860169,0.011029522496825307,0.00937261695647526,0.0036162558307816016,0.004629513651605503,0.004434424609845313,0.014118663349395632,0.025248339246619463,0.07915520243761888,0.002986815471871936,
128.778,0.038128153805380316,0.007734186751637742,0.015132532100732529,0.009344720844713099,0.030982279479611782,0.006689643240476056,0.005479283571505641,0.025411644471961464,0.018905438009391432,0.09479272056609454,0.003246493534325751,
129.277,0.029570073602562336,0.007984262856858321,0.007665684778329056,0.0011407864421016816,0.0284299964299818,0.0045757152643500516,0.008226165445689389,0.014933764277999311,0.017674761607864506,0.03676274471790745,0.004071681330332754,
129.787,0.030909318513549916,0.005888694172656522,0.014168813791642263,0.0004871267362361358,0.03974104318920208,0.005980574423672833,0.007776400861419704,0.013325127198008187,0.004401163487344425,0.025580522156024244,0.005806811508636057,
130.278,0.025191751962647318,0.008495398446585643,0.004074530707756624,0.01064025265360391,0.0379114411053363,0.0037899865821245196,0.008041669361778213,0.0006943792549838535,0.03295085920532625,0.04188985578637203,0.0031482435834728107,
130.778,0.017601299078772517,0.007750487380585468,0.021679180787878536,0.012611661574523283,0.02759898242063471,0.003096717441126917,0.010089796854927096,0.02031028824094831,0.04600451212870208,0.05892347908912839,0.004452477940878552,
131.278,0.019441733913309188,0.007038078959344318,0.016857605501110835,0.007266198666636188,0.04706912944804814,0.004088776539551641,0.003791263763307918,0.024590806194014533,0.03314088068801043,0.06587977653599075,0.002058703393733116,
131.778,0.0218080594904468,0.002728320464708242,0.017348526891339953,0.00203044896595487,0.06060061264695859,0.0051177362220946356,0.00679383802314323,0.019408973420469277,0.023063479476640888,0.03544334833973397,0.00422714840030499,
132.278,0.023154649105154437,0.00505009820937986,0.0008419157016816857,0.004566932355510192,0.05202579459677702,0.004152011763068851,0.00912233217881209,0.012815338891464353,0.032165652044003665,0.10048357982999145,0.004936623661896523,
132.785,0.01339297525209061,0.010081365704812991,0.008564067025413803,0.005690848620543171,0.014496546397423265,0.004553372665073599,0.0030556228663916924,0.02670862198070552,0.03774159953021715,0.078351438631144,0.005579716767237781,
133.279,0.0146609761429043,0.010575924883900908,0.0070874346563608755,0.008871900613405091,0.02952291948945958,0.006910013362362339,0.008057525502018242,0.030043778118749545,0.03937509699171485,0.08544525316593697,0.004903428868756937,
133.778,0.01070853522547601,0.007554473777855929,0.02637605850358517,0.007519106245215337,-0.0059844190610811405,0.004433916068573899,0.00881081376332044,0.017014581763312563,0.027480043906458182,0.05205776916190343,0.005058830900801619,
134.278,0.011422356453626482,0.006747325609277276,0.014834859007210975,0.0022788088441628666,0.025455529334715014,0.006421664385286089,0.006248143820451732,0.020391058213367872,0.025238899623583375,-0.0021373286181257324,0.003217999575561919,
134.778,0.005658031213133924,0.009315310009656259,0.012130668079626301,0.0053977876505069584,0.013723418460093211,0.003525005278008873,0.0035889709473103997,0.01721513611892888,0.04269490917812879,0.0010771996944372853,0.003349290220872666,
135.278,0.00724135968910358,0.011321136842703632,0.02351218480951234,0.012363753725406382,-0.0017032098123183062,0.0042377666771704695,0.009114506212771325,0.02374148445303578,0.046330727305365096,-0.016507800613650907,0.00673196201503636,
135.781,0.013037102412372879,0.004859952059708745,0.010976147005356493,0.0072269731963704184,0.006843081994269478,0.0025545479608613864,0.008858493515663354,0.013349203488675703,0.03143521058107592,0.020212871045608784,0.00561015355037149,
136.283,0.009709135694424458,0.0017738105876493075,0.017115334564434915,0.0010172606078669333,0.07745489882961429,0.0031855938449867126,-0.0003632044154343335,0.009427343434101407,0.015046547918663505,0.048237955479672,0.0030101589824975674,
136.786,0.0073679507138497006,0.004979095823379186,0.008800366803368735,0.00015732243278815665,0.08747649831531429,0.003666225738607203,0.002532717445104836,0.019549224227794353,0.02027869671173418,0.037145611571048065,0.004079714666574521,
137.287,0.009781665076080297,0.007874422604872837,0.02667067968875169,0.006706677913769402,0.019706554439354103,0.0036866285275078937,0.0052557388003907895,0.01568023019920337,0.04001158145341775,0.036073366677691655,0.005047397824263593,
137.784,0.00311986231625779,0.004601484018061216,0.017838615460961743,0.0026176683632166214,0.1063254596891683,0.002692593414869532,0.011434879780905712,0.022567614670165718,0.016894510887433697,0.026942821911335624,0.002726252458529977,
138.278,0.00369178801551232,0.0007583012134633266,0.012827520512474962,-2.4290445662634102e-05,0.12270912356312016,0.0006978559329753715,0.007971960557048565,0.023909957506158465,0.00692134568928161,0.010994283553566797,0.002179340814533645,
138.794,0.0015045297149219245,-0.00020833552418921927,0.0029256964888422017,0.0007603389408027343,0.06015714868500897,0.0024111016023740236,-5.40325029850766e-05,0.014203370962866066,0.013913124383434852,0.020706356255747092,0.0031471485789482793,
139.278,0.008005585487931904,0.008088208790755945,0.010356601368806114,0.008433540618484255,0.05074179108822725,0.0032074141482215258,0.007255330273503098,0.007851296182182938,0.03632286038008494,0.05787565972254127,0.0037653406314586027,
139.795,0.004074176019310336,0.006877508090733782,0.004220455510684791,0.007283306883209681,-0.008068704272481667,0.0027661632669271777,0.002056003180739233,0.006453087229668294,0.03549579041181455,0.0547063076754734,0.006408628546377899,
140.279,0.0056763158478107265,0.0045100778651625964,0.010255099914115603,0.007947360036489041,0.07563254109575772,0.0014144902451695455,0.006293684991158296,0.029319029518437227,0.020366016639740966,0.08631276241953297,0.004899842793827036,
140.778,0.005737312639873476,-0.0007994482349961668,0.005689252564071061,0.0010892282371327525,0.05784544983183691,0.0017323020813062617,0.0032750404856316264,0.000372368374328084,-0.0016904237202156683,0.047680768547150455,0.003104795773134333,
141.278,0.00982668386456602,0.007335860303709349,0.012746331526749005,0.004878037691082546,0.05709231017938017,0.0030669572794163043,0.00822489908295922,0.013097202115900557,-0.003971384014985322,0.022804098026110758,0.0056874272032120315,
141.778,-0.004437367903248286,0.011117439626705685,0.008095070056257193,0.007643371120440559,-0.000788635086749328,0.0016390358370655456,0.005521926201635849,-0.005466363902266219,0.01803879981521174,0.02246954494674147,0.0014792407165823923,
142.278,0.00010042365517138188,0.0029987689774975275,0.01457548083134582,0.004782672181702104,0.01765664198701335,0.0006407977558809197,0.006770383934870469,0.012247551979298598,0.010503372299445693,0.004850775363371943,0.0017304915851728685,
142.778,-0.0002582322561549559,0.005557493982349554,0.0035209376473664985,0.0020203161333517414,0.04254638688336554,0.0010481728509991294,0.00284764705445331,0.017968925179939282,0.008787293356249452,0.010474247593387864,0.0028273735118761953,
143.279,0.0061783022427645915,-0.00018626354067407188,0.007075134510698705,0.0018483886288337189,0.05547121025660884,0.0022998455982232166,-0.0007267030321887126,0.0216792270290679,0.01046927889967778,0.07351435671459525,0.0018885645569235222,
143.779,0.009247340224475514,0.004339367062837206,0.003179363651444329,0.0049716084959135305,0.0783117390210435,0.00238568454564343,0.003235241785930564,0.010740065179636838,0.010328584793149246,0.07406482438288078,0.0012805749459191217,
144.279,-0.009358239827963785,0.001157138630705509,0.01423996717753639,0.004255350873783225,0.058774767257162644,0.0003915761173275833,0.002405760803992543,0.005629574192654052,0.02155449256421812,0.03437137430593753,-0.0011778637873871938,
144.778,-0.00040027724631296616,8.10193705179556e-05,0.010299795007573066,0.0019448081835675706,0.04593090626085771,-0.0016027741810862607,-0.0012432428045935353,-0.005544365295461526,0.005811658749845468,0.05894915743240775,-0.0010774727110493937,
145.278,0.0075247415568491325,-0.00048076276221637224,0.006505755516123343,-0.0004655848818237999,0.04896221300641466,8.720443608507127e-05,0.0019972302822250077,0.006429684152122035,-0.009679468952778525,0.03592826715628242,0.0035246909619345273,
145.788,0.009941319770378954,0.004825064113768866,0.0067887917698658175,-0.0007897920297536897,0.062464530340172846,0.0010486056516729402,0.0009312288901336868,7.752006600299387e-05,0.0005917483326172838,0.06637015571208116,0.0009516063623785825,
146.278,0.007164489206830455,0.004446317969076142,0.012612095258497628,0.00590589972769991,0.06358324080034611,-0.00041386924461921587,0.004015625032987465,0.0019206841081424628,0.02448329078720309,0.05251646280938484,-7.397111948582208e-06,
146.788,0.013521138299421765,0.006116792559155578,0.018944198995607786,0.00527353748748256,0.06338888668385115,0.0005605530131163775,0.002890342247055341,0.016929218562399588,0.01857783145752275,0.042978204926874285,0.0004598024897662436,
147.278,-0.0017335693241077798,-0.0027023391026963746,-0.004804327925183415,-0.001834814403311268,0.10777201723310274,-0.0008083976710978542,-0.00025453708067496393,0.01815296601308131,-0.00572423268577926,-0.005716108292020383,0.00033126155384048304,
147.779,0.004431416924173659,0.0019233891969618218,3.309432403077733e-05,-0.0025157886768075264,0.10082771441672861,-0.00024914932397807326,0.004953318142674411,0.01038445088159088,0.010719568222371877,-0.007415849254723999,-0.0005172477438063833,
148.278,0.017202147116185264,0.003186656790197614,0.00404284716441898,0.009565399962825384,0.05366363766550288,0.0007834761344117468,0.005322661925879081,0.012586540946778819,0.029518043272942458,0.05772012108794847,0.0007442089066141346,
148.778,0.00804193815064901,0.0026176624029658462,-0.00416089261329956,0.007108152598697823,0.096272473226986,0.0001103389659987906,0.009383514927554128,0.010079992934901987,0.01839491721555893,0.027364563174635672,0.0026808849488373873,
149.278,0.014773879557626086,0.003693068452280622,0.003005813566928275,0.0006504128987119884,0.12471630859260698,-0.0003481941934666831,0.004812585522479837,0.02175431200706783,0.00869549689468294,0.04556661939756165,-0.0011753839403382531,
149.778,0.02041335218564842,0.006908601563908707,0.006538493459435294,0.0037757873738451003,0.11193841321513034,0.0011564498513210732,0.00033927168524191354,0.021985191026886668,0.012703043845426667,0.035779260289297905,0.0008359152013305987,
150.288,0.015442070283301352,0.009231916819364383,0.009803694750339978,0.0031940146546374894,0.08283347187824937,0.003022482365342766,0.008423859009304561,0.012944124389894243,0.027815443924699163,0.02234764464993772,0.0034308351485807056,
150.778,0.012932106282697198,0.006357105876882772,0.012228551363819878,0.01304199628887503,0.03655060543141853,0.003804030550510362,0.0075288741265144,0.004427244924067766,0.02634164239789289,-0.0014393970292045605,0.00346082046515201,
151.278,0.01850023667935584,0.004567711827757664,0.014989034194180977,0.010956261018977132,0.07112125578170532,0.004413902875137999,0.008255782680325272,0.018612751253896952,0.01607840147646784,0.08045680261047346,0.004621975815264735,
151.777,0.017453424484703946,0.005892828523299391,0.012453987512135875,0.003959784468548623,0.03327105452561428,0.0027221809571979054,0.005979841981819409,0.012011517295300665,0.008677759009634425,0.040295621088899405,0.005835035220520381,
152.279,0.011243854975766784,0.009629599547091416,0.01115819068430032,0.006136520630415062,0.019085495182087967,0.00442267327523263,0.009376574135112406,0.005420874943573954,0.012207696011455925,0.040372335963701336,0.002589305597866242,
152.778,0.012103100838125559,0.0068784214889759925,0.015680389456380287,0.01195693177492827,0.018504497912574615,0.0039013103816534435,0.005452097891226402,-0.00025764366198890087,0.02213773040912513,0.03401764089011916,0.003713464739080037,
153.278,0.015319352338346496,0.004144045068587275,0.0006655807231855938,0.011074908737068265,-0.0036675758093512615,0.005472013644343518,0.0047528980630567475,0.01671844707567579,0.008978917655197602,0.00364643664825306,0.002605533009704381,
153.778,0.015683522914839678,0.006113870306320375,0.007455478773152105,0.007549854067666517,0.028130432083291367,0.004379528655561967,0.0011746371531071755,0.02048687044893799,0.01920557653765207,0.005015218894105603,0.004561254436664452,
154.278,0.007324193382340513,0.0066980656386506545,0.01319117744938196,0.0073113372946885455,-0.012523391382214167,0.0038990157823003344,0.003450929807177966,0.005088579178202834,0.03504949672192788,0.016788353826703125,0.004567341532569824,
154.787,0.015397411841348359,0.009951189664139336,0.01890542944899416,0.012337078354616494,-0.003693634534813076,0.0033232422995931057,0.005865340570505983,0.007018918023163709,0.02248717455466931,0.050224573015758736,0.004063851019850112,
155.278,0.01429850765953876,0.002913613709334752,0.018168369593037068,0.011473377538951599,0.0007666469276675467,0.0037971233564813834,0.003899731388517217,0.0028910539902703395,0.020261771463997467,0.007665726640046082,0.005606764681029671,
155.778,0.018281288531631235,0.005449067476147848,0.012944911301760025,0.00734317637335006,0.06816320441013148,0.003162282626414622,0.005997041373944015,0.006200573297616901,0.007509881758006797,0.049084506979348755,0.0019647928727825684,
156.289,0.017205937422447866,0.00461694850705008,0.014694405147579496,0.004900632218105796,0.06878543259491865,0.004217843434803606,0.007231971423645395,0.008160429334655456,-0.007925823791327231,0.042374798856123545,0.00504089516730618,
156.779,0.018646799580118847,0.006078576882799359,0.0039419755856543205,0.00643130977401524,0.051245969822873924,0.003063296922313299,0.003462575226835726,0.0006515065985132284,0.019567926832210463,0.050337404372060066,0.0031648816200964794,
157.28,0.015027701842315758,0.0073413274595871035,0.020166176875372407,0.010987851285101205,0.02943292204927909,0.0035160626677605837,0.006836153212174946,0.010207130517893941,0.02916770068558871,0.04852221970747926,0.004313442483150276,
157.784,0.005235486278685727,0.007235727628429028,0.011603208976184217,0.010543179509435837,-0.01431707557855101,0.0036548244610080027,0.00564348282663481,0.004770819271851014,0.029825828497424343,0.018195367171885104,0.005500651903281324,
158.284,0.010302071351672649,0.003912070897557006,0.0019041398568969742,0.009599317694531161,-0.0019713778140022023,0.0026248160959526368,0.004258240060889204,-0.0007546395041764891,0.020077718758024665,0.027237176945229008,0.003799460414578707,
158.785,0.012634317397465365,0.00023774899779116404,-0.0015605322935695238,0.0029136554290459258,0.0446249643740455,0.0032984229520546865,0.0067533894525413736,0.01077258977903671,0.014740135874048902,0.02728834355353951,0.004410621744761553,
159.278,0.017449870900222857,0.005928963010233342,0.012364819286129,0.004607843523134849,0.07470006564134571,0.003822279304311245,0.004961869118231803,0.014579732675175138,0.015284254370541707,0.06410562399852936,0.003378551265148975,
159.796,0.004663521137362056,0.0005713870387110661,0.010202722348773941,0.004818436843479732,0.06719224713461468,0.001604963907491247,0.0034043991787866034,0.0020045666036321943,0.010253906085332352,-0.006664428017794748,-0.00023712016070326475,
160.279,0.010796993781329865,0.002723498766461994,0.015229419049885699,0.008300852288492772,0.07494367401769905,0.002989810939301486,0.003087502566710795,0.011910505442587276,0.02854451458342118,0.03860709960094069,0.004521275600589162,
160.779,0.011901656209379264,0.0014635084528000053,0.015747137112982472,0.002477868874677656,0.15089283311099597,0.002365485938534199,0.0060683681278391865,0.012084955705561121,0.008206700752920912,0.06705044099326762,0.0038818861811011616,
161.278,0.014793360289144544,0.002798355453924107,0.008205125719286768,0.006022290422036883,0.12265916639797815,0.004383244549634602,0.00764824698887121,0.011136804469214754,0.020108763624464985,-0.023174456293787817,0.005091166910079282,
161.779,0.007212896382710346,0.006941273344511198,0.002895188219142052,0.007207323447572048,0.0419538169530179,0.002079905398020635,0.0032780255024230905,0.01298414687608982,0.031615784237324696,0.03552523456910804,0.004389254512539598,
162.278,0.007838887171944838,0.002141935052551889,0.010068428820930855,0.010314640664338999,0.07549728429605358,0.000601842354833321,0.006118690711968805,0.008167601983865453,0.01732439717179231,0.014230612985796032,0.0008519929751764543,
162.778,0.01252382106972785,0.0005998474217652101,0.0015376148496977686,0.002287318836419416,0.07133913934734253,0.0009173348404962902,0.0011232536942582414,0.008680029529267353,0.003889151829099646,0.019701368680799504,0.0015850734237184622,
163.278,0.0029774142612103813,0.001105675356457916,0.00029693090090061804,-0.0018017809596442267,0.05137330122928774,-2.1283264900504702e-05,-0.005529776290341114,0.011878490101257333,0.0006422974747653825,0.040386166848636856,0.0007169780224206504,
163.777,0.010515267915532032,0.003113198520577046,0.015162021012235518,0.004860843788438561,0.03875026907984316,0.0009795128961354689,0.0047635809833184006,0.016874874043885532,0.023435962481327108,0.02861289305606479,0.0045900468385793695,
164.277,0.01989196663622705,0.0023406407780800615,0.0065440475450055675,0.008238863259133847,0.05944750044760478,0.0017602698055800806,0.005224493198701214,0.004305567096925249,0.031056404673866674,0.04043049058570541,0.002395619130636162,
164.789,0.013866939936507451,0.006673210401583824,-0.00046642065154354925,0.009188551600562464,0.08542696080335012,0.001763680316835131,0.0011808318818790466,0.010928546519980499,0.029114235999198122,0.05361273878055132,0.0017599556901704754,
165.278,0.013008998772172618,0.001256035240029574,0.008223149528191455,0.0016320188441997282,0.053284321805561585,0.0015873034835740254,0.0033744255997764094,0.01920378913905602,-0.0038475663436033135,0.04860557422259213,0.00203222378715669,
165.781,0.015883060204030207,0.004228335609539456,0.00799807065690741,0.004889257407770424,0.09877221816832721,0.0034857581382086653,0.001577696547664764,0.020003588955406302,0.01356040889842852,0.0490169733539912,0.0029837833408327607,
166.278,-0.0039693326269728225,0.003436472770707886,7.083101864851745e-05,0.005893889984345072,0.03400513467044539,-9.990639780771671e-05,-0.00047532009092447503,-0.005623284609094814,0.025529005997517475,0.01691960821605877,-0.0003662050258865031,
166.778,0.007737273456847899,0.0006420093803766973,0.009635442662054567,0.004679208185404257,0.12444221138686505,0.0022345390460601997,0.006398922028924956,0.007951270285044902,0.009760557367334364,0.015331134964792013,0.002976454530037231,
167.278,0.0043200526939996976,-5.384022800102521e-05,0.00037591978511117096,-0.0020627186308673257,0.08534145760362152,0.0016047413103806012,0.0013583300165346606,0.015511242111097962,0.003444937013599389,0.006712579159189865,4.418758724028408e-05,
167.779,0.00044654648823982675,-0.0010141143113975393,0.008494744102226497,-0.003842819022102623,0.07859425050580472,0.0017610711080756505,0.001148521096936435,0.007532549211219005,0.005840208801937793,0.006884374597229345,0.0028054959021849434,
168.278,0.00037488695900295236,0.004588747592243776,0.004382899044612072,0.006029476910128703,0.026484619415269077,0.0016233157683199757,0.004956760860460142,0.010452701895791741,0.030955686173848564,0.028033619548019043,0.0007895171535181469,
168.779,0.005349245744547069,0.0034766228800973817,0.0008820891525538399,0.010531133553022256,0.027477608547698092,0.0016530060747213325,0.003934240757416725,0.01913242300503812,0.020801941875062065,0.05977314768826305,0.0014413778711592773,
169.277,0.007066888499269464,0.005446329755920541,0.017880519451172455,0.0037291424582742835,0.0035480148055551117,0.0008905258753258554,0.005341799774833366,0.014751002396861423,0.011778372287986881,0.05017894640297476,0.00016778307115313388,
169.778,0.0007413946358683497,0.004137025677236527,-0.0001712341647582032,-0.004613690925448182,0.026623154778327277,-0.0011792891211448602,0.005126846813673363,0.020867096644260244,-0.002312865128127683,0.001127485192901666,0.001786868349545479,
170.279,0.009168167348611086,0.00811500749292,-0.00197618986951919,0.003562264962005985,0.016638073131886585,0.0010089560811290578,0.0042229736572657215,0.005454347420843851,0.013851250943200204,0.026407813197115618,-0.0023152813503235638,
170.779,0.010881938194585224,0.01427056944209308,0.010296474341088968,0.011247769592972887,0.006063077391105726,0.00021166450574193062,0.004445877095167096,0.0005126345447324792,0.02093057892531284,-0.013019689381323356,7.458310992146798e-05,
171.278,0.01322379783471194,0.013451238802139269,0.012332868117165125,0.006810517569462268,0.06333721249462682,0.0019345319969365073,0.008397525326079526,0.01643946067706845,0.01526085080689285,0.028846488327686506,0.0017389388843489762,
171.778,0.017992818167681918,0.01073725180068142,0.0049511869133141324,0.0001285421540005926,0.08657329833667246,0.0015728276032179883,0.003630401308774004,0.008955174160921557,-0.00329549167833386,-0.0042288655064752515,0.002264075922440886,
172.278,0.011295436784520605,0.00988576429556453,-0.0031765425456171635,0.0031837024952401562,0.050102066682763145,0.0007409570801731176,0.0035947029249512813,0.010681053891550123,0.011158299469933955,0.03607268847913677,0.003449808648056698,
172.778,0.010105068199325714,0.011898339011239911,0.0074806227828101285,0.009534407921025312,0.044124259043935785,0.002357931440868086,0.007079432296810038,0.015146354776076981,0.0177953779756667,0.03448671876712818,0.001002282046099615,
173.278,0.010755299884113403,0.005047013076827884,0.008849505808580111,0.009322619360166673,0.038504777854981985,0.0009959507763257756,0.002102086008328211,0.012230866479410641,0.024095780516491947,0.016185952004054798,0.0015461015385251247,
173.778,0.02004402495573309,0.0016247910002833651,0.012711514307558984,0.0035984231477618994,0.06787947875308922,0.0007512684109017674,0.006057950542225613,0.02460413300620133,0.00985029634289052,0.004028471184137115,0.002552832096022813,
174.28,0.008946696320880378,-0.0009296433358969836,0.007738706030914788,0.005955038309997161,0.03797260414953858,-0.0004351453617215615,-0.0030903634680922018,0.01623928268625179,0.015019075144648831,0.02042145147510113,-0.00023167757535637424,
174.779,0.015006190627488614,0.005901195808395804,0.002420254322233248,0.010574489200878313,0.040233660737175166,0.004129099476815616,0.007360744088647591,0.024195837746176622,0.034649533935176294,0.030346636027775493,0.004421840340081852,
175.279,0.004541030284110822,0.006447562837025784,0.005526631262343993,0.013277501623877672,0.02495956795306767,0.0024962239968954717,0.005726860386110659,0.014837104184996359,0.029619534907932267,0.0194864740391343,0.0035647415172764246,
175.778,0.0022236149017542117,0.0002726313703068753,0.016274290674911863,0.008401242787873301,0.054017467061685726,0.003776858145687639,0.009496662495298154,0.01951925768325365,0.019111083672263354,0.04367588946818535,0.0033301108139037303,
176.278,0.007940718956989078,0.0005888559868987523,0.0055963124859109625,0.0035443950886428995,0.060466524968536405,0.003570624713887042,0.004347582995286054,0.0018236280845101392,-0.00557747969381884,-0.006325708847519148,0.0020275834330608367,
176.786,0.007046470618505193,0.0024107723963738294,0.015315654001374428,0.002619225953115249,0.0876263053411488,0.0029839966272781943,0.0104178625329624,0.013507980654545587,0.0013814245266121402,0.018462540715277392,0.004011641082833959,
177.278,0.0019270898054267122,0.007142609986688606,0.017217185869923338,0.012743728277458398,0.04602069045308793,0.004400459097742588,0.007635688753189917,2.841354822329272e-05,0.03621564397836476,0.07584786372467842,0.0027595967790122037,
177.788,0.0022341907833260954,0.0023124658983450937,0.012190319909685308,0.007293449439545582,0.04523605383166501,0.0004778049580815437,0.0072289943481351725,0.018928606345426438,0.02084293226175479,0.04377172705871298,0.004149666321525423,
178.277,-0.0031250103565937056,-0.0017517579213126905,0.0007777749738467548,0.003961294147199963,0.065559558736553,0.0017965537531837291,0.009707707622302811,0.008635867626182176,0.006482731016189401,0.0607603745576989,0.0006249676060656343,
178.795,0.003374438739491586,0.0035061082928399844,0.0038163721580206107,0.007996245434955961,0.0645123215557648,0.001888693734418769,0.005367630617608378,0.008619687455033019,0.016788679630422243,0.0481849321115905,0.00195876608271446,
179.282,0.003765884081679368,0.0011875299267514075,0.014646476051110783,0.005684226660489608,0.08341454196779502,0.0023170003158846405,0.006947155222262339,0.00015459836567150928,0.015016594876883626,0.015705877523527017,0.002374693159879492,
179.783,-0.003523859375324276,0.007323100149002062,0.01395258121510462,0.007042515445317575,0.07654422255668576,0.002087474730259365,0.005861681044849851,0.01250425982391288,0.03054696901683722,0.01731777014061047,0.003681298489120274,
180.285,0.006029250685810808,0.00871334945708122,0.031137034102963465,0.013901954476849974,0.09525119420954511,0.002962504062501748,0.009591234803663171,0.006366326315010242,0.02211688252302865,0.06577818399272921,0.0052727794442957035,
180.778,0.005485510162490191,2.7039578033643093e-05,0.005907565448636039,0.002251456737149545,0.054029775087375165,0.0020631007893889236,0.00550130862414426,0.009772623832796862,0.012136749637663941,0.07125185369414627,0.002288568673135119,
181.279,0.014059235248436762,0.002519489334122544,0.009563696830339927,0.004098547812144658,0.1017292908668264,0.00298543372233888,0.0025987575057483297,0.026524358381625885,0.016304507375099097,0.05266442002191365,0.002590461019882739,
181.777,-0.003312548684866157,0.008099788111211974,0.006971670929925631,0.005464972617201994,0.06022314417233618,0.002964548190979464,0.004374931584427187,0.009191425821807377,0.03283204041933808,0.08399079866403662,0.0009051920973038467,
182.278,0.0038293876228104925,0.007507662008860069,0.02023765461596363,0.013193509386024488,0.07039192227191088,0.0036492059206028405,0.002677402479937611,0.013433245014252172,0.04541419165267156,0.08334515355611413,0.004135275709512243,
182.778,0.016794195059839426,0.006577306059730311,0.01574426816390749,0.010766655472608607,0.09321643679421708,0.0032257971932499172,0.003306675607770713,0.02399111248510142,0.02133484289534069,0.11827410239528843,0.005547167874743657,
183.279,0.011572568515535874,0.004964715841046427,0.00938836574180663,0.002722942817294575,0.07169832615150155,0.0035816450598053287,0.0020194094270122205,0.022650914455471367,0.00866241324626565,0.08178975289346699,0.001936716944195232,
183.779,0.00618607741626194,0.003981136139603301,0.0072036144139548015,-0.0006438997369897341,0.05213347645347351,0.001585673088211221,0.001098440538076074,0.02568065575140776,0.0020393317383421523,0.11356393965825438,0.0025260707091811,
184.278,-0.00441686506723495,0.007324230169838754,0.013895808842086601,0.006931810028877146,-0.00803499707028726,0.0019099280814393188,-0.001424246051748133,0.003939619584514921,0.033050263328383934,0.12007057764579959,-2.1287951095002788e-05,
184.779,-0.0008250148583055269,0.0031473711460509772,0.017420269073367398,0.009258096170693272,0.07854882308969911,0.0009746389406228561,0.005290473320293953,-0.011450719029640665,0.04466061671718624,0.08744812925549222,0.002800174998768549,
185.278,0.004296451130828161,0.003396739409658161,0.006530648428034856,0.007367968737706411,0.07138332989778277,0.0037493820958484606,0.01226682851239274,0.01130395765534487,0.019036409567581444,0.12759377079975504,0.002777804598033961,
185.788,0.009929033808656663,0.002935006551937198,0.00990618820604122,0.003033584669052975,0.1121624020778067,0.00190431925001821,0.005914810187934813,0.023012684803340393,0.0005194034247055186,0.08304855872218886,0.001838658029151757,
186.278,0.014283145899230833,0.0045587991923727155,0.015600868828206483,0.0048727032190296225,0.1188218101771001,0.004639337010036242,0.006989460747103099,0.020767369484140392,0.02603588057540853,0.0867100870451011,0.004490688872612175,
186.778,0.009108440546560957,0.004641100118870577,0.005504111985340503,0.009246779430507529,0.0689777784220332,0.0030374870134166226,0.0029251845584722627,0.022824020825914514,0.04152593612089485,0.0949788011729701,0.0020015037170821506,
187.278,0.009831929713737267,0.0058066075951097055,0.011797425321447562,0.011199436943403722,0.08378832803145055,0.002875207272324323,0.0030642380343004366,0.005086807819113522,0.04408554774821858,0.12230727674425425,0.004782327971431058,
187.779,0.004724258244094644,0.0006597094192894557,0.01083307363601421,-0.0011516262903362062,0.10870088940792684,0.0024606136663918327,0.0016918717999433262,0.016169802735121697,0.013312695230856531,0.10047172895747622,0.0027520041807468114,
188.277,0.018220523947680367,0.001398766603848347,0.01450299330893097,0.000522491310568708,0.13036389881076463,0.0026876691912299574,0.001716434105079155,0.003079951149970759,-0.0012196162060222457,0.08181569077289269,0.0017458412916641023,
188.783,0.010203045050306801,0.008555267570901318,0.015815001729942473,0.005912926549711052,0.10526163616802488,0.00287053244302229,0.00660611691852858,0.00424330856114268,0.03360350312958314,0.06626861134254836,0.0022408850145009683,
189.278,0.00387450902450377,0.007110284082299183,0.01230868731513405,0.00728967765636594,0.1332653369964779,0.0008653092271423903,0.0014336223473628293,0.010128485798124158,0.04690840164974789,0.11570119263490083,0.0030104589204031263,
189.778,0.00850821160350493,0.0022038608493561,0.010404333411085447,0.004625926047350803,0.09377003325444978,0.00015021325115024205,0.0036928400487428997,0.015590696152133713,0.020011030234305144,0.043456816652460685,0.002319618434450377,
190.288,0.009235765762618328,0.0018774461196085087,0.009681113213973594,0.00047275011389456313,0.08886998226608273,-0.000257976080303589,4.917002105858913e-05,0.01590068708247145,0.0028156025944481534,0.07464631860646706,0.0011337881785115254,
190.777,0.014645513859014388,0.0064644005169616405,0.008235527942008238,-6.11088114122497e-05,0.09577953839247855,0.0008991513822369775,0.0013930524900475365,0.007842971211492565,0.008261172365628608,0.0690901894474383,0.0030800747913148235,
191.277,0.013653634822701419,0.0065506744439226845,0.014854454182950163,0.011912279179696512,0.08494633971021864,7.370926248933503e-05,0.0023185856592358948,-0.00034705662854249734,0.026946541268324672,0.0425098421979599,0.0009409998469028036,
191.778,0.009679912993795286,0.0035855248889307646,0.009882648739463878,0.008636356388635687,0.07949225434805628,0.00011704411066532825,-0.000841948881497896,0.009441341881199421,0.010652886140748682,0.0016356575449107808,0.0025524364474324665,
