Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.293,0.08200875872117673,0.051233926045636674,0.019523437315563663,0.03163000409364374,0.24567785462039532,0.022283370325453408,0.014307756771088717,0.03535639016602733,0.09799817002208847,-0.12714395456951674,0.01952053786815374,0.0
128.777,0.08353200499787179,0.05177648059424489,0.03600728391116338,0.03861897078618084,0.22953975178549132,0.022756597145803508,0.018096395349642583,0.028278995233341122,0.1045361875133649,-0.07716589523753188,0.019995763204055734,0.0
129.29,0.0767624048713613,0.04987870085486206,0.03264679224231711,0.03511963027258531,0.2803459203218437,0.02092901811147978,0.014087648424797861,0.014683083163419678,0.10183946730978788,-0.11712521816413496,0.016866537126540404,0.0
129.776,0.08221110689091903,0.04873157617848035,0.02202001423364161,0.032458584270130285,0.2772650212955002,0.02242482303940822,0.016244635836970278,0.027746467562333423,0.09709018828533254,-0.10342654175933788,0.02136598415958077,0.0
130.293,0.07681329088320764,0.05061472861219628,0.02207444229824818,0.03247371602770093,0.26310668149168065,0.021338806872007825,0.016103882911532277,0.01676181228674858,0.08798321357848826,-0.09295526448003742,0.01780756228224673,0.0
130.778,0.07350739920841648,0.04772733521349942,0.019654506324604443,0.028175614282556487,0.2804771558867196,0.02047506547117616,0.012564854636433125,0.011618076752757901,0.09839831620424205,-0.08115080443455289,0.019120455334095086,0.0
131.277,0.07316972327456092,0.05352424842293438,0.022740160157183748,0.02849217360134841,0.24960095855629283,0.0199176068216544,0.01567906080539646,0.020968614519217776,0.10158484380795536,-0.07275865869926244,0.019737482647482353,0.0
131.778,0.0737194110622452,0.05264365671049912,0.033461930497754054,0.03566638823381821,0.276656381635362,0.0224831744801157,0.013202581238111485,0.02945166727517942,0.11601418631921188,-0.03745312031467229,0.019822330389249847,0.0
132.278,0.07090772660238366,0.04887480270119508,0.02035682205250663,0.030790954298965407,0.2026248221593717,0.021533601088492997,0.008188339121987966,0.026880311747665035,0.09673451929826776,-0.0924105719824262,0.01912469406420867,0.0
132.777,0.0711524031169793,0.047404978073585985,0.024552428452665892,0.03293900610313041,0.26312603074640456,0.021815768586438827,0.01566997053786562,0.014130073793645127,0.1054505799797548,-0.05705926096670902,0.018109675433910358,0.0
133.277,0.06749087281068145,0.04629564578528129,0.006483144530697374,0.028374489350251907,0.2732534072909796,0.021027658538691825,0.015179799297415657,0.023679837694779493,0.0957382010021259,-0.0666880539200929,0.017606675149065543,0.0
133.778,0.07282187387842809,0.04638585111542257,0.014596467208615025,0.02773761660468705,0.23089274773967688,0.020280582161744096,0.014087763532151066,0.01591415050654995,0.11035847749006719,-0.07392987323239295,0.018067928391300125,0.0
134.276,0.07704067987089769,0.047569502674708324,0.013572925666747764,0.027851626989893102,0.346920688744184,0.021027864489765426,0.011486821359781652,0.023864355989097197,0.0995413303236325,-0.05276300671496284,0.01879281776332892,0.0
134.777,0.06570935140172145,0.04998041285141095,0.022764081096540864,0.02803566859921351,0.322799878710501,0.020293971233148165,0.013996262532230783,0.014329973282464718,0.10698063344301226,-0.03674698788535737,0.014930628749802543,0.0
135.277,0.07041281628697806,0.04953457486991346,0.017393627312094376,0.030719383721459055,0.35747232092234693,0.019984426376070168,0.010134972513842128,0.04405087874452586,0.10163921879889799,-0.08945810973321598,0.0189149850285436,0.0
135.777,0.07459662803697185,0.05350342002215117,0.018639872251037897,0.03605833017075595,0.25705636346594163,0.022166331604390074,0.01684432530019888,0.020928470704791004,0.11123411872857299,-0.07417348003435377,0.020919565846129855,0.0
136.286,0.08038036335295802,0.05291654333581532,0.02341816297893505,0.03274656084044831,0.2512257552252301,0.02037931692702284,0.010390276249193267,0.021606837773080815,0.10453222530586571,-0.05916463332997013,0.019119680928054286,0.0
136.777,0.07902872725033974,0.051549976840408476,0.024697061800208343,0.0376710479014082,0.271634916979388,0.021101916236023786,0.014915541144580591,0.02295236656142951,0.1114425968922839,-0.11482738803597857,0.019729720640575165,0.0
137.286,0.07337560030402902,0.05013553431682863,0.023421020235356242,0.03332864674631199,0.2677269949041766,0.01990731008779801,0.011188002953405874,0.017349634677791558,0.10797428918280859,-0.06220450782508931,0.017841890356570612,0.0
137.777,0.07617801816758826,0.044523719451027184,0.009564863913562623,0.026202427159395122,0.2856549560668503,0.019075228769489732,0.012300010137246058,0.019799874900501932,0.08692066014735746,-0.12187248135561708,0.017952194290717767,0.0
138.287,0.08397306413623387,0.04989000883664771,0.01968633955634169,0.02509074179320936,0.30007747578114313,0.019817177779041576,0.014694438317467712,0.015758845624072985,0.08171673270610613,-0.06930841264033005,0.01698326460037836,0.0
138.777,0.08343673574211403,0.0506753352128932,0.030734128005175727,0.032841585507246134,0.260155575126316,0.01967164840396435,0.01495587283424672,0.019310913854411988,0.10745379251071943,-0.05744152941468341,0.016410647979599045,0.0
139.277,0.059225151754191026,0.048078878957898814,0.02253044220852693,0.031241343807697258,0.24703750346787876,0.01847507017584399,0.013570386638692724,0.005812340420974935,0.10387685691444022,-0.1406899756185036,0.016414576857061082,0.0
139.777,0.07426007997813573,0.04809702563332796,0.025433032308476617,0.030824061731712007,0.2808621633332177,0.01947203298798334,0.011308081253648329,0.01292282514876355,0.10748482968023118,-0.09708408766904043,0.01916325349956313,0.0
140.287,0.07049229602044493,0.05047182535359525,0.019830741634029852,0.03344645945677556,0.22445694727407162,0.019606164057097714,0.01256425748050558,0.010423225179047037,0.1127769524624384,-0.07561627763698023,0.014979942794176871,0.0
140.777,0.07733885103348828,0.04814381741729633,0.015808496120378383,0.02524850536619623,0.2598023115702119,0.020337299363492364,0.012373457103327185,0.01835582100643575,0.09556534445929422,-0.09501845219988315,0.015690690182448157,0.0
141.278,0.0785764704789548,0.04966459068826278,0.02073611759786299,0.028208989608845242,0.32232212210427363,0.021743092156688494,0.00924469920253338,0.02460878531408114,0.08786440619443682,-0.09589822288300347,0.01835399657967311,0.0
141.778,0.06833654449937011,0.05286087401297739,0.01688039596431913,0.028635130523324195,0.24620170349915113,0.020086780947983704,0.013001159431819063,0.022230781366235627,0.10677460747904279,-0.07915994101230082,0.017755163396830802,0.0
142.277,0.06504582740719432,0.04757995694959701,0.02721285748717752,0.03338992348267534,0.28298923104142415,0.01887859177797979,0.009363695961064025,0.012932640883169446,0.11099811988209235,-0.12017545098754613,0.01614518000453455,0.0
142.778,0.0646859650730549,0.04882223953415715,0.020587156880115746,0.03213591701440841,0.3196217434811598,0.01885440040653026,0.011009508838137944,0.024754027536435137,0.12089857463359943,-0.06977876939253336,0.016422458824710183,0.0
143.278,0.059996134992633926,0.043289532135642954,0.018621549951151527,0.027436021542517706,0.24414150827255335,0.018216333514647628,0.012965896555951482,0.02235350956869948,0.10278634002180603,-0.09112025828146056,0.016116570995029236,0.0
143.776,0.07540581962191256,0.04781403930542838,0.03252857754928988,0.02985534192343045,0.2783908808404787,0.020127100773639345,0.014869252210973774,0.012278162562987796,0.10300691222263887,-0.02931779588137081,0.016981301866067663,0.0
144.277,0.07206399623736316,0.049646354226324914,0.024461301904761708,0.02975948640881542,0.22882061195890122,0.0201293306015924,0.0119194494391879,0.03582983079355116,0.0998590409656349,-0.04603825072218597,0.017619955149922175,0.0
144.778,0.07827634763595402,0.04748242380987721,0.02730171806670314,0.029417667193114044,0.30245405238111034,0.021465136399266598,0.013578619444071518,0.044537574553797296,0.09141236920564977,-0.06643667175095222,0.019511641222056328,0.0
145.277,0.07974727061288736,0.05401369836300814,0.024871439797551898,0.03537775929142384,0.2844948551825265,0.02373837509989073,0.019214581811914613,0.03560708629931128,0.09850664620832827,-0.11143179954731271,0.019796355352846018,0.0
145.777,0.07201825560898417,0.050907296886541206,0.020657026622763107,0.03379205688909575,0.23994458415351794,0.02389990047646662,0.010211883510199289,0.025802241144654525,0.11455817766594345,-0.06740892999600945,0.018979827999439525,0.0
146.288,0.07345772923238339,0.05487775198873198,0.024904121813763187,0.034288359825934825,0.26282649819117576,0.02396759260247331,0.018285122041509595,0.025513567488431088,0.10578073696951829,-0.07286081459177303,0.024301915872429254,0.0
146.778,0.07343997880069818,0.053788609032533276,0.026007586902398527,0.03749868655880456,0.18588949145229813,0.02311417905956377,0.013889336562192654,0.021540448033338825,0.10996903743237985,-0.051847820334985556,0.021611774110180258,0.0
147.28,0.06725248218375747,0.050504959025220286,0.026474883752229336,0.03286213414794934,0.20054873108843282,0.02318034713509132,0.013172177411890522,0.02179162663491029,0.08869319011841578,-0.10421185385702506,0.019243060684137236,0.0
147.785,0.0846042654269111,0.049937658792303496,0.02090549444273837,0.03323741720815943,0.20171381492098486,0.023308709885483277,0.010501970410027843,0.03068935257729798,0.09358909435687306,-0.03441826955990852,0.022541377528718726,0.0
148.285,0.077936431981109,0.04958738539904829,0.024422112382150665,0.03033187525183359,0.22578326892003134,0.023366267485473307,0.0182160479863886,0.024347693783945436,0.10351281190750601,-0.10106628008752938,0.022295850559361313,0.0
148.785,0.07937946676557363,0.04880814256235881,0.016730271267445355,0.02736435183179584,0.21478350896180015,0.021525677510304868,0.01244123926824264,0.03763765090107414,0.10413531243800729,-0.09829905084021075,0.019419424541599287,0.0
149.279,0.07081621158707191,0.051771210197012994,0.017848943426306482,0.03636798542837046,0.18614037155102964,0.02307718592957992,0.016401651912759285,0.02929616537753372,0.11850162444358964,-0.0912243015614428,0.020280012580938464,0.0
149.776,0.07166871804328101,0.051153388963700704,0.024865410090016513,0.035414760086450774,0.15100552487435884,0.023711652332741875,0.0181489535440984,0.03136002467021274,0.12249284351373026,-0.08183154076913188,0.018717449377124693,0.0
150.294,0.07605812388246645,0.055052545574577866,0.029115488901384417,0.03451598658235136,0.15356358475605184,0.02224978119054869,0.014146295038845796,0.022649607632788768,0.11749179698369665,-0.08012768848492532,0.020702486518267726,0.0
150.779,0.07199115382036367,0.04642996416873833,0.018716841741856595,0.028968839347251994,0.17220530547549118,0.021860686038130007,0.01880817191632171,0.01713830743253775,0.09283495762788047,-0.04364947193597113,0.0212957916811828,0.0
151.277,0.06669681039225224,0.047618477430570336,0.013178196549657585,0.02741729688086709,0.16859697271555496,0.021019904985841026,0.01934273574048962,0.03593418930002565,0.08648806093352722,-0.03020134970306242,0.01845946353397754,0.0
151.777,0.07425432329797832,0.05131933136401866,0.021098742635129272,0.02779332299034775,0.16946469283038912,0.022301282357123694,0.017744996253226182,0.037522369872681816,0.0946864456345469,-0.02422012122370581,0.021146668839548844,0.0
152.278,0.07759871111677556,0.05447210433210661,0.027638666897406895,0.03549504682976819,0.14518968922320477,0.02296515062864322,0.017285610972036205,0.025667868906841147,0.11853619648765516,0.004229503071864533,0.021922724203276324,0.0
152.777,0.07376812195590114,0.05307291484286565,0.02513339899873087,0.03524015394343505,0.1645933857987928,0.020441079749471954,0.017580350955308698,0.018065245496924356,0.11813884304767744,0.017430972755890416,0.019739023689436145,0.0
153.287,0.08117996241391193,0.052818799478205315,0.013613177123615284,0.03538584035704497,0.23882014660129647,0.022051210789714507,0.01485581853969668,0.01135024029827957,0.11427734710720443,0.018922275101499672,0.020556628383615314,0.0
153.778,0.0809524915799972,0.044476071183288425,0.01166185313887521,0.030104057965364465,0.1898311081767193,0.021600573143165436,0.014886560384206157,0.03620431375755134,0.09849216690317306,-0.01931116858615091,0.019295170771447837,0.0
154.279,0.09367831467556773,0.04682340652298096,0.0126831716283992,0.02432563187768316,0.16521871295884946,0.022462248820912762,0.009521571251921225,0.031502265256731415,0.09988598427084797,0.03594059704298917,0.017118208713070883,0.0
154.777,0.07120002062268342,0.047141481733990756,0.025263019352063272,0.021341957301258666,0.15221800347666406,0.018506500132107712,0.01568219850339324,-0.012677223985821183,0.06400782536934728,-0.09501213628219526,0.01936039011730916,0.0
155.277,0.09685218303671955,0.05258004844175148,0.024032153147593348,0.03027377995377543,0.20303598411008777,0.021388050984887632,0.015112257280322691,0.01790032189523212,0.10564986938192546,-0.05456609320474874,0.020946847767919007,0.0
155.787,0.0949642593416748,0.05404417350460251,0.03440603582860202,0.03200687652365099,0.24572027540397964,0.02225792361694167,0.015640189868991374,0.02061781540749268,0.10716769200270759,-0.011223364777878388,0.017168032979134298,0.0
156.278,0.09352096881808371,0.05424499014981025,0.024175696903884672,0.03169237561326086,0.22846449246834452,0.020785593449669255,0.015048377955954043,0.018388519398030843,0.10566212817391,-0.015978789456649187,0.01833271079041465,0.0
156.777,0.08289322430899759,0.0475105995129991,0.0213283245242107,0.02864308798726251,0.20336672880231263,0.02043003047907819,0.016109862651082125,0.021977727180087354,0.09953015126443679,-0.060063252796936896,0.017700981392375036,0.0
157.277,0.08499880846213215,0.050873569284503414,0.00797219761399561,0.02502253184942417,0.22573412354622285,0.022443431947034763,0.01629055286280801,0.02151081957615101,0.11290758836348115,-0.03745068789882243,0.01705030882345682,0.0
157.777,0.08229898035609494,0.04532166477920186,0.018685644621655183,0.024367767089188593,0.22002430699293074,0.0218191145930639,0.017942933578688088,0.024314341301951817,0.08837114362841665,-0.05894331833044805,0.019978763216861494,0.0
158.277,0.07680036549329063,0.04971636467055233,0.01779696110075054,0.026206441244679315,0.18749330178284176,0.02190496311525356,0.012775072514563836,0.01734454643223777,0.08682114011569432,-0.0466973490097164,0.01730906155317028,0.0
158.777,0.0720530157275547,0.049033764785844584,0.022894936478991244,0.03179691814745865,0.1855441354888885,0.02059778840165012,0.01201923846095435,0.007256847887789912,0.10331607620581598,-0.03201156616825909,0.01575826487967405,0.0
159.277,0.08342829027968539,0.05180442837360424,0.033288148556876146,0.03616103991006471,0.20116986994302735,0.02088690994837718,0.016030008236909775,0.017391584902542723,0.11290223456576345,-0.03700725917552398,0.01808663550066903,0.0
159.778,0.08496814745538958,0.04935006005692448,0.01707418299176045,0.031152831167133178,0.18768208323180788,0.022105541389694085,0.01574483764825268,0.030851729867166725,0.1180061396201,-0.0051707501188694134,0.02072291623994622,0.0
160.276,0.07414582749702996,0.04621642593512189,0.01654855605303521,0.02666229783285691,0.25716636175273866,0.018023241226213144,0.011542076104741724,0.01890856155994096,0.08854804181413281,-0.05053597731399023,0.01859620460154839,0.0
160.777,0.09273668690282565,0.04748292566689275,0.02735630015228937,0.02642760185322676,0.20969483425045007,0.021192748478252126,0.00940390757680673,0.036840727974195436,0.09487725016093945,0.024907385688658586,0.017014616414925368,0.0
161.278,0.08564177350920647,0.04866859298501823,0.0197647944199825,0.026012861077721477,0.2484379300405985,0.02062582550189742,0.009270535545447638,0.020162719082923667,0.09587942534558999,0.0012921441044381895,0.019158362981037756,0.0
161.777,0.09058312628632248,0.0529251724780452,0.03411193058522031,0.03305200248695378,0.22908394942832025,0.020963564142693986,0.013108085693996428,0.010913250107133402,0.1026517448552864,-0.026526291262747675,0.019819707645220435,0.0
162.278,0.09661454262641421,0.052398340096914936,0.037646346294773855,0.033741953778578804,0.22084090408872006,0.022097620966303588,0.016312114457382017,0.02109196704090862,0.10886792694872904,-0.010804554333941804,0.017557958953375984,0.0
162.777,0.07882271227236481,0.04651265471119656,0.03480514667619572,0.03260034979448625,0.2284766033032388,0.021723399549483484,0.016237389624363944,0.0162004267068784,0.11327587727934965,0.008269994018046817,0.016996425342311015,0.0
163.278,0.08324690251685912,0.04911679084344162,0.028465382954241038,0.02754075010891243,0.29583976497514675,0.020675441401013985,0.01324398628926304,0.012775224873547797,0.10353474784152783,0.07217069601790856,0.020473511024277535,0.0
163.777,0.08698068847309262,0.045530981740171714,0.031144039396494134,0.02476715571116992,0.3481127545849612,0.021160853683220508,0.017730621856843976,0.014124588890859317,0.09759178154272513,0.06527977604883704,0.018737405120999074,0.0
164.278,0.07904298185227913,0.04929276728077556,0.0233778867261446,0.027317641020078706,0.2594024090514354,0.02078493482733066,0.014024544468262398,0.024134118814310303,0.0956584383155546,-0.011042768002701252,0.01572869673560102,0.0
164.785,0.0812797434127052,0.053024866102232955,0.02666753827234798,0.02895354638578121,0.27855819199548987,0.021819913221553022,0.010304708244723168,0.011185992677583198,0.1091007476443729,-0.01109771551144105,0.01905445341102122,0.0
165.277,0.09164605017339601,0.052988813688472934,0.0359026302186771,0.03632934758606653,0.29602758150050495,0.022566710691076942,0.015038257565218377,0.011476374674409427,0.11665096830192198,0.02785969460512836,0.01790884945914943,0.0
165.778,0.08797572880471044,0.052971539341510845,0.02787183609289755,0.031389551911034576,0.2967372901713925,0.01991379191115644,0.0134567409115026,0.027411995318027543,0.0945531986630116,0.05312038958284359,0.020104453458081276,0.0
166.277,0.09497996118891436,0.05218572259698598,0.026920501312007156,0.03408017541239083,0.29371348294751315,0.021841051787662463,0.012348545709370882,0.02094127406505415,0.09658646498286498,0.026981355492910256,0.020310125536311716,0.0
166.778,0.08716432178562514,0.050225421555531474,0.027877976905379433,0.03137744110752797,0.24760133244145616,0.021136101265680666,0.011558790919995118,0.030855333931630407,0.106118015194308,0.021129241601506137,0.017362724613338335,0.0
167.28,0.09121013811859999,0.047474222963970546,0.022442698877328117,0.0331857918361993,0.2595281657629978,0.021295911233369658,0.012269986691186945,0.03025966070431802,0.10465622835242186,0.050030952348440724,0.018957277333618676,0.0
167.785,0.09507700046046379,0.050909212350191343,0.021694436730363184,0.029945158228644412,0.24732042619511987,0.022101741120503376,0.015214452747003244,0.02876476200654339,0.09307325495190655,-0.00042131517724723996,0.021317230817670597,0.0
168.284,0.08075387870705673,0.050055631838742794,0.021792892865798708,0.02875891065705594,0.22230359660439838,0.020362214433591968,0.015376466351848863,0.016945730779266796,0.10688962108801928,0.05213725864777741,0.016829693435696548,0.0
168.778,0.07808175445729601,0.049116638821649114,0.02613767837882738,0.031707371714853085,0.20826938837785333,0.019800627242565046,0.012485699923072104,0.0093039311184173,0.11216107154720603,0.030095175431711155,0.018082982136908395,0.0
169.278,0.08606013161178547,0.04985404789732428,0.02844267081746528,0.037934010338817825,0.23723544952240366,0.020681302570744,0.015845483547877397,0.033880802459046885,0.121066754050502,-0.030564692700764947,0.019868715897464057,0.0
169.777,0.07939476035316817,0.05203564022916901,0.03595205808454232,0.036873174011036694,0.26904372706328317,0.021389791444510645,0.01634742378518428,0.014375476785565387,0.11664055785362354,-0.028286726140952796,0.018521388495983258,0.0
170.278,0.08734656662666009,0.05035687853172878,0.02589613482793232,0.03536986083963156,0.23458948302255397,0.02466805412340223,0.015111821391554928,0.028475478916656194,0.09872340256868967,-0.02037239749608152,0.021883601859756987,0.0
170.776,0.08883759924681332,0.05403817550450669,0.031939600772275305,0.034479063690549726,0.2754687520523596,0.02534339475516684,0.018846481047017763,0.016500646328660218,0.10463688804308244,0.04208257406251619,0.022056497984306034,0.0
171.286,0.08206153958262724,0.04904786393559301,0.017372714789102642,0.027186283762869173,0.217730313501476,0.023492227151337673,0.017220974977483847,0.034836897019781925,0.09279264578252583,0.03349614868983313,0.018949110427852887,0.0
171.777,0.08296654250274961,0.05421897335209363,0.029567825209961138,0.0358798794224551,0.24797815745667712,0.023702623117341864,0.014994821482729037,0.008920779486213662,0.10430950173007641,0.10087576858993393,0.020199884715661653,0.0
172.287,0.08743367578893817,0.05373842724979167,0.02784928751402851,0.035110086137574166,0.22979449456543316,0.0243479735324946,0.015336385035300902,0.02210973436002804,0.11676544792863806,0.12659624314410095,0.021164851390098476,0.0
172.778,0.08065657665324123,0.054744556998389225,0.028083177699471277,0.03367764043555103,0.16387538715092928,0.02386251369905809,0.015572760329901753,0.011365342169039507,0.10456732986122128,0.08321568193785438,0.019610392981152587,0.0
173.279,0.0877727970252105,0.05037789957330385,0.034245237428796524,0.030889817453922795,0.16903143622351785,0.023333307989112546,0.01392805558025121,0.007036209266969999,0.10397567747342153,0.00429951761991521,0.01973414565324174,0.0
173.779,0.08948900659900341,0.052489054906953006,0.024092676724342236,0.029953655617739806,0.2326194976832832,0.0243733822583901,0.018253867180435687,0.028822213386159173,0.08900423039476872,0.03975023847686126,0.020259985301757714,0.0
174.278,0.09062338953177182,0.05188486379913968,0.024817032237291595,0.03202798506007542,0.23991491649153987,0.02393567305551151,0.01387029914926017,0.03221604252119459,0.09145210381413742,0.09553521197633262,0.021779029974059602,0.0
174.778,0.09770025376717127,0.05347236527026555,0.027348117011860965,0.03475500466187644,0.2774571426343297,0.023903919149133708,0.016687920987874045,0.029045954339431853,0.10920450422982396,0.0738265091332482,0.021470741876658844,0.0
175.277,0.08925224293923126,0.052071501962309405,0.027668833555157816,0.031929183076224,0.2695193447060604,0.023033660242419884,0.01887771312032866,0.006800625511939207,0.10718121808325752,0.012413732307297263,0.01956576131613957,0.0
175.786,0.0925625113230227,0.05249245187520748,0.03398688413102388,0.03159112426554976,0.2999893480969438,0.02192099070638925,0.014105048333327352,0.008831556999784449,0.10643973658766095,-0.0034339814626657985,0.019867846996636688,0.0
176.278,0.09699350961956334,0.051082429145567196,0.03212754644604287,0.032958898593529226,0.23585109206208896,0.02131583259790088,0.01927942757064187,0.014021591102580984,0.11450913072975796,0.03831230988768986,0.02019984085203225,0.0
176.778,0.09509131796499032,0.049577357732578674,0.026905344310546076,0.0280645519857949,0.2744095020999395,0.021743210468417727,0.015069340641696193,0.008481840158148936,0.09825623866591839,0.002282181985458816,0.02064072056816619,0.0
177.278,0.09497478933287747,0.049384277863888264,0.013622093651954058,0.02573140534945483,0.2685271494653304,0.022201679523133844,0.01446127054486764,0.022541824564558978,0.07891019382050095,-0.0017217558131791212,0.017456991554839922,0.0
177.777,0.09599085321689635,0.047983702210345994,0.02095968170056146,0.026952137063965584,0.23747355260058972,0.02212061963100253,0.015531089713801622,-0.003460716088540412,0.10009881299282763,-0.058593591286206205,0.017623073277195752,0.0
178.277,0.09250028462933721,0.05073726051548078,0.020611446897658748,0.028614435251818414,0.3008449603642396,0.019878202275424212,0.015028069687675413,0.012545626877680927,0.10386748280369643,-0.06844110791448244,0.018109512812648682,0.0
178.777,0.09997989983827034,0.05355642150416016,0.03491021331659589,0.0351552777463867,0.29726618772074986,0.02124331779229292,0.014678691689465407,0.012319141721761323,0.11373191140229282,-0.07532873680389403,0.018603457740266328,0.0
179.278,0.08643233475461591,0.05255556449411086,0.03264299130920447,0.03192709678098593,0.2213286236041901,0.022604066782209758,0.012984801916798133,-0.008482290823821246,0.09944205963079307,-0.00357468661695603,0.01826739740093735,0.0
179.777,0.09366388180916731,0.04638155818780566,0.027788617545762714,0.02972459098002638,0.24838800794796695,0.020583765918449792,0.01584748302694523,0.01419647141398578,0.09563645972177466,-0.053328778291949534,0.018851130067009676,0.0
180.28,0.0954818811361506,0.04665029737340855,0.021970856739050817,0.024900740496952622,0.19952912664440603,0.02040786369329914,0.01566963807042858,0.007978909421915086,0.09051040396369056,-0.047142539666342735,0.019629574820277874,0.0
180.777,0.10312840849693282,0.04689736452441644,0.026335314023839658,0.02508198712556826,0.23780610764453985,0.02000771330834468,0.014860955424607442,0.021326589361847937,0.08482745321112081,-0.07527298081299479,0.019012157897640266,0.0
181.277,0.10028288729938416,0.052177818552938744,0.027453739653731216,0.03225810382022307,0.28239487702807675,0.022453542714811713,0.013086118010021694,0.003735095478691065,0.10334572031405487,0.00335391001092125,0.01965428101984539,0.0
181.786,0.11021774857511514,0.0531441654189919,0.01998094453347096,0.03566947395730733,0.25147852633493173,0.022553611825980806,0.017534625580302006,0.015654929307243163,0.10932189869377537,-0.03296912397889032,0.021270988881375758,0.0
182.276,0.09670428276857597,0.0508364088322805,0.018876489991032887,0.033087697098513634,0.21763824546414387,0.01955907917843708,0.01240085411501345,0.01553161618856366,0.10733784774251345,-0.06338973279514135,0.016668712275972233,0.0
182.778,0.09866354456138976,0.049194322609239644,0.020378668238386553,0.030062763317106573,0.2124629755942223,0.021022769907213815,0.01061877896017446,0.015892915771916837,0.10064755703434065,-0.03485603612091616,0.019656766007020474,0.0
183.277,0.09907049155078686,0.048187990800163706,0.020267017796327946,0.03249110607931068,0.2901878020058103,0.021989552186650215,0.013146682008793537,0.028993909932146327,0.10910982681448946,-0.04288678200327945,0.019345400788570315,0.0
183.777,0.09936100972652157,0.04789730640902482,0.017703060744338625,0.028037608803415198,0.2572156445461396,0.02064566382029241,0.01205114014355778,0.024958215826965058,0.09745098968080172,-0.07234017722384689,0.016805098925443768,0.0
184.277,0.10073310908687347,0.04979801469137329,0.022926606152789783,0.0281340087410573,0.23402905368651833,0.021024050329753838,0.014867210954365362,0.02390243333309216,0.09923195892583221,-0.0754356989829706,0.017276117764730637,0.0
184.778,0.11406224843801865,0.0500421283073106,0.03133981772946294,0.030134041712526732,0.2582846692030259,0.02299894978666457,0.015439848727953388,0.02862728218253064,0.10961233431429084,-0.03295439427183192,0.019725132405092518,0.0
185.278,0.1145501287207453,0.05151492737842652,0.023147500399199734,0.03509961867837367,0.2529709462601243,0.022587376621763293,0.013486249295953039,0.02514664027571854,0.1105017914253992,0.02731822906610739,0.019582009555992815,0.0
185.784,0.09962169774392421,0.05016366330267018,0.02259292228111336,0.029142051148424514,0.23351478533258146,0.02180255651008951,0.012345986177499022,0.02866420720659716,0.10188128121297237,-0.02589074210668916,0.017654467100558017,0.0
186.285,0.11256565440286656,0.055472969400619306,0.04269644879934069,0.03946948027169848,0.24844797062174687,0.022982877097266343,0.01654076032219027,0.01988128069994836,0.11157474574319427,-0.03599724760522868,0.017986239432121628,0.0
186.777,0.09541839881927144,0.044391682810088394,0.026726219319279675,0.0329008887551381,0.1955074182857371,0.021194201101128747,0.01698855306550238,-0.0010307185195441576,0.11044521283808591,-0.022912210492142704,0.018768151116208123,0.0
187.278,0.10449817560399882,0.04934980229504986,0.021830490679145186,0.029309158610956627,0.2279996323777265,0.0211863379435041,0.015003032084650432,0.022216104172638106,0.0927568160115279,0.002989410047459175,0.020029229295479168,0.0
187.779,0.1112192467443631,0.049456877578953465,0.01936277624720503,0.030685481243984833,0.21459342800309067,0.02310916099813791,0.013832689427211857,0.022541862216351065,0.09835271367455843,-0.03607890568920119,0.019098251366365577,0.0
188.28,0.11011908282220965,0.051590588982203776,0.027932475066205848,0.028880402630845174,0.1853333699169391,0.02181957535283552,0.015627633526115195,0.023854070920750335,0.10869110525633088,-0.041626157715837886,0.015952212887565972,0.0
188.78,0.09915445388331248,0.05404247409483396,0.03371886851896707,0.033953018092756186,0.1980865123038359,0.02057716015475972,0.011205612626110955,-0.007148241453655038,0.11434615065294484,0.03046017721163794,0.01764058794764471,0.0
189.283,0.11192295893835663,0.05122684096997595,0.04190914685920823,0.03608229611844587,0.21558847320341093,0.021275453004879395,0.014873774703070509,0.005739187368799726,0.12386303179690622,-0.00843149913003038,0.017791862212382957,0.0
