Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.278,,0.02190351281456069,0.2415524160637813,0.034427098899723244,-0.0590066510360338,0.013357067077528087,0.02384692748157096,0.05367726883275037,0.06591423077125405,-0.0830201857110766,0.009170467189376523,-0.058052177234403195
126.778,,0.01797181803693899,0.14931062910918705,0.02315145801077955,-0.07127994886003461,0.012395235470424142,0.022855652034985952,0.06623314935099475,0.026906461804279722,-0.10818154755478086,0.010186288819866345,-0.05890457283963413
127.278,,0.026331768052857658,0.13728347100883526,0.025493916667707627,-0.0277707719154476,0.013576346135555405,0.017924608433724332,0.059762231467166374,0.05929306662930063,-0.09273605772443477,0.013844594759761658,-0.043886882811207624
127.788,,0.02538541811325344,0.21538192749569296,0.02675991572565742,-0.07005503605751766,0.012654438352804605,0.014935580614493509,0.06172045611924779,0.07850931753661707,-0.09759921079236622,0.011723123556360017,-0.05424626973794098
128.278,,0.028851042125694795,0.2125986919010967,0.034425216353132844,-0.018297209245135646,0.013045790865764557,0.020979226756747602,0.06164934868331269,0.07215482412277895,-0.12934354765701858,0.011386137103744188,-0.054710820811821645
128.778,,0.024349474683360958,0.23180502354672483,0.034141861528787204,-0.03876224464845761,0.015552230273197857,0.020591063262072832,0.08341732002034331,0.062234435165507085,-0.13188621067759926,0.01171973096130473,-0.054949014814059706
129.277,,0.027045455687779864,0.22300104703469814,0.025745492956533614,-0.05112106796510677,0.01445605864517849,0.02711103609916762,0.07033737008505074,0.06617306478261317,-0.09798781688010963,0.013922372686288542,-0.06253366310589638
129.787,,0.02460693927257683,0.2590578348270197,0.025293680232049358,-0.05903552999211,0.015512374208343836,0.025358824569372496,0.06514182842737429,0.04369815989730732,-0.08154915371309383,0.015506168611096579,-0.060097838906611516
130.278,,0.029388516087525775,0.22681081737706468,0.042861478487210024,-0.06681326124408649,0.013675918687964393,0.027545303958476843,0.045854896304902554,0.09401382286059101,-0.1044983750017233,0.013354403426415971,-0.06488326306367814
130.778,,0.03027281360518632,0.335118662386067,0.04940870248153211,-0.06745186194083831,0.014387633733442087,0.0323883472750658,0.08689007830383895,0.11566357887838472,-0.13278621194574305,0.016193050032529563,-0.0726549929877747
131.278,,0.028746317009093886,0.3000435192904712,0.03924825964173248,-0.07845598321085966,0.014927923560092118,0.022780267139176344,0.09291475331715958,0.09119346758743685,-0.13494190472650935,0.012452193270167602,-0.07055308201550951
131.778,,0.02229570177977043,0.29398277711148796,0.030341779508759208,-0.08462927778520109,0.015741906113459814,0.026058782385504957,0.08113745979417283,0.07206656084236636,-0.10545342972979986,0.014615328556515535,-0.06839565217773376
132.278,,0.025168793771233534,0.17202535710195224,0.03371345498999964,-0.07751036583160785,0.014313370767444822,0.02826361270356957,0.06133620010624627,0.08318035564388566,-0.15529302978534956,0.014892682442808492,-0.06785527867421454
132.785,,0.026721632827765622,0.2456653008709676,0.029942824557732756,-0.06321774261210916,0.013812747957544134,0.018147334479853127,0.08706508252767328,0.09140053282183448,-0.1296490478491989,0.0131782390662017,-0.0653187380116939
133.279,,0.026089105106843574,0.2259574158244413,0.033068514830571404,-0.07233593870896457,0.015989544565379064,0.02369267935822436,0.09183696435230926,0.09270401681237689,-0.13117604126773638,0.0117549090497101,-0.06246583459469362
133.778,,0.020576039543652745,0.23449996705321974,0.028727367634446013,-0.052284719739142914,0.012181448460166052,0.023680293937266502,0.06396581163096629,0.07130458488046214,-0.08903397472807718,0.011394625244460747,-0.04891280627179613
134.278,,0.017555770962036563,0.15788672913573884,0.017751446264634072,-0.07222616379519776,0.013838946726069406,0.01759872964186058,0.06320329741625931,0.05778466400864455,-0.03177566430379367,0.00860954190931464,-0.04291500392560702
134.778,,0.021971053324048685,0.16218843033913982,0.022844424978889815,-0.06820464553002797,0.010611399586891584,0.01408150037431859,0.05915941128378259,0.08713679835234088,-0.042407418730324394,0.00903261638915818,-0.04655145512248328
135.278,,0.02389064505817959,0.2046925268530989,0.03139215187980562,-0.045943968502863516,0.010630386756556684,0.020409160604684957,0.0688313017263094,0.0912075625386664,-0.02156455124256233,0.012240264524945806,-0.04419215441689871
135.781,,0.013135320459068019,0.12412690793162602,0.019127673786183966,-0.01916850602143617,0.006712497418420644,0.017511791176514892,0.037380440920244604,0.06188381229457519,-0.035187107805137154,0.008892722524054642,-0.033902449262556346
136.283,,0.008221721371198414,0.1580779220843235,0.01145681617107127,-0.0799063953832449,0.007590825140171987,0.006335456668173895,0.03289342137877544,0.03580305442254665,-0.06647991390007311,0.005725617274443645,-0.03527756617979454
136.786,,0.010824842849614194,0.13023276622452518,0.01108803306705238,-0.09027181105255414,0.008252218899693107,0.008983436355839484,0.05318136842263143,0.04618337952718517,-0.06088074050948689,0.007361482573599947,-0.03461478875328852
137.287,,0.013707793896749523,0.19817225447465484,0.01943320844868169,-0.030938432227999656,0.007849616562368272,0.011631557416686826,0.044096712286021696,0.07807092609917808,-0.05555435897234842,0.00808812673845637,-0.031969577221264554
137.784,,0.009907671538717409,0.1816118407294037,0.01604009374075033,-0.10635046227804094,0.006944396589930017,0.0221062879063338,0.05719322414595398,0.04104695154053353,-0.056625778481124094,0.006802779105079229,-0.03741228098069061
138.278,,0.004384305057452175,0.1430038464088795,0.01179465722795642,-0.1195569613088603,0.0032484281834629755,0.017342529404246344,0.059171705334833236,0.023897384920137547,-0.0386761645366565,0.0058743593910997585,-0.036863464558072136
138.794,,0.0037766943039001877,0.10841356341456082,0.013915264178836425,-0.07608345249014184,0.0047153765300466995,0.005730713061086872,0.04048094087152233,0.03711103443389461,-0.05027717665140931,0.006587826028672337,-0.038836714802958285
139.278,,0.012641792222664617,0.11875617033522613,0.022193389091300753,-0.05671754501505366,0.004497789084806574,0.013226859402269933,0.023756622700755677,0.07054851178729178,-0.07119659977203385,0.006144348018582862,-0.03253173773060532
139.795,,0.010829806748091034,0.07289567871127138,0.02143829069564486,-0.01999673989981782,0.004387505455048554,0.005776798459518158,0.0222067061785343,0.06614452245495238,-0.06873701286805405,0.009420815334846984,-0.0361840556978409
140.279,,0.007070259138402087,0.08424039581341165,0.017785734046870616,-0.06943756863845338,0.0024061094608743136,0.010464704461808534,0.06158455741376214,0.037024325508722665,-0.09239864122996885,0.007147216836182955,-0.032094714375049946
140.778,,0.00016143446519598128,0.06572635342169546,0.0073808731314346475,-0.055851224432092665,0.0027810888006244865,0.006464287045443418,0.009612949660615398,0.00035940125896187877,-0.05724864962229266,0.005037947249291116,-0.031726231540745276
141.278,,0.009377408824791576,0.07742361774394235,0.011401905447480877,-0.046744228855164056,0.0035697506256254664,0.011706257811363082,0.029113408974818074,-0.006253697949117748,-0.027166332432461613,0.007115843479833898,-0.026474205859589164
141.778,,0.01833145825451921,0.10078312464288691,0.0217500486801947,-0.02829088948331618,0.004307398747738856,0.012625275904244926,0.006482958627494951,0.038855815283946105,-0.05274917838848442,0.004303929570775769,-0.037429889606681255
142.278,,0.006077603151940458,0.11346715542987305,0.012960783624322507,-0.034184996962255396,0.002372536976277077,0.012845107109442184,0.03240623929133074,0.02426915490475085,-0.028264341329199662,0.003678559639412101,-0.031264668315803046
142.778,,0.009508498321828634,0.06892402517024597,0.008657854668812047,-0.051128725856603885,0.002909955892319572,0.007015041880585643,0.04208673882310992,0.02164676314988605,-0.03367803564321272,0.0050267020073199685,-0.02750439025138634
143.279,,0.00014502044061175245,0.059671752421097894,0.005519489914455508,-0.047213772792019625,0.003267077173338633,-0.0008250056326175182,0.04040225369997571,0.02008797297230954,-0.07679724582401525,0.002694745915844697,-0.01650074720429951
143.779,,0.004907357550050986,0.028308787636890098,0.008684101925722016,-0.05579051733068126,0.0028492314718461045,0.0029784870789482916,0.019384373761104544,0.017830790739653817,-0.07151010222184111,0.0014557760663935146,-0.011953038362619574
144.279,,0.006312910853910033,0.11918223580023517,0.01472114312927243,-0.07354158859496444,0.0036783012166391694,0.007714033786653469,0.024790352798214555,0.04891233944223829,-0.06966208593677005,0.0017767882061123712,-0.029010667771104254
144.778,,0.0022548497269539234,0.07758478283128174,0.007419694186738502,-0.048577972430094415,-0.00016906885401934084,0.00010703917623177738,-0.0022664976652283725,0.016783369517351272,-0.0750769611766404,0.0003595957076163086,-0.020230413944758347
145.278,,-0.0016566269906428273,0.03956822198047698,-0.00014503747414590636,-0.03714250699137727,0.00047063641162610486,0.0018842167924353523,0.012973553611218191,-0.015286370070572932,-0.03705309363804076,0.004120445229022255,-0.011295745488969564
145.788,,0.004512857606334652,0.03201695924888537,-0.0016812218398906086,-0.042961382930539985,0.0011878470598742207,-0.0002752435960246521,-0.0027841053762780047,0.00021511546795650158,-0.06011550834131753,0.0006890998889037758,-0.007103844885411055
146.278,,0.004766744541667362,0.06290015901880207,0.009199597267922969,-0.04867251582888862,-3.418934308500949e-05,0.0046453697704846916,0.002390098255106014,0.042006418736119176,-0.05145777344706815,2.5907896083596774e-05,-0.00973404025565986
146.788,,0.004775800734101276,0.06949139207114124,0.005332788106712064,-0.03746668128140722,1.1966310991815318e-05,0.0011789703344827203,0.024534609358326985,0.027789157975287603,-0.030572809422420615,-0.0005010019510285783,-0.0022451098934512565
147.278,,-0.002120620161122436,0.02015439296434513,0.0017749926646301191,-0.09673267219590087,0.0010068356034190424,0.001819103416824768,0.038355289614432034,-0.0024098345268529445,-0.015624113406963427,0.0019477290901389283,-0.017140491055849274
147.779,,0.002052561212837744,0.020734982448169674,-0.0022812316267692926,-0.08095246461008901,0.0006202282803888497,0.006735299899538039,0.01965149416048811,0.020898868752826764,-0.0024610178626022082,-0.00010363158433463707,-0.010582895373765173
148.278,,-1.2969112138866103e-06,-0.0003594000827480436,0.009509011256373554,-0.02455963268224026,-0.000273772389779747,0.0029617895376186612,0.013846959249711178,0.043988950236511434,-0.03783318401724146,-0.000757764919156546,0.0016809826713616684
148.778,,0.001976700251612881,-0.006064051354682482,0.010002276462933321,-0.07189806642327266,0.0004849136560801807,0.011171431246662504,0.016531709815920066,0.03150524771482993,-0.027676565392606132,0.003082340284901547,-0.007339453575343706
149.278,,0.0013758196652453797,0.002605172265892669,-0.002298377023761064,-0.08133166395610596,-0.0011884614667520606,0.0030521551087142502,0.034670785495804615,0.010932345888479357,-0.03143030315525916,-0.0025927492376484475,-0.0007102327238696198
149.778,,0.0038490162299187544,0.00012579455001895078,-0.00028666390014256367,-0.06201556182833069,-0.00040319515940051245,-0.0045702371865020365,0.030697323642137262,0.013675722551825066,-0.011650991402427395,-0.0011888338476441218,0.004806203207266805
150.288,,0.00833754394404534,0.025861134806987103,0.0010671601502407631,-0.04905972609721006,0.0026204091782960812,0.007617112295422431,0.0183993880641517,0.0405478151854654,-0.009964940237864092,0.002705609314653961,-8.904329521286873e-05
150.778,,0.005351848862481822,0.04268195946303998,0.016402044384803846,-0.01914784844184273,0.003959020044587292,0.00722701190533914,0.005110771844209598,0.03974993549866989,0.006889469026391072,0.003170723565764671,-0.0025606175765881456
151.278,,0.0015188491572937436,0.03651261243325301,0.011113820511129614,-0.0358976108854523,0.003821103553556524,0.006530868188370812,0.026707535239921844,0.01920221299171923,-0.05765429638895368,0.003632369415618925,0.0025834830827404075
151.777,,0.003453790353892408,0.029925924357955217,0.0014956896698856178,-0.009741298602757359,0.0020096456885716958,0.003939703125094456,0.015796139780988865,0.0077079476136525694,-0.023359008539527975,0.005261812257477108,0.0014229490951178881
152.279,,0.010343786137666776,0.04458870912079703,0.006320469904333546,-0.011149112626603386,0.005177810770240925,0.010553350708686867,0.009322417712853814,0.018017406204122052,-0.034503331808166976,0.0026148585141022754,-0.005269383720495147
152.778,,0.006510582846553027,0.06001156143387027,0.014438032127165127,-0.009163920814023757,0.0044024218639470165,0.005124759157244585,-0.001487303130378352,0.03404383210362696,-0.027214857318424997,0.003801309800590002,-0.004482500877355807
153.278,,0.00242783122897371,-0.0044842679372107995,0.011958982340124574,0.010340450085177921,0.005950989111411935,0.003630124082088202,0.027454423762663778,0.010872444898667297,0.005077137514447775,0.002172132802827634,-0.002614903965807431
153.778,,0.00490777716288866,0.021695589935723583,0.006888119831289736,-0.012730513622388749,0.004614299072995823,-0.001144310007852839,0.03407463915095734,0.027810096635207237,0.004052023236170704,0.004442494746453984,-0.0024535441832711415
154.278,,0.008706370938168832,0.06790078535458499,0.010046938746775293,0.0031320664815179806,0.00545633138563535,0.005389825228950732,0.012869509898248642,0.059481542352667026,-0.021888067857703388,0.005838792586544353,-0.01046883914864369
154.787,,0.011104703871963434,0.07231095478768124,0.015160604585378117,0.007214335056252134,0.003437446778210673,0.006638780695163081,0.01150161697406181,0.03453765527631413,-0.03939185654327604,0.0041944341680242615,-0.004409966091523031
155.278,,0.002273088226841929,0.07274130126762791,0.014396186413590927,0.0020407386997466585,0.004185912061722148,0.004350121141172525,0.005028396576663765,0.03165635299137019,-0.002865481436382358,0.006211937588293681,-0.0055775570179198266
155.778,,0.004388256837772468,0.03968941944415074,0.006683449385768172,-0.040980995307561455,0.0027734706418596996,0.005867022899875104,0.006854876851872343,0.007836388253182903,-0.03280137488018171,0.0012941525589083532,-0.0016728222137373987
156.289,,0.0036297600459440083,0.04967207128809224,0.0036299884910630854,-0.04328870101823524,0.004189510390032322,0.007827131727840393,0.010388200760050982,-0.019747989706470556,-0.02709471901646289,0.005084918988453593,-0.0027271008792213044
156.779,,0.004637117486668346,-0.0012993408858934913,0.004858459357024773,-0.025132287140734524,0.002331545034893859,0.001927594032654144,-0.0037621286281382307,0.028573144133090138,-0.03008592046942435,0.0023705872556144024,0.000228968473404263
157.28,,0.007344923758305407,0.0703912580882257,0.013032084349345753,-0.015220629109437979,0.0034707171351784803,0.00749652129227827,0.016202571021058664,0.046928603926002684,-0.03524832294286224,0.004335817709894443,-0.003324693501069451
157.784,,0.010100723580915478,0.06508801179777535,0.01670159065685433,0.0003000230325991111,0.00528175275820456,0.008986596620458398,0.01412463673595098,0.05445154026032626,-0.02645384684235768,0.007401043222687602,-0.012939859107358214
158.284,,0.0046034567225660215,0.012332204002922814,0.01310767238007551,-0.00011667562378847326,0.0032233590529981006,0.005474479281569107,0.00025148369682802783,0.03489905753199631,-0.025048739178390147,0.0045404440577231624,-0.007964881359108913
158.785,,-0.0008540717189586631,-0.008024424661582097,0.002426012060260249,-0.030578505754669843,0.0036189824748984953,0.008028197994804729,0.019090464903165422,0.024483181609071772,-0.021866579050727312,0.004858687030090799,-0.005674803917574728
159.278,,0.005110346192604168,0.032740398554993666,0.0027522240778935702,-0.044544325972738295,0.0034212626167117004,0.004168377341186216,0.02214477808946336,0.02222810305818054,-0.04578032835495638,0.00282565067636622,-0.0009463189170063086
159.796,,0.0016576958278621534,0.05758425949027602,0.008129714209793281,-0.05881413132527745,0.0027049255568122226,0.0057074523655783575,0.00876439329420857,0.02141739428541114,-0.004058078896133544,0.0010104760685858466,-0.012260146751013501
160.279,,0.002878265503723251,0.061338501294059204,0.01037925930470896,-0.05504004906660261,0.0034230226814463806,0.0035664526754260826,0.022193835523003413,0.043399127371611106,-0.03420236862761652,0.005648555853192639,-0.006833357211836082
160.779,,0.001186963167264325,0.06318550668873098,0.0019066674408188724,-0.11101334554723935,0.0026513146904407615,0.0074320894177464115,0.02232086397480475,0.009084441590959613,-0.059196176821823404,0.004859460229640218,-0.006594053595759176
161.278,,0.002066018325583396,0.025194535131969262,0.004971472268683683,-0.08514484587592956,0.004525829414728087,0.009465580940023975,0.018311593885598856,0.026156437031635744,0.02837927900235362,0.005784202481634814,-0.003755204572780764
161.779,,0.009722396660098657,0.026313165227948757,0.010103153058404864,-0.03861427829986116,0.0032371432694355876,0.006049531056965822,0.027611912629496776,0.05073375014443162,-0.038532077637808776,0.006503328620516636,-0.011388663258755458
162.278,,0.0037804171454554393,0.05766364186799297,0.014985798354279729,-0.06520007725060907,0.0013424668907541324,0.01035845954731009,0.019172022400601247,0.02722105156256289,-0.02132437039657858,0.001816220997268944,-0.012291107425256935
162.778,,0.0005018217194144339,0.012738550995838536,0.002835887712895945,-0.053966206806743716,0.001003985333884064,0.0030331251647609486,0.01650322562303844,0.00456494496938096,-0.01744446042803165,0.002082890302127453,-0.007742477692921084
163.278,,0.00400461512768363,0.03598420584629899,0.001111220127808824,-0.056023841680753736,0.0011447518789011995,-0.0026641694324797986,0.029778398086010426,0.005923806171912686,-0.05516375970943995,0.002336836108608249,-0.01724276400060799
163.777,,0.004083637063741774,0.07053539927236477,0.007453860183159926,-0.03361413740610064,0.0008571093638451892,0.008141754555053267,0.032910789072669075,0.03837220196839995,-0.030407355366375535,0.0051482803132227,-0.00936350092983079
164.277,,0.00024196357394597006,0.009990618307911118,0.008217942308397867,-0.032828646980304556,4.7809234554024656e-05,0.005834273163122311,0.003036541697909739,0.04489915406246613,-0.023442190117548087,0.0009812113737255879,-0.00017125981439867875
164.789,,0.0074396518897797605,-0.007577753485012422,0.012788688550027441,-0.06248554954864166,0.0010589906209107227,0.0018634246772238532,0.018104384792415662,0.04563451735149494,-0.046588938307153306,0.001055545168739794,-0.005783708717078975
165.278,,0.000664720985766686,0.028687090080339112,0.0022536760858638135,-0.040177507066865244,0.0009966196701715452,0.005014710563312452,0.03361376099416055,-0.008415707073783094,-0.04371679410475711,0.0015204172542551753,-0.006625021367629889
165.781,,0.003447971793468382,0.019598912697259763,0.00561877649938052,-0.06889790935996551,0.002734059098971961,0.0017593086297236881,0.030693627210486997,0.018555276097541075,-0.03758530972219948,0.0021462680368700662,-0.003216099870294752
166.278,,0.008265423032144984,0.045478160687030894,0.015770423849084583,-0.05506153702736303,0.0018701694707560633,0.005223893878999057,0.0003545477629248163,0.05129360723858611,-0.04601369161754859,0.0015986204156337063,-0.022695256801034264
166.778,,0.0010284643586754656,0.05032196358302584,0.008791177056055685,-0.10252082853486008,0.0026492539959394944,0.010448795954695701,0.015787110147925637,0.015507602283528394,-0.0233877710074365,0.0035872297847986813,-0.010469670425182813
167.278,,0.0010774448594002555,0.023237667977713868,0.0006112074111191197,-0.07941884361684384,0.00247640009103243,0.004799125977631576,0.03230025254986906,0.007393278301209949,-0.022090959958695814,0.0007043748435760278,-0.01370587812374154
167.779,,0.0010259904273662117,0.06670793543759737,-0.0003164198523642011,-0.08111174351735256,0.003317330680098255,0.005808241011792033,0.020747932602824495,0.013756006270224927,-0.0294678944650031,0.004626568319922798,-0.01762867471142814
168.278,,0.008312193076205562,0.05091236650671887,0.013965051055640823,-0.04268109057968031,0.003168317806519933,0.010837362674618994,0.026033738252480332,0.05531773910773348,-0.04852942979216589,0.002277151858895651,-0.017699039556959457
168.779,,0.0053684237434464535,0.020796356704295683,0.016860109797772384,-0.031824960083640455,0.0023696088898503957,0.007592081693901465,0.037681841609939745,0.035065707895277,-0.06205412497412509,0.0021950025064176415,-0.012672420213787044
169.277,,0.007417081806944647,0.08189871176215625,0.006299063338728926,-0.01076461478828433,0.0011905874455617241,0.00890923165592728,0.028489792453980704,0.019039683895860787,-0.05018388960411872,0.0004110188411519579,-0.010985567539320227
169.778,,0.008079027077405161,0.03466983612909378,-0.0022184319306624697,-0.0434534818435983,0.00011501508514821897,0.011093219816923124,0.041088134701412114,0.0009534635117012647,-0.02111759327327004,0.0034166393637211872,-0.018862378372223338
170.279,,0.010679130227049803,0.003870148331642902,0.005914941106498024,-0.018258184603254207,0.0012741364313648708,0.006901730229662218,0.00734906933808284,0.02225289519388167,-0.026410131390186088,-0.0028071397649818658,-0.010663872400893734
170.779,,0.018256235989576867,0.047186220055720596,0.016290316067493753,-0.007589385780173923,8.159689194774129e-05,0.006725257998219603,-0.002652748553376466,0.030826215196015305,0.011724259499682194,-0.000571082503773163,-0.008808780559501728
171.278,,0.016306891250301533,0.047344577834310834,0.008783410093184306,-0.04715678272567629,0.0016516425269282595,0.011069482392575542,0.023636820982634497,0.021372276750051628,-0.020353554424671363,0.0009043302333307499,-0.00601128914745644
171.778,,0.011387695345480345,0.005114924127708789,-0.0029380666019291975,-0.057005890286222285,0.00043108640121227273,0.0033319749547474995,0.006525879709278285,-0.012339405084721327,0.01848614504115723,0.0007098449677262817,-0.0008487015944804638
172.278,,0.0122507890271608,-0.007503751033618141,0.004396610394690388,-0.03728933505614289,0.0005295389894363887,0.005561625121831986,0.015251747770675691,0.015851320978549396,-0.03050872837198226,0.003160457068061751,-0.00672955370868392
172.778,,0.01530909942188209,0.037774262377526784,0.01411730943752739,-0.03567409233932709,0.0026495534035465176,0.010551981104973978,0.024442309482123743,0.027774816881577204,-0.03193338257424497,0.0005145725795377268,-0.007846805414633362
173.278,,0.006537152513360052,0.04071895713283694,0.01291878619822801,-0.03010760254244297,0.0009179322218672262,0.003992174376571605,0.01893247827763343,0.038178813922107,-0.013574192875968305,0.001127459867876038,-0.007260063390238217
173.778,,-0.0005627532226591365,0.027046925176982796,0.0006619756296817125,-0.035802774391791976,-0.0008905422255806509,0.00640897497361616,0.03370394720185934,0.008755262265413092,0.014243584191668998,0.0007800095949292364,0.0015973050995935374
174.28,,-0.0010307338933495734,0.038366800132619804,0.008561698792476233,-0.029823955557035802,-0.000511853260622648,-0.002449493389457837,0.025745223537652764,0.024476481522308517,-0.021427704246926384,-0.0005972940386609928,-0.008984590379682763
174.779,,0.0059434680214788,2.8247965123667368e-05,0.012472389326513473,-0.02035642429088029,0.003837656686189631,0.009361090043942736,0.03500732758644413,0.05286697788712348,-0.018350635765520627,0.003773107548946983,-0.002816977106988642
175.279,,0.009827180839741878,0.042295928129519746,0.021040266111573825,-0.02728062018225129,0.003716362936033207,0.010496061474543178,0.02669325978107003,0.05145356497446904,-0.025263376855781398,0.0047135514295303235,-0.013311957670740261
175.778,,0.002400819062777824,0.08983661195456918,0.015402982015297207,-0.05418938919222633,0.005702532793743113,0.015850994436074784,0.03771842860378866,0.03546264410480602,-0.05100745236233665,0.004816069765778174,-0.015375095097053888
176.278,,0.001052220342871735,0.032336638292503876,0.005431081265067423,-0.04914310124274069,0.00473254931363641,0.007319713131428717,0.0021614580506950022,-0.009031160725472784,0.005418708549611681,0.002423733283202696,-0.009758381468471413
176.786,,0.0037862491005866386,0.07305510147718998,0.004585258111776277,-0.07089061653490705,0.004087295915757351,0.014522143376839783,0.023940841059692308,0.0031703526866591124,-0.017475357100048584,0.004947141065300978,-0.01048553423860847
177.278,,0.011313866825589417,0.09432361730426599,0.02131759162884104,-0.046194732224665136,0.006590476083555688,0.012596955606807118,0.0036721822313334172,0.0639175307510569,-0.07943439298749191,0.004301568660091289,-0.015278282811815501
177.788,,0.0047430224805538775,0.07369198384532975,0.013425227658749905,-0.045532436771642364,0.0020026349847877384,0.012049737637700904,0.03743034548204503,0.0384431756552315,-0.047113035943232254,0.005977115029312281,-0.015214035503576867
178.277,,0.001049154756705876,0.044765122335947205,0.01096634210611256,-0.07139678148158221,0.0044416304606830145,0.016961253165639015,0.02320681867447185,0.01818104702202957,-0.07298820912613106,0.002758517210963782,-0.0204799365395227
178.795,,0.005955205059752117,0.03901484730225191,0.014636524365020937,-0.05789105488204146,0.003461392383601686,0.010323690172251578,0.020761344172087696,0.031005961682054564,-0.05012421636863147,0.0032769158256241893,-0.01445781621972623
179.282,,0.0025598619493842857,0.07159571591371604,0.011205669754594636,-0.07171549668003051,0.003914255772802618,0.01227389349241939,0.005380931805286609,0.027949721428018076,-0.019934317813353794,0.0037284762968587434,-0.013946933725986002
179.783,,0.012461462623544568,0.08637058569288744,0.016203999313062774,-0.0784895871704618,0.004638606862094503,0.012206771736136938,0.03315117794507332,0.05890172337172281,-0.034478800706175795,0.006435165838554493,-0.02063562676647096
180.285,,0.01151849198017864,0.12200801485405391,0.022805196664039025,-0.07602684184196876,0.004114514475574634,0.014125797697915282,0.014908590102086335,0.04004033109688598,-0.06123925992793997,0.0067080009064751644,-0.011485045053281918
180.778,,0.0003355780208077638,0.026689068782792414,0.006137134853336693,-0.04520800696681458,0.003130151522530621,0.008943798821852813,0.021135680451568644,0.023732880304904294,-0.06690823039586459,0.0032739249668308603,-0.012170477621321814
181.279,,0.0009063806992994999,0.014294680657010572,0.004800535868001627,-0.0686862544811138,0.0026644960965787404,0.0025215169773939354,0.04488769203205695,0.024699393610311524,-0.03235435966625705,0.002214620631725389,-0.0028581064886052526
181.777,,0.01323653419166227,0.05285994786352144,0.014378320994296553,-0.06654426044274578,0.005550616025360882,0.01023493658099484,0.027441533963509263,0.06333115652595511,-0.09432185598199076,0.003192591523753389,-0.019940080522085367
182.278,,0.010928447689960383,0.08335304474041827,0.022393574590486867,-0.06459174185013354,0.005133133412827598,0.005808998812140108,0.031624776520013075,0.07951635352115177,-0.08007852690008378,0.0057092966593513955,-0.012862690992994724
182.778,,0.006030342607878662,0.03102889685382334,0.013488525892303876,-0.05979205501005761,0.002496830679980056,0.002604009462290354,0.04077345228960309,0.03125314306312484,-0.08746819592360004,0.005213652464892915,-0.00016877344944458834
183.279,,0.006528925540264784,0.021397599807276454,0.004922176100428965,-0.05260999965014563,0.004109506378142585,0.0026781554943550484,0.04437905554802883,0.014287956659134807,-0.07073968231218164,0.0018713513696548543,-0.005879856497370634
183.779,,0.006831067353606997,0.028106761765877983,0.002406170213355638,-0.04856662686115004,0.002668289903587455,0.0031629152250927644,0.054636231560683056,0.0066355513345323636,-0.11122366510629429,0.003423690943399778,-0.011125180184976945
184.278,,0.014300470024716728,0.08479994053220183,0.018020828207695492,-0.019680779361427547,0.0048444522180045085,0.003083104540179194,0.022936232076742058,0.06531845127084915,-0.13591283567663065,0.0023483352646309747,-0.02164115138773233
184.779,,0.007425176195083375,0.09215093370823518,0.018260834774984174,-0.08371941011163876,0.0031236928929351706,0.010579304244398232,-0.009261148613426367,0.08390288246767437,-0.10446245906310649,0.005061620188040825,-0.01731548897026798
185.278,,0.006240780481237343,0.03642709567192662,0.013291307252095184,-0.069005728698695,0.005509857695139586,0.018154279846061116,0.027769431716060226,0.03802460287235167,-0.13208268705410328,0.004164182197140605,-0.01227854811793716
185.788,,0.003920861139903242,0.0336968807257377,0.004907296607262686,-0.09219186978946617,0.0024452050732971732,0.00806662266800579,0.04404537891898349,0.004244717483565019,-0.0786397796071072,0.0018762597896681494,-0.007003817312110141
186.278,,0.004745766828845256,0.04324345725575534,0.0056538222144490525,-0.08974664771867155,0.004913792810381136,0.00812834013160696,0.036525746776375156,0.04379974939583426,-0.07372349868855163,0.004242618976877778,-0.0027227079071947668
186.778,,0.00634472502515714,0.019729778903646005,0.014400454290426152,-0.060141042154837406,0.003927369529403583,0.004395313500971163,0.044160703683315906,0.07324307682566289,-0.0918186556425798,0.002244568052036655,-0.007942973643962587
187.278,,0.007612536630525771,0.03792871324610854,0.01632818669877888,-0.07102265252662873,0.0036353740094624224,0.004354468439760195,0.011361117016413822,0.07454235828297084,-0.11416053993080824,0.005417311855778461,-0.007124906483363975
187.779,,0.0023764590467740014,0.04948166205543447,0.0007451010695480533,-0.10057290243285945,0.004045208162440019,0.004136481225564125,0.03504568828663076,0.027261112745565426,-0.10398871850818285,0.003983128651822085,-0.012505512634002307
188.277,,-0.000637204577950257,0.02617475896848832,-0.002745620425491394,-0.09380363405044363,0.002047748135952707,-1.3349482255613018e-05,0.0006777885084664605,-0.005595263010044611,-0.06051990894422007,0.0005101546268443509,0.0007593089057995208
188.783,,0.010943425219432616,0.05193583679789745,0.008523824630225104,-0.0891979235280783,0.003644313889053315,0.008893784336255584,0.008770510424611355,0.05774968325422616,-0.05708652357085575,0.0025290809819506843,-0.0064424440571817804
189.278,,0.010931545581086178,0.05611463069875075,0.013277253116849649,-0.12226092456523444,0.002359886698347498,0.004061968129594255,0.024426969722003224,0.08392297739815198,-0.11620122242672974,0.004506343748346702,-0.012666702454838672
