Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.788,0.01855300811966142,0.004602685658125319,0.014466826921412353,0.006289170683279589,0.04975249783007813,0.0033342415930894395,0.008279222131997206,0.00986670141813613,0.01346877036186729,0.06398996703217062,0.003159840415364821,0.0
125.278,0.019687555522223843,0.004429047187237738,0.006513207584800582,0.0027853973620693535,0.04307165132751581,0.004830772513027939,0.009622021111471389,0.012327965482309704,0.00983930627961955,0.02400993062538195,0.005866490536328575,0.0
125.777,0.01713935713861731,0.00439137352431903,-0.008938137300027646,0.003839253507522822,0.012950844434956933,0.004589208977867949,0.006348581517992568,0.013078410734411511,0.0010781392418124866,0.04531742104863487,0.0028943541448067595,0.0
126.288,0.0246042570696959,0.00640138807960875,0.013396743381126045,0.0076595882867123224,0.014676684945542163,0.005641146851644542,0.005827374642682509,0.0051981051799070924,0.015254083951871451,0.09282898357511904,0.005786843383703326,0.0
126.778,0.01309055517615547,0.004289706061832053,0.02250157338981371,0.004095984837839499,0.030996355418209918,0.004252428385175763,0.007735163475528899,0.011618654077886157,0.0028693840005719184,0.07454906349287291,0.0045413677721606776,0.0
127.278,0.012444488942302425,0.00202933258084926,0.015398252215711297,0.0030286411257818813,0.002032401065654792,0.0037075782342824272,0.006232141095780592,0.0056916597652045195,0.007276452526013525,0.03817172763990265,0.003237100983469437,0.0
127.777,0.008295846795350798,0.005094744847244924,0.012502106962719533,0.001280214374137201,0.02624236188567391,0.002414095215779648,0.005513552991496894,0.005889189101369723,-0.0020249418585599525,0.08293407390685158,0.001590960993403905,0.0
128.277,0.0008880797130126547,0.0028845184911565373,0.008545880423891292,0.0015241840415776984,0.03216447533060035,0.00018776215698791844,-0.0004246064515675871,0.008394707524040984,0.0031247427229996413,0.10930946461374184,0.0016600214708369608,0.0
128.789,0.005807226776074126,0.005324616469525579,0.015072793409846628,0.005694843709689212,0.0721264332290691,0.0021843053445967423,0.0037234318563217784,0.009740232047403388,0.011038250526759302,0.11183102593149498,0.0021102789941870453,0.0
129.278,0.0074516483742830715,0.007351137383649443,0.021073062356339062,0.008271622796184468,-0.0013396198127975803,0.0035224388551130604,0.006533316571753594,0.02047514477062186,0.006852924377929792,0.12705380190039728,0.0023629569494750943,0.0
129.779,0.008138565835287102,0.006132549777136971,0.014325293162736102,0.005136233438686103,0.12233106779800038,0.002814903040899971,0.006960696113816714,0.012476556509541544,0.011355901593161676,0.18070232043867052,0.004472404561257186,0.0
130.278,0.00614472973562296,0.0030441494350037838,0.00923340145863645,0.0024630128947135776,0.06630653002716784,0.0019959560852945398,0.0014748781190996652,0.014069975299790486,0.005229395838627985,0.16572635441072484,0.0005466817322773729,0.0
130.778,0.00014361555893652143,0.0022461993600602762,0.010055313368130238,0.0014223582185679496,0.057092516053728753,0.001266554320070794,0.0042103972164433765,0.015632528520259124,0.006107684009996509,0.18327597171173954,-0.0003487325605754802,0.0
131.278,-0.002577685622250252,0.0012954682181397141,0.014940843849532124,0.0009361087940646721,0.08433575586202958,0.0013860127273268583,0.0064753435813144885,0.02193757782834724,0.005346391242915162,0.1746292348684909,-6.742995388651013e-05,0.0
131.778,-0.004388168631158562,0.003700415260010033,0.005104528204619246,0.0006997930876344848,0.050421894303730355,-9.782934856475162e-05,0.0013456227675683922,-0.0007139518066942677,0.010779087233844348,0.17185207429629135,0.0035102665280564737,0.0
132.288,-0.0026228806269447927,0.0006579364942857463,-0.0018716061388348855,-0.0011596140869412567,0.021782036365898087,0.0010124688480129423,0.00041641608456289295,0.010221698300698533,0.01221983097434109,0.22727046018184666,0.00036997637374932543,0.0
132.778,-0.00041031333199609564,-0.0028678314235426046,0.0006500651671100824,-0.0015874022036852988,0.04088811445914961,-0.0002629334540799951,0.0030907753057536113,0.0249510238734051,0.009689577926330285,0.1529093424223767,-0.0008170225873452195,0.0
133.278,0.004776966615376178,-0.0009759393113530152,0.007318115789850403,0.0001552089258541705,-0.022874158190587465,0.0004369203841333807,0.001803240172961207,0.01780810139748502,0.004970466057015112,0.15054733111864366,0.0002893799210844131,0.0
133.778,0.007722668885986653,-0.0013471349735334295,0.01856282612450996,0.002370479435198855,0.05057673932224874,-0.0003216675826812461,0.0032700888617888404,0.024526934903396084,0.002638367157526631,0.14280524685521984,-0.0009907068369787787,0.0
134.278,0.011002458544480497,0.0036567517566065883,0.015975605698112485,0.006013517142683621,0.03500156709837761,0.0008822240155591332,0.005320407187863611,0.01988080976046224,0.011679631391909669,0.1861345584852635,0.00037189087549935145,0.0
134.787,0.00922037369359669,0.0014588721635883603,0.009525941742594808,0.003235184680500945,0.036553997886907615,0.0014567550678016618,0.003751459730890262,0.009359320580240034,0.010291552160949501,0.14648742094133743,0.0031965242054592564,0.0
135.278,0.000779649311112423,-0.0014355394502791874,0.01172867046730957,0.0026206197267147546,0.01764786821647303,0.0005474685358314741,0.0036951391294305805,0.0004107242923541922,0.008008408908349042,0.12878698699832314,0.0006914070035446796,0.0
135.778,0.006239021894895082,0.00024398482783833002,0.005555727299991727,0.0037892299833817617,0.06449383965779609,0.0008733429037138243,0.005080653724901705,0.015510736179854238,0.01409723942531596,0.15618672817047347,-0.0006136911716121086,0.0
136.294,0.005923974804232676,0.003046645733110401,0.00873193653019272,0.0023523818496364477,0.03094381066582482,0.001193580895469418,0.004033017729169583,0.024428269604681058,0.0066239171676980855,0.11402377992992896,0.002780409887816734,0.0
136.78,0.007219497543535375,0.0035107935914311834,0.0038575831656148503,0.005839006086682454,0.07282149241060548,0.001743892226196069,0.00029158004406323694,0.01753519220797569,0.006421039627006737,0.12536867493238896,0.0023734422120737088,0.0
137.284,-0.003255367731459782,-0.003324524186003981,-0.0018270351530559458,-0.0010271928010883197,0.04398471891378197,-0.0010177188557918494,-0.001084500972246801,0.010248030774206026,0.00171570630027089,0.10177223290810998,0.0004944881233010369,0.0
137.786,0.009628056557454027,0.0029761502710857926,0.006417117145719118,0.0035193182220984915,0.046449006623591096,0.0003100365515363611,-0.0011367495540179084,0.017061425032617705,0.003538607827839851,0.1155833802510458,0.0017626198402751737,0.0
138.286,0.017688816252594542,0.0037550612804677186,0.010255480785090188,0.005506933834805474,0.06497752417924982,0.002493338507470966,0.0005539852240215894,0.0161309601661386,0.004416718349158925,0.09873846380108041,0.0038760919279344727,0.0
138.779,0.015268597827960435,0.002822152438915645,0.005374313012870962,0.001240827018129369,0.02735248184707917,0.0031471080166582256,0.002133358158246727,0.019969546144180905,0.013028144313397999,0.14525917966779578,0.0037746957434405238,0.0
139.294,0.022884278972325478,0.0055267648364710825,0.013516311234745634,0.006990414156859689,0.009358634752915217,0.003475564735258065,0.0037068808455817544,0.014376232572270907,0.016005527413133176,0.13621516487946156,0.003064039223355495,0.0
139.778,0.02457328115734331,0.004534572647143527,0.015316808932421261,0.01070370492085623,0.029116508279154373,0.002912557488367862,0.003083694966695214,0.0112879070196477,0.025490983693242927,0.13701716079352896,0.003684323767517099,0.0
140.278,0.026056382946166523,0.007428255775726403,0.014234048311672302,0.009741238101819476,0.08477068385529055,0.005032997951388354,0.005308937941314309,0.009231557317634958,0.020104466461650237,0.15412256876540878,0.004446087951958224,0.0
140.778,0.027926250401288773,0.006271200690863461,0.0034007451987847306,0.0089778037806192,0.050542957372544446,0.003141407840916852,0.005616924251141923,0.017538893993939684,0.019436683382534174,0.12874439336292914,0.005110022356133878,0.0
141.277,0.024071229719518982,0.005977816568441244,0.008488004815415447,0.006100847979032791,0.06311891077689959,0.002630663825355819,0.00028354214561989165,0.012044185411975978,0.016791961233943768,0.15539544956765533,0.0033665115414294356,0.0
141.778,0.015664580837287403,0.0034341096599818832,0.0002583211331979841,0.0034534463795161834,0.03624497963407879,0.002532690857935622,-0.00016949761639173486,0.027544340737057468,0.021770688273525744,0.12564459891358412,0.001842966325629115,0.0
142.288,0.017090457829235392,0.005492403285609083,0.0006933354799561547,0.0037822613024831773,0.07586305868366582,0.0015442847171003356,1.665037635767148e-05,0.022094433643000122,0.019156071840485907,0.1376476599085651,0.0021254577602005864,0.0
142.777,0.01647586689650394,0.009359854666026065,0.007541365089962765,0.003504003334344449,0.05759076504983935,0.0024980646299167164,0.0025284929115758814,0.017454161395629667,0.040079911595082666,0.0828937918444249,0.002637579394514532,0.0
143.278,0.01893581016039309,0.008602678563459464,0.011655434184261479,0.005161192747267503,0.020537506393840256,0.004507797718196388,0.0034852142586991007,0.008065086474528069,0.018725525232712852,0.08454829900304862,0.002393650593488054,0.0
143.778,0.010183171824458024,0.005074829461237451,0.009470946731344462,0.0031444299414502166,-0.0012355496615386887,-0.0006520280383163761,0.001948435803488305,0.016441830473851664,0.02810076738115596,0.08969349327180866,0.0015774115445798995,0.0
144.278,0.006941535057001047,0.006934414116336282,0.006305278410812213,0.0025075743182892147,0.03714411237588217,0.0019798393239136673,0.00307906690704678,0.019399430975328483,0.02808996374798019,0.039355096588960414,0.002813932912069845,0.0
144.778,0.014401004657750648,0.0037607089350626477,0.00663252460644078,0.0007906007614633886,0.046536489001783865,0.0024892139777608494,0.004262648466257935,0.01771068076791312,0.008055294836492836,0.07546866881040694,0.0033994014845554104,0.0
145.278,0.009854533152485734,0.003310323243866506,0.012631536059871412,0.005266962757853078,0.027517642714586295,0.0027717373715552746,0.00367159888315305,0.01999557355565525,0.015657468363191252,0.04634382859893989,0.003525304085102288,0.0
145.789,0.015392806509180101,0.004539936513829993,0.017879184490699994,0.006334331233454808,0.09139588735712445,0.0041257336326555195,0.002888630210811059,0.013263543320165671,0.024266254502485183,0.09881853298168393,0.00436715164040299,0.0
146.277,0.010297878517882528,0.00471153775397722,0.0054911463652104284,0.0032880502807273865,0.05897867482381095,0.003196597452876759,0.0026895018623992245,0.008694873013743854,0.03391726548791909,0.04100940067325652,0.0026631097426460487,0.0
146.779,0.013931916455556994,0.0065143471888263514,0.015266184925180247,0.00605083040819323,0.04297672799720924,0.004096135130337149,0.006318940717968495,0.01482590519236717,0.03241046783938435,0.017367131996353088,0.0046282013855871015,0.0
147.276,0.014706078039815813,0.005656832602973898,0.01677280108732957,0.007465874502341169,0.040724788022579984,0.002838729803793245,0.007443059452993976,0.0005385470325367268,0.03677445321958933,0.04442305863020631,0.0037760645792719143,0.0
147.777,0.009071960963368434,0.0032097950203598324,0.0048454493994292075,0.0035714004724582598,0.0035136941808304183,0.0014582009371064493,0.004043209571029603,-0.0012473840672223469,0.019472426722173423,0.06263748465687213,0.003388147101499443,0.0
148.278,0.010048810967533003,0.00830378563731511,0.016291146555244326,0.005352108465729535,0.04628817493637187,0.003521312087763529,0.007090870149165483,-0.006279268415777818,0.01805506826807229,0.043577096760101686,0.0036011915185823373,0.0
148.777,0.011706377605554895,0.00628740390974306,0.013956503466136742,0.004354766434576349,0.04314922349594517,0.0023016561212908277,0.0019179897286680761,0.010816029725528567,0.026598967393145764,0.033794205606920494,4.6149684197193335e-05,0.0
149.276,0.023941620533259107,0.008036704629886331,0.022165125857791807,0.004895399827721419,0.03838095572849838,0.0036514423255547012,0.005693861315066025,0.001668755369330847,0.021005628031018138,0.027492331745021147,0.00012594603507070702,0.0
149.789,0.02367882850208659,0.0039104864492323504,0.014623731848139213,0.0040059910214924185,0.05591327759990136,0.003476894377093495,0.005007129237494856,0.018414263001824027,0.01741735748149752,0.06853104319027761,0.003492840842853131,0.0
150.278,0.01508763080194595,0.004420555534903148,0.009491655950588736,0.0027014167481945843,0.03387126231998455,0.001289180432282397,0.003938413733890895,0.009610332380675256,0.03308064750163503,0.0043219075127249535,0.0016223356037594616,0.0
150.777,0.00977883249340517,0.003979080756538169,0.003040411660645488,-0.0018664917380918657,0.03730691642842052,0.0008166922358930544,0.0008501262620285761,0.02463939599273183,0.01943177307148504,0.0049527080482668325,0.0025513049280559293,0.0
151.286,0.010064905696419742,0.0030688704156032033,0.001048853574998078,0.0015465980893068637,0.026285802536850266,0.0012657311966286025,0.005239236263469333,0.019845757858810438,0.014574240884259423,0.039385832286008636,0.0023028466071590577,0.0
151.778,-0.00041394416932367446,0.0033216975117302105,0.00026759242837982704,-0.000507323931625055,0.041770084241926415,6.0938957454358024e-05,0.00032112049288937443,0.007894096484458503,-0.004109167206269521,-0.0048566068565176574,0.0007813056706651128,0.0
152.277,0.0008367273298204589,0.0029737486464682596,0.014190431708116184,0.00394174419352637,0.045712996688772926,0.0009626880324405562,0.00028041270244043656,0.011763288353081497,0.01858449010754388,0.012306871239271804,0.0027243383176121672,0.0
152.778,-0.009567493491151819,-0.005771890561661798,0.01977663697516236,-0.005770548238227646,-0.02053479264530799,-0.0015438129206603018,0.005388796531312218,-0.006258773737880068,-0.031521009651541795,0.020870733317045784,-0.0030663697593137362,0.0
153.278,0.005974960496090594,0.00452043248638913,0.011438497423467009,0.00226387602144798,0.01904526404349871,0.0028897295589984232,0.0063780423370686495,0.01723678426622978,0.008578239551220663,0.0030791681774579144,0.002788233242497991,0.0
153.779,0.009484132472292019,0.004049892282526777,0.01399365744353114,0.004609006587641379,0.05654510491570388,0.0017315816119277331,0.0015841286605228094,0.01887343800872533,0.0168553749692439,0.023178592001651104,0.003753508376737972,0.0
154.285,0.003862346726077702,0.0006226522841609156,-0.002103574176067259,-0.005101633375300463,0.030690019656085837,0.0012249895831518386,0.003997805145184405,0.020848649201450055,-0.009590105974558416,0.0033421377423155678,0.002541610816741276,0.0
154.777,-0.0013024461231906203,0.0008042881240310744,0.00016937485555258082,0.0006295060294736479,0.033381999368914804,0.00022493383244683333,0.0033546575941928907,0.002138464283175159,0.008104594759652337,0.02663836691556684,0.0026967249965349728,0.0
155.288,0.0009017973490979611,0.005675099154447221,0.012315865550673327,0.007426278014496734,0.05137170708390387,0.0005269729240861031,0.005675283647786575,0.013153416474617546,0.017913907759787902,0.05874726744269188,0.0009970643863611917,0.0
155.779,0.00687153387080336,0.002207287243739073,0.019543094626100075,0.0008362077221025086,0.04744670566793259,0.0008562460993809474,0.0019024527319443838,0.020338656298037504,0.012596563491176188,-0.005587532853258814,0.002194471183708312,0.0
156.281,0.004547487237934408,0.002527122894061576,0.0028992236950754467,0.004540122851013369,0.05559122125919434,0.0014300108033273471,0.0038646077094668814,0.03154274611373096,0.001102611584584743,0.013616919859996943,0.0009595368276264722,0.0
156.783,0.0017389216379730314,0.0003854015665229177,0.006151380396789225,0.002007069595605385,0.00679327559161868,-0.0003885703242152635,0.002476709470984856,0.021540783758147553,0.011789418538770394,0.04712215062264136,0.00022902827117089581,0.0
157.284,0.0023090484529048895,-1.858768041273631e-05,0.006771838630475376,0.0047293438449755925,0.0034274506798322654,0.0015936718807068077,-0.0005463854590699274,0.00019461233137363755,0.009615304362076051,0.01842322982970171,-0.0009970463868094847,0.0
157.789,0.0009514921164460031,0.001216374784356164,0.007739431040937817,0.002643214250435289,0.016664802560916677,0.0009243905084216892,-0.0007274640546801601,0.004909251517302424,0.0016556533144377252,0.052442906859863254,0.0008023323368039387,0.0
158.278,0.010540783119779733,0.004017356238773977,0.012815365788803221,0.006305981267158244,0.028490186756020414,0.0007999068054583781,0.004588180088252863,0.01152770776959192,0.01128364398365389,0.022194843242627466,0.0019196748928410044,0.0
158.777,0.007570245563854383,0.0002937704196072785,-0.00043553534284929455,0.0017862172985971497,0.017768743588677256,0.0002263623475776942,0.0024999817596442534,0.020787871809651783,0.003364091795615666,0.012046276138554902,0.0013735556492000664,0.0
159.295,0.008882698104765255,7.228542382807256e-06,0.007676262842646763,0.0031450515948699296,0.013654281946128057,-0.00013843116699644288,-3.459400104886589e-06,-0.0013926254628362509,0.0018627247231188333,0.0331690543974643,0.0008580237778972181,0.0
159.779,0.0069060719620852255,0.006318186645524665,0.0024617467068291207,0.0024351028034274437,0.037045999501002944,0.0004030547653897453,0.001991833052144773,0.021231259893002046,0.005011204353267218,0.0175249514231702,0.0002300329449053633,0.0
160.277,0.0031702375811441114,-0.00024383345403556318,-0.0011450322700820447,-1.8415784191636017e-05,-0.0148498125588331,-0.0011834380741658336,-0.0005819561037890316,-0.0005004317092462742,-0.002835286931789231,0.001700638332960039,-0.004833262211884717,0.0
160.778,0.006120767445327526,0.005468364213830725,0.003555719457945207,0.004332218431288927,0.01713935754290329,0.003358732339988465,0.004052287743809768,0.019613060982670648,0.004098125095278161,-0.011127635976494493,0.0006696626322139964,0.0
161.277,0.012011476236391915,0.0067839526534042,0.022722809681715694,0.006100173709941318,-0.0024517356243372404,0.004158585765306067,0.002456833925674406,0.026784080237703973,0.013905224576613369,0.015509225352814434,0.0058260908228251924,0.0
161.788,0.011596829351924931,0.006416443587723304,0.010679781482636137,0.004826479937413867,0.024276660826465485,0.0021689019176565696,0.004208337314132368,0.015988131065708382,0.01090766805114228,0.02944695293064522,0.006049437151394003,0.0
162.278,0.009139016329479974,0.003824108619659662,0.018145006149949062,0.0037707974285008283,0.03310926492698054,0.00338642430010465,0.0018537910919669282,0.01171467836735668,0.012238006142407692,0.05902296401313994,0.002851564799760377,0.0
162.777,0.016361950320555024,0.006364572280166198,0.02234575532919751,0.008812306536203225,0.09066941112361211,0.0037670788845732108,0.006980831555039457,0.014517518190276035,0.016242335876363895,0.03162599950308382,0.00447747898751384,0.0
163.278,0.009774258390912494,0.005886310027099998,0.011814990850893426,0.005845915770218723,0.09195118930167602,0.002979445977698308,0.0037703911772340067,0.01679888750663118,-0.003977215422993344,0.07434398510803224,0.002539125253328697,0.0
163.789,0.015332460980692453,0.0051369294987419056,0.012305749890199209,0.003936800750425944,0.11034364933253796,0.005761014749297068,0.006479300812276173,0.0165895752891281,0.018273714972917708,0.057260986881697784,0.0021159953906174198,0.0
164.277,0.01485577045549349,0.0040993483931078805,0.00908034949598165,0.0026696425672036294,0.021306163505716895,0.003559993351329313,0.004565426535711882,0.015791257155540406,0.010528129390185041,0.03557737394504107,0.003499002074427965,0.0
164.788,0.012064493243800342,0.005720527867369364,0.003075688116222973,0.005449762103808177,0.04190990343313218,0.003149019433873746,0.0020542189216427214,0.02086578613158247,0.011469414113375985,-0.010935182446886339,0.0011772232096146451,0.0
165.278,0.014028454326730886,0.002524696355497698,0.004403295090362405,0.0061472202257804925,0.0314811862203178,0.003037217825661573,0.00035679070731153915,0.008889660370121406,0.007949023662049052,0.03704049029343622,0.003768126009418779,0.0
165.788,0.0154784681738377,0.0059208271550025265,0.010732247150772867,0.0037791459378590984,0.048958320149877325,0.0037074878586000203,0.005639457864392516,0.0051340127984096035,0.014029709238419792,0.04164716193545829,0.005831543233376009,0.0
166.278,0.010187249694728343,0.004743327529836201,0.005172143794580532,0.002915917521859012,0.07632350285762465,0.003048717244048429,0.003503531847558616,0.02541841199516806,0.017156036443561427,0.03741708954000546,0.0031917496241598937,0.0
166.778,-0.0007567559976833033,0.0014842762276299094,-0.004439753332245488,0.0007350208972609105,0.10277848041126507,0.0012867679400208698,0.003984232220793646,0.008361086185163407,0.013622726091695458,-0.017435090059857036,0.003396374896433375,0.0
167.276,0.005597317971439718,0.004908207795442398,0.009576569920300537,0.006994928572518346,0.10042927947893056,0.003976215256499191,0.007307526147391985,0.018917978596679028,0.006633987811377506,0.027975410763896206,0.004179375524500362,0.0
167.789,0.001354797916209245,0.0030679172975341296,0.008547670611022785,0.0035898692339147815,0.10624567585381037,0.0009078827877554659,0.004876042450802566,0.010712850205806135,0.005615368133068324,0.0021690929810714446,0.00047746974497411143,0.0
168.277,0.008150138794604562,0.006555906997834958,0.017258166609011038,0.010515001995257848,0.08744095395370541,0.004303032195791381,0.005249517134136542,0.023939026457589743,0.024187130059919588,0.012313277911282712,0.0036655159010290815,0.0
168.777,2.544387717493956e-07,0.0012344738847539824,-0.008616172841448817,0.001194754635003925,0.06740189464986275,0.0015826997712759334,0.0033436614525451398,0.005458189555644268,0.010272034089293197,0.030155518348353904,0.004020469203416453,0.0
169.287,0.001171553847638672,0.0029224893051985946,0.004025947098417888,0.0046552181956967306,0.08005575355112471,0.002189106523239054,0.004688042202355289,0.014506947091928292,0.017675785414360913,0.020147696228784127,0.001962754491231747,0.0
169.778,0.007335943623421691,0.0002878225694194128,0.018111093878058676,0.005617213616658086,0.07920488084538832,0.00392752534357021,0.006347842418089115,0.02032685887456221,0.015458303227891188,0.03344470478090978,0.0031555574520966954,0.0
170.278,0.0022778363908812008,0.0024397985884999423,0.0025027361848100342,0.002128234804510037,-0.0033615000227951346,0.0009158990096307343,0.00029189177034111903,0.008004228149098673,0.016588250603052294,0.055759017034351314,0.0018328311071587116,0.0
170.778,0.004424111384123698,0.002320576851994978,0.013013800919995806,0.004131776437274832,0.012613142247801568,0.0027513536690729097,0.007138541754286167,0.018303381446104137,0.0044178854205714595,0.06813939099001884,0.0034165751264427207,0.0
171.278,0.00988637905807216,-4.964132732893669e-05,0.00583079193738531,0.006492347274568,0.059066732737234076,0.0031643895198273852,0.004712991366454149,0.02248916672175153,0.014112414143879936,0.032172105017200726,0.001741510005910614,0.0
171.778,0.007250384529108539,0.0016774109282208227,0.004204303489213801,0.00554098946254134,0.04335908672940985,0.001886322453073243,0.006219073292496386,0.022066551226068026,0.0049305008809501895,0.044273640176248026,0.005331174827554411,0.0
172.285,0.008590796675750651,0.004006020691015974,0.004748457729083113,0.007969514628282642,0.046149142739427884,0.0016571710316355935,0.006538417269234163,0.016494135968273017,0.011518450288791568,0.06893756317015572,0.00325783774989191,0.0
172.778,0.002713383306608996,0.0008653099975298812,0.004539759985129278,0.0038222825815143703,0.040316183087765085,0.0016481925957888982,0.0009876297850383666,0.017609506793148252,0.012975815390262999,0.022482187803440128,0.0005458942852931459,0.0
173.278,-0.00035898220633888634,0.0017745367546993932,0.010905943124477244,0.0008884968707693472,0.025240172731305813,0.0008365184791884127,0.005741680142682668,0.009929833541541049,0.013836083869372434,0.045889093830437086,0.0011362708960190161,0.0
173.779,0.011016088027970054,0.003999391405292696,0.007685654111067027,0.006401658892201162,0.048378927465215125,0.0021695689457406062,0.005309738493683657,0.011331733636642687,0.014379608638207232,0.06834041879229914,0.004141367663946188,0.0
174.28,0.004346685854014868,0.0045182979752709665,0.00738646347314865,0.005748220189812755,0.05279260239302845,0.002564639302396364,0.0035276664379211425,0.0028982733551416624,0.014431599203593713,0.024682522248553804,0.00046418947009492045,0.0
174.784,0.0013448813220953118,0.002481120014709512,0.00802042568354539,0.003821922133398025,0.03423210021672269,0.0023249233303715947,0.005626046773856144,-0.001905768943290005,0.006018204759911512,0.06303783870146965,0.002311480764010431,0.0
175.284,0.0015025791721404768,0.003729622709691869,0.0061072176810468785,0.0051577670262386455,0.07396641347940063,0.0030868292738923486,0.0018494362428910169,0.002994366619390486,0.0199597629505555,0.043910502247327884,0.003583284396671531,0.0
175.786,9.340208303682282e-05,0.002603866799153867,0.003272089282645651,0.007950479740920724,0.02152137773197326,0.0038644024182687745,0.009252082945139241,0.0070800342405502445,0.009959404888373961,0.08525993875053302,0.004485869201852691,0.0
176.279,0.0003564436612071984,0.0033325398647877868,0.016039445299116908,0.0027175212597533856,-0.011095483722601107,0.002675046695378429,0.004345055994728863,0.019698579516160303,0.006467290481643044,0.05034521077850225,0.0014468226499261654,0.0
176.778,0.0032303035831142126,0.003802105833095386,0.006440271420228128,0.0037589808656528305,0.020833355095511617,0.002933052911685262,0.006704537831771931,0.00016764321834974105,0.006749473384832982,0.007354175507615517,0.0041739425178059664,0.0
177.278,0.005110702864614245,0.0002656921704130268,-0.002081096370876798,-0.0010360649352589243,0.006332261115274582,0.0004888980041307514,0.0029378575968507167,0.0032792767082279652,-0.0020790577364496617,0.01446530365812782,0.000874512528180316,0.0
177.778,0.011353872290504377,0.003512765822172369,0.010326698328165837,0.0031443613315977515,0.014376823896824523,0.001550949669371138,0.0033734918652615006,0.011205447401212916,0.007551951474899394,0.01012390163983386,-2.159599638048616e-05,0.0
178.288,0.013409933728807694,0.004141319747154158,0.013778161887483414,0.005400954481398359,-0.001098262343741262,0.0022220355610135327,0.01033847994381717,0.003169706156600619,0.012181882968479288,0.03006865249385568,0.0015532439257690653,0.0
178.778,0.01035486876238865,0.0051332905365108275,0.015316604569207875,0.0027588359872059635,0.05323213323254548,0.0014115735772159208,0.0015843096440619302,0.0273453836152477,0.021968835801816605,0.08460699742382084,0.000255886895329987,0.0
179.288,0.00386894264809776,0.0024333179522432456,0.00467325640008088,0.0005249527818100482,-0.01327740248116329,0.001031684225322805,0.0036182112120543646,0.023384348075088577,0.0001575567750918381,0.03256341223339479,0.003994341401607549,0.0
179.778,0.006936757762671588,0.0018603660679261506,0.00559415494784844,0.001880140251991371,0.01357003188995948,0.0006283847397747873,-0.0005856460497080266,0.01574630362590307,-0.0015336793071481492,0.04230549858280635,0.00020021665494409125,0.0
180.288,0.004500043141682619,-0.00019384040019638677,-0.0029548606235271467,0.0012570758752049739,0.016738748636131714,-0.00011388653386827245,0.005010547879670406,0.01597592049263801,-0.0004051459930934595,0.06177099422341573,0.0019505589831314736,0.0
180.779,-0.0011502766654479717,-0.0011342131624946866,0.0036860057407463796,-0.001603686041029277,-0.020050968170039533,-0.0009024435486329296,5.3121274405695054e-05,0.006884572989591258,0.005553795064086295,0.03679633875636285,-0.0013088841741769684,0.0
181.278,0.007906964661446364,-0.0020889516766697553,0.007602475973029518,0.004503834312185443,0.05168461788359225,0.0014694765490794544,0.005120987500892956,0.026624502248210755,-0.0009511059957581714,0.08560467666805853,0.0024307359877255258,0.0
181.778,-0.0018506297666588815,0.002615348144286545,0.008327135521189653,0.0029998144267118403,0.01204067066593051,0.00015091458377358314,0.003809492946044609,0.0036369220302150088,0.01246491467978049,0.07682320876114782,-0.002131157257619749,0.0
182.278,2.7851478263720797e-05,0.002853711571790176,0.00640530588545317,0.00040388253667434043,0.05429535151102349,0.000427452212208546,-6.66507403293917e-05,0.01035199612004639,0.00788723317894406,0.06448403519540137,0.0021805373663902426,0.0
182.777,0.00047203335984195643,-0.00013599289007486105,-0.0034982053112494606,0.0003194754263165835,0.041037552354765555,-0.00046398291803870294,0.0008501055984404233,-0.01125726122257074,0.007479312829138135,0.037194653621629825,-4.7591886514724076e-05,0.0
183.278,0.01626669453328623,0.003479412992851765,0.009348176653192583,0.006549325330758182,0.05387806696508037,4.4556388805260406e-05,0.007535887726047807,0.0038840326750086683,0.00571983339869687,0.003851445485357669,0.002808786253660414,0.0
183.779,0.010220991015101263,0.004007958298629055,0.01217408304071628,0.0037766860621834164,0.06797716881159027,0.0018100447197299074,0.004964495263777027,0.0038954040785441394,0.0033186356992883134,0.016414384255093412,0.0020047383582417508,0.0
184.277,0.009954318631125204,0.002247778467133897,0.005912274458472877,0.003186509548672635,0.04497379168467477,-0.0002747831090726699,0.0021444980290920095,0.0033721636105821036,0.008050148211301284,0.04540378423469067,-0.0003852875778461216,0.0
184.788,0.012059505678611073,0.003387312490930801,0.00916370621879417,0.0005560389714552788,0.05451938893759965,0.00030773704571939364,0.005304382776534618,-0.004253088026037088,0.005610916266796294,0.039116791604289,0.0006153984353269555,0.0
185.278,0.005511424288938607,0.0016962841639631089,0.0033609546194592922,0.0028953325485668005,0.05312360673326317,0.0010808454154170011,-0.00014015419996171987,0.0017969299455978143,0.014176721220950806,0.03882325772042401,0.0013200290900913657,0.0
185.778,0.009782066928739145,0.0026273097124803395,0.014281079748569741,0.006043135053605937,0.054069615284819746,0.002128973111236118,0.006971561261437383,0.011398628528550751,0.0089249751795627,0.06594440864396507,0.004169520419190204,0.0
186.287,0.009016028808519672,0.00347507571834301,0.01261346806558746,0.0045206816478526035,0.028369109324327155,0.002156806678251539,0.0064588174098921735,0.017428040643765106,0.00974881797100966,0.09992378788525687,0.002885918480570874,0.0
