Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.278,0.07060082825559605,0.05503298284296444,0.022736088853724176,0.021538657196006148,0.17765917237373394,0.01586855906408439,0.007443442312427276,0.010123882056160789,0.11098449230315671,0.08852307685757406,0.015615186796656123,
132.777,0.07399852322920533,0.05628301913771192,0.020591543856699437,0.029327872478149913,0.2108456683156759,0.01673136966166409,0.012224991400814596,0.005702668633931657,0.10953853296135727,0.14271408055139437,0.01287283944969787,
133.288,0.07382959795150323,0.052865661665430067,0.011895541142366853,0.028111940538063217,0.101798969416017,0.014782121995713044,0.0049312216186293105,0.007607558561736025,0.12586416356483546,0.09296753981417573,0.013521987218740279,
133.777,0.07865964446929612,0.04970648450717848,0.015560586209840181,0.02485143261147747,0.185518456005196,0.017238911379406377,0.010163637751649116,0.018013619637851842,0.1130265634468804,0.10977254933692594,0.013009955388345536,
134.279,0.09006349768590449,0.0467609612323747,0.01048627475126008,0.020644051784498775,0.19577558936365397,0.015555778374960617,0.009856314839797646,0.016466499656899024,0.09147405004728813,0.06445690160284535,0.013602463887569246,
134.778,0.0843020864755303,0.050202749782273695,0.016977414412140714,0.024823984947234395,0.20739469575069158,0.015837553385940967,0.011215641281688218,0.016204439687676875,0.11946112297107983,0.11964459085221178,0.01040274274780839,
135.278,0.08924025599317548,0.049578364441926176,0.020704940505897655,0.026214389353445316,0.1672320631179196,0.01508912221946991,0.009942491978370587,0.032156803995640665,0.12846802527631832,0.1304642096060464,0.011812110961398196,
135.778,0.0818650394158741,0.04569731323404608,0.00752647467174398,0.023988427304185836,0.1771059635329347,0.014210764511457634,0.0015725198276471664,0.014171097609520839,0.11064290691534581,0.10486205082531819,0.010711828310980654,
136.279,0.09474017238138188,0.049805648069716775,0.020644712096305477,0.02598394242819589,0.1906829265004179,0.016953927616186103,0.013374028387664268,0.022010855503091432,0.10020339261926156,0.17740120960425204,0.012889035905411936,
136.778,0.09753721413776999,0.04857172935155436,0.01713717758096356,0.01976506767944978,0.1990435072854303,0.016944577668016197,0.012056613878308054,0.0122750234546062,0.10342338826237532,0.07642608011576962,0.01327220968861791,
137.285,0.09674431651018373,0.04951529919370104,0.013983502257624007,0.01746355119312967,0.1256893748507536,0.016574817713815745,0.005642941800251083,0.012646557320179875,0.0946880394928175,0.11372943487296791,0.013310165510350346,
137.778,0.07730071045152019,0.05095012586817103,0.015796393312984387,0.023873730902771076,0.14235525497047463,0.014293603575455475,0.006036320900319054,0.012569557655957861,0.12624693693444194,0.12040542127611391,0.010306814903858989,
138.279,0.09885611636254563,0.05099724211410103,0.022457811056174663,0.025273573294135387,0.23923434376456199,0.01684457723963676,0.014627404350535512,0.01837418807596745,0.11963508793172828,0.09390878301410287,0.012640806585815503,
138.779,0.08930477025263057,0.04450118679505932,0.006570560269527642,0.022089322372983677,0.17129695404257206,0.015304084749992123,0.008862872907960955,0.010856721634454633,0.10010072753482378,0.10607890138410783,0.012696440250693268,
139.281,0.09555203647652429,0.04718008214675388,0.013031200911509434,0.02075437894826097,0.20847492606698598,0.015218260889388492,0.014891605826143451,0.01271412039481509,0.12193362577240392,0.1403899036647781,0.01301927828862867,
139.783,0.10108005866614463,0.04879314309791676,0.01730665408652623,0.01770640704117529,0.15742790008131977,0.015385422354340603,0.006277393100964843,0.010619931270849784,0.11525449573547211,0.1313460419186006,0.01253586133293968,
140.285,0.08286790881314622,0.05247003236448353,0.013292135849169264,0.024697638144989067,0.16756290639368213,0.015400256655014105,0.005610504021203542,0.017506177691647803,0.1208778250843331,0.07049362262016984,0.011528447000994218,
140.778,0.07892240341500473,0.0467855544048458,0.015596621878339753,0.019548996328702238,0.11648849510378814,0.01306422927487022,0.005563738297733353,-0.0056477571565587475,0.0876772674657579,0.11320833053693728,0.011612499783481951,
141.279,0.08551303230720478,0.04424676597113894,0.017880079987917796,0.014283391360922295,0.22238491608419622,0.014488832430850923,0.007315393850238197,-0.009560153904364503,0.07641314842943357,0.09984971284432517,0.01146951263590365,
141.778,0.08911976789784315,0.049458200746260325,0.020266746472161572,0.017462955674226878,0.21360063531801288,0.013759842585989994,0.007222763980199691,0.0037919540616260976,0.09471630377904441,0.0582474497833471,0.011437367466229588,
142.277,0.07849197165747153,0.050959143341136416,0.01324025366109815,0.021481866642084554,0.17372367678877587,0.014732665538779216,0.013000114116930467,0.011375650003851061,0.11857946670877144,0.08024250861782388,0.011049841910086896,
142.787,0.08120977703334077,0.04837987273555833,0.00943879605726732,0.021037682584269652,0.2301394532412627,0.014523676506730624,0.015792489464848555,0.0024589282947819657,0.11784836109236332,0.06581653149065969,0.012742755978137982,
143.277,0.08135236531110777,0.05005512323062081,0.01823328113353523,0.023007775707888364,0.19419545699971943,0.01311093384100498,0.015588810210459395,-0.007871950910562291,0.09826184915972995,0.07366261030971454,0.008962305201412243,
143.778,0.0822867592857233,0.044344154766398865,0.005940000207054622,0.017394249344751547,0.250927537153842,0.014179266143411879,0.010758329393663398,0.007406741419945552,0.09528301492748274,0.043681543923565845,0.010167834936584567,
144.278,0.08578014246092924,0.051377530391019305,0.011892627618220897,0.018797615372884675,0.22839248172830476,0.015215554631931135,0.00899458464718071,0.00601622399482216,0.10562287312204384,0.04377587147919975,0.01256975894218078,
144.777,0.07439231386199625,0.04739831977025076,0.0025971837590100257,0.015552419118926844,0.18713478046716314,0.013139235777190334,0.007473372562427357,0.006399025377801537,0.08983236780491896,0.0656439372940946,0.01076949017976482,
145.288,0.07734294262096761,0.04905083641952543,0.014966292608913056,0.018904776211190154,0.1844496494267137,0.013507303114850011,0.000787227931637677,-0.002261500409606879,0.0927897566901908,0.017560308981518762,0.012984129588535724,
145.777,0.07950784853384057,0.05105819413967063,0.01743757670412751,0.023901005848569364,0.27350827558122903,0.013976683150176757,0.007814784196668702,0.013018686609463715,0.09701108756237967,0.0431922812359931,0.010790412778206093,
146.278,0.08899514207482714,0.05100717471250802,0.019251972682916712,0.019276075052040546,0.2850112505921707,0.01574951026664088,0.010247359656150793,0.00515270205425434,0.0806135355743594,0.06537489954905211,0.015140508979050466,
146.777,0.0767521359668115,0.048727968656281005,0.0030562130668639986,0.013436839107535098,0.20031663864659421,0.015679143264336594,0.006172852540994063,0.003121249570673838,0.0948546861010325,0.004856291349584421,0.011402638503440598,
147.288,0.09079792528892698,0.05185011957923216,0.013722654105763732,0.02062487697532247,0.2301240353776267,0.01812792644759707,0.008884381915418404,0.027072775446152473,0.10073704026038087,0.1401186007759208,0.013899605260206402,
147.778,0.0899267838788483,0.054276143019557556,0.020653633869986452,0.025587472568501225,0.26190893369430696,0.017364909861750218,0.011326336579436125,0.009042505100493353,0.1111729174456315,0.10667793224110438,0.014021874238909484,
148.276,0.08676535347313234,0.05003582615534905,0.019878118589427868,0.024613101807535002,0.16100379886664734,0.016416278009401673,0.014343594599613188,0.012177090270087315,0.10526092726864292,0.01457845562052384,0.014450734369201693,
148.787,0.09055512079439712,0.048144281705050536,0.012491009213072302,0.02477345561790671,0.18848043643116494,0.017376430926736422,0.008850169029015923,0.002116571064890403,0.10412149803868756,0.06432803652923941,0.013509863463061393,
149.278,0.09690203711172606,0.05211536035796242,0.01986580215477583,0.02108771103002304,0.23306024069645834,0.017279594895845553,0.01202479224499069,0.0036135887704860804,0.08461922585907838,0.039824082168073496,0.013860325208154918,
149.777,0.08692402757105984,0.05555237459605723,0.02472880014065793,0.027469272907758604,0.19813390112792448,0.0180560712858137,0.013483495191925432,0.0016235830283811551,0.11437132652331795,0.0772964905279316,0.01755142011513654,
150.278,0.08729893236820965,0.05407009888297824,0.024046077981993333,0.02842064116627545,0.16650074075911694,0.017951667070563206,0.00938593855892733,0.010121038908115604,0.10556265006872867,0.1125229774907777,0.014018961543793021,
150.778,0.09195059781851363,0.05281696285741784,0.010674161296234056,0.024130595838311866,0.1600550371308483,0.01763000704655435,0.009369545401534535,-0.0026637485049396436,0.0825432284515212,0.13968835588615783,0.014342091538019798,
151.278,0.10461831324813438,0.053981233326537204,0.01820169204653673,0.022598840791899943,0.196154786357822,0.019318322460521627,0.014849729828133216,0.016090439695778856,0.08759570350829698,0.1779544831634535,0.01610160567860999,
151.788,0.09112427098430619,0.05243778098549702,0.010171286549295394,0.020165709769791155,0.20727299589997716,0.016764395867333,0.011409212999948848,0.008173414197303344,0.10156373827005175,0.13530164642864376,0.018829311347383772,
152.277,0.08803450023254533,0.0546282251018666,0.020817540346767655,0.025979158306387022,0.17107401788801724,0.018676027011811782,0.012830751754591956,0.014678026440634293,0.11367579177738737,0.06991267109515169,0.013685253297384618,
152.788,0.08016783103949567,0.05364099941517559,-0.002089033883429674,0.02511388265072659,0.167656181332128,0.017319050182830985,0.008889799849247452,-0.004942113554617021,0.1001675694678711,0.047784561201263454,0.011450176797850776,
153.279,0.07791421206973284,0.05443237121666777,0.008783910690677837,0.02299094897038289,0.2231819428594701,0.01667510817479802,0.012337082594379344,0.0017412238609254014,0.10482153191644392,0.07474650320278792,0.013594675111320249,
153.778,0.09234247611532352,0.05153338332516921,0.019148839172934362,0.019002113326477856,0.28230028170971705,0.01846496894207499,0.010864959415105966,0.016100706376058545,0.09510208466053188,0.12169033766238914,0.015408743921734006,
154.279,0.08860504520857446,0.051558163040126774,0.0024479264435612862,0.02113121953328838,0.1988668366714663,0.017089844701819453,0.011959521114916568,-0.004396267657000807,0.07614541073420132,0.05399113036400205,0.012102975223646496,
154.777,0.09093948721005386,0.05531746608456323,0.005578989767579018,0.020963328540602903,0.15028577265692306,0.017681409518097744,0.010305953683070792,0.009382415839549869,0.09694729580090941,0.09393094796837169,0.013921362119735978,
155.278,0.11027737611092661,0.057523990207647153,0.03037012345586957,0.025594105317722802,0.2477427759171548,0.019011158284749027,0.010906391344122747,0.007038685529116675,0.11792193002557662,0.055843051959310795,0.015334684375983702,
155.779,0.10358880982437813,0.04938697864699777,0.017624188641872634,0.02565894671153544,0.23077383514767102,0.016157909375092625,0.010631024454896233,0.00894818823915327,0.10137098831226624,0.08790909605178061,0.012702618805773008,
156.286,0.10451476367965534,0.051649896592179605,0.019110116004954786,0.02240005244327747,0.2302671099260072,0.01774782657221307,0.013594915023305155,-0.004520647284530314,0.09349413891971114,0.05378075078173189,0.014409080668382361,
156.778,0.10563112951259461,0.04651860773691032,0.01700431420344365,0.01738696080505506,0.2650086591843163,0.016692164416441075,0.006714374809405149,0.01082626746473471,0.08896619776484116,0.07144762450367448,0.01532083966228355,
157.277,0.09317554809899387,0.05134442606743628,0.007702765295169567,0.019052907130979627,0.14005223063163788,0.01635227424772562,0.004236878849962877,0.007727272869679273,0.09559642061304974,0.051961547619734524,0.013732823123483855,
157.788,0.09460022819830625,0.052451069769820016,0.021103168713037142,0.023601721615628075,0.15619064415612136,0.017660004212060473,0.008481952280291458,0.004182260409777815,0.12168991286756517,0.08166886476187397,0.014317484144391922,
158.281,0.08558500210257303,0.04691300872139824,0.00480434902114213,0.02362672927162931,0.12759522116060346,0.014854966678828761,0.010465155922200835,0.005879362360697674,0.1085436768646593,0.04720520433753806,0.013749900110148554,
158.782,0.10177787258847272,0.05252659726555129,0.020973914099961306,0.023246265556758502,0.1812778474408142,0.018287855275978482,0.012900534859339086,2.723289264551207e-05,0.09726145244503435,0.04988358698054056,0.016083098436978676,
159.285,0.10277053840801853,0.04889542414165005,0.008432367535816705,0.01876974256930131,0.2923670144597385,0.014880921851210054,0.005669872247357338,0.01641363303956188,0.07931854023664982,0.06231534966638131,0.012792604707565181,
159.777,0.11321173301344983,0.052253839956758426,0.02123254253744108,0.023469075806648254,0.15827818585159834,0.0168629900497098,0.0098835026716254,-0.01457669993654956,0.1087083478854458,0.10715947253084587,0.012859042309233232,
160.277,0.1183637356457117,0.05618727971352181,0.013794571421700047,0.02630359142860191,0.1759963553304466,0.0165968527695774,0.01025052189481563,0.003193602303375712,0.11204158160965132,0.084208676364456,0.015906554462937386,
160.778,0.11854608249092581,0.05222692540286021,0.011385399274617422,0.027309522352653787,0.2322947188214468,0.015005052598129755,0.014029534985862393,-0.001759640560347116,0.1107158381589658,0.017015896664623442,0.014288646442474634,
161.279,0.10602445286892347,0.047875248548933755,0.0319598771850047,0.02468515113906134,0.24750512692057647,0.016685237906082673,0.012966195134079915,-0.005319754015352867,0.08990392511061593,0.03724336276631443,0.01410436296983528,
161.778,0.10053792963288932,0.04722567931823185,0.022453647243912682,0.019363108250940488,0.33158847031235217,0.017063519619403184,0.014368568513792259,0.006161794575815047,0.08475454035712815,0.09594766330229805,0.013924660413723101,
162.277,0.09004940483346696,0.04686537989195665,0.019848648602476742,0.014767961136014737,0.2124549425630238,0.01724441500811353,0.008374418929042707,-0.009584372762351237,0.0737928538907632,0.027861081573434924,0.010488929057033006,
162.789,0.100598040710771,0.051287547975351504,0.016037140532408775,0.017800143156190266,0.27717885636043654,0.01462795026360701,0.008005978392935993,-0.0048371482413490565,0.09637954095981142,0.09275817641018395,0.012519405304823329,
163.277,0.08424783626781938,0.05113435302674697,0.018199771790923858,0.022567114747120892,0.2600554143174127,0.014570517194598372,0.008691593745192296,8.972173167914212e-05,0.11101040589044461,0.084801391303757,0.0112451619721873,
163.777,0.09802634810077228,0.04890192078626795,0.01905807502740423,0.023786528403792633,0.23046289080426896,0.01712617466488305,0.01215621417075883,0.0044546816265872285,0.08544353492315186,0.1152145941490063,0.014215859443159088,
164.277,0.08441290918667692,0.04459995581965636,0.006110382241583481,0.01917785149515677,0.29420263346092496,0.017053984733586425,0.007949170282946479,-0.003530678370413399,0.08152042875216466,0.1691621694645641,0.011986393577562942,
164.778,0.08089497044215631,0.05199638163730755,0.016015146047623576,0.0212045388853502,0.1983945858049035,0.01487705200977323,0.010835302910256491,-0.0051449603906324175,0.08695492180688803,0.11405512351481326,0.010514490973271923,
165.279,0.07998480829501545,0.053520399528074476,0.016100384034172747,0.021997881614523495,0.1519559207287012,0.016137030509695113,0.012483713298791513,-0.01984598668183686,0.12444591908119233,0.09188880866110276,0.014656240066431556,
165.778,0.07940485634544088,0.04947455419619325,0.023704189034996756,0.022595963769897972,0.1652085529066469,0.013900372154366186,0.011525224270971987,-0.0032632052994840295,0.09124045117908591,0.1249891118163632,0.0143411024759247,
166.278,0.08316749929145395,0.04829174175143805,0.01725692199342587,0.01691580495836746,0.24278242706279923,0.014915010312192637,0.011157528134720205,-6.229606186905408e-05,0.08045902566302715,0.1428608242305625,0.01544437537235635,
166.778,0.07405625979495338,0.048120290358090005,0.012894192318645753,0.016238359563753774,0.24112907403645692,0.015826242927776783,0.01147858037432884,0.010774225684319377,0.09012777696307091,0.13163807540298747,0.013438556146753163,
167.277,0.08176569144913091,0.0513464368713915,0.019772421082795647,0.022405332770868275,0.2636274802951469,0.01507047462044357,0.012693800293436962,0.0119387150287517,0.1197997126151926,0.1661138114829955,0.013544539187940878,
167.779,0.07470010183526342,0.04904805488904123,0.027847236603862378,0.0264614694275947,0.20761892245295574,0.01412843113872014,0.010455909938350435,-0.010480836517727795,0.11227318429608288,0.15418280865750944,0.011308318474411317,
168.276,0.06577316693617505,0.04969125722726991,0.008907992963920093,0.02171549680481626,0.21293860223051883,0.014647304772781412,0.008434307183364268,-0.011586124987665826,0.11575838673488159,0.10913501243005856,0.015221277904952054,
168.777,0.07267265557443951,0.04033677132829554,0.01633064018233417,0.018164363238301926,0.28649817672738037,0.01439721812628112,0.008628670922051485,0.000856599404824941,0.07828723212512739,0.06794029682144863,0.014843814614349866,
169.278,0.0723540566126359,0.049739535906275306,0.008821313951163624,0.01749675020265236,0.2704458594690398,0.014320858015751182,0.011111571960703715,0.001991856949321414,0.09916455432758033,0.1038675788380454,0.01378593866534473,
169.778,0.07868890243246787,0.05065086046774019,0.014199375324116614,0.022707547100723906,0.2477074949697637,0.016967942129012738,0.013337788852178841,-0.001335925690269405,0.11084893729242065,0.11956618202975668,0.016288486028258164,
170.277,0.0630136367403235,0.048650342312441516,0.02050676984055784,0.023921129529840626,0.18233619221746056,0.01535025218810529,0.008187321269210778,0.010301410251665241,0.09761668306647281,0.08094421112308928,0.012775702273066241,
170.777,0.06200446785482931,0.04471448436381016,0.008599610498458901,0.019509256686468367,0.21631862752879072,0.014470385036178156,0.007418494107501003,0.01891196685840134,0.10422751485498169,0.08816344033197378,0.011733789776187978,
171.277,0.07129895159070693,0.04475559373446679,0.02375911158807931,0.018989411861782993,0.1896065827644325,0.015604198051191983,0.006115657331393915,0.0019829404798142403,0.10419530527805797,0.11411122380757786,0.012411290491435259,
171.788,0.0729369462833633,0.04564858061317657,0.01973932659551558,0.01794579826458469,0.22256118638935013,0.018311522402638548,0.011845053860097113,0.0037861267902264887,0.08371244153720127,0.02992993145607088,0.017402759420663765,
172.278,0.07700117534698078,0.050456958200388875,0.02425842048660707,0.02592937742378126,0.2705884052513615,0.018886782749433097,0.012000629048863318,0.003296088727760571,0.11029386636970301,0.12311990403791878,0.016229841213232867,
172.777,0.07644928791145421,0.05475962272858133,0.013785300120520849,0.028841927612152565,0.20522032588119754,0.018871104895720203,0.013584917335842646,0.005494303621452039,0.12035529324830946,0.08504261168953725,0.01501167063289358,
173.277,0.07416195630906121,0.04637351148775592,0.02084981370660881,0.027681573238499516,0.1761203016902936,0.017014027097749417,0.008805689384383288,0.00011376108691241997,0.11660258774285208,0.055602980175676046,0.012659203842540675,
173.778,0.08730619458185097,0.04980882827624083,0.025496395499332827,0.021673084883919006,0.17072798378936482,0.018152677864493382,0.015302711751325302,0.01657045625239595,0.09231253979832582,0.07462910742312578,0.017056667294731948,
174.278,0.09017795174674136,0.04943839065189416,0.012545887896354352,0.013021366977217912,0.20523855486848805,0.017466986895151776,0.016751971512738262,0.011590142626457389,0.08127189750292407,0.045771796278178754,0.012484312599775177,
174.785,0.09813509866937849,0.04953953098772679,0.009164751691357545,0.01698694140079466,0.15518926571203806,0.01695669938774496,0.014912599187698437,0.0003485804230257926,0.08638574595502985,0.04939496132098484,0.015310235643358929,
175.277,0.08257862585985974,0.04948210377683775,0.016550510642146556,0.025414696161816203,0.10926465688568927,0.015580614901811587,0.010487568843769383,-0.007138854774688382,0.10306871663068178,0.06346344161222667,0.014882942973460348,
175.778,0.0868853495195351,0.0465273065195024,0.017722288573930572,0.022248624579723104,0.13611648410656793,0.01667676268365128,0.010654543166678247,-0.0011629192121963567,0.09437755526415863,0.08954074531073848,0.015553431173297801,
176.282,0.0966410491533408,0.05000114389786426,0.021475185216482912,0.017550257486326173,0.11448760831457375,0.01675990843672229,0.013587494104588493,-0.006381732417950933,0.0867079057140443,0.13055993667210647,0.014830265767073008,
176.785,0.0989665954166798,0.04474106160575072,0.005337674625604601,0.01796086399330262,0.15777673932892328,0.017441829475709977,0.013384000950178897,0.018473440824453218,0.08629200264096944,0.03604443960080534,0.013653343637786117,
177.284,0.09040377181258157,0.05053787141646329,0.017950353141590877,0.026045162311403667,0.08593388614414571,0.017331175641055165,0.015674865230075805,-0.011544638843132546,0.12100883683244797,0.037680049028034034,0.012806483309051282,
177.778,0.0956035189701508,0.04779959859726888,0.02606101883837152,0.025514902022990817,0.1306684456102881,0.01572751989221821,0.014257271093545885,-0.009755037824366847,0.1050337273618932,0.07288296316243296,0.01583696419451893,
178.278,0.09319463818587646,0.048245394761889035,0.019730149232824835,0.02056116994608213,0.18129174771570197,0.015920468825142014,0.015027130715669027,-0.005789703533754852,0.09615705569015379,0.015127440042947226,0.014879813767482698,
178.793,0.10548106845537897,0.046131533527494155,0.0185148038626528,0.02007386816055175,0.14354851277578975,0.01590035556713131,0.014057237002842149,0.008277487250684583,0.07668491452833268,0.10490949478405166,0.01652313747540008,
179.278,0.10632646278983607,0.0522605610404274,0.01770535627779979,0.024423438211880494,0.1527114199467819,0.018332441932910618,0.014921983358793153,0.014321351022607995,0.09201460194715577,0.18367128921608683,0.013864569953852563,
179.778,0.10176786451880285,0.05036836363693808,0.027324265216060226,0.025737148778869793,0.10213905564282408,0.01633453543787876,0.016157266431785357,-0.004266197355238796,0.11927908134426807,0.1472088101844232,0.01477272410969175,
180.277,0.09823055007555279,0.04813384283922879,0.01871929129633759,0.02622068278285449,0.05165958986729904,0.015056187641813747,0.0115617059993499,0.00012254971548137972,0.11888781647927503,0.16962884344177473,0.014691457394305387,
180.778,0.09582859440530778,0.04778007114799403,0.013922937672188844,0.02413090907044979,0.07739353683280593,0.01633499794182005,0.016533864106250504,0.02108451548922158,0.11716451585150156,0.16974730279351516,0.015280495253090155,
181.278,0.08999121459191675,0.04523656187146467,0.025024333058564354,0.01562941269669164,0.10360911204802292,0.01591811771132632,0.01122644530493643,0.017676847131777217,0.09897263991233332,0.1383790721289226,0.013860659022870927,
181.777,0.07529485872371795,0.04915029564047992,0.02326629779795277,0.01866496362668642,0.02511318631304882,0.016248657945777914,0.012520400993383937,0.010985806860262196,0.12844063845685355,0.19481055251137014,0.015647420896690526,
182.287,0.08773322984217631,0.05202483562960736,0.026890484384631683,0.02598918281464048,0.05063291728383228,0.01710294343487681,0.014615067704940417,0.004046843553687056,0.1296329010429436,0.1542233874881723,0.014764550837425864,
182.778,0.067374873632927,0.048333393434792114,0.030180858828330125,0.022976823297940496,0.08609749294928849,0.015286352499898279,0.011577955126468696,-0.0003473078625114467,0.11402360254562884,0.19803824575747328,0.013562903659747523,
183.278,0.08557929958175746,0.04548604356626913,0.03373711738600877,0.019468765179131053,0.21280225824734295,0.015170769271609727,0.01776603431404201,0.018353365759830178,0.10357428018622504,0.1758017616289274,0.013667276680299042,
183.778,0.08402601743830357,0.04800916967201709,0.031135368921410257,0.0182111141711054,0.195745464632539,0.015186594997605822,0.012209806286380513,-0.005677548479628058,0.10251792197944418,0.17238588581527844,0.01677971231344257,
184.279,0.07673793406706257,0.05019651732450465,0.027520006355116793,0.02172728052268202,0.15673056812205668,0.01474650464782303,0.007834448272742852,-0.0021998871936079528,0.12390984424779534,0.16364265673617948,0.013761062625807612,
184.778,0.080691026878076,0.04829163367005245,0.03629410153071566,0.026988363325007293,0.17334351487099145,0.01533205202089099,0.01133655659354295,-0.000707734449687584,0.12352446789838194,0.17331023173976734,0.012118887894240078,
185.277,0.0922939070560549,0.043862043797963844,0.01497971007909035,0.02097789716397458,0.1800754004571451,0.014793077456142906,0.008918616128819517,0.01648548666712677,0.09911153268019426,0.21222589212508497,0.013990150661338168,
185.779,0.08979362540409098,0.04341529689822597,0.015066932695394901,0.015369504677564486,0.19370483673892613,0.013771418727851932,0.008753033027320868,0.014071473596905847,0.09344351872164344,0.23427390235406578,0.011419944182517058,
186.276,0.08097098178974657,0.04787999699743073,0.01198190448358396,0.019404739880114805,0.08224947678682612,0.013092158438066371,0.005446016484635203,-0.0009004153020883877,0.10261522885306197,0.17080044688272408,0.01075590007560962,
186.778,0.0861630186437445,0.05088813152415683,0.038755033793533546,0.030888911042263923,0.058170991937343854,0.01615781281337849,0.013806315819424217,-0.019683746864790106,0.13237327687388295,0.1635091122240623,0.01350138093971328,
187.276,0.08949792687201158,0.047063812866006326,0.03193764809244073,0.02272440712253134,0.13860444513754888,0.01566441562211649,0.013790312683157594,0.0005441411996542466,0.11324475332175071,0.2109217394412993,0.012973816372920772,
187.79,0.08517205920883288,0.03968944670583556,0.015426412461710903,0.018764324066913092,0.1668661032006284,0.013439920589494737,0.009438750924437297,0.008555396872760928,0.10069490714461944,0.07055699228190201,0.012048522768609796,
188.279,0.10751101891944741,0.04655205318389094,0.025456859310300207,0.0183097434364661,0.2032940548604265,0.01522962538208301,0.013713071848712304,0.001713824740028994,0.09873719270046931,0.12384033266085712,0.0123774004016759,
188.778,0.10505040913140089,0.04980634055292545,0.02250533535600643,0.023081756427767434,0.2232550261024276,0.014440156917503303,0.01159887661896291,0.007907517247875851,0.1217654537106429,0.06076868441924131,0.01170008170794861,
189.287,0.09834164455504509,0.05121274367209444,0.018224762294035256,0.024032089095098005,0.2314209970618069,0.011962669436719092,0.010495596559377918,-0.0035499490825200864,0.13582375722395912,0.024823021980748657,0.012584534116164397,
189.778,0.09233177320269008,0.04338304660820874,0.021762970830450437,0.017139765765182648,0.20505937485603162,0.012704356987511867,0.013690502626543056,-0.003645382363236403,0.09447459294008781,0.07384319314574286,0.012119400171253765,
190.278,0.10047822244303352,0.04520816368945071,0.01689121081405738,0.015799523661526503,0.2218264942667733,0.01502432808457799,0.009354636953765205,0.01190954977617114,0.08977319212186644,0.04527145878001272,0.010472382494395483,
190.778,0.09278889751766539,0.050697040244223085,0.02884281594336223,0.02233012521007702,0.19289091633471903,0.014150205263820352,0.012744209135547637,-0.008266986498807367,0.10306286489076946,0.08615163164800492,0.01162609505101219,
191.279,0.09676900517076677,0.04791336463669693,0.02704271149198728,0.02407819035454945,0.24503235372513785,0.013186697090881995,0.012553586678095032,-0.025771154495448475,0.11340380061158901,0.09914707361490575,0.011593862805777004,
191.777,0.10674597864018609,0.04755094142465881,0.022453517065158975,0.019818555892155136,0.2985539333841918,0.014371026392987558,0.008326213487157631,0.005667369641891339,0.07972644313690126,0.10533524841645356,0.01135359330550095,
192.287,0.10439929394836334,0.04013464823224287,0.012261164582281466,0.01221061746434574,0.207867663588257,0.01122971746227461,0.00912391623503082,-0.002772690022455293,0.06719889403059078,0.07106575750872066,0.009892077206682707,
192.777,0.11294476760865038,0.04902448846260715,0.013265914131746914,0.015739796713627408,0.2243366365877272,0.014669782305786826,0.00877431006715646,-0.016346516252461998,0.09910719609670192,0.13098590775842198,0.011933245401167338,
193.276,0.10908782857558698,0.047097046832820684,0.023772671634966446,0.02117138665375738,0.11980082340377343,0.012636409628930291,0.014192990354180956,-0.015480912955922273,0.10373100104905246,0.048589031536440154,0.009116155388891841,
193.779,0.10402629857277956,0.0455633720192677,0.021532317470219466,0.020600621004534577,0.1612874564891601,0.013520583762795043,0.01119754634674058,-0.0018628966573794453,0.09521118621758623,0.06464244545209227,0.009546102685401887,
194.282,0.10241957351198396,0.0399738504518029,0.004846655203952272,0.019178384763452568,0.15869739281451248,0.012528643480197102,0.007096069051991696,0.0038003285204781983,0.09448703413925146,0.07374556057103648,0.009481398874994825,
194.786,0.09873066649124759,0.03928096666331849,0.005760508521788984,0.010467194488688094,0.2199726821266173,0.01302667014424185,0.005332848131612104,0.007194116501317415,0.06841555357656008,0.01843668125210925,0.011582678032454831,
195.286,0.09057746578687209,0.04806346192355986,0.012602292961140448,0.01949491331676652,0.17005634030328234,0.013440814445521868,0.01011190459064105,-0.010089639660885417,0.10524813522987253,0.0811266813465895,0.010480934096689104,
195.778,0.10189848211735021,0.04969870575043791,0.021323906077397595,0.02617933847805076,0.2034685805360861,0.014208345812784406,0.010308124946720823,-0.016716120244864935,0.08985969651885435,0.05920103209248621,0.01221919282671267,
196.279,0.092821760600909,0.040752935712901964,0.015931841191534547,0.01148659655413264,0.18306541743626376,0.011389837322477002,0.00853333310762684,0.002647081300396421,0.05621009950412888,0.06705295846729066,0.010777945231953672,
196.777,0.10336668813953659,0.045784412408378244,0.017265697375589934,0.014475074503319994,0.15346524025774164,0.014488282697550352,0.007356469063314902,-0.0009990708756460291,0.08160700670042638,0.022694914543590624,0.014216247197610216,
197.295,0.11442239979079774,0.0471346482680118,0.021654122330776997,0.016039866815600812,0.22643854160191118,0.01632199210145847,0.009487267506772616,-0.003933264456244748,0.0811974172693267,0.05914016872520649,0.014248769644593,
197.777,0.09528937249184788,0.046332249060788394,0.0182372441939773,0.02469065042332244,0.17714408547803281,0.014176309635722941,0.010438720962595025,-0.01064148270079171,0.10398217131825228,0.01833687832129827,0.010094692015279672,
