Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.777,0.4078848243715695,0.09842594776651668,0.041420000963900604,0.07553680516118444,0.32802617903893505,0.03129696844965129,0.018434341200912564,0.02864025103619614,0.16662561928058064,0.18655487297422726,0.03134436521413282,
133.278,0.3935479471073958,0.09372033375064508,0.034384480042709484,0.07059674501090231,0.2933897138287974,0.029512618711642007,0.013100977668794802,0.040511087625910075,0.16119439043170955,0.12500667539258195,0.028944620002538342,
133.778,0.40463660490248815,0.09041088076708031,0.023469486782180617,0.06958329255715229,0.34977483080955757,0.029447227688315043,0.022454969308525453,0.049252568266890624,0.15043905355497236,0.12499427355635673,0.029425569917547585,
134.278,0.41770601944809793,0.09940688545738223,0.04028846638260188,0.0766953092881719,0.3774935625907643,0.03615258818686015,0.02640854650429152,0.0604662593886096,0.16738463760811462,0.1591807012941176,0.03296701937912866,
134.779,0.4185891978400144,0.10028518508199373,0.03969137370036352,0.07544065440592788,0.3329423146823524,0.03471464811779792,0.02004664060025259,0.03284388876704443,0.17830892913224156,0.16524692214965284,0.03473490470465331,
135.279,0.41697001539433687,0.09767797900255433,0.02763149180877645,0.07683228367401432,0.3155135595055709,0.03229192589675294,0.018588007477333683,0.04520049125436073,0.16215018859170763,0.15617585219377142,0.03440822000221507,
135.786,0.41351897076437927,0.09463698577196265,0.02902040787732288,0.07064548382538467,0.34305678873811146,0.033756420486545015,0.022950871376165714,0.05517840330526794,0.1657863623897012,0.1357539489398097,0.03400900245884247,
136.278,0.4050658249957706,0.09638373638323582,0.031576911838967735,0.06822410179756921,0.3261017094078386,0.029970227264991517,0.016470194838197297,0.03599613262673733,0.16726164809821722,0.13714479459964013,0.030022441569192034,
136.788,0.4144971721448113,0.09424930614338603,0.032139321662585874,0.06992878311991534,0.3695917297184545,0.03169418377117613,0.02590308906526815,0.03697146287465939,0.1648265167027022,0.1534582651395448,0.03199160002779905,
137.278,0.41009156512327444,0.0959571286680043,0.030547456462936495,0.07153636157643017,0.3425897090248552,0.030382480037872747,0.01499939510137577,0.04936182063062787,0.16608993279797635,0.10384867150893874,0.03203167047733161,
137.781,0.39976051344377705,0.0942212080301746,0.03570270857912774,0.07108305384513398,0.3484102856473091,0.03261526320806316,0.015634952192291163,0.041240123497674294,0.15902511381864262,0.05809385352172624,0.031779122821391635,
138.285,0.4047065343708099,0.09454592237900958,0.03282821038338233,0.07257249430470326,0.2852047311884588,0.03298432383334793,0.019043549516679612,0.041050699087401436,0.16595795679254455,0.09485249905386706,0.03212862212335612,
138.784,0.4057163728411176,0.09331274335139364,0.031915555854398384,0.07223118982605867,0.3352228589933933,0.03275160407148801,0.019783405851156427,0.05413129298207766,0.15989807631953656,0.08360795884663143,0.03173323354864389,
139.286,0.3972915813269586,0.09022541712466835,0.02480844187196151,0.07024144781703714,0.2774992199101441,0.030993232082792203,0.014994808628280303,0.04102260121930347,0.17106294452184528,0.1311948014062941,0.030348160219143733,
139.777,0.39829212065678254,0.09069702944222548,0.028153378373748317,0.07358307279503741,0.3017852678613353,0.03073078385493788,0.014743918412828105,0.04268068628268699,0.17758063538129598,0.13684858070523886,0.033486466267678316,
140.278,0.3999342814925189,0.09388166779991715,0.02654674766251436,0.07274673252140064,0.32865739432338453,0.03153571668261099,0.017030394297783354,0.054777070236025,0.16816761747191747,0.13864680096937648,0.028634117518938993,
140.795,0.3938595677672929,0.09496139754735042,0.026745954989303027,0.06991433593921906,0.3482010137649955,0.029089763954256845,0.02128871442300027,0.03477220248706078,0.1621779321348687,0.12522460452487072,0.02966675899993654,
141.278,0.39634835208817054,0.09549275404683534,0.03609139559065995,0.0710005564852372,0.36556463810216316,0.03079696147823516,0.023162947332430184,0.052003324947668045,0.1600663388493483,0.1671691552010587,0.030115660094850685,
141.777,0.3883558407934636,0.09363178356319556,0.024563815516931632,0.0690790188426605,0.39190722771570535,0.03210668285426958,0.015857409429846602,0.04663138278275883,0.15958400573040638,0.13414655971895284,0.031356983450735586,
142.276,0.38702821113745733,0.09217829773868712,0.03169563198793946,0.07126912165806087,0.47539833514562896,0.030313979735598746,0.01735932028959722,0.05124657910882832,0.15970844934910516,0.139732441856352,0.030715930199937274,
142.777,0.4080035482798834,0.09465482192438322,0.03734894080719541,0.07272254491836233,0.40515259757502337,0.030922230167748036,0.02121147504930614,0.04672214811696858,0.15433057754145807,0.1860874323331143,0.031394866483917254,
143.279,0.39406582464102513,0.09385667284780429,0.029603035460515886,0.06973655357543955,0.4089684516136064,0.02963697515837945,0.019649476688493286,0.04269668391581628,0.1605348906648291,0.17858168683302886,0.03026757095865629,
143.779,0.3939426312484597,0.09196362162851619,0.029373791177805756,0.07049394891236148,0.3539824766326071,0.02982902486379189,0.01648784804134818,0.05101607309185288,0.1595316453090219,0.13012794239440562,0.031793975796919394,
144.278,0.4012277676696237,0.09062356709062118,0.031737920050639364,0.07099546794712416,0.4084723435374562,0.030058621219632185,0.016837673906517,0.05221267678734197,0.15461829617766765,0.11678375610700074,0.03369543117574071,
144.778,0.3931583770200948,0.08836668738339115,0.03017932720155671,0.0702631641065988,0.32282722821392545,0.029354344260096935,0.017814773515173406,0.03814010529926398,0.16541036162204353,0.16318917913819672,0.027036090799512094,
145.277,0.4048850674731481,0.08872475913506529,0.035934717610269264,0.07412369727137698,0.36996470698938316,0.031166312101380652,0.02373781742917092,0.043571439224501886,0.15256385370846695,0.14262445334328303,0.030855157106891958,
145.778,0.4127350864226452,0.09251386100925398,0.02764667265246832,0.0724932839932823,0.3162772949279215,0.03155326081247823,0.01977290391166078,0.039738948333835046,0.17676332766365288,0.16035617847937284,0.032954935276159183,
146.279,0.3995272920014191,0.08996276136974025,0.02662282926756114,0.0712318932704669,0.3469987609611075,0.029882127790225768,0.011699107956809287,0.04118578233113188,0.16088607890786555,0.12887823819062127,0.028675234028202528,
146.787,0.3981791952017348,0.0924078970307673,0.023451886425900015,0.06740363830984106,0.36458798320749347,0.028849674002621194,0.01919671183322005,0.029376931972810418,0.15596894629860739,0.10045033278670612,0.029429378483351306,
147.277,0.4045351335482208,0.09123365764571593,0.035319129056474365,0.06885997025717652,0.4618163235075434,0.03009046351582661,0.019379133329704343,0.04935080791949284,0.15756526063988743,0.08410237351643052,0.028261860615098645,
147.779,0.3982046586085627,0.0911470646298974,0.02314544376674151,0.07096630065455505,0.3816722577228256,0.03026881341650798,0.020412749774160716,0.04336276424145408,0.15326806897657239,0.07910179337403965,0.031828626607270843,
148.279,0.40234565967979274,0.08696571947876654,0.031024339331808558,0.07077625671843821,0.41436609302416344,0.029927953266726707,0.018314841066806094,0.04587845203355029,0.1606883885105518,0.11707685176956124,0.028677568625808537,
148.778,0.4030875464617172,0.09227412085110494,0.03247387625358943,0.07243070503158335,0.42826757498570134,0.031563474778153126,0.01927773455785506,0.04283188974676151,0.15501035907405825,0.125414769267371,0.030510986057372458,
149.278,0.4002031461185518,0.08769349313902268,0.028279325111686765,0.07075470127296424,0.28725230175129307,0.03049053680289896,0.019388672048507978,0.05786446983065005,0.15357329575969875,0.1004098640769737,0.029821695952597288,
149.777,0.4111579010510415,0.09036554206530212,0.025916689241172196,0.06951489514186815,0.33900688549481794,0.030154170157050415,0.010795233571882982,0.06442487502354617,0.15049987678673746,0.07731630530868405,0.028360991355919782,
150.288,0.4118738870224596,0.09211516170670478,0.025654680924949776,0.0706120381522957,0.3035472629041153,0.02996066667524269,0.014016496594423545,0.02814038848311839,0.15666644118619766,0.12841106797275076,0.029241082466520872,
150.777,0.43109120136725826,0.09148356867139726,0.021308304179371833,0.07156938570848542,0.3375740906691427,0.030212637526011946,0.01750759317283086,0.04509477991026188,0.1524217143870724,0.1428800312556751,0.027732023160561774,
151.287,0.4093983899635826,0.08973974790986267,0.026111915864291155,0.06771913091214013,0.3112382614947321,0.028859220215126158,0.01698515213996237,0.03744420825749914,0.16098029368566436,0.09319150747119426,0.028478354526488767,
151.777,0.4259008376250766,0.09527643515393307,0.03464201125936019,0.07402230199161829,0.26631509384765145,0.0316337200568204,0.02089395695614257,0.047840843251453116,0.17521019233734136,0.11043634379030355,0.03039270069793866,
152.278,0.4072509066117047,0.08876592083126038,0.028996801178965165,0.06613751438117194,0.28209754920019126,0.028692889253200075,0.009056365453405726,0.040212388961347705,0.1483162532608113,0.06522673405653492,0.028189746909904886,
152.777,0.4185251885014584,0.0951272945916023,0.0316836288406334,0.07328474229193806,0.2793765068754721,0.03126339308744198,0.02053302819760339,0.037683123758248685,0.1578680035962441,0.07252434420904333,0.03261752574183902,
153.278,0.4113864582296653,0.0917208775699039,0.024298779233617656,0.07025480903031162,0.38576956469808915,0.0293233020377482,0.014858009961905557,0.05293947193969066,0.139948203406856,0.08899488051395017,0.027679941296363163,
153.785,0.40994062221537925,0.08735850120250378,0.022623235808078308,0.06854949854494828,0.40619245644972285,0.02805218078407934,0.015184029639038844,0.04632369759880663,0.17032831506357063,0.09368524887074477,0.02833207635375134,
154.277,0.4074198054168939,0.09192927270820657,0.04183363508570308,0.07237363416996404,0.41072718443828604,0.0303797513354997,0.018545852767589396,0.03954629637699615,0.16646332175962397,0.07962885956837461,0.031334397844393826,
154.779,0.4009653093933996,0.0895414988647428,0.030295161006496665,0.07286503855899952,0.40550880967428427,0.03086656509679248,0.01353865586438054,0.0435039733440263,0.1611592748436428,0.08020480129233852,0.032070842399275316,
155.278,0.4014692849682439,0.08998379297442295,0.02856187782644476,0.07423684856210364,0.4392525235198881,0.02866069053475168,0.011481560018821342,0.045941326146713105,0.16200791687799856,0.06582526727895313,0.03064803412019108,
155.785,0.39142984023799304,0.09065740849120557,0.022001332870165934,0.07106423580756453,0.44057459412570493,0.029221389970889338,0.012086823424347101,0.04146603949860129,0.15863649827079937,0.04904234743806826,0.028146874953294244,
156.285,0.4020478819619767,0.09161664387380537,0.030342865076996236,0.06994560122149329,0.4789963584605986,0.03193973222545992,0.01717751815249857,0.05062407591558059,0.1598508372738486,0.12374742691846188,0.03185315730221646,
156.784,0.39010406001544395,0.08740353368272383,0.020820059996804783,0.0666533891997768,0.4458960125579251,0.027712530053127148,0.016138787903046844,0.039834843067919436,0.1583337538434091,0.012951860768465941,0.027267106478457773,
157.278,0.4005146378159684,0.09378814891749145,0.03176359053505088,0.07056026345080607,0.4167451431745013,0.029236951861598054,0.015982966431276006,0.026184653751605714,0.16749820814097702,0.10491751408993469,0.0289292642746753,
157.777,0.4026578097900487,0.08954236122903872,0.02537877972384281,0.06803846973896115,0.3539550465175725,0.029496639074775635,0.01508579865670587,0.03306983716601691,0.14956719726536474,0.08838469399831063,0.02892358837166815,
158.293,0.4045139754474625,0.0919971571342587,0.030838291025073048,0.0704651081656663,0.3761798088484874,0.028864754266060836,0.014707672742184198,0.03403707840822627,0.15988961939324678,0.13142902145255497,0.030110037580150916,
158.779,0.41571830625367656,0.08911034340026958,0.03895236378078302,0.07059285542686519,0.35037171513305976,0.03153174233689073,0.018540772267756474,0.052041492480856356,0.15070354101910816,0.14980926770037822,0.03174991947228931,
159.278,0.40987119062470045,0.09399829018285524,0.02715325994483638,0.07174562709965139,0.353081363594036,0.0325529762867541,0.019733067709507127,0.03822708881754273,0.16151886411401392,0.10920214292744652,0.030660911277513803,
159.788,0.4070068632517841,0.09185712497483374,0.02700177528543137,0.07473282747189558,0.37798005429363096,0.03201218227439936,0.01613462241904189,0.04531648591554363,0.1741773668628929,0.07837776421790243,0.030054209611940323,
160.278,0.41482146026972505,0.09327077145310127,0.031308879537327555,0.07562020353577577,0.38942555213032876,0.03300140254074231,0.0173936982411317,0.03831379563893028,0.15768270511870572,0.13407130397674819,0.03440131506548656,
160.778,0.4221997258012719,0.09037480945949523,0.03553635445595518,0.07172041164175864,0.3915001405498721,0.033511137521395874,0.016652056281889385,0.05677987058214257,0.1725501984948198,0.11516213899542431,0.033828995965399226,
161.277,0.40053020754341884,0.09212679556613788,0.020971716797267708,0.07326293910340932,0.32825342896885384,0.03250866370081031,0.0132213197810823,0.04827729405880617,0.16121627855739423,0.08030962238794899,0.029544211750397193,
161.778,0.4109500769555549,0.09285650832095106,0.025608700649892333,0.06984162937791777,0.44137565386277233,0.0322010123734158,0.015653858137443657,0.05289626519588974,0.16333286229730723,0.07912354014798556,0.029962941438532207,
162.277,0.4132262964140812,0.08977331183799643,0.03607319107156833,0.07195050863218487,0.36149358421461886,0.03125406734918547,0.014584944635511294,0.037440429068395724,0.16448809549099422,0.10967031538419016,0.028084259953786956,
162.778,0.4153595127778384,0.0863330876097503,0.03532303346496002,0.07136890975642982,0.34532296674294727,0.030986276401014083,0.019304435374549383,0.062477593556977816,0.1616879143780521,0.1436773493121586,0.03062316419650025,
163.277,0.4138569349816752,0.08740166019930767,0.025364585472839343,0.06898353341335456,0.3343532389054101,0.030840122196022356,0.015352807700094643,0.051444096902974044,0.140902403297531,0.03648587081587254,0.03137511156025853,
163.779,0.4135382031714445,0.08942111508596198,0.03710615936617191,0.0720213640472715,0.30397463736143626,0.031202541687789208,0.016561127897240045,0.044743262787603884,0.15844922714790105,0.07673089179881304,0.030863103792190937,
164.278,0.42489321021740767,0.0869006017730454,0.03236789788514618,0.07242571166853543,0.32828377775337575,0.029609565438280017,0.01737144015941339,0.04690030938795082,0.1639542919211704,0.11621343193949639,0.03025922408670272,
164.778,0.4178037562340771,0.09180371087780824,0.04211995916911916,0.075107441248024,0.38962691940743643,0.029990064923237043,0.017711511698596964,0.05271108755739695,0.16360709751266267,0.1682632433319039,0.03304359940398635,
165.276,0.4190464523317233,0.08921099717925056,0.03563385451673825,0.07316632866511849,0.43931300002286416,0.03095621889832758,0.01873571212752368,0.0459629750510378,0.1683549025695266,0.12415519182460567,0.031832978029306055,
165.789,0.4065058734857635,0.09059700286200482,0.03135236924991783,0.0707142094057813,0.34409623834195824,0.02866923983925461,0.015038619540052716,0.030615697793804193,0.1508934452778287,0.08109983137790798,0.026639386867462388,
166.278,0.41791210048598165,0.09008291096310109,0.033625399708763735,0.07198461189489352,0.3946579974502359,0.030541997791015598,0.01617153360887733,0.052591970424406304,0.17029372904477044,0.12363249422131804,0.030436895180467008,
166.781,0.41726654210336633,0.08939152305375753,0.029194151193710292,0.07156746871334106,0.41124159618658607,0.03070240870529301,0.015523604814276431,0.05416403953293691,0.15307788816501203,0.09387314986332798,0.03209709871431061,
167.279,0.4093796462051729,0.08976755433943903,0.030733474251524603,0.06812344776792022,0.3228522744003773,0.030220270098750477,0.014166004398442343,0.054265810573292654,0.15815946010852852,0.10284498003807525,0.029540108170371063,
167.777,0.41038240096920153,0.08826344585813599,0.028727408914833507,0.06893038128203292,0.36863422989887273,0.028522260023250912,0.019052614951415144,0.05645845300190154,0.15822589015444058,0.17854507514033255,0.029880063599648198,
168.288,0.4073702083009996,0.08828800254972938,0.028973713765006463,0.07048438822516756,0.3411979100029668,0.029843424456072333,0.011198490869807481,0.043811637513012675,0.15539242046726195,0.10872218057163145,0.026575595270077967,
168.778,0.39236463154322737,0.08526278996492075,0.021690667269906427,0.06877522629772105,0.3280267884642555,0.02852561531358228,0.014227153282815777,0.03653014010066518,0.15579895310713374,0.13831354744418187,0.029841644327373455,
169.278,0.3999553079593329,0.0875624785614778,0.01400730064780408,0.07082759494595094,0.3414933020507807,0.02857202290519452,0.018334597170353472,0.03343800513659183,0.14215594366228193,0.18513723589122155,0.028535101525370875,
169.777,0.4134210408990228,0.08727993659238682,0.029376504427014408,0.07032498310701595,0.3411916902797358,0.029740076582634917,0.013859426178611484,0.05225169630175097,0.15545072015456282,0.14875791481712977,0.029166768010444367,
170.279,0.4164180261974165,0.08801472786592905,0.026739248161617917,0.06935876519775548,0.3150360598139296,0.028938654700339458,0.017252856209744722,0.0343993578137723,0.1638060066547318,0.16048340428595753,0.0292788902046553,
170.777,0.4076961343219684,0.08909684106671983,0.02900086151581803,0.06821490184010207,0.25724525847313096,0.0306443748425649,0.016458308981072277,0.0472416902981194,0.17936962245150423,0.14441485642210683,0.02998097640677525,
171.278,0.4094826189642059,0.08781629358509495,0.02514957025086101,0.06476597191179573,0.342861291660935,0.029770849354978382,0.01340707325575753,0.041726625794227805,0.16208908145200257,0.18990965123944764,0.026858862502779725,
171.786,0.4054349650980948,0.09089093388755129,0.02549757521438052,0.06756398078555911,0.2907039315397355,0.030459379639041027,0.014034685309711841,0.03316918010367199,0.1457642562350683,0.1523314976055602,0.028087251202399396,
172.276,0.39512413478083014,0.08372245804534985,0.011985422170617696,0.06601044971779665,0.2956618277559378,0.028032049410329357,0.014025976298775061,0.05532003533380394,0.1579880495838782,0.15904419327682545,0.026356756283947107,
172.788,0.39258039836608183,0.08538099610779928,0.02207705684129451,0.0665181709650063,0.28185227641214483,0.02990794627107516,0.013405090137130612,0.043891139707931806,0.1606514039844373,0.09159652148046728,0.029808893338376784,
173.28,0.39242737772977077,0.08486150460402661,0.017936225648927565,0.06605150489908324,0.26797265907852114,0.029117261292857403,0.01741570624190935,0.0351557166272404,0.14428497669200044,0.0897170055554837,0.027583226965077826,
173.783,0.39770807469563596,0.08552529631162586,0.014598873846869908,0.06756757620845813,0.3524892889508494,0.028964743075906976,0.015857101795204286,0.043223434225919094,0.14634281502383104,0.18759169827088126,0.029415185818308164,
174.286,0.3959136869133543,0.08480559254726006,0.019349199988312995,0.06897559933836538,0.3715974650240795,0.028989170542703988,0.014913449346106543,0.04171248623321372,0.14284770890506437,0.1119218557318147,0.02833210392518054,
174.785,0.4110149356005429,0.0882037184464862,0.03213683157692668,0.06996698592755825,0.39219229239363546,0.02910806913998291,0.020113701153063733,0.03254290122380312,0.15740106623139327,0.19764605667667853,0.02892698817861013,
175.278,0.4030729712751866,0.08722016676491952,0.03145015017255458,0.06775603581241398,0.41558822683605073,0.02920859657186297,0.018866701962485136,0.05445992482062563,0.15781384484603778,0.19264652337901345,0.028948941847962185,
175.777,0.40647472407319485,0.0847396933341213,0.026967372811773697,0.0722086367514775,0.3535961427897294,0.029832110363647107,0.014279387190060883,0.04902519347797629,0.17276543896329224,0.27295153725187626,0.028792810100275203,
176.294,0.39779624615877446,0.08644219275478843,0.03739307330716835,0.07138258977924818,0.3348564449944677,0.029525249124553392,0.01838994248202446,0.031117600548625834,0.16660669894910435,0.1909599907323581,0.028536434979587078,
176.776,0.3984353199882918,0.0813867249301437,0.02735609940145512,0.06362449188916522,0.3323245097426848,0.028424278531081117,0.01815020394910045,0.0396762677333355,0.15369292250500866,0.09494546752327555,0.02607134464630805,
177.288,0.4006015636134178,0.08462382643195174,0.02524101771557521,0.0660781472634335,0.35137888311796317,0.030263239506764142,0.01293423677425756,0.05811600218394372,0.14891607940244594,0.18461854863771046,0.027352435567113458,
177.779,0.39362600776811885,0.0859286950585269,0.01625164839110215,0.07073170488763952,0.41528784586531287,0.028470015166077625,0.017419477030369675,0.047645820983039947,0.15457641313626805,0.15878275247547732,0.028773382273939482,
178.278,0.38912404101716525,0.0823235180416876,0.024267987431789467,0.0665746939852,0.3387969354773292,0.028606550834560554,0.015350335521265693,0.04752100091708372,0.15219068319408602,0.1700884348369942,0.029360331321809978,
178.778,0.40366141556049495,0.08841997227276746,0.0311793240349429,0.06878551887945426,0.36144756662664185,0.029470962024596845,0.01593602804675165,0.046488345379221044,0.1566610888594697,0.23358207587548027,0.03024272479651861,
179.277,0.3835241903809409,0.08628331114584883,0.02196798946968666,0.06966617943317376,0.3560661556468565,0.02966436449739724,0.021460741783585643,0.04231956357515877,0.1587879727207609,0.15684875740358287,0.02768666872325757,
179.778,0.3922896890539528,0.08612962833362112,0.02821824648708358,0.0697751565142027,0.35730435857099224,0.029733249483029963,0.01762347969552325,0.04148814372689146,0.16209860266531242,0.16485841445024463,0.03019954835114234,
180.289,0.383468475684281,0.08954623223085509,0.037629780217165155,0.0696642046852924,0.3347878368453974,0.028083031661903984,0.014602099137505571,0.026890563542968596,0.15612157991676495,0.17762073060976902,0.030795775834120277,
180.779,0.39284178705528994,0.08844119472142252,0.02502366547529927,0.07165314625213404,0.36296928676649254,0.029014602311102734,0.01621570970896866,0.05357278995325128,0.16369361441339342,0.13094402002304636,0.030578828598427896,
181.278,0.38639247745990785,0.08525158472851699,0.032316052890956265,0.06940245937339004,0.29442048509612156,0.02901854578988304,0.015628023839585156,0.036468546148390936,0.16355976726340535,0.1579089854686876,0.029374904121567496,
181.779,0.394337349390912,0.08738922953224494,0.02906340930047165,0.06995238096134514,0.37790259752776495,0.02896229860382336,0.02300953756429755,0.04799187859594528,0.1531159178548186,0.10044487553281384,0.028797127233486926,
182.277,0.392554236959094,0.08437468912748866,0.03793188358504091,0.07026411063979714,0.40176224191966237,0.02889613735208893,0.015700058841549333,0.03940143942876806,0.16261973261392698,0.12740953291882115,0.029908821645222558,
182.788,0.38990025099977954,0.08867348412400256,0.034424005741167114,0.06995790075592224,0.47510213351817737,0.029654168056811866,0.01887164661227114,0.045272053299450596,0.14820583292931544,0.149226102607204,0.028916390877093447,
183.278,0.3880880860704009,0.08641028533054824,0.028375965897461282,0.07041484115253845,0.3726640669167296,0.029016168562164546,0.010496993039501067,0.03978031889614129,0.15060980947325248,0.14525350603411588,0.02977631965868116,
183.778,0.3927349711664598,0.08964633384188013,0.02278381295168528,0.06749548945458844,0.3822360657847689,0.029975974069957764,0.01933494232993576,0.04074440964661122,0.15409372035151753,0.10443526986304194,0.030085487936119287,
184.288,0.3905122439272557,0.08955123577323065,0.04345150408457148,0.07174153511114273,0.34112524499318897,0.032298616019918513,0.01878086255006078,0.027649360966607403,0.16093253389691178,0.1084722341551042,0.03244500233277718,
184.776,0.40396999042340614,0.08926721409635281,0.033580098938085425,0.0710359841028359,0.3855475606060351,0.0326568252026419,0.02215667969483395,0.05444396571492124,0.15565341130350227,0.10320308602355595,0.031468566347937765,
185.288,0.39960096308111204,0.09133553941447384,0.03357006659196066,0.0730378097481717,0.2956684328510907,0.030515904815278685,0.015947492622646227,0.03452597115573086,0.15675643559147157,0.12887251330118543,0.03169556562268113,
185.778,0.38429021111489275,0.09120819840643385,0.0266125379945064,0.07100481723410476,0.3755393774994055,0.031028331398191927,0.01740806065933984,0.03207887441971666,0.1609217343623261,0.06700699347325258,0.032302622358028575,
186.277,0.4046795581445175,0.08978308887543701,0.04078712867905504,0.07629190064368248,0.35626600832271405,0.03227779021620453,0.01961382233076047,0.044219083306772725,0.16182978523727307,0.09138227372956506,0.033093901006550755,
186.778,0.4002029263237637,0.08802280233554825,0.04096430146614184,0.06931203441547257,0.3640273626792346,0.03210046392115575,0.02174451034128483,0.04860631379840235,0.15497985588684887,0.061829970480640165,0.031093600576984938,
187.279,0.40095437381406507,0.0914278519234186,0.03503384831031555,0.07394081179633667,0.3952446081768375,0.033693737555180577,0.021072432665940728,0.03798278735940673,0.16569256906075577,0.1199231324434996,0.030508057170311662,
187.779,0.4153320675750418,0.09235019839128078,0.02975565501143699,0.07320867041910617,0.3378944452567993,0.035013354422493995,0.024168863220658653,0.056461458140196034,0.1717734741674202,0.10495225791023127,0.03131236918078346,
188.276,0.39537298909617674,0.09326944795969097,0.03663867988465228,0.0753813984757158,0.2660589320626973,0.03366628137483079,0.02051827546612845,0.04993611114304635,0.15446724391205383,0.0933873469216039,0.030807239830756363,
188.787,0.39482320027570356,0.09174214738924946,0.030679706617530562,0.07234681243027812,0.3059837991908818,0.0303738779982735,0.017763783877562896,0.04426720930093557,0.1733602400814181,0.100128747888436,0.03174362601957275,
189.278,0.39884447609734824,0.08940552882337328,0.025329658946321266,0.07303278975769745,0.28724785354381804,0.03130278998293981,0.02089610952215496,0.05680863917748853,0.1609242910048522,0.11547616876812618,0.030119994723386747,
189.777,0.3983822073703204,0.09212872240964678,0.03333055011000087,0.07377902370297552,0.34555896371882516,0.03190313394505886,0.01379069393975177,0.03763238490490571,0.16331003197970087,0.10457759755724558,0.029318090500101167,
190.277,0.3978595011519904,0.09237104105771043,0.03445726283265694,0.07521402905682686,0.2912580993291716,0.031830942380773,0.017503490209073425,0.0395980386943378,0.15954265225822953,0.15251242056156067,0.02905328619423755,
190.789,0.4029585334864102,0.0891039399179931,0.04012913905022833,0.0716172708259227,0.3699834737050678,0.030747548507433498,0.02252647814716478,0.05169878675297299,0.15080620021943322,0.08354954880420629,0.03371833986900319,
191.284,0.3962876734297604,0.09035217008282106,0.03175437931636503,0.07497805334124331,0.37007716687654274,0.02997720711499486,0.019372923959753624,0.04291768416893061,0.15308583905848733,0.09858076816104049,0.032190619673402185,
191.783,0.40296041230673535,0.09407713204760768,0.034645515117894474,0.07011147590591264,0.4279245880137849,0.0293159193816856,0.01763350572160164,0.034168571597445276,0.1592476571938053,0.1004001441708574,0.03196841902914872,
192.284,0.4062808682392278,0.09447849102363216,0.026579484992722575,0.07289518710840123,0.4276056613932796,0.03204836225966598,0.013688926181623874,0.033272185772526844,0.1595832069634914,0.07103794014946532,0.03155667794447208,
192.786,0.40471676854983374,0.09078422711491553,0.021474896725134494,0.0697964955218424,0.36135623049732923,0.03049702574191852,0.01940066249556242,0.04273962271900384,0.15485650671116596,0.10858679327776395,0.029112653731426616,
193.278,0.40275472981384,0.08841044619108315,0.03151312473365568,0.07228601102953322,0.3054780149936192,0.030338259781779068,0.01873917995577267,0.04244716987364598,0.1556048483347544,0.07343091746715201,0.026913907643124884,
193.778,0.4137585492545622,0.08775398370876093,0.033759774685561406,0.07387905018882883,0.3509134793244803,0.03040296012755869,0.01945776976782654,0.0477324665108214,0.16268419957615463,0.112849117767451,0.02905177748603765,
194.277,0.39884999161039786,0.09014463447745336,0.03238245644587415,0.07238025036702002,0.307763153893628,0.03172505816402921,0.01935954871859921,0.03807926700966171,0.16297746471443317,0.09215758016452016,0.03133513415175044,
194.778,0.3991668465431835,0.08929806319411121,0.02861312867147553,0.06930162506883839,0.26815718351203854,0.030456989972810183,0.01836433138725582,0.05470486110548056,0.16452905619934066,0.06259281374615107,0.029905808740515894,
195.276,0.40421873301986105,0.09076696131645037,0.039117226809021945,0.073556800875812,0.30259155551188954,0.03225380583816749,0.012426564248997943,0.0469682078261862,0.1601782125541731,0.11681269418957037,0.029529437478741538,
195.786,0.3889818226261423,0.0862338053482559,0.027126987204958743,0.06930836126925538,0.25087044833887584,0.02892597630537609,0.013706009691003622,0.035911973868414465,0.15403577518140565,0.028184459071825457,0.028669013865336542,
196.278,0.3964711194917031,0.09045334728066333,0.025588533435888013,0.06882603737406263,0.36258266016034474,0.029383718325960432,0.016716764145501915,0.04503117990555484,0.1594390082062271,0.04713524833473679,0.029247410057669447,
196.777,0.4056731410304409,0.09086189543897749,0.02522381218713026,0.07032180544690647,0.31335718560776726,0.029029757073545062,0.018715270054254652,0.03910434403002962,0.15324577631883188,0.13049173145117532,0.029601866600999,
197.288,0.39447095231249063,0.08825237968463923,0.033104560772627946,0.06941428968927675,0.23801272378171143,0.02837207381761644,0.016602214796339228,0.03298429579889923,0.15717229232722424,0.06274253626347986,0.027377462246865315,
197.778,0.3941416251799102,0.08670907642515185,0.024428306602195422,0.07143482902145454,0.31997837983532024,0.029012563271758517,0.01695776856720117,0.043312463199641986,0.15227909256927402,0.10191260226245108,0.029329412077806413,
198.284,0.3940857322187826,0.0850264221640417,0.028483533114097445,0.0673827604245527,0.33033101074214144,0.029047137605787855,0.018414130218806626,0.04372613730019255,0.15793828258066764,0.08117974007382145,0.027456883632065724,
198.779,0.40284417001504297,0.08991625794803544,0.030085691017376865,0.07420854252302134,0.28580382318528286,0.03086852136101667,0.019538584481189572,0.03967383525251974,0.17051655559235807,0.05823670115355526,0.029821331408273276,
