Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.787,,0.04789959576047808,-0.8660874329917089,0.08040255244476326,-0.16874638547054893,0.0292496676361147,0.07127283322715142,0.26972713167311885,0.11708837555301325,-0.09355130918108324,0.026503950605907878,-0.10283361267875449
127.278,,0.05119974379309456,-0.8024168965125382,0.08423992087120272,-0.14694225601524832,0.027802883210421597,0.06472076546239187,0.29660075062773406,0.10636720916084945,-0.10148412956771773,0.025455336400682926,-0.10079666991073448
127.777,,0.04071644384836076,-0.837390274384381,0.06476470473739103,-0.13878547454001644,0.026020146637501414,0.05956515110967294,0.2903573455699261,0.08423070579306904,-0.07497176103947212,0.025410374997669846,-0.09694224202875842
128.287,,0.036689025104318734,-0.7593662123270669,0.05223934915462077,-0.13635129095867146,0.021081483100720798,0.04916342105979822,0.17855833100335416,0.07235614834108073,-0.02937124273110537,0.020139245752781205,-0.08097763905277461
128.778,,0.041835350825335245,-0.8530978965177078,0.061854887344754785,-0.12657938109836467,0.020900514218755457,0.05308693372612143,0.22879723446223493,0.09357781168819879,-0.03639325545951726,0.01643023745589126,-0.08758194846917136
129.288,,0.02843794542624575,-0.692580208164924,0.045857838890281326,-0.09995778144162293,0.016173714121286653,0.03723847941887221,0.15208902688758819,0.076097916191735,-0.02839561145539098,0.018542112961320235,-0.05949079856539904
129.777,,0.028085394115949187,-0.7700273035420949,0.05169492764336629,-0.09883115493229654,0.016176035435934998,0.03487519620288794,0.20545035233896514,0.07179636138474269,-0.0455407181499019,0.012561985866052693,-0.052879678492840476
130.278,,0.029038972172962228,-0.9832991653681298,0.04674655941218307,-0.08043009516914205,0.016289254072739172,0.03697383901397804,0.13273015397423624,0.09893783723957852,-0.04610244651354636,0.019571966563876792,-0.050476064513637564
130.778,,0.028740579065087632,-0.7920973515619237,0.043489087907562146,-0.06467383184666471,0.013115258016207457,0.03408086266038723,0.13575174144276775,0.0895402898202741,-0.04633412012179702,0.016479547794202756,-0.04765882465653495
131.277,,0.02586620964644762,-0.730049699879223,0.04000534273035446,-0.07809159889901836,0.01266729418492459,0.034555667921911996,0.13728306747150287,0.07017068995518368,-0.06478471758021608,0.013549934530354614,-0.04455407333455867
131.784,,0.016823363846966713,-0.5526531850446313,0.03062734023998185,-0.043381250395756896,0.010847611105398768,0.027692503449939617,0.06805120990611997,0.060410883904157886,-0.043165757540327025,0.007637907423257065,-0.034043210632378564
132.278,,0.01664132365065875,-0.5323929488335494,0.021280942462190474,-0.03836497898172975,0.006091269414671447,0.009103607696795175,0.10408763902575296,0.02691933062259958,-0.018300029164067096,0.005467892641413341,-0.024793954073596757
132.778,,0.014812713565487086,-0.44081259440681597,0.024589675697664192,-0.05091569030664579,0.007456217674279749,0.015103160876203846,0.08885350956492867,0.058121256203420645,-0.03000626953601518,0.007157007760313174,-0.0249042352731944
133.278,,0.01136863339834691,-0.332944164759569,0.02580854105575307,-0.055170364519953365,0.008447177312958343,0.017570165282867676,0.02191436769145411,0.04021829458118133,-0.0245929532837785,0.005575421406627028,-0.02289846544198231
133.778,,0.009905109746738288,-0.4124866611013235,0.018038569565590756,-0.03919438620757804,0.0058904834767500615,0.01306987679159085,0.032850720862301154,0.03409607428955959,-0.022687573406519564,0.005472298461108083,-0.016732373632945302
134.284,,0.006696229221893323,-0.32853820755890795,0.012258644329497675,-0.0355695277552989,0.004308613801540096,0.01246617280057909,0.02821497150924894,0.011293032209701993,-0.012343308702722053,0.0035253502970048014,-0.014214332756680574
134.783,,0.016679116566414656,-0.4266680450912243,0.020439071047586164,-0.05091306806783314,0.008151826996527544,0.017825177923399726,0.055925184017416266,0.04746591714864337,-0.0026879941794747558,0.010893964503320811,-0.018986478271357122
135.286,,0.014048970241226939,-0.3249929786036844,0.023242897978931216,-0.06262439022691893,0.009440102013538747,0.016974687378568748,0.06430716989689292,0.03969698674019829,0.015364526680545804,0.010491247187069657,-0.023434236960338008
135.778,,0.015234850768433337,-0.40970328567991676,0.02525657326735591,-0.057242449175056664,0.011102238542860339,0.016918478735636573,0.09631201455912314,0.034008434040290796,-0.005754177797221377,0.009681745417541578,-0.03050432927207144
136.278,,0.017588732658286917,-0.429709475620879,0.03170381941853874,-0.06088199053235882,0.008884980598134673,0.023393750344203112,0.09005580545952938,0.03180690508332248,-0.026592283340563017,0.012919609274132559,-0.027359019588841245
136.777,,0.021495614795199437,-0.4899086008412776,0.04474877115035882,-0.052907782928675665,0.01338008223783891,0.033165434882573404,0.11983161556130559,0.0452058471444804,-0.044530285924493686,0.01337009712586447,-0.03341931028178183
137.277,,0.027462222603461418,-0.5459600473291462,0.043483984433608666,-0.06793461301746333,0.015496867745165047,0.0266783025856383,0.12450256060207132,0.04882012712338656,-0.052329316623075266,0.0178688228845459,-0.04063161331191099
137.796,,0.029415004410444284,-0.5594286596658337,0.04924310212852237,-0.07654438859128951,0.016321527935470544,0.032136491846256936,0.104826621748098,0.07006531946934645,-0.07794312278827892,0.01677281031605295,-0.04745640880486948
138.277,,0.02982847553611937,-0.5862064185042362,0.045612607630998586,-0.08126184738453042,0.015705319955765944,0.027227770552156638,0.1390104257638642,0.06638784614169281,-0.06018897256551191,0.018940875486972156,-0.042451872676410825
138.777,,0.03301955477848996,-0.5510725414745812,0.050746947591224605,-0.08001811439365437,0.016705001400486443,0.03486879788673652,0.15410733618505926,0.09481517863106308,-0.08799980761390411,0.016973868776302255,-0.052002831548920624
139.277,,0.03735353743248716,-0.5697484509571288,0.05126537866644086,-0.08013275419047869,0.0172063956889024,0.04816046541000334,0.17846078260645842,0.08740181470203014,-0.07757744239417187,0.018350728505132915,-0.04946303689665579
139.777,,0.03377921238940588,-0.6157274310050522,0.0538816224642717,-0.09877865904578008,0.018067334428423135,0.04441150477144198,0.11968491157291214,0.0749149157761289,-0.062187191321148215,0.01870883989869018,-0.05287323710217199
140.288,,0.03821824973044063,-0.6025494228216832,0.05221375948217386,-0.1013927605672465,0.020640994959100097,0.04682736263078756,0.17387935836004523,0.09394029502332242,-0.08691006535312136,0.01728906315460111,-0.05432936920569081
140.777,,0.037891564672984795,-0.6554039047119573,0.05895331598051931,-0.09796768613454948,0.020515534496506786,0.04539505033800747,0.20092572466163083,0.068863208267679,-0.10738900736930128,0.022391463404652024,-0.06173297800067814
141.276,,0.04077380914958356,-0.639886357647876,0.05909343629578181,-0.09655459970960419,0.021190326081835357,0.05296939656938562,0.15068846448234804,0.08271256620267413,-0.10541129318843488,0.021153635794970288,-0.061678626945581044
141.776,,0.0422697976310849,-0.6847040542178455,0.06042172081133514,-0.09154889559093907,0.019798252292979546,0.0543320225570144,0.170648484034239,0.09507937794984522,-0.12608272156403724,0.021051760881765386,-0.06663676251709591
142.286,,0.04035879643798767,-0.6830031276526707,0.06709221057190062,-0.12132811638277644,0.024133801183378316,0.04971717247377765,0.1786546098562235,0.11273654178164974,-0.11297500650190945,0.02181753038394465,-0.06583823142201677
142.777,,0.03772374267564139,-0.626124434898564,0.05816214854005934,-0.10657519549792686,0.02286270138012924,0.045929314071370866,0.1568906076039914,0.07696096058624545,-0.13325724208654008,0.02330777962715407,-0.06082701030728779
143.279,,0.03561042122449898,-0.6265397955947698,0.049254019465814286,-0.10490660717715938,0.019997145698162393,0.04569519598661354,0.2072993533068146,0.0832517831285303,-0.108986597173666,0.017427843716249523,-0.05696469672808064
143.777,,0.030557923980342613,-0.5484869477470525,0.05012016785392527,-0.08647188849594273,0.014816856875644479,0.034861684604783366,0.16514515294148494,0.08322950026740168,-0.08430982755434292,0.01967983068648521,-0.05004035406857577
144.277,,0.027963809140788456,-0.38339351982532976,0.04215228106752293,-0.08719472392473326,0.014529747648860425,0.037348766599170205,0.11784023295485312,0.06790819243362026,-0.07765492059718834,0.012555040739327988,-0.04695090271322592
144.788,,0.02049968057466056,-0.40272359035318483,0.03553423041810526,-0.06111535714045091,0.012585025069341888,0.033810315548239905,0.08773431195014837,0.06602128409543864,-0.07327628635190238,0.012181184523891839,-0.039502000833190845
145.277,,0.017342994326450187,-0.2409609447381979,0.02660617055922405,-0.03220168878144848,0.010211902538084941,0.025730912145065166,0.059872435621039194,0.023557538675679647,-0.049015322818627284,0.01032209716719807,-0.02591769193908171
145.788,,0.017117933947794154,-0.2630744815418156,0.010480248428746916,-0.017898794246765867,0.0059850000214796036,0.015520744310925568,0.0645969931472837,0.037962898366766216,-0.04086876235909667,0.007183656292861714,-0.015875569511679278
146.279,,0.009214980761316112,-0.15346681535596912,0.00959821513975088,-0.014084452124728163,0.005260068630818132,0.010053299941161838,0.07219155812912334,0.022881766248739072,-0.022218723246037367,0.009940563801513853,-0.008334875064428253
146.776,,0.004965256199932242,-0.006685215201906012,0.008235031193681531,-0.0025455436843357508,0.0004895365100516173,0.010587348277518433,0.012696164775915158,0.01619872914853151,-0.008883769762203434,0.002365934732095831,0.0008186361233075985
147.288,,0.0032672076749719376,-0.050335534055616776,-0.00138971286576973,-0.0009881343246317042,0.0014872458042963753,-0.0002434796348748344,0.004933720107342057,0.017929242509774606,-0.0227378802567241,0.00028038385270456287,-0.00011270057996215668
147.777,,0.0015049944323562738,-0.04827107173734469,0.007207722399096892,-0.0021856273875992325,0.0016436934231579719,0.004488553185593883,0.015020366959637302,0.011289799954909634,-0.017659294528416865,0.00167535496023694,-0.005398371682343646
148.286,,2.643654489545961e-06,-0.039345984236172936,0.0036545024679300233,-0.0044468111661554,0.0010097653581045986,9.46865246736224e-05,0.02449074841246696,0.004616886624590321,0.01197115225299912,-0.003458911077944196,-0.001821136714092005
148.776,,0.004220685261273801,0.049520902653173354,0.0019423340373232142,0.00325281651069573,-0.0012588081687040834,0.0018541699899720851,0.003925336029430868,-0.005519658952391589,-0.0069420110994269785,0.0002973635848128704,0.0002898014913312913
149.286,,-0.0064529916569909295,0.06376394683977744,0.0005404438922437027,0.0014842641483095592,-0.003336801486626194,-0.0011618733279027983,-0.02528995130898909,0.003564761101059243,-0.002555268859882619,-0.0032724653170334663,-0.0017125102555187752
149.779,,-7.553292836218616e-06,0.01913716803019901,-0.007075168859962807,0.019446257679492346,-0.004268674692311395,-0.00969870317729609,-0.04987539318508251,0.001114247363387914,0.025306124560489175,-0.0017199469242208502,0.00981915349306878
150.278,,-0.00017058683701099252,0.04860371618237636,-0.004548141888125636,0.015439913829863487,-0.0027300286796153807,-0.0004808839648226252,-0.003712734431500678,-0.0019107861647652824,-0.00015937836406816814,-0.0008010325515580039,0.005234267091295735
150.778,,-0.004220537855193124,0.09549734762238968,-0.005144431368485297,0.01068368626452743,-0.002699270100156252,-0.006760115883125096,0.0009281836078750999,-0.01461811621473976,0.027285547836040546,-0.0026885670103186637,0.0042371577748625405
151.277,,-0.0012073757401782933,-0.031757015745187564,-0.005421876434639937,-0.0031209266844610386,0.0020606032815512565,0.0017063815962667698,-0.007454775424326567,-0.011144644343680048,-1.62070532139479e-05,0.0010063111364662781,-0.0037487753999613854
151.778,,0.009453564197536318,-0.11383783342449964,0.009633127724439037,-0.0005772138354537174,0.005081284962519579,0.010355726628327983,-0.01918565241809156,0.0028135574452308335,-0.017555373737623052,0.007360053143975178,-0.004189342446462648
152.278,,0.010324803462752066,-0.27073428419230855,0.018291606578159782,-0.015770815441406894,0.006684943782202777,0.014342087050932519,0.08973592800445744,0.015083455036276151,-0.028430460867445256,0.008295516835035413,-0.011877214741574828
152.785,,0.013811357089663627,-0.1984800143376163,0.017339615744934526,-0.029148258069489667,0.007047866045525773,0.024815268273481395,0.039141267098173366,0.006032049978598712,-0.03230586902313635,0.00825037762524487,-0.009462047861201176
153.279,,0.014455456988271522,-0.1971200515038439,0.02099110555277142,-0.048748379303972196,0.00918382669603441,0.021817892049629927,0.05197490642389285,0.001402028347444978,-0.029535927282950927,0.009910666067200305,-0.01935623980945209
153.777,,0.018223611125720907,-0.24131053040356276,0.019092471651797373,-0.03456906359406139,0.010032557147666965,0.019950765853407153,0.06123772046215123,0.01493643833910524,0.0008433618354701048,0.010396199140706453,-0.01967477809871161
154.278,,0.01616406299296076,-0.2875127055398327,0.03332826037554904,-0.0425323195030597,0.010556074860783056,0.025639963271115212,0.1035313439088866,0.0356339956159439,-0.02372776830508577,0.011371643105031528,-0.026324465798871672
154.781,,0.018756737184336004,-0.2940993649256803,0.03193536653372961,-0.039701524573809016,0.012680252998075679,0.02719885129136706,0.0801575404823725,-0.0027866283964854224,-0.03359130174624074,0.010540539137370717,-0.028851249356889357
155.282,,0.02117527732357124,-0.31680786594438687,0.030081781456425843,-0.047865656162344145,0.011213468340758941,0.02575227954361081,0.05557422072456966,0.030153371601326386,-0.040634146802372186,0.012214897890522021,-0.026918849053646613
155.785,,0.021502847452369828,-0.30740199748262703,0.030402609865162637,-0.033926900482300126,0.010757164835543627,0.02836815190798326,0.0988913287009633,0.02835164809105011,-0.043085996781227806,0.01282728766449402,-0.029732356557283606
156.286,,0.020177576524208984,-0.42991882022351985,0.030049201367933737,-0.04488036983918156,0.011126286353875893,0.033619651518710096,0.09915231277448032,0.015274867406618509,-0.039221802184821075,0.01667938196860562,-0.037706005490572306
156.787,,0.022635451775575393,-0.4085414127552602,0.03418141443305465,-0.06190367016935694,0.012385964421581994,0.030703274722460313,0.12061083167877071,0.014246417126485326,-0.033105705697903984,0.012223767343654482,-0.03962515592287143
157.277,,0.02437831760356131,-0.47813149030516133,0.03326606261970437,-0.05375655671728321,0.014578746897121155,0.03700999179947976,0.11598991777114333,0.0004776965411913206,-0.040453882696609725,0.01741247829815137,-0.04514265399079005
157.776,,0.030672202017725508,-0.628756199060946,0.04359899928750742,-0.06854321153826408,0.015409296542360241,0.03820827937709609,0.13132438048529738,0.049092056366441796,-0.060208275374076206,0.015094650337168546,-0.05237697924909727
158.295,,0.03326386015811712,-0.7027168980015928,0.04925000787165483,-0.06055871535116885,0.01916761230875959,0.043129792361986385,0.13054881696458515,0.05237149024024904,-0.05321401102229722,0.019151776642348343,-0.0585460751801234
158.779,,0.029002094073133835,-0.7302608713488055,0.0419362809826207,-0.08312032912890639,0.018402023725960927,0.04076186596419838,0.14513951929568972,0.05193375907669235,-0.05204882902756968,0.020297224616964565,-0.05046871254010212
159.277,,0.03553541626387624,-0.7217910485651751,0.04620720155959586,-0.07996599336537234,0.01903193500111339,0.03814461271308762,0.1757080911462513,0.05956198426484653,-0.06012559013014129,0.01986369268242093,-0.06400833444885548
159.777,,0.036724185117786017,-0.722035828765718,0.05506422696145655,-0.09550493865563553,0.020701797442443406,0.0441031477269905,0.18178781103245925,0.0740212411138748,-0.06011949165770431,0.02418656766922006,-0.06858102416059945
160.276,,0.043860270012526306,-0.743193539319328,0.05410304806531705,-0.08685882477804134,0.021780094240870896,0.05551549751455893,0.176659821454264,0.06486670728897725,-0.05907815637830859,0.024202336134248697,-0.07080605081785324
160.787,,0.04100283876044234,-0.7577163343956179,0.05581968104046752,-0.11192017453583646,0.021680155500418644,0.05142960310044743,0.19855730762641363,0.04869268699591757,-0.07720354363304259,0.023121184095044843,-0.06738709361775304
161.277,,0.04267528110371952,-0.8063950681435734,0.061109803360624826,-0.10859348394502343,0.024591196198497173,0.05420496806071704,0.17847937176952272,0.055514696112000106,-0.07231610330381587,0.02661468110636633,-0.07822462513183966
161.787,,0.03886895647486483,-0.7979080185113704,0.06266290314199106,-0.1018932241518868,0.022768973404735906,0.04498923631130978,0.20282733747141926,0.058058970287064415,-0.06080755029771641,0.026239530936687024,-0.0735778484466813
162.278,,0.04180953561249611,-0.7378514494718376,0.05590308978526618,-0.09729899329478253,0.02113670590390167,0.05065374076562361,0.18174285060877746,0.050833353161234336,-0.06398692721903788,0.023762385925453267,-0.07695191641180264
162.776,,0.04148439614605738,-0.6479553947603113,0.06349562677465218,-0.10586777617415338,0.024093161959057894,0.05355595559446092,0.17964989516431865,0.09944170020927869,-0.07959080747319201,0.026850826679125223,-0.07749186757105275
163.286,,0.04072164825368914,-0.828974708288269,0.060236557521782974,-0.10648006444126183,0.0210999157167095,0.040231651283479726,0.2134523981384024,0.08566578939315116,-0.06179151785584425,0.02517641377516121,-0.07545497014015115
163.778,,0.036503223986629016,-0.7231821375564882,0.054659360684210324,-0.08451113146938326,0.02000076876613781,0.04887666958014195,0.21820086390158488,0.04148160501445288,-0.05927189244535869,0.02034806812533947,-0.06784419838702556
164.278,,0.030239792723502495,-0.7538809200283555,0.05063385044672362,-0.10069873841965689,0.019045604806767896,0.04347110395934947,0.1730652051986873,0.053261057257408886,-0.0489434997357271,0.018627116221492043,-0.06845330310259418
164.777,,0.027134854118411492,-0.7833655156898744,0.045322110212617395,-0.07747752102348868,0.016476900515127724,0.032361483440016894,0.20824257244272198,0.0608409955084946,-0.04078011276978381,0.017016298721803446,-0.0669909634292854
165.276,,0.026868462792909997,-0.6988653145752228,0.0433707584437283,-0.0652426378738658,0.015510481389958307,0.036987240870023246,0.1924374498723969,0.052895851250424654,-0.01599485760519214,0.01665812100750039,-0.05868214102778525
165.777,,0.028629709860103263,-0.7649014398341746,0.044153734518438244,-0.07766085439832297,0.012409594103477733,0.03156228159664394,0.15266663756364413,0.06198262260372126,-0.02452751957295762,0.015433019752960644,-0.05858575509943606
166.289,,0.022796700608080454,-0.7133914376858239,0.030198459517336983,-0.04692138389094303,0.011435792289932476,0.032687435253544846,0.07669445992032602,0.062299181928136216,-0.02479300405852174,0.01554141438160784,-0.04723278489065179
166.777,,0.025137720996669333,-0.7121298943669634,0.030088971450515558,-0.07261993334118112,0.010197497954667354,0.021350428569434404,0.11575781645190623,0.05505870338249218,-0.029035574068946666,0.015083925012503049,-0.04463906505013284
167.287,,0.017308844530906555,-0.5924267183797818,0.02034350541332835,-0.0554679358047546,0.008696872941244337,0.023789197139283024,0.0925801538420724,0.014116214810702825,-0.03860517763193439,0.007455875610930815,-0.04467911101631624
167.777,,0.015370250942831695,-0.5703168529600394,0.025323271852149387,-0.06525864190025531,0.011444134431376086,0.023795659053610467,0.11645267534960967,0.026899761083083926,-0.034473215253193794,0.009579904566425603,-0.052524679648840646
168.278,,0.011892201683238972,-0.4589006298249228,0.01950109534696824,-0.07100134613312506,0.009702221189488752,0.021446732154360888,0.07252856384156234,0.03730749842792665,-0.04169509283311428,0.0077436820905784996,-0.04398120083479163
168.777,,0.01477162022115895,-0.6270678949222934,0.021844465182072306,-0.06012106266387355,0.009547694511915754,0.01340652744785628,0.0915574632178458,0.04533753374228673,-0.05690196580314017,0.00688620095217874,-0.039673571081326436
169.277,,0.02034143888811063,-0.46772686534451413,0.02529429392604345,-0.05488636806077445,0.007456849114055797,0.016458728892209888,0.07509961037255294,0.03021822228314182,-0.0633052802332903,0.0068444411656267065,-0.03614705722505151
169.788,,0.016892695992838477,-0.7656875981208285,0.021859994222221835,-0.05907806442939864,0.007565589188628856,0.015813134372433896,0.0751075975663133,0.057830711128652575,-0.057736355331674545,0.006861082638894127,-0.03592253125902809
170.277,,0.01717515034067141,-0.5730548296456203,0.021794162836218114,-0.07005920703902056,0.007131713827597219,0.006494164870280123,0.06949569342715864,0.041655724903627095,-0.03398981169972803,0.009319338839588293,-0.02529226852904436
170.778,,0.01676926488831009,-0.5161546949171006,0.027857449332021014,-0.05653901648954514,0.00839267439634423,0.011675450811856433,0.047115612146476166,0.020160816935162765,-0.0514042611155242,0.00837861711583648,-0.03263717954067837
171.279,,0.012914564445390452,-0.5936691911431663,0.01623116118765626,-0.04318524360178161,0.007063865447932915,0.01718726391782659,0.06857926397679158,0.0418016137089964,-0.06070865214106269,0.004263940455318689,-0.03572383978890977
171.778,,0.014499155460580365,-0.5641884492393584,0.022572098841005875,-0.05496992536031839,0.007196583779353592,0.02311336782799259,0.0634868072018934,0.04628361436249651,-0.07533393547904549,0.0065004916295798975,-0.03385396725206353
172.276,,0.01168657120729207,-0.5704778261192367,0.025923931216283107,-0.07035978905342144,0.00645595761462763,0.013486001342712804,0.07349670204264822,0.027480161912308076,-0.05364896394957248,0.004605970511708537,-0.025258956461020127
172.777,,0.010553217050144503,-0.5577559094414599,0.02080916144234652,-0.06335153641149338,0.005525589081039954,0.013763144013585867,0.045684486501630144,0.03417343214156804,-0.04355445065058776,0.007144113759009841,-0.023652869635267287
173.287,,0.008494139025639046,-0.542437033451663,0.019108298467861294,-0.07021279165975652,0.004857327844546391,0.010635684091139543,0.0018348350722621632,0.03235632514920757,-0.049288303722152434,0.006302199170179504,-0.028629739086210793
173.779,,0.016072689495157468,-0.708752001023875,0.024844692015216288,-0.058105462934070325,0.007859089839893196,0.01978461258025453,0.06987266904317424,0.036067392838700356,-0.038816588244421364,0.012259157256335765,-0.03191806801376094
174.278,,0.01120042026570162,-0.4706600314307881,0.013756144101166129,-0.05679919230943526,0.003821205710348683,0.0169651782429437,0.06736495236765828,0.011552276243622761,-0.05344837137464834,0.0040839011284846795,-0.0293561163000156
174.788,,0.012793247651074821,-0.6650529873557861,0.01718348403338963,-0.047674075075728246,0.0065299769458157025,0.020580252752638133,0.1030378740972304,0.030777636333871775,-0.060588667380132355,0.007348523796967893,-0.03044487297117121
175.281,,0.012116903903831938,-0.5987247198459399,0.02068005436688623,-0.054046905622125954,0.006873347479582803,0.016135586392258636,0.038942151238854264,0.04936210312537935,-0.05251314135374235,0.006109785348812281,-0.031569597050137586
175.786,,0.018961345139711847,-0.5972545244858952,0.02115392115324025,-0.048723336552401415,0.005050098977228574,0.01628367685243831,0.03552095595470464,0.051779196678609196,-0.045336944898268235,0.008396413219962592,-0.025400612974847754
176.285,,0.013963358519030706,-0.6112254784323812,0.019622771727534793,-0.05656362485960124,0.004813463826581888,0.011404484620804057,0.04221374740819718,0.03299397662303759,-0.03553551158680392,0.005500570504205328,-0.028003491932740286
176.778,,0.012556296124738145,-0.5156016981457067,0.025853895807832164,-0.02604668707701045,0.00927740898662734,0.007831162432442983,0.04290167466370335,0.04782408973668628,-0.04368724454844298,0.00821552096283439,-0.02401024402779792
177.293,,0.017248948355696552,-0.3227981614834375,0.021546070643213525,-0.04443023169849939,0.008630348713991548,0.022609842021056113,0.07232180109640392,0.024697282555143106,-0.05250448795380658,0.0075809237496656115,-0.02171431127492306
177.777,,0.01497396802776596,-0.3431519487030937,0.022895933979080785,-0.045421553113779545,0.008061813702480188,0.008238112324253163,0.09044480661472558,0.029743686858654115,-0.036575719454924,0.010117183015274256,-0.02416782471894935
178.276,,0.01712191562620296,-0.2773952508183427,0.016205555583327983,-0.036839764739962685,0.009411045116242283,0.015468826164196684,0.024315678570825935,0.0208210177272485,-0.049992188413311434,0.009283459133543568,-0.021431099279218314
178.788,,0.014130784445054346,-0.45091601353379357,0.019984157113241596,-0.029386447636767038,0.009239096633738399,0.01578717480088244,0.11531951774738547,0.05295898383915773,-0.06426700541539403,0.010273366215227507,-0.021583797362150527
179.278,,0.01362586939726032,-0.4105620440271629,0.019359540932197813,-0.04139826822896556,0.0082113367882107,0.016483577033364945,0.06330421455047207,0.03648785721003813,-0.07211539786085745,0.010475339001415705,-0.02179077161156106
179.776,,0.01489271404682902,-0.5268016667525774,0.021832933499465877,-0.03494207974303402,0.008015282439916178,0.015570305539916816,0.0402634704497923,0.03952326485210311,-0.0751164416602486,0.00853282710913542,-0.019255241924081352
180.287,,0.01391230578439605,-0.3947164596044543,0.015473403838951792,-0.036053451216144436,0.007257217769003127,0.022273315920381502,0.029915933729365404,0.03289139632399454,-0.04061589747032099,0.004927704492166567,-0.014636628163455522
180.78,,0.014048922381862694,-0.26013767229635154,0.01454017169645951,-0.0038051719361129385,0.005076171572901606,0.008831291553575238,0.04203368972048128,0.03779919915862374,-0.022840307863711377,0.0058180959848634,-0.00969802831672379
181.278,,0.004580638185749577,-0.29783771288965677,0.002501272304099611,-0.026136038288775358,0.0023801406402939626,0.011196473576133473,0.028496358730150193,0.017409059455534923,-0.03157067061690203,0.0046268902932838874,-0.011532282717576127
181.777,,0.007695845880165475,-0.2386698927903017,0.0023206303253052894,0.0016671481086514507,0.00442070575467921,0.008040794002284728,0.02342051930192739,-0.0020002102850006378,-0.012635900549296405,0.0014611959383723464,-0.007182760007217164
182.288,,0.0015800376702331984,-0.006410849035374733,0.005702624560876867,0.014823027687853192,0.002406518094943245,0.0013638968903125898,-0.0034875191521955115,0.019415059295642044,0.007614068638406688,0.0006566928546130033,-0.0019899560048220496
182.776,,-0.003015538276527692,0.046204489838472314,-0.004124667813781096,0.011566054433531835,0.0020284787374222346,0.006728892559653863,-0.03805664102464253,-0.007995605703304346,-0.019198435121221206,-0.0018980917731523904,0.005359804801140167
183.287,,-0.0017854392750759499,-0.011547145950474479,0.00045872605786919025,-0.0014990659799237816,0.0008871494689922536,-0.00399420546397215,0.023571808465699885,0.017483763494559042,-0.005262150436705959,-0.0011524056334782102,0.004767014528105881
183.778,,-0.0016576547318638629,0.02716033606637844,-0.0008155129917673906,-0.002931457679050143,-0.0005239609021675302,0.002299590795338301,0.016862233212786782,0.0028798919382107932,-0.005467400981449994,0.0020171610276324414,-0.0016166516907392338
184.277,,0.0025272078924070984,0.08037709737574691,0.003244449737680759,0.012304645627656468,0.0006444703792946037,0.00315010524311578,0.012932023330518265,0.02526002080436905,-0.009317996111164645,0.0022222997897566217,0.00436523539957252
184.777,,0.0030362066394624817,-0.1608340874285689,0.0016995714836124977,-0.0140334411658067,0.00289388071377708,0.008956641773616015,0.011699428174462902,0.013519936250353378,-0.019863311285949082,0.0014516667251054849,-0.004192331130375277
185.288,,0.0030259803473441076,0.011397064951777261,-0.0010119195870061028,0.002556224579232098,-0.00023643676176568989,0.007087451515416327,0.03653309711206308,0.015739684154866537,-0.02630243297383461,0.0019367475383414536,0.0009230939783734219
185.776,,0.003357493879495607,-0.17886566320295677,-0.0009091601092248855,-0.006666207427131018,0.0018502764188455378,0.00415173839812557,0.017459055860129614,0.018817081832565533,-0.023245435568995675,0.0038560438734377587,-0.00465645603717045
186.288,,0.0035364880440182126,-0.16936167192994334,0.003130605499442438,-0.002156701646521465,0.0012984596505303543,0.015451975000809347,0.007784764505280791,-0.007778239269383051,-0.02688508657080973,0.0028178027562181045,-0.0029802527502670894
186.777,,0.0024771523894989936,-0.20357188498990803,0.002659557313163219,-0.013810781855548,0.0033708855829115755,0.006859346003638617,0.018747696023222713,0.01331175280534027,-0.044329751735934876,0.0030361630468876038,-0.008816556234915587
187.287,,0.0030082341466303583,-0.025043513670522217,0.007358424380311306,-0.001415659823595377,0.0022342636753291956,0.002929199357004963,0.028623772475802157,0.01763649271517172,-0.019311811015539877,0.004454722061074017,-0.004675772152697514
187.778,,0.006635749970288139,-0.17252052206540253,0.007845561352757498,-0.00947801125911303,0.002973319559954618,0.008227362888626506,-0.004426721860136726,0.010781137272879049,-0.04325547609897426,0.001246221379337192,-0.008010186842004207
188.278,,0.007255084708212416,-0.12789246975704738,0.004200060544390372,-0.03611614718386588,0.004445143260386719,0.006389887143554092,0.01633030924693274,0.00984813103720005,-0.04756882737641878,0.005896782033698683,-0.009067254060968257
188.777,,0.0030333902137403236,-0.19004742179363354,0.0016436250684166577,-0.01273027237534847,0.003073906496542212,0.006452707990525405,0.014040729001881979,0.030074006644875313,-0.04926426532635919,0.0015132855876017815,-0.009342063638673608
189.277,,0.0024232148961531173,-0.026954686393625582,0.0036929873849726436,-0.02580628846641901,0.0038230599018869555,0.0004164232994348106,0.021437298213199556,0.019944638409538643,-0.05406074012728204,0.004448241689868336,-0.010956902365441999
189.787,,0.0013841381031724578,-0.07350816124715226,0.008334527976908928,-0.016930615590510588,0.0017776059931296135,0.003154511535768524,0.0,0.016335926417880405,-0.0186307525820324,0.0018391659384204768,-0.006204707011189652
