Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.277,,0.008255305571777448,0.15661220474145807,0.009388084648548537,-0.03177043713381418,0.004046483259257482,0.002495218219000695,0.015426405534952548,0.023632957821716757,-0.0071891775225306764,0.005390085048959158,-0.010337064515762088
126.776,,0.011880057543583001,0.18170795734452383,0.009751585413317866,-0.03523464966858239,0.004417366211323287,0.010177989678122433,0.03622021725510504,0.042677434601524386,-0.044897949103759306,0.003806670749858193,-0.020066899399451374
127.28,,0.011614292246310614,0.21529896913464244,0.009334853180110328,-0.02639303704353452,0.006059133373037087,0.009240295999977862,0.027711431699772773,0.00251784285745,-0.019129655474156574,0.008832072149066736,-0.01834694047052691
127.782,,0.015199601318493225,0.23511378553008797,0.018532813819017717,-0.04990364577133371,0.006640875076960142,0.015197884467864334,0.02464944971221742,0.01910238057199068,-0.030431896123645052,0.009058104976075166,-0.019970918544907387
128.287,,0.011055659577210542,0.26082099304337497,0.01258692655408407,-0.07088562186361384,0.00522058862214968,0.009989188825874356,0.04971043206967287,0.024477574317954616,-0.03069523641857287,0.006664724667668437,-0.021812501102787575
128.787,,0.007095709119114181,0.21417651384413586,0.011844383405854954,-0.03351381568633545,0.004627439356402151,0.0077976237134960704,0.04174914932519387,0.020164568797330144,-0.007671237964732775,0.0030719019745730925,-0.014477450592582439
129.278,,0.011581307935288061,0.20102047358102118,0.011754798889346475,-0.04276594527486624,0.005376161624781495,0.01204076383236957,0.03884541043321664,0.02586141572315601,-0.009841383093724766,0.007460287845065671,-0.013077781348477313
129.795,,0.010739619524949054,0.236332586231082,0.016661391422967128,-0.07878792582729362,0.005701466354665318,0.014770310621035681,0.047128837528342356,0.018463086112188703,-0.025535110794523058,0.0038214405078693717,-0.01385862782792042
130.276,,0.008290647418130891,0.2025942535214446,0.013736148075819759,-0.046959087575015046,0.004209064706624547,0.007085692609978881,0.05184413965840638,0.01831222160110324,-0.004850239889412571,0.004902492208067626,-0.01900223512836458
130.776,,0.006807142572431882,0.12641442317911905,0.006896013773078728,-0.036604279158689246,0.0025504861314728207,0.006894119257816041,0.019090523548598262,0.020488256704245297,-0.004248039792133834,0.005180765897339194,-0.014600153176829249
131.276,,0.007056344628010841,0.23163128458994886,0.009229678685005217,-0.02336124031440461,0.0008099778464691305,0.008699505396328288,0.019647643120656286,0.014038649416817628,-0.008108636565846258,-0.0001613815532842727,-0.011012595474053028
131.776,,0.0023406766953723572,0.21115470651360416,0.008231184362582534,-0.03365257218086245,0.001987564943217123,0.004667557766243524,0.031150467971486406,0.020263533740291183,-0.01682911029640759,0.004791101447181327,-0.011442916542859997
132.287,,0.005720526860551641,0.16134525199887242,0.011132054860603363,-0.0334029354482372,0.0032672598205683583,0.0071616710707880366,0.01050737737535969,0.010334553170325153,0.016341326827637805,0.004618217887207134,-0.010146139810084966
132.776,,0.005147717045917452,0.14744910267565442,0.012833102767684602,-0.05156970697887029,0.003722353156384457,0.014289787652664821,0.03279682789811527,0.015438688500424527,-0.01745406729957779,0.003918936772994568,-0.010155531250284181
133.278,,0.0024246405329447886,0.21892663846366958,0.006169064570238392,-0.038681180627728004,0.0032661287022503448,0.007348897795757634,0.02350160306876146,0.007318222909644626,0.008480998404434758,0.0006080149938642447,-0.00838386358796514
133.778,,0.002434427049681806,0.1811868050765549,0.007591277365061327,-0.043542377790558986,0.0013837579597222641,0.007416111944840874,0.03914715433438436,0.021253594512698468,0.011943044902616936,0.00225664683678167,-0.01713623287970718
134.277,,0.0039700204703794675,0.14571170492018623,0.0017302494592013988,-0.0281479401971246,0.0014474919468230477,-0.0015871560586666503,0.0325591836432475,0.024165315191974464,-0.027318605728160705,-0.00017492400050388038,-0.01609130137036273
134.777,,0.0007789446270456444,0.26461813131748557,0.004797436281753707,-0.0335725698499795,0.001897068555018971,-0.0011504577552675266,0.03443184241715368,0.016650147936391132,-0.014136693678884135,0.0012961394937925832,-0.01963229142859238
135.288,,0.007668536452463178,0.11355969260707263,0.011158778442885996,-0.024421242031064258,0.002580315158963038,0.007310249845947396,0.024399071439250276,0.023339964229330344,-0.009346504832000422,0.0025312503592360303,-0.012165553427552206
135.777,,0.0030186055054634555,0.21918538746729266,0.0041860543398589125,-0.02609553321258704,0.0010913739284139046,0.00467459307021918,0.007726305948872761,0.01252573139960645,2.0621433899327842e-05,0.004794472624341354,-0.004736491979479289
136.287,,0.0062046694903294735,0.16426691753270764,0.0034063878798914976,-0.012176624411906025,0.0029280028954090905,0.013232182922552233,0.03272096299628247,0.027906350236752787,-0.004938045319485663,0.0022505165137034094,-0.013799365527032537
136.778,,0.005160007230158915,0.2608539766635752,0.00011036241830021078,-0.03949973229659245,0.0009954832792398434,0.007137955045087645,0.03168522430523126,0.02229059206959203,-7.217486981326401e-06,0.0008098799846453963,-0.014743279884497326
137.277,,0.0033957682459831266,0.11312263367358284,0.004320112990393822,-0.03426043118613894,0.002646566112621332,0.004884210421398849,0.03136009642573103,0.023710362703749877,0.0021375201091313554,0.002896155706131675,-0.005693926113695791
137.777,,-0.0010421972705290054,0.16194501174705167,-0.002747286189408568,-0.01917874473600442,0.0014466864230859046,0.007364637157260933,-0.0053480307577957464,0.0014485069022804565,-0.0012034776791356788,0.00040026253208040325,-0.013001808348787832
138.275,,0.0016922308443941992,0.042040812096916264,0.0027550261590181166,-0.01988051966279714,0.0021336357197900887,-0.004092828102933968,0.036476801699780556,0.007805268994420355,-0.029427589411593395,-0.0008391797569045007,-0.016107290039415228
138.786,,0.0013615857198754516,0.09574980378970109,0.0005554873966119164,0.005596005123254213,-0.001467399588175188,0.0004027065440303204,0.001822770300503221,0.00013705885308447458,-0.011404225307008608,6.260529630591252e-05,-0.008405347628159046
139.277,,0.0005757465330522342,0.11353013041097397,0.003694133396493647,-0.014043596900359058,-0.0001924001229225799,0.0033360979079587673,0.008077522564680391,0.028522858679197655,-0.01567937376067779,-0.00016098504764390113,-0.010646683449392586
139.776,,0.005407481029520044,0.17761186030100007,0.010464137506046033,-0.03023121472671681,0.003886104222138594,0.008630920918112059,0.014722166155973434,0.01873766564282715,-0.02747338336024489,0.003753854645161824,-0.01670414062462526
140.277,,0.008185403127384895,0.07434221338180258,0.009698636345868704,-0.0150069268647581,0.001982132777648982,0.0048835389050701054,0.011732569853769607,0.014685160467448994,-0.02478662529380336,0.003340379866930104,-0.010592618564017326
140.777,,0.006723113623635574,0.11442242868956015,0.003799428326076282,0.009662511553738385,0.002309273792231422,0.0007291774756987393,-0.007759217441816638,0.016491751878157754,-0.03887916624628098,0.002916108560295667,-0.006935169978816387
141.277,,0.0005211403775644432,0.026266927939651116,0.003835578600350834,-0.0019898015124489256,3.5228958267423856e-05,0.006812588790343485,0.020011988403418047,-0.0003915813888995576,-0.021839122092217545,0.005330712553039759,0.000546675866825553
141.776,,0.0002272732401553765,0.037540770597807804,-0.002444786658212745,0.019230852609283214,0.0019267455894474584,0.004591728547537427,0.012283389235681662,-0.004657705561405337,-0.03744833344646745,0.0002715690040881254,-0.006157785814397071
142.286,,0.0014322896422891823,-0.03952137623519421,-0.0002837890756291369,0.029204843016226778,0.0007673811309555483,0.004051157107505693,0.028886754518501923,0.031663975825996386,-0.019040324914006215,0.0036062946224954106,0.0007300450628714763
142.776,,0.0033595407789131348,-0.03687470958178765,-0.004832973948050414,0.00797817976365926,-0.0001268260369424408,0.004129335844337507,-0.0023234531924483793,0.004027064511903658,-0.02960116621372643,0.0009493332965635629,0.0047538904244427945
143.277,,-0.00021074518132772882,0.016251926587452867,0.0006657781339723304,-0.025224491547565422,0.0015487249306496255,0.0014853653624283354,0.004050768858614398,-0.001064169673538507,-0.02032632318777201,0.0010422945783300228,-0.0001366689667063174
143.778,,0.0017851743644476644,0.00623453142459828,-0.0015480089419025957,-0.017348191505582148,0.00020253222704231751,0.0024077857172940995,-0.009129595615673504,-0.002814620552938988,-0.028653254265650484,0.001687197832223503,-0.0003712266433055694
144.284,,0.0003369908534724331,0.13292048921770808,0.0003941179815454844,-0.008954672465970297,0.000913116935930662,0.0029463788272500913,0.0009035651303965544,0.010504612336378847,-0.042575916279109,0.0013539818317669903,-0.007712827340800405
144.785,,0.001401879618440492,0.1523071440711807,0.0078986027073321,-0.028529155089466202,0.0015322189918538173,0.008314507489399905,0.0077865950317112,0.04626030108041037,-0.029599473303697853,0.0019458447231403902,-0.005682963051069898
145.284,,-0.001383089779319959,0.04210944059387546,0.0014957320155780398,-0.008610727077173448,0.00046317097413933175,0.007239464806317491,0.025337093021352234,0.008628177605067015,-0.01506439494089362,-0.0005602458283690901,-0.0008360860992925234
145.777,,0.000671409169832163,-0.042992559393293495,0.00044988189031849635,-0.03350128609345192,-0.0005049382062432105,-0.0023024696071534457,0.004722671362426976,0.01892314012268306,-0.03390226919994145,0.0007906871641340821,0.0012768662428954925
146.277,,-0.00013582284578640553,-0.022500424971173914,0.0010228435926155424,-0.04263629389769245,-0.0003694632595072315,-0.001419848080120739,0.017050444894261454,0.017116797767716435,-0.026512608433955084,0.0003925132603530081,-0.0038878805128009773
146.793,,-0.0006547948427671783,-0.06465194469247174,0.001024647251916509,-0.035867831328051034,0.0010575197432611642,0.004353362506016957,0.01294795936508636,0.01981645116212643,-0.03969996920188392,0.000294395184001459,0.004982346712141414
147.276,,0.002521804557269397,0.07044824979923849,0.004789424373566694,-0.03339785702044264,0.004002662068019325,0.0036401490923726144,0.05871663942256322,0.04022924323013326,-0.054967782767131435,0.0044093088285663195,-0.006787452649660903
147.776,,5.2819995583602155e-05,0.148181816864796,0.004348039471986279,-0.04316749621637009,0.002438549328940261,0.009364658966255913,0.020456003939503094,0.03429601042603383,-0.05929005702033302,0.0032894559982396035,-0.015300581297882225
148.286,,0.002691657113849839,0.06762932932245404,0.003974554675376982,-0.05452006862862765,0.00171880335568398,0.004794196540887845,-0.015734998928999044,0.016052811136428608,-0.05779484051241982,0.0030463513144420207,-0.006847328877360347
148.778,,0.004875342363877787,0.18620607197369368,0.007338252768529932,-0.051463971268391896,0.0021163237987058825,0.01084958748913733,0.01972059395291486,0.018404371512799143,-0.05306414065213299,0.0022514223287354146,-0.017748109959947564
149.287,,0.00505732153062509,0.1809889746636988,0.01152536045060894,-0.06299211950324543,0.00538340993988084,0.015486115679169892,0.007078838396188189,-0.005059161211221918,-0.08159706012296258,0.004859902640327709,-0.015387634393244221
149.776,,0.008666248680845022,0.2049391738701917,0.01677937789489379,-0.06779593155789657,0.0070300820760400345,0.010493121972760613,0.02538730353987835,0.04177191378368656,-0.06234606075228311,0.002840335619476539,-0.020265812344998507
150.287,,0.008097128670566783,0.3468538923664786,0.017168735231026726,-0.08376048815101081,0.004867064510383013,0.01524666816960723,0.03718740557461896,0.052322711453549595,-0.08225010362943878,0.0036636651661164426,-0.017898909154729394
150.776,,0.010855945664151134,0.4519648706875061,0.017788218649068335,-0.07220389526563539,0.0052436283245097205,0.016463596695138583,0.013419578588058156,0.0473482456955024,-0.08128826465431101,0.004024602661291767,-0.025706745076442005
151.29,,0.008805313397922074,0.3416523407560663,0.014214280455370615,-0.08332545863263925,0.005839009354751517,0.011581151875244129,0.031195256344854656,0.026741695438676612,-0.07963839431179866,0.005178514831180813,-0.03276492617474562
151.778,,0.01323501796238106,0.23325704268175265,0.015378701802835593,-0.05739886060005028,0.005524670783576761,0.016879911974595742,0.04779151807185568,0.020913942750037082,-0.09251438752388956,0.004979868584671895,-0.025650705872266102
152.277,,0.011657147727855624,0.3683749179612286,0.017070967918816203,-0.08820936781445743,0.006160393737661771,0.015944087259369657,0.08792162850303012,0.03302379989804862,-0.09579635703443237,0.005108031547285847,-0.031154939629045017
152.776,,0.009118571771594258,0.31328682928656837,0.01607736195439752,-0.08418807061162713,0.006900550438535685,0.015398637560997203,0.04334842526231061,0.03690264104051857,-0.0821450908363656,0.006348318482891887,-0.030088108567982195
153.277,,0.011141475022869505,0.3544763306410218,0.019122723581748737,-0.07859246684101737,0.005846169395433981,0.017786023598839826,0.04418818570254934,0.039394265039984715,-0.06648792141019737,0.004847141791213772,-0.03234787513303045
153.777,,0.013053653758685294,0.3995851312054785,0.01963222782231024,-0.05405981578702893,0.0064924948000145265,0.019196109453239643,0.045948749901813996,0.017366281944635957,-0.05899578351891408,0.008020706222515165,-0.03479757079343478
154.289,,0.009489908423134238,0.34205626609923256,0.018075500163044975,-0.05128849691229351,0.005822056702910307,0.017150086953299525,0.06076041080047437,0.04775528274244927,-0.04469228472595693,0.004926089221753359,-0.03650986532709299
154.777,,0.012848865043167979,0.4586252531973384,0.018139282270251824,-0.04993148880089822,0.005700882591614495,0.011946247391163596,0.08440017208395022,0.03794901871539316,-0.0787163098553393,0.007764157377176582,-0.03534665996949216
155.276,,0.009470046151438868,0.3741033314272576,0.023952327671389936,-0.05710162067393154,0.0074642551613702994,0.015825395764251342,0.056709386859761256,0.06004955587222833,-0.08845003010393042,0.007304034577000096,-0.03330602972123361
155.778,,0.010394286729746014,0.394688300841502,0.013871447992527243,-0.05277940148500447,0.007526984953654194,0.016047439315705736,0.05416909344586526,0.038610179112836554,-0.07002073447429724,0.005355945478515048,-0.02839531827926255
156.277,,0.010077578030849287,0.38018243799210477,0.01956156566427282,-0.04595435201070932,0.006478589834693027,0.016615177194472062,0.05036137909207958,0.04472478908898678,-0.054601436585480154,0.007598585667196006,-0.028679913253656267
156.776,,0.004910226431748377,0.38172338049519794,0.013063118808909894,-0.034004012767702554,0.00323520918702831,0.003975468084969418,0.03873807838311602,0.012486889751400408,-0.06743221292257162,0.003842060478286789,-0.029019409288628124
157.278,,0.011404081864769199,0.43773591664167993,0.014836801958796303,-0.029438028492108855,0.003668549531853707,0.019016238228954773,0.0573687135758324,0.028305109461871352,-0.07743850963133372,0.003581742205525463,-0.026921157132932597
157.777,,0.006403088593670091,0.33281791888827544,0.010048719294065108,-0.0379390547674006,0.003996574941899183,0.013875266775451015,0.03129101585222103,0.02040999750107066,-0.06984727126990978,0.0036157968789299953,-0.02444870207714852
158.277,,0.010900319424474616,0.2802109893854399,0.011346327776975685,-0.0496762672614968,0.005294340467689211,0.01694660160124259,0.055208756113659024,0.03959942153814012,-0.061734673302142815,0.004888003760733776,-0.027169660898790225
158.777,,0.006792492300866686,0.18700307678009778,0.010373237071665441,-0.03775242191005107,0.0037146457875982287,0.010992482329751203,0.04725320200969482,0.02643196785172264,-0.033273278801425756,0.003418291062344777,-0.022763814736267606
159.278,,0.008364150594956942,0.20140161653810054,0.012731426535754722,-0.03621307543509795,0.0031190344983696543,0.01440623907533761,0.02355349313417352,0.008931212681302215,-0.04530906575920133,0.003835682685378011,-0.021779789875286337
159.779,,0.008935884857485943,0.27287941696651746,0.010216163652688924,-0.031142953474838427,0.0024296638176128722,0.007876808011108988,0.040319463278591046,0.019201197546320544,-0.04777879755690504,0.0057891262109673975,-0.019668679238565055
160.278,,0.010174593596789806,0.13007419086060118,0.005392106972697282,-0.01391297729749419,0.00028572809132812444,0.004091163705143157,0.05076904262136228,0.005274152441022535,-0.03565581768325905,0.0033771366504374853,-0.012184257019776528
160.777,,0.0009215881758087081,0.13515991068823105,-0.0002062873716306475,-0.007570832927649278,0.00018973824743973895,0.0048802560231569455,0.04056685029994482,0.02704864925358607,-0.056272246198238556,2.297142662062868e-05,-0.005043674613585035
161.276,,-0.0011317927123815712,0.01909114541934214,-0.002002374677100392,-0.0002577064964178206,-0.0015588589805947655,-0.0019179587324969745,0.014520791206972876,0.0010914264979082042,-0.0005580003038492232,-0.001600571816946692,-0.0022289001553819575
161.787,,0.003622054597388815,0.1225045536903941,0.003418841442703574,-0.023648626167197585,-0.00020285107897370161,0.006851392306201381,0.010987089071420026,0.003009512551396088,-0.044225177817377545,3.913085924763674e-05,-0.005003412312833775
162.279,,0.001157855276092744,0.05056614830744166,-0.0018956770034544044,0.00631307163794089,0.0023823532887798943,0.002869952224831497,0.019325647419153897,-0.012152015032440714,-0.004154139358123356,0.00021886513702681654,-0.0027369572204407502
162.781,,0.0028116867426191817,0.11325264110758909,-0.00012844755752170034,-0.005233448568357115,0.0006972318950149785,0.01262690664657098,0.042981427853247635,0.03209483348347152,-0.03742156029467446,-0.0017742415551669356,-0.0031651186987211675
163.284,,0.004485423659232816,0.10333460999980858,0.005709362138078967,-0.026610749325871364,0.000553432642668283,0.008960332418071176,-0.008795247941707737,0.015695944419404122,-0.028362196818289227,0.0018668938335919744,-0.00892665671289885
163.787,,0.0009027908153365513,0.14131739017749537,0.005727092909561313,-0.0345527637239823,0.00034626271496204526,7.644390785391278e-06,0.018611113174822756,0.043485832550126606,-0.017236160248922702,0.0001123342995316471,-0.0045541403144988704
164.276,,0.0017203122364220266,0.12113703761579653,0.001686625969884906,-0.0257069328198841,0.0009382029600480739,-0.0044871855642514245,0.043602376538463175,0.0015328927167099849,0.0007702874962572771,0.0008034008444293477,-0.005720334655217263
164.777,,4.7928250945891656e-05,0.11412819874387321,0.0021824752829602205,-0.015526227106220538,-0.0005035712446727815,0.0017044526355748867,0.008372269411599947,0.010718955336741994,0.00453144972028338,-0.0004281849032702832,-0.003617302214152451
165.276,,0.0009416309512092518,-0.058722153511054045,9.32810328629074e-05,-0.0043710046371791406,7.599610286695386e-05,0.0031857816597939854,0.010682096592328298,0.0262026996576374,0.015870806437969228,0.0012121778098570905,0.001549882175098372
165.789,,0.004564288726820088,-0.014210583399426413,0.0017457145236700572,-0.05205072664548899,0.0032195542146552735,0.006638393743084108,0.01768661740985001,-0.004251443116942388,-0.008045989905086443,0.003934272229001749,0.002124942179377869
166.277,,0.004531356210490348,0.08747878766350799,0.0030034708176481938,-0.02576527877085905,0.0051438734255778475,0.008388821216480425,2.997316260926529e-05,0.03147344052554134,-0.027936540074068043,0.0033449436791783693,-0.000818823947753816
166.776,,0.002177763846867635,0.07371781698310503,0.004467921702139461,-0.03684551366362922,0.004544723374382789,0.006454383039061465,-0.020532819709643466,0.0037267073598505327,-0.013055928393070404,0.0030846729660849465,-0.000482452921202878
167.277,,0.007112118501670523,0.06765526248450425,0.005286091229760929,-0.030046548426454104,0.005077837392720827,0.011730139094326322,0.04513710836190231,0.014776798063045516,-0.036593088858236957,0.006323869417750907,-0.002904673755296284
167.777,,0.00527988689213368,0.08979079847206725,0.006586024374431265,-0.04282182440252856,0.003144864843196012,0.007356615505952036,0.024608567276857063,0.03970158686968912,-0.02167840298061798,0.005092702518546604,-0.0070819300018192645
168.276,,0.006850461154458008,-0.005230760660534283,0.006681417439713169,-0.05985173084484818,0.005351973480564776,0.010804034371472041,0.026120031322467492,0.02422585781309557,-0.035212630765188394,0.0015430125509735832,-0.011309553208811487
168.777,,0.009598294457009918,0.15793828069658758,0.01042733343860019,-0.022105023248863032,0.00525292085568546,0.013462856444431409,0.015502416323728417,0.025540123282625057,-0.010929475793956934,0.006319031966601262,-0.015192370926303453
169.288,,0.0057969833114063195,0.19036588378809816,0.010747193175262642,-0.030284363123207616,0.0042512989191930695,0.011744043285435431,0.04602363747044597,0.037370719273408085,-0.029745549968933294,0.004483275669715975,-0.007557771886117918
169.777,,0.008213233543451638,0.03157058498262357,0.008112109713194936,-0.011761709968406744,0.005074669866938439,0.004538011367340382,0.00011415083928802525,0.03943210961501695,-0.032047975031749415,0.006895440375146649,-0.011370164962689583
170.287,,0.005750200248916028,0.09665401074172224,0.0015463531940469013,-0.014434872759234992,0.0029962624324595573,0.009107229433026014,-0.006600165459181621,0.02711384601520566,-0.009795924983774034,0.002737362057871182,-0.004163174533118291
170.776,,0.008371381819258542,0.07438958689051696,0.008807131509222016,-0.023582074590715974,0.006111224366075597,0.006700573741169055,0.013013641001026234,0.011094085307776037,-0.02582897307452989,0.002192355476625364,-0.011762194002579916
171.277,,0.005822305840697587,0.09944320724508923,0.003954106345029839,-0.03005824813088862,0.0031245807717198994,0.007960069342147599,0.02933646722203479,0.03678814686250118,-0.002420285631536672,0.0053070378463061065,0.0002117404759555559
171.777,,0.008649657843932545,0.03039797686389938,0.004554282451139336,-0.0057032543478401955,0.003618373243371747,0.007705941219768697,0.00676274232029955,0.025261541308067025,-0.0031928043452958176,0.0022432718292497247,-0.009128696974910451
172.277,,0.004071030524666698,0.10185339280648988,0.003521292174816023,-0.022151339696907423,0.004012785016276582,0.008917628569638267,0.02516790912424544,0.0015085315243789474,0.004327094484823022,0.0034986160444204716,-0.008251482189284516
172.776,,0.006575129376526111,0.11130480917270912,0.005458725159206438,0.01135094496288277,0.0028188221057778955,0.004482385998513042,0.015579082317294895,-0.0033433951948714426,-0.011974543063324437,0.003469096909410288,-0.00772197794266182
173.276,,0.0026461624977649973,0.05608828182957929,0.0073821168494795945,-0.006306632858213617,0.003513992956116308,0.002002903465409812,0.04070214773000803,0.014893011940538641,-0.0014231922082789963,0.004547618570641713,-0.005880421998288778
173.788,,0.0036919297423796205,0.05503278661187275,4.9951827925051226e-05,0.015648892229989903,0.0008897809245164667,0.00788493526103115,-0.014118406096082628,0.009971893874693253,-0.02163609764587776,0.0005569417381538413,0.00239610638166837
174.277,,0.0032637035049342795,0.12446731401226471,0.0074380595120358585,-0.01845506787005834,0.0031011371889905505,0.012186660755030861,0.019912397196018755,0.049167186532472595,-0.026341085007707335,0.0035981069633232946,-0.006227785375148962
174.776,,0.006991066171500535,0.030825003840297942,0.003892514617807739,0.01820122222630871,0.0012721011507062282,0.007714532973399913,0.019380104792939574,0.024402629751200233,-0.024747195404139024,0.0028896051891643716,-0.006496181617900209
175.278,,-0.0013750957926711622,0.01822096473349897,0.0030655492306798818,0.0006626738479315074,0.0005426977951386741,7.935501097123033e-05,0.026230008099045084,0.022340072327035936,-0.001334590738982824,0.0012544862265659287,8.469646646828922e-05
175.776,,0.0031781488022208128,0.15209547580754862,0.006638038350380521,-0.004905868262957569,0.0019271357228954342,-0.0041675025860703225,0.010087600250214704,0.026986958925379535,-0.03283937049077325,0.004112485634718704,-0.005827003027303109
176.288,,0.002352518117850192,0.07174846263383529,0.0022788289610818553,-0.0006928038995410895,0.002263237105592921,-0.0006584425080974844,0.006438815413897091,0.002811612997414195,0.0016637959478840293,0.0016227446334956767,-0.001788062503285543
176.777,,-0.0005461278360049651,0.07406223085223736,0.0032290502220662597,-0.0002930555486706572,0.0018230180575769506,0.003944312702089573,0.08849099233282684,0.02055550107901811,-0.036506015800974734,0.0018083402226035706,-0.0027402696264349417
177.279,,0.0007866563241213169,0.03742333352601629,0.0013195472016095378,-0.021443196003848912,0.0013145688147217182,0.0009859062818054984,0.022496274929556484,0.02509748315402494,-0.059204002147921514,0.0015093487941658125,-0.005439957099550751
177.779,,0.005383094752023795,-0.011229575071651388,0.0010601829212810315,-0.02664182209293442,0.0015642154080027376,0.001429819857623882,0.015586815730527045,0.0288384769685504,-0.04919664691910227,0.001945996985119309,-0.009157516046551451
178.278,,0.004128523385996379,0.0970564820997686,0.006867940756763214,-0.0009193485780223135,0.0015107886961594499,0.00889967544329939,0.012342180745543625,0.033999953523763164,-0.05164033966197422,0.0024057106875330207,-0.005354924257693663
178.777,,0.006249713780529979,0.028239298049877848,0.0027559289893588114,-0.013918124071030323,0.0022424341180129043,0.008565471402731464,0.041621108881236296,0.034547441470415094,-0.04586314941264481,0.0010405542408130754,-0.0013058763973220482
179.283,,0.0018368058799629729,0.047259315913389284,0.0045214698277919315,-0.024490117362964428,0.001681024719684938,0.002319040055164547,0.04428789714562619,0.028307966169846044,-0.057330408020248365,0.004951998195109611,-0.012575482280943054
179.777,,0.003073174707626729,0.11475905337521594,0.006865836360185085,-0.008382813150369352,0.0014086941820496044,0.016223070241991273,0.006531333175297534,0.04109559388008855,-0.06326618002887559,-0.00016516108049587037,-0.00515794641682627
180.276,,0.0032795340045924234,0.13451454087627368,0.009231931791391841,-0.054262677271836465,0.002963238270102142,0.00953672083327209,0.023424023713417813,0.03941463869094713,-0.050131563065464235,0.0035284212778357335,-0.011479321830278118
180.778,,0.007278900230100395,0.1520473356381562,0.004067073315735038,-0.03194412032711193,0.0011474504582510833,0.00682250611115222,0.038602457922404354,0.030295650515267558,-0.06593638610441561,0.0032439938948527853,-0.013315213348986743
181.277,,0.006690373225997361,0.12010413232877504,0.008700916421654808,-0.04159149251693853,0.0017222114352115907,0.006394861674488749,0.029507606464479655,0.022365339900717315,-0.050429603056788376,0.005404173990822801,-0.014193220632552479
181.781,,0.009162187969401731,0.11921176950158584,0.009487662245335463,-0.015249717373056706,0.0032177808137011468,0.007513720304139961,0.019228605292466516,0.02300394164016288,-0.06654572058648506,0.004498548880113106,-0.011662366991117524
182.283,,0.0056586934467503375,0.1313745771643709,0.009850944925406183,-0.042009610462264264,0.003738262406702369,0.004401090344633394,0.010143478350352363,0.04017861839783093,-0.060216379976693636,0.0012217113251965115,-0.017173741793696184
182.783,,0.004182553998333073,-0.05007907811746177,0.0028225223930105404,-0.03679862198977357,0.0020806505206333,0.0069094627288704726,0.016496558541198695,0.021637892644610485,-0.04090937051073724,0.003285150893932118,-0.010593664851886434
183.277,,0.00025983607843324443,0.031743574998050174,0.005286465965058245,-0.05240820775917479,0.001700731604781214,0.0052847102039124206,0.010319776426426439,0.004369893421430893,-0.05898825436497289,0.0033960466563898316,-0.011596802561645282
183.777,,-6.869245030955055e-05,0.0526578197496143,0.005838725359719521,-0.034750838588394506,0.0006132574692278474,0.0012764073304063356,0.024811280004046574,0.00538743187113007,-0.02401879438179911,-0.00023900945294475114,-0.016883959536480243
184.277,,0.007348425062590631,0.07410135759170226,0.006405212534752837,-0.01716586702194385,0.00026944825851419913,0.012232144386422616,0.03417461291440019,0.008368034731236864,-0.06198266224181781,0.004724670963634248,-0.005889358029153461
184.777,,-0.000557627761711164,0.05344099120578417,0.0038346084323092446,-0.027712581827100055,0.0003912559433165297,0.008923393623906808,0.03067598712285797,0.026728841067571667,-0.05603479942361968,0.0030973953149547096,-0.009765816464680725
185.277,,0.00031087818271694276,0.049012585759097296,-0.002823457948076649,-0.008810965237660886,-0.0009966237861858374,0.0001152202133783353,-1.527147186010251e-05,0.017696477776106685,-0.026831447434573753,-0.0002963677010882654,-0.0016852249022138049
185.776,,0.0017590961160442828,0.10032986664869223,-0.00012927624452660868,-0.022843243242774914,4.015547251579767e-05,0.002893478703789689,0.04602249974066666,0.021232779316629556,-0.030597332683650752,-0.002059220714190303,-0.00463307009866316
186.277,,0.000874021315884346,0.20350672311031015,0.001066440098216305,-0.010412423917724284,-0.0003645280538809421,0.005424053218249355,0.022398621688774864,0.02429958906232015,-0.044179643630755036,0.00019011119060423598,-0.0037113707814844903
186.778,,-0.002256327041997207,0.09269635015351373,0.0026429130856520234,-0.007979271454555266,0.000713743756677402,0.0008505186885325127,0.013338730658185681,0.021463640915438915,-0.01791832062876951,0.002252210553518797,-0.005311892895204444
187.278,,0.0050972871623166105,0.11762871929446951,0.005010313665985226,-0.036968462444394924,-3.569502743689457e-05,0.00392397298351005,0.058596429907066476,0.00774512952143447,-0.035092104067325984,0.0013104564668242177,-0.008725062357666305
187.777,,0.005453445928607005,0.11667533218955753,0.004410582082412373,-0.012817385077427796,0.00276606792223441,0.008917988547407963,0.01572603916789764,0.01627585288945013,-0.05674118208458319,0.0009112310325447841,-0.012463758600366113
188.277,,0.003393907974597426,0.17189283251776022,0.007913046648612308,-0.02289459548762903,0.0010674430966237415,0.0012943855251122333,0.0167190308208247,0.03018448936633462,-0.021481248666735616,0.0004343560537446979,-0.016843909674609803
188.776,,7.21310367112159e-05,-0.0304736341651695,0.00016969152375344456,-0.03769513225599769,0.001608872078910547,-0.0013556281011505907,0.008582614959607262,0.02759533131222602,0.005633275554669751,0.0004222013880373849,-0.0057306616956272075
