Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.277,-0.00013814306014723536,0.0071205039317476645,0.005095780908182737,0.009551688702302295,0.01984424143117521,0.001540530887537242,0.006408018111498711,0.014675166103591533,0.04021630264386104,0.0013680309131903958,0.0030312182802362266,
128.793,0.00818127176225192,0.0072477061362590705,0.005564243931803962,0.01142709844027453,-0.020861967397261955,0.0029156089032569476,0.0025619792931357815,0.006924198469102642,0.029477391673262163,0.00988349018225383,0.004348518845372092,
129.278,0.00944505571134823,0.0004805793471827219,0.006459656620879918,0.004780389283476545,0.023250883424456643,0.0019022110340122312,0.005477545631748344,0.006285338784845772,0.007039879206031055,0.07463099908054044,0.0026945824584547265,
129.776,0.010842339406052297,0.0021464621986660194,0.008042042938960603,0.0031865797651071492,0.01754763773274633,0.0024364658189601923,0.00833652084163995,0.019096333814440532,0.004551667751221431,0.04266846266899194,0.004027521870557115,
130.288,0.009044167801827329,0.0047816717637020716,-0.001615240747130471,0.006294498193190134,0.026407772829672185,0.0017078444823255513,0.0036328039435881195,0.01250321902617385,0.007104700488475707,0.03896733753562056,0.003356465908158083,
130.777,0.009272045716244274,0.0017851330592080228,0.017528350762855905,0.012112905140957472,0.0010884890412253742,0.001137902017386462,0.0030340789605393975,0.0037618082269903204,0.04576655713488885,0.08911565192948291,8.89718509893243e-05,
131.277,0.00789958636132815,0.0040921986230416435,0.01249143293365723,0.008047132717124952,0.08042144198106696,0.0006648509138452433,0.007192755466287755,0.006003328680965656,0.022602278829156972,0.048006854079349036,0.003315917291294991,
131.778,0.020036505140287954,0.004392052633481691,0.011617413695131995,0.007254855576175327,0.04151715240200445,0.002215479438500058,0.006112139776552117,0.020222232246769903,0.015573134162814762,0.011681428201063904,0.0014512113549438614,
132.287,0.014220290056397666,0.002371698893775445,0.008857636219110697,0.0035081862140745683,0.0024019839070372954,0.0001467183294260315,0.0022893262497360135,0.01224628697738893,0.03982426610978592,0.005292692758515651,0.0014486545290425994,
132.778,0.0040993497495621116,0.004213615254406272,0.005649550568822035,0.010217426877156129,0.006048975356324652,0.0005392657488687097,0.0031664901726569054,0.008619001319723476,0.048653921295715934,0.015777241394263532,0.00144146847677978,
133.278,0.005205660552166031,0.0069968209121352605,0.014810704788153495,0.012174434789081793,0.003715341631464711,0.0017819826875843656,0.00837672713120131,0.016471435752156798,0.03760738404710463,0.010262235335723457,0.001307015372234349,
133.777,0.004478712626667396,0.0019410952004685115,0.009435245358158572,0.0042770939677504,0.04836041128757643,0.0004739698576929925,0.003720872027277748,0.030316051495042427,0.011193397668198898,0.021565847188360913,0.0008019091284946107,
134.288,0.01225243995336183,0.00035243315989298474,0.014230419672782055,0.004365651055855535,0.04354338427112307,0.0017819807587606301,0.004455283078817163,0.013538427084723947,0.005825125028857715,0.03203848263554092,0.003931962728861006,
134.776,0.012280084662334892,0.002688542869789133,0.0039617474029578666,0.007623526944527336,0.030210244087727964,0.0012850544883350335,0.006921443487097961,0.015822416534638884,0.01589181546006806,0.01932012124571265,0.003269131783931032,
135.289,0.003670007758919137,0.007280319382578241,0.013967280871938523,0.009984768971899685,-0.011000361311315009,0.002099034298034463,0.006024133239479444,0.03139891347806074,0.031352089807058316,0.062239691646911524,0.0021589662635952403,
135.777,0.0010201760258772364,-0.0005533818985953737,0.0077074540804406575,0.009883544946795582,0.036978461753349644,0.0010804497732376842,0.0036561416650242977,0.025210254715260727,0.022900098060896056,0.06473676981885566,0.00013239305924364142,
136.277,0.02331277010142926,0.0009234968740065492,0.017647462100015044,0.005693380065018795,0.0786578241852432,0.002607922176803676,0.007085330106241278,0.028737719364779032,0.008540564093411042,0.0396129774694218,0.004204804451794619,
136.777,0.020395462580781353,0.00028124229917962467,0.008546717466641764,0.0032186306623507755,0.08604011677589304,0.0030475104765966864,0.003657150903433484,0.01740412450668892,0.010126878168976483,0.030733797974847425,0.0032550012819141053,
137.287,0.02051491387947897,0.0065064351286914885,0.01786048079515477,0.008263500287208226,0.05390111998924602,0.004124336176745593,0.010125957483186747,0.01647403045490381,0.03439555586321559,0.002469315006147285,0.0028141016956087033,
137.777,-0.0018490470172264938,0.0015708663217401302,0.0029900965233897996,0.007016446490508269,0.06704816831398117,0.002204960982722527,0.0005106703870882462,0.010663948438219497,0.0368421337603859,-0.003517793776775576,0.002676500769471691,
138.287,0.017007046559818027,0.0038598171440378643,0.022999362949046167,0.01163031592779419,0.019356751575045506,0.0025602483800348575,0.00732034999001734,0.022844488123681166,0.03937570723943455,0.08435457341593672,0.005106723923498367,
138.777,0.018579999282440578,0.001121652071224465,0.010350572052463375,-0.002335643673240905,0.1006868536876831,0.00101847807848468,0.005897850057775436,0.008858929604509954,0.011573338231224431,0.022284011215287777,0.0006519292207180531,
139.287,0.015014215823077557,0.0066871413224438,0.007422144668844928,0.005395795758510414,0.07859443181002042,0.0018227425322660058,0.008571588867038247,0.022282424773162345,0.02151318096721745,0.06316758884440768,0.0016094336783009308,
139.777,0.0012238094122459483,0.005616871870507243,0.002748394653687709,0.011169115677918099,-0.001102655846867705,0.0013262926086720452,0.00036060085616093906,0.01786691897424692,0.03864921251145145,0.05789239907444747,-0.0010664173603629758,
140.277,8.370069538300419e-05,0.0014046193806862375,0.004434260042940652,0.01217875996463225,0.030838372065454395,0.0011854715160477328,8.317832056214341e-05,0.005720013841008281,0.03903073317188945,0.07355664412585401,-0.0005825419193579731,
140.777,0.0064398179867057904,0.0014411691788087252,0.010630801558748827,0.0036758050710686847,-0.000802866107366985,0.00013179135651882778,0.0018325755387666662,0.003550242014863429,0.001622419491344778,0.04345241991640785,0.0011929365581676427,
141.287,0.0009802442835503903,-0.0004835008247961704,-0.0020484422248121005,0.0018910581458828695,0.07123836786617764,-0.0003153245204760385,0.002824437356915895,0.018676765459938946,0.003500403656537315,0.027258781182573712,0.0016605926237777363,
141.777,0.006222759468066128,0.0052613911367701115,0.00023636077388638734,5.044714327490576e-05,0.08955825951555488,0.0004617096589993479,0.0018928003523237904,0.006107517437436254,0.014871965256155337,0.03330826096855328,0.0012097170269147945,
142.277,0.0048115174386983576,0.003623017542817899,0.011364391885994671,0.009402389587549376,0.03412703769019063,0.0008535779380373364,0.006080388088233167,0.0050272337695797635,0.03850087746968495,-0.0043560838884385234,0.002278082143244842,
142.777,0.00730439764050137,0.004770666882670507,0.009251877411000595,0.00913774097431988,0.013175755272788634,0.0006022271633824526,0.006221112021407504,0.01725698441084274,0.01990605385234459,0.06824996934391238,0.0025023909195349015,
143.278,-0.00019132045049121167,-0.0035741926872723817,0.0004880643795508003,-0.0001064990726459433,-0.0023640925638937355,0.0002800113097917495,-0.00030531663527382674,0.015136053485673198,-0.006968072572953882,0.025801276101249018,0.00013260778565973678,
143.785,0.01013781329741919,0.0003226090682620344,0.0016253551235274855,-0.0030738135054097664,0.06426303169444911,0.0009072641335565067,0.001128236380354639,0.02907943362050573,0.0030322214295616275,0.055029594719806035,0.0015652944657403138,
144.276,0.008234584511303388,0.006275936251486678,0.004068790833606805,0.008871733943648446,0.04016068832944925,0.001464344082529132,0.006311120173216128,0.018365901380326496,0.02744293489587789,0.05367715794963628,0.0005786083038099469,
144.787,0.005938563962731636,0.0054273149073951685,0.012597880610280509,0.008882515751665881,0.003970914812388514,0.0008537698062637411,0.0002540198665318551,0.013865470835727709,0.03810619738606893,0.06076699445645834,0.0016864514086913326,
145.277,-0.0020617644975422047,0.003862343365448826,0.01372044409047172,0.0058987618397361675,0.026019416928332723,0.0018899341362416677,0.007026700798448422,0.004576835867506585,0.018430300077723203,0.0828640962305588,0.0007270891288026347,
145.795,-0.000734561464643715,0.005540624217435983,0.016602364277010593,0.01078281415869355,0.061761094476855,0.0013819118233100599,0.005181380546459559,0.015519635131699542,0.01902669900463983,0.08028743476206025,0.0005148127958640474,
146.284,0.018372605609520254,0.0011432958666748362,0.02040354371568678,0.0009233891299416559,0.10195333215360465,0.0009706217641841221,0.005560580578341113,0.02062619992165909,-0.011834036830857767,0.0767343972197872,0.0017922707891669517,
146.784,0.0010863482187716015,0.004677807859436999,0.010436898145485627,0.0008856927620536258,0.011467566961217472,0.0012413450446644271,0.004438473468641919,0.013482178168825557,0.018796794201059612,0.07631398132520585,0.003427706059115264,
147.285,0.012654205386707916,0.009178822316351136,0.011216220363435437,0.01099205383506089,0.013828327303396025,0.0008998142355897663,0.0033191243345040817,-0.00101175158569778,0.042873805818587504,0.1254572066310065,0.0023353794264565964,
147.778,0.010096640795052294,0.0013045360099160485,0.017415875107983394,0.006262405571658472,0.020808597204977883,0.0008067232068849666,0.0037441070530585888,0.018737813711834157,0.004524710366198037,0.11791753892130669,5.867330895736985e-06,
148.276,0.00843540016000665,0.0030691348653041034,-0.0018227692979843947,4.444277652458838e-07,-0.00021846569368098013,0.0006074524165549994,0.005847213816175798,-0.002097076492483349,0.006228495540681288,0.14937759377695894,0.0006224848547232043,
148.795,0.0014045858258760458,0.0010999822873145992,0.00011194468590821374,0.0013330987161338547,0.007898229660642778,0.0006982371796921781,0.0021299875683605247,0.018217701551969084,-0.000909721873183782,0.10547630585960781,0.00018198063060318747,
149.277,0.0040629286276560065,0.005395427079884806,0.014221104530909414,0.01368071881967244,0.016757537060872994,-0.0004264842530957504,-0.0009624239439446218,0.009810210308438838,0.051778257625512115,0.12474541293926308,0.0011830013934950553,
149.777,-0.007282021759076058,-0.00017845802599356192,0.016643890880536638,0.004065730792132826,0.00010923549841915388,-0.002367782137488697,-0.0036701764705937604,0.009421875491307734,0.015956885707168827,0.08247131948497231,0.0005644771698648895,
150.276,0.015552679139058686,0.005272103084120439,0.012280392393230075,0.0009173327095795029,0.12269816179314519,0.00020013448824708467,0.0030797397064152624,0.026344547457509068,0.0034493165389761714,0.08328994548932904,0.0006577089279125392,
150.777,0.011578917493483545,0.005994823045087116,0.010954175784533863,2.1097114034516776e-05,0.0796672012925522,0.00021453146045320883,0.0016631408276628155,0.011695742197062863,0.010884632870579843,0.1092241807848025,0.0005958045512439026,
151.288,0.015818908640020366,0.004908287523951241,0.015368849277972094,0.002583434766683852,0.08277917889761296,0.0027765241982991283,0.009688070152637793,0.03528184632616216,0.01317704328787474,0.13340023381188068,0.002368120363832333,
151.776,0.008066437753757262,0.009632287669719934,0.01047234586179319,0.012261094344454947,0.06820868950761326,0.0025314088732103744,0.0031336964443017075,0.02053123283759811,0.04367938120796314,0.02978652444464841,0.002084074773796315,
152.288,0.005330302729974481,0.00997867902885203,0.01703135350752744,0.012684790016093161,0.09660261174352802,0.0021784998517434444,-0.0010381999219449467,0.012594183595970731,0.037556482784751294,0.041058349473372724,0.0027108076279446797,
152.778,0.014033359173695137,0.006428562433533761,0.016428655340158294,0.005421582454565167,0.17808197191725875,0.0038148353098650303,0.010429845949911764,0.025398860350167654,0.01773925318908889,0.03135024509772065,0.0050087139247844146,
153.277,0.020655430475107598,0.004393334020621574,0.01010390670126029,0.005705259024755483,0.14364581621022462,0.0033613436798126707,0.0030393685251806912,0.024791248269761396,0.017521612059723444,0.05571528028165642,0.003468193003535132,
153.789,0.018419604608141307,0.007147124977566758,0.020534388048005125,0.0038962026222401076,0.09308398200408047,0.005126314338246853,0.007324746634797162,0.019177216800135805,0.019478959168920656,0.045898590321741935,0.005726990361696853,
154.278,0.022227885479940947,0.009021774967078455,0.03510853263324214,0.020540682595910655,0.053128728205413596,0.004922884158447174,0.01007797300014409,0.0008259766279279092,0.051689953473830326,0.07770742649218167,0.004519907746375553,
154.776,0.015877994903430726,0.005174750863308033,0.033346934792667135,0.015332514622935237,0.08524775298809781,0.003861150712144353,0.0048132059204792545,0.017681805348278266,0.02681782699226035,0.10175661887003525,0.0048130293054503975,
155.288,0.013332283509396373,0.00432619534292356,0.04130117532347085,0.0049957825110727066,0.0911222242179069,0.0026525896352448657,0.0037424102764179643,0.0011560836304063526,0.002312487207740501,0.041435131112238316,0.003929235784594296,
155.777,0.003603420694998668,0.003057161533654946,0.019282002472092327,0.005483995516451766,0.053362545092500185,0.002639882558679279,0.0041865266713304525,-0.00037898455787084524,0.0010901768106107404,0.00014090811973788129,0.002648524166068354,
156.288,0.011551585504649872,0.011961815948725836,0.03062992873377113,0.010000787296847002,0.04148933184333947,0.005057791387588053,0.00703036510885742,0.016517693388793303,0.023280419940512498,0.020989614635977004,0.0035236668790788865,
156.777,0.0031478926231569677,0.009820815699616405,0.021813480014002525,0.01446864362460002,0.005682028845349423,0.003516072789480947,0.008546173021518128,0.023450357950090265,0.03484546429252647,0.07969008918591633,0.00544281556012016,
157.278,0.007152898544770189,0.005382834505302502,-0.0002638628309937866,0.008584402529431495,0.08826983489142415,0.001802967603298099,0.003952536659338001,0.01560198106581445,0.02762140490543848,0.06085647007300076,0.004289548344913056,
157.778,0.012466658618151128,0.0036848890580062806,0.015868215905354685,-0.000829907978971888,0.13500332923292796,0.002101943838532244,0.007138380379798949,0.02000253618672436,0.00481110376701468,0.010650140037598803,0.0019895186884304056,
158.289,0.018307715193102526,0.004483564225748608,0.009315065886831897,0.0012377022034652408,0.20026428561417928,0.003185511843288391,0.006857868452944055,0.014889830507604214,0.009623054445344288,-0.013531115362927743,0.00258465483708367,
158.779,0.013701118404449729,0.008632226344999624,0.001226848716403974,0.012129745232063073,0.13391165889749385,0.0043194690641202155,0.005332767094451635,0.018566746029987556,0.03484565015762485,0.02990134152978888,0.0014636723110333196,
159.277,0.01620318209530192,0.005130111204399247,0.011271038386654187,0.012407541399701544,0.06500279756210847,0.004446559239182999,0.009550322598721446,0.013400083669360026,0.026426534374104565,0.024913527417431944,0.002831597480779985,
159.788,0.010192331527710988,0.004681057809023174,0.019523302349553483,0.008959446246630795,0.08706092093357876,0.0024462302212750983,0.0014783678206818972,0.014797300494482251,0.0240157507890559,0.011599578962763485,0.0032444639062387762,
160.279,0.01675374086992067,0.003992462249581997,0.010198276997696097,0.0001440309708894533,0.16331717821334277,0.003492365256470169,0.002098103380486241,0.0052278703288136654,-0.0006784638594129867,0.02736736323479731,0.0021956382051829416,
160.778,0.0017380289401414948,0.005755058283052702,0.0126929053926967,0.004067794411800845,0.040734811690708674,0.0016646624173313398,0.002900798970987582,9.063189617487797e-05,0.0164597893054488,0.008733775220109923,0.0018126369067972595,
161.277,-0.0020763663912631318,0.007208984979695463,0.01117375814585088,0.008111682336099912,0.0852838710031032,1.9604737245873038e-05,0.005648036935405851,-0.002500255353113216,0.03442550290148774,0.0009010009355706393,-0.0005200937430433135,
161.777,0.007065624325925988,0.001075143725305505,0.012432002360812835,0.006037093521116413,0.05235487454874772,0.0011576815120667879,8.748363237742414e-05,0.009907653223113377,0.03039661101202098,0.00036189290115750067,0.0007755624610137689,
162.278,0.016921310559339015,2.4074549205293887e-05,0.00935191103740193,0.0034140636631258404,0.062133750854947434,0.0027027044679319343,0.007820272553689155,0.008867878362591283,-0.006976439563746674,0.020030087199833534,0.0038472452770242373,
162.778,0.01237382679306985,0.004201344057739343,0.009168360525584306,0.0023099233952438175,0.03495806906891262,0.004584067604002567,0.0009550714948961337,0.014564211920031914,0.008334901998597594,0.03196776295701944,0.004293368102495724,
163.278,0.011919990266668313,0.004989367283714567,-0.005306877046110144,0.006561921635991204,0.02779818746047732,0.0019031082027502829,0.006419719453479705,0.018051707009496154,0.02568501073027761,0.05200557983855764,0.0031099246099264184,
163.778,0.01479924396159806,0.00535748495424001,0.015401771277230917,0.010907904218522403,0.035817320961098936,0.0017347736445933188,0.001872695906869115,-0.004039791838558719,0.026826338706276157,-0.00114658229400769,0.004637509279160111,
164.284,0.011287419676836281,0.0036577075726682037,0.010189432277211922,0.007120237246134604,0.04663132568031244,0.0012955183752332725,-0.0014238433380394265,0.0055683413165391,0.02211716743895761,0.036553473813302956,0.003976490511235782,
164.786,0.021370598550452164,0.0007467437911949283,0.0015931005977190987,0.005799866074640682,0.11427621725747392,0.0043418642698158805,0.0033823325450444914,0.0243008826878839,0.016978823901410315,0.07319971055399531,0.004072544766057923,
165.279,0.017769370309321086,0.003501779963638014,0.007012240913957451,-0.0029786334730631144,0.07645974313583422,0.0019687416482997698,0.006085382926480879,0.00790662761551897,0.003581699720028872,0.03050484515734621,0.002549347971386995,
165.777,0.019691996779600967,0.007217392782612259,0.011450300155936647,0.008841623895084335,0.12424073593151955,0.0011647119498910446,0.000751815225182016,0.00923640827260506,0.04034234564459021,0.09215899577473126,0.0017786550778237278,
166.278,0.01836585071983368,0.005975402395992294,0.016039336986059843,0.010628273430246025,0.06888686157901597,0.0013784919224509042,0.010427096507323125,0.009700752817110452,0.02386541788037999,0.07990484559687876,0.004455024318291158,
166.782,0.01741678333461744,-0.0011657945304066014,0.0176757165525432,0.000187523239383506,0.03771394555625108,0.0012659892005672433,0.002011294647927217,0.008914875161151588,0.0028845712571881955,-0.007008199009836977,0.0029483370470580477,
167.284,0.0251896673552494,-0.00034907028024647993,0.007805663575761324,-0.003197078199662511,0.07403075673613166,0.0016639603676820965,-0.00016364215125072964,0.015045739599135617,-0.01110095877152136,0.01853995052234612,0.0021576389745764607,
167.783,0.013187299295663984,0.006333864297861855,0.005716840760263263,0.006289453715134298,0.0344349489059077,0.0013945665086158873,0.002315148528307367,0.002897222739777422,0.023662743548561443,0.05516118335976923,0.0016718663026869976,
168.285,0.003622132199666679,0.0031283128091084667,0.006685849839397987,0.009642642150244737,-0.013135639847219292,-0.0007519100296446669,0.005183117213420617,0.011806072319221646,0.02902489953043235,0.030651672764456916,-0.0002859317383721938,
168.778,0.011463268335055872,-0.0011808432509049672,0.006882315267880703,0.0007425618271543532,-0.01871571584898207,0.0017035070476050492,0.0014015460655933101,0.008479055369132413,0.008413286512027128,0.04432540333394363,-0.0019924238805008932,
169.293,0.008313572757079658,0.0003558971683470485,-0.0006634751837051785,0.002710765204998221,0.012463981284196986,0.0001630041126226234,0.007779292827422322,0.020788428949421248,0.0003936535616345887,0.06486033747301938,0.0031305556251911833,
169.777,-0.00011810029572490005,0.0036438706798883076,0.003402481900087808,0.002706859099854259,-0.005692224463985588,0.00010193703674308981,0.001842831851464958,0.005882196456908314,0.021918776327491597,0.06186759353666552,0.0011779350325737295,
170.277,-0.0005225310926244371,0.002239086862844906,0.012098631819773283,0.0108101391072025,0.009703456690129009,-0.00042102208623683506,0.0023683979352423132,0.016977949912178863,0.027756503303761216,0.019284464760765587,0.0005050191201942046,
170.777,0.009603713831873625,0.0022775241193611372,0.01629884444100185,0.005602259805294007,0.03313994075790627,0.0017931186799230335,0.00380250316100543,0.026469720212323043,0.02120798655711726,0.02197756249622607,0.0015405146543769237,
171.289,0.006215992688482941,0.0042396439550503725,0.01103162673885906,0.009154995563389548,0.014495662169427227,0.00045730146930873566,-0.0006571640749356384,0.01202716747427576,0.029427997689391708,0.05363864661013465,0.001003691408929584,
171.778,0.004330973068983816,0.0005838530233786461,0.005469486195555312,-0.004439497207011914,0.021830357366159348,-4.4811078993411735e-05,0.0007438372156232484,0.022977690694750218,-0.00035808439739468047,0.018283410597575343,0.0011320292449289765,
172.276,0.004402144903969942,0.00342887513269927,0.00012011147201945403,0.005013971758949902,0.03254188822846782,-0.0005833647181773629,0.0022616949348435076,0.007623653094835058,0.03457513245638809,0.03600413644670283,2.7927879186630872e-05,
172.788,0.0011093324526237713,0.005605245869231025,0.012694594255593524,0.007438008803562785,-0.0018030312238373006,0.0008051347159417941,0.0032393288860372133,0.016821721602475498,0.02595092238377912,0.02319148709896976,-0.0027099580558132864,
173.277,0.001215056430010041,0.00031763143290643636,0.009021110547139836,0.005001831127088045,0.08427397501596295,0.0010070491497563684,0.0027152205721983048,0.009750588075686097,0.009389151111457805,0.043134856393566026,2.6369568798394054e-05,
173.776,0.008414214414718164,-0.00010096292147099123,0.0008171645155727538,7.229133986869687e-05,0.14570114911490253,0.00023340755562844466,0.0022145878477338727,0.033120640035110546,0.0018466440210313118,0.035904162367651,0.0010480070541727623,
174.289,0.018102140215061478,0.00393129896567526,0.016453889074095663,0.0012874918739494566,0.1261931978045772,0.0038619458455660576,0.005889466758588783,0.02778722767712973,0.0054124876044965315,0.003983898364292769,0.004359351986778661,
174.776,0.005489275539630178,0.00598533893999657,0.02280378238513228,0.011524304802587954,0.012800416477807332,0.001954550070129493,0.002558514179102033,-0.0044360975421797195,0.030810395616080524,-0.011795750194791291,0.0049897498376830825,
175.287,0.014131714524585767,0.007665778631527443,0.011344001215910608,0.015132432908884275,0.06395427188071232,0.0037360603009254255,0.009079621057931489,0.012214368722274833,0.04859707734323458,0.04964467628625149,0.007374447159462752,
175.777,0.02084311512372697,0.0008892518675968702,0.02712467370210241,0.005138581505633329,0.1228768318686656,0.0046453022573912425,0.00835235480561648,0.019269583810796638,0.00861771011803781,0.05754021071153326,0.004954186527186207,
176.288,0.01376193097596785,0.0019841737455702927,0.013776493286059083,0.003949992112455631,0.10687833383816123,0.002655867168895686,0.0035202873020989877,0.017591055417978174,0.018697940900914516,0.05300515144754348,0.005788374641573899,
176.777,0.02423992718994678,0.008310992598240663,0.022099623874932042,0.008558451923227873,0.16258461402931307,0.0064014382558677625,0.009323091171664357,0.03347453589381294,0.022446020597810593,0.023676439156156318,0.005079316417296867,
177.287,0.002200649767817438,0.005149795567727783,-0.0018520829186347409,0.0004003070148107974,0.11694085390985323,0.0017837084352845683,0.0030664711605483397,0.00548293208919642,-0.00044515002797338365,-0.03886861663850133,0.0019186614420928884,
177.778,-0.0007599856165297112,0.007336528254922752,0.006748855713978437,0.010843637906521944,0.05725383880517893,0.001065279081481781,0.0009114279845800925,0.005845279348215767,0.03254004119708038,0.0019344438545304756,0.002346997168246937,
178.279,0.015427853265415719,0.007150237298672363,0.015991003992280293,0.010398325915365518,0.10614930968325771,0.004473914098210541,0.009006252674168314,0.016684675278151744,0.013895974372340102,0.06374405814735738,0.004012465989874785,
178.776,0.00825808315577497,0.006985274567928407,0.01064409315829408,0.004762266796074452,0.14229471673546265,0.005516956600234291,0.004878792509797958,0.027400418078438606,0.017314258904064735,0.03825365794407499,0.004863905812899445,
179.288,0.005342765022306936,0.003963119507474131,0.012139483971021702,0.0032245586841438034,0.07617501476494075,0.004415424029767385,0.007367975263652323,0.009087523144019125,0.008724423835733396,0.03704390625745261,0.004805199458239361,
179.777,-0.000619120205310718,0.006994218545209301,0.009725826089945686,0.010291087785261492,0.03410695538824487,0.003771819140112791,0.0054062769043621865,0.005450905628279374,0.04111407259597549,0.07648364021505476,0.004228678679795201,
180.288,-0.00283257666614824,0.008174829031331687,0.020569117818922605,0.01001736621469711,0.04756331436632875,0.0034257960342286248,0.004089824253757554,0.011496278644091753,0.039473830105958625,0.008613115920963501,0.002682159787794598,
180.779,0.014529309022369076,0.003887597816836721,0.025399112287706898,0.0062352413306942,0.10912147308164216,0.0074432473643176655,0.0032831682186171764,0.03501800801108046,0.013280088969399252,0.055203110967715775,0.006408031757631833,
181.278,0.014424934074923462,0.004951590172504243,0.012903582761643542,0.006048240461742244,0.1158185125363153,0.0042409153364506525,0.006575011006487717,0.028844787095307186,0.037761465448604765,0.088987452531194,0.004689461912027573,
181.776,0.003546883670974555,0.006543171258002981,0.01809931196639459,0.0036227273110661963,0.13851300416517476,0.004179130792703595,0.005457042100578141,0.008865038704686475,0.039846356490578494,0.04294458696526464,0.0012617886099285578,
182.289,0.012896941229304942,0.004038864418508288,0.021622282284086553,0.0058955338697149196,0.16776404839802128,0.003667004526141681,0.004497456192393418,0.015283508344283546,0.03399471175254,0.017800734053526827,0.0039510961497523775,
182.777,0.007420151893352605,0.006676199421798436,0.020522744593698437,0.0149559933399785,0.12855996371324382,0.0036876362619806943,0.007782990225229089,0.004964858679140599,0.04401207298134829,0.03775213039000881,0.0014451734114233061,
183.278,0.0006592328509217762,0.001741145583663643,0.018579507441650822,0.005623155524523805,0.09193260381282634,0.002791468324272811,0.0007576451617412532,0.00013122358106232188,0.03634511710501234,0.03421373142292728,0.003278973851962438,
183.779,0.0012638773519501162,0.0014198822658204437,0.013282202056456692,0.0021859824015813987,0.07353011953841318,0.0040835011009052215,0.0058257258464738315,0.02351771486215081,0.02370288204043971,0.060361768220061666,0.0011161792796431946,
184.276,0.00704851583327732,7.698798755383539e-05,0.005464264822508449,0.0010161044461747186,0.08136781840695295,0.002234654496315648,0.0014262041139023653,0.016149598246934467,0.027178850860569065,0.05167577939215534,0.002026632347308843,
184.777,0.01870681829357704,0.004978363308528067,0.021033926824291938,0.010117186797231982,0.08491761344521968,0.004429348525266698,0.005002206594506412,0.019136477594083198,0.027526781953545753,0.0762906114050693,0.005043424667455066,
185.284,0.011330769895633325,0.0028207119896064736,0.00018213689040168427,0.0031912041773933236,0.0016111976119425572,0.0015081127078313272,0.0002537533875982352,0.015592481021953397,0.021786515842379322,0.05325325281168925,0.0007971259167235149,
185.777,0.010171811012237393,0.0054783861952675,0.00811605350804269,0.008239671960981139,-0.0018882944464474272,0.0030871264605789083,0.009249504202696702,0.024485665735237836,0.047411526701202966,0.08548461025264438,0.0008610395356619693,
186.288,0.0057572508619105674,0.0024811023973660474,0.005581323920313785,0.005339241745190473,0.00337113621694587,-0.00043478995071233594,3.6155620932514135e-05,0.011752670692482507,0.03171816844222307,0.05816704926855154,0.001649806105317454,
186.779,0.019248480543907445,0.005108456538140323,0.014446300330964022,0.0015692856492697613,0.059079091974099295,0.0029290039585776846,0.00595194606653608,0.030871222942866063,0.024640895520541915,0.01734079688930882,0.004595239613670848,
187.277,0.009508340295308584,0.005804592009248694,0.01557914769418339,0.003541292638046412,0.0236052879350198,0.0004561856420607814,0.0067548666816375355,0.012988554350866136,0.02367827562895817,0.06628658878881663,0.002841050817986763,
187.781,0.008040210420491476,0.009122067438036709,0.029715350481338852,0.008601313182206168,0.0389198413141451,0.0006589916756393583,0.005884954069553919,0.0017050441022670435,0.045513333593824146,0.026731749593512464,0.00011013580198351043,
188.281,0.010107020825528263,0.006457881642590441,0.026812423669943384,0.008554111557374289,0.04457717517498038,0.0026440900111313944,0.005198878472644563,0.02500975906067058,0.027188892072598107,0.06315513750771282,0.002517811410955972,
188.786,-0.0005242534846512466,-0.0010665056088038887,0.010556073690056497,0.0023337383376693735,0.10475485411326639,0.0005534052177870013,-0.0005353670259017968,0.005263805552907844,0.004840893913604721,-0.003496489529511126,0.002157176567495794,
189.286,0.015989521157515837,0.003990118963000592,0.025446850150661955,0.00269582587840517,0.1058807721497668,0.0029040989963249773,0.0034312040843914034,0.01644834390636585,0.005793068792385461,0.05782454674700653,0.002194087465017887,
189.787,0.002955651306065268,0.005683198740905457,0.0017769207883454273,0.0032049139821728793,0.014904877454324351,0.0007179943441913193,0.003832595171269217,0.025809830091511374,0.02287172887913532,0.0003899101707892469,0.0008644989336735668,
190.277,0.004149489468552064,0.0018919047374402955,0.012232774676737508,0.003919277584655239,0.01131275614172283,1.1671179151521957e-05,0.0004538076130401686,0.003914407096623926,0.024852235182993614,0.05097218116584771,3.5354359884728457e-06,
190.793,0.005937049433591198,0.002576941898248718,0.003865278448901973,0.004365994443107582,-0.01611631415231471,0.0008329067976807867,-0.0036014514266919633,-0.0004834075391027414,0.018773882403224043,-0.0138192185969952,-0.0006777035738686002,
191.278,0.012342559139863167,-0.0004924421058857963,-0.004886369806382617,0.0010426046290285308,0.07234968265722962,-0.0011316113070010702,0.005289989260389887,0.012137572799084232,0.010048364269982929,0.03974591710353887,-3.3586879379443226e-05,
191.776,0.0033997937130256822,0.0013793031773741533,-0.007956660335022864,-0.002534927932356331,0.02074173161418017,-9.920849642908023e-05,-0.003798474404471471,0.016460930125474504,0.02190825969079418,0.05915612520786765,0.0011666662862270158,
