Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.777,0.07267917485324601,0.046303419369381066,0.011817102491085673,0.022980367624599707,0.15761732678104562,0.014562712768853113,0.011480872588207975,-0.004551263444419613,0.09220931351564039,0.09270984171605101,0.011911046145552311,0.0
129.278,0.07982512726508907,0.047539396643318625,0.016678726208914,0.019510782905756162,0.2542252810315087,0.0162768644875373,0.013721011626818217,-0.006391484231729618,0.09493916710024668,0.07745013138623356,0.014908162302145693,0.0
129.788,0.07901557477965708,0.04822131858272995,0.012584832320064273,0.019601212181651218,0.1769871315401615,0.017857715556772413,0.010297973880046376,0.009782730558984792,0.08896659567536146,0.04182899923434831,0.014599117945718052,0.0
130.278,0.06606861555409153,0.053198102444820566,0.02063086403414025,0.022969859144767207,0.18063231660892212,0.015363440825735687,0.008026714077505527,-0.004616994715626098,0.10438647976515633,0.05451437159526482,0.013065364822264215,0.0
130.777,0.07354596602678301,0.056502869215155786,0.034446311604543985,0.029030543741758494,0.19521782175348096,0.015976350444098838,0.013550912168369423,-0.013387512768024527,0.1259518822907614,0.1524800505932275,0.015262120003253448,0.0
131.288,0.07392309937292293,0.053224261790203106,0.023160225490150156,0.02585997770118896,0.14909875845212223,0.01569582396723285,0.01300784179367212,0.007052240173799108,0.10213896518361745,0.1383600086623371,0.014095807256794378,0.0
131.778,0.08115751736009326,0.05231546464543502,0.02592940527111238,0.024261522918178815,0.25489697530297756,0.01618043372957188,0.011851404630826182,0.021505827649145937,0.09465634183077314,0.13965437731903493,0.01468727029782982,0.0
132.278,0.07060082825146084,0.055032982842308155,0.022736088852871313,0.02153865719566657,0.1776591723475909,0.015868559063966517,0.007443442312336146,0.010123882055931423,0.11098449230078132,0.08852307684683108,0.015615186796538963,0.0
132.777,0.0739985232248711,0.05628301913704073,0.020591543855927017,0.02932787247768753,0.21084566828464937,0.016731369661539805,0.012224991400664926,0.005702668633802459,0.10953853295901282,0.1427140805340749,0.012872839449601286,0.0
133.288,0.0738295979471789,0.052865661664799626,0.011895541141920634,0.028111940537620003,0.101798969401037,0.014782121995603238,0.004931221618568938,0.007607558561563669,0.12586416356214158,0.09296753980289338,0.013521987218638825,0.0
133.777,0.07865964446468887,0.04970648450658571,0.015560586209256481,0.02485143261108566,0.18551845597789646,0.017238911379278323,0.010163637751524684,0.018013619637443728,0.1130265634444613,0.10977254932360417,0.013009955388247924,0.0
134.279,0.09006349768062931,0.04676096123181706,0.010486274750866725,0.020644051784173303,0.19577558933484507,0.015555778374845066,0.009856314839676975,0.01646649965652596,0.09147405004533031,0.06445690159502299,0.013602463887467187,0.0
134.778,0.08430208647059258,0.05020274978167501,0.016977414411503865,0.02482398494684302,0.20739469572017288,0.015837553385823322,0.011215641281550906,0.01620443968730975,0.119461122968523,0.11964459083769197,0.010402742747730337,0.0
135.278,0.08924025598794852,0.04957836444133494,0.02070494050512098,0.026214389353032018,0.16723206309331096,0.015089122219357824,0.009942491978248862,0.03215680399491212,0.1284680252735687,0.13046420959021351,0.011812110961309569,0.0
135.778,0.08186503941107912,0.045697313233501125,0.00752647467146165,0.023988427303807635,0.17710596350687308,0.014210764511352073,0.0015725198276279142,0.01417109760919978,0.11064290691297772,0.10486205081259234,0.010711828310900284,0.0
136.279,0.09474017237583278,0.049805648069122826,0.02064471209553106,0.025983942427786226,0.19068292647235838,0.016953927616060165,0.013374028387500531,0.02201085550259276,0.10020339261711692,0.17740120958272299,0.01288903590531523,0.0
136.778,0.09753721413205706,0.048571729350975125,0.01713717758032072,0.019765067679138163,0.19904350725614048,0.016944577667890325,0.012056613878160446,0.012275023454328097,0.10342338826016176,0.07642608010649471,0.01327220968851833,0.0
137.285,0.09674431650451724,0.049515299193110554,0.013983502257099465,0.017463551192854337,0.12568937483225806,0.01657481771369262,0.0056429418001819965,0.012646557319893354,0.0946880394907909,0.11372943485916594,0.013310165510250481,0.0
137.778,0.07730071044699255,0.05095012586756343,0.015796393312391844,0.023873730902394683,0.1423552549495267,0.0142936035753493,0.006036320900245151,0.012569557655673086,0.12624693693173988,0.12040542126150175,0.010306814903781656,0.0
138.279,0.09885611635675544,0.05099724211349287,0.022457811055332236,0.025273573293736924,0.23923434372935798,0.016844577239511636,0.01462740435035643,0.018374188075551166,0.11963508792916773,0.09390878300270628,0.01264080658572066,0.0
138.779,0.08930477024739984,0.044501186794528635,0.006570560269281171,0.022089322372635417,0.17129695401736522,0.01530408474987844,0.008862872907852449,0.010856721634208664,0.10010072753268133,0.10607890137123431,0.012696440250598007,0.0
139.281,0.09555203647092764,0.04718008214619124,0.013031200911020613,0.020754378947933756,0.20847492603630832,0.015218260889275447,0.014891605825961135,0.01271412039452704,0.12193362576979418,0.14038990364774068,0.013019278288530988,0.0
139.783,0.10108005866022418,0.04879314309733489,0.01730665408587703,0.01770640704089613,0.15742790005815382,0.015385422354226316,0.00627739310088799,0.01061993127060918,0.11525449573300532,0.13134604190266072,0.012535861332845625,0.0
140.285,0.0828679088082925,0.05247003236385781,0.013292135848670656,0.024697638144599684,0.1675629063690248,0.015400256654899707,0.005610504021134853,0.017506177691251183,0.12087782508174597,0.07049362261161488,0.01152844700090772,0.0
140.778,0.0789224034103821,0.04678555440428787,0.0155966218777547,0.01954899632839403,0.11648849508664655,0.013064229274773175,0.005563738297665237,-0.005647757156430792,0.08767726746388134,0.11320833052319855,0.011612499783394823,0.0
141.279,0.08551303230219612,0.044246765970611286,0.01788007998724709,0.014283391360697104,0.22238491605147168,0.014488832430743295,0.0073153938501486345,-0.00956015390414791,0.0764131484277981,0.09984971283220762,0.011469512635817596,0.0
141.778,0.08911976789262326,0.04945820074567052,0.020266746471401337,0.017462955673951557,0.21360063528658096,0.013759842585887782,0.007222763980111263,0.003791954061540187,0.0947163037770172,0.05824744977627831,0.011437367466143775,0.0
142.277,0.07849197165287412,0.05095914334052871,0.013240253660601489,0.021481866641745874,0.17372367676321193,0.014732665538669778,0.013000114116771306,0.011375650003593337,0.11857946670623348,0.08024250860808581,0.01104984191000399,0.0
142.787,0.08120977702858417,0.04837987273498138,0.009438796056913256,0.021037682583937973,0.23013945320739704,0.014523676506622738,0.015792489464655207,0.0024589282947262564,0.11784836108984101,0.06581653148267233,0.012742755978042374,0.0
143.277,0.08135236530634282,0.05005512323002388,0.01823328113285127,0.023007775707525623,0.19419545697114304,0.013110933840907588,0.015588810210268542,-0.007871950910383946,0.09826184915762685,0.07366261030077499,0.008962305201345,0.0
143.778,0.0822867592809036,0.044344154765870045,0.005940000206831803,0.01739424934447731,0.2509275371169173,0.014179266143306552,0.010758329393531685,0.007406741419777745,0.0952830149254434,0.043681543918264745,0.010167834936508278,0.0
144.278,0.08578014245590494,0.05137753039040661,0.011892627617774787,0.01879761537258831,0.2283924816946962,0.01521555463181811,0.00899458464707059,0.0060162239946858565,0.10562287311978319,0.0437758714738872,0.012569758942086468,0.0
144.777,0.07439231385763896,0.047398319769685525,0.0025971837589126015,0.015552419118681644,0.18713478043962575,0.013139235777092731,0.007473372562335861,0.0063990253776565606,0.08983236780299628,0.06564393728612818,0.010769490179684019,0.0
145.288,0.07734294261643748,0.04905083641894048,0.014966292608351648,0.0189047762108921,0.18444964939957142,0.013507303114749675,0.000787227931628039,-0.002261500409555642,0.09278975668820481,0.01756030897938768,0.012984129588438306,0.0
145.777,0.07950784852918366,0.05105819413906174,0.0174375767034734,0.02390100584819254,0.2735082755409815,0.013976683150072933,0.007814784196573027,0.013018686609168766,0.09701108756030333,0.04319228123075137,0.010790412778125133,0.0
146.278,0.08899514206961454,0.05100717471189974,0.019251972682194543,0.01927607505173664,0.2850112505502305,0.01574951026652389,0.010247359656025334,0.005152702054137601,0.08061353557263402,0.06537489954111834,0.015140508978936868,0.0
146.777,0.07675213596231599,0.04872796865569991,0.0030562130667493555,0.013436839107323252,0.20031663861711707,0.015679143264220124,0.006172852540918489,0.0031212495706031233,0.09485468609900231,0.004856291348995071,0.011402638503355045,0.0
147.288,0.09079792528360879,0.05185011957861384,0.013722654105248975,0.0206248769749973,0.23012403534376333,0.01812792644746241,0.008884381915309632,0.027072775445539113,0.10073704025822479,0.1401186007589163,0.013899605260102114,0.0
147.778,0.08992678387358112,0.054276143018910296,0.020653633869211704,0.025587472568097812,0.26190893365576634,0.017364909861621224,0.011326336579297458,0.009042505100288485,0.11117291744325206,0.10667793222815816,0.01402187423880428,0.0
148.276,0.08676535346805034,0.050035826154752355,0.019878118588682207,0.024613101807146952,0.1610037988429552,0.016416278009279726,0.01434359459943758,0.012177090269811432,0.10526092726639001,0.014578455618754626,0.01445073436909327,0.0
148.787,0.09055512078909314,0.0481442817044764,0.012491009212603746,0.024773455617516132,0.18848043640342954,0.017376430926607345,0.00885016902890757,0.0021165710648424502,0.10412149803645905,0.0643280365214327,0.013509863462960028,0.0
149.278,0.09690203710605032,0.052115360357340934,0.019865802154030634,0.02108771102969057,0.23306024066216288,0.017279594895717197,0.012024792244843471,0.003613588770404211,0.08461922585726728,0.03982408216324052,0.013860325208050925,0.0
149.777,0.08692402756596854,0.055552374595394756,0.024728800139730316,0.027469272907325523,0.19813390109876855,0.018056071285679574,0.013483495191760354,0.0016235830283443714,0.11437132652087006,0.07729649051855106,0.017551420115004854,0.0
150.278,0.08729893236309641,0.05407009888233344,0.02404607798109133,0.02842064116582737,0.1665007407346159,0.017951667070429857,0.009385938558812418,0.010121038907886303,0.10556265006646931,0.11252297747712214,0.014018961543687838,0.0
150.778,0.09195059781312792,0.05281696285678798,0.010674161295833652,0.02413059583793142,0.16005503710729577,0.01763000704642339,0.009369545401419824,-0.002663748504879294,0.08254322844975454,0.13968835586920553,0.01434209153791219,0.0
151.278,0.1046183132420067,0.05398123332589346,0.018201692045853958,0.022598840791543652,0.19615478632895728,0.019318322460378123,0.014849729827951411,0.016090439695414314,0.08759570350642218,0.17795448314185733,0.01610160567848918,0.0
151.788,0.09112427097896887,0.05243778098487168,0.010171286548913853,0.020165709769473225,0.20727299586947637,0.016764395867208466,0.011409212999809166,0.00817341419711817,0.10156373826787798,0.13530164641222384,0.0188293113472425,0.0
152.277,0.08803450022738898,0.05462822510121514,0.02081754034598676,0.025979158305977433,0.1710740178628432,0.018676027011673053,0.01283075175443487,0.014678026440301748,0.11367579177495438,0.06991267108666722,0.013685253297281938,0.0
152.788,0.08016783103480009,0.0536409994145359,-0.0020890338833513115,0.025113882650330648,0.16765618130745694,0.017319050182702335,0.008889799849138616,-0.004942113554505054,0.10016756946572722,0.04778456119546442,0.011450176797764866,0.0
153.279,0.07791421206516927,0.05443237121601864,0.00878391069034834,0.022990948970020412,0.22318194282662826,0.016675108174674155,0.012337082594228301,0.0017412238608859522,0.10482153191420042,0.07474650319371683,0.013594675111218249,0.0
153.778,0.09234247610991485,0.051533383324554656,0.019148839172216058,0.01900211332617827,0.2823002816681758,0.018464968941937825,0.010864959414972947,0.016100706375693767,0.09510208465849641,0.12169033764762105,0.015408743921618395,0.0
154.279,0.08860504520338469,0.051558163039511926,0.002447926443469461,0.021131219532955225,0.1988668366422025,0.017089844701692503,0.011959521114770149,-0.004396267656901205,0.07614541073257158,0.05399113035744979,0.012102975223555688,0.0
154.777,0.09093948720472737,0.055317466083903546,0.005578989767369742,0.020963328540272396,0.15028577263480808,0.0176814095179664,0.010305953682944617,0.009382415839337301,0.09694729579883445,0.09393094795697243,0.013921362119631527,0.0
155.278,0.11027737610446746,0.05752399020696116,0.030370123454730343,0.025594105317319284,0.24774277588069876,0.019011158284607806,0.01090639134398922,0.007038685528957207,0.11792193002305273,0.05584305195253379,0.015334684375868646,0.0
155.779,0.10358880981831074,0.04938697864640882,0.017624188641211524,0.025658946711130903,0.23077383511371202,0.0161579093749726,0.010631024454766078,0.008948188238950541,0.1013709883100966,0.08790909604111215,0.012702618805677702,0.0
156.286,0.10451476367353373,0.05164989659156366,0.01911011600423794,0.022400052442924312,0.2302671098921228,0.017747826572081234,0.013594915023138714,-0.0045206472844278945,0.09349413891771009,0.05378075077520517,0.014409080668274251,0.0
156.778,0.1056311295064076,0.04651860773635557,0.017004314202805793,0.01738696080478094,0.26500865914531957,0.01669216441631708,0.006714374809322945,0.010826267464489432,0.08896619776293702,0.07144762449500375,0.015320839662168599,0.0
157.277,0.09317554809353641,0.051344426066823975,0.007702765294880625,0.01905290713067924,0.1400522306110288,0.016352274247604152,0.004236878849911006,0.007727272869504205,0.0955964206110037,0.051961547613428576,0.013732823123380818,0.0
157.788,0.09460022819276535,0.05245106976919452,0.021103168712245532,0.02360172161525597,0.15619064413313746,0.01766000421192929,0.008481952280187614,0.004182260409683062,0.12168991286496064,0.08166886475196282,0.0143174841442845,0.0
158.281,0.08558500209756016,0.046913008720838784,0.004804349020961912,0.02362672927125681,0.12759522114182748,0.014854966678718416,0.01046515592207271,0.0058793623605644715,0.10854367686233614,0.04720520433180934,0.01374990011004539,0.0
158.782,0.10177787258251142,0.052526597264924896,0.020973914099174543,0.023246265556392,0.1812778474141387,0.018287855275842636,0.012900534859181145,2.7232892644895083e-05,0.09726145244295266,0.04988358697448679,0.016083098436858005,0.0
159.285,0.10277053840199907,0.04889542414106696,0.008432367535500394,0.018769742569005387,0.2923670144167159,0.014880921851099514,0.005669872247287921,0.016413633039190013,0.07931854023495216,0.062315349658818846,0.012792604707469199,0.0
159.777,0.11321173300681882,0.05225383995613528,0.021232542536644618,0.02346907580627824,0.15827818582830727,0.01686299004958454,0.009883502671504396,-0.014576699936219312,0.1087083478831191,0.10715947251784122,0.012859042309136752,0.0
160.277,0.11836373563877893,0.05618727971285176,0.013794571421182593,0.026303591428187206,0.17599635530454824,0.016596852769454117,0.010250521894690133,0.003193602303303358,0.11204158160725329,0.08420867635423661,0.01590655446281804,0.0
160.778,0.11854608248398235,0.05222692540223738,0.011385399274190338,0.027309522352223226,0.23229471878726402,0.015005052598018294,0.01402953498569063,-0.0017596405603072496,0.11071583815659614,0.017015896662558427,0.014288646442367426,0.0
161.279,0.10602445286271343,0.04787524854836283,0.03195987718380583,0.024685151138672156,0.24750512688415544,0.01668523790595873,0.01296619513392117,-0.0053197540152323435,0.0899039251086917,0.03724336276179466,0.014104362969729455,0.0
161.778,0.10053792962700063,0.04722567931766867,0.02245364724307041,0.019363108250635207,0.33158847026355803,0.01706351961927643,0.014368568513616346,0.006161794575675446,0.08475454035531416,0.09594766329065404,0.013924660413618626,0.0
162.277,0.09004940482819261,0.046865379891397774,0.01984864860173219,0.014767961135781904,0.21245494253176048,0.017244415007985434,0.008374418928940178,-0.009584372762134093,0.07379285388918382,0.02786108157005376,0.010488929056954307,0.0
162.789,0.1005980407048788,0.05128754797473988,0.016037140531807197,0.017800143155909626,0.27717885631964895,0.014627950263498349,0.008005978392837976,-0.004837148241239467,0.09637954095774862,0.09275817639892701,0.012519405304729397,0.0
163.277,0.08424783626288485,0.05113435302613718,0.018199771790241157,0.0225671147467651,0.2600554142791448,0.014570517194490137,0.008691593745085885,8.97217316771094e-05,0.11101040588806867,0.08480139129346567,0.011245161972102928,0.0
163.777,0.09802634809503069,0.048901920785684776,0.019058075026689332,0.023786528403417613,0.23046289077035573,0.01712617466475583,0.012156214170610002,0.004454681626486304,0.08544353492132312,0.11521459413502408,0.014215859443052429,0.0
164.277,0.08441290918173269,0.044599955819124494,0.006110382241354271,0.01917785149485441,0.29420263341763225,0.017053984733459742,0.007949170282849157,-0.0035306783703334082,0.08152042875041987,0.16916216944403495,0.011986393577473008,0.0
164.778,0.08089497043741815,0.051996381636687475,0.016015146047022824,0.021204538885015892,0.19839458577570918,0.01487705200966272,0.010835302910123835,-0.005144960390515854,0.08695492180502694,0.11405512350097176,0.010514490973193033,0.0
165.279,0.0799848082903306,0.05352039952743623,0.0161003840335688,0.021997881614176675,0.15195592070634048,0.01613703050957524,0.012483713298638675,-0.01984598668138723,0.12444591907852882,0.09188880864995132,0.01465624006632159,0.0
165.778,0.07940485634078999,0.04947455419560325,0.02370418903410758,0.022595963769541726,0.16520855288233602,0.013900372154262932,0.011525224270830884,-0.0032632052994100986,0.0912404511771331,0.12498911180119478,0.0143411024758171,0.0
166.278,0.08316749928658268,0.048291741750862156,0.017256921992778538,0.01691580495810077,0.24278242702707312,0.014915010312081844,0.011157528134583605,-6.229606186764271e-05,0.08045902566130508,0.1428608242132252,0.015444375372240473,0.0
166.778,0.07405625979061577,0.04812029035751616,0.012894192318162072,0.01623835956349776,0.24112907400097414,0.01582624292765922,0.011478580374188307,0.010774225684075277,0.0901277769611419,0.13163807538701214,0.013438556146652335,0.0
167.277,0.08176569144434175,0.05134643687077918,0.019772421082053956,0.022405332770515034,0.26362748025635335,0.015070474620331623,0.012693800293281553,0.011938715028481216,0.11979971261262852,0.16611381146283627,0.013544539187839254,0.0
167.779,0.0747001018308881,0.049048054888456316,0.027847236602817786,0.02646146942717751,0.20761892242240404,0.014128431138615189,0.010455909938222423,-0.01048083651749034,0.1122731842936799,0.15418280863879813,0.01130831847432647,0.0
168.276,0.0657731669323226,0.049691257226677325,0.008907992963585942,0.021715496804473895,0.21293860219918434,0.014647304772672606,0.008434307183261007,-0.01158612498740333,0.115758386732404,0.10913501241681416,0.01522127790483785,0.0
168.777,0.07267265557018295,0.040336771327814505,0.01633064018172158,0.018164363238015544,0.2864981766852214,0.014397218126174175,0.008628670921945846,0.0008565994048055339,0.07828723212345182,0.06794029681320354,0.014843814614238494,0.0
169.278,0.072354056608398,0.04973953590568215,0.008821313950832724,0.017496750202376503,0.270445859429243,0.014320858015644804,0.011111571960567676,0.0019918569492762867,0.09916455432545791,0.10386757882544023,0.013785938665241295,0.0
169.778,0.07868890242785892,0.05065086046713616,0.014199375323583974,0.0227075471003659,0.24770749493331284,0.016967942128886696,0.013337788852015546,-0.0013359256902391384,0.11084893729004815,0.11956618201524637,0.016288486028135953,0.0
170.277,0.06301363673663268,0.04865034231186135,0.0205067698397886,0.023921129529463486,0.1823361921906293,0.015350252187991265,0.00818732126911054,0.010301410251431853,0.09761668306438352,0.08094421111326605,0.012775702272970386,0.0
170.777,0.0620044678511976,0.04471448436327693,0.008599610498136318,0.019509256686160784,0.21631862749695885,0.014470385036070668,0.007418494107410179,0.01891196685797287,0.10422751485275092,0.08816344032127445,0.01173378977609994,0.0
171.277,0.07129895158653082,0.04475559373393306,0.023759111587188072,0.018989411861483608,0.1896065827365314,0.01560419805107607,0.006115657331319041,0.001982940479769315,0.10419530527582786,0.11411122379372955,0.012411290491342137,0.0
171.788,0.07293694627909125,0.0456485806126322,0.01973932659477513,0.017945798264301756,0.22256118635659966,0.018311522402502525,0.011845053859952093,0.0037861267901407106,0.08371244153540958,0.029929931452438645,0.017402759420533192,0.0
172.278,0.07700117534247068,0.05045695819978716,0.0242584204856971,0.025929377423372455,0.2705884052115437,0.018886782749292803,0.012000629048716396,0.003296088727685895,0.11029386636734238,0.1231199040229772,0.016229841213111093,0.0
172.777,0.07644928790697644,0.0547596227279283,0.013785300120003742,0.02884192761169784,0.2052203258509988,0.018871104895580023,0.013584917335676325,0.0054943036213275604,0.12035529324573349,0.08504261167921665,0.01501167063278095,0.0
173.277,0.07416195630471742,0.046373511487202895,0.020849813705826704,0.027681573238063088,0.17612030166437703,0.017014027097623032,0.00880568938427548,0.0001137610869098426,0.11660258774035644,0.05560298016892819,0.012659203842445694,0.0
173.778,0.0873061945767373,0.049808828275646845,0.025496395498376418,0.021673084883577307,0.17072798376424175,0.018152677864358542,0.015302711751137952,0.01657045625202053,0.09231253979635007,0.07462910741406896,0.017056667294603974,0.0
174.278,0.09017795174145947,0.04943839065130459,0.012545887895883737,0.013021366977012616,0.20523855483828662,0.017466986895022026,0.01675197151253317,0.011590142626194804,0.0812718975011846,0.04577179627262398,0.012484312599681507,0.0
174.785,0.09813509866363054,0.04953953098713601,0.00916475169101376,0.016986941400526843,0.15518926568920152,0.016956699387619,0.014912599187515863,0.0003485804230178952,0.08638574595318094,0.04939496131499036,0.015310235643244057,0.0
175.277,0.08257862585502297,0.04948210377624766,0.016550510641525722,0.025414696161415513,0.10926465686961068,0.01558061490169585,0.010487568843640984,-0.007138854774526644,0.1030687166284758,0.06346344160452487,0.014882942973348683,0.0
175.778,0.08688534951444607,0.04652730651894754,0.01772228857326578,0.022248624579372333,0.136116484086538,0.0166767626835274,0.010654543166547802,-0.0011629192121700097,0.09437755526213866,0.08954074529987201,0.015553431173181106,0.0
176.282,0.09664104914768036,0.05000114389726798,0.02147518521567735,0.017550257486049475,0.11448760829772658,0.016759908436597793,0.013587494104422141,-0.006381732417806349,0.08670790571218849,0.13055993665626198,0.014830265766961738,0.0
176.785,0.09896659541088315,0.04474106160521717,0.0053376746254043764,0.017960863993019452,0.157776739305706,0.017441829475580418,0.013384000950015037,0.018473440824034685,0.08629200263912254,0.03604443959643106,0.013653343637683677,0.0
177.284,0.09040377180728645,0.050537871415860615,0.01795035314091753,0.02604516231099304,0.08593388613150031,0.017331175640926424,0.015674865229883896,-0.011544638842870993,0.12100883682985801,0.03768004902346126,0.012806483308955195,0.0
177.778,0.09560351896455113,0.04779959859669885,0.02606101883739393,0.025514902022588548,0.13066844559105986,0.01572751989210138,0.014257271093371333,-0.009755037824145838,0.10503372735964517,0.07288296315358804,0.015836964194400106,0.0
178.278,0.09319463818041789,0.04824539476131369,0.01973014923208473,0.020561169945757962,0.1812917476890244,0.015920468825023754,0.01502713071548505,-0.005789703533623681,0.09615705568809574,0.015127440041111391,0.014879813767371054,0.0
178.793,0.10548106844920076,0.04613153352694402,0.018514803861958282,0.020073868160235264,0.1435485127546662,0.015900355567013198,0.014057237002670047,0.008277487250497048,0.07668491452669139,0.10490949477132006,0.016523137475276107,0.0
179.278,0.10632646278360833,0.05226056103980418,0.017705356277135636,0.024423438211495434,0.15271141992430998,0.01833244193277444,0.014921983358610464,0.014321351022283532,0.09201460194518638,0.18367128919379686,0.013864569953748537,0.0
179.778,0.10176786451284212,0.05036836363633742,0.02732426521503525,0.02573714877846402,0.10213905562779403,0.01633453543775742,0.016157266431587547,-0.004266197355142142,0.11927908134171514,0.14720881016655823,0.014772724109580911,0.0
180.277,0.09823055006979925,0.048133842838654774,0.0187192912956354,0.026220682782441097,0.05165958985969719,0.015056187641701906,0.01156170599920835,0.00012254971547860324,0.11888781647673047,0.16962884342118892,0.014691457394195157,0.0
180.778,0.09582859439969492,0.04778007114742423,0.013922937671666575,0.02413090907006934,0.07739353682141727,0.01633499794169871,0.016533864106048082,0.02108451548874389,0.11716451584899389,0.16974730277291497,0.015280495252975507,0.0
181.278,0.0899912145866458,0.04523656187092521,0.025024333057625654,0.015629412696445227,0.10360911203277656,0.015918117711208078,0.011226445304798986,0.01767684713137673,0.09897263991021502,0.1383790721121292,0.01386065902276693,0.0
181.777,0.0752948587193078,0.04915029563989379,0.02326629779708002,0.01866496362639215,0.025113186309353348,0.016248657945657215,0.01252040099323065,0.010985806860013301,0.12844063845410456,0.19481055248772833,0.015647420896573123,0.0
182.287,0.08773322983703762,0.052024835628986944,0.026890484383622983,0.025989182814230734,0.05063291727638151,0.017102943434749766,0.014615067704761486,0.004046843553595371,0.12963290104016903,0.15422338746945607,0.014764550837315088,0.0
182.778,0.06737487362898074,0.04833339343421573,0.030180858827197996,0.02297682329757824,0.08609749293661902,0.015286352499784727,0.011577955126326948,-0.00034730786250357815,0.11402360254318838,0.19803824573343976,0.013562903659645761,0.0
183.278,0.08557929957674493,0.0454860435657267,0.03373711738474324,0.01946876517882411,0.21280225821602852,0.015170769271497036,0.0177660343138245,0.018353365759414365,0.10357428018400824,0.17580176160759248,0.013667276680196497,0.0
183.778,0.08402601743338202,0.04800916967144457,0.031135368920242323,0.018211114170818284,0.19574546460373451,0.015186594997493013,0.012209806286231029,-0.005677548479499428,0.10251792197724999,0.17238588579435807,0.01677971231331667,0.0
184.279,0.07673793406256789,0.05019651732390604,0.027520006354084477,0.02172728052233947,0.15673056809899336,0.014746504647713488,0.007834448272646935,-0.0021998871935581124,0.1239098442451433,0.16364265671632014,0.013761062625704363,0.0
184.778,0.08069102687334978,0.04829163366947656,0.036294101529354215,0.026988363324581793,0.17334351484548347,0.0153320520207771,0.011336556593404159,-0.0007077344496715496,0.12352446789573814,0.17331023171873478,0.01211888789414915,0.0
185.277,0.09229390705064908,0.043862043797440776,0.01497971007852844,0.02097789716364384,0.18007540043064652,0.01479307745603302,0.008918616128710326,0.016485486666753278,0.09911153267807297,0.21222589209932968,0.0139901506612332,0.0
185.779,0.08979362539883161,0.04341529689770823,0.015066932694829718,0.01536950467732217,0.19370483671042193,0.013771418727749634,0.008753033027213704,0.014071473596587045,0.09344351871964346,0.23427390232563478,0.011419944182431375,0.0
186.276,0.08097098178500396,0.04787999699685974,0.0119819044831345,0.01940473987980887,0.08224947677472288,0.013092158437969119,0.005446016484568528,-0.000900415302067988,0.1026152288508657,0.1708004468619961,0.01075590007552892,0.0
186.778,0.08616301863869778,0.05088813152354998,0.038755033792079785,0.030888911041776927,0.05817099192878383,0.016157812813258465,0.013806315819255186,-0.019683746864344154,0.13237327687104977,0.16350911220421918,0.013501380939611979,0.0
187.276,0.08949792686676952,0.04706381286544507,0.0319376480912427,0.022724407122173065,0.13860444511715286,0.015664415622000133,0.01379031268298876,0.0005441411996419186,0.11324475331932693,0.21092173941570228,0.01297381637282343,0.0
187.79,0.08517205920384419,0.03968944670536225,0.015426412461132234,0.018764324066617256,0.1668661031760736,0.013439920589394902,0.009438750924321738,0.008555396872567097,0.10069490714246426,0.07055699227333936,0.012048522768519396,0.0
188.279,0.1075110189131503,0.046552053183335794,0.025456859309345284,0.018309743436177427,0.20329405483051124,0.01522962538196988,0.013713071848544416,0.0017138247399901658,0.09873719269835604,0.1238403326458281,0.012377400401583033,0.0
188.778,0.10505040912524789,0.0498063405523315,0.022505335355162224,0.023081756427403528,0.223255026069575,0.014440156917396037,0.011598876618820905,0.0079075172476967,0.12176545370803676,0.060768684411866544,0.011700081707860825,0.0
189.287,0.09834164454928504,0.05121274367148371,0.01822476229335162,0.024032089094719118,0.23142099702775268,0.011962669436630229,0.01049559655924942,-0.003549949082439659,0.13582375722105208,0.024823021977736184,0.012584534116069976,0.0
189.778,0.09233177319728204,0.04338304660769138,0.021762970829634076,0.017139765764912423,0.2050593748258566,0.012704356987417495,0.013690502626375443,-0.0036453823631538134,0.09447459293806577,0.07384319313678141,0.012119400171162835,0.0
190.278,0.10047822243714832,0.04520816368891159,0.016891210813423766,0.015799523661277407,0.22182649423413092,0.015024328084466385,0.009354636953650675,0.011909549775901317,0.08977319211994501,0.04527145877451867,0.01047238249431691,0.0
190.778,0.09278889751223059,0.050697040243618506,0.028842815942280293,0.022330125209724962,0.1928909163063346,0.01415020526371524,0.01274420913539161,-0.008266986498620071,0.10306286488856362,0.08615163163754973,0.01162609505092496,0.0
191.279,0.09676900516509883,0.04791336463612555,0.02704271149097287,0.024078190354169835,0.24503235368908066,0.01318669709078404,0.012553586677941339,-0.025771154494864605,0.11340380060916183,0.09914707360287346,0.011593862805690016,0.0
191.777,0.10674597863393379,0.04755094142409175,0.022453517064316707,0.019818555891842678,0.29855393334025876,0.014371026392880806,0.008326213487055693,0.005667369641762939,0.07972644313519488,0.10533524840367028,0.011353593305415764,0.0
192.287,0.10439929394224848,0.040134648231764256,0.01226116458182153,0.012210617464153228,0.2078676635576687,0.011229717462191193,0.009123916234919118,-0.002772690022392475,0.06719889402915251,0.07106575750009626,0.009892077206608488,0.0
192.777,0.112944767602035,0.049024488462022515,0.01326591413124929,0.015739796713379252,0.22433663655471545,0.014669782305677856,0.008774310067049035,-0.016346516252091655,0.09910719609458073,0.1309859077425258,0.011933245401077803,0.0
