Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.776,0.004249946179312871,0.0005718188131882216,0.01959383943723189,0.003031893797418824,0.07399877557906841,6.792688030134086e-05,0.0020233064678331168,0.005895697382552065,0.0018294448499923568,0.1926616068439267,0.0005990282285177793,0.0
125.276,0.009262786137952986,0.0007380305926224156,0.013809754680736233,0.00024320772989912213,0.03987467788765719,0.001043592004943087,0.0035651063517162488,0.006968281168522471,-0.001232302015682534,0.17276291202332952,-0.0001592529641201237,0.0
125.788,0.010704169253801235,0.0009350238180741703,0.004955140827664376,0.005656027781586999,0.010708782060733378,0.00307648487784905,0.0006901339322093727,0.020709995853133233,0.016211921735817723,0.16694002092538196,0.001532500552938798,0.0
126.276,0.00417239172734593,0.003909688916289838,0.002828061485918088,0.008743060904522175,0.029422842136380623,0.0005666741762758406,-0.0008848948825655079,0.017311440042938633,0.046714457396307224,0.11672221848967998,0.0007548853191296308,0.0
126.786,0.0014429047030280933,0.0010582593300827584,0.008350385781648803,0.010537327000250535,-0.025484506329489072,-0.0011183086859725359,0.002497496501148692,0.0008835252578185713,0.03263742657634126,0.07658131237280032,0.0008353217168336568,0.0
127.278,0.015195888707329939,-0.00027063430087184926,0.013206690628332563,0.0020710071014699207,0.04346213838196513,-0.00017466912077469663,-0.0014802663640227497,0.005462277396595116,0.00047922856165422253,0.04091205374927754,0.0011564879729327078,0.0
127.777,0.018170135110593174,-0.0015903135997490168,0.010901213354325064,0.0014397934662452965,0.04685769911684821,0.00022842940318729688,0.0014631699634840714,0.013596492669272438,-0.0072922221084497744,0.04183285209445973,0.00289487122375691,0.0
128.277,0.008609396515480464,0.002471730495300937,0.009492425663587179,0.0025909650516282526,-0.009240031514751822,0.0008036544550954741,-0.0022378899539021134,0.0034373887929831978,0.007670012243525387,0.005831822155363726,0.0019057876178997211,0.0
128.777,0.008532751987551412,0.003305095999940583,0.00977728517708592,0.010422637155343922,0.0023892508442031044,0.0013990056067369645,-0.00023142916312134823,0.009886418211688584,0.03296727700909549,0.07121882948278115,0.001095717547019966,0.0
129.277,-0.0009825174575493808,-0.002026525763525301,0.008912339171673563,0.0015693898933747702,-0.02289365789565551,-0.0009475769443330484,-0.001379408308607628,-0.010362683161175335,0.005556620953060737,0.00818739867512465,-0.00137072675735436,0.0
129.777,0.02178858930008371,0.0029080687511662835,0.014814268003688113,0.0013189973444192081,0.06223194767202976,0.004743952263101198,0.004846591937132374,0.022793093667436384,0.002295395460468316,0.027458789303336048,0.005088515179558106,0.0
130.276,0.021724465691000953,0.006091309584104863,0.010838930158401176,0.0023898209000607906,0.010181962440200566,0.004128560573963961,0.0102551146256016,-0.0007702293138112539,0.014102522577547417,0.002261499322875585,0.004780657136319343,0.0
130.777,0.02013334769198412,0.007656481681836086,0.02117787066847219,0.013238963484510171,0.029325960913081293,0.0034683006993783266,0.006376768574790935,0.01597954965143284,0.06112435626047152,0.00914231640650426,0.004601807124834503,0.0
131.287,0.01610028807449475,0.005953449927079563,0.022443235932067016,0.012777577895433155,0.03918816235946578,0.005313250561058774,8.100208171688752e-05,0.020433449811749056,0.046053788370004047,0.028523002958210687,0.004298373413754142,0.0
131.776,0.02345079186976575,0.0008967773026167851,0.020964590520141956,0.0045614706167528395,0.13111195672628265,0.005917116034536902,0.006463421801406908,0.025556936038004303,0.029292374920277482,0.006748631808554421,0.0030188754998282984,0.0
132.278,0.028828341422354405,0.00417494890569761,0.017452871222331686,0.0018090839858797107,0.13059619225330313,0.005047836995152045,0.005354253771640705,0.02985174628166134,0.018146529262333563,0.040438615044430415,0.006097760230108453,0.0
132.783,0.01979004222120031,0.009522158975116796,0.019969023132133425,0.006264089217037798,0.0005945712184519008,0.0051959015180102494,0.0033479463620203396,0.0020784050393127646,0.04427730738455521,0.07874637955436574,0.0018743353382112385,0.0
133.278,0.01678548305770493,0.007882294576138532,0.021576491399041654,0.012567715009180264,0.00827041536074876,0.0027770650199725818,0.004962908748297273,0.011097266867501792,0.05197494085273124,0.05164094272196555,0.003916526268676125,0.0
133.777,0.014122357590979994,0.005385129773128262,0.018859659376955593,0.013212222146639438,-0.010150335966743246,0.003803209852368981,0.007745621811209401,0.01393684238022794,0.04178483358052283,0.048131159038834935,0.003944739019755961,0.0
134.287,0.02056823982981102,0.005004803971582552,0.012964010923946372,0.0069142503644247745,0.046169978910382485,0.004248279595805828,0.006285118636235192,0.03589731086844829,0.036836665889092755,0.0440255671937144,0.002712181658079547,0.0
134.776,0.015464342164504563,0.0036838461128101676,0.004804394889594304,0.0020099361444437655,0.051757645642891044,0.003501414968880586,0.0012746136218594088,0.020217344968975145,0.03267044293962975,0.018516548350165713,0.0013198760685948778,0.0
135.276,0.020093321856645023,0.009006149138625132,0.0060770535877691,0.01026672003037735,0.02322301449852641,0.004025585811655381,0.006578207178808586,0.012814450675751779,0.06061591373613802,0.07003210658966814,0.004876991971939097,0.0
135.779,0.013565390739820252,0.006692005048601183,0.0118296242348263,0.009339671093833567,0.06609956122856196,0.00337889049067354,0.0053253255311063894,0.004954023987870199,0.04484557414547864,0.036371006873507465,0.0010009374048755434,0.0
136.278,0.008571651160028022,-0.00020136565190681248,0.008578650554062955,-0.0031594012958092075,0.09079651109396202,0.00012214230954440709,0.00331522067957986,0.020458478472362353,0.0080077812907761,-0.027338129753019743,0.0005012373916029791,0.0
136.778,0.010358345415733156,0.0009260883814636706,-0.000489436869897021,-0.0003353010155322298,0.1188055897860038,0.0026922849042961437,0.0079453471282724,0.01656764375713843,0.01629054732793504,-0.04248944099834213,0.0009664281314921582,0.0
137.277,-0.0018392983115439654,0.0035315040630829603,-0.0012099098176320039,0.0033542712751787034,0.08761332936546895,4.407235134807184e-05,0.0012655757970544172,0.015944275554701407,0.04853950637144932,-0.016568270786264987,-0.0008590915223860305,0.0
137.777,0.004139999262430823,0.004661157572771301,0.007900134402595963,0.013504150267866442,0.12921717072336,0.0020302601949116826,0.009518968527937184,0.0011347482143138703,0.057443608980720866,-0.00757804209137064,0.0020344295332388324,0.0
138.276,0.006356218470884711,0.004279010240685138,0.002370945644970265,0.004815017734911794,0.14334040363003492,0.0019216046664262021,0.003262348526510627,0.015650200479997423,0.022810521137205903,-0.004520726730098053,0.0009478388488622192,0.0
138.777,0.013192003133878907,0.0020789207747751977,0.011568926190224028,0.0010623547760683423,0.09672104417093069,0.002408630654317323,0.007466334779238611,0.027304740217140442,0.026607996656769644,0.031219059747165726,0.0032166909209594796,0.0
139.287,0.016871692945679913,0.005694243713077396,0.018962936235562364,0.002837602686095656,0.10193121115484936,0.004329244341985166,0.006560795707559635,0.01240911526036185,0.04313904461414281,0.03808331436433676,0.005214876021276368,0.0
139.781,0.012195831076258993,0.007559016640251108,0.016399972465296692,0.011202155718169834,0.025767867614947485,0.0029227314685498227,0.006093899068762756,0.02966244843293834,0.04857350048245924,0.0405950540359997,0.0032650798714702455,0.0
140.282,0.014231176234919998,0.004901791478771366,0.011899448172671155,0.009417064049187424,0.09325729170444025,0.00284342683309897,0.0018529606769655828,0.017961696506540444,0.03756628383612962,0.04277987474733938,0.0009267583322619563,0.0
140.782,0.017240668437309797,9.915928302292312e-05,0.001923980709914382,0.002676662886584894,0.12741412903608093,0.003336664886735068,0.005399810619338639,0.0182432239238358,0.008816481967524433,0.04103892744763156,0.002607503875165545,0.0
141.284,0.019488149647376215,0.0024039266857358295,0.0007119812069277452,-0.0006364008930714422,0.12326748275837175,0.0026921694128703272,0.0034287678388367983,0.013458269602110337,0.012473522630103475,0.03939611887343884,0.0006657227591720499,0.0
141.775,0.00043696392933859643,0.0006230084323969104,-0.0016878585584926826,0.009094530155653573,-0.0015288974188759877,0.00011641294372746466,0.001154184004463349,0.01263455493099686,0.0319146269951696,0.024395445117547595,0.00026903975251485766,0.0
142.278,0.018182001859625697,0.005371431230737368,0.008127051045295547,0.010736789516864086,0.10973065761322526,0.0035497606125918534,0.009104803968057925,0.005876251185228905,0.029025491597366396,0.057358784989446215,0.005524788193311019,0.0
142.778,0.013188703800483554,-0.0016084021617568877,0.006548254452834281,0.003307951187580521,0.08892715736381218,0.0020571756636689155,0.00558660961725302,0.024904530982797286,0.009518643056339603,0.050624744664355764,0.0012638493728227113,0.0
143.278,0.02898900334138001,0.0022350316455462503,0.023970958071610548,0.002689897730460124,0.049708177483504846,0.0032054940749690125,0.008954470337802254,0.025977545864428145,-0.008773064894305252,0.05406214405231932,0.00655390946891892,0.0
143.777,0.01433370830459841,0.006362896448882881,0.018619359766712616,0.0047868591534522345,0.0359143278819347,0.0034959956581806736,0.008495956283790936,0.016954876282947357,0.024376388448097124,0.06303055333241779,0.0013374485955389428,0.0
144.277,0.015052095290121774,0.005266400177850801,0.014997966634027984,0.009418780631841804,0.02031826275402073,0.002945582061512182,0.003281818437623218,0.029596894788519543,0.030553803385240937,0.051022667957564716,0.002015962299884306,0.0
144.777,0.021537701748506645,0.006190592132989514,0.00987334858266338,0.0063327734895204804,0.10866550287813358,0.002579725706090983,0.006071625259217069,0.03169081864101059,0.009034596062624373,0.08188179540967853,0.007287548130790384,0.0
145.287,0.016786027546926173,0.0015285586954062655,0.010264036901886443,0.0032065959183861736,0.08101721893017046,0.0029362176045436526,0.0009310769840032735,0.0220202342365811,0.00875951919032473,0.006138983717020303,0.005269694045880173,0.0
145.776,0.005174134939015846,0.003672415827029215,0.009945810901229363,0.001258060583740359,0.08646845413530695,0.0009618281672362426,0.004293362321428382,0.00019747556937854276,0.009716458604653411,0.05687237974744493,0.003982606789012208,0.0
146.287,0.011861118029205477,0.0018304229125520436,0.007950902045697221,0.0009072590832984102,0.06767485721722671,0.000981068289473548,0.004539707308220106,0.02042371599804875,0.022585570294998542,0.03399036555592551,0.0012241935865940931,0.0
146.777,0.005123924581570097,0.0027801295412685284,0.0033074005097412052,0.008038257322776349,0.06655092191339754,0.0019713115324335164,0.003476413422802215,0.014714800290103778,0.03262355146392656,0.019982438528459313,0.004044188463303343,0.0
147.277,-5.4830059084958614e-05,0.000519236137662546,0.0012088338746590913,0.001065473103285071,0.10176898949379137,0.0013404526525071538,-0.006163973032270338,0.019200586319677252,0.01188256702669095,0.017834143626950464,0.0006691931701674198,0.0
147.776,0.014305392421758671,0.001126358230960022,0.007960707215826392,0.002072648959151087,0.09917683295966233,0.0013570817233944763,0.005021030945506247,0.0132244466968744,-0.0012814731860012333,0.004619125836050019,0.00185441245677367,0.0
148.285,0.013960790109337356,0.005081508153066986,0.012789638341037213,0.0002158925797224323,0.11302455105900473,0.0016574659556960734,0.00656993057424488,0.00966611639519181,-0.014180141777654223,0.04823049769341455,0.004092388049987378,0.0
148.777,0.00365714690169381,0.007476038708281573,0.011254207017811062,0.005286792416494138,0.06728296870162648,0.0003177614618602237,0.0015353037268238574,-0.0001987014851260024,0.017162249333228838,0.05891137549483849,1.563978143204849e-06,0.0
149.277,0.010626076076798514,0.004482031027319266,0.006761623256622332,0.010195588978130153,0.08219736376983687,0.002379141767158272,0.0007287350176560316,0.013910887021960775,0.025946501745120254,0.09905265251887313,0.002462347361991273,0.0
149.776,0.004843550028493152,5.437014621029008e-05,-0.0020233578834430005,0.004646432116443377,0.012592040931624256,0.00029825805620081015,0.0011688302465644985,0.016937588480623263,0.009916731273335986,0.09082746645957894,0.002930720922816911,0.0
150.287,0.006113759885248727,0.0032116283687547895,0.005203441927630085,0.00480912220157109,0.016734448701833167,0.0021708092928553278,0.002596329941737165,0.02106677469947765,0.026172345775539084,0.08299402866346843,0.0027033819123048943,0.0
150.776,0.0018935037516524785,0.0006886608041804949,0.0073735113954908355,0.0036557808935899754,0.07058026545919319,0.0014058438428026982,0.004333927481179105,0.00910070561456905,0.013002720926419277,0.04722031243270494,0.00017028826053490614,0.0
151.279,-0.008655155004888022,0.0002692830449028022,-0.003010836655912267,0.0013354088878508486,0.064159117569446,0.0003281387677317302,-0.0011153294340939075,0.0038431278856319376,0.01462825327873923,0.0350279691566332,-0.001956243251830608,0.0
151.776,-0.00327511815955706,0.0008481756878671065,0.004559555754178905,0.005954249004328586,0.10364579777490968,0.000322546969393316,0.0009117475449318293,0.010893917796424171,0.03278824235816564,0.0988091616390094,9.802978392969186e-05,0.0
152.288,-0.007620532324041005,0.0019160142784849423,0.012241904458066433,0.0026410806834285825,0.205461635110082,2.4393110015838167e-05,0.002212644693736609,0.0009115489689381004,0.00892808295390926,0.01666252411433745,0.0006822086527953967,0.0
152.777,0.004463187074216025,7.199556982717331e-05,0.009505857604510233,-0.004515074334736812,0.24166420776089917,0.00014485564529513327,-7.9514088081394e-05,0.015293856760353877,0.0028412412771179215,0.0005852890684891622,0.001078071075835489,0.0
153.277,0.0005058539020880539,0.0013009436549901963,0.004320962899974573,0.0016082063388446208,0.2277390865599764,-0.0020395741644581985,0.002158056152333366,0.003592799222143487,0.025823689419847605,0.04847643526297538,0.0010721590192429833,0.0
153.788,0.0018508084135173287,0.0071456748449399725,0.007420446762980594,0.0022700216800547995,0.16986513902820152,-0.0005420702193772939,0.004096685683054144,-0.0016651810985970207,0.0320176209989754,0.07420557277525329,0.00038737769838248845,0.0
154.277,0.008147152928354523,0.002079674643120432,0.005141569898950163,0.004632073893073658,0.15018312494052397,8.25225727242602e-05,0.0038810241860515486,-0.003259907861684515,0.014941408833698277,0.08108158051187933,0.0033966773952198064,0.0
154.778,0.010348929776485303,0.0036084016419801663,0.01484321248229147,0.002832765676255188,0.19438582821595554,0.002951695768110025,0.0062793238598252785,0.023221422820407258,-0.0033321161224944256,0.03750187794310852,0.003106917837759599,0.0
155.277,0.010330084526954796,0.001517668927782057,0.002539798266425046,-0.0005305116785620148,0.12072665409677757,0.0029650555430875748,0.004353484312121869,0.016016280598863744,0.009918646265510256,0.04977507582285466,0.00383481190627973,0.0
155.777,0.016169018829829192,0.006392273015325496,0.01056079982180207,0.004657086488439333,0.10203956196763583,0.004575996268150827,0.008123025920123934,0.026112632183420633,0.01900380989114647,0.08941946072719015,0.006203611388824451,0.0
156.278,0.014396211789334652,0.0036538320245308358,0.011438729232070132,0.005608364142047271,0.050798429687358225,0.0013019310870948076,0.006686393078701816,0.014290803691582346,0.028268153149281747,0.018437266818677047,0.004026468191818174,0.0
156.785,0.010343230543839399,0.0051707481281911254,0.016943838397056786,0.009014811733562136,-0.009390344342784998,0.0021855315238010326,0.003739782176604094,0.006527136523732376,0.02083131605014193,0.05046787762291621,0.0064653822548706216,0.0
157.277,0.012157513332915435,0.003261375080396395,0.015036390710098243,0.003838975564620268,0.0422523497881284,0.0020447443239140196,7.587320177609844e-05,0.023668161498648123,0.021017999742615496,0.05767163448315264,0.003922940246136889,0.0
157.777,0.014922031711491647,0.00035593914019302266,0.013074289757556477,0.00011101981016245652,0.05425985817651993,0.002107585702399952,0.0011787621909858828,0.010501312015518453,0.006589917855669904,0.019032878909187614,0.0035158472004616506,0.0
158.276,0.014952871020596786,0.005989541958774186,0.014019061740362911,0.003550772223050426,0.05063539636075742,0.0025204855838786345,0.004589283930573149,0.01779357558171902,0.022337230476643218,0.07952920556409797,0.0023763388065379818,0.0
158.78,0.019704010625290595,0.007695721613305619,0.009441079717732809,0.013038289965503764,0.01677647910399972,0.003799022975481958,0.010041210929759917,0.021248002594850053,0.02670421758084102,0.03407518603766968,0.0045640751476046446,0.0
159.283,0.017055661997837118,0.005619366792676487,0.024251807621011673,0.012932738259256829,0.010828049098156746,0.0034144270439783997,0.007689741456541503,0.00982569453226177,0.03113070718608111,0.12343882134125274,0.003748708105151903,0.0
159.783,0.015567304637118971,0.002698513105342271,0.01707682447168114,0.006585436581938659,0.03366685080351199,0.0022991553043980296,0.00907385394244299,0.023682656358575128,-0.00011799107712861693,0.11113118954804417,0.0018091475706930825,0.0
160.277,0.015486537291290518,0.0038473132254616504,0.009295054103404775,0.0030761683912587864,0.03346365179489299,0.0031495341502678215,0.003148974045599396,0.015014936688469148,0.022910475545278735,0.08864711778737477,0.003635875156056868,0.0
160.779,0.004267851096346001,0.008143863285547078,0.012793552487934338,0.004716283204333273,0.06020044401395425,0.001910432931419557,0.0035934169153618426,0.013834322646470108,0.027699347274520437,0.10585812542796484,0.001004344580105695,0.0
161.277,0.011525393647285827,0.006859473985850509,0.007311501251922612,0.008894470175130844,0.07714758278508531,0.0023468703414120063,0.002700803386178497,0.021478417494011335,0.0301645572598517,0.08434059604769449,0.003503951518401141,0.0
161.775,0.006242390370832879,-0.0027436488870130125,0.007657079175203084,0.005054409573310776,0.08636786343421363,0.00206388692564437,0.009486103936697125,0.009443671500249629,0.008868803302096578,0.07262212823043927,0.0028265509941037374,0.0
162.287,0.01483182784870016,0.0029138600964894786,0.013640992253267651,0.003935617501513304,0.09039306549873709,0.003010515826045972,0.0024677677597551998,0.007849464681277398,0.007318300038123363,0.067127531025932,0.0018881569246828383,0.0
162.777,0.016931735855301708,0.005435231505493739,0.011400773164788859,0.004214533967255266,0.04336500803444286,0.000784161565809001,0.001875462188660004,0.01819741451263553,0.01957933744775173,0.05021453103485282,0.003286581171543041,0.0
163.277,0.011474165490552536,0.0027570378551538223,0.010631399275135242,0.009467189256385103,0.09681606165889003,0.002281804248593236,0.0010433920973726368,0.006472928685073547,0.027032667588989215,0.03231484175645463,0.0006907951357848845,0.0
163.777,0.013575105591857659,0.006083529948116089,0.013856539387065091,0.009652447344415315,0.076311123232454,0.0031902300119630357,0.006461709560505537,0.004140388407100333,0.03326968405538755,0.08197268865137618,-9.487301567139472e-05,0.0
164.276,0.022313300359558707,0.004318502992428173,0.011215380841900978,0.0020818267355975522,0.15532219078428552,0.0019287983957706081,0.0017894349578669653,0.03157844391524637,-0.0005784508704609035,0.06642529830126102,0.0008586496192703051,0.0
164.777,0.013776874997225208,0.0012816427450338594,-0.012113587534258136,-0.0009851636837684547,0.11602513673738751,0.0021735871815563345,-0.002966559415464845,0.030784183025390773,0.007556903634436637,0.09607723264512791,0.00019130627370867693,0.0
165.287,0.014862494413545521,0.0017443956485577324,0.005075618490291032,0.0033939360910549077,0.127410362183434,0.0026403465567905893,0.00471420227951252,0.0264785853051446,0.01156831793119932,0.08012058604246315,0.0017482314912881823,0.0
165.778,0.01163558409086618,0.007956170500773997,0.006713786505122685,0.009281628907391202,0.10093542028522794,0.0016385297004141135,0.008333497965327742,0.02326587231804906,0.02606008892086939,0.0469234214827064,0.005696654178463154,0.0
166.278,0.011296662525782908,-0.0001140575622172289,0.004861123577150272,0.0050023009385838325,0.11945250071027852,0.0014398530549840792,0.003985693697318879,0.02242543735209171,0.013496815695781348,0.07828483845362771,0.002326608951521246,0.0
166.777,0.016174537668632978,0.0027053992773831137,-0.005538955659863724,0.002233830009225512,0.05991728184132526,0.003371047338366873,0.0030645432283558523,0.03238478599258004,0.006583990201576758,0.018976773869365495,0.0041926693893226535,0.0
167.276,0.009904054088434254,0.006803576586479282,0.003682750453566879,0.0022578501197740722,0.037020123654390696,0.0017728350572710938,2.678801366115708e-05,0.009122104308138231,0.021949411453614894,0.10265617184525369,0.0028875982819994853,0.0
167.786,0.012300120772463643,0.009246823571137599,0.009701335438934894,0.00583672695471654,0.04498147438245631,0.002600151038199632,0.00399653829676577,0.01708460396712882,0.023209376696106565,0.05818619876410924,0.0028085953373885525,0.0
168.277,0.0027998993968238826,0.005459015478579233,0.012264167462466197,0.004256133085438658,0.0007245361027121049,0.0003821551527829319,-0.0010260622535727387,0.010693897627802098,0.024834849085700647,0.05933477227579848,0.0013619591219421485,0.0
168.788,0.0021177025602554644,-0.0018605571011723273,0.009430288790472752,0.0038325991168885543,-0.013123994811753926,0.00039782457696508114,0.0013158360107885798,0.014198821256800491,0.015674198232025007,0.04125638188412014,-0.0007011479731722521,0.0
169.278,0.014396390250370155,0.0054224226373813045,0.013039321694268798,0.00463492129721419,0.06735821214489711,0.003639229788249646,0.005921992244317126,0.031602424555860494,0.009054302313540808,0.09540761177133639,0.0047284441824123865,0.0
169.777,0.0050236849988185795,0.006111402478248319,0.009198919439709151,0.005885828925408656,-0.0028981444108484196,0.00048343221659700607,0.002511616322049203,0.002689015027937336,0.02686137217028433,0.09547746501928484,0.00012037593204665707,0.0
170.277,0.003772445319031964,0.006636343399005163,0.001201193120871579,0.004651151417160833,-0.006354046559646509,0.0009968372772752368,0.004664896772867932,0.006990737107119671,0.024554974399862203,0.03295324596366877,0.0010401714720709304,0.0
170.776,-0.004113796046926935,0.006300610008956225,0.018183353553046497,0.008819580031136027,-0.031720360885546695,0.0014934673615311193,0.000811931936715968,-0.00504022389347794,0.019268890969373523,-0.03410923225329573,0.002042973221584119,0.0
171.277,0.004442210797163407,0.0034618580274722783,0.0038426237260860995,0.000871816084381069,0.07123278063968917,0.0006969247326677786,0.004255133090263981,0.011266292507272076,0.0002249531162904468,0.01692183113716923,0.002720150191813559,0.0
171.777,0.014117355496518665,0.0047796796368823405,0.015080443523202099,0.00416667732031722,0.10375547481943653,0.0029160339051050774,0.003343025311268176,0.03005049182816949,0.00837060508506835,0.04596194975417921,0.0021862341079127165,0.0
172.287,0.01722210433208076,0.005955923187388759,0.01731286059449649,0.001094494939008223,0.09616523116119705,0.0021894300768952758,0.004661950312666777,0.029200797320087277,0.01283360814851503,0.030012590140322735,0.002401791773258928,0.0
172.778,0.0042486461966165295,0.008181963717912903,0.025184115752464487,0.00945830956777538,0.01611289116846098,0.0012371848886080022,0.003314517280135682,-0.019778896265282873,0.03904368030444968,0.054576237448449326,0.002744014978779367,0.0
173.277,0.0044039362138018545,0.0023367143353112785,0.019488979059795877,0.006274003143423629,0.02162954249484324,-0.00029781121231656525,-1.849729340181726e-05,-0.013784589553629087,0.008901237881082588,0.04644267031024275,0.0019197259331808535,0.0
173.778,0.010132584804310925,-0.001734679379241566,0.009737596685494966,0.0010369983863771255,0.017439495579744464,0.001002186284343357,0.0009053291334081159,0.027262389321945413,0.013300982458502513,-0.009914351166675757,0.0018883198392237643,0.0
174.276,0.004144436570260157,0.004621361753036358,0.005167708852529014,-0.0003623148741768957,0.01514482562793509,0.0022949663178433582,0.00023582623938623194,0.02071574504311274,-0.0012301245192585842,0.008856012588082727,0.0021976220711615118,0.0
174.778,-0.004768043199075026,0.0021901101780468046,0.016562474785581805,-0.002503719009813675,0.016444794808694197,-0.0016023784368657714,0.0007165359124265589,0.006727468134653182,0.007527277418795566,-0.013243845556053725,-0.0009233960113503532,0.0
175.276,-0.0006978295031707457,0.003934103569980405,0.01797009358859534,0.005064206079184936,0.022354172022654654,-0.0008864583183689655,0.003953644442505987,-0.016436678663444122,0.005605748290875362,-0.0035941977166838008,0.002276911169193003,0.0
175.777,0.005825717867802071,0.0011739882206419237,0.016408767308101965,0.0010079008087160433,0.03718771487098828,2.695444158545617e-06,-0.001932702220977255,0.0038958463277472253,-0.0027128925493476418,0.0009979897021556489,-0.0009135507776287571,0.0
176.283,0.00979179648929848,0.0013442557667568918,0.00026187054840193865,-0.0009416461871567157,0.037121317116691095,0.00011572121447760775,0.00018342599628753966,0.02412719694094203,0.0072273791456992165,0.07621711765430278,0.003844992692365099,0.0
176.777,0.005494258382545577,0.004004728858336051,-0.0006733814101763567,0.0001409002288465891,0.03648493347490226,-0.0003279661754406697,0.0065132916041612315,0.013619082599671293,0.010565169213172413,0.07351099601767723,0.0007598510214654588,0.0
177.278,0.002477493973189037,0.005559394701339561,0.004778223871917805,0.006612275493710007,0.033403282952532774,0.0002582137689179789,0.001292450951627567,-0.0026274975384965988,0.023273596099370943,-0.023793406298143083,0.001089488048320601,0.0
177.777,0.01066173766313473,0.0029939115906747493,0.023109499077950808,0.007307639615246124,0.02408371402981582,0.0010806420609562725,0.0014692997158583057,0.0009198658329949553,0.014483184074612819,0.06614008881477267,0.003066866526127917,0.0
178.287,0.007907920711121943,3.992060210074402e-05,0.007752807351345862,0.0032736669264107586,0.004705671156372774,0.001662179713101855,-0.00024697072350104266,0.029246480677308315,0.008850247985160905,0.021828922132345028,-0.00010357022991483099,0.0
178.78,0.010122469857599601,-0.0007211621221975568,0.006316760491194904,-0.00013259186560956094,0.06700634543702375,6.931180686147655e-05,0.002968203776740731,0.03327196008242288,0.003500569785648362,0.06893207443831918,0.0026017305660097447,0.0
179.281,0.006669463596743039,0.0027666675894139586,0.011530878265540053,0.0009818804360861738,0.11483719937609149,0.003855084944474722,0.006151359273929004,0.027252007049930034,-0.0022664014342089005,0.06071797336957067,0.005094092975049936,0.0
179.787,0.01403348703023588,0.005457592394940668,0.0058491708439432155,0.005703266431602128,0.11545198670835313,0.001980629510405814,0.006825371971807219,0.020691069795740438,0.013020124173089759,0.041108972141741786,0.0034420985782062227,0.0
180.286,0.010123227999633586,0.007617780564031534,-0.0016063371954829994,0.007259697643600308,0.09075824731008308,0.0021259943798738546,0.004394650931854607,0.014150007217872676,0.02328066578327233,0.06456495276081764,0.0020218156154080693,0.0
180.777,0.01602544274458223,0.0033413723337282855,0.01106678834021578,0.007887039510582365,0.13911547618933126,0.0017204343310276563,0.0058205829572418695,0.02401434933227782,0.02667175077422665,0.08328656928351964,0.0026769797702626153,0.0
181.277,0.020974158974013248,0.004076046512394476,0.0020740708382910125,0.00045839942479969115,0.16830207241251632,0.0024513648586676554,0.0031095781742857516,0.030782504945001864,0.015872771602583283,0.07679906398630347,0.002642506964459458,0.0
181.777,0.015421389535084833,0.004051004242617006,0.02046505881853513,0.004127698039863277,0.1401356015781215,0.0029658027282196573,0.008499797591323558,0.028119168067736747,0.03215134243275025,0.08076757198257856,0.004318375734383637,0.0
182.276,0.016837128113822188,0.011333969192926173,0.02421395524538745,0.01423026880567859,0.1151373538500087,0.005191448773119937,0.007415792662226344,0.04333853483614628,0.05019586084534486,0.11063795839214022,0.005137573314959336,0.0
182.787,0.020652516857014493,0.004765268942029676,0.01359878075077114,0.011256689533409489,0.14791498078835968,0.003460104821853578,0.005133352920354553,0.021559615616280624,0.04349912565640321,0.09501792965109565,0.0025212606505051914,0.0
183.277,0.016325873002926324,0.002979416673399214,0.014230038853263984,0.005427273184156407,0.22709740377728618,0.003379923143438338,0.007672101733493134,0.022892493947423338,0.017624049332944407,0.0954828189532716,0.00399147562423735,0.0
183.776,0.0197018498054202,0.004708188977731291,0.025053054270815247,0.001577729090363889,0.1790249830275632,0.002442541966734026,0.006884907439007124,0.02004975817731576,0.02066707384149908,0.04984954542193477,0.004812078319032763,0.0
184.287,0.009659581577395498,0.002974038451604581,0.01880958399030206,0.0020141022573937346,0.15725885886273375,0.0022876165438841054,0.005110622904992734,0.026365350373209907,0.03977853859332628,0.07612140455279781,0.003707603846493802,0.0
184.776,0.013041114347071224,0.008261389555569541,0.010322868862965904,0.013704216160273518,0.1292519603948319,0.003350425014563559,0.0050121048005267186,0.009358410477740199,0.04295948082317355,0.09369848549979906,0.0055513480928793555,0.0
185.277,0.0015782175750706992,0.001462951421302609,0.016054533489337247,0.0052637030000555465,0.04436914441546633,0.002040534136440464,0.004488352796339724,0.023963380244213267,0.02466521351371781,0.07999535448990594,0.002109676242528968,0.0
185.777,0.011447885626797343,0.0019911660257074747,0.015105871487170127,0.004530583169383606,0.11233499084693434,0.002576845304063924,0.0036572758372784256,0.028248215147358997,0.01666167694928983,0.1204492990451793,0.0031484280537740564,0.0
186.287,0.013660788850936415,0.0035592387100728956,0.014350556428594181,0.001976154133421174,0.08017122683692522,0.004335130460055265,0.003560829446707472,0.03488375895457226,0.006555354690463747,0.11108111254412756,0.0032936731245720614,0.0
186.778,0.011265831335882123,0.0050017945830013325,0.017213615878057874,0.009037598001705375,0.0869070746944639,0.00247889351443712,0.005872307883542294,0.020708711174741646,0.03592288332051799,0.11345744302950951,0.0026027223203095046,0.0
