Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.778,0.00150071785896365,0.012012704400657463,0.023405805305056326,0.010690172936113547,0.07741757427317375,0.0048904583892366215,0.008595334627024734,0.025037506321708067,0.029830454024257973,0.051726812465343164,0.004988030718429192,
128.278,-0.0028996454283553926,0.008298842375456243,0.00869172828736886,0.006627905934000842,0.0009261262555993678,0.0022020046408552014,0.002048665233329615,0.012065204399230934,0.02365877751221918,-0.011010697928223666,0.002387046221058462,
128.777,-0.002565458141787811,0.007936712605581764,0.016001082863762766,0.008635352604484899,0.09482472394884224,0.004743554036328764,0.006040715395683531,0.013644491527514704,0.021899973366115297,0.027270880001392363,0.005286864275642857,
129.288,0.0010317965258300084,0.005186607054630374,0.01826592302354062,0.007911038658108136,0.0894428751418507,0.0017150424200544979,0.00812301121784481,0.0136182412764433,0.017101981526676625,0.0382902023798993,0.00188537842124402,
129.778,0.0022600431485972914,0.007243854830688811,0.010737019285306638,0.004762974030369373,0.12598073286652545,0.002216516296213122,0.008179224451114764,0.01734474934965907,-0.002392883098427381,0.036162649340860484,0.003420360723077783,
130.277,0.006566364637469397,0.004694215060332524,0.009939207677541348,0.004386550785399346,0.16190595419157408,0.002837753230785949,0.002152226194900287,0.02876441614720068,0.0048982161767609726,0.02031191441258233,0.0042701220413937065,
130.776,0.007412688569452965,0.0024388298697034677,0.018364195475361368,0.003701045089529618,0.1233490270733166,0.004393925392660657,0.004387060661934226,0.0194104105523256,0.007344406264551052,0.03716551527196964,0.002978069075906327,
131.278,0.006572810167430806,0.005134967709122439,0.000970584269318249,0.006170414222277165,0.10767912202512397,0.0038439344665635636,0.009224354046414347,0.012833035774138914,0.000357615183450191,0.0019955267945819767,0.003121950205551737,
131.777,0.01625543029148753,0.004535999380629608,0.013889788019572118,0.005297665428932072,0.10172953679731256,0.003992963091595955,0.008478486663465134,0.021579223632308908,0.0021416059054772153,0.011658714635994952,0.0036375485434966873,
132.287,0.019608147303536248,0.0033409774101197933,0.0183304759447579,0.005940200491565702,0.11634944576053124,0.004107465448183957,0.0021217863867965614,0.02511446632021807,-0.0007611003835100651,-0.007189635304452359,0.0034140485981218553,
132.778,0.004338049405991202,0.0040764484569594545,0.006223191735089123,0.005925600467065313,0.06277928933969376,0.0028073489912173355,0.004576480423854788,0.01896668418152855,0.004584810191008178,0.013512312804224099,0.004795748813720083,
133.277,0.010200609764358892,0.005066155846751043,0.011374368669001919,0.005989760143889011,0.06497555604240096,0.0034142290478570113,0.003789658395532696,0.010979187425966408,0.008148427465183882,-0.011541353197311772,0.005560021215472873,
133.786,0.010110177118455852,0.009373927277713134,0.0104110694162176,0.00848896859981341,0.06273902376891649,0.0038278273565278288,0.003980097848008818,0.019846214974938003,0.010197786469575346,0.018018685265231465,0.0018205864581897582,
134.277,0.005097666376189918,0.0030605662527341923,2.7901151044722952e-05,0.0032150722680154746,0.11255691941678847,0.0021139314373152173,0.003209406577910904,0.016167498730746254,0.004002382206471761,0.002585976851357174,0.00047922028763507676,
134.777,0.00416989571751802,0.004981024414398543,0.01338410626105039,0.005680046264976232,0.12968971960898626,0.003533197462147093,0.003285241758999559,0.011492082930956106,0.010426211909446974,-0.02127248872288178,0.001964606912609938,
135.278,0.004662455496283663,0.0048203512493691725,0.0045706463428612796,0.004061926243745019,0.12653454859423127,0.0010186709654148658,0.008307094545533833,0.023088845062901143,0.006431590719729794,-0.011469639689131936,0.0010117899397110934,
135.777,0.0069265273590025786,0.0023491450656768216,0.00706510478478113,0.0020276654753149503,0.09417252006725815,0.002077477894789721,0.0029323877492286876,0.00839029937310151,0.008331270020688647,0.051964844576380106,0.0010115979338131491,
136.279,0.004557238797059546,0.004392627975652465,0.008272251124305761,0.0042194847785345544,0.11249224144930074,0.002005937525736807,-0.00020863791446798413,0.011726867454837028,0.00880788728829153,0.06303999622045967,0.002903664215881578,
136.778,0.0068562526590163235,0.0031546391764855886,0.013244092833550474,0.002551201693361284,0.04912447820915233,0.003325680631994279,0.007925982168703759,0.014169051198522627,0.0019822364035038957,0.057018003932163046,0.0014688914891159129,
137.278,0.008856293887706996,0.0024940596222286626,0.015427648160439397,0.001481219931789151,0.1369036751123512,0.0020026955539198567,0.00809078435218814,0.013556377511937124,0.010770073380019124,0.11562520149941552,0.0020131596828143264,
137.785,0.007016990440943964,0.004127589031159264,0.002935179940940638,0.0005226547671031075,0.03482337725619207,0.0014147449786991834,-0.0012694951831947116,0.004575482310445811,0.003119697030879065,0.07268639298327258,0.0019362051706602618,
138.276,0.007144621434755617,0.006638563372116407,-0.006492729755375598,0.003038221431737957,0.04467236805758081,0.0015373448989300367,0.006405803132597428,0.0125602770535721,0.005862104846758037,0.10839640465598879,0.0012589343781799654,
138.777,0.007601989459615689,0.0008432790489445631,0.011115987458193446,0.006538871010554192,0.05635335648605297,0.002271361803650473,5.7953632760523746e-05,0.01579491367727642,0.015240027186115161,0.08149903973192,0.0029417157079267638,
139.288,0.007682054773305352,0.004947840925144969,0.004479355353579742,0.005478560538243316,0.0022938261927642097,0.0019322819739130109,0.0015748610983443328,-0.006353258846870363,0.01646145370745658,0.06130739964513885,0.0006012927373817964,
139.781,0.006623068623063797,0.003485297297404067,-0.002552047805397352,0.006673402409292796,-0.01973327802762254,0.00037617734845918154,0.0022302342195618116,0.006217315295656991,0.012297637838584473,0.05316108988973892,0.0003966419507779717,
140.283,0.013421649187375257,0.0022779381933445146,0.024211921098924512,0.005706515740013677,0.07243587233182465,0.0008289923750636996,0.007369415094070485,-0.011300025576796114,0.020643305374515145,0.06689524122506724,-0.0007306524966872231,
140.788,0.003813382262514762,0.004136728384479351,0.013557753389629928,0.003477420655625437,0.021973138637606967,0.00015148473226470345,0.0072071027491800825,-0.010939719432054032,0.018845323253437973,0.03231465049268203,0.0007621029608729503,
141.278,0.019052979360413735,0.002812442257338424,0.01615773941323481,0.00413566570806464,0.03374924787201441,0.0018261392500405428,0.006761163642385364,0.013064875682914237,0.008327107937617812,0.09335294508510761,-0.0001414386291671177,
141.777,0.012080682492554265,0.003772309716121252,0.008278551846026862,0.00311302919943046,0.06129874770442478,0.0014708624193820739,0.0037407740013797645,0.008932399237769884,0.014216604532558717,0.07880008849349657,0.0014299451720179142,
142.294,0.012041893022982567,0.0006194612209942506,0.007047518129337548,-0.00025193987509393917,0.03469500091453039,0.0009414678336073636,0.0036984497488983686,0.00890322799309576,-0.002903150843079026,0.11219910507698522,0.0007377710298656965,
142.777,0.011963052180593549,4.738996694181707e-05,0.016273500267932593,-0.0024269719462574196,0.04395234716701249,-0.001617951022625874,0.004576467456882562,0.0007528194914937961,0.00719171952361113,0.07376255037876003,0.000506056456517495,
143.279,0.008997500857223001,0.0045907651972433286,0.010271928734367261,0.0006866530176130345,0.005871897094360239,0.0007363143596203373,0.0046746979556632935,-0.006390291488071346,0.016645620142150964,0.04807137706331734,0.0013316779913802295,
143.778,0.010028077066070817,0.003954287086281364,0.008959640964099794,0.005489911897272712,0.08880826989223402,0.0007618082949957859,0.0038885971071355168,0.003995941511765011,0.00627581878454874,0.08371431698005886,-0.0005322001697506353,
144.279,-0.0014785166228287643,0.0028802408971962557,0.003052814789948097,0.0025960839127461186,0.020195181569825325,0.0008772236574902698,0.003749623421249587,0.014156135265523678,0.0071045468669429825,0.04289719578929706,5.631000104584108e-05,
144.776,0.00235228002343486,0.0005455343346042573,0.0042887195182782145,0.0013607163877805623,0.05433014715763045,-4.083267407045008e-05,0.004375075925350568,0.008432075558011771,0.003474330000647146,0.12588491260281043,5.94496949386152e-05,
145.277,0.00552563309074127,-0.00023330640382365617,0.0017871576729409323,0.004826777601042978,0.000843242138245592,0.0005809694005730255,0.004437089034375885,0.007690885019416132,0.004436098376581884,0.10061948338976291,-0.00029990320497416597,
145.778,0.006685058066449503,0.0024084092980684087,0.00980033679621826,0.004880014666954862,0.08463429497967578,0.0015474653498715027,0.00462169415407409,0.018883531698291652,0.016804924878504265,0.06871042452052192,0.0006440176355974683,
146.277,0.005365895825018186,0.0028549084552779106,0.006709871332131212,0.002242191556128834,0.02497131585667069,0.0010236861741387833,0.005302041486078451,0.018234881239840937,0.016133855914400957,0.0516141198480029,0.0004321772537638305,
146.778,0.013722804643699502,0.0029588124996655853,0.010197645390609023,0.005279337139804398,0.004067940455990487,0.0011007754711997151,0.0028635751879229313,0.028897402093696702,0.008512162114086789,0.0819007905384515,0.0007081852854157858,
147.278,0.010493288406502984,0.002620899415256166,0.0016445301530023195,0.0009777096073347164,0.07818953884489489,-0.0001560175737604794,0.0036062542302513698,0.011283885107983964,0.014198458732464976,0.08482446214070413,0.0008124506207708063,
147.778,0.012751273339372683,-0.0004716336542231065,0.01118637068369407,0.0035243538316338733,0.07715150596762481,1.5879373249573767e-05,0.0011303325119471825,0.013948671650541504,0.007867932281495679,0.10795283842314278,0.0006485993035402479,
148.277,0.013437215361149907,-0.00023780408246811002,0.007000105054790324,0.004887189602711683,0.15204837609013322,0.0013381320833771532,0.005701261604911568,0.0155946082522487,0.007733080679043338,0.08300401872380822,0.0021990078405114016,
148.788,0.013820848895946203,0.0036963948459615443,0.003932957409804847,0.004185985299126455,0.12613799918677576,0.001882830665610222,0.006793416413893682,0.000981544006434814,0.013620876049915272,0.08339386265142688,0.002070632270850176,
149.277,0.005843293864551187,0.004387937567051226,0.011707570816780212,0.006711262453754346,0.14634416888111723,0.0005194816756008907,0.0013331518969461552,0.0027517390093130707,0.026124390734059155,0.0801209297122718,0.0010432945772696526,
149.778,0.0030148908054103067,0.006157592682582326,0.017603202077695678,0.005835974807198658,0.08353246559137327,0.0021255549494861897,0.0035805536990882554,0.01080862867789861,0.01595518516613645,0.10089871305775457,0.003427951791781401,
150.278,0.0008304268209857307,0.005606522705961196,0.010036250131724034,0.007591702916432099,0.0925507290067065,0.0028553990565286353,0.00210808034720797,0.00538867739487006,0.02207765242068822,0.03609922493515538,0.004639623501466438,
150.778,0.009558786315496375,0.0020105299957312237,0.012352723603422633,0.005356380758454396,0.11715987625154838,0.0026317050531425713,0.00013582171972752286,0.009893164536964294,0.006042542531291865,0.07296264587385722,0.002949154170845226,
151.277,0.004613015237370728,0.002419577829563885,0.006090401500218077,0.0024159611169867427,0.1258846106259682,0.0006384652043110435,0.005297275179893457,0.017317728277431187,0.01556961136927448,0.05649300443185752,6.764361873059195e-05,
151.777,0.004481241664345753,-0.0022586941439332207,0.002777118308344324,-0.0046521049298525454,0.055193121924342566,-0.00026923952877042756,0.002216945951214532,0.007217499393375215,-0.01157791659746845,0.08166732030562875,0.00042048102539500516,
152.288,0.008749115445708668,0.0007593863821812346,-0.003913156312351939,0.001467181183980815,0.07650343887765182,0.0011965644033242262,0.003759951675725519,0.019244329784718368,0.001459875074153722,0.09346781851036279,0.0030164785932519475,
152.777,0.009146223822658195,0.002136120485938859,0.013222529911991774,0.004222273968264668,0.0968941934134719,0.0012650507934559901,0.0037612611335220377,0.0168201991164564,0.007198097685706931,0.09451094748174695,0.0038956950113365777,
153.277,0.006437025085600929,0.0015399714688449269,0.0022544396546556257,0.003745419118661034,0.06209978328440434,0.0011258768864761772,0.0032726474972919026,0.018995617524216385,0.0070236388360720966,0.02424261887066316,0.0018540085631893262,
153.777,0.0054308995817123175,0.003917140852897462,0.0017289820532904979,0.002805278970182008,-0.022843383835111284,0.0023925265551660263,0.00021006758760167438,0.01444125511478021,0.010913838940724433,0.0010820597167022267,0.0015214132296477655,
154.277,0.005395426782559316,0.0034054683343059363,0.010707022129841459,0.00489399330755018,-0.010430474720943033,0.002783262711337227,-0.0008403682603834052,0.0006409339345237185,0.013241507352927234,0.031186640597294115,0.0026759243758688023,
154.778,0.006838683099659476,0.0036605638436496323,0.009642768057510189,0.006701335021612499,0.054782469287840106,0.004379630769901191,0.004287568362212276,0.01474701745375324,0.020495370343769064,0.0416278542711222,0.003657038756400351,
155.277,0.009997099899912543,0.0018022007426982518,0.002475592195695002,0.006086264412742635,0.041684622966689275,0.0036895399948801712,0.004287921680054489,0.0020671137760342275,0.018852063653100097,-0.01481169943387114,0.003360271236186437,
155.778,0.001729536291437057,0.0054364211348950685,-0.0005332325093779472,0.005441867132120087,0.05420753589407346,0.0017163258768960758,8.545612140853506e-05,0.003962685581303053,0.013994249034715434,-0.032211920539488,0.004529506441738693,
156.28,0.011757259690507237,0.002588081186694364,0.012459644556304723,0.005200795194744446,0.027903582244931856,0.003121554217017135,0.005456825421089317,0.011267264617220666,0.015027214548981847,-0.060397041599893966,0.0033813773989646374,
156.784,0.007863863678438915,0.0011957161619334529,0.006396209615310673,0.003813193451358459,0.00011453618957833474,0.000739134496785932,0.002647343334701347,0.015399485206853305,0.012488762009460147,0.02130695310452451,0.0035498784030019485,
157.285,0.014446689003172095,0.005019018793471561,0.0027390678394972976,0.008117901914493367,0.05668155015786983,0.004287960054320315,0.005466042524655044,0.002885264604107085,0.004086726592699776,0.04965187158266403,0.005798795217328275,
157.777,0.002939386615504084,0.0010485338451754536,-0.008217043778042565,-0.0025976675413615733,0.015343538973927899,-0.00016782245307334084,0.0042907743091645046,0.003664130803205029,-0.011836892628370607,-0.02697700685325084,0.0027489405882521784,
158.292,0.0058320348005550665,0.003933197022284508,-0.0009890321236556295,0.0014354443610884544,0.04524238791520455,0.0019248389732979328,0.0018244768810492468,0.014269299312931952,0.0034991732591167874,0.03487695776363295,0.0018727999108055784,
158.777,0.00536010160614356,0.006789734460301627,0.016259099894622268,0.0023735786319529677,0.057338376180700576,0.0027981407850367576,0.0035778830282288915,0.015242513815621288,0.007118516171808873,0.029574591904206807,0.003068180154163279,
159.296,0.0026971283418580558,0.0039026375292379274,0.001975219824193518,0.00011945281903586061,0.028449336883733568,0.0015133925698880913,0.0025084131904532193,0.005606078038907898,0.011868102184794563,0.015721968840319792,0.004235831600129494,
159.779,0.0011075503289246903,0.008080773369524745,0.01914167671035055,0.006223513025589853,0.045964351962074296,0.0045082351478412845,0.003006647164882772,-0.00156743993294411,0.022916415247534922,0.07313819596050547,0.0016211143888578596,
160.288,0.0004509106141496374,0.004376488699590704,0.009355131895441897,0.004048442054742267,-0.015551519515080981,0.003123846423506101,0.006959846043212307,0.012061642328815745,0.022612608789808183,0.05140257220588226,0.0041268132101462286,
160.776,0.00043885989255122937,0.004419239219174817,0.0088723023185937,0.00814235112148977,0.07411754976479595,0.0038600403964124006,0.00743066121977423,0.003161353202505142,0.017384443793840132,0.09541357010909021,0.003957877179051754,
161.288,0.003741463029215877,0.004473032473284411,0.010099239171762026,0.005679499878635152,0.10339253761337454,0.0016415180414778973,0.0012262654291975944,-0.0006201463853577565,0.011733645385537698,0.07983465905405926,0.0022819018928403214,
161.778,0.0058344462578420134,0.004146537231956856,0.0009823879993018662,0.0037997111064298444,0.11906818086178798,0.0021902877721788503,0.0016833432189698623,0.0196325031005385,0.006193194238929242,0.08088225090021879,0.0035406851889620496,
162.277,0.0010387523380565266,0.003849997431707379,0.004082828476336894,0.0023925818930682907,0.07310296838106435,0.002114942009660574,0.004047368717712393,0.008853900816404704,-0.0015400274861057822,0.05582567965403176,0.003536416201404321,
162.788,0.006768012966810121,0.002871371816061747,0.008147884030002984,0.0026412912319895526,0.08540104369746293,0.0026927643557080267,0.004889221101372362,0.014256863382842138,0.018549239389580096,0.09162726882334082,0.002843708147556716,
163.277,0.00369217468885731,-0.0035669046762866826,0.002403204989359013,-0.0016873202366493964,0.0022496572449020274,0.0009155596743971182,0.0017187269657761017,0.012278358705835234,0.0005390926418856163,0.09117772147743951,0.004272023684035855,
163.779,0.004657220479004732,-0.0007710813025112217,0.011161686382159981,0.0006329393824227171,-0.02123626824341975,0.0019478217211750363,0.0013152175594458148,0.0021073845822767016,-0.0037965093953041904,0.07596185889139341,0.0008937956759042966,
164.278,0.005626995158597106,0.003835272847585534,0.009000009002771913,0.0014870140613191432,0.06004622024108527,0.003100424724794119,0.004976396356925574,0.00313062215069405,0.008369083571365354,0.06652355267673184,0.0037903276687091137,
164.779,0.0058235049015531665,0.002759635010544539,0.016643489016884668,0.0029271447398580143,0.021600437721410706,7.184928316372338e-06,0.005194563701712343,0.01589187421694651,0.006017614525753326,0.09074455934417494,0.0022268910023737296,
165.279,0.006743160095441776,0.002154581339212039,0.0036420507141153593,0.002026883816323506,0.0004298929127457595,0.002652844057464867,0.003045096561275054,0.03345135890901411,0.014922792416817458,0.10714234898362622,0.0011514985731146238,
165.777,0.010404153736010575,0.004718163538982482,0.013914161566970328,0.004847978856905654,0.005111684069843746,0.0023362022309400144,0.0043692710884212045,0.015481305535676804,0.017479562709156134,0.08177806868425846,0.0030405539926959043,
166.287,0.001602757181523725,0.003877070198095741,0.010643089044881196,0.00580814333877822,0.028480182259129294,0.0010783169275994972,0.004438212185331219,0.0022590302890061037,0.019484200916989977,0.13181946690516824,0.00104764020774566,
166.778,0.006334549961040124,0.0005292260425179903,0.002161489761902619,0.0033456686940096987,0.061351371997429065,0.001295167009136767,-0.00017080663460015627,0.0038409029909517024,0.011079712738109256,0.045847064589748854,0.0003414463830495192,
167.278,0.008617015629840383,0.0030508300667178843,0.005832900113779327,0.0032443044882670548,0.08106415781239623,0.0038895933209212186,0.0110661414709192,0.006355303218303543,0.010293579968291871,0.09362389325825148,0.003416112491563856,
167.777,0.005972135893808685,0.0012226004613646894,0.0030722039829932783,2.0039868142287546e-05,0.09349269904175372,0.001731371452561249,0.0033919831764819483,0.004257681582908738,0.008489373114003522,0.11789712383555556,0.002218400881439012,
168.277,0.007549395765434682,0.003975896791532864,0.013406203149857203,0.0022927260982792924,0.02790210881868694,0.002704975522412315,0.0039046545954591217,0.007042676553831175,0.01621306324980175,0.08693500094618888,0.003525520106751337,
168.778,0.001908236460606901,0.007020524922100237,0.010490489279727098,0.002707514421437582,-0.000612348061507438,0.0017021382920357562,0.0003286218585801557,0.0037393728470201727,0.008242036994879407,0.03919540571139197,-0.0014201315616634766,
169.278,0.002323689244755733,0.007587914069806737,0.00983112851973738,0.00449190200465558,0.03303958026252662,0.0024184686897496515,-0.000248127922678477,0.02439051673389782,0.015201089966689974,0.10491515401970437,0.0027208608786693533,
169.778,-0.0008612479926533956,0.001978872377514515,0.004950025961268683,0.00186709953344513,0.0679982391030066,0.0013754677872100376,9.891137125337122e-06,0.011512100199769603,0.001628602199839027,0.1005994134086177,0.0002768563027638785,
170.278,0.002021221597626848,0.0037137419214078892,0.01026346375807745,0.007493798834838397,0.05890227595185646,0.0007769238751351868,0.007623651647830803,0.0005282678291179768,0.010534499282829325,0.122402025485201,0.0015242036646024907,
170.786,-0.00650186030720406,0.0009508767946960764,0.002481768191820606,0.0023017826428601003,0.06342210793384402,-0.00025408199824656003,0.004249679573371869,-0.005086328803744094,0.005317622690143875,0.11580603171681661,0.0009816086135395075,
171.279,0.007329508767205985,0.003988628829622454,0.004577290117335238,0.003786017164965782,0.07523554207116036,0.002357867330168382,0.0035624474881395815,0.02638967723534117,0.016057501295984378,0.10625892113704147,0.002952266612481493,
171.778,0.008525189257052906,0.0034096187123778786,0.008355265391304741,0.006624151587048595,0.08072694169828923,0.0010944349438484862,0.0060485565938296244,0.006963812956828058,0.011136132489464184,0.022490349724456803,-0.00022336977294327377,
172.277,0.0001723641716279955,-0.0005131639954309899,0.00017837801768405632,0.0007395153773357342,0.06978575577313344,1.885728159959066e-05,0.003996451315265702,0.012466615662835683,0.010456239228306572,0.03873078645142295,-0.0007183273743793353,
172.782,0.00037100238363563053,-0.00010551482983538695,0.00400324028848758,0.0007103377560140795,0.049134489965352614,-0.00017212170597850275,0.003639806490384439,0.008233109291649646,-0.0025584950789795235,0.001804475499634068,3.136468020839258e-05,
173.285,0.0016018862148248288,-0.0028998073867411668,0.00809691459063905,-0.0005066915355439923,0.05183082566101965,-0.0008803235300647807,0.00043187547730228474,0.018188873313789627,0.0025808728080099494,0.03052759556262358,-0.0007192908774000433,
173.786,-0.001084139678279586,4.103354493608892e-05,-0.004160992807467665,-0.0017044595750573142,0.08837672839441407,-4.849015268436748e-05,-0.0015461161236482225,0.03502218319370476,0.0036846159284988386,-0.03990775901478572,-8.065203482122391e-05,
174.278,0.0032970311349809008,0.002726566058690005,0.006608272729860785,0.0031599454847829776,0.053469153958615546,0.003742591103927036,0.004050248257516952,0.018460355796595943,0.017561260097172376,-0.020758661498817756,0.004759248151374376,
174.778,0.00461606434150916,0.002332813146074394,0.011157108301451555,0.001453587092631464,0.08904911423520337,0.001807743644129775,0.004178652058865327,0.02395625171378262,0.012646919615538836,-0.0051529875875683155,0.0027138996793431695,
175.277,0.006022485509737736,0.0012748951616471224,0.007646553883433052,0.0040090372003694285,0.09705908902024825,0.0016309369040597623,0.0011396033638367987,0.02547605192370747,0.0031077595834763257,-0.022682933025098637,0.0025653524680205953,
175.778,0.010728052159099721,0.0059963626455644715,0.005186232035445331,0.00512055307180216,0.07064576586023115,0.004348063910992801,0.00282590333161415,0.019102149562330153,0.00623725336881395,0.028902070888421935,0.002657630868818211,
176.279,0.00964210291033585,0.006134957610924138,0.01481866499642449,0.0033765005659032775,0.09643240038360035,0.003969059376953455,0.0016008874132255803,0.030151273545901032,0.014108365925372008,0.01404349457309529,0.00563482834190175,
176.778,0.007282093483352076,0.007543862897391135,-0.0009663447607014264,0.0050137948617693965,0.09097715204746955,0.0038170001650841756,3.896608029345282e-05,0.020629175712559848,0.0162556900309154,0.058091571527137224,0.0037319584804479953,
177.277,0.007225017197577091,0.00714893962799672,0.008236686161020499,0.0072044100559380065,0.16652380064997513,0.0029770227020048936,0.006589155450277444,0.027606441974394602,0.013232470297651277,0.021223718245181947,0.0021524532000110346,
177.788,0.0058365938736937946,0.008074474044934297,0.007710534588408017,0.003477572988257277,0.11893460150748827,0.0015952436112840953,0.0040867824680882224,0.004147313053999958,0.013475014339560392,0.027108382355503963,0.0033946839834906968,
178.278,0.001763352800321974,0.004336496205931401,0.007332696178395948,0.0036236961103612102,0.10622659742730804,0.002767240074754496,0.008879522574321012,0.014423683868377748,0.005472695052209121,0.0501932034822872,0.003775915379303472,
178.788,0.00010332644359284119,0.00305776970794899,0.024510925614206883,0.002552184919341131,0.08071042103644743,0.0023432330787516854,0.002321153262666408,0.008314157383688838,0.015127608953506868,0.06896164265528001,0.0004372125014316558,
179.279,-0.00037592852616805437,0.0018857472019254559,0.012783164635221419,0.0025275009690902883,0.12705628647400122,0.0022076036830338108,0.003526187145735478,0.013138179928300032,-0.001309988547128621,0.11534400677372598,0.0018422348335704222,
179.778,0.0007826339254096431,0.0004378794686446322,0.008124516501895464,0.0010981454218033887,0.05498859815013142,0.0031966809988251284,0.008465992312539168,0.02823065137624862,4.489158008733488e-05,0.05295540649587709,0.0038941401550905167,
180.289,0.0017543339046812527,8.08107686672312e-06,0.0014017544162852934,0.001490306916432772,0.06670113310241398,0.0018512645983877747,-0.0017249957799316137,0.013548937794705068,0.01538335564167548,0.0755815127420655,0.0016211860631460742,
180.777,0.01264194179824768,0.002463518697199098,0.014819688922367043,0.0003279723607916461,0.0297848025654339,0.003909618376537339,0.005384404916501735,0.0056881130399856344,0.008350405293577941,0.06778853227718407,0.006830497912436699,
181.278,0.01596844725091717,0.0044560966978602415,0.014677254376174823,0.004261161274001002,0.047294792082047656,0.0032081652355080486,0.007098802135359578,0.01747526962670245,0.023465667309957663,0.0845488185610312,0.003930172437602585,
181.779,0.011035850395526108,0.00451892591100762,0.004381773541739256,0.003555266069169842,0.048565925224971475,0.0030199177906264675,0.004772055154508874,0.008624251235722228,0.01792008230752112,0.04621493061806338,0.004241204467806803,
182.278,0.014167278216019558,0.005438770266457121,0.014786757095716273,0.006141182479126466,0.060812654602210386,0.002801675137422398,0.006573245738960109,0.026949571322130147,0.017025742230710142,0.035002506986919486,0.003301204680839184,
182.776,0.011226458122160225,0.00732829130034128,0.016816649689791702,0.006365174798921919,0.0633712326537667,0.003338393367582082,0.00898469374090638,0.011452309191578535,0.015193483209524928,0.07327593358368154,0.0035824520244007794,
183.287,0.01618132659084233,0.005718531509278757,0.007269535970953782,0.005707541309339875,0.08489930421457144,0.0034992021356718733,0.0024623755850643613,0.03517676885463565,0.0017016850832560538,0.09346589787863775,0.003642880091272861,
183.778,0.016887761916980656,0.0037986528835553105,0.006526877433635942,0.002736332804204477,0.1031738733792884,0.0024205000133413726,0.00718046684608287,0.035080414940138895,0.004463120986268928,0.11176463296223871,0.006727089824270252,
184.288,0.009202268349859568,0.0025386905731770307,0.0006363939335376706,7.729144840797464e-06,-0.007744766266134978,0.0019657394879694584,0.0023895795864154953,0.03034551633815884,-0.005112646481696686,0.02401919068767101,0.0007123708520703327,
184.778,0.0014581720624360505,0.0006561094212791575,0.01115423104570562,-0.0038628400044686097,0.016986185876864734,-2.2786841976696884e-06,0.0030967413676609,0.014016443046985166,0.0030064904409277836,0.032974711082719314,0.0004524640194933147,
185.278,0.005335986366071556,0.0038187025655959015,0.007838523984929147,0.00568641783708706,0.021899914527225152,0.0022896650920475065,0.002025705129387715,0.018807756967590843,0.023158759390081385,0.12450479618277743,0.005569275683371448,
185.777,0.001610121190407496,0.002904722926466237,-0.003022728335233049,0.006725983212282154,0.10656100332558743,0.0027027748132345533,-0.0005738162636918867,0.012459443272792995,0.011739564895374033,0.04907136011902267,0.003658124924982003,
186.277,0.0022754533835215454,0.003502861209843609,-0.0012543734387557874,0.004577948459647172,0.0121238710399749,0.0009217175094501118,0.009323364700556367,0.007154659927004871,0.023474989667226942,0.05157158058124848,0.0012322922087406008,
186.778,0.004292601235775952,0.0034252837539139975,0.0022874307585578884,0.0004219752664389077,0.0615766866004758,0.0015487999178052055,0.0022958672750002787,0.020575008273895305,0.002748933015935011,0.011092889193341027,0.0020757818211633466,
187.278,0.009206648064158744,0.006628300592929431,0.005354656624502388,0.0070535767338933296,0.1119598349354927,0.0025161226571715875,0.007679356947075012,-0.001937952394915485,0.02313839866727862,0.03492661777874721,0.0010368837298708378,
187.778,0.006912352662199079,0.006488037607944689,0.008439471220947466,0.006195038109788747,0.06252635631133949,0.002529257753736357,0.006295871105357784,0.0011227142331847425,0.024242252243203078,-0.004967239946734292,0.002858673177992007,
188.277,0.006682258303207133,0.004779818815141491,0.02087671645589721,0.010358000442723905,0.08479364218876342,0.0006878847260469934,0.007501705049387203,0.0036157074439652397,0.03198042642063289,0.007933141830666006,0.003644265384183844,
188.776,0.008260215437981194,0.005131393347919935,0.019926011617920052,0.008726505756006737,-0.030139621842318717,0.002281114761653566,0.008231229801494587,0.002505422472177208,0.017637533535573423,0.07090088541645541,0.0020337902956067337,
189.288,0.0146264703806923,0.005726342897287745,0.020126176275426934,0.00930652222827808,0.048170866569363355,0.0024842434414626686,0.004289938938521238,0.0047003194013532515,0.024119505163048685,0.058109782548847286,0.003761095977698871,
189.778,0.005259563594959014,0.0031751644057449427,0.016202393653550022,0.003259546428616448,-0.005918624781028923,0.0012460216892574527,0.0027534251268472327,0.016754662503209977,0.008175135007271286,0.04128440088287827,0.0022900681174819865,
190.28,0.011156001601062067,0.0011583303763148312,0.0103495037688761,0.0034441855462163037,0.017378740573504834,0.00013739810179950012,0.008209336962855649,0.012194852463180417,0.01258426699718263,0.021545509889827216,0.0010711006743637488,
190.781,0.0070614141167953315,0.0015288098839054583,0.0160646345629082,0.0009509272919210223,0.0525106932569304,0.0006694757421259952,0.012095278316563794,0.01938794290536712,-0.00641000753381508,0.0016168138631859508,0.0005689675061271095,
191.285,0.01679288237451987,0.0024740980086627264,0.017047713520407536,0.004948941106519656,0.13002036283680507,0.002429776512093487,0.010332617937118914,0.03714158327207386,0.021038878944755174,0.10128127446907528,0.002408875984852468,
