Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
118.779,-0.10375531505112894,-0.002399115620660244,-0.012218707448825573,-0.01825140407970872,-0.07086507323284032,-0.0059339843205213115,0.0031495601490653656,0.06079153846512422,-0.012857935899437062,0.056559311317063286,-0.0061506014598426105,0.0
119.277,-0.10727135093128132,0.001685887355091774,-0.005534688674019663,-0.016238796663563256,-0.10830753883711002,-0.005702418886709985,0.001999028227348213,0.0684986552274904,-0.010894669804640386,0.10078326151291106,-0.0054464413855131845,0.0
119.778,-0.11806479471366288,-0.001418357285031043,-0.010459104798123927,-0.017822619313183234,-0.15291223991375227,-0.008169504844421308,-2.792497468499528e-05,0.04732967114996829,-0.0038253428674728607,0.09347738254103025,-0.0071866315186950415,0.0
120.278,-0.11622972012569001,-0.006671272991155705,-0.0023938257044309862,-0.01733548808714719,-0.1354447533691142,-0.008093705661849011,-0.0014711623425170976,0.06631120349238992,-0.009096217420114702,0.09556979270635192,-0.006047432207562368,0.0
120.777,-0.11009949668397852,-0.005836052432143779,-0.015817865384609543,-0.01756134915701432,-0.06595626563114634,-0.009204848062101466,0.0012297867959963817,0.07405396336666974,-0.014283818683557145,0.12708601322374594,-0.006003276726076362,0.0
121.278,-0.10731546677841296,-0.0032862290787329467,-0.005964948480510106,-0.017392038994189698,-0.0936334847879669,-0.009183600231717775,0.004038453048540158,0.06569286826489426,-0.020018086900325482,0.08565953089912279,-0.007075775454298557,0.0
121.778,-0.1063559083665247,-0.005123044323731067,-0.006611191027824259,-0.018847015821146236,-0.07515634774651048,-0.009471769218241772,3.738705649519361e-05,0.06358286889115194,-0.031618255119295086,0.07430543718954546,-0.004027938358882839,0.0
122.276,-0.11277830463782543,-0.007694052664827109,-0.017637469466580836,-0.020825452146601104,-0.12197545853468454,-0.009349395733337613,0.0011262234799742554,0.06288221721625445,-0.02292681572908691,0.04794826766514943,-0.0069631013303504425,0.0
122.788,-0.10515379828482896,-0.0065712249580160385,-0.015096362359656227,-0.022826542478983632,-0.09152016798581415,-0.009953568385598218,-0.006145183338309289,0.06649895371138997,-0.024042560711103115,0.07965120293682919,-0.009400284973397854,0.0
123.28,-0.10777454665965834,-0.006154528007121977,-0.016059900562868424,-0.022723846233318024,-0.08781255565571389,-0.009201111430811733,-0.002381440961893844,0.05971097671451949,-0.022207422418697616,-0.006736166574362514,-0.0064212878026936706,0.0
123.785,-0.10203820565449398,-0.007013065506983142,-0.008038545110943136,-0.020474630340283306,-0.09573901050544269,-0.008736817305828077,0.001455830474946649,0.06109665719789104,-0.012037202898660688,0.0795039616229764,-0.007020286063151265,0.0
124.288,-0.11596513457612719,-0.00436659767702693,-0.013610304341031889,-0.017544476900989186,-0.12474622279731766,-0.0077474510295041646,-0.0009461308098299381,0.043179309828150374,-0.01199717040747728,0.06428203110318564,-0.006854515647210363,0.0
124.787,-0.11011816029620786,-0.003377088614387031,-0.01037097522227692,-0.01757436583291583,-0.10572312429701564,-0.009676628659506971,-0.00015050700601449384,0.06304950675138393,-0.014201811211868795,0.0911919444916822,-0.006922716115458558,0.0
125.277,-0.1165560786930796,-0.007110505865517177,-0.020265039575366132,-0.020289157866341556,-0.10584890192015296,-0.009625801903143652,-0.0009836447064571652,0.05966444522997206,-0.015919562395469235,0.06623119078947572,-0.005755671222420437,0.0
125.777,-0.1160157687347903,-0.007979150963073086,-0.007913359894762922,-0.020678164128975166,-0.03359616240590156,-0.009155212754742043,-0.0035764721023137432,0.056157574910281914,-0.02399079164201275,0.05655598817694787,-0.007753244788242748,0.0
126.277,-0.1062553657362941,-0.008346039978524006,-0.005898421899536305,-0.019709367137125507,-0.11772724111634796,-0.009376210851187413,0.0007590388995040613,0.0601169917402134,-0.03466090832689783,0.02895662078663706,-0.005484610259146902,0.0
126.777,-0.11901610778557943,-0.0074854609654055005,-0.018892735839811305,-0.0240966571039525,-0.11467416952648915,-0.010890526533727194,-0.005194394817385134,0.05777290505126732,-0.03531149735605239,0.016887078982774938,-0.007857714910324713,0.0
127.276,-0.11216455140919024,-0.007266450274077417,-0.013005367078460128,-0.024324004272329402,-0.11097295018753232,-0.00950216670210412,0.0026737016612206938,0.057529720012534966,-0.025476595183670674,0.07800338961216145,-0.007530767477300592,0.0
127.788,-0.10593769452701504,-0.004865735140275447,-0.005128755602215813,-0.01906688535910649,-0.08464459245227626,-0.008380161873109773,-0.0016102438740840585,0.05064400772194936,-0.03217822602833896,0.15062977244704404,-0.0044277774122272505,0.0
128.276,-0.1086444851486237,-0.003385812988044576,-0.0173925627265187,-0.021622599000148943,-0.12032907805157401,-0.00881236007451002,-0.0008830251003901614,0.07878794146204822,-0.013948593275008183,0.06684855467450022,-0.0065102927634257835,0.0
128.788,-0.11005398775088222,-0.001944667281843491,-0.008357761022417736,-0.019117418466646184,-0.0825636140291085,-0.008440350898014431,-0.00420737786271722,0.06100772454269828,-0.016772311533301297,0.07489131627334404,-0.007438526734523652,0.0
129.278,-0.10796529792276577,-0.004492572558034665,-0.011466036391206687,-0.018968205717527935,-0.06102455976849695,-0.010623502082408726,0.0017628232565665468,0.07512095120873108,-0.01392926252736622,0.17035688432092588,-0.007599556720727454,0.0
129.779,-0.11473421777838436,-0.0037151201699437645,-0.008339021959814666,-0.018045156811812596,-0.10738100021484609,-0.010582367638866504,-0.0010580367798843481,0.06695095558410359,-0.020460838397472318,0.14032737592257027,-0.009600516758952187,0.0
130.278,-0.11300098151694866,-0.005730545281299058,-0.0147645648875975,-0.020288017204752717,-0.13662329833208184,-0.010839972875528214,-0.0033956375681753223,0.05912233824280679,-0.015510905594579398,0.11617734574600024,-0.008572787252063426,0.0
130.779,-0.10310169202183976,-0.0037046410662777635,-0.002257870462639347,-0.016315708919719132,-0.019772376202692867,-0.009696198396516307,0.0018516735736241712,0.06514436047321671,-0.00975910422347221,0.11940337323977789,-0.006155799324523913,0.0
131.279,-0.11215609866078405,-0.006254756048872075,-0.013508648097487521,-0.020581685748357705,-0.0803249139377828,-0.01014188090380384,0.0013081962330548477,0.06527972128944233,-0.025424944532163325,0.09174930785510328,-0.007341882284250247,0.0
131.776,-0.09609829825799279,-0.006710952583821254,-0.0019038033661734417,-0.018287714720487357,0.006206538834527958,-0.008415564715839137,0.0012079152295840579,0.07697707593751842,-0.023192441767049005,0.10691711607533512,-0.005818113324048981,0.0
132.288,-0.10204114726141676,-0.0071019762561506765,-0.0017306813790253382,-0.017637715011044615,-0.09292472610364848,-0.008957092426282861,-0.00014324589369402055,0.06906569032731472,-0.009788740241067982,0.11664787534615412,-0.006388231372460366,0.0
132.777,-0.11238666483656956,-0.0062947145296398995,-0.007887611207744526,-0.020714176830372428,-0.10143655789253099,-0.008465840654868315,0.0008176343871981618,0.07969035682728177,-0.016171705748093703,0.0893139409860028,-0.00708839328985729,0.0
133.277,-0.10659132459938721,-0.007878882084520018,-0.009371717022107985,-0.020980724255608717,-0.09066088422973317,-0.009538731704285262,-0.00487172727683553,0.05438182274574892,-0.01775240073931876,0.07175852488437602,-0.008677020209796847,0.0
133.789,-0.11141873819407017,-0.007543703006570239,-0.004923118971602197,-0.02394272770117756,-0.12445323857719433,-0.009024148103850438,-0.0050422561967411504,0.06601709134137976,-0.035038502215274006,0.0683370816964437,-0.008093245183985152,0.0
134.278,-0.11271683957551733,-0.004881942884500959,-0.007263736991825779,-0.0177166212660058,-0.11774719680875191,-0.010513998503758561,-0.0013696636551344267,0.05540924293337023,-0.0012075336266217577,0.0904321762461701,-0.007081144963606486,0.0
134.787,-0.11240116740585877,-0.0039629975775005225,-0.009415636849104814,-0.01856532908193072,-0.07267489024035315,-0.010918054370984942,0.0032070001809064554,0.0668369004279557,0.001174503305659711,0.04500705725609912,-0.005699588394026071,0.0
135.277,-0.1097729064213595,-0.00398087859594437,-0.0034486521060665457,-0.01711560019786043,-0.07012483653483526,-0.009597225624947197,-0.005073030469979347,0.06642640221223349,-0.00018681542857639538,0.04661419556847337,-0.00702928763104972,0.0
135.777,-0.10891990985928074,-0.00862619174255074,-0.004271662122005451,-0.022224038730679543,-0.056146106925848205,-0.00854671938259791,-4.665241576593925e-05,0.06145573532557661,-0.03711595005406909,0.06004063236065778,-0.005639080202049549,0.0
136.288,-0.11406114643312634,-0.004447067296576659,-0.012407518119760022,-0.02388700512313326,-0.08390511753577107,-0.010639188344263365,-0.0033838548402161848,0.04841526423063451,-0.015388859747615617,0.07781427589638601,-0.007322237947053485,0.0
136.777,-0.10863055744596035,-0.009394065560054076,-0.009511993435140212,-0.022843501094254457,-0.053400651739315755,-0.009257332523803834,-0.00429020899988042,0.07309223679844093,-0.0046495938260236866,0.05292920448020172,-0.006768052921956599,0.0
137.277,-0.10360611714379206,-0.006758542155487398,-0.0014008494629573565,-0.02285309758455394,-0.08410399333888557,-0.00908787532071895,-0.00435267606800453,0.06782200438039818,-0.010503763134408803,0.08705358957784526,-0.0062379752451373,0.0
137.776,-0.12365190721018957,-0.007625620971241283,-0.013820887763733927,-0.018638444770124253,-0.07065928762206433,-0.01045103975722939,-0.0014368603501691754,0.0547713769337047,-0.0008306384754099829,0.06907059239557292,-0.007196069015825572,0.0
138.287,-0.10270625110677993,-0.0050865554462697395,-0.00948818169327168,-0.018264928835795873,-0.10345536298138354,-0.007511781013951337,0.0004985865932322069,0.0654257585775247,-0.01837455190122629,0.07156888007953106,-0.006999364367053043,0.0
138.776,-0.11505898969464291,-0.007034993071026677,-0.00588729471685304,-0.017161586491571096,-0.06058302812139573,-0.009194743687303303,-0.00454033290416899,0.0743275150128247,-0.01578323950935502,0.09068392920170958,-0.006221291176298891,0.0
139.287,-0.11024967844616339,-0.005020902996292453,0.007462638451082118,-0.014368927752505612,-0.013066271699350053,-0.008511680237605016,-0.0023956351013136434,0.058930583799583686,-0.0021465510618752337,0.08608631186122306,-0.006905441617154425,0.0
139.78,-0.11253259399493294,-0.004676231105031789,-0.01269733032581465,-0.016252189362009034,-0.10414367903053968,-0.008374952647846866,-0.0024868860202800465,0.056953793836236936,-0.004956980074741873,0.07509885780479926,-0.008049092910813132,0.0
140.282,-0.12082915165111317,-0.005755904225427851,-0.005976513883951174,-0.01593886869452626,-0.03433298452978615,-0.009556829952207531,0.0005287193036141461,0.061959806122999395,-0.009986694687537727,0.08042165847914741,-0.0070781474487716526,0.0
140.785,-0.11058815122721419,-0.0066965783029487415,0.0068815582306054396,-0.016981392905903,-0.0910414673678382,-0.009807354482725959,-0.004279890823143406,0.05715363465834369,-0.014132934114855797,0.058087543172655104,-0.006977953854713891,0.0
141.286,-0.1170720572483431,-0.004952991400172546,-0.015908762093117472,-0.019178300649263007,-0.09776651185491012,-0.01166140540163579,0.0001746321290472825,0.060675292500111784,-0.01810795866394688,0.04893475101284616,-0.0074255423995645015,0.0
141.778,-0.10977283793278365,-0.007059604592826622,-0.0019823483534956313,-0.019379387772820417,-0.03680595787918645,-0.010228070616290464,-0.002473486822764782,0.06949495139375285,-0.025628480049796246,0.04554362311486583,-0.005950590045138521,0.0
142.278,-0.11438779522676662,-0.004323373123557282,-6.91161936933571e-05,-0.020650462244724513,-0.10276488705749515,-0.006725516750096592,-0.002229850708007747,0.07000036977509735,-0.01909620250047791,0.0803112323725914,-0.004567831110915811,0.0
142.795,-0.11700189414173616,-0.006965537353862304,-0.014509427910664929,-0.020072325114967194,-0.05194069865022309,-0.007149924722424656,0.007111633962194256,0.059274842882754156,-0.03041983629099249,0.09617205191592244,-0.0031709863383705813,0.0
143.276,-0.11361640081426372,-0.0020802321132846625,0.0029666081318515123,-0.015685041984907718,-0.10868533773798984,-0.006364327530760077,0.002466018774293826,0.053676935682125365,-0.011212757764725072,0.06897143067479469,-0.0034251648689656877,0.0
143.778,-0.10966029790797988,-0.0008450633534927871,-0.005959031308426156,-0.014134827471701502,-0.07878402677352192,-0.005483182992964688,-0.001277642042765129,0.0667258784300803,-0.0003632656869830851,0.055895922498836834,-0.00577807109762825,0.0
144.288,-0.10638712359615024,-0.0019585401412717716,0.005133052244478043,-0.0125737664182442,-0.07242175467045517,-0.005996242112105552,0.0015685985815840943,0.06516410577301311,0.009402057709153934,0.07760849908610248,-0.00272924509051489,0.0
144.779,-0.11374494505589361,-0.0031641739314558696,-0.0030381651625882495,-0.017580722592418583,-0.1088721445292177,-0.008307167295581576,0.00452953550686952,0.051020920539911904,-0.03217557450466004,0.038847865143955586,-0.004351796840200813,0.0
145.279,-0.1017337534615301,-0.0022495598297580474,0.013013605323199938,-0.019103138247132,-0.017872875086422026,-0.005933504555546291,-0.0034683924293519687,0.07261738992035209,-0.03473337104884516,0.07626540683883126,-0.0011023675852817646,0.0
145.788,-0.11988324820206428,-0.006114910431935923,0.006182185114495817,-0.01955554460388179,-0.12201126526078164,-0.0074723600405640755,-0.0030843303057292723,0.055882148555207435,-0.04117638161503996,0.0034771310433882536,-0.006304919358880575,0.0
146.278,-0.10999969066981652,-0.0024996282132216264,-0.0020017421245186284,-0.01827603535333491,-0.03206598200859915,-0.0070768233474724825,-0.0001355386673588197,0.06150836815153818,-0.014654604665391119,0.025239801459131267,-0.00536824126391417,0.0
146.776,-0.10114049482061967,0.0009261764869426787,-0.006107691613708817,-0.015385178965187698,-0.05754944918040611,-0.006387682291104246,0.0031778786039141876,0.05933698935317399,-0.012358883838805382,0.05731096686326031,-0.0032793725046821117,0.0
147.287,-0.11076088563332497,0.0009175238227070303,-0.010126641650147173,-0.021902317468421157,-0.06844425653537872,-0.007615606574638533,0.0028106639319495546,0.0694490529846832,-0.015693851166624966,0.070811197160063,-0.004816971791324453,0.0
147.777,-0.11955530735522274,-0.001953333286095889,-0.003911888619042512,-0.018776548482900605,-0.08597290668021,-0.009958541043003642,-0.0017035138462014774,0.06257219149188337,-0.004007973640043334,0.047998297372343283,-0.007761584692141828,0.0
148.288,-0.1147115322860913,0.0005412727261580418,-0.006951171640309254,-0.014868162225608317,-0.042721876705605975,-0.008521002042788151,0.002378938598043867,0.06155013274422345,-0.014139924428601172,0.03169724957976379,-0.004477465224808243,0.0
148.777,-0.11605412183003666,-0.0017569506460338544,-0.007260392876463777,-0.017754178178525024,-0.08141701012366338,-0.00878410682916788,-0.00022490872041921808,0.07186929261040123,-0.007144020793110727,0.011348031655105865,-0.0059345439790009225,0.0
149.288,-0.11031220289497501,0.0032389008429892234,-0.004439434382807378,-0.01476048359170199,-0.08442084074327948,-0.004893742756819672,0.0013237544238815842,0.07348150816017247,-0.005453924891148036,0.0795253780344871,-0.0013239461179962591,0.0
149.778,-0.11160234649129723,-0.004386464452868095,-0.013678345859205734,-0.018595861929912423,-0.08329551593935582,-0.00894665813923537,0.005327436625028074,0.06480745749931438,-0.021765291694342853,0.04140757376894758,-0.006196532240113147,0.0
150.278,-0.10935024519848908,-0.005555674922269338,-0.0035110077220874922,-0.019437266453120147,-0.058154838572286205,-0.008304828529941478,0.0005903084590324221,0.0657769105653335,-0.027509289274583355,0.060370593411992114,-0.006271949502924368,0.0
150.786,-0.12228758955621957,0.0003976771476888584,-0.01665184856225205,-0.017232482387523302,-0.0745418558105188,-0.008475382635494397,-0.0002870050493485815,0.061431270417526766,-0.01087505662006901,0.02210128099886239,-0.008014556697309832,0.0
151.278,-0.1165491572219762,-0.004771752188462872,-0.008215200997777174,-0.023502047309570694,-0.09122330614758391,-0.009786931297460656,-0.005875009134769197,0.05600614903796375,-0.025819843565933698,0.03314574140552288,-0.008987350697850805,0.0
151.779,-0.1132760572275524,-0.003314742747209788,-0.007607832778387461,-0.02119534872931597,-0.10355717584940541,-0.007872471456172238,0.0007402968508857954,0.06310745110680234,-0.021031786835181962,0.019679709900634362,-0.00394147859128164,0.0
152.275,-0.11411479554470301,-0.004134691650324255,-0.01146081159834058,-0.0220139706063084,-0.06010554336671295,-0.00914920356679868,0.0023264610371689838,0.06845285138568453,-0.024924135331434356,0.06191999077080708,-0.006267423378332377,0.0
152.786,-0.11252072070548196,-0.0027254703020180757,-0.004779031611762809,-0.020485504767370658,-0.0893138451095685,-0.009220252720368348,0.0019351477343683406,0.05139991821637754,-0.025087533179561135,0.06396815605729804,-0.008389871171555957,0.0
153.277,-0.10906211173539028,-0.0010973527687673527,-0.0034483946096351267,-0.016531318968221832,-0.07382169728747133,-0.007876554350445262,-4.3996766343499926e-05,0.047361220724144275,-0.014906845841236973,0.04973112119374514,-0.008298735190575772,0.0
153.779,-0.10956844215006738,0.0004391322154585911,-0.00671728145486649,-0.018830762472989267,-0.047126614865695554,-0.009601595063470211,0.0028924596872075235,0.07331119247176086,-0.009596718440975604,0.06996305067162108,-0.007445204382468124,0.0
154.277,-0.1128651379029733,0.001185111846168432,-0.010342981071264603,-0.016093300240285435,-0.09700899914340007,-0.008095047818292166,0.0031774181744791043,0.06403788903652843,-0.0066203143431358726,0.03825186051910233,-0.005502096405710755,0.0
154.78,-0.11708859771588634,0.0014579067792681447,-0.009478550373983385,-0.015425496494654413,-0.08554815215432314,-0.008181187234736268,0.004150697621201916,0.06514680783963943,0.0016454977591513578,0.08990486053728858,-0.006795271379339904,0.0
155.279,-0.10816739836799952,0.0025805793062454183,0.005849662360872071,-0.012635359085502963,-0.036736797065145106,-0.0070793001388353895,0.0019375927431689486,0.06205861493057521,-0.00689395305761905,0.09613091411734997,-0.005538683782593389,0.0
155.778,-0.11939747649200871,-0.003310687979804837,-0.0061425699788462875,-0.021134296167134862,-0.10773424584657225,-0.008965763746267836,0.0005015083918956133,0.05978731878588213,-0.009060098592599788,0.06597109234725279,-0.009273700265118166,0.0
156.278,-0.11946909048696787,-0.00219879337296325,0.0005422165166752054,-0.016983972528290647,-0.02095427300505622,-0.008525105095782805,-0.002699166189854207,0.06860533938878116,-0.02229288974263472,0.11305928127613643,-0.00738124124070617,0.0
156.78,-0.11923526381959813,-0.009111958638982228,-0.010223572834649752,-0.019830236964571295,-0.14478356339635887,-0.009372765843780053,-0.000982627437884657,0.075071102864058,-0.01696616623133532,0.021401874303923357,-0.007593291641505846,0.0
157.279,-0.1127992298289802,-0.004197891442189874,0.0011324364290379728,-0.01645782455880452,-0.051305787977999937,-0.009679329531581626,-0.002996555103085743,0.06779532502164529,-0.01415147492176523,0.07775020369155988,-0.007459704995228732,0.0
157.78,-0.11673016975508084,-0.006419093998593941,-0.00015067245845478322,-0.020885351812977203,-0.07506963010537696,-0.01020381024934658,-0.0014140071575546144,0.05640633941910766,-0.022762860362270775,0.0915873688946614,-0.008876230398976379,0.0
158.283,-0.12537219743790876,-0.009318808948424332,-0.011005561765622274,-0.022954234686168737,-0.09345348623385676,-0.010197619452274289,-0.008373044161483618,0.05200635547786391,-0.03169777361563795,0.08766449257594523,-0.008167023200458003,0.0
158.787,-0.11355257338316133,-0.0034676110558762374,-0.012476525726278102,-0.02343796263859605,-0.08683579620285331,-0.008242131853679172,0.0003351394051295016,0.07159416221589368,-0.03514802595665303,0.03740464936088898,-0.0061331836903995044,0.0
159.28,-0.11691494745765439,-0.0023534054129242094,-0.009900382895273509,-0.021355935169873455,-0.06928932036688339,-0.009455798260525984,-0.0003546802871379135,0.07122202854852507,-0.03244210448783794,0.0546390437137062,-0.004370831598326853,0.0
159.779,-0.11901574251341239,0.000555997822357667,-0.003053389876080053,-0.01989104430250141,-0.06483005357567109,-0.009079967078723042,-0.0027909654755798883,0.06002979369430882,-0.01950467248108795,0.015575721050857293,-0.0059475732303084896,0.0
160.278,-0.11805665259229246,-0.0015008227350402157,-0.008257531499700686,-0.014249411066365692,-0.0172018529754416,-0.008394729774348754,-0.004267295332087639,0.06667534622379079,-0.01673151484432158,0.1020209848484798,-0.005875085807028867,0.0
160.777,-0.12347938288409366,-0.003293050784272469,-7.428376510372638e-05,-0.01653611424477804,-0.04097580738104383,-0.009148105920797933,0.0004417378743008104,0.06479611818080831,-0.01651292705705462,0.06531784579721281,-0.006829111690149125,0.0
161.286,-0.12221404403886062,-0.003883996285879577,-0.007862693661932025,-0.02101308288180481,-0.12528301598967825,-0.011148987963448962,-0.006142393883884872,0.05676354809157394,-0.019315336773748137,0.022972849770610534,-0.007475724191761888,0.0
161.779,-0.11163197968425217,-0.007013472622641361,0.006134847261107936,-0.023425642234036138,-0.029033926631052583,-0.010175367584329463,-0.006203311384941316,0.07082800868300135,-0.021579723283643795,0.048196060452542745,-0.008247729714679406,0.0
162.277,-0.10804497656437331,-0.00601312536473049,-0.007661737743785838,-0.02476543383031627,-0.09615554973863574,-0.008390541799024945,-0.003983529988059922,0.058805275136008424,-0.029119157645844586,0.09454026605143666,-0.005275619484079965,0.0
162.779,-0.10968924232969583,-0.007490074053534216,-0.0019568152005276793,-0.02292777493560114,-0.0273065911610651,-0.01063682969787066,-0.002982065891491657,0.07128462946730332,-0.021501987670356344,0.03978984155331061,-0.008810238301354916,0.0
163.278,-0.11744883722275064,-0.004694637066912078,-0.015300418725270836,-0.020333502434967624,-0.07182518999643867,-0.010937837001010359,-0.00039011845338376386,0.07303055528387144,-0.006551814564183256,0.08416176906038328,-0.009372300882692634,0.0
163.789,-0.11839832879105379,-0.0063799072788626125,-0.005496386560337037,-0.020115191681244822,-0.06428920352230238,-0.009547493609951092,-0.004672621933064418,0.07386205393818637,-0.01349821230351214,0.06088686079496682,-0.004895428778318397,0.0
164.278,-0.12109693576102822,-0.004031264562663542,-0.01800992371388359,-0.018895974671768668,-0.07395056386079518,-0.011858305623876464,-0.0029548473838391298,0.05008658783885545,-0.018428777583095777,0.005600822495324059,-0.008018035408656093,0.0
164.778,-0.11282455625871488,-0.0057209531529026515,-0.017137966492058204,-0.01919469684997838,-0.09311168226401782,-0.008871347692655606,-0.0015771043491681178,0.06326919532119203,-0.024045616031298497,0.07738693457245276,-0.007520253792385915,0.0
165.277,-0.11813154942250766,-0.005636260028281605,-0.016544298035195366,-0.021639575786824804,-0.12299577397501878,-0.01032800881739698,-0.000756933171117283,0.07376903650145908,-0.018921286521755863,0.08602204729359493,-0.00647952225471046,0.0
165.777,-0.10415550960496611,-0.0024500810343301583,-0.0009558413112982858,-0.01282017163091318,-0.07675941720712079,-0.007488773551969109,0.003651169671838127,0.0736896796599854,-0.02081576672312957,0.04909446246572009,-0.006396852655254251,0.0
166.279,-0.10145174510813522,-0.0024312830936394415,-0.0027720130616116128,-0.017532033974265407,-0.02628487165251065,-0.007181878242498676,0.0011992684467410511,0.06464783929769957,-0.014021575269030277,0.07751130699477096,-0.007402617965521637,0.0
166.788,-0.11193059845097031,-0.0053401130347139995,-0.011720239705212694,-0.021004056542378278,-0.04363471221980327,-0.010868201653839199,-0.0008579696761612549,0.06346294706057393,-0.03152755609274233,0.03392993138561184,-0.007829143097167948,0.0
167.278,-0.11220782135004066,-0.006357131235036769,-0.010571089508642224,-0.018223134563389767,-0.08411648655833738,-0.007904577261065752,0.0011188022691045287,0.07003941293132206,-0.015051216708486467,0.09896348126216968,-0.0075485934040437925,0.0
167.777,-0.10141014439321427,0.00021191703013661857,-0.00032917230568132105,-0.013357721718423983,-0.0324210618911236,-0.004953266662172154,0.005652550635129442,0.0805866183136776,-0.012935356713228739,0.10409309653776114,-0.004593274871083906,0.0
168.277,-0.10407623922306018,-0.0029817790928128923,-0.007951426923779925,-0.014990917203243132,-0.07763277749363277,-0.006522614914184517,0.005905937277897996,0.07360337124707296,-0.008972412962043094,0.09300540743081033,-0.0037197431019807396,0.0
168.787,-0.10591429791969464,0.0007258260346349886,-0.010698798189591912,-0.016966398963285934,-0.054017130282293616,-0.0070379117830049135,0.0023711425579027385,0.07007186177034802,-0.007654649825341872,0.11096599990186969,-0.006587696471974199,0.0
169.279,-0.10376834195954183,6.844543217755664e-05,0.0017584159165450663,-0.014011933059892493,-0.10097690480397467,-0.0054023946007514334,0.0009184932646414133,0.06127423617952754,-0.012807384104068427,0.09922620308936057,-0.003723698247492401,0.0
169.777,-0.1113968276908599,-0.003514047069645157,0.008185516220712629,-0.016063110850173663,-0.05741507686764936,-0.007831037425319902,-0.0007790904608669802,0.06366116097501959,-0.004064627985180308,0.057743942470908395,-0.004434028555347258,0.0
170.278,-0.10638756610008152,-0.006504939592105644,-0.0041174561070884755,-0.01930680427341897,-0.07120006000336838,-0.007867451511599798,-0.00040181061463335794,0.0681142707180301,-0.03859195068100416,0.0999795132360265,-0.004639517709721638,0.0
170.777,-0.10929633524764627,-0.004703192866266816,0.002154897439728416,-0.017046820642938013,-0.028053925871976543,-0.0069151546431818044,0.0008683987766370647,0.07234854649932457,-0.023051065907959477,0.11364060637569227,-0.002741591523028669,0.0
171.277,-0.10721978294838777,-0.007355857925424088,-0.010679704830992988,-0.019835148286336313,-0.0578064623685532,-0.006752221707248869,-0.0037487781746310517,0.05414724245473996,-0.008158518023825414,0.09376629779392065,-0.0061037935073175245,0.0
171.777,-0.11779908420337909,-0.006624484855286772,0.0003070421871576049,-0.018620835042202258,-0.045259048832402726,-0.0067761804300014074,-0.005005909441965058,0.0683632515057467,-0.027553976826318848,0.06947186435441138,-0.0050865045458915945,0.0
172.278,-0.10989800000644288,-0.0022513008930443268,-0.00703227824004945,-0.018134856891893588,-0.11399864543505105,-0.005707788985636489,-0.0016795832019886462,0.061942506438409047,-0.019342455131015582,0.0946304675606719,-0.002392388388263246,0.0
172.778,-0.12247520783307238,-0.004523660414952409,-0.004006184280138551,-0.016188151289025763,-0.02768689348559133,-0.008179026569043782,0.0014879994754022738,0.07668196382499061,-0.02637757778052432,0.020741935473764173,-0.006216482720348946,0.0
173.278,-0.11424220486817721,-0.007991632594450999,-0.011684553087445225,-0.017016935669146537,-0.03602614139515309,-0.007987304857993822,0.00048151681491800073,0.07060054720738068,-0.01244274112521227,0.07327767107403962,-0.007020015762960938,0.0
173.778,-0.12116522927629093,-0.004229976370385942,-0.007285051495346312,-0.018410228252084875,-0.07492464960915074,-0.008465369576004597,0.0008241148729488568,0.061837781045850894,-0.010198206106045092,0.03944199910858625,-0.006352872177098627,0.0
174.285,-0.12602694809931947,-0.004268781837753386,-0.009045227790824567,-0.017273251863677203,-0.06735527319859871,-0.009690045116473334,-0.0052369962254736014,0.06973749897891424,-0.015678371564044304,0.08561999333762706,-0.00739237397923479,0.0
174.779,-0.11846423225058311,-0.007496759309711855,-0.006152826442212828,-0.019471958577871543,-0.06789180350160791,-0.008960708292898295,0.0009933647572951691,0.06594876297221372,-0.03620353832368102,0.11245783054873916,-0.004044416093227618,0.0
175.277,-0.11641512563985541,-0.004567779784352105,-0.008690966141462456,-0.01934277055673109,-0.08425493963103305,-0.00864437070540834,0.001321424814586638,0.0675680456756533,-0.021966952389814116,0.05863476147981135,-0.004356118836007145,0.0
175.787,-0.11605027359997686,-0.0016329751891476477,-0.011640008593252753,-0.01746244030361554,0.007004605217716824,-0.007954661174591926,0.0010490030960704705,0.06244727072931124,-0.02163156296194066,0.060259138581650336,-0.005233944377813218,0.0
176.279,-0.11590068394789006,-0.00501103219757434,-0.007011022388483201,-0.02170914426934928,-0.0723222839077154,-0.008106560176323737,0.0025063469581527234,0.07287949980007286,-0.028429123800235576,0.039367894756373006,-0.005351681567248549,0.0
176.781,-0.11468888322392569,-0.0053796918966084704,-0.007071230770613721,-0.017844758763001567,-0.09520489101729433,-0.007577429278092015,0.000267409243013424,0.050645770351146036,-0.013466604376051974,0.01608678069395075,-0.00475360599695514,0.0
177.284,-0.1136605790781801,-0.005216304028605655,-0.016234297157134453,-0.02069700699482499,-0.050939439701351064,-0.008060535239009459,-0.0016869906817672913,0.05876455341037822,-0.028604394296105288,0.0556239198548581,-0.004370968753611432,0.0
