Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.288,0.0052900444406239885,-0.001343647176677206,0.007190831295178031,0.004853632401591137,-0.00018295407522333926,0.00013536187612343405,0.0005324173475820248,0.05264857073988598,-0.007168383172001106,0.08532289678905951,0.0019211686525276647,0.0
125.778,0.0012885105785337611,0.0007029321705740029,0.0175117906806165,0.008185984670302975,0.024191211482311337,0.0009158913687607299,0.000587712249261611,0.05729904082333603,0.005230425163479562,0.03990252280707925,0.002092148385226824,0.0
126.278,0.0039819960259596535,0.0024036969714272736,0.025142357466839828,0.009137595445808437,0.03067036060029748,0.0017950681743143676,0.0019644245839827257,0.05915990619245278,-0.0019332954635030983,0.011006544686353013,0.00203265144298623,0.0
126.778,0.005602622079719593,0.003661164294480141,0.019399148597376084,0.000553027376631537,0.013586780468545986,0.0012598366537063257,0.0027992396281582045,0.04175722205348905,0.002889000246319618,9.96881843295096e-05,0.0008270935377511409,0.0
127.279,0.009286113932457096,0.002486409033001969,0.015905439337533488,-0.001648113765099622,0.04051976043140975,0.00154209905576237,0.0065510493049165015,0.0427261543545729,-0.00023420622313618386,-0.016804348223370853,0.00011975380479007955,0.0
127.777,0.0025933117032277456,-0.0005000293082203218,0.0031861058522615632,-0.00013971866104862905,0.024822820029789926,-0.0005460481826790184,0.008223669725121405,0.05998752708096691,7.31851596250226e-05,-0.05958829348654632,0.0016826238594142083,0.0
128.289,0.004785973195587531,-0.00032605053871523376,4.5156220033964545e-06,0.006021858776229211,0.030017494521387106,0.0006891686618977769,0.0025832734331779537,0.06497071200355682,0.004824042023231387,-0.01869903984593151,0.003671918546550501,0.0
128.779,0.008317319554456621,-0.0006544311167664326,0.0068664241464206285,0.0031776723414541153,0.03539526321516084,0.000910966332298669,0.0068035856814381125,0.06365963823157347,0.004186699346659025,-0.02796000837017358,0.002069547434209426,0.0
129.279,0.008343802175893294,0.0020808254094441575,0.0005290616234374661,0.005009649461266316,0.04466719806120955,0.0027495205554751677,0.0054480523569060985,0.07282941188775661,0.006670908417589525,-0.0002563410454187127,0.003092599034481567,0.0
129.777,0.005046489232465402,0.0050474932500617145,-0.0011978080336429004,0.011266361688083629,0.0491751955440802,0.001934981555768762,0.006782529983127411,0.05490326099249576,0.0015987419596338068,0.01571832262773,0.0027564478779796985,0.0
130.277,0.0066071503884367,0.0037175077550285584,0.006555905821252798,0.00717439808560319,0.00931970074475421,0.0004237922322373386,0.0052953717897299205,0.05721174435593784,0.028847132015238162,0.07514822483217679,0.0020573967607341614,0.0
130.777,0.00730974235216028,0.004752811793885646,0.0009637597498079991,0.007366907903727254,0.03969115335820264,0.002000772247854168,0.005134083877259903,0.06403942777491099,0.023308972169908144,0.030753134822906335,0.0011573007287006731,0.0
131.287,0.008241530698422534,0.0024298350820745104,0.004236714161255786,0.005267822782481646,0.009566361808295419,0.0018025856600744424,0.0023709776944542496,0.057601533266881645,0.025214864562528985,0.01969490694520725,0.0017071511019166343,0.0
131.778,0.0036428957330092502,0.0010827032223875044,0.011159282342039625,-0.0005052240535439646,0.006634902788773446,0.00018480138617964434,0.0008899326235112527,0.05216530586328296,0.02843056476011104,0.07882400689045027,0.003442252740783182,0.0
132.277,0.0044690806207781,0.002417456111785742,0.016879549495439634,0.0026571634413164557,0.013374557823922727,0.001584005622019452,0.002921050085329287,0.04046633631467216,0.026994166426709886,0.09150491829727075,0.0008318149447712028,0.0
132.778,0.005044076873995892,0.0032856088493821048,0.012513191399314288,0.00496865899542712,0.024683687260846576,0.0012657011867479627,-0.0003484314527039031,0.04108918364683482,0.03190573103898038,0.09058635318193144,-0.0013207812152597031,0.0
133.288,-0.0005192849884380864,0.004814335670172843,0.010105005399732045,0.0002809690922771103,0.023704240356826792,0.0001360904689501085,0.0008624198897319123,0.0541839539839465,0.027037008958588495,0.14683833085256023,7.046283184122664e-06,0.0
133.777,0.003807080886883587,0.0031469062549580426,0.00919314692528238,0.004740895061962945,0.009975411145516451,0.0017928150104451715,0.0037353461319341516,0.04137060067646837,0.028919841808176236,0.11314940757100796,0.001434397009747879,0.0
134.278,-0.0009124843740659385,0.0018272086693468005,0.011430371095739855,0.0013756765710247637,0.04102412082177671,-0.0004457497149962432,0.0013728393510197205,0.04959808269695222,0.02345037243597308,0.045192525214868585,-1.8119013901832763e-05,0.0
134.788,-0.00047635814523273775,0.0032141730912816345,-0.00024206834965325794,0.0008512362846038766,0.004699202796985441,0.0005671065235743773,0.0005455244057882894,0.031362666815961435,0.022974513061616228,0.050271124992558015,-0.00019292764921140674,0.0
135.279,0.0007447120405079667,0.005616502924816111,0.013952099387442747,0.007121654638568133,0.04280764323569165,0.003072341865705077,2.968617076589903e-05,0.052801093313359526,0.03099300728356565,0.055230714548398806,0.0037145381892064763,0.0
135.777,0.0007100945385685125,0.006119202562414463,0.022070057756428202,0.006362270274165638,0.05602841231817152,0.002374096835716154,0.005262723701811872,0.04198285974944614,0.019392528530418132,0.05324185276801818,0.0028521932509499334,0.0
136.288,0.0016071583617181424,0.003592709137230828,0.017779343198564796,0.002954048130066943,0.061026319348791866,0.0012131082382920264,0.0034643600713575393,0.03163913520580404,0.024547127705668758,0.12598008758253482,0.0019234228955954146,0.0
136.778,0.002357844737550471,0.00035329582404880104,0.026344011337454554,0.004126657912871039,0.06409614485161354,-0.0003188305638183334,0.0019385133865760379,0.02565620905112888,0.028801309541149817,0.19125487689102827,-0.0005363331017900942,0.0
137.279,0.0048048189574033074,0.004457907797364238,0.020036973742638582,0.0036141260875202155,0.06928336540295427,0.0003601689876214999,0.0014656879296958537,0.030742689683780237,0.029617528152126153,0.17335937954755576,0.0025584854868753947,0.0
137.777,0.004883267099123426,0.0020370654570531434,0.0021612133528298573,0.006179171004213924,0.060765023314568685,0.00021827193008823952,0.0034853833307915195,0.02631014222432666,0.023673200695066416,0.273914065546274,0.0006898504925491547,0.0
138.278,0.004726882836054273,0.002832192956451057,0.003970708650530465,0.004044914535702408,0.043576207340965935,0.0012438491708243358,0.005603787440047633,0.014516496532492068,0.021564752306617457,0.30800882484985653,0.0024085787206121288,0.0
138.786,0.010532579436680803,0.004814570701724005,0.014959394412249269,0.0062664881501259505,0.03266837973852028,0.0025144349717601193,0.0009062468140486411,0.029059361646569526,0.02620094756712105,0.30231021962206966,0.00634748691529609,0.0
139.278,0.00806385181421537,0.006575783641595251,0.022015133255052943,0.0008143375907487813,0.04326763563627504,0.0009913597304830669,0.0007549428577281377,0.02051514327745432,0.02747985469297561,0.4392384583087896,0.005287131689319225,0.0
139.788,0.007036982446086342,0.000992960233156277,0.03386517790506657,0.003547741099926562,0.026881026184276166,0.00013733836587638724,0.006654339281139918,0.027897910089602386,0.032064781009395686,0.47113519634897516,0.002483375988778288,0.0
140.278,0.00770827618829014,0.0025546612817917143,0.04374185829070472,0.0032063371887794978,0.027837373297011463,-7.884278236417098e-05,0.0035618468550391072,0.015746498228678008,0.024296398077006155,0.5320926956238794,0.0010647492992119367,0.0
140.788,0.007771009456915672,0.0019113666427590784,0.020689857840058463,6.816505699023012e-05,0.0074550042858773915,-0.0006746557208804976,0.004388254907017793,0.010926202403967742,0.02216457576216013,0.4594977522569694,-0.002600030430336858,0.0
141.282,0.014674437756187741,0.0050261416857992226,0.024676513769796342,0.0026432869026270984,0.041145895194562486,0.0019159985474905795,0.007605029312441474,0.0012992365963095164,0.02687719344788419,0.4902903519509865,0.005783621830101106,0.0
141.785,0.013795921450447519,0.006716417551811101,0.03751002560357939,0.003272062275732692,0.011920473353298025,0.0031989337183654844,0.004495493455969472,0.01586616159779864,0.02712691285822586,0.48505409983482245,0.0033876578238960084,0.0
142.285,0.02069262480437862,0.006158330593135473,0.025102874252881435,0.0038396804550569126,0.00840663942109847,0.006541679354654094,0.0018375698427363298,0.028798300795136147,0.0333343248234101,0.5212114827235794,0.0066634212257488485,0.0
142.777,0.020387498335211054,0.0047427902451579705,0.02705996915893814,0.0052513245131648595,0.02658518553250413,0.003554015735999286,0.00602128812093712,0.027872777496568232,0.023222201366316395,0.545137031789368,0.003994524433901323,0.0
143.291,0.01803476360778252,0.00421420995028368,0.01374120628432272,0.009788981427695452,-0.009964200868074622,0.0030808892661034486,0.00022483633841657467,0.014553565614278242,0.016908461671597888,0.45553754025896614,0.003941318937215115,0.0
143.778,0.017081698558772843,0.006196834704239316,0.014917750586697547,0.014760025216242138,1.5321952090542268e-05,0.0020830072734655497,0.001717419248076771,0.020912838899573672,0.03343164722168523,0.45700548479228786,0.00454731344282756,0.0
144.279,0.021214581279204656,0.007746840022013598,0.023350696971584192,0.02019880781146744,0.0279598106051499,0.0029317922094569495,0.008129430894999363,0.028951398228965877,0.042250576910619606,0.5023167077420179,0.004240159045323395,0.0
144.776,0.014683521382089887,0.0038367952995907984,0.006867772178048907,0.009908935750508904,0.040766508590745834,0.002034187238627994,0.00406955812152514,0.04162434620932136,0.02475897926357776,0.329679412892217,0.0025004941190171345,0.0
145.288,0.01718364017915237,0.0037912525676981885,0.0009482188157491329,0.012221142725287772,0.03848875825874287,0.0017196830947619922,0.003973779047327226,0.022307216425671017,0.023420742683923728,0.36758775857451637,0.0026558115412937742,0.0
145.778,0.01874788576119546,0.003937005475842777,0.008397611459683716,0.009430325057503026,0.04518826574856433,0.002364731486371764,0.005846279721571393,0.03759972190706997,0.02570570832159796,0.46670171766005364,0.002644016275694086,0.0
146.278,0.01049915644123497,0.003818720799798167,-0.011634033597856018,0.0044243755138223964,0.03364345707966608,0.0014640553383703406,-0.0021818918666039176,0.01012677059490148,0.02711418560746578,0.4571064196974223,0.0008223306624329574,0.0
146.779,0.009516946609345352,0.003671997138021191,-0.0032522840758870894,0.0023066287884396454,0.028811541369140835,2.4317345157780095e-05,0.004249402073741547,0.02158559033810194,0.027944523953284273,0.4440877658066652,0.001861233722684098,0.0
147.278,0.007219276715774196,0.00450161536679757,-0.004129694456453578,-0.0015769652882020736,0.036969872427733946,0.00013442340872948347,0.0027488130495302975,0.019624917388433825,0.015533939430760077,0.4181444702556703,0.0010869232778792314,0.0
147.778,0.013629824738865572,0.00887062762296228,0.023304582247476065,0.0023515557028183603,0.042690819647492405,0.001114913717590844,0.004536781688553355,0.020126244668630746,0.02241137043708987,0.3656323823604896,0.004215901458355267,0.0
148.278,0.011694847299460921,0.00777623319989662,-0.0004252361269533672,0.00602987858425736,0.04814264493488946,0.0017935078812407984,0.006279897417907482,0.013970972696545347,0.0332377237389618,0.371546696762483,0.005047820711713688,0.0
148.778,0.008470708483662357,0.0038483242105332785,0.006542858615680768,0.007838427331548608,-0.011648198555471362,0.0023158380754356956,0.0019176834309255555,0.028990506953292573,0.02424534187795544,0.40128305772371065,0.0031151548368845597,0.0
149.278,0.004894765228032518,0.006574357417270673,0.01488278520234496,0.002593194394453237,-6.128780836191306e-05,0.0024330328664626806,0.004153017109823687,0.020409466610391412,0.02634232183987045,0.35458893681693104,0.0024628841487021576,0.0
149.779,0.00690110578886565,0.003698004955817001,0.013575620175079715,-0.003035398925456066,-0.0012357401407840994,0.0005422999442878598,0.006357410188654005,0.007153002288478014,0.021167426887374708,0.3746250586842614,0.001264870997752727,0.0
150.276,0.00412119387594834,0.0005479464093994215,0.00986557827005992,0.0011308544141865723,0.019437250068430334,0.0017797273844256131,0.0026959672427789363,0.010659064511316914,0.0027114038712593514,0.32502508623374116,0.0021027772964827794,0.0
150.776,0.003108385519546125,0.004997158506026274,0.028445889089743916,-0.00627913105748493,0.0035784789562710046,0.001570244665092291,0.004472305639525158,-3.7111922329765654e-05,0.0038263779257695766,0.3661658220069476,0.0015543653322466645,0.0
151.288,-0.0011885265175198664,0.0008923772073449634,0.00902233542662245,-0.005674037306917032,0.008727672572289707,0.0008378600910626566,0.0037636174756181446,0.011601157983519246,-0.0007381535307670415,0.33280508551499866,0.0008567916941529868,0.0
151.777,0.0006974668769226144,0.004076268675554492,0.007332352396388729,0.001786768444684347,0.017288140672662253,0.0028412580857585168,0.0062894231159781756,0.014547845135438598,0.016142397258635997,0.3333427130544903,-0.00016885102410490435,0.0
152.287,7.649129876812573e-05,8.793508990369539e-07,0.0036894577017618593,0.00580771296398416,0.005420370635920222,0.004818209945886092,-0.001384029939380754,0.010975082218863317,0.010186558666084271,0.27980054137115173,-0.0011540121483524705,0.0
152.776,0.004559491190590136,0.0028428417531239244,0.009236651685520625,0.00935828674911128,0.022167398518046676,0.007489509614023455,0.006864898271995874,0.001107406723465827,0.006178849306665652,0.2612589563934591,0.0007408047805129672,0.0
153.278,0.004497295396457142,0.006963667023124486,0.0183981734729071,0.01821392842468943,0.013264680797545494,0.008386478548473807,0.0037417832618208517,0.01257353682610249,5.487929436593992e-05,0.25226044235241124,0.0055969182047624225,0.0
153.787,-0.001951548067709871,0.0010349053329555824,0.021563050974530016,0.019825464503113413,-0.007005677306625807,0.007958797862860488,0.003730358486153088,0.001910340660154636,0.006893394371793568,0.17869436509081923,0.002049084386112083,0.0
154.278,0.004317308219388641,0.0022722668696483926,0.02328958825287494,0.0251316052788509,0.03873859427608048,0.008854386272183998,0.004976311958681525,-0.0030151767988580115,0.006722372925870481,0.18106527478831605,0.0012541727384770707,0.0
154.779,0.006339364682774387,0.004724605419537465,0.020336587063825223,0.022149064900951948,0.06452054986877691,0.009258130407899886,-0.0012423283826498912,0.007286325730564854,0.008446971437236998,0.1715371251187792,0.004124143720679349,0.0
155.288,0.010508416620697205,0.007478513620143257,0.014347607025513168,0.016868741492330322,0.08576944819957784,0.007457644342146801,0.0060860489743232455,0.009913332621400938,0.00890629002975561,0.16270818767197373,0.007106821107206419,0.0
155.779,0.006925593947195392,2.849140812322373e-05,0.014533589224547293,0.009336565753782795,0.11210688844423441,0.005184488039208126,0.00438455124428994,0.013014058502117782,-0.0022598743581766704,0.1569654839994496,0.002553362505824459,0.0
156.278,0.0017216690258489023,-0.001128946823082743,0.018211677059337204,0.008806318133479171,0.052205990411595314,0.003185832109589146,0.0005598807449326415,0.00010092012454407158,0.0001037608107667542,0.08519811101918928,0.0012682058932822116,0.0
156.788,0.0022414020392335816,-0.001530362071707596,0.0169680622047636,0.006356565471778756,0.04801665813491202,0.0036068236181152416,0.0017423501817424726,-0.006031319531540728,0.002662542041847213,0.017836060358609268,0.0011109540932599561,0.0
157.279,0.0018488177335925183,1.5384385920065114e-05,0.022246241133259136,0.008969082596979745,0.038336923914869994,0.0038427749243429804,0.003083976153073783,-0.00019748532035082287,0.008286312213234613,0.05846272346212841,0.001023544095465152,0.0
157.777,0.0035458656562120322,0.0012561578805714592,0.010896540640793408,0.0059297394413728435,0.0893265258792995,0.00433580907484396,-0.0005781505844998109,-0.0016644665669063147,-0.007817699503925425,0.02483180872484372,-7.375684203347073e-05,0.0
158.277,0.0013627397794511763,0.0003051910000520547,0.018335069922938634,0.003005569125857461,0.05087038260349274,0.0004101395414748134,-0.0030459088833287543,0.013797707734711378,-0.0024000823817003514,-0.012671111837247387,0.0021406552555396103,0.0
158.777,0.009073756301436007,0.005314888600776414,0.01686955349548997,0.0055989420701490185,0.0722905797640267,0.003424312849367423,0.01023918651823925,0.012838663792382856,0.012067642665373728,0.09251307633719087,0.005709361419314724,0.0
159.278,0.005338046505806975,0.000556740654475067,0.015758538654936916,0.0024657769002495943,0.042106891603990754,0.002542958335045578,0.003571972786989888,0.0005541520492512032,0.004424004504915511,-0.03176099611760194,2.048784377386922e-05,0.0
159.779,0.004182755795997084,0.0001637964459043047,0.01796157927884169,0.005555209662990994,0.10451692538667161,0.0024590996348869067,0.0018733544927769384,0.01078446318028356,0.008048557756724603,0.057439004804156556,0.002642929365994212,0.0
160.285,0.007819728054622622,0.004016454191645559,0.044207839164290295,0.011430487770301378,0.10439072446370136,0.004756426255889413,0.006295781566140592,0.023612198762056644,0.016588889180890992,0.02112269626723287,0.0014409464159172009,0.0
160.777,0.011004873841647094,0.008233209127362253,0.044531243113311,0.01503686640366687,0.08478813489584996,0.008994876882376388,0.01006331104456827,0.0045058037047340386,0.010606311241939307,-0.0028729237898574332,0.004886102093038011,0.0
161.288,0.011774486080070515,0.006796361024007002,0.019382710156353823,0.015757712805998362,0.03711552059815756,0.008037743405627885,0.009237516336165636,0.014600041828411575,0.013614584952023185,0.030824128003759773,0.004591601194866413,0.0
161.779,0.010244424255037264,0.0062094473980368395,0.01669973017173921,0.008484493662722688,0.06105815054603756,0.006245092830008096,0.00275369409278028,0.02153273922606353,0.019721948553899197,0.0040839578625358275,0.004681846653254028,0.0
162.279,0.011407427212311968,0.0074100214481684175,0.023440984495272328,0.007901884603090386,0.06338217113866129,0.004299265021358639,0.008951284893059538,0.021207190416384053,0.02323277727982297,0.02278891313231309,0.0041660108730887145,0.0
162.783,0.009911808384612142,0.005328431778395383,0.02014098078034254,0.004648792801671803,0.06955970459053408,0.0037581579689719667,0.006586547112501001,0.00800708375315349,0.020767672918433743,0.027609872719241327,0.003356964290521848,0.0
163.286,0.010352784247017535,0.006315323130051355,0.023922561913858456,0.0032695527795346137,0.04701256785907812,0.0024434258599119194,0.003168051709559583,0.014226868883515983,0.018385835525162236,-0.00021607521278929138,0.0048331751478752506,0.0
163.786,0.004282527183228307,0.0032907845041463893,0.009304704936368124,0.005718844957445151,0.04819384233938623,0.0017865449277998577,0.001706488588033987,0.011615078076801053,0.004257543605373768,-0.005398560096644754,0.0026620941633567125,0.0
164.278,0.006423533127575594,0.005900978924251993,0.02035025819229771,0.007565254984698238,0.05880183169952957,0.001807304161910578,0.010786319775363403,0.015123143812453525,0.0137957394456271,0.014045568115039275,0.0025791951196395308,0.0
164.79,0.0060513796809338796,0.0035920988005019045,0.014049952787905646,0.0048877934526925775,0.05712366649526313,0.00020252457641203736,0.002691935147330541,0.011286334231529796,0.017594167739153038,8.402924941806945e-05,0.001229080351055161,0.0
165.279,0.009387390233726513,0.0032949572534736503,0.02306363937993548,0.007556402673924703,0.030821625219479242,0.002351345566111383,0.006274917499622124,0.0020291458231403293,0.004103702309379266,0.10604108884948307,0.004613759578675651,0.0
165.795,0.006615484226705394,0.005440794250924545,0.030031949036024692,0.009687980231089492,0.041994730021192195,0.0007945429437977583,0.0051573974178035905,0.028842709116943845,0.00798942201353313,0.11871652897673349,0.0033192605661954287,0.0
166.277,0.00522841252812823,0.0018565728310411828,0.008808236437257729,0.007144426082324997,0.04190740359208396,0.0023165578281038094,0.0015574328739133222,0.01049700833018537,0.01086524321263322,0.1623596763200393,0.0015651514654612352,0.0
166.787,0.008303019819169562,0.003214326566153132,0.009057006465070187,0.00939475147187969,0.03077010544153266,0.003929757131482404,0.0061300588119079175,0.015775884517616103,0.010358914210124562,0.1898495425614898,0.0026759095590752307,0.0
167.277,0.007448090857775943,0.0044787799583111305,0.03026096094625331,0.011304564004986355,0.03832224017826216,0.003693949345259102,0.004071283823028907,0.010129729245981836,0.006599270668728289,0.12899561898075104,0.0012142173492012307,0.0
167.788,0.005184790149049252,0.003828162844349141,0.015700581691948025,0.01052252677209568,0.031191715713721428,0.002707874981937166,0.0006722861913923154,0.015589088722255303,0.009342840047724073,0.10814506473789696,0.0014124337033604125,0.0
168.277,0.00830645495074138,0.0060929989392777585,0.03238819966315695,0.012022052436325792,0.05837028741770317,0.0046684032245959016,0.005250193649476191,0.013663226035620231,0.011522038582005506,0.13056229160808705,0.002181757322625779,0.0
168.778,0.00421298472027473,0.0036818799279824464,0.0018100117499447893,0.01325083651729935,0.05050481356681243,0.0028998459194381205,0.003355535979926184,0.014251028049981886,0.0015627741861441108,0.12820876354671573,0.002526740609955794,0.0
169.276,0.005875371654492391,0.003412386956351111,0.013500549166922825,0.010096939895943579,0.04004659965230516,0.0022461513965967156,0.0007890368445813287,0.001385092476684362,0.007854101844199336,0.1378872305247282,0.003252819875107497,0.0
169.788,0.006219172220289565,0.0035333662682633373,0.013899957035501549,0.007758814317295433,-0.01185336344142978,0.003356908953573657,0.00041381200098585436,-0.005114941336414378,0.008201784523003523,0.10931483955636197,0.00045988548639847146,0.0
170.277,0.006116073912682599,0.0004813315755757863,-0.0006591013334922969,0.007023046334956462,0.01710171400909386,0.0023580827155144303,0.004874942118498243,0.009983299422101487,0.016242770181816062,0.1024493186224293,0.002051577977832926,0.0
170.787,0.0066537817325200005,0.0015337865815905677,-0.013575481855143038,0.008304013239352771,0.02841453473758758,0.002525119974567555,6.291127644216157e-05,0.0046148440706428664,0.005546664297047679,0.08723860766872077,0.0007580197013574675,0.0
171.277,0.008418176742194044,0.0017924755558911478,0.001055601685042287,0.00967482339621659,0.03404425192728168,0.0044652621564354724,0.0032846197136513697,0.010696658521875553,0.014804859609349658,0.16553727934152912,0.0011167586383936845,0.0
171.788,0.0017498528162414562,-0.0021550642305647218,0.00013032850478507163,0.011642108845905712,0.00615133005747973,0.0018124597683740879,0.003496951562709575,0.008720064428272977,0.007172155839572973,0.2385482045964499,-0.0015556051230316142,0.0
172.277,0.011914110741183835,0.0025773411983990714,0.004596564854654085,0.015684027988427728,0.012542720341827653,0.004818649437223095,0.009971392367905792,0.011487670360861686,0.004850946592780529,0.17567703504145932,0.005123660665462331,0.0
172.778,0.003275922760256216,0.0005698102119357777,0.005903452725030047,0.010170505533279297,0.002777502625373777,0.00254180870384787,0.005953561727849555,0.028587052993561807,0.005404668196028325,0.13076545152442592,0.002364264716278946,0.0
173.277,-0.00021387186137234227,0.0017226104956930177,3.799812328215566e-05,0.0013526123350237843,0.01199964021634272,0.002341083422791159,0.00124905419639147,0.014139801395881163,0.006571788426262122,0.11581602421161115,0.0033235363539465823,0.0
173.777,0.008159062150246104,0.002793802610486464,0.01622954390657045,0.006904710458577081,0.013620408031293985,0.0029095019804724147,0.008322322154756017,0.01933061189715897,0.008603139877942322,0.06864397011615521,0.0028013491797023358,0.0
174.278,0.004738054205118746,0.0026287264793390264,0.017313619674723543,0.006161516358887753,0.00019739319635914083,0.003002847626491372,0.005371131317124382,0.018784272854374187,0.0029410636895501364,0.06413165452966268,0.0030430232232404875,0.0
174.786,0.0055491289254781945,0.002631242994324755,0.009330189668010984,0.004680344906221154,0.021984759996598137,0.003105798587190437,0.006159920957118354,0.009409409125067674,0.008771372463962986,0.029324243074567328,0.0024616645996394593,0.0
175.279,0.003566634482276831,0.003078507986236525,0.03455503324194992,0.007272007121721668,-0.02932180504455282,0.0034758620131171217,0.0027609835498131007,0.010460906071734557,0.0013346201789728607,0.09159630596144369,0.0029061527382181836,0.0
175.778,0.004798044123221401,0.00753275401807249,0.031954788424043964,0.010702598969325412,-0.0044492722703671685,0.003837928624185213,0.006274396157461088,0.020612944649316435,-0.0011694113687414137,0.08921894326796753,0.004852513084190764,0.0
176.289,0.0043444581544697155,0.004683575841608665,0.013682246975610745,0.007290420707559704,-0.0027414076897316563,0.0018042384192192456,-0.0009444035395104182,-0.0019199299801332384,0.008573416793037034,0.14735694264513513,0.0015533952085142932,0.0
176.776,0.0014205743263408976,0.0006686259974892886,0.03000277805182782,0.004969103751878839,0.04803220850266202,0.0016135187321423183,0.00443740278523254,0.006080898926892423,0.014949365408060297,0.11736482405527197,0.003644320599106781,0.0
177.29,0.006846428226304503,0.00031359531108271466,0.02042888854031746,0.006901194609428697,0.08470381925479253,0.0022222349132215566,0.004344916294084425,0.018012514332495125,0.0186888693212532,0.060617700159532446,0.0035802653672472695,0.0
177.777,0.0013394273544099543,0.00024418771512604306,0.0023437486086848648,0.0019733448931344585,0.08593229463949023,0.0026314807462362085,0.0039026947598607203,-0.000110777315262717,-0.0011685254049844623,0.055427927174301166,-0.0004189449013014571,0.0
178.278,0.006591411133566186,0.001674555442802247,0.013309056741638998,-0.0018666062862960642,0.05927942760559288,0.003981629048447445,0.003576703692744286,0.0123488322985714,0.010281265213794804,0.0023883886629424006,0.0038509957791091898,0.0
178.777,0.00652416601490982,-0.001200715125164576,0.012439242293637045,0.0010063119014423955,0.059899995524429824,0.0029506760431758606,0.0011136958407794875,0.017439056882547068,0.007370261099008321,0.05521523813927157,0.0023499790047343616,0.0
179.288,0.007681431718778002,0.0012577086545118219,0.01335585044408543,0.005726631134660663,0.0875133064827928,0.00158856815736583,0.002590396887113161,0.008695895840057973,-0.0017375846926716803,0.0851855475981194,0.0031679042149672,0.0
179.778,0.010163531995263837,0.0030417682999234375,0.016833057097732414,-0.0004722880866162283,0.07155580882381639,0.0029280645303787446,0.007648270790252003,0.020695881104036782,0.005878313443086633,0.146224940667146,0.0031173405757274047,0.0
180.278,0.006195803795535263,0.0024204177831113655,0.01921719492951859,0.0023751431202054703,0.08023008235673888,0.0012142039460441708,0.0043675507457340635,0.011105677268258061,-0.0007043507062827001,0.1123807989252871,0.0018806147561748643,0.0
180.777,0.009138122667781025,3.359769300280356e-05,0.017740507707651062,0.006446407768787417,0.046516503861225925,2.2569895527825974e-05,0.0022166479044088464,0.028910525279090972,0.000877828490052656,0.13541572998880513,0.002253350999072288,0.0
181.278,0.0028066793183135538,-0.00021926999666112265,0.008469193873243427,0.003959255722528752,0.042999502477398865,0.00015140572947656473,-0.00018154144323946508,-0.006853590392170245,0.003981974946115106,0.03798644435158945,0.0012154628467993284,0.0
181.778,0.006463597974674772,0.0034910921328747658,0.0027157494578991964,0.011008393297924421,0.055568997635534446,0.0007214269192538038,0.0032005183410860304,0.014827589384421185,0.0009881455148598706,0.07679089725199874,0.0042801645279536915,0.0
182.285,0.0010670731910580294,0.0004537917676790563,-0.0006317920862432384,0.006431954192845679,0.057172837630395386,-0.0006710752236981615,0.006720460531297915,0.011567447323472799,0.001857605167741142,0.03462898200419564,0.0013548822267622485,0.0
182.778,0.004873928411661815,0.002282784733328658,0.008297459813531959,0.008910648930328223,0.05701244928190489,0.0015588466411634533,0.007083301735802066,0.0061211775064098405,0.012571376154619951,0.024274415647231845,0.0006321778428429937,0.0
183.288,-0.0051069893129678514,-0.0017008981375629447,0.0002456969224278826,0.002097387742334853,0.019738170475333643,-0.003062563484824281,0.0007353540897680157,0.029972240441506284,-0.005546876006503488,0.04465882472017974,-0.0002735310855511787,0.0
183.778,0.0008578366654579894,0.001056384958783821,0.005067817002269756,-0.0008255557348235785,0.06509066492446575,0.00019709571033204248,0.0003774156098846262,0.011947220855374618,0.00948932067939116,0.018734181274674803,0.0008367299209553992,0.0
184.28,0.0030163093487074123,0.00021973025775444944,0.006186693038612975,-0.0035680779374784306,0.033732310426296604,-0.0010630990983308125,0.0018234289093907725,0.010627868092920356,0.00627757459234707,-0.0054276219838566295,0.0006470972853750182,0.0
184.782,0.0017173150275717006,0.0035906776634961252,0.007133700295573706,0.006481205020912476,0.04061371526200927,0.0012771447399649773,0.006151698926135223,0.01749605114883374,0.012568404254599116,-0.017050786992977872,0.0015643020442771746,0.0
185.284,-0.0010932718076212952,0.0030104589401100095,0.02075578794767423,0.00890384391813242,0.028836281422920655,0.0031873479980380507,0.0023031724495660095,-0.00042195384542105237,0.002711249481472222,0.035687264556058314,0.004237571174592486,0.0
185.787,0.002506777822595075,0.003922659250249842,0.01618302806791773,0.01161972250027153,0.07879155193115937,0.0040432292324059215,0.005975351765609693,0.013956675523749695,0.003830641538360791,0.024083381187187135,0.004794548270107208,0.0
186.284,-0.0005641032320129365,0.0029124513856024626,0.019885127336833248,0.011027013669057352,0.015490394165045074,0.004249274778764673,0.007926718235690581,0.013648728692916012,0.0030247177385532642,0.06620505283129778,0.002817771528506891,0.0
186.777,0.0001390286036145603,0.0037081603024195745,0.020576719636969,0.012898811976871226,0.0381979236567749,0.003601855195080626,0.008981035905424272,0.006557427269414911,0.005422968919150846,0.0027686438504628116,0.0033691345446786305,0.0
