Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.777,0.4393782730928908,0.08601990731419182,0.0390804644270312,0.06657105520173712,0.24459111480525786,0.029546333787937692,0.018054337049626206,0.03782885457741458,0.16849647039389032,0.2225559484685734,0.029313795223295504,0.0
130.279,0.4420978484843958,0.08523844497028074,0.040120255899537265,0.06666053236703058,0.2989743023934211,0.029694215402537565,0.018569718554130952,0.035856004042157434,0.14769417932454287,0.17334365269502655,0.03161192475699761,0.0
130.776,0.43312873144699626,0.08695916348361529,0.032433095020491416,0.06979602540264977,0.2997590809142415,0.029788420446295073,0.014125652550213984,0.020849753068129428,0.14678090042456252,0.2195054981914901,0.028328526558064403,0.0
131.296,0.4316620324155902,0.08543466611441217,0.026260812683794738,0.06676679956715832,0.2496005014873026,0.028292111675510333,0.018754772328002323,0.044284923154260455,0.15046575928634662,0.18530721365003938,0.0293971129516785,0.0
131.778,0.4267710702012901,0.08711956258799045,0.02733684343765653,0.06846642527582004,0.251698818658859,0.02868330460620732,0.013447317884369732,0.027604209463354387,0.16084969235024982,0.20674439754443538,0.028942574904652515,0.0
132.278,0.4402926159551331,0.0880393240320395,0.02478516085790369,0.06978061027882759,0.33034973558590547,0.02798458515009333,0.01327975254067993,0.03141813276712032,0.1647052828583421,0.21887886882289107,0.02938390363391285,0.0
132.777,0.44231871478886864,0.08367899652853955,0.03997520340504422,0.07152483009833013,0.2775545789918034,0.03120295053220418,0.013475733041086577,0.035159647298303336,0.15059360759385376,0.19649529532213716,0.029000177118906456,0.0
133.287,0.43568365917993607,0.08686448870199269,0.028084126621395845,0.0677440354757074,0.3363650295787811,0.0283213804032207,0.010394927871874219,0.051114332007021736,0.14615262464746825,0.15524228955470265,0.028476506138158976,0.0
133.779,0.4259604539576156,0.0840481330924836,0.014701702652223267,0.06473827794279252,0.2816746826565745,0.02731985290275742,0.016829817975272072,0.018437371283671122,0.1503449395392213,0.17378130355930577,0.02608919724193427,0.0
134.278,0.4411339279355756,0.08099269011466778,0.030978888353718825,0.06762084438392517,0.2896276982941603,0.026744898932343955,0.016568153243776217,0.02833532756670804,0.15979110333314858,0.19237745215625046,0.027600674962607673,0.0
134.776,0.44369035998774586,0.08465006053488786,0.027300598911031437,0.06748337936969193,0.3217827448288628,0.02953648232477816,0.018763292609610273,0.036231117454761444,0.161111368684413,0.1879014737324252,0.026775297634003638,0.0
135.288,0.44940997278902395,0.08575238555522252,0.04002237865418397,0.06905868124123589,0.3244160119799306,0.02923274255297312,0.01833180829999767,0.025697538518303337,0.15618784741099948,0.21036656452967722,0.028622111768718116,0.0
135.779,0.4414010356604887,0.08689634619644707,0.033501017498610314,0.07310115370762088,0.2879003478872846,0.029111411651107626,0.018222061323254036,0.044242055276522356,0.16450845889512933,0.2538165339223773,0.027148800515445076,0.0
136.279,0.44121503925058814,0.08522867250656713,0.0313921901144315,0.07176218324374374,0.27419369681943107,0.02873192938574442,0.015184555510037862,0.03754394697590413,0.1603872761826555,0.231299538575712,0.029539478388755112,0.0
136.787,0.43956283440082705,0.08767580296350674,0.03530612548657716,0.07018483249928803,0.23346734873965336,0.02820372826232286,0.018330120837838845,0.04611866257972867,0.16546634517596315,0.19620335383754178,0.027771332237596622,0.0
137.278,0.4264519774905901,0.08293875348795081,0.029160268957088866,0.06768084282368639,0.23876015405374013,0.026757454721167345,0.014068976200171765,0.025755848884172615,0.1568405981123254,0.1734925792757749,0.025513700109401793,0.0
137.788,0.42851770058625244,0.084941716025094,0.033434412715026535,0.06764721237781007,0.16201143883358893,0.028068402436538777,0.009431410639197236,0.028265641981803653,0.15394340874401882,0.2173074403275886,0.02730239759726818,0.0
138.278,0.432603197526334,0.08407414264847667,0.03228529732818226,0.0728149446230293,0.26443413535447496,0.029571642630547193,0.015090178579096463,0.029434944626137806,0.16502979258079306,0.2423918165154532,0.027895257707309037,0.0
138.777,0.423439952400894,0.08340137185450552,0.026444230712386094,0.07159578716543491,0.17289449981386357,0.028411891259474395,0.011049535230371684,0.036852121581343024,0.16056829250459603,0.21561788144895006,0.027312168357695933,0.0
139.278,0.41701508034180845,0.08513839835281511,0.02979050571849988,0.07149427422121345,0.21240270522041796,0.028482286286632044,0.018521752675775868,0.026956660823992243,0.15365989797659615,0.2738599058644519,0.028716301409982624,0.0
139.778,0.42436606217679296,0.08630837737075998,0.03151524335571716,0.06997555690082731,0.22259535301168787,0.030988847829019443,0.013805186949138794,0.02337007640860773,0.14882124973278374,0.1758663955679424,0.029232437873126318,0.0
140.278,0.4260788011789868,0.08527696735696184,0.04109808753758271,0.07369544793095201,0.19510150515994812,0.03228787631519505,0.01955129128141008,0.04674223841119019,0.14168051627004705,0.13855651998904614,0.03216223609761837,0.0
140.778,0.4187129233299277,0.08651523258060047,0.02598198985217067,0.06700611306723055,0.19912501789549672,0.03110526197726431,0.01558007052350746,0.035572777636904536,0.14238669020874395,0.18447408541319688,0.028608869916688106,0.0
141.279,0.41616400340174814,0.08317604654178098,0.026127084309040427,0.06961566251690407,0.20830132644802832,0.03075017541534146,0.013223931023451738,0.035233459694646856,0.15191896857785284,0.22314457499756524,0.030977404529524695,0.0
141.777,0.42231972473735363,0.08731216983879507,0.03466529131749524,0.0688991465842178,0.1708262476257393,0.030376321420854367,0.01814330685628981,0.03451621496291029,0.15816386141379396,0.14705763656315596,0.030824057445297964,0.0
142.278,0.41923581995614045,0.0844883004216826,0.03043751503287103,0.07109354559172647,0.17518794064018658,0.03054321256025076,0.014254022670263686,0.051542934604923075,0.14727814091713526,0.17001481415942968,0.028055466716835713,0.0
142.787,0.4263051504523913,0.08953129472779256,0.04231135529319436,0.07322587173865568,0.2581711189226498,0.031658937472714144,0.017869749840346314,0.04838232416706766,0.1599511560690042,0.16017781198014003,0.031178454183704865,0.0
143.277,0.4241295598420161,0.08742473788989745,0.0409653681672847,0.07140285865086396,0.30893875026821144,0.033155007653511155,0.01835577984529371,0.04616032822699257,0.15530774822935112,0.2051911905623778,0.03392230427337866,0.0
143.777,0.41905963950794695,0.08719877285512213,0.022961262784953116,0.06968085006731084,0.29052099634899103,0.03262480431983495,0.01780147131147235,0.04351195026905223,0.13665402246784975,0.18099466848444729,0.03139454119103809,0.0
144.278,0.4224077179360859,0.08257133125282015,0.02868324875678783,0.07171099650473478,0.3479888709601583,0.030835026584809064,0.01465405345637915,0.03964439592900315,0.15721289336644348,0.17424479518368763,0.029992632200016262,0.0
144.785,0.43046975311045454,0.08538067251598566,0.034425775312390786,0.06762602341934135,0.26185586286555435,0.032049785856807365,0.013909744161689164,0.04381254290625077,0.15397413111405425,0.16918259476801334,0.03116985215077867,0.0
145.279,0.4300514768541568,0.08838538747806816,0.03901099141960489,0.07011378025711905,0.25853152231481014,0.030347340106006853,0.018044305764837097,0.03653468721037038,0.15826321889714556,0.16360878968087428,0.03256360391110374,0.0
145.778,0.4240294823023497,0.08676687007722633,0.038263004889147495,0.07063309253315941,0.27520861406571345,0.03128190833080245,0.016077164857951798,0.03753232132864648,0.15285250276509763,0.17021712983007758,0.02966928519363177,0.0
146.278,0.42879015114574587,0.0874190476903872,0.04426111713304993,0.07121393288695403,0.2872001928549293,0.029493115051367792,0.014847573756142948,0.04736360854819946,0.14754739597528657,0.1622987866535438,0.03159859131772016,0.0
146.779,0.42293970993716296,0.08582268555958512,0.034324648843858774,0.06888558980325477,0.18983113805048737,0.03081204374967054,0.014798248500801471,0.04447024614614762,0.14947426668973215,0.12443006456491386,0.028898883876292646,0.0
147.287,0.418989638636695,0.0837734416984602,0.026812713792901566,0.06706450540508962,0.1971304434387597,0.0291632266502066,0.01392893845952796,0.03954675520257241,0.14279213649618805,0.10590109525305356,0.02840515074732449,0.0
147.784,0.4255006843336629,0.08730900956061406,0.037255275057237996,0.06759624027747448,0.2325604521349568,0.029570743562864016,0.01978364950454533,0.03964474530260328,0.147061135953425,0.11979282045099869,0.02878931504638478,0.0
148.277,0.4174468056097252,0.08931776988864377,0.040022812583322465,0.07253889732190619,0.20799247028263693,0.029635357547888295,0.016982644902858755,0.0413351697520619,0.16017377225991847,0.10322176334096993,0.026846307981027016,0.0
148.779,0.42687028944844485,0.0874918483224984,0.04671648365860929,0.07209752371752856,0.23499379192578884,0.03192740890442442,0.012592770799853437,0.027936080231585614,0.1546024767648595,0.11484804648164038,0.030889593260964607,0.0
149.279,0.42285333617670046,0.08596379401368603,0.0399221944317681,0.06601565897790411,0.18971591483768566,0.028731841273875097,0.009970539317309464,0.02942985988311138,0.15679975214399877,0.06810318783101267,0.02820624424482271,0.0
149.78,0.42799275294691486,0.08749977098811641,0.04705916321488239,0.07027906769871492,0.23345827905651517,0.028601918456931805,0.017352892682891443,0.020597872216872846,0.15400791027531874,0.1313863865522802,0.027072976799749605,0.0
150.278,0.4321571693259657,0.08762780023234144,0.03352224616998562,0.0684029575336303,0.21508943450832294,0.029682880470404276,0.015234763060338644,0.050536902385954,0.15649105594695464,0.11808886083394005,0.02895393839091792,0.0
150.787,0.4343534774761067,0.08835297874127374,0.03306942729408526,0.06649773872830969,0.35258553926693664,0.028713726035942903,0.011665290934395483,0.04636080825391272,0.16160306635245783,0.13596839043128334,0.028745105976073264,0.0
151.279,0.4329612740583505,0.08180359464696628,0.03221715138094071,0.06669074046831358,0.26471737474390855,0.029269499434742323,0.014966354907493373,0.03443465417820359,0.1596030937554185,0.09834856791417636,0.028468594894679327,0.0
151.778,0.4409654014457063,0.08447512815836576,0.024088939688525744,0.06792900004937064,0.2583801846757531,0.028160206654159095,0.0120507171094112,0.03324673228528905,0.16220643619479277,0.10063725104330284,0.028821321857649882,0.0
152.277,0.43554334243871073,0.0843118596427292,0.030469660598261537,0.06924623623220379,0.2083637955329611,0.02882449990564369,0.015643605986569047,0.027780610731985397,0.1674611949262943,0.12874009507255,0.0295605372902731,0.0
152.778,0.4292040421928094,0.0824486949162244,0.03170117912696013,0.06953767436860327,0.14146870239677942,0.028248033913269893,0.0121929120904733,0.01833318877744462,0.16262166700914676,0.14910268222401224,0.02787194065622808,0.0
153.278,0.42518756785507045,0.0875595727227454,0.03989724493730539,0.07010267355967288,0.18355418848236815,0.029801953880807357,0.011396722975140891,0.026112339545713955,0.1650761982904476,0.09708047074326666,0.02667806581219512,0.0
153.778,0.4332784267462437,0.08269418484116858,0.03947963583392621,0.07136293837390216,0.1914432891434838,0.029605809238699304,0.018516658444851928,0.04336503473101616,0.16235081000408766,0.15345280926082408,0.0290765586295261,0.0
154.288,0.4324904889517259,0.08503822993279148,0.03422728802186686,0.06770835651676585,0.2411768541426742,0.02814547785147524,0.01587647985560675,0.041155480518890335,0.16217297624608365,0.09930567548389813,0.027868724725598086,0.0
154.778,0.42231689679226597,0.08376532944120335,0.023820825846403815,0.06993815399561211,0.19994544481154808,0.028655150792470316,0.01419261552472396,0.05013447916603706,0.1524469056975455,0.054594161806858534,0.024060966761668374,0.0
155.278,0.4253488462175181,0.08687167902770179,0.0352052789261656,0.07142400514938271,0.17884650916731487,0.027498946014557595,0.01829532890883013,0.05336354668962954,0.15483135069875106,0.08733670048679677,0.027599391638257795,0.0
155.777,0.4139298502345195,0.0836105590633429,0.023788161950343275,0.06916395243151202,0.19080363451317703,0.02731871769108594,0.013199608897374805,0.027009467023330423,0.15931885924338832,0.08197537842925186,0.028140903935605782,0.0
156.277,0.4163206298867556,0.08640332788245508,0.03214732264698161,0.06994879003523033,0.24638365281207708,0.02715353291312949,0.0167440892879485,0.03059807938172314,0.14779759757412883,0.08339952100509725,0.027248643751933744,0.0
156.78,0.3962248592171694,0.08477658181224003,0.02622169945640613,0.06597117281609642,0.18522935535058346,0.026476655792373398,0.010672676957521656,0.026906186408829143,0.14808767058679023,0.07242399763486602,0.02811726515108903,0.0
157.277,0.40308978688755764,0.08003949149989265,0.02551664186864215,0.0665858749865305,0.1820387448261601,0.028475890976896234,0.015549879675130083,0.05569400167895347,0.14515404391393083,0.08182996177585058,0.028901204788442672,0.0
157.778,0.4138760080436188,0.08313995536029067,0.02764097435131582,0.0707834418058242,0.19650163000720464,0.027465481063195376,0.01494334892008604,0.03329769967623289,0.1579182398532401,0.14771077856804968,0.027605986371418277,0.0
158.288,0.4164808015036026,0.08277828670338579,0.02678134786945157,0.06798203919402031,0.22028847495402226,0.026638213029594918,0.01638965357763176,0.032629569517050996,0.1580837243511882,0.09070107459761022,0.027242743417554702,0.0
158.778,0.4222503154905273,0.08695288087826947,0.027368128297424826,0.06920121734185217,0.2555227266710594,0.031219828507133705,0.01662037400422269,0.052701183383891854,0.14683150297033237,0.15718663319686652,0.029486892569097048,0.0
159.287,0.4102378838164634,0.08332427818587493,0.0195871748289571,0.06710804125545393,0.21868988058729016,0.0274863237040518,0.019948094971417224,0.04175797484978294,0.14195830621882014,0.08893442974064394,0.026714570725457958,0.0
159.778,0.4187714285702493,0.084660652021426,0.02750981664905809,0.06932491507447429,0.19599373672048498,0.029319554197685265,0.013868983302717974,0.05214540441837015,0.15676072142125133,0.1431111302647802,0.02543982654542336,0.0
160.277,0.4015329443117031,0.08505171086784803,0.014543822545027145,0.06336604855766761,0.20121648799412478,0.027645746841164925,0.012974528146964082,0.03958494900444911,0.15287333469438422,0.14187276432527926,0.026098779514101913,0.0
160.777,0.4020910362744435,0.08267332317202426,0.020745385561119503,0.06461425852199684,0.15968096346820113,0.02823271578252493,0.014154710146220103,0.0403014984914896,0.14441875396516587,0.12267086471269487,0.02613983000234299,0.0
161.277,0.39840116774281026,0.08279557471707004,0.02881006287615432,0.06419042861670529,0.1951449655514225,0.027534240704828825,0.017676055126649787,0.03268063235089014,0.14453344100646257,0.14984619719193187,0.029370829165476467,0.0
161.777,0.401421774786291,0.08252753008374851,0.03714870110917517,0.06532066286750901,0.19408107321189746,0.027973872879820248,0.019359825969332552,0.03191668538812795,0.14199105492666333,0.13328518756261395,0.02569733339778838,0.0
162.278,0.39338810940985036,0.0845457032394002,0.032301529615589165,0.06543151844185054,0.13930239546381848,0.026466113644728066,0.01726386707545555,0.04213462585646647,0.15653400180438354,0.13849881388377924,0.026935667560376148,0.0
162.778,0.39947508258297937,0.08144212570923628,0.030449020830660842,0.06428295246392123,0.1601391617033281,0.02799114134043035,0.01649058227909084,0.04312433033240671,0.14762034707775162,0.18789195873471612,0.026388579469340884,0.0
163.286,0.4031693746969209,0.08658705792107116,0.03061074860177573,0.0714857669367976,0.1441940136859725,0.02803288785573165,0.012402513822874536,0.029741444216478875,0.1611864821945437,0.1441943554630232,0.027117064154768604,0.0
163.778,0.4002277813248678,0.08389264725393064,0.020900066037014758,0.0674884504560427,0.15723348142484908,0.027528037740252795,0.017831821966244433,0.03876631062588962,0.15256070865242918,0.14333675112820474,0.02685750077512255,0.0
164.279,0.39386050181129556,0.08500687598328052,0.023456337298093606,0.06697019302209464,0.16936633636008924,0.026590756052009612,0.013529496941277945,0.041637820979071684,0.14664524759062986,0.08038328067126882,0.024821212772434927,0.0
164.779,0.4053128980996614,0.08666686701901127,0.024269937727792984,0.07028857800970541,0.1987274694315347,0.030650795508559488,0.015365428315922159,0.04291107321393455,0.14798689797683254,0.10723972551571391,0.028795144246493716,0.0
165.282,0.3940349868038846,0.08631750788000828,0.025380519254179366,0.06653451175084871,0.2344480873813152,0.02901437868880196,0.015210321152490746,0.037227720964741313,0.1506811137592977,0.041528337294680785,0.029177693311407602,0.0
165.784,0.40468150105803985,0.08437225715900341,0.0285864348762322,0.06908925385045846,0.3033660663661378,0.03038626301105432,0.01662854107569919,0.04735399070459639,0.14939376407727076,0.1235843658256524,0.028404772868453276,0.0
166.286,0.40006453622414256,0.08585337060231765,0.02925891535372879,0.06889775008339943,0.2824194541961529,0.030003363561620443,0.015922288785694606,0.03276244006131391,0.1443288478214154,0.1331524222598124,0.029515686006355707,0.0
166.777,0.3987594919993386,0.08538443739657507,0.029747557225191283,0.06534595982693323,0.24744188108069234,0.027430918528371852,0.0185171892825834,0.04734761266629107,0.15111250305455134,0.041742508379000516,0.028831629909889293,0.0
167.278,0.4055352949529898,0.08683539863570527,0.03208129341552361,0.07034620732771364,0.26152743040484355,0.030725013374887214,0.021971456765469438,0.05265295231497439,0.1518678107199216,0.07974510394838352,0.02858281251692717,0.0
167.777,0.39315496422779533,0.08717045471323545,0.026438672127906643,0.0702105943592746,0.2338888051988434,0.029583829572517078,0.021219554475339384,0.046179021903525616,0.1570444565200753,0.1036301666691376,0.026608726744497695,0.0
168.277,0.39350855864642564,0.08944507076771663,0.03441371065205064,0.06631413665150479,0.16776402569377347,0.02852251959865704,0.011538379230397595,0.039880181077339656,0.14757279102603849,0.12998813073628782,0.03054057886511261,0.0
168.778,0.39572477947446594,0.08831262359906547,0.028308655858786353,0.06669173323970513,0.2058617460223829,0.02931521753010765,0.017046245223366646,0.05492465737568022,0.14910817475066868,0.10879588206354085,0.028842995451486976,0.0
169.278,0.394326867950019,0.08983747907977084,0.03397239566652057,0.06729502249722887,0.19198709371478573,0.02820801437676342,0.018890133905298548,0.03793751852242824,0.1616847428433654,0.1143078299080384,0.027699817082906114,0.0
169.788,0.4014406244347014,0.08975758907051304,0.03836828658675175,0.07050217876661667,0.2058588422897843,0.02944792380662055,0.02159491752113105,0.05054365081280338,0.157609829035172,0.09550400456807247,0.029045904271691566,0.0
170.276,0.39987815268395915,0.08607646029089246,0.03540932194012711,0.06813710260153893,0.17216893114723192,0.02896302445641306,0.015861557384605894,0.033295268946637716,0.16212468468155705,0.08097326489256057,0.029009277191963483,0.0
170.787,0.3919836613588615,0.085084655274539,0.032293397020731314,0.06455176016226553,0.1824335628258718,0.027601989957631638,0.009959538092352426,0.033275219805652546,0.15500198672843274,0.12891799319036948,0.024916927614624905,0.0
171.277,0.39529105419551364,0.0854970848888702,0.01993546923746842,0.06263444494662967,0.17568075064970912,0.02787732052329627,0.008807562946401342,0.027001003250914972,0.14056717935697804,0.09202709672160503,0.027605520464522363,0.0
171.779,0.39169827715188527,0.08451876020863776,0.014908929084684056,0.060547158380290435,0.1750081661393244,0.02691130642233259,0.013817426600700034,0.02548995281033759,0.14979289157416403,0.07711038770164666,0.02643118182758564,0.0
172.277,0.3904594287986426,0.08291598729939567,0.028939736636171637,0.06567023984141854,0.2284534541024559,0.027299218839654735,0.013736187684580186,0.04869726476359661,0.16160547736342978,0.027450560855138192,0.027451431709053103,0.0
172.778,0.39077981064824874,0.08454455224062295,0.029134462571806758,0.06718549811454311,0.23895704623708214,0.02792065154437598,0.01779213067082264,0.046333498446575326,0.150846396726756,0.03436923685036687,0.02802662094401044,0.0
173.277,0.398274396674225,0.08661396060506436,0.03622817958811026,0.06933777324521433,0.2787151668188856,0.030066302281474035,0.016592742103400424,0.040051204269182995,0.15755795258122732,0.015001496654328157,0.029753678357845363,0.0
173.789,0.39719815468108277,0.08818292674334398,0.024232503472351098,0.06755066203116962,0.20020881514237546,0.027472080913384007,0.018618172616229296,0.038488598894617254,0.1509962059757257,0.05455985289413119,0.024930002784878797,0.0
174.279,0.4046092325361879,0.08627910228656194,0.02292888499601135,0.07127691611782976,0.15381576436467728,0.029645071311919825,0.017192482692994688,0.03339565387571409,0.15125151497548667,0.036705021030412066,0.028106207657479287,0.0
174.78,0.4060196631337903,0.08253924311211902,0.020861367664993684,0.06718800343199412,0.1551050275726414,0.028454128574571448,0.018753263662029694,0.04657224495205922,0.15164925970832194,-0.02216463499256871,0.029728427096331562,0.0
175.278,0.398515705592865,0.08367827687526229,0.0319356234064897,0.06683757905807132,0.16247118453108975,0.027912717084234033,0.014804536459287415,0.0509281745463498,0.14676592906134742,0.022633467115124335,0.02725334462920195,0.0
175.788,0.41141524014920916,0.08385710606244617,0.013473610733111692,0.06536579222571456,0.2517501179331564,0.028832906848318164,0.013992071923278,0.0345074061950098,0.15061400189302268,0.06871116217246499,0.028662541699454785,0.0
176.279,0.4097350538459926,0.08529480742970091,0.02661668797723211,0.06661502482733787,0.26498238215840564,0.02959664465901225,0.013397762122170085,0.03892455760179059,0.16854209204688245,0.07387013789281806,0.02852962764547512,0.0
176.779,0.4078668932227936,0.08381589868347741,0.028431443497256858,0.06489743261916255,0.2148346738041454,0.02769048799963196,0.014315299516632327,0.041483910088514236,0.14614346530647088,0.04614942431238381,0.0279638108892326,0.0
177.287,0.4055973307530793,0.08164618076702047,0.025029526378685777,0.0661556204937546,0.19288409313232865,0.0263537371812913,0.016386014549116687,0.047324389391728054,0.1636012707766919,0.035593213202664266,0.029590042320856286,0.0
177.777,0.4111604839191154,0.08139704705619803,0.030864196116146082,0.06802005650923278,0.255814832601657,0.02906642727469417,0.015705742047994745,0.04077930760237924,0.16850227432546735,0.07540678911356455,0.02870340079189534,0.0
178.278,0.41754341889230173,0.08566815475762288,0.03236372978001463,0.06685814083257295,0.23411449272932444,0.029108488727381903,0.016978352333326407,0.041978378803575064,0.15568037667075726,0.0811013660900579,0.028877827932434475,0.0
178.778,0.40513223893828915,0.08683616549633186,0.02974700170052918,0.06466196858205969,0.28363874402294004,0.028193378786424934,0.020245138270426254,0.03783699874740144,0.1629935937713431,0.10587988096211896,0.025018553268320552,0.0
179.278,0.41701074564881113,0.08481870502448706,0.031008802283538105,0.07325822928534985,0.24146150357502308,0.0288951082496866,0.014460762202721666,0.05152678899149973,0.16036597573169903,0.07723438794353034,0.028818617151307305,0.0
179.778,0.4173452358942774,0.08732672009903514,0.03342398315687312,0.06885560371717973,0.28559485597346124,0.028966465829552625,0.013201576532006305,0.04351572245314463,0.15584504622052847,0.08416378190187454,0.026564087961040057,0.0
180.278,0.39752355052304983,0.08697582429852703,0.026829104392905312,0.068665588207637,0.22650424598506005,0.027865489426821457,0.01581620829964751,0.03436152651908483,0.16473357288754842,0.058592497382133665,0.02742783102323504,0.0
180.785,0.4049442155590443,0.08407864117575806,0.025364415238138614,0.06537586045334122,0.26711336333332436,0.027081113070988115,0.01446412105877589,0.02161573147640529,0.14675865631067386,0.06930719885778065,0.02803757040778235,0.0
181.279,0.41438364726941335,0.08352833329811002,0.028483324254823215,0.06369124182109588,0.22218944287324643,0.02800296010958127,0.013654843886389592,0.046213214108028734,0.1305873789546533,0.09660796314980355,0.02816052611540212,0.0
181.778,0.40752357621355906,0.083129785146168,0.03191420065913704,0.06450171804296266,0.24581196703144095,0.02838868972206117,0.013453015114238373,0.04032639595731984,0.14871752771642946,0.0628882372720456,0.02823616109219142,0.0
182.279,0.42033993216964544,0.08554794516140507,0.026077802357811652,0.06493262058985204,0.21681775282601187,0.028776671871442797,0.016358081148822423,0.04304029065881825,0.139500017202576,0.1332196782112187,0.02498370650035502,0.0
182.783,0.41961396532968676,0.08874472783849191,0.026280995156764318,0.06578179384609116,0.29701884467886813,0.028158871258984888,0.014788412956944412,0.028713393580230548,0.15010936434812444,0.16053342561029582,0.026910149006452517,0.0
183.283,0.408360436681793,0.08561522062910984,0.03419016991477016,0.06394791748594247,0.2369657220485948,0.027765662199415057,0.018090338190167265,0.0266754641129668,0.1463777276071988,0.14743331309426408,0.026890546778340952,0.0
183.784,0.40224000612954636,0.0810142363174707,0.018212463978889176,0.06368190404869233,0.2133137871432375,0.026492205348812466,0.01491513388658047,0.040458697346610784,0.14722069001161373,0.11720269338483381,0.024263069192987444,0.0
184.277,0.40151607475922246,0.08206863325632471,0.0285136988170872,0.06168014353262744,0.2269655749933895,0.025953595343470814,0.014496032966650646,0.03958943919946645,0.14206181567197543,0.11518789889312199,0.026065603774816697,0.0
184.778,0.40581533899690275,0.08407681228613462,0.02281838184350383,0.0657381167624061,0.22383202042280823,0.027781413836401463,0.012656861056983847,0.05136510607074063,0.14458059473267218,0.0982640118402243,0.029088136571327666,0.0
185.278,0.4105916360987663,0.0828056627675537,0.02119011571196464,0.06317908764630244,0.22753005222823175,0.02598818980146463,0.01364889131685553,0.03497813501793347,0.15680297221905434,0.13207130469078465,0.026464735094833314,0.0
185.779,0.40666803756096087,0.08045174595158393,0.02642172886431891,0.06316425184904692,0.22173982439100962,0.0257023281507723,0.01334577128427617,0.03191078193748959,0.1588085950254966,0.14971204353028647,0.02566502540633475,0.0
186.278,0.40683867359490966,0.08426749274786906,0.02412523905241319,0.06353634321578486,0.19315242251246179,0.027356422032575402,0.016785536700946246,0.02758234953388595,0.1456003825070262,0.11609850062206424,0.026723048336076607,0.0
186.778,0.4079161379384875,0.07953974878084927,0.020816157971770048,0.06287172054864656,0.19394477403939792,0.025533353005793687,0.01372658878276274,0.03500681254847795,0.13835977449545922,0.11202841365628759,0.025944101983461663,0.0
187.278,0.40668268827920606,0.08486401742736178,0.02446976495334681,0.06397154447363425,0.18707030383613188,0.026925209134541914,0.016708545363162,0.037243245761444416,0.15028672296489048,0.12984373026143387,0.026008546572381535,0.0
187.777,0.3944432095743626,0.08116416208975544,0.021350644694226806,0.062126436914793165,0.24099697209612989,0.024971942497124734,0.013896079691390307,0.030518022917394496,0.16053159556400823,0.08328923568577418,0.02423484442883077,0.0
188.277,0.40587229474473796,0.08634777399164167,0.024379311710861787,0.06660763301640071,0.1897424278273966,0.028563538489180598,0.01381597139830369,0.04903924635121293,0.15332384732270046,0.0773332053625811,0.02988385923172486,0.0
188.778,0.40094907297212296,0.08876292128567537,0.029832706995362397,0.06613775420692886,0.2498300278000966,0.0286525131205138,0.01396378618930966,0.029460376222047627,0.16148221718483227,0.08026502622794196,0.025337300008055195,0.0
189.278,0.40085186830801883,0.08574733366210122,0.03246896856158572,0.06890355306430651,0.19354616804302568,0.02821826497696469,0.01853802166914333,0.03201124829952955,0.15695519027248986,0.12071554522940463,0.026586551400916408,0.0
189.779,0.41184632837660656,0.08837517947628268,0.02060776422222201,0.06824624844290804,0.24678621111082166,0.03093679180781698,0.0197832691243974,0.04006401200756123,0.15644113007299526,0.08463084339279364,0.030002693462965607,0.0
190.277,0.4141909392256462,0.08996476569319817,0.02515528142487391,0.07235712696050363,0.2554118919181876,0.03130656641026758,0.019342641667983978,0.03752065802961992,0.15100245857010772,0.15208709484856425,0.031265563734519906,0.0
190.778,0.41210519270454793,0.09226801983228507,0.036867267073214735,0.07194396314063904,0.2833221923690132,0.03127487889354808,0.021683770467537833,0.037795225398484705,0.1603962310510958,0.13070414058645513,0.02908523706036013,0.0
191.279,0.40289182805594725,0.08354014988861322,0.024669060496500732,0.06580059874987804,0.22022251362303819,0.0295695362148066,0.018215137644966573,0.028518244346467457,0.13695448018589162,0.11499842275433429,0.026978379301965824,0.0
191.779,0.41326029050550506,0.08524512723176846,0.028836487729667862,0.06484801156671822,0.17772334423857516,0.030553805684931885,0.01613515617809067,0.036065692121081475,0.13919220067888766,0.12174302419441205,0.029568465577912463,0.0
192.277,0.41113988489853637,0.08186113821550724,0.018502942814516157,0.06786233071840173,0.19449101929932042,0.029965300337978708,0.015780670510030625,0.039334357945941485,0.1593031067655538,0.15196219133703168,0.032984418048839254,0.0
192.787,0.424735184306983,0.08848250435468419,0.04016846065747318,0.07345952960829671,0.25923172813250006,0.033545980672820566,0.019811222683080464,0.0426972819653854,0.1650872214209169,0.14627086640989526,0.033906235097377065,0.0
193.279,0.4141745614790773,0.08666678229626586,0.02903686666507672,0.06460266821281621,0.22023398217134596,0.030905980066112674,0.01853659334459779,0.054582916584400266,0.1459800998209129,0.11227245675949045,0.02922214766710422,0.0
193.778,0.413724506298449,0.08460058816900934,0.03781051742066496,0.0680785850428051,0.17515352902012488,0.03273533206000297,0.02200172795528434,0.03185771042438882,0.15403205863189123,0.12728862301460178,0.027417775976387424,0.0
194.278,0.4103090463213418,0.08686084633179932,0.022738983303250467,0.06659799748453547,0.16687139979928894,0.031703553127353394,0.01662202465541185,0.034796677026184525,0.13763316874643056,0.11424798411308695,0.027639167123695584,0.0
