Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.277,,0.014046871536815702,0.06453488976911012,0.011116525265254591,-0.044310492370456186,0.0055870469261762624,0.0075482260470734475,0.0746328679898058,-0.0007622272914197489,-0.03602904134766339,0.005926785002208495,-0.017482586226317095
126.788,,0.013088840595946245,0.11658837317031467,0.012488399660848696,-0.03190726279680162,0.00570367450956947,0.007869211504432785,0.02546799253333648,0.01938738988550782,-0.02036761770408205,0.005595288050077471,-0.013540872277885712
127.278,,0.013506572231724662,0.08590567048665196,0.006035433173883144,-0.09675579563550972,0.004861734516451228,0.008893887599705885,0.015196419636842252,0.019045186813659576,-0.041780824789710125,0.00393293703752385,-0.01607735013197986
127.778,,0.01986788265436492,0.2269249990383982,0.02028362863113614,-0.05490642644628468,0.0072902972781676316,0.014631649180892306,0.06088915308810418,0.059641923645152924,-0.040710422919595465,0.007883991071922279,-0.017653208048049412
128.278,,0.016797551720022598,0.14213729831112873,0.017052557872014533,-0.020338624404357044,0.004925926101691614,0.006780037794316376,0.038138100145817665,0.05202130325253006,-0.016064796612555606,0.005760235451151698,-0.02245103593515513
128.777,,0.015978645525424665,0.19728522778135701,0.019979935259946777,-0.07353272721609658,0.00790914701552133,0.012133823238042012,0.04154720146808861,0.048510996944522454,-0.03753793812024091,0.009155403100934571,-0.02188251901980291
129.288,,0.010807854400536422,0.18612678608395522,0.016533571139868846,-0.062405886916799914,0.004009589388989349,0.013287442738426546,0.03747520665074504,0.036791277518751234,-0.031927375811604354,0.0043124155275614555,-0.01588919271380258
129.778,,0.014205094052148579,0.11690821897925051,0.010608116259072705,-0.08051568723757943,0.0039022961683215763,0.0124559440791221,0.04402696494066444,7.154499118475578e-05,-0.02877774591216479,0.005915507422145246,-0.01310852077216557
130.277,,0.008608458852188203,0.0783243538290053,0.007657338893700379,-0.09602494655609908,0.0037129515831167133,0.0021448344051067754,0.06358782869583714,0.009822369499852152,-0.012346187331666751,0.006004170460658207,-0.008589256998416108
130.776,,0.005187613973877719,0.142372649761144,0.006125564408221438,-0.07426675470692914,0.005429641438143795,0.00504839611503969,0.04266611940578842,0.013633381819573296,-0.02129075738829003,0.004292683903907514,-0.007531505140726253
131.278,,0.009073149606542567,0.002739788250626648,0.010426280617262435,-0.0666315789003051,0.0048989914650546,0.012080201069092572,0.029707221410850214,0.001520281874758061,-0.0017562476105682794,0.004609993116498136,-0.007517382798710522
131.777,,0.004765401602163068,0.04042295596020735,0.003598683133875714,-0.049085851605638865,0.0031071214162999177,0.0072308374648708046,0.03740475114165016,-0.003131196034791799,0.0072617553628534955,0.003228424844796096,0.0019870002481156587
132.287,,0.002201149861689346,0.059053197739828686,0.0029021042536786223,-0.051745709573321634,0.0025317509627583524,-0.0030544900186972412,0.041177972464716515,-0.011186826664634327,0.023380518869335964,0.0022504758196993753,0.005072785433191532
132.778,,0.0075839784866363535,0.06713835205819763,0.011274356790049263,-0.04604755341766383,0.004188169703291663,0.006893251441133473,0.04524361947604338,0.01107910899573679,-0.011909762123036178,0.007111670653125766,-0.01029720856659028
133.277,,0.007766729351774727,0.07389414658255172,0.00815006676608013,-0.03832412669528503,0.0037423347559089387,0.0034952723161843146,0.02162763888240021,0.013152128631793917,0.011164834593693542,0.006837004027815614,-0.00507295094012105
133.786,,0.013713438463111492,0.06906236620402721,0.012082519578914333,-0.03606074408603101,0.004300191318395729,0.0038740135059754095,0.040492682176268176,0.017030945109438624,-0.006580720302182312,0.0022396779976381715,-0.005425603482580467
134.277,,0.006814619765001162,0.026430423331434437,0.007101381155927412,-0.07045289678742249,0.0031915247777185027,0.004664742797544048,0.03844389976711406,0.009705627194122723,-0.004408430768806949,0.0015783871902539505,-0.01047748005548177
134.777,,0.00980847971508563,0.14501585935844677,0.011756634248990724,-0.0811994200520424,0.005139625062818511,0.005219890128685195,0.02945116012406435,0.02226716932005822,0.007337441715623804,0.0036209714507627875,-0.011621165914358536
135.278,,0.009367774403709223,0.06689469996293791,0.008845371711980498,-0.07867650403312113,0.0019571994810672114,0.012006986396826935,0.05364600419784046,0.014503183874610229,0.0070249904422731175,0.002316104299090003,-0.010905946841346261
135.777,,0.0052367662301750694,0.07328730265892563,0.005045769411666269,-0.05780380763111265,0.002805911644015898,0.004202298849364003,0.01977869915329492,0.016174680242933125,-0.026762258435373693,0.0018839664923473777,-0.008907883650636352
136.279,,0.00857040394177087,0.09539686558447955,0.0093236615438293,-0.07250859519891369,0.003165852142278655,0.0012912817277988859,0.031214097682133554,0.01877319233228873,-0.03551486709636507,0.0048090241462362,-0.010420356836897671
136.778,,0.0057502204515577195,0.11911143358865858,0.005531400107173408,-0.035071401041488114,0.004220289680167262,0.011704238416106757,0.03399850016506167,0.0030578558896873554,-0.027821032205594284,0.0025818696845519473,-0.008118006474109159
137.278,,0.004119210954241437,0.12345583866361065,0.0028013109009831162,-0.07920396524852394,0.0022685804826029035,0.011234654356283983,0.027322952733863395,0.017400995145096507,-0.058917326719270774,0.002714807789885479,-0.006185399147840725
137.785,,0.0067847622535849965,0.04106049737310275,0.0027767062774517776,-0.02660704681843795,0.001939927399770347,-0.001194984364820103,0.0070622337543496,0.0038224422257829302,-0.037189931636440805,0.0030094205040093213,-0.007997279226168575
138.276,,0.01015854849147244,-0.03805269581890904,0.006621965348874724,-0.03175770030063271,0.002061687782964645,0.009554680647422069,0.023756287079904577,0.008730156940328486,-0.057455889778060674,0.0021609220378102966,-0.007871551165651157
138.777,,0.0020934220051675753,0.10398528749392544,0.011755859863236235,-0.03317003684877436,0.002855969913071579,-3.6581667216453705e-05,0.02983781483239002,0.025588388348706793,-0.04495648836845348,0.004090999968536033,-0.007383360488179506
139.288,,0.007414930604981457,0.045221996073224094,0.009897395312594199,-0.0032706236813607715,0.0026733900960161806,0.0022398590337402774,-0.011438461063798117,0.0270898414798484,-0.03233620706699505,0.0011601439637241309,-0.006658128314131833
139.781,,0.005778241999647188,-0.006376942018214398,0.012234723408975016,0.0069324068686521766,0.0010390680188188221,0.00347299175753927,0.016673801759169653,0.02040964831167201,-0.02929618721716398,0.0011349901849359108,-0.007622423833310507
140.283,,0.001721985927248492,0.16739465422186725,0.007089283471391672,-0.03205254686344066,0.00014361875963246257,0.008074748773667557,-0.028234449365052584,0.03000115389356347,-0.02659332049390859,-0.0016670257639127526,-0.0010002132694180786
140.788,,0.007577193041188626,0.14489688811894974,0.008730231324967338,-0.01917196280551072,0.001254252259213709,0.011279098380687354,-0.017233927333351395,0.03695552976039865,-0.02181405610315733,0.002101272956672498,-0.010142661775803084
141.278,,0.0002123907304343623,0.05473152316268871,0.001271440014317061,-0.0017840576442037864,8.271920634619316e-06,0.0044977328968708605,0.015948419569769248,0.006979931557046167,-0.03194186703026562,-0.0022838431972348485,0.0051410858662671935
141.777,,0.0040048297160152685,0.03904837669796093,0.003433048255177677,-0.027147978066731387,0.0010642430316823237,0.0029336793524927015,0.015309118360804041,0.0236454905683134,-0.03690852357295687,0.0010999291288164186,-0.0016817375218191315
142.294,,-0.00029683265826315006,0.03947113126971982,-0.0017837441619015554,-0.013692503161757158,0.00027790072312316793,0.002889817555766359,0.018004613182911005,-0.007856687566451487,-0.05592996153295661,0.0002684390697806791,-0.0017199995265536727
142.777,,-0.0013858575102379414,0.1271443303005206,-0.0045255942149030936,-0.018014259120847455,-0.003039782337587038,0.004023145522775317,0.0006035492571015578,0.013706560749551315,-0.03821930006176221,9.062005391760567e-06,-0.0017434825678093837
143.279,,0.005599679506488105,0.09130398217648161,0.0014862154866223456,-0.001919941543153449,0.00025651071166162123,0.005291879882106624,-0.011700164278866096,0.03298142601856886,-0.025848760056083046,0.001451021471379205,-0.003956276790589582
143.778,,0.004200099897263114,0.0599735297925927,0.007452394096337875,-0.043322229932413636,-1.409824906993257e-05,0.003470514373676389,0.00847076195331405,0.011414435592906908,-0.04397017033377325,-0.001108612965675193,-0.002483932703541206
144.279,,0.006869374389534321,0.09518205677253355,0.009304453365126664,-0.024380027671231208,0.0025250971500551853,0.007933659524064971,0.04270791598568278,0.022516240902669207,-0.03923043834698462,0.002038390374286323,-0.013847985193914234
144.776,,0.002315235289850957,0.07727772668278333,0.004507283895752985,-0.03668124293372279,0.0006156570199751861,0.007262653440782861,0.0263523299589852,0.012646669477057585,-0.06989291299060733,0.0012321746671191739,-0.010064643629496134
145.277,,0.0001154349226579512,0.03261336466044749,0.00814786083241016,-0.0034635249758730125,0.0007060787617927574,0.006065106950974068,0.020259164043173777,0.011775706394551312,-0.051351017515061465,0.00012523313562737967,-0.006930601374910793
145.778,,0.003541124424036009,0.09689859839115515,0.007967654624828156,-0.04592337240628909,0.0017759591562473973,0.006132076184537466,0.043417656448512705,0.03414399961663563,-0.033356783933285485,0.0011696402077226642,-0.006460402493382665
146.277,,0.004622360747582754,0.08050640070868219,0.004591014194730296,-0.016431040610692834,0.001417256668717927,0.0076230030942762645,0.043503074444406355,0.034006062190727195,-0.026131848532307995,0.0011914033141021986,-0.007762338895334391
146.778,,0.001765223891216466,0.04646031310503289,0.004703207331497268,0.007275591178091138,-0.00023105049328327388,0.0006432684173948807,0.056615223489056454,0.01302806211631624,-0.029693008817790675,-0.00023964355129860515,0.0011015810412940206
147.278,,0.002563870821764619,0.0005230838712619934,7.350319407004328e-06,-0.037590693432680185,-0.0010122413306289345,0.0029914895834090923,0.023161081623283713,0.025343706076130387,-0.036807800839819126,0.0006434123714634683,-0.0023243908730918583
147.778,,-0.0024309701908132144,0.06460538101309743,0.002701906216913275,-0.03330562294114541,-0.0012679849031543525,-0.0017381199544516928,0.0264458681829699,0.011089683163208072,-0.042420802244497326,-3.2623337663608916e-05,0.00011573945586827729
148.277,,-0.002119336733901133,0.024057109754969754,0.003802498783027497,-0.06612690929891273,0.00010014076956282294,0.004364543907377815,0.02902859332827298,0.010511747261731296,-0.027562296324211154,0.0017035836901585662,0.0008565426074501512
148.788,,0.004024500136675019,-0.0046739905086987145,0.0013478940095629176,-0.05380116428080044,0.0006805996109142602,0.005613386478843761,-0.002173302003489276,0.018998492076618058,-0.02744025836144101,0.001318811488995672,0.0011719705136079514
149.277,,0.007833141221830984,0.12010890233117354,0.009678313955706654,-0.07638858562934549,0.0006934118241157546,0.0011617576994906438,0.010386680198411989,0.048617935787609354,-0.03794467713792836,0.0017578225163747175,-0.006706053004413262
149.778,,0.011315932769742902,0.19099126330628377,0.009968737129272749,-0.04804737307719005,0.003226754863442885,0.0054477989784413525,0.03070214721125815,0.03200032392508064,-0.05382335584810934,0.005257784602870377,-0.00956193307321233
150.278,,0.011295184734172197,0.14304540851932837,0.0138147871982896,-0.05594542289634189,0.004486076856737499,0.004277746972110606,0.02150494090417424,0.04535322657604244,-0.02176102172972081,0.0071789163936079705,-0.011656377296318066
150.778,,0.003257471863260383,0.09808621168255276,0.0055205911432792505,-0.05556820603769199,0.0023970302899179122,-0.0020236123541891547,0.021392117474733113,0.008618390526519271,-0.02833820766137307,0.0032175904526260475,-0.003036916684527798
151.277,,0.005591850042345464,0.08168370774125172,0.003680114656382085,-0.06759081287378646,0.0010165222379795137,0.007232316831165325,0.04256647340813125,0.03024412270422153,-0.0270102486375882,0.0007673395133939635,-0.007920982130004223
151.777,,-0.0005044792806427737,0.059438450817410636,-0.006875885766466264,-0.03194891983194667,8.03335424199826e-05,0.0032179575853427053,0.022059718727813805,-0.018997029261902484,-0.04188283670756019,0.001266726815438097,-0.008693658880354792
152.288,,0.0018738248138415073,-0.028711704405253596,0.00028226456768715613,-0.036601406989549785,0.000964691339746977,0.003761693942137762,0.0427950080704165,0.0014140678958893948,-0.04172362847965963,0.003447809035280736,-0.004481763060823821
152.777,,0.0033880404012457547,0.11322655949755482,0.003976282395890478,-0.046513287876252085,0.0009516219469737213,0.003455834517689259,0.03707847968573362,0.011906488181190583,-0.041422236208793324,0.004417851011681649,-0.00402204843274927
153.277,,0.0035870851020039607,0.031955420043431375,0.0048099793353823615,-0.03259166344808879,0.0013605835811567467,0.0039120444774826645,0.04482172439631467,0.013562530457553668,-0.007695964522487507,0.0025261182384186506,-0.006763527757015421
153.777,,0.00718794487281934,0.034909782996858,0.003903859777678038,0.01013705586685443,0.003102135641179114,1.2803630363543132e-05,0.03629600742475752,0.02154895154586679,0.0033308004224168815,0.0023351589486314754,-0.0077564567940120715
154.277,,0.006685790787973485,0.11398578618571732,0.007450311459300874,0.002942250412752958,0.003687929753318428,-0.0017461157384083949,0.007695873722019493,0.02627897550706995,-0.013850369590216814,0.0038614766481160716,-0.008292926822619343
154.778,,0.006564043978912236,0.09477502619920045,0.009517556865783995,-0.02910501996908211,0.005355931231861054,0.004381692205317679,0.03354577358538402,0.03632467554558178,-0.017400165341051967,0.004623522038972287,-0.007041948325438189
155.277,,0.0029278367955290047,0.01238064073557641,0.0068859449696120735,-0.01685869560182733,0.003871877365092134,0.0031483284223799393,0.003582492858233026,0.030637964721330065,0.017864536481469205,0.0036155506900342905,-0.003968991862474158
155.778,,0.01091201078409542,0.04866774362010657,0.010543289829294374,-0.03615495929716293,0.003049738520862561,0.0006559969282396126,0.013974980359468526,0.028744701776272853,0.014321228696710786,0.006875816634240486,-0.012301870100566334
156.28,,0.0030378440202101955,0.08503470479366515,0.004716872124533923,-0.007501989954444373,0.002551017974428765,0.00420999831843434,0.018331237345191778,0.022422074035847134,0.044824936020998477,0.003315106672351178,-0.0020011883610265434
156.784,,0.002537265366246787,0.06282223087093329,0.004706134074209988,0.00110312921659165,0.0004799553324446121,0.001834431262806716,0.03129029742243217,0.02099781629741413,-0.005977376183945927,0.004272261269512121,-0.0058142105631089494
157.285,,0.0049840233111376605,-0.021035594895072302,0.007800374795001662,-0.01856178758929235,0.0033380441785599456,0.003167351808810564,-0.0021810061232658065,0.0002983938649358767,-0.011334808606514346,0.0054713403493484095,0.0005931812408022398
157.777,,0.0037121842214355954,-0.027047918547751598,-0.0027709739448813255,-0.014496240695101487,0.0003385319179655414,0.00619044643625519,0.01216308758211864,-0.01983765151368241,0.012435251926631127,0.004154103138040952,-0.010781169469146453
158.292,,0.005715973070342223,0.012581407480821797,0.0014451903375672418,-0.02581716545885434,0.001909006705553851,0.0011321959978835652,0.03027987172356988,0.003552675995035086,-0.013806919666363712,0.0019953693250222126,-0.0074845499061106865
158.777,,0.009773611275973697,0.1594601363813513,0.0031622904622131604,-0.0328355408517745,0.0030627382516758028,0.0037853190390235215,0.03284025452675164,0.010577539800031401,-0.01166953520378363,0.003543447643993935,-0.007950235001295056
159.296,,0.006935413901134771,0.05921315059419695,0.0010397043167331194,-0.022371647787012564,0.0016849121986245927,0.003860629542976288,0.014957834828293317,0.021809438361690105,-0.014403360717245,0.005235729762514822,-0.010587228862546745
159.779,,0.013192757197023544,0.21345531704946052,0.01139421774664831,-0.03390198304034763,0.005633937478957932,0.005202466525501365,0.0016408657377212268,0.04337659271531884,-0.04561399163600836,0.002403205322258645,-0.012155747154123379
160.288,,0.00838594808815056,0.13685502503631705,0.00837799921364588,-0.0028251040759608367,0.004097699036239913,0.01102238573012516,0.03095809959415676,0.04336505070049415,-0.03189324536696789,0.005577052889905064,-0.01280368729623675
160.776,,0.008448461854877931,0.1329283387436078,0.014742256896035161,-0.04958774691834198,0.004989732772703493,0.01168881474136339,0.012294431116595686,0.03379384365299053,-0.05479684905698004,0.005374939617900607,-0.01281557836235619
161.288,,0.007337324806066633,0.11918052296428513,0.009099142479502416,-0.059862890163854085,0.0016226445749596302,0.0019785940581224523,0.0007516605442702065,0.020695903415917132,-0.04169532430625121,0.0026486011537755366,-0.009556730172755561
161.778,,0.0061474792739287425,0.02404462899448112,0.005008785228332879,-0.06462984488580839,0.0018136085187729814,0.0017302103227577817,0.04074047084116273,0.008942520602846145,-0.0391352161547526,0.003717463809839423,-0.007233231296840035
162.277,,0.007463785682742974,0.08475050297995905,0.00546431061809641,-0.04578429258616511,0.002594886380128452,0.00699045662454453,0.023363295296701534,-0.0012487028987778195,-0.033362308821344604,0.004699621332115833,-0.011180558938891784
162.788,,0.0027783927176187814,0.06880426868422101,0.0020681516510747525,-0.043855068041388424,0.0019787187312687014,0.005740138632112313,0.029667152275169115,0.030673270660069356,-0.04324474988920859,0.00213772700102429,-0.00436706181441439
163.277,,-0.004872511472304597,0.04351141487821549,-0.0029571302614712545,-0.00506828155971998,0.0004711405040566255,0.0025263382810709837,0.02887524009930821,0.00022152439813352836,-0.047668253209781186,0.004514940839211315,-0.007408880647173439
163.779,,-0.0022364969735054457,0.10644056913279566,0.00027830492305333694,0.00820626244308019,0.0015230150176462549,0.0016909763758355314,0.006776375327073552,-0.008275465832208426,-0.038750424253401104,0.0002848335566251304,-0.006444463319749951
164.278,,0.003914687150151933,0.0821222147620543,0.001413382402741304,-0.033959122732359126,0.0028505975213732105,0.006684308912255135,0.0069854844588343725,0.013543111530426572,-0.03316541256363048,0.0037741604335660055,-0.005835811821450978
164.779,,0.002486060824235064,0.1462045057697077,0.0036897915584441178,-0.013864786649863979,-0.0008633086661067055,0.0070610489283288915,0.03403595068944601,0.00954105646193716,-0.046129145752577386,0.0018560154789589373,-0.005903560209048735
165.279,,0.0013584048756928439,0.03269401874467105,0.0018305771113282542,-0.0016647194115569485,0.00215113252782703,0.0036612612338268328,0.06980292197794004,0.024917673976649363,-0.053119680971591525,0.0004180037981463302,-0.005079354926320361
165.777,,0.0034862895621784393,0.09132419899563768,0.0048540759465668555,0.001921394870521366,0.0009894805792082055,0.0038232190853459726,0.026650419567393526,0.026928731125231208,-0.03467853310112491,0.0018199447590566136,-0.0016456188261373397
166.287,,0.005512119975500016,0.12716706692160748,0.011179738824317255,-0.023836678013184946,0.0013064160200250364,0.007361058950069688,0.008517574638420657,0.037720273110596565,-0.0738705541793199,0.0012568995004528512,-0.010391200885023244
166.778,,-0.0007172050218692384,0.02347091238803203,0.0044408427658056545,-0.034101748687122416,0.0005121060189032901,-0.0010017130706167815,0.006659655804591923,0.019286449586036866,-0.02187917848367923,-0.0005294325582985653,-0.005765450642436796
167.278,,0.0018585738577060172,0.037805275388318224,0.0028611731420676977,-0.040468097793801734,0.003137399995519293,0.01382277034761419,0.008450962678502401,0.01589016021184251,-0.04354389876031286,0.002584671969403553,-0.003428785060449634
167.777,,5.6683230337306126e-05,0.03361850527307202,-0.0009547938087484171,-0.05096003629551991,0.0010796778074023702,0.004106538354005701,0.00866226011877089,0.014775458648546886,-0.060171603605754374,0.0016910636914898621,-0.006042077292348131
168.277,,0.0032559843988993293,0.10728811674968561,0.0017292575410048695,-0.014549038018272968,0.001945486119517642,0.004212762983581045,0.012571174521648786,0.02765875646786119,-0.041538241170610106,0.0030059100600386985,-0.004534204866340122
168.778,,0.009404613476837636,0.13159265346850754,0.0057987137222347595,-0.007102554757067201,0.001996513383251604,0.0016085334657463693,0.011809464832427922,0.017960537808634085,-0.025244844946853414,-0.0017950477233186482,-0.011552672409951713
169.278,,0.010051077965611487,0.12331136151498662,0.008424293914787419,-0.02236849904407668,0.002785174370685158,0.0005073577951112125,0.05453668138345653,0.030471805377471666,-0.05864487776275151,0.0031951663626648354,-0.011192946652632485
169.778,,0.003524234719060565,0.10348862414045469,0.006429827171062428,-0.04706979979198003,0.002125956496369935,0.002110669583123774,0.03139786249701452,0.007981430773913662,-0.061507340812475914,0.0014263388346940462,-0.01423496197558819
170.278,,0.004874554899353147,0.1269796555291918,0.013556737202310556,-0.03807231903046136,0.0008104010697717734,0.011668202801998031,0.004936810312658404,0.021730094631496718,-0.06730577953024937,0.0023312527029842895,-0.01144120525888877
170.786,,0.004167542290923703,0.11995665778231271,0.010180790130231095,-0.05333216173339254,0.0013339370705870127,0.010429030353506438,0.00016686879668321154,0.019235675524318062,-0.07796158396385343,0.0034678930516965465,-0.019849777246900815
171.279,,0.0033273218603859455,0.03334579312141767,0.0049054585981409245,-0.03846352364977629,0.0016126042600922072,0.0038507980803383587,0.05119857116752846,0.027649040615027314,-0.05190031462523316,0.0029432593284968267,-0.006153840477087728
171.778,,0.0021141196425385404,0.05585053791012396,0.008655523414854841,-0.03952792641815775,-0.00016155707927674456,0.006861979989742739,0.009084854485370478,0.01763014282027795,-0.00687439070967225,-0.0011553829733638456,-0.003795360187375763
172.277,,-0.00020406425602287876,0.04885650275262155,0.004084412860791817,-0.04466435594650669,0.00027848706105228986,0.007380675269599277,0.0299577652841775,0.023120912833257047,-0.0282299803241584,3.820100667334948e-06,-0.012211456260372008
172.782,,0.00027846354545237484,0.07185177924719452,0.0041837982971769765,-0.03351149383708145,-1.3768581364397808e-05,0.0067993648605863335,0.022497870625800435,-0.0005696341666290197,-0.008278511861555139,0.0008701801469688106,-0.010593126599452905
173.285,,-0.003979384661510581,0.09568037623619335,0.0015971869052454483,-0.03278841348194207,-0.0011298386517875872,0.001762305970688524,0.04140250819870584,0.007740064921545502,-0.02170922557128669,-0.00029885757640435207,-0.009214049386726545
173.786,,0.0009971709090205408,0.012759419180946776,0.001233363148173259,-0.058164813640964416,0.00043753520468857367,9.8864529934678e-05,0.07919115642344693,0.012085080690432971,0.011698845681077494,0.0010407618893909013,-0.012032320213024918
174.278,,0.003078558597536741,0.06923018019613461,0.006379471930521698,-0.03327209037976801,0.004107184546611399,0.006195725211576025,0.039359445680113916,0.033897527183471825,0.0081873784231114,0.005981620863075652,-0.0076991673068999575
174.778,,0.002048393409278176,0.09674032995887802,0.0035296274160954125,-0.04954211579232597,0.0014912630254662687,0.00581138294439275,0.0543293040298166,0.02369759853832962,0.0018853537602693165,0.0032256538520092815,-0.007656729660299493
175.277,,0.00013413410184878575,0.058349146929578155,0.00670722233506018,-0.05172878593694663,0.00099112549515656,0.0010060351303998723,0.05596184528101435,0.005133969058487172,0.013365491335993457,0.0027503055303647987,-0.006433769289329152
175.778,,0.005190713702499973,0.005106242541368538,0.005827219007771464,-0.030679199486374948,0.0033739997492273103,0.0015100809415559719,0.03714281120656049,0.007064253057818463,-0.006891660346491621,0.001872350724908984,-0.0019534831844385462
176.279,,0.005738504497715347,0.09098240866731826,0.0037340646147332687,-0.045744075382206276,0.0031244476908281415,0.00019403526431988744,0.061854605599824905,0.021959998981185683,-0.0006597494299874174,0.00570678192452133,-0.0028589688558131815
176.778,,0.008789572966370477,-0.02058098216579124,0.00757564815852997,-0.04646063283856232,0.003430575791301229,-0.0010487874485819097,0.04426191634900885,0.02785668381566711,-0.027695159255731717,0.0038983984623071665,-0.006259044929019858
177.277,,0.008273457791463655,0.05074323121425816,0.011010552753928982,-0.08609133509506799,0.002572322232418239,0.008428909586293647,0.05912469463535025,0.022359538865750418,-0.008164562075800633,0.0019970152246917587,-0.006315353924389559
177.788,,0.010213562902015276,0.05984952722267634,0.006316340154646585,-0.0640700996872148,0.0012987405309184492,0.005855658041562703,0.011442279083655815,0.024676125677186665,-0.01430065905130559,0.003913322657091041,-0.008194384247288371
178.278,,0.006815625216123023,0.08619322562291018,0.008480683913848585,-0.06366910206270751,0.0035728122383149375,0.014122845844240986,0.03775897127961815,0.01371931649824498,-0.03267791007241387,0.005224879524119089,-0.012276578445896927
178.788,,0.005597233976599033,0.23668283574463142,0.007586123314067628,-0.05270697339461636,0.0033983704044890112,0.005629594267592157,0.026793524648059355,0.030624618405691716,-0.04525428071934108,0.0015331976864774303,-0.01388050726907129
179.279,,0.0042063365194040395,0.14545034858558223,0.007909578741310657,-0.07786992111109195,0.0033405424797688177,0.0074598757612344925,0.037886831029101994,0.0011974161794871922,-0.07057886619717249,0.0033324731288674387,-0.014385877279359756
179.778,,0.001765608212151466,0.09886212303512945,0.0048569414235449145,-0.038074544169100846,0.004281846330752159,0.014052573148879902,0.06817005503685208,0.0022570560485585247,-0.035764517696782634,0.005581567669988326,-0.01317784367700857
180.289,,0.0008649950371838201,0.03789991867156219,0.005030689994424334,-0.04252225365250244,0.002317068575253502,-0.0007254484733153685,0.03609398400346335,0.029729671855748232,-0.04626162479000468,0.0026201378094082815,-0.012252584836483211
180.777,,0.00028377668928067167,0.06937692989785145,-0.0028846787194639753,-0.006257383882023351,0.002531913713405385,0.0049337459794075245,0.006873078038123442,0.007653753841156785,-0.025592588983494417,0.006543250764854264,-0.0014839679333128503
181.278,,0.0018333319119425145,0.04506689807765415,0.0014972436383422754,-0.008367978344893338,0.0010076467862382918,0.005944273450992954,0.028523488077696127,0.03277622614571093,-0.02937955702198718,0.002336815640198117,0.0017627812481936934
181.779,,0.0034975496347314653,-0.003484264454822574,0.0031096581163709363,-0.016591812437925443,0.0018034191829019157,0.0042380963165575,0.015198375448872823,0.026707834051750715,-0.016496140718812877,0.0037440977275402677,-0.003100846119371863
182.278,,0.0036291066591647545,0.05866747476961503,0.005405469788004816,-0.018373234443518988,0.0008902691613399597,0.005506254463016515,0.05072511255806458,0.0224883995328839,-0.005759564129888516,0.0019467428733298555,-1.320314067141677e-05
182.776,,0.0068016941483301716,0.09385698654055155,0.00753733915822937,-0.0243900681090103,0.002111780457671728,0.009619090498490966,0.021354670244263584,0.021819804872359138,-0.031074663863519484,0.0029229156908989052,-0.0032168401448686044
183.287,,0.0029681069913340425,-0.015599215501561481,0.0034784358802478293,-0.025484714867099183,0.0012513004056031451,-0.001382820411119585,0.06857635540810372,-0.006610760308202325,-0.03487139265645773,0.0013141181272902625,0.0012792788680166143
183.778,,8.457219314353897e-05,-0.026870552838936218,-0.0015704684821648497,-0.03383052246079324,-0.0002201496286319086,0.00489952159927489,0.06623221044815907,-0.002386679962024964,-0.04358933032257962,0.0048898869998747485,0.002023280105038703
184.288,,0.0011404253040950994,-0.020055702959517623,-0.0015397709366487269,0.009184242189284255,0.000846034618181544,0.0013282524406906533,0.06403666481308351,-0.013313928154184348,-0.008542867404176995,-0.000482313016069745,-0.00559743321067598
184.778,,0.0013221799167628973,0.119368084404665,-0.0033497987013939696,-0.01591718595754009,5.237836826569448e-05,0.005382733525475143,0.038038185558521655,0.007673076027780298,-0.025129704813592914,0.000852864248277875,-0.013180765823865338
185.278,,0.004257482346371115,0.06550663858458257,0.009393117870473023,-0.012440149307889625,0.0020386415905133976,0.0023756258127386708,0.04373784265221785,0.04325957921256469,-0.06789760368390593,0.006210952020104864,-0.00940701712579784
185.777,,0.004370470504453742,0.004171419599710099,0.013100207945271905,-0.06282680926010382,0.0033320645165112912,0.00028619779678912944,0.03420425587901124,0.02554320930157033,-0.03339264609285672,0.004657854061211436,-0.013125448633996303
186.277,,0.004856862300854399,0.011846035253339,0.009278251160707974,-0.01106369985399098,0.001084854919069681,0.01385532613554805,0.02159275208526499,0.046322253122185,-0.03318752290003394,0.0014920692038829933,-0.012204500956686999
186.778,,0.004044613458181074,0.02634718152970527,0.0017537287799567968,-0.03393561491048755,0.0014275693256660129,0.003215827397239146,0.047789115563412345,0.00679550007338971,-0.008534340140777617,0.0020599564252766823,-0.010230725458011142
187.278,,0.006802647962465295,0.017790083173961555,0.009462697807423062,-0.05255229606412247,0.0014647874982993427,0.00889255957327962,-0.006267490800722788,0.04023148771430445,-0.013548151625350235,2.570031250195353e-05,-0.005416341739284645
187.778,,0.007430701491810197,0.059020780960878996,0.009388722137255546,-0.02993570314364897,0.0019562867506557812,0.007873908842194154,0.002860192535444501,0.044147736729451485,0.004114855774447879,0.002713940583632371,-0.007677393743241237
188.277,,0.005707393009211733,0.161293047107413,0.01609922520976623,-0.04177369794325211,7.261739462163269e-05,0.009708449807012756,0.008241713229274026,0.058053665702362374,-0.0035137563220175973,0.00371858165421209,-0.007918418123001973
188.776,,0.005740007337721763,0.14221754097269138,0.013014693884653636,0.021459939778437083,0.0022754923268046806,0.01014453003998594,0.0038849473082443915,0.031211863241926457,-0.03423366888494054,0.0014386109110835269,-0.006377633541838937
