Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.795,,0.011832234036362596,0.36104313158361834,0.01372266129723166,-0.0879515386734232,0.006725845273900146,0.011510017432137736,0.031258043101122575,0.020609353235765192,-0.09311347717816268,0.00687411743510171,-0.022966379353446108
127.276,,0.013252721681189933,0.23755122676276225,0.013601201951618016,-0.05642674927521552,0.008767406911837508,0.010923172626855361,0.04144687502735599,0.01745120097054029,-0.09437935337990157,0.007973607237932542,-0.020555395725415704
127.779,,0.004374409322019673,0.19485714448259986,0.007979844983319252,-0.04927089787788433,0.005423235607220684,0.0026655970923907574,0.045705151834004046,0.009610641999707807,-0.06696403737498273,0.0027753749295447347,-0.015924025035491025
128.278,,0.008555590201393128,0.17001415793730887,0.012328216795804618,-0.03407713083895906,0.0038774820162038727,0.013921310265754584,0.039159534438014204,0.008492212805595218,-0.056875186655030906,0.0035332503128800738,-0.016719397155421666
128.788,,0.009317570247169608,0.1705470890371825,0.016960324864015375,-0.026763054156700425,0.004830648941956691,0.005548880550037401,0.02869186058513469,0.032511354116808444,-0.04373924464061594,0.0035357822171963554,-0.017109672734693267
129.277,,0.007853169377627926,0.25730842387407904,0.009643034877662,-0.024174351157634104,0.004935144021509928,0.010631837094125093,0.012486890482245798,0.019055936895732935,-0.04619787541508272,0.003882061522709096,-0.011342651707571151
129.777,,0.003956458942960697,0.13020086734027236,0.008866037625004512,-0.0009185275621883703,0.0028253045032611704,0.005016044573753986,0.01042277557430552,0.015099210238712071,-0.06071717710263373,0.0023785259762416425,-0.005659016670130949
130.277,,0.006919308217590022,0.24645279663202763,0.011694683012215584,-0.04484231612173346,0.005647739961624758,0.0009811633491847204,0.06040363022862729,0.05276633881852528,-0.06399996473028322,0.001773240812937195,-0.009461902046476305
130.787,,0.006396401290564054,0.1796615584538747,0.008817877123704727,-0.01501273293790338,0.0033614564843606407,0.0030487308481620544,0.010041569523986939,0.03361512261349296,-0.03943846438318259,0.00517456271877246,-0.011302389380021951
131.279,,0.007475279931210159,0.14252641708090705,0.00999932521395562,-0.011622466238755827,0.004099517640835556,0.003830249654004009,-0.006990806032469997,0.06014828616802696,-0.036542689899686634,0.0027829467584781125,-0.019617000362992364
131.777,,0.008514984607872249,0.18037948053852843,0.009880484403356357,-0.035171502099470967,0.0004780789610016716,0.002055699868922721,0.03023348633543411,0.02160053072135786,-0.03932923404318651,0.0009528789491790426,-0.005454875715650494
132.277,,0.00932102427967766,0.1962365575320775,0.009920631935863435,-0.03280266305396139,0.0022936632582185143,0.008936710427035904,0.055732990489542056,0.04124182311707544,-0.02500089876489404,0.004874776313506637,-0.016853752542806123
132.778,,0.0037818473624408096,0.050108200681450575,0.0051683459474479426,-0.014021725396200006,0.002329334013094051,0.012437589372220328,0.034586521781710955,0.04075411962970224,-0.029487072817275157,0.001388648049931007,-0.0046896660598369656
133.276,,-0.0009032809134357113,-0.009560043236135645,0.0013100748045662526,-0.01927588337129082,0.0019539523470375355,0.00032525894355965986,0.026249921380912648,0.01402954491721101,-0.01637678040718244,0.00012935851281876742,-0.00031047611160710335
133.788,,0.0015385336034581603,0.054402896520052244,-0.001953645242484164,-0.014722552678963828,0.0002265696538500074,-0.0030707495875779084,0.01672962073047171,0.009717043275965858,-0.009061139149351204,0.0008196079760983156,0.0018358927339184542
134.277,,0.005371786627604417,0.08184515034470809,0.009592847150779755,-0.02482033637204079,0.0018767522652474087,0.0013898587902249383,0.010340092796888604,0.051839486948360894,-0.04551835331843985,0.0019060977747884672,-0.009217258501077437
134.787,,0.0064786390774026715,0.07562487977597308,0.0043592674365627694,-0.024348647464099763,0.003152009320110825,0.004084684386043298,0.0019552598800789615,0.031851087578576666,-0.0375631907436103,0.002081387663501457,-0.011716316615944642
135.278,,0.00800582071895753,0.17893408537323804,0.01339102583750999,-0.032313456540375374,0.004739340371948517,0.009667672607473149,0.0337761558610149,0.023401254796229055,-0.0251079801320209,0.0033464707008576465,-0.011014172480192416
135.788,,0.004101519633883015,0.081442165320574,0.004147312782431817,0.0046484051665395855,0.001774692072589683,0.004364061488566926,0.010091712644281759,0.02078047887801372,-0.0346419992334383,0.0010115929591467381,-0.004865910679213291
136.277,,0.0005421894974835432,0.21998231954327815,0.0010365220579591423,-0.017770130104768155,0.002621301776153831,0.00626087407312273,0.04173996058892332,0.02047270444563634,-0.000858972753243308,0.001020094493505438,-0.005784927940393725
136.778,,0.0051588406822980154,0.05122952245509397,0.0023071393023545335,-0.019472255840679673,0.0015758883780272175,0.007334947433763263,0.04039595740808066,0.01952647561896662,0.0011688759740565184,0.0016390533619789396,-0.01420456851812234
137.278,,0.0024122214650539975,0.008938056653453817,0.0027822682809085343,-0.008986616687657297,-0.00022068852982145822,0.005573524566405126,0.0030817362797430025,0.02093664383819871,-0.01356378084187288,0.0011369425612136315,-0.001730661090927406
137.777,,0.0013681859321877184,0.12405217200156608,0.005649502915002155,-9.347470848016929e-05,-0.00023634601571346153,0.001861027077895897,0.020357018420099487,-0.008819039613232865,0.011430262289858483,0.0008981053019871633,-0.0006256541814330676
138.276,,0.00012073545681760763,0.04011090138529787,0.0009677175411337712,-0.00041749503618379564,-0.0003448132083165423,-0.0017528801538208333,0.010108470832033298,-0.0030659115387952746,0.0209690004929406,0.0020186656747331875,-0.0068372921566760714
138.777,,-0.0005421114097437222,0.06746692307075212,0.002362490321600528,-0.02366600898018865,0.000336246732884025,0.003353009497445194,0.00853599541740929,0.02430180892866045,-0.00032472994490809356,0.001647575191554989,-0.005790606914436884
139.277,,0.0035785864352763535,0.1254586594884509,0.008159005823388504,-0.025863839149476632,0.0018919000896932094,0.007089132604119158,0.03454046249544474,0.02959484988474486,0.012554630417992518,0.0015841662932428793,-0.008665985180039757
139.778,,-0.0032126865023234833,0.20315199814571994,0.0052483185691140225,-0.018001349961860574,0.0002812868480867098,0.002806447647062261,-0.005910890774571929,0.021547199381923357,-0.012913203077174506,0.0010612283701545444,-0.015106252803412972
140.278,,0.004185077244885904,0.17372794097549024,0.005621691585873168,-0.023912710364208375,0.002111069423581809,0.01401108508876397,0.026227799163469165,0.026333150469712296,-0.01914796702543249,0.0030891806239393693,-0.009117910510718408
140.787,,0.002557385710675776,0.11412289432446526,0.0034626104202748103,-0.008096289562092037,0.00090545644084884,0.006415496353992531,0.01050910967884361,0.02932951578436188,-0.006849712432709086,0.0015441603944972124,-0.010926552835255326
141.278,,-0.002143045396557716,-0.02054077849400433,-0.00019187600984012354,-0.008495634634609988,0.0012883930921668179,-0.0009321888494935595,-0.0055884653869277805,0.029010280590463813,0.008379821123553953,-0.0019241130874326905,0.0005492951972235811
141.778,,0.0014843995092540154,0.22098170596054198,3.5695510146157397e-05,-0.02803873964327026,0.0006395915802658647,0.003274727041034639,0.03649627069358022,0.023589307511060753,-0.010815141234361924,-0.0015002928925307022,-0.011863997563964812
142.295,,0.0006176034040222995,0.1303342301318913,0.003233013921716054,-0.03865992914843287,0.00022747987408152113,0.008892425238028964,0.0182749398185354,0.04834232626124446,-0.034550159557350184,0.00023137298746880852,-0.013468103671237595
142.784,,0.0015538093777513998,0.14333619180145493,0.004054213481439164,-0.026814320057321143,0.0018430475225372092,0.007395253087850464,0.007668729640499043,0.0026000569513649815,-0.014909196417197448,0.0008628833273426535,-0.015198371045255852
143.285,,0.0071460107312380965,0.14257011796728714,0.0019132885973402374,-0.022734846576122802,0.0014806285563375597,0.009673743237741578,0.045215143362765275,0.03267826215590047,-0.011272122867831401,0.0002533047734968244,-0.012662571503291612
143.786,,0.00414434149962231,0.04759512947749512,0.008646575072883389,-0.03977434039145776,0.0006533376533650479,0.00960728289362195,0.027108805272892375,0.017033623202217785,-0.0324609212869754,0.0042153719708309095,-0.011645830107800004
144.279,,0.001957864652691778,0.14760909474206202,0.00027933617589091727,-0.03600368645123365,0.0019373415802866317,0.008115204668612607,0.009092211493695344,0.01861360017974644,-0.015717759150013815,0.0021124307674198744,-0.010151692973934801
144.777,,0.002238511590990658,0.12058452818955309,0.0014852041951083324,-0.03442130229997047,0.0008790144443562631,0.009145860769236935,0.03156224369485199,0.03382831895732807,-0.03430826652221708,0.0014316947058449897,-0.009114748659537575
145.295,,0.004691194091000577,0.1376275395604457,0.005383305948048858,-0.0302732927124058,-0.00018151240370156368,0.0018925872152395931,0.041940898235714195,0.027685135337897182,-0.02741909393743314,0.002280502674479886,-0.02348889368290124
145.779,,0.004196022429701258,0.0809294477514525,0.00849757301340195,-0.0022392302875375945,0.005004998252719537,0.008141573118497078,0.03185229886264458,0.03250676755343814,-0.026422239801384115,0.005474635377238908,-0.008980261575290267
146.277,,0.004675602597812033,0.17980454835016554,0.016643357101091633,-0.0030502619703905343,0.005466934615890726,0.01453619423506655,0.02005107809284507,0.036207091107297466,-0.030120280502069042,0.005728599774217666,-0.011792245221755097
146.787,,0.006303777030665778,0.17008581898271974,0.006318196004179631,-0.008724119202627834,0.0027696010911345895,0.009752735846745549,0.04030839564405778,0.024158051984084026,-0.03153727740073762,0.003809506282057758,-0.003496265204803564
147.277,,0.005260294085209551,0.1675155231398271,0.0064547469508672035,-0.0016272472769668076,0.005339582626028288,0.00897720617857778,0.05126280451876755,0.018206262681402106,-0.017854902796995333,0.003660037174197339,-0.00873529807010628
147.786,,0.004545125095249328,-0.011110830295901737,0.003828338519903561,0.008958541502126778,0.00198150461952651,0.005117230900548452,0.03709618202892782,0.014674064045385203,-0.021645525076371148,0.0019045953656760851,-0.0038034222903744405
148.278,,0.007332784940547455,0.05456928601695189,0.005381151900758521,-0.007100424594276325,0.001532466416097724,0.006233878524875855,0.026770106608846534,0.010524369588385946,-0.033245021075525065,0.003622362802216306,-0.005284305880824423
148.777,,0.00658304475515902,0.1306804348003252,0.0034794656167940322,-0.013901987985431158,0.002633911820523592,0.00994291357240862,0.03962991158895187,0.025593013260982712,-0.015528162936379368,0.0038455529186550755,-0.005084408160648251
149.287,,0.008698791712392033,0.2308217700148681,0.010425528133903359,-0.013895354272224254,0.0036281446095285273,0.007866000830705376,0.0018702668748847076,0.04766058218716867,-0.05735502215025465,0.004066842051622669,-0.009834305826862054
149.777,,0.0034586333615056366,0.16753918858718247,0.0046939388027391876,0.0056780496383903555,0.005103701021426339,0.01197294704564059,0.04588882072043216,0.03212710192163947,-0.058922665533561396,0.0027527826657652078,-0.011305044003447512
150.277,,0.0023071368839940893,0.09815897225426556,0.0074111786350484436,-0.0036639894431566796,0.0015416899259890846,0.005102927843938333,0.022570255942300842,0.010243978095628038,-0.02332953483870401,0.0035789142210848456,-0.009156829704314619
150.775,,0.006517432468642952,0.027110169570278966,0.0015932180088316396,-0.0038125512419036,0.0015066168312624357,0.0046247267593817355,0.013999231719104154,0.017062021480992458,-0.017487322528171555,0.001368950926961381,0.0038562550260026664
151.287,,0.00335154606050664,0.017114818612108004,-0.0001599695293016448,-0.01556337053351092,0.0020194891621509326,0.001573072773701894,0.047512870549489127,0.006611299307852913,-0.013776954107396221,0.005043806000012353,-0.004011831168083818
151.778,,0.007502714673654829,0.04832749771003454,0.002354056042215408,0.0019846070088587026,0.0011663928641063672,0.008581383326368932,0.025584693132193234,0.015991832611423454,-0.029359889396373698,0.0003758013026600366,-0.00038573654941327716
152.276,,0.0030179149412677816,0.10682691696132256,0.007593323885655453,-0.026393515680577746,0.0027472901134401916,0.0056867335523272,0.04687530624728492,0.015319889472036913,-0.06104476744680956,0.0043886666792192445,-0.009837821762741273
152.785,,0.00456109663694918,0.1121648805612388,0.003057979262074847,-0.0020681398992750907,0.003633853551317931,0.004615819140291181,0.03690097059474914,-0.007839995069405723,-0.03914110518628332,0.0030733175737797116,-0.009311673000462655
153.277,,0.003849280817810905,0.10516185737940902,0.008320662601123002,-0.02185217392024079,0.001022217000131376,0.006039806992372411,0.06285673679215474,0.009564371610424912,-0.0382360228836158,0.003826793620757111,-0.009234907474098095
153.777,,0.006534252557748354,0.03256742192574471,-0.00034285328979489837,-0.007299422812820748,0.0005162045095371996,-0.001138254363008136,0.04505660459181584,0.001847977827863394,-3.6400237533575515e-05,0.006177659469452565,-0.005893322644707996
154.277,,0.007313364751277997,0.029064948139956425,0.0061645121230371825,-0.03398504256449073,0.0028629787258835316,0.009520968437500296,0.029651286002715323,0.040393025397927176,-0.0383282529564619,0.002398464397926952,-0.011256407786602057
154.786,,0.006158992180402547,0.0740535244980248,0.007167608613388567,-0.026946551248700667,0.003599129901937022,0.006014181046328307,0.032509660641473065,0.034727632314594865,-0.027786305378498754,0.005098888316649835,-0.00865384616118752
155.277,,0.008216809453636943,0.023418063538908393,0.0024668697497950156,-0.04437581756431711,0.0016966689163747958,0.006303819809989495,0.040924966841534106,0.012905037081169052,-0.01534615296604961,0.0030664013790379914,-0.0036812932882428996
155.777,,0.008862474937602137,0.017336402160872316,0.0031170545221158546,-0.03698296611934924,0.002925346379682784,0.004801666418944634,0.04126955457891044,0.018479865292352484,-0.015308496453222459,0.005373356963198016,-0.004928340411434091
156.286,,0.0038783237614500744,-0.0025529666649431984,0.004886980615294439,-0.04781589164843198,0.00031263941594764343,0.004219603238661165,0.04836460504606854,0.018154796546490153,-0.008564579522235088,0.0021912578255263468,-0.0020827441577290265
156.777,,0.0025560332093940794,0.1690114767964903,0.0008389738848177727,-0.028904580818603223,0.001970391964234812,0.0001046769416744797,-0.011411283940628751,0.022997198618383247,-0.006908848972903828,0.0014250115155659668,-0.003955337833878897
157.278,,0.00212243598489656,0.10643637516681884,0.0005970432913685881,-0.042376192413374,0.001288030983223232,-0.0016946316169739592,0.023511557312474514,0.00315429380859089,-0.020952946570375146,0.0037905476891055005,-0.010137246829486413
157.777,,0.0029313642252406526,0.11000701255824247,0.002268324212788101,-0.022334343112209,0.0019538543324664082,0.008537186805490466,0.045624158098236896,0.008586465341614257,-0.03476921835649893,0.0029192424888837233,-0.010712572119506332
158.278,,0.0030976281860951088,0.049323597447406005,0.0012516906042821883,-0.025351290858732868,0.0005439327991458036,-2.8471152924091212e-05,0.014380317739926332,0.023286926149810816,-0.020763835350455142,0.0034146013492781665,-0.006399672811771614
158.777,,-0.0025031734461588603,-0.05119292527837136,0.0010167823859313773,-0.02824817204320362,0.0002137656989350338,0.002122824187654155,0.025744513972649034,-0.006764739891933377,-0.002087287952927975,0.0008065618924501169,-0.011054481650936724
159.285,,-0.0011054084204763707,-0.08017481967782447,-0.0008194694405489985,-0.022043837638502914,-0.00012599101574855474,1.1072115025994731e-05,0.007211039451241025,0.008914140392977703,-0.004592024550387396,-0.000815279668761974,0.0013454607765059042
159.786,,0.0038793549906251117,0.07587499640442767,0.0035626572661328093,-0.033134085831662344,0.001262977306899655,0.009789552006030919,0.032241261262875624,0.018430728805650214,-0.02532278541289527,0.002208381834503687,-0.011722747895659157
160.279,,0.004432766858355618,0.08273567001897329,0.01095526684880499,-0.0014513544286756358,0.0011477587838659863,0.00038642195414157593,0.026787589279225924,0.025502944827906684,-0.0076497712761089956,0.004571440162442397,-0.009794176999592105
160.778,,0.007442245870166685,0.13845298886159504,0.00623339813888489,-0.027867392434709197,0.0018202267585675255,0.005696406116696286,0.018407819706199983,0.019944712556002483,-0.014615739504179074,0.0013346736139018837,-0.008406049959627614
161.277,,0.005916801210950208,0.099024236618171,0.002862177610042125,-0.018685847355837844,0.0011746606405525983,-0.0030346340461130665,-0.025829247439348797,0.031743985486839314,-0.027081950118491998,-0.0009612965198202313,-0.012250618926939962
161.795,,0.005579812916964266,0.1427286601772904,0.008488679933773065,-0.044720755695268205,0.0027620217574158756,0.009101692087995956,0.02041786287712515,0.024775269163658634,-0.025945423461956496,0.003896038682207908,-0.015150634652960623
162.282,,0.0040148051290692785,0.08428512597773255,0.008953235259301761,-0.029608726229667662,0.0024005124734101002,-0.00017925826475369503,0.01797310453736885,0.018091215487789514,-0.009767130986884533,0.0021265906925392684,-0.009994582235388213
162.783,,0.0006552603803372715,0.03825029481235056,0.0005844491310955804,-0.021230310184416516,0.00064231532931828,0.0021206784330968266,0.037651664526597226,0.011056567230684836,-0.0019869513813195257,0.003762121061334879,-0.0023531375939105925
163.284,,-0.0003439219809270476,0.22097224573685248,-0.0002990593877664498,-0.025401406090225925,0.00023878496491393776,0.005073227803173709,0.03753980682643373,0.02204908278811493,-0.005079480833874466,0.0019334666620130564,-0.015425654885661728
163.777,,0.00395468377000498,0.035764327031399604,0.0024650037274246356,-0.02696270689208826,0.0011202004850774437,0.0019304924895625303,0.06422766815611008,0.012934559798490399,-0.025025561391076874,0.004184455625698606,-0.014574614419138068
164.292,,0.010591566665028546,0.1430485565964917,0.004879501173366587,-0.02325538363800363,0.0009717163490606405,0.006812552835345361,0.0398293699089312,0.01865260835294022,-0.05131435011146267,0.002201031198218107,-0.01719881976415464
164.777,,0.0026131116936035257,0.1056040569552711,0.0009814748644740672,-0.04962256786800215,0.0006747290974588488,0.011691552198051009,0.0014231826117191292,-0.00557714476786331,-0.04444285788783504,0.0034103536494497822,-0.018016123316169627
165.294,,0.0016952986769210926,0.1149644725655693,0.007389948287877391,-0.05275843924571285,0.0010978588640436443,0.01606571609985222,0.039115191301987616,0.00983943494793129,-0.04306339431225315,0.0030004296097807873,-0.013940927740283562
165.777,,0.007051323626891459,0.06618711883012443,0.00747778035807622,-0.010079328696987674,0.002222732756496196,0.021397696856174736,0.05221993451750188,0.02669153095318589,-0.059463018184635605,0.000377782108425129,-0.01845076262689061
166.278,,0.00491499475088707,0.12411793397628973,0.0028651912354582597,-0.026853804279530533,0.0024138170422389545,0.011908712227486412,0.020820141369137166,0.013853812803405325,-0.04959053333281576,0.0014938989162167752,-0.019341490325425613
166.777,,0.00013374743702707821,0.10791736642192089,0.0004403241150361937,-0.029030518007280154,0.001586568067113271,0.009455039145056302,0.022662592462463788,0.010411384910705694,-0.05569201137042987,-0.00014125276482970293,-0.012414684557484587
167.288,,0.007139092399513384,0.0697187979013595,0.006087756299285469,-0.020006462327559645,0.0010115405215793424,0.01669976543071611,0.0016916729055018237,0.01889519776458052,-0.029106455395695847,0.0037816650959096284,-0.009042721882719972
167.777,,0.0007978350722824509,0.050155282761776075,-0.0006387702037504639,-0.00950409904356227,0.0012901212370807725,0.011650916443556081,-0.003659612430134736,0.006485248101798351,-0.04233231894322935,9.673908914678592e-05,-0.006195418627065164
168.288,,0.001559828955357522,0.000992820369700245,0.001846656376196431,-0.012060776492130842,0.002527050479849752,0.012030903467773867,-0.01639559320092425,0.005450747205924309,-0.027119024371375252,0.002584712212136833,-0.0004496423735233646
168.778,,-0.0013222566551729972,0.006038380274730118,0.0037888423824534584,-0.008351236805327138,-0.0009609450807230779,0.010799149903860723,0.008499820668422003,0.0027683134731586604,-0.0403533665216814,0.0014876205081187973,-0.002023321892362332
169.277,,-0.0026658624271419487,-0.10475030525346295,-0.0036258117621312024,-0.01164081863789295,-0.002530455747836585,0.00662388638775248,-0.025947138770738187,-0.012299128424859659,-0.008190399131755456,-0.0008930900483470582,0.0036844976476528503
169.789,,0.00165271396085537,-0.07093776698465935,-0.0010885628753372944,0.01870181268223782,-0.0005576961585529872,0.01186634195725557,0.02683305535382109,0.011595528337605701,-0.03321036502760357,-0.0012494778266763787,0.002805256866747907
170.277,,0.0009013948684729389,0.013059841336075876,0.0025313002062551325,-0.02218148931810411,-0.001340142673436623,0.011428608277940629,0.017474095578539444,0.013425101489504045,-0.03283259941712661,0.000883050870538691,-0.010619447231154065
170.777,,0.00436647046097445,0.039658483542113696,0.00160850231515295,-0.02771972169067607,0.0011786853271613265,0.01578618333384994,0.023959732970843337,0.036602081924375474,-0.048251958597099694,0.0018312961476115097,0.0012848575604675091
171.279,,0.006128836335205792,0.025594243370713136,0.0025731105125432934,0.009389122958583304,0.0023129648310161524,0.018966266430699687,0.017056118433018755,0.013459134221214185,0.002820160915792796,0.003621268974599943,-0.0026524648465242892
171.777,,0.009936693637372832,0.11777824703063117,0.0031627084985258636,-0.01692991955517581,0.003019294484858277,0.011615132297271333,0.008362626715063803,0.0266748420071549,-0.036088287741695244,0.0025026614414255647,-0.0021013052878094958
172.278,,0.005644926712991614,0.04100958648447897,0.0010044249738149064,-0.04047958773369279,0.0026324983873751372,0.0034867763740113935,0.009498547955755094,0.0009951315817782016,-0.013577686931879116,0.00292855143687628,0.0016113419935625578
172.778,,0.004713615058361289,0.04630042284799054,0.0025694445421726667,-0.024886534792780957,0.0035615047207592215,0.010413755513520303,0.02239274589639331,0.01671419935296546,-0.006194791265542508,0.004887927238915084,-0.003205775683814571
173.287,,0.0033368798267237546,0.07165966913391224,0.0032940184937047794,-0.02460906833783605,0.004667947043814427,0.011238090945327787,0.02011417508636963,0.02755393849071979,-0.011066914406147998,0.007420105419324258,-0.009524070961216479
173.779,,0.006520497256797532,0.24190196212955004,0.004360507399056498,-0.006178351112438441,0.0045323888942958935,0.013095684266119255,0.018967581842259804,0.015154658115610928,-0.04610569029251311,0.005385420032118803,-0.011561596500337324
174.277,,0.007387095904675662,0.22405333239617772,0.004624288752372709,-0.03980958068826125,0.005275803332946808,0.01653386349902767,0.03601613436795138,0.005860974946008404,-0.022003920315943525,0.0048855725999462,-0.012216528854163348
174.778,,0.007853739215347814,0.15478819500429344,0.0018255865605907517,-0.011141287907340104,0.004905980252462391,0.015417871018843938,0.011195985612481607,-0.010799941634184636,-0.02094959674710071,0.008330317062854583,-0.012881683398821772
175.277,,0.005564956137270393,0.25576568255620996,0.008837846361998726,-0.030519535102399065,0.006397757839713298,0.016276482663690844,0.02388914079569058,0.027475109196724815,-0.012400807612550387,0.006087222678914298,-0.01764394627555424
175.789,,0.006627818882842307,0.24651524568552202,0.01275969068355472,0.004424455514159065,0.004243788813406958,0.007661801642076912,0.023611525233320472,0.03852169891278128,-0.0388496578230026,0.005589167622784618,-0.009711689482589993
176.278,,0.006490505110500918,0.1937847576918185,0.0044768286757670495,-0.014415679687118753,0.004339374358292443,0.007642278612058376,0.06254304795187769,0.031047659843035903,-0.013037460435821492,0.0043771884530075895,-0.010241066424826317
176.788,,0.01071759243111276,0.2510155251002055,0.012956423681648541,-0.015676630674812436,0.0039131175046473185,0.007400348233588783,0.023929024082630385,0.03779594327560051,-0.0240937155734139,0.003985296958971892,-0.016612041074695477
177.277,,0.006176265060229679,0.2580660718991222,0.007951143854887967,-0.032689300311111766,0.0030477026852992898,0.014932618426807218,0.008756353060045099,0.03509064339146344,-0.022417579528146773,0.0034021784677288826,-0.011418826612711187
177.776,,0.005581194262665992,0.11268061207281359,0.006561154512993677,-0.03431867892677866,0.0030188919522593925,0.009366428424435946,0.06288587946153143,0.0156325674601186,-0.033330950457276264,0.005114450662090057,-0.016410380712293858
178.278,,0.006094123962412945,0.05103965269179012,0.008154916257577185,-0.02392134103557864,0.0028077478790894156,0.015887691092221892,0.024521029840357405,0.031051644315029145,-0.051971015589699965,0.005714107630917554,-0.011568751904663777
178.776,,0.004525428697272035,0.09492274030503023,0.006249644090929807,-0.003229891622838397,0.0012904934133032345,0.012013126455280583,0.0028033127634516644,0.006196821103496463,-0.02337077315037382,0.003967467570916355,-0.006248316149527886
179.277,,0.008572760350672991,0.20710910317497702,0.007548200413031099,-0.007782478314494632,0.004288657355172078,0.0060081787622947485,0.021357697317308223,0.038125982207186444,-0.003991121396810732,0.0024391930664591824,-0.00566342984392851
179.778,,0.004332066894948691,0.19765043318942832,0.0036194316716805282,-0.030194634645816173,0.0028260468471144025,0.007882403650440581,0.029928307426105125,0.026988774190845076,-0.02019559329908592,0.0036942408956741274,-0.010923165012852298
180.284,,0.006554044423829942,0.34468956687640023,0.010429806682451446,-0.04223299040819574,0.0044457249292322,0.006116396036735538,0.04910526712996982,0.01431362189306838,-0.04060664068520512,0.00775615368534412,-0.01238177364697043
180.776,,0.00930613307359057,0.21566605881165216,0.01125306695277892,-0.0007613917717138593,0.003660314293238569,0.0006217113028364838,0.018193138059818672,0.03189201732242821,-0.0101191829777792,0.004227196266842238,-0.014106923106341335
181.288,,0.0056236968960339875,0.14339286418478533,0.012088119450442756,-0.014834770976493699,0.00334186783674566,0.0035497234479803155,0.047748139275208136,0.02110427304292785,-0.028247728204150876,0.0013206924091307122,-0.015074109645176048
181.778,,0.002894749053810025,0.19467516685221928,0.007944586775024446,-0.040631845082119304,0.0038782981327403717,0.009837009280499201,0.01586663538571103,0.010085064613582164,-0.01779601161957042,0.0041880579585585566,-0.011912638465577177
182.28,,0.003620803527990751,0.21218673422454581,0.004555138561793144,-0.006880072203188589,0.004532792748136049,0.00831066550058808,0.01500743924760064,0.011636584491613366,-0.012844868713904941,0.004379764896749839,-0.012970915678025897
182.784,,0.005530100462557022,0.3688308782113383,0.004265194148873965,-0.034018268853432544,0.0040171673557571315,0.014387547865238886,0.030384274542344658,0.0011358607634802547,-0.028911197133103497,0.0041546722915221,-0.01614646693714911
183.284,,0.005374172787040027,0.215696601613878,0.00601303235715236,-0.014020998648802411,0.004445424324399563,0.00728369245782951,0.025005124259919277,0.024879283806671468,-0.016628212002021883,0.003743232472888094,-0.015607265440079834
183.784,,0.0029131661042382712,0.350792451965758,0.009738703392783663,-0.024293239954103575,0.00279905976448243,0.007270300677394319,0.05784686189099575,-0.001303525493819879,-0.018972125749999347,0.003596767452766602,-0.016870298565845984
184.277,,0.0024571497545602464,0.31945959483464653,0.009694547586993084,0.008260686609009953,0.005486968903832684,0.00563917466607382,0.05329263486885515,0.019932969997751213,-0.03271778344132468,0.0023999871873351983,-0.02128742563280071
184.792,,0.004166913520523309,0.1403823327601744,0.008880558081643185,-0.018833475964842618,0.0035291861888339304,0.006497588956369094,0.0007525480316387612,0.015519599169938489,-0.025556933068446898,0.004829793664018845,-0.012097972903736426
185.277,,0.004093497988462631,0.04213537447989431,0.005753096704344355,-0.026351003475318803,0.00204822537257744,0.0033267996022183473,0.03138808849769128,0.011335610258573273,-0.023587596694642617,0.002008929661767518,-0.0042465278927975025
185.777,,0.002494493664470352,0.04051277156096731,0.007358712532592912,-0.02232097077202266,0.0015962896030204388,0.005779415243143908,0.0558818130001349,0.012901938170663329,0.0017326776030144693,0.0032153505940911626,-0.004089734758669595
186.288,,0.00376755066189496,0.05479476301099207,0.007811820837043369,-0.02999185077169095,0.0019234005380359737,0.013511219436570214,0.018633585365198817,0.025606268912667728,-0.01552229284714278,0.00015185498343799137,-0.01231585747082899
186.777,,0.003550783794552048,0.09509752195332467,0.005725756595107437,-0.035604990273347736,0.004393367266756784,0.008739396336462783,0.05121491573282521,0.035740406622212166,-0.05024054439743173,0.005995457546985669,-0.016706611168227293
187.277,,0.00380092023246563,0.03232043526916099,0.0038797099474416254,0.0023256952870372707,0.0032693027220796838,0.004610634604206444,0.07972761321580508,0.015395792606771258,-0.015092757847964192,0.000787730622006836,-0.010774750791129073
187.778,,0.0077596692003124015,0.05411070951389407,0.0041375063901986225,-0.018754076435237917,0.003110552490145341,0.006714371025866661,0.026137949033518612,0.0001302536228327568,-0.0068567040075814024,0.00048309069739509484,-0.004111748382688693
188.277,,0.007017672723104376,0.20524293635745583,0.005882166566210511,-0.016887746640049384,0.0017276122614469358,0.00021524227069596245,0.0356853535605152,0.001081360063403023,-0.03675695055316192,0.0025445454133143693,-0.010851815893631597
188.777,,0.005130437016111875,0.1164429549852523,0.0034118762886327938,-0.005296659347644844,0.0025338670589809156,0.0019448232584718475,0.01741213996638871,0.03228349025153646,-0.03031540228898852,0.0016998307672207772,0.0002069879796266295
189.288,,0.003844034882759097,0.14964668476696283,0.007699293721450222,-0.015355998435744707,0.003537444133108296,0.007272384656797311,0.03266882018743185,0.005273251415411493,-0.03062515574242244,0.0023302213423752184,-0.007447368148766867
