Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.782,4.9347390505741994e-05,0.006782566345254707,0.006662762446727076,0.006697598095620679,0.052257549839196935,0.003292022251610568,0.006449259317564727,0.0031508946727812825,0.0057904047163437585,0.027979716308044682,0.00492729302195525,
128.287,-0.0012645578535072342,0.003067831190416361,0.004818547478391426,0.0024455841348770793,0.08605836174536632,0.0018935321232750875,0.0015268250061883334,0.013486657061166174,0.0062236561286466065,0.02468887113918631,0.00273165408314606,
128.787,0.008158593375433464,0.002705401546999712,0.008446327047254431,0.005080704895157941,0.04530446554879527,0.002809539142245879,0.0027669414231989214,0.01384616909742804,0.006913785597802182,0.007709429571798118,0.001459770115462631,
129.278,0.00995846446297912,0.006497507941779976,0.008803381935225245,0.005644907612765806,0.06691720127475174,0.003712668094468295,0.006229128808822883,0.013470020237339349,0.010754037002230954,0.017153354926102427,0.005363886211329501,
129.795,0.008791629614274965,0.005505752172150702,0.010990531800988369,0.008369179634652259,0.12776224506713957,0.0038034121433882266,0.007837072499888333,0.016630364209160243,0.006277848633824313,0.0438380860655593,0.0021867354388880058,
130.276,0.0035298810079042488,0.002315881279913121,0.0032796593432072763,0.004620528452302831,0.05656541403446873,0.0016518069966249803,0.0009051550020162973,0.015998675202821278,0.0038239995658275222,-0.011081488968553087,0.002138452699178864,
130.776,0.010913690732852912,0.003149290705326039,0.0030664815530790502,0.0029255697041589233,0.05838011213553798,0.0014069949475722721,0.0029454932203171525,0.004889188588034157,0.008331140679291991,0.009097451648817704,0.0035025823229140277,
131.276,0.01496069773544445,0.0044130934191962705,0.015112582101142767,0.005862019518199424,0.045882331926838084,0.0005043428102942948,0.004777154098147231,0.007295299247977207,0.006663283391016856,0.028203639319153352,-0.00015751050618697613,
131.776,0.01455242266484001,0.000785137924442696,0.011970132801691015,0.0050556372587746215,0.0632818457796031,0.0012561980974348222,0.0016320674403985122,0.012318982733172895,0.009794247576108701,0.043847210953683664,0.003815067590523233,
132.287,0.01621594804909404,0.003516992842481822,0.007563145818486538,0.007521758573554531,0.06723270274089163,0.0026035079268076113,0.00393209084643053,0.0037671771874002837,0.005223472325854599,-0.015114517955592313,0.003983264021289028,
132.776,0.016136429217627802,0.003544859911552722,0.006533809487621966,0.008599514578313679,0.09921884906535629,0.002967134827190264,0.008961233052309977,0.013994008376744287,0.008006848437027907,0.04946442695561636,0.0034103636632621757,
133.278,0.01802515774540444,0.0020878963702107758,0.014148318709225904,0.0050176251940227835,0.08161149781442112,0.0029207222173983833,0.00459598417527703,0.010692477122795318,0.004405818877887206,0.005205336484187657,0.0010174766859659156,
133.778,0.009039692703345668,-0.00030965637697493684,0.0028683435403006985,0.0026943682503378294,0.0656039828393014,-0.00020518526323801158,0.0019962953848170857,0.012418617740429109,0.007900704511478078,-0.0274050730129361,0.0007728324373010087,
134.277,0.010112453145186152,0.0010951629769245471,0.0007643191073935673,-0.0006449416407676055,0.04110302363248463,3.579567857470606e-05,-0.003986320020501158,0.009969523593205668,0.009960994069808632,0.05107894695596539,-0.0010297678825184392,
134.777,0.006407950095749929,-0.002238491537202707,0.007985673104057968,-1.1175952620906193e-06,0.04043629751721634,-0.0002425610793451993,-0.004707199120602849,0.009153235102711784,0.0038437245627069763,0.014988626795704828,-0.00046757763659772673,
135.288,0.013755226481768345,0.004865824042784758,0.0015877464685923697,0.006794171593355886,0.04552609360264271,0.001674809494990024,0.003425365710884284,0.0085668176141071,0.010967550394903386,0.02821699199645964,0.0019043412178896852,
135.777,0.02150684318691227,0.00348387589762521,0.017707569632765766,0.005102213169622433,0.06908936298296382,0.0017847415745485065,0.0038724847221451343,0.005519286697953005,0.008507704215864964,0.03198851999810299,0.0051161673803366454,
136.287,0.012346692409771178,0.0033897021536344178,0.0041146587613508446,0.0012651478152390714,0.02123345986468115,0.0016737573194573422,0.007028998868652685,0.01198941175888741,0.012729741327341513,0.015183274819557157,0.001374267666425154,
136.778,0.01149637554761678,0.0023943039206713724,0.011937825666335427,-0.0011773286732717082,0.06297573047163112,-9.204603062078967e-05,0.0025253269586242165,0.011022952052758467,0.00920645493973251,0.002638503751270436,2.3286645324174015e-05,
137.277,0.021092835608782584,0.0035650173579799666,0.007653090451589552,0.004834415698997831,0.07979136210314022,0.002889071005521555,0.0037296390971394045,0.01583736783376009,0.014115580517419771,0.02508481641517019,0.0033855221618289623,
137.777,0.014683932233167279,-0.001673224063861902,0.005179262709560295,-0.0023512460685485145,0.03301062320515355,0.0005844950392124375,0.003255353161412741,-0.004989601295130081,-0.0013113329566142784,0.00982452595054945,7.083458161157136e-06,
138.275,0.010546175710585868,-0.000504760771913512,-0.008356650760218817,3.911583855623268e-07,0.024787732411501572,0.0005963858472076125,-0.00574409970375533,0.012475751813095862,0.0004900396008436974,0.0550808717877901,-0.001577170615922504,
138.786,0.02077205642194844,0.001370762010345893,0.0033368941147487183,0.0014423724590779147,0.002838045147025488,-0.0009704354922799721,-0.0002700029974614196,0.0007878657742078273,0.0003983080679401443,0.043322226457588375,0.0005664893817477821,
139.277,0.018464769901291818,0.00018289314249780354,0.0028171165781119317,0.0026105345009122265,0.03104654231798752,-0.0003280051155536496,0.0011043915595247754,0.002432729149904578,0.014721445766044262,0.04488200560077778,-2.550052163258619e-05,
139.776,0.014276141930666206,0.00230744985544269,0.0026878036659818195,0.004679019151781221,0.04168799846975776,0.0019361363028539533,0.0029318376715303037,0.002150577167504006,0.006739049153656789,0.048349424640462615,0.0021471450565091394,
140.277,0.022514763954495844,0.005993226608223983,-0.00029510074893395697,0.006446404892015906,0.03613989638669459,0.0014591193250454086,0.0022479180645405927,0.0041602850329574646,0.007140031174862423,0.060362060876681306,0.0029113118605514714,
140.777,0.026386094762030788,0.005942011493658643,0.006363369064493311,0.00404590386568116,0.00016534474595471677,0.002396463800950657,0.00040297384389553634,-0.0028038955851697627,0.009929463987585194,0.09580882764862925,0.003236248444139496,
141.277,0.03402679957226317,0.003473971150145211,0.0057544671137127945,0.006533890048133421,0.042416805436097486,0.0018711151665599531,0.006965856537190332,0.014038571083942982,0.004139182631510189,0.08419050067386723,0.006574168201256659,
141.776,0.027189563249210187,0.0015229301685111966,0.0004408720705144293,0.00010190663343595066,-0.011510824286486015,0.002346679378649641,0.003545440066937822,0.006812209086626743,-0.0005920084340690402,0.09386013707754834,0.0012101641396416582,
142.286,0.03430850817786121,0.004293610379070627,0.0001032883101726992,0.004013739093135743,-0.0029943135600025137,0.002638077445387952,0.005250485843729353,0.018186939968801455,0.021506582649520455,0.07753158318557261,0.005199887111180365,
142.776,0.03846736951474029,0.0068030132138278045,0.004019728604710222,0.0026067947305736154,0.0459552054436735,0.0026301571370952355,0.006522247379852003,0.006070427674161658,0.008416467585453863,0.10952110450397161,0.0037556585847598935,
143.277,0.03332058876944476,0.0028387474965195793,0.004261759622850764,0.004268194387659329,0.09283205917202351,0.0031159697724343193,0.0032497579335333464,0.006344218657638909,0.0033305924103001726,0.07705902644762667,0.0029341183451909447,
143.778,0.03307818236352781,0.0042276846611091394,0.0034866606003634776,0.0027752838805186002,0.07940354236161272,0.001967956706506301,0.0038243359024810485,0.0001704090464389219,0.002274941653712464,0.09224191258145162,0.0034200070970814484,
144.284,0.025582343910424563,0.0011754037455444996,0.007529222860057442,0.0013323058589288415,0.04402126012584382,0.0012333959642568627,0.0019237936234997926,0.0007443799266596615,0.0061493113217365065,0.09644774481087849,0.0018138840085284533,
144.785,0.0275887055301421,0.0024886842180468515,0.011258437969529444,0.006819092058188039,0.08603330598606514,0.0021010821049600127,0.006351418850526164,0.0050302952693583695,0.02636758894642531,0.07721493989318559,0.0026634257993666823,
145.284,0.03268982710204027,0.001813014736605291,0.005994494092036738,0.004567007288900646,0.05423098550042131,0.0021947232147101993,0.007007758249478788,0.015704034061583834,0.008317863929367552,0.06248899355114765,0.0014987748520027698,
145.777,0.03487367737782779,0.0038898464551018904,0.000585160274099989,0.004681415163694792,0.10501831548959044,0.0017810529430708057,0.0009700312663809882,0.0074036186329376145,0.014866261086606077,0.10024546183281659,0.0029955837283362798,
146.277,0.02953563287885878,0.0018824381159178506,-0.0023808829243432634,0.003171097558007159,0.10652494218808943,0.0008869180751617977,0.00018915291424604762,0.010237635143652158,0.011497746808847199,0.07113297507745048,0.0017730202705576858,
146.793,0.03870349141722456,0.003942615344797305,0.002112584110076934,0.006441984683092351,0.11956360572307195,0.003730825415490286,0.006912863030558972,0.013198745683350886,0.017065161578645776,0.12207182830100577,0.0033102282227330864,
147.276,0.026538768593604645,0.003020709413465149,0.002984647330328927,0.004495297088984139,0.0815001927807392,0.004024389233061312,0.0028532312466210603,0.027763126793537832,0.02266039619433207,0.11654803672588535,0.004537169967724189,
147.776,0.017739990705892862,-0.0011171097274324951,0.0018902131645514278,0.0010767623805606739,0.06964283478069035,0.0012022904144601977,0.004284206511364972,0.005568889664855533,0.01626365711406937,0.09977992349391879,0.00206660202821138,
148.286,0.026476883280924502,0.003127936351509763,0.002686407534916989,0.0039555105967722486,0.11530391585053101,0.002187398416441229,0.0036427761007302973,-0.005193249817221085,0.010302361784344743,0.11901265873349029,0.003611429306711404,
148.778,0.01521033774736266,0.0017218619840020035,0.0029287884910228056,0.0020743409362202255,0.07826243071536017,0.0005452673006866856,0.0045830274068105695,0.005128552306648044,0.006525014812340181,0.07853455219813708,0.0009712676232786531,
149.287,0.01765001663382383,0.002503181595560094,0.004642503433899978,0.00548417015534206,0.10634401100594051,0.0036551952345014707,0.008995213807605805,0.0006140600774895182,-0.005085808565796568,0.14046791669604083,0.0034836096726825194,
149.776,0.012608156459047006,0.003790334999948038,0.0022377064041814248,0.007023851931675903,0.10116084613060992,0.004126805419896648,0.00402294627519235,0.006354360826437713,0.018011016212407305,0.09069664678410622,0.0009380687659185722,
150.287,0.014963991503311857,0.003722452114992983,0.016922668820475405,0.007956844191026066,0.1449470108267857,0.0028112758457569417,0.007955217361864303,0.012982269156543685,0.0247654675996402,0.13052872652694095,0.0019930066927882216,
150.776,0.006984658849157756,0.003613395598492027,0.018598331208987167,0.005490008010834316,0.10067710579570124,0.001724051903473712,0.006468292452242882,-0.0021149087030025654,0.018509434147889154,0.1064105961871444,0.0008616038260072333,
151.29,-0.0003103522262586355,0.00018106886810852606,0.002604203864583297,0.0006189803371150108,0.10090892575205643,0.0009383753106160527,0.0009145164369909907,0.0021891549916343805,0.004081634942539236,0.0958810190798586,0.0005205726704349354,
151.778,0.006952805474609139,0.005332820752668647,-1.5011421186125494e-05,0.003963449553707994,0.07328426352633453,0.0019515292229972947,0.006754422976978514,0.014970041394002497,0.004167946175601266,0.14037032458500945,0.0016586460571809496,
152.277,0.001264389978461644,0.002671792400947489,0.006632434683464586,0.0029892806464473344,0.11473177644764448,0.0014797057097281244,0.0044343978524704715,0.030410839405093967,0.008174848971804122,0.11953291936684965,0.0007600428957676689,
152.776,0.00245628323070096,0.0011446698407242997,0.0026096385359941003,0.0027480981403387376,0.11029510619305181,0.0022938321938359703,0.004397358309885757,0.010446479865987731,0.010823588986186442,0.0954565673637051,0.0019678237690148193,
153.277,0.00012069253243384059,0.0019710129872526553,0.00409363152990853,0.0036384553366421183,0.09329455967369187,0.0010195791148796592,0.005557057197186474,0.008985410991836761,0.01037461492060032,0.061984619283256805,0.00024476359274093755,
153.777,-0.0025001302940913153,0.0026787739577752608,0.005994017000438829,0.0030222051668839334,0.042170208873850014,0.0010946684257997288,0.005809649198932691,0.008328058912029162,-0.0027432450349170676,0.043415324080006194,0.00237620149308754,
154.289,-0.004180948944115668,-0.00037481300138523594,-0.0007943687408453386,0.0014404382719437638,0.03197487889110061,0.0004324063705254503,0.004072160035125401,0.01441632145713796,0.013014071536813146,0.012117662432289171,-0.0005124985005058571,
154.777,-0.0029787134320910257,0.002390103919337711,0.010360786077933781,0.0019093751027200174,0.036606681187037755,0.0005429103607611396,0.0007769857304677039,0.025924041375628277,0.008239311267065482,0.07636956972249623,0.002026218313864064,
155.276,-0.000869611943401009,0.0004909594487326227,0.004934956760890719,0.006352783663109105,0.05600914141548148,0.0023603074214662003,0.004112341189606076,0.014304211436121976,0.021155476985869264,0.09959064041976322,0.002021010290161046,
155.778,0.004205873349256444,0.002512995258451178,0.011214417832003002,0.0017592197875192716,0.062250201494472295,0.0032986888442497354,0.0058061726531828,0.015316223543561597,0.011810934611829622,0.08043867038015477,0.0013191691512507325,
156.277,0.0038222352679709625,0.002192845265303454,0.009946996988814277,0.0052304019303296674,0.04811946169833585,0.0023821003501962082,0.00607441733584222,0.013359659688696342,0.014929887367576748,0.051658222328058216,0.0030855799634413434,
156.776,0.0031993606118518587,-0.0017469780056197913,0.009202299752036139,0.0008871763553956256,0.024207362327702216,-0.00021860546158861493,-0.002949501933435415,0.0076867764986981715,-0.0020859543390704645,0.07304409027434994,-9.945226377767698e-05,
157.278,0.005313698394509525,0.0036196460536490815,0.016435505641406,0.002831770533974087,0.025402047826982282,0.0005240386285871997,0.008193436455332114,0.017370700722149888,0.00785397461657242,0.11793529393097275,0.00028966711482419075,
157.777,0.005226404827926197,-6.346381404142007e-05,0.011112250788195503,-1.0513019556930591e-05,0.04232986334457741,0.0010848774070967959,0.004582101440873725,0.005835384799972444,0.005241051056402672,0.10468028038948833,0.0002838634693485195,
158.277,0.0021426405508508093,0.0024099043865515343,0.0038493240367667016,-0.0002735993288176254,0.05834647443394371,0.0016434669536101484,0.005815568923132853,0.015207019168776639,0.014386933736462071,0.08130669187223344,0.000801517427133099,
158.777,0.0047545291904940385,0.00032936789447378893,0.00020690208390149496,0.0002454016375189393,0.04330166983877015,0.0007706368709627868,0.002697432622301158,0.01307875736100925,0.009679397775915678,0.03944822449225852,3.8675880358088815e-05,
159.278,0.004358682571767465,0.0013905541058260127,0.0021209250397487035,0.001915686116053903,0.04203048296033014,0.00031681266498151416,0.005418785720450762,0.002567253600381231,0.0009815006320109613,0.060644573047346745,0.0003294564290346897,
159.779,0.006526203009308123,0.002870294275053477,0.0106471814926081,0.0019780560072681654,0.041528263271252676,0.0003115268210071034,0.0019712745365158524,0.011633233987094349,0.007926018112060854,0.07120211194924801,0.0023136571931131962,
160.278,0.01394728683430904,0.0058001151741585545,0.0040394018860045846,0.0015505254288793549,0.023172989779101476,-0.0001550031187964252,0.0014833651851935898,0.02037515525460234,0.0036082497640146454,0.06820324862380824,0.0016447132924807958,
160.777,0.017527602843563098,0.0007200632429398169,0.00954872358018461,-0.0004006015972992839,0.021284488882740656,0.000452397182107532,0.0029953409291292557,0.017554940922291786,0.01740685790157472,0.1177791430098711,-0.0003409608890342315,
161.276,0.01930596194360973,-7.140631059984085e-05,0.0037623084052249454,-0.0008121026346814837,0.012525877653646982,-0.0005627447179713765,-0.0006835014568631511,0.008456269570883055,0.003975796232103788,0.020881722761883693,-0.0007896766321149911,
161.787,0.01588528269765892,0.0028478583426058755,0.012041224665811798,0.001655704210956626,0.047479592406654794,1.3112147326484983e-05,0.004460458264358354,0.005108703323362147,0.003494700898137134,0.08926766142136318,0.00028890087169581934,
162.279,0.016669227768763863,0.002350742800917773,0.006149809009281835,-0.0005535091293394405,-0.007714720289179774,0.002369997028485343,0.0023004670065294246,0.009450419417551282,-0.004461958353737635,0.018068607268416546,0.0007653123068756013,
162.781,0.01623273450589269,0.003468970182473297,0.012115257409660244,0.0008374929806191875,0.013247770666548064,0.0009072658453740522,0.009355909535112115,0.020190419035810946,0.01960029245269806,0.0776361713722513,-0.0009485458380403753,
163.284,0.010314734022222955,0.003115734214382783,0.005900367450024832,0.002478358917693708,0.039662025168208014,-0.0002342349570481889,0.005043012032508958,-0.00683440299356209,0.00796229067521914,0.04473991298764426,0.0010101476907965663,
163.787,0.014697321177483864,0.001826279664609706,0.014711413236944913,0.004278853917738812,0.06758197020990772,0.000485266832535087,0.00013446726985491284,0.008561121171783686,0.02556532540527036,0.03646806685298064,0.000413762934087359,
164.276,0.013508573178799983,0.002108376946895218,0.011634222691897622,0.0012732017364262438,0.04708981651313412,0.0007646658656721707,-0.003374336804988634,0.019547028509994308,0.0020186084686067275,0.0002489128185331181,0.0007716982711735353,
164.777,0.015652277292424004,0.0015840904006283966,0.013687562188629692,0.002353942528346796,0.03364438829669307,-4.720397795391975e-05,0.0016071505247563594,0.006842422043850142,0.00794072280668914,-0.0006400615333706414,9.203019169148404e-05,
165.276,0.020874581636511,0.0036207511499052303,0.0010221022072566005,0.002914928712782317,0.027264317367558445,0.0013681331708835943,0.00415007991059569,0.01097055651253375,0.018779365634932,-0.006596548413945035,0.00237675843681804,
165.789,0.02150557403073431,0.006443962772844469,0.006012874819348911,0.004160539906639363,0.12098481049972916,0.004039310925087472,0.0067894930296500105,0.015300981482846768,0.0023401657901669123,0.038678681686871746,0.004707333762448693,
166.277,0.018460171815070064,0.005605417436843645,0.013555318077849524,0.0039143985973628045,0.0615452157091577,0.005116723645276197,0.007102610103914121,0.005448595652283892,0.02059332619636253,0.0666965153912199,0.003702567100594613,
166.776,0.017861430872086567,0.0037891959022098437,0.012472024368135695,0.004778530101064152,0.08398654750476248,0.004665394585613089,0.005882473989222894,-0.004941052837145506,0.004963945473480445,0.04041443408103171,0.0035407687062508817,
167.277,0.015394755653343133,0.006742547710697298,0.00967131287209327,0.004421640185302967,0.06374556374754219,0.004672675515514545,0.008870281237216128,0.02448770051276121,0.008997456981039998,0.07652977303606434,0.005765635833195037,
167.777,0.012100417792791508,0.004276354802951684,0.008101956757634282,0.0037351526605129493,0.07617748480440546,0.0023198472183919632,0.0048084130073978906,0.01359438190939702,0.020831518101253558,0.03734038273383807,0.004166966952326611,
168.276,0.007761191619481395,0.004274738552557381,-0.00496588947368123,0.002260862722996993,0.09649281193803473,0.0034012764074115086,0.005959916592547822,0.012030047904529632,0.010355061660637925,0.05009451725145558,0.0004920432863117449,
168.777,0.0034430716868112357,0.005601282256625755,0.009750392182351632,0.003315244696187698,0.012195283584947186,0.002719595828807212,0.00683105727083771,0.004970025416832971,0.010191263616611433,-0.005264927323535519,0.003940010051603445,
169.288,0.009759773550665521,0.004888160542048498,0.019915022168422836,0.006292319766446279,0.050429916371193546,0.0032551495715335823,0.007899598547873476,0.023369227542526818,0.01972874253154649,0.05082982402365091,0.00380483078103506,
169.777,0.004730897335175152,0.005606094132779051,0.0006301933923358854,0.0032239510334753406,0.003498632638422283,0.00325370801648768,0.0016924303112412747,-0.00018321267544363774,0.019126945914485147,0.044190286006328613,0.004879000635321504,
170.287,0.011294460817997684,0.005757097166958713,0.01374998505437863,0.0014123018161544957,0.0299331234594458,0.0028117250655063358,0.00708250374828,-6.022404299299716e-06,0.01567930396620743,0.02398569280460357,0.0027581937543019086,
170.776,0.0035437702299607426,0.005615603996130293,0.004540694772340285,0.0032848541010732685,0.02513611462223051,0.004036946709513464,0.003096917670958957,0.0052258109287500795,0.003410205496392176,0.031713492018955944,0.0009768736824645155,
171.277,0.015703158666783384,0.006994481854889142,0.017911425306193215,0.0045337053890368096,0.07285486049812215,0.003711781962375516,0.007555467499224531,0.01930024142433114,0.022939297675506228,0.0230126357765198,0.005689052168542993,
171.777,0.005823837404764223,0.00657313629662228,0.0027312091531815704,0.0015355768279305868,-0.00145247940687851,0.002344935190896771,0.004443562812636427,0.00343699043894543,0.012602979440479266,-0.0022653685839361345,0.0015436616434161678,
172.277,0.006660754992684269,0.003420702809866367,0.01055450882804153,0.0011889583623604506,0.03278344648552604,0.00284392575465527,0.005545212248546927,0.012658412435258958,8.731682949265674e-07,-0.013451467681593793,0.0027069985960464908,
172.776,0.00719822102878554,0.005396512010369161,0.011976907266485653,0.0026187985323279624,-0.030270880019009887,0.0019557205459980642,0.0025832986734585,0.008457131372721471,-0.002420694201435448,0.017841215017053443,0.0027779941972122762,
173.276,0.009067467177412152,0.0028439148701124837,0.008149478699402203,0.004456568189978375,0.011371575491323992,0.00285577626092132,0.0013885133015945049,0.021200140970628705,0.008421570682107414,0.0038013478288842634,0.004077672219815441,
173.788,0.01746844399568678,0.005563149635045933,0.016597363113387678,0.0026502963747697546,-0.0066531701337781855,0.002246521995910305,0.008409302921515933,2.3420461163685934e-06,0.009481153333728317,0.06428187725867054,0.002582455305197639,
174.277,0.008661241571354863,0.0028736798401106556,0.015559950076969793,0.0042293484256218745,0.035328044074740626,0.002545482648869184,0.008851999975157983,0.00999567353617556,0.027101683201013294,0.0483938641020385,0.0035282062030468865,
174.776,0.008088674111071356,0.005567987837291056,0.0061042775789469615,0.0018752831114913493,-0.03650907785858131,0.0009772395532739717,0.005635484843001579,0.009616533757346344,0.013356840897021773,0.04466680846983745,0.0028992366922515824,
175.278,0.014766160940826226,0.0012311637789917038,0.010838543080909244,0.0037683142989170535,0.01686949534034962,0.0015491701999745314,0.0022267123433329337,0.0163496871383924,0.015214564091064286,0.01985689094295362,0.0027397459078805086,
175.776,0.008674734271455481,0.002919638272276359,0.018668642760455822,0.003898963298970987,0.01029120658811991,0.001695463272355987,-0.002536724261374787,0.005627361056204669,0.015113374037759784,0.06067158048977507,0.004023015010455278,
176.288,0.012538094296999732,0.0032034758324623997,0.01415771937410085,0.0029602885658128104,0.013183629499703767,0.002771390960676801,0.0009072383206242538,0.005598951033354036,0.0037734298503241006,0.008112091361393722,0.0027296500009903555,
176.777,0.011572221269807153,0.0008258336873091301,0.013521658433902402,0.0032220918032009544,0.00959882968170606,0.0022394757085301815,0.003861767795811488,0.04333694314902666,0.013081276322369193,0.0752944916684382,0.0027109438551221627,
177.279,0.008704549437071267,0.0010499982508564035,0.0073055633520119736,0.0011433467480143028,0.042572180831588445,0.0012303903345103175,0.0009153720344415371,0.011217395724144104,0.014614969965669036,0.109021977900623,0.0019673156455387855,
177.779,0.004934119839171722,0.0035829855506779966,-0.0009069257215210339,-0.00022594791640515114,0.04110253225964802,0.000774154236326122,0.0001188946598224244,0.005997935196779969,0.014980300657666097,0.08011777625367413,0.0016576868974909895,
178.278,0.00879079160519886,0.0036941388165800597,0.013305936941455791,0.004885374879438102,0.00263882812973738,0.001413390590634509,0.006508720556762073,0.006528408628255641,0.019541571046833902,0.09541697723097817,0.0023008439750302314,
178.777,0.013027200650559418,0.006347056893492568,0.010274682874337426,0.003743056486502454,0.039901024700791446,0.002772260366566868,0.007541144880801124,0.022609226750692057,0.021793598928879294,0.09651282677570375,0.0019476449576910583,
179.283,0.0015958554259212616,0.00017777379089676507,0.0019159990879764825,0.000782397071778523,0.027388110442786873,0.0004151325868688217,0.00042420156081393384,0.017797792701883773,0.013076342912581654,0.08675026852238858,0.003183696739798551,
179.777,0.00899057083988617,0.003096040083161897,0.015243338508003329,0.004955509938786145,0.018132796323164876,0.0014971811704645101,0.012428100599472802,0.004135516465516221,0.023478386939509602,0.11872794525098741,0.0002746637168750382,
180.276,0.0027077477726942314,0.0016444776810811356,0.011579312526451028,0.0041927685828144845,0.08823984259843119,0.0016662540591801135,0.005834720862168036,0.008652743019770204,0.019670212029643776,0.07564464155531529,0.002353291268314131,
180.778,0.001215554644241414,0.004216536174884314,0.01198442650329393,0.0002521345840718584,0.038506065559679586,-0.00012015475693067969,0.0032596030677018426,0.014508359076014938,0.013668954406179065,0.0953461414324081,0.0016918269582329826,
181.277,-0.00024186500076534681,0.0033971946409626576,0.00850885806729018,0.0026953921699452515,0.05293537300717466,9.764376704893419e-05,0.0025302746438797406,0.009493755035669123,0.009463020453972352,0.06319808154750049,0.003208887806808052,
181.781,0.0017086718464100117,0.005727968408671974,0.009097181428714369,0.0037899389797070495,0.007417105560923888,0.0016714717456099617,0.0038719565186739234,0.007087015578928487,0.010757322530512566,0.09788670385265041,0.002826262736389991,
182.283,-0.00387726533654579,0.0016742946069456342,0.005309150201169415,0.0020252893537502166,0.042957944011473154,0.0011208864161490822,3.878182677106134e-05,-0.00012049197045450958,0.017698404857237948,0.07086226020581803,-0.0008555960743058656,
182.783,0.0031779247761326676,0.002474821297435125,-0.007434916160513793,5.2151980126661157e-05,0.05339107789155869,0.0009926705567007148,0.0038779486787923327,0.006586319594436351,0.010664025680944043,0.05552196395447668,0.0020892966731028495,
183.277,0.0021995174375770542,-0.0006558391122590178,-0.0006649113218366645,0.0012822868831293998,0.08054075396425484,0.0005087396071874554,0.002426859060128411,0.003012361357610534,0.0008031362259649235,0.0856181048959832,0.0020233657496771993,
183.777,-0.0032384090426353478,-0.002349027121892137,-0.003241321466647332,-0.00031654349272837,0.029066546589052698,-0.0013407749653418196,-0.0019551261651480733,0.005686847500248556,-0.001210975966767065,0.007012399925439615,-0.001958957740243764,
184.277,0.007074959776735522,0.00605193935551374,0.008869969521838831,0.004031011687136445,0.027422496244852445,0.0003301543459605086,0.0090360076072381,0.015955283396112862,0.005416660807153879,0.10325210799227577,0.004093706324232767,
184.777,0.003269660601083058,-0.0007709912575024202,0.0032233707910901657,0.0009995672245643012,0.036332238867417085,-0.00025129496114825424,0.005542984763196885,0.01225032520611604,0.013838390154683737,0.08177805128086575,0.002083631461503863,
185.277,0.011456625350561436,0.002049080294793762,0.010113480170666591,-0.0003298911518264687,0.023543247152530616,4.205467023264677e-05,0.001745811105117365,0.0017001026737292033,0.012540376857517108,0.051769824485884554,0.0007454928169569511,
185.776,0.008592344286512517,0.002324062095339841,0.012470107724678986,0.000435518048134208,0.04194423731500538,0.00037907037930204676,0.002816782128483421,0.02277295012540526,0.013234511497101907,0.050436496633229265,-0.0012093633238866356,
186.277,0.009648799374303445,0.0019372096777166806,0.02346851628385907,0.0015443166630243052,0.020487702111270083,0.00021688626506594327,0.004865727667503686,0.01205596107452649,0.015427027778181116,0.07774317728899775,0.0008276212561273282,
186.778,0.007975166797509984,-0.0008422153963121659,0.010602054084246844,0.0018861422811345776,0.010007219892038137,0.0007827746180856732,0.0010651057098931573,0.006483116604619814,0.013184546648300845,0.02542837470324124,0.0022285151210076036,
187.278,0.0046611871994373414,0.0036358395166831044,0.009912338341244038,0.0021814746697080716,0.0560999244909385,-0.0004296471459493693,0.0022120712678115493,0.025635868983755937,0.004507373877653249,0.05335752803189471,0.0008689347251308412,
187.777,0.0010162711604564181,0.002903870711036295,0.006365626257310134,0.00046060923961712227,-0.0005135637601754443,0.0012242409059001545,0.004614432435780749,0.003464831474757755,0.007750618775622727,0.08148091368801083,-0.00010332842219085602,
188.277,-0.0032800110111533775,0.00023015472868199882,0.007768319977427138,0.001131267492444451,0.006202326497789365,-0.0009417630350973616,-0.0020601218993214656,0.0014297953276080947,0.013361671681624365,0.01237011856797252,-0.001254689070303798,
188.776,0.007986558470784963,0.0008027176317715722,-0.002075517863738757,0.00020611694032916973,0.06760209791584232,0.0014791661639089154,-0.0006165522171035008,0.003591799971111982,0.016976307564247263,-0.004711533081349239,0.0007307312296105202,
189.276,0.004238845573368567,0.00037254315714188406,0.008556301098362128,0.0008452706246925302,-0.0024261202773983473,0.0003127713397488941,0.0011842747280356258,-0.0033417568093430717,0.01199220847245244,0.03656340887656298,0.00039611957200561096,
189.777,0.006865293517302489,0.00598396792719599,0.013281513571322548,-4.009396116071643e-05,0.03160792291442894,0.0007955335187173374,0.0011377049502328332,0.01096365205103441,0.018292615009898754,-0.024329993540249294,0.0009157819391767487,
190.287,0.011148577567341708,0.0028620706225049213,0.012647437277904891,0.005156116502474809,0.008954716040267423,0.006392695375316687,0.010056518225505321,0.003928264527074488,0.007826451472196395,0.014519118058354203,0.00522980373519868,
190.776,0.003082227002209674,0.005453602596386557,0.00623457782861539,0.002957986385256451,0.01932648014921644,0.0018321084618821534,0.004934784920765249,0.00670585418777913,-0.002022077780825772,0.015297593298304457,0.0030288757646788136,
