Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.776,1.0895253466320054,0.1781927869189482,0.2038902348003167,0.20071366858085513,0.6489770415953577,0.06901596714367977,0.049725946337296774,-0.014434520643611875,0.39713906566434964,0.42398578616431154,0.0723729830989441,
133.287,1.090016118248288,0.17914797613709102,0.2042108287944839,0.20526055347632788,0.7158597729665342,0.07085347678897455,0.051807592186453345,-0.020676403941691936,0.41162892028576786,0.5200791712243541,0.07287316473228453,
133.78,1.0904924443689743,0.17767410496386263,0.19015776735390846,0.20407875646396575,0.6840252572698585,0.07203142470690767,0.048692740072354676,-0.011946016569177214,0.38830644606128256,0.496010110525022,0.07420262189223169,
134.279,1.0842079485532357,0.17896414210074502,0.19359914436645786,0.20273298539006926,0.6719539244185282,0.07200429392897416,0.04761062866472799,-0.012665079094379198,0.39467167761909194,0.5008711355091487,0.07430223327811562,
134.777,1.0762337934009163,0.18081721055498368,0.19026018130448202,0.20308010832233042,0.6618107237250457,0.0713089812127547,0.051209048830233514,-0.02004155446343246,0.40527636234916775,0.4476755391326023,0.07475020275976374,
135.288,1.0659237125716299,0.17988400345884983,0.18774341666799607,0.20542812170135133,0.6427060996456796,0.07122202955494575,0.05539399970143451,-0.004721765640657512,0.39315468465672504,0.5595066648868117,0.07172277423120128,
135.778,1.06982327406168,0.17669615119064203,0.1910003437589214,0.2055594078921213,0.6461504402290905,0.07157369762642173,0.05340041974483083,-0.010877222316722203,0.3886904087551028,0.5224840346225064,0.07321105992466001,
136.288,1.067883673093412,0.17655664609816626,0.18313596956066272,0.20248286924899112,0.7000006106799371,0.07040002508689033,0.049736088055020056,-0.024116641974159827,0.39076989690646224,0.43398591214973703,0.0704664470590485,
136.779,1.0777733758939467,0.17865909268507668,0.21739039757154185,0.20156891954830747,0.6699735758607711,0.07223049196697827,0.05370951630328608,-0.01611740422740482,0.3906813595520801,0.4590549689991202,0.07359931497049466,
137.277,1.075649722667299,0.17614584200621453,0.20832222624016283,0.1977481562514934,0.6825517623913068,0.07042983613344925,0.05081125358090179,-0.010574556204117855,0.40941682138145064,0.4375044749448751,0.07206257445843493,
137.776,1.060699620896349,0.17725305039985687,0.1981084791437345,0.2006099979151058,0.6748706818992862,0.07069264716958394,0.04989768885100283,-0.015885874607098973,0.3888616589379708,0.36943397643374104,0.07212807337851984,
138.286,1.0703718648184524,0.18065909667786076,0.18707573706788805,0.20861006413215163,0.7015481119017708,0.07197233392559998,0.057043353736577665,-0.019063888053176388,0.4010736980565767,0.4124402703818296,0.07732773687027755,
138.777,1.0610503329676155,0.17607968247209474,0.18940180415700883,0.20246131380353238,0.704227396641203,0.07062851453387486,0.053074798561190024,-0.017546846599654106,0.3948193869790063,0.49701408078275594,0.07309218869758112,
139.287,1.0682882081691036,0.17650174009676886,0.19392601793497583,0.19963060788332343,0.6454678270866965,0.0696599285599404,0.05023380320960728,-0.03406678976939506,0.408117040061863,0.4921822754559061,0.07468362725085073,
139.778,1.0603507956599625,0.1759445761017696,0.1994442617824416,0.20186881477283047,0.6109028767455673,0.07065891783396534,0.05354992579595853,-0.017450341556319502,0.391805122359238,0.4076991377142572,0.07432064467146735,
140.278,1.0696976420400341,0.17661832861238658,0.19546053582375916,0.19549171550866692,0.6526477717434056,0.07102116513929405,0.051990679202129866,-0.001997969393638569,0.39913380876536714,0.46721765358216943,0.07444824831922844,
140.777,1.0616696847698708,0.180513128045787,0.19262140237528325,0.20006194132683802,0.6799906553824846,0.07090611082544115,0.05693291903720603,-0.014213593942840582,0.403818660545369,0.4584240950997404,0.07244804814937265,
141.276,1.0745020481009075,0.18125570760467102,0.19713261783006406,0.20281862946465407,0.6602844299078188,0.07294386598388931,0.060675883659306706,-0.005436382627623184,0.4055531284641337,0.528713475464502,0.07452003923827463,
141.779,1.0613058481575812,0.18113539760437325,0.19103337244155402,0.20202842265528312,0.6788742090691098,0.07309418354429836,0.05753204348106493,-0.023364079862254212,0.39986136553246676,0.4934033189700866,0.07141988421713329,
142.276,1.0592612236600067,0.18009107548487482,0.19465578993256424,0.19952192622285775,0.6422450902866885,0.07154100494641912,0.05557281080017202,-0.008932301529911498,0.4022165503631756,0.44477467058511355,0.07300800447461117,
142.787,1.0703331326075889,0.1767560126558871,0.19562211529601192,0.200310619586604,0.6391011306741493,0.06984633232346461,0.0531658394238295,-0.011599747055472946,0.3880180419271445,0.4848504999661017,0.07415804266305531,
143.278,1.0660167802366365,0.17974754059897258,0.20650964894896068,0.19810572343389696,0.6762189368830847,0.06973868821106564,0.053443884458088335,-0.01594242146811558,0.38988423136385875,0.48335871531882224,0.073703722630778,
143.776,1.0770367088128892,0.17691168628927548,0.19962455170653398,0.19896760625100568,0.6654799601837111,0.07119574198956598,0.05752388984852695,-0.021929539612589324,0.40737394043808206,0.5319496898328219,0.0721916945343877,
144.287,1.0677743090423877,0.17566776968825773,0.18762274812953209,0.19689259906855985,0.6682227775148981,0.06946368593854949,0.0465187646840336,-0.01393873061335371,0.39495439844574315,0.6135505847813745,0.06960693204930822,
144.778,1.076774177919421,0.1792277104220076,0.19721876754457773,0.1955493437471885,0.7214325703896546,0.06960578798419247,0.05257636062588782,-0.014297131884420016,0.3781173863804325,0.5435030674064565,0.07073944363639238,
145.282,1.0732604920216169,0.17534188615466836,0.19578156279333378,0.19631137801446424,0.7110043707406071,0.06967178848734935,0.05570228437323867,-0.0038139468055567124,0.4057138931763968,0.40804644767602194,0.06892001895199101,
145.787,1.0898902438451645,0.1759078972515127,0.18880819101415355,0.19775267301949673,0.7404491862801651,0.06822586699062853,0.05250841514874245,-0.00868243198480801,0.39333830175196904,0.36666160217321103,0.07111996314388755,
146.286,1.0842560911377321,0.17272031864431558,0.19183832671410622,0.1964886033611719,0.7045244108357988,0.06833283755447501,0.052331283331949925,-0.005762952373921357,0.39080204911339717,0.4243281532337769,0.07093833745603845,
146.777,1.0815241489505991,0.1734159056655245,0.18703901617285737,0.19417886331650072,0.6251998458795894,0.06862172040003564,0.05216017536945853,-0.00846382043135983,0.40386383868415243,0.3622102420280833,0.07151997093432885,
147.277,1.0813122136000082,0.17641639527131392,0.18381859158187466,0.2003247600120977,0.6900023277478186,0.06943729477223239,0.054045324195870575,-0.021495099235785454,0.39195275522579054,0.3759742856046773,0.0706615634435428,
147.777,1.0820126155147423,0.17888523212021923,0.18303337202468895,0.20075792697015768,0.6629801243207735,0.06913418711972663,0.051798533763332974,0.01391361802448672,0.38574532647016796,0.41782410448421026,0.07309838600123643,
148.276,1.0783368711650885,0.1776711192493873,0.19671193402881418,0.20132709299441723,0.7259907134558536,0.07086895912188552,0.0562957419709022,-0.00873886939293192,0.4017125004930162,0.46177124714875817,0.07222335610132423,
148.787,1.0753172666771318,0.17459031030349617,0.20425602275179025,0.20058539398856276,0.6211685241343927,0.07012663773544166,0.04902940250560144,-0.009837482988364742,0.3740543422778704,0.49459405416388996,0.07404562811151631,
149.278,1.0731893477317946,0.17341187627139298,0.20063874708257493,0.1984506415068752,0.683934823329128,0.06956133566312112,0.0569067771047059,-0.011730706114613644,0.40111779793360486,0.4636850399261212,0.07042259541462287,
149.775,1.064466764170636,0.17458924898231296,0.20568514593063347,0.1976313176012483,0.6715044762167827,0.06721874616522548,0.05138078404015944,-0.017783376903219787,0.3838494384972307,0.5086851858923968,0.0696346208250181,
150.287,1.0811778075166685,0.17704769351937158,0.19736685515878205,0.2021889792299245,0.709840437048653,0.0695764279620252,0.05373572075603372,-0.004046539432253243,0.37906893033434824,0.4815560037973373,0.07088059182026983,
150.777,1.0741225446141178,0.17611278734016172,0.18820621972869728,0.2007841031745509,0.6388002537983261,0.06909553772281353,0.052684343596982895,-0.011223796547246766,0.3705987464361909,0.540981133015394,0.07279990200062067,
151.288,1.0738806039981017,0.17662643460802266,0.18450260599107252,0.19881790215381875,0.6396255919656502,0.06688171931269093,0.04820409677982644,-0.013325870656766997,0.3810840250747976,0.5067972296933773,0.07395457624842908,
151.777,1.0672879721803945,0.1759174890532282,0.19338384542159037,0.19771959041503026,0.6620810934853303,0.06586167305248479,0.051359516349148926,-0.028566916449800247,0.38576637316920265,0.5297977307803393,0.06946677142362816,
152.276,1.072765374783367,0.17647216227575901,0.1974025293785926,0.2013191375095289,0.6488538600045004,0.06849899163945763,0.05206391377467322,-0.010468445575914321,0.38975971860692143,0.5345914593889681,0.07161888496377067,
152.788,1.0541505817898698,0.17313388259602905,0.19160886308265584,0.19889294887052145,0.6793890390502967,0.06624136172060571,0.05201934443980094,-0.02175342992645253,0.37144788861924843,0.4905768084709446,0.07079792903847681,
153.279,1.0509943657419298,0.17539313143653307,0.1897699329415828,0.19698286318242192,0.6204508152622039,0.0677246731842831,0.048289855558683085,-0.015759776131494027,0.37483104306883863,0.49075168035671474,0.07179696777405822,
153.779,1.0469226806566634,0.1772326426181018,0.1851626651280325,0.1967738981173697,0.5997853304015737,0.0672902822897677,0.045571625709048526,-0.004974696363962639,0.3752067672836796,0.5053804094559177,0.06954323058540103,
154.278,1.0475363306667331,0.17349083318702715,0.18108376420574204,0.19752737634324863,0.6594800243060586,0.0661793214916903,0.047327624957451436,-0.011418525481942476,0.3726986435970136,0.41223527556900247,0.06934703264923624,
154.778,1.0490468281179588,0.1744867216654534,0.20014007286497149,0.19453026336990406,0.6452221928256591,0.06803256698609808,0.05039260666307916,-0.009467181124439415,0.3852589303784381,0.419570874621469,0.07124389036815149,
155.288,1.0593192482662244,0.1763747207193656,0.20366231900836884,0.19902613082644466,0.6984197882315795,0.07144442786576873,0.0531560132287974,-0.001233861316173022,0.3881312822147667,0.3957361747557617,0.07153036721513377,
155.778,1.0531034860409445,0.1733111872094054,0.1999337729427001,0.19743780382295284,0.6235138676859835,0.06850711800698418,0.0494628205603835,0.0001778409330575184,0.37318374224414086,0.36151799597539436,0.0698877523434065,
156.288,1.0450143230906412,0.1753756869362419,0.17007260605095814,0.19177383772819498,0.6740018564540691,0.06898944448358837,0.048889209340801466,-0.010324237464381943,0.36447843990832607,0.31851103293845384,0.06864346094904267,
156.777,1.0442349026471731,0.1779963019146466,0.18521338524439657,0.20119987252457613,0.6668328456050662,0.06849951127713985,0.05295757048270193,-0.0018194596246877094,0.3785573495485126,0.32875667262843444,0.0717219349070002,
157.287,1.0377698025580209,0.17474247159105505,0.17531299792359292,0.1959565288091359,0.6617079578833681,0.07070037098814619,0.05086906143042419,0.0020204495444657413,0.3649715872721257,0.40226914207304654,0.07274617567657218,
157.776,1.044090605798984,0.17612067706411264,0.18257493591230142,0.19667711675976182,0.6306928026084115,0.07185401521978534,0.05179970557960188,-0.013990563119865948,0.37826568709263747,0.4901631764939583,0.06997054701685276,
158.288,1.0472869736163253,0.1777083320816129,0.1887099141725379,0.2027233054191724,0.6807399707257891,0.07313169625636413,0.054104749391396055,-0.001840750399180803,0.37634296246384413,0.41104498085856217,0.07759952852636197,
158.777,1.0402245245176447,0.1762971669561381,0.18632193779453113,0.19952471724545875,0.6157757312402546,0.07128825932964199,0.053710149685914574,0.013093498091692494,0.36967818816591025,0.4831196611073981,0.07282565195396361,
159.289,1.0471568252371233,0.1758506574543009,0.1805607923410573,0.20198806212611572,0.6099946178958173,0.07316942036048844,0.058020972789096216,0.016910634056525747,0.3809499241728861,0.40502420227148545,0.07357158599063356,
159.777,1.0420194971240468,0.17991711475191544,0.1885711622336212,0.19999392874988622,0.6496658415997248,0.0715940518926303,0.05003638182218535,0.01606515870703682,0.3741439372996886,0.4210705363933559,0.0717157434685302,
160.277,1.061609399313358,0.1782884442339502,0.19496439174680621,0.201357106067762,0.6183487758159089,0.07166949220694933,0.05513505606110706,0.020228867151152206,0.38327856066875793,0.4209544188517453,0.07682392453186859,
160.776,1.043963887675424,0.1777323631219318,0.184331007047538,0.19711245925093795,0.6253107493421985,0.06997587161749881,0.05075805294715744,-0.008492397265263048,0.3751933846281117,0.3631157698351501,0.0718410271064833,
161.277,1.041765570528099,0.17826196211451042,0.19142434068053965,0.1974846303200518,0.6670959888950523,0.07181517711893391,0.051642183498875595,0.021175938416358512,0.37133092516578087,0.40336832642880743,0.07314898983670881,
161.777,1.0423776421445434,0.17982542579365599,0.1982219611481932,0.1942781588074113,0.6570539468336299,0.07073423480554897,0.04952065937785841,0.010282311161670847,0.364286175388991,0.5186395559740699,0.07396756805272721,
162.277,1.0480798124700523,0.17487687431610416,0.18883114157355224,0.19702496672884848,0.672774273662644,0.06967824437051688,0.049035783367982574,0.004832569013018261,0.37516439586176226,0.49265965206313744,0.06973307887327952,
162.777,1.0624510644226244,0.17558766525859368,0.18977818379403796,0.19950259596706035,0.6012302181377587,0.07200667834879923,0.05369907688405048,0.011585277664783369,0.35817640214006496,0.473521933379841,0.07549605172606966,
163.278,1.066171734338404,0.1754782888483108,0.1867718746180701,0.19902917858784042,0.6089747057514822,0.06958634464741166,0.04685468067235544,0.004541725562840564,0.376623834211293,0.5007464550271885,0.07318799748311701,
163.785,1.06870915304981,0.1737890855625805,0.1999196697691091,0.20272990002640778,0.6245500759834638,0.0692594008782859,0.04824489532622587,0.015538577392192957,0.376806806261818,0.4930191004074565,0.07088721437550521,
164.277,1.0587899843918167,0.17531422368840824,0.18259421047203328,0.19645538761956216,0.6106452362076841,0.06843809564186461,0.04860773065992597,0.0030173691543681426,0.36880327508505284,0.39647812154739165,0.07115918750166823,
164.776,1.0696203529682997,0.17977359126401057,0.18891458090001004,0.1984819156049993,0.6131257019044624,0.07067991102937779,0.0478766151808334,0.01411013235458869,0.38418677482755575,0.3621563553035989,0.0713238761654145,
165.287,1.067331709397593,0.1767992938908332,0.19181879275056177,0.20321763342821558,0.6474733562630165,0.06963640320445179,0.04792850464244147,0.0008721968782386288,0.3656951796251969,0.3793252890949401,0.07133333697293491,
165.781,1.0535275449643215,0.17238802340663434,0.17679306867392633,0.19796359250203666,0.6793656777456525,0.06768448091236774,0.0460524063510877,9.39150904749468e-05,0.3750698964405474,0.27677002598922196,0.07143349201713053,
166.283,1.066879275090231,0.17631083067670378,0.1994080949815361,0.20029396952570896,0.7026865035020203,0.06972316701998077,0.05192193440079029,0.00859480341254026,0.36747187995393304,0.38642415762506904,0.06919818471973282,
166.785,1.0677644447500547,0.17271634353588255,0.19040728423334283,0.19926852159400466,0.6751599199459415,0.07134001223349327,0.05369181489528437,0.004786743280637193,0.3746362939872164,0.3224920683917836,0.07297586080883481,
167.285,1.061502808076611,0.17450178254903434,0.18165578675168798,0.1970561157859727,0.6313749347826084,0.06969938902384737,0.04929875401289454,0.021539572410768957,0.3693153185084262,0.3039004305650223,0.07383964462659989,
167.777,1.069745423238247,0.1755242291033457,0.1829523207389798,0.19868690256776309,0.6179672456785094,0.0703931047610424,0.04653878430746095,-0.004357995924687009,0.38424273117104574,0.2537732578589603,0.07404361765356496,
168.277,1.0565152631806831,0.17257093534804396,0.19471592869524465,0.1973843282043093,0.6035926943085611,0.07050946616030053,0.0453831453001727,-0.0026884997417403566,0.36990231436463206,0.24537274990884206,0.07148521961362131,
168.795,1.055717237898904,0.17889265281992064,0.19496103475660106,0.2004415803109849,0.6264333795302075,0.0696842990597703,0.04634711127627409,0.002797302315414913,0.3770645034716863,0.22041686382339884,0.0733222133593698,
169.277,1.0558746694885617,0.17548888970009757,0.18625569207536372,0.19838830219207057,0.7020548759593791,0.07109243166096238,0.052674890478342944,0.014694840154456504,0.360924895090354,0.2660706968232671,0.07205961434046676,
169.777,1.0448275937075333,0.17680914241989343,0.17660366623809795,0.19754904945317264,0.638386418143203,0.06965534649246508,0.045968346720424214,0.003194601389260585,0.37330102343910826,0.2614487051413185,0.07000887334836574,
170.288,1.0389832771225662,0.17312552417453478,0.19094329066148114,0.19749360628325907,0.6546491275509921,0.06869642716912225,0.0512007003331965,0.010691599266350067,0.3732547766002014,0.2007634060583115,0.07089580713440638,
170.775,1.0338558562893005,0.1751765514603608,0.18639513162504545,0.19562469218148534,0.6646013271729192,0.06871972335731433,0.04953398466125769,0.0027663761848787786,0.3664782521636246,0.271544733828702,0.07052669933810095,
171.288,1.0320132800206328,0.17298358760462385,0.19493935355912348,0.1988357067297574,0.63758694769181,0.06896663270917369,0.04825821739597038,0.0003812402872199145,0.3798954959517241,0.263882356077261,0.07361759687841839,
171.777,1.034540823024887,0.17613730700639343,0.1953181999163554,0.19869925247841233,0.7468773300939998,0.06909548683612168,0.04976856469010656,0.0024511124834318094,0.3714815846675655,0.2711413082409662,0.07055936019362082,
172.287,1.0335127192445557,0.17187939416459877,0.19278352974266502,0.19769577577593492,0.6288953682870732,0.06843867772223379,0.050399153174898605,0.008918066806184037,0.3691230157424327,0.2510651844086427,0.07105205327843038,
172.777,1.0319368915003142,0.17354772739601498,0.18773410626547776,0.1971749005776066,0.6783438745903385,0.06815316781718687,0.04682393444557959,0.009676844090513007,0.3733528976865237,0.25700187249587997,0.07206496038900922,
173.286,1.038397216335471,0.1776365907560616,0.19599003760657346,0.1978498698010289,0.6271780435243638,0.06931742849397254,0.050538616255214594,0.002426794680068774,0.37703563018085134,0.24302278662587778,0.06993068275143771,
173.778,1.039068838735243,0.17548329043051547,0.1824057087967843,0.1989921869685066,0.6814357910711413,0.06896225658581917,0.05025772888726063,0.0004645707061155,0.36295640132808626,0.17616736001270786,0.06851396855863083,
174.277,1.042020002287724,0.17074203928391907,0.20090110349579277,0.19490215287194163,0.6516600008110739,0.0676042397518532,0.052121372796317636,-0.004597405276828217,0.36808772777109233,0.2539536385744056,0.07046239325797951,
174.789,1.0357307037740084,0.1776812013649435,0.18481431111386112,0.19397502457176666,0.6640203596053521,0.06760650116944372,0.047070912763813005,0.0005378874998304665,0.3754849992756748,0.27862447478809793,0.07117620032212493,
175.278,1.045128604958685,0.1720095789383959,0.19510596231765148,0.19584036304128405,0.6564084190157998,0.06803430108749162,0.04700552535776401,0.00811974901175553,0.3724232911376614,0.222161729846047,0.07060772858835027,
175.776,1.0445598630283643,0.17321706132879316,0.186250679955474,0.19672935834086572,0.7241201391315029,0.06948954381958194,0.05066844800497247,0.012445636854876114,0.3690252646190671,0.2465851064224475,0.06874424477204152,
176.287,1.0383565934037844,0.17457017384142523,0.18783182138346707,0.1918231717017354,0.6670667962262876,0.0687261175065859,0.049206094051348376,0.0004945415319163718,0.3614447371560391,0.21399494012561446,0.06789410925919082,
176.779,1.0409124870196058,0.17269036790167266,0.18896220819840456,0.1869893634588109,0.6399799489025292,0.0688120857441886,0.046713852956351935,-0.011287148750582031,0.3718966786765543,0.2087083789628614,0.072084251310706,
177.277,1.0496115309246232,0.17494576381744711,0.19631861494299951,0.19605201405853467,0.6892963981115872,0.06941162626918757,0.052816529788868055,0.008313524392981587,0.3663136318932187,0.1785731796501001,0.06962175178874686,
177.791,1.051324498222056,0.17455114683351564,0.17260625100746738,0.1890629797177959,0.6918449491657709,0.0689103398758823,0.044217914986988356,-0.0027773150634231645,0.3642778059887296,0.15793286078085345,0.06985027897142262,
178.276,1.0564880368012597,0.17378014987211066,0.18870487725672955,0.1907499719696765,0.6471971969622212,0.06669917156232885,0.05195467514007353,0.00011696148917958344,0.35489541556825743,0.14987125597284484,0.07020967651403817,
178.786,1.0601554580934478,0.17045905497062566,0.192738228018294,0.19386146289473755,0.6740853118772656,0.06943410526840756,0.051265568295370816,0.00017094189901772875,0.3594199049615205,0.17449928724209346,0.0716765486372338,
179.279,1.047511745467586,0.17322750852532198,0.1826281141656361,0.19341983255152506,0.6754016706141764,0.06905553933871127,0.04846102370420025,-0.021556710700541947,0.3701941908547374,0.1963093960435441,0.07099281888613938,
179.778,1.0498891705837619,0.17199531072429855,0.1757225988886951,0.18812266310271275,0.6789249855520509,0.06752294463993162,0.045207209840316405,-0.009946591749898202,0.3615816830214994,0.18580783553336236,0.07084630615580446,
180.277,1.0464238839810491,0.17042499659051805,0.1753544085910909,0.18923695184008066,0.6554862449541232,0.0675072170530451,0.04290718868251496,-0.021342523670386148,0.36482490248156124,0.16763647456990743,0.06758480723528529,
180.786,1.0523533930206925,0.1698721675578105,0.17914449868226678,0.1959373694726546,0.6074601792205214,0.06691101044360538,0.04346670421743544,-0.013267103215689777,0.36705454704395934,0.18578724433114732,0.06737225799227213,
181.278,1.0398191141487438,0.1719321348355814,0.1725984603106063,0.1935270963012759,0.6194828476659489,0.06755336520105584,0.04897682444489751,-0.014123572012589054,0.3587356581306507,0.056205154355266254,0.06719156988315966,
181.777,1.0532380871466016,0.17560107426644928,0.18959938162691847,0.19718605423288812,0.6547379751935463,0.0680463585647712,0.04550077625441929,-0.010901357114894573,0.3641717443061445,0.16244581471495934,0.06797804493832693,
182.278,1.0478518396297567,0.17560630137667366,0.17530497786422244,0.19909945755502406,0.6946760913482904,0.0682116631623689,0.05038469259408381,-0.013976893768405038,0.3518857280447103,0.14385464664431077,0.07201910901443477,
182.777,1.0314994804694095,0.1706280831627947,0.18296837611683175,0.19337968953969567,0.6846001813696061,0.06758237095513782,0.046152620744200054,-0.01159267727495367,0.3678846114957805,0.1556299650940602,0.06913580783706026,
183.276,1.0488537854032507,0.17665052254760957,0.18612649039209234,0.1965396544442364,0.65587877462146,0.07144885707165805,0.050390414948900404,0.0072921573874659635,0.37220030424826955,0.10938263655142466,0.07661422376762145,
183.785,1.0446003115814166,0.1750920705237532,0.18623228183721513,0.19212586730442976,0.7222302334768117,0.07106625154619536,0.04915627243205891,-0.007211745139975314,0.3599434187071554,0.07120532939423377,0.07183471069428696,
184.277,1.0395908722116196,0.17751016258659913,0.19515797277712713,0.19275639210635082,0.712532421136869,0.07141993460692357,0.05060493357678064,-0.006360090518613986,0.3758089706027288,0.06896669409332114,0.07172431336822069,
184.777,1.0229853874311847,0.17256840123411774,0.18574531130814587,0.18966197566184997,0.5738266847276396,0.06980787048393201,0.05208152198661483,-0.008465926304803027,0.3710642032137404,0.08628703288104313,0.07287577709941975,
185.287,1.0268163962668138,0.1750874432244176,0.18353835061260448,0.1954028988115945,0.6499570602786715,0.07253118356834135,0.051087084405371325,0.003388116710423006,0.36223962497222245,0.1435865553807342,0.07432730888461007,
185.781,1.0207522251618661,0.18157793069100453,0.20854582419886694,0.19938903231097935,0.7124566731517414,0.07192871296922104,0.05483368805599825,-0.009974201895941422,0.3830953797325967,0.18627129649112545,0.07186089577479671,
186.284,1.0209320563891369,0.17578349338938642,0.19985775142014667,0.19911254979526968,0.6980421177880434,0.07120005851232805,0.04972940043445468,-0.015179293212856586,0.35725078427717877,0.18007891061326758,0.07391311464522693,
186.785,1.013862043435802,0.1753700631645757,0.18821174827194836,0.19485448347268322,0.6641415725133082,0.07112782171774161,0.050871069674010824,-0.003065375783530265,0.37810269451207923,0.1394357665697074,0.07070208791918746,
187.286,1.0103532432964524,0.1775563610935424,0.18320253381240495,0.19477410191409844,0.6925377373212669,0.07080794491679805,0.05509571885226247,-0.013163615078524205,0.36873538651725907,0.18088337676645438,0.0727357020955387,
187.778,1.0062064102563035,0.1785055634192051,0.20242725322817187,0.19897612990769714,0.6014968238001625,0.07209776275913332,0.05505502226642939,-0.009758920336984837,0.3622111297349641,0.15001325469841012,0.07169224855670664,
188.294,1.005453196393136,0.17577385214791993,0.17383827022368445,0.1901519993825746,0.6844488228187929,0.0698334609718396,0.048889277996206765,-0.032470336310099775,0.367429496763811,0.1565736365279718,0.07070993860580087,
188.777,1.0089170624658994,0.17746570895438207,0.17665105606756096,0.19383982990586687,0.7231206248118356,0.07162586241852979,0.050286194586039265,-0.021574568157027584,0.36214924589376246,0.1626601433140492,0.07038790851077707,
189.276,0.9974656184589384,0.17530700690045495,0.17269999972713065,0.1899454653300556,0.7016839241313814,0.06947006645411033,0.04908715104853179,-0.009657890949324274,0.3702026382193529,0.019580707090632865,0.07026218859267461,
189.777,0.9919328149436514,0.17251496650091122,0.18255773610601056,0.19627061105714483,0.6916421031360102,0.07037925028106382,0.05391145667699688,-0.025673725669792574,0.37258727004089054,0.09032839921865081,0.0721955130760417,
190.276,1.0009321332407939,0.17602466103867281,0.1881002585266758,0.19444041611928425,0.6874254443898674,0.07029415997263784,0.05223829908318127,-0.014746259086661547,0.3729143268441771,0.15085993616168555,0.0719263743421529,
190.776,1.002181084624931,0.1762920465116246,0.19847356470221886,0.19673329110454138,0.6563958750108526,0.07022214971867624,0.04932459532236751,-0.0010340012303834225,0.3766871979043004,0.1727749176340605,0.07560332275369103,
191.287,1.011874080573982,0.17312257216403865,0.1835938282135412,0.19254995412847647,0.654194030215517,0.07031739701886354,0.053107407540515524,-0.015228093436752275,0.3724083116837822,0.17466705703104174,0.0716689122056303,
191.776,1.0042580896286384,0.17936980456751758,0.18222980537162287,0.1919918687139592,0.6769848052940485,0.07090956609634769,0.05443299145853321,-0.01857390340374367,0.3734680252999847,0.141128647194638,0.07348517018691698,
192.286,1.0103346838742915,0.17854919895422502,0.19119723266437544,0.19665775267992675,0.6160145751885346,0.07028158050896534,0.05639240468854168,-0.010300562368313318,0.36587910784235317,0.18102486391813954,0.07460473318163388,
192.784,0.9953297426998945,0.17329982379846637,0.1854438411906916,0.190875069261688,0.6748436132569582,0.07068824740611535,0.04416159535289735,-0.019034973228797766,0.34989867914317735,0.1173265026718379,0.07252849418885632,
193.277,1.0046330981300087,0.17221622212358795,0.19353691559126382,0.1967929764920557,0.6165744697837566,0.07099190799536746,0.05060113853979362,-0.013303525632137868,0.37086005795599836,0.13916772548787804,0.0763287208435162,
193.778,0.9944181386504243,0.17477807175086776,0.17846400339064172,0.19450516053885383,0.6155020783502948,0.0707039278795619,0.04945429034563292,-0.005035715907538902,0.3777747889269914,0.15789689866155748,0.07158157822343542,
194.278,1.0031180818925414,0.17548227212410902,0.19706938195779908,0.19700170262988784,0.6382363232538291,0.07237985040048518,0.05582036202581743,-0.02717440610660864,0.3892858372656716,0.26989110500855396,0.07404780936187849,
194.788,1.0113286502473924,0.17402053095019376,0.19419778584189357,0.1940042078767504,0.6242220647430813,0.07115317684688179,0.047779058190034605,-0.005355246520100246,0.38311677138712424,0.30343988711243547,0.07418224295209443,
195.277,1.0756907164570915,0.17572468878048597,0.19749876198488048,0.19020848192190248,0.615220523842786,0.07095007453561362,0.05240798514844988,-0.009358607368569418,0.3606900899811392,0.18197425884757537,0.07234369643401385,
195.788,1.1380155238443497,0.1770406215659246,0.19890438051019768,0.1952367562336491,0.709435975789179,0.07123591283111542,0.053651708161623055,-0.015255337572366518,0.376260042220757,0.1327423378626138,0.07635455501502271,
196.278,1.163638264361376,0.1757944635147299,0.1919328884548268,0.1942214096339512,0.6593788925605528,0.07044941033165121,0.054515254946994884,-0.020869054147288398,0.3710589832793513,0.15809462828728282,0.07486043535912348,
196.776,1.1820572675697674,0.17528136395002292,0.18037283140828253,0.19769522361656075,0.6454917380692672,0.07124363234136856,0.053770694110578915,-0.022722446932206455,0.3835786690182137,0.248345321059371,0.07453802006627211,
197.287,1.1912024579514646,0.17573430720779626,0.17942103456433428,0.193704220355809,0.5980994478039586,0.07086028170078072,0.05594767514481098,-0.01418897842762182,0.37584073004581386,0.2118408135049746,0.07326910994893114,
197.778,1.2134356094290264,0.17456572012572655,0.1833479735052401,0.19504879967224184,0.6850283833309426,0.06909219330052993,0.0550375738608964,-0.00883523783905048,0.3743400536996244,0.3373023323842581,0.07387319152736228,
198.278,1.2335662414939002,0.17583333764236803,0.20332046487105795,0.1968378577473616,0.6501740963593681,0.07169190176595452,0.053991154790570206,-0.02714022265833622,0.37315707181415797,0.3643339181470704,0.07428097260392534,
198.777,1.242521399256445,0.1719043566650775,0.1809108720580562,0.19300550917898854,0.6533810388861704,0.07089291029815516,0.05293656192931723,-0.00522454489412477,0.38393066706085244,0.38989585355056267,0.07278783148284404,
